# reference_flux:         13.7700
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.02723      2699.02084         20.2236          1.4858         17.1754          0.0798         -2.9505          0.9325        3.689449        1.485777
     2699.03417      2699.02779         18.9190          1.4812         17.2478          0.0850         -3.2948          0.8867        1.117871        1.481173
     2699.04111      2699.03473         16.9236          1.4666         17.3688          0.0941         -2.2590          0.8867        1.575807        1.466610
     2699.04806      2699.04167         16.0014          1.4644         17.4296          0.0994         -0.3469          0.8684        0.868432        1.464363
     2699.05500      2699.04862         16.3784          1.5324         17.4043          0.1016         -4.1991          0.8684       -0.958180        1.532447
     2699.06195      2699.05556         17.3280          1.4953         17.3431          0.0937         -3.5651          0.8417        0.796769        1.495254
     2699.06889      2699.06251         14.6236          1.4342         17.5274          0.1065         -1.6225          0.8417        0.433347        1.434232
     2699.07584      2699.06945         14.3891          1.5332         17.5449          0.1157         -0.3668          0.8417       -0.839946        1.533234
     2699.08278      2699.07640         15.8116          1.4040         17.4426          0.0964         -4.1807          0.7968        0.632521        1.404032
     2699.08973      2699.08334         19.5269          1.5105         17.2134          0.0840         -2.3748          0.7968        3.739474        1.510452
     2699.09667      2699.09029         17.6328          1.5035         17.3242          0.0926         -2.9600          0.7968        0.841703        1.503488
     2699.10362      2699.09723         14.8137          1.4852         17.5133          0.1089         -1.0399          0.7777       -0.119460        1.485244
     2699.11056      2699.10417         18.1852          1.4973         17.2907          0.0894         -5.0281          0.7777        1.779333        1.497327
     2699.11750      2699.11112         16.2738          1.5079         17.4113          0.1006         -1.6052          0.7777        1.145559        1.507926
     2699.12445      2699.11806         14.8052          1.4956         17.5140          0.1097         -0.0742          0.7968        1.290628        1.495581
     2699.13139      2699.12501         20.0944          1.4947         17.1823          0.0808         -2.0870          0.7777        2.640630        1.494726
     2699.13834      2699.13195         12.6517          1.4894         17.6846          0.1278         -2.2675          0.7777       -0.293316        1.489360
     2699.14528      2699.13890         16.8386          1.4772         17.3742          0.0952         -0.9018          0.7777        0.972953        1.477216
     2699.15223      2699.14584         20.3052          1.5337         17.1710          0.0820         -5.6779          0.7968        0.514210        1.533669
     2699.15917      2699.15279         14.3053          1.5250         17.5513          0.1157         -0.9009          0.7777        0.886700        1.524985
     2699.16612      2699.15973         18.5351          1.5061         17.2700          0.0882         -3.5402          0.7777       -0.020282        1.506131
     2699.17306      2699.16667         15.3695          1.4954         17.4733          0.1056         -4.5572          0.7777        0.777693        1.495449
     2699.18000      2699.17362         13.4133          1.4944         17.6212          0.1210         -1.2939          0.6735        0.397148        1.494395
     2699.18695      2699.18056         16.6112          1.4757         17.3890          0.0965         -2.1939          0.6735       -0.267417        1.475743
     2699.19389      2699.18751         13.8269          1.4705         17.5882          0.1155         -2.9353          0.6325       -0.831946        1.470457
     2699.20084      2699.19445         14.9011          1.5595         17.5070          0.1136         -1.3035          0.5277        3.950186        1.559513
     2699.20778      2699.20140         18.5202          1.4413         17.2709          0.0845         -1.0562          0.5277        0.065153        1.441320
     2699.21473      2699.20834         16.9872          1.4509         17.3647          0.0927         -0.8718          0.5277        0.527658        1.450913
     2699.22167      2699.21529         10.0970          1.4648         17.9295          0.1575         -0.3096          0.5142       -1.787511        1.464774
     2699.22862      2699.22223         21.4037          1.3821         17.1138          0.0701         -1.6985          0.5142        4.186124        1.382088
     2699.23556      2699.22917         13.9661          1.4703         17.5773          0.1143         -1.4261          0.4333        1.925205        1.470279
     2699.24250      2699.23612         18.8939          1.5378         17.2492          0.0884         -6.7400          0.3971        0.332015        1.537842
     2699.24945      2699.24306         15.2545          1.3733         17.4815          0.0977         -4.2675          0.3971       -1.062467        1.373267
     2699.25639      2699.25001         16.3104          1.3845         17.4088          0.0922         -1.0438          0.3736        1.848650        1.384479
     2699.26334      2699.25695         16.4052          1.4750         17.4025          0.0976         -1.8043          0.3736       -1.509364        1.474961
     2699.27028      2699.26390         18.5483          1.3714         17.2692          0.0803         -2.9855          0.3736        1.482057        1.371410
     2699.27723      2699.27084         11.2978          1.4804         17.8075          0.1423         -1.0408          0.3736        0.148007        1.480436
     2699.28417      2699.27779         19.3536          1.4627         17.2231          0.0821         -2.6513          0.3736        1.159783        1.462658
     2699.29112      2699.28473         18.7413          1.5152         17.2580          0.0878         -1.3195          0.3320        0.673490        1.515198
     2699.29806      2699.29167         16.2061          1.3747         17.4158          0.0921         -2.2718          0.2599       -0.093963        1.374726
     2699.30500      2699.29862         17.0681          1.4031         17.3595          0.0893         -2.4780          0.1480        2.308542        1.403131
     2699.31195      2699.30556         17.6932          1.4125         17.3205          0.0867         -2.7566          0.2599        1.812303        1.412519
     2699.31889      2699.31251         15.9916          1.3669         17.4303          0.0928         -0.5997          0.2599       -1.508331        1.366898
     2699.32584      2699.31945         17.7902          1.4881         17.3145          0.0908         -4.9919          0.2599        3.767489        1.488109
     2699.33278      2699.32640         14.4063          1.3474         17.5436          0.1015         -0.7234          0.1480       -0.757839        1.347402
     2699.33973      2699.33334         14.8848          1.4461         17.5081          0.1055         -3.4923          0.2599       -1.081298        1.446143
     2699.34667      2699.34029         15.6432          1.4748         17.4542          0.1024         -3.9633          0.1480       -1.292989        1.474820
     2699.35362      2699.34723         15.2232          1.4990         17.4837          0.1069         -1.1979          0.0652        0.259882        1.499000
     2699.36056      2699.35417         15.5303          1.4826         17.4620          0.1037          0.0606          0.0652        0.061729        1.482613
     2699.36751      2699.36112         14.6102          1.4833         17.5284          0.1102         -5.1751          0.0652        0.827715        1.483327
     2699.37445      2699.36806         16.6408          1.4817         17.3871          0.0967         -0.2556          0.0652        2.265908        1.481664
     2699.38139      2699.37501         13.8070          1.5347         17.5897          0.1207         -2.8318          0.1480       -0.161071        1.534676
     2699.38834      2699.38195         12.1167          1.5389         17.7315          0.1379         -3.4951          0.1480       -0.394401        1.538927
     2699.39528      2699.38890         18.2177          1.5131         17.2888          0.0902        -11.0354          0.2599       -0.039358        1.513141
     2699.40223      2699.39584         14.1175          1.5673         17.5656          0.1205         -7.6192          0.1480       -2.485618        1.567303
     2699.40917      2699.40279         16.4414          1.4109         17.4002          0.0932         -4.0685          0.1480        0.010823        1.410914
     2699.41612      2699.40973         16.0032          1.4469         17.4295          0.0982         -7.5943          0.0617        0.373614        1.446856
     2699.42306      2699.41667         16.9501          1.4568         17.3671          0.0933         -6.5623          0.1480        0.600836        1.456779
     2699.43001      2699.42362         14.0759          1.4372         17.5688          0.1109         -4.5086          0.1480        0.991445        1.437188
     2699.43695      2699.43056         19.2586          1.4487         17.2284          0.0817         -5.0137          0.2599       -0.326257        1.448710
     2699.44389      2699.43751         15.9606          1.4655         17.4324          0.0997         -4.1932          0.1480        0.484531        1.465536
     2699.45084      2699.44445         13.2766          1.3910         17.6323          0.1138         -6.0098          0.2599       -1.858133        1.391007
     2699.45778      2699.45140         13.6919          1.4689         17.5988          0.1165         -3.6492          0.0617       -0.104534        1.468948
     2699.46473      2699.45834         16.8157          1.4700         17.3757          0.0949         -8.4193          0.0108       -1.141933        1.470014
     2699.47167      2699.46529         17.6470          1.4514         17.3233          0.0893         -5.0099          0.0617        0.475454        1.451404
     2699.47862      2699.47223         18.9622          1.4733         17.2453          0.0844         -8.4933          0.0617        2.715025        1.473273
     2699.48556      2699.47917         17.3300          1.4279         17.3430          0.0895         -4.6020          0.0108        3.438960        1.427949
     2699.49251      2699.48612         14.3761          1.4266         17.5459          0.1077         -5.3614          0.0617       -0.327442        1.426584
     2699.49945      2699.49306         15.7986          1.4393         17.4435          0.0989         -6.1107          0.0617        0.487759        1.439253
     2699.50639      2699.50001         15.9764          1.4332         17.4313          0.0974         -2.3042          0.0617       -1.440955        1.433163
     2699.51334      2699.50695         11.1170          1.4568         17.8250          0.1423         -6.2234          0.0617       -0.515614        1.456768
     2699.52028      2699.51390         14.2869          1.5049         17.5527          0.1144         -5.4977          0.2599       -0.962526        1.504891
     2699.52723      2699.52084         17.3793          1.4883         17.3399          0.0930         -5.2016          0.3736       -0.542094        1.488306
     2699.53417      2699.52779         21.3356          1.5341         17.1172          0.0781         -7.3525          0.4755        0.533981        1.534072
     2699.54112      2699.53473         24.0010          1.5238         16.9894          0.0689         -1.8648          0.4755        4.274704        1.523805
     2699.54806      2699.54167         16.9520          1.5269         17.3669          0.0978         -3.0673          0.4755        2.758707        1.526926
     2699.55501      2699.54862         17.5354          1.5504         17.3302          0.0960         -2.4297          0.4845        2.654696        1.550435
     2699.56195      2699.55556         16.6417          1.5452         17.3870          0.1008        -10.5949          0.4878       -1.549389        1.545192
     2699.56889      2699.56251         15.4738          1.4229         17.4660          0.0998        -10.4421          0.4878        2.388902        1.422859
     2699.57584      2699.56945         18.4506          1.5671         17.2750          0.0922         -7.5627          0.5340       -2.200645        1.567081
     2699.58278      2699.57640         16.6522          1.5776         17.3863          0.1029         -6.2581          0.6008        0.892907        1.577556
     2699.58973      2699.58334         20.9455          1.5908         17.1373          0.0825         -5.0956          0.7644        0.764441        1.590785
     2699.59667      2699.59029         16.1234          1.4455         17.4214          0.0973        -10.9010          0.7644        1.916762        1.445458
     2699.60362      2699.59723         19.5178          1.5682         17.2139          0.0872        -12.5412          0.7644       -1.696796        1.568207
     2699.61056      2699.60417         16.3514          1.4479         17.4061          0.0961        -10.1459          0.8929        1.504592        1.447867
     2699.61751      2699.61112         16.6213          1.4316         17.3883          0.0935        -12.2414          1.1669       -0.055650        1.431557
     2699.62445      2699.61806         14.2383          1.4354         17.5564          0.1095        -10.6782          1.1669       -1.858152        1.435384
     2699.63140      2699.62501         17.6017          1.4139         17.3261          0.0872         -9.6345          1.4230        1.166950        1.413887
     2699.63834      2699.63195         17.7721          1.5002         17.3157          0.0917         -3.9120          1.4230        3.861397        1.500223
     2699.64528      2699.63890         16.2438          1.5171         17.4133          0.1014         -3.6482          1.4585       -0.547858        1.517105
     2699.65223      2699.64584         19.0264          1.5045         17.2416          0.0859         -6.1447          1.4230        2.603805        1.504510
     2699.65917      2699.65279         18.2173          1.4938         17.2888          0.0890         -4.1639          1.4230        4.417996        1.493771
     2699.66612      2699.65973          9.3696          1.4887         18.0107          0.1725         -2.3555          1.4585       -2.758387        1.488699
     2699.67306      2699.66667         13.7906          1.4756         17.5910          0.1162         -0.5859          1.5046       -1.538691        1.475568
     2699.68001      2699.67362         18.6360          1.4800         17.2641          0.0862         -5.7161          1.5844        3.223227        1.480017
     2699.68695      2699.68056         19.6907          1.4458         17.2043          0.0797         -2.5636          1.5844        2.149430        1.445775
     2699.69390      2699.68751         19.3570          1.4595         17.2229          0.0819         -0.9345          1.5844        4.028020        1.459473
     2699.70084      2699.69445         15.7536          1.4649         17.4465          0.1010         -1.2224          1.5844        2.594742        1.464888
     2699.70778      2699.70140         15.3732          1.4399         17.4731          0.1017         -1.5099          1.5844        1.422996        1.439890
     2699.71473      2699.70834         20.9284          1.4981         17.1382          0.0777         -2.8530          1.5046        4.220058        1.498130
     2699.72167      2699.71529         17.7071          1.4534         17.3196          0.0891         -0.7842          1.4585        2.511213        1.453412
     2699.72862      2699.72223         17.3088          1.5163         17.3443          0.0951         -1.0566          1.4230        0.283117        1.516295
     2699.73556      2699.72917         17.5077          1.4992         17.3319          0.0930         -1.6829          1.4230        3.122077        1.499159
     2699.74251      2699.73612         17.3630          1.5022         17.3409          0.0939         -2.9182          1.4230        1.458512        1.502196
     2699.74945      2699.74306         18.3441          1.5055         17.2813          0.0891         -1.5501          1.4230        1.736061        1.505543
     2699.75640      2699.75001         12.1181          1.4929         17.7314          0.1338         -2.0695          1.4230        0.715024        1.492939
     2699.76334      2699.75695         14.3550          1.4952         17.5475          0.1131         -1.1310          1.4585        3.102119        1.495192
     2699.77028      2699.76390         17.4466          1.4934         17.3357          0.0929         -1.6740          1.4230        1.688184        1.493391
     2699.77723      2699.77084         22.3242          1.4828         17.0681          0.0721         -2.3193          1.4585        2.512662        1.482799
     2699.78417      2699.77779         16.7353          1.4873         17.3809          0.0965          0.4557          1.4585        0.528468        1.487290
     2699.79112      2699.78473         18.7843          1.3069         17.2555          0.0755         -5.1285          1.4585        1.584426        1.306940
     2699.79806      2699.79167         12.9958          1.4915         17.6555          0.1246         -1.6779          1.4585        0.691335        1.491505
     2699.80501      2699.79862         19.1890          1.4379         17.2324          0.0814         -2.6936          1.4585        1.848197        1.437917
     2699.81195      2699.80556         15.8705          1.4750         17.4385          0.1009         -0.5795          1.4585        0.634568        1.474983
     2699.81890      2699.81251         21.7654          1.4717         17.0956          0.0734         -1.8160          1.4585        2.677596        1.471721
     2699.82584      2699.81945         20.5379          1.4659         17.1586          0.0775         -0.7388          1.4585        2.502577        1.465945
     2699.83278      2699.82640         21.5172          1.4100         17.1080          0.0711         -2.3452          1.4585        5.255384        1.410020
     2699.83973      2699.83334         19.2898          1.4529         17.2267          0.0818          1.1805          1.5844        5.279110        1.452876
     2699.84667      2699.84029         18.9625          1.4560         17.2453          0.0834         -0.9634          1.5844       -0.172037        1.456012
     2699.85362      2699.84723         17.8508          1.4555         17.3109          0.0885          1.3045          1.4585       -0.508540        1.455475
     2699.86056      2699.85417         11.7633          1.4563         17.7637          0.1344         -1.6882          1.4585       -1.405424        1.456308
     2699.86751      2699.86112         13.7162          1.4714         17.5969          0.1165         -2.0740          1.4230        1.335202        1.471359
     2699.87445      2699.86806         11.6757          1.4728         17.7718          0.1370         -4.6628          1.3352        0.774398        1.472843
     2699.88140      2699.87501         14.6722          1.4023         17.5238          0.1038        -10.1995          1.3352        1.264331        1.402277
     2699.88834      2699.88195         14.2013          1.4157         17.5592          0.1082        -10.3146          1.2643       -0.334489        1.415673
     2699.89529      2699.88890         18.0608          1.4614         17.2982          0.0879         -4.4770          1.2060       -5.097147        1.461431
     2699.90223      2699.89584         14.8480          1.5413         17.5108          0.1127         -5.5789          1.2643        2.143335        1.541339
     2699.90917      2699.90279         12.3601          1.4510         17.7099          0.1275        -10.3807          1.2060        0.970889        1.450971
     2699.91612      2699.90973         16.5563          1.5617         17.3926          0.1024         -4.0878          1.0608        0.869368        1.561735
     2699.92306      2699.91667         20.9690          1.4700         17.1361          0.0761         -1.3028          0.9709        3.495980        1.469962
     2699.93001      2699.92362         18.5755          1.5313         17.2676          0.0895         -4.5577          0.9709       -0.950450        1.531303
     2699.93695      2699.93056         19.8170          1.4749         17.1974          0.0808         -1.8114          0.9709        3.482605        1.474909
     2699.94390      2699.93751         16.9685          1.5006         17.3659          0.0960         -4.0646          0.9709        3.355249        1.500595
     2699.95084      2699.94445         17.2299          1.4850         17.3493          0.0936         -4.3380          0.9709        0.811685        1.484973
     2699.95779      2699.95140         17.8733          1.4867         17.3095          0.0903         -6.0409          0.9709        0.061593        1.486685
     2699.96473      2699.95834         16.8661          1.4812         17.3725          0.0954         -2.0850          0.8724       -0.281731        1.481230
     2699.97167      2699.96529         17.5997          1.4794         17.3262          0.0913         -6.4314          0.8724        1.735239        1.479352
     2699.97862      2699.97223          9.7217          1.4939         17.9706          0.1668         -4.0038          0.8724       -4.979725        1.493866
     2699.98556      2699.97917         19.6323          1.4739         17.2076          0.0815         -4.1040          0.9250        4.681882        1.473919
     2699.99251      2699.98612         22.1952          1.4500         17.0744          0.0709         -4.7639          0.9250        1.632631        1.450010
     2699.99945      2699.99306         16.8406          1.4534         17.3741          0.0937         -3.2263          0.9250        2.381743        1.453422
     2700.00640      2700.00001         25.2094          1.4646         16.9361          0.0631         -2.2420          0.8724        1.060756        1.464646
     2700.01334      2700.00695         12.6304          1.4455         17.6865          0.1243         -1.5845          0.8694       -0.694537        1.445483
     2700.02029      2700.01390         19.6592          1.4567         17.2061          0.0804         -2.9228          0.8724        2.181711        1.456689
     2700.02723      2700.02084         16.8172          1.4581         17.3756          0.0941         -1.7249          0.8724        1.206030        1.458073
     2700.03417      2700.02779         16.5133          1.4401         17.3954          0.0947         -2.9782          0.9250       -0.003910        1.440096
     2700.04112      2700.03473         19.9122          1.4419         17.1922          0.0786         -2.0171          0.9250        3.242099        1.441874
     2700.04806      2700.04167         13.3466          1.4344         17.6266          0.1167         -2.3010          0.9709        0.649172        1.434435
     2700.05501      2700.04862         17.7643          1.4056         17.3161          0.0859         -1.1022          0.9250       -0.648370        1.405631
     2700.06195      2700.05556         20.3437          1.4162         17.1689          0.0756         -2.8348          0.9709        1.498937        1.416245
     2700.06890      2700.06251         16.7527          1.3818         17.3798          0.0896         -3.4245          0.9709        0.753731        1.381764
     2700.07584      2700.06945         14.3826          1.3679         17.5454          0.1033         -0.9614          0.9250        0.872395        1.367866
     2700.08279      2700.07640         13.1662          1.3876         17.6414          0.1144         -3.9253          0.8724       -3.381954        1.387565
     2700.08973      2700.08334         13.7745          1.3765         17.5923          0.1085         -3.8845          0.8724       -0.397685        1.376469
     2700.09667      2700.09029         19.0503          1.3415         17.2402          0.0765         -4.0015          0.8724        2.659680        1.341513
     2700.10362      2700.09723         15.2023          1.4448         17.4852          0.1032         -8.6660          0.9250        2.142326        1.444759
     2700.11056      2700.10417         14.5402          1.3245         17.5336          0.0989         -1.8283          0.8724        2.216032        1.324545
     2700.11751      2700.11112         16.7968          1.4180         17.3769          0.0917        -10.4282          0.8117       -0.009516        1.417989
     2700.12445      2700.11806         20.0521          1.3122         17.1846          0.0711         -2.9297          0.8724        0.713470        1.312214
     2700.13140      2700.12501         10.0273          1.5061         17.9370          0.1631        -10.5707          0.8724        0.042303        1.506059
     2700.13834      2700.13195         17.2295          1.4990         17.3493          0.0945        -10.5281          0.8724        0.924966        1.498953
     2700.14529      2700.13890         20.7494          1.5152         17.1475          0.0793         -8.2504          0.7537        1.747029        1.515207
     2700.15223      2700.14584         19.5009          1.4845         17.2149          0.0827         -9.4452          0.8724        1.284931        1.484475
     2700.15917      2700.15279         22.0872          1.4676         17.0796          0.0721         -8.8817          0.7537        6.669049        1.467623
     2700.16612      2700.15973         14.0323          1.4916         17.5722          0.1154         -9.1028          0.7537       -0.105280        1.491605
     2700.17306      2700.16667         19.3037          1.3741         17.2259          0.0773         -5.8836          0.7537        0.138525        1.374132
     2700.18001      2700.17362         18.8299          1.4698         17.2529          0.0847         -8.3088          0.7135        0.987265        1.469754
     2700.18695      2700.18056         16.5643          1.3654         17.3921          0.0895        -10.7335          0.7135       -0.616850        1.365417
     2700.19390      2700.18751         15.9155          1.4152         17.4354          0.0965          0.8392          0.6492        2.441618        1.415189
     2700.20084      2700.19445         16.1462          1.3525         17.4198          0.0909         -5.9831          0.6492        1.536706        1.352525
     2700.20779      2700.20140         19.5787          1.3628         17.2105          0.0756         -6.1819          0.6492        1.357607        1.362765
     2700.21473      2700.20834         13.4785          1.3614         17.6159          0.1097         -3.8450          0.5688       -1.988202        1.361413
     2700.22167      2700.21529         19.5128          1.3956         17.2142          0.0777         -3.5520          0.5688        2.639193        1.395561
     2700.22862      2700.22223         14.4207          1.3424         17.5425          0.1011         -7.0084          0.7135        0.422291        1.342364
     2700.23556      2700.22917         11.6844          1.3465         17.7710          0.1251         -6.5870          0.7135       -0.416828        1.346519
     2700.24251      2700.23612         14.8219          1.4190         17.5127          0.1039         -2.2351          0.7135       -0.860448        1.419018
     2700.24945      2700.24306         17.4412          1.3994         17.3361          0.0871        -10.0229          0.7135       -0.661306        1.399425
     2700.25640      2700.25001         16.7452          1.3909         17.3803          0.0902         -9.1218          0.7135        2.135692        1.390925
     2700.26334      2700.25695         20.1437          1.4232         17.1797          0.0767         -3.0501          0.9250        2.109750        1.423225
     2700.27029      2700.26390         18.9036          1.4026         17.2486          0.0806        -11.6684          0.9250        0.554456        1.402612
     2700.27723      2700.27084         11.4071          1.3761         17.7971          0.1310         -7.7348          0.9250       -0.962348        1.376068
     2700.28417      2700.27779         17.2160          1.3735         17.3502          0.0866         -9.8540          0.7135        1.400209        1.373465
     2700.29112      2700.28473         15.6824          1.3748         17.4515          0.0952         -6.1625          0.7135       -0.506591        1.374790
     2700.29806      2700.29167         13.1463          1.3737         17.6430          0.1134        -11.4318          0.9250       -2.019027        1.373672
     2700.30501      2700.29862         12.9560          1.3655         17.6588          0.1144         -1.9055          0.9250       -0.817550        1.365461
     2700.31195      2700.30556         19.4499          1.3196         17.2177          0.0737         -4.4170          0.8597        4.128827        1.319594
     2700.31890      2700.31251         14.3691          1.3224         17.5464          0.0999         -6.8114          0.8597        0.059910        1.322414
     2700.32584      2700.31945         21.0184          1.3230         17.1335          0.0683         -7.3915          0.5688        1.373004        1.323023
     2700.33279      2700.32640         20.0657          1.3293         17.1839          0.0719         -8.6902          0.5545        2.638646        1.329320
     2700.33973      2700.33334         13.0634          1.3229         17.6499          0.1100         -5.0820          0.5545        0.243370        1.322928
     2700.34667      2700.34029         12.5031          1.3527         17.6975          0.1175         -7.4348          0.5688        0.359451        1.352669
     2700.35362      2700.34723         14.9221          1.3617         17.5054          0.0991         -9.9823          0.5545        0.568833        1.361670
     2700.36056      2700.35417         23.2838          1.3704         17.0224          0.0639        -10.2064          0.5688        1.212017        1.370358
     2700.36751      2700.36112         17.2519          1.3769         17.3479          0.0867        -11.7344          0.5545       -0.851562        1.376928
     2700.37445      2700.36806         11.6430          1.3993         17.7748          0.1305         -3.0750          0.5439       -4.296900        1.399266
     2700.38140      2700.37501         17.8204          1.3473         17.3127          0.0821         -9.1735          0.5307        2.118595        1.347323
     2700.38834      2700.38195         17.3899          1.3264         17.3393          0.0828         -9.6450          0.5307        2.792642        1.326361
     2700.39529      2700.38890         18.6360          1.3588         17.2641          0.0792         -8.6564          0.5295        4.151175        1.358786
     2700.40223      2700.39584         18.1361          1.3578         17.2936          0.0813         -8.0369          0.5307        3.580126        1.357815
     2700.40918      2700.40279         16.4011          1.3396         17.4028          0.0887         -8.5758          0.5439        1.320473        1.339607
     2700.41612      2700.40973          9.7048          1.3502         17.9725          0.1511         -6.0815          0.5439       -1.259236        1.350218
     2700.42306      2700.41667         16.1011          1.3225         17.4229          0.0892         -7.4035          0.5545        1.110132        1.322519
     2700.43001      2700.42362         17.9670          1.3369         17.3038          0.0808         -7.1114          0.5545        3.389338        1.336941
     2700.43695      2700.43056         17.9521          1.3235         17.3047          0.0800         -5.5626          0.5545        2.698972        1.323527
     2700.44390      2700.43751         15.2874          1.3230         17.4792          0.0940         -9.6220          0.5688       -2.255947        1.323048
     2700.45084      2700.44445         15.5068          1.3221         17.4637          0.0926         -7.7548          0.5688        0.529548        1.322142
     2700.45779      2700.45140         17.5144          1.3453         17.3315          0.0834         -6.9900          0.5439        2.504293        1.345282
     2700.46473      2700.45834         12.8121          1.3047         17.6709          0.1106         -5.9262          0.5439       -0.126682        1.304687
     2700.47168      2700.46529         17.0536          1.3065         17.3605          0.0832         -5.4972          0.5439        0.859662        1.306517
     2700.47862      2700.47223         18.5885          1.3305         17.2669          0.0777         -7.5349          0.5688        1.656153        1.330501
     2700.48556      2700.47917         13.0733          1.3314         17.6490          0.1106         -6.4020          0.5439       -2.074599        1.331374
     2700.49251      2700.48612         17.0956          1.3158         17.3578          0.0836         -7.4234          0.5439       -0.635546        1.315783
     2700.49945      2700.49306         14.8489          1.3247         17.5108          0.0969         -5.9181          0.5439        0.543867        1.324671
     2700.50640      2700.50001         17.7355          1.3169         17.3179          0.0806         -7.9848          0.5439        1.341585        1.316859
     2700.51334      2700.50695         13.1275          1.3240         17.6445          0.1095         -5.5618          0.5688       -0.173933        1.323967
     2700.52029      2700.51390         17.8272          1.3164         17.3123          0.0802         -7.6638          0.8597        1.572999        1.316356
     2700.52723      2700.52084         15.1784          1.3289         17.4869          0.0951         -8.3579          0.8690        0.191078        1.328885
     2700.53418      2700.52779         15.4489          1.3138         17.4678          0.0923         -7.2903          0.8597       -2.374694        1.313825
     2700.54112      2700.53473         16.1757          1.3318         17.4178          0.0894         -7.5872          0.8597        0.530725        1.331812
     2700.54806      2700.54167         10.5948          1.3408         17.8773          0.1374         -7.7241          0.8597       -0.678323        1.340766
     2700.55501      2700.54862          9.0425          1.3222         18.0493          0.1588         -5.7574          0.8597       -0.296924        1.322230
     2700.56195      2700.55556         17.1774          1.3221         17.3526          0.0836         -8.1754          0.5439        1.633094        1.322092
     2700.56890      2700.56251         17.0323          1.3205         17.3618          0.0842         -6.9050          0.5439        1.667958        1.320522
     2700.57584      2700.56945         12.9921          1.3611         17.6558          0.1137         -9.6830          0.5439       -3.399322        1.361096
     2700.58279      2700.57640         21.8323          1.3463         17.0923          0.0670         -8.9007          0.5439        2.209771        1.346267
     2700.58973      2700.58334         19.6232          1.3563         17.2081          0.0750         -8.3490          0.7980        2.510012        1.356250
     2700.59668      2700.59029         16.8814          1.3206         17.3715          0.0849         -6.6215          0.7980        1.527858        1.320631
     2700.60362      2700.59723         15.4156          1.3427         17.4701          0.0946         -8.1982          0.5439        1.385928        1.342688
     2700.61056      2700.60417         13.6953          1.3460         17.5986          0.1067         -7.5994          0.5307       -0.221136        1.345972
     2700.61751      2700.61112         17.1298          1.3249         17.3556          0.0840         -6.5432          0.5307       -0.502397        1.324859
     2700.62445      2700.61806         14.7653          1.3376         17.5169          0.0984         -7.7196          0.5439       -0.357846        1.337576
     2700.63140      2700.62501         13.2401          1.3452         17.6353          0.1103         -7.7159          0.5307       -0.865947        1.345166
     2700.63834      2700.63195         13.6215          1.3409         17.6044          0.1069         -6.1011          0.5439        1.107136        1.340917
     2700.64529      2700.63890         17.1020          1.3193         17.3574          0.0838         -6.6487          0.5439        0.318259        1.319348
     2700.65223      2700.64584         14.5552          1.3079         17.5325          0.0976         -7.0067          0.5439        0.243270        1.307924
     2700.65918      2700.65279         12.6414          1.2899         17.6855          0.1108         -4.9800          0.5439        0.869006        1.289894
     2700.66612      2700.65973         17.4062          1.2821         17.3382          0.0800         -7.9088          0.5439        1.726600        1.282134
     2700.67307      2700.66667         18.1642          1.3005         17.2920          0.0777         -7.0130          0.7636        1.592880        1.300514
     2700.68001      2700.67362         16.5732          1.2762         17.3915          0.0836         -5.9783          0.5307        1.816109        1.276240
     2700.68695      2700.68056         16.8419          1.2815         17.3740          0.0826         -6.4534          0.5307        2.595010        1.281499
     2700.69390      2700.68751         18.1791          1.2551         17.2911          0.0750         -5.6627          0.5307       -0.639342        1.255130
     2700.70084      2700.69445         14.6095          1.2586         17.5284          0.0935         -4.2715          0.5307       -0.077959        1.258555
     2700.70779      2700.70140         18.9105          1.3636         17.2482          0.0783        -10.0462          0.7636        0.457200        1.363628
     2700.71473      2700.70834         18.7386          1.3411         17.2582          0.0777         -5.3893          0.7980        2.018766        1.341051
     2700.72168      2700.71529         13.2603          1.3628         17.6336          0.1116         -9.2932          0.8030       -0.894321        1.362822
     2700.72862      2700.72223         16.3061          1.3733         17.4091          0.0914         -6.7433          0.8690        2.754811        1.373343
     2700.73557      2700.72917         17.9981          1.3625         17.3019          0.0822         -9.3760          0.8690        1.672684        1.362496
     2700.74251      2700.73612         15.0200          1.3428         17.4983          0.0971         -8.1217          0.8690        2.321539        1.342847
     2700.74945      2700.74306         13.9874          1.3055         17.5757          0.1013         -5.5108          1.1071        0.797975        1.305473
     2700.75640      2700.75001         17.5354          1.3613         17.3302          0.0843         -7.1743          0.8690        3.662598        1.361329
     2700.76334      2700.75695         15.3854          1.3617         17.4722          0.0961         -5.3333          0.8030        0.248090        1.361651
     2700.77029      2700.76390         13.0249          1.3535         17.6531          0.1128         -6.6920          0.7980       -0.229083        1.353508
     2700.77723      2700.77084         17.0672          1.3562         17.3596          0.0863         -7.3080          0.7980       -0.045296        1.356244
     2700.78418      2700.77779         15.3649          1.2628         17.4737          0.0892         -3.9201          0.7980        2.247942        1.262797
     2700.79112      2700.78473         14.3610          1.3464         17.5470          0.1018         -5.4804          0.8030        0.085404        1.346450
     2700.79807      2700.79167         15.0404          1.2929         17.4969          0.0933         -2.9911          0.8690        0.763613        1.292871
