# reference_flux:          8.8984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.64570      2703.63890         20.2615          1.2839         17.1733          0.0688         -0.4624          0.1687        4.181821        1.283922
     2703.65265      2703.64584         16.1017          1.2823         17.4228          0.0865         -0.5649          0.0570        0.404284        1.282314
     2703.65959      2703.65278         14.3654          1.2917         17.5467          0.0976         -0.2692          0.1687        0.284989        1.291695
     2703.66654      2703.65973         13.7593          1.2750         17.5935          0.1006         -1.1406          0.0307       -1.751580        1.275033
     2703.67348      2703.66667         14.9228          1.3123         17.5054          0.0955          1.2447          0.0307        2.786021        1.312315
     2703.68042      2703.67362         14.5093          1.2816         17.5359          0.0959          1.8752          0.1687       -0.309370        1.281647
     2703.68737      2703.68056         17.0575          1.2830         17.3602          0.0817         -2.1545          0.1687       -0.361735        1.283048
     2703.69431      2703.68751         16.5292          1.2955         17.3944          0.0851         -1.0739          0.1687       -0.171442        1.295464
     2703.70126      2703.69445         19.2982          1.3103         17.2262          0.0737          0.1052          0.2821        2.666148        1.310345
     2703.70820      2703.70140         13.7496          1.3318         17.5943          0.1052          0.7082          0.1687        0.859630        1.331767
     2703.71515      2703.70834         13.6483          1.3423         17.6023          0.1068          1.8589          0.0307       -1.018962        1.342347
     2703.72209      2703.71528         14.2076          1.3159         17.5587          0.1006         -1.1608          0.0307        0.507514        1.315934
     2703.72904      2703.72223         18.5818          1.3124         17.2673          0.0767          0.4803          0.0307        1.912788        1.312412
     2703.73598      2703.72917         10.8845          1.2910         17.8480          0.1288          2.0581          0.1687        0.030727        1.290983
     2703.74292      2703.73612         11.2024          1.3050         17.8167          0.1265         -0.0657          0.1687        0.282124        1.305036
     2703.74987      2703.74306         11.5161          1.3149         17.7867          0.1240          0.1882          0.1687       -2.492102        1.314937
     2703.75681      2703.75001         15.2788          1.3224         17.4798          0.0940         -0.1591          0.0307       -0.443259        1.322366
     2703.76376      2703.75695         14.6558          1.2880         17.5250          0.0954          1.7261          0.0187        1.071724        1.288003
     2703.77070      2703.76390         15.2914          1.2935         17.4789          0.0918          0.3689          0.0307        0.907099        1.293512
     2703.77765      2703.77084         14.2226          1.2885         17.5576          0.0984         -0.1235          0.0307       -0.864551        1.288466
     2703.78459      2703.77778         15.1912          1.2907         17.4860          0.0922          1.4102          0.1687        0.384608        1.290673
     2703.79154      2703.78473         16.9369          1.2953         17.3679          0.0830         -0.8604          0.1687        0.285137        1.295253
     2703.79848      2703.79167         17.3882          1.2981         17.3394          0.0811          0.1144          0.0307        0.018740        1.298057
     2703.80542      2703.79862         19.7190          1.2923         17.2028          0.0712         -1.6942          0.0307       -0.036844        1.292332
     2703.81237      2703.80556         14.6185          1.2918         17.5277          0.0959          1.3404          0.0187       -1.059279        1.291849
     2703.81931      2703.81251         21.0889          1.2874         17.1299          0.0663         -1.8854          0.0187        2.734898        1.287440
     2703.82626      2703.81945         17.2976          1.3061         17.3450          0.0820         -0.7834         -0.0031       -1.435101        1.306106
     2703.83320      2703.82640         18.0793          1.2846         17.2970          0.0771         -0.8145         -0.0031        0.511238        1.284649
     2703.84015      2703.83334         19.1106          1.2971         17.2368          0.0737         -2.1853         -0.0031        1.578424        1.297072
     2703.84709      2703.84028         17.3798          1.3096         17.3399          0.0818         -0.9855         -0.0368        0.527645        1.309608
     2703.85404      2703.84723         15.6258          1.3147         17.4554          0.0914          0.1208         -0.0031       -0.162453        1.314705
     2703.86098      2703.85417         17.3826          1.3067         17.3397          0.0816          0.7751          0.0187        1.721200        1.306653
     2703.86793      2703.86112         14.6736          1.3167         17.5237          0.0974         -0.0976          0.0187       -2.154024        1.316741
     2703.87487      2703.86806          9.8914          1.3056         17.9519          0.1433          1.5920          0.0187       -2.150793        1.305613
     2703.88181      2703.87501         16.4658          1.3192         17.3985          0.0870         -0.1965          0.0187       -0.770939        1.319211
     2703.88876      2703.88195         12.5158          1.3149         17.6964          0.1141          1.4374          0.0307       -1.474830        1.314920
     2703.89570      2703.88890         15.4109          1.3282         17.4704          0.0936         -2.1586          0.0187        0.459876        1.328242
     2703.90265      2703.89584         16.8444          1.2869         17.3739          0.0829         -0.6419         -0.0031       -0.875374        1.286903
     2703.90959      2703.90278         17.4924          1.3019         17.3329          0.0808         -0.2658         -0.0031       -0.003149        1.301857
     2703.91654      2703.90973         12.1382          1.3278         17.7296          0.1188         -0.4143         -0.0031       -1.445833        1.327826
     2703.92348      2703.91667         15.5222          1.2825         17.4626          0.0897         -1.3293         -0.0031       -0.934246        1.282493
     2703.93043      2703.92362         17.6167          1.2980         17.3252          0.0800          0.1493          0.0187        2.292771        1.297999
     2703.93737      2703.93056         14.7605          1.3381         17.5172          0.0984         -0.4131         -0.0031        0.303920        1.338130
     2703.94431      2703.93751         14.6769          1.2740         17.5234          0.0942         -2.4522         -0.0031        1.894353        1.274042
     2703.95126      2703.94445         17.5021          1.2772         17.3323          0.0792         -0.1241         -0.0031        2.164735        1.277229
     2703.95820      2703.95140         12.4954          1.2788         17.6981          0.1111          0.5850         -0.0368       -3.949500        1.278769
     2703.96515      2703.95834         15.0608          1.3349         17.4954          0.0962          0.9551         -0.0988       -0.970933        1.334906
     2703.97209      2703.96528         20.8615          1.2894         17.1416          0.0671          0.2740         -0.0988       -2.118789        1.289366
     2703.97904      2703.97223         22.3947          1.2867         17.0646          0.0624         -0.2937         -0.1625        3.967913        1.286685
     2703.98598      2703.97917         12.2576          1.3350         17.7190          0.1182          1.8891         -0.1625       -0.591344        1.335005
     2703.99293      2703.98612         17.5870          1.3221         17.3270          0.0816         -0.6400         -0.1625        0.634592        1.322106
     2703.99987      2703.99306         15.5184          1.2940         17.4629          0.0905         -2.5356         -0.0988       -1.863802        1.293967
     2704.00681      2704.00001         14.9896          1.3091         17.5005          0.0948          0.2210         -0.1625       -1.302660        1.309056
     2704.01376      2704.00695         20.2229          1.3233         17.1754          0.0710          0.2024         -0.5781        2.444229        1.323316
     2704.02070      2704.01390         13.2080          1.3026         17.6379          0.1071          0.4306         -0.5781        0.146981        1.302647
     2704.02765      2704.02084         14.0056          1.3146         17.5742          0.1019         -2.5339         -0.5913       -3.163465        1.314604
     2704.03459      2704.02778         17.8055          1.3106         17.3136          0.0799         -0.6909         -0.5913        0.548380        1.310646
     2704.04154      2704.03473         19.5931          1.2779         17.2097          0.0708         -1.2088         -0.5781        0.563710        1.277926
     2704.04848      2704.04167         15.2923          1.3148         17.4788          0.0934          0.5220         -0.0988        1.298881        1.314817
     2704.05543      2704.04862         10.4620          1.2826         17.8910          0.1331          1.0833         -0.0988       -2.185422        1.282603
     2704.06237      2704.05556         19.0112          1.2929         17.2425          0.0738         -1.3777         -0.0988       -1.093279        1.292926
     2704.06931      2704.06251         19.1900          1.3014         17.2323          0.0736         -0.5780         -0.0988        1.423865        1.301445
     2704.07626      2704.06945         14.8433          1.2903         17.5112          0.0944         -0.5882         -0.0988        0.331861        1.290267
     2704.08320      2704.07640         12.7061          1.2770         17.6800          0.1091          1.7935         -0.2306       -1.404667        1.277024
     2704.09015      2704.08334         18.8907          1.2897         17.2494          0.0741          1.5082         -0.2306        2.105728        1.289698
     2704.09709      2704.09028          6.4833          1.2889         18.4105          0.2159          1.0528         -0.1499       -2.767658        1.288933
     2704.10404      2704.09723         16.0565          1.2871         17.4259          0.0870         -0.7422         -0.2306        0.384089        1.287085
     2704.11098      2704.10417         13.0969          1.2642         17.6471          0.1048         -1.3319         -0.2306       -1.033648        1.264226
     2704.11793      2704.11112         15.4553          1.2847         17.4673          0.0902         -0.8328         -0.5781       -0.781412        1.284662
     2704.12487      2704.11806         16.5422          1.2635         17.3935          0.0829         -1.6749         -0.5781       -0.098848        1.263516
     2704.13181      2704.12501         18.2705          1.2822         17.2856          0.0762          0.1647         -0.5781        2.689488        1.282222
     2704.13876      2704.13195         10.6234          1.2800         17.8743          0.1308         -1.0677         -0.5781       -4.188953        1.280016
     2704.14570      2704.13890         10.1960          1.2405         17.9189          0.1321          1.1457         -0.5781       -2.838987        1.240536
     2704.15265      2704.14584         17.0172          1.2607         17.3628          0.0804         -1.9132         -0.5781        1.644811        1.260690
     2704.15959      2704.15278         15.2905          1.2655         17.4789          0.0899          2.5179         -0.5781        0.882733        1.265459
     2704.16654      2704.15973         15.8961          1.2842         17.4368          0.0877         -0.4936         -0.5781       -2.117299        1.284169
     2704.17348      2704.16667         16.6927          1.2917         17.3837          0.0840         -0.7816         -0.2306       -0.578065        1.291694
     2704.18043      2704.17362         17.4306          1.3175         17.3367          0.0821          0.1252         -0.2111        2.267728        1.317516
     2704.18737      2704.18056         12.0604          1.2740         17.7366          0.1147          2.0992         -0.2306       -1.246091        1.273961
     2704.19432      2704.18751         16.2394          1.2773         17.4136          0.0854         -2.5966         -0.2306        0.549380        1.277296
     2704.20126      2704.19445         18.2226          1.3170         17.2885          0.0785          0.4556         -0.2111        0.875597        1.316959
     2704.20820      2704.20140         16.5594          1.2652         17.3924          0.0830          1.6907         -0.2111        2.167836        1.265185
     2704.21515      2704.20834         14.1315          1.2771         17.5645          0.0981         -0.6771         -0.2306       -0.230618        1.277134
     2704.22209      2704.21528         14.8414          1.3011         17.5113          0.0952          0.3078         -0.2741       -4.301387        1.301084
     2704.22904      2704.22223         15.1306          1.2821         17.4904          0.0920         -1.7146         -0.2306        1.273858        1.282117
     2704.23598      2704.22917         14.9629          1.2930         17.5025          0.0938          0.0121         -0.2111       -2.658205        1.293007
     2704.24293      2704.23612          9.4742          1.3113         17.9986          0.1503          1.0283         -0.2111       -3.326445        1.311281
     2704.24987      2704.24306         14.8972          1.3290         17.5072          0.0969          0.1185         -0.2306       -1.229954        1.329026
     2704.25682      2704.25001         15.2972          1.2803         17.4785          0.0909          0.5357         -0.2111       -0.149941        1.280305
     2704.26376      2704.25695         12.7063          1.3103         17.6800          0.1120          0.4585         -0.2111       -1.649737        1.310262
     2704.27070      2704.26390         18.3865          1.3013         17.2788          0.0768          0.5322         -0.2111        3.763575        1.301292
     2704.27765      2704.27084         19.5868          1.3027         17.2101          0.0722         -0.4932         -0.2306       -1.443061        1.302746
     2704.28459      2704.27778         14.8293          1.3209         17.5122          0.0967          0.1784         -0.2306       -0.211125        1.320855
     2704.29154      2704.28473         16.2877          1.3029         17.4104          0.0869          0.3537         -0.2306       -1.285201        1.302941
     2704.29848      2704.29167         13.2703          1.2905         17.6328          0.1056          0.8037         -0.2741       -3.765192        1.290540
     2704.30543      2704.29862         16.6560          1.3096         17.3861          0.0854         -2.0717         -0.3567       -0.846531        1.309641
     2704.31237      2704.30556         17.1979          1.2791         17.3513          0.0808         -1.9628         -0.2741        0.095745        1.279096
     2704.31932      2704.31251         10.6355          1.2884         17.8731          0.1315          0.7464         -0.2741       -1.264944        1.288398
     2704.32626      2704.31945         13.2107          1.2982         17.6377          0.1067         -1.4986         -0.2951        0.668753        1.298197
     2704.33320      2704.32640         19.2761          1.2975         17.2274          0.0731          2.6961         -0.2951        0.952875        1.297472
     2704.34015      2704.33334         15.5258          1.3071         17.4624          0.0914         -1.0917         -0.2951       -0.011036        1.307079
     2704.34709      2704.34028         12.1809          1.2969         17.7258          0.1156          1.0512         -0.2741       -0.274091        1.296942
     2704.35404      2704.34723         17.3895          1.3119         17.3393          0.0819         -1.2251         -0.2741        0.618572        1.311926
     2704.36098      2704.35417         16.1068          1.3073         17.4225          0.0881         -0.1603         -0.2306        0.641887        1.307262
     2704.36793      2704.36112         18.0743          1.3051         17.2973          0.0784         -1.1744         -0.2306        1.127753        1.305076
     2704.37487      2704.36806         18.5085          1.2875         17.2716          0.0755         -0.6695         -0.2306       -2.294964        1.287509
     2704.38182      2704.37501         15.1710          1.3280         17.4875          0.0950         -1.0990         -0.2306       -1.818321        1.327988
     2704.38876      2704.38195         17.3995          1.2907         17.3387          0.0805          0.2481         -0.2741       -0.173098        1.290655
     2704.39570      2704.38890         20.1614          1.3032         17.1787          0.0702          0.1635         -0.2741        4.694616        1.303215
     2704.40265      2704.39584         17.6316          1.3249         17.3243          0.0816         -0.6791         -0.2951        2.574279        1.324855
     2704.40959      2704.40278         12.6253          1.3137         17.6869          0.1130         -0.1343         -0.2951       -1.990819        1.313694
     2704.41654      2704.40973         18.2794          1.3259         17.2851          0.0788         -1.8598         -0.2951        0.735424        1.325869
     2704.42348      2704.41667         14.9892          1.3267         17.5006          0.0961         -0.1243         -0.2951        0.027118        1.326700
     2704.43043      2704.42362         16.8990          1.3064         17.3703          0.0839         -1.3069         -0.3567       -0.511867        1.306411
     2704.43737      2704.43056         15.3122          1.3069         17.4774          0.0927         -1.7577         -0.3567       -0.356660        1.306911
     2704.44432      2704.43751         14.8378          1.3420         17.5116          0.0982         -1.2966         -0.3567       -2.407077        1.341958
     2704.45126      2704.44445         12.9156          1.3107         17.6622          0.1102          1.3586         -0.2951       -0.844712        1.310745
     2704.45820      2704.45140         14.4791          1.3383         17.5381          0.1004          0.9299         -0.3567       -1.051838        1.338328
     2704.46515      2704.45834         11.8316          1.3039         17.7574          0.1197          0.3325         -0.2951       -1.021549        1.303885
     2704.47209      2704.46528         20.2154          1.3217         17.1758          0.0710         -1.1612         -0.2951        1.474757        1.321711
     2704.47904      2704.47223         11.4254          1.3050         17.7953          0.1240          0.0620         -0.2951       -2.383419        1.305026
     2704.48598      2704.47917         13.6867          1.3150         17.5993          0.1043         -1.0655         -0.2951       -0.295129        1.315042
     2704.49293      2704.48612         13.1534          1.3302         17.6424          0.1098         -1.2228         -0.2741        0.462758        1.330215
     2704.49987      2704.49306         11.6087          1.3269         17.7780          0.1241          0.9551         -0.2951       -2.292257        1.326892
     2704.50682      2704.50001         21.1960          1.3175         17.1244          0.0675         -0.4371         -0.2951        1.521747        1.317517
     2704.51376      2704.50695         12.5917          1.3234         17.6898          0.1141          0.8778         -0.2951        0.307807        1.323416
     2704.52070      2704.51390         18.1341          1.3229         17.2938          0.0792          1.0206         -0.2951        1.387183        1.322945
     2704.52765      2704.52084         15.0380          1.3385         17.4970          0.0966          0.0178         -0.3567        0.925967        1.338532
     2704.53459      2704.52778         16.5993          1.3163         17.3898          0.0861         -1.7526         -0.4619        1.386263        1.316283
     2704.54154      2704.53473         16.8746          1.3113         17.3719          0.0844         -3.5843         -0.4619        0.381491        1.311256
     2704.54848      2704.54167         10.1675          1.3155         17.9220          0.1405          0.5452         -0.3567       -2.266172        1.315487
     2704.55543      2704.54862         14.7072          1.2878         17.5212          0.0951          0.1456         -0.2951       -1.094683        1.287825
     2704.56237      2704.55556         13.5552          1.3166         17.6097          0.1055         -0.3251         -0.3567       -1.367770        1.316577
     2704.56932      2704.56251         16.0680          1.2873         17.4251          0.0870          0.0002         -0.3567       -2.681855        1.287258
     2704.57626      2704.56945         13.9127          1.2688         17.5815          0.0990          1.5091         -0.4619       -1.459996        1.268825
     2704.58320      2704.57640         17.8328          1.2848         17.3120          0.0782          2.1080         -0.4619       -0.461898        1.284781
     2704.59015      2704.58334         17.0380          1.2726         17.3615          0.0811         -4.6571         -0.4619       -2.623523        1.272559
     2704.59709      2704.59028         10.5317          1.2768         17.8838          0.1316          0.4901         -0.5119       -0.703834        1.276782
     2704.60404      2704.59723         15.7000          1.2765         17.4503          0.0883          0.8610         -0.4619        1.499537        1.276480
     2704.61098      2704.60417         13.8715          1.2822         17.5847          0.1004         -0.0271         -0.4619        0.495114        1.282157
     2704.61793      2704.61112         16.2673          1.2766         17.4117          0.0852         -1.0198         -0.2951       -0.921899        1.276600
     2704.62487      2704.61806         22.2243          1.2844         17.0729          0.0627         -0.0148          0.2899        1.399808        1.284391
     2704.63182      2704.62501         16.7938          1.2639         17.3771          0.0817         -0.6311          0.3078       -1.667736        1.263930
     2704.63876      2704.63195         17.6099          1.2781         17.3256          0.0788         -0.9318          0.3815       -2.235886        1.278127
     2704.64570      2704.63889         16.3421          1.2749         17.4067          0.0847          0.8548          0.3815        2.718947        1.274856
     2704.65265      2704.64584         15.7423          1.2837         17.4473          0.0885         -0.3019          0.3988        0.398758        1.283719
     2704.65959      2704.65278         17.4105          1.2875         17.3380          0.0803         -0.0744          0.4628       -1.180968        1.287486
     2704.66654      2704.65973         14.6709          1.2932         17.5239          0.0957          1.2373          0.3988        0.289878        1.293235
     2704.67348      2704.66667         17.8102          1.2868         17.3133          0.0784          0.4883          0.4887        1.248731        1.286775
     2704.68043      2704.67362         18.5267          1.2845         17.2705          0.0753          1.4286          0.4887        2.499189        1.284475
     2704.68737      2704.68056         16.5233          1.3089         17.3948          0.0860          1.6741          0.4951       -0.990303        1.308901
     2704.69432      2704.68751         11.7347          1.2937         17.7663          0.1197         -1.8859          0.4951       -2.022705        1.293728
     2705.68737      2705.68056         14.4524          1.3030         17.5401          0.0979         -0.0542          0.4951        0.729597        1.302980
     2705.69431      2705.68750         15.9604          1.2678         17.4324          0.0862          0.5893          0.4951        0.963589        1.267773
     2705.70126      2705.69445         13.2045          1.3247         17.6382          0.1089          0.1946          0.7296        1.642705        1.324719
     2705.70820      2705.70139         10.5750          1.3038         17.8793          0.1339          0.5638          0.9454       -2.577402        1.303793
     2705.71514      2705.70834         13.0542          1.3192         17.6506          0.1097         -0.2578          0.9636        1.832376        1.319166
     2705.72209      2705.71528          9.4062          1.3204         18.0065          0.1524         -2.1086          1.0226       -2.280673        1.320381
     2705.72903      2705.72223          6.7295          1.3189         18.3700          0.2128          1.8196          1.0937       -1.612025        1.318941
     2705.73598      2705.72917         11.9856          1.3118         17.7433          0.1188          1.7099          1.2487        2.159334        1.311762
     2705.74292      2705.73612         12.0374          1.3084         17.7387          0.1180         -1.6013          1.2730       -0.707690        1.308361
     2705.74987      2705.74306         15.5973          1.3191         17.4574          0.0918          1.9678          1.3618        2.893199        1.319096
     2705.75681      2705.75000          9.9572          1.2902         17.9447          0.1407         -0.3083          1.3618        0.945430        1.290230
     2705.76376      2705.75695         11.4993          1.2949         17.7883          0.1223         -1.0655          1.2730        1.619881        1.294895
     2705.77070      2705.76389         15.6601          1.2971         17.4530          0.0899         -0.6721          1.3618        3.107823        1.297146
     2705.77764      2705.77084         14.4060          1.2838         17.5436          0.0968         -0.8620          1.3618        2.637639        1.283849
     2705.78459      2705.77778         18.5459          1.2867         17.2694          0.0753         -1.2559          1.3618        5.184078        1.286670
     2705.79153      2705.78473         14.2047          1.2744         17.5589          0.0974          0.4245          1.3618        2.486147        1.274360
     2705.79848      2705.79167         19.7666          1.2820         17.2002          0.0704         -1.7770          1.3618        4.237432        1.282032
     2705.80542      2705.79862         13.6385          1.2894         17.6031          0.1026          0.2676          1.3618        1.022615        1.289368
     2705.81237      2705.80556          9.0280          1.2762         18.0510          0.1535          0.5669          1.3889       -1.490092        1.276177
     2705.81931      2705.81250         16.3307          1.2777         17.4075          0.0849         -2.5154          1.3889        0.488699        1.277692
     2705.82625      2705.81945         18.5760          1.2733         17.2676          0.0744          1.5865          1.3889        4.904105        1.273337
     2705.83320      2705.82639         15.7750          1.2691         17.4451          0.0873         -0.9222          1.4334        4.636591        1.269108
     2705.84014      2705.83334         15.7213          1.2574         17.4488          0.0868         -0.6503          1.4334        3.152294        1.257388
     2705.84709      2705.84028          9.7025          1.2631         17.9728          0.1413         -0.3383          1.5607        1.273001        1.263093
     2705.85403      2705.84723         12.2503          1.2660         17.7196          0.1122         -1.1534          1.5607        2.554165        1.266034
     2705.86098      2705.85417         13.7593          1.2571         17.5935          0.0992         -1.1794          1.5607        4.032910        1.257078
     2705.86792      2705.86112         16.0815          1.2507         17.4242          0.0844         -0.9068          1.5607        4.090938        1.250685
     2705.87487      2705.86806         17.3243          1.2564         17.3434          0.0787          0.8616          1.4334        3.555743        1.256357
     2705.88181      2705.87500         14.7414          1.2770         17.5186          0.0941          0.8983          1.4334        1.361757        1.277017
     2705.88875      2705.88195         11.1960          1.2928         17.8173          0.1254          0.9555          1.3889        1.093680        1.292761
     2705.89570      2705.88889         11.6495          1.2942         17.7742          0.1206         -0.5956          1.4334        1.560735        1.294160
     2705.90264      2705.89584         13.7052          1.2769         17.5978          0.1012         -0.7208          1.4334        2.611249        1.276929
     2705.90959      2705.90278         14.2401          1.3283         17.5562          0.1013          1.8116          1.4334        2.816093        1.328253
     2705.91653      2705.90973         10.8875          1.3290         17.8477          0.1325          0.8363          1.5607       -0.615618        1.329033
     2705.92348      2705.91667         13.2845          1.3529         17.6316          0.1106          2.2003          1.5607        0.339716        1.352936
     2705.93042      2705.92362         10.7523          1.3431         17.8612          0.1356          3.5226          1.6199        1.847644        1.343114
     2705.93736      2705.93056          9.5619          1.3531         17.9886          0.1536          0.1737          1.8476       -1.427870        1.353081
     2705.94431      2705.93750         14.1075          1.3725         17.5664          0.1056          1.4668          1.8476        1.388911        1.372517
     2705.95125      2705.94445         14.7171          1.3980         17.5204          0.1031          0.2737          1.5607       -0.979630        1.397958
     2705.95820      2705.95139         14.6542          1.4118         17.5251          0.1046          8.6423          1.5607        0.974919        1.411758
     2705.96514      2705.95834         13.3508          1.4143         17.6262          0.1150          2.4506          1.5607        3.525875        1.414276
     2705.97209      2705.96528         16.0477          1.4230         17.4265          0.0963          6.4631          1.5607        1.433377        1.423019
     2705.97903      2705.97223         12.0714          1.4443         17.7356          0.1299          6.4019          1.8476       -0.252793        1.444342
     2705.98598      2705.97917         13.2828          1.4506         17.6318          0.1186          9.4761          1.8960        0.094605        1.450554
     2705.99292      2705.98612         19.1121          1.4940         17.2367          0.0849          7.9860          1.8960        2.787736        1.494003
     2705.99986      2705.99306         17.8177          1.4981         17.3129          0.0913          9.0639          1.8476        2.719604        1.498139
     2706.00681      2706.00000         11.5288          1.5075         17.7855          0.1420          7.1872          1.5607        4.017557        1.507530
     2706.01375      2706.00695         16.6692          1.5451         17.3852          0.1006          7.7309          1.4334        1.162017        1.545122
     2706.02070      2706.01389         12.9997          1.5658         17.6552          0.1308         10.7668          1.5607        1.038692        1.565818
     2706.02764      2706.02084          9.0431          1.5772         18.0492          0.1894          9.5206          1.5414       -0.955499        1.577221
     2706.03459      2706.02778         12.3560          1.5964         17.7103          0.1403         10.5194          1.4334        0.475295        1.596356
     2706.04153      2706.03473         12.9188          1.6473         17.6619          0.1384         12.7642          1.4277        1.369302        1.647252
     2706.04847      2706.04167         10.3287          1.6450         17.9049          0.1729         15.5915          1.3889        1.196533        1.644973
     2706.05542      2706.04862         12.1848          1.6863         17.7255          0.1503         13.8680          1.3889        2.545731        1.686256
     2706.06236      2706.05556         16.1754          1.7018         17.4179          0.1142         15.5367          1.3889        0.444565        1.701826
     2706.06931      2706.06250         13.5316          1.7023         17.6116          0.1366         15.4926          1.3693        2.271321        1.702270
     2706.07625      2706.06945         19.8337          1.7213         17.1965          0.0942         14.6280          1.1965        4.934481        1.721315
     2706.08320      2706.07639         15.6706          1.7154         17.4523          0.1188         12.6356          1.1965        2.394019        1.715360
     2706.09014      2706.08334         14.1817          1.7396         17.5607          0.1332         13.0192          1.1965        2.451083        1.739625
     2706.09709      2706.09028         15.8262          1.7447         17.4416          0.1197         14.2808          1.3693        3.157210        1.744713
     2706.10403      2706.09723         16.8303          1.7661         17.3748          0.1139         14.7308          1.3693        4.351026        1.766070
     2706.11097      2706.10417         15.0045          1.7830         17.4994          0.1290         13.1907          1.3889       -0.148768        1.782959
     2706.11792      2706.11112         13.0967          1.7869         17.6471          0.1481         17.5840          1.3693        1.895950        1.786870
     2706.12486      2706.11806         15.2092          1.8091         17.4847          0.1291         16.7816          1.3693        2.146444        1.809124
     2706.13181      2706.12500         12.7340          1.7946         17.6776          0.1530         17.7351          1.3693        2.372447        1.794580
     2706.13875      2706.13195         14.8483          1.8108         17.5108          0.1324         15.8673          1.3693        3.333668        1.810772
     2706.14570      2706.13889         14.7376          1.8283         17.5189          0.1347         19.5212          1.1965        2.639448        1.828300
     2706.15264      2706.14584         17.2175          1.8402         17.3501          0.1160         16.5129          1.3693       -0.921333        1.840198
     2706.15958      2706.15278         16.2153          1.8671         17.4152          0.1250         20.3634          1.3693        0.808056        1.867083
     2706.16653      2706.15973         10.1459          1.8660         17.9243          0.1997         20.4110          1.3693       -0.330775        1.866048
     2706.17347      2706.16667         10.7017          1.8713         17.8664          0.1899         20.1843          1.1965        0.096135        1.871320
     2706.18042      2706.17362         13.9436          1.8551         17.5791          0.1444         20.4740          1.1965        2.227812        1.855089
     2706.18736      2706.18056         17.0977          1.8766         17.3577          0.1192         19.4851          1.3566        1.541363        1.876600
     2706.19431      2706.18750         18.6237          1.8822         17.2648          0.1097         20.0389          1.3693        1.427664        1.882179
     2706.20125      2706.19445         16.0948          1.8939         17.4233          0.1278         20.9152          1.3693       -2.076281        1.893863
     2706.20820      2706.20139         15.4302          1.9111         17.4691          0.1345         22.8650          1.4277        0.198397        1.911079
     2706.21514      2706.20834         11.8158          1.8866         17.7588          0.1734         19.2564          1.5414       -2.383491        1.886582
     2706.22208      2706.21528         11.5574          1.8715         17.7828          0.1758         17.7462          1.8960       -0.144824        1.871487
     2706.22903      2706.22223         14.8933          1.8751         17.5075          0.1367         18.5763          1.8960        0.332793        1.875073
     2706.23597      2706.22917         11.2907          1.8864         17.8082          0.1814         20.9197          2.0460       -2.006856        1.886384
     2706.24292      2706.23612         14.5356          1.9005         17.5339          0.1420         19.1025          2.0460        3.390773        1.900508
     2706.24986      2706.24306         18.3810          1.8974         17.2791          0.1121         21.8430          2.0460       -0.384832        1.897361
     2706.25681      2706.25000         12.4084          1.9303         17.7057          0.1689         20.4922          2.0460        2.073302        1.930251
     2706.26375      2706.25695         17.3016          1.8837         17.3448          0.1182         17.6381          1.8960        4.372342        1.883740
     2706.27070      2706.26389         19.3115          1.8935         17.2255          0.1065         19.5305          1.5414        2.046025        1.893471
     2706.27764      2706.27084         19.6544          1.8948         17.2063          0.1047         16.2664          1.5414        0.857767        1.894797
     2706.28458      2706.27778         12.3670          1.8910         17.7093          0.1660         19.8844          1.8960       -0.211338        1.890953
     2706.29153      2706.28473         12.2954          1.9023         17.7156          0.1680         18.9979          2.0460        0.398969        1.902293
     2706.29847      2706.29167         15.1017          1.9355         17.4924          0.1392         19.3604          1.5414        6.053434        1.935537
     2706.30542      2706.29862         14.8193          1.9199         17.5129          0.1407         19.7739          1.5414        1.019811        1.919874
     2706.31236      2706.30556         15.9803          1.9104         17.4310          0.1298         19.2113          1.4277        7.014250        1.910424
     2706.31931      2706.31250          8.7978          1.9315         18.0791          0.2384         21.9693          1.4277       -2.117340        1.931506
     2706.32625      2706.31945         17.3333          1.9244         17.3428          0.1205         20.1840          1.5414        4.919121        1.924374
     2706.33319      2706.32639         13.3729          1.9173         17.6244          0.1557         21.2211          2.0460       -0.768064        1.917259
     2706.34014      2706.33334         16.7640          1.9259         17.3791          0.1247         22.2586          2.0733        1.356553        1.925922
     2706.34708      2706.34028         16.7114          1.9508         17.3825          0.1267         24.1037          2.1824        2.182423        1.950816
     2706.35403      2706.34723         16.5856          1.9416         17.3907          0.1271         21.8411          2.0733        4.053018        1.941557
     2706.36097      2706.35417         16.6457          1.9531         17.3867          0.1274         18.8947          2.1824        1.182019        1.953097
     2706.36792      2706.36112         20.0104          1.9587         17.1869          0.1063         22.2794          2.1824        4.004240        1.958727
     2706.37486      2706.36806         21.2016          1.9470         17.1241          0.0997         19.6899          2.4166        4.068319        1.946966
     2706.38181      2706.37500         19.3599          1.9657         17.2227          0.1102         20.7981          2.4166        3.730342        1.965702
     2706.38875      2706.38195         17.0593          1.9658         17.3601          0.1251         22.7381          2.4166        5.302669        1.965775
     2706.39569      2706.38889          6.3328          1.9647         18.4360          0.3368         21.5874          2.7552        3.134614        1.964681
     2706.40264      2706.39584         15.1535          2.0055         17.4887          0.1437         21.4651          2.7552        4.830359        2.005503
     2706.40958      2706.40278         14.2142          1.9559         17.5582          0.1494         20.2797          2.7552        4.544777        1.955874
