# reference_flux:        410.1615
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.99996      2694.99307        355.8167          3.1411         14.0619          0.0096       -386.1800        -18.9397      -28.889742        3.141142
     2695.00691      2695.00001        382.5456          3.1328         13.9833          0.0089       -388.7053        -18.9397      -11.563759        3.132824
     2695.01385      2695.00695        363.0142          3.1551         14.0402          0.0094       -385.8958        -18.9397      -18.727276        3.155131
     2695.02080      2695.01390        376.8438          3.1339         13.9996          0.0090       -386.9865        -19.8528       -8.991577        3.133876
     2695.02774      2695.02084        385.1200          3.1232         13.9760          0.0088       -394.2973        -19.8528      -13.583871        3.123219
     2695.03469      2695.02779        376.5594          3.1156         14.0004          0.0090       -386.3341        -18.9397      -15.343096        3.115565
     2695.04163      2695.03473        377.5332          3.1218         13.9976          0.0090       -370.0116        -18.7273      -23.393035        3.121756
     2695.04857      2695.04168        367.2033          3.1247         14.0277          0.0092       -386.0406        -18.1765       -0.085918        3.124691
     2695.05552      2695.04862        360.6625          3.0904         14.0472          0.0093       -373.7326        -18.1087      -26.565267        3.090419
     2695.06246      2695.05557        369.5014          3.0915         14.0210          0.0091       -372.8881        -18.1087      -18.939674        3.091536
     2695.06941      2695.06251        359.5772          3.0852         14.0505          0.0093       -354.7936        -18.1765      -30.836126        3.085195
     2695.07635      2695.06945        367.7162          3.0779         14.0262          0.0091       -345.6034        -18.1087      -21.884271        3.077890
     2695.08330      2695.07640        351.8234          3.0771         14.0742          0.0095       -334.0874        -18.1765      -29.318977        3.077147
     2695.09024      2695.08334        370.1012          3.0643         14.0192          0.0090       -324.5186        -18.1765      -25.202660        3.064268
     2695.09719      2695.09029        369.0258          3.0499         14.0224          0.0090       -336.9516        -18.7273      -16.817226        3.049882
     2695.10413      2695.09723        373.2183          3.0567         14.0101          0.0089       -338.2697        -18.1765      -23.636457        3.056698
     2695.11107      2695.10418        366.7030          3.0285         14.0292          0.0090       -336.7754        -18.7273      -20.401030        3.028497
     2695.11802      2695.11112        375.5128          3.0201         14.0034          0.0087       -336.0113        -18.9397      -27.044200        3.020109
     2695.12496      2695.11807        380.8345          3.0113         13.9882          0.0086       -307.8121        -19.8528      -16.352553        3.011257
     2695.13191      2695.12501        374.5448          3.0160         14.0062          0.0087       -332.5284        -18.9397      -25.343832        3.015994
     2695.13885      2695.13195        367.1290          3.0021         14.0280          0.0089       -302.6538        -19.8528      -14.274734        3.002086
     2695.14580      2695.13890        355.5933          2.9976         14.0626          0.0092       -301.5962        -19.8528      -19.852793        2.997580
     2695.15274      2695.14584        374.9062          2.9919         14.0052          0.0087       -309.1249        -19.8528      -21.385984        2.991894
     2695.15968      2695.15279        351.0655          2.9687         14.0765          0.0092       -286.8955        -20.0874      -34.305912        2.968717
     2695.16663      2695.15973        376.5759          2.9598         14.0004          0.0085       -293.5467        -19.8528      -17.641275        2.959803
     2695.17357      2695.16668        366.2534          2.9670         14.0305          0.0088       -299.3443        -19.8528      -16.263994        2.967025
     2695.18052      2695.17362        369.7504          2.9602         14.0202          0.0087       -313.2434        -20.0874      -21.884418        2.960168
     2695.18746      2695.18057        382.1108          2.9577         13.9845          0.0084       -304.4642        -20.4010      -21.622936        2.957664
     2695.19441      2695.18751        384.5588          2.9365         13.9776          0.0083       -273.8866        -20.6267      -13.051489        2.936549
     2695.20135      2695.19445        391.6383          2.9535         13.9578          0.0082       -300.1157        -20.6267      -17.871099        2.953550
     2695.20830      2695.20140        374.8717          2.9297         14.0053          0.0085       -224.6885        -20.6267      -15.812204        2.929691
     2695.21524      2695.20834        366.1655          2.9155         14.0308          0.0086       -293.1149        -20.4010      -13.650131        2.915544
     2695.22218      2695.21529        381.8594          2.9093         13.9852          0.0083       -288.8877        -20.4010      -14.225974        2.909310
     2695.22913      2695.22223        376.2970          2.9091         14.0012          0.0084       -276.5755        -20.4010      -20.758412        2.909138
     2695.23607      2695.22918        371.3044          2.9056         14.0157          0.0085       -287.5133        -20.6267      -16.605855        2.905625
     2695.24302      2695.23612        373.7391          2.9027         14.0086          0.0084       -279.7747        -20.4010      -20.788326        2.902724
     2695.24996      2695.24307        375.5098          2.9070         14.0034          0.0084       -288.6023        -20.0874      -10.947650        2.906953
     2695.25691      2695.25001        365.2803          2.8972         14.0334          0.0086       -289.2649        -20.0874      -20.087408        2.897247
     2695.26385      2695.25695        372.2977          2.8873         14.0128          0.0084       -267.8974        -20.0874      -16.249004        2.887292
     2695.27080      2695.26390        361.8303          2.8827         14.0437          0.0087       -265.5869        -20.4010      -21.013711        2.882734
     2695.27774      2695.27084        362.2206          2.8832         14.0426          0.0086       -300.3473        -20.0874      -22.808178        2.883248
     2695.28468      2695.27779        375.0748          2.8680         14.0047          0.0083       -276.0795        -19.8528      -20.626677        2.867977
     2695.29163      2695.28473        375.2196          2.8638         14.0043          0.0083       -278.8508        -19.8528      -17.593110        2.863810
     2695.29857      2695.29168        363.3344          2.8532         14.0392          0.0085       -261.7086        -19.8528      -31.573792        2.853202
     2695.30552      2695.29862        366.6517          2.8486         14.0294          0.0084       -273.8346        -19.8528      -15.014543        2.848570
     2695.31246      2695.30557        369.7246          2.8355         14.0203          0.0083       -266.3342        -19.8528      -19.253738        2.835477
     2695.31941      2695.31251        363.1754          2.8290         14.0397          0.0085       -264.7883        -20.0874      -23.130680        2.829032
     2695.32635      2695.31945        384.8207          2.8351         13.9769          0.0080       -276.9340        -20.0874      -19.517481        2.835068
     2695.33330      2695.32640        363.2547          2.8121         14.0395          0.0084       -267.0854        -19.7559      -26.539874        2.812129
     2695.34024      2695.33334        360.8030          2.8249         14.0468          0.0085       -261.1074        -20.0874      -26.051981        2.824894
     2695.34718      2695.34029        369.6751          2.7982         14.0204          0.0082       -259.8295        -20.0874      -23.588594        2.798154
     2695.35413      2695.34723        359.5202          2.7339         14.0507          0.0083       -251.3361        -19.7559      -23.435407        2.733899
     2695.36107      2695.35418        380.9562          2.7872         13.9878          0.0079       -265.9934        -19.5175      -15.894360        2.787152
     2695.36802      2695.36112        373.1439          2.7808         14.0103          0.0081       -260.3826        -19.5175      -10.141559        2.780792
     2695.37496      2695.36807        370.6108          2.7538         14.0177          0.0081       -237.4906        -19.7559      -19.755926        2.753800
     2695.38191      2695.37501        368.9129          2.7652         14.0227          0.0081       -242.4669        -20.0874      -15.753818        2.765219
     2695.38885      2695.38195        362.1637          2.7504         14.0427          0.0082       -232.4895        -20.4144      -21.218725        2.750383
     2695.39580      2695.38890        358.6881          2.7475         14.0532          0.0083       -207.6380        -20.6267      -28.356910        2.747508
     2695.40274      2695.39584        382.7730          2.7374         13.9826          0.0078       -246.1547        -20.4144      -10.022211        2.737353
     2695.40968      2695.40279        374.5561          2.7382         14.0062          0.0079       -233.7572        -20.4251      -17.647267        2.738179
     2695.41663      2695.40973        360.9403          2.7383         14.0464          0.0082       -232.3240        -20.4144      -21.457319        2.738256
     2695.42357      2695.41668        364.4968          2.7269         14.0358          0.0081       -238.4381        -20.4144      -24.366284        2.726947
     2695.43052      2695.42362        369.0865          2.7192         14.0222          0.0080       -235.7557        -20.4144      -29.583474        2.719174
     2695.43746      2695.43057        380.9143          2.7232         13.9879          0.0078       -234.9468        -20.4144      -11.651149        2.723173
     2695.44441      2695.43751        365.5846          2.7134         14.0325          0.0081       -234.2288        -20.4144      -14.870279        2.713444
     2695.45135      2695.44445        362.7576          2.7129         14.0410          0.0081       -232.1868        -19.7559      -23.644393        2.712908
     2695.45829      2695.45140        356.3664          2.7127         14.0603          0.0083       -232.0794        -19.5175      -18.489313        2.712738
     2695.46524      2695.45834        366.4771          2.7147         14.0299          0.0080       -241.4873        -19.5175      -26.468591        2.714743
     2695.47218      2695.46529        378.9337          2.7177         13.9936          0.0078       -240.8276        -19.5175      -12.343950        2.717716
     2695.47913      2695.47223        361.7809          2.7099         14.0439          0.0081       -239.0507        -19.7559      -20.414429        2.709883
     2695.48607      2695.47918        365.0984          2.7125         14.0340          0.0081       -237.2483        -19.7559      -23.335010        2.712525
     2695.49302      2695.48612        367.9777          2.7175         14.0254          0.0080       -234.1853        -19.7530      -12.816115        2.717483
     2695.49996      2695.49307        358.8198          2.7208         14.0528          0.0082       -231.0635        -19.7559      -30.324251        2.720787
     2695.50691      2695.50001        383.5339          2.7233         13.9805          0.0077       -244.0104        -19.7530       -5.784329        2.723345
     2695.51385      2695.50695        375.5043          2.7272         14.0035          0.0079       -248.1707        -19.7530       -9.698158        2.727156
     2695.52079      2695.51390        363.9569          2.7269         14.0374          0.0081       -240.3394        -19.7530      -18.466284        2.726857
     2695.52774      2695.52084        369.7790          2.7391         14.0201          0.0080       -269.6139        -19.7530      -10.411346        2.739127
     2695.53468      2695.52779        358.3430          2.7430         14.0543          0.0083       -242.7177        -19.7559      -34.213840        2.742988
     2695.54163      2695.53473        366.8033          2.7450         14.0289          0.0081       -240.5549        -20.4144      -23.038896        2.744982
     2695.54857      2695.54168        357.8472          2.7549         14.0558          0.0084       -245.9332        -20.4251      -25.776123        2.754861
     2695.55552      2695.54862        363.4875          2.7532         14.0388          0.0082       -248.3344        -20.4251      -24.676210        2.753179
     2695.56246      2695.55557        375.7442          2.7571         14.0028          0.0080       -253.8737        -20.4144      -19.087962        2.757082
     2695.56941      2695.56251        362.5671          2.7628         14.0415          0.0083       -256.4467        -20.4144      -20.425121        2.762756
     2695.57635      2695.56945        358.8295          2.7723         14.0528          0.0084       -252.0548        -20.4251      -19.328507        2.772305
     2695.58329      2695.57640        355.7498          2.7774         14.0621          0.0085       -249.8962        -20.8331      -17.902999        2.777410
     2695.59024      2695.58334        362.8357          2.7817         14.0407          0.0083       -242.6042        -20.8331      -18.980621        2.781694
     2695.59718      2695.59029        373.0977          2.7878         14.0104          0.0081       -260.7736        -20.8331      -16.036517        2.787837
     2695.60413      2695.59723        380.9757          2.7925         13.9878          0.0080       -269.0327        -20.4251      -25.097212        2.792503
     2695.61107      2695.60418        377.7811          2.7913         13.9969          0.0080       -266.3130        -20.4251      -18.439684        2.791283
     2695.61802      2695.61112        370.4419          2.8013         14.0182          0.0082       -233.0765        -20.8331      -17.022873        2.801347
     2695.62496      2695.61807        377.5500          2.8025         13.9976          0.0081       -264.1944        -20.8331      -13.587868        2.802542
     2695.63191      2695.62501        364.0417          2.8002         14.0371          0.0084       -251.2823        -21.0270      -28.011534        2.800230
     2695.63885      2695.63195        367.9850          2.7419         14.0254          0.0081       -251.7436        -20.8331      -23.683365        2.741859
     2695.64579      2695.63890        369.7247          2.8008         14.0203          0.0082       -266.3230        -21.0270      -19.211152        2.800828
     2695.65274      2695.64584        351.5150          2.7959         14.0751          0.0086       -251.6625        -21.3246      -19.752956        2.795911
     2695.65968      2695.65279        351.9400          2.7901         14.0738          0.0086       -248.5017        -21.3246      -31.085912        2.790118
     2695.66663      2695.65973        382.1400          2.7525         13.9844          0.0078       -138.0234        -21.3246       -8.124091        2.752517
     2695.67357      2695.66668        366.2559          2.7981         14.0305          0.0083       -257.2548        -21.3246      -26.073444        2.798146
     2695.68052      2695.67362        373.5200          2.8008         14.0092          0.0081       -278.2575        -21.3246      -21.026963        2.800803
     2695.68746      2695.68057        366.9694          2.7940         14.0284          0.0083       -258.5975        -22.8550      -22.885920        2.793956
     2695.69441      2695.68751        366.9083          2.7916         14.0286          0.0083       -271.2338        -22.8550      -20.833097        2.791620
     2695.70135      2695.69445        358.3681          2.7928         14.0542          0.0085       -263.3346        -22.8550      -28.558579        2.792762
     2695.70829      2695.70140        347.6607          2.7780         14.0871          0.0087       -247.0970        -22.4860      -31.635413        2.777977
     2695.71524      2695.70834        361.5989          2.7794         14.0444          0.0083       -258.6587        -22.4860      -18.371981        2.779431
     2695.72218      2695.71529        360.0739          2.7832         14.0490          0.0084       -255.1221        -22.4860      -15.831198        2.783224
     2695.72913      2695.72223        357.8886          2.7733         14.0556          0.0084       -259.9528        -21.3246      -28.544216        2.773265
     2695.73607      2695.72918        357.8505          2.7698         14.0557          0.0084       -247.1669        -21.6867      -30.335667        2.769805
     2695.74302      2695.73612        371.0806          2.7708         14.0163          0.0081       -222.6648        -21.6867      -22.855043        2.770844
     2695.74996      2695.74307        359.6056          2.7607         14.0504          0.0083       -247.7299        -21.6867      -23.584209        2.760702
     2695.75691      2695.75001        347.6818          2.7609         14.0870          0.0086       -214.8226        -22.4860      -29.087881        2.760899
     2695.76385      2695.75695        376.1970          2.7606         14.0015          0.0080       -225.8525        -22.8550      -15.900246        2.760613
     2695.77079      2695.76390        363.9118          2.7551         14.0375          0.0082       -251.6330        -22.8859      -19.842864        2.755147
     2695.77774      2695.77084        360.5356          2.7547         14.0476          0.0083       -240.2070        -22.8550      -24.493571        2.754744
     2695.78468      2695.77779        363.2837          2.7580         14.0394          0.0082       -227.1320        -22.8550      -24.970135        2.758043
     2695.79163      2695.78473        340.4172          2.7522         14.1100          0.0088       -213.9826        -22.8859      -36.969725        2.752243
     2695.79857      2695.79168        373.6425          2.7461         14.0089          0.0080       -253.8070        -23.0671      -16.411088        2.746076
     2695.80552      2695.79862        369.7026          2.7558         14.0204          0.0081       -273.4059        -23.0671      -23.692831        2.755802
     2695.81246      2695.80557        361.1301          2.7607         14.0458          0.0083       -214.3066        -22.8859      -21.324613        2.760733
     2695.81940      2695.81251        353.2361          2.7630         14.0698          0.0085       -227.1969        -22.8859      -28.068647        2.762954
     2695.82635      2695.81945        362.5805          2.7475         14.0415          0.0082       -236.8191        -23.0671      -19.850499        2.747533
     2695.83329      2695.82640        368.7633          2.7570         14.0231          0.0081       -253.2764        -23.0671      -23.090953        2.757046
     2695.84024      2695.83334        388.8389          2.7672         13.9656          0.0077       -245.7680        -23.0671      -13.130190        2.767210
     2695.84718      2695.84029        347.0459          2.7584         14.0890          0.0086       -224.0622        -22.8859      -32.748662        2.758387
     2695.85413      2695.84723        371.3856          2.7547         14.0154          0.0081       -262.6525        -22.8859      -13.893903        2.754711
     2695.86107      2695.85418        360.1228          2.7531         14.0489          0.0083       -229.2458        -22.8550      -21.221780        2.753071
     2695.86802      2695.86112        361.4945          2.7607         14.0447          0.0083       -245.8880        -23.0671      -22.485992        2.760709
     2695.87496      2695.86807        362.2127          2.7659         14.0426          0.0083       -209.4958        -23.0671      -24.377778        2.765919
     2695.88190      2695.87501        363.6205          2.7613         14.0384          0.0082       -247.8971        -22.8550      -24.432616        2.761254
     2695.88885      2695.88195        364.3863          2.7639         14.0361          0.0082       -238.7880        -22.8550      -18.028789        2.763922
     2695.89579      2695.88890        355.4820          2.7662         14.0630          0.0084       -218.6400        -22.8550      -21.686720        2.766156
     2695.90274      2695.89584        365.5100          2.7651         14.0328          0.0082       -260.2399        -22.4860      -17.926852        2.765124
     2695.90968      2695.90279        363.1941          2.7552         14.0397          0.0082       -253.4643        -22.4860      -20.124091        2.755226
     2695.91663      2695.90973        351.6059          2.7507         14.0749          0.0085       -242.9631        -21.9277      -27.081783        2.750666
     2695.92357      2695.91668        365.1582          2.7588         14.0338          0.0082       -241.9741        -21.9277      -24.374971        2.758754
     2695.93052      2695.92362        353.1798          2.7490         14.0700          0.0085       -241.8890        -21.6867      -35.908847        2.748989
     2695.93746      2695.93057        371.4708          2.7467         14.0152          0.0080       -241.5188        -21.6867      -20.718999        2.746724
     2695.94440      2695.93751        375.6315          2.7456         14.0031          0.0079       -208.2808        -21.6867      -15.166563        2.745625
     2695.95135      2695.94445        351.8718          2.7449         14.0740          0.0085       -202.4363        -21.5149      -25.377291        2.744853
     2695.95829      2695.95140        361.5276          2.7405         14.0446          0.0082       -230.3558        -21.3246      -23.067078        2.740469
     2695.96524      2695.95834        361.9817          2.7255         14.0433          0.0082       -233.8453        -21.2218      -27.955145        2.725534
     2695.97218      2695.96529        372.9593          2.7214         14.0108          0.0079       -237.6254        -21.2218      -17.359290        2.721401
     2695.97913      2695.97223        372.9033          2.7261         14.0110          0.0079       -243.6281        -21.2218      -20.012524        2.726074
     2695.98607      2695.97918        359.7889          2.7157         14.0499          0.0082       -223.3311        -21.2218      -26.533090        2.715673
     2695.99302      2695.98612        349.1234          2.7132         14.0826          0.0084       -217.3993        -21.2218      -24.359209        2.713219
     2695.99996      2695.99307        367.8257          2.7012         14.0259          0.0080       -220.6150        -21.2218      -18.298331        2.701166
     2696.00690      2696.00001        379.5047          2.7089         13.9920          0.0078       -203.5021        -21.0231      -16.874553        2.708922
     2696.01385      2696.00695        365.3698          2.7021         14.0332          0.0080       -220.3449        -21.0231      -21.514885        2.702065
     2696.02079      2696.01390        373.2287          2.6986         14.0101          0.0079       -226.9549        -20.9840      -16.152323        2.698564
     2696.02774      2696.02084        358.2607          2.6976         14.0545          0.0082       -186.1932        -21.0231      -24.843684        2.697641
     2696.03468      2696.02779        353.7680          2.6835         14.0682          0.0082       -181.1505        -20.9840      -36.150374        2.683520
     2696.04163      2696.03473        368.0559          2.6816         14.0252          0.0079       -192.9277        -20.9840      -17.505180        2.681589
     2696.04857      2696.04168        363.8779          2.6705         14.0376          0.0080       -224.5953        -20.7190      -21.927745        2.670521
     2696.05552      2696.04862        368.8323          2.6574         14.0229          0.0078       -206.2832        -20.7190      -21.023073        2.657439
     2696.06246      2696.05557        375.7019          2.6592         14.0029          0.0077       -186.9722        -20.7190      -19.136462        2.659241
     2696.06940      2696.06251        363.8060          2.6595         14.0378          0.0079       -213.6117        -20.7190      -23.161669        2.659496
     2696.07635      2696.06945        363.8728          2.6540         14.0376          0.0079       -213.4506        -20.7190      -18.088557        2.653956
     2696.08329      2696.07640        362.6137          2.6463         14.0414          0.0079       -186.4306        -20.9840      -23.810474        2.646287
     2696.09024      2696.08334        376.9809          2.6482         13.9992          0.0076       -189.2656        -20.7190      -20.984010        2.648176
     2696.09718      2696.09029        378.4233          2.6276         13.9951          0.0075       -210.9587        -20.7190      -11.165344        2.627575
     2696.10413      2696.09723        370.8484          2.6299         14.0170          0.0077       -203.7765        -20.0125      -17.966130        2.629901
     2696.11107      2696.10418        367.2314          2.6178         14.0277          0.0077       -202.1384        -20.0125      -19.544978        2.617819
     2696.11802      2696.11112        365.6271          2.6112         14.0324          0.0078       -205.5167        -20.0125      -18.178579        2.611191
     2696.12496      2696.11807        368.7809          2.6088         14.0231          0.0077       -175.0302        -19.9651      -19.965064        2.608775
     2696.13190      2696.12501        364.4293          2.6030         14.0360          0.0078       -206.1556        -19.5450      -13.332843        2.603032
     2696.13885      2696.13195        371.8131          2.5960         14.0142          0.0076       -155.8622        -19.4759      -29.032138        2.595980
     2696.14579      2696.13890        357.0365          2.5848         14.0582          0.0079       -186.7337        -19.4759      -25.464351        2.584809
     2696.15274      2696.14584        369.9141          2.5864         14.0197          0.0076       -200.6458        -19.1365      -22.253040        2.586411
     2696.15968      2696.15279        372.0298          2.5878         14.0136          0.0076       -173.6454        -18.8546      -14.635211        2.587805
     2696.16663      2696.15973        379.6097          2.5809         13.9917          0.0074       -195.9511        -18.6652       -9.505488        2.580878
     2696.17357      2696.16668        373.9029          2.5836         14.0081          0.0075       -192.8986        -18.6652      -18.854643        2.583639
     2696.18051      2696.17362        376.2746          2.5729         14.0012          0.0074       -200.2547        -18.6652      -10.436520        2.572863
     2696.18746      2696.18057        369.2063          2.5706         14.0218          0.0076       -186.1746        -18.6652      -22.543150        2.570598
     2696.19440      2696.18751        375.7061          2.5736         14.0029          0.0074       -171.7823        -18.6652       -9.522374        2.573614
     2696.20135      2696.19445        364.0866          2.5670         14.0370          0.0077       -167.5501        -18.6652      -22.799064        2.567022
     2696.20829      2696.20140        371.1971          2.5742         14.0160          0.0075       -160.9062        -18.5672      -17.741890        2.574199
     2696.21524      2696.20834        365.6782          2.5652         14.0323          0.0076       -163.0627        -18.5672      -25.939774        2.565169
     2696.22218      2696.21529        369.2537          2.5697         14.0217          0.0076       -167.1570        -18.4126      -18.665239        2.569703
     2696.22913      2696.22223        359.4437          2.5725         14.0509          0.0078       -162.0975        -18.4126      -21.085337        2.572501
     2696.23607      2696.22918        388.8499          2.5648         13.9655          0.0072       -163.9655        -18.1786       -5.246307        2.564782
     2696.24301      2696.23612        360.4957          2.5599         14.0477          0.0077       -152.3852        -18.0955      -25.526225        2.559878
     2696.24996      2696.24307        380.7304          2.5584         13.9885          0.0073       -192.0362        -18.0955      -14.562240        2.558416
     2696.25690      2696.25001        365.9164          2.5657         14.0315          0.0076       -146.7122        -18.0820      -24.862702        2.565676
     2696.26385      2696.25695        375.5876          2.5626         14.0032          0.0074       -162.6068        -17.9661       -9.833562        2.562568
     2696.27079      2696.26390        361.3729          2.5592         14.0451          0.0077       -152.2233        -17.9661      -24.229084        2.559186
     2696.27774      2696.27084        370.7736          2.5479         14.0172          0.0075       -173.4573        -17.8141      -16.748988        2.547922
     2696.28468      2696.27779        363.8750          2.5506         14.0376          0.0076       -160.9797        -17.7419      -19.475891        2.550583
     2696.29163      2696.28473        367.1856          2.5435         14.0278          0.0075       -152.6639        -17.3967      -18.567153        2.543493
     2696.29857      2696.29168        364.3653          2.5505         14.0362          0.0076       -159.1504        -16.9710      -16.142224        2.550494
     2696.30551      2696.29862        377.1524          2.5394         13.9987          0.0073       -158.1488        -17.3967       -9.686209        2.539406
     2696.31246      2696.30557        372.1964          2.5358         14.0131          0.0074       -172.7524        -16.9710      -16.971035        2.535833
     2696.31940      2696.31251        365.3676          2.5273         14.0332          0.0075       -162.7922        -16.7490      -14.924206        2.527281
     2696.32635      2696.31945        366.1806          2.5192         14.0308          0.0075       -140.0399        -16.1422      -14.472462        2.519184
     2696.33329      2696.32640        363.8082          2.5084         14.0378          0.0075       -151.4470        -16.1422      -17.396705        2.508448
     2696.34024      2696.33334        368.8986          2.4938         14.0227          0.0073       -170.2426        -16.1422      -18.412611        2.493783
     2696.34718      2696.34029        364.2596          2.4867         14.0365          0.0074       -145.3548        -16.1422      -24.740864        2.486734
     2696.35413      2696.34723        365.3237          2.4802         14.0333          0.0074       -144.2256        -16.1422      -18.095470        2.480239
     2696.36107      2696.35418        359.1478          2.4774         14.0518          0.0075       -140.5909        -16.1422      -23.870540        2.477352
     2696.36801      2696.36112        375.6574          2.4605         14.0030          0.0071       -151.3084        -16.7490      -11.205746        2.460494
     2696.37496      2696.36807        367.3503          2.4509         14.0273          0.0072       -143.6903        -16.7490      -18.081950        2.450926
     2696.38190      2696.37501        372.5781          2.4495         14.0120          0.0071       -139.9371        -16.1422      -13.754990        2.449456
     2696.38885      2696.38195        344.2793          2.4364         14.0977          0.0077       -132.3844        -15.8294      -25.285446        2.436377
     2696.39579      2696.38890        382.4793          2.4268         13.9835          0.0069       -141.8744        -15.0379      -11.154064        2.426837
     2696.40274      2696.39584        380.8422          2.4190         13.9881          0.0069       -127.3738        -15.0379      -14.915903        2.419020
     2696.40968      2696.40279        376.2751          2.4145         14.0012          0.0070       -120.1064        -15.8294      -15.037903        2.414512
     2696.41663      2696.40973        368.4234          2.4027         14.0241          0.0071       -127.3742        -15.8294      -11.176511        2.402674
     2696.42357      2696.41668        371.6985          2.4069         14.0145          0.0070       -117.7713        -16.1422      -12.989630        2.406854
     2696.43051      2696.42362        374.1594          2.4011         14.0074          0.0070       -133.0738        -15.8294      -17.814051        2.401128
     2696.43746      2696.43057        376.5738          2.3928         14.0004          0.0069       -117.8560        -15.8294      -12.627828        2.392843
     2696.44440      2696.43751        379.6478          2.3958         13.9915          0.0069       -124.0268        -15.7943      -10.337890        2.395837
     2696.45135      2696.44445        375.0577          2.3933         14.0048          0.0069       -114.3303        -15.7943      -10.467062        2.393261
     2696.45829      2696.45140        379.4532          2.3898         13.9921          0.0068       -114.8051        -15.7943      -15.829448        2.389757
     2696.46524      2696.45834        355.2169          2.3876         14.0638          0.0073       -113.1303        -15.7943      -21.925342        2.387559
     2696.47218      2696.46529        376.5896          2.3833         14.0003          0.0069       -121.6783        -15.7943      -11.969867        2.383251
     2696.47913      2696.47223        375.2961          2.3822         14.0041          0.0069       -109.7058        -15.7943      -14.986348        2.382174
     2696.48607      2696.47918        379.7553          2.3816         13.9912          0.0068       -119.9439        -15.7943      -12.135576        2.381582
     2696.49301      2696.48612        374.2673          2.3792         14.0070          0.0069       -118.7515        -15.8294      -14.372252        2.379183
     2696.49996      2696.49307        373.2931          2.3869         14.0099          0.0069       -129.0440        -16.6102      -14.254676        2.386864
     2696.50690      2696.50001        369.9101          2.3832         14.0198          0.0070       -111.5133        -16.6102      -21.539733        2.383165
     2696.51385      2696.50695        371.8523          2.3500         14.0141          0.0069       -113.4047        -16.6102      -14.079169        2.350003
     2696.52079      2696.51390        369.6022          2.3919         14.0207          0.0070       -111.4869        -16.6102      -16.869636        2.391891
     2696.52774      2696.52084        366.9094          2.3894         14.0286          0.0071       -127.5139        -16.6102      -19.671625        2.389367
     2696.53468      2696.52779        374.3937          2.3931         14.0067          0.0069       -122.5310        -15.8294      -18.129189        2.393065
     2696.54162      2696.53473        379.4536          2.4012         13.9921          0.0069       -124.8177        -16.6102      -14.950121        2.401242
     2696.54857      2696.54168        379.4606          2.4029         13.9921          0.0069       -121.7644        -16.6102      -13.086805        2.402888
     2696.55551      2696.54862        376.1247          2.4085         14.0017          0.0070       -119.0712        -16.7818      -10.137055        2.408507
     2696.56246      2696.55557        370.7279          2.4086         14.0174          0.0071        -98.5147        -16.7818      -18.200329        2.408631
     2696.56940      2696.56251        369.1983          2.4120         14.0219          0.0071        -99.3589        -16.7818      -16.781835        2.411964
     2696.57635      2696.56945        369.6117          2.4218         14.0206          0.0071       -101.2540        -16.7818      -22.490066        2.421811
     2696.58329      2696.57640        374.5539          2.4273         14.0062          0.0070       -124.8423        -16.7818      -19.084535        2.427337
     2696.59024      2696.58334        374.8027          2.3928         14.0055          0.0069       -133.6825        -16.8696      -13.406109        2.392850
     2696.59718      2696.59029        366.0889          2.4357         14.0310          0.0072       -127.1565        -16.8696      -15.794282        2.435684
     2696.60412      2696.59723        381.2355          2.4450         13.9870          0.0070       -133.6072        -16.7818      -12.125732        2.445004
     2696.61107      2696.60418        378.9036          2.4463         13.9937          0.0070       -127.6538        -16.8696      -18.562052        2.446291
     2696.61801      2696.61112        372.7300          2.4077         14.0115          0.0070       -126.9100        -16.9598      -16.610228        2.407747
     2696.62496      2696.61807        369.8654          2.4564         14.0199          0.0072       -103.2210        -16.9598      -21.401650        2.456442
     2696.63190      2696.62501        368.0673          2.4586         14.0252          0.0073       -123.9919        -16.9598      -20.554017        2.458567
     2696.63885      2696.63195        382.4788          2.4637         13.9835          0.0070       -110.4207        -16.8696      -11.853721        2.463742
     2696.64579      2696.63890        362.2323          2.4666         14.0425          0.0074       -102.8537        -16.9598      -21.457441        2.466620
     2696.65274      2696.64584        366.8582          2.4741         14.0288          0.0073       -129.1760        -17.6523      -20.213458        2.474132
     2696.65968      2696.65279        365.4145          2.4753         14.0330          0.0074       -124.8636        -17.6962      -19.588772        2.475322
     2696.66662      2696.65973        371.3105          2.4774         14.0157          0.0072       -100.8843        -18.0738      -18.177327        2.477380
     2696.67357      2696.66668        367.8351          2.4861         14.0259          0.0073       -136.9534        -18.0738      -19.574789        2.486095
     2696.68051      2696.67362        370.1433          2.4824         14.0191          0.0073       -128.1226        -18.0738      -23.062725        2.482366
     2696.68746      2696.68057        363.1055          2.4331         14.0399          0.0073       -134.9105        -18.0738      -16.959838        2.433148
     2696.69440      2696.68751        373.5633          2.4679         14.0091          0.0072       -133.0336        -18.0738      -15.534359        2.467919
     2696.70135      2696.69445        365.9822          2.4765         14.0313          0.0073       -133.9245        -17.9318      -23.807549        2.476474
     2696.70829      2696.70140        370.0594          2.4287         14.0193          0.0071       -129.4099        -17.9318      -22.883061        2.428746
     2696.71524      2696.70834        358.8421          2.4653         14.0527          0.0075       -123.0659        -17.9318      -24.463393        2.465317
