# reference_flux:         14.4702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.40257      2695.39584          9.6851          2.4949         17.9747          0.2797         31.9766          1.2189       -3.912763        2.494920
     2695.40952      2695.40279         13.9263          2.4942         17.5804          0.1945         35.5473          0.9182        1.648344        2.494188
     2695.41646      2695.40973         16.4817          2.4970         17.3975          0.1645         38.6398          0.9182        4.298447        2.497013
     2695.42341      2695.41668          6.2036          2.4846         18.2590         99.9000         31.1221          1.0698       -3.692966        2.484636
     2695.43035      2695.42362          9.5094          2.4783         17.9946          0.2830         39.0115          1.0698       -0.385007        2.478276
     2695.43730      2695.43057         11.5333          2.4798         17.7851          0.2334         37.2338          1.0698        0.391837        2.479783
     2695.44424      2695.43751         11.1947          2.4709         17.8175          0.2396         32.4668          1.0698        0.240821        2.470923
     2695.45119      2695.44445         16.4884          2.4706         17.3971          0.1627         36.6860          1.2189        4.225065        2.470569
     2695.45813      2695.45140         18.9481          2.4699         17.2461          0.1415         36.1019          1.2443        5.959112        2.469920
     2695.46507      2695.45834         15.0626          2.4731         17.4953          0.1783         42.4034          1.3132        1.244324        2.473133
     2695.47202      2695.46529          4.3220          2.4693         18.2658         99.9000         39.4178          1.2443       -1.158919        2.469311
     2695.47896      2695.47223         18.4051          2.4637         17.2777          0.1453         38.3847          1.2189        6.200722        2.463728
     2695.48591      2695.47918         14.8325          2.4683         17.5120          0.1807         32.1067          1.0698        0.190579        2.468346
     2695.49285      2695.48612         11.5043          2.4716         17.7879          0.2333         37.2039          1.0698        0.100946        2.471636
     2695.49980      2695.49307         10.9265          2.4728         17.8438          0.2457         37.5317          1.0698        2.245689        2.472844
     2695.50674      2695.50001          5.2774          2.4756         18.2630         99.9000         39.0831          0.8297       -4.468891        2.475626
     2695.51368      2695.50695          8.9350          2.4802         18.0623          0.3014         38.0581          0.6252        0.598913        2.480170
     2695.52063      2695.51390         15.8427          2.4825         17.4404          0.1701         38.5787          0.8297        0.084636        2.482462
     2695.52757      2695.52084         14.2015          2.4920         17.5592          0.1905         41.5648          0.8297        5.147249        2.491992
     2695.53452      2695.52779          5.9370          2.4964         18.2539         99.9000         32.9597          0.8390        1.218898        2.496438
     2695.54146      2695.53473         16.7066          2.4966         17.3828          0.1622         32.7241          0.8390        3.454897        2.496556
     2695.54841      2695.54168          2.6728          2.4703         18.2653         99.9000         32.0351          0.8448       -7.293699        2.470257
     2695.55535      2695.54862         12.6453          2.4696         17.6852          0.2120         34.6428          0.8448        1.903334        2.469638
     2695.56230      2695.55557         18.9279          2.5113         17.2472          0.1441         34.8773          0.8448        4.157823        2.511327
     2695.56924      2695.56251          9.7504          2.4775         17.9674          0.2759         33.7425          0.8390       -1.584198        2.477495
     2695.57618      2695.56945          6.4075          2.5270         18.2407         99.9000         49.6996          0.8390        1.069765        2.526959
     2695.58313      2695.57640         16.5876          2.4953         17.3905          0.1633         30.2501          0.8390        2.352741        2.495318
     2695.59007      2695.58334          4.4404          2.5334         18.2379         99.9000         37.1067          0.6252       -2.494691        2.533436
     2695.59702      2695.59029         17.0868          2.5014         17.3583          0.1589         32.8162          0.6252        5.512945        2.501436
     2695.60396      2695.59723         11.0280          2.5053         17.8338          0.2467         37.6307          0.6252        5.229936        2.505294
     2695.61091      2695.60418         18.1248          2.5450         17.2943          0.1525         42.8024          0.8390        1.873807        2.545036
     2695.61785      2695.61112          1.6335          2.5515         18.2302         99.9000         36.8579          0.8390        3.215283        2.551523
     2695.62480      2695.61807         10.8468          2.5125         17.8517          0.2515         31.2093          0.6252        2.783265        2.512546
     2695.63174      2695.62501         11.5282          2.5523         17.7856          0.2404         36.3012          0.6252       -1.089119        2.552333
     2695.63868      2695.63195         16.0582          2.5076         17.4258          0.1695         49.6045          0.6252       -0.016638        2.507617
     2695.64563      2695.63890         13.6001          2.5544         17.6061          0.2039         49.8896          0.8390       -1.496023        2.554434
     2695.65257      2695.64584          8.9828          2.5109         18.0565          0.3035         39.9331          0.8390        0.300036        2.510900
     2695.65952      2695.65279         16.6588          2.5108         17.3859          0.1636         38.8649          0.8390        5.193635        2.510834
     2695.66646      2695.65973          6.4604          2.5159         18.2455         99.9000         51.5539          0.8390        0.625228        2.515855
     2695.67341      2695.66668          6.1338          2.5129         18.2467         99.9000         40.3897          0.6252       -2.708676        2.512948
     2695.68035      2695.67362         16.5802          2.5169         17.3910          0.1648         37.2590          0.6252        0.838981        2.516934
     2695.68730      2695.68057         13.3904          2.5074         17.6230          0.2033         37.4613          0.8390       -2.330344        2.507418
     2695.69424      2695.68751          7.3965          2.5070         18.2493         99.9000         38.6295          0.8390        0.844754        2.506972
     2695.70118      2695.69445         15.2421          2.5070         17.4824          0.1786         40.2865          0.6252        3.572762        2.506979
     2695.70813      2695.70140         12.9984          2.4930         17.6553          0.2082         33.1297          0.6252        3.976860        2.493009
     2695.71507      2695.70834          9.5984          2.5336         17.9845          0.2866         41.7379          0.5756        1.985737        2.533552
     2695.72202      2695.71529         13.7776          2.4984         17.5921          0.1969         37.6954          0.6252       -0.999903        2.498422
     2695.72896      2695.72223         12.9888          2.4915         17.6561          0.2083         37.9036          0.5756       -0.749848        2.491507
     2695.73591      2695.72918          7.8977          2.4831         18.1963          0.3414         37.9264          0.3000       -4.514001        2.483143
     2695.74285      2695.73612         15.0294          2.5244         17.4976          0.1824         27.3281          0.5756        2.025054        2.524434
     2695.74980      2695.74307          6.9451          2.5130         18.2467         99.9000         42.3206          0.3000       -4.139860        2.513012
     2695.75674      2695.75001         12.5567          2.5152         17.6928          0.2175         31.6861          0.3000       -3.657911        2.515159
     2695.76368      2695.75695         17.0635          2.5160         17.3598          0.1601         30.2152          0.5756        0.575637        2.516003
     2695.77063      2695.76390         12.8276          2.4705         17.6696          0.2091         30.2913          0.5756        1.979908        2.470545
     2695.77757      2695.77084          7.8586          2.5094         18.2016          0.3467         45.1601          0.5756       -0.503819        2.509415
     2695.78452      2695.77779         12.2316          2.5142         17.7213          0.2232         40.1247          0.3000       -1.384629        2.514244
     2695.79146      2695.78473         17.2502          2.5104         17.3480          0.1580         36.7376          0.2869        5.722293        2.510423
     2695.79841      2695.79168         12.8398          2.4636         17.6686          0.2083         41.6443          0.2869        1.783547        2.463574
     2695.80535      2695.79862         15.0457          2.5080         17.4965          0.1810         48.6328          0.3000        1.476924        2.507953
     2695.81230      2695.80557         15.4469          2.5124         17.4679          0.1766         30.1987          0.3000        1.883631        2.512354
     2695.81924      2695.81251          3.4164          2.5159         18.2455         99.9000         44.7703          0.3000       -2.303646        2.515896
     2695.82618      2695.81945         13.2821          2.5011         17.6318          0.2044         42.2619          0.2869        0.092340        2.501088
     2695.83313      2695.82640         12.2242          2.4695         17.7219          0.2193         36.6897          0.2869        0.086921        2.469458
     2695.84007      2695.83334          7.7133          2.5166         18.2219          0.3542         45.3772          0.2869       -0.046082        2.516593
     2695.84702      2695.84029         15.2304          2.5116         17.4832          0.1790         47.8512          0.2869        4.193256        2.511596
     2695.85396      2695.84723         11.2860          2.4701         17.8086          0.2376         41.6447          0.2869       -0.772794        2.470104
     2695.86091      2695.85418          7.0781          2.5051         18.2501         99.9000         44.8764          0.2869       -0.887517        2.505090
     2695.86785      2695.86112         13.7169          2.4754         17.5969          0.1959         44.4897          0.2869        2.561157        2.475376
     2695.87480      2695.86807         10.8870          2.5168         17.8477          0.2510         33.1161          0.2869       -5.503832        2.516822
     2695.88174      2695.87501         10.6064          2.4737         17.8761          0.2532         41.6803          0.2869        2.857990        2.473745
     2695.88868      2695.88195          6.1175          2.5158         18.2455         99.9000         46.9484          0.2869       -1.625828        2.515779
     2695.89563      2695.88890         16.3583          2.5207         17.4057          0.1673         35.6429          0.2869       -0.128401        2.520679
     2695.90257      2695.89584         16.1645          2.4800         17.4186          0.1666         43.9978          0.2869        4.269262        2.480030
     2695.90952      2695.90279          7.6876          2.4692         18.2255          0.3487         41.4643          0.2869        0.286887        2.469234
     2695.91646      2695.90973          9.4742          2.4671         17.9986          0.2827         41.3648          0.0923        3.208936        2.467146
     2695.92341      2695.91668          6.7875          2.5112         18.2475         99.9000         46.3974          0.2869        4.431951        2.511250
     2695.93035      2695.92362         13.0661          2.4630         17.6496          0.2047         39.4793          0.2869        1.955196        2.462973
     2695.93729      2695.93057         12.9263          2.5007         17.6613          0.2100         49.0969          0.2869        0.735216        2.500694
     2695.94424      2695.93751          9.9879          2.4983         17.9413          0.2716         35.0247          0.2271       -1.612730        2.498298
     2695.95118      2695.94445          7.7742          2.4977         18.2134          0.3488         33.3712          0.2869       -0.856021        2.497673
     2695.95813      2695.95140         14.3678          2.4951         17.5465          0.1885         44.7072          0.3844        3.000204        2.495071
     2695.96507      2695.95834         17.7550          2.4417         17.3167          0.1493         36.3180          0.3844        5.104654        2.441742
     2695.97202      2695.96529         13.1130          2.4384         17.6457          0.2019         44.4128          0.3844       -0.808755        2.438367
     2695.97896      2695.97223          6.9037          2.4414         18.2781         99.9000         40.7502          0.3844       -1.470646        2.441363
     2695.98591      2695.97918          7.1793          2.4669         18.2668         99.9000         43.4737          0.2869       -2.981130        2.466851
     2695.99285      2695.98612          7.3322          2.4649         18.2677         99.9000         45.6018          0.2869        1.220251        2.464871
     2695.99979      2695.99307         22.2201          2.4546         17.0731          0.1199         41.0453          0.2869        3.038952        2.454578
     2696.00674      2696.00001          7.0833          2.4591         18.2702         99.9000         37.9250          0.2869       -2.932516        2.459146
     2696.01368      2696.00695         21.9513          2.4538         17.0863          0.1214         43.3405          0.2869        1.261935        2.453793
     2696.02063      2696.01390          7.3842          2.4496         18.2692          0.3602         45.4185          0.2869       -1.688202        2.449634
     2696.02757      2696.02084         11.5603          2.4480         17.7826          0.2299         39.0713          0.2869        0.384390        2.447991
     2696.03452      2696.02779          7.5043          2.4343         18.2517          0.3522         30.2783          0.2869        2.527154        2.434346
     2696.04146      2696.03473         18.2623          2.4325         17.2861          0.1446         31.2374          0.2869        3.295485        2.432509
     2696.04841      2696.04168         16.1350          2.4237         17.4206          0.1631         42.2722          0.3844        3.592013        2.423693
     2696.05535      2696.04862          9.3719          2.4093         18.0104          0.2791         44.4333          0.3844       -0.139669        2.409277
     2696.06229      2696.05557         10.7810          2.4121         17.8584          0.2429         34.2853          0.7352       -1.770579        2.412122
     2696.06924      2696.06251          9.5632          2.4117         17.9885          0.2738         44.8929          1.1940       -0.804811        2.411690
     2696.07618      2696.06945         18.9679          2.4094         17.2450          0.1379         40.7222          0.7352       -1.263294        2.409444
     2696.08313      2696.07640         14.4593          2.3996         17.5396          0.1802         33.6592          0.7352        1.193965        2.399596
     2696.09007      2696.08334          7.5141          2.4013         18.2503          0.3470         38.1028          0.6222       -5.015016        2.401339
     2696.09702      2696.09029         16.6427          2.3789         17.3869          0.1552         39.4403          0.6222        2.977116        2.378946
     2696.10396      2696.09723         10.3796          2.3841         17.8995          0.2494         44.2872          0.6222        0.227111        2.384128
     2696.11091      2696.10418         23.0184          2.3741         17.0348          0.1120         46.1613          0.6222        7.270315        2.374135
     2696.11785      2696.11112          8.9471          2.3673         18.0608          0.2873         47.0556          0.7382        1.248659        2.367332
     2696.12479      2696.11807         16.2798          2.3639         17.4109          0.1577         33.9218          1.1509        2.087948        2.363902
     2696.13174      2696.12501         11.2624          2.3575         17.8109          0.2273         39.4610          1.1509        2.935432        2.357470
     2696.13868      2696.13195         15.8327          2.3501         17.4411          0.1612         45.7405          0.7382        3.738246        2.350067
     2696.14563      2696.13890         10.1882          2.3388         17.9198          0.2492         44.9939          1.1509       -1.877767        2.338787
     2696.15257      2696.14584         16.8613          2.3414         17.3728          0.1508         44.2925          1.1940       -1.137825        2.341395
     2696.15952      2696.15279          7.8051          2.3409         18.2091          0.3256         33.0283          1.2203       -2.430884        2.340927
     2696.16646      2696.15973         18.5071          2.3353         17.2717          0.1370         41.5358          1.2337       -1.230709        2.335337
     2696.17341      2696.16668         10.4050          2.3369         17.8969          0.2438         41.0407          1.2337       -0.130281        2.336852
     2696.18035      2696.17362         17.7241          2.3284         17.3186          0.1426         38.9840          1.2337        1.253242        2.328371
     2696.18729      2696.18057         12.3529          2.3260         17.7106          0.2044         43.6779          1.2337       -1.816609        2.326031
     2696.19424      2696.18751         11.8002          2.3292         17.7603          0.2143         35.6590          1.2403       -1.569758        2.329156
     2696.20118      2696.19445         16.1129          2.3203         17.4221          0.1564         34.8732          1.2403        5.072659        2.320324
     2696.20813      2696.20140         23.5300          2.3312         17.0109          0.1076         46.4287          1.2337        4.022335        2.331219
     2696.21507      2696.20834         18.1939          2.3207         17.2902          0.1385         31.9543          1.2337        2.299688        2.320722
     2696.22202      2696.21529         16.0970          2.3233         17.4231          0.1567         29.7401          1.1940        1.233664        2.323311
     2696.22896      2696.22223         20.5829          2.3271         17.1562          0.1228         33.7693          1.2337        1.902032        2.327059
     2696.23591      2696.22918         14.3775          2.3180         17.5458          0.1750         44.4337          1.2403        0.622209        2.317987
     2696.24285      2696.23612         16.8896          2.3158         17.3709          0.1489         46.3280          1.2487       -0.861257        2.315816
     2696.24979      2696.24307         13.9177          2.3137         17.5811          0.1805         48.0381          1.2487        0.392625        2.313718
     2696.25674      2696.25001         16.3745          2.3195         17.4046          0.1538         44.3553          1.2487        3.860146        2.319462
     2696.26368      2696.25695         17.8248          2.3178         17.3124          0.1412         31.8755          1.2532        4.724705        2.317831
     2696.27063      2696.26390         17.5226          2.3151         17.3310          0.1434         32.5824          1.2487        0.738168        2.315117
     2696.27757      2696.27084         13.2805          2.3044         17.6320          0.1884         30.6633          1.2487        2.428843        2.304373
     2696.28452      2696.27779          8.9727          2.3056         18.0577          0.2790         40.3943          1.2403        1.150892        2.305616
     2696.29146      2696.28473         10.3517          2.3000         17.9025          0.2412         48.9022          1.2337        1.240345        2.299993
     2696.29841      2696.29168          8.6467          2.3047         18.0979          0.2894         35.8613          1.1509       -0.938925        2.304652
     2696.30535      2696.29862         17.9635          2.2944         17.3040          0.1387         48.7930          1.1509        3.319959        2.294397
     2696.31229      2696.30557         15.9001          2.2899         17.4365          0.1564         28.5264          1.1509        2.215417        2.289874
     2696.31924      2696.31251         15.0277          2.2824         17.4978          0.1649         33.3050          1.2337        5.125221        2.282447
     2696.32618      2696.31945         20.3026          2.2763         17.1711          0.1217         43.9074          1.2403        6.616293        2.276303
     2696.33313      2696.32640         14.0898          2.2643         17.5677          0.1745         30.1065          1.2532        2.958743        2.264265
     2696.34007      2696.33334         14.1065          2.2511         17.5664          0.1733         42.0282          1.2532       -0.573741        2.251064
     2696.34702      2696.34029         20.9264          2.2446         17.1383          0.1165         30.7297          1.3139        4.894785        2.244628
     2696.35396      2696.34723         12.2474          2.2362         17.7199          0.1982         34.0928          1.3271        3.359624        2.236189
     2696.36091      2696.35418         10.1708          2.2340         17.9216          0.2385         29.3780          1.3271       -2.745886        2.233997
     2696.36785      2696.36112          6.0790          2.2170         18.3828         99.9000         32.4058          1.3271       -2.257209        2.216950
     2696.37479      2696.36807         14.2150          2.2068         17.5581          0.1686         26.8873          1.3271        2.939851        2.206821
     2696.38174      2696.37501          4.4524          2.2030         18.3897         99.9000         27.1740          1.3139       -3.582649        2.202977
     2696.38868      2696.38195         11.6280          2.1958         17.7762          0.2050         29.7692          1.2403        4.994036        2.195809
     2696.39563      2696.38890         20.6649          2.1856         17.1519          0.1148         25.8515          1.3139        2.533634        2.185636
     2696.40257      2696.39584         11.2264          2.1743         17.8144          0.2103         37.1705          1.2403        1.493340        2.174334
     2696.40952      2696.40279         11.9912          2.1707         17.7428          0.1965         39.5233          1.3139        1.001759        2.170693
     2696.41646      2696.40973          8.8106          2.1609         18.0775          0.2663         39.2173          1.3139       -2.207858        2.160880
     2696.42340      2696.41668         16.7518          2.1657         17.3798          0.1404         42.2058          1.3139        1.327144        2.165683
     2696.43035      2696.42362         13.8090          2.1586         17.5896          0.1697         31.3515          1.3139       -0.726608        2.158552
     2696.43729      2696.43057          9.9619          2.1473         17.9441          0.2340         39.9428          1.3139       -4.098772        2.147302
     2696.44424      2696.43751          6.9733          2.1502         18.3314          0.3348         39.8255          1.3271       -5.278265        2.150211
     2696.45118      2696.44445         12.4533          2.1490         17.7018          0.1874         43.5043          1.3271        0.969096        2.148993
     2696.45813      2696.45140         15.0072          2.1443         17.4993          0.1551         36.2031          1.3271       -0.476589        2.144320
     2696.46507      2696.45834         10.8551          2.1429         17.8509          0.2143         35.1919          1.3271        2.674813        2.142869
     2696.47202      2696.46529         18.4024          2.1411         17.2778          0.1263         35.6520          1.3271        3.636744        2.141125
     2696.47896      2696.47223         13.5597          2.1389         17.6094          0.1713         38.5057          1.3139        1.313890        2.138935
     2696.48590      2696.47918         12.4862          2.1363         17.6989          0.1858         35.1486          1.0018        3.883079        2.136320
     2696.49285      2696.48612         18.5634          2.1359         17.2684          0.1249         36.6531          1.0018        1.643475        2.135862
     2696.49979      2696.49307         15.9246          2.1448         17.4348          0.1462         26.7822          1.0018       -0.266722        2.144752
     2696.50674      2696.50001         11.2113          2.1426         17.8159          0.2075         36.7422          0.9691        1.917451        2.142639
     2696.51368      2696.50695         19.5557          2.1155         17.2118          0.1175         22.9283          1.0018        4.834787        2.115461
     2696.52063      2696.51390          8.6761          2.1468         18.0942          0.2687         39.1056          0.9691       -2.862551        2.146785
     2696.52757      2696.52084          8.8674          2.1458         18.0705          0.2627         27.9562          0.9691        0.372492        2.145774
     2696.53452      2696.52779         13.9403          2.1508         17.5793          0.1675         32.1756          1.0018        6.138989        2.150783
     2696.54146      2696.53473          8.8977          2.1575         18.0668          0.2633         29.1911          1.3139       -1.051770        2.157483
     2696.54840      2696.54168         15.3598          2.1602         17.4740          0.1527         35.5882          1.1967       -1.207125        2.160159
     2696.55535      2696.54862         15.4949          2.1679         17.4645          0.1519         40.2015          1.1967        4.599840        2.167945
     2696.56229      2696.55557         18.6447          2.1705         17.2636          0.1264         47.2069          1.1967        0.081374        2.170470
     2696.56924      2696.56251         16.0485          2.1718         17.4264          0.1469         40.5674          1.0018        4.453883        2.171757
     2696.57618      2696.56945          9.6056          2.1812         17.9837          0.2465         45.6868          1.0018       -2.444746        2.181245
     2696.58313      2696.57640         10.3656          2.1850         17.9010          0.2289         32.2501          0.9691       -0.005898        2.184993
     2696.59007      2696.58334         15.5236          2.1614         17.4625          0.1512         36.0325          1.1967        4.418669        2.161444
     2696.59702      2696.59029         12.3106          2.1949         17.7143          0.1936         32.7897          1.1967        4.176094        2.194866
     2696.60396      2696.59723         14.4427          2.2043         17.5409          0.1657         37.3253          1.1972        3.385162        2.204282
     2696.61090      2696.60418         11.3790          2.2046         17.7997          0.2103         35.9634          1.3139        2.540581        2.204554
     2696.61785      2696.61112         12.4478          2.1744         17.7023          0.1897         32.4290          1.5139        0.443020        2.174439
     2696.62479      2696.61807          8.5245          2.2140         18.1133          0.2820         44.3248          1.6435       -0.719992        2.214026
     2696.63174      2696.62501         10.3888          2.2148         17.8986          0.2315         38.3091          1.6435       -1.955969        2.214752
     2696.63868      2696.63195         11.6525          2.2213         17.7739          0.2070         52.8597          1.5139       -2.399026        2.221287
     2696.64563      2696.63890         15.0407          2.2256         17.4968          0.1607         51.3121          1.3139       -1.892690        2.225619
     2696.65257      2696.64584         15.7599          2.2303         17.4461          0.1537         36.0130          1.1972        1.799051        2.230303
     2696.65952      2696.65279         16.1223          2.2298         17.4214          0.1502         32.4244          1.1967        2.342648        2.229836
     2696.66646      2696.65973         19.4612          2.2337         17.2171          0.1246         47.0016          0.4430        0.428671        2.233693
     2696.67340      2696.66668          9.7979          2.2410         17.9622          0.2483         42.4824          0.4430        2.829858        2.240984
     2696.68035      2696.67362          8.8842          2.2383         18.0685          0.2735         38.6059          0.4430       -0.228638        2.238259
     2696.68729      2696.68057         13.3226          2.2012         17.6285          0.1794         37.6873          0.4430        1.972883        2.201213
     2696.69424      2696.68751         10.4682          2.2224         17.8903          0.2305         35.5454          0.4430        1.513891        2.222376
     2696.70118      2696.69445         13.6658          2.2322         17.6009          0.1773         43.2016          0.4430        2.678943        2.232189
     2696.70813      2696.70140         15.6334          2.1940         17.4549          0.1524         41.6133          0.4422        1.196696        2.194047
     2696.71507      2696.70834          9.5229          2.2209         17.9931          0.2532         41.0799          0.4422       -3.319074        2.220855
     2696.72202      2696.71529         11.4036          2.2191         17.7974          0.2113         42.0503          0.4422        2.486556        2.219063
     2696.72896      2696.72223         12.3249          2.1861         17.7130          0.1926         38.4708          0.4422        0.442167        2.186136
     2696.73590      2696.72918         13.6181          2.2170         17.6047          0.1768         44.2484          0.4430        2.006342        2.216950
     2696.74285      2696.73612          9.5598          2.2096         17.9889          0.2509         42.8227          0.4430       -0.741185        2.209581
     2696.74979      2696.74307         17.4959          2.1705         17.3327          0.1347         44.7793          0.9561        4.707476        2.170484
     2696.75674      2696.75001          8.1997          2.1979         18.1555          0.2910         40.6597          1.1967        1.197231        2.197915
     2696.76368      2696.75695         14.6011          2.1967         17.5290          0.1633         36.1672          0.9561        3.744671        2.196677
     2696.77063      2696.76390         12.8109          2.1573         17.6711          0.1828         38.7905          0.4430        5.326446        2.157349
     2696.77757      2696.77084         18.7876          2.1974         17.2553          0.1270         33.7811          0.4422        2.178832        2.197437
     2696.78452      2696.77779         16.4687          2.1786         17.3984          0.1436         33.8727          0.4287        4.672382        2.178582
     2696.79146      2696.78473         15.8598          2.1837         17.4393          0.1495         34.1342          0.4287        0.301054        2.183656
     2696.79840      2696.79168         15.6357          2.1732         17.4547          0.1509         33.5471          0.4422       -0.226702        2.173192
     2696.80535      2696.79862         17.3228          2.1818         17.3435          0.1367         30.8563          0.4422       -0.782132        2.181808
     2696.81229      2696.80557         10.3365          2.1750         17.9041          0.2285         28.8529          0.4422       -1.675266        2.175021
     2696.81924      2696.81251          9.6241          2.1279         17.9816          0.2401         39.7092          0.5458        0.139887        2.127886
     2696.82618      2696.81945          3.8347          2.1626         18.4097         99.9000         39.8474          0.4422       -3.306110        2.162628
     2696.83313      2696.82640          7.1664          2.1579         18.3018          0.3269         33.5644          0.4287       -3.216089        2.157867
     2696.84007      2696.83334         18.0267          2.1591         17.3002          0.1300         29.8491          0.3011        1.873338        2.159086
     2696.84702      2696.84029         14.2183          2.1581         17.5579          0.1648         32.8554          0.2404        0.956082        2.158124
     2696.85396      2696.84723         11.1160          2.1565         17.8251          0.2106         33.2047          0.3011       -0.682577        2.156466
     2696.86090      2696.85418         14.5500          2.1082         17.5328          0.1573         38.5886          0.3011        0.046779        2.108177
     2696.86785      2696.86112         11.1129          2.1082         17.8254          0.2060         33.2159          0.3011       -2.219082        2.108239
     2696.87479      2696.86807         11.5864          2.1513         17.7801          0.2016         29.1910          0.3011        0.240361        2.151331
     2696.88174      2696.87501         13.5008          2.1514         17.6141          0.1730         32.4493          0.3011       -1.271224        2.151445
     2696.88868      2696.88195         15.8960          2.1085         17.4368          0.1440         31.6523          0.3011        6.812506        2.108546
     2696.89563      2696.88890         13.5049          2.1125         17.6138          0.1698         31.9267          0.3011        1.842706        2.112541
     2696.90257      2696.89584         15.7862          2.1517         17.4443          0.1480         31.6215          0.3011        3.558307        2.151720
     2696.90951      2696.90279         14.3115          2.1085         17.5508          0.1600         37.9880          0.2404        2.905164        2.108546
     2696.91646      2696.90973         13.5309          2.1095         17.6117          0.1693         45.7486          0.3011        2.803057        2.109497
     2696.92340      2696.91668          4.3000          2.1031         18.4400         99.9000         41.9683          0.2404       -0.757034        2.103134
     2696.93035      2696.92362         13.0754          2.1030         17.6489          0.1746         30.7372          0.2404       -0.566621        2.102969
     2696.93729      2696.93057          8.5939          2.1048         18.1045          0.2659         41.7544          0.1399       -1.554029        2.104842
     2696.94424      2696.93751         12.4819          2.1038         17.6993          0.1830         28.0676          0.1399       -0.274929        2.103800
     2696.95118      2696.94445         10.7253          2.1395         17.8640          0.2166         36.8592          0.0468        0.590085        2.139509
     2696.95813      2696.95140         12.1598          2.1382         17.7277          0.1909         30.0003         -0.1664        1.237163        2.138186
     2696.96507      2696.95834          7.5792          2.0949         18.2409          0.3001         31.1863         -0.2267       -0.500891        2.094925
     2696.97201      2696.96529         12.6927          2.0985         17.6811          0.1795         38.2155         -0.2749       -0.864721        2.098465
     2696.97896      2696.97223         10.4515          2.1299         17.8921          0.2213         32.8629         -0.1664        0.545768        2.129860
     2696.98590      2696.97918          9.5444          2.1232         17.9906          0.2415         31.9172          0.0468       -0.291277        2.123201
     2696.99285      2696.98612         10.0114          2.1295         17.9388          0.2309         35.1079          0.0468       -1.454777        2.129450
     2696.99979      2696.99307         10.9039          2.0900         17.8460          0.2081         35.4150          0.0468       -1.859312        2.089959
     2697.00674      2697.00001         18.3749          2.0883         17.2794          0.1234         40.1605          0.0468       -0.423902        2.088323
     2697.01368      2697.00695         18.6059          2.0849         17.2659          0.1217         38.7091          0.0468        2.123402        2.084933
     2697.02063      2697.01390         14.5797          2.1195         17.5306          0.1578         31.1406         -0.1664        4.241460        2.119503
     2697.02757      2697.02084         12.1124          2.0717         17.7319          0.1857         35.0829          0.0468        1.559956        2.071680
     2697.03451      2697.02779         13.0547          2.1078         17.6506          0.1753         32.6620         -0.1664        0.687536        2.107773
     2697.04146      2697.03473         15.9869          2.0631         17.4306          0.1401         32.1945          0.2404        0.757921        2.063137
     2697.04840      2697.04168          8.4482          2.0997         18.1231          0.2698         43.4730         -0.1664       -2.587545        2.099660
     2697.05535      2697.04862         15.7711          2.0572         17.4453          0.1416         35.1194          0.1645        1.353469        2.057211
     2697.06229      2697.05557         12.3358          2.0557         17.7121          0.1809         49.7414          0.1645        1.812661        2.055662
     2697.06924      2697.06251         21.1089          2.0440         17.1288          0.1051         26.8518         -0.1664       -4.239068        2.044003
     2697.07618      2697.06945         16.8072          2.0912         17.3763          0.1351         31.2915         -0.1664        0.433418        2.091220
     2697.08313      2697.07640         17.5972          2.0395         17.3264          0.1258         26.9222         -0.2749       -0.166357        2.039457
     2697.09007      2697.08334         13.3156          2.0697         17.6291          0.1688         46.7361         -0.2913        1.922987        2.069740
     2697.09701      2697.09029          6.1630          2.0265         18.4655          0.3570         26.8505         -0.2749       -4.082103        2.026528
     2697.10396      2697.09723         16.7643          2.0280         17.3790          0.1313         28.0956         -0.1664        1.665638        2.027975
     2697.11090      2697.10418          7.2884          2.0184         18.2834          0.3007         27.9015         -0.0278       -3.159875        2.018380
     2697.11785      2697.11112         10.5618          2.0197         17.8807          0.2076         29.6277          0.1645       -2.745540        2.019662
     2697.12479      2697.11807         11.0830          2.0114         17.8284          0.1970         42.5144         -0.0278       -1.625288        2.011359
     2697.13174      2697.12501         12.5407          2.0073         17.6942          0.1738         41.3331         -0.0278       -3.170615        2.007260
     2697.13868      2697.13195         12.6080          2.0077         17.6884          0.1729         27.4341          0.1645        1.605268        2.007741
     2697.14563      2697.13890         17.4087          2.0088         17.3381          0.1253         42.9335          0.2493        6.918330        2.008827
     2697.15257      2697.14584         13.7629          1.9922         17.5932          0.1572         29.1921          0.2493        0.872250        1.992229
     2697.15951      2697.15279         15.6376          1.9905         17.4546          0.1382         29.1654          0.2549       -0.715212        1.990517
     2697.16646      2697.15973         13.2718          1.9944         17.6327          0.1632         44.4366          0.4104       -0.539773        1.994360
     2697.17340      2697.16668         16.2939          1.9917         17.4099          0.1327         30.9314          0.4334        1.834677        1.991707
     2697.18035      2697.17362         16.2190          1.9846         17.4149          0.1329         29.2443          0.4334       -1.052434        1.984571
     2697.18729      2697.18057         17.8725          1.9826         17.3095          0.1204         28.2502          0.4334        1.412703        1.982640
     2697.19424      2697.18751          6.4905          1.9683         18.4093          0.3293         29.2959          0.4104       -2.827841        1.968330
     2697.20118      2697.19445         14.9995          1.9718         17.4998          0.1427         26.1281          0.2549        2.745562        1.971786
