# reference_flux:         20.7354
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.56894      2707.56250         27.5236          3.0227         16.8407          0.1192       -137.0332         -2.4167        0.823158        3.022737
     2707.57588      2707.56945         16.3305          3.0364         17.4075          0.2019       -158.7705         -2.4167       -2.416677        3.036373
     2707.58282      2707.57639         14.2902          3.0460         17.5524          0.2314       -176.5173         -2.4167       -5.168588        3.046047
     2707.58977      2707.58334         17.9591          3.0993         17.3043          0.1874       -195.7509         -2.2390       -1.876355        3.099339
     2707.59671      2707.59028         11.4511          3.1087         17.7929          0.2948       -212.4106         -2.0114       -6.763587        3.108733
     2707.60366      2707.59723         19.1292          3.1381         17.2358          0.1781       -269.0568         -2.0114       -6.829517        3.138064
     2707.61060      2707.60417         14.4372          3.1705         17.5413          0.2384       -248.4754         -2.0114       -3.821630        3.170475
     2707.61755      2707.61112         17.7095          3.1574         17.3195          0.1936       -225.6775         -2.2390       -4.092419        3.157427
     2707.62449      2707.61806         11.0575          3.1518         17.8309          0.3095       -227.6245         -2.4167       -4.179560        3.151806
     2707.63143      2707.62500         18.6212          3.1497         17.2650          0.1836       -183.1144         -2.4502       -3.162734        3.149718
     2707.63838      2707.63195         30.7181          3.1315         16.7215          0.1107       -208.8532         -2.5801       -4.019516        3.131464
     2707.64532      2707.63889         30.6723          3.1361         16.7231          0.1110       -196.7164         -2.7166        0.475366        3.136055
     2707.65227      2707.64584         16.8097          3.1205         17.3761          0.2016       -173.0906         -2.7166       -3.515137        3.120536
     2707.65921      2707.65278         19.4614          3.1362         17.2171          0.1750       -141.6579         -2.7302       -6.079324        3.136190
     2707.66616      2707.65973         19.6620          3.1054         17.2059          0.1715       -126.1765         -2.7302       -4.787412        3.105430
     2707.67310      2707.66667         14.0319          3.5089         17.5722          0.2715       -144.0013         -3.0440       -2.716572        3.508946
     2707.68005      2707.67362         12.5328          3.1054         17.6949          0.2690        -73.4875         -3.0440       -5.881668        3.105359
     2707.68699      2707.68056         15.6855          2.9712         17.4513          0.2057        -62.4977         -3.0720       -2.580073        2.971217
     2707.69393      2707.68750         20.8103          2.9907         17.1443          0.1560        -52.7998         -3.1627       -4.049244        2.990744
     2707.70088      2707.69445         27.5329          3.0132         16.8404          0.1188        -61.0847         -3.1627       -2.011360        3.013157
     2707.70782      2707.70139         14.5439          3.1906         17.5333          0.2382         -6.0789         -3.1627       -4.032035        3.190641
     2707.71477      2707.70834         15.4819          3.1754         17.4654          0.2227          2.2885         -3.0720       -0.779060        3.175377
     2707.72171      2707.71528         20.1448          3.1830         17.1796          0.1716          1.5980         -3.0720       -4.851557        3.183017
     2707.72866      2707.72223         14.6525          3.1639         17.5252          0.2344          9.9853         -3.0720       -3.072044        3.163939
     2707.73560      2707.72917         17.8814          3.1814         17.3090          0.1932          8.9336         -3.1627        1.584525        3.181439
     2707.74254      2707.73612         21.7641          3.1727         17.0956          0.1583          6.8039         -3.4828        0.091166        3.172680
     2707.74949      2707.74306         18.9453          3.1523         17.2462          0.1807         28.7184         -3.5151       -2.239009        3.152289
     2707.75643      2707.75000         20.6136          3.1253         17.1546          0.1646         37.2958         -3.5151        0.535074        3.125349
     2707.76338      2707.75695         23.6133          3.1221         17.0071          0.1436         41.4115         -3.5151       -0.773089        3.122105
     2707.77032      2707.76389         24.9226          3.1203         16.9485          0.1359          6.4688         -3.4828        0.675410        3.120300
     2707.77727      2707.77084         17.4311          3.1288         17.3367          0.1949         -1.9306         -3.1627       -6.418606        3.128773
     2707.78421      2707.77778         19.6178          3.0695         17.2084          0.1699         45.4961         -3.1376       -5.823418        3.069453
     2707.79116      2707.78473         17.7789          3.0814         17.3152          0.1882         29.5758         -3.0720       -4.208500        3.081380
     2707.79810      2707.79167         24.9006          3.1868         16.9495          0.1390        -11.0054         -2.7340       -3.993731        3.186756
     2707.80504      2707.79862         20.8515          3.1927         17.1422          0.1662          1.2785         -2.7340       -2.730203        3.192705
     2707.81199      2707.80556         29.5829          3.2139         16.7624          0.1180        -39.3492         -2.7302        2.684943        3.213948
     2707.81893      2707.81250         14.6868          3.1894         17.5227          0.2358        -48.6364         -2.7340       -6.405707        3.189430
     2707.82588      2707.81945         19.2893          3.1457         17.2267          0.1771        -68.4289         -2.7302        3.405434        3.145680
     2707.83282      2707.82639         18.6820          3.0424         17.2614          0.1768        -59.2481         -2.7302       -6.233190        3.042380
     2707.83977      2707.83334         22.0235          3.0238         17.0828          0.1491        -64.8208         -2.7166        5.017543        3.023781
     2707.84671      2707.84028         18.3966          3.0962         17.2782          0.1827        -65.6052         -2.5801       -6.857469        3.096217
     2707.85365      2707.84723         11.0298          3.0842         17.8336          0.3036        -58.5898         -2.4907       -6.425003        3.084211
     2707.86060      2707.85417         18.5861          3.0859         17.2670          0.1803        -53.3733         -2.4907        3.535613        3.085923
     2707.86754      2707.86112         11.9896          3.1008         17.7430          0.2808        -51.8581         -2.2390       -2.142065        3.100824
     2707.87449      2707.86806         10.3564          3.1251         17.9020          0.3276        -46.3410         -2.2390       -2.733988        3.125089
     2707.88143      2707.87500         18.9874          3.1589         17.2438          0.1806        -33.1953         -2.1421       -1.323795        3.158871
     2707.88838      2707.88195         18.1565          3.1634         17.2924          0.1892        -47.5931         -2.2390        0.594288        3.163448
     2707.89532      2707.88889         10.6672          3.1566         17.8699          0.3213        -38.4010         -2.1421       -5.854945        3.156570
     2707.90226      2707.89584         16.6795          3.1567         17.3845          0.2055        -34.8207         -2.0402       -3.482786        3.156737
     2707.90921      2707.90278         13.2678          3.1364         17.6330          0.2567        -29.6293         -2.0402       -3.705634        3.136388
     2707.91615      2707.90973         12.8190          3.1083         17.6704          0.2633        -24.4155         -2.0402       -6.657693        3.108330
     2707.92310      2707.91667         18.5539          3.0735         17.2689          0.1799        -15.3674         -1.5169       -1.396483        3.073466
     2707.93004      2707.92362         22.2380          3.0472         17.0723          0.1488        -14.9956         -1.5169        1.121735        3.047227
     2707.93699      2707.93056         20.6829          3.0204         17.1510          0.1586         -8.9672         -2.0402       -0.002514        3.020392
     2707.94393      2707.93750         17.9033          3.0778         17.3077          0.1867         -9.6934         -2.0402       -3.137605        3.077832
     2707.95088      2707.94445         13.3900          3.0130         17.6231          0.2443         -0.9893         -1.5169       -0.038825        3.012968
     2707.95782      2707.95139         23.3585          3.0112         17.0189          0.1400         -9.4464         -1.5169       -2.490653        3.011162
     2707.96476      2707.95834         12.5318          3.0796         17.6950          0.2668        -20.5821         -1.3965       -5.238883        3.079636
     2707.97171      2707.96528         23.9410          3.0909         16.9921          0.1402        -20.9443         -1.3238        1.813138        3.090922
     2707.97865      2707.97223         10.8554          3.1108         17.8509          0.3111        -24.6848         -0.8151       -6.406601        3.110771
     2707.98560      2707.97917         18.2302          3.0937         17.2880          0.1842        -12.5191         -0.8151        0.636720        3.093652
     2707.99254      2707.98612         19.0900          3.0827         17.2380          0.1753        -13.7318         -0.8151       -3.556619        3.082730
     2707.99949      2707.99306         25.5690          3.0660         16.9207          0.1302        -16.1610         -0.8151        4.045085        3.065960
     2708.00643      2708.00000         20.0553          3.0307         17.1844          0.1641        -25.4491         -0.0388        3.295837        3.030690
     2708.01337      2708.00695         19.6137          2.9961         17.2086          0.1659        -28.0846         -0.0388        4.048173        2.996079
     2708.02032      2708.01389         27.4336          2.9759         16.8443          0.1178        -32.9304         -0.0388       -2.935126        2.975921
     2708.02726      2708.02084         15.9328          2.9392         17.4343          0.2003        -34.5936         -0.0025        0.802980        2.939173
     2708.03421      2708.02778         27.4560          3.0028         16.8434          0.1187        -33.7884         -0.0388        3.493408        3.002804
     2708.04115      2708.03473         24.8608          2.9257         16.9512          0.1278        -30.3518         -0.0388        2.650616        2.925722
     2708.04810      2708.04167         12.1429          2.9268         17.7292          0.2617        -28.0313         -0.0388       -2.733142        2.926805
     2708.05504      2708.04862         19.9731          2.9540         17.1889          0.1606        -28.3872         -0.0388       -2.040192        2.954020
     2708.06199      2708.05556         23.0031          2.9785         17.0355          0.1406        -24.7384         -0.0388        1.441102        2.978516
     2708.06893      2708.06250         27.6928          2.9870         16.8341          0.1171        -24.2381         -0.0388        1.664898        2.987027
     2708.07587      2708.06945         19.6202          2.9981         17.2082          0.1659        -31.7460         -0.0388       -1.516925        2.998113
     2708.08282      2708.07639         20.3565          2.9815         17.1682          0.1590        -30.1920         -0.0388        0.680350        2.981462
     2708.08976      2708.08334         20.0210          2.9714         17.1863          0.1611        -24.4277         -0.0388       -0.815100        2.971429
     2708.09671      2708.09028         21.8454          2.9566         17.0916          0.1469        -18.8391         -0.0025       -2.246491        2.956590
     2708.10365      2708.09723         17.2232          2.9425         17.3497          0.1855         -8.0060         -0.0025        6.736865        2.942504
     2708.11060      2708.10417         22.9944          2.9208         17.0359          0.1379          4.1232         -0.0388        4.099493        2.920793
     2708.11754      2708.11112         21.0608          2.9298         17.1313          0.1510          2.3200         -0.0388       -3.160380        2.929808
     2708.12449      2708.11806         26.6387          2.9146         16.8762          0.1188         -0.2507         -0.3265        0.321690        2.914572
     2708.13143      2708.12500         29.1696          2.9113         16.7777          0.1084         -4.8708         -0.3265        4.353085        2.911284
     2708.13837      2708.13195         16.7716          2.8997         17.3786          0.1877         -6.8292          0.1626        2.201912        2.899659
     2708.14532      2708.13889         21.8804          2.9075         17.0899          0.1443        -10.9725         -0.3265        1.605064        2.907481
     2708.15226      2708.14584         19.9798          2.9087         17.1885          0.1581        -17.0053         -0.3265       -2.387220        2.908750
     2708.15921      2708.15278         28.2827          2.9117         16.8112          0.1118         -9.1080         -0.3265        1.590189        2.911684
     2708.16615      2708.15973         26.3515          2.9435         16.8880          0.1213         -6.2613         -0.3265        3.382444        2.943471
     2708.17310      2708.16667         22.6524          2.9398         17.0522          0.1409          5.0467         -0.3265        0.737534        2.939842
     2708.18004      2708.17362         18.7156          2.9017         17.2595          0.1683          9.8216         -0.4018       -6.018203        2.901703
     2708.18698      2708.18056         28.3513          2.8950         16.8086          0.1109          7.4475         -0.4018        0.588247        2.895042
     2708.19393      2708.18750         16.1227          2.8978         17.4214          0.1951         -2.4693         -0.3265       -3.779199        2.897798
     2708.20087      2708.19445         18.7126          2.8793         17.2597          0.1671        -11.2020         -0.4018       -2.408733        2.879341
     2708.20782      2708.20139         21.2014          2.8760         17.1241          0.1473        -26.1721         -0.5017       -0.326458        2.876031
     2708.21476      2708.20834         15.1728          2.8620         17.4873          0.2048        -32.5094         -0.5017       -2.081248        2.861965
     2708.22171      2708.21528         17.0935          2.8775         17.3579          0.1828        -32.8228         -0.5017        0.162568        2.877534
     2708.22865      2708.22223         18.8122          2.8874         17.2539          0.1666        -36.5944         -0.5017       -3.092226        2.887436
     2708.23559      2708.22917         25.1040          2.8903         16.9406          0.1250        -40.9807         -0.5017       -2.168958        2.890332
     2708.24254      2708.23612         21.6265          2.8841         17.1025          0.1448        -53.2105         -0.8151       -3.950791        2.884056
     2708.24948      2708.24306         25.2529          2.8677         16.9342          0.1233        -58.9304         -0.8151       -1.659013        2.867689
     2708.25643      2708.25000         21.8291          2.8526         17.0924          0.1419        -56.5762         -0.8151        4.886839        2.852600
     2708.26337      2708.25695         23.6756          2.8379         17.0042          0.1301        -47.7624         -0.5017        2.641616        2.837863
     2708.27032      2708.26389         16.0502          2.8233         17.4263          0.1910        -35.0133         -0.5017       -4.380921        2.823323
     2708.27726      2708.27084         16.6162          2.7926         17.3887          0.1825        -27.9092         -0.5017       -3.626470        2.792606
     2708.28421      2708.27778         22.8296          2.8001         17.0438          0.1332        -21.3805         -0.5017       -3.019151        2.800136
     2708.29115      2708.28473         19.3721          2.7639         17.2221          0.1549        -23.4299         -0.5017       -2.155723        2.763911
     2708.29809      2708.29167         19.3200          2.7593         17.2250          0.1551        -22.2801         -1.2839        1.592985        2.759293
     2708.30504      2708.29862         15.3118          2.7269         17.4774          0.1934        -23.5612         -1.4289       -4.204049        2.726934
     2708.31198      2708.30556         21.8685          2.7188         17.0905          0.1350        -21.1020         -1.4289       -0.401843        2.718781
     2708.31893      2708.31250         22.4050          2.7297         17.0641          0.1323        -21.5591         -1.4289        1.641603        2.729661
     2708.32587      2708.31945         19.5198          2.7395         17.2138          0.1524        -25.5186         -1.4289       -1.855868        2.739535
     2708.33282      2708.32639         24.1663          2.7529         16.9820          0.1237        -25.9778         -1.4949       -0.220379        2.752915
     2708.33976      2708.33334         15.7485          2.7498         17.4469          0.1896        -22.2380         -1.4949       -4.563192        2.749821
     2708.34670      2708.34028         17.8150          2.7534         17.3130          0.1678        -22.6977         -1.4949       -0.005603        2.753379
     2708.35365      2708.34723         20.4388          2.6862         17.1639          0.1427        -21.3613         -1.4289       -0.090520        2.686188
     2708.36059      2708.35417         24.4256          2.7319         16.9704          0.1214        -24.6661         -1.4949       -0.501714        2.731894
     2708.36754      2708.36112         17.3906          2.7149         17.3392          0.1695        -20.8293         -1.4949       -2.946657        2.714864
     2708.37448      2708.36806         22.6062          2.7012         17.0544          0.1297        -16.9415         -1.4949        1.882363        2.701247
     2708.38143      2708.37500         12.0201          2.6211         17.7402          0.2368        -13.1847         -1.4949       -5.229899        2.621116
     2708.38837      2708.38195         10.8196          2.6487         17.8545          0.2658        -12.1719         -1.4289       -5.246432        2.648723
     2708.39531      2708.38889         24.8551          2.6255         16.9515          0.1147        -15.6789         -1.4949        1.854642        2.625484
     2708.40226      2708.39584         16.0266          2.6333         17.4279          0.1784        -15.3085         -1.4949       -3.556814        2.633337
     2708.40920      2708.40278         16.2926          2.6283         17.4100          0.1752        -16.8398         -1.4289       -1.428892        2.628330
     2708.41615      2708.40973         17.0490          2.6133         17.3607          0.1664        -10.8652         -1.2839       -0.072205        2.613265
     2708.42309      2708.41667         18.7341          2.5877         17.2584          0.1500        -11.2339         -1.1577        1.713478        2.587684
     2708.43004      2708.42362         15.4383          2.6357         17.4685          0.1854         -9.2370         -1.2839       -2.345055        2.635655
     2708.43698      2708.43056         16.6854          2.6226         17.3842          0.1707         -7.9233         -1.2839        0.121130        2.622646
     2708.44393      2708.43750         17.8678          2.5977         17.3098          0.1578         -8.6403         -1.2839        1.477609        2.597699
     2708.45087      2708.44445         13.4245          2.5877         17.6203          0.2093         -5.3033         -1.1740       -2.383188        2.587737
     2708.45781      2708.45139         19.9715          2.5872         17.1890          0.1407        -10.3537         -1.1577       -1.283854        2.587221
     2708.46476      2708.45834         16.0554          2.6111         17.4259          0.1766         -5.8165         -1.1028       -4.282618        2.611093
     2708.47170      2708.46528         21.6172          2.6175         17.1030          0.1315         -6.1550         -1.1028        2.095922        2.617492
     2708.47865      2708.47223         16.3801          2.5903         17.4042          0.1717         -4.8412         -0.6071       -0.247855        2.590299
     2708.48559      2708.47917         23.6763          2.5708         17.0042          0.1179         -8.9537         -0.6071       -1.494852        2.570838
     2708.49254      2708.48612         16.8721          2.5421         17.3721          0.1636         -6.5727         -0.9884       -2.623765        2.542059
     2708.49948      2708.49306         18.2133          2.5654         17.2890          0.1529         -3.7828         -0.9163       -1.157659        2.565366
     2708.50642      2708.50000         14.2413          2.5774         17.5561          0.1965         -2.9949         -0.9163        0.614875        2.577362
     2708.51337      2708.50695         19.9552          2.5790         17.1899          0.1403         -7.4460         -0.9163       -0.607133        2.579046
     2708.52031      2708.51389         17.8580          2.5826         17.3104          0.1570         -6.8151         -0.9163       -2.118120        2.582594
     2708.52726      2708.52084         19.6573          2.5662         17.2062          0.1417         -8.1244         -0.9884       -1.952717        2.566223
     2708.53420      2708.52778         20.6380          2.5941         17.1533          0.1365        -12.2774         -0.9884       -6.418269        2.594090
     2708.54115      2708.53473         17.9692          2.6375         17.3037          0.1594        -15.9016         -0.9163        1.269885        2.637489
     2708.54809      2708.54167         23.9567          2.6126         16.9914          0.1184        -14.7902         -0.9163       -0.018007        2.612646
     2708.55503      2708.54862         19.0093          2.6578         17.2426          0.1518        -15.4353         -0.7545       -2.316641        2.657789
     2708.56198      2708.55556         19.9487          2.6533         17.1902          0.1444        -16.5791         -0.7545       -1.636033        2.653299
     2708.56892      2708.56250         15.6176          2.6481         17.4560          0.1841        -13.2937         -0.7545        1.930045        2.648089
     2708.57587      2708.56945         15.5956          2.5808         17.4575          0.1797        -19.0275         -0.6071       -0.030609        2.580822
     2708.58281      2708.57639         16.8137          2.6384         17.3758          0.1704        -18.5890         -0.6071       -1.102815        2.638448
     2708.58976      2708.58334         21.7777          2.6490         17.0950          0.1321        -18.3146         -0.7545       -2.784439        2.648991
     2708.59670      2708.59028         23.5495          2.6491         17.0100          0.1221        -14.7868         -0.7545       -0.142758        2.649094
     2708.60365      2708.59723         23.5245          2.6630         17.0112          0.1229        -16.8597         -0.6071       -1.334618        2.663000
     2708.61059      2708.60417         20.4862          2.6507         17.1613          0.1405        -19.3628         -0.7545       -1.173988        2.650709
     2708.61753      2708.61112         17.5510          2.6750         17.3292          0.1655        -12.3511         -0.9163        5.316692        2.675034
     2708.62448      2708.61806         16.1396          2.6719         17.4203          0.1797        -18.7501         -0.9163        0.337828        2.671927
     2708.63142      2708.62500         28.7721          2.6688         16.7926          0.1007        -13.7806         -0.9163        7.254776        2.668801
     2708.63837      2708.63195         21.3854          2.6601         17.1147          0.1351        -15.6635         -0.9163        0.550767        2.660105
     2708.64531      2708.63889         26.5438          2.6419         16.8801          0.1081        -17.5257         -0.9884        4.308236        2.641948
     2708.65226      2708.64584         19.9850          2.6863         17.1882          0.1459        -15.1740         -0.9884       -0.988361        2.686293
     2708.65920      2708.65278         16.4201          2.6886         17.4016          0.1778        -11.0452         -0.9163       -0.916311        2.688621
     2708.66614      2708.65973         23.0202          2.6805         17.0347          0.1264        -16.2228         -0.9163        1.051448        2.680520
     2708.67309      2708.66667         27.6336          2.7215         16.8364          0.1069        -14.1848         -0.9152       -1.278785        2.721523
     2708.68003      2708.67362         23.3966          2.7150         17.0171          0.1260        -13.7270         -0.9152        5.694477        2.714964
     2708.68698      2708.68056         20.6283          2.7278         17.1538          0.1436         -9.9485         -0.9152       -1.483731        2.727816
     2708.69392      2708.68750         19.2979          2.7307         17.2262          0.1536        -16.3894         -0.7545        0.167021        2.730741
     2708.70087      2708.69445         24.7084          2.7164         16.9579          0.1194        -13.4999         -0.5687       -0.754518        2.716352
     2708.70781      2708.70139         24.2455          2.7061         16.9784          0.1212        -17.8045         -0.5687        3.721694        2.706141
     2708.71476      2708.70834         20.8266          2.7151         17.1435          0.1415        -13.3562         -0.7545        0.755095        2.715119
     2708.72170      2708.71528         15.2538          2.6753         17.4816          0.1904        -18.5455         -0.9152       -4.655688        2.675340
     2708.72864      2708.72223         26.6988          2.6832         16.8738          0.1091        -14.1762         -0.9152        1.641972        2.683194
     2708.73559      2708.72917         19.1208          2.6628         17.2362          0.1512        -14.2372         -0.7545        0.142131        2.662752
     2708.74253      2708.73612         14.2654          2.6675         17.5543          0.2030        -18.8497         -0.7545       -3.276058        2.667471
     2708.74948      2708.74306         23.4415          2.6902         17.0150          0.1246        -11.5391         -0.7545       -4.119943        2.690214
     2708.75642      2708.75000         20.6962          2.6711         17.1503          0.1401         -6.8991         -0.5687        1.064184        2.671122
     2708.76337      2708.75695         26.1808          2.6364         16.8950          0.1093         -8.8268         -0.1428        1.987050        2.636382
     2708.77031      2708.76389         14.6201          2.6430         17.5276          0.1963         -7.9786         -0.5687       -3.627388        2.642995
     2708.77725      2708.77084         17.2250          2.6669         17.3496          0.1681        -11.1086          0.0988       -3.074846        2.666905
     2708.78420      2708.77778         19.7778          2.6854         17.1996          0.1474         -8.9666          0.0988       -1.318822        2.685400
     2708.79114      2708.78473         15.5474          2.6897         17.4609          0.1878        -11.2270         -0.4767       -3.973875        2.689654
     2708.79809      2708.79167         19.9875          2.6989         17.1881          0.1466        -10.3218         -0.5687       -5.692453        2.698934
     2708.80503      2708.79862         14.8480          2.6875         17.5108          0.1965         -9.3776         -0.5687       -2.289586        2.687518
     2708.81198      2708.80556         24.0190          2.6742         16.9886          0.1209         -8.0235         -0.5687        1.842378        2.674230
     2708.81892      2708.81250         25.6716          2.6466         16.9164          0.1119         -8.1205         -0.5687        4.819911        2.646593
     2708.82586      2708.81945         19.2907          2.6226         17.2266          0.1476         -7.7789         -0.5687       -1.342287        2.622578
     2708.83281      2708.82639         15.6215          2.6393         17.4557          0.1834         -5.6837         -0.5687       -0.915239        2.639260
     2708.83975      2708.83334         25.9202          2.6335         16.9059          0.1103         -9.8527         -0.5687        1.171137        2.633539
     2708.84670      2708.84028         20.3519          2.6355         17.1685          0.1406        -10.4033         -0.5687        1.497694        2.635543
     2708.85364      2708.84723         24.2266          2.5890         16.9793          0.1160         -9.1585         -0.5687       -0.568720        2.589016
     2708.86059      2708.85417         21.1738          2.6083         17.1255          0.1337         -7.9757         -0.4767        0.615597        2.608258
     2708.86753      2708.86112         17.3630          2.6008         17.3409          0.1626         -8.7149         -0.4767       -3.976181        2.600771
     2708.87448      2708.86806         20.8337          2.6070         17.1431          0.1359        -17.1352         -0.0990       -1.533178        2.607016
     2708.88142      2708.87500         22.5292          2.6105         17.0581          0.1258        -15.9787         -0.0990       -3.351870        2.610549
     2708.88836      2708.88195         14.1458          2.5976         17.5634          0.1994         -6.0810         -0.0990       -4.941623        2.597646
     2708.89531      2708.88889         20.8054          2.5937         17.1446          0.1354         -6.7871         -0.0990        0.098756        2.593744
     2708.90225      2708.89584         16.7252          2.5919         17.3816          0.1683         -7.7942         -0.0990        2.441081        2.591907
     2708.90920      2708.90278         14.9669          2.5775         17.5022          0.1870         -4.9407         -0.0990        0.330546        2.577531
     2708.91614      2708.90973         21.1389          2.5597         17.1273          0.1315         -7.9181          0.0988        2.632649        2.559657
     2708.92309      2708.91667         25.1507          2.5433         16.9386          0.1098         -3.8804          0.0988        1.281890        2.543255
     2708.93003      2708.92362         19.3270          2.5485         17.2246          0.1432        -16.0047          0.0988       -1.540976        2.548541
     2708.93697      2708.93056         26.6197          2.5360         16.8770          0.1034         -8.7734          0.0988        1.300527        2.535981
     2708.94392      2708.93750         19.7727          2.5346         17.1998          0.1392        -10.1133          0.3305       -0.476723        2.534578
     2708.95086      2708.94445         18.5066          2.5337         17.2717          0.1486         -6.8422          0.3521       -2.417471        2.533746
     2708.95781      2708.95139         12.4411          2.5494         17.7028          0.2225         -8.2062          0.3621       -0.953735        2.549353
     2708.96475      2708.95834         22.0276          2.5407         17.0826          0.1252         -6.9688          0.3621       -0.098959        2.540669
     2708.97170      2708.96528         21.9523          2.5259         17.0863          0.1249         -7.7923          0.3621        0.611385        2.525913
     2708.97864      2708.97223         19.2520          2.5245         17.2288          0.1424         -7.2962          0.3621        0.886644        2.524545
     2708.98558      2708.97917         18.9088          2.5088         17.2483          0.1441         -6.3366          0.3621       -4.174922        2.508819
     2708.99253      2708.98612         21.2327          2.4994         17.1225          0.1278         -6.5747          0.3521       -2.535523        2.499386
     2708.99947      2708.99306         18.3564          2.4895         17.2805          0.1472         -8.8626          0.3521        0.549865        2.489474
     2709.00642      2709.00000         21.8394          2.4785         17.0919          0.1232         -9.2028          0.3521       -1.331326        2.478528
     2709.01336      2709.00695         18.9529          2.4953         17.2458          0.1429         -7.5940          0.3521        0.352102        2.495283
     2709.02031      2709.01389         23.9013          2.4972         16.9939          0.1134         -8.2042          0.3521        0.362101        2.497225
     2709.02725      2709.02084         19.6797          2.5046         17.2050          0.1382         -3.8796          0.3621        1.158918        2.504573
     2709.03420      2709.02778         21.8468          2.4686         17.0915          0.1227        -15.7816          0.3621        0.647933        2.468625
     2709.04114      2709.03473         22.6502          2.5023         17.0523          0.1199         -6.9399          0.3621        1.913754        2.502283
     2709.04808      2709.04167         15.4565          2.4823         17.4672          0.1744         -7.0213          0.3621        0.891631        2.482346
     2709.05503      2709.04862         15.9251          2.5019         17.4348          0.1706         -9.9472          0.4161       -2.587335        2.501876
     2709.06197      2709.05556         21.6172          2.4761         17.1030          0.1244         -7.3054          0.5027        0.550463        2.476057
     2709.06892      2709.06250         16.1061          2.4534         17.4225          0.1654         -7.6521          0.5027        2.694173        2.453418
     2709.07586      2709.06945         23.1777          2.4577         17.0273          0.1151        -10.2412          0.4161        1.261529        2.457679
     2709.08281      2709.07639         16.8036          2.4302         17.3765          0.1570         -6.8309          0.5027       -3.153785        2.430237
     2709.08975      2709.08334         27.4208          2.4323         16.8448          0.0963        -10.0027          0.5027        1.408737        2.432338
     2709.09669      2709.09028         28.8283          2.4302         16.7905          0.0915        -11.5086          0.4161        4.401955        2.430245
     2709.10364      2709.09723         23.9826          2.4383         16.9903          0.1104        -16.9014          0.5027        0.416124        2.438265
     2709.11058      2709.10417         19.2169          2.4338         17.2308          0.1375         -9.4228          0.5027        1.225630        2.433773
     2709.11753      2709.11112         20.5271          2.4288         17.1592          0.1285         -7.5784          0.5499        1.495530        2.428779
     2709.12447      2709.11806         19.1393          2.4429         17.2352          0.1386        -11.2364          0.5499       -3.373643        2.442940
     2709.13142      2709.12500         19.1902          2.4592         17.2323          0.1391        -11.0081          0.5499       -0.879230        2.459207
     2709.13836      2709.13195         25.7913          2.4710         16.9113          0.1040         -6.5013          0.5505        0.275447        2.471007
     2709.14531      2709.13889         32.3657          2.4646         16.6648          0.0827        -12.8528          0.5505        3.494686        2.464601
     2709.15225      2709.14584         19.6215          2.4535         17.2082          0.1358        -10.7026          0.5499       -2.363278        2.453537
     2709.15919      2709.15278         10.2829          2.4503         17.9097          0.2587         -6.7094          0.5499       -1.811243        2.450280
     2709.16614      2709.15973         17.0947          2.4199         17.3578          0.1537         -4.6352          0.5499        0.289002        2.419915
     2709.17308      2709.16667         24.6399          2.4278         16.9609          0.1070         -4.9811          0.5505        4.073615        2.427778
     2709.18003      2709.17362         26.2358          2.4209         16.8928          0.1002         -9.8458          0.5505        2.002892        2.420881
     2709.18697      2709.18056         19.9874          2.4316         17.1881          0.1321        -11.4456          0.5505        0.662331        2.431559
     2709.19392      2709.18750         30.5604          2.4141         16.7271          0.0858         -7.8299          0.6479        3.070044        2.414124
     2709.20086      2709.19445         18.2297          2.4103         17.2881          0.1436         -7.9162          0.6479       -2.989424        2.410345
     2709.20780      2709.20139         17.3638          2.4071         17.3409          0.1505         -9.2430          0.5505       -1.987866        2.407145
     2709.21475      2709.20834         21.7833          2.4079         17.0947          0.1200         -4.8624          0.5428        0.502712        2.407876
     2709.22169      2709.21528         17.8265          2.4217         17.3123          0.1475         -8.7801          0.5027        3.822812        2.421715
     2709.22864      2709.22223         21.9005          2.4172         17.0889          0.1198         -7.7574          0.5027        0.392401        2.417171
     2709.23558      2709.22917         17.1639          2.4170         17.3535          0.1529         -4.2088          0.4161       -0.036483        2.416955
     2709.24253      2709.23612         22.7946          2.4166         17.0454          0.1151         -4.0109          0.4161        2.698941        2.416619
     2709.24947      2709.24306         24.1001          2.4192         16.9850          0.1090         -6.9554          0.3924        3.156553        2.419236
     2709.25641      2709.25000         26.3046          2.4272         16.8899          0.1002        -13.5145          0.4161       -1.473200        2.427228
     2709.26336      2709.25695         21.7714          2.4288         17.0953          0.1211         -8.4227          0.3924        2.055948        2.428776
     2709.27030      2709.26389         24.8371          2.4082         16.9522          0.1053        -10.7749          0.3924        3.042808        2.408243
     2709.27725      2709.27084         22.3581          2.3948         17.0664          0.1163         -5.8092          0.2890        3.545043        2.394832
     2709.28419      2709.27778         21.6421          2.3692         17.1018          0.1189        -10.0875          0.2890        0.542803        2.369240
     2709.29114      2709.28473         12.0583          2.3865         17.7368          0.2149         -5.9680          0.2890       -4.303404        2.386479
     2709.29808      2709.29167         18.4275          2.3490         17.2763          0.1384        -17.4820          0.2890        0.828567        2.348989
     2709.30503      2709.29862         24.0312          2.3570         16.9881          0.1065        -10.1524          0.3924        3.267207        2.356958
     2709.31197      2709.30556         18.8995          2.3547         17.2489          0.1353        -13.2640          0.3924       -0.346828        2.354656
