# reference_flux:         90.4796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.49997      2699.49306         94.2005          1.4209         15.5049          0.0164         -9.5386          1.6318        5.793379        1.420908
     2699.50692      2699.50001         89.2641          1.3798         15.5633          0.0168        -12.5840          1.2297       -1.555035        1.379826
     2699.51386      2699.50695         94.3119          1.3802         15.5036          0.0159        -12.6882          1.2297        3.186725        1.380176
     2699.52081      2699.51390         87.9517          1.3798         15.5794          0.0170        -15.2465          1.2297       -2.462632        1.379803
     2699.52775      2699.52084         92.0516          1.3801         15.5299          0.0163        -12.8925          1.2297        1.674920        1.380094
     2699.53470      2699.52779         92.5750          1.3824         15.5238          0.0162        -12.1139          1.2297        3.926622        1.382361
     2699.54164      2699.53473         87.0052          1.3877         15.5911          0.0173        -11.0903          1.6318       -1.095981        1.387721
     2699.54858      2699.54167         89.5789          1.3866         15.5595          0.0168        -12.9960          1.6749       -1.051888        1.386627
     2699.55553      2699.54862         94.1908          1.4275         15.5050          0.0165        -13.8089          1.8892        4.552502        1.427506
     2699.56247      2699.55556         88.4707          1.4300         15.5730          0.0175        -16.0527          1.6749       -1.420884        1.429980
     2699.56942      2699.56251         92.6244          1.3855         15.5232          0.0162        -12.1638          1.6318        2.886750        1.385543
     2699.57636      2699.56945         87.1714          1.4302         15.5891          0.0178        -17.8012          1.1762       -2.722633        1.430178
     2699.58331      2699.57640         89.9087          1.3936         15.5555          0.0168        -13.3424          1.1762        0.168413        1.393649
     2699.59025      2699.58334         89.0385          1.4338         15.5661          0.0175        -14.5931          1.6318        0.071150        1.433825
     2699.59720      2699.59029         92.6961          1.4382         15.5223          0.0168        -16.6466          1.3238        2.456117        1.438246
     2699.60414      2699.59723         88.7244          1.4351         15.5699          0.0176        -14.4179          1.1762       -2.340220        1.435054
     2699.61108      2699.60417         91.3302          1.4364         15.5385          0.0171        -20.0436          1.3238        1.905318        1.436444
     2699.61803      2699.61112         95.4025          1.4011         15.4911          0.0159        -14.0685          1.3238        3.685368        1.401134
     2699.62497      2699.61806         92.4034          1.4479         15.5258          0.0170        -15.4740          1.3238        3.251943        1.447858
     2699.63192      2699.62501         94.7992          1.4571         15.4980          0.0167        -15.6116          1.2989        3.293653        1.457106
     2699.63886      2699.63195         90.5664          1.4105         15.5476          0.0169        -13.0761          1.2989       -0.208138        1.410541
     2699.64581      2699.63890         91.3910          1.4534         15.5377          0.0173        -15.9720          1.3238        1.631771        1.453383
     2699.65275      2699.64584         89.6167          1.4075         15.5590          0.0171        -16.2083          1.4623        4.214493        1.407498
     2699.65970      2699.65279         91.4204          1.4563         15.5374          0.0173        -15.2369          1.4623        0.229289        1.456338
     2699.66664      2699.65973         86.7698          1.4494         15.5941          0.0181        -17.1800          1.6318       -1.995919        1.449432
     2699.67358      2699.66667         96.1563          1.4558         15.4826          0.0164        -20.1930          1.4623        5.167285        1.455753
     2699.68053      2699.67362         92.3523          1.4598         15.5264          0.0172        -15.6421          1.6318        1.889190        1.459772
     2699.68747      2699.68056         93.0634          1.4661         15.5181          0.0171        -18.1505          1.4623        2.277812        1.466061
     2699.69442      2699.68751         90.7548          1.4178         15.5453          0.0170        -11.5299          1.6318        2.324834        1.417847
     2699.70136      2699.69445         94.2543          1.4634         15.5042          0.0169        -19.7840          1.4623        5.064089        1.463383
     2699.70831      2699.70140         93.2333          1.4206         15.5161          0.0165        -11.7825          1.4623        2.119033        1.420650
     2699.71525      2699.70834         95.2985          1.4272         15.4923          0.0163        -14.4600          1.4623        4.380469        1.427186
     2699.72220      2699.71529         89.5226          1.4670         15.5602          0.0178        -15.0584          1.4623        0.467004        1.466981
     2699.72914      2699.72223         90.2170          1.4179         15.5518          0.0171        -16.4243          1.3238        0.330713        1.417873
     2699.73608      2699.72917         87.3697          1.4189         15.5866          0.0176        -14.5831          1.4623       -1.922204        1.418916
     2699.74303      2699.73612         87.9553          1.4207         15.5793          0.0175        -10.0342          1.3238       -3.081367        1.420722
     2699.74997      2699.74306         93.9762          1.4221         15.5075          0.0164        -15.8679          1.4623        3.333489        1.422124
     2699.75692      2699.75001         89.2851          1.4665         15.5631          0.0178        -17.5324          1.4623        1.323845        1.466504
     2699.76386      2699.75695         93.2535          1.4095         15.5158          0.0164        -13.2890          1.4623        1.140212        1.409549
     2699.77081      2699.76390         96.3533          1.4061         15.4803          0.0158        -17.9478          1.4623        5.833126        1.406073
     2699.77775      2699.77084         87.9267          1.4494         15.5797          0.0179        -14.9086          1.6318       -0.812658        1.449377
     2699.78470      2699.77779         89.8725          1.4078         15.5559          0.0170        -14.4812          1.6318        1.298863        1.407751
     2699.79164      2699.78473         85.6070          1.4043         15.6087          0.0178        -10.4026          1.6318       -2.535410        1.404349
     2699.79858      2699.79167         93.0971          1.4048         15.5177          0.0164        -17.0736          1.6318        1.901914        1.404839
     2699.80553      2699.79862         92.8308          1.3973         15.5208          0.0163        -18.2074          1.6318        1.462257        1.397295
     2699.81247      2699.80556         91.2585          1.4400         15.5393          0.0171        -21.0611          1.6318        3.326661        1.440046
     2699.81942      2699.81251         90.9956          1.4003         15.5424          0.0167        -13.5019          1.7837       -1.374071        1.400283
     2699.82636      2699.81945         98.5529          1.4017         15.4558          0.0154        -16.9303          1.7837        6.563008        1.401690
     2699.83331      2699.82640         92.8107          1.3988         15.5210          0.0164        -12.1544          1.7837        1.159798        1.398835
     2699.84025      2699.83334         92.9802          1.3947         15.5190          0.0163        -13.3895          1.8711        2.424707        1.394653
     2699.84719      2699.84029         89.9175          1.4001         15.5554          0.0169        -12.5035          1.8711        0.915923        1.400085
     2699.85414      2699.84723         94.8331          1.4054         15.4976          0.0161        -13.2195          1.7837        3.602147        1.405396
     2699.86108      2699.85417         90.3235          1.4048         15.5505          0.0169        -13.9421          1.7837        0.563685        1.404843
     2699.86803      2699.86112         92.7966          1.4020         15.5212          0.0164        -10.3996          1.7837        4.356997        1.401993
     2699.87497      2699.86806         90.1581          1.4003         15.5525          0.0169        -13.4605          1.4623       -2.340991        1.400338
     2699.88192      2699.87501         92.9038          1.4004         15.5199          0.0164        -16.0340          1.4591        0.449203        1.400392
     2699.88886      2699.88195         86.9864          1.3994         15.5914          0.0175        -16.8291          1.3238       -0.471785        1.399435
     2699.89581      2699.88890         91.7562          1.3961         15.5334          0.0165        -13.6721          1.3238        1.783710        1.396118
     2699.90275      2699.89584         89.3844          1.4022         15.5618          0.0170        -13.1750          1.3238       -1.859927        1.402237
     2699.90969      2699.90279         92.8990          1.4019         15.5200          0.0164        -17.7531          1.3238        2.076361        1.401860
     2699.91664      2699.90973         89.0225          1.4026         15.5663          0.0171        -10.3785          1.4591       -1.856988        1.402584
     2699.92358      2699.91667         88.9624          1.3987         15.5670          0.0171        -12.2120          1.4591        0.428261        1.398733
     2699.93053      2699.92362         94.5411          1.4358         15.5009          0.0165        -13.9134          1.4591        4.137511        1.435829
     2699.93747      2699.93056         91.9135          1.4017         15.5316          0.0166        -13.7013          1.4623        2.216153        1.401694
     2699.94442      2699.93751         90.6968          1.4003         15.5460          0.0168         -8.9466          1.4591        4.131471        1.400271
     2699.95136      2699.94445         92.5981          1.4003         15.5235          0.0164        -14.4721          1.4591        2.032314        1.400310
     2699.95831      2699.95140         96.1035          1.3964         15.4832          0.0158        -14.9330          1.4623        3.826422        1.396367
     2699.96525      2699.95834         92.3474          1.4334         15.5264          0.0169        -15.4913          1.7837        1.871051        1.433359
     2699.97219      2699.96529         88.4528          1.4011         15.5732          0.0172        -14.2958          1.4623        0.505947        1.401144
     2699.97914      2699.97223         93.1203          1.3966         15.5174          0.0163        -12.9110          1.7837        3.716057        1.396563
     2699.98608      2699.97917         95.9570          1.4331         15.4848          0.0162        -14.0377          1.4591        7.063243        1.433111
     2699.99303      2699.98612         91.8408          1.4044         15.5324          0.0166        -13.0618          1.4591        1.459097        1.404445
     2699.99997      2699.99306         91.8044          1.4015         15.5328          0.0166        -10.2485          1.1863        2.670009        1.401536
     2700.00692      2700.00001         93.3244          1.3986         15.5150          0.0163         -9.0174          1.1863        2.089261        1.398551
     2700.01386      2700.00695         89.2755          1.3967         15.5632          0.0170        -11.0582          1.1863       -0.039636        1.396734
     2700.02081      2700.01390         95.1278          1.3999         15.4942          0.0160        -10.7338          1.3140        4.857987        1.399894
     2700.02775      2700.02084         92.0230          1.3977         15.5303          0.0165        -15.3370          1.1863        3.990856        1.397687
     2700.03469      2700.02779         88.5608          1.3935         15.5719          0.0171        -12.5042          1.3140       -1.417675        1.393521
     2700.04164      2700.03473         87.2102          1.3926         15.5886          0.0173        -12.0512          1.3140       -3.473658        1.392597
     2700.04858      2700.04167         89.7355          1.3896         15.5576          0.0168         -7.4960          1.4187       -1.150691        1.389623
     2700.05553      2700.04862         89.9844          1.3925         15.5546          0.0168        -11.4891          1.4591       -1.328949        1.392517
     2700.06247      2700.05556         89.7528          1.3875         15.5574          0.0168        -11.4222          1.4591       -0.334394        1.387475
     2700.06942      2700.06251         87.8430          1.3872         15.5807          0.0171        -11.0538          1.4187       -0.614107        1.387247
     2700.07636      2700.06945         91.3546          1.3816         15.5382          0.0164        -11.5426          1.4591        3.843048        1.381627
     2700.08331      2700.07640         90.7762          1.4057         15.5451          0.0168        -10.0090          1.4187        2.550743        1.405726
     2700.09025      2700.08334         92.4338          1.3782         15.5254          0.0162        -10.0194          1.4187        0.214100        1.378184
     2700.09719      2700.09029         92.0369          1.3970         15.5301          0.0165         -9.5258          1.4187        2.796320        1.397006
     2700.10414      2700.09723         88.9709          1.3932         15.5669          0.0170         -8.1226          1.3741       -2.053554        1.393215
     2700.11108      2700.10417         89.4458          1.3724         15.5611          0.0167         -7.2795          1.3741       -0.027934        1.372444
     2700.11803      2700.11112         96.0523          1.3871         15.4837          0.0157         -7.0178          1.3183        5.100028        1.387110
     2700.12497      2700.11806         93.2728          1.3879         15.5156          0.0162         -9.6145          1.3183        3.021032        1.387890
     2700.13192      2700.12501         88.3899          1.3890         15.5740          0.0171         -8.0312          1.3183       -2.974870        1.388999
     2700.13886      2700.13195         95.5450          1.3841         15.4895          0.0157        -11.2640          1.3140        5.112743        1.384117
     2700.14581      2700.13890         92.2831          1.3801         15.5272          0.0162         -8.1142          1.3183       -0.565335        1.380100
     2700.15275      2700.14584         91.1744          1.3795         15.5403          0.0164        -11.4763          1.3140        1.186323        1.379548
     2700.15969      2700.15279         90.1091          1.3619         15.5531          0.0164         -8.8206          1.2019       -0.452456        1.361870
     2700.16664      2700.15973         90.8251          1.3813         15.5445          0.0165         -6.5234          1.1863       -0.319465        1.381295
     2700.17358      2700.16667         93.0955          1.3794         15.5177          0.0161         -9.2283          1.1863        1.313978        1.379367
     2700.18053      2700.17362         96.7679          1.3604         15.4757          0.0153         -5.8702          1.1863        3.158622        1.360449
     2700.18747      2700.18056         94.1220          1.3832         15.5058          0.0160         -7.1729          1.1863        0.382892        1.383193
     2700.19442      2700.18751         91.3986          1.3609         15.5377          0.0162         -9.6321          0.7785        1.418715        1.360864
     2700.20136      2700.19445         94.5612          1.3636         15.5007          0.0157         -8.1759          0.5259        3.292311        1.363637
     2700.20831      2700.20140         93.2957          1.3642         15.5153          0.0159         -6.6751          0.5259        2.541909        1.364204
     2700.21525      2700.20834         94.2058          1.3696         15.5048          0.0158        -10.2463          0.7785        3.110299        1.369578
     2700.22219      2700.21529         88.3099          1.3823         15.5750          0.0170         -7.4867          0.7785        0.525874        1.382250
     2700.22914      2700.22223         92.9991          1.3790         15.5188          0.0161         -9.9214          0.7785        1.201876        1.378960
     2700.23608      2700.22917         94.6896          1.3739         15.4992          0.0158         -7.6541          1.1863        3.285999        1.373945
     2700.24303      2700.23612         93.7637          1.3836         15.5099          0.0160         -6.5210          1.1863        1.374115        1.383606
     2700.24997      2700.24306         94.0588          1.3837         15.5065          0.0160        -11.1845          0.7785        1.318268        1.383738
     2700.25692      2700.25001         91.6296          1.3698         15.5349          0.0162        -11.4335          0.5259        0.448454        1.369750
     2700.26386      2700.25695         95.2881          1.3652         15.4924          0.0156        -11.0552          0.5508        0.778513        1.365153
     2700.27080      2700.26390         91.7866          1.3637         15.5331          0.0161        -11.8913          0.5259        2.159152        1.363727
     2700.27775      2700.27084         87.6552          1.3646         15.5831          0.0169         -9.1226          0.5508       -5.013034        1.364553
     2700.28469      2700.27779         91.0467          1.3663         15.5418          0.0163        -11.5882          0.7785        2.702457        1.366327
     2700.29164      2700.28473         93.2821          1.3566         15.5155          0.0158        -10.7632          0.6303        1.353873        1.356595
     2700.29858      2700.29167         86.7511          1.3602         15.5943          0.0170        -10.1064          0.6303       -3.231601        1.360164
     2700.30553      2700.29862         94.2891          1.3642         15.5038          0.0157        -10.2150          0.6303        2.171921        1.364177
     2700.31247      2700.30556         89.4122          1.3633         15.5615          0.0166        -10.6459          0.5508       -0.305555        1.363265
     2700.31942      2700.31251         92.3818          1.3660         15.5260          0.0161         -9.8715          0.5508       -0.460010        1.366024
     2700.32636      2700.31945         89.2697          1.3627         15.5632          0.0166         -8.1987          0.5259       -1.391552        1.362658
     2700.33330      2700.32640         90.9967          1.3597         15.5424          0.0162        -10.5829          0.5508        1.361009        1.359700
     2700.34025      2700.33334         96.2686          1.3558         15.4813          0.0153        -12.4827          0.5508        3.701184        1.355789
     2700.34719      2700.34029         91.2595          1.3542         15.5393          0.0161        -12.0781          0.5508        0.111302        1.354173
     2700.35414      2700.34723         93.6538          1.3625         15.5112          0.0158        -12.9086          0.5259       -0.690586        1.362472
     2700.36108      2700.35417         92.5068          1.3565         15.5246          0.0159         -9.6902          0.5508       -1.379124        1.356528
     2700.36803      2700.36112         93.2068          1.3572         15.5164          0.0158        -11.0071          0.5259       -0.177713        1.357152
     2700.37497      2700.36806         99.3510          1.3609         15.4471          0.0149        -10.1293          0.4485        7.072582        1.360938
     2700.38192      2700.37501         91.6504          1.3604         15.5347          0.0161        -10.0947          0.2114        0.211361        1.360397
     2700.38886      2700.38195         88.9676          1.3536         15.5669          0.0165         -7.0774          0.2114       -0.533901        1.353592
     2700.39580      2700.38890         91.0207          1.3493         15.5421          0.0161        -10.4444          0.1113        1.439673        1.349350
     2700.40275      2700.39584         91.2179          1.3490         15.5398          0.0161         -8.9960          0.0684       -0.855155        1.349046
     2700.40969      2700.40279         93.1507          1.3454         15.5170          0.0157         -8.5183          0.0684       -0.775035        1.345407
     2700.41664      2700.40973         93.2735          1.3483         15.5156          0.0157         -9.3534          0.0684       -0.093194        1.348330
     2700.42358      2700.41667         93.5189          1.3526         15.5128          0.0157        -10.6409          0.0684        0.550826        1.352579
     2700.43053      2700.42362         90.1907          1.3487         15.5521          0.0162         -9.4324          0.0684       -2.030519        1.348721
     2700.43747      2700.43056         97.5490          1.3440         15.4669          0.0150         -7.7908          0.0684        6.280105        1.343993
     2700.44442      2700.43751         94.7816          1.3440         15.4982          0.0154         -6.8799          0.0684        4.248617        1.343982
     2700.45136      2700.44445         93.9425          1.3432         15.5078          0.0155         -9.8673          0.1113        0.630339        1.343211
     2700.45830      2700.45140         92.8335          1.3400         15.5207          0.0157        -10.0688          0.1113        2.354433        1.340037
     2700.46525      2700.45834         90.7164          1.3371         15.5458          0.0160         -8.0159          0.1113       -0.984413        1.337061
     2700.47219      2700.46529         91.4758          1.3407         15.5367          0.0159         -7.8713          0.2114        0.068444        1.340729
     2700.47914      2700.47223         91.5263          1.3440         15.5361          0.0159         -6.8425          0.2114       -1.120742        1.343957
     2700.48608      2700.47917         89.7604          1.3419         15.5573          0.0162         -5.7506          0.4786       -1.379118        1.341856
     2700.49303      2700.48612         94.9975          1.3441         15.4957          0.0154         -9.1069          0.4786        1.976625        1.344097
     2700.49997      2700.49306         92.0492          1.3417         15.5300          0.0158         -8.2911          0.4786       -0.411791        1.341742
     2700.50692      2700.50001         96.4161          1.3386         15.4796          0.0151         -8.2197          0.4786        2.549384        1.338629
     2700.51386      2700.50695         90.2102          1.3427         15.5519          0.0162         -8.6203          0.4016       -2.961665        1.342689
     2700.52080      2700.51390         94.9359          1.3429         15.4964          0.0154         -9.9787          0.4016        0.801735        1.342938
     2700.52775      2700.52084         91.9492          1.3434         15.5311          0.0159         -6.5373          0.4786       -0.576374        1.343352
     2700.53469      2700.52779         88.7775          1.3385         15.5692          0.0164         -5.8386          0.4786       -2.512179        1.338451
     2700.54164      2700.53473         94.1249          1.3432         15.5057          0.0155         -8.7849          0.4786       -0.049618        1.343238
     2700.54858      2700.54167         95.9149          1.3572         15.4853          0.0154        -10.3311          0.4016        3.910582        1.357165
     2700.55553      2700.54862         90.1455          1.3429         15.5526          0.0162         -6.9620          0.4786       -0.476740        1.342870
     2700.56247      2700.55556         93.3017          1.3496         15.5153          0.0157        -10.4526          0.5508       -2.081192        1.349572
     2700.56942      2700.56251         93.0402          1.3497         15.5183          0.0158         -5.8655          0.5508        1.704782        1.349727
     2700.57636      2700.56945         92.0587          1.3465         15.5298          0.0159         -8.5614          0.5508        2.659829        1.346539
     2700.58330      2700.57640         92.9345          1.3476         15.5196          0.0157         -7.4836          0.5508        3.339425        1.347568
     2700.59025      2700.58334         93.4404          1.3527         15.5137          0.0157         -5.8985          0.6303        1.854312        1.352686
     2700.59719      2700.59029         94.5820          1.3499         15.5005          0.0155         -9.0464          0.6303        1.269099        1.349934
     2700.60414      2700.59723         96.3178          1.3585         15.4807          0.0153         -9.0466          0.6303        1.636436        1.358495
     2700.61108      2700.60417         95.9198          1.3548         15.4852          0.0153         -9.7178          0.4786        3.949625        1.354766
     2700.61803      2700.61112         89.8378          1.3555         15.5564          0.0164         -6.9107          0.4786        1.605197        1.355495
     2700.62497      2700.61806         96.3018          1.3591         15.4809          0.0153         -9.6068          0.4786        1.603713        1.359058
     2700.63192      2700.62501         94.0398          1.3560         15.5067          0.0157         -6.9854          0.4016        1.543113        1.355958
     2700.63886      2700.63195         93.4831          1.3545         15.5132          0.0157         -8.8411          0.4786        0.478636        1.354544
     2700.64580      2700.63890         94.6985          1.3570         15.4991          0.0156         -8.1310          0.5399        4.670142        1.357007
     2700.65275      2700.64584         95.7121          1.3605         15.4876          0.0154         -7.7292          0.8017       -0.504911        1.360532
     2700.65969      2700.65279         90.8919          1.3578         15.5437          0.0162         -8.2110          0.8017        0.401556        1.357837
     2700.66664      2700.65973         96.7626          1.3679         15.4757          0.0153        -12.8856          0.5399        2.142311        1.367921
     2700.67358      2700.66667         93.1777          1.3679         15.5167          0.0159        -10.3988          0.8017       -1.411708        1.367863
     2700.68053      2700.67362         91.4562          1.3699         15.5370          0.0163         -8.3681          0.8017       -1.257844        1.369885
     2700.68747      2700.68056         99.3508          1.3662         15.4471          0.0149        -11.2112          0.8017        5.514792        1.366233
     2700.69442      2700.68751         91.3222          1.3667         15.5386          0.0162         -7.4500          0.8227       -1.773617        1.366654
     2700.70136      2700.69445         89.9400          1.3664         15.5551          0.0165         -8.2423          0.8717       -1.354999        1.366396
     2700.70830      2700.70140         91.7678          1.3730         15.5333          0.0162        -11.5175          0.8744       -0.551779        1.373004
     2700.71525      2700.70834         92.2464          1.3712         15.5276          0.0161        -11.3547          0.8744        0.822676        1.371160
     2700.72219      2700.71529         96.6092          1.3719         15.4775          0.0154         -9.5549          0.8717        5.348283        1.371870
     2700.72914      2700.72223         95.7204          1.3732         15.4875          0.0156        -12.0383          0.8717        2.274176        1.373201
     2700.73608      2700.72917         89.8729          1.3669         15.5559          0.0165        -11.9038          0.8744       -0.449668        1.366930
     2700.74303      2700.73612         92.9521          1.3723         15.5194          0.0160        -12.2007          0.8744       -1.349858        1.372303
     2700.74997      2700.74306         93.9188          1.3800         15.5081          0.0160         -9.5939          0.8717        1.658404        1.379997
     2700.75692      2700.75001         91.3714          1.3695         15.5380          0.0163         -8.7988          0.8717       -0.492610        1.369539
     2700.76386      2700.75695         95.4097          1.3727         15.4910          0.0156        -11.2745          0.8717       -0.143900        1.372657
     2700.77080      2700.76390         89.9976          1.3710         15.5544          0.0165         -9.8372          0.8717       -2.042291        1.370999
     2700.77775      2700.77084         93.5043          1.3715         15.5129          0.0159        -12.7398          0.8227        0.871691        1.371535
     2700.78469      2700.77779         93.1652          1.3705         15.5169          0.0160        -12.0329          0.8227        0.539930        1.370460
     2700.79164      2700.78473         93.7259          1.3692         15.5104          0.0159        -10.3460          0.8227       -2.325905        1.369185
     2700.79858      2700.79167        100.2092          1.3642         15.4377          0.0148        -10.6079          0.6783        4.120301        1.364208
     2700.80553      2700.79862         95.2035          1.3659         15.4934          0.0156        -10.9194          0.6783        3.471111        1.365915
     2700.81247      2700.80556         92.4786          1.3596         15.5249          0.0160        -10.1144          0.6783        0.874406        1.359584
     2700.81941      2700.81251         92.5105          1.3664         15.5245          0.0160        -10.8373          0.6783       -0.597100        1.366446
     2700.82636      2700.81945         92.4728          1.3697         15.5250          0.0161         -6.1328          0.6783        0.163147        1.369733
     2700.83330      2700.82640         96.3665          1.3673         15.4802          0.0154         -8.1765          0.8227        1.720385        1.367273
     2700.84025      2700.83334         96.7281          1.3592         15.4761          0.0153         -7.0601          0.8227        4.581093        1.359234
     2700.84719      2700.84029         91.4030          1.3621         15.5376          0.0162         -9.1788          0.8227       -2.169873        1.362113
     2700.85414      2700.84723         98.7255          1.3673         15.4539          0.0150         -8.6112          0.8227        1.899747        1.367350
     2700.86108      2700.85417         94.4895          1.3618         15.5015          0.0156        -10.6520          0.6783        1.688060        1.361798
     2700.86803      2700.86112         93.0173          1.3665         15.5186          0.0159         -8.6386          0.6783        1.549531        1.366451
     2700.87497      2700.86806         96.0799          1.3626         15.4834          0.0154        -10.1750          0.6783        0.678324        1.362581
     2700.88191      2700.87501         92.5834          1.3618         15.5237          0.0160        -10.0201          0.6783       -1.921154        1.361776
     2700.88886      2700.88195         95.5373          1.3595         15.4896          0.0155        -11.4814          0.6312        0.150085        1.359510
     2700.89580      2700.88890         95.6145          1.3680         15.4887          0.0155         -9.4403          0.5924        1.047804        1.368046
     2700.90275      2700.89584         90.6066          1.3674         15.5471          0.0164         -8.5045          0.5924        1.617421        1.367362
     2700.90969      2700.90279         92.3185          1.3657         15.5268          0.0161        -10.2260          0.6312       -1.786126        1.365667
     2700.91664      2700.90973         97.5173          1.3664         15.4673          0.0152        -12.7957          0.6312        3.224893        1.366370
     2700.92358      2700.91667         96.3284          1.3687         15.4806          0.0154        -13.4793          0.6312        1.890918        1.368726
     2700.93053      2700.92362         91.6686          1.3705         15.5344          0.0162         -9.5324          0.6312        0.915540        1.370476
     2700.93747      2700.93056         89.4863          1.3660         15.5606          0.0166         -6.8186          0.6312       -1.914950        1.365970
     2700.94441      2700.93751         93.0748          1.3717         15.5179          0.0160        -10.2826          0.6312        2.719649        1.371651
     2700.95136      2700.94445         96.3880          1.3679         15.4799          0.0154        -10.0929          0.6193        2.866523        1.367872
     2700.95830      2700.95140         96.5916          1.3736         15.4777          0.0154        -10.8308          0.6193        0.397925        1.373612
     2700.96525      2700.95834         93.4791          1.3694         15.5132          0.0159        -11.8497          0.6312        1.410330        1.369393
     2700.97219      2700.96529         94.9454          1.3749         15.4963          0.0157        -10.5362          0.6312        0.592372        1.374920
     2700.97914      2700.97223        100.2964          1.3751         15.4368          0.0149        -10.6578          0.6312        2.371234        1.375116
     2700.98608      2700.97917         92.5765          1.3708         15.5237          0.0161         -9.2107          0.6193       -2.285351        1.370774
     2700.99303      2700.98612         95.5577          1.3728         15.4893          0.0156         -8.2540          0.6193        1.413378        1.372766
     2700.99997      2700.99306         93.2191          1.3753         15.5162          0.0160        -10.1912          0.6312        1.013121        1.375254
     2701.00691      2701.00001         94.1185          1.3687         15.5058          0.0158        -11.3407          0.6312        0.047004        1.368720
     2701.01386      2701.00695         90.7099          1.3670         15.5459          0.0164        -11.6409          0.6193       -1.719957        1.366981
     2701.02080      2701.01390         95.8729          1.3751         15.4858          0.0156        -10.0619          0.6312        0.631187        1.375115
     2701.02775      2701.02084         95.4956          1.3685         15.4900          0.0156        -11.9985          0.6193       -0.331341        1.368462
     2701.03469      2701.02779         90.4715          1.3696         15.5487          0.0164         -8.6579          0.5924       -2.234570        1.369640
     2701.04164      2701.03473         94.3178          1.3687         15.5035          0.0158        -12.0279          0.3979        0.230361        1.368662
     2701.04858      2701.04167         87.6728          1.3659         15.5828          0.0169         -5.9315          0.3854       -2.121520        1.365852
     2701.05553      2701.04862         93.9018          1.3618         15.5083          0.0157        -11.4620          0.3854       -1.980151        1.361832
     2701.06247      2701.05556         97.7271          1.3615         15.4650          0.0151        -10.5519          0.3854        3.090619        1.361510
     2701.06941      2701.06251         94.1473          1.3585         15.5055          0.0157        -12.3329          0.3790        1.902994        1.358483
     2701.07636      2701.06945         93.2516          1.3579         15.5159          0.0158         -8.7276          0.3790        0.619335        1.357903
     2701.08330      2701.07640         91.7770          1.3551         15.5332          0.0160         -7.0281          0.3790        1.095374        1.355134
     2701.09025      2701.08334         93.6353          1.3471         15.5114          0.0156         -9.5478          0.3685       -1.635766        1.347082
     2701.09719      2701.09029         90.3779          1.3519         15.5498          0.0162         -9.7862          0.3685       -0.392932        1.351867
     2701.10414      2701.09723         93.4119          1.3480         15.5140          0.0157         -9.6321          0.3685       -0.042006        1.347954
     2701.11108      2701.10417         92.9727          1.3415         15.5191          0.0157         -9.6473          0.3685        0.368510        1.341461
     2701.11803      2701.11112         91.3930          1.3501         15.5377          0.0160         -8.5168          0.2304       -1.211151        1.350105
     2701.12497      2701.11806         95.8757          1.3403         15.4857          0.0152         -9.9795          0.0470        1.356462        1.340346
     2701.13191      2701.12501         94.8188          1.3377         15.4978          0.0153         -8.9753          0.0144        1.765985        1.337737
     2701.13886      2701.13195         94.5481          1.3356         15.5009          0.0153         -8.1409          0.0144        2.152974        1.335615
     2701.14580      2701.13890         92.1625          1.3302         15.5286          0.0157         -8.5474         -0.0420       -0.755790        1.330185
     2701.15275      2701.14584         97.2133          1.3345         15.4707          0.0149         -8.8714         -0.3313        0.378969        1.334504
     2701.15969      2701.15279         94.1023          1.3277         15.5060          0.0153        -11.3117         -0.3313        2.493311        1.327660
     2701.16664      2701.15973         95.6861          1.3312         15.4879          0.0151         -7.9376         -0.3313        1.298285        1.331234
     2701.17358      2701.16667         89.8242          1.3355         15.5565          0.0161         -8.1728         -0.3313       -4.710376        1.335513
     2701.18053      2701.17362         93.8764          1.3352         15.5086          0.0154         -7.8462         -0.3781        0.687760        1.335206
     2701.18747      2701.18056         91.7935          1.3337         15.5330          0.0158        -10.1674         -0.3313        0.385388        1.333737
     2701.19441      2701.18751         92.0120          1.3318         15.5304          0.0157         -8.5642         -0.3313       -0.965811        1.331767
     2701.20136      2701.19445         88.9459          1.3346         15.5672          0.0163         -8.5559         -0.3781       -1.925388        1.334622
     2701.20830      2701.20140         91.0073          1.3363         15.5423          0.0159         -7.5561         -0.3781       -0.385698        1.336273
     2701.21525      2701.20834         92.4137          1.3381         15.5257          0.0157         -9.8562         -0.3857       -1.055608        1.338138
     2701.22219      2701.21529         93.5333          1.3403         15.5126          0.0156        -10.6204         -0.3781       -2.361175        1.340312
     2701.22914      2701.22223         89.5060          1.3382         15.5604          0.0162        -10.5931         -0.3781       -4.236841        1.338186
     2701.23608      2701.22917         93.1354          1.3442         15.5172          0.0157         -9.7306         -0.3781        0.687820        1.344189
     2701.24303      2701.23612         94.3132          1.3381         15.5036          0.0154         -9.5999         -0.3781       -1.414351        1.338105
     2701.24997      2701.24306         91.0572          1.3402         15.5417          0.0160         -9.9762         -0.3781       -0.780674        1.340157
     2701.25691      2701.25001         92.2979          1.3411         15.5270          0.0158         -9.0299         -0.3781        0.394312        1.341058
     2701.26386      2701.25695         96.1067          1.3435         15.4831          0.0152         -9.6330         -0.3781        0.482907        1.343547
