# reference_flux:         28.2514
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.63127      2695.62501         12.2812          2.5790         17.7169          0.2280         54.6933         -5.0337      -14.615487        2.578967
     2695.63821      2695.63195         22.3763          2.5639         17.0655          0.1244         50.8268         -5.0337       -5.820348        2.563875
     2695.64515      2695.63890         16.5654          2.5881         17.3920          0.1696         72.3585         -5.0337      -10.563877        2.588111
     2695.65210      2695.64584         27.1998          2.5826         16.8536          0.1031         54.0808         -5.8203       -1.679898        2.582637
     2695.65904      2695.65279         13.4044          2.5851         17.6219          0.2094         55.8930         -5.8376      -14.487876        2.585101
     2695.66599      2695.65973         23.8435          2.5904         16.9966          0.1180         46.6645         -5.8376       -6.436079        2.590394
     2695.67293      2695.66668         25.5859          2.5960         16.9200          0.1102         31.8031         -5.8376       -1.260543        2.595964
     2695.67988      2695.67362         12.4105          2.6335         17.7055          0.2304         61.1107         -5.8203      -15.213318        2.633487
     2695.68682      2695.68057         28.0647          2.6251         16.8196          0.1016         47.2288         -5.8203        0.805527        2.625142
     2695.69377      2695.68751         23.5592          2.5833         17.0096          0.1191         59.7378         -5.8203       -3.991057        2.583289
     2695.70071      2695.69445         19.3043          2.5755         17.2259          0.1449         55.8409         -5.8203       -7.638310        2.575537
     2695.70765      2695.70140         24.0980          2.5863         16.9850          0.1165         93.8896         -5.8203       -5.033736        2.586307
     2695.71460      2695.70834         12.4518          2.5562         17.7019          0.2229         45.3880         -5.8203      -16.543771        2.556182
     2695.72154      2695.71529         14.7866          2.5368         17.5153          0.1863         50.0984         -6.4361      -13.724479        2.536790
     2695.72849      2695.72223         15.7562          2.5734         17.4464          0.1773         58.3368         -6.4361      -11.247905        2.573430
     2695.73543      2695.72918         22.1007          2.5648         17.0790          0.1260         50.3054         -6.4361       -6.662416        2.564760
     2695.74238      2695.73612         19.0541          2.5488         17.2400          0.1452         51.5268         -6.4361       -8.606559        2.548769
     2695.74932      2695.74307         12.5218          2.5447         17.6958          0.2206         57.7513         -5.8203      -17.172807        2.544682
     2695.75626      2695.75001         28.7879          2.5223         16.7920          0.0951         41.7512         -5.0337        0.530205        2.522285
     2695.76321      2695.75695         24.7089          2.5516         16.9579          0.1121         57.2897         -4.6357       -2.287547        2.551580
     2695.77015      2695.76390         24.3694          2.5597         16.9729          0.1140         48.2571         -5.0337       -3.226958        2.559710
     2695.77710      2695.77084         23.6783          2.5626         17.0041          0.1175         50.5663         -5.0337       -3.427299        2.562634
     2695.78404      2695.77779         28.6467          2.5685         16.7973          0.0973         67.1308         -5.0337        1.192064        2.568450
     2695.79099      2695.78473         19.1773          2.5653         17.2330          0.1452         33.7922         -5.0337       -7.738363        2.565308
     2695.79793      2695.79168         17.9017          2.5366         17.3078          0.1538         24.5573         -5.8203       -9.631071        2.536598
     2695.80487      2695.79862         15.4915          2.5735         17.4648          0.1804         25.9993         -5.8203      -11.947591        2.573484
     2695.81182      2695.80557         18.0165          2.5761         17.3008          0.1552         93.9144         -6.4361       -9.158516        2.576106
     2695.81876      2695.81251         15.5651          2.5738         17.4596          0.1795         24.6630         -6.4361      -12.533465        2.573754
     2695.82571      2695.81945         24.1608          2.5763         16.9822          0.1158         43.9346         -6.4361       -3.279939        2.576260
     2695.83265      2695.82640         22.9658          2.5709         17.0373          0.1215         44.4836         -5.0337       -4.635664        2.570914
     2695.83960      2695.83334         23.1533          2.5812         17.0285          0.1210         38.0381         -4.6357       -2.965260        2.581243
     2695.84654      2695.84029         27.2348          2.5828         16.8522          0.1030         40.2520         -4.6357       -1.199969        2.582816
     2695.85349      2695.84723         29.5618          2.5877         16.7632          0.0950         23.3884         -4.5155        3.094827        2.587682
     2695.86043      2695.85418         25.4106          2.5960         16.9275          0.1109         43.1388         -4.6357       -1.835706        2.595979
     2695.86737      2695.86112         27.0224          2.5939         16.8607          0.1042         27.4076         -4.6357       -1.855111        2.593893
     2695.87432      2695.86807         20.8431          2.6064         17.1426          0.1358         25.4650         -4.6357       -8.895472        2.606419
     2695.88126      2695.87501         17.9750          2.6113         17.3033          0.1577         24.5242         -4.5155      -10.104557        2.611342
     2695.88821      2695.88195         17.7161          2.6103         17.3191          0.1600         27.3703         -4.5155      -10.866695        2.610274
     2695.89515      2695.88890         13.4264          2.6301         17.6201          0.2127         32.5856         -4.5155      -14.339209        2.630083
     2695.90210      2695.89584         25.5801          2.6251         16.9202          0.1114         26.2310         -4.5155       -2.133798        2.625102
     2695.90904      2695.90279         29.2308          2.6218         16.7754          0.0974         36.8341         -4.5155        2.771278        2.621848
     2695.91598      2695.90973         24.0254          2.6126         16.9883          0.1181         39.6374         -4.5155       -4.515543        2.612611
     2695.92293      2695.91668         23.4319          2.6200         17.0155          0.1214         44.0929         -4.2338       -3.840839        2.619957
     2695.92987      2695.92362         18.2644          2.6146         17.2860          0.1554         27.0310         -4.5155      -11.440019        2.614601
     2695.93682      2695.93057         27.0434          2.6180         16.8598          0.1051         29.6713         -4.6357        0.495059        2.618001
     2695.94376      2695.93751         28.7218          2.6003         16.7945          0.0983         28.7835         -4.6357        0.641727        2.600334
     2695.95071      2695.94445         24.4008          2.6119         16.9715          0.1162         30.7278         -4.6357       -3.474219        2.611870
     2695.95765      2695.95140         21.1658          2.5972         17.1259          0.1332         81.3472         -4.6357       -6.485807        2.597243
     2695.96460      2695.95834         22.5157          2.5973         17.0588          0.1252         39.5867         -4.5155       -7.189363        2.597289
     2695.97154      2695.96529         20.6161          2.6119         17.1545          0.1376         38.0716         -4.5155       -7.200529        2.611921
     2695.97848      2695.97223         19.3924          2.5908         17.2209          0.1451         32.1751         -4.2338       -7.975740        2.590841
     2695.98543      2695.97918         29.7612          2.5924         16.7559          0.0946         29.8316         -3.8408        1.357167        2.592367
     2695.99237      2695.98612         26.0320          2.5939         16.9012          0.1082         32.4353         -3.4742       -1.072592        2.593878
     2695.99932      2695.99307         33.1905          2.5641         16.6375          0.0839         13.7215         -3.4742        5.977248        2.564055
     2696.00626      2696.00001         23.0181          2.5511         17.0348          0.1203         15.5955         -3.4742       -4.233782        2.551080
     2696.01321      2696.00695         32.0358          2.5518         16.6759          0.0865         13.7885         -3.4742        4.604831        2.551839
     2696.02015      2696.01390         21.0399          2.5588         17.1324          0.1320         42.6018         -3.4742       -5.860944        2.558779
     2696.02709      2696.02084         25.3172          2.5361         16.9315          0.1088         30.2382         -3.4742       -1.529001        2.536086
     2696.03404      2696.02779         19.5199          2.5229         17.2138          0.1403         39.5824         -3.4742       -6.650208        2.522895
     2696.04098      2696.03473         29.5165          2.5152         16.7648          0.0925         30.9069         -3.4742        1.982975        2.515188
     2696.04793      2696.04168         22.2594          2.5227         17.0712          0.1230         29.7985         -2.6595       -5.868592        2.522721
     2696.05487      2696.04862         19.7427          2.4956         17.2015          0.1372         31.4591         -2.3754       -6.703920        2.495623
     2696.06182      2696.05557         19.4445          2.4963         17.2180          0.1394         63.0143         -2.2661       -8.019685        2.496319
     2696.06876      2696.06251         20.6244          2.4923         17.1540          0.1312         27.8399         -2.1338       -6.996154        2.492310
     2696.07571      2696.06945         12.6692          2.4854         17.6831          0.2130         16.1453         -1.5290      -13.328670        2.485390
     2696.08265      2696.07640         28.9163          2.4864         16.7871          0.0934         18.4183         -1.5290        0.996175        2.486437
     2696.08959      2696.08334         10.6865          2.4756         17.8679          0.2515         39.8513         -1.5290      -15.927701        2.475570
     2696.09654      2696.09029         20.8069          2.4824         17.1445          0.1295         32.2536         -1.5290       -6.945364        2.482382
     2696.10348      2696.09723         28.0868          2.4877         16.8187          0.0962         14.9364         -1.4452        1.099445        2.487704
     2696.11043      2696.10418         33.0527          2.4626         16.6420          0.0809         21.7902         -1.4452        5.514030        2.462565
     2696.11737      2696.11112         26.9188          2.4578         16.8649          0.0991         29.8080         -1.4452       -2.266112        2.457798
     2696.12432      2696.11807         27.2882          2.4524         16.8501          0.0976         16.7165         -1.4064       -0.086158        2.452432
     2696.13126      2696.12501         20.2386          2.4626         17.1746          0.1321         28.0602         -1.1968       -6.708669        2.462629
     2696.13820      2696.13195         24.4585          2.4500         16.9689          0.1088         64.4658         -1.1968       -2.659483        2.450044
     2696.14515      2696.13890         34.9758          2.4617         16.5806          0.0764         53.2214         -1.1968        6.745615        2.461708
     2696.15209      2696.14584         31.5745          2.4676         16.6917          0.0849         56.4065         -1.0726        4.186652        2.467646
     2696.15904      2696.15279         30.9774          2.4479         16.7124          0.0858         22.5004         -1.1968        2.841249        2.447939
     2696.16598      2696.15973         23.4163          2.4439         17.0162          0.1133         28.1652         -1.1968       -4.841538        2.443876
     2696.17293      2696.16668         32.8347          2.4386         16.6492          0.0806         54.9279         -1.1968        6.401985        2.438596
     2696.17987      2696.17362         24.7670          2.4494         16.9553          0.1074         30.2800         -1.1968       -2.375420        2.449387
     2696.18681      2696.18057         31.4024          2.4431         16.6976          0.0845         31.1870         -1.1968        2.709337        2.443139
     2696.19376      2696.18751         30.2796          2.4593         16.7371          0.0882         54.0674         -0.5014        3.012119        2.459271
     2696.20070      2696.19445         31.3058          2.4632         16.7009          0.0854         58.1049         -0.2255        4.420267        2.463191
     2696.20765      2696.20140         35.7912          2.4451         16.5556          0.0742         49.0810         -0.1340        8.128004        2.445109
     2696.21459      2696.20834         28.1638          2.4480         16.8158          0.0944         61.6310         -0.1340       -0.501362        2.447984
     2696.22154      2696.21529         25.9645          2.4455         16.9041          0.1023         60.5566         -0.0862       -1.406396        2.445493
     2696.22848      2696.22223         31.3172          2.4370         16.7005          0.0845         62.2963          0.9480        3.730580        2.437024
     2696.23543      2696.22918         26.5214          2.4329         16.8810          0.0996         65.6292          0.9962       -1.445185        2.432889
     2696.24237      2696.23612         29.4085          2.4216         16.7688          0.0894         49.5429          0.9962        0.948032        2.421576
     2696.24931      2696.24307         16.7966          2.4177         17.3769          0.1563         26.4275          0.9962      -10.420685        2.417667
     2696.25626      2696.25001         18.7849          2.4145         17.2555          0.1396         53.3349          1.0883       -8.079092        2.414454
     2696.26320      2696.25695         25.6244          2.4174         16.9184          0.1024         66.0588          1.0883       -1.196805        2.417431
     2696.27015      2696.26390         32.4815          2.4069         16.6609          0.0805         24.5452          1.0994        6.851748        2.406855
     2696.27709      2696.27084         26.6523          2.4040         16.8757          0.0979         21.8266          1.2073       -0.134028        2.404013
     2696.28404      2696.27779         44.3295          2.4076         16.3233          0.0590         18.1125          1.0883       15.916283        2.407602
     2696.29098      2696.28473         31.1891          2.3903         16.7050          0.0832         60.1990          1.2073        3.275996        2.390281
     2696.29792      2696.29168         19.5704          2.3900         17.2110          0.1326         64.0378          1.7630       -7.453910        2.390042
     2696.30487      2696.29862         25.3521          2.3817         16.9300          0.1020         45.4493          2.7093       -1.842404        2.381706
     2696.31181      2696.30557         31.6596          2.3815         16.6887          0.0817         60.8516          2.8412        3.495032        2.381545
     2696.31876      2696.31251         21.4118          2.3798         17.1134          0.1207         49.4437          2.7093       -5.565325        2.379795
     2696.32570      2696.31945         31.3622          2.3764         16.6990          0.0823         46.4313          1.8989        4.364797        2.376427
     2696.33265      2696.32640         27.3734          2.3693         16.8467          0.0940         50.8214          1.8989       -0.225488        2.369308
     2696.33959      2696.33334         24.1836          2.3422         16.9812          0.1052         54.8287          1.8989       -2.648937        2.342236
     2696.34654      2696.34029         28.9941          2.3357         16.7842          0.0875         48.0829          1.7630        1.088326        2.335749
     2696.35348      2696.34723         29.3659          2.3208         16.7704          0.0858         52.7336          1.7630        1.762983        2.320767
     2696.36042      2696.35418         33.8493          2.3307         16.6161          0.0748         38.3987          1.2073        6.251880        2.330712
     2696.36737      2696.36112         35.5844          2.3107         16.5619          0.0705         45.2510          1.0883        6.231546        2.310734
     2696.37431      2696.36807         35.1590          2.3100         16.5749          0.0713         42.0567          0.9480        7.723015        2.310006
     2696.38126      2696.37501         33.7613          2.2798         16.6190          0.0733         43.6594          0.7272        6.544141        2.279843
     2696.38820      2696.38195         32.1473          2.2787         16.6721          0.0770         31.2830          0.9480        4.128426        2.278694
     2696.39515      2696.38890         30.3105          2.2679         16.7360          0.0812         36.2152          0.9480        2.996598        2.267908
     2696.40209      2696.39584         26.3353          2.2659         16.8887          0.0934         36.6026          0.9480       -1.751401        2.265948
     2696.40903      2696.40279         26.8091          2.2514         16.8693          0.0912         35.7862          0.9480       -1.215797        2.251387
     2696.41598      2696.40973         33.5666          2.2506         16.6252          0.0728         32.4827          1.0883        7.138297        2.250565
     2696.42292      2696.41668         29.4873          2.2394         16.7659          0.0825         38.2396          1.2073       -1.846789        2.239398
     2696.42987      2696.42362         28.7564          2.2355         16.7932          0.0844         31.7456          1.3645        1.207350        2.235523
     2696.43681      2696.43057         34.1106          2.2355         16.6078          0.0712         27.2284          1.7630        5.340621        2.235495
     2696.44376      2696.43751         21.4313          2.2246         17.1124          0.1127         67.9633          1.4543       -5.995146        2.224565
     2696.45070      2696.44445         33.8657          2.2378         16.6156          0.0717         37.0018          1.7630        4.659611        2.237834
     2696.45765      2696.45140         41.0557          2.2435         16.4066          0.0593         27.8632          1.4543       13.370223        2.243477
     2696.46459      2696.45834         28.8685          2.2296         16.7889          0.0839         63.5197          1.4543        2.875165        2.229560
     2696.47153      2696.46529         37.4317          2.2400         16.5069          0.0650         32.1006          1.4543        9.380872        2.239984
     2696.47848      2696.47223         26.7375          2.2380         16.8722          0.0909         57.3587          1.4543       -0.498532        2.237953
     2696.48542      2696.47918         27.9585          2.2359         16.8237          0.0868         30.3876          1.4080        1.898943        2.235872
     2696.49237      2696.48612         30.4351          2.2437         16.7316          0.0800         28.1934          1.4080        2.576950        2.243724
     2696.49931      2696.49307         27.0330          2.2356         16.8603          0.0898         31.5724          1.3645       -0.767991        2.235620
     2696.50626      2696.50001         27.5753          2.2413         16.8387          0.0882         29.8027          1.4080       -0.068318        2.241293
     2696.51320      2696.50695         23.4459          2.2444         17.0148          0.1039         32.9165          1.4080       -5.255300        2.244370
     2696.52014      2696.51390         25.1903          2.2411         16.9369          0.0966         69.6325          1.4080       -2.448076        2.241130
     2696.52709      2696.52084         25.8786          2.2380         16.9076          0.0939         55.2891          1.4080       -1.260215        2.237978
     2696.53403      2696.52779         29.7680          2.2446         16.7556          0.0819         53.5355          1.3645        0.727169        2.244627
     2696.54098      2696.53473         26.5176          2.2497         16.8812          0.0921         54.2842          1.3645       -3.213665        2.249683
     2696.54792      2696.54168         31.3826          2.2725         16.6983          0.0786         51.4676          1.3645        2.548646        2.272542
     2696.55487      2696.54862         26.1887          2.2815         16.8947          0.0946         55.7481          1.3645       -5.354393        2.281471
     2696.56181      2696.55557         32.0461          2.2751         16.6756          0.0771         51.9368          1.3645        1.364501        2.275093
     2696.56875      2696.56251         30.4264          2.2831         16.7319          0.0815         55.0228          1.3645       -1.141567        2.283057
     2696.57570      2696.56945         34.0015          2.2863         16.6113          0.0730         52.9965          1.3645        6.437247        2.286315
     2696.58264      2696.57640         35.2064          2.3126         16.5734          0.0713         54.7085          1.4080        6.173612        2.312557
     2696.58959      2696.58334         29.6872          2.3057         16.7586          0.0843         49.0048          1.4080        3.939767        2.305669
     2696.59653      2696.59029         33.0056          2.2943         16.6435          0.0755         61.4803          1.4543        5.059078        2.294271
     2696.60348      2696.59723         29.1955          2.2978         16.7767          0.0855         63.1511          1.5160        1.454307        2.297793
     2696.61042      2696.60418         29.0992          2.3123         16.7803          0.0863         57.8847          1.5160        2.230364        2.312317
     2696.61737      2696.61112         23.4848          2.3079         17.0130          0.1067         58.1126          1.5160       -3.747846        2.307927
     2696.62431      2696.61807         31.8374          2.3213         16.6827          0.0792         61.8735          1.4543        2.960031        2.321306
     2696.63125      2696.62501         32.0642          2.3297         16.6749          0.0789         66.5354          1.4543        0.402991        2.329684
     2696.63820      2696.63195         24.8857          2.3258         16.9501          0.1015         62.5693          1.4543       -1.774806        2.325753
     2696.64514      2696.63890         29.9733          2.3296         16.7482          0.0844         55.1823          1.4080        1.408020        2.329632
     2696.65209      2696.64584         27.1102          2.3441         16.8572          0.0939         63.5508          1.4543       -0.193295        2.344073
     2696.65903      2696.65279         27.6287          2.3555         16.8366          0.0926         64.9190          1.4080        1.132679        2.355483
     2696.66598      2696.65973         27.8638          2.3654         16.8274          0.0922         63.6672          1.4080        1.516037        2.365376
     2696.67292      2696.66668         30.3273          2.3476         16.7354          0.0840         52.7517          1.4080        1.273993        2.347639
     2696.67986      2696.67362         23.7425          2.3609         17.0012          0.1080         62.9525          1.4080       -3.687544        2.360872
     2696.68681      2696.68057         33.4092          2.3560         16.6303          0.0766         57.3303          1.4080        5.194027        2.355979
     2696.69375      2696.68751         29.5306          2.3563         16.7643          0.0866         58.6851          1.4080       -0.166556        2.356267
     2696.70070      2696.69445         29.7212          2.3486         16.7573          0.0858         58.7642          1.4080        1.610230        2.348575
     2696.70764      2696.70140         33.8269          2.3414         16.6168          0.0752         52.7517          1.4080        5.102512        2.341441
     2696.71459      2696.70834         32.6974          2.3641         16.6537          0.0785         58.2534          1.4080        2.279030        2.364144
     2696.72153      2696.71529         31.8498          2.3529         16.6822          0.0802         56.6188          1.3645        3.888531        2.352887
     2696.72848      2696.72223         31.8214          2.3322         16.6832          0.0796         53.4129          1.3645        1.527016        2.332221
     2696.73542      2696.72918         24.5516          2.3375         16.9648          0.1034         59.2343          1.4080       -2.719392        2.337463
     2696.74236      2696.73612         30.4300          2.3295         16.7317          0.0831         54.0721          1.4080        2.623975        2.329487
     2696.74931      2696.74307         30.8955          2.3209         16.7153          0.0816         51.0374          1.2740        2.381830        2.320941
     2696.75625      2696.75001         33.5905          2.3188         16.6245          0.0749         46.0170          1.1720        2.932053        2.318789
     2696.76320      2696.75695         39.4969          2.3147         16.4486          0.0636         49.1511          1.1720       11.493881        2.314659
     2696.77014      2696.76390         32.7327          2.3184         16.6525          0.0769         52.0174          1.1327        3.991227        2.318418
     2696.77709      2696.77084         21.4847          2.3009         17.1097          0.1163         52.1726          1.1129       -5.627356        2.300852
     2696.78403      2696.77779         28.3090          2.2922         16.8102          0.0879         51.2358          0.9819       -0.975056        2.292181
     2696.79097      2696.78473         30.9016          2.2882         16.7150          0.0804         43.1858          0.9819        2.350849        2.288158
     2696.79792      2696.79168         31.7551          2.2896         16.6855          0.0783         53.9515          0.9819        4.073602        2.289551
     2696.80486      2696.79862         28.4386          2.2773         16.8052          0.0869         52.3144          0.9819        1.112917        2.277322
     2696.81181      2696.80557         29.9420          2.2829         16.7493          0.0828         47.7362          0.9819        5.023275        2.282907
     2696.81875      2696.81251         26.5154          2.2760         16.8813          0.0932         51.0021          0.6434       -0.906148        2.275997
     2696.82570      2696.81945         27.8625          2.2914         16.8275          0.0893         49.9508          0.9819        4.527146        2.291436
     2696.83264      2696.82640         26.3206          2.2830         16.8893          0.0942         47.9804          0.6434       -1.500927        2.283008
     2696.83959      2696.83334         28.7698          2.2930         16.7927          0.0865         46.3241          0.6434        1.171971        2.292954
     2696.84653      2696.84029         27.3452          2.2851         16.8478          0.0907         45.2388          0.6434        0.643368        2.285146
     2696.85347      2696.84723         29.3186          2.2830         16.7721          0.0845         43.7481          0.6434       -1.460937        2.282982
     2696.86042      2696.85418         27.0751          2.2949         16.8586          0.0920         45.3405          0.6434        0.981927        2.294879
     2696.86736      2696.86112         25.1665          2.2940         16.9379          0.0990         50.2534          0.6434       -3.587716        2.293993
     2696.87431      2696.86807         28.8586          2.3047         16.7893          0.0867         46.8845          0.5814       -0.331791        2.304675
     2696.88125      2696.87501         29.3830          2.3050         16.7698          0.0852         48.7720          0.5814       -0.413377        2.304951
     2696.88820      2696.88195         20.9841          2.3126         17.1353          0.1197         43.2561         -0.3318       -3.439206        2.312577
     2696.89514      2696.88890         31.1344          2.3320         16.7069          0.0813         42.7344         -0.3318        1.825415        2.331989
     2696.90208      2696.89584         26.3204          2.3324         16.8893          0.0962         48.8142         -0.4134       -3.163813        2.332389
     2696.90903      2696.90279         28.4450          2.3276         16.8050          0.0888         31.3587         -0.4134       -0.809185        2.327617
     2696.91597      2696.90973         27.4373          2.3265         16.8441          0.0921         49.5150         -0.4134       -2.545510        2.326503
     2696.92292      2696.91668         35.3588          2.3352         16.5688          0.0717         40.7272         -0.4134        3.520800        2.335152
     2696.92986      2696.92362         26.1831          2.3214         16.8949          0.0963         45.8816         -0.7285       -1.940407        2.321383
     2696.93681      2696.93057         24.3179          2.3211         16.9752          0.1036         46.8883         -0.7285       -3.221861        2.321079
     2696.94375      2696.93751         23.0174          2.3043         17.0349          0.1087         44.4333         -0.7285       -7.921998        2.304332
     2696.95070      2696.94445         21.4986          2.3187         17.1090          0.1171         47.0651         -0.4134       -2.171307        2.318728
     2696.95764      2696.95140         34.9808          2.3088         16.5804          0.0717         47.3416         -0.4134        7.380847        2.308757
     2696.96458      2696.95834         26.4079          2.3097         16.8857          0.0950         31.2339         -0.4134       -0.755927        2.309692
     2696.97153      2696.96529         29.2919          2.3000         16.7731          0.0853         35.0588         -0.4134        0.581369        2.299987
     2696.97847      2696.97223         26.6604          2.2868         16.8753          0.0931         60.0955         -0.4134       -0.807207        2.286754
     2696.98542      2696.97918         29.7215          2.2867         16.7573          0.0835         49.3006         -0.4134        2.075170        2.286692
     2696.99236      2696.98612         28.2932          2.2859         16.8108          0.0877         38.1867         -0.3318       -1.864367        2.285929
     2696.99931      2696.99307         36.6455          2.2661         16.5299          0.0671         39.7207         -0.4134        7.424210        2.266112
     2697.00625      2697.00001         27.6427          2.2660         16.8360          0.0890         39.9703         -0.3318        1.285834        2.265997
     2697.01320      2697.00695         27.8856          2.2677         16.8265          0.0883         31.8655         -0.3318       -2.509447        2.267743
     2697.02014      2697.01390         34.2611          2.2537         16.6030          0.0714         25.0329         -0.3318        4.004973        2.253681
     2697.02708      2697.02084         25.5645          2.2630         16.9209          0.0961         31.4602          0.3697       -1.644612        2.262976
     2697.03403      2697.02779         20.9508          2.2676         17.1370          0.1175         25.5452          0.3697       -6.613668        2.267610
     2697.04097      2697.03473         33.6224          2.2584         16.6234          0.0729         43.7286          0.3697        4.834827        2.258411
     2697.04792      2697.04168         28.9430          2.2576         16.7861          0.0847         41.3043          0.3697       -1.022113        2.257569
     2697.05486      2697.04862         30.0034          2.2507         16.7471          0.0814         43.8321          0.3697        1.955432        2.250669
     2697.06181      2697.05557         28.4543          2.2478         16.8046          0.0858         28.0697          0.3697       -2.435285        2.247830
     2697.06875      2697.06251         23.3925          2.2441         17.0173          0.1042         33.2170          0.3697       -5.346850        2.244147
     2697.07569      2697.06945         33.0442          2.2382         16.6423          0.0735         27.4546          0.5000        1.690180        2.238173
     2697.08264      2697.07640         28.9286          2.2390         16.7867          0.0840         28.7222          0.5814        5.167185        2.239041
     2697.08958      2697.08334         24.0882          2.2172         16.9855          0.0999         27.5684          0.6243       -0.728501        2.217245
     2697.09653      2697.09029         28.9477          2.2180         16.7860          0.0832         25.2658          0.6243        1.052303        2.217957
     2697.10347      2697.09723         34.4621          2.2008         16.5966          0.0693         36.1952          1.0523        5.464712        2.200786
     2697.11042      2697.10418         21.0002          2.2055         17.1344          0.1140         22.6920          1.0523        0.499973        2.205464
     2697.11736      2697.11112         23.2917          2.2018         17.0220          0.1026         29.1658          1.0523       -5.014815        2.201788
     2697.12431      2697.11807         30.2551          2.2039         16.7380          0.0791         38.4633          1.2253        0.624295        2.203860
     2697.13125      2697.12501         28.5900          2.1964         16.7995          0.0834         25.9804          1.2253        3.535446        2.196382
     2697.13819      2697.13195         34.7749          2.1892         16.5868          0.0684         34.6965          1.2253        7.786967        2.189225
     2697.14514      2697.13890         21.5563          2.1789         17.1061          0.1097         25.5541          1.2368        0.369676        2.178881
     2697.15208      2697.14584         28.9974          2.1809         16.7841          0.0817         24.5439          1.2368        1.225313        2.180885
     2697.15903      2697.15279         26.6999          2.1725         16.8737          0.0883         26.1410          1.2368       -1.574058        2.172502
     2697.16597      2697.15973         35.3696          2.1606         16.5684          0.0663         18.8376          1.2368        3.710397        2.160634
     2697.17292      2697.16668         29.8022          2.1593         16.7544          0.0787         22.4655          1.2253        1.594045        2.159291
     2697.17986      2697.17362         32.9253          2.1767         16.6462          0.0718         19.9425          1.0523        4.197862        2.176729
     2697.18680      2697.18057         29.5147          2.1786         16.7649          0.0801         22.6107          1.0523        1.573986        2.178579
     2697.19375      2697.18751         31.0430          2.1659         16.7101          0.0758         25.8095          0.6243        2.979512        2.165901
     2697.20069      2697.19445         31.0878          2.1689         16.7085          0.0757         23.5018          0.6243       -1.273242        2.168875
     2697.20764      2697.20140         28.2325          2.1606         16.8131          0.0831         22.9048          0.6243        0.337346        2.160587
     2697.21458      2697.20834         27.7569          2.1687         16.8316          0.0848         26.9279          0.6243       -1.094075        2.168738
     2697.22153      2697.21529         32.1889          2.1533         16.6707          0.0726         38.6169          0.6243        0.132488        2.153344
     2697.22847      2697.22223         33.9891          2.1542         16.6117          0.0688         21.3603          0.6243        5.462173        2.154202
     2697.23542      2697.22918         28.4368          2.1500         16.8053          0.0821         21.0471          1.0523        1.236823        2.149950
     2697.24236      2697.23612         31.9198          2.1510         16.6798          0.0732         24.3232          1.2166        3.225397        2.150979
     2697.24930      2697.24307         40.6883          2.1549         16.4163          0.0575         19.4797          1.0523       12.082876        2.154922
     2697.25625      2697.25001         35.2455          2.1430         16.5722          0.0660         25.7192          1.0523        2.233537        2.142952
     2697.26319      2697.25695         30.4712          2.1525         16.7303          0.0767         22.5987          1.2166        3.423407        2.152479
     2697.27014      2697.26390         28.7583          2.1488         16.7931          0.0811         40.2479          1.2253       -1.087143        2.148841
     2697.27708      2697.27084         27.9687          2.1395         16.8233          0.0831         32.0772          1.2166       -2.481483        2.139459
     2697.28403      2697.27779         32.7881          2.1380         16.6507          0.0708         21.9281          1.2253        6.217060        2.137963
     2697.29097      2697.28473         29.2222          2.1464         16.7757          0.0797         18.7578          1.2253        1.735884        2.146406
     2697.29791      2697.29168         27.7152          2.1365         16.8332          0.0837         21.2619          1.2368        0.498099        2.136545
     2697.30486      2697.29862         33.3679          2.1292         16.6317          0.0693         19.3525          1.2253        2.152137        2.129202
     2697.31180      2697.30557         28.6136          2.1327         16.7986          0.0809         27.4112          1.2253       -2.071081        2.132729
     2697.31875      2697.31251         31.0185          2.1205         16.7109          0.0742         37.8598          1.2368        2.955646        2.120547
     2697.32569      2697.31945         29.7216          2.1102         16.7573          0.0771         25.1803          1.5740       -0.975264        2.110170
     2697.33264      2697.32640         24.5011          2.0922         16.9670          0.0927         24.2255          1.5740       -4.976579        2.092179
     2697.33958      2697.33334         26.2424          2.0938         16.8925          0.0866         31.9510          1.2368       -4.061579        2.093818
     2697.34652      2697.34029         24.9673          2.0862         16.9466          0.0907         36.3648          1.2368       -2.203341        2.086249
     2697.35347      2697.34723         28.2987          2.0730         16.8106          0.0795         34.5109          1.2368       -1.448904        2.073008
     2697.36041      2697.35418         32.1938          2.0683         16.6706          0.0698         17.9664          1.2166        0.426356        2.068277
     2697.36736      2697.36112         25.5289          2.0552         16.9224          0.0874         33.0338          1.2166       -3.471887        2.055235
     2697.37430      2697.36806         36.0296          2.0297         16.5484          0.0612         14.1752          1.2166        6.686868        2.029746
     2697.38125      2697.37501         26.6577          2.0350         16.8754          0.0829         29.5421          1.2166       -0.362497        2.035035
     2697.38819      2697.38195         33.7372          2.0296         16.6197          0.0653         25.3217          1.2166        1.216605        2.029557
     2697.39514      2697.38890         27.8784          2.0185         16.8268          0.0786         17.7184          1.2368        3.398535        2.018483
     2697.40208      2697.39584         30.1908          2.0068         16.7403          0.0722         15.2280          1.2166        4.025933        2.006842
     2697.40902      2697.40279         26.9124          2.0016         16.8651          0.0808         21.7012          1.2166       -1.159273        2.001574
     2697.41597      2697.40973         28.8228          2.0517         16.7907          0.0773         16.6905          1.0897        1.933393        2.051712
