# reference_flux:        509.2754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.85112      2427.84735        507.1372          1.5140         13.6772          0.0032        -25.2651          0.4273       -0.007973        1.514013
     2427.85806      2427.85430        505.3813          1.5174         13.6810          0.0033        -28.6854          0.4273        0.367615        1.517424
     2427.86501      2427.86124        505.2068          1.5442         13.6813          0.0033        -25.1521          0.5493       -1.358347        1.544210
     2427.87195      2427.86818        512.6048          1.5611         13.6655          0.0033        -29.5529          0.5493       -0.343644        1.561144
     2427.87890      2427.87513        505.7926          1.5151         13.6801          0.0033        -29.5384          0.6238       -2.170482        1.515104
     2427.88584      2427.88207        513.2904          1.5458         13.6641          0.0033        -30.1941          0.5493        2.234627        1.545772
     2427.89279      2427.88902        509.7819          1.5513         13.6715          0.0033        -31.6145          0.5493        0.427273        1.551290
     2427.89973      2427.89596        504.4128          1.5157         13.6830          0.0033        -24.9400          0.5493       -1.247934        1.515728
     2427.90667      2427.90291        512.2427          1.5450         13.6663          0.0033        -35.0571          0.4273       -1.082780        1.545015
     2427.91362      2427.90985        511.1824          1.5336         13.6686          0.0033        -27.0550          0.5493        1.752647        1.533634
     2427.92056      2427.91680        514.4935          1.5359         13.6616          0.0032        -28.0673          0.5493       -0.678558        1.535905
     2427.92751      2427.92374        510.9760          1.5304         13.6690          0.0033        -30.6961          0.5493        2.039180        1.530400
     2427.93445      2427.93068        511.6049          1.5325         13.6677          0.0033        -28.7935          0.5493        1.542743        1.532458
     2427.94140      2427.93763        512.7961          1.5300         13.6651          0.0032        -29.2243          0.4273        2.004634        1.530008
     2427.94834      2427.94457        507.8577          1.5304         13.6756          0.0033        -28.7665          0.4273       -1.230618        1.530431
     2427.95529      2427.95152        512.0201          1.5281         13.6668          0.0032        -28.8341          0.4273       -0.343056        1.528096
     2427.96223      2427.95846        510.9404          1.5330         13.6691          0.0033        -31.6444          0.4273        1.747744        1.533008
     2427.96918      2427.96541        511.4669          1.5331         13.6680          0.0033        -28.1871          0.4273        1.839991        1.533142
     2427.97612      2427.97235        511.2272          1.5300         13.6685          0.0032        -25.8446          0.5493        0.122313        1.530025
     2427.98306      2427.97930        517.1202          1.5342         13.6560          0.0032        -30.7097          0.4273        1.376748        1.534208
     2427.99001      2427.98624        510.3225          1.5253         13.6704          0.0032        -25.5096          0.4266        3.515286        1.525259
     2427.99695      2427.99318        512.0714          1.5288         13.6667          0.0032        -27.7478          0.4273        0.324762        1.528796
     2428.00390      2428.00013        514.6347          1.5387         13.6613          0.0032        -29.5241          0.4273        2.879589        1.538711
     2428.01084      2428.00707        509.9949          1.5322         13.6711          0.0033        -27.1792          0.5377        2.532671        1.532205
     2428.01779      2428.01402        507.2847          1.5192         13.6769          0.0033        -29.3795          0.4273       -0.200324        1.519248
     2428.02473      2428.02096        509.8954          1.5209         13.6713          0.0032        -25.6449          0.5377        4.034867        1.520902
     2428.03168      2428.02791        506.9426          1.5248         13.6776          0.0033        -27.5972          0.5377       -1.265212        1.524813
     2428.03862      2428.03485        508.7857          1.5233         13.6737          0.0033        -25.8592          0.5377        1.690788        1.523271
     2428.04557      2428.04180        507.5607          1.5230         13.6763          0.0033        -35.3999          0.7822       -0.058644        1.523013
     2428.05251      2428.04874        515.0511          1.5294         13.6604          0.0032        -30.9824          0.7940        0.426594        1.529419
     2428.05945      2428.05568        509.7257          1.5194         13.6717          0.0032        -28.3254          0.7940        0.782184        1.519411
     2428.06640      2428.06263        505.6329          1.5226         13.6804          0.0033        -30.0106          0.9633       -3.008434        1.522620
     2428.07334      2428.06957        510.9992          1.5204         13.6689          0.0032        -26.5225          1.0572        1.099881        1.520361
     2428.08029      2428.07652        509.2243          1.5208         13.6727          0.0032        -27.5817          1.0572       -1.528265        1.520799
     2428.08723      2428.08346        512.0754          1.5224         13.6667          0.0032        -30.8527          1.0572        2.142476        1.522361
     2428.09418      2428.09041        513.1980          1.5168         13.6643          0.0032        -25.6200          1.0999        4.322747        1.516755
     2428.10112      2428.09735        508.5367          1.5180         13.6742          0.0032        -30.0584          1.0999       -0.571215        1.517975
     2428.10807      2428.10430        514.3594          1.5224         13.6618          0.0032        -32.0440          1.0999        2.302934        1.522353
     2428.11501      2428.11124        507.6725          1.5212         13.6760          0.0033        -30.0050          1.0572       -2.267657        1.521218
     2428.12196      2428.11818        509.3499          1.5166         13.6725          0.0032        -33.0730          1.0999        0.793985        1.516588
     2428.12890      2428.12513        513.4980          1.5202         13.6637          0.0032        -31.0098          1.1337        0.963274        1.520153
     2428.13584      2428.13207        510.1540          1.5152         13.6707          0.0032        -34.6346          1.1337        1.057210        1.515243
     2428.14279      2428.13902        509.6138          1.5168         13.6719          0.0032        -36.3476          1.0999       -0.462417        1.516849
     2428.14973      2428.14596        508.0864          1.5201         13.6752          0.0032        -34.3776          1.1337       -0.377492        1.520083
     2428.15668      2428.15291        513.0605          1.5232         13.6646          0.0032        -28.2185          1.1337        2.896814        1.523170
     2428.16362      2428.15985        510.2359          1.5151         13.6706          0.0032        -31.2630          1.0999        0.537662        1.515132
     2428.17057      2428.16680        509.5476          1.5241         13.6720          0.0032        -27.5634          1.1337        3.077725        1.524071
     2428.17751      2428.17374        508.3371          1.5180         13.6746          0.0032        -34.8734          1.1337       -1.095840        1.517976
     2428.18446      2428.18068        510.2904          1.5185         13.6705          0.0032        -32.8733          1.1337        3.145942        1.518457
     2428.19140      2428.18763        513.7492          1.5190         13.6631          0.0032        -36.8936          1.2307       -1.292084        1.518952
     2428.19835      2428.19457        507.4925          1.5164         13.6764          0.0032        -31.4035          1.1337       -1.110280        1.516360
     2428.20529      2428.20152        510.8663          1.5121         13.6692          0.0032        -31.1257          1.2307        1.238988        1.512103
     2428.21223      2428.20846        511.1963          1.5157         13.6685          0.0032        -36.1467          1.2307        2.436697        1.515716
     2428.21918      2428.21541        511.0000          1.5244         13.6689          0.0032        -34.7270          1.2307        3.288589        1.524424
     2428.22612      2428.22235        512.6266          1.5280         13.6655          0.0032        -37.1646          1.2307        1.133697        1.528044
     2428.23307      2428.22930        516.4642          1.5236         13.6574          0.0032        -34.3935          1.2307        2.055730        1.523622
     2428.24001      2428.23624        511.8702          1.5093         13.6671          0.0032        -30.3166          1.2307        0.565213        1.509312
     2428.24696      2428.24318        511.5639          1.5134         13.6678          0.0032        -33.3742          1.2307        1.281479        1.513350
     2428.25390      2428.25013        517.5430          1.5257         13.6551          0.0032        -29.9847          1.2390        5.953853        1.525672
     2428.26085      2428.25707        513.7517          1.5234         13.6631          0.0032        -30.5647          1.2390        2.300282        1.523370
     2428.26779      2428.26402        505.2002          1.5215         13.6813          0.0033        -31.0978          1.2390        1.321449        1.521538
     2428.27474      2428.27096        508.3912          1.5123         13.6745          0.0032        -31.8159          1.2390       -0.522205        1.512295
     2428.28168      2428.27791        510.9619          1.5188         13.6690          0.0032        -28.7446          1.2307        2.401392        1.518759
     2428.28862      2428.28485        510.4613          1.5213         13.6701          0.0032        -26.3932          1.2390        1.840109        1.521318
     2428.29557      2428.29180        511.7948          1.5263         13.6673          0.0032        -31.1314          1.2815        1.230743        1.526324
     2428.30251      2428.29874        509.5481          1.5173         13.6720          0.0032        -34.5363          1.2815        0.303168        1.517318
     2428.30946      2428.30568        512.8882          1.5114         13.6649          0.0032        -29.9328          1.3214        2.622602        1.511363
     2428.31640      2428.31263        511.7479          1.5193         13.6674          0.0032        -31.0355          1.6351        3.424292        1.519329
     2428.32335      2428.31957        512.1265          1.5292         13.6666          0.0032        -31.7253          1.6351        0.838634        1.529155
     2428.33029      2428.32652        513.7380          1.4868         13.6631          0.0031        -29.5189          1.3640        5.073777        1.486806
     2428.33724      2428.33346        510.5922          1.4732         13.6698          0.0031        -29.2944          1.3640        2.058727        1.473227
     2428.34418      2428.34041        511.5619          1.4847         13.6678          0.0032        -26.9156          1.3214        2.288501        1.484668
     2428.35113      2428.34735        507.2480          1.4882         13.6769          0.0032        -29.0908          1.3214        2.207956        1.488187
     2428.35807      2428.35430        510.3385          1.4888         13.6704          0.0032        -30.3606          1.3214        0.574377        1.488769
     2428.36501      2428.36124        513.6426          1.4857         13.6633          0.0031        -27.8312          1.3214        2.050452        1.485692
     2428.37196      2428.36818        513.1389          1.4822         13.6644          0.0031        -27.3385          1.3214        2.312219        1.482170
     2428.37890      2428.37513        510.4598          1.4816         13.6701          0.0032        -26.6528          1.3214        1.177682        1.481559
     2428.38585      2428.38207        509.9745          1.4802         13.6711          0.0032        -27.4748          1.3214        0.873885        1.480166
     2428.39279      2428.38902        509.5661          1.4780         13.6720          0.0031        -30.0429          1.3214        0.738422        1.478032
     2428.39974      2428.39596        504.2705          1.4789         13.6833          0.0032        -28.2564          1.3640       -0.836880        1.478854
     2428.40668      2428.40291        510.0257          1.4732         13.6710          0.0031        -31.1392          1.3214        0.746040        1.473217
     2428.41363      2428.40985        510.1891          1.4704         13.6707          0.0031        -31.1873          1.3640        2.604791        1.470426
     2428.42057      2428.41680        513.0569          1.4740         13.6646          0.0031        -29.1461          1.3930        1.635099        1.473992
     2428.42752      2428.42374        512.9976          1.4843         13.6647          0.0031        -28.3893          1.3640        4.271557        1.484339
     2428.43446      2428.43068        508.1280          1.4796         13.6751          0.0032        -27.9678          1.3640        0.402187        1.479594
     2428.44141      2428.43763        510.4592          1.4784         13.6701          0.0031        -29.1912          1.3930        0.518420        1.478380
     2428.44835      2428.44457        510.7823          1.4825         13.6694          0.0032        -26.3865          1.3930        2.528734        1.482497
     2428.45529      2428.45152        512.7508          1.4822         13.6652          0.0031        -29.6747          1.3640        3.724266        1.482152
     2428.46224      2428.45846        502.5002          1.4844         13.6872          0.0032        -27.5608          1.2778       -2.828398        1.484439
     2428.46918      2428.46541        511.2111          1.4861         13.6685          0.0032        -30.2399          1.3640        3.417057        1.486055
     2428.47613      2428.47235        511.8788          1.4839         13.6671          0.0031        -30.7242          1.3640        2.738392        1.483874
     2428.48307      2428.47930        513.6292          1.4865         13.6634          0.0031        -33.9236          1.3640        1.364028        1.486491
     2428.49002      2428.48624        514.4411          1.4797         13.6617          0.0031        -32.8897          1.3640        1.266383        1.479658
     2428.49696      2428.49318        507.9861          1.4805         13.6754          0.0032        -31.7176          1.3930        0.759079        1.480512
     2428.50391      2428.50013        506.0570          1.4886         13.6795          0.0032        -29.3357          1.3640       -0.979022        1.488574
     2428.51085      2428.50707        506.3478          1.4871         13.6789          0.0032        -32.4681          1.2778       -0.521871        1.487122
     2428.51779      2428.51402        509.6882          1.4875         13.6717          0.0032        -29.4405          1.2664        1.392959        1.487521
     2428.52474      2428.52096        508.1195          1.4833         13.6751          0.0032        -33.0572          1.2664       -0.175137        1.483334
     2428.53168      2428.52791        510.0963          1.4880         13.6709          0.0032        -32.1154          1.2664        0.609883        1.487979
     2428.53863      2428.53485        505.7985          1.4945         13.6801          0.0032        -33.7960          1.2664       -1.544199        1.494474
     2428.54557      2428.54180        513.9556          1.4929         13.6627          0.0032        -37.4569          1.2664        2.666331        1.492944
     2428.55252      2428.54874        509.5293          1.4958         13.6721          0.0032        -35.8122          1.2778        1.899225        1.495761
     2428.55946      2428.55568        513.2976          1.5416         13.6641          0.0033        -32.4386          1.3640        1.771495        1.541569
     2428.56641      2428.56263        513.5413          1.5358         13.6636          0.0032        -37.0733          1.3640        0.383259        1.535805
     2428.57335      2428.56957        515.1339          1.5378         13.6602          0.0032        -33.8323          1.3930        3.082632        1.537836
     2428.58030      2428.57652        509.9278          1.5392         13.6712          0.0033        -35.0865          1.3930        1.815532        1.539219
     2428.58724      2428.58346        508.2118          1.5387         13.6749          0.0033        -34.8621          1.3640       -1.303345        1.538731
     2428.59418      2428.59041        512.2210          1.5365         13.6664          0.0033        -31.1620          1.2778        2.509459        1.536527
     2428.60113      2428.59735        516.6226          1.5359         13.6571          0.0032        -31.3797          1.2778        2.005811        1.535879
     2428.60807      2428.60430        510.9262          1.5394         13.6691          0.0033        -33.1912          1.3544        1.277825        1.539367
     2428.61502      2428.61124        508.9343          1.5394         13.6733          0.0033        -35.4466          1.3640       -2.595384        1.539412
     2428.62196      2428.61818        512.4733          1.5401         13.6658          0.0033        -38.3135          1.3544       -1.904799        1.540145
     2428.62891      2428.62513        513.6479          1.5472         13.6633          0.0033        -29.9459          1.3544        1.712606        1.547179
     2428.63585      2428.63207        511.1582          1.5372         13.6686          0.0033        -37.6457          1.3640       -0.247798        1.537220
     2428.64280      2428.63902        511.4131          1.5396         13.6681          0.0033        -39.2054          1.3640        2.404563        1.539555
     2428.64974      2428.64596        513.4964          1.5490         13.6637          0.0033        -38.4994          1.3544        2.930107        1.548959
     2428.65669      2428.65291        515.3218          1.5526         13.6598          0.0033        -41.0255          1.3544        3.084460        1.552606
     2428.66363      2428.65985        510.6113          1.5508         13.6698          0.0033        -42.4649          1.3930       -1.235194        1.550816
     2428.67057      2428.66680        512.4617          1.5498         13.6658          0.0033        -41.6102          1.3930        0.649321        1.549781
     2428.67752      2428.67374        512.5030          1.5520         13.6658          0.0033        -40.2242          1.3930        1.159152        1.551962
     2428.68446      2428.68068        514.6095          1.5475         13.6613          0.0033        -41.5204          1.3930        2.407491        1.547487
     2428.69141      2428.68763        510.7887          1.5571         13.6694          0.0033        -42.5186          1.3544        0.876988        1.557069
     2428.69835      2428.69457        512.3350          1.5415         13.6661          0.0033        -38.3698          1.3544        1.646140        1.541515
     2428.70530      2428.70152        515.2033          1.5514         13.6601          0.0033        -42.9890          1.3544        3.768575        1.551357
     2428.71224      2428.70846        512.6031          1.5628         13.6655          0.0033        -43.1102          1.3544        2.770000        1.562772
     2428.71919      2428.71541        514.5919          1.5551         13.6613          0.0033        -43.4722          1.2778        3.754948        1.555097
     2428.72613      2428.72235        512.7748          1.5481         13.6652          0.0033        -47.6396          1.2778        0.524485        1.548062
     2428.73308      2428.72930        515.0158          1.5436         13.6604          0.0033        -39.3723          1.1592        4.988691        1.543604
     2428.74002      2428.73624        509.8392          1.5496         13.6714          0.0033        -44.9583          1.1592       -0.220377        1.549615
     2428.74696      2428.74318        511.2663          1.5527         13.6684          0.0033        -43.3993          1.0385        0.806834        1.552698
     2428.75391      2428.75013        513.5593          1.5559         13.6635          0.0033        -45.7177          1.0385        0.922834        1.555919
     2428.76085      2428.75707        510.7453          1.5554         13.6695          0.0033        -44.1770          1.1592        1.548606        1.555371
     2428.76780      2428.76402        511.1489          1.5471         13.6686          0.0033        -41.7601          1.1592        1.354378        1.547055
     2428.77474      2428.77096        509.8955          1.5500         13.6713          0.0033        -41.1531          1.1592        2.196640        1.549997
     2428.78169      2428.77791        508.7388          1.5490         13.6738          0.0033        -42.7749          1.0385       -2.139016        1.548956
     2428.78863      2428.78485        509.6646          1.5483         13.6718          0.0033        -40.3997          1.1592        1.678905        1.548256
     2428.79558      2428.79180        512.6754          1.5487         13.6654          0.0033        -47.2880          1.3440        1.905142        1.548723
     2428.80252      2428.79874        513.8688          1.5600         13.6629          0.0033        -45.3870          1.1592        4.178265        1.559964
     2428.80947      2428.80568        506.9066          1.5596         13.6777          0.0033        -43.0896          1.3440       -0.174489        1.559585
     2428.81641      2428.81263        512.6455          1.5520         13.6655          0.0033        -41.4508          1.1592        2.209421        1.551983
     2428.82335      2428.81957        512.1364          1.5609         13.6665          0.0033        -47.2850          1.1592        2.029068        1.560902
     2428.83030      2428.82652        509.8492          1.5676         13.6714          0.0033        -47.2449          1.0385       -0.522389        1.567622
     2428.83724      2428.83346        511.2029          1.5615         13.6685          0.0033        -47.7697          1.1592        1.038547        1.561459
     2428.84419      2428.84041        510.7306          1.5724         13.6695          0.0033        -46.0009          1.1592       -1.221312        1.572380
     2428.85113      2428.84735        512.4894          1.5761         13.6658          0.0033        -48.5468          1.3440       -0.958759        1.576083
     2428.85808      2428.85430        510.7524          1.5719         13.6695          0.0033        -44.3203          1.0385        0.815247        1.571923
     2428.86502      2428.86124        511.8160          1.5672         13.6672          0.0033        -43.9316          1.3440       -0.125937        1.567247
     2428.87197      2428.86818        511.1154          1.5677         13.6687          0.0033        -46.6527          1.3440       -1.245077        1.567665
     2428.87891      2428.87513        510.4599          1.5720         13.6701          0.0033        -45.8265          1.0385        0.174449        1.571979
     2428.88586      2428.88207        508.4994          1.5711         13.6743          0.0034        -45.2415          1.0385        1.343974        1.571104
     2428.89280      2428.88902        511.7168          1.5715         13.6674          0.0033        -46.7287          1.0385        0.433952        1.571494
     2428.89975      2428.89596        508.9645          1.5596         13.6733          0.0033        -45.1404          1.3440        0.084675        1.559646
     2428.90669      2428.90291        508.2874          1.5576         13.6747          0.0033        -45.2464          1.0385        0.205100        1.557558
     2428.91363      2428.90985        508.8127          1.5666         13.6736          0.0033        -41.6671          1.3440        2.316047        1.566636
     2428.92058      2428.91680        512.0610          1.5558         13.6667          0.0033        -42.6125          1.3440        1.866113        1.555828
     2428.92752      2428.92374        515.5435          1.5552         13.6593          0.0033        -42.2628          1.3544        2.000351        1.555181
     2428.93447      2428.93068        509.1233          1.5521         13.6729          0.0033        -43.8112          1.3440        1.793083        1.552141
     2428.94141      2428.93763        510.5412          1.5505         13.6699          0.0033        -42.0826          1.0385       -0.182720        1.550487
     2428.94836      2428.94457        514.5467          1.5497         13.6614          0.0033        -46.6062          0.8290        2.418195        1.549658
     2428.95530      2428.95152        513.5872          1.5520         13.6635          0.0033        -36.9784          0.8290        2.073926        1.552013
     2428.96225      2428.95846        510.7565          1.5455         13.6695          0.0033        -45.5991          0.8152       -0.885966        1.545516
     2428.96919      2428.96541        508.6216          1.5468         13.6740          0.0033        -45.1963          0.8152        1.776935        1.546838
     2428.97614      2428.97235        506.8650          1.5399         13.6778          0.0033        -42.6710          0.8152       -1.889868        1.539909
     2428.98308      2428.97930        507.7863          1.5407         13.6758          0.0033        -44.0334          0.8290        1.627202        1.540656
     2428.99002      2428.98624        512.2977          1.5491         13.6662          0.0033        -43.5798          0.8152       -0.129646        1.549149
     2428.99697      2428.99318        515.7166          1.5361         13.6590          0.0032        -44.0570          0.7858        2.189061        1.536076
     2429.00391      2429.00013        509.5418          1.5457         13.6721          0.0033        -42.7006          0.7858       -0.740144        1.545681
     2429.01086      2429.00707        511.7113          1.5441         13.6674          0.0033        -44.7057          0.7858        4.118906        1.544070
     2429.01780      2429.01402        506.9536          1.5542         13.6776          0.0033        -46.6306          0.8152       -3.999360        1.554211
     2429.02475      2429.02096        514.4464          1.5430         13.6616          0.0033        -40.8063          0.8152        2.636396        1.543045
     2429.03169      2429.02791        509.0530          1.5460         13.6731          0.0033        -45.5627          0.8290        2.644680        1.545989
     2429.03864      2429.03485        505.9846          1.5398         13.6797          0.0033        -40.4333          0.8290       -1.390299        1.539820
     2429.04558      2429.04180        512.4994          1.5366         13.6658          0.0033        -42.6923          0.8290        1.923497        1.536552
     2429.05252      2429.04874        514.8311          1.5382         13.6608          0.0032        -41.9703          1.0907        2.671068        1.538243
     2429.05947      2429.05568        510.7985          1.5332         13.6694          0.0033        -38.3052          1.0907        2.610492        1.533163
     2429.06641      2429.06263        509.3269          1.5340         13.6725          0.0033        -41.2393          1.5801       -0.142705        1.534046
     2429.07336      2429.06957        513.6730          1.5312         13.6633          0.0032        -43.5812          1.5801        1.833353        1.531213
     2429.08030      2429.07652        509.5402          1.5297         13.6721          0.0033        -41.5389          1.5801       -0.168694        1.529684
     2429.08725      2429.08346        515.4162          1.5327         13.6596          0.0032        -44.4396          1.0907        7.068115        1.532668
     2429.09419      2429.09041        512.2920          1.5258         13.6662          0.0032        -40.9224          0.8290        0.733433        1.525777
     2429.10114      2429.09735        511.0913          1.5186         13.6688          0.0032        -43.8798          0.7858        0.829031        1.518645
     2429.10808      2429.10430        506.9743          1.5163         13.6775          0.0032        -40.1482          0.7858        0.785796        1.516264
     2429.11503      2429.11124        507.5781          1.5200         13.6762          0.0033        -39.0768          0.7858       -1.237180        1.519978
     2429.12197      2429.11818        509.8270          1.5222         13.6714          0.0032        -40.5467          0.7858       -0.012190        1.522194
     2429.12891      2429.12513        515.9993          1.5232         13.6584          0.0032        -40.7883          0.7858        4.161410        1.523193
     2429.13586      2429.13207        516.1354          1.5306         13.6581          0.0032        -41.0182          0.8290        2.901400        1.530635
     2429.14280      2429.13902        514.3471          1.5268         13.6619          0.0032        -45.8082          0.7858        1.675789        1.526773
     2429.14975      2429.14596        506.3455          1.5189         13.6789          0.0033        -40.9098          0.7858       -1.469409        1.518902
     2429.15669      2429.15291        510.4506          1.5251         13.6701          0.0032        -40.6639          0.7858       -0.121578        1.525112
     2429.16364      2429.15985        510.6132          1.5231         13.6698          0.0032        -41.5083          0.8290        0.259477        1.523144
     2429.17058      2429.16680        513.4833          1.5269         13.6637          0.0032        -44.7956          0.7858        1.589273        1.526874
     2429.17753      2429.17374        512.3924          1.5319         13.6660          0.0032        -43.3719          0.8290        2.149074        1.531920
     2429.18447      2429.18068        508.6448          1.5418         13.6740          0.0033        -43.1022          0.8290       -2.951725        1.541796
     2429.19142      2429.18763        510.6454          1.5404         13.6697          0.0033        -43.8635          0.8290        1.090686        1.540422
     2429.19836      2429.19457        508.9186          1.5317         13.6734          0.0033        -41.4703          0.7858       -0.093871        1.531688
     2429.20530      2429.20152        508.2838          1.5385         13.6747          0.0033        -38.3835          0.7334       -1.944825        1.538489
     2429.21225      2429.20846        510.3399          1.5310         13.6704          0.0033        -43.1186          0.7858        2.053965        1.530958
     2429.21919      2429.21541        511.4754          1.5231         13.6679          0.0032        -41.6843          0.7334        1.580146        1.523133
     2429.22614      2429.22235        511.5486          1.5225         13.6678          0.0032        -45.4449          0.7334        1.688940        1.522536
     2429.23308      2429.22930        508.8813          1.5153         13.6735          0.0032        -43.6045          0.7334       -1.049597        1.515282
     2429.24003      2429.23624        512.5228          1.5264         13.6657          0.0032        -47.3345          0.7334        0.390522        1.526365
     2429.24697      2429.24318        508.6521          1.5177         13.6739          0.0032        -42.4569          0.7100        0.201551        1.517695
     2429.25392      2429.25013        509.3680          1.5135         13.6724          0.0032        -46.9395          0.7100       -0.964972        1.513472
     2429.26086      2429.25707        508.2229          1.5100         13.6749          0.0032        -40.5697          0.7100       -0.017841        1.510050
     2429.26781      2429.26402        515.0642          1.5059         13.6603          0.0032        -44.7777          0.7100        4.536127        1.505891
     2429.27475      2429.27096        512.8138          1.5156         13.6651          0.0032        -42.3442          0.7100       -0.065140        1.515558
     2429.28169      2429.27791        507.5185          1.5129         13.6764          0.0032        -43.0491          0.3905        1.036456        1.512945
     2429.28864      2429.28485        509.8554          1.5189         13.6714          0.0032        -40.6821          0.7100        2.309900        1.518910
     2429.29558      2429.29180        514.3288          1.5131         13.6619          0.0032        -44.4957          0.7100        3.006488        1.513121
     2429.30253      2429.29874        506.2583          1.5123         13.6791          0.0032        -40.7798          0.6260       -3.209030        1.512326
     2429.30947      2429.30568        509.8348          1.5071         13.6714          0.0032        -44.4596          0.3905       -0.730432        1.507125
     2429.31642      2429.31263        511.6231          1.4883         13.6676          0.0032        -45.5508          0.3905        1.821035        1.488267
     2429.32336      2429.31957        505.9049          1.4852         13.6798          0.0032        -40.4530          0.3905        1.071147        1.485223
     2429.33031      2429.32652        511.8814          1.4810         13.6671          0.0031        -44.0984          0.6260        0.004255        1.481045
     2429.33725      2429.33346        508.9241          1.4832         13.6734          0.0032        -41.5855          0.6260        1.166178        1.483205
     2429.34420      2429.34041        509.6066          1.4816         13.6719          0.0032        -43.2804          0.3905        1.863570        1.481616
     2429.35114      2429.34735        510.7387          1.4781         13.6695          0.0031        -40.8799          0.3600        0.710008        1.478064
     2429.35809      2429.35430        511.5838          1.4818         13.6677          0.0031        -41.3811          0.3600       -0.938020        1.481817
     2429.36503      2429.36124        511.3742          1.4731         13.6682          0.0031        -43.8153          0.3600       -2.527434        1.473112
     2429.37197      2429.36818        512.0581          1.4841         13.6667          0.0031        -41.7537          0.3905        2.555385        1.484087
     2429.37892      2429.37513        508.3425          1.4683         13.6746          0.0031        -36.8545          0.6260        0.359997        1.468326
     2429.38586      2429.38207        514.9460          1.4801         13.6606          0.0031        -44.8613          0.6260        1.593241        1.480068
     2429.39281      2429.38902        508.6557          1.4683         13.6739          0.0031        -39.9525          0.3905        0.789146        1.468285
     2429.39975      2429.39596        506.3120          1.4717         13.6790          0.0032        -38.1229          0.3600       -0.460038        1.471728
     2429.40670      2429.40291        508.2071          1.4782         13.6749          0.0032        -41.0835          0.3600       -0.118819        1.478191
     2429.41364      2429.40985        510.0982          1.4739         13.6709          0.0031        -41.1967          0.3600       -1.125653        1.473910
     2429.42059      2429.41680        510.9922          1.4657         13.6690          0.0031        -37.0744          0.4011        1.656743        1.465701
     2429.42753      2429.42374        512.0995          1.4708         13.6666          0.0031        -39.4971          0.6260        2.942791        1.470793
     2429.43448      2429.43068        509.7131          1.4744         13.6717          0.0031        -39.4433          0.6260        2.830470        1.474390
     2429.44142      2429.43763        508.6939          1.4807         13.6739          0.0032        -39.7603          0.6260       -0.225314        1.480673
     2429.44836      2429.44457        509.8453          1.4813         13.6714          0.0032        -37.2080          0.6260        1.092138        1.481343
     2429.45531      2429.45152        510.8787          1.4784         13.6692          0.0031        -41.9732          0.6260       -0.821241        1.478443
     2429.46225      2429.45846        512.8598          1.4813         13.6650          0.0031        -38.2079          0.4011        0.625960        1.481261
     2429.46920      2429.46541        510.4868          1.4873         13.6700          0.0032        -39.4354          0.4011       -0.168528        1.487318
     2429.47614      2429.47235        511.6550          1.4937         13.6676          0.0032        -40.2441          0.6260        2.982802        1.493661
     2429.48309      2429.47930        509.3243          1.4870         13.6725          0.0032        -38.0959          0.6610       -0.047442        1.486986
     2429.49003      2429.48624        514.0673          1.4985         13.6625          0.0032        -39.5343          0.6260        1.862746        1.498516
     2429.49698      2429.49318        509.8542          1.4889         13.6714          0.0032        -43.1772          0.6260       -1.743865        1.488930
     2429.50392      2429.50013        511.8511          1.4961         13.6671          0.0032        -44.2251          0.6260       -0.114886        1.496106
     2429.51086      2429.50707        511.4559          1.5013         13.6680          0.0032        -43.6138          0.6260       -1.989921        1.501291
     2429.51781      2429.51402        507.9568          1.5002         13.6754          0.0032        -50.4667          0.5329       -1.837604        1.500173
     2429.52475      2429.52096        511.7978          1.5102         13.6673          0.0032        -42.9201          0.4011        2.217416        1.510205
     2429.53170      2429.52791        512.0127          1.4901         13.6668          0.0032        -43.8572          0.5329        4.105392        1.490126
     2429.53864      2429.53485        510.3739          1.5059         13.6703          0.0032        -45.2459          0.5329        2.201981        1.505875
     2429.54559      2429.54180        513.3708          1.5035         13.6639          0.0032        -46.8209          0.5329        2.721029        1.503531
     2429.55253      2429.54874        507.0632          1.5117         13.6773          0.0032        -43.3594          0.5468       -0.216871        1.511690
     2429.55948      2429.55568        508.8478          1.5143         13.6735          0.0032        -46.5824          0.5468       -0.760875        1.514324
     2429.56642      2429.56263        509.6911          1.5197         13.6717          0.0032        -47.1169          0.5468        0.176546        1.519692
     2429.57337      2429.56957        510.2782          1.5151         13.6705          0.0032        -48.5162          0.5468        0.401120        1.515103
     2429.58031      2429.57652        512.4890          1.5124         13.6658          0.0032        -49.6031          0.6260        2.230968        1.512362
     2429.58725      2429.58346        511.4921          1.5208         13.6679          0.0032        -47.7957          0.6610        2.356519        1.520762
     2429.59420      2429.59041        505.1751          1.4930         13.6814          0.0032        -43.9027          0.6469       -0.565399        1.493046
     2429.60114      2429.59735        509.3050          1.5140         13.6726          0.0032        -47.1942          0.6469        0.817047        1.514024
     2429.60809      2429.60430        510.8772          1.5114         13.6692          0.0032        -50.9242          0.6469       -0.715713        1.511352
     2429.61503      2429.61124        504.9080          1.5243         13.6820          0.0033        -50.1562          0.6469        0.660971        1.524304
     2429.62198      2429.61818        506.6965          1.5184         13.6781          0.0033        -50.4302          0.6469       -1.804809        1.518445
