# reference_flux:        306.4805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.49599      2431.49318        306.6466          1.2996         14.2234          0.0046         -5.0899         -1.9334       -0.260609        1.299622
     2431.50293      2431.50013        306.5433          1.3088         14.2238          0.0046          1.5676         -1.8845       -1.235040        1.308818
     2431.50987      2431.50707        306.8206          1.2939         14.2228          0.0046         -1.3137         -1.6318        0.173856        1.293850
     2431.51682      2431.51402        304.8859          1.3126         14.2297          0.0047         -2.7172         -1.5759       -2.084912        1.312593
     2431.52376      2431.52096        305.7304          1.2933         14.2267          0.0046         -2.2224         -1.5759       -3.808991        1.293283
     2431.53071      2431.52791        304.9878          1.2936         14.2293          0.0046          1.0281         -1.4444       -1.241094        1.293629
     2431.53765      2431.53485        310.5930          1.2881         14.2095          0.0045         -2.8661         -1.3709        0.367807        1.288113
     2431.54460      2431.54180        301.9114          1.2716         14.2403          0.0046          0.5439         -1.4444       -5.166920        1.271568
     2431.55154      2431.54874        299.6653          1.3516         14.2484          0.0049          4.3907         -1.5759       -2.997331        1.351631
     2431.55849      2431.55568        306.1502          1.2994         14.2252          0.0046         -0.1681         -1.5759       -1.933359        1.299393
     2431.56543      2431.56263        305.5258          1.2743         14.2274          0.0045         -1.4645         -1.4444        0.077034        1.274265
     2431.57237      2431.56957        305.4693          1.2643         14.2276          0.0045          1.2411         -1.3709        1.081319        1.264297
     2431.57932      2431.57652        304.9505          1.2985         14.2294          0.0046         -0.1689         -1.3709       -1.631784        1.298521
     2431.58626      2431.58346        301.7092          1.3528         14.2410          0.0049          0.7526         -1.4444       -2.510028        1.352847
     2431.59321      2431.59041        306.2509          1.2745         14.2248          0.0045         -0.7789         -1.4444       -0.938430        1.274477
     2431.60015      2431.59735        303.9822          1.2737         14.2329          0.0045         -2.4816         -1.4444       -2.874106        1.273714
     2431.60710      2431.60430        302.6141          1.3127         14.2378          0.0047         -6.0013         -1.4444       -2.634329        1.312670
     2431.61404      2431.61124        301.9268          1.2758         14.2402          0.0046          0.8422         -1.5759       -5.004585        1.275760
     2431.62099      2431.61818        305.9687          1.3066         14.2258          0.0046         -0.7006         -1.6318       -1.884451        1.306584
     2431.62793      2431.62513        305.7917          1.3125         14.2264          0.0047          0.7606         -1.6318       -2.558122        1.312523
     2431.63487      2431.63207        307.7271          1.3244         14.2196          0.0047          0.0717         -1.6318        2.097680        1.324431
     2431.64182      2431.63902        303.1048          1.3188         14.2360          0.0047         -0.9332         -1.7294       -1.997698        1.318803
     2431.64876      2431.64596        302.2574          1.2584         14.2391          0.0045          2.3630         -1.8845       -1.444441        1.258367
     2431.65571      2431.65291        299.0348          1.2738         14.2507          0.0046          0.9352         -1.8845       -4.113696        1.273758
     2431.66265      2431.65985        307.2252          1.2662         14.2214          0.0045         -0.6429         -1.7294       -0.986183        1.266226
     2431.66960      2431.66680        308.9664          1.2712         14.2152          0.0045         -3.7322         -1.7294       -1.010744        1.271155
     2431.67654      2431.67374        309.3734          1.2918         14.2138          0.0045         -1.0581         -1.7294       -0.813501        1.291751
     2431.68349      2431.68068        302.9228          1.2884         14.2367          0.0046          2.0620         -1.8845        0.472409        1.288368
     2431.69043      2431.68763        310.5498          1.3060         14.2097          0.0046         -2.0042         -1.8845        0.530268        1.306043
     2431.69737      2431.69457        309.4433          1.3152         14.2135          0.0046         -2.5198         -1.7294        1.467530        1.315225
     2431.70432      2431.70152        306.9883          1.3104         14.2222          0.0046         -1.2847         -1.7294       -1.729365        1.310448
     2431.71126      2431.70846        300.2296          1.3111         14.2464          0.0047         -1.3038         -1.7294       -3.531466        1.311134
     2431.71821      2431.71541        310.2621          1.3075         14.2107          0.0046         -1.2562         -1.6318        1.071678        1.307484
     2431.72515      2431.72235        305.8023          1.3355         14.2264          0.0047         -4.0968         -1.6318        0.066890        1.335534
     2431.73210      2431.72930        309.4645          1.2798         14.2135          0.0045         -0.9959         -1.4444        0.345586        1.279775
     2431.73904      2431.73624        305.0535          1.3137         14.2291          0.0047         -3.1279         -1.6318       -6.434207        1.313711
     2431.74599      2431.74318        305.7327          1.3259         14.2266          0.0047         -0.0406         -1.6318       -2.466930        1.325895
     2431.75293      2431.75013        303.5023          1.2785         14.2346          0.0046          2.3991         -1.6947       -1.118797        1.278522
     2431.75988      2431.75707        310.5663          1.3013         14.2096          0.0045         -1.0398         -1.6947        0.138743        1.301302
     2431.76682      2431.76402        303.4646          1.2698         14.2347          0.0045         -2.2260         -1.7294       -1.962981        1.269796
     2431.77376      2431.77096        303.3674          1.2764         14.2351          0.0046          0.1540         -1.6947       -2.546506        1.276439
     2431.78071      2431.77791        298.9546          1.2643         14.2510          0.0046         -0.4227         -1.6947       -4.361945        1.264279
     2431.78765      2431.78485        304.9553          1.2834         14.2294          0.0046         -2.7268         -1.4444       -3.105584        1.283426
     2431.79460      2431.79180        306.2554          1.2697         14.2248          0.0045         -1.7708         -1.2782       -0.429402        1.269651
     2431.80154      2431.79874        304.8731          1.2859         14.2297          0.0046         -0.2810         -1.1188       -2.652836        1.285932
     2431.80849      2431.80568        304.0123          1.2945         14.2328          0.0046          0.9180         -1.2782       -2.126698        1.294466
     2431.81543      2431.81263        301.6938          1.2946         14.2411          0.0047         -0.3431         -1.1188       -3.154622        1.294582
     2431.82238      2431.81957        304.5920          1.3025         14.2307          0.0046          1.1904         -1.1188       -0.788681        1.302523
     2431.82932      2431.82652        310.7467          1.2704         14.2090          0.0044          1.7396         -1.1084        3.545124        1.270374
     2431.83626      2431.83346        303.9639          1.2272         14.2329          0.0044          1.2738         -1.1084       -0.677231        1.227228
     2431.84321      2431.84041        301.1747          1.2507         14.2430          0.0045          1.8441         -1.1084       -1.999435        1.250660
     2431.85015      2431.84735        302.7696          1.2745         14.2372          0.0046          0.6327         -1.1084       -4.319276        1.274483
     2431.85710      2431.85430        309.9231          1.2154         14.2119          0.0043          0.3798         -1.1188       -0.159145        1.215428
     2431.86404      2431.86124        310.1936          1.2208         14.2109          0.0043         -0.5724         -1.1188        1.540551        1.220766
     2431.87099      2431.86818        305.3391          1.2542         14.2280          0.0045         -1.5396         -1.2782       -1.278171        1.254174
     2431.87793      2431.87513        310.3507          1.2839         14.2104          0.0045         -1.9652         -1.1366        0.928277        1.283889
     2431.88488      2431.88207        300.0016          1.2173         14.2472          0.0044          1.0714         -1.1366       -5.500683        1.217298
     2431.89182      2431.88902        312.0412          1.2634         14.2045          0.0044         -1.6346         -1.2782        2.154790        1.263443
     2431.89877      2431.89596        305.4589          1.2490         14.2276          0.0044         -0.9098         -1.2782       -3.130218        1.249011
     2431.90571      2431.90291        305.3000          1.2637         14.2282          0.0045         -0.8044         -1.2782        0.448880        1.263672
     2431.91265      2431.90985        303.3126          1.2424         14.2353          0.0044          0.5397         -1.2544       -1.694748        1.242442
     2431.91960      2431.91680        302.8005          1.2864         14.2371          0.0046         -0.2424         -1.2544       -3.103655        1.286367
     2431.92654      2431.92374        301.2106          1.2513         14.2428          0.0045         -0.1055         -1.2782       -6.511146        1.251332
     2431.93349      2431.93068        307.4663          1.3030         14.2205          0.0046          0.2363         -1.4359        1.958127        1.303033
     2431.94043      2431.93763        301.7694          1.3069         14.2408          0.0047         -0.6777         -1.2782       -5.582217        1.306897
     2431.94738      2431.94457        308.1725          1.2944         14.2180          0.0046         -3.8012         -1.2782       -1.108408        1.294428
     2431.95432      2431.95152        310.6975          1.2855         14.2092          0.0045         -0.0902         -1.2544        1.176404        1.285536
     2431.96127      2431.95846        310.4435          1.2997         14.2100          0.0045         -2.9155         -1.1366        1.030457        1.299675
     2431.96821      2431.96541        301.9792          1.3052         14.2401          0.0047          0.9699         -1.2544       -2.183078        1.305242
     2431.97515      2431.97235        307.4996          1.3027         14.2204          0.0046          1.2139         -1.2544        0.995350        1.302661
     2431.98210      2431.97929        307.2713          1.3022         14.2212          0.0046         -3.8159         -1.1366       -1.437257        1.302190
     2431.98904      2431.98624        308.4199          1.2885         14.2171          0.0045          0.9026         -1.1366        0.733690        1.288479
     2431.99599      2431.99318        309.2712          1.2932         14.2142          0.0045         -1.3086         -1.1366        2.521923        1.293176
     2432.00293      2432.00013        306.4262          1.2974         14.2242          0.0046         -0.8087         -1.1366       -0.983957        1.297431
     2432.00988      2432.00707        307.2489          1.2985         14.2213          0.0046         -4.2079         -1.2544        0.297481        1.298522
     2432.01682      2432.01402        302.7579          1.2450         14.2373          0.0045          2.3622         -1.1366       -2.470137        1.244964
     2432.02377      2432.02096        303.6847          1.3240         14.2339          0.0047          0.3564         -1.1084        0.056171        1.324024
     2432.03071      2432.02791        300.2374          1.2818         14.2463          0.0046         -1.5924         -1.1366       -3.042613        1.281844
     2432.03765      2432.03485        304.5839          1.2683         14.2307          0.0045          0.8025         -1.1366       -1.136563        1.268350
     2432.04460      2432.04179        307.1897          1.2585         14.2215          0.0044         -1.3470         -1.1084       -3.395382        1.258496
     2432.05154      2432.04874        301.3253          1.2701         14.2424          0.0046         -0.1652         -1.1366       -3.100343        1.270107
     2432.05849      2432.05568        307.5643          1.2610         14.2202          0.0045         -0.2615         -1.1084        1.078039        1.261033
     2432.06543      2432.06263        304.8906          1.2506         14.2296          0.0045         -0.2857         -1.1366       -1.254359        1.250559
     2432.07238      2432.06957        308.6202          1.2953         14.2164          0.0046         -0.9329         -1.1084        0.564131        1.295318
     2432.07932      2432.07652        306.0390          1.2768         14.2256          0.0045         -3.8050         -1.1084       -1.435926        1.276764
     2432.08627      2432.08346        300.3146          1.3024         14.2461          0.0047          1.4487         -1.0604       -5.417149        1.302445
     2432.09321      2432.09041        305.9675          1.2785         14.2258          0.0045         -1.9443         -0.9840       -3.821254        1.278488
     2432.10016      2432.09735        304.9435          1.3208         14.2295          0.0047         -1.2319         -0.8991        1.666555        1.320787
     2432.10710      2432.10429        304.4780          1.3002         14.2311          0.0046          0.4803         -0.9840       -3.232216        1.300224
     2432.11404      2432.11124        308.6717          1.3051         14.2163          0.0046         -2.5744         -0.9840        1.231261        1.305122
     2432.12099      2432.11818        309.3877          1.2885         14.2137          0.0045         -4.2712         -0.9840        0.404885        1.288520
     2432.12793      2432.12513        303.4787          1.3044         14.2347          0.0047         -0.6500         -1.0604       -1.940133        1.304411
     2432.13488      2432.13207        298.5685          1.2521         14.2524          0.0046          1.3222         -1.1366       -6.689398        1.252084
     2432.14182      2432.13902        311.6651          1.3163         14.2058          0.0046         -0.3471         -1.0604        3.499114        1.316334
     2432.14877      2432.14596        305.3199          1.2049         14.2281          0.0043          1.2988         -1.1366       -2.049397        1.204885
     2432.15571      2432.15291        309.6525          1.3044         14.2128          0.0046         -0.5050         -1.0604        0.386704        1.304428
     2432.16266      2432.15985        308.8048          1.3061         14.2158          0.0046         -7.6068         -1.0604        0.774482        1.306064
     2432.16960      2432.16679        306.8822          1.3165         14.2226          0.0047         -1.1422         -1.0604       -1.576047        1.316501
     2432.17654      2432.17374        305.5240          1.3383         14.2274          0.0048          1.0359         -1.1366        2.905932        1.338307
     2432.18349      2432.18068        306.6614          1.2776         14.2234          0.0045          1.2736         -1.2544       -1.060433        1.277552
     2432.19043      2432.18763        299.9208          1.3351         14.2475          0.0048          0.4212         -1.1366       -5.833473        1.335082
     2432.19738      2432.19457        308.8627          1.3089         14.2156          0.0046          0.1078         -1.1366        2.377922        1.308935
     2432.20432      2432.20152        309.5574          1.3076         14.2131          0.0046         -3.6009         -1.0604        1.602791        1.307568
     2432.21127      2432.20846        304.6721          1.3169         14.2304          0.0047          1.2487         -1.0604       -1.608388        1.316886
     2432.21821      2432.21540        304.9919          1.3095         14.2293          0.0047         -2.6526         -1.0604        0.587768        1.309528
     2432.22516      2432.22235        304.7295          1.3056         14.2302          0.0047         -0.4316         -1.0266       -1.783734        1.305638
     2432.23210      2432.22929        306.7204          1.3048         14.2231          0.0046          0.5199         -1.0604        4.395248        1.304816
     2432.23904      2432.23624        306.3116          1.3047         14.2246          0.0046         -0.9141         -1.0266       -0.899142        1.304693
     2432.24599      2432.24318        306.0685          1.3070         14.2255          0.0046         -0.6737         -1.0266       -0.861476        1.306977
     2432.25293      2432.25013        307.4658          1.2813         14.2205          0.0045         -3.7920         -0.8991        0.195471        1.281263
     2432.25988      2432.25707        308.1548          1.2951         14.2181          0.0046          0.5817         -0.8615        1.314759        1.295104
     2432.26682      2432.26402        301.7890          1.2774         14.2407          0.0046         -0.3641         -0.8546       -2.779204        1.277438
     2432.27377      2432.27096        304.7673          1.2831         14.2301          0.0046         -1.0213         -0.8615       -1.663930        1.283140
     2432.28071      2432.27790        304.8664          1.2816         14.2297          0.0046         -0.4002         -0.8546       -2.828566        1.281636
     2432.28766      2432.28485        306.8927          1.2978         14.2225          0.0046         -1.3492         -0.8546       -1.539066        1.297761
     2432.29460      2432.29179        303.7061          1.3011         14.2339          0.0047          0.0752         -0.8615       -1.310894        1.301092
     2432.30155      2432.29874        311.7151          1.3094         14.2056          0.0046         -4.0811         -0.8615        1.484961        1.309375
     2432.30849      2432.30568        302.4715          1.2807         14.2383          0.0046          1.5213         -0.8546       -2.221605        1.280708
     2432.31543      2432.31263        307.7808          1.2774         14.2194          0.0045         -0.5108         -0.8546        2.559557        1.277437
     2432.32238      2432.31957        308.8972          1.2992         14.2155          0.0046         -1.5602         -0.8122        2.854024        1.299244
     2432.32932      2432.32652        306.7688          1.2641         14.2230          0.0045         -1.9946         -0.8546        0.106137        1.264114
     2432.33627      2432.33346        302.8401          1.2944         14.2370          0.0046         -1.0766         -0.8546       -2.966533        1.294395
     2432.34321      2432.34040        301.7721          1.2857         14.2408          0.0046         -1.2385         -0.8546       -1.579952        1.285699
     2432.35016      2432.34735        307.8048          1.3036         14.2193          0.0046          0.3933         -0.8615        1.063644        1.303563
     2432.35710      2432.35429        307.8857          1.2814         14.2190          0.0045          1.5646         -0.8546       -0.854609        1.281354
     2432.36405      2432.36124        304.6967          1.2875         14.2303          0.0046         -0.0263         -0.8546       -1.026623        1.287531
     2432.37099      2432.36818        307.0327          1.2826         14.2220          0.0045         -3.9256         -0.8581       -1.305040        1.282605
     2432.37793      2432.37513        304.7974          1.2833         14.2300          0.0046         -2.1175         -0.8615       -1.460332        1.283280
     2432.38488      2432.38207        306.4766          1.2782         14.2240          0.0045         -2.8003         -0.8615       -0.812206        1.278218
     2432.39182      2432.38902        307.0981          1.2877         14.2218          0.0046         -2.6006         -0.8615       -1.881482        1.287727
     2432.39877      2432.39596        310.5336          1.2799         14.2097          0.0045         -1.6303         -0.8615       -0.736822        1.279910
     2432.40571      2432.40290        307.0714          1.2783         14.2219          0.0045          0.0591         -0.8991        0.764745        1.278254
     2432.41266      2432.40985        309.3517          1.2714         14.2139          0.0045         -0.3425         -1.0266        0.604730        1.271366
     2432.41960      2432.41679        307.1230          1.2928         14.2217          0.0046          1.2394         -1.0587        0.396882        1.292766
     2432.42655      2432.42374        306.0973          1.2787         14.2254          0.0045         -0.8123         -1.0587       -0.035947        1.278733
     2432.43349      2432.43068        305.2103          1.2913         14.2285          0.0046          1.4314         -1.0587       -1.058674        1.291338
     2432.44043      2432.43763        306.7338          1.2788         14.2231          0.0045          1.2998         -1.0266       -0.572705        1.278837
     2432.44738      2432.44457        308.1312          1.2918         14.2182          0.0046         -0.6619         -0.8581       -0.450023        1.291752
     2432.45432      2432.45152        305.5814          1.2824         14.2272          0.0046          0.1417         -0.8546       -1.087170        1.282421
     2432.46127      2432.45846        305.1782          1.3033         14.2286          0.0046          1.9524         -0.8122       -1.873864        1.303258
     2432.46821      2432.46540        306.8326          1.2928         14.2227          0.0046          1.8203         -0.7368        0.015907        1.292832
     2432.47516      2432.47235        308.7908          1.2849         14.2158          0.0045          0.1628         -0.8122        0.448617        1.284941
     2432.48210      2432.47929        306.1205          1.2799         14.2253          0.0045         -1.5076         -0.7368        0.203076        1.279852
     2432.48905      2432.48624        305.2590          1.2822         14.2283          0.0046         -2.7063         -0.7368       -1.094790        1.282211
     2432.49599      2432.49318        309.6956          1.2782         14.2127          0.0045         -1.7399         -0.7368        1.276845        1.278192
     2432.50294      2432.50013        307.2683          1.2941         14.2212          0.0046         -1.5136         -0.7368       -2.806130        1.294087
     2432.50988      2432.50707        305.5734          1.2823         14.2272          0.0046         -1.3565         -0.7368       -2.456227        1.282305
     2432.51682      2432.51402        310.8656          1.2951         14.2086          0.0045         -4.2254         -0.7368        0.599241        1.295124
     2432.52377      2432.52096        303.8387          1.2587         14.2334          0.0045          1.5425         -0.8122       -0.858068        1.258718
     2432.53071      2432.52790        304.4782          1.2532         14.2311          0.0045         -2.1509         -0.7368       -1.244057        1.253203
     2432.53766      2432.53485        309.7497          1.3128         14.2125          0.0046         -1.7612         -0.7368       -1.791459        1.312790
     2432.54460      2432.54179        305.3209          1.2571         14.2281          0.0045         -4.8316         -0.7368       -1.079005        1.257147
     2432.55155      2432.54874        305.8782          1.2635         14.2261          0.0045         -0.0918         -0.7228       -0.722771        1.263459
     2432.55849      2432.55568        303.6735          1.2776         14.2340          0.0046         -2.0679         -0.7228       -4.215783        1.277569
     2432.56544      2432.56263        302.0464          1.2752         14.2398          0.0046         -2.3851         -0.5727       -3.252864        1.275152
     2432.57238      2432.56957        300.4091          1.3100         14.2457          0.0047         -0.4405         -0.4844       -2.609819        1.310042
     2432.57932      2432.57652        306.6809          1.2957         14.2233          0.0046         -2.9544         -0.5727       -1.590915        1.295696
     2432.58627      2432.58346        304.9692          1.2719         14.2294          0.0045         -2.0007         -0.7228       -0.484449        1.271872
     2432.59321      2432.59040        307.9261          1.2976         14.2189          0.0046         -3.2304         -0.8226        1.103895        1.297634
     2433.71822      2433.71540        312.3265          1.3559         14.2035          0.0047         -3.0669         -0.8581        0.135123        1.355920
     2433.72516      2433.72235        311.8764          1.3336         14.2050          0.0046          0.9531         -0.8226        0.637697        1.333628
     2433.73211      2433.72929        306.4062          1.3225         14.2243          0.0047         -2.3055         -0.8581        0.281289        1.322487
     2433.73905      2433.73624        306.2550          1.3345         14.2248          0.0047         -0.5934         -0.8581       -0.389195        1.334526
     2433.74599      2433.74318        309.9634          1.3330         14.2117          0.0047         -1.1461         -0.8226        2.187033        1.332986
     2433.75294      2433.75013        306.3934          1.3176         14.2243          0.0047         -1.7909         -0.8226       -3.931938        1.317594
     2433.75988      2433.75707        312.0086          1.2826         14.2046          0.0045         -1.5911         -0.8581        0.186146        1.282634
     2433.76683      2433.76402        308.2888          1.2760         14.2176          0.0045         -0.5696         -0.8581       -0.292940        1.276021
     2433.77377      2433.77096        306.6244          1.3105         14.2235          0.0046         -1.8492         -0.8581        1.855193        1.310540
     2433.78072      2433.77790        312.1502          1.3387         14.2041          0.0047         -1.7807         -0.8581        2.868439        1.338659
     2433.78766      2433.78485        309.2492          1.3083         14.2142          0.0046         -2.9676         -0.8581       -1.759023        1.308268
     2433.79461      2433.79179        307.2785          1.2809         14.2212          0.0045         -1.2178         -0.8581       -0.822582        1.280881
     2433.80155      2433.79874        309.8218          1.3229         14.2122          0.0046         -0.9817         -0.8581       -2.367101        1.322874
     2433.80849      2433.80568        316.7222          1.3323         14.1883          0.0046         -0.6066         -0.8581        1.714996        1.332322
     2433.81544      2433.81263        305.4287          1.3257         14.2277          0.0047         -3.5573         -1.0573       -1.582251        1.325698
     2433.82238      2433.81957        305.2206          1.3220         14.2285          0.0047         -1.7029         -1.0573       -3.995842        1.321986
     2433.82933      2433.82652        310.9006          1.2926         14.2084          0.0045         -4.1759         -0.8226        2.161804        1.292624
     2433.83627      2433.83346        303.4007          1.3436         14.2350          0.0048         -4.2107         -0.8226       -2.759360        1.343592
     2433.84322      2433.84040        310.7915          1.2849         14.2088          0.0045         -4.5938         -0.8226        2.333858        1.284903
     2433.85016      2433.84735        309.6814          1.3407         14.2127          0.0047         -2.5922         -0.8226        0.442948        1.340736
     2433.85711      2433.85429        312.2660          1.3727         14.2037          0.0048         -6.4503         -0.8029       -2.446719        1.372744
     2433.86405      2433.86124        312.5886          1.3573         14.2026          0.0047          1.3852         -0.8029       -2.267808        1.357349
     2433.87099      2433.86818        308.4815          1.3471         14.2169          0.0047         -5.1881         -0.7031       -1.503524        1.347107
     2433.87794      2433.87513        306.3706          1.2956         14.2244          0.0046         -4.6001         -0.8029       -3.254473        1.295621
     2433.88488      2433.88207        310.3063          1.3613         14.2105          0.0048         -5.3999         -0.8226       -0.004398        1.361341
     2433.89183      2433.88902        309.4123          1.3907         14.2137          0.0049         -8.3053         -0.8488       -3.231329        1.390698
     2433.89877      2433.89596        305.2234          1.3387         14.2285          0.0048         -7.5557         -1.0573       -0.703065        1.338676
     2433.90572      2433.90290        307.1108          1.3679         14.2218          0.0048         -7.6470         -1.0802        3.913519        1.367899
     2433.91266      2433.90985        304.2161          1.4160         14.2320          0.0051         -3.7962         -1.2165       -5.868165        1.415956
     2433.91961      2433.91679        305.5134          1.3441         14.2274          0.0048         -5.6162         -1.3031       -1.303115        1.344127
     2433.92655      2433.92374        309.8926          1.3328         14.2120          0.0047         -5.7413         -1.3031        3.251703        1.332799
     2433.93349      2433.93068        303.9206          1.3094         14.2331          0.0047         -4.0515         -1.4929        0.273521        1.309397
     2433.94044      2433.93763        304.8334          1.3249         14.2298          0.0047         -4.4741         -1.5035       -1.492901        1.324949
     2433.94738      2433.94457        306.8572          1.3196         14.2227          0.0047         -8.7756         -1.5823       -0.341401        1.319618
     2433.95433      2433.95152        309.4476          1.3310         14.2135          0.0047         -6.8391         -1.5823       -2.414294        1.331008
     2433.96127      2433.95846        306.0178          1.3415         14.2256          0.0048         -5.4575         -1.5823       -2.028454        1.341534
     2433.96822      2433.96540        308.8756          1.3778         14.2155          0.0048         -7.5427         -1.6007       -0.802883        1.377764
     2433.97516      2433.97235        309.7523          1.3804         14.2125          0.0048         -7.7439         -1.6007       -1.057261        1.380392
     2433.98211      2433.97929        302.0858          1.4009         14.2397          0.0050         -2.7445         -2.0285       -2.325009        1.400906
     2433.98905      2433.98624        310.0355          1.3471         14.2115          0.0047        -10.5538         -2.2678       -0.042555        1.347078
     2433.99599      2433.99318        305.4580          1.3340         14.2276          0.0047         -7.1078         -2.2678       -0.848782        1.333985
     2434.00294      2434.00013        305.7469          1.3170         14.2266          0.0047         -5.7100         -2.2678       -0.184407        1.316995
     2434.00988      2434.00707        309.4062          1.3637         14.2137          0.0048        -10.4807         -2.0285       -3.526895        1.363669
     2434.01683      2434.01402        309.0252          1.3542         14.2150          0.0048         -8.3780         -2.2678        1.810876        1.354230
     2434.02377      2434.02096        309.1292          1.3776         14.2146          0.0048        -11.3733         -2.3250       -1.216468        1.377599
     2434.03072      2434.02790        308.8345          1.3920         14.2157          0.0049        -13.7034         -2.2678        0.501102        1.392015
     2434.03766      2434.03485        308.7422          1.4102         14.2160          0.0050        -12.2207         -2.3250       -1.080219        1.410235
     2434.04460      2434.04179        304.2606          1.4250         14.2319          0.0051        -13.9162         -2.3875       -1.600673        1.424955
     2434.05155      2434.04874        307.6979          1.3856         14.2197          0.0049         -7.4159         -2.3875       -2.666100        1.385627
     2434.05849      2434.05568        308.2163          1.4081         14.2179          0.0050        -14.9482         -2.3875       -3.787061        1.408112
     2434.06544      2434.06263        306.4620          1.4346         14.2241          0.0051        -14.7959         -2.3875       -4.050458        1.434597
     2434.07238      2434.06957        304.6025          1.4024         14.2307          0.0050        -11.4286         -2.4143       -4.886203        1.402410
     2434.07933      2434.07652        308.9697          1.3924         14.2152          0.0049        -12.1602         -2.4335       -6.119652        1.392354
     2434.08627      2434.08346        306.9486          1.4755         14.2223          0.0052        -17.9547         -2.4335       -3.276569        1.475521
     2434.09322      2434.09040        310.1217          1.4253         14.2112          0.0050        -15.6508         -2.6661       -2.789933        1.425274
     2434.10016      2434.09735        306.9919          1.4365         14.2222          0.0051        -16.3748         -2.7899       -2.387459        1.436500
     2434.10711      2434.10429        304.6735          1.4806         14.2304          0.0053        -17.3757         -2.9411       -6.184561        1.480643
     2434.11405      2434.11124        313.3935          1.4700         14.1998          0.0051        -19.2815         -2.9411        0.391138        1.469981
     2434.12099      2434.11818        303.4114          1.4791         14.2349          0.0053        -20.1783         -2.9411       -3.784248        1.479120
     2434.12794      2434.12513        307.1570          1.4621         14.2216          0.0052        -19.4126         -3.0594       -5.778363        1.462081
     2434.13488      2434.13207        305.9414          1.4976         14.2259          0.0053         -9.7619         -3.2026       -7.741329        1.497560
     2434.14183      2434.13902        301.6643          1.5354         14.2412          0.0055        -18.2522         -3.2766       -5.481658        1.535358
     2434.14877      2434.14596        305.3361          1.4950         14.2281          0.0053        -14.6270         -3.2766       -5.928882        1.495033
     2434.15572      2434.15290        305.4199          1.5498         14.2278          0.0055        -19.0130         -3.3217       -5.774989        1.549751
     2434.16266      2434.15985        310.1794          1.5107         14.2110          0.0053        -23.6032         -3.3217       -0.681281        1.510722
     2434.16961      2434.16679        305.1931          1.5641         14.2286          0.0056        -21.8014         -3.3518       -1.125591        1.564112
     2434.17655      2434.17374        303.7354          1.4792         14.2338          0.0053        -11.4710         -3.3518       -3.856823        1.479190
     2434.18349      2434.18068        308.1622          1.5252         14.2181          0.0054        -11.7544         -3.3518       -4.078488        1.525171
     2434.19044      2434.18763        307.3626          1.5184         14.2209          0.0054        -16.5811         -3.3548       -0.862628        1.518450
     2434.19738      2434.19457        308.0611          1.5508         14.2184          0.0055         -8.9673         -3.6780       -3.202572        1.550793
     2434.20433      2434.20152        308.7367          1.5414         14.2160          0.0054         -8.6193         -3.6780       -3.682547        1.541422
     2434.21127      2434.20846        304.8641          1.5111         14.2297          0.0054        -15.3069         -3.6825       -3.059429        1.511069
     2434.21822      2434.21540        313.9249          1.5172         14.1979          0.0052        -13.8607         -3.6825       -0.912036        1.517199
     2434.22516      2434.22235        313.6585          1.5337         14.1989          0.0053        -16.2928         -3.7842       -4.226732        1.533748
     2434.23211      2434.22929        305.8911          1.4920         14.2261          0.0053        -13.7104         -3.7842       -2.433542        1.491986
     2434.23905      2434.23624        306.9627          1.5008         14.2223          0.0053        -16.5765         -3.6825       -4.353336        1.500770
     2434.24599      2434.24318        301.2574          1.4956         14.2427          0.0054        -12.9203         -3.6825       -4.269574        1.495576
     2434.25294      2434.25013        304.2031          1.5067         14.2321          0.0054        -15.2938         -3.6780       -2.941107        1.506713
     2434.25988      2434.25707        308.8227          1.4824         14.2157          0.0052        -15.9352         -3.6825       -3.678005        1.482385
     2434.26683      2434.26402        306.2963          1.4867         14.2246          0.0053        -18.3731         -3.6825       -5.558090        1.486706
     2434.27377      2434.27096        308.6150          1.4920         14.2165          0.0052        -11.6793         -3.7842       -2.110749        1.491959
     2434.28072      2434.27790        308.9337          1.4724         14.2153          0.0052        -21.2277         -3.6825       -1.710450        1.472359
     2434.28766      2434.28485        308.4404          1.4714         14.2171          0.0052        -17.8235         -3.6825       -5.197805        1.471365
     2434.29461      2434.29179        302.0663          1.5009         14.2397          0.0054        -13.3348         -3.6780       -4.615395        1.500882
     2434.30155      2434.29874        307.9568          1.4791         14.2188          0.0052        -23.2581         -3.3548       -4.067093        1.479060
     2434.30849      2434.30568        305.0574          1.4822         14.2290          0.0053        -14.0308         -3.3548        0.256715        1.482235
     2434.31544      2434.31263        310.0417          1.4796         14.2114          0.0052        -20.8762         -3.3518       -3.321713        1.479566
     2434.32238      2434.31957        306.4655          1.4895         14.2240          0.0053        -18.3898         -3.3217       -2.640774        1.489517
     2434.32933      2434.32652        310.6937          1.4919         14.2092          0.0052        -23.9359         -3.2026       -3.351847        1.491923
     2434.33627      2434.33346        308.4231          1.4948         14.2171          0.0053        -22.3291         -3.2026       -2.672887        1.494753
     2434.34322      2434.34040        305.8948          1.4971         14.2261          0.0053        -16.8363         -3.3217       -3.354779        1.497073
     2434.35016      2434.34735        307.2608          1.4971         14.2212          0.0053        -18.0395         -3.3217       -5.765034        1.497070
