# reference_flux:          3.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.10744      2431.10430          3.6516          1.1300         19.0338          0.3360         -1.0382          0.1916       -1.290827        1.130005
     2431.11439      2431.11124          4.9174          1.1037         18.7107          0.2437          1.9206          0.2570       -0.157380        1.103740
     2431.12133      2431.11818          7.3039          1.1148         18.2811          0.1657          1.2070          0.2570       -1.247919        1.114789
     2431.12828      2431.12513          3.7454          1.0986         19.0063          0.3185         -3.2257          0.3150        0.257033        1.098571
     2431.13522      2431.13207          6.1552          1.0970         18.4669          0.1935         -0.0387          0.2570        2.065838        1.097042
     2431.14216      2431.13902          4.7703          1.0935         18.7436          0.2489         -1.1306          0.1916        0.438541        1.093515
     2431.14911      2431.14596          5.5766          1.1269         18.5741          0.2194         -1.6201          0.1916       -3.225948        1.126945
     2431.15605      2431.15291          3.8173          1.0860         18.9856          0.3089          2.9589          0.2570        1.945988        1.085959
     2431.16300      2431.15985          5.7896          1.1163         18.5334          0.2093          1.7824          0.2570        1.065266        1.116294
     2431.16994      2431.16680          5.5996          1.1092         18.5696          0.2151         -2.1098          0.2570        0.787347        1.109186
     2431.17689      2431.17374          6.0602          1.0902         18.4838          0.1953         -0.4410          0.1916        0.097021        1.090156
     2431.18383      2431.18068          4.0397          1.1215         18.9241          0.3014          1.7109          0.2570       -0.366149        1.121548
     2431.19078      2431.18763          6.8584          1.0894         18.3494          0.1725         -1.6235          0.2570        1.400493        1.089372
     2431.19772      2431.19457          8.3113          1.0982         18.1408          0.1435          0.4256          0.3620        3.859047        1.098187
     2431.20467      2431.20152          2.8656          1.0812         19.1624         99.9000         -0.4750          0.3620       -1.766706        1.081199
     2431.21161      2431.20846          9.2077          1.0321         18.0296          0.1217         -1.7663          0.3620        3.447694        1.032147
     2431.21855      2431.21541          6.7371          1.1105         18.3688          0.1790          2.5945          0.3620        1.735056        1.110468
     2431.22550      2431.22235          6.2878          1.0737         18.4438          0.1854         -2.1892          0.3620        1.820044        1.073747
     2431.23244      2431.22930          2.9843          1.1006         19.1431         99.9000         -0.5089          0.2570       -0.110967        1.100577
     2431.23939      2431.23624          6.8571          1.0566         18.3496          0.1673         -2.1312          0.2570        3.058888        1.056585
     2431.24633      2431.24318          2.2497          1.1096         19.1343         99.9000          1.3877          0.0970       -1.426969        1.109628
     2431.25328      2431.25013          6.9477          1.0751         18.3354          0.1680          2.5451          0.2570        3.842552        1.075128
     2431.26022      2431.25707          1.0920          1.0924         19.1512         99.9000          1.7243          0.2570       -0.168531        1.092422
     2431.26717      2431.26402          4.5269          1.0527         18.8005          0.2525          1.1484          0.2570        1.542436        1.052719
     2431.27411      2431.27096          5.0505          1.0700         18.6817          0.2300         -1.0849          0.2570        0.766328        1.070005
     2431.28106      2431.27791          0.8040          1.0642         19.1796         99.9000         -0.7060          0.3620       -0.252384        1.064229
     2431.28800      2431.28485          3.6020          1.0955         19.0486          0.3302         -0.6875          0.3620        1.731916        1.095535
     2431.29495      2431.29180          1.7112          1.1037         19.1401         99.9000          0.8043          0.4282       -2.811402        1.103689
     2431.30189      2431.29874          0.9677          1.0621         19.1818         99.9000          3.8321          0.4282       -0.696551        1.062074
     2431.30883      2431.30568          9.0570          1.0960         18.0475          0.1314         -2.1659          0.4282        2.473586        1.096043
     2431.31578      2431.31263          6.9140          1.1023         18.3407          0.1731          0.4262          0.4282        2.945000        1.102293
     2431.32272      2431.31957          1.3180          1.0982         19.1455         99.9000          0.4049          0.7539       -0.458093        1.098223
     2431.32967      2431.32652          5.2897          1.1040         18.6314          0.2266         -0.3300          0.7539       -0.474313        1.103970
     2431.33661      2431.33346          2.0758          1.0769         19.1668         99.9000          0.2811          0.7539       -0.348525        1.076882
     2431.34356      2431.34041          5.9601          1.0913         18.5019          0.1988          2.1567          0.7539        3.193059        1.091258
     2431.35050      2431.34735          5.5666          1.1092         18.5760          0.2163          1.0209          0.7539        2.576063        1.109188
     2431.35745      2431.35430          3.7502          1.0549         19.0049          0.3054          1.5792          0.7539        0.361951        1.054923
     2431.36439      2431.36124         -0.4369          1.0636         19.1802         99.9000         -0.9247          0.4282       -3.364645        1.063609
     2431.37134      2431.36818          0.3508          1.0859         19.1577         99.9000         -0.5275          0.4282       -2.294251        1.085906
     2431.37828      2431.37513          2.3580          1.1260         19.1184         99.9000         -1.7423          0.4282       -0.242381        1.126000
     2431.38523      2431.38207          0.6494          1.0968         19.1469         99.9000          2.0170          0.4282       -2.688290        1.096754
     2431.39217      2431.38902          3.1029          1.0912         19.1524         99.9000         -0.6401          0.4282       -0.453051        1.091195
     2431.39911      2431.39596          4.2218          1.0879         18.8763          0.2798          0.2040          0.4259        1.290941        1.087875
     2431.40606      2431.40291         -1.0867          1.0910         19.1526         99.9000          2.9663          0.4259       -0.833956        1.091013
     2431.41300      2431.40985          4.7596          1.0968         18.7461          0.2502         -0.0588          0.4259        1.103281        1.096782
     2431.41995      2431.41680          1.6176          1.0946         19.1490         99.9000          0.9311          0.4282        1.647815        1.094608
     2431.42689      2431.42374          3.0997          1.1110         19.1329         99.9000          0.4004          0.4282       -1.086819        1.110984
     2431.43384      2431.43068          4.3423          1.0936         18.8457          0.2734          1.4156          0.7539        0.753950        1.093565
     2431.44078      2431.43763          8.8329          1.1081         18.0747          0.1362          0.4027          0.4282        2.759077        1.108080
     2431.44773      2431.44457          3.7756          1.0976         18.9975          0.3156         -2.1085          0.4282       -0.358804        1.097610
     2431.45467      2431.45152          3.9313          1.1048         18.9537          0.3051          0.6055          0.4282        0.428168        1.104820
     2431.46161      2431.45846          4.8252          1.0857         18.7312          0.2443         -0.5835          0.4282        0.425912        1.085714
     2431.46856      2431.46541          2.0623          1.1108         19.1331         99.9000          0.1574          0.4282        1.437240        1.110808
     2431.47550      2431.47235          7.5662          1.1086         18.2428          0.1591         -0.1606          0.5763        4.005084        1.108561
     2431.48245      2431.47930          8.0495          1.0979         18.1756          0.1481         -0.3111          0.4282        1.846734        1.097921
     2431.48939      2431.48624          7.5614          1.0957         18.2435          0.1573         -2.4275          0.4282        2.810770        1.095721
     2431.49634      2431.49318          4.4676          1.0716         18.8148          0.2604          0.5319          0.5763        1.921741        1.071620
     2431.50328      2431.50013          8.0095          1.1294         18.1810          0.1531          0.7926          0.6016        4.042650        1.129395
     2431.51023      2431.50707         -0.6181          1.1160         19.1280         99.9000          0.2225          0.6016       -0.652485        1.116019
     2431.51717      2431.51402          1.1403          1.0732         19.1704         99.9000         -2.1030          0.5763       -1.606355        1.073247
     2431.52412      2431.52096          4.2936          1.0944         18.8579          0.2767          0.9952          0.5763        0.019325        1.094409
     2431.53106      2431.52791          4.3389          1.0861         18.8465          0.2718         -0.1911          0.6016        1.010350        1.086089
     2431.53801      2431.53485          2.7018          1.1312         19.1133         99.9000         -0.3930          0.6567       -1.135782        1.131205
     2431.54495      2431.54180          7.2112          1.1287         18.2950          0.1699         -0.1087          0.7539        2.622496        1.128729
     2431.55189      2431.54874          5.0769          1.1108         18.6760          0.2376          0.4842          0.7539        1.108854        1.110815
     2431.55884      2431.55568         -0.1911          1.1124         19.1315         99.9000          1.3495          1.0104       -2.014214        1.112413
     2431.56578      2431.56263          0.5808          1.1280         19.1164         99.9000         -0.4928          1.0104       -0.129902        1.128026
     2431.57273      2431.56957          3.8814          1.1218         18.9675          0.3138          0.2854          0.7539        1.151913        1.121783
     2431.57967      2431.57652          7.7138          1.1340         18.2218          0.1596         -3.2074          0.7539        1.494815        1.134007
     2431.58662      2431.58346          7.7389          1.1404         18.2183          0.1600         -2.1179          0.7539        1.922203        1.140424
     2431.59356      2431.59041          6.8256          1.1363         18.3546          0.1807          1.9820          0.7539        3.522984        1.136287
     2431.60051      2431.59735          5.8280          1.1334         18.5262          0.2112          2.5719          0.7988       -1.560392        1.133439
     2431.60745      2431.60430          3.5260          1.1079         19.0718          0.3411          1.2722          1.0104        0.576317        1.107893
     2431.61440      2431.61124          1.8603          1.1207         19.1235         99.9000          1.0784          1.0104       -0.205304        1.120675
     2431.62134      2431.61818          3.4724          1.1067         19.0884          0.3460          2.4877          1.1089        1.244145        1.106716
     2431.62828      2431.62513          1.7964          1.1187         19.1254         99.9000         -1.4770          1.1089       -2.982699        1.118722
     2431.63523      2431.63207          5.8272          1.1253         18.5263          0.2097          2.3993          1.1519        2.294738        1.125257
     2431.64217      2431.63902          1.8195          1.1228         19.1214         99.9000          1.2530          1.1089       -0.582244        1.122806
     2431.64912      2431.64596          5.2091          1.1315         18.6481          0.2358         -0.6385          1.1089        1.580732        1.131537
     2431.65606      2431.65291          4.6312          1.1178         18.7758          0.2621         -1.0729          1.1089        0.601624        1.117814
     2431.66301      2431.65985          8.2258          1.1301         18.1521          0.1492         -2.5369          1.1089        1.202465        1.130106
     2431.66995      2431.66680          4.0354          1.1281         18.9253          0.3035         -0.4862          1.0104       -0.784877        1.128053
     2431.67690      2431.67374          0.3110          1.1271         19.1173         99.9000         -0.3864          0.8759       -1.414686        1.127130
     2431.68384      2431.68068          7.6996          1.1082         18.2238          0.1563         -3.0596          0.8759        1.776771        1.108172
     2431.69079      2431.68763          4.8426          1.1063         18.7273          0.2480         -0.3621          1.0104        0.656727        1.106279
     2431.69773      2431.69457          4.2118          1.0997         18.8788          0.2835         -1.1456          1.0104        2.544146        1.099661
     2431.70468      2431.70152         11.0244          1.1037         17.8341          0.1087          0.1571          1.1089        3.559900        1.103726
     2431.71162      2431.70846          5.5053          1.0970         18.5881          0.2163          2.2884          1.1519       -1.183570        1.097001
     2431.71856      2431.71541          4.4277          1.1248         18.8246          0.2758         -2.4219          1.1089        1.438059        1.124818
     2431.72551      2431.72235          2.1571          1.1282         19.1163         99.9000         -0.0721          0.8759       -0.228518        1.128153
     2431.73245      2431.72930          8.4668          1.1019         18.1207          0.1413          1.4399          0.8759       -0.417830        1.101889
     2431.73940      2431.73624          2.4311          1.1444         19.1007         99.9000         -0.6163          1.1519       -1.467062        1.144413
     2431.74634      2431.74318          3.3143          1.0914         19.1390          0.3576          0.3805          0.8759        0.798767        1.091449
     2431.75329      2431.75013          9.1506          1.1445         18.0364          0.1358         -2.7734          0.8759        2.916569        1.144456
     2431.76023      2431.75707          2.5346          1.1255         19.1188         99.9000         -0.2983          0.8759        1.884148        1.125511
     2431.76718      2431.76402          3.6668          1.1271         19.0293          0.3337          0.2339          0.8759        1.325584        1.127110
     2431.77412      2431.77096          6.5348          1.1124         18.4019          0.1848         -1.5343          0.8759        1.274041        1.112380
     2431.78107      2431.77791          5.7779          1.1184         18.5356          0.2102          0.7026          1.2025        1.576663        1.118416
     2431.78801      2431.78485          3.6942          1.1358         19.0212          0.3338          2.9718          1.2025        0.275027        1.135844
     2431.79496      2431.79180          7.9976          1.1212         18.1826          0.1522         -1.0512          0.9691        1.587562        1.121224
     2431.80190      2431.79874          1.8705          1.1046         19.1392         99.9000          0.4620          0.9691       -1.202921        1.104598
     2431.80884      2431.80568          5.3448          1.1194         18.6202          0.2274         -2.3746          0.8759        4.253863        1.119394
     2431.81579      2431.81263          4.8075          1.1457         18.7352          0.2588         -0.3503          0.8759        3.859777        1.145742
     2431.82273      2431.81957          6.3841          1.1090         18.4273          0.1886         -1.7106          0.8424        1.439885        1.108958
     2431.82968      2431.82652          3.2399          1.0981         19.1456         99.9000          0.9592          0.8424       -1.031279        1.098067
     2431.83662      2431.83346          3.0971          1.1357         19.1091         99.9000          0.6338          0.8091        0.875920        1.135677
     2431.84357      2431.84041          2.7612          1.1002         19.1435         99.9000          1.9359          0.8091       -0.525416        1.100205
     2431.85051      2431.84735          4.2166          1.1212         18.8776          0.2887         -4.2325          0.8091        1.948235        1.121188
     2431.85746      2431.85430          0.1873          1.0848         19.1588         99.9000         -1.3544          0.8091       -3.753299        1.084834
     2431.86440      2431.86124          6.8782          1.1305         18.3463          0.1785         -0.4506          0.8091        1.510709        1.130532
     2431.87134      2431.86818          8.0705          1.1319         18.1727          0.1523         -0.0064          0.7988        3.242288        1.131883
     2431.87829      2431.87513         -1.9683          1.1421         19.1030         99.9000          2.2822          0.7988       -3.183088        1.142080
     2431.88523      2431.88207          5.2300          1.1272         18.6437          0.2340         -1.0439          0.7988        0.842431        1.127241
     2431.89218      2431.88902          5.2711          1.1297         18.6353          0.2327          1.2666          0.6407        0.481931        1.129652
     2431.89912      2431.89596          7.8061          1.0939         18.2089          0.1522         -1.4373          0.7751        2.358747        1.093931
     2431.90607      2431.90291          1.4601          1.0936         19.1500         99.9000         -0.2760          0.7751       -1.652801        1.093648
     2431.91301      2431.90985          7.3789          1.1250         18.2700          0.1655         -1.2678          0.7751        4.195628        1.124964
     2431.91996      2431.91680          7.7368          1.1505         18.2186          0.1615          0.3372          0.6407        4.105834        1.150547
     2431.92690      2431.92374          4.8900          1.1173         18.7167          0.2481          0.4657          0.5958        1.477748        1.117300
     2431.93385      2431.93068          3.8415          1.1146         18.9788          0.3150          1.2078          0.5958       -0.350224        1.114597
     2431.94079      2431.93763          6.1085          1.1142         18.4752          0.1980          1.2930          0.5958        2.343449        1.114209
     2431.94774      2431.94457          5.2832          1.0940         18.6327          0.2248         -0.6442          0.5958        0.595844        1.094010
     2431.95468      2431.95152          1.6009          1.1064         19.1374         99.9000          0.8898          0.5958        0.969132        1.106418
     2431.96162      2431.95846          3.4402          1.1049         19.0985          0.3487         -1.8490          0.5958        0.809058        1.104887
     2431.96857      2431.96541          1.3308          1.1003         19.1434         99.9000          1.7983          0.5958       -0.256722        1.100342
     2431.97551      2431.97235          6.8890          1.0985         18.3446          0.1731          2.6255          0.5958       -0.774588        1.098451
     2431.98246      2431.97929          0.9595          1.1258         19.1185         99.9000          1.4578          0.4819       -2.985770        1.125832
     2431.98940      2431.98624          3.7035          1.1225         19.0185          0.3291         -2.8417          0.3850       -1.620690        1.122511
     2431.99635      2431.99318         -3.7820          1.1147         19.1293         99.9000          1.9616          0.1169       -4.948310        1.114711
     2432.00329      2432.00013         -0.1188          1.1125         19.1314         99.9000          3.5898          0.1746       -0.342404        1.112523
     2432.01024      2432.00707          2.0227          1.0962         19.1475         99.9000          0.7662          0.1746        0.640718        1.096207
     2432.01718      2432.01402          3.6381          1.1074         19.0378          0.3305         -0.1312          0.1746        0.937372        1.107443
     2432.02413      2432.02096          2.2831          1.1021         19.1417         99.9000          0.6661          0.1746       -0.991576        1.102067
     2432.03107      2432.02791          2.5147          1.1084         19.1354         99.9000         -1.4810          0.1939       -1.616387        1.108439
     2432.03801      2432.03485          7.8520          1.1341         18.2025          0.1568          0.8461          0.1746        1.719621        1.134141
     2432.04496      2432.04179          2.9913          1.0948         19.1489         99.9000          0.3121          0.1746       -1.866622        1.094773
     2432.05190      2432.04874          7.4316          1.1254         18.2623          0.1644         -0.0369          0.1939       -0.479879        1.125371
     2432.05885      2432.05568          2.2718          1.1045         19.1393         99.9000         -0.0191          0.1939        0.775079        1.104494
     2432.06579      2432.06263          4.0090          1.0945         18.9324          0.2964         -2.3174          0.1746       -0.197351        1.094529
     2432.07274      2432.06957          2.2823          1.1240         19.1203         99.9000          0.2097          0.1746       -0.231862        1.124014
     2432.07968      2432.07652          5.6652          1.1037         18.5570          0.2115         -0.4690          0.1939        0.384960        1.103718
     2432.08663      2432.08346          4.1804          1.0934         18.8870          0.2840         -0.4172          0.1746       -2.618280        1.093388
     2432.09357      2432.09041         10.4658          1.1112         17.8906          0.1153         -1.0533          0.1169        3.578228        1.111230
     2432.10052      2432.09735          7.7889          1.1022         18.2113          0.1536         -0.3232          0.0735        1.250028        1.102151
     2432.10746      2432.10429          3.9120          1.0993         18.9590          0.3051          0.3882          0.1169        1.028467        1.099287
     2432.11441      2432.11124          4.2002          1.1098         18.8818          0.2869         -1.1102          0.1169        2.148051        1.109829
     2432.12135      2432.11818          3.6757          1.0863         19.0267          0.3209          0.1355          0.0735       -0.896001        1.086307
     2432.12829      2432.12513          7.6644          1.0829         18.2288          0.1534         -0.4448          0.0735        3.317040        1.082914
     2432.13524      2432.13207          3.8200          1.1123         18.9849          0.3161         -0.5666          0.0735       -0.481443        1.112306
     2432.14218      2432.13902          6.1724          1.1239         18.4639          0.1977         -1.0117          0.0735       -0.249469        1.123893
     2432.14913      2432.14596          2.2843          1.1180         19.1261         99.9000         -0.3399          0.1169       -0.613039        1.117980
     2432.15607      2432.15291          7.6998          1.0971         18.2238          0.1547         -1.0352          0.1169        0.116942        1.097111
     2432.16302      2432.15985          7.7656          1.0960         18.2146          0.1532          1.0117          0.1746        0.174560        1.096023
     2432.16996      2432.16679          4.0976          1.0863         18.9087          0.2878         -1.1788          0.1939        0.240840        1.086267
     2432.17691      2432.17374          5.5230          1.1240         18.5846          0.2210         -2.4663          0.2408       -0.660664        1.124018
     2432.18385      2432.18068          5.3351          1.0960         18.6222          0.2230          0.3720          0.2408        0.500305        1.095992
     2432.19080      2432.18763          5.8767          1.1221         18.5172          0.2073          0.1330          0.2408        0.193922        1.122114
     2432.19774      2432.19457          7.7029          1.1096         18.2234          0.1564         -2.5715          0.2408       -0.838203        1.109552
     2432.20469      2432.20152          4.5092          1.1077         18.8047          0.2667          1.3545          0.3850        1.003416        1.107719
     2432.21163      2432.20846          5.1525          1.1088         18.6600          0.2336          3.2405          0.3850        2.685879        1.108801
     2432.21857      2432.21540          1.9196          1.0965         19.1472         99.9000          0.2626          0.5003        0.738056        1.096492
     2432.22552      2432.22235         -0.6315          1.0971         19.1466         99.9000          0.2623          0.5003       -2.830344        1.097088
     2432.23246      2432.22929          7.8557          1.1164         18.2020          0.1543          2.5879          0.5003        0.984106        1.116351
     2432.23941      2432.23624          7.4355          1.0772         18.2617          0.1573         -1.0484          0.5003        0.697164        1.077188
     2432.24635      2432.24318          1.3898          1.1086         19.1353         99.9000          0.2910          0.5003       -0.704856        1.108553
     2432.25330      2432.25013          4.0699          1.0929         18.9161          0.2916          0.4326          0.5003       -0.433482        1.092919
     2432.26024      2432.25707          5.4470          1.1081         18.5996          0.2209          2.0816          0.5003        0.073525        1.108143
     2432.26719      2432.26402          1.7696          1.1170         19.1270         99.9000          2.4779          0.5003        0.653320        1.117015
     2432.27413      2432.27096          8.6375          1.1085         18.0990          0.1393          0.6526          0.5003        2.966644        1.108522
     2432.28107      2432.27790          6.2263          1.1249         18.4544          0.1962         -1.1559          0.5003        0.048764        1.124876
     2432.28802      2432.28485          4.5738          1.1299         18.7893          0.2682         -1.1138          0.4499        3.525369        1.129916
     2432.29496      2432.29179          2.4667          1.0790         19.1646         99.9000          0.2573          0.5003        0.659392        1.079003
     2432.30191      2432.29874          2.3852          1.1011         19.1426         99.9000         -0.1079          0.5003       -1.765268        1.101149
     2432.30885      2432.30568         -0.6622          1.0908         19.1528         99.9000          1.2388          0.6186        1.316834        1.090838
     2432.31580      2432.31263          0.0245          1.0781         19.1656         99.9000         -0.3942          0.6533       -1.875497        1.078084
     2432.32274      2432.31957          7.3155          1.1335         18.2794          0.1682         -1.5425          0.6533        3.486091        1.133514
     2432.32969      2432.32652          9.5464          1.1136         17.9904          0.1266         -1.6738          0.6533        4.131176        1.113571
     2432.33663      2432.33346         14.7256          1.0978         17.5198          0.0809          0.6557          0.6533        1.377158        1.097774
     2432.34358      2432.34040          5.3517          1.0929         18.6188          0.2217         -0.9651          0.6594        2.175970        1.092864
     2432.35052      2432.34735          2.0117          1.0891         19.1545         99.9000          0.4975          0.6594        0.618551        1.089115
     2432.35747      2432.35429          3.1771          1.0873         19.1563         99.9000          1.5346          0.6594       -0.500463        1.087341
     2432.36441      2432.36124          8.7658          1.1012         18.0830          0.1364         -1.3946          0.6972        1.956291        1.101238
     2432.37135      2432.36818          6.6392          1.0918         18.3847          0.1785          0.0895          0.6972        1.764212        1.091804
     2432.37830      2432.37513          9.1773          1.0934         18.0332          0.1294         -2.5898          0.6972        1.811851        1.093408
     2432.38524      2432.38207          3.5923          1.0941         19.0516          0.3307         -0.8866          0.6972       -1.337102        1.094108
     2432.39219      2432.38902          4.4897          1.0930         18.8095          0.2643         -0.1683          0.6972        1.462649        1.092963
     2432.39913      2432.39596          1.3463          1.0845         19.1591         99.9000         -0.6422          0.9413       -1.624085        1.084516
     2432.40608      2432.40290          3.4235          1.1115         19.1038          0.3525          0.2300          0.6972       -0.337046        1.111515
     2432.41302      2432.40985          4.3057          1.0905         18.8549          0.2750         -2.0706          0.6594        0.449917        1.090538
     2432.41997      2432.41679          1.2246          1.0847         19.1590         99.9000          2.2189          0.9413       -0.968988        1.084659
     2432.42691      2432.42374          8.5285          1.0447         18.1128          0.1330          0.1301          0.9413        1.342060        1.044725
     2432.43386      2432.43068          8.2822          1.0944         18.1446          0.1435          1.1388          0.9413        1.868737        1.094445
     2432.44080      2432.43763          4.4252          1.0951         18.8252          0.2687          1.7034          0.9413        1.624405        1.095093
     2432.44774      2432.44457          3.2306          1.0784         19.1652         99.9000         -0.5455          0.9088       -2.072425        1.078414
     2432.45469      2432.45152          3.0407          1.0751         19.1686         99.9000          0.8806          0.9088        1.101098        1.075124
     2432.46163      2432.45846          6.3202          1.0437         18.4382          0.1793         -1.1163          0.7175        1.525954        1.043732
     2432.46858      2432.46540          7.8506          1.0889         18.2027          0.1506         -2.3947          0.9088        2.091604        1.088947
     2432.47552      2432.47235          8.1946          1.0864         18.1562          0.1439         -1.8329          0.9088        2.108311        1.086384
     2432.48247      2432.47929          3.7040          1.0744         19.0183          0.3149          0.4801          0.7175       -1.089702        1.074446
     2432.48941      2432.48624          4.1578          1.0739         18.8928          0.2804         -2.3260          0.9088        0.415631        1.073868
     2432.49636      2432.49318          4.9706          1.0888         18.6990          0.2378          0.4809          0.7175        0.580276        1.088786
     2432.50330      2432.50013          0.6214          1.0807         19.1629         99.9000         -0.4373          0.7175        1.366793        1.080699
     2432.51025      2432.50707          3.4688          1.0853         19.0896          0.3397         -0.0718          0.7175       -0.957383        1.085337
     2432.51719      2432.51402         -0.3385          1.0870         19.1567         99.9000         -0.4603          0.6186       -2.248307        1.086970
     2432.52414      2432.52096          9.4555          1.0963         18.0008          0.1259          1.5977          0.5803        3.810334        1.096303
     2432.53108      2432.52790          3.2975          1.0896         19.1445          0.3588         -0.2601          0.5803       -0.470369        1.089621
     2432.53802      2432.53485          4.3498          1.1074         18.8438          0.2764          1.1738          0.4729        3.420387        1.107435
     2432.54497      2432.54179          3.9729          1.0780         18.9422          0.2946          0.7403          0.4499        0.941316        1.077956
     2432.55191      2432.54874          3.9249          1.0972         18.9554          0.3035         -1.7867          0.4182        1.539375        1.097234
     2432.55886      2432.55568          6.1621          1.0697         18.4657          0.1885         -2.2289          0.4182        0.965831        1.069690
     2432.56580      2432.56263          4.5014          1.0461         18.8066          0.2523         -0.8692          0.4156       -1.445501        1.046081
     2432.57275      2432.56957          5.9605          1.0639         18.5018          0.1938         -1.5934          0.4156       -0.030457        1.063889
     2432.57969      2432.57652          4.2032          1.1117         18.8810          0.2872         -1.6547          0.4156        3.481685        1.111655
     2432.58664      2432.58346          9.4251          1.0655         18.0043          0.1227         -1.4189          0.1551        0.155117        1.065466
     2432.59358      2432.59040          3.7622          1.0722         19.0014          0.3094         -0.4663          0.4156       -0.009737        1.072157
     2433.71860      2433.71540          3.8021          1.1008         18.9899          0.3144         -0.2693          0.1551        0.717548        1.100823
     2433.72554      2433.72235          3.3945          1.0982         19.1131          0.3513         -1.1871          0.1551        0.908831        1.098217
     2433.73249      2433.72929          1.4436          1.1069         19.1369         99.9000         -0.5061         -0.0097       -0.184952        1.106888
     2433.73943      2433.73624          2.2116          1.0892         19.1544         99.9000         -3.2553         -0.0097       -2.110199        1.089232
     2433.74638      2433.74318          6.7231          1.0738         18.3711          0.1734         -1.4065         -0.0305        2.747469        1.073759
     2433.75332      2433.75013          3.8456          1.0907         18.9776          0.3079         -0.2625         -0.0391        0.472942        1.090722
     2433.76027      2433.75707          3.6006          1.1024         19.0491          0.3324         -0.3299         -0.1726       -1.653847        1.102402
     2433.76721      2433.76402          3.8275          1.1142         18.9827          0.3161         -2.9843         -0.1726        1.592104        1.114246
     2433.77416      2433.77096         -3.4228          1.1268         19.1176         99.9000          0.4256         -0.1726       -3.326489        1.126800
     2433.78110      2433.77790          4.8592          1.0688         18.7236          0.2388         -1.6153         -0.1850        1.520848        1.068775
     2433.78805      2433.78485          5.1415          1.0804         18.6623          0.2281          0.9349         -0.1850        3.409382        1.080391
     2433.79499      2433.79179          0.6892          1.0894         19.1543         99.9000         -0.0000         -0.2389       -1.173223        1.089359
     2433.80193      2433.79874          3.1883          1.0976         19.1461         99.9000          0.0287         -0.2389       -1.670935        1.097577
     2433.80888      2433.80568          1.6228          1.1030         19.1408         99.9000         -2.7510         -0.2389       -2.231196        1.102995
     2433.81582      2433.81263          1.6377          1.1461         19.0991         99.9000          0.9247         -0.4519       -0.862447        1.146117
     2433.82277      2433.81957          1.5247          1.1050         19.1388         99.9000          2.4080         -0.2389        0.418234        1.104983
     2433.82971      2433.82652         -2.5857          1.1108         19.1331         99.9000         -0.6430         -0.4519       -3.625495        1.110787
     2433.83666      2433.83346         -1.4976          1.1511         19.0944         99.9000          0.8234         -0.4519       -2.249001        1.151085
     2433.84360      2433.84040         -3.1452          1.1104         19.1335         99.9000         -0.9738         -0.7142       -0.172608        1.110429
     2433.85055      2433.84735          1.0838          1.1426         19.1025         99.9000          4.1539         -0.8569       -2.220892        1.142552
     2433.85749      2433.85429          1.5231          1.1422         19.1029         99.9000          2.8366         -0.8569       -0.039090        1.142171
     2433.86444      2433.86124          2.2053          1.1257         19.1186         99.9000          2.1171         -0.8624       -0.238921        1.125715
     2433.87138      2433.86818          5.2224          1.1226         18.6453          0.2334          0.8766         -1.0871        1.094224        1.122584
     2433.87832      2433.87513          2.8421          1.1252         19.1191         99.9000          1.2837         -1.1732       -1.613967        1.125216
     2433.88527      2433.88207          4.4757          1.1159         18.8128          0.2707          1.8985         -1.1760        0.232488        1.115871
     2433.89221      2433.88902          1.0357          1.1089         19.1350         99.9000          2.0904         -1.1760       -1.287798        1.108913
     2433.89916      2433.89596          0.5954          1.1819         19.0658         99.9000          3.6396         -1.2259       -1.225932        1.181894
     2433.90610      2433.90290          5.0124          1.1191         18.6899          0.2424          0.5629         -1.2259       -0.451851        1.119116
     2433.91305      2433.90985          0.7575          1.1150         19.1291         99.9000          2.9704         -1.2259       -2.220904        1.114958
     2433.91999      2433.91679          2.8840          1.1697         19.0770         99.9000          2.6497         -1.2878       -0.856914        1.169738
     2433.92694      2433.92374          3.9194          1.0807         18.9569          0.2994          1.8853         -1.3647        1.767459        1.080692
     2433.93388      2433.93068          0.7432          1.1032         19.1406         99.9000          5.1045         -1.3647       -1.087101        1.103184
     2433.94083      2433.93763          1.4554          1.1180         19.1261         99.9000          1.2390         -1.5373       -2.160935        1.117972
     2433.94777      2433.94457          7.1065          1.1255         18.3109          0.1720          0.8617         -1.5373        2.499340        1.125545
     2433.95472      2433.95152          1.6766          1.1357         19.1091         99.9000          1.2494         -1.5373       -1.783313        1.135660
     2433.96166      2433.95846          7.4777          1.1277         18.2556          0.1637          2.3247         -1.5373       -0.714233        1.127746
     2433.96860      2433.96540         -2.1561          1.1288         19.1157         99.9000          4.8061         -1.5373       -1.882848        1.128795
     2433.97555      2433.97235          0.8325          1.1241         19.1202         99.9000          3.0059         -1.4289       -1.612285        1.124128
     2433.98249      2433.97929          2.1508          1.1174         19.1267         99.9000          2.5766         -1.3647        0.911124        1.117379
     2433.98944      2433.98624         -3.5020          1.1964         19.0525         99.9000          3.8787         -1.3647       -1.890649        1.196416
     2433.99638      2433.99318          5.4268          1.0852         18.6036          0.2171          1.0997         -1.3647       -0.305043        1.085224
     2434.00333      2434.00013          1.2381          1.0962         19.1474         99.9000          2.8359         -1.3647       -2.012618        1.096228
