# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.10763      2425.10430         12.3791          1.3215         17.7083          0.1159         -7.5324         -0.7546       -1.325414        1.321467
     2425.11458      2425.11124          7.8801          1.3164         18.1987          0.1814         -2.8667         -0.9043       -2.950938        1.316433
     2425.12152      2425.11819         12.3833          1.3231         17.7079          0.1160         -9.1806         -0.7546       -3.068387        1.323140
     2425.12847      2425.12513         11.0366          1.3208         17.8329          0.1299         -6.2971         -0.9043       -2.217703        1.320787
     2425.13541      2425.13208         10.6308          1.3220         17.8736          0.1350         -6.9705         -0.7546       -4.172218        1.321951
     2425.14236      2425.13902         14.0983          1.3251         17.5671          0.1020         -6.7973         -0.7491        0.350988        1.325080
     2425.14930      2425.14596         17.5796          1.3265         17.3275          0.0819         -5.9968         -0.7546        2.581003        1.326464
     2425.15624      2425.15291         12.2907          1.3242         17.7161          0.1170         -3.7200         -0.7546        0.288405        1.324168
     2425.16319      2425.15985         15.0131          1.3229         17.4988          0.0957         -3.3824         -0.7491        0.620587        1.322934
     2425.17013      2425.16680         12.0249          1.3223         17.7398          0.1194         -4.8646         -0.7491       -1.080324        1.322286
     2425.17708      2425.17374          9.2428          1.3226         18.0255          0.1554         -6.4015         -0.7491       -3.350710        1.322565
     2425.18402      2425.18069         12.1190          1.3209         17.7313          0.1183         -6.4957         -0.6021       -2.256714        1.320883
     2425.19097      2425.18763         15.2493          1.3245         17.4819          0.0943         -5.1931         -0.6021        1.343457        1.324521
     2425.19791      2425.19458         12.8729          1.3232         17.6658          0.1116         -5.1445         -0.7546        0.155216        1.323249
     2425.20486      2425.20152         13.2186          1.3161         17.6370          0.1081         -6.7167         -0.7546       -0.602107        1.316147
     2425.21180      2425.20846         12.8393          1.3258         17.6687          0.1121         -6.2823         -0.9043       -1.182198        1.325775
     2425.21874      2425.21541         13.2028          1.3279         17.6383          0.1092         -6.5172         -0.9043        0.969260        1.327893
     2425.22569      2425.22235          7.5718          1.3230         18.2420          0.1897         -8.7420         -0.9043       -4.412597        1.323000
     2425.23263      2425.22930         18.1227          1.3237         17.2944          0.0793         -8.0487         -0.9043        0.116982        1.323658
     2425.23958      2425.23624         16.8037          1.3216         17.3765          0.0854         -6.4247         -0.9043        3.327945        1.321553
     2425.24652      2425.24319         11.5836          1.3191         17.7804          0.1236         -6.9353         -0.9043       -0.754632        1.319143
     2425.25347      2425.25013         12.9194          1.3180         17.6619          0.1108         -5.4273         -0.9109        0.150888        1.317971
     2425.26041      2425.25708         13.9414          1.3194         17.5792          0.1028         -7.7817         -0.9109       -1.789649        1.319431
     2425.26736      2425.26402         15.4260          1.3179         17.4694          0.0928         -5.8154         -0.9043        0.357042        1.317892
     2425.27430      2425.27096         12.5106          1.3181         17.6968          0.1144         -1.7703         -0.8005       -0.904268        1.318136
     2425.28125      2425.27791         12.5221          1.3191         17.6958          0.1144         -4.1746         -0.8005        0.764765        1.319143
     2425.28819      2425.28485          9.5287          1.3100         17.9924          0.1493         -4.4949         -0.7546       -2.320592        1.310011
     2425.29513      2425.29180         16.6348          1.3134         17.3875          0.0857         -7.3861         -0.7546        0.310063        1.313384
     2425.30208      2425.29874         14.8277          1.3085         17.5123          0.0958         -4.0902         -0.6021        0.421460        1.308458
     2425.30902      2425.30569         10.6057          1.3053         17.8762          0.1336         -4.5976         -0.6021       -2.849860        1.305311
     2425.31597      2425.31263          9.0481          1.3072         18.0486          0.1569         -5.9583         -0.6021       -1.749830        1.307215
     2425.32291      2425.31958         13.5378          1.3045         17.6111          0.1046         -5.7914         -0.6021       -0.069878        1.304456
     2425.32986      2425.32652         10.9456          1.3023         17.8419          0.1292         -4.2834         -0.7546       -0.236252        1.302273
     2425.33680      2425.33346         14.1726          1.3038         17.5614          0.0999         -6.6901         -0.7546       -2.534451        1.303825
     2425.34375      2425.34041         14.1726          1.3041         17.5614          0.0999         -5.4224         -0.7546        0.591595        1.304072
     2425.35069      2425.34735          9.6007          1.2988         17.9842          0.1469         -7.5609         -0.7546       -3.046346        1.298763
     2425.35763      2425.35430         12.9939          1.3038         17.6557          0.1089         -6.3314         -0.6021       -2.191581        1.303767
     2425.36458      2425.36124         12.6256          1.3024         17.6869          0.1120         -5.6706         -0.7546       -1.052755        1.302402
     2425.37152      2425.36819         14.6231          1.3041         17.5274          0.0968         -5.7332         -0.7546       -0.910882        1.304138
     2425.37847      2425.37513         13.6485          1.2988         17.6023          0.1033         -6.4831         -0.8005       -0.484857        1.298797
     2425.38541      2425.38207         14.4502          1.2977         17.5403          0.0975         -5.4712         -0.8005       -0.321762        1.297749
     2425.39236      2425.38902         13.1945          1.3029         17.6390          0.1072         -4.9143         -0.8005        0.845208        1.302927
     2425.39930      2425.39596         16.1585          1.2965         17.4190          0.0871         -6.6297         -0.7546       -1.004334        1.296521
     2425.40625      2425.40291         10.4386          1.2996         17.8934          0.1352         -4.7843         -0.7546       -1.388963        1.299626
     2425.41319      2425.40985         10.9225          1.2969         17.8442          0.1289         -5.5100         -0.8005       -2.611952        1.296905
     2425.42013      2425.41680         18.0475          1.3003         17.2990          0.0782         -7.0209         -0.8717        2.249746        1.300269
     2425.42708      2425.42374         11.7188          1.2985         17.7678          0.1203         -3.3468         -0.8717       -0.800477        1.298502
     2425.43402      2425.43069         14.1587          1.2961         17.5624          0.0994         -6.1696         -0.8717        0.026142        1.296050
     2425.44097      2425.43763         12.3457          1.3021         17.7112          0.1145         -5.7230         -0.8717       -1.550592        1.302074
     2425.44791      2425.44457         16.1673          1.2994         17.4184          0.0873         -6.6306         -0.8005        1.008761        1.299439
     2425.45486      2425.45152         10.5078          1.2994         17.8862          0.1343         -3.6144         -0.8717       -3.197654        1.299360
     2425.46180      2425.45846         14.7535          1.3023         17.5178          0.0958         -6.4387         -0.8005       -0.400173        1.302323
     2425.46875      2425.46541         11.6296          1.2993         17.7761          0.1213         -6.1749         -0.8717       -0.871722        1.299275
     2425.47569      2425.47235         15.1454          1.3048         17.4893          0.0935         -4.8205         -0.8717        0.555029        1.304802
     2425.48264      2425.47930         13.3399          1.3041         17.6271          0.1061         -3.8437         -0.8005       -0.341635        1.304117
     2425.48958      2425.48624         10.6189          1.3045         17.8748          0.1334         -4.0113         -0.8005       -3.338052        1.304509
     2425.49652      2425.49319         16.9525          1.3076         17.3669          0.0837         -8.5101         -0.8005        0.876799        1.307556
     2425.50347      2425.50013         11.4633          1.3113         17.7917          0.1242         -7.9728         -0.8005       -3.185823        1.311285
     2425.51041      2425.50707         13.9144          1.3147         17.5813          0.1026         -6.4205         -0.8005       -0.972750        1.314663
     2425.51736      2425.51402         13.0754          1.3101         17.6489          0.1088         -6.6964         -0.8717        0.625935        1.310145
     2425.52430      2425.52096         10.9176          1.3138         17.8447          0.1307         -6.9343         -0.8005       -1.303881        1.313810
     2425.53125      2425.52791         11.2918          1.3167         17.8081          0.1266         -3.9409         -0.8005       -0.463422        1.316746
     2425.53819      2425.53485          8.0482          1.3167         18.1757          0.1776         -4.6177         -0.8005       -3.472480        1.316745
     2425.54514      2425.54180         10.3818          1.3215         17.8993          0.1382         -7.1365         -0.8005       -3.929916        1.321524
     2425.55208      2425.54874         14.3930          1.3255         17.5446          0.1000         -6.9409         -0.8717        1.257171        1.325505
     2425.55902      2425.55569         13.6336          1.3251         17.6035          0.1055         -5.0762         -0.8717        0.730258        1.325147
     2425.56597      2425.56263         14.6100          1.3299         17.5284          0.0988         -6.3401         -0.9153       -0.524845        1.329877
     2425.57291      2425.56957         11.2520          1.3258         17.8119          0.1279         -5.6814         -0.8717       -0.915251        1.325828
     2425.57986      2425.57652         12.3579          1.3272         17.7101          0.1166         -4.6879         -0.8005       -1.998787        1.327151
     2425.58680      2425.58346         14.3701          1.3394         17.5464          0.1012         -2.0302         -0.8005        0.607528        1.339375
     2425.59375      2425.59041         12.0145          1.3343         17.7407          0.1206         -5.6519         -0.8717       -3.121450        1.334346
     2425.60069      2425.59735         15.7708          1.3354         17.4454          0.0919         -3.9562         -0.9153       -0.115821        1.335417
     2425.60764      2425.60430         16.2768          1.3396         17.4111          0.0894         -7.4710         -0.9153        3.284890        1.339611
     2425.61458      2425.61124         10.4252          1.3326         17.8948          0.1388         -4.7132         -0.9153       -2.620822        1.332596
     2425.62152      2425.61819         15.5369          1.3424         17.4616          0.0938         -7.6213         -0.9153        1.069409        1.342399
     2425.62847      2425.62513         10.9129          1.3372         17.8452          0.1330         -5.3155         -0.8717       -1.802694        1.337178
     2425.63541      2425.63207         15.1816          1.3435         17.4867          0.0961         -6.9216         -0.9153        0.911296        1.343533
     2425.64236      2425.63902         15.6484          1.3375         17.4538          0.0928        -10.3750         -0.9728        1.587636        1.337536
     2425.64930      2425.64596         10.0038          1.3405         17.9396          0.1455         -8.7233         -1.0161       -2.181964        1.340516
     2425.65625      2425.65291         12.8529          1.3466         17.6675          0.1138         -6.4954         -1.1038        0.869494        1.346575
     2425.66319      2425.65985         14.9088          1.3386         17.5064          0.0975         -4.0457         -1.1038       -0.444906        1.338552
     2425.67014      2425.66680          6.7238          1.3456         18.3710          0.2173         -0.1361         -1.1172       -3.879215        1.345555
     2425.67708      2425.67374         11.1240          1.3456         17.8243          0.1313         -0.9476         -1.1172       -1.103795        1.345580
     2425.68402      2425.68069         15.6481          1.3510         17.4538          0.0937         -3.2970         -1.3039        1.412849        1.351043
     2425.69097      2425.68763         12.3044          1.3483         17.7148          0.1190         -4.1235         -1.3878       -3.235986        1.348329
     2425.69791      2425.69457         11.7898          1.3528         17.7612          0.1246         -2.3009         -1.3878       -2.549241        1.352847
     2425.70486      2425.70152         10.8041          1.3548         17.8560          0.1362         -3.4088         -1.3878       -1.390593        1.354827
     2425.71180      2425.70846          9.7368          1.3488         17.9690          0.1504         -6.4258         -1.3878       -3.628065        1.348809
     2425.71875      2425.71541         10.2064          1.3511         17.9178          0.1437         -2.6994         -1.3878        0.121193        1.351124
     2425.72569      2425.72235         11.2139          1.3531         17.8156          0.1310         -0.4931         -1.3878       -1.735646        1.353093
     2425.73264      2425.72930         13.3748          1.3530         17.6243          0.1098         -4.0595         -1.3906        0.924717        1.352968
     2425.73958      2425.73624         11.7886          1.3478         17.7613          0.1241         -6.4490         -1.3906       -0.385005        1.347846
     2425.74653      2425.74319         12.1929          1.3495         17.7247          0.1202         -8.7486         -1.3906       -2.778588        1.349488
     2425.75347      2425.75013         11.9438          1.3495         17.7471          0.1227         -5.5304         -1.3878       -2.190130        1.349511
     2425.76041      2425.75707          9.8214          1.3461         17.9596          0.1488         -2.7843         -1.3878       -1.016121        1.346057
     2425.76736      2425.76402         12.7629          1.3513         17.6751          0.1150         -3.4067         -1.3878       -0.765369        1.351307
     2425.77430      2425.77096         13.1880          1.3521         17.6396          0.1113         -0.7990         -1.3906       -1.117210        1.352059
     2425.78125      2425.77791         17.0589          1.3580         17.3601          0.0864          0.7184         -1.3906        4.618100        1.357975
     2425.78819      2425.78485         14.4699          1.3521         17.5388          0.1015         -9.0691         -1.3906        0.556378        1.352138
     2425.79514      2425.79180          8.4518          1.3525         18.1226          0.1737         -5.2633         -1.3906       -4.093096        1.352505
     2425.80208      2425.79874         10.8450          1.3480         17.8519          0.1350         -2.5465         -1.3906       -3.396002        1.348039
     2425.80903      2425.80569         13.7360          1.3518         17.5954          0.1068         -6.4304         -1.4491       -2.058511        1.351767
     2425.81597      2425.81263         11.0116          1.3541         17.8354          0.1335         -2.5539         -1.4491       -1.387850        1.354124
     2425.82291      2425.81957         12.2488          1.3540         17.7198          0.1200         -1.9927         -1.4491       -2.281127        1.353984
     2425.82986      2425.82652         12.1222          1.3526         17.7310          0.1211         -1.5650         -1.5814       -1.581386        1.352630
     2425.83680      2425.83346          7.8257          1.3526         18.2062          0.1877         -1.2421         -1.5814       -2.948415        1.352622
     2425.84375      2425.84041          9.5400          1.3597         17.9911          0.1547         -2.4588         -1.4491       -1.629862        1.359724
     2425.85069      2425.84735         11.1918          1.3546         17.8177          0.1314         -1.8417         -1.4491       -1.633767        1.354613
     2425.85764      2425.85430         12.5628          1.3550         17.6923          0.1171         -3.6976         -1.5814        0.458251        1.354969
     2425.86458      2425.86124         13.3462          1.3515         17.6266          0.1099         -4.4538         -1.5814       -0.908067        1.351508
     2425.87153      2425.86819          9.3737          1.3553         18.0102          0.1570         -6.4239         -1.4491       -4.019391        1.355255
     2425.87847      2425.87513          8.8007          1.3536         18.0787          0.1670         -6.5056         -1.5814       -4.697391        1.353603
     2425.88541      2425.88207         13.4345          1.3552         17.6194          0.1095         -1.8688         -1.5814       -0.761334        1.355182
     2425.89236      2425.88902         14.5206          1.3491         17.5350          0.1009         -8.1700         -1.6299       -1.449076        1.349131
     2425.89930      2425.89596         12.3030          1.3491         17.7150          0.1191         -5.9300         -1.6299       -0.837672        1.349137
     2425.90625      2425.90291         16.3566          1.3474         17.4058          0.0894         -7.8889         -1.6338        0.704294        1.347407
     2425.91319      2425.90985         11.4400          1.3462         17.7939          0.1278         -9.3174         -1.6338       -1.224915        1.346204
     2425.92014      2425.91680         14.8807          1.3509         17.5084          0.0986         -7.5169         -1.6338       -0.345686        1.350915
     2425.92708      2425.92374          9.6416          1.3433         17.9796          0.1513         -5.1490         -1.6299       -3.896969        1.343299
     2425.93403      2425.93069          9.8853          1.3439         17.9525          0.1476         -9.1006         -1.6338       -2.784937        1.343937
     2425.94097      2425.93763         14.7001          1.3466         17.5217          0.0995         -5.1882         -1.9072       -1.157925        1.346551
     2425.94792      2425.94457          6.5840          1.3441         18.3938          0.2217         -5.6642         -1.9072       -5.403088        1.344125
     2425.95486      2425.95152         13.3328          1.3421         17.6277          0.1093         -6.6465         -2.0585        0.918347        1.342120
     2425.96180      2425.95846          9.6595          1.3435         17.9776          0.1510         -6.8379         -2.0585       -4.054060        1.343524
     2425.96875      2425.96541         10.2912          1.3371         17.9088          0.1411         -6.9274         -2.0585       -3.916916        1.337124
     2425.97569      2425.97235         11.5596          1.3369         17.7826          0.1256         -5.5507         -1.9072       -0.684388        1.336867
     2425.98264      2425.97930         10.3282          1.3365         17.9049          0.1405         -5.1502         -1.9072       -2.358232        1.336525
     2425.98958      2425.98624         10.4802          1.3381         17.8891          0.1386         -5.4272         -1.9072       -4.131872        1.338062
     2425.99653      2425.99319         12.5573          1.3339         17.6928          0.1153         -7.0018         -1.9072       -1.010747        1.333878
     2426.00347      2426.00013         11.3128          1.3326         17.8061          0.1279         -4.9894         -1.9072       -0.384975        1.332576
     2426.01042      2426.00707         14.0423          1.3287         17.5714          0.1027         -9.2212         -1.9072       -0.944339        1.328699
     2426.01736      2426.01402         10.8887          1.3309         17.8476          0.1327         -7.0023         -1.9414       -3.371403        1.330867
     2426.02430      2426.02096         11.0597          1.3326         17.8306          0.1308         -7.8233         -2.0891       -2.359919        1.332623
     2426.03125      2426.02791         12.7137          1.3288         17.6793          0.1135         -6.5291         -2.0891        0.329378        1.328849
     2426.03819      2426.03485          6.7207          1.3284         18.3715          0.2146         -5.4951         -2.0891       -3.880710        1.328364
     2426.04514      2426.04180         13.2693          1.3293         17.6329          0.1088         -8.3897         -1.9414       -2.108156        1.329313
     2426.05208      2426.04874         10.4571          1.3258         17.8915          0.1377         -8.5389         -1.9072       -2.891238        1.325810
     2426.05903      2426.05569          8.4960          1.3295         18.1170          0.1699         -8.3066         -1.9414       -4.419913        1.329477
     2426.06597      2426.06263         10.6168          1.3299         17.8750          0.1360         -7.2884         -2.0891       -5.596150        1.329931
     2426.07292      2426.06957         12.2239          1.3302         17.7220          0.1181         -8.8905         -2.0891       -0.733334        1.330179
     2426.07986      2426.07652         11.4939          1.3307         17.7888          0.1257         -7.5856         -2.0891       -1.907228        1.330664
     2426.08681      2426.08346         11.7455          1.3295         17.7653          0.1229         -8.8451         -2.1082       -1.090181        1.329544
     2426.09375      2426.09041          7.4646          1.3287         18.2575          0.1933         -5.6042         -2.1094       -2.803909        1.328660
     2426.10069      2426.09735         10.9014          1.3276         17.8463          0.1322         -7.7885         -2.1082       -4.300996        1.327594
     2426.10764      2426.10430         17.5839          1.3310         17.3272          0.0822         -7.4538         -2.1082        3.018406        1.330979
     2426.11458      2426.11124          7.8185          1.3312         18.2072          0.1849         -7.7424         -2.1082       -2.582268        1.331203
     2426.12153      2426.11819         14.8314          1.3380         17.5120          0.0980         -9.0303         -2.1082        0.789719        1.338028
     2426.12847      2426.12513         10.8876          1.3305         17.8477          0.1327         -7.6894         -2.1082       -2.309586        1.330530
     2426.13542      2426.13207         15.0752          1.3381         17.4943          0.0964        -11.2533         -2.1082        0.779738        1.338148
     2426.14236      2426.13902          8.8982          1.3363         18.0667          0.1630         -7.2729         -2.1082       -2.521711        1.336267
     2426.14931      2426.14596         14.5076          1.3393         17.5360          0.1002        -11.4010         -2.1082       -0.891214        1.339310
     2426.15625      2426.15291         10.2737          1.3385         17.9107          0.1415         -7.4268         -2.0891       -1.941354        1.338484
     2426.16319      2426.15985          9.4563          1.3375         18.0007          0.1536         -6.7542         -2.0597       -0.546022        1.337456
     2426.17014      2426.16680          9.9325          1.3363         17.9473          0.1461         -9.4317         -2.0597       -2.152349        1.336309
     2426.17708      2426.17374         11.3355          1.3362         17.8039          0.1280         -7.7421         -2.0891       -2.089071        1.336198
     2426.18403      2426.18069         12.2600          1.3372         17.7188          0.1184         -9.3060         -2.1027       -3.883393        1.337208
     2426.19097      2426.18763         12.7545          1.3376         17.6758          0.1139         -5.6445         -2.0891       -1.812735        1.337559
     2426.19792      2426.19457         13.1462          1.3368         17.6430          0.1104         -3.4485         -2.0891        0.452092        1.336754
     2426.20486      2426.20152         13.2627          1.3432         17.6334          0.1100         -6.7908         -2.0891       -1.405395        1.343177
     2426.21181      2426.20846         12.3421          1.3386         17.7115          0.1178         -4.1276         -2.0597        0.378695        1.338610
     2426.21875      2426.21541          9.9253          1.3409         17.9481          0.1467         -5.8416         -1.9984       -3.317292        1.340911
     2426.22570      2426.22235         12.6305          1.3366         17.6865          0.1149         -6.3127         -1.9414       -2.383375        1.336611
     2426.23264      2426.22930         12.3618          1.3381         17.7098          0.1175         -5.5648         -1.9414       -1.314686        1.338072
     2426.23958      2426.23624         12.7170          1.3333         17.6790          0.1138         -8.1247         -1.9072       -1.070126        1.333277
     2426.24653      2426.24319          9.5341          1.3314         17.9918          0.1516         -5.6589         -1.9414       -2.109377        1.331366
     2426.30208      2426.29874          9.2893          1.3240         18.0200          0.1548         -7.3341         -1.9984       -3.524403        1.324022
     2426.30903      2426.30569         11.9140          1.3278         17.7499          0.1210         -4.3755         -1.9984       -1.655892        1.327842
     2426.31597      2426.31263          9.0656          1.3225         18.0465          0.1584         -4.8004         -1.9984       -2.973955        1.322466
     2426.32292      2426.31957         13.0629          1.3202         17.6499          0.1097         -6.1043         -1.9414       -0.447171        1.320202
     2426.32986      2426.32652          9.3800          1.3175         18.0095          0.1525         -4.7986         -1.9414       -2.437284        1.317534
     2426.33681      2426.33346         15.7931          1.3188         17.4438          0.0907         -2.8844         -1.8127        2.409671        1.318814
     2426.34375      2426.34041         11.4522          1.3164         17.7928          0.1248         -4.6351         -1.8127       -3.754509        1.316360
     2426.35070      2426.34735          8.0815          1.3138         18.1713          0.1765         -5.7159         -1.8101       -4.411694        1.313799
     2426.35764      2426.35430          6.6510          1.3146         18.3828          0.2146         -3.7072         -1.8101       -1.776855        1.314562
     2426.36459      2426.36124         11.4741          1.3112         17.7907          0.1241         -8.6072         -1.8101       -2.059746        1.311212
     2426.37153      2426.36819         12.3862          1.3151         17.7077          0.1153         -4.8298         -1.8127       -1.998380        1.315092
     2426.37847      2426.37513         15.9031          1.3109         17.4363          0.0895         -7.9919         -1.8101        2.182682        1.310883
     2426.38542      2426.38207         11.9563          1.3049         17.7460          0.1185         -5.7907         -1.8101       -3.111130        1.304882
     2426.39236      2426.38902         14.3862          1.3123         17.5451          0.0990         -6.5525         -1.8101       -2.102687        1.312304
     2426.39931      2426.39596         11.3680          1.3016         17.8008          0.1243         -7.9100         -1.8101       -1.085149        1.301633
     2426.40625      2426.40291          9.4847          1.3105         17.9974          0.1500         -8.6264         -1.7896       -5.681526        1.310454
     2426.41320      2426.40985          9.8994          1.3087         17.9510          0.1435         -8.7297         -1.7769       -0.997888        1.308681
     2426.42014      2426.41680         14.0176          1.3109         17.5733          0.1015         -9.6348         -1.7769       -0.072261        1.310873
     2426.42709      2426.42374         16.4526          1.3124         17.3994          0.0866         -8.8297         -1.7769        0.938268        1.312384
     2426.43403      2426.43069         14.9488          1.3157         17.5035          0.0956         -6.9922         -1.7769        0.069686        1.315729
     2426.44097      2426.43763          9.4692          1.3084         17.9992          0.1500         -6.9588         -1.7769       -4.030519        1.308360
     2426.44792      2426.44457         13.7719          1.3119         17.5925          0.1034         -1.1843         -1.7662       -1.238293        1.311899
     2426.45486      2426.45152         11.2821          1.3084         17.8090          0.1259         -5.6127         -1.7769       -3.698894        1.308449
     2426.46181      2426.45846          7.8465          1.3080         18.2033          0.1810         -2.5596         -1.7896       -5.163475        1.307973
     2426.46875      2426.46541         13.9610          1.3061         17.5777          0.1016         -5.5331         -1.7769        0.384228        1.306055
     2426.47570      2426.47235         10.8648          1.3126         17.8499          0.1312         -7.7108         -1.7662       -5.560681        1.312609
     2426.48264      2426.47930         14.4839          1.3064         17.5378          0.0979         -7.6342         -1.7662        1.207999        1.306398
     2426.48959      2426.48624         18.2557          1.3170         17.2865          0.0783         -9.5323         -1.4642        3.408157        1.317006
     2426.49653      2426.49319         10.8087          1.3126         17.8556          0.1319         -6.6898         -1.7662        0.257767        1.312620
     2426.50347      2426.50013         14.5244          1.3170         17.5348          0.0984         -6.2495         -1.7662        1.965181        1.317006
     2426.51042      2426.50707         11.6249          1.3195         17.7765          0.1232         -5.4833         -1.7662       -1.810125        1.319540
     2426.51736      2426.51402          8.6674          1.3140         18.0953          0.1646         -5.5315         -1.4642        0.225480        1.313994
     2426.52431      2426.52096         12.9405          1.3160         17.6601          0.1104         -8.4636         -1.4642       -1.872937        1.316038
     2426.53125      2426.52791         10.2355          1.3234         17.9147          0.1404         -6.4976         -1.4531       -2.009593        1.323372
     2426.53820      2426.53485         13.9315          1.3192         17.5800          0.1028         -7.5330         -1.4531        0.426344        1.319246
     2426.54514      2426.54180         14.1012          1.3314         17.5669          0.1025         -9.7080         -1.4531       -1.789604        1.331393
     2426.55209      2426.54874         11.7739          1.3384         17.7627          0.1234         -2.6044         -1.4642       -2.995648        1.338354
     2426.55903      2426.55569          9.5659          1.3326         17.9882          0.1513         -6.2145         -1.4531       -3.572894        1.332593
     2426.56597      2426.56263         15.3813          1.3403         17.4725          0.0946         -3.8443         -1.4531        1.189176        1.340283
     2426.57292      2426.56957         13.3854          1.3337         17.6234          0.1082         -5.9526         -1.4531       -1.766169        1.333738
     2426.57986      2426.57652         11.6562          1.3345         17.7736          0.1243         -7.5100         -1.3851       -1.385080        1.334503
     2426.58681      2426.58346         12.8364          1.3363         17.6689          0.1130         -6.5898         -1.3851       -1.191037        1.336304
     2426.59375      2426.59041         12.9557          1.3469         17.6589          0.1129         -3.4552         -1.4531       -0.490098        1.346939
     2426.60070      2426.59735         10.8225          1.3460         17.8542          0.1350         -7.0498         -1.4642       -3.198132        1.346048
     2426.60764      2426.60430         12.4395          1.3459         17.7030          0.1175         -5.1854         -1.7344       -1.464223        1.345899
     2426.61459      2426.61124         10.5346          1.3378         17.8835          0.1379         -3.6546         -1.7344       -2.512429        1.337798
     2426.62153      2426.61819          9.1243          1.3470         18.0395          0.1603         -2.9602         -1.7344       -4.261980        1.346986
     2426.62847      2426.62513         12.2489          1.3387         17.7198          0.1187         -3.0059         -1.4642       -0.539545        1.338664
     2426.63542      2426.63207         11.6855          1.3436         17.7709          0.1248         -3.4062         -1.4642       -0.566891        1.343616
     2426.64236      2426.63902         16.3286          1.3446         17.4076          0.0894         -4.4183         -1.4642       -0.156943        1.344595
     2426.64931      2426.64596         12.2526          1.3465         17.7194          0.1193         -7.0308         -1.4531       -0.292152        1.346452
     2426.65625      2426.65291         11.3049          1.3490         17.8068          0.1296         -6.1555         -1.4531       -4.687158        1.349024
     2426.66320      2426.65985         11.7178          1.3407         17.7679          0.1242         -2.6014         -1.4531       -2.900695        1.340745
     2426.67014      2426.66680         14.0228          1.3440         17.5729          0.1041         -5.4504         -1.4642        2.125808        1.344019
     2426.67709      2426.67374         15.9011          1.3444         17.4364          0.0918         -5.8086         -1.4642        0.689599        1.344362
     2426.68403      2426.68069         12.0620          1.3429         17.7365          0.1209         -3.8255         -1.4531       -2.860331        1.342872
     2426.69098      2426.68763         11.9501          1.3416         17.7466          0.1219         -3.7458         -1.4531       -1.453072        1.341594
     2426.69792      2426.69457         10.3146          1.3490         17.9064          0.1420         -2.9701         -1.3851       -2.309609        1.348985
     2426.70486      2426.70152          9.7108          1.3554         17.9719          0.1515         -7.6294         -1.1910       -3.447579        1.355373
     2426.71181      2426.70846         10.4545          1.3466         17.8917          0.1398         -3.0321         -1.1910       -3.054017        1.346587
     2426.71875      2426.71541         12.4510          1.3490         17.7020          0.1176         -1.1135         -1.1447       -0.512759        1.349014
     2426.72570      2426.72235         11.9722          1.3512         17.7446          0.1225         -4.5538         -1.1118       -1.734355        1.351241
     2426.73264      2426.72930         12.1855          1.3526         17.7254          0.1205         -4.6266         -1.1118        0.390243        1.352554
     2426.73959      2426.73624         15.2450          1.3551         17.4822          0.0965         -3.1642         -1.1118        0.191992        1.355076
     2426.74653      2426.74319         14.6572          1.3470         17.5249          0.0998         -4.0767         -0.8865        1.040874        1.346972
     2426.75348      2426.75013         11.8404          1.3473         17.7566          0.1235         -3.8564         -0.8005       -2.119098        1.347273
     2426.76042      2426.75707         11.8286          1.3454         17.7577          0.1235         -3.7933         -0.6942       -1.964258        1.345354
     2426.76736      2426.76402         14.5136          1.3484         17.5356          0.1009         -2.2717         -0.8005       -2.268516        1.348365
     2426.77431      2426.77096          9.4070          1.3612         18.0064          0.1571         -5.0005         -0.8005       -3.152184        1.361183
     2426.78125      2426.77791         14.1340          1.3554         17.5643          0.1041         -4.9147         -0.8005       -0.261267        1.355396
     2426.78820      2426.78485         13.6432          1.3521         17.6027          0.1076         -3.8175         -0.6942        1.505665        1.352079
     2426.79514      2426.79180          7.3509          1.3592         18.2742          0.2008         -0.2087         -0.6135       -4.115696        1.359243
     2426.80209      2426.79874         14.2978          1.3514         17.5518          0.1026         -5.6807         -0.6135       -0.694246        1.351441
     2426.80903      2426.80569         12.2279          1.3516         17.7216          0.1200         -7.6084         -0.6135       -0.800543        1.351585
     2426.81598      2426.81263         11.9881          1.3504         17.7431          0.1223         -3.7518         -0.6135       -1.111806        1.350418
     2426.82292      2426.81957         10.8772          1.3549         17.8487          0.1352         -2.4381         -0.6135       -1.144703        1.354920
     2426.82987      2426.82652         10.4997          1.3511         17.8871          0.1397         -5.5613         -0.5128       -2.497426        1.351125
     2426.83681      2426.83346         10.4589          1.3567         17.8913          0.1408         -1.6310         -0.5128        1.183238        1.356700
     2426.84375      2426.84041         13.9705          1.3609         17.5770          0.1058         -5.8717         -0.6135       -0.317129        1.360901
     2426.85070      2426.84735         16.6159          1.3600         17.3887          0.0889         -4.3788         -0.6942        0.392013        1.359959
     2426.85764      2426.85430         15.3678          1.3608         17.4735          0.0961         -3.9613         -0.6135        0.336518        1.360762
     2426.86459      2426.86124         12.8258          1.3623         17.6698          0.1153         -3.3170         -0.6135        0.766690        1.362335
     2426.87153      2426.86819          9.6649          1.3579         17.9770          0.1525         -3.8425         -0.6135       -0.613538        1.357859
     2426.87848      2426.87513         13.5263          1.3573         17.6121          0.1089         -4.3175         -0.6135       -0.337365        1.357258
