# reference_flux:          3.8156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.90484      1743.89627          8.3146          0.6936         18.1404          0.0906         -4.6481          0.9701        3.338387        0.693552
     1743.92567      1743.91710          9.1587          0.6907         18.0354          0.0819         -4.5377          0.9701        1.829359        0.690715
     1743.94651      1743.93793          7.2302          0.6903         18.2921          0.1037         -4.2761          0.9044        1.154861        0.690278
     1743.96734      1743.95877          6.4989          0.6871         18.4079          0.1148         -3.0178          0.9701        0.170906        0.687114
     1743.98817      1743.97960          6.9139          0.6864         18.3407          0.1078         -4.1671          0.9701       -1.185791        0.686447
     1744.00901      1744.00043          9.2864          0.6832         18.0204          0.0799         -5.8845          0.9701        1.351404        0.683183
     1744.02984      1744.02127          4.8808          0.6848         18.7188          0.1523         -7.3493          0.9701        1.457715        0.684776
     1744.05067      1744.04210          9.5302          0.6884         17.9922          0.0784         -6.2148          0.9701        0.516438        0.688395
     1744.07151      1744.06293          8.0710          0.6912         18.1727          0.0930         -5.3690          1.0185        0.347833        0.691154
     1744.09234      1744.08377          6.9952          0.6912         18.3280          0.1073         -3.6027          1.1549        1.337045        0.691244
     1744.11317      1744.10460          9.5656          0.6952         17.9882          0.0789         -7.5311          1.2849        1.983457        0.695220
     1744.13401      1744.12543          7.5061          0.6923         18.2515          0.1001         -5.5553          1.3370        0.622329        0.692291
     1744.15484      1744.14627          5.9979          0.6918         18.4950          0.1252         -4.2623          1.3514        0.448184        0.691822
     1744.17567      1744.16710          9.8603          0.6857         17.9553          0.0755         -5.9346          1.3370        1.876624        0.685652
     1744.19651      1744.18793          8.5022          0.6826         18.1162          0.0872         -4.1475          1.3370        2.218472        0.682581
     1744.21734      1744.20877          8.3441          0.6839         18.1366          0.0890         -4.6882          1.2849        2.017737        0.683865
     1744.23817      1744.22960          6.1753          0.6833         18.4634          0.1201         -7.1564          1.2849        0.904404        0.683316
     1744.25901      1744.25043          6.5217          0.6778         18.4041          0.1128         -5.1988          1.2849        1.577769        0.677774
     1744.27984      1744.27127          6.3080          0.6792         18.4403          0.1169         -2.9186          1.2849        1.731262        0.679226
     1744.30068      1744.29210          9.7910          0.6795         17.9629          0.0754         -5.2010          1.1549       -0.321129        0.679501
     1744.32151      1744.31293          8.0761          0.6823         18.1720          0.0917         -5.7586          1.3370        0.849942        0.682311
     1744.34234      1744.33377          6.8445          0.6818         18.3516          0.1082         -5.4334          1.1549        2.107413        0.681784
     1744.36318      1744.35460          5.5929          0.6798         18.5709          0.1320         -4.7051          1.3370        0.902250        0.679824
     1744.38401      1744.37543          8.1940          0.6816         18.1563          0.0903         -5.6183          1.3370        1.018506        0.681648
     1744.40484      1744.39627          8.0193          0.6843         18.1797          0.0926         -5.3301          1.3370        2.191996        0.684267
     1744.42568      1744.41710          7.8566          0.6862         18.2019          0.0948         -5.2207          1.1549        0.732647        0.686245
     1744.44651      1744.43793          8.7454          0.6848         18.0855          0.0850         -5.8204          1.1549        3.047431        0.684773
     1744.46734      1744.45877          8.5458          0.6880         18.1106          0.0874         -5.5941          1.3370        1.560031        0.687983
     1744.48818      1744.47960          8.3035          0.6927         18.1418          0.0906         -6.5525          1.3514        1.696248        0.692730
     1744.50901      1744.50043          9.5544          0.6933         17.9895          0.0788         -5.0788          1.4096        0.491428        0.693342
     1744.55068      1744.54210          8.6694          0.6985         18.0950          0.0875         -5.3842          1.4096        0.598204        0.698468
     1744.57151      1744.56293         10.5450          0.7050         17.8824          0.0726         -6.5812          1.4096        2.734603        0.704999
     1744.59234      1744.58377          8.2677          0.7053         18.1465          0.0926         -6.8745          1.4329        1.409618        0.705346
     1744.61318      1744.60460          9.1096          0.7022         18.0412          0.0837         -6.5774          1.5173        1.840641        0.702179
     1744.63401      1744.62543          8.3863          0.7059         18.1311          0.0914         -5.0551          1.5173        1.887941        0.705932
     1744.65485      1744.64627          9.8248          0.7035         17.9592          0.0777         -4.9419          1.5173        2.643162        0.703535
     1744.67568      1744.66710          6.8119          0.7048         18.3568          0.1123         -4.1197          1.5173        0.228861        0.704806
     1744.69651      1744.68793          6.7772          0.7048         18.3624          0.1129         -5.2139          1.5173       -0.050810        0.704783
     1744.71735      1744.70877          7.5604          0.7037         18.2436          0.1011         -5.1487          1.5173       -1.247383        0.703733
     1744.73818      1744.72960          7.2262          0.7043         18.2927          0.1058         -5.1805          1.4329        0.776500        0.704266
     1744.75901      1744.75043          8.6042          0.7064         18.1032          0.0891         -3.6689          1.4096       -0.021968        0.706364
     1744.77985      1744.77127          8.0203          0.7091         18.1795          0.0960         -4.7061          1.4329        1.022029        0.709144
     1744.80068      1744.79210         12.0987          0.7128         17.7332          0.0640         -5.6507          1.4096        0.445517        0.712830
     1744.82151      1744.81293          7.9830          0.7136         18.1846          0.0971         -4.7987          1.2321        1.605387        0.713575
     1744.84235      1744.83377          8.3489          0.7189         18.1359          0.0935         -6.6065          1.4096        0.865768        0.718916
     1744.86318      1744.85460          9.5860          0.7181         17.9859          0.0813         -5.3559          1.4096        1.836806        0.718143
     1744.88401      1744.87543          8.0139          0.7195         18.1804          0.0975         -5.2564          1.2321        1.878736        0.719509
     1744.90485      1744.89627          8.0222          0.7170         18.1793          0.0970         -5.4211          1.4096        2.370040        0.717031
     1744.92568      1744.91710          8.2474          0.7165         18.1492          0.0943         -5.8025          1.4096        1.145362        0.716471
     1744.94651      1744.93793          7.5707          0.7130         18.2422          0.1023         -4.7658          1.4096        1.432905        0.713009
     1744.96735      1744.95877          9.5496          0.7096         17.9900          0.0807         -7.1751          1.4096        1.517325        0.709581
     1744.98818      1744.97960          9.9231          0.7104         17.9484          0.0777         -6.1772          1.2960        2.503035        0.710430
     1745.00901      1745.00043          8.8165          0.7103         18.0768          0.0875         -6.8815          1.2960        2.243213        0.710297
     1745.02985      1745.02127          8.5733          0.7084         18.1071          0.0897         -5.4572          1.2321        1.232087        0.708354
     1745.05068      1745.04210          9.4808          0.7116         17.9979          0.0815         -5.5861          1.2960        1.685153        0.711621
     1745.07152      1745.06293         10.0079          0.7137         17.9391          0.0774         -6.9933          1.2960        2.120667        0.713739
     1745.09235      1745.08377          9.5398          0.7182         17.9912          0.0817         -6.9422          1.2960        2.195752        0.718219
     1745.11318      1745.10460          8.3214          0.7184         18.1395          0.0937         -6.7084          1.2960        0.285505        0.718350
     1745.13402      1745.12543          8.0357          0.7185         18.1774          0.0971         -5.8205          1.2960        1.687837        0.718496
     1745.15485      1745.14627          9.6838          0.7179         17.9749          0.0805         -6.8374          1.2960        0.924619        0.717863
     1745.17568      1745.16710          9.8904          0.7157         17.9520          0.0786         -7.4667          1.2321        0.654949        0.715713
     1745.19652      1745.18793          8.0694          0.7150         18.1729          0.0962         -7.3671          1.2960        1.681261        0.715039
     1745.21735      1745.20877          5.7107          0.7093         18.5483          0.1349         -4.7224          1.4329        0.715036        0.709321
     1745.23818      1745.22960          7.6827          0.7067         18.2262          0.0999         -5.3451          1.5173        0.398752        0.706699
     1745.25902      1745.25043         11.2530          0.7099         17.8118          0.0685         -6.3115          1.5173        2.123029        0.709916
     1745.27985      1745.27127          7.3375          0.7081         18.2761          0.1048         -6.4669          1.6054        0.331532        0.708114
     1745.30068      1745.29210          9.8196          0.7099         17.9598          0.0785         -6.0942          1.6813        0.948595        0.709870
     1745.32152      1745.31293          9.5028          0.7078         17.9954          0.0809         -5.7427          1.6813        2.263074        0.707842
     1745.34235      1745.33377          9.5646          0.7113         17.9883          0.0807         -5.0382          1.6813        0.076776        0.711289
     1745.36319      1745.35460          9.2105          0.7123         18.0293          0.0840         -5.3905          1.6852        0.162238        0.712324
     1745.38402      1745.37543          8.7529          0.7099         18.0846          0.0881         -6.9605          1.6852        2.106043        0.709864
     1745.40485      1745.39627         10.1006          0.7110         17.9291          0.0764         -7.1737          1.6852        1.296025        0.711003
     1745.42569      1745.41710          8.2420          0.7133         18.1499          0.0940         -6.8947          1.6852        3.540016        0.713328
     1745.44652      1745.43793          8.1751          0.7137         18.1588          0.0948         -7.4074          1.6878       -0.542015        0.713743
     1745.46735      1745.45876          8.3821          0.7128         18.1316          0.0923         -5.0111          1.6967       -0.710646        0.712768
     1745.48819      1745.47960         11.5053          0.7208         17.7878          0.0680         -5.2788          1.9179        2.637308        0.720795
     1745.50902      1745.50043          9.4284          0.7249         18.0039          0.0835         -5.8342          1.6967       -1.517586        0.724923
     1745.52985      1745.52126          8.7021          0.7297         18.0909          0.0910         -6.3109          1.6878        3.069727        0.729721
     1745.55069      1745.54210          5.1153          0.7357         18.6678          0.1562         -4.6452          1.6878        0.865110        0.735719
     1745.57152      1745.56293         10.4647          0.7393         17.8907          0.0767         -5.1546          1.6967        2.878040        0.739302
     1745.59235      1745.58376          9.2649          0.7470         18.0229          0.0875         -7.3204          1.6967        2.833372        0.746996
     1745.61319      1745.60460          7.5498          0.7467         18.2452          0.1074         -7.2605          1.6878        2.060537        0.746661
     1745.63402      1745.62543          8.7252          0.7467         18.0881          0.0929         -6.6033          1.6878        2.227462        0.746742
     1745.65485      1745.64626         10.1028          0.7459         17.9289          0.0802         -6.8699          1.6967        1.190825        0.745894
     1745.67569      1745.66710          9.5836          0.7464         17.9862          0.0846         -5.9253          1.9179        3.581175        0.746446
     1745.69652      1745.68793          9.9768          0.7457         17.9425          0.0811         -6.3543          1.9179        3.874140        0.745681
     1745.71735      1745.70876         10.9045          0.7449         17.8460          0.0742         -5.6483          1.9571        2.261320        0.744926
     1745.73819      1745.72960          9.8080          0.7508         17.9611          0.0831         -7.5519          2.0251        0.927429        0.750765
     1745.75902      1745.75043         11.1346          0.7512         17.8233          0.0732         -8.7031          2.0251        2.573739        0.751164
     1745.77986      1745.77126          6.1376          0.7543         18.4700          0.1334         -8.4875          2.0251        1.696689        0.754275
     1745.80069      1745.79210          6.4757          0.7546         18.4118          0.1265         -7.3352          2.0339        1.624760        0.754579
     1745.82152      1745.81293          7.0109          0.7571         18.3256          0.1173         -6.7377          2.0339        1.209957        0.757131
     1745.84236      1745.83376          5.7369          0.7593         18.5433          0.1437         -8.0282          2.0339        2.025128        0.759337
     1745.86319      1745.85460          7.3093          0.7624         18.2803          0.1133         -8.1840          2.0339        1.957139        0.762437
     1745.88402      1745.87543          7.2407          0.7635         18.2906          0.1145         -8.2064          2.0339        3.486888        0.763502
     1745.90486      1745.89626          9.4687          0.7663         17.9993          0.0879        -10.0651          2.0251        2.220466        0.766262
     1745.92569      1745.91710          7.5540          0.7644         18.2446          0.1099         -7.6413          2.0251        2.764264        0.764431
     1745.94652      1745.93793          7.9704          0.7627         18.1863          0.1039         -7.5629          2.0251        2.485610        0.762703
     1745.96736      1745.95876          8.9079          0.7532         18.0656          0.0918         -7.3249          2.0251        1.917886        0.753184
     1745.98819      1745.97960          9.5916          0.7483         17.9853          0.0847         -7.7548          2.0251        0.223799        0.748308
     1746.00902      1746.00043          8.2924          0.7546         18.1433          0.0988        -10.2314          1.9571        1.174238        0.754557
     1746.02986      1746.02126          5.9383          0.7564         18.5058          0.1383         -8.1961          2.0251        1.419344        0.756421
     1746.05069      1746.04210          6.4367          0.7553         18.4183          0.1274         -8.4477          1.9571        2.526227        0.755277
     1746.07153      1746.06293          8.3939          0.7665         18.1301          0.0991         -8.5256          1.9571        2.090240        0.766522
     1746.09236      1746.08376          8.8127          0.7678         18.0772          0.0946         -8.9701          1.9179        0.395433        0.767830
     1746.11319      1746.10460          9.4777          0.7733         17.9982          0.0886        -10.8638          1.9179        1.598611        0.773312
     1746.13403      1746.12543          8.9388          0.7770         18.0618          0.0944         -9.4132          1.9179        3.506172        0.776990
     1746.15486      1746.14626         10.4757          0.7721         17.8895          0.0800         -9.8922          1.8196        2.938188        0.772066
     1746.17569      1746.16710          6.1514          0.7760         18.4676          0.1370         -8.8492          1.8196        0.238346        0.775977
     1746.19653      1746.18793          8.2907          0.7710         18.1435          0.1010         -9.1155          1.8196        2.391119        0.771041
     1746.21736      1746.20876          7.1541          0.7691         18.3036          0.1167         -8.1547          1.8196        2.033914        0.769097
     1746.23819      1746.22960          8.0275          0.7624         18.1785          0.1031         -8.9523          1.8196        1.659083        0.762366
     1746.25903      1746.25043          7.0842          0.7559         18.3143          0.1158         -7.8325          1.9179        3.145875        0.755895
     1746.27986      1746.27126          8.2592          0.7505         18.1477          0.0987         -7.8294          1.9179        2.104424        0.750471
     1746.30069      1746.29210          7.6777          0.7493         18.2269          0.1060         -7.0951          1.9207        1.373053        0.749316
     1746.32153      1746.31293          8.9649          0.7462         18.0586          0.0904         -8.8054          1.9207        2.948983        0.746180
     1746.34236      1746.33376          8.5072          0.7448         18.1155          0.0951         -6.3598          1.9207        0.377822        0.744768
     1746.36319      1746.35460         11.6218          0.7439         17.7768          0.0695         -8.1166          1.9179        1.255876        0.743899
     1746.38403      1746.37543          7.5060          0.7430         18.2515          0.1075         -6.7700          1.9179        1.260806        0.742980
     1746.40486      1746.39626          8.7825          0.7435         18.0810          0.0919         -8.0417          1.9179        1.027007        0.743457
     1746.42569      1746.41710          7.8047          0.7430         18.2091          0.1034         -9.8468          1.8319        2.409602        0.743019
     1746.44653      1746.43793          7.7503          0.7476         18.2167          0.1047         -8.9584          1.8196        0.393371        0.747579
     1746.46736      1746.45876          7.9779          0.7498         18.1853          0.1020         -9.3155          1.8196        1.819563        0.749805
     1746.48820      1746.47960          6.7198          0.7590         18.3716          0.1226         -9.4945          1.8196        1.533112        0.759010
     1746.50903      1746.50043          9.3738          0.7648         18.0102          0.0886        -10.2804          1.8319        2.213491        0.764797
     1746.52986      1746.52126          5.5044          0.7686         18.5882          0.1516        -10.4205          1.8319        1.734868        0.768626
     1746.55070      1746.54210          7.7570          0.7769         18.2158          0.1087        -11.3288          1.8319        1.558065        0.776939
     1746.57153      1746.56293          6.5716          0.7825         18.3958          0.1293        -13.2581          1.8196        0.566546        0.782505
     1746.59236      1746.58376          6.2589          0.7842         18.4488          0.1360        -13.2538          1.7349        1.920684        0.784168
     1746.61320      1746.60460          8.2769          0.7847         18.1453          0.1029        -12.5565          1.8196        3.515174        0.784708
     1746.63403      1746.62543          9.1999          0.7867         18.0305          0.0928        -11.8353          1.8319        1.245982        0.786720
     1746.65486      1746.64626          7.7790          0.7863         18.2127          0.1097        -11.9896          1.8319        1.534240        0.786288
     1746.67570      1746.66710          7.9619          0.7854         18.1875          0.1071        -12.4092          1.8196        2.429230        0.785443
     1746.69653      1746.68793          6.7932          0.7874         18.3598          0.1258        -11.1130          1.8319        2.669917        0.787405
     1746.71736      1746.70876          6.4875          0.7884         18.4098          0.1319        -11.7758          1.8196        2.549607        0.788393
     1746.73820      1746.72960          7.7008          0.7940         18.2237          0.1119        -12.7829          1.7997        2.418918        0.793980
     1746.75903      1746.75043          7.5423          0.8012         18.2462          0.1153        -13.0442          1.7997        2.230070        0.801158
     1746.77987      1746.77126          5.4054          0.8058         18.6079          0.1618        -13.6680          1.7997        2.532143        0.805761
     1746.80070      1746.79210          4.3672          0.8086         18.8395          0.2010        -14.8571          1.7349        1.597428        0.808644
     1746.82153      1746.81293          4.0451          0.8141         18.9227          0.2185        -12.5431          1.7997        0.592284        0.814134
     1746.84237      1746.83376          4.8049          0.8199         18.7358          0.1853        -15.9604          1.7997        0.122063        0.819874
     1746.86320      1746.85460          7.1126          0.8229         18.3099          0.1256        -11.2611          1.7997        2.345599        0.822931
     1746.88403      1746.87543          5.4096          0.8244         18.6071          0.1655        -14.0238          1.8196        2.552152        0.824410
     1746.90487      1746.89626          6.2781          0.8249         18.4454          0.1427        -11.8147          1.8319        1.831865        0.824916
     1746.92570      1746.91710          5.1295          0.8250         18.6648          0.1746        -15.2224          1.8319        1.410574        0.824974
     1746.94653      1746.93793          9.0058          0.8245         18.0537          0.0994        -16.2240          1.8319        3.942136        0.824537
     1746.96737      1746.95876         10.4959          0.8200         17.8875          0.0848        -12.4620          1.9207        3.782872        0.820033
     1746.98820      1746.97960          6.9799          0.8185         18.3304          0.1273        -11.3787          1.9433        2.381858        0.818500
     1747.00903      1747.00043          9.5806          0.8210         17.9865          0.0930        -12.6692          1.9433        0.403026        0.821046
     1747.02987      1747.02126          4.6235          0.8222         18.7776          0.1931        -12.3250          1.9207       -0.229123        0.822246
     1747.05070      1747.04210          6.2041          0.8261         18.4583          0.1446        -13.1428          1.9433        1.484970        0.826116
     1747.07153      1747.06293          4.8432          0.8322         18.7272          0.1866        -11.7663          2.0600        0.321497        0.832218
     1747.09237      1747.08376          5.9687          0.8384         18.5003          0.1525        -11.8788          2.1170        2.386122        0.838410
     1747.11320      1747.10460          4.0399          0.8422         18.9241          0.2263        -11.4064          2.1170        2.060018        0.842195
     1747.13404      1747.12543          5.4169          0.8471         18.6056          0.1698        -14.1795          2.0600        2.768086        0.847116
     1747.15487      1747.14626          7.0739          0.8515         18.3158          0.1307        -13.7637          2.1170        1.799736        0.851500
     1747.17570      1747.16710          6.5967          0.8522         18.3917          0.1403        -13.8247          2.1335        4.244847        0.852203
     1747.19654      1747.18793          3.1924          0.8462         19.1797          0.2878        -14.6734          2.1335       -0.679185        0.846180
     1747.21737      1747.20876          3.4090          0.8424         19.1084          0.2683        -15.0804          2.1335        0.265312        0.842429
     1747.23820      1747.22960          4.7406          0.8382         18.7504          0.1920        -13.6244          2.1335        0.880987        0.838196
     1747.25904      1747.25043          8.2703          0.8340         18.1462          0.1095        -14.8081          2.1170        2.530380        0.834044
     1747.27987      1747.27126          6.5568          0.8254         18.3983          0.1367        -13.3956          2.1170        1.222110        0.825358
     1747.30070      1747.29210         13.1161          0.8184         17.6455          0.0677        -13.1075          2.0600        3.017863        0.818416
     1747.32154      1747.31293          5.8643          0.8150         18.5195          0.1509        -13.2798          2.0600        2.116961        0.814994
     1747.34237      1747.33376          6.1587          0.8158         18.4663          0.1438        -13.3043          2.1170        1.087733        0.815818
     1747.36320      1747.35460          7.6885          0.8149         18.2254          0.1151        -11.5555          2.1335        2.133485        0.814948
     1747.38404      1747.37543          8.4583          0.8136         18.1218          0.1044        -11.2100          2.1335        2.730226        0.813579
     1747.40487      1747.39626          6.4276          0.8200         18.4199          0.1385        -11.4104          2.1335        1.453650        0.820038
     1747.42571      1747.41710          5.4117          0.8279         18.6067          0.1661        -10.3769          2.1382        1.943340        0.827915
     1747.44654      1747.43793          8.6509          0.8352         18.0973          0.1048        -14.9353          2.1859        2.554865        0.835210
     1747.46737      1747.45876          7.8624          0.8395         18.2011          0.1159        -13.8196          2.1859        2.837041        0.839455
     1747.48821      1747.47960          6.6820          0.8457         18.3777          0.1374        -12.9880          2.1859        1.626875        0.845750
     1747.50904      1747.50043          2.5954          0.8540         19.4045          0.3572        -13.8637          2.1859        1.110530        0.853985
     1747.52987      1747.52126          5.8299          0.8632         18.5258          0.1608        -13.4549          2.2172        2.886460        0.863179
     1747.55071      1747.54210          6.5388          0.8698         18.4012          0.1444        -15.1533          2.2172        2.552857        0.869790
     1747.57154      1747.56293          5.9272          0.8741         18.5079          0.1601        -15.0959          2.3861        3.174317        0.874095
     1747.59237      1747.58376          6.7496          0.8809         18.3668          0.1417        -16.0024          2.4527        1.742026        0.880871
     1747.61321      1747.60460          6.6280          0.8866         18.3865          0.1452        -16.9784          2.4555        1.735175        0.886557
     1747.63404      1747.62543          7.1210          0.8924         18.3086          0.1361        -17.3452          2.5304        2.452723        0.892397
     1747.65488      1747.64626          8.3387          0.8904         18.1373          0.1159        -14.6776          2.5304        2.185868        0.890427
     1747.67571      1747.66710          3.1491          0.8964         19.1945          0.3091        -15.7698          2.5313        2.702183        0.896396
     1747.69654      1747.68793          7.4627          0.9004         18.2578          0.1310        -18.3364          2.5313        2.217238        0.900419
     1747.71737      1747.70876          5.8998          0.9075         18.5129          0.1670        -19.4866          2.5378        2.455509        0.907450
     1747.73821      1747.72960          7.5420          0.9132         18.2463          0.1315        -18.0299          2.5529        1.989436        0.913247
     1747.75904      1747.75043          7.2345          0.9252         18.2915          0.1389        -17.7287          2.5549        2.138153        0.925233
     1747.77988      1747.77126          6.6870          0.9381         18.3769          0.1523        -15.5265          2.6468        1.768051        0.938089
     1747.80071      1747.79210          9.3004          0.9518         18.0187          0.1111        -21.9133          2.6850        1.993578        0.951825
     1747.82154      1747.81293          6.5234          0.9627         18.4038          0.1602        -22.4035          2.6850        2.881436        0.962652
     1747.84238      1747.83376          8.0323          0.9607         18.1779          0.1299        -18.0123          2.7022        3.632747        0.960675
     1747.86321      1747.85460         10.5405          0.9777         17.8828          0.1007        -25.8585          2.7302        4.724088        0.977705
     1747.88404      1747.87543          8.7226          0.9808         18.0884          0.1221        -21.4450          2.8370        3.185538        0.980786
     1747.90488      1747.89626         13.9439          0.9848         17.5790          0.0767        -22.3374          2.8814        2.685039        0.984757
     1747.92571      1747.91710         10.2335          0.9862         17.9149          0.1046        -22.4830          2.8865        4.045508        0.986179
     1747.94654      1747.93793         10.5343          0.9824         17.8835          0.1013        -22.8451          3.0274        3.673201        0.982381
     1747.96738      1747.95876         11.7133          0.9783         17.7683          0.0907        -23.8720          3.1743        4.784819        0.978307
     1747.98821      1747.97960          8.6677          0.9770         18.0952          0.1224        -22.6876          3.1855        3.657081        0.976973
     1748.00905      1748.00043          9.9780          0.9676         17.9424          0.1053        -19.9221          3.2937        4.191335        0.967597
     1748.02988      1748.02126          9.6693          0.9788         17.9765          0.1099        -22.4539          3.4008        2.161324        0.978752
     1748.05071      1748.04210         10.3073          0.9773         17.9071          0.1029        -24.1659          3.4008        4.668078        0.977256
     1748.07155      1748.06293         13.1100          0.9781         17.6460          0.0810        -23.6126          3.4725        2.531305        0.978116
     1748.09238      1748.08376         14.6027          0.9851         17.5289          0.0732        -24.7438          3.6327        2.646781        0.985071
     1748.11321      1748.10460         10.5997          0.9956         17.8768          0.1020        -24.3077          3.6327        3.027359        0.995621
     1748.13405      1748.12543         10.2555          1.0004         17.9126          0.1059        -21.1620          3.6363        5.014175        1.000360
     1748.15488      1748.14626          9.5580          0.9994         17.9891          0.1135        -20.6215          3.6571        4.258503        0.999429
     1748.17571      1748.16710          6.1852          1.0011         18.4616          0.1757        -19.5386          3.6571        2.537808        1.001066
     1748.19655      1748.18793          7.6087          1.0064         18.2367          0.1436        -21.0260          3.6571        3.747801        1.006411
     1748.21738      1748.20876         11.1134          1.0041         17.8254          0.0981        -24.8367          3.6732        4.002707        1.004052
     1748.23821      1748.22960         10.9206          0.9933         17.8444          0.0988        -17.3747          3.7263        4.393406        0.993271
     1748.25905      1748.25043          8.7950          0.9810         18.0794          0.1211        -19.1787          3.7263        3.472547        0.980977
     1748.27988      1748.27126         11.7032          0.9773         17.7692          0.0907        -20.1318          3.7478        3.917100        0.977283
     1748.30072      1748.29210         11.3403          0.9729         17.8034          0.0931        -20.4594          3.7478        3.293730        0.972916
     1748.32155      1748.31293         11.0161          0.9647         17.8349          0.0951        -19.8637          3.9171        3.636297        0.964709
     1748.34238      1748.33376         11.4430          0.9602         17.7936          0.0911        -17.3407          3.9653        5.827552        0.960202
     1748.36322      1748.35460          8.8016          0.9609         18.0786          0.1185        -18.8582          3.9653        3.726276        0.960905
     1748.38405      1748.37543          9.7522          0.9712         17.9672          0.1081        -18.6983          3.9653        4.479027        0.971212
     1748.40488      1748.39626          9.9717          0.9774         17.9431          0.1064        -17.3196          4.0027        3.400781        0.977443
     1748.42572      1748.41710         10.8303          0.9816         17.8534          0.0984        -11.2755          4.0455        6.646261        0.981593
     1748.44655      1748.43793         11.0787          0.9945         17.8288          0.0975        -13.6841          4.1913        5.055451        0.994471
     1748.46738      1748.45876         11.6509          1.0071         17.7741          0.0938        -17.9550          4.1913        5.973746        1.007056
     1748.48822      1748.47960          9.5519          1.0157         17.9898          0.1155        -20.6259          4.0159        4.427972        1.015718
     1748.50905      1748.50043         11.0723          1.0256         17.8294          0.1006        -20.1566          4.0159        3.965269        1.025588
     1748.52988      1748.52126         10.7592          1.0361         17.8605          0.1046        -16.1581          4.0027        3.104229        1.036091
     1748.55072      1748.54210          9.0936          1.0512         18.0432          0.1255        -18.8571          4.0027        4.782874        1.051186
     1748.57155      1748.56293         10.3169          1.0630         17.9061          0.1119        -17.5535          4.0027        4.246776        1.063010
     1748.59238      1748.58376          5.4204          1.0721         18.6049          0.2148        -18.5116          4.0027        2.724694        1.072132
     1748.61322      1748.60460         10.8445          1.0810         17.8520          0.1082        -17.6704          4.0027        5.385110        1.081002
     1748.63405      1748.62543          6.8965          1.0906         18.3434          0.1717        -15.5392          4.0027        4.427714        1.090560
     1748.65489      1748.64626          8.4516          1.0998         18.1226          0.1413        -16.8622          4.0027        2.293475        1.099782
     1748.67572      1748.66710          4.6244          1.1125         18.7774          0.2612        -18.1077          4.0027        3.432998        1.112525
     1748.69655      1748.68793         10.2491          1.1177         17.9133          0.1184        -18.6570          4.0159        4.516969        1.117668
     1748.71739      1748.70876          7.9711          1.1269         18.1862          0.1535        -16.2412          4.0684        4.203132        1.126903
     1748.73822      1748.72960          9.9632          1.1443         17.9440          0.1247        -21.0266          4.2031        2.725382        1.144314
     1748.75905      1748.75043         10.6551          1.1564         17.8711          0.1178        -20.7649          4.2031        5.193766        1.156393
     1748.77989      1748.77126         11.6641          1.1636         17.7729          0.1083        -17.8071          4.2031        3.109677        1.163571
     1748.80072      1748.79210         11.3865          1.1850         17.7990          0.1130        -17.4806          4.2177        4.217656        1.184996
     1748.82155      1748.81293         11.9168          1.2020         17.7496          0.1095        -23.3821          4.2177        5.405045        1.202030
     1748.84239      1748.83376         14.0345          1.2132         17.5720          0.0939        -19.6181          4.2177        1.878444        1.213200
     1748.86322      1748.85460          8.8818          1.2186         18.0687          0.1490        -18.9819          4.2177        4.724152        1.218553
     1748.88406      1748.87543         10.5924          1.2272         17.8775          0.1258        -14.6073          4.2468        4.876200        1.227219
     1748.90489      1748.89626         11.6508          1.2389         17.7741          0.1155        -21.9086          4.2468        6.192160        1.238936
     1748.92572      1748.91710         13.4025          1.2383         17.6220          0.1003        -15.0074          4.4277        4.605689        1.238318
     1748.94656      1748.93793         11.1826          1.2320         17.8186          0.1196        -12.6740          4.4277        4.015905        1.231961
     1748.96739      1748.95876          5.2126          1.2312         18.6474          0.2564         -9.9983          4.4277        1.758350        1.231179
     1748.98822      1748.97960          7.8237          1.2410         18.2065          0.1722        -12.4315          4.4277        2.832624        1.240974
     1749.00906      1749.00043          9.2778          1.2441         18.0214          0.1456        -11.2784          4.4277        2.780192        1.244097
     1749.02989      1749.02126         10.5071          1.2429         17.8863          0.1284        -10.4410          4.5170        3.888233        1.242942
     1749.05072      1749.04210         10.6877          1.2441         17.8678          0.1264        -11.1965          4.6057        6.978019        1.244111
     1749.07156      1749.06293          8.1050          1.2531         18.1681          0.1679         -6.9535          4.6057        2.937318        1.253098
     1749.09239      1749.08376         11.0561          1.2638         17.8310          0.1241        -10.0571          4.7242        2.759926        1.263775
     1749.11322      1749.10460         10.2549          1.2634         17.9127          0.1338         -9.1407          4.8762        2.812830        1.263376
     1749.13406      1749.12543         12.5625          1.2655         17.6923          0.1094         -8.4605          4.8762        4.068355        1.265491
     1749.15489      1749.14626          8.2527          1.2742         18.1485          0.1676        -10.7549          5.1938        6.104238        1.274172
     1749.17572      1749.16710          9.3570          1.2806         18.0122          0.1486        -26.7206          5.1938        8.170887        1.280578
     1749.19656      1749.18793          8.9932          1.2796         18.0552          0.1545        -25.8070          5.2596        7.697654        1.279591
     1749.21739      1749.20876          9.9603          1.2711         17.9443          0.1386        -25.7585          5.3692        5.858343        1.271138
     1749.23823      1749.22960         11.3498          1.2717         17.8025          0.1217         -7.2879          5.4050        6.591187        1.271734
     1749.25906      1749.25043          7.7830          1.2751         18.2121          0.1779        -18.8917          5.5763        3.541780        1.275060
