# reference_flux:         59.3795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.88443      1743.87543         54.4687          0.8165         16.0996          0.0163        -11.8805         -1.2357       -0.299395        0.816455
     1743.90526      1743.89627         54.6781          0.8234         16.0955          0.0163        -12.9687         -1.2921       -2.687125        0.823367
     1743.92610      1743.91710         56.5137          0.8139         16.0596          0.0156        -11.2056         -1.2921       -1.225675        0.813903
     1743.94693      1743.93793         56.3035          0.8099         16.0637          0.0156        -13.4782         -1.2357       -1.468893        0.809851
     1743.96776      1743.95877         54.1179          0.8080         16.1066          0.0162        -11.2885         -1.2921       -1.221927        0.808009
     1743.98860      1743.97960         57.3209          0.8037         16.0442          0.0152         -9.6277         -1.2921       -0.732812        0.803696
     1744.00943      1744.00043         55.8480          0.7936         16.0725          0.0154         -9.0074         -1.3744        0.369311        0.793602
     1744.03026      1744.02127         55.8352          0.8066         16.0727          0.0157         -9.4279         -1.3744       -1.186357        0.806635
     1744.05110      1744.04210         57.4807          0.8176         16.0412          0.0154        -11.4933         -1.3842       -1.972438        0.817631
     1744.07193      1744.06293         56.0549          0.8164         16.0685          0.0158        -12.5263         -1.3744       -2.287950        0.816358
     1744.09277      1744.08377         55.5393          0.8087         16.0785          0.0158         -7.2544         -1.3744       -1.524316        0.808660
     1744.11360      1744.10460         55.5893          0.8257         16.0775          0.0161         -9.8803         -1.3842       -3.156374        0.825683
     1744.13443      1744.12543         57.7489          0.8259         16.0361          0.0155         -9.4222         -1.3744       -0.860022        0.825914
     1744.15527      1744.14627         53.9631          0.8143         16.1098          0.0164        -12.7783         -1.3842       -1.113986        0.814268
     1744.17610      1744.16710         54.4527          0.8101         16.1000          0.0162         -9.3529         -1.4065       -0.488256        0.810121
     1744.19693      1744.18793         55.2090          0.8026         16.0850          0.0158        -10.6098         -1.4065       -1.374415        0.802584
     1744.21777      1744.20877         56.7584          0.7969         16.0549          0.0152        -10.9641         -1.3842       -0.284936        0.796887
     1744.23860      1744.22960         54.9926          0.7938         16.0892          0.0157        -10.8296         -1.3842       -0.854107        0.793781
     1744.25943      1744.25043         55.8786          0.7987         16.0719          0.0155        -10.1134         -1.3842       -0.116283        0.798726
     1744.28027      1744.27127         55.3899          0.7947         16.0814          0.0156        -11.3312         -1.4065       -2.120301        0.794666
     1744.30110      1744.29210         57.4184          0.7916         16.0424          0.0150        -12.1243         -1.4065       -1.384229        0.791561
     1744.32193      1744.31293         55.0668          0.7939         16.0878          0.0157        -10.1669         -1.4065       -1.533714        0.793891
     1744.34277      1744.33377         55.9710          0.7960         16.0701          0.0154        -11.1275         -1.4065       -0.370043        0.795986
     1744.36360      1744.35460         57.8754          0.8078         16.0338          0.0152        -11.5288         -1.4520       -0.656547        0.807826
     1744.38444      1744.37543         54.6201          0.8018         16.0966          0.0159         -9.5183         -1.4520       -1.712338        0.801840
     1744.40527      1744.39627         54.5416          0.7974         16.0982          0.0159         -9.8981         -1.4520       -1.406519        0.797444
     1744.42610      1744.41710         58.0753          0.8084         16.0300          0.0151        -12.0946         -1.4520       -0.973302        0.808419
     1744.44694      1744.43793         54.7602          0.8019         16.0938          0.0159        -11.0486         -1.4520       -1.451954        0.801879
     1744.46777      1744.45877         55.3407          0.8073         16.0824          0.0158         -9.4641         -1.4141       -2.127791        0.807262
     1744.48860      1744.47960         54.3664          0.8066         16.1017          0.0161        -13.1848         -1.4520       -1.797805        0.806582
     1744.50944      1744.50043         54.1304          0.8130         16.1064          0.0163        -10.7244         -1.5137       -1.759114        0.813002
     1744.55110      1744.54210         54.5940          0.8219         16.0971          0.0163        -10.7422         -1.5243       -2.190269        0.821906
     1744.57194      1744.56293         52.8631          0.8227         16.1321          0.0169        -14.5917         -1.5337       -1.103091        0.822681
     1744.59277      1744.58377         52.4765          0.8221         16.1401          0.0170        -15.7885         -1.5243       -0.977817        0.822076
     1744.61360      1744.60460         55.5891          0.8138         16.0775          0.0159         -7.3738         -1.5137       -2.030651        0.813822
     1744.63444      1744.62543         55.7837          0.8344         16.0737          0.0162        -14.7419         -1.5137       -0.860825        0.834400
     1744.65527      1744.64627         56.7770          0.8319         16.0546          0.0159        -11.9898         -1.5137       -1.513692        0.831920
     1744.67610      1744.66710         54.3460          0.8422         16.1021          0.0168        -12.4947         -1.5137       -1.925794        0.842217
     1744.69694      1744.68793         52.5058          0.8385         16.1395          0.0173        -11.6789         -1.5219       -2.309185        0.838513
     1744.71777      1744.70877         53.7792          0.8418         16.1135          0.0170        -12.1350         -1.5337        0.611780        0.841761
     1744.73861      1744.72960         56.1163          0.8380         16.0673          0.0162        -14.3908         -1.5337       -2.225784        0.838011
     1744.75944      1744.75043         54.2832          0.8455         16.1033          0.0169        -11.2303         -1.5337       -2.118130        0.845483
     1744.78027      1744.77127         56.4185          0.8512         16.0614          0.0164        -13.3183         -1.5507       -2.078252        0.851192
     1744.80111      1744.79210         57.2694          0.8599         16.0452          0.0163        -10.4536         -1.5529        0.342398        0.859871
     1744.82194      1744.81293         58.5206          0.8593         16.0217          0.0159        -13.0648         -1.5529       -1.552858        0.859300
     1744.84277      1744.83377         57.1546          0.8587         16.0474          0.0163        -12.7441         -1.5529       -3.752687        0.858672
     1744.86361      1744.85460         52.4497          0.8826         16.1406          0.0183        -13.6588         -1.5529       -3.107822        0.882577
     1744.88444      1744.87543         52.5007          0.8582         16.1396          0.0177        -14.6814         -1.5529       -1.176461        0.858225
     1744.90527      1744.89627         57.6993          0.8725         16.0371          0.0164        -13.7619         -1.5882       -0.947371        0.872465
     1744.92611      1744.91710         54.5715          0.8714         16.0976          0.0173        -11.0841         -1.5882       -2.260528        0.871364
     1744.94694      1744.93793         55.4155          0.8468         16.0809          0.0166        -16.3945         -1.5882       -0.208881        0.846845
     1744.96778      1744.95877         55.8446          0.8504         16.0725          0.0165        -13.1648         -1.6930       -1.414138        0.850413
     1744.98861      1744.97960         57.5249          0.8596         16.0404          0.0162        -14.4038         -1.7442       -1.913172        0.859629
     1745.00944      1745.00043         57.4322          0.8494         16.0421          0.0161        -13.0227         -1.6930       -1.744190        0.849388
     1745.03028      1745.02127         55.5544          0.8324         16.0782          0.0163        -15.9568         -1.5882       -1.550674        0.832386
     1745.05111      1745.04210         55.4974          0.8652         16.0793          0.0169        -15.9506         -1.5529       -2.228642        0.865237
     1745.07194      1745.06293         55.1918          0.8568         16.0853          0.0169        -17.8353         -1.5507       -1.441079        0.856771
     1745.09278      1745.08377         59.7196          0.8612         15.9997          0.0157        -16.1144         -1.5507       -0.094258        0.861195
     1745.11361      1745.10460         52.8198          0.8572         16.1330          0.0176        -16.5148         -1.5507       -1.693041        0.857179
     1745.13444      1745.12543         55.7289          0.8692         16.0748          0.0169        -12.0217         -1.5507       -2.923374        0.869206
     1745.15528      1745.14627         55.4641          0.8597         16.0800          0.0168        -17.3373         -1.5507       -0.587430        0.859683
     1745.17611      1745.16710         53.5775          0.8458         16.1175          0.0171        -12.3969         -1.5507       -1.521899        0.845809
     1745.19694      1745.18793         58.0012          0.8656         16.0314          0.0162        -15.2418         -1.5507       -2.147233        0.865640
     1745.21778      1745.20877         53.9882          0.8415         16.1093          0.0169        -15.2071         -1.5436       -1.272207        0.841523
     1745.23861      1745.22960         56.9113          0.8470         16.0520          0.0162        -11.4051         -1.5507       -0.008696        0.847030
     1745.25944      1745.25043         53.0595          0.8356         16.1281          0.0171        -11.0428         -1.5436       -2.487467        0.835588
     1745.28028      1745.27127         53.1837          0.8379         16.1256          0.0171        -10.0136         -1.5219       -1.588233        0.837910
     1745.30111      1745.29210         52.6696          0.8038         16.1361          0.0166        -10.3554         -1.4935       -2.887014        0.803795
     1745.32195      1745.31293         56.9860          0.8293         16.0506          0.0158        -11.7366         -1.4935       -0.221853        0.829263
     1745.34278      1745.33377         55.8271          0.8318         16.0729          0.0162        -12.2879         -1.4935       -1.185150        0.831770
     1745.36361      1745.35460         55.3673          0.8411         16.0819          0.0165        -10.0328         -1.4935       -1.460561        0.841112
     1745.38445      1745.37543         55.5310          0.8318         16.0787          0.0163        -12.2131         -1.4935       -2.138594        0.831836
     1745.40528      1745.39627         55.6558          0.8484         16.0762          0.0166        -11.8143         -1.5036       -3.134359        0.848432
     1745.42611      1745.41710         56.7126          0.8124         16.0558          0.0156        -10.1107         -1.5036       -1.543591        0.812393
     1745.44695      1745.43793         56.3103          0.8357         16.0635          0.0161        -12.8188         -1.5036       -3.165137        0.835653
     1745.46778      1745.45876         55.6311          0.8370         16.0767          0.0163        -12.0325         -1.5219       -2.521108        0.836973
     1745.48861      1745.47960         53.3387          0.8473         16.1224          0.0172         -9.3848         -1.5436       -1.408275        0.847304
     1745.50945      1745.50043         55.3055          0.8433         16.0831          0.0166        -10.2925         -1.5219       -0.253901        0.843303
     1745.53028      1745.52126         55.4806          0.8688         16.0796          0.0170        -12.0471         -1.5036       -1.133795        0.868795
     1745.55111      1745.54210         56.7960          0.8829         16.0542          0.0169        -13.6915         -1.4935        1.493173        0.882865
     1745.57195      1745.56293         57.5226          0.8823         16.0404          0.0167        -13.6118         -1.4606       -1.460098        0.882327
     1745.59278      1745.58376         54.5626          0.8805         16.0978          0.0175         -9.5876         -1.4935       -1.493523        0.880525
     1745.61362      1745.60460         54.5355          0.8843         16.0983          0.0176        -11.5004         -1.4935       -1.667555        0.884338
     1745.63445      1745.62543         55.4149          0.9053         16.0809          0.0177        -11.6554         -1.4935       -1.403568        0.905307
     1745.65528      1745.64626         59.4732          0.8911         16.0042          0.0163        -13.8267         -1.4606        0.007827        0.891104
     1745.67612      1745.66710         55.8208          0.8988         16.0730          0.0175        -11.3329         -1.4935       -1.610928        0.898839
     1745.69695      1745.68793         55.9839          0.8945         16.0698          0.0173        -10.0226         -1.4606       -1.121825        0.894537
     1745.71778      1745.70876         54.6826          0.8876         16.0954          0.0176        -11.8055         -1.4606       -2.742112        0.887553
     1745.73862      1745.72960         60.5224          0.8886         15.9852          0.0159        -11.8650         -1.4935        0.288086        0.888583
     1745.75945      1745.75043         59.0569          0.9003         16.0118          0.0166        -15.1978         -1.4935       -0.146051        0.900258
     1745.78028      1745.77126         56.3271          0.9027         16.0632          0.0174        -12.3603         -1.4935       -0.172178        0.902701
     1745.80112      1745.79210         55.9405          0.8735         16.0707          0.0170        -12.6295         -1.4935       -0.909692        0.873469
     1745.82195      1745.81293         54.0827          0.9157         16.1074          0.0184        -16.0431         -1.4606       -3.046926        0.915684
     1745.84278      1745.83376         57.3164          0.9327         16.0443          0.0177        -12.7538         -1.4606       -1.503598        0.932703
     1745.86362      1745.85460         54.7969          0.9268         16.0931          0.0184        -15.6154         -1.4606       -3.050900        0.926774
     1745.88445      1745.87543         53.9787          0.9212         16.1094          0.0185        -12.1182         -1.4601       -3.188006        0.921215
     1745.90529      1745.89626         57.6501          0.9470         16.0380          0.0178        -16.1291         -1.4601       -0.594349        0.947039
     1745.92612      1745.91710         57.3964          0.9345         16.0428          0.0177        -10.2003         -1.4463       -1.664680        0.934549
     1745.94695      1745.93793         57.5802          0.9281         16.0393          0.0175        -11.1190         -1.4179       -2.275381        0.928065
     1745.96779      1745.95876         56.6789          0.9284         16.0564          0.0178        -12.5346         -1.4179       -2.359813        0.928448
     1745.98862      1745.97960         56.7791          0.8896         16.0545          0.0170        -18.1300         -1.4083       -0.888311        0.889619
     1746.00945      1746.00043         59.3802          0.9381         16.0059          0.0172        -22.1844         -1.4179       -0.210559        0.938112
     1746.03029      1746.02126         56.4710          0.9135         16.0604          0.0176         -9.9495         -1.4179       -0.720565        0.913548
     1746.05112      1746.04210         56.5555          0.9131         16.0588          0.0175        -16.9439         -1.4179       -1.417927        0.913071
     1746.07195      1746.06293         57.2200          0.9016         16.0461          0.0171        -18.1597         -1.4179       -2.350295        0.901558
     1746.09279      1746.08376         58.7359          0.9091         16.0177          0.0168        -19.6834         -1.4179       -0.407141        0.909103
     1746.11362      1746.10460         56.4295          0.9604         16.0612          0.0185        -20.2406         -1.4036       -2.189834        0.960432
     1746.13445      1746.12543         55.2530          0.9390         16.0841          0.0185        -19.0727         -1.1950       -0.923626        0.939002
     1746.15529      1746.14626         57.1172          0.9306         16.0481          0.0177        -22.6286         -1.1950       -1.573740        0.930614
     1746.17612      1746.16710         59.6652          0.9441         16.0007          0.0172        -16.9130         -1.4179        0.086500        0.944106
     1746.19696      1746.18793         54.7719          0.9609         16.0936          0.0190        -13.7397         -1.1950       -2.220260        0.960871
     1746.21779      1746.20876         53.8321          0.9393         16.1124          0.0189        -12.5687         -1.3855       -3.545004        0.939338
     1746.23862      1746.22960         55.8162          0.9292         16.0731          0.0181        -12.6486         -1.3855       -1.177844        0.929166
     1746.25946      1746.25043         53.1323          0.9121         16.1266          0.0186        -16.9633         -1.4179       -2.183287        0.912123
     1746.28029      1746.27126         56.8804          0.8938         16.0526          0.0171        -20.4731         -1.4463       -2.278953        0.893826
     1746.30112      1746.29210         55.4001          0.8926         16.0812          0.0175        -17.0581         -1.4463       -1.195037        0.892569
     1746.32196      1746.31293         54.4150          0.8855         16.1007          0.0177        -15.4233         -1.4760       -0.871671        0.885480
     1746.34279      1746.33376         54.5159          0.8772         16.0987          0.0175        -14.5030         -1.4760       -1.446286        0.877250
     1746.36362      1746.35460         55.9043          0.8857         16.0714          0.0172        -19.3615         -1.4463       -0.388723        0.885706
     1746.38446      1746.37543         56.3041          0.8890         16.0636          0.0171        -19.1315         -1.4463       -2.317981        0.889010
     1746.40529      1746.39626         56.2483          0.8933         16.0647          0.0172        -15.4210         -1.4179       -0.370509        0.893289
     1746.42612      1746.41710         57.0159          0.8973         16.0500          0.0171        -21.5457         -1.4179       -0.761322        0.897266
     1746.44696      1746.43793         54.6548          0.9044         16.0959          0.0180        -19.1634         -1.4179       -1.650518        0.904386
     1746.46779      1746.45876         56.9426          0.9310         16.0514          0.0178        -15.4377         -1.3855       -0.103122        0.931015
     1746.48863      1746.47960         53.5812          0.9149         16.1175          0.0185        -15.0100         -1.1950       -2.005320        0.914899
     1746.50946      1746.50043         54.2376          0.9258         16.1042          0.0185        -14.9530         -1.3855       -0.733069        0.925837
     1746.53029      1746.52126         54.4861          0.9388         16.0993          0.0187        -13.2183         -1.4179       -0.908247        0.938763
     1746.55113      1746.54210         60.7939          0.9624         15.9804          0.0172        -21.8205         -1.4179        0.303072        0.962394
     1746.57196      1746.56293         51.9174          0.9786         16.1517          0.0205        -16.9079         -1.4463       -2.616261        0.978574
     1746.59279      1746.58376         56.7831          0.9731         16.0545          0.0186        -16.0745         -1.3855        0.658549        0.973137
     1746.61363      1746.60460         51.5973          0.9703         16.1584          0.0204         -8.2110         -1.3855       -1.148955        0.970283
     1746.63446      1746.62543         51.2462          0.9712         16.1658          0.0206        -14.2926         -1.3855       -1.904835        0.971224
     1746.65529      1746.64626         54.1327          0.9725         16.1064          0.0195        -12.5500         -1.3855       -4.019330        0.972486
     1746.67613      1746.66710         54.3985          0.9714         16.1010          0.0194        -10.3337         -1.3855        0.093596        0.971388
     1746.69696      1746.68793         52.5798          0.9753         16.1380          0.0201        -12.7072         -1.4463       -1.385490        0.975312
     1746.71780      1746.70876         55.5286          0.9819         16.0787          0.0192        -18.9629         -1.4463       -1.895713        0.981919
     1746.73863      1746.72960         52.4521          0.9828         16.1406          0.0203        -11.9952         -1.4463       -2.032885        0.982774
     1746.75946      1746.75043         50.8188          0.9934         16.1749          0.0212        -13.9367         -1.4463       -3.938849        0.993433
     1746.78030      1746.77126         51.3751          0.9962         16.1631          0.0211        -16.0110         -1.4463       -0.330199        0.996241
     1746.80113      1746.79210         56.5489          1.0052         16.0589          0.0193        -17.1336         -1.3855       -1.476030        1.005214
     1746.82196      1746.81293         54.1371          0.9923         16.1063          0.0199        -17.3668         -1.4463       -1.494216        0.992337
     1746.84280      1746.83376         50.2596          1.0263         16.1870          0.0222        -19.1406         -1.4528       -0.422082        1.026259
     1746.86363      1746.85460         50.7483          1.0408         16.1764          0.0223        -20.0344         -1.4760       -2.963726        1.040829
     1746.88446      1746.87543         52.6537          1.0202         16.1364          0.0210        -20.5185         -1.4942        1.178613        1.020224
     1746.90530      1746.89626         55.2148          1.0306         16.0849          0.0203        -21.2381         -1.4760       -0.926168        1.030586
     1746.92613      1746.91710         51.7710          1.0164         16.1548          0.0213        -16.6545         -1.4942       -2.633283        1.016369
     1746.94696      1746.93793         53.0940          0.9996         16.1274          0.0204        -18.1921         -1.4942        1.079527        0.999616
     1746.96780      1746.95876         50.6425          1.0004         16.1787          0.0214        -17.4201         -1.4942        0.204098        1.000423
     1746.98863      1746.97960         53.1544          1.0193         16.1262          0.0208        -23.3663         -1.4942       -5.523278        1.019286
     1747.00946      1747.00043         51.5706          1.0035         16.1590          0.0211        -14.5769         -1.4942       -5.002367        1.003455
     1747.03030      1747.02126         54.2205          0.9965         16.1046          0.0200        -14.2365         -1.4942        1.088166        0.996477
     1747.05113      1747.04210         53.3427          1.0090         16.1223          0.0205        -21.3835         -1.4942       -1.626574        1.008956
     1747.07197      1747.06293         52.1431          1.0111         16.1470          0.0211        -23.9029         -1.5274        0.274232        1.011103
     1747.09280      1747.08376         54.9747          1.0237         16.0896          0.0202        -24.1112         -1.4942        0.056395        1.023685
     1747.11363      1747.10460         51.1073          1.0237         16.1688          0.0217        -15.4956         -1.4942       -3.180886        1.023713
     1747.13447      1747.12543         55.0756          1.0413         16.0876          0.0205        -16.3476         -1.4942        1.291860        1.041251
     1747.15530      1747.14626         53.1185          1.0419         16.1269          0.0213        -15.8064         -1.4760       -1.816685        1.041856
     1747.17613      1747.16710         50.4325          1.0309         16.1832          0.0222        -15.9767         -1.4760       -1.863641        1.030853
     1747.19697      1747.18793         52.8556          1.0286         16.1323          0.0211        -18.3886         -1.4760       -1.574219        1.028598
     1747.21780      1747.20876         52.4395          1.0164         16.1409          0.0210        -20.3068         -1.4760       -2.521083        1.016377
     1747.23863      1747.22960         55.0465          1.0170         16.0882          0.0201        -19.3362         -1.4528        0.419600        1.017013
     1747.25947      1747.25043         55.0756          1.0211         16.0876          0.0201        -20.5076         -1.3503       -2.705940        1.021055
     1747.28030      1747.27126         52.7529          1.0091         16.1344          0.0208        -26.2077         -1.3503       -0.398225        1.009130
     1747.30114      1747.29210         56.1152          0.9779         16.0673          0.0189        -16.1567         -1.4528       -1.452779        0.977943
     1747.32197      1747.31293         52.3144          0.9851         16.1434          0.0204         -9.5665         -1.3503       -3.461997        0.985070
     1747.34280      1747.33376         54.2405          0.9685         16.1042          0.0194        -16.5575         -1.0437       -2.741837        0.968479
     1747.36364      1747.35460         55.8097          0.9654         16.0732          0.0188        -15.0157         -1.3503       -3.295277        0.965358
     1747.38447      1747.37543         54.3988          0.9726         16.1010          0.0194        -13.5250         -1.0437       -1.350268        0.972643
     1747.40530      1747.39626         54.5979          0.9730         16.0971          0.0193        -14.3978         -1.0437       -1.817779        0.973017
     1747.42614      1747.41710         58.4435          0.9948         16.0232          0.0185        -20.9459         -1.2593        0.458151        0.994824
     1747.44697      1747.43793         51.7764          0.9806         16.1547          0.0206        -17.8984         -1.0437       -1.703507        0.980560
     1747.46780      1747.45876         52.0834          1.0004         16.1483          0.0209        -22.0830         -1.0437       -1.009598        1.000389
     1747.48864      1747.47960         51.5792          1.0215         16.1588          0.0215        -17.7589         -1.0437       -4.073093        1.021469
     1747.50947      1747.50043         56.7167          1.0111         16.0557          0.0194        -20.0652         -1.0437        0.157850        1.011082
     1747.53031      1747.52126         52.6658          1.0289         16.1362          0.0212        -23.6622         -1.0437       -1.043669        1.028861
     1747.55114      1747.54210         53.1882          1.0303         16.1255          0.0210         -9.7055         -1.0437       -1.527439        1.030317
     1747.57197      1747.56293         57.4964          1.0489         16.0409          0.0198        -18.0650         -1.0096        0.732154        1.048907
     1747.59281      1747.58376         52.6685          1.0398         16.1361          0.0214        -14.5425         -1.0437       -0.899848        1.039781
     1747.61364      1747.60460         53.2015          1.0692         16.1252          0.0218        -14.1591         -1.2593       -0.242712        1.069173
     1747.63447      1747.62543         53.8081          1.0555         16.1129          0.0213        -19.4623         -1.2593       -0.753273        1.055456
     1747.65531      1747.64626         54.1057          1.0613         16.1069          0.0213        -21.6962         -1.2593       -3.096699        1.061280
     1747.67614      1747.66710         54.0302          1.0485         16.1084          0.0211        -29.2146         -1.2593        0.300647        1.048489
     1747.69697      1747.68793         55.8868          1.0663         16.0717          0.0207        -26.2137         -1.2593       -0.944870        1.066340
     1747.71781      1747.70876         55.8557          1.0675         16.0723          0.0207        -12.1570         -1.2593       -0.018449        1.067471
     1747.73864      1747.72960         52.7720          1.0997         16.1340          0.0226        -25.2332         -1.0437       -0.986226        1.099714
     1747.75947      1747.75043         52.7803          1.0831         16.1338          0.0223        -20.9017         -1.0437       -2.820309        1.083095
     1747.78031      1747.77126         53.7090          1.1448         16.1149          0.0231        -18.5776         -1.0437       -2.476730        1.144796
     1747.80114      1747.79210         56.2987          1.1569         16.0638          0.0223        -23.2054         -1.0437       -0.427929        1.156908
     1747.82198      1747.81293         53.6240          1.1382         16.1166          0.0230        -17.8074         -1.0437       -0.226132        1.138242
     1747.84281      1747.83376         53.4169          1.1694         16.1208          0.0238        -21.9439         -1.0096       -1.360667        1.169403
     1747.86364      1747.85460         52.0831          1.1654         16.1483          0.0243        -20.0960         -0.9862       -0.720417        1.165389
     1747.88448      1747.87543         53.0008          1.1738         16.1293          0.0240        -26.1989         -0.9449       -0.393564        1.173823
     1747.90531      1747.89626         54.1881          1.1504         16.1052          0.0230        -31.3403         -0.8998       -1.259329        1.150398
     1747.92614      1747.91710         57.0897          1.1574         16.0486          0.0220        -35.9912         -0.8998       -0.105287        1.157363
     1747.94698      1747.93793         54.9060          1.1766         16.0910          0.0233        -29.7571         -0.9118        0.493378        1.176615
     1747.96781      1747.95876         52.9645          1.1628         16.1300          0.0238        -20.2522         -0.8998        0.032719        1.162840
     1747.98864      1747.97960         51.6153          1.1504         16.1581          0.0242        -18.9674         -0.8936       -1.454997        1.150366
     1748.00948      1748.00043         52.1274          1.1728         16.1473          0.0244        -19.0148         -0.8936       -2.440605        1.172773
     1748.03031      1748.02126         56.8690          1.1795         16.0528          0.0225        -24.1846         -0.8936       -0.288591        1.179520
     1748.05115      1748.04210         56.5116          1.1224         16.0597          0.0216        -22.2669         -0.8936       -0.231828        1.122413
     1748.07198      1748.06293         54.6186          1.1453         16.0966          0.0228        -24.0688         -0.8936       -1.412197        1.145336
     1748.09281      1748.08376         53.0091          1.2049         16.1291          0.0247        -29.8205         -0.8998       -3.636500        1.204915
     1748.11365      1748.10460         52.5902          1.1715         16.1377          0.0242        -24.7876         -0.8936       -1.273994        1.171528
     1748.13448      1748.12543         56.0178          1.1411         16.0692          0.0221        -22.2911         -0.9118        0.332529        1.141050
     1748.15531      1748.14626         50.5810          1.1631         16.1800          0.0250        -26.3103         -0.9449       -1.836012        1.163086
     1748.17615      1748.16710         51.7177          1.2048         16.1559          0.0253        -34.8192         -0.9449       -1.506235        1.204814
     1748.19698      1748.18793         54.1349          1.1828         16.1063          0.0237        -34.1586         -0.9862       -2.968641        1.182769
     1748.21781      1748.20876         52.4356          1.1463         16.1409          0.0237        -23.9458         -1.0967       -0.615882        1.146264
     1748.23865      1748.22960         53.3973          1.1641         16.1212          0.0237        -23.6364         -1.0967       -0.202459        1.164091
     1748.25948      1748.25043         56.3825          1.1776         16.0621          0.0227        -25.4387         -1.0967       -1.941230        1.177602
     1748.28031      1748.27126         53.3574          1.1644         16.1220          0.0237        -23.5694         -1.0967        0.203671        1.164353
     1748.30115      1748.29210         54.7570          1.1171         16.0939          0.0222        -21.4813         -1.0967       -1.500342        1.117109
     1748.32198      1748.31293         55.9352          1.0993         16.0708          0.0213        -17.2877         -1.0967        0.464351        1.099324
     1748.34282      1748.33376         55.2736          1.1286         16.0837          0.0222        -24.9299         -1.2008       -0.313840        1.128626
     1748.36365      1748.35460         56.3774          1.1267         16.0622          0.0217        -25.8858         -1.2008       -0.536534        1.126720
     1748.38448      1748.37543         56.4095          1.0776         16.0616          0.0207        -21.3595         -1.2593        1.840592        1.077601
     1748.40532      1748.39626         56.7035          1.1009         16.0560          0.0211        -23.5461         -1.2593       -0.911847        1.100912
     1748.42615      1748.41710         56.7056          1.1298         16.0559          0.0216        -29.3045         -1.2740       -2.146052        1.129818
     1748.44698      1748.43793         56.0373          1.1138         16.0688          0.0216        -19.6243         -1.4122        1.052502        1.113800
     1748.46782      1748.45876         52.7007          1.1220         16.1355          0.0231        -11.0721         -1.4550       -0.893627        1.121971
     1748.48865      1748.47960         54.7795          1.1526         16.0935          0.0228        -21.3700         -1.5003       -2.017473        1.152597
     1748.50948      1748.50043         56.3933          1.1493         16.0619          0.0221        -22.5399         -1.5062        0.323983        1.149285
     1748.53032      1748.52126         51.2583          1.1480         16.1656          0.0243        -26.5384         -1.5003       -5.157641        1.148007
     1748.55115      1748.54210         53.3310          1.1375         16.1226          0.0232        -23.6352         -1.5003       -1.818145        1.137474
     1748.57199      1748.56293         54.8425          1.1754         16.0922          0.0233        -25.3975         -1.5062       -3.384519        1.175395
     1748.59282      1748.58376         57.7904          1.2307         16.0354          0.0231        -30.9237         -1.7208        0.411396        1.230655
     1748.61365      1748.60460         50.1569          1.2161         16.1892          0.0263        -31.9791         -1.7208       -3.115750        1.216138
     1748.63449      1748.62543         52.1099          1.1913         16.1477          0.0248        -20.4329         -1.7208       -5.143021        1.191326
     1748.65532      1748.64626         54.6499          1.1883         16.0960          0.0236        -24.8267         -1.7208       -1.200806        1.188283
     1748.67615      1748.66710         52.9995          1.2126         16.1293          0.0248        -22.9268         -1.5062       -1.096731        1.212575
     1748.69699      1748.68793         53.5643          1.2477         16.1178          0.0253        -29.1713         -1.7208       -1.782203        1.247684
     1748.71782      1748.70876         55.6716          1.2388         16.0759          0.0242        -23.6404         -1.5003        0.078534        1.238778
     1748.73865      1748.72960         55.5211          1.2316         16.0789          0.0241        -33.2406         -1.7208       -0.918545        1.231564
     1748.75949      1748.75043         52.6317          1.2399         16.1369          0.0256        -28.8808         -1.7208       -1.720846        1.239885
     1748.78032      1748.77126         52.4019          1.2922         16.1416          0.0268        -31.8405         -1.6686       -3.862566        1.292226
     1748.80115      1748.79210         56.5225          1.2799         16.0594          0.0246        -35.3524         -1.6686       -1.040226        1.279896
     1748.82199      1748.81293         54.3990          1.2976         16.1010          0.0259        -30.7423         -1.7208       -2.774074        1.297610
     1748.84282      1748.83376         54.4773          1.2778         16.0995          0.0255        -38.1685         -1.7208       -4.096923        1.277797
     1748.86366      1748.85460         55.7601          1.3224         16.0742          0.0258        -31.9256         -1.7208       -2.417741        1.322448
     1748.88449      1748.87543         55.9822          1.3460         16.0699          0.0261        -41.1273         -1.7208       -0.189882        1.345991
     1748.90532      1748.89626         51.1468          1.3086         16.1680          0.0278        -37.9416         -1.7208       -3.728395        1.308584
     1748.92616      1748.91710         56.3100          1.2862         16.0635          0.0248        -34.6158         -1.7208       -1.927793        1.286231
     1748.94699      1748.93793         57.2448          1.3189         16.0457          0.0250        -31.9007         -1.7208       -2.875565        1.318938
     1748.96782      1748.95876         56.1738          1.3108         16.0662          0.0253        -34.7122         -1.7208       -2.264203        1.310847
     1748.98866      1748.97960         53.8800          1.3235         16.1114          0.0267        -31.8257         -1.7208       -3.447805        1.323542
     1749.00949      1749.00043         53.9187          1.3177         16.1107          0.0265        -35.1205         -1.7208       -0.071689        1.317651
     1749.03032      1749.02126         60.4610          1.3286         15.9863          0.0239        -41.4425         -1.7208        0.653994        1.328641
     1749.05116      1749.04210         54.7202          1.3655         16.0946          0.0271        -53.4138         -1.6686       -4.869138        1.365510
     1749.07199      1749.06293         55.9354          1.3094         16.0708          0.0254        -44.5802         -1.6686       -2.207365        1.309445
