# reference_flux:         35.9546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.86391      1743.85460         34.5033          0.9021         16.5953          0.0284        -69.7994         -7.1990       -3.869427        0.902084
     1743.88474      1743.87543         37.4850          0.9084         16.5054          0.0263        -73.2933         -7.3521       -1.971153        0.908433
     1743.90558      1743.89627         32.3074          0.9050         16.6667          0.0304        -63.7230         -7.3939       -5.014862        0.904952
     1743.92641      1743.91710         32.3891          0.8981         16.6640          0.0301        -64.5273         -7.4918       -5.789620        0.898142
     1743.94724      1743.93793         34.9742          0.8885         16.5806          0.0276        -63.8494         -7.5395       -5.701719        0.888506
     1743.96808      1743.95877         29.7276          0.8773         16.7571          0.0320        -53.7816         -7.4918       -7.352111        0.877309
     1743.98891      1743.97960         33.9011          0.8674         16.6145          0.0278        -53.5654         -7.5395       -6.408600        0.867410
     1744.00974      1744.00043         31.4352          0.8700         16.6965          0.0300        -54.9593         -7.4918       -7.982985        0.870005
     1744.03058      1744.02127         33.8078          0.8829         16.6175          0.0284        -48.7784         -7.7044       -6.648282        0.882938
     1744.05141      1744.04210         29.1237          0.8918         16.7794          0.0332        -49.8243         -7.7268       -7.704357        0.891841
     1744.07225      1744.06293         30.4311          0.8938         16.7317          0.0319        -57.5590         -7.7268       -7.491768        0.893770
     1744.09308      1744.08377         28.1656          0.9033         16.8157          0.0348        -58.5511         -7.7268       -9.810767        0.903309
     1744.11391      1744.10460         29.5976          0.9052         16.7619          0.0332        -61.0356         -7.8858       -9.996378        0.905193
     1744.13475      1744.12543         27.1191          0.9055         16.8568          0.0363        -55.5278         -7.8858       -7.726783        0.905506
     1744.15558      1744.14627         29.8836          0.8945         16.7514          0.0325        -57.7112         -7.9484       -8.407755        0.894501
     1744.17641      1744.16710         26.4509          0.8897         16.8839          0.0365        -54.4777         -7.9484       -9.133581        0.889737
     1744.19725      1744.18793         30.8560          0.8929         16.7167          0.0314        -46.8945         -7.9830       -9.156457        0.892933
     1744.21808      1744.20877         27.1371          0.8942         16.8561          0.0358        -47.2753         -8.1155       -9.676225        0.894167
     1744.23891      1744.22960         27.5374          0.8809         16.8402          0.0347        -48.1015         -8.1155       -8.972167        0.880875
     1744.25975      1744.25043         32.7180          0.8698         16.6530          0.0289        -52.1763         -8.1750      -10.516976        0.869839
     1744.28058      1744.27127         30.0494          0.8718         16.7454          0.0315        -49.5544         -8.2070      -10.714447        0.871833
     1744.30141      1744.29210         33.4147          0.8702         16.6302          0.0283        -53.4218         -8.4078       -7.198998        0.870150
     1744.32225      1744.31293         31.0317          0.8773         16.7105          0.0307        -47.2824         -8.9722       -5.846276        0.877349
     1744.34308      1744.33377         33.5940          0.8754         16.6243          0.0283        -47.8685         -8.9722       -5.711773        0.875411
     1744.36392      1744.35460         28.6085          0.8771         16.7988          0.0333        -52.3166         -9.1336       -9.635409        0.877056
     1744.38475      1744.37543         25.3366          0.8780         16.9306          0.0376        -38.3066         -9.1565      -10.562123        0.878019
     1744.40558      1744.39627         28.8913          0.8841         16.7881          0.0332        -47.7677         -9.3738       -8.115550        0.884147
     1744.42642      1744.41710         26.2937          0.8880         16.8904          0.0367        -47.8444         -9.4338       -9.750062        0.887961
     1744.44725      1744.43793         28.7292          0.8895         16.7942          0.0336        -52.9473         -9.6354       -5.641215        0.889457
     1744.46808      1744.45877         27.5154          0.8993         16.8411          0.0355        -48.0638         -9.6762       -9.433786        0.899336
     1744.48892      1744.47960         31.1737          0.8974         16.7055          0.0313        -56.7192         -9.6762       -7.183001        0.897361
     1744.50975      1744.50043         29.6247          0.9204         16.7609          0.0337        -63.7894         -9.7501      -11.003767        0.920424
     1744.55142      1744.54210         29.8969          0.9203         16.7509          0.0334        -57.7760         -9.8108       -9.373820        0.920296
     1744.57225      1744.56293         27.1832          0.9212         16.8542          0.0368        -54.7943         -9.8108       -8.174980        0.921217
     1744.59309      1744.58377         28.7047          0.9220         16.7951          0.0349        -61.6150         -9.8108       -7.885832        0.921957
     1744.61392      1744.60460         24.9454          0.9201         16.9475          0.0400        -57.8439         -9.8231       -8.207050        0.920148
     1744.63475      1744.62543         26.9050          0.9249         16.8654          0.0373        -52.7359         -9.8231      -10.779023        0.924862
     1744.65559      1744.64627         26.7400          0.9156         16.8721          0.0372        -60.8008         -9.8231      -14.434128        0.915620
     1744.67642      1744.66710         23.7980          0.9205         16.9986          0.0420        -54.1482        -10.4450      -12.844595        0.920519
     1744.69725      1744.68793         24.0796          0.9267         16.9859          0.0418        -56.5420        -10.4450      -14.862849        0.926714
     1744.71809      1744.70877         23.8182          0.9308         16.9977          0.0424        -54.2663        -10.4450      -13.089002        0.930846
     1744.73892      1744.72960         24.3096          0.9324         16.9756          0.0416        -54.6250        -10.4450      -16.196344        0.932369
     1744.75975      1744.75043         22.7434          0.9329         17.0479          0.0445        -60.8704        -10.4450      -14.355903        0.932897
     1744.78059      1744.77127         23.2730          0.9347         17.0229          0.0436        -53.1457        -10.4450      -14.627142        0.934706
     1744.80142      1744.79210         23.7881          0.9377         16.9991          0.0428        -67.2853         -9.8231      -12.774329        0.937659
     1744.82226      1744.81293         26.1070          0.9285         16.8981          0.0386        -58.1159         -9.7501      -11.154586        0.928497
     1744.84309      1744.83377         34.8946          0.9350         16.5831          0.0291        -73.6124         -9.7501       -6.139623        0.935011
     1744.86392      1744.85460         20.7641          0.9389         17.1467          0.0491        -61.5991         -9.7501      -14.866630        0.938930
     1744.88476      1744.87543         28.7858          0.9302         16.7921          0.0351        -67.5263         -9.7501      -10.624318        0.930221
     1744.90559      1744.89627         26.9924          0.9278         16.8619          0.0373        -60.8422         -9.7501      -11.793616        0.927816
     1744.92642      1744.91710         23.5269          0.9233         17.0111          0.0426        -65.5720         -9.6558      -15.121861        0.923276
     1744.94726      1744.93793         30.1035          0.9231         16.7435          0.0333        -66.1544         -9.6558       -9.823080        0.923137
     1744.96809      1744.95877         27.8310          0.9154         16.8287          0.0357        -59.1625         -9.6558      -11.470330        0.915391
     1744.98892      1744.97960         28.0583          0.9174         16.8198          0.0355        -66.6550         -9.6558       -6.483336        0.917363
     1745.00976      1745.00043         21.2926          0.9108         17.1194          0.0464        -57.9005         -9.6558      -13.732110        0.910766
     1745.03059      1745.02127         23.3297          0.9095         17.0202          0.0423        -57.7320         -9.6558      -13.109744        0.909470
     1745.05143      1745.04210         29.9060          0.9100         16.7506          0.0330        -58.5127         -9.6558       -7.960807        0.909958
     1745.07226      1745.06293         27.7873          0.9168         16.8304          0.0358        -63.5103         -9.8231       -9.635712        0.916840
     1745.09309      1745.08377         25.4641          0.9229         16.9252          0.0394        -61.4742        -10.0819      -10.445037        0.922929
     1745.11393      1745.10460         26.7715          0.9246         16.8708          0.0375        -72.1725        -10.4450       -9.655771        0.924591
     1745.13476      1745.12543         24.2332          0.9205         16.9790          0.0412        -62.3523        -10.4450      -12.114618        0.920489
     1745.15559      1745.14627         27.0539          0.9123         16.8594          0.0366        -63.1809        -10.4450      -10.588121        0.912336
     1745.17643      1745.16710         27.2417          0.9093         16.8519          0.0362        -69.1567        -10.4450       -9.518182        0.909311
     1745.19726      1745.18793         26.8494          0.9009         16.8677          0.0364        -74.8122        -10.4450       -8.582661        0.900854
     1745.21809      1745.20877         34.2551          0.8997         16.6032          0.0285        -64.8943        -10.4450       -5.330443        0.899726
     1745.23893      1745.22960         30.6258          0.8984         16.7248          0.0318        -56.1079        -10.4450       -8.944868        0.898383
     1745.25976      1745.25043         30.4085          0.8964         16.7325          0.0320        -63.8530        -10.4450       -6.932817        0.896374
     1745.28060      1745.27127         30.0745          0.8926         16.7445          0.0322        -53.6885        -10.4450       -8.826361        0.892575
     1745.30143      1745.29210         30.3124          0.8907         16.7360          0.0319        -65.8804        -10.4450       -6.027676        0.890676
     1745.32226      1745.31293         34.8437          0.8880         16.5847          0.0277        -64.6921        -10.4450       -1.283009        0.888045
     1745.34310      1745.33377         28.3925          0.8854         16.8070          0.0339        -58.3682        -10.4450       -9.321851        0.885399
     1745.36393      1745.35460         31.7378          0.8809         16.6861          0.0301        -55.9476        -10.5881       -5.069266        0.880948
     1745.38476      1745.37543         32.3200          0.8947         16.6663          0.0301        -54.7266        -10.5881       -6.708528        0.894714
     1745.40560      1745.39627         30.4797          0.8918         16.7300          0.0318        -51.7041        -10.5881       -8.013321        0.891781
     1745.42643      1745.41710         28.1017          0.8965         16.8182          0.0346        -57.3782        -10.5881       -8.561951        0.896451
     1745.44726      1745.43793         28.3229          0.9028         16.8097          0.0346        -53.5283        -10.5881      -10.682079        0.902790
     1745.46810      1745.45876         27.3625          0.9065         16.8471          0.0360        -58.1034        -10.6821       -7.493414        0.906521
     1745.48893      1745.47960         27.5414          0.9162         16.8400          0.0361        -58.2654        -10.6821       -9.609773        0.916175
     1745.50977      1745.50043         27.7820          0.9315         16.8306          0.0364        -67.4491        -10.6821       -8.243329        0.931478
     1745.53060      1745.52126         23.6050          0.9415         17.0075          0.0433        -68.0456        -10.6821      -11.491825        0.941532
     1745.55143      1745.54210         29.8339          0.9545         16.7532          0.0347        -74.8572        -10.6821      -10.081882        0.954518
     1745.57227      1745.56293         21.0471          0.9595         17.1320          0.0495        -65.7687        -11.4918      -14.069584        0.959480
     1745.59310      1745.58376         23.4757          0.9520         17.0135          0.0440        -62.8024        -11.4918      -13.299532        0.951993
     1745.61393      1745.60460         25.8942          0.9575         16.9070          0.0401        -72.5646        -11.6360      -10.096524        0.957489
     1745.63477      1745.62543         13.4693          0.9536         17.6166          0.0769        -65.7843        -12.1146      -25.617850        0.953600
     1745.65560      1745.64626         22.7608          0.9553         17.0470          0.0456        -65.8376        -12.4128      -15.892219        0.955285
     1745.67643      1745.66710         25.3948          0.9528         16.9281          0.0407        -75.2464        -13.2995      -11.636021        0.952838
     1745.69727      1745.68793         26.1363          0.9528         16.8969          0.0396        -72.7960        -14.0696      -12.412777        0.952835
     1745.71810      1745.70876         17.2852          0.9559         17.3458          0.0600        -65.0184        -14.9273      -20.702160        0.955908
     1745.73894      1745.72960         17.8374          0.9519         17.3117          0.0579        -70.5975        -15.6039      -19.585143        0.951884
     1745.75977      1745.75043         21.7378          0.9581         17.0970          0.0479        -72.3552        -15.6039      -14.927340        0.958050
     1745.78060      1745.77126         11.7096          0.9626         17.7686          0.0893        -71.2443        -15.6039      -24.586646        0.962595
     1745.80144      1745.79210         16.8317          0.9685         17.3747          0.0625        -81.6515        -15.6039      -23.145937        0.968516
     1745.82227      1745.81293         11.7422          0.9831         17.7656          0.0909        -68.7937        -15.6039      -25.586882        0.983069
     1745.84310      1745.83376         15.4810          0.9934         17.4655          0.0697        -75.6842        -15.6039      -22.851451        0.993369
     1745.86394      1745.85460         22.5390          0.9949         17.0577          0.0479        -77.9488        -15.6039      -15.603933        0.994890
     1745.88477      1745.87543         13.8401          0.9960         17.5872          0.0781        -71.0636        -15.6039      -25.335195        0.996017
     1745.90560      1745.89626         17.6001          0.9949         17.3262          0.0614        -75.5878        -15.6039      -21.995226        0.994923
     1745.92644      1745.91710         22.0834          0.9935         17.0798          0.0488        -79.4533        -15.6039      -17.973481        0.993543
     1745.94727      1745.93793         19.6601          0.9822         17.2060          0.0542        -72.6564        -15.6039      -16.756872        0.982151
     1745.96810      1745.95876         19.6330          0.9748         17.2075          0.0539        -69.4967        -15.6039      -18.875199        0.974772
     1745.98894      1745.97960         28.8453          0.9750         16.7898          0.0367        -68.2506        -15.6039       -9.063653        0.974992
     1746.00977      1746.00043         20.8687          0.9674         17.1413          0.0503        -72.6648        -15.6039      -20.034843        0.967417
     1746.03061      1746.02126         20.7660          0.9722         17.1466          0.0508        -77.2659        -15.7893      -16.429008        0.972241
     1746.05144      1746.04210         20.5793          0.9730         17.1564          0.0513        -74.0428        -15.8922      -16.189904        0.972987
     1746.07227      1746.06293         25.9849          0.9847         16.9032          0.0411        -72.1653        -16.1899      -10.416430        0.984747
     1746.09311      1746.08376         17.5676          0.9966         17.3282          0.0616        -77.7941        -16.4290      -18.332846        0.996579
     1746.11394      1746.10460         15.9813          1.0018         17.4310          0.0681        -82.1532        -16.4290      -19.634206        1.001822
     1746.13477      1746.12543         11.3696          1.0061         17.8006          0.0961        -72.4553        -16.4290      -20.258826        1.006077
     1746.15561      1746.14626         22.3253          1.0110         17.0680          0.0492        -77.4864        -16.4290      -17.304887        1.010954
     1746.17644      1746.16710         16.8193          1.0023         17.3755          0.0647        -74.7537        -16.4290      -19.798865        1.002292
     1746.19728      1746.18793         16.4983          0.9933         17.3964          0.0654        -74.1492        -16.4290      -19.720836        0.993308
     1746.21811      1746.20876         24.6054          0.9846         16.9624          0.0434        -76.4563        -16.4290      -15.789299        0.984637
     1746.23894      1746.22960         26.6175          0.9728         16.8771          0.0397        -70.3294        -16.1899      -10.227752        0.972810
     1746.25978      1746.25043         27.4524          0.9656         16.8436          0.0382        -66.9754        -15.9238       -9.308426        0.965597
     1746.28061      1746.27126         28.4733          0.9593         16.8039          0.0366        -64.7984        -15.9238      -10.613114        0.959304
     1746.30144      1746.29210         23.7250          0.9631         17.0020          0.0441        -64.9016        -15.7893      -12.943295        0.963141
     1746.32228      1746.31293         24.5401          0.9710         16.9653          0.0430        -72.3036        -15.7893      -11.654340        0.971022
     1746.34311      1746.33376         29.5117          0.9460         16.7650          0.0348        -63.4546        -15.6039      -10.701844        0.945960
     1746.36394      1746.35460         30.3386          0.9347         16.7350          0.0335        -62.5432        -15.5090       -8.644611        0.934720
     1746.38478      1746.37543         30.3698          0.9285         16.7339          0.0332        -61.0715        -15.5090       -8.256021        0.928500
     1746.40561      1746.39626         25.9448          0.9339         16.9049          0.0391        -66.4087        -15.3897       -7.652600        0.933856
     1746.42644      1746.41710         32.6725          0.9323         16.6545          0.0310        -65.9185        -15.3471       -4.851191        0.932273
     1746.44728      1746.43793         21.7963          0.9361         17.0940          0.0466        -56.3582        -15.1656      -15.165560        0.936115
     1746.46811      1746.45876         29.7864          0.9455         16.7550          0.0345        -63.9584        -15.1240       -8.147526        0.945513
     1746.48895      1746.47960         28.0767          0.9773         16.8191          0.0378        -79.3541        -14.8150       -8.575057        0.977308
     1746.50978      1746.50043         22.2175          0.9863         17.0733          0.0482        -67.9744        -14.8150      -16.468661        0.986332
     1746.53061      1746.52126         18.3576          0.9971         17.2805          0.0590        -70.8148        -14.1366      -19.445282        0.997058
     1746.55145      1746.54210         21.0929          0.9985         17.1297          0.0514        -70.9444        -13.9622      -17.382118        0.998501
     1746.57228      1746.56293         18.5075          0.9997         17.2716          0.0586        -74.1441        -12.9433      -18.685498        0.999735
     1746.59311      1746.58376         21.5070          1.0018         17.1085          0.0506        -71.8637        -12.9433      -14.814958        1.001754
     1746.61395      1746.60460         18.2802          0.9978         17.2851          0.0593        -70.0690        -12.3785      -15.923786        0.997823
     1746.63478      1746.62543         22.9017          0.9959         17.0403          0.0472        -71.7685        -12.3785      -18.250826        0.995899
     1746.65562      1746.64626         26.7142          1.0073         16.8731          0.0409        -74.0418        -11.9580      -15.509047        1.007281
     1746.67645      1746.66710         23.5228          1.0030         17.0113          0.0463        -72.7109        -11.6861      -15.347099        1.002952
     1746.69728      1746.68793         28.4582          1.0121         16.8045          0.0386        -75.5128        -11.6543      -14.136641        1.012065
     1746.71812      1746.70876         27.1962          1.0153         16.8537          0.0405        -78.2516        -11.5990      -10.804992        1.015269
     1746.73895      1746.72960         28.0900          1.0459         16.8186          0.0404        -83.7437        -11.2089       -8.846068        1.045883
     1746.75978      1746.75043         25.9425          1.0288         16.9050          0.0431        -83.4349        -11.2089      -11.957981        1.028816
     1746.78062      1746.77126         30.8235          1.0565         16.7178          0.0372        -94.8021        -11.2089       -7.233923        1.056545
     1746.80145      1746.79210         21.0442          1.0446         17.1322          0.0539        -82.9850        -11.2089      -18.162132        1.044643
     1746.82228      1746.81293         22.0068          1.0657         17.0836          0.0526        -92.8226        -11.1835      -15.124049        1.065671
     1746.84312      1746.83376         27.0388          1.0517         16.8600          0.0422        -88.6976        -10.9769      -15.389675        1.051674
     1746.86395      1746.85460         23.3331          1.0419         17.0201          0.0485        -81.2500        -10.9769      -15.791026        1.041877
     1746.88479      1746.87543         27.7979          1.0430         16.8300          0.0407        -89.8198        -10.9769       -6.374676        1.043048
     1746.90562      1746.89626         25.6983          1.0319         16.9152          0.0436        -83.6209        -10.9769      -11.686133        1.031863
     1746.92645      1746.91710         24.9640          1.0475         16.9467          0.0456        -88.5758        -10.9769      -13.962236        1.047523
     1746.94729      1746.93793         27.4100          1.0425         16.8452          0.0413        -85.2732        -10.9769      -10.359852        1.042475
     1746.96812      1746.95876         28.0273          1.0448         16.8210          0.0405        -84.7179        -10.8050      -10.976897        1.044771
     1746.98895      1746.97960         31.2833          1.0190         16.7017          0.0354        -74.0186        -10.8050      -11.208879        1.018964
     1747.00979      1747.00043         29.4607          1.0384         16.7669          0.0383        -79.7817        -10.8050       -9.027773        1.038405
     1747.03062      1747.02126         28.2756          1.0187         16.8115          0.0391        -75.9382        -10.5143      -12.378466        1.018685
     1747.05145      1747.04210         34.0110          1.0167         16.6110          0.0325        -73.3507        -10.3599       -7.775058        1.016685
     1747.07229      1747.06293         25.7008          1.0150         16.9151          0.0429        -78.1663        -10.2564       -9.244508        1.015032
     1747.09312      1747.08376         26.5160          1.0464         16.8812          0.0428        -83.5864         -9.8770       -8.619626        1.046351
     1747.11396      1747.10460         23.6944          1.0446         17.0034          0.0479        -78.7449         -9.7653      -14.056071        1.044615
     1747.13479      1747.12543         27.0716          1.0650         16.8587          0.0427        -85.3913         -9.7653      -11.598987        1.065036
     1747.15562      1747.14626         33.2923          1.0447         16.6341          0.0341        -76.6951         -9.2445       -8.648344        1.044686
     1747.17646      1747.16710         27.2767          1.0704         16.8505          0.0426        -88.9142         -9.2445      -10.256363        1.070393
     1747.19729      1747.18793         27.6644          1.0465         16.8352          0.0411        -81.3228         -9.0278      -11.183547        1.046486
     1747.21812      1747.20876         26.4011          1.0319         16.8859          0.0424        -67.2353         -8.8461       -9.765280        1.031851
     1747.23896      1747.22960         30.2081          1.0288         16.7397          0.0370        -68.8100         -8.6483      -10.514292        1.028810
     1747.25979      1747.25043         30.4383          1.0310         16.7314          0.0368        -70.1110         -8.6483       -9.877023        1.031037
     1747.28062      1747.27126         34.5340          1.0144         16.5944          0.0319        -75.2016         -8.6333       -6.315306        1.014381
     1747.30146      1747.29210         34.0493          0.9937         16.6097          0.0317        -69.7739         -8.6333       -3.507618        0.993670
     1747.32229      1747.31293         27.7334          0.9852         16.8325          0.0386        -65.0142         -8.6196       -8.633341        0.985240
     1747.34313      1747.33376         32.8129          0.9596         16.6499          0.0318        -65.1574         -8.0636       -4.498450        0.959642
     1747.36396      1747.35460         32.0225          0.9719         16.6764          0.0330        -62.8484         -8.0636       -2.845885        0.971910
     1747.38479      1747.37543         32.5307          0.9586         16.6593          0.0320        -54.8449         -7.7751       -5.839875        0.958551
     1747.40563      1747.39626         32.0079          0.9751         16.6769          0.0331        -67.9803         -7.7751       -5.300487        0.975053
     1747.42646      1747.41710         31.8602          0.9775         16.6819          0.0333        -67.0876         -7.7751       -5.554235        0.977537
     1747.44729      1747.43793         34.2346          0.9930         16.6038          0.0315        -68.9986         -7.7751       -3.028869        0.993019
     1747.46813      1747.45876         34.7699          0.9891         16.5870          0.0309        -68.1174         -7.7751       -6.460794        0.989142
     1747.48896      1747.47960         39.7414          1.0026         16.4419          0.0274        -77.7123         -7.0318       -4.828838        1.002649
     1747.50979      1747.50043         34.0839          1.0095         16.6086          0.0322        -74.6494         -7.0318       -2.243957        1.009452
     1747.53063      1747.52126         34.9937          1.0077         16.5800          0.0313        -78.0139         -7.0318       -4.190966        1.007683
     1747.55146      1747.54210         30.2910          1.0313         16.7367          0.0370        -75.7008         -7.0318       -5.960638        1.031276
     1747.57230      1747.56293         31.7358          1.0026         16.6861          0.0343        -71.1445         -7.0318       -4.725860        1.002635
     1747.59313      1747.58376         34.0246          1.0568         16.6105          0.0337        -79.0188         -7.0318       -3.470228        1.056755
     1747.61396      1747.60460         27.5310          1.0165         16.8404          0.0401        -75.0735         -7.0318      -10.062776        1.016482
     1747.63480      1747.62543         34.7297          1.0760         16.5882          0.0336        -81.4485         -7.0318       -4.871155        1.076004
     1747.65563      1747.64626         31.2948          1.0246         16.7013          0.0355        -76.0940         -7.0318       -9.886708        1.024634
     1747.67646      1747.66710         32.1228          1.0496         16.6730          0.0355        -85.8017         -7.0318       -3.639401        1.049612
     1747.69730      1747.68793         34.2169          1.0333         16.6044          0.0328        -81.3704         -7.0318       -3.684670        1.033290
     1747.71813      1747.70876         29.6071          1.0640         16.7615          0.0390        -82.1567         -7.0318       -7.031795        1.064033
     1747.73897      1747.72960         27.1250          1.0516         16.8566          0.0421        -78.9614         -7.0318      -11.493118        1.051619
     1747.75980      1747.75043         28.5445          1.0648         16.8012          0.0405        -82.1594         -7.0318       -8.063646        1.064813
     1747.78063      1747.77126         32.0772          1.0877         16.6745          0.0368        -87.9128         -7.0318       -6.072818        1.087706
     1747.80147      1747.79210         33.5475          1.0899         16.6258          0.0353        -87.1958         -7.1009       -3.418703        1.089864
     1747.82230      1747.81293         33.5660          1.1303         16.6253          0.0366        -96.3014         -7.2041       -5.760034        1.130324
     1747.84313      1747.83376         29.3785          1.1120         16.7699          0.0411        -95.7705         -7.2041       -8.204515        1.111981
     1747.86397      1747.85460         33.0104          1.1517         16.6434          0.0379       -103.2428         -8.0636       -6.611029        1.151671
     1747.88480      1747.87543         33.1826          1.1174         16.6377          0.0366        -96.6548         -8.2045       -6.797539        1.117382
     1747.90563      1747.89626         27.1406          1.1532         16.8560          0.0461        -96.3172         -8.2045      -11.495721        1.153152
     1747.92647      1747.91710         28.8981          1.1060         16.7878          0.0416       -100.3726         -8.2059       -9.353861        1.106008
     1747.94730      1747.93793         13.6679          1.1486         17.6007          0.0912       -166.3148         -8.2059      -18.443314        1.148618
     1747.96813      1747.95876         28.7623          1.0967         16.7929          0.0414        -94.8931         -8.2059       -5.831698        1.096675
     1747.98897      1747.97960         26.9709          1.1394         16.8628          0.0459        -94.9236         -8.2696      -10.496127        1.139383
     1748.00980      1748.00043         29.3540          1.0921         16.7708          0.0404        -93.7598         -8.6147       -8.205937        1.092073
     1748.03064      1748.02126         25.6899          1.1103         16.9156          0.0469        -90.9073         -8.6147      -11.024120        1.110338
     1748.05147      1748.04210         30.3762          1.1147         16.7337          0.0398        -98.1824         -8.6526       -7.100890        1.114684
     1748.07230      1748.06293         24.7880          1.1083         16.9544          0.0485        -93.8050         -8.6526      -12.293862        1.108313
     1748.09314      1748.08376         29.5543          1.1285         16.7634          0.0415        -97.8749         -9.1042      -11.227473        1.128455
     1748.11397      1748.10460         29.3872          1.1069         16.7696          0.0409        -93.2992         -9.1042       -7.204093        1.106932
     1748.13480      1748.12543         24.5366          1.1563         16.9655          0.0512        -98.7798         -9.1042      -11.940771        1.156270
     1748.15564      1748.14626         27.2224          1.1284         16.8527          0.0450        -94.7264         -9.3539       -9.825656        1.128391
     1748.17647      1748.16710         28.5590          1.1671         16.8006          0.0444       -104.8853         -9.3539      -10.119377        1.167051
     1748.19731      1748.18793         29.8277          1.1089         16.7534          0.0404        -96.5847         -9.4454       -8.269649        1.108931
     1748.21814      1748.20876         27.9122          1.1407         16.8255          0.0444        -98.8568         -9.7435      -10.674053        1.140706
     1748.23897      1748.22960         29.4841          1.0896         16.7660          0.0401        -92.1615         -9.8257       -9.104244        1.089566
     1748.25981      1748.25043         23.0644          1.1160         17.0326          0.0525        -85.0625         -9.8257      -11.889741        1.115952
     1748.28064      1748.27126         25.6799          1.0803         16.9160          0.0457        -87.0532        -10.1194      -11.049490        1.080315
     1748.30147      1748.29210         30.1132          1.0738         16.7431          0.0387        -85.1867        -10.4961       -9.445414        1.073775
     1748.32231      1748.31293         23.5225          1.0962         17.0113          0.0506        -85.7601        -10.4961       -9.743475        1.096249
     1748.34314      1748.33376         27.2684          1.0675         16.8509          0.0425        -87.2665        -10.4961       -8.652609        1.067468
     1748.36398      1748.35460         23.4891          1.0913         17.0128          0.0504        -85.0389        -10.6741      -14.661494        1.091302
     1748.38481      1748.37543         37.0508          1.0544         16.5180          0.0309       -105.5046        -11.0241        0.309372        1.054442
     1748.40564      1748.39626         23.9058          1.1107         16.9937          0.0504        -88.8701        -11.0241      -14.447727        1.110692
     1748.42648      1748.41710         32.8864          1.0631         16.6475          0.0351        -85.6490        -11.0241       -4.103117        1.063140
     1748.44731      1748.43793         30.0869          1.1105         16.7441          0.0401        -91.3783        -11.0467       -7.191197        1.110484
     1748.46814      1748.45876         28.2226          1.0817         16.8135          0.0416        -88.1115        -11.0467       -8.614708        1.081685
     1748.48898      1748.47960         28.8080          1.1419         16.7912          0.0430        -95.6423        -11.0495      -12.361001        1.141860
     1748.50981      1748.50043         33.1119          1.1122         16.6400          0.0365        -93.0870        -11.2216       -3.997929        1.112239
     1748.53064      1748.52126         25.7305          1.1470         16.9139          0.0484        -97.1546        -11.2216      -11.960700        1.147015
     1748.55148      1748.54210         28.3065          1.1105         16.8103          0.0426        -91.0853        -11.2216       -8.361902        1.110467
     1748.57231      1748.56293         28.8740          1.1489         16.7887          0.0432        -98.9515        -11.2275      -11.221577        1.148932
     1748.59314      1748.58376         33.4997          1.1569         16.6274          0.0375       -103.8803        -11.2275       -7.870442        1.156882
     1748.61398      1748.60460         26.3957          1.1381         16.8862          0.0468        -87.5449        -11.6579      -14.267656        1.138084
     1748.63481      1748.62543         28.6104          1.1747         16.7987          0.0446       -102.7934        -11.6579      -11.046711        1.174661
     1748.65565      1748.64626         27.9398          1.1587         16.8244          0.0450       -102.1924        -11.2216      -11.657865        1.158725
     1748.67648      1748.66710         24.8261          1.2063         16.9527          0.0528       -104.7195        -11.2412      -12.916420        1.206328
     1748.69731      1748.68793         24.1336          1.1495         16.9834          0.0517        -93.4546        -11.6579      -14.049635        1.149518
     1748.71815      1748.70876         26.4624          1.2001         16.8834          0.0492       -102.4403        -11.6579      -13.857036        1.200133
     1748.73898      1748.72960         25.8612          1.1677         16.9084          0.0490        -97.0940        -11.6579      -15.619056        1.167712
     1748.75981      1748.75043         18.8289          1.2249         17.2529          0.0706       -102.3187        -11.6579      -19.229625        1.224917
     1748.78065      1748.77126         24.2451          1.1807         16.9784          0.0529        -96.7872        -11.6579      -13.659491        1.180704
     1748.80148      1748.79210         29.1780          1.2475         16.7774          0.0464       -135.0240        -11.6579       -8.992509        1.247474
     1748.82232      1748.81293         34.4302          1.1993         16.5976          0.0378       -108.4346        -11.7450       -5.622754        1.199299
     1748.84315      1748.83376         18.9842          1.2558         17.2440          0.0718       -113.5771        -11.9607      -19.081339        1.255772
     1748.86398      1748.85460         20.2619          1.2494         17.1733          0.0669       -118.4359        -11.9607      -17.452690        1.249414
     1748.88482      1748.87543         32.7426          1.2482         16.6522          0.0414       -162.5566        -11.7450       -4.827630        1.248187
     1748.90565      1748.89626         21.8821          1.2629         17.0898          0.0627       -109.0839        -11.7450      -16.716027        1.262934
     1748.92648      1748.91710         22.6341          1.2408         17.0531          0.0595        -96.6736        -11.6579      -16.654601        1.240848
     1748.94732      1748.93793         26.6572          1.2713         16.8755          0.0518       -137.9171        -11.6579      -12.240092        1.271347
     1748.96815      1748.95876         23.2497          1.2172         17.0240          0.0568        -80.4263        -11.6579      -15.307627        1.217162
     1748.98898      1748.97960         23.6550          1.2792         17.0052          0.0587       -133.1357        -11.6579      -14.073207        1.279180
     1749.00982      1749.00043         30.9178          1.2297         16.7145          0.0432       -118.0647        -11.2412      -10.312992        1.229677
     1749.03065      1749.02126         26.2467          1.2461         16.8923          0.0515       -118.4752        -11.2412       -9.649714        1.246120
