# reference_flux:         55.9065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.92600      1743.91710         52.3714          0.7845         16.1423          0.0163        -13.1371         -2.2629       -3.365464        0.784457
     1743.94683      1743.93793         52.2347          0.7798         16.1451          0.0162        -14.2546         -2.2543       -2.317833        0.779817
     1743.96767      1743.95877         51.4931          0.7804         16.1606          0.0165        -12.9021         -2.2147       -1.686143        0.780412
     1743.98850      1743.97960         52.5532          0.7983         16.1385          0.0165        -13.8346         -2.1955       -2.740769        0.798251
     1744.00933      1744.00043         52.2546          0.7947         16.1447          0.0165        -14.0349         -2.1849       -2.254338        0.794726
     1744.03017      1744.02127         54.2169          0.7940         16.1047          0.0159        -13.7110         -2.1756       -1.415580        0.793957
     1744.05100      1744.04210         52.4259          0.8009         16.1411          0.0166        -15.0208         -2.1702       -0.851041        0.800948
     1744.07183      1744.06293         53.5046          0.7891         16.1190          0.0160        -16.6658         -2.0830       -1.989329        0.789128
     1744.09267      1744.08377         50.0002          0.8037         16.1926          0.0175        -15.0505         -2.0830       -3.013039        0.803732
     1744.11350      1744.10460         51.9439          0.7913         16.1512          0.0165        -15.7572         -2.0830       -3.073050        0.791265
     1744.13434      1744.12543         53.3556          0.8015         16.1220          0.0163        -14.9643         -2.0830       -1.697723        0.801521
     1744.15517      1744.14627         50.1977          0.7892         16.1883          0.0171        -14.9590         -2.0485       -1.662987        0.789220
     1744.17600      1744.16710         49.7221          0.7875         16.1986          0.0172        -16.8508         -1.9893       -2.175618        0.787520
     1744.19684      1744.18793         50.9758          0.7831         16.1716          0.0167        -11.2342         -1.9893       -2.082988        0.783101
     1744.21767      1744.20877         51.2482          0.7776         16.1658          0.0165        -12.0279         -1.9531       -2.170195        0.777569
     1744.23850      1744.22960         52.5679          0.7902         16.1382          0.0163        -13.8309         -1.9531       -2.048520        0.790228
     1744.25934      1744.25043         54.0860          0.7907         16.1073          0.0159        -12.9280         -1.9531       -1.136591        0.790748
     1744.28017      1744.27127         49.7250          0.7774         16.1986          0.0170        -14.0417         -1.9531       -2.338992        0.777364
     1744.30100      1744.29210         51.4502          0.7754         16.1615          0.0164        -13.1396         -1.9256       -3.549755        0.775394
     1744.32184      1744.31293         51.1803          0.7875         16.1672          0.0167        -15.6455         -1.9256       -2.798670        0.787474
     1744.34267      1744.33377         51.8308          0.8002         16.1535          0.0168        -15.7676         -1.7524       -2.717431        0.800182
     1744.36350      1744.35460         52.0508          0.7969         16.1489          0.0166        -15.2468         -1.6977       -2.214729        0.796865
     1744.38434      1744.37543         53.2066          0.7877         16.1251          0.0161        -18.5615         -1.6861       -1.481458        0.787706
     1744.40517      1744.39627         52.7790          0.7978         16.1338          0.0164        -16.4364         -1.6630       -0.898487        0.797795
     1744.42600      1744.41710         50.0289          0.7861         16.1919          0.0171        -13.3030         -1.6630       -0.797879        0.786050
     1744.44684      1744.43793         52.5829          0.7888         16.1379          0.0163        -14.9025         -1.6513       -2.184872        0.788771
     1744.46767      1744.45877         53.4371          0.7906         16.1204          0.0161        -17.6367         -1.6378       -1.254976        0.790623
     1744.48850      1744.47960         54.7517          0.7951         16.0940          0.0158        -15.7261         -1.5634       -0.489178        0.795053
     1744.50934      1744.50043         50.9779          0.7924         16.1715          0.0169        -17.3792         -1.5465       -1.752389        0.792448
     1744.55100      1744.54210         53.5581          0.8096         16.1179          0.0164        -17.9686         -1.5451       -1.102760        0.809592
     1744.57184      1744.56293         54.2553          0.8128         16.1039          0.0163        -19.5390         -1.5451       -0.984681        0.812790
     1744.59267      1744.58377         54.5452          0.8120         16.0981          0.0162        -20.2459         -1.5451       -1.637784        0.812036
     1744.61350      1744.60460         51.5238          0.8154         16.1600          0.0172        -25.7512         -1.4854       -1.546492        0.815441
     1744.63434      1744.62543         52.4589          0.8167         16.1405          0.0169        -22.6199         -1.4815       -2.623289        0.816658
     1744.65517      1744.64627         53.6267          0.8173         16.1165          0.0165        -21.5166         -1.4748       -1.485357        0.817291
     1744.67601      1744.66710         53.3197          0.8217         16.1228          0.0167        -24.5093         -1.3754       -1.953054        0.821734
     1744.69684      1744.68793         54.4532          0.8224         16.0999          0.0164        -22.2011         -1.2550       -0.643437        0.822427
     1744.71767      1744.70877         56.1691          0.8144         16.0663          0.0157        -23.0837         -1.2550       -0.476277        0.814358
     1744.73851      1744.72960         53.8086          0.8217         16.1129          0.0166        -23.0874         -1.1691       -0.962268        0.821690
     1744.75934      1744.75043         52.4771          0.8281         16.1401          0.0171        -21.2412         -1.1366       -2.735128        0.828113
     1744.78017      1744.77127         55.4389          0.8324         16.0805          0.0163        -24.6273         -1.1028       -0.698763        0.832366
     1744.80101      1744.79210         55.2568          0.8363         16.0840          0.0164        -26.1684         -1.1028        0.377555        0.836256
     1744.82184      1744.81293         52.8185          0.8408         16.1330          0.0173        -26.0790         -0.9847       -1.474840        0.840775
     1744.84267      1744.83377         53.8727          0.8538         16.1116          0.0172        -24.9757         -0.9847       -1.545089        0.853756
     1744.86351      1744.85460         52.7261          0.8462         16.1349          0.0174        -27.8089         -0.9623        0.680935        0.846201
     1744.88434      1744.87543         51.8416          0.8517         16.1533          0.0178        -28.1706         -0.9623       -1.651276        0.851706
     1744.90517      1744.89627         52.7606          0.8458         16.1342          0.0174        -27.3333         -0.8985       -1.169149        0.845751
     1744.92601      1744.91710         53.9165          0.8447         16.1107          0.0170        -25.7860         -0.8198       -0.804673        0.844683
     1744.94684      1744.93793         57.5202          0.8499         16.0404          0.0160        -25.4832         -0.8047        2.575431        0.849922
     1744.96767      1744.95877         52.5199          0.8431         16.1392          0.0174        -26.3838         -0.8047       -1.563417        0.843080
     1744.98851      1744.97960         51.9028          0.8414         16.1520          0.0176        -26.3844         -0.7796       -1.375398        0.841404
     1745.00934      1745.00043         56.1159          0.8381         16.0673          0.0162        -29.1488         -0.7796        0.314251        0.838102
     1745.03017      1745.02127         52.7088          0.8468         16.1353          0.0174        -26.9225         -0.7796        0.230046        0.846779
     1745.05101      1745.04210         55.4898          0.8494         16.0795          0.0166        -27.6487         -0.6988       -0.612840        0.849363
     1745.07184      1745.06293         55.6869          0.8542         16.0756          0.0167        -28.5137         -0.6988        0.201950        0.854219
     1745.09268      1745.08377         53.2838          0.8553         16.1235          0.0174        -29.1001         -0.6434       -0.639523        0.855283
     1745.11351      1745.10460         52.5819          0.8586         16.1379          0.0177        -30.0918         -0.6434       -0.430310        0.858576
     1745.13434      1745.12543         54.8618          0.8511         16.0918          0.0168        -29.3442         -0.6434        0.188191        0.851069
     1745.15518      1745.14627         53.4574          0.8499         16.1200          0.0173        -26.8925         -0.6434       -0.819760        0.849944
     1745.17601      1745.16710         54.4593          0.8425         16.0998          0.0168        -26.2889         -0.6434       -0.119946        0.842542
     1745.19684      1745.18793         53.5427          0.8422         16.1182          0.0171        -25.1543         -0.6434       -1.910055        0.842191
     1745.21768      1745.20877         55.4105          0.8394         16.0810          0.0164        -25.2650         -0.6988       -0.204858        0.839385
     1745.23851      1745.22960         56.1235          0.8312         16.0671          0.0161        -26.7860         -0.6988        0.001464        0.831164
     1745.25934      1745.25043         55.3317          0.8355         16.0826          0.0164        -25.0056         -0.6395       -0.624711        0.835509
     1745.28018      1745.27127         52.7690          0.8305         16.1341          0.0171        -24.4304         -0.6247       -2.298314        0.830495
     1745.30101      1745.29210         54.8724          0.8291         16.0916          0.0164        -26.1963         -0.6247       -0.779614        0.829113
     1745.32184      1745.31293         53.4672          0.8295         16.1198          0.0168        -25.0023         -0.6247       -1.197295        0.829456
     1745.34268      1745.33377         54.7043          0.8354         16.0949          0.0166        -25.7739         -0.6247        0.345954        0.835372
     1745.36351      1745.35460         52.9280          0.8319         16.1308          0.0171        -24.8400         -0.6128       -1.616947        0.831863
     1745.38434      1745.37543         54.6360          0.8320         16.0963          0.0165        -26.1712         -0.6128       -0.535804        0.832012
     1745.40518      1745.39627         54.8717          0.8376         16.0916          0.0166        -27.0521         -0.5928       -0.500867        0.837627
     1745.42601      1745.41710         55.2070          0.8323         16.0850          0.0164        -25.4735         -0.5871        1.155884        0.832350
     1745.44684      1745.43793         53.1643          0.8328         16.1259          0.0170        -26.5823         -0.5871       -0.162460        0.832754
     1745.46768      1745.45876         55.1014          0.8387         16.0871          0.0165        -29.5210         -0.5871       -0.044903        0.838690
     1745.48851      1745.47960         54.3209          0.8453         16.1026          0.0169        -29.0041         -0.5871       -1.076971        0.845261
     1745.50934      1745.50043         54.0621          0.8531         16.1078          0.0171        -29.8937         -0.5358       -0.524863        0.853078
     1745.53018      1745.52126         55.3521          0.8604         16.0822          0.0169        -32.8408         -0.5871        0.650614        0.860431
     1745.55101      1745.54210         51.0731          0.8706         16.1695          0.0185        -33.5054         -0.5928       -3.485544        0.870637
     1745.57185      1745.56293         56.7622          0.8749         16.0549          0.0167        -36.9087         -0.5871        0.018716        0.874883
     1745.59268      1745.58376         52.0728          0.8807         16.1485          0.0184        -39.4094         -0.5928       -1.249430        0.880688
     1745.61351      1745.60460         53.3632          0.8846         16.1219          0.0180        -36.7292         -0.5928       -1.193753        0.884573
     1745.63435      1745.62543         53.5466          0.8883         16.1182          0.0180        -37.6492         -0.5928       -1.533316        0.888266
     1745.65518      1745.64626         54.7663          0.8889         16.0937          0.0176        -37.6603         -0.5928       -1.070510        0.888901
     1745.67601      1745.66710         52.7164          0.8872         16.1351          0.0183        -38.4395         -0.5871       -2.047326        0.887196
     1745.69685      1745.68793         53.8193          0.8873         16.1127          0.0179        -36.3926         -0.5871       -1.988976        0.887315
     1745.71768      1745.70876         54.8177          0.8839         16.0927          0.0175        -37.5516         -0.5871        0.317450        0.883857
     1745.73851      1745.72960         55.6521          0.8895         16.0763          0.0174        -34.7883         -0.5928       -0.592822        0.889451
     1745.75935      1745.75043         55.2835          0.8905         16.0835          0.0175        -37.2363         -0.6157       -0.028212        0.890472
     1745.78018      1745.77126         53.8377          0.8924         16.1123          0.0180        -39.5790         -0.6157       -1.629591        0.892436
     1745.80101      1745.79210         52.0162          0.9015         16.1497          0.0188        -40.6786         -0.6157       -0.029262        0.901497
     1745.82185      1745.81293         52.7679          0.9076         16.1341          0.0187        -47.9960         -0.5928       -1.599626        0.907577
     1745.84268      1745.83376         54.3695          0.9074         16.1016          0.0181        -45.0424         -0.5928       -0.058460        0.907365
     1745.86351      1745.85460         56.1250          0.9117         16.0671          0.0176        -46.6828         -0.6157        0.424617        0.911692
     1745.88435      1745.87543         54.5458          0.9190         16.0981          0.0183        -45.9524         -0.6157       -0.320150        0.919037
     1745.90518      1745.89626         54.6039          0.9130         16.0969          0.0182        -45.1853         -0.7462       -0.587069        0.913016
     1745.92601      1745.91710         55.4651          0.9103         16.0800          0.0178        -45.1816         -0.8376       -1.331352        0.910263
     1745.94685      1745.93793         53.2293          0.9046         16.1246          0.0185        -44.3285         -1.0705        0.744657        0.904629
     1745.96768      1745.95876         53.1670          0.9018         16.1259          0.0184        -47.8250         -1.0705       -1.473774        0.901758
     1745.98852      1745.97960         56.6823          0.9001         16.0564          0.0172        -43.0345         -1.0770        0.396254        0.900096
     1746.00935      1746.00043         52.5861          0.8973         16.1378          0.0185        -41.6450         -1.0705       -1.579681        0.897257
     1746.03018      1746.02126         54.5622          0.9015         16.0978          0.0179        -41.3440         -1.0705       -1.557357        0.901513
     1746.05102      1746.04210         55.6417          0.9043         16.0765          0.0176        -50.3172         -1.1938        0.005820        0.904250
     1746.07185      1746.06293         54.0590          0.9142         16.1078          0.0184        -46.5818         -1.0705       -0.615651        0.914181
     1746.09268      1746.08376         52.9969          0.9192         16.1294          0.0188        -49.0678         -1.0705       -2.726215        0.919199
     1746.11352      1746.10460         56.3902          0.9207         16.0620          0.0177        -53.3175         -0.8376        0.162032        0.920694
     1746.13435      1746.12543         55.3610          0.9277         16.0820          0.0182        -53.9826         -0.7462        0.354953        0.927665
     1746.15518      1746.14626         56.6045          0.9316         16.0579          0.0179        -54.8112         -0.6374       -0.550920        0.931646
     1746.17602      1746.16710         54.0970          0.9293         16.1071          0.0187        -56.8493         -0.6157        0.856705        0.929289
     1746.19685      1746.18793         54.5374          0.9219         16.0983          0.0184        -54.7624         -0.5928       -1.260735        0.921908
     1746.21768      1746.20876         53.2215          0.9146         16.1248          0.0187        -53.9736         -0.5871       -1.643057        0.914591
     1746.23852      1746.22960         54.3620          0.9104         16.1018          0.0182        -45.6886         -0.5871       -0.837640        0.910416
     1746.25935      1746.25043         54.6212          0.8957         16.0966          0.0178        -50.3105         -0.5509       -1.636063        0.895737
     1746.28018      1746.27126         56.9701          0.8926         16.0509          0.0170        -48.8304         -0.5509       -0.746247        0.892644
     1746.30102      1746.29210         54.5862          0.8857         16.0973          0.0176        -40.6915         -0.5509        0.242263        0.885699
     1746.32185      1746.31293         53.1020          0.8836         16.1272          0.0181        -41.8758         -0.5871       -1.593274        0.883638
     1746.34268      1746.33376         54.2918          0.8877         16.1032          0.0178        -44.3298         -0.5871       -1.583541        0.887718
     1746.36352      1746.35460         52.3898          0.8890         16.1419          0.0184        -42.5149         -0.5871       -1.917040        0.889040
     1746.38435      1746.37543         53.4660          0.8920         16.1198          0.0181        -46.2359         -0.6157       -2.429984        0.892024
     1746.40519      1746.39626         52.1269          0.8907         16.1473          0.0186        -47.3785         -0.6374       -2.825399        0.890674
     1746.42602      1746.41710         54.0393          0.9011         16.1082          0.0181        -47.9251         -0.7462       -1.330408        0.901089
     1746.44685      1746.43793         55.0297          0.9072         16.0885          0.0179        -50.0975         -0.7462       -0.239297        0.907191
     1746.46769      1746.45876         54.1630          0.9134         16.1057          0.0183        -53.8211         -0.7726       -1.504765        0.913365
     1746.48852      1746.47960         54.4761          0.9230         16.0995          0.0184        -56.3351         -0.7726       -0.480258        0.923015
     1746.50935      1746.50043         55.5441          0.9326         16.0784          0.0182        -57.3786         -0.8376       -0.637438        0.932633
     1746.53019      1746.52126         56.0356          0.9505         16.0688          0.0184        -61.0679         -0.8376       -1.439441        0.950462
     1746.55102      1746.54210         56.0984          0.9551         16.0676          0.0185        -64.4615         -0.7726        0.905698        0.955102
     1746.57185      1746.56293         55.0885          0.9599         16.0873          0.0189        -64.6212         -0.8376       -0.008603        0.959916
     1746.59269      1746.58376         56.9007          0.9684         16.0522          0.0185        -67.3252         -0.8376        1.085148        0.968368
     1746.61352      1746.60460         56.9459          0.9703         16.0513          0.0185        -66.3693         -0.7972        2.365242        0.970346
     1746.63435      1746.62543         57.3099          0.9712         16.0444          0.0184        -66.1711         -0.7972       -0.258272        0.971164
     1746.65519      1746.64626         57.1542          0.9784         16.0474          0.0186        -64.9390         -0.7972        0.985713        0.978403
     1746.67602      1746.66710         54.9797          0.9741         16.0895          0.0192        -65.6132         -0.8376        0.552615        0.974144
     1746.69685      1746.68793         57.3426          0.9807         16.0438          0.0186        -67.2675         -0.8376        1.046144        0.980705
     1746.71769      1746.70876         58.1294          0.9854         16.0290          0.0184        -68.4212         -0.7972        1.757611        0.985424
     1746.73852      1746.72960         53.0846          0.9962         16.1276          0.0204        -71.5190         -0.7726       -0.309654        0.996207
     1746.75936      1746.75043         57.1942          1.0019         16.0466          0.0190        -74.3813         -0.7726        1.951065        1.001924
     1746.78019      1746.77126         54.1007          1.0128         16.1070          0.0203        -76.2079         -0.7726       -1.134790        1.012762
     1746.80102      1746.79210         51.3953          1.0234         16.1627          0.0216        -74.5032         -0.7972       -3.923814        1.023359
     1746.82186      1746.81293         53.2147          1.0206         16.1249          0.0208        -80.2365         -0.9336       -1.789603        1.020609
     1746.84269      1746.83376         55.8987          1.0278         16.0715          0.0200        -83.4826         -0.7972       -0.516162        1.027832
     1746.86352      1746.85460         51.8147          1.0334         16.1539          0.0217        -78.8784         -0.7972       -2.208147        1.033395
     1746.88436      1746.87543         50.8264          1.0330         16.1748          0.0221        -81.1084         -0.7972       -3.088997        1.032997
     1746.90519      1746.89626         51.4773          1.0341         16.1610          0.0218        -82.9460         -0.7972       -2.999487        1.034148
     1746.92602      1746.91710         53.5710          1.0362         16.1177          0.0210        -85.5360         -0.7972       -0.772636        1.036243
     1746.94686      1746.93793         53.5213          1.0336         16.1187          0.0210        -82.8787         -0.7972       -0.933647        1.033616
     1746.96769      1746.95876         54.4968          1.0272         16.0991          0.0205        -84.3033         -0.8896       -1.877806        1.027194
     1746.98852      1746.97960         52.2547          1.0293         16.1447          0.0214        -84.4130         -0.7972       -1.485324        1.029347
     1747.00936      1747.00043         51.8392          1.0338         16.1534          0.0217        -82.8401         -0.8896       -3.129866        1.033795
     1747.03019      1747.02126         51.9976          1.0314         16.1500          0.0215        -89.5116         -0.9336       -0.039584        1.031442
     1747.05102      1747.04210         53.1870          1.0338         16.1255          0.0211        -87.8469         -0.9336       -1.288622        1.033771
     1747.07186      1747.06293         52.9948          1.0505         16.1294          0.0215       -109.7988         -0.9336       -0.797230        1.050473
     1747.09269      1747.08376         56.2586          1.0584         16.0645          0.0204        -90.0027         -0.9718       -0.107779        1.058401
     1747.11352      1747.10460         54.0515          1.0684         16.1080          0.0215        -94.1638         -1.0889       -0.149895        1.068385
     1747.13436      1747.12543         53.6812          1.0794         16.1154          0.0218        -94.5553         -1.0889        0.253304        1.079372
     1747.15519      1747.14626         54.7075          1.0842         16.0949          0.0215        -98.0016         -1.0889       -1.217840        1.084167
     1747.17602      1747.16710         57.8169          1.0819         16.0349          0.0203        -98.7405         -1.0889        1.474327        1.081945
     1747.19686      1747.18793         53.4885          1.0773         16.1193          0.0219        -99.7498         -1.0889       -0.291631        1.077334
     1747.21769      1747.20876         55.6431          1.0703         16.0765          0.0209        -97.4607         -1.0889        0.704088        1.070333
     1747.23853      1747.22960         53.7319          1.0563         16.1144          0.0213        -93.6749         -1.0889       -1.968528        1.056330
     1747.25936      1747.25043         51.3146          1.0532         16.1644          0.0223        -93.6089         -1.0889       -3.106954        1.053180
     1747.28019      1747.27126         49.0709          1.0396         16.2129          0.0230        -98.7642         -1.0889       -4.323738        1.039636
     1747.30103      1747.29210         53.2012          1.0308         16.1252          0.0210        -89.2293         -0.9718       -1.338254        1.030842
     1747.32186      1747.31293         54.6542          1.0221         16.0959          0.0203        -95.3460         -0.9718        0.005699        1.022096
     1747.34269      1747.33376         54.1731          1.0180         16.1055          0.0204        -93.4477         -0.9718       -1.088869        1.018008
     1747.36353      1747.35460         52.0323          1.0151         16.1493          0.0212        -92.9388         -1.0889       -2.337616        1.015146
     1747.38436      1747.37543         52.4968          1.0225         16.1397          0.0211        -94.8809         -1.0889       -1.887302        1.022522
     1747.40519      1747.39626         53.8607          1.0349         16.1118          0.0209       -101.4320         -0.9718       -0.971811        1.034851
     1747.42603      1747.41710         52.7274          1.0459         16.1349          0.0215       -101.3731         -0.9718       -2.332676        1.045869
     1747.44686      1747.43793         54.6247          1.0447         16.0965          0.0208       -103.6839         -1.0889       -0.889611        1.044711
     1747.46769      1747.45876         51.8978          1.0663         16.1521          0.0223        -93.3534         -1.2178       -0.508304        1.066275
     1747.48853      1747.47960         53.8268          1.0821         16.1125          0.0218       -101.8893         -1.2178       -1.782951        1.082080
     1747.50936      1747.50043         53.3190          1.0864         16.1228          0.0221       -112.0565         -1.2178       -1.245002        1.086395
     1747.53020      1747.52126         52.2287          1.1038         16.1452          0.0229       -121.6307         -1.2178       -2.405054        1.103782
     1747.55103      1747.54210         57.3056          1.1173         16.0445          0.0212       -124.2014         -1.2178        0.798202        1.117252
     1747.57186      1747.56293         51.9158          1.1206         16.1518          0.0234       -145.0349         -1.0889       -1.648157        1.120619
     1747.59270      1747.58376         51.7449          1.1255         16.1553          0.0236       -149.0503         -1.2178       -4.651784        1.125518
     1747.61353      1747.60460         57.2425          1.1349         16.0457          0.0215       -157.4628         -1.2178        1.397168        1.134879
     1747.63436      1747.62543         56.5048          1.1446         16.0598          0.0220       -153.5929         -1.2178        2.512481        1.144613
     1747.65520      1747.64626         53.9672          1.1441         16.1097          0.0230       -155.5744         -1.2261       -0.375956        1.144143
     1747.67603      1747.66710         53.5296          1.1482         16.1185          0.0233       -166.8589         -1.2450       -0.693784        1.148182
     1747.69686      1747.68793         55.2166          1.1506         16.0848          0.0226       -172.7114         -1.2814       -0.689236        1.150635
     1747.71770      1747.70876         60.4570          1.1628         15.9864          0.0209       -178.4962         -1.3383        4.626104        1.162820
     1747.73853      1747.72960         57.1980          1.1780         16.0465          0.0224       -184.8753         -1.3383        2.301338        1.177989
     1747.75936      1747.75043         55.5705          1.1953         16.0779          0.0234       -191.3623         -1.2814       -0.092592        1.195257
     1747.78020      1747.77126         57.2961          1.2172         16.0447          0.0231       -219.2214         -1.2814        2.900112        1.217240
     1747.80103      1747.79210         53.6918          1.2330         16.1152          0.0249       -232.2849         -1.2814       -1.716012        1.233034
     1747.82186      1747.81293         53.8449          1.2472         16.1121          0.0251       -237.3971         -1.2814       -1.605223        1.247204
     1747.84270      1747.83376         52.7681          1.2628         16.1341          0.0260       -243.9945         -1.3609       -2.757961        1.262806
     1747.86353      1747.85460         50.8102          1.2692         16.1751          0.0271       -251.6356         -1.5095       -2.857210        1.269155
     1747.88436      1747.87543         55.4017          1.2706         16.0812          0.0249       -254.6304         -1.5095        0.069535        1.270646
     1747.90520      1747.89626         50.0982          1.2719         16.1904          0.0276       -253.4031         -1.3609       -3.266547        1.271940
     1747.92603      1747.91710         54.2824          1.2764         16.1034          0.0255       -255.4908         -1.3609       -1.226120        1.276442
     1747.94687      1747.93793         53.9036          1.2769         16.1110          0.0257       -256.7469         -1.3609       -1.509497        1.276897
     1747.96770      1747.95876         48.8432          1.2720         16.2180          0.0283       -255.8572         -1.5095       -3.929518        1.272039
     1747.98853      1747.97960         54.8536          1.2755         16.0920          0.0252       -260.3377         -1.5095       -1.670393        1.275506
     1748.00937      1748.00043         54.0063          1.2761         16.1089          0.0257       -261.4894         -1.5095       -2.240063        1.276092
     1748.03020      1748.02126         56.4709          1.2813         16.0604          0.0246       -263.1373         -1.6052        1.144777        1.281293
     1748.05103      1748.04210         52.1207          1.2859         16.1475          0.0268       -265.5099         -1.6052       -0.947205        1.285863
     1748.07187      1748.06293         52.7087          1.2868         16.1353          0.0265       -268.8844         -1.6482       -2.865468        1.286798
     1748.09270      1748.08376         54.8938          1.2995         16.0912          0.0257       -270.1882         -1.6704       -0.755192        1.299535
     1748.11353      1748.10460         51.8439          1.3092         16.1533          0.0274       -278.3513         -1.6704       -0.323887        1.309211
     1748.13437      1748.12543         47.7986          1.3147         16.2415          0.0299       -275.0727         -1.7160       -7.406082        1.314741
     1748.15520      1748.14626         53.2124          1.3149         16.1250          0.0268       -287.1591         -1.7160       -1.281357        1.314935
     1748.17603      1748.16710         51.5268          1.3185         16.1599          0.0278       -287.0969         -2.1413       -3.969170        1.318457
     1748.19687      1748.18793         49.6355          1.3284         16.2005          0.0291       -283.5582         -2.2034       -6.594335        1.328386
     1748.21770      1748.20876         56.3873          1.3117         16.0620          0.0253       -288.4807         -2.2401       -0.581608        1.311703
     1748.23853      1748.22960         56.2237          1.3042         16.0652          0.0252       -285.7149         -2.2401        1.349020        1.304219
     1748.25937      1748.25043         49.1904          1.2932         16.2103          0.0285       -271.6995         -2.2790       -6.168721        1.293168
     1748.28020      1748.27126         48.8961          1.2845         16.2168          0.0285       -271.5675         -2.2790       -6.014150        1.284528
     1748.30104      1748.29210         53.6159          1.2757         16.1168          0.0258       -239.5544         -2.4011       -3.169960        1.275671
     1748.32187      1748.31293         53.5021          1.2714         16.1191          0.0258       -271.4869         -2.4011       -1.360931        1.271358
     1748.34270      1748.33376         50.5573          1.2668         16.1805          0.0272       -267.6168         -2.4011       -2.401093        1.266774
     1748.36354      1748.35460         53.6507          1.2632         16.1161          0.0256       -267.8694         -2.2790       -3.614441        1.263176
     1748.38437      1748.37543         54.5149          1.2715         16.0987          0.0253       -224.1387         -2.2790        0.291188        1.271496
     1748.40520      1748.39626         54.7897          1.2816         16.0933          0.0254       -278.8591         -2.4011        0.518831        1.281637
     1748.42604      1748.41710         49.8657          1.2845         16.1955          0.0280       -280.3078         -2.2790       -4.766167        1.284511
     1748.44687      1748.43793         50.8095          1.2983         16.1751          0.0277       -290.9816         -2.2790       -3.601746        1.298302
     1748.46770      1748.45876         60.1503          1.3098         15.9919          0.0236       -298.0656         -2.4011        3.910041        1.309780
     1748.48854      1748.47960         50.6887          1.3236         16.1777          0.0284       -304.6477         -2.2790       -3.964500        1.323590
     1748.50937      1748.50043         51.2855          1.3390         16.1650          0.0283       -319.8987         -2.2790       -3.126518        1.339036
     1748.53020      1748.52126         51.8736          1.3561         16.1526          0.0284       -332.2391         -2.4011       -2.523754        1.356141
     1748.55104      1748.54210         52.2521          1.3708         16.1447          0.0285       -343.3296         -2.4959       -2.279002        1.370767
     1748.57187      1748.56293         53.3298          1.3817         16.1226          0.0281       -360.2856         -2.5238       -2.141273        1.381670
     1748.59270      1748.58376         52.4759          1.4038         16.1401          0.0290       -363.3186         -2.4959       -2.495923        1.403833
     1748.61354      1748.60460         49.4901          1.4150         16.2037          0.0310       -372.9265         -2.4959       -6.044297        1.415008
     1748.63437      1748.62543         56.2646          1.4206         16.0644          0.0274       -380.7415         -2.4959        0.933133        1.420614
     1748.65521      1748.64626         48.7162          1.4405         16.2208          0.0321       -390.6620         -2.4011       -4.532228        1.440531
     1748.67604      1748.66710         49.6703          1.4569         16.1998          0.0318       -405.7439         -2.4011       -2.203389        1.456885
     1748.69687      1748.68793         48.6165          1.4628         16.2230          0.0327       -415.9224         -2.2790       -2.911115        1.462795
     1748.71771      1748.70876         54.1549          1.4790         16.1059          0.0297       -434.7485         -2.2034       -1.410555        1.478966
     1748.73854      1748.72960         49.1288          1.5039         16.2117          0.0332       -406.1053         -2.2790       -3.395645        1.503918
     1748.75937      1748.75043         53.8348          1.5224         16.1123          0.0307       -461.6882         -2.4011        0.010884        1.522442
     1748.78021      1748.77126         50.6486          1.5428         16.1786          0.0331       -444.3593         -2.4011       -5.586382        1.542837
     1748.80104      1748.79210         55.3806          1.5640         16.0816          0.0307       -456.5002         -2.4011        0.254833        1.563970
     1748.82187      1748.81293         57.4973          1.5904         16.0409          0.0300       -481.4572         -2.4011        1.315176        1.590404
     1748.84271      1748.83376         52.5352          1.6078         16.1389          0.0332       -494.2223         -2.4645       -1.792145        1.607757
     1748.86354      1748.85460         47.7204          1.6093         16.2432          0.0366       -497.9415         -2.4959       -6.893866        1.609265
     1748.88437      1748.87543         50.9661          1.6377         16.1718          0.0349       -508.3881         -2.4645       -4.717239        1.637717
     1748.90521      1748.89626         53.7881          1.6369         16.1133          0.0330       -518.4465         -2.4959       -1.729837        1.636897
     1748.92604      1748.91710         52.4143          1.6292         16.1414          0.0337       -516.0731         -2.5238       -2.104845        1.629211
     1748.94688      1748.93793         48.8148          1.6343         16.2186          0.0363       -518.0064         -2.5238       -4.050595        1.634258
     1748.96771      1748.95876         53.1093          1.6348         16.1271          0.0334       -517.7599         -2.5238       -1.592216        1.634775
     1748.98854      1748.97960         55.4731          1.6310         16.0798          0.0319       -516.9404         -2.9111        2.169828        1.630964
     1749.00938      1749.00043         48.8563          1.6244         16.2177          0.0361       -505.9989         -2.9111       -5.815504        1.624355
     1749.03021      1749.02126         51.6678          1.6317         16.1569          0.0343       -511.6235         -2.9111       -3.549122        1.631734
     1749.05104      1749.04210         50.9440          1.6396         16.1723          0.0349       -517.6649         -2.9111       -3.670174        1.639572
     1749.07188      1749.06293         54.2156          1.6643         16.1047          0.0333       -521.0955         -2.9111       -1.869159        1.664336
     1749.09271      1749.08376         51.1842          1.6520         16.1672          0.0350       -529.1795         -3.0409       -1.197971        1.652012
     1749.11354      1749.10460         51.6439          1.6569         16.1575          0.0348       -531.6735         -3.0892       -1.236517        1.656903
