# reference_flux:         27.2894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.32219      1749.31293         28.1436          1.0405         16.8165          0.0401        -39.4223         -0.8202        0.288983        1.040453
     1749.34302      1749.33376         28.5140          1.0511         16.8024          0.0400        -38.9486         -0.8202       -1.217369        1.051054
     1749.36386      1749.35460         29.1620          1.0355         16.7780          0.0386        -38.7606         -0.8565       -1.196899        1.035498
     1749.38469      1749.37543         27.9010          1.1070         16.8260          0.0431        -42.6352         -0.8862        0.110763        1.107026
     1749.40552      1749.39626         27.2901          1.1316         16.8500          0.0450        -45.8684         -0.8916        0.034609        1.131647
     1749.42636      1749.41710         24.9721          1.1187         16.9464          0.0486        -42.9047         -0.8916       -0.728852        1.118706
     1749.44719      1749.43793         28.6589          1.1330         16.7969          0.0429        -45.2137         -0.8862       -1.389294        1.132961
     1749.46802      1749.45876         28.2333          1.1306         16.8131          0.0435        -42.5225         -0.8862        1.327346        1.130557
     1749.48886      1749.47960         28.0443          1.1320         16.8204          0.0438        -45.7947         -0.8565       -1.624059        1.132001
     1749.50969      1749.50043         24.8625          1.1229         16.9511          0.0490        -45.3317         -0.8862       -1.359821        1.122879
     1749.53052      1749.52126         29.3533          1.1379         16.7709          0.0421        -46.2861         -0.8565       -1.133459        1.137895
     1749.55136      1749.54210         26.0811          1.1600         16.8992          0.0483        -49.5486         -0.8202       -0.752892        1.160026
     1749.57219      1749.56293         25.2102          1.1543         16.9361          0.0497        -48.1938         -0.8202       -1.439501        1.154324
     1749.59302      1749.58376         30.6202          1.1688         16.7250          0.0414        -53.5960         -0.8202        1.423677        1.168810
     1749.61386      1749.60460         25.7598          1.1615         16.9126          0.0490        -50.3869         -0.8202        0.724449        1.161515
     1749.63469      1749.62543         26.0810          1.1877         16.8992          0.0494        -51.7658         -0.8916       -0.154046        1.187730
     1749.65552      1749.64626         26.9931          1.1715         16.8619          0.0471        -50.8840         -0.9391        1.196788        1.171451
     1749.67636      1749.66710         26.2484          1.1575         16.8922          0.0479        -50.8099         -0.9391        0.201422        1.157472
     1749.69719      1749.68793         24.5283          1.1850         16.9658          0.0525        -53.0660         -1.0060       -1.292599        1.185039
     1749.71802      1749.70876         22.9865          1.2327         17.0363          0.0582        -59.2247         -0.9391       -2.848334        1.232711
     1749.73886      1749.72960         24.8201          1.2043         16.9530          0.0527        -56.2392         -1.0060       -1.618784        1.204348
     1749.75969      1749.75043         23.7458          1.2601         17.0010          0.0576        -65.8348         -1.0060       -0.511791        1.260123
     1749.78052      1749.77126         24.1291          1.3038         16.9836          0.0587        -72.6492         -1.0060       -2.251659        1.303768
     1749.80136      1749.79210         28.7769          1.2457         16.7924          0.0470        -67.1383         -1.0060        0.313495        1.245674
     1749.82219      1749.81293         28.7888          1.2901         16.7919          0.0487        -73.0991         -1.0060        0.977594        1.290054
     1749.84302      1749.83376         20.5407          1.3125         17.1585          0.0694        -73.6330         -1.0060       -3.769668        1.312488
     1749.86386      1749.85460         25.9185          1.3338         16.9060          0.0559        -80.5541         -0.9931       -2.182408        1.333797
     1749.88469      1749.87543         26.7689          1.2861         16.8709          0.0522        -71.5337         -0.9391       -1.569168        1.286076
     1749.90552      1749.89626         25.9225          1.3682         16.9058          0.0573        -81.6059         -0.9391       -2.623516        1.368193
     1749.92636      1749.91710         29.5049          1.3595         16.7653          0.0500        -79.8201         -0.9391        2.740010        1.359502
     1749.94719      1749.93793         24.1364          1.3292         16.9833          0.0598        -77.2468         -0.9931       -2.921930        1.329226
     1749.96802      1749.95876         27.4433          1.3434         16.8439          0.0531        -82.6159         -0.9391        0.540198        1.343414
     1749.98886      1749.97960         26.1449          1.3377         16.8965          0.0555        -80.6619         -0.9391       -1.309552        1.337653
     1750.00969      1750.00043         29.3875          1.3001         16.7696          0.0480        -75.1789         -0.7923       -0.416104        1.300096
     1750.03052      1750.02126         28.2492          1.2825         16.8125          0.0493        -71.7938         -0.7529        0.531523        1.282528
     1750.05136      1750.04210         24.7109          1.3691         16.9578          0.0602        -80.1273         -0.7169       -0.939137        1.369104
     1750.07219      1750.06293         29.4130          1.3165         16.7687          0.0486        -76.1137         -0.7169       -1.112029        1.316470
     1750.09303      1750.08376         27.1826          1.3212         16.8543          0.0528        -75.7823         -0.7169       -1.006032        1.321231
     1750.11386      1750.10460         22.2136          1.3318         17.0735          0.0651        -75.1506         -0.7169       -2.365038        1.331809
     1750.13469      1750.12543         25.1140          1.3504         16.9402          0.0584        -75.9220         -0.7169       -2.919858        1.350369
     1750.15553      1750.14626         26.5136          1.2945         16.8813          0.0530        -69.2927         -0.7169       -0.792270        1.294509
     1750.17636      1750.16710         25.5384          1.2923         16.9220          0.0549        -61.4447         -0.7582       -1.120116        1.292335
     1750.19719      1750.18793         25.5726          1.2754         16.9206          0.0541        -63.5021         -0.7923       -0.316774        1.275365
     1750.21803      1750.20876         23.4909          1.2562         17.0128          0.0581        -60.4250         -0.7923       -3.225000        1.256207
     1750.23886      1750.22960         25.3619          1.2426         16.9295          0.0532        -53.5989         -0.7582       -1.096312        1.242579
     1750.25969      1750.25043         28.2725          1.2177         16.8116          0.0468        -50.8296         -0.7169        0.292256        1.217660
     1750.28053      1750.27126         29.8891          1.2058         16.7512          0.0438        -59.7294         -0.7582        0.012440        1.205844
     1750.30136      1750.29210         25.9472          1.1315         16.9048          0.0473        -55.0072         -0.7443       -0.993112        1.131473
     1750.32219      1750.31293         25.0568          1.0999         16.9427          0.0477        -49.7494         -0.7443       -0.116063        1.099933
     1750.34303      1750.33376         28.8975          1.0806         16.7879          0.0406        -48.7995         -0.7443        0.670403        1.080633
     1751.67636      1751.66710         26.3645          0.5853         16.8875          0.0241         -0.1093         -0.7169       -0.665315        0.585305
     1751.69720      1751.68793         27.2513          0.5949         16.8515          0.0237         -0.1644         -0.7169        0.261952        0.594939
     1751.71803      1751.70876         25.4463          0.5891         16.9259          0.0251         -1.2105         -0.6653       -0.716883        0.589132
     1751.73886      1751.72960         28.1870          0.5990         16.8149          0.0231         -1.3026         -0.5879       -1.096775        0.598962
     1751.75970      1751.75043         27.6179          0.5914         16.8370          0.0232         -0.3204         -0.5879       -0.233660        0.591397
     1751.78053      1751.77126         28.5835          0.5977         16.7997          0.0227         -1.6627         -0.5520       -0.010852        0.597739
     1751.80136      1751.79210         28.0415          0.6024         16.8205          0.0233         -1.2106         -0.5879       -0.124123        0.602373
     1751.82220      1751.81293         25.9602          0.6038         16.9042          0.0253         -1.3841         -0.5520       -0.587873        0.603832
     1751.84303      1751.83376         29.3490          0.6081         16.7710          0.0225         -1.2650         -0.5520        0.064146        0.608082
     1751.86387      1751.85460         26.3449          0.5962         16.8883          0.0246          0.0225         -0.5520       -0.758180        0.596249
     1751.88470      1751.87543         25.8454          0.5948         16.9090          0.0250         -1.7109         -0.5152       -1.471704        0.594807
     1751.90553      1751.89626         27.3263          0.6047         16.8485          0.0240          0.3033         -0.5152        0.094039        0.604698
     1751.92637      1751.91710         28.9789          0.5859         16.7848          0.0220         -0.0167         -0.4742        1.282711        0.585944
     1751.94720      1751.93793         28.7410          0.5976         16.7937          0.0226         -0.3851         -0.4742        0.160347        0.597646
     1751.96803      1751.95876         26.0560          0.5948         16.9002          0.0248         -1.2607         -0.4742       -1.330364        0.594772
     1751.98887      1751.97960         26.4408          0.6021         16.8843          0.0247          0.2158         -0.3168       -1.649826        0.602115
     1752.00970      1752.00043         26.7891          0.5990         16.8701          0.0243         -0.8747         -0.3168       -1.337249        0.598983
     1752.03053      1752.02126         27.5647          0.5935         16.8391          0.0234         -0.3475         -0.2831       -0.474169        0.593512
     1752.05137      1752.04210         28.4053          0.6030         16.8065          0.0230         -0.2422         -0.2831       -0.088076        0.603026
     1752.07220      1752.06293         25.6900          0.6029         16.9156          0.0255         -1.1922         -0.2831       -1.342217        0.602854
     1752.09303      1752.08376         27.4980          0.5862         16.8417          0.0231         -0.8216         -0.4742       -0.744274        0.586212
     1752.11387      1752.10460         28.6544          0.6016         16.7970          0.0228         -1.0472         -0.4742        0.895215        0.601579
     1752.13470      1752.12543         26.8312          0.5849         16.8684          0.0237          0.7572         -0.2831       -0.091875        0.584880
     1752.15553      1752.14626         30.3400          0.6009         16.7350          0.0215         -3.0690         -0.2831        0.078361        0.600910
     1752.17637      1752.16710         26.8978          0.6035         16.8657          0.0244         -1.1277         -0.2831       -0.735515        0.603525
     1752.19720      1752.18793         26.0386          0.5935         16.9010          0.0247          0.0000         -0.2831       -0.253247        0.593450
     1752.21803      1752.20876         27.3422          0.5904         16.8479          0.0234          0.6868         -0.4742        0.649435        0.590432
     1752.23887      1752.22960         26.2685          0.5889         16.8914          0.0243         -0.0546         -0.2831       -0.551952        0.588867
     1752.25970      1752.25043         27.0618          0.5828         16.8591          0.0234         -0.2541         -0.2733       -0.156443        0.582753
     1752.28053      1752.27126         26.7732          0.5902         16.8708          0.0239         -0.0164         -0.2733       -1.379722        0.590184
     1752.30137      1752.29210         27.8642          0.5953         16.8274          0.0232         -0.0204         -0.2733       -0.283093        0.595318
     1752.32220      1752.31293         26.8166          0.5940         16.8690          0.0240         -0.7107         -0.2831       -0.515209        0.593968
     1752.34303      1752.33376         27.3790          0.5864         16.8465          0.0233         -0.6611         -0.2733       -0.273304        0.586365
     1752.36387      1752.35460         28.9547          0.5878         16.7857          0.0220         -0.2403         -0.2733        1.140328        0.587806
     1752.38470      1752.37543         26.2329          0.5987         16.8929          0.0248         -0.0651         -0.2733       -1.265760        0.598670
     1752.40553      1752.39626         28.4004          0.6015         16.8067          0.0230         -0.2871         -0.2532        0.243121        0.601483
     1752.42637      1752.41710         27.4894          0.5897         16.8421          0.0233         -0.9043         -0.2532       -0.837758        0.589695
     1752.44720      1752.43793         25.8668          0.5839         16.9081          0.0245          0.1410         -0.2532       -1.406102        0.583855
     1752.46803      1752.45876         26.9816          0.5888         16.8623          0.0237         -0.2809         -0.2532       -0.109023        0.588797
     1752.48887      1752.47960         27.7844          0.5856         16.8305          0.0229         -0.3185         -0.2532       -0.536667        0.585595
     1752.50970      1752.50043         29.4025          0.5961         16.7690          0.0220         -0.3099         -0.2532        0.714394        0.596065
     1752.53053      1752.52126         25.5873          0.6011         16.9199          0.0255          0.0773         -0.2532       -1.481288        0.601111
     1752.55137      1752.54210         27.0641          0.5996         16.8590          0.0241         -0.9273         -0.2532       -1.222746        0.599593
     1752.57220      1752.56293         28.0991          0.6005         16.8183          0.0232         -1.0610         -0.2532       -0.591499        0.600545
     1752.59303      1752.58376         28.3056          0.5937         16.8103          0.0228         -1.4676         -0.2532       -0.025637        0.593668
     1752.61387      1752.60460         27.3055          0.6026         16.8494          0.0240         -0.1481         -0.2532        0.582500        0.602598
     1752.63470      1752.62543         24.9593          0.5897         16.9469          0.0257         -1.5262         -0.2532       -0.216240        0.589736
     1752.65553      1752.64626         27.7470          0.6034         16.8320          0.0236         -0.1174         -0.2532       -0.130297        0.603365
     1752.67637      1752.66710         26.7268          0.6030         16.8726          0.0245         -0.8678         -0.2733       -0.499407        0.602960
     1752.69720      1752.68793         27.3753          0.6051         16.8466          0.0240         -0.3505         -0.2733       -1.386949        0.605136
     1752.71803      1752.70876         27.5559          0.6001         16.8395          0.0236          0.2063         -0.2733        0.090636        0.600081
     1752.73887      1752.72960         27.9423          0.5992         16.8243          0.0233          0.0364         -0.2831        0.506214        0.599243
     1752.75970      1752.75043         27.4391          0.5916         16.8441          0.0234         -0.1014         -0.2831       -0.121447        0.591627
     1752.78053      1752.77126         27.4131          0.6044         16.8451          0.0239         -0.4727         -0.2831       -0.087024        0.604382
     1752.80137      1752.79210         25.6242          0.5996         16.9184          0.0254         -1.0429         -0.2733       -1.901570        0.599618
     1752.82220      1752.81293         28.3025          0.6015         16.8104          0.0231          0.0962         -0.2162        1.223094        0.601541
     1752.84303      1752.83376         27.9971          0.5873         16.8222          0.0228         -0.0172         -0.1860       -0.074600        0.587276
     1752.86387      1752.85459         26.9979          0.5995         16.8617          0.0241         -0.8403         -0.1860       -0.348105        0.599542
     1752.88470      1752.87543         29.7523          0.5907         16.7562          0.0216         -0.6730         -0.2162        0.802036        0.590694
     1752.90553      1752.89626         28.6074          0.6054         16.7988          0.0230          0.4084         -0.1860       -0.182491        0.605367
     1752.92637      1752.91709         29.0302          0.6153         16.7829          0.0230         -0.1812         -0.1860        0.499771        0.615266
     1752.94720      1752.93793         28.0201          0.6172         16.8213          0.0239         -0.3740         -0.1825       -0.186024        0.617181
     1752.96803      1752.95876         26.9973          0.5988         16.8617          0.0241         -1.0785         -0.1825       -0.802791        0.598753
     1752.98887      1752.97959         29.1209          0.6138         16.7795          0.0229         -1.0288         -0.1860       -0.510033        0.613778
     1753.00970      1753.00043         27.9448          0.6193         16.8242          0.0241         -0.9899         -0.1835       -0.672423        0.619334
     1753.03053      1753.02126         25.4481          0.6180         16.9259          0.0264         -0.7388         -0.1835       -0.982499        0.617977
     1753.05137      1753.04209         29.7671          0.6132         16.7557          0.0224         -1.6705         -0.1825        0.987956        0.613193
     1753.07220      1753.06293         26.7388          0.5983         16.8721          0.0243         -0.3419         -0.1825       -1.292077        0.598304
     1753.09303      1753.08376         26.7391          0.6021         16.8721          0.0244         -1.1553         -0.1825       -1.264420        0.602137
     1753.11387      1753.10459         29.0148          0.6026         16.7835          0.0226          0.0103         -0.1825        0.129438        0.602644
     1753.13470      1753.12543         28.1322          0.6113         16.8170          0.0236         -1.0020         -0.1835       -0.164678        0.611294
     1753.15553      1753.14626         28.2483          0.5907         16.8125          0.0227         -1.4696         -0.1835       -0.764662        0.590725
     1753.17637      1753.16709         26.9446          0.6088         16.8638          0.0245         -0.5113         -0.1835       -0.898374        0.608827
     1753.19720      1753.18793         29.4286          0.6070         16.7681          0.0224         -1.1356         -0.1835        0.082350        0.607025
     1753.21803      1753.20876         27.8268          0.6048         16.8288          0.0236         -1.0218         -0.1835       -0.669300        0.604785
     1753.23887      1753.22959         26.3264          0.6101         16.8890          0.0252         -1.0685         -0.1860       -0.741803        0.610116
     1753.25970      1753.25043         29.6104          0.6145         16.7614          0.0225         -0.2624         -0.1860       -0.143361        0.614488
     1753.28053      1753.27126         28.1028          0.6026         16.8181          0.0233         -0.5605         -0.1860       -0.004175        0.602613
     1753.30137      1753.29209         26.5936          0.6115         16.8781          0.0250          0.1288         -0.1860        0.001352        0.611503
     1753.32220      1753.31293         31.3908          0.6031         16.6980          0.0209         -2.2388         -0.1835        1.345750        0.603111
     1753.34304      1753.33376         26.8908          0.6084         16.8660          0.0246         -0.3895         -0.1835       -0.328450        0.608365
     1753.36387      1753.35459         27.1022          0.6047         16.8575          0.0242         -1.1881         -0.1835       -1.474598        0.604736
     1753.38470      1753.37543         27.1972          0.6134         16.8537          0.0245         -1.4474         -0.1835        0.540116        0.613432
     1753.40554      1753.39626         28.1648          0.6098         16.8157          0.0235         -0.3235         -0.1860        0.561543        0.609774
     1753.42637      1753.41709         26.8064          0.6075         16.8694          0.0246         -0.9022         -0.1860        0.509863        0.607474
     1753.44720      1753.43793         29.5307          0.5994         16.7643          0.0220         -0.3003         -0.1860       -0.890084        0.599433
     1753.46804      1753.45876         27.9251          0.5844         16.8250          0.0227         -0.2515         -0.1835       -0.230284        0.584432
     1753.48887      1753.47959         27.3298          0.6094         16.8484          0.0242          0.5721         -0.1647       -0.183477        0.609424
     1753.50970      1753.50043         26.6656          0.6088         16.8751          0.0248         -0.0159         -0.1434        0.296261        0.608814
     1753.53054      1753.52126         28.0792          0.6123         16.8190          0.0237         -0.9626         -0.1163        0.100880        0.612287
     1753.55137      1753.54209         28.5025          0.6131         16.8028          0.0234         -1.0917         -0.0042       -0.370107        0.613143
     1753.57220      1753.56293         25.9374          0.6163         16.9052          0.0258         -1.0807         -0.1163       -0.318222        0.616340
     1753.59304      1753.58376         30.5724          0.6122         16.7267          0.0217         -1.9891         -0.0547        0.414093        0.612166
     1753.61387      1753.60459         28.5697          0.6052         16.8002          0.0230         -1.2879         -0.0042       -0.288036        0.605182
     1753.63470      1753.62543         28.4897          0.6153         16.8033          0.0234         -0.5690         -0.0042       -0.290406        0.615268
     1753.65554      1753.64626         29.3766          0.6125         16.7700          0.0226         -2.5168          0.0014        1.814567        0.612518
     1753.67637      1753.66709         27.4768          0.6134         16.8426          0.0242         -1.2355          0.0778       -0.461084        0.613421
     1753.69720      1753.68793         28.9960          0.6174         16.7842          0.0231         -1.0086          0.0778       -0.540961        0.617393
     1753.71804      1753.70876         27.4388          0.6119         16.8441          0.0242         -2.1263          0.0014       -0.880700        0.611913
     1753.73887      1753.72959         30.6496          0.6202         16.7239          0.0220         -0.5649          0.0778        0.982522        0.620186
     1753.75970      1753.75043         28.1221          0.6049         16.8174          0.0234         -1.9301          0.1009        0.211072        0.604897
     1753.78054      1753.77126         29.7953          0.6166         16.7546          0.0225         -2.3258          0.2111        1.585460        0.616616
     1753.80137      1753.79209         27.6768          0.6075         16.8347          0.0238         -1.4269          0.2963        0.077808        0.607525
     1753.82220      1753.81293         28.0619          0.6058         16.8197          0.0234          0.0567          0.2963        0.486414        0.605772
     1753.84304      1753.83376         31.3120          0.6112         16.7007          0.0212         -2.3771          0.2111        0.385938        0.611156
     1753.86387      1753.85459         26.4489          0.6060         16.8840          0.0249         -2.2295          0.2111       -0.659413        0.606021
     1753.88470      1753.87543         28.1121          0.6218         16.8178          0.0240         -2.5653          0.2963       -0.391944        0.621831
     1753.90554      1753.89626         28.8079          0.6107         16.7912          0.0230         -2.6415          0.2111        0.654461        0.610713
     1753.92637      1753.91709         30.9045          0.6128         16.7149          0.0215         -1.3582          0.2111        1.451475        0.612836
     1753.94720      1753.93793         27.1719          0.6035         16.8547          0.0241         -1.8347          0.1273        0.361395        0.603491
     1753.96804      1753.95876         28.4503          0.6000         16.8048          0.0229         -1.5290          0.2111       -0.116272        0.599973
     1753.98887      1753.97959         30.3731          0.6076         16.7338          0.0217         -1.3312          0.2111        1.158334        0.607601
     1754.00970      1754.00043         29.1766          0.6164         16.7774          0.0229         -1.9961          0.2963        0.470150        0.616415
     1754.03054      1754.02126         28.9815          0.6140         16.7847          0.0230         -1.7242          0.3486        0.684198        0.614015
     1754.05137      1754.04209         28.5944          0.5944         16.7993          0.0226         -2.4180          0.3486       -0.799063        0.594374
     1754.07220      1754.06293         29.0615          0.6144         16.7817          0.0230         -2.6171          0.3486       -0.054707        0.614446
     1754.09304      1754.08376         29.6216          0.6263         16.7610          0.0230         -1.6868          0.3486        1.608352        0.626340
     1754.11387      1754.10459         30.9004          0.6249         16.7151          0.0220         -2.9650          0.2111        0.363676        0.624868
     1754.13470      1754.12543         30.4257          0.6319         16.7319          0.0225         -1.4554          0.3486        0.348570        0.631856
     1754.15554      1754.14626         31.1698          0.6200         16.7057          0.0216         -1.6255          0.3486        1.019889        0.619965
     1754.17637      1754.16709         25.4181          0.6262         16.9271          0.0267         -0.0624          0.3486       -1.060359        0.626231
     1754.19720      1754.18793         28.9631          0.6144         16.7854          0.0230         -2.2240          0.3486       -1.342547        0.614442
     1754.21804      1754.20876         29.8399          0.6155         16.7530          0.0224         -0.6790          0.3486        1.840562        0.615509
     1754.23887      1754.22959         31.2944          0.6137         16.7013          0.0213         -1.0657          0.3486        2.270281        0.613696
     1754.25970      1754.25043         29.2323          0.6009         16.7753          0.0223         -1.5050          0.3486        1.077054        0.600946
     1754.28054      1754.27126         30.2227          0.6071         16.7392          0.0218         -1.9050          0.3614        1.141687        0.607122
     1754.30137      1754.29209         27.3488          0.6120         16.8477          0.0243         -1.3756          0.3486       -0.053220        0.612021
     1754.32220      1754.31293         28.5631          0.6154         16.8005          0.0234         -0.2649          0.3614       -0.899062        0.615380
     1754.34304      1754.33376         29.5671          0.6155         16.7630          0.0226         -1.5355          0.3614        0.127279        0.615509
     1754.36387      1754.35459         28.8611          0.6164         16.7892          0.0232         -2.7493          0.3614        0.428299        0.616397
     1754.38470      1754.37543         25.8676          0.6218         16.9081          0.0261         -2.4737          0.3637       -1.081325        0.621803
     1754.40554      1754.39626         30.1074          0.6199         16.7433          0.0224         -2.5235          0.4283        1.704859        0.619906
     1754.42637      1754.41709         27.3696          0.6177         16.8468          0.0245         -1.9052          0.3637       -0.473606        0.617657
     1754.44721      1754.43793         29.9970          0.6117         16.7473          0.0221         -1.2971          0.3637        1.434791        0.611741
     1754.46804      1754.45876         28.8463          0.6119         16.7898          0.0230         -1.8638          0.3637        0.044677        0.611902
     1754.48887      1754.47959         29.5680          0.6129         16.7629          0.0225         -2.2198          0.4283        0.445763        0.612872
     1754.50971      1754.50043         30.7246          0.6158         16.7213          0.0218         -2.6664          0.4283        1.103847        0.615843
     1754.53054      1754.52126         27.2711          0.6147         16.8507          0.0245         -1.8298          0.4283       -0.348571        0.614679
     1754.55137      1754.54209         28.0544          0.6211         16.8200          0.0240         -1.1419          0.3637       -0.991859        0.621051
     1754.57221      1754.56293         26.7071          0.6263         16.8734          0.0255         -2.4964          0.4283       -0.849544        0.626320
     1754.59304      1754.58376         29.6617          0.6322         16.7595          0.0231         -3.9825          0.4458        0.172410        0.632155
     1754.61387      1754.60459         30.1711          0.6249         16.7410          0.0225         -2.2677          0.4458        0.740781        0.624851
     1754.63471      1754.62543         28.8936          0.6270         16.7880          0.0236         -2.6635          0.4458       -0.173848        0.626989
     1754.65554      1754.64626         31.5977          0.6301         16.6909          0.0217         -3.6129          0.4497        1.284712        0.630083
     1754.67637      1754.66709         27.9159          0.6244         16.8254          0.0243         -0.2626          0.4497       -0.535527        0.624397
     1754.69721      1754.68793         26.5978          0.6245         16.8779          0.0255         -2.2680          0.5167       -1.230350        0.624496
     1754.71804      1754.70876         29.5943          0.6313         16.7620          0.0232         -3.3308          0.5607       -0.173892        0.631315
     1754.73887      1754.72959         30.9946          0.6227         16.7118          0.0218         -2.9684          0.5167        0.983079        0.622731
     1754.75971      1754.75043         30.7396          0.6326         16.7208          0.0223         -3.0349          0.4497        0.704542        0.632632
     1754.78054      1754.77126         28.8273          0.6263         16.7905          0.0236         -1.2086          0.4458        0.197874        0.626290
     1754.80137      1754.79209         29.0001          0.6246         16.7840          0.0234         -2.0093          0.4458        1.347186        0.624572
     1754.82221      1754.81293         31.1428          0.6340         16.7066          0.0221         -3.0475          0.4458        0.449734        0.633977
     1754.84304      1754.83376         29.7714          0.6359         16.7555          0.0232         -0.7894          0.4497        1.166308        0.635878
     1754.86387      1754.85459         30.1882          0.6317         16.7404          0.0227         -0.7386          0.4497        0.901591        0.631659
     1754.88471      1754.87543         28.1614          0.6297         16.8159          0.0243         -0.5106          0.4497        1.163244        0.629713
     1754.90554      1754.89626         29.2200          0.6285         16.7758          0.0234         -2.5287          0.4497        0.026802        0.628471
     1754.92637      1754.91709         31.3133          0.6207         16.7007          0.0215         -1.9670          0.4458        0.861586        0.620734
     1754.94721      1754.93793         28.8037          0.6247         16.7914          0.0235         -1.9722          0.4458       -1.213056        0.624737
     1754.96804      1754.95876         28.8306          0.6239         16.7904          0.0235         -1.5991          0.4458        1.198496        0.623922
     1754.98887      1754.97959         31.2035          0.6266         16.7045          0.0218         -1.3664          0.4497        2.521798        0.626582
     1755.00971      1755.00043         29.5699          0.6270         16.7629          0.0230         -1.9008          0.4497        0.516661        0.627039
     1755.03054      1755.02126         28.8301          0.6309         16.7904          0.0238         -1.2671          0.4497       -0.135235        0.630915
     1755.05137      1755.04209         30.9523          0.6387         16.7133          0.0224         -1.4433          0.5100        1.238050        0.638655
     1755.07221      1755.06293         29.4496          0.6343         16.7673          0.0234         -0.5201          0.5167        0.560745        0.634273
     1755.09304      1755.08376         29.7112          0.6360         16.7577          0.0232         -1.5602          0.5167        1.150863        0.635987
     1755.11387      1755.10459         27.5027          0.6337         16.8416          0.0250          0.4793          0.5167       -0.022615        0.633661
     1755.13471      1755.12543         27.9567          0.6299         16.8238          0.0245         -1.4584          0.5167        1.340059        0.629949
     1755.15554      1755.14626         30.1444          0.6345         16.7420          0.0229         -1.4815          0.5607        1.169761        0.634507
     1755.17637      1755.16709         29.4581          0.6319         16.7670          0.0233         -2.4619          0.5607        0.774808        0.631882
     1755.19721      1755.18793         31.3059          0.6355         16.7009          0.0220         -2.3297          0.6841        1.195390        0.635453
     1755.21804      1755.20876         26.6412          0.6263         16.8761          0.0255         -1.8695          0.7045       -1.014782        0.626307
     1755.23887      1755.22959         28.0390          0.6278         16.8206          0.0243         -0.4885          0.7045       -0.556759        0.627816
     1755.25971      1755.25043         27.7846          0.6287         16.8305          0.0246          0.1312          0.7045        0.029471        0.628731
     1755.28054      1755.27126         29.4615          0.6349         16.7669          0.0234         -3.1921          0.6841        0.684060        0.634882
     1755.30137      1755.29209         29.9209          0.6303         16.7501          0.0229         -1.8233          0.7072       -0.742230        0.630284
     1755.32221      1755.31293         29.7880          0.6213         16.7549          0.0226         -1.4418          0.6841        1.416556        0.621257
     1755.34304      1755.33376         30.2715          0.6248         16.7374          0.0224         -2.9532          0.7072        0.399163        0.624807
     1755.36388      1755.35459         29.2146          0.6261         16.7760          0.0233         -1.5581          0.6841        0.282159        0.626061
     1755.38471      1755.37543         28.7018          0.6309         16.7952          0.0239         -1.9826          0.6841        0.008367        0.630930
     1755.40554      1755.39626         29.1835          0.5967         16.7772          0.0222         -2.2243          0.6841       -1.550639        0.596748
     1755.42638      1755.41709         29.0717          0.5962         16.7813          0.0223         -1.5473          0.7072       -0.228383        0.596239
     1755.44721      1755.43793         28.2828          0.6346         16.8112          0.0244         -2.4213          0.6841        0.509981        0.634601
     1755.46804      1755.45876         29.1776          0.6360         16.7774          0.0237         -1.3241          0.6841        1.296961        0.636019
     1755.48888      1755.47959         29.1407          0.6427         16.7788          0.0239         -3.4146          0.6777       -0.266732        0.642738
     1755.50971      1755.50043         28.8817          0.6253         16.7884          0.0235         -0.9570          0.6777        0.707245        0.625291
     1755.53054      1755.52126         31.0616          0.6331         16.7094          0.0221         -2.1968          0.6777        2.011921        0.633058
     1755.55138      1755.54209         30.6521          0.6270         16.7238          0.0222         -1.9560          0.6841        0.935260        0.627050
     1755.57221      1755.56293         30.0534          0.6401         16.7453          0.0231         -2.1929          0.6841        0.009555        0.640070
     1755.59304      1755.58376         30.7941          0.6241         16.7188          0.0220         -2.4643          0.6841        0.089550        0.624085
     1755.61388      1755.60459         28.5964          0.6346         16.7992          0.0241         -1.7438          0.6841        1.841345        0.634551
     1755.63471      1755.62543         29.4725          0.6261         16.7665          0.0231         -1.6912          0.6841        1.028662        0.626149
     1755.65554      1755.64626         31.2316          0.6302         16.7035          0.0219         -2.3835          0.6777        1.010184        0.630210
     1755.67638      1755.66709         30.6572          0.6180         16.7237          0.0219         -2.2846          0.5440        2.006945        0.618035
     1755.69721      1755.68793         29.6317          0.6315         16.7606          0.0231         -1.3109          0.5286        1.796088        0.631471
     1755.71804      1755.70876         28.6292          0.6424         16.7980          0.0244         -2.1151          0.5286       -0.504673        0.642400
     1755.73888      1755.72959         29.8480          0.6503         16.7527          0.0237         -2.3036          0.5330        1.259642        0.650317
     1755.75971      1755.75043         28.2917          0.6460         16.8109          0.0248         -2.0053          0.5330        0.283521        0.646032
     1755.78054      1755.77126         28.6819          0.6406         16.7960          0.0243         -3.1644          0.5330        1.335154        0.640644
     1755.80138      1755.79209         27.3524          0.6392         16.8475          0.0254         -0.6823          0.5330       -1.852342        0.639238
     1755.82221      1755.81293         30.7583          0.6453         16.7201          0.0228         -2.3220          0.5440        2.545818        0.645337
     1755.84304      1755.83376         26.2087          0.6459         16.8939          0.0268         -0.9772          0.5330       -0.984506        0.645895
     1755.86388      1755.85459         28.4376          0.6461         16.8053          0.0247         -0.3305          0.5330        1.255025        0.646062
     1755.88471      1755.87543         30.3322          0.6488         16.7352          0.0232         -2.5127          0.5440        1.321483        0.648759
