# reference_flux:        -16.3486
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.82253      1743.81293          0.5332          0.6377         19.7356         99.9000          1.2461         -2.2769       -1.913753        0.637723
     1743.84336      1743.83377          0.4379          0.6578         19.7020         99.9000          2.0494         -2.2809       -1.072454        0.657769
     1743.86420      1743.85460          0.4583          0.6515         19.7124         99.9000          0.7244         -2.2809       -2.184728        0.651486
     1743.88503      1743.87543         -1.2775          0.6676         19.6858         99.9000          2.0736         -2.2769       -2.636142        0.667644
     1743.90586      1743.89627         -0.7649          0.6495         19.7157         99.9000          1.6453         -2.2520       -1.632723        0.649531
     1743.92670      1743.91710         -2.1549          0.6692         19.6832         99.9000          2.5349         -2.2520       -3.088964        0.669239
     1743.94753      1743.93793          0.7631          0.6758         19.6726         99.9000          1.9652         -2.2280       -2.613027        0.675806
     1743.96836      1743.95877          1.5463          0.6726         19.6778         99.9000          0.2716         -2.2769       -0.875753        0.672599
     1743.98920      1743.97960         -0.5504          0.6746         19.6746         99.9000          1.7840         -2.2280       -2.365404        0.674582
     1744.01003      1744.00043          0.8632          0.6916         19.6476         99.9000          2.0829         -2.2280       -3.215246        0.691604
     1744.03086      1744.02127         -0.1221          0.6670         19.6869         99.9000          2.1522         -2.2001       -1.336100        0.666992
     1744.05170      1744.04210         -0.3172          0.6994         19.6354         99.9000          2.1077         -2.2280       -1.832656        0.699411
     1744.07253      1744.06293         -1.6335          0.6827         19.6616         99.9000          3.2952         -2.2769       -2.534014        0.682739
     1744.09337      1744.08377          1.8807          0.7132         19.6142         99.9000          1.5511         -2.2280       -2.614763        0.713159
     1744.11420      1744.10460          0.5206          0.7239         19.5980         99.9000          2.7486         -2.2001       -1.167318        0.723894
     1744.13503      1744.12543         -1.5218          0.6852         19.6576         99.9000          4.7482         -2.2280       -3.001362        0.685230
     1744.15587      1744.14627          0.2338          0.6783         19.6687         99.9000          3.4884         -2.2001       -2.280878        0.678275
     1744.17670      1744.16710         -0.4051          0.6634         19.6928         99.9000          3.8046         -2.2001       -1.839601        0.663400
     1744.19753      1744.18793          2.0841          0.6566         19.6427          0.3421          0.8609         -2.2001       -2.436008        0.656626
     1744.21837      1744.20877         -0.7108          0.6470         19.7200         99.9000          2.8022         -2.1847       -2.073078        0.646986
     1744.23920      1744.22960          1.3789          0.6431         19.7265         99.9000          1.9189         -2.1622       -1.029901        0.643105
     1744.26003      1744.25043         -1.1834          0.6481         19.7181         99.9000          2.8957         -2.1622       -2.078758        0.648117
     1744.28087      1744.27127         -1.4852          0.6485         19.7175         99.9000          1.9854         -2.1622       -2.162240        0.648477
     1744.30170      1744.29210         -0.5419          0.6441         19.7248         99.9000          3.1952         -2.1622       -2.995720        0.644079
     1744.32253      1744.31293         -0.9813          0.6407         19.7306         99.9000          2.1694         -2.1034       -2.893665        0.640652
     1744.34337      1744.33377          1.6002          0.6399         19.7319         99.9000          2.1464         -2.1034       -1.039286        0.639938
     1744.36420      1744.35460         -0.1129          0.6475         19.7192         99.9000          3.0276         -2.1034       -2.228034        0.647453
     1744.38503      1744.37543         -0.8532          0.6442         19.7246         99.9000          1.8942         -2.0788       -2.200128        0.644226
     1744.40587      1744.39627         -1.4722          0.6425         19.7275         99.9000          2.9243         -2.0731       -1.944877        0.642512
     1744.42670      1744.41710          2.0074          0.6468         19.6834          0.3498          3.0357         -2.0731       -0.801187        0.646831
     1744.44753      1744.43793         -0.7520          0.6363         19.7380         99.9000          4.5039         -2.0161       -3.427818        0.636326
     1744.46837      1744.45877          1.1872          0.6379         19.7353         99.9000          2.3338         -1.9449       -1.731183        0.637935
     1744.48920      1744.47960         -0.1136          0.6274         19.7533         99.9000          2.6295         -1.9449       -2.648051        0.627399
     1744.51003      1744.50043          2.6196          0.6130         19.3944          0.2541          3.5173         -1.9449       -0.527150        0.612979
     1744.55170      1744.54210         -1.8648          0.6289         19.7507         99.9000          2.9926         -1.8768       -2.881717        0.628939
     1744.57253      1744.56293         -1.0717          0.6421         19.7282         99.9000          1.5327         -1.8768       -2.395387        0.642099
     1744.59337      1744.58377         -2.1642          0.6289         19.7507         99.9000          2.7517         -1.8768       -1.783833        0.628944
     1744.61420      1744.60460          1.8145          0.6158         19.7737         99.9000          1.2748         -1.8396       -1.615402        0.615766
     1744.63503      1744.62543         -1.3497          0.6212         19.7641         99.9000          3.0897         -1.8204       -2.946788        0.621238
     1744.65587      1744.64627          1.7543          0.6031         19.7962         99.9000          1.3142         -1.8204       -1.679823        0.603100
     1744.67670      1744.66710          0.3468          0.6138         19.7772         99.9000          1.0719         -1.7838       -2.103432        0.613780
     1744.69754      1744.68793         -0.3477          0.6620         19.6951         99.9000          3.3505         -1.7347       -2.593085        0.661992
     1744.71837      1744.70877          3.0054          0.5936         19.2453          0.2144          1.5926         -1.7312       -1.325639        0.593554
     1744.73920      1744.72960          1.3324          0.6623         19.6945         99.9000          2.6963         -1.6798       -1.820423        0.662350
     1744.76003      1744.75043          0.8948          0.6258         19.7560         99.9000          2.0000         -1.6354       -2.016074        0.625842
     1744.78087      1744.77127         -2.2872          0.4985         20.0031         99.9000          1.5881         -1.6354       -2.967798        0.498491
     1744.80170      1744.79210          1.2763          0.5685         19.8603         99.9000          1.5598         -1.6354       -1.604718        0.568531
     1744.82253      1744.81293          1.9726          0.6058         19.7024          0.3334          0.9532         -1.6354       -0.482299        0.605806
     1744.84337      1744.83377         -0.1720          0.5670         19.8632         99.9000          0.1316         -1.6154       -0.895300        0.567044
     1744.86420      1744.85460          1.6915          0.6085         19.7866         99.9000          0.7208         -1.6047        0.150135        0.608454
     1744.88504      1744.87543          0.7670          0.6029         19.7967         99.9000         -0.1263         -1.6047       -1.054346        0.602861
     1744.90587      1744.89627          0.3533          0.5997         19.8024         99.9000         -0.9814         -1.6047       -0.778262        0.599656
     1744.92670      1744.91710          0.6237          0.4853         20.0321         99.9000          1.5308         -1.6047       -0.680549        0.485342
     1744.94754      1744.93793          1.0950          0.4810         20.0419         99.9000          0.6840         -1.6047        0.112089        0.480951
     1744.96837      1744.95877          0.5799          0.5739         19.8501         99.9000          0.2603         -1.6047       -1.635356        0.573904
     1744.98920      1744.97960         -1.0281          0.4690         20.0693         99.9000          1.3644         -1.6047       -1.025751        0.468989
     1745.01004      1745.00043          0.0314          0.6416         19.7290         99.9000          1.2372         -1.6047       -2.377691        0.641615
     1745.03087      1745.02127         -0.6094          0.6378         19.7354         99.9000          2.1982         -1.6047       -1.876849        0.637841
     1745.05170      1745.04210         -0.1401          0.5288         19.9389         99.9000          0.8206         -1.6154       -0.750770        0.528843
     1745.07254      1745.06293          1.2641          0.5718         19.8542         99.9000          2.4884         -1.6047       -1.191243        0.571750
     1745.09337      1745.08377          1.3858          0.5708         19.8560         99.9000          1.7885         -1.6047        0.028429        0.570784
     1745.11420      1745.10460          1.6248          0.6564         19.7043         99.9000          2.4132         -1.6047       -1.477408        0.656382
     1745.13504      1745.12543          0.7383          0.6415         19.7293         99.9000          1.3903         -1.6047       -0.120718        0.641466
     1745.15587      1745.14627          1.8734          0.6828         19.6615         99.9000          0.9293         -1.4890       -1.734655        0.682751
     1745.17670      1745.16710         -0.5234          0.6592         19.6996         99.9000          3.8696         -1.4890       -1.405048        0.659202
     1745.19754      1745.18793          1.4155          0.6281         19.7521         99.9000          1.1749         -1.4890       -0.109739        0.628119
     1745.21837      1745.20877          0.7972          0.6172         19.7711         99.9000          0.2854         -1.4890       -0.750369        0.617195
     1745.23920      1745.22960          0.0656          0.6522         19.7112         99.9000          1.6576         -1.6047       -1.489023        0.652235
     1745.26004      1745.25043         -0.0687          0.6224         19.7621         99.9000          2.1436         -1.6047       -1.283461        0.622369
     1745.28087      1745.27127         -0.2784          0.6489         19.7167         99.9000          3.0081         -1.6047       -2.335573        0.648930
     1745.30170      1745.29210          1.6083          0.6443         19.7245         99.9000          1.3511         -1.6047       -3.000686        0.644308
     1745.32254      1745.31293         -0.1687          0.6229         19.7612         99.9000          1.5245         -1.4890       -1.380599        0.622879
     1745.34337      1745.33377          0.7871          0.6594         19.6993         99.9000          1.2696         -1.4890       -0.404093        0.659415
     1745.36420      1745.35460         -1.0047          0.6250         19.7575         99.9000          2.6566         -1.6354       -1.445128        0.624982
     1745.38504      1745.37543         -0.3987          0.6234         19.7603         99.9000          2.9889         -1.6354       -2.429493        0.623406
     1745.40587      1745.39627         -3.4558          0.6360         19.7385         99.9000          2.8369         -1.6508       -2.603589        0.636012
     1745.42671      1745.41710         -0.0397          0.6294         19.7499         99.9000          3.0849         -1.6508       -2.247230        0.629394
     1745.44754      1745.43793          1.0348          0.6299         19.7490         99.9000          1.9334         -1.6508       -0.562688        0.629939
     1745.46837      1745.45876         -0.0360          0.6487         19.7171         99.9000          1.4507         -1.6508       -1.790139        0.648704
     1745.48921      1745.47960          0.4024          0.6427         19.7271         99.9000          0.7513         -1.6650       -2.271667        0.642745
     1745.51004      1745.50043         -0.1450          0.6480         19.7183         99.9000          0.2643         -1.6885       -2.724322        0.647951
     1745.53087      1745.52126         -0.3063          0.6520         19.7117         99.9000          2.1528         -1.6650       -1.650811        0.651955
     1745.55171      1745.54210          0.2377          0.6615         19.6959         99.9000          0.1037         -1.6508       -0.141544        0.661467
     1745.57254      1745.56293         -1.0034          0.6811         19.6642         99.9000          0.7009         -1.6508       -2.094324        0.681059
     1745.59337      1745.58376         -1.7765          0.6723         19.6783         99.9000          0.3290         -1.6508       -2.624606        0.672281
     1745.61421      1745.60460         -1.4611          0.6817         19.6633         99.9000          1.4614         -1.6508       -2.254792        0.681656
     1745.63504      1745.62543          0.7299          0.6877         19.6537         99.9000         -0.5278         -1.6650       -1.197567        0.687684
     1745.65587      1745.64626          1.4130          0.6887         19.6521         99.9000          0.8130         -1.6650       -2.488691        0.688742
     1745.67671      1745.66710          0.1800          0.6749         19.6742         99.9000          0.9679         -1.6508       -1.742328        0.674857
     1745.69754      1745.68793          1.0139          0.6694         19.6830         99.9000          0.9558         -1.6650       -2.712833        0.669404
     1745.71837      1745.70876          0.3973          0.6736         19.6762         99.9000          1.4861         -1.6885       -2.797696        0.673593
     1745.73921      1745.72960          0.0992          0.6718         19.6792         99.9000          1.2388         -1.6885       -1.928141        0.671756
     1745.76004      1745.75043          1.0978          0.6785         19.6684         99.9000          0.3205         -1.6885       -1.758374        0.678471
     1745.78087      1745.77126         -0.4651          0.6730         19.6772         99.9000          1.1723         -1.7423       -1.664963        0.673005
     1745.80171      1745.79210          0.7728          0.6820         19.6627         99.9000          0.3150         -1.6885       -1.219064        0.682050
     1745.82254      1745.81293          0.8736          0.6826         19.6618         99.9000          0.7650         -1.6650       -0.421653        0.682606
     1745.84337      1745.83376          0.7499          0.6872         19.6545         99.9000          1.6706         -1.6885       -1.853522        0.687219
     1745.86421      1745.85460          0.4370          0.6910         19.6484         99.9000         -0.3691         -1.7423       -1.486610        0.691049
     1745.88504      1745.87543         -0.2261          0.6885         19.6525         99.9000          1.1775         -1.7423       -1.688470        0.688453
     1745.90587      1745.89626          0.7591          0.6773         19.6703         99.9000         -0.4232         -1.7423        0.416920        0.677273
     1745.92671      1745.91710          0.2897          0.6779         19.6693         99.9000          1.1310         -1.6885       -1.431773        0.677910
     1745.94754      1745.93793          0.8758          0.6787         19.6680         99.9000          0.3559         -1.6650       -1.586247        0.678691
     1745.96837      1745.95876         -0.3881          0.6604         19.6976         99.9000          0.8206         -1.6650       -2.715294        0.660447
     1745.98921      1745.97960          3.7417          0.6719         19.0073          0.1950          0.8739         -1.6650       -2.299770        0.671906
     1746.01004      1746.00043          1.2297          0.6672         19.6866         99.9000          0.5493         -1.6508       -1.195792        0.667186
     1746.03087      1746.02126          0.7663          0.6597         19.6989         99.9000          2.1444         -1.5862       -1.260971        0.659671
     1746.05171      1746.04210          1.1539          0.6629         19.6937         99.9000          1.9139         -1.5229       -1.487215        0.662852
     1746.07254      1746.06293          0.9480          0.6694         19.6830         99.9000          2.4168         -1.5862       -1.134723        0.669397
     1746.09337      1746.08376          2.2323          0.6761         19.5681          0.3289          1.6671         -1.5229       -0.946547        0.676144
     1746.11421      1746.10460          0.0649          0.6866         19.6555         99.9000          1.1162         -1.4872       -1.847253        0.686577
     1746.13504      1746.12543          1.2821          0.6887         19.6521         99.9000          1.4643         -1.4866       -1.522899        0.688720
     1746.15588      1746.14626          1.3042          0.6916         19.6476         99.9000          0.9465         -1.4872       -0.762168        0.691565
     1746.17671      1746.16710         -2.3101          0.6819         19.6629         99.9000          1.2024         -1.4872       -3.094524        0.681914
     1746.19754      1746.18793          0.4585          0.6814         19.6638         99.9000          1.3551         -1.4872       -1.851792        0.681362
     1746.21838      1746.20876          1.8721          0.6795         19.6668         99.9000          1.0880         -1.4866       -1.256223        0.679476
     1746.23921      1746.22960          0.7166          0.6680         19.6853         99.9000          1.5101         -1.4318       -0.969423        0.667963
     1746.26004      1746.25043          1.2728          0.6637         19.6923         99.9000          1.6645         -1.4318       -1.927300        0.663673
     1746.28088      1746.27126          1.2756          0.6637         19.6923         99.9000          0.8355         -1.4002       -1.329634        0.663691
     1746.30171      1746.29210          0.7600          0.6493         19.7160         99.9000          0.9167         -1.4002       -0.966390        0.649328
     1746.32254      1746.31293          1.6192          0.6485         19.7174         99.9000          1.8702         -1.4002       -1.759164        0.648536
     1746.34338      1746.33376          1.1531          0.6416         19.7290         99.9000          2.4460         -1.4318       -1.795667        0.641632
     1746.36421      1746.35460          3.7042          0.6368         19.0183          0.1866          2.0780         -1.4002       -1.398397        0.636769
     1746.38504      1746.37543          0.2773          0.6380         19.7351         99.9000          1.3556         -1.4002       -2.334153        0.638009
     1746.40588      1746.39626          0.6437          0.6427         19.7272         99.9000          3.1512         -1.4002       -1.298489        0.642679
     1746.42671      1746.41710          2.2251          0.6442         19.5716          0.3143          0.6301         -1.4002       -0.250683        0.644211
     1746.44754      1746.43793          3.2264          0.6434         19.1682          0.2165          2.0764         -1.4002       -1.400168        0.643433
     1746.46838      1746.45876          0.3748          0.6491         19.7165         99.9000          2.3700         -1.4002       -1.846268        0.649067
     1746.48921      1746.47960          2.2444          0.6579         19.5623          0.3183          1.5892         -1.3984       -1.138373        0.657945
     1746.51004      1746.50043          2.5460          0.5152         19.4254          0.2197         -0.3059         -1.3756        0.124699        0.515214
     1746.53088      1746.52126         -0.4085          0.5191         19.9590         99.9000         -0.1797         -1.3756       -0.923222        0.519144
     1746.55171      1746.54210         -2.0501          0.6841         19.6594         99.9000          0.7648         -1.3756       -2.003205        0.684084
     1746.57254      1746.56293          0.3282          0.5315         19.9334         99.9000         -0.5017         -1.3296       -0.640193        0.531517
     1746.59338      1746.58376          0.7613          0.6565         19.7041         99.9000         -1.0044         -1.3296       -1.375633        0.656495
     1746.61421      1746.60460          1.5260          0.6583         19.7012         99.9000         -0.7290         -1.3756       -0.558611        0.658257
     1746.63505      1746.62543         -1.9787          0.6625         19.6942         99.9000          0.3512         -1.3756       -1.701653        0.662536
     1746.65588      1746.64626         -1.5706          0.6687         19.6841         99.9000         -1.5919         -1.3756       -2.140305        0.668724
     1746.67671      1746.66710         -0.5176          0.6760         19.6723         99.9000         -0.8450         -1.3984       -1.684267        0.675991
     1746.69755      1746.68793         -0.1218          0.6847         19.6584         99.9000         -1.7662         -1.3756        0.011543        0.684721
     1746.71838      1746.70876          2.5562          0.6953         19.4210          0.2953         -1.1352         -1.3756        0.928399        0.695298
     1746.73921      1746.72960         -1.8430          0.6037         19.7951         99.9000          0.6754         -1.3756       -1.912322        0.603741
     1746.76005      1746.75043          0.6023          0.7087         19.6210         99.9000         -1.2277         -1.3984        0.426796        0.708741
     1746.78088      1746.77126         -0.9282          0.7110         19.6175         99.9000         -0.8357         -1.3984       -1.586090        0.710990
     1746.80171      1746.79210          0.2912          0.5742         19.8496         99.9000          0.6720         -1.4002       -0.245221        0.574168
     1746.82255      1746.81293         -0.6166          0.7211         19.6022         99.9000         -2.4499         -1.4002       -1.445500        0.721131
     1746.84338      1746.83376         -1.9646          0.5822         19.8345         99.9000          0.2669         -1.3984       -1.023348        0.582209
     1746.86421      1746.85460         -1.5050          0.7205         19.6030         99.9000         -0.4843         -1.3984       -2.690211        0.720544
     1746.88505      1746.87543         -1.1214          0.5926         19.8153         99.9000         -0.0034         -1.4002       -2.247936        0.592579
     1746.90588      1746.89626          1.4301          0.7319         19.5861         99.9000         -1.0899         -1.3756       -0.201782        0.731864
     1746.92671      1746.91710         -1.1263          0.7184         19.6063         99.9000         -2.1318         -1.4002       -2.139807        0.718369
     1746.94755      1746.93793         -1.5452          0.7083         19.6217         99.9000         -0.9909         -1.4455       -1.779880        0.708264
     1746.96838      1746.95876         -1.1501          0.5930         19.8146         99.9000          1.2109         -1.4887       -1.318085        0.592956
     1746.98921      1746.97960         -0.4933          0.5918         19.8168         99.9000          0.2327         -1.4887       -0.799096        0.591756
     1747.01005      1747.00043         -0.3962          0.5941         19.8126         99.9000          1.3693         -1.5861       -1.053920        0.594058
     1747.03088      1747.02126         -0.7856          0.6063         19.7904         99.9000          1.1013         -1.5861       -0.397761        0.606331
     1747.05171      1747.04210          0.6593          0.7565         19.5502         99.9000          1.4851         -1.5861       -0.279839        0.756506
     1747.07255      1747.06293          0.3420          0.6249         19.7577         99.9000          1.4962         -1.5861       -0.571570        0.624856
     1747.09338      1747.08376         -2.4013          0.6345         19.7410         99.9000          1.2542         -1.6267       -2.232080        0.634542
     1747.11421      1747.10460         -3.7507          0.7933         19.4987         99.9000          0.5544         -1.6820       -3.127598        0.793253
     1747.13505      1747.12543         -1.2298          0.7983         19.4917         99.9000         -1.4557         -1.6820       -1.892927        0.798344
     1747.15588      1747.14626         -1.3079          0.8061         19.4812         99.9000         -0.1795         -1.6820       -2.449134        0.806104
     1747.17671      1747.16710          2.3405          0.7973         19.4931         99.9000         -1.7331         -1.6267       -0.536110        0.797322
     1747.19755      1747.18793         -0.3505          0.7931         19.4989         99.9000         -1.3737         -1.6267       -3.857180        0.793053
     1747.21838      1747.20876         -0.7976          0.7884         19.5053         99.9000          0.5322         -1.6820       -1.302616        0.788395
     1747.23921      1747.22960         -3.0039          0.7912         19.5014         99.9000          1.3376         -1.7094       -3.024453        0.791235
     1747.26005      1747.25043          0.9010          0.7900         19.5032         99.9000         -1.3851         -1.6820       -2.414272        0.789967
     1747.28088      1747.27126         -1.3604          0.7903         19.5027         99.9000          0.5400         -1.7094       -2.320729        0.790283
     1747.30172      1747.29210          2.2961          0.6488         19.5375          0.3068          0.8756         -1.7094       -0.736687        0.648789
     1747.32255      1747.31293          0.3677          0.6327         19.7442         99.9000          0.8193         -1.7109       -0.536042        0.632680
     1747.34338      1747.33376         -0.1612          0.6335         19.7429         99.9000         -0.7197         -1.7109       -1.967101        0.633472
     1747.36422      1747.35460         -0.0518          0.6336         19.7427         99.9000          0.9211         -1.7799       -1.488668        0.633579
     1747.38505      1747.37543          0.5664          0.6282         19.7519         99.9000         -0.9371         -1.7109       -0.830068        0.628203
     1747.40588      1747.39626         -1.6351          0.6460         19.7216         99.9000          1.7461         -1.7094       -1.922782        0.646018
     1747.42672      1747.41710         -0.0658          0.6493         19.7162         99.9000          0.2651         -1.7094       -1.681969        0.649250
     1747.44755      1747.43793         -0.8743          0.8030         19.4854         99.9000         -1.8371         -1.6820       -1.626726        0.803037
     1747.46838      1747.45876         -1.4871          0.8050         19.4827         99.9000         -1.6253         -1.6820       -2.144524        0.804992
     1747.48922      1747.47960         -2.7163          0.8285         19.4515         99.9000         -0.8995         -1.6820       -1.709422        0.828507
     1747.51005      1747.50043          0.9149          0.8346         19.4435         99.9000         -3.6171         -1.6820       -0.562341        0.834577
     1747.53088      1747.52126          0.7776          0.8323         19.4465         99.9000         -1.3380         -1.6820       -0.785713        0.832306
     1747.55172      1747.54210         -2.3558          0.8350         19.4430         99.9000         -2.0444         -1.6820       -3.360221        0.834997
     1747.57255      1747.56293          0.8699          0.8406         19.4357         99.9000         -2.2731         -1.6820       -2.086684        0.840610
     1747.59338      1747.58376          2.3798          0.8454         19.4295         99.9000         -1.6467         -1.6820       -1.710941        0.845398
     1747.61422      1747.60460          0.6698          0.8526         19.4203         99.9000          1.3962         -1.6425       -1.316973        0.852621
     1747.63505      1747.62543          2.2758          0.8560         19.4159         99.9000         -0.6532         -1.6267       -2.402204        0.856049
     1747.65588      1747.64626          0.3757          0.7211         19.6023         99.9000         -0.5456         -1.5644       -0.529528        0.721050
     1747.67672      1747.66710         -1.1566          0.8616         19.4089         99.9000         -2.3349         -1.5535       -4.321829        0.861636
     1747.69755      1747.68793         -0.4806          0.8641         19.4058         99.9000          1.5700         -1.5535       -1.946672        0.864097
     1747.71838      1747.70876         -1.6862          0.8661         19.4033         99.9000         -0.3300         -1.5535       -4.848464        0.866075
     1747.73922      1747.72960          2.7135          0.8758         19.3562          0.3504         -0.4945         -1.5535       -0.476988        0.875773
     1747.76005      1747.75043          0.1704          0.8828         19.3825         99.9000         -2.0082         -1.4887       -1.949668        0.882848
     1747.78088      1747.77126          0.5640          0.8974         19.3648         99.9000         -3.4060         -1.4887       -1.486918        0.897381
     1747.80172      1747.79210         -2.0632          0.9098         19.3498         99.9000         -4.4206         -1.4887       -3.406599        0.909816
     1747.82255      1747.81293          1.1451          0.7780         19.5197         99.9000         -0.4590         -1.5535       -1.553492        0.778020
     1747.84338      1747.83376          0.7291          0.9216         19.3359         99.9000         -1.9586         -1.5535       -2.904006        0.921552
     1747.86422      1747.85460          1.2395          0.9262         19.3304         99.9000         -5.2754         -1.4887       -0.327060        0.926195
     1747.88505      1747.87543          4.6467          0.9246         18.7721          0.2160         -3.1331         -1.5535       -0.099156        0.924601
     1747.90589      1747.89626         -0.6006          0.9285         19.3278         99.9000         -2.7859         -1.5535       -1.272478        0.928467
     1747.92672      1747.91710          2.9391          0.9369         19.2695          0.3461         -1.0429         -1.5535       -1.294435        0.936947
     1747.94755      1747.93793         -0.2552          0.9371         19.3178         99.9000         -0.9307         -1.4869       -1.827849        0.937055
     1747.96839      1747.95876          0.8011          0.8196         19.4631         99.9000         -0.7500         -1.3850       -1.564439        0.819636
     1747.98922      1747.97960          0.1621          0.9405         19.3138         99.9000         -0.1910         -1.3170       -0.685584        0.940487
     1748.01005      1748.00043         -1.3567          0.9371         19.3177         99.9000          0.1654         -1.3170       -1.642471        0.937085
     1748.03089      1748.02126          2.3816          0.8008         19.4883         99.9000          1.2901         -1.3170       -0.669230        0.800844
     1748.05172      1748.04210          2.9063          0.9399         19.2816          0.3511         -2.8827         -1.3850       -1.384983        0.939852
     1748.07255      1748.06293          0.8123          0.8059         19.4815         99.9000         -0.2078         -1.3850       -0.963520        0.805877
     1748.09339      1748.08376          1.0169          0.9518         19.3008         99.9000         -1.9478         -1.3170       -0.910012        0.951814
     1748.11422      1748.10460          0.9245          0.8139         19.4707         99.9000         -0.4322         -1.3170        0.245655        0.813920
     1748.13505      1748.12543          1.1541          0.9404         19.3139         99.9000         -5.4929         -1.3850       -0.741631        0.940429
     1748.15589      1748.14626         -0.7949          0.9331         19.3223         99.9000         -4.8572         -1.3850       -0.284008        0.933141
     1748.17672      1748.16710          0.2605          0.8163         19.4676         99.9000         -2.6309         -1.4869       -0.799031        0.816296
     1748.19755      1748.18793         -2.4436          0.8189         19.4642         99.9000         -0.9079         -1.4869       -3.656531        0.818853
     1748.21839      1748.20876          0.4635          0.8221         19.4598         99.9000          0.5171         -1.4869       -0.839571        0.822148
     1748.23922      1748.22960         -0.0152          0.8164         19.4675         99.9000         -0.1344         -1.4869       -0.851819        0.816388
     1748.26005      1748.25043         -0.8742          0.9236         19.3334         99.9000         -2.5576         -1.5327       -2.906487        0.923639
     1748.28089      1748.27126         -2.0296          0.9110         19.3484         99.9000         -2.0214         -1.5327       -3.288388        0.911024
     1748.30172      1748.29210         -1.5633          0.8856         19.3791         99.9000         -1.9229         -1.5327       -3.297788        0.885574
     1748.32256      1748.31293         -0.1846          0.7533         19.5547         99.9000          0.4316         -1.5327       -1.081819        0.753350
     1748.34339      1748.33376          1.6714          0.8849         19.3800         99.9000         -2.5358         -1.4875       -0.777314        0.884865
     1748.36422      1748.35460         -0.5238          0.8849         19.3800         99.9000         -2.0085         -1.4875       -1.990256        0.884907
     1748.38506      1748.37543          0.2996          0.8818         19.3837         99.9000         -0.8698         -1.4875       -1.269864        0.881819
     1748.40589      1748.39626         -2.6331          0.8718         19.3961         99.9000         -4.7405         -1.5327       -3.606634        0.871846
     1748.42672      1748.41710          1.1167          0.7347         19.5820         99.9000         -3.8588         -1.5638       -1.315569        0.734665
     1748.44756      1748.43793         -0.3130          0.8717         19.3962         99.9000         -4.0670         -1.5638       -1.276930        0.871729
     1748.46839      1748.45876         -0.6084          0.8784         19.3879         99.9000         -4.4474         -1.5327       -1.273458        0.878424
     1748.48922      1748.47960         -0.0635          0.7450         19.5669         99.9000         -3.7987         -1.4875       -2.334687        0.744958
     1748.51006      1748.50043          2.4075          0.7775         19.4861          0.3506         -3.1695         -1.5327        0.347627        0.777458
     1748.53089      1748.52126         -2.3749          0.7594         19.5460         99.9000         -2.5146         -1.5327       -1.532720        0.759404
     1748.55172      1748.54210         -5.1097          0.8982         19.3637         99.9000         -1.0847         -1.5327       -2.948689        0.898239
     1748.57256      1748.56293          3.1265          0.8970         19.2024          0.3115          0.7096         -1.5327       -0.096319        0.897047
     1748.59339      1748.58376         -1.2867          0.9063         19.3541         99.9000          0.9930         -1.5638       -1.563820        0.906260
     1748.61422      1748.60460         -5.3408          0.9011         19.3603         99.9000          0.1683         -1.6323       -2.648518        0.901086
     1748.63506      1748.62543         -2.5937          0.9064         19.3539         99.9000         -1.2563         -1.6323       -2.082633        0.906433
     1748.65589      1748.64626         -2.3535          0.9146         19.3441         99.9000         -0.0617         -1.6323       -2.131625        0.914644
     1748.67672      1748.66710         -4.9681          0.9065         19.3538         99.9000         -2.9257         -1.6323       -3.219385        0.906454
     1748.69756      1748.68793         -3.4676          0.9037         19.3571         99.9000         -1.1954         -1.8444       -1.850468        0.903733
     1748.71839      1748.70876         -1.5218          0.9027         19.3583         99.9000         -2.9879         -1.8444       -2.467168        0.902707
     1748.73922      1748.72960         -0.9699          0.9024         19.3587         99.9000         -1.8263         -1.8505       -1.900793        0.902401
     1748.76006      1748.75043         -0.2517          0.9043         19.3564         99.9000         -4.5583         -1.9008       -2.071538        0.904303
     1748.78089      1748.77126          1.2952          0.9054         19.3551         99.9000         -5.0211         -1.8505       -1.487472        0.905379
     1748.80172      1748.79210         -0.0182          0.9015         19.3597         99.9000         -5.9954         -1.8505       -1.632327        0.901527
     1748.82256      1748.81293          1.8048          0.9039         19.3569         99.9000         -5.4266         -1.8505       -0.008916        0.903883
     1748.84339      1748.83376          0.9544          0.9058         19.3546         99.9000         -6.1904         -1.8505       -1.968443        0.905785
     1748.86423      1748.85460          0.5606          0.8951         19.3676         99.9000         -2.1448         -1.9008       -1.248055        0.895062
     1748.88506      1748.87543         -0.7830          0.8830         19.3823         99.9000         -3.9939         -1.9008       -2.980606        0.883014
     1748.90589      1748.89626         -1.0725          0.8784         19.3880         99.9000         -0.1076         -1.9008       -2.152624        0.878372
     1748.92673      1748.91710          0.3704          0.8674         19.4016         99.9000          2.4294         -1.8505       -0.681874        0.867417
     1748.94756      1748.93793         -0.0474          0.8577         19.4138         99.9000         -2.9142         -1.9008       -1.080820        0.857730
     1748.96839      1748.95876          1.4511          0.8642         19.4056         99.9000          1.9366         -1.9187       -1.184548        0.864214
     1748.98923      1748.97960          1.4796          0.8712         19.3969         99.9000          2.2099         -1.9187       -1.844393        0.871197
     1749.01006      1749.00043         -0.0365          0.8704         19.3979         99.9000         -3.1186         -1.9008       -2.195836        0.870393
