# reference_flux:          6.7568
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.88420      1743.87543          5.6177          0.7958         18.5661          0.1538         -1.2029         -0.8800       -0.720330        0.795814
     1743.90504      1743.89627          3.6028          0.8167         19.0484          0.2461         -0.5630         -0.8468       -2.040881        0.816701
     1743.92587      1743.91710          4.7258          0.8068         18.7538          0.1854         -1.6224         -0.8468       -0.162076        0.806837
     1743.94670      1743.93793          4.2360          0.7996         18.8726          0.2049          0.8383         -0.8386       -0.910053        0.799568
     1743.96754      1743.95877          3.0025          0.7938         19.2463          0.2871          1.8837         -0.8468       -0.838642        0.793831
     1743.98837      1743.97960          3.4582          0.7954         19.0929          0.2497         -0.3307         -0.8386       -1.278883        0.795408
     1744.00920      1744.00043          3.7208          0.7975         19.0134          0.2327          0.6612         -0.8386        0.432883        0.797509
     1744.03004      1744.02127          4.3462          0.8085         18.8447          0.2020          0.2884         -0.8076       -0.933880        0.808516
     1744.05087      1744.04210          3.2151          0.7890         19.1720          0.2665         -1.2970         -0.8386       -0.597680        0.789042
     1744.07170      1744.06293          4.3349          0.7720         18.8475          0.1934          0.7124         -0.8386       -1.154676        0.771996
     1744.09254      1744.08377          3.8513          0.7801         18.9760          0.2199         -1.1478         -0.8386       -0.508506        0.780057
     1744.11337      1744.10460          6.0350          0.7633         18.4883          0.1373         -1.9294         -0.8468       -0.491644        0.763337
     1744.13420      1744.12543          3.3526          0.7687         19.1265          0.2489         -1.1055         -0.8468       -0.225745        0.768658
     1744.15504      1744.14627          6.0019          0.7753         18.4943          0.1402         -0.7137         -0.8468       -1.958496        0.775276
     1744.17587      1744.16710          4.1409          0.7797         18.8973          0.2044         -1.3351         -0.8468        0.945611        0.779696
     1744.19670      1744.18793          1.8343          0.7586         19.5472         99.9000          0.4090         -0.8386       -1.400577        0.758607
     1744.21754      1744.20877          4.4836          0.7643         18.8109          0.1851         -0.0597         -0.8386       -1.038980        0.764335
     1744.23837      1744.22960          3.7298          0.7900         19.0108          0.2300          1.1638         -0.8671       -1.631869        0.790013
     1744.25920      1744.25043          5.3947          0.7636         18.6101          0.1537          0.1217         -0.8671        0.142003        0.763559
     1744.28004      1744.27127          6.8297          0.7651         18.3540          0.1216          0.8020         -0.8671        1.044367        0.765116
     1744.30087      1744.29210          4.0466          0.7761         18.9223          0.2082          0.7371         -0.8386       -0.307612        0.776105
     1744.32170      1744.31293          4.1508          0.7919         18.8947          0.2071          0.0058         -0.8176        0.105438        0.791935
     1744.34254      1744.33377          4.3976          0.8015         18.8320          0.1979          0.2245         -0.8386        0.754701        0.801546
     1744.36337      1744.35460          3.0997          0.7985         19.2117          0.2797          0.4129         -0.8671       -1.146514        0.798468
     1744.38420      1744.37543          3.4985          0.7732         19.0803          0.2399         -0.8091         -0.8671       -0.807628        0.773159
     1744.40504      1744.39627          4.5393          0.7705         18.7975          0.1843          0.0767         -0.9101        0.798607        0.770540
     1744.42587      1744.41710          4.4472          0.7673         18.8198          0.1873         -0.6342         -0.8671        0.565453        0.767317
     1744.44670      1744.43793          3.9176          0.7793         18.9574          0.2160         -0.4502         -0.9101       -1.685602        0.779258
     1744.46754      1744.45877          3.1037          0.7749         19.2103          0.2711         -1.8695         -0.9276       -0.484012        0.774941
     1744.48837      1744.47960          3.2270          0.7813         19.1680          0.2629         -0.3722         -0.9276       -1.456257        0.781257
     1744.50920      1744.50043          6.8613          0.8012         18.3490          0.1268         -1.3895         -0.8671        0.037413        0.801191
     1744.55087      1744.54210          4.2686          0.7700         18.8643          0.1958         -0.5133         -0.9276       -2.165531        0.769965
     1744.57170      1744.56293          3.1279          0.7834         19.2019          0.2719         -1.0286         -0.8671        0.085372        0.783359
     1744.59253      1744.58377          2.9461          0.7969         19.2669          0.2937          0.1731         -0.9276       -0.867053        0.796890
     1744.61337      1744.60460          1.4839          0.7891         19.5044         99.9000         -1.2778         -0.9276       -1.439245        0.789103
     1744.63420      1744.62543          0.8877          0.8144         19.4701         99.9000         -0.3713         -0.9276       -2.354572        0.814435
     1744.65503      1744.64627          3.7787          0.8109         18.9967          0.2330         -3.3769         -0.9276       -2.666595        0.810854
     1744.67587      1744.66710          3.2692          0.8358         19.1539          0.2776          0.8145         -0.9276       -1.000466        0.835839
     1744.69670      1744.68793          4.3676          0.8247         18.8394          0.2050          1.0221         -0.9276       -0.817594        0.824724
     1744.71753      1744.70877          4.6229          0.8402         18.7777          0.1973          0.3012         -0.9276       -0.927602        0.840237
     1744.73837      1744.72960          2.6964          0.8305         19.3630          0.3344         -1.3016         -0.9276       -1.950911        0.830507
     1744.75920      1744.75043          3.5061          0.8342         19.0779          0.2583          1.4299         -0.9276       -0.552323        0.834242
     1744.78003      1744.77127          2.1787          0.8427         19.4330         99.9000         -1.5462         -0.9276       -2.038524        0.842713
     1744.80087      1744.79210          4.9094          0.8359         18.7124          0.1849          0.0822         -0.9276       -0.787760        0.835861
     1744.82170      1744.81293          4.4356          0.8235         18.8226          0.2016          2.6198         -1.0005       -0.762878        0.823526
     1744.84253      1744.83377          3.1935          0.8291         19.1793          0.2819         -0.5276         -1.0005       -2.867246        0.829141
     1744.86337      1744.85460          2.8340          0.8400         19.3090          0.3218          0.0427         -1.0710       -3.125016        0.839965
     1744.88420      1744.87543          3.3278          0.8513         19.1346          0.2778         -1.2988         -1.1009       -1.671586        0.851337
     1744.90503      1744.89627          2.3522          0.8475         19.4268         99.9000         -1.0076         -1.0710       -2.437923        0.847543
     1744.92587      1744.91710          6.2951          0.8263         18.4425          0.1425         -0.6615         -1.1009        0.184501        0.826265
     1744.94670      1744.93793          2.7125          0.8337         19.3566          0.3337          0.5609         -1.4392       -1.776257        0.833734
     1744.96753      1744.95877          3.1830          0.8228         19.1829          0.2807          1.0084         -1.4392       -2.178632        0.822808
     1744.98837      1744.97960          3.7635          0.8217         19.0010          0.2371          0.6722         -1.4392       -0.117858        0.821737
     1745.00920      1745.00043          3.3499          0.8209         19.1274          0.2660          0.9935         -1.4392       -0.435774        0.820854
     1745.03003      1745.02127          1.5014          0.8251         19.4560         99.9000          1.6938         -1.2210       -2.982836        0.825057
     1745.05087      1745.04210          2.3727          0.8340         19.4442         99.9000          2.4725         -1.2210       -0.574769        0.834046
     1745.07170      1745.06293          6.1181          0.8374         18.4735          0.1486         -1.3672         -1.1009       -1.071024        0.837408
     1745.09253      1745.08377          3.9238          0.8418         18.9557          0.2329          0.1778         -1.2210       -1.446195        0.841835
     1745.11337      1745.10460          5.3429          0.8306         18.6206          0.1688          0.0236         -1.2210       -0.641931        0.830606
     1745.13420      1745.12543          2.1825          0.8196         19.4632         99.9000          0.1479         -1.2210       -0.787389        0.819588
     1745.15503      1745.14627          4.0972          0.8095         18.9088          0.2145          0.2789         -1.1009       -0.789111        0.809534
     1745.17587      1745.16710          3.6452          0.8235         19.0357          0.2453          1.4179         -1.1009       -1.961737        0.823453
     1745.19670      1745.18793          1.4584          0.8363         19.4413         99.9000          0.8548         -1.2210       -0.031812        0.836265
     1745.21753      1745.20877          3.2435          0.8327         19.1625          0.2788          2.4705         -1.4462       -2.244040        0.832748
     1745.23837      1745.22960          3.1798          0.8223         19.1840          0.2808          1.0036         -1.6127       -2.193883        0.822269
     1745.25920      1745.25043          1.1334          0.8206         19.4618         99.9000          1.2578         -1.4462       -3.647181        0.820637
     1745.28003      1745.27127          4.4476          0.8120         18.8197          0.1982          1.3657         -1.4462        0.461328        0.812035
     1745.30087      1745.29210          1.0491          0.8164         19.4675         99.9000          1.7944         -1.2677       -3.827986        0.816361
     1745.32170      1745.31293          5.4980          0.8284         18.5895          0.1636          0.8393         -1.4462       -0.898548        0.828420
     1745.34253      1745.33377          2.2897          0.8228         19.4589         99.9000          1.5629         -1.6127       -2.707047        0.822829
     1745.36337      1745.35460          3.5375          0.8306         19.0683          0.2549          1.9144         -1.6127       -1.100859        0.830597
     1745.38420      1745.37543          7.1910          0.8422         18.2980          0.1272         -1.1808         -1.4462        1.332972        0.842191
     1745.40503      1745.39627          3.7219          0.8412         19.0131          0.2454          1.9356         -1.4462       -1.669522        0.841168
     1745.42587      1745.41710          0.3904          0.8535         19.4191         99.9000          1.7191         -1.4462       -3.082811        0.853549
     1745.44670      1745.43793          4.8616          0.8566         18.7231          0.1913          2.1205         -1.4600       -0.876720        0.856559
     1745.46753      1745.45876          2.8423          0.8443         19.3058          0.3225          1.3704         -1.4600       -2.623687        0.844281
     1745.48837      1745.47960          3.4465          0.8611         19.0965          0.2713          3.3680         -1.4462       -1.220978        0.861080
     1745.50920      1745.50043          2.0108          0.8496         19.4242         99.9000          2.4753         -1.4600       -0.207319        0.849571
     1745.53003      1745.52126          3.9440          0.8745         18.9502          0.2407          4.1769         -1.4600       -0.974067        0.874464
     1745.55087      1745.54210          5.9380          0.8874         18.5059          0.1623          2.5283         -1.4600       -0.403766        0.887402
     1745.57170      1745.56293          2.8391          0.8856         19.3070          0.3387          2.6286         -1.4600       -2.001143        0.885636
     1745.59253      1745.58376          5.1267          0.8813         18.6654          0.1866          2.4030         -1.6127        0.176020        0.881317
     1745.61337      1745.60460          4.9996          0.8827         18.6927          0.1917          1.6473         -1.6255       -1.612700        0.882705
     1745.63420      1745.62543          4.7175          0.8820         18.7557          0.2030          2.9150         -1.6515        0.243676        0.882019
     1745.65503      1745.64626          1.3999          0.8931         19.3699         99.9000          1.0819         -1.6695       -3.780676        0.893112
     1745.67587      1745.66710          6.2700          0.8607         18.4468          0.1491          1.8274         -1.7342       -2.084828        0.860749
     1745.69670      1745.68793          2.0612          0.8729         19.3947         99.9000          4.4840         -1.6695       -2.664066        0.872941
     1745.71753      1745.70876          4.3288          0.8900         18.8491          0.2232          2.5174         -1.7342       -1.625502        0.890016
     1745.73837      1745.72960          3.3711          0.8682         19.1206          0.2796          3.5628         -1.6695       -1.201080        0.868235
     1745.75920      1745.75043          3.8446          0.8758         18.9779          0.2473          2.9840         -1.6695       -0.748320        0.875806
     1745.78003      1745.77126          4.5117          0.8892         18.8041          0.2140          2.3434         -1.6515       -1.267724        0.889228
     1745.80087      1745.79210          2.8669          0.8974         19.2965          0.3398          3.2440         -1.6515       -3.805202        0.897352
     1745.82170      1745.81293          2.5000          0.8940         19.3689         99.9000          3.7913         -1.6515       -1.783535        0.894001
     1745.84253      1745.83376          3.0894          0.9015         19.2153          0.3168          2.4341         -1.6695       -1.734158        0.901526
     1745.86337      1745.85460          5.3647          0.8988         18.6161          0.1819          4.6786         -1.6515       -0.409070        0.898823
     1745.88420      1745.87543          4.1852          0.9055         18.8857          0.2349          5.9688         -1.6515       -1.460010        0.905526
     1745.90503      1745.89626         -0.3948          0.9014         19.3599         99.9000          4.1856         -1.6695       -4.606503        0.901422
     1745.92587      1745.91710          3.1994          0.8871         19.1773          0.3010          4.9759         -1.7342       -1.651535        0.887101
     1745.94670      1745.93793          4.2817          0.8850         18.8610          0.2244          5.1570         -1.7342       -2.103256        0.885031
     1745.96753      1745.95876          4.7755          0.8842         18.7424          0.2010          2.5202         -1.7342       -0.887952        0.884167
     1745.98837      1745.97960          1.8720          0.8914         19.3720         99.9000          4.9345         -1.7342       -3.264148        0.891449
     1746.00920      1746.00043          4.5117          0.8910         18.8041          0.2144          5.0799         -1.7835       -0.519132        0.890973
     1746.03003      1746.02126          3.1923          0.8891         19.1798          0.3024          4.5580         -1.8755       -2.576870        0.889058
     1746.05087      1746.04210          1.8463          0.8740         19.3934         99.9000          3.6085         -1.9203       -1.071089        0.874048
     1746.07170      1746.06293          4.5724          0.8570         18.7896          0.2035          2.9120         -1.9203       -3.203580        0.857039
     1746.09253      1746.08376          4.6042          0.8720         18.7821          0.2056          4.2596         -1.8755       -1.920563        0.872034
     1746.11337      1746.10460          2.2466          0.8726         19.3952         99.9000          5.2599         -1.9203       -2.645161        0.872583
     1746.13420      1746.12543          0.8072          0.8807         19.3852         99.9000          5.7448         -1.9206       -2.955709        0.880664
     1746.15503      1746.14626          5.6479          0.8661         18.5603          0.1665          3.6951         -1.9206       -1.875522        0.866107
     1746.17587      1746.16710          4.9911          0.8568         18.6945          0.1864          2.5799         -1.9206       -0.119065        0.856782
     1746.19670      1746.18793          4.6433          0.8647         18.7729          0.2022          3.2838         -1.9203       -1.974065        0.864747
     1746.21753      1746.20876          2.9193          0.8688         19.2768          0.3231          6.4519         -1.8755        0.040934        0.868797
     1746.23837      1746.22960          3.2795          0.8661         19.1505          0.2868          5.7500         -1.9203       -2.481501        0.866143
     1746.25920      1746.25043          7.1708          0.8578         18.3011          0.1299          4.7431         -1.9203       -0.998656        0.857801
     1746.28003      1746.27126          5.4395          0.8510         18.6011          0.1699          2.6869         -1.9203       -1.051745        0.851045
     1746.30087      1746.29210          2.7205          0.8668         19.3534          0.3459          7.1743         -1.9203       -2.999313        0.866814
     1746.32170      1746.31293          3.9305          0.8656         18.9539          0.2391          6.9942         -1.8755       -2.743264        0.865634
     1746.34253      1746.33376          4.5786          0.8653         18.7882          0.2052          4.9269         -1.8755       -0.320945        0.865282
     1746.36337      1746.35460          6.0754          0.8754         18.4811          0.1564          5.0600         -1.9203        0.939457        0.875420
     1746.38420      1746.37543          3.2132          0.8992         19.1726          0.3038          6.8135         -1.9206       -2.102912        0.899228
     1746.40503      1746.39626          0.4487          0.9074         19.3527         99.9000          7.9214         -1.9206       -4.285120        0.907427
     1746.42587      1746.41710          3.3052          0.8737         19.1420          0.2870          5.8593         -1.9203       -2.537171        0.873715
     1746.44670      1746.43793          3.0366          0.8620         19.2340          0.3082          5.2419         -1.9206       -1.339167        0.862032
     1746.46753      1746.45876          1.3077          0.9118         19.3474         99.9000          6.4396         -1.9206       -2.969734        0.911812
     1746.48837      1746.47960          4.4536          0.9118         18.8182          0.2223          5.9372         -1.9741       -1.920337        0.911841
     1746.50920      1746.50043         -1.8896          0.9251         19.3317         99.9000          7.5283         -1.9206       -4.370819        0.925103
     1746.53003      1746.52126          1.7180          0.8892         19.3747         99.9000          4.1317         -1.9410       -2.181626        0.889218
     1746.55087      1746.54210          2.0251          0.9203         19.3374         99.9000          9.0093         -1.9410       -1.788694        0.920273
     1746.57170      1746.56293          2.2188          0.9074         19.3528         99.9000          6.5342         -1.9741       -1.552456        0.907354
     1746.59253      1746.58376          1.4089          0.9332         19.3222         99.9000          5.1375         -1.9410       -2.315227        0.933235
     1746.61337      1746.60460          1.8980          0.9301         19.3258         99.9000         12.2344         -1.9410       -2.968075        0.930140
     1746.63420      1746.62543          1.9104          0.9179         19.3402         99.9000         11.2818         -1.9410       -1.275975        0.917891
     1746.65503      1746.64626          2.5555          0.9378         19.3170         99.9000         11.2335         -1.9410       -2.130254        0.937762
     1746.67587      1746.66710          3.0780          0.9169         19.2193          0.3234          8.9302         -1.9410       -0.334013        0.916918
     1746.69670      1746.68793          0.0130          0.9299         19.3261         99.9000          8.0496         -1.9410        0.036492        0.929907
     1746.71753      1746.70876          2.2993          0.9260         19.3307         99.9000          9.8053         -1.9203       -2.247861        0.925977
     1746.73837      1746.72960          2.4613          0.9373         19.3175         99.9000          3.3605         -1.9203       -1.252000        0.937319
     1746.75920      1746.75043          1.3443          0.9563         19.2958         99.9000         13.2095         -1.7887        0.574970        0.956258
     1746.78003      1746.77126          1.6622          0.9528         19.2997         99.9000         13.4394         -1.7887       -1.347306        0.952812
     1746.80087      1746.79210          4.7660          0.9634         18.7446          0.2195          5.9435         -1.7887       -1.672730        0.963439
     1746.82170      1746.81293          2.8997          0.9670         19.2836         99.9000          5.2102         -1.7754        0.820288        0.967043
     1746.84253      1746.83376          1.5912          0.9698         19.2805         99.9000          8.1251         -1.7664       -3.045823        0.969831
     1746.86337      1746.85460         -0.0649          1.0185         19.2273         99.9000         11.0991         -1.7664       -5.446814        1.018493
     1746.88420      1746.87543          1.3527          0.9855         19.2630         99.9000          6.2636         -1.7664       -1.693865        0.985537
     1746.90503      1746.89626          2.8549          1.0023         19.2447         99.9000          8.9390         -1.6939       -1.426241        1.002320
     1746.92587      1746.91710          2.7575          0.9790         19.2703         99.9000         11.2812         -1.6939       -2.222648        0.978965
     1746.94670      1746.93793          1.9051          0.9681         19.2823         99.9000         10.5668         -1.6833       -2.439699        0.968149
     1746.96753      1746.95876          2.6802          0.9761         19.2735         99.9000         11.9820         -1.6939       -3.274406        0.976052
     1746.98837      1746.97960          3.6536          0.9710         19.0332          0.2885          5.8187         -1.6939       -0.840192        0.970958
     1747.00920      1747.00043          3.6926          0.9593         19.0217          0.2821          4.7138         -1.6939       -1.941013        0.959279
     1747.03003      1747.02126         -0.3756          0.9548         19.2975         99.9000         11.4958         -1.6833       -3.720468        0.954750
     1747.05087      1747.04210          3.6145          0.9765         19.0449          0.2933          6.2794         -1.6727       -2.980281        0.976542
     1747.07170      1747.06293          0.0360          0.9827         19.2662         99.9000          6.3015         -1.6508       -0.549536        0.982690
     1747.09253      1747.08376          7.8217          0.9808         18.2068          0.1361         12.1028         -1.6727       -0.104254        0.980794
     1747.11337      1747.10460          1.5377          0.9683         19.2822         99.9000         14.1431         -1.6508       -2.488129        0.968286
     1747.13420      1747.12543         -0.1074          0.9941         19.2536         99.9000          6.7975         -1.6508       -3.898763        0.994131
     1747.15503      1747.14626          3.2495          0.9991         19.1605          0.3338         12.1299         -1.6508       -1.444661        0.999072
     1747.17587      1747.16710          3.6765          0.9899         19.0264          0.2923          7.4785         -1.6508       -1.766383        0.989867
     1747.19670      1747.18793          3.7719          0.9961         18.9986          0.2867          4.3039         -1.6727       -1.683270        0.996057
     1747.21753      1747.20876          2.0274          0.9606         19.2908         99.9000          6.1681         -1.6833       -1.775417        0.960646
     1747.23837      1747.22960          3.6771          0.9546         19.0262          0.2819         14.7656         -1.6833       -0.664111        0.954647
     1747.25920      1747.25043          5.1356          0.9687         18.6635          0.2048          7.3979         -1.6939       -0.504487        0.968732
     1747.28003      1747.27126          1.4130          0.9605         19.2909         99.9000          4.9132         -1.7664       -1.650827        0.960534
     1747.30087      1747.29210          2.1860          0.9701         19.2801         99.9000          9.5012         -1.7754       -1.574404        0.970114
     1747.32170      1747.31293          2.4309          0.9360         19.3190         99.9000          6.6432         -1.8729       -0.233539        0.935979
     1747.34253      1747.33376          0.6001          0.9216         19.3358         99.9000          5.6379         -1.9201       -1.509052        0.921619
     1747.36337      1747.35460          2.8893          0.9347         19.2880          0.3512          7.1852         -1.9201       -1.315617        0.934673
     1747.38420      1747.37543          4.3059          0.9619         18.8548          0.2425          7.6909         -1.8729       -1.493581        0.961890
     1747.40503      1747.39626          1.9310          0.9540         19.2983         99.9000          7.8433         -1.9201       -2.962005        0.953981
     1747.42587      1747.41710          2.0689          0.9894         19.2588         99.9000          8.1479         -1.9201       -0.908808        0.989393
     1747.44670      1747.43793          1.7571          0.9664         19.2844         99.9000          8.4715         -1.8729       -3.116402        0.966354
     1747.46753      1747.45876          4.1597          0.9682         18.8924          0.2527          8.0027         -1.8729       -1.872858        0.968152
     1747.48837      1747.47960          3.2433          0.9878         19.1625          0.3307          7.5392         -1.8729       -2.497090        0.987847
     1747.50920      1747.50043          4.1420          0.9896         18.8970          0.2594          8.4643         -1.9201       -0.908300        0.989607
     1747.53003      1747.52126          2.6056          0.9977         19.2497         99.9000          6.8616         -1.9201       -0.118368        0.997714
     1747.55087      1747.54210          2.3876          0.9598         19.2918         99.9000         15.0181         -1.9201       -0.680199        0.959773
     1747.57170      1747.56293          0.9057          0.9805         19.2686         99.9000         14.0778         -1.8729       -2.682522        0.980462
     1747.59253      1747.58376          5.2570          0.9814         18.6382          0.2027         13.4355         -1.8729        0.790845        0.981422
     1747.61337      1747.60460          4.0274          1.0406         18.9274          0.2805         14.0676         -1.9201       -2.630029        1.040641
     1747.63420      1747.62543          4.5522          1.0178         18.7944          0.2427         12.8348         -1.9201       -1.242108        1.017780
     1747.65503      1747.64626          0.9810          1.0217         19.2238         99.9000         21.3922         -1.8729       -2.527878        1.021748
     1747.67587      1747.66710          0.5552          1.0520         19.1922         99.9000         18.7993         -1.9201       -1.920061        1.051960
     1747.69670      1747.68793         -0.8202          1.0770         19.1666         99.9000         18.2299         -1.9227       -2.546472        1.077038
     1747.71753      1747.70876         -1.9510          1.0296         19.2155         99.9000         25.0814         -1.9227       -2.282302        1.029613
     1747.73837      1747.72960         -0.7178          1.0578         19.1862         99.9000         20.9056         -1.9227       -3.102304        1.057828
     1747.75920      1747.75043          0.5907          1.0653         19.1785         99.9000         19.9387         -1.9814       -3.627617        1.065346
     1747.78003      1747.77126         -1.3248          1.0845         19.1591         99.9000         22.6486         -1.9814       -3.789667        1.084495
     1747.80087      1747.79210         -0.4581          1.0992         19.1445         99.9000         18.8101         -2.0722       -4.320426        1.099246
     1747.82170      1747.81293          0.7723          1.0971         19.1465         99.9000         25.3232         -2.0722       -3.816047        1.097135
     1747.84253      1747.83376         -1.5912          1.1486         19.0968         99.9000         23.1238         -2.0722       -4.240706        1.148590
     1747.86337      1747.85460          2.9716          1.1563         19.0896         99.9000         17.6277         -2.0722       -0.765909        1.156267
     1747.88420      1747.87543          1.4229          1.1579         19.0880         99.9000         24.1542         -2.1245       -3.051987        1.157945
     1747.90503      1747.89626          0.2587          1.1353         19.1094         99.9000         20.9996         -2.2274       -1.638682        1.135302
     1747.92587      1747.91710          4.0180          1.1730         18.9300          0.3170         25.2549         -2.1245       -0.096558        1.172984
     1747.94670      1747.93793         -1.2450          1.1821         19.0656         99.9000         21.5545         -2.2274       -4.705607        1.182055
     1747.96753      1747.95876          2.8209          1.1961         19.0528         99.9000         26.0049         -2.1245       -1.981414        1.196105
     1747.98837      1747.97960          1.1563          1.1814         19.0662         99.9000         27.1819         -2.2274       -2.770094        1.181403
     1748.00920      1748.00043          1.6002          1.1751         19.0720         99.9000         26.8988         -2.1245       -2.375773        1.175107
     1748.03003      1748.02126          2.2881          1.1749         19.0721         99.9000         23.2332         -2.2274       -2.254433        1.174949
     1748.05087      1748.04210          2.0135          1.1708         19.0760         99.9000         15.3546         -2.2274       -1.653751        1.170827
     1748.07170      1748.06293          2.5656          1.1942         19.0545         99.9000         23.3094         -2.2544       -0.951826        1.194154
     1748.09253      1748.08376          1.9784          1.2214         19.0300         99.9000         15.6062         -2.2544       -2.072202        1.221441
     1748.11337      1748.10460         -0.0019          1.2323         19.0204         99.9000         24.4753         -2.2574       -2.124517        1.232253
     1748.13420      1748.12543          2.5952          1.2001         19.0491         99.9000         23.4404         -2.2544       -1.083843        1.200141
     1748.15503      1748.14626          2.3992          1.2439         19.0103         99.9000         15.5053         -2.2544       -1.922673        1.243862
     1748.17587      1748.16710          0.8775          1.2208         19.0306         99.9000         29.4534         -2.2274       -2.618634        1.220763
     1748.19670      1748.18793          1.5582          1.2251         19.0268         99.9000         25.4600         -2.2274       -0.226548        1.225082
     1748.21753      1748.20876          2.9449          1.2250         19.0269         99.9000         25.7687         -2.1245        0.669685        1.225002
     1748.23837      1748.22960          1.8750          1.2340         19.0189         99.9000         21.5936         -2.0722       -4.004905        1.233982
     1748.25920      1748.25043          1.7093          1.2045         19.0452         99.9000         13.7493         -2.0722       -0.368505        1.204529
     1748.28003      1748.27126          0.7721          1.2034         19.0462         99.9000         16.5772         -2.0722       -3.385936        1.203420
     1748.30087      1748.29210          0.5519          1.2137         19.0369         99.9000         28.1495         -2.0469       -1.410436        1.213722
     1748.32170      1748.31293          4.2959          1.2146         18.8574          0.3070         24.4562         -2.0268       -1.135888        1.214649
     1748.34253      1748.33376          4.2860          1.2068         18.8599          0.3057         25.7138         -1.9814       -1.123307        1.206808
     1748.36337      1748.35460         -1.3375          1.2142         19.0364         99.9000         21.8981         -1.9562       -3.700788        1.214249
     1748.38420      1748.37543         -1.0588          1.2251         19.0268         99.9000         23.7661         -1.9814       -2.227367        1.225050
     1748.40503      1748.39626          3.6897          1.2276         19.0225          0.3612         23.9139         -1.9562        0.361523        1.227564
     1748.42587      1748.41710          1.9762          1.2552         19.0004         99.9000         22.7308         -1.9814       -3.392246        1.255187
     1748.44670      1748.43793         -0.0334          1.2490         19.0058         99.9000         24.6332         -2.0268       -1.771740        1.248953
     1748.46753      1748.45876          2.5106          1.2559         18.9998         99.9000         29.7146         -2.0268       -3.892228        1.255868
     1748.48837      1748.47960          4.0271          1.2595         18.9275          0.3396         31.8678         -2.0268       -1.956200        1.259470
     1748.50920      1748.50043          0.6023          1.2936         18.9677         99.9000         38.5990         -2.0268       -6.222173        1.293580
     1748.53003      1748.52126          2.4380          1.3131         18.9514         99.9000         32.5934         -2.0268       -0.605117        1.313143
     1748.55087      1748.54210         -0.2206          1.3283         18.9389         99.9000         42.2728         -1.9562       -2.257448        1.328310
     1748.57170      1748.56293          3.0517          1.3717         18.9040         99.9000         38.1512         -1.9562       -3.016329        1.371714
     1748.59253      1748.58376         -2.0628          1.3943         18.8863         99.9000         45.4114         -1.9562       -3.272017        1.394283
     1748.61337      1748.60460          2.0505          1.4381         18.8527         99.9000         51.1644         -1.9562       -2.046869        1.438114
     1748.63420      1748.62543          2.0852          1.4114         18.8731         99.9000         59.3981         -1.9562       -1.075770        1.411377
     1748.65503      1748.64626          5.3195          1.4433         18.6253          0.2946         37.2900         -2.0268       -0.465584        1.443278
     1748.67587      1748.66710          2.3192          1.4412         18.8504         99.9000         54.9802         -2.0469       -2.026822        1.441180
     1748.69670      1748.68793          3.3933          1.4825         18.8197         99.9000         35.2355         -2.0268       -0.690859        1.482527
     1748.71753      1748.70876          1.2482          1.4946         18.8109         99.9000         31.3414         -2.0469       -1.192724        1.494633
     1748.73837      1748.72960          2.7420          1.4867         18.8166         99.9000         56.7957         -2.1366       -2.558138        1.486731
     1748.75920      1748.75043         -2.5261          1.4986         18.8080         99.9000         55.1285         -2.0469       -3.504150        1.498642
     1748.78003      1748.77126          2.3689          1.5203         18.7924         99.9000         56.1141         -2.1366       -1.372176        1.520323
     1748.80087      1748.79210          2.5962          1.5332         18.7832         99.9000         59.5410         -2.1366       -0.547919        1.533197
     1748.82170      1748.81293          5.4350          1.5977         18.6020          0.3192         69.2927         -2.2274       -1.620438        1.597703
     1748.84253      1748.83376          2.1993          1.5966         18.7392         99.9000         62.1352         -2.2274        0.645497        1.596648
     1748.86337      1748.85460          0.8956          1.6177         18.7250         99.9000         61.9347         -2.2274       -2.136569        1.617680
     1748.88420      1748.87543          4.3975          1.6255         18.7197         99.9000         67.7624         -2.1366       -1.332324        1.625493
     1748.90503      1748.89626          1.7872          1.6532         18.7014         99.9000         70.9154         -2.1366       -3.722288        1.653230
     1748.92587      1748.91710         -1.7069          1.6369         18.7122         99.9000         68.6167         -2.2410       -3.308675        1.636877
     1748.94670      1748.93793         -1.1056          1.6534         18.7013         99.9000         68.4232         -2.2410       -2.706168        1.653377
     1748.96753      1748.95876         -0.0371          1.7574         18.6350         99.9000         76.1420         -2.2410       -1.287005        1.757398
     1748.98837      1748.97960          0.2275          1.5490         18.7721         99.9000         65.8223         -2.2410       -2.684330        1.548987
     1749.00920      1749.00043         -1.4125          1.7010         18.6704         99.9000         77.7539         -2.2574       -2.263687        1.700985
     1749.03003      1749.02126          1.9817          1.6931         18.6755         99.9000         77.8752         -2.2410       -1.593365        1.693116
     1749.05087      1749.04210          3.0740          1.7103         18.6645         99.9000         77.8404         -2.2574        1.661544        1.710278
     1749.07170      1749.06293          5.2909          1.7192         18.6312          0.3528         80.5000         -2.2410       -0.793663        1.719170
     1749.09253      1749.08376          0.6191          1.7482         18.6407         99.9000        -40.9350         -2.2410       -4.119830        1.748204
     1749.11337      1749.10460         -2.6674          1.7458         18.6422         99.9000        -39.7764         -2.2410       -3.835931        1.745792
     1749.13420      1749.12543         -0.7453          1.7516         18.6386         99.9000         84.4977         -2.2637       -3.871085        1.751551
