# reference_flux:         16.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1756.07212      1756.06293         17.8144          0.6811         17.3131          0.0415         10.6462          0.5584        1.711956        0.681060
     1756.09296      1756.08376         19.8789          0.6828         17.1940          0.0373          8.2479          0.5584        1.972957        0.682778
     1756.11379      1756.10459         14.6508          0.6824         17.5253          0.0506          9.4504          0.5584       -1.314438        0.682365
     1756.13462      1756.12543         17.4274          0.6641         17.3369          0.0414         11.0048          0.5584        0.599561        0.664051
     1756.15546      1756.14626         17.1739          0.6680         17.3528          0.0422          9.8247          0.5774        0.230287        0.668039
     1756.17629      1756.16709         18.4697          0.6596         17.2739          0.0388          8.4515          0.5774        1.299199        0.659582
     1756.19713      1756.18793         17.4129          0.6759         17.3378          0.0421          9.7165          0.5584        1.033986        0.675896
     1756.21796      1756.20876         19.1841          0.6702         17.2326          0.0379          5.6817          0.5774        1.827390        0.670164
     1756.23879      1756.22959         17.1193          0.6695         17.3563          0.0425          8.6169          0.5774        0.181025        0.669457
     1756.25963      1756.25043         20.0078          0.6753         17.1870          0.0366          6.3309          0.5774        0.175847        0.675286
     1756.28046      1756.27126         17.6194          0.6632         17.3250          0.0409          6.4821          0.5584        0.987004        0.663159
     1756.30129      1756.29209         17.3035          0.6652         17.3447          0.0417          7.4583          0.4428       -0.241108        0.665156
     1756.32213      1756.31293         17.7348          0.6650         17.3179          0.0407          4.4864          0.4221        0.614946        0.665028
     1756.34296      1756.33376         15.7323          0.6674         17.4480          0.0461          7.9019          0.3374        0.160007        0.667412
     1756.36379      1756.35459         17.1257          0.6688         17.3559          0.0424          6.9783          0.3374       -0.639911        0.668762
     1756.38463      1756.37543         16.8578          0.6767         17.3730          0.0436          7.1073          0.3374        0.422055        0.676697
     1756.40546      1756.39626         18.0379          0.6763         17.2995          0.0407          6.8956          0.3190        1.415360        0.676303
     1756.42629      1756.41709         17.8985          0.6775         17.3080          0.0411          8.3193          0.3190        0.070435        0.677509
     1756.44713      1756.43793         18.3152          0.6905         17.2830          0.0409          8.8511          0.2982        1.042907        0.690510
     1756.46796      1756.45876         19.9844          0.6765         17.1883          0.0368          7.5221          0.2982        0.558402        0.676462
     1756.48880      1756.47959         15.9261          0.6746         17.4347          0.0460          8.8678          0.2508       -0.547424        0.674583
     1756.50963      1756.50043         18.6565          0.6943         17.2629          0.0404          8.7232          0.2303        0.624469        0.694323
     1756.53046      1756.52126         17.1612          0.6817         17.3536          0.0431          6.5598          0.1810        0.318969        0.681724
     1756.55130      1756.54209         17.1754          0.6777         17.3527          0.0428          7.9853          0.1758       -0.395466        0.677704
     1756.57213      1756.56293         18.2532          0.6823         17.2867          0.0406          9.8015          0.1758       -0.512174        0.682284
     1756.59296      1756.58376         18.3316          0.6832         17.2820          0.0405          8.6503          0.1600        0.442830        0.683182
     1756.61380      1756.60459         16.2868          0.6784         17.4104          0.0452          9.4313          0.1547       -0.610844        0.678443
     1756.63463      1756.62543         17.4884          0.6849         17.3331          0.0425          7.9493          0.1600        0.887727        0.684915
     1756.65546      1756.64626         19.9323          0.6869         17.1911          0.0374          8.2689          0.1600        0.958147        0.686905
     1756.67630      1756.66709         16.7477          0.6888         17.3801          0.0447          9.0189          0.1600        0.108265        0.688790
     1756.69713      1756.68793         16.6792          0.6830         17.3846          0.0445          9.9132          0.1600        0.612948        0.682974
     1756.71796      1756.70876         17.3417          0.6923         17.3423          0.0433          7.4108          0.1600       -0.173339        0.692277
     1756.73880      1756.72959         14.9997          0.6838         17.4998          0.0495          9.4605          0.1547       -0.604383        0.683773
     1756.75963      1756.75043         19.1226          0.6921         17.2361          0.0393          8.6759          0.1547       -0.348173        0.692111
     1756.78046      1756.77126         19.0290          0.6954         17.2415          0.0397          9.3024          0.1083        0.337446        0.695446
     1756.80130      1756.79209         14.3129          0.7003         17.5507          0.0531         11.4324          0.0704       -0.666322        0.700258
     1756.82213      1756.81293         16.7885          0.7032         17.3775          0.0455          8.6865          0.1083       -0.126566        0.703232
     1756.84296      1756.83376         17.0685          0.6978         17.3595          0.0444         11.4466          0.1083        0.769339        0.697831
     1756.86380      1756.85459         16.1365          0.7037         17.4205          0.0473          9.9257          0.0704       -0.302075        0.703681
     1756.88463      1756.87543         17.4869          0.7052         17.3332          0.0438          8.8995          0.0704       -0.085779        0.705221
     1756.90547      1756.89626         17.5072          0.6945         17.3320          0.0431          8.7270          0.0690       -0.119331        0.694530
     1756.92630      1756.91709         17.6548          0.6914         17.3228          0.0425          8.8976         -0.0360       -0.619665        0.691394
     1756.94713      1756.93793         16.3576          0.6917         17.4057          0.0459          9.0343         -0.0360       -0.319975        0.691667
     1756.96797      1756.95876         18.0868          0.6774         17.2966          0.0407          8.6787         -0.0360        0.250765        0.677432
     1756.98880      1756.97959         18.3665          0.6795         17.2799          0.0402          7.8718         -0.0360       -0.587516        0.679518
     1757.00963      1757.00043         15.9371          0.6832         17.4340          0.0465          7.5070          0.0229       -0.381041        0.683241
     1757.03047      1757.02126         16.5440          0.6783         17.3934          0.0445          8.7160          0.0229        0.154741        0.678262
     1757.05130      1757.04209         19.3083          0.6868         17.2256          0.0386          9.0071         -0.0360        1.617844        0.686845
     1757.07213      1757.06293         17.4125          0.6958         17.3378          0.0434         10.6974          0.0229       -0.789243        0.695824
     1757.09297      1757.08376         15.9447          0.7040         17.4335          0.0479         10.8082          0.0229       -0.035980        0.703970
     1757.11380      1757.10459         18.9113          0.6992         17.2482          0.0401          8.9578          0.0229        0.567808        0.699214
     1757.13463      1757.12543         18.5694          0.6981         17.2680          0.0408          8.9415          0.0229        1.302196        0.698148
     1757.15547      1757.14626         17.8776          0.6973         17.3092          0.0423          8.0170         -0.0360        1.306111        0.697321
     1757.17630      1757.16709         18.4192          0.6956         17.2768          0.0410          7.1900         -0.0858        0.626760        0.695637
     1757.19713      1757.18793         18.2498          0.6859         17.2869          0.0408          7.5387         -0.1193        0.547307        0.685899
     1757.21797      1757.20876         18.6402          0.6844         17.2639          0.0399          6.4373         -0.1266       -0.813025        0.684361
     1757.23880      1757.22959         17.8608          0.6815         17.3102          0.0414          6.2628         -0.1193        1.161900        0.681521
     1757.25964      1757.25043         17.5328          0.6690         17.3304          0.0414          6.3537         -0.1145       -0.577225        0.668995
     1757.28047      1757.27126         18.5819          0.6719         17.2673          0.0393          5.4787         -0.1145        0.068998        0.671941
     1757.30130      1757.29209         19.2388          0.6732         17.2296          0.0380          6.8545         -0.1145        0.392237        0.673163
     1757.32214      1757.31293         16.9953          0.6696         17.3642          0.0428          5.4353         -0.1145        1.231051        0.669603
     1757.34297      1757.33376         17.0576          0.6667         17.3602          0.0424          7.1323         -0.1145       -0.669606        0.666698
     1757.36380      1757.35459         16.1243          0.6677         17.4213          0.0450          7.1384         -0.1145       -0.331034        0.667685
     1757.38464      1757.37543         19.2120          0.6696         17.2311          0.0378          6.1311         -0.0858       -0.680944        0.669567
     1757.40547      1757.39626         18.2688          0.6672         17.2857          0.0397          6.9841         -0.0360       -0.159562        0.667237
     1757.42630      1757.41709         18.8298          0.6681         17.2529          0.0385          6.2667          0.0229        1.394267        0.668053
     1757.44714      1757.43793         16.8226          0.6810         17.3753          0.0440          4.7561          0.0229        0.022925        0.680980
     1757.46797      1757.45876         16.5246          0.6830         17.3947          0.0449          7.0047          0.0690        0.321712        0.682979
     1757.48880      1757.47959         17.3368          0.6918         17.3426          0.0433          5.1840          0.0229        0.690889        0.691796
     1757.50964      1757.50043         18.3515          0.6967         17.2808          0.0412          5.6853          0.0229        0.180724        0.696686
     1757.55130      1757.54209         16.6325          0.6897         17.3876          0.0450          6.8634          0.0229       -1.302043        0.689663
     1757.57214      1757.56293         19.8831          0.6945         17.1938          0.0379          7.1664          0.0229        1.126417        0.694467
     1757.59297      1757.58376         16.4046          0.6924         17.4026          0.0458          7.2590         -0.0360       -0.228543        0.692411
     1757.61381      1757.60459         18.4241          0.6950         17.2765          0.0410          8.1643          0.0229        0.938407        0.694957
     1757.63464      1757.62543         16.9109          0.6956         17.3696          0.0447          7.5114          0.0229       -0.578231        0.695619
     1757.65547      1757.64626         16.6395          0.6948         17.3871          0.0453          7.0412         -0.1145       -0.133423        0.694824
     1757.67631      1757.66709         14.2249          0.6929         17.5574          0.0529          8.6179         -0.1145       -0.990055        0.692924
     1757.69714      1757.68793         16.2903          0.7064         17.4102          0.0471          8.2571         -0.1145       -0.277263        0.706365
     1757.71797      1757.70876         17.8122          0.7069         17.3132          0.0431          6.9742         -0.1178       -0.666392        0.706916
     1757.73881      1757.72959         18.7864          0.7068         17.2554          0.0408          6.3610         -0.1334        1.268251        0.706794
     1757.75964      1757.75043         16.6901          0.7148         17.3839          0.0465          7.3550         -0.1334       -0.114485        0.714758
     1757.78047      1757.77126         15.2049          0.7206         17.4850          0.0515          7.0784         -0.1334       -0.484382        0.720596
     1757.80131      1757.79209         13.7965          0.7320         17.5906          0.0576          9.4195         -0.1178        0.102048        0.732045
     1757.82214      1757.81293         14.7321          0.7377         17.5193          0.0544          8.2315         -0.1334       -0.152654        0.737726
     1757.84297      1757.83376         15.6027          0.7407         17.4570          0.0515          8.2350         -0.1527       -0.594939        0.740712
     1757.86381      1757.85459         16.9019          0.7368         17.3702          0.0473          9.0730         -0.1596        0.866841        0.736838
     1757.88464      1757.87543         16.5868          0.7333         17.3906          0.0480          7.4326         -0.1527        0.281185        0.733283
     1757.90547      1757.89626         20.2854          0.7268         17.1720          0.0389          6.6214         -0.1527        2.079224        0.726819
     1757.92631      1757.91709         17.5149          0.7348         17.3315          0.0455          7.5486         -0.1527        1.611777        0.734797
     1757.94714      1757.93793         16.9686          0.7266         17.3659          0.0465          6.4741         -0.1334       -1.048395        0.726577
     1757.96798      1757.95876         17.8961          0.7246         17.3081          0.0440          7.1176         -0.1527        0.777211        0.724593
     1757.98881      1757.97959         16.3189          0.7253         17.4083          0.0483          7.6817         -0.1527       -0.117798        0.725285
     1758.00964      1758.00043         17.2192          0.7212         17.3500          0.0455          7.1418         -0.2285       -0.562613        0.721183
     1758.03048      1758.02126         15.1922          0.7347         17.4859          0.0525          6.1817         -0.2602       -1.894091        0.734704
     1758.05131      1758.04209         17.5627          0.7343         17.3285          0.0454          5.4797         -0.2773        1.271092        0.734254
     1758.07214      1758.06292         16.9608          0.7454         17.3664          0.0477          6.4337         -0.2773       -0.484904        0.745379
     1758.09298      1758.08376         15.8300          0.7355         17.4413          0.0504          5.7165         -0.3717        0.847128        0.735514
     1758.11381      1758.10459         16.7954          0.7510         17.3770          0.0485          6.9259         -0.3717       -1.345605        0.751015
     1758.13464      1758.12542         16.3053          0.7391         17.4092          0.0492          6.1515         -0.4359       -0.799574        0.739104
     1758.15548      1758.14626         16.1588          0.7360         17.4190          0.0495          8.3036         -0.4359        0.313470        0.735983
     1758.17631      1758.16709         17.2029          0.7284         17.3510          0.0460          7.0436         -0.4402       -0.107218        0.728423
     1758.19714      1758.18792         16.1625          0.6949         17.4187          0.0467          6.3032         -0.4359       -0.896114        0.694944
     1758.21798      1758.20876         14.6752          0.6969         17.5235          0.0516          5.0649         -0.4402       -1.088677        0.696918
     1758.23881      1758.22959         15.7404          0.7118         17.4475          0.0491          5.0396         -0.4402       -0.802829        0.711804
     1758.25964      1758.25042         16.6886          0.6854         17.3840          0.0446          6.0708         -0.4402        0.071067        0.685423
     1758.28048      1758.27126         19.5564          0.7104         17.2118          0.0394          4.9907         -0.4844        0.183858        0.710389
     1758.30131      1758.29209         17.9202          0.7102         17.3066          0.0430          5.0559         -0.4402       -0.435865        0.710244
     1758.32215      1758.31292         16.7240          0.7173         17.3816          0.0466          4.8828         -0.4849       -0.371659        0.717308
     1758.34298      1758.33376         17.2022          0.7308         17.3510          0.0461          6.7772         -0.4929       -0.440235        0.730821
     1758.36381      1758.35459         16.7085          0.7203         17.3827          0.0468          5.9485         -0.4849        0.125610        0.720320
     1758.38465      1758.37542         16.1629          0.7541         17.4187          0.0507          7.1326         -0.4849       -1.339268        0.754065
     1758.40548      1758.39626         15.2298          0.7160         17.4833          0.0510          5.8304         -0.4929       -0.531747        0.715989
     1758.42631      1758.41709         16.4772          0.7274         17.3978          0.0479          4.5012         -0.4929        0.164593        0.727372
     1758.44715      1758.43792         15.4833          0.7349         17.4653          0.0515          3.3497         -0.5317       -1.256857        0.734857
     1758.46798      1758.45876         15.3207          0.7344         17.4768          0.0520          7.1982         -0.5317       -0.069642        0.734415
     1758.48881      1758.47959         16.7681          0.7276         17.3788          0.0471          5.0392         -0.5317       -0.654811        0.727626
     1758.50965      1758.50042         15.2242          0.7397         17.4837          0.0528          5.7593         -0.5317       -0.260249        0.739693
     1758.53048      1758.52126         16.9225          0.7281         17.3688          0.0467          6.5249         -0.4929       -0.907869        0.728108
     1758.55131      1758.54209         14.5316          0.7323         17.5342          0.0547          5.9409         -0.4849       -1.156659        0.732262
     1758.57215      1758.56292         15.4920          0.7496         17.4647          0.0525          4.9585         -0.4849       -0.492871        0.749612
     1758.59298      1758.58376         17.3135          0.7323         17.3440          0.0459          6.6203         -0.4672        0.380716        0.732254
     1758.61382      1758.60459         14.4125          0.7467         17.5432          0.0563          5.2412         -0.4672       -2.005866        0.746713
     1758.63465      1758.62542         13.8077          0.7358         17.5897          0.0579          6.7711         -0.4402       -1.678408        0.735818
     1758.65548      1758.64626         14.3997          0.7381         17.5441          0.0557          6.2282         -0.4359       -1.284810        0.738109
     1758.67632      1758.66709         18.2747          0.7511         17.2854          0.0446          6.3759         -0.4402        0.397438        0.751147
     1758.69715      1758.68792         14.9658          0.7604         17.5023          0.0552          5.6167         -0.4572       -1.504218        0.760386
     1758.71798      1758.70876         15.2794          0.7522         17.4797          0.0535          5.7544         -0.4572       -1.355812        0.752215
     1758.73882      1758.72959         15.4949          0.7776         17.4645          0.0545          5.6648         -0.4572        0.367272        0.777569
     1758.75965      1758.75042         14.0270          0.7589         17.5726          0.0587          5.6962         -0.4402       -1.461323        0.758871
     1758.78048      1758.77126         25.3465          0.7762         16.9302          0.0332          7.6054         -0.4402        0.383604        0.776195
     1758.80132      1758.79209         15.4234          0.7900         17.4695          0.0556          7.0388         -0.4402       -0.602317        0.789967
     1758.82215      1758.81292         14.6306          0.7880         17.5268          0.0585          6.6272         -0.4572       -1.809191        0.787975
     1758.84298      1758.83376         14.1056          0.7903         17.5665          0.0608          4.5682         -0.4672       -0.244913        0.790306
     1758.86382      1758.85459         17.8413          0.7885         17.3114          0.0480          3.5047         -0.4929        0.672115        0.788483
     1758.88465      1758.87542         14.3956          0.7958         17.5444          0.0600          3.9925         -0.4929       -1.442434        0.795790
     1758.90548      1758.89626         18.1727          0.7855         17.2915          0.0469          5.4238         -0.4929        1.238244        0.785532
     1758.92632      1758.91709         13.7029          0.7961         17.5980          0.0631          7.3433         -0.4929       -2.933670        0.796073
     1758.94715      1758.93792         15.4992          0.7705         17.4642          0.0540          4.5180         -0.5117       -1.308227        0.770513
     1758.96798      1758.95876         16.6031          0.7837         17.3895          0.0512          4.5519         -0.5117       -0.247392        0.783699
     1758.98882      1758.97959         18.1508          0.7528         17.2928          0.0450          2.6384         -0.5645        0.825064        0.752799
     1759.00965      1759.00042         16.6728          0.7543         17.3850          0.0491          6.5249         -0.5645        0.379610        0.754258
     1759.03049      1759.02126         16.1501          0.7630         17.4196          0.0513          3.7502         -0.5886       -0.467188        0.763026
     1759.05132      1759.04209         16.2778          0.7581         17.4110          0.0506          5.3391         -0.5886       -0.024381        0.758147
     1759.07215      1759.06292         16.1289          0.7582         17.4210          0.0510          4.3572         -0.5886        0.046060        0.758202
     1759.09299      1759.08376         16.1778          0.7658         17.4177          0.0514          6.2914         -0.5886       -0.334528        0.765826
     1759.11382      1759.10459         17.5532          0.7685         17.3291          0.0475          4.5269         -0.6023        0.556185        0.768491
     1759.13465      1759.12542         16.9963          0.7793         17.3641          0.0498          3.4692         -0.5886        0.767581        0.779255
     1759.15549      1759.14626         16.0183          0.7791         17.4285          0.0528          6.0631         -0.5886       -0.564543        0.779076
     1759.17632      1759.16709         16.3457          0.7801         17.4065          0.0518          5.6063         -0.5645       -0.457181        0.780055
     1759.19715      1759.18792         14.7182          0.7711         17.5204          0.0569          4.6180         -0.5645       -1.052579        0.771078
     1759.21799      1759.20876         16.7384          0.7715         17.3807          0.0500          6.9520         -0.5190       -0.511722        0.771536
     1759.23882      1759.22959         17.9462          0.7758         17.3051          0.0469          3.9571         -0.5190        0.172036        0.775798
     1759.25966      1759.25042         17.2716          0.7662         17.3467          0.0482          4.8086         -0.5645        0.000598        0.766168
     1759.28049      1759.27126         16.3952          0.7429         17.4032          0.0492          6.1107         -0.5645       -0.023566        0.742878
     1759.30132      1759.29209         16.1159          0.7488         17.4219          0.0504          4.1651         -0.5886       -0.588579        0.748805
     1759.32216      1759.31292         13.9976          0.7573         17.5749          0.0587          5.6972         -0.5645       -1.045923        0.757310
     1759.34299      1759.33376         14.5607          0.7555         17.5320          0.0563          5.6642         -0.5190       -1.169604        0.755491
     1759.36382      1759.35459         15.2713          0.7700         17.4803          0.0547          2.6362         -0.5190        0.334787        0.769970
     1759.38466      1759.37542         15.5387          0.7609         17.4615          0.0532          5.1310         -0.5645       -0.865791        0.760858
     1759.40549      1759.39626         17.5807          0.7664         17.3274          0.0473          5.7619         -0.5190       -1.075167        0.766371
     1759.42632      1759.41709         15.1493          0.7689         17.4890          0.0551          4.9460         -0.5645       -1.158762        0.768885
     1759.44716      1759.43792         14.0567          0.7669         17.5703          0.0592          5.4326         -0.5645       -0.819867        0.766909
     1759.46799      1759.45876         14.4436          0.7741         17.5408          0.0582          2.7190         -0.5645       -0.752362        0.774126
     1759.48882      1759.47959         16.6197          0.7694         17.3884          0.0503          4.6073         -0.5886       -0.898388        0.769423
     1759.50966      1759.50042         15.2567          0.7738         17.4813          0.0551          5.9841         -0.5886       -1.129361        0.773754
     1759.53049      1759.52126         14.8278          0.7799         17.5123          0.0571          4.2714         -0.6751       -0.675117        0.779920
     1759.55132      1759.54209         15.2701          0.7796         17.4804          0.0554          5.8373         -0.6916       -0.727787        0.779564
     1759.57216      1759.56292         16.9077          0.7880         17.3698          0.0506          3.3973         -0.6916       -0.473154        0.787988
     1759.59299      1759.58376         15.1032          0.7894         17.4923          0.0567          4.4865         -0.7278       -1.999561        0.789356
     1759.61382      1759.60459         17.4976          0.7929         17.3326          0.0492          4.3118         -0.7524       -0.387831        0.792851
     1759.63466      1759.62542         15.5758          0.7884         17.4589          0.0550          6.1878         -0.8199       -0.691619        0.788375
     1759.65549      1759.64626         18.8834          0.7954         17.2498          0.0457          7.0444         -0.8199        1.680020        0.795410
     1759.67633      1759.66709         16.2124          0.7992         17.4154          0.0535          6.6691         -0.8658       -0.145260        0.799185
     1759.69716      1759.68792         17.5493          0.8084         17.3293          0.0500          4.6727         -0.8829       -0.519044        0.808365
     1759.71799      1759.70876         16.0791          0.8232         17.4243          0.0556          6.8159         -0.8829       -1.229240        0.823163
     1759.73883      1759.72959         17.9523          0.8226         17.3047          0.0498          5.0498         -0.8829       -0.934496        0.822650
     1759.75966      1759.75042         15.4260          0.8050         17.4694          0.0567          6.2772         -0.8984       -1.184102        0.804978
     1759.78049      1759.77126         15.9364          0.8483         17.4340          0.0578          6.0034         -0.9345       -0.882945        0.848321
     1759.80133      1759.79209         17.7402          0.8509         17.3176          0.0521          3.5857         -0.9345       -0.143633        0.850931
     1759.82216      1759.81292         17.6294          0.8570         17.3244          0.0528          6.3948         -0.9345       -0.110167        0.856951
     1759.84299      1759.83376         16.6510          0.8636         17.3864          0.0563          6.7111         -0.9345       -0.183881        0.863634
     1759.86383      1759.85459         14.4670          0.8414         17.5391          0.0632          5.7866         -0.9345       -1.127788        0.841447
     1759.88466      1759.87542         19.3063          0.8522         17.2258          0.0479          7.7515         -0.9523        0.309276        0.852216
     1759.90550      1759.89626         16.3810          0.8352         17.4041          0.0554          6.0198         -0.9637       -1.985598        0.835183
     1759.92633      1759.91709         16.4663          0.8388         17.3985          0.0553          5.2683         -0.9637       -0.963705        0.838764
     1759.94716      1759.93792         16.0072          0.8199         17.4292          0.0556          7.3608         -0.9637       -1.492815        0.819941
     1759.96800      1759.95876         16.3503          0.8266         17.4062          0.0549          3.3735         -0.9687       -3.363502        0.826616
     1759.98883      1759.97959         15.4960          0.8449         17.4645          0.0592          7.6455         -0.9687       -0.427425        0.844863
     1760.00966      1760.00042         16.7214          0.8475         17.3818          0.0550          8.7123         -1.1278       -1.283066        0.847504
     1760.03050      1760.02126         17.1803          0.8498         17.3524          0.0537          7.6478         -0.9687       -2.799759        0.849776
     1760.05133      1760.04209         20.7037          0.8591         17.1499          0.0451          5.1689         -1.1278        0.121316        0.859128
     1760.07216      1760.06292         17.3403          0.8699         17.3424          0.0545          6.2913         -1.1278       -0.968667        0.869892
     1760.09300      1760.08376         15.6287          0.8736         17.4552          0.0607          6.4639         -1.1278       -1.565566        0.873636
     1760.11383      1760.10459         19.0696          0.8848         17.2391          0.0504          4.3639         -0.9687       -1.240826        0.884809
     1760.13466      1760.12542         19.1715          0.8849         17.2334          0.0501          5.7870         -0.9687        0.907477        0.884896
     1760.15550      1760.14626         15.7672          0.8829         17.4456          0.0608          7.4255         -0.9687       -2.068818        0.882873
     1760.17633      1760.16709         16.3324          0.8713         17.4074          0.0579          8.1987         -1.1278       -0.952268        0.871309
     1760.19717      1760.18792         16.1143          0.8719         17.4220          0.0587          6.3414         -1.1278       -1.997610        0.871918
     1760.21800      1760.20876         18.6954          0.8664         17.2607          0.0503          7.8261         -1.1278       -0.435271        0.866402
     1760.23883      1760.22959         16.8935          0.8583         17.3707          0.0552          7.5196         -0.9687       -1.825689        0.858343
     1760.25967      1760.25042         14.9679          0.8148         17.5021          0.0591          6.0933         -1.1278       -1.292113        0.814788
     1760.28050      1760.27126         19.0131          0.8575         17.2424          0.0490          9.5433         -0.9687        0.299726        0.857478
     1760.30133      1760.29209         37.3184          0.8023         16.5102          0.0233          6.5138         -0.9687        0.637575        0.802252
     1760.32217      1760.31292         15.3710          0.8566         17.4732          0.0605          6.6851         -0.9687       -1.826911        0.856616
     1760.34300      1760.33376         15.7269          0.8554         17.4484          0.0591          7.9175         -0.9687       -2.169217        0.855430
     1760.36383      1760.35459         17.9437          0.8793         17.3052          0.0532          8.0974         -1.1278       -1.965416        0.879254
     1760.38467      1760.37542         15.7543          0.8817         17.4465          0.0608          7.8478         -1.1686       -1.301337        0.881749
     1760.40550      1760.39626         15.7919          0.8872         17.4439          0.0610          7.3217         -1.1705       -1.386724        0.887184
     1760.42633      1760.41709         14.6939          0.8851         17.5222          0.0654          8.8534         -1.1686       -3.573292        0.885135
     1760.44717      1760.43792         16.3890          0.8949         17.4036          0.0593          7.1519         -1.1705       -1.789940        0.894880
     1760.46800      1760.45876         17.7419          0.8960         17.3175          0.0548          7.5881         -1.1686        0.431473        0.895955
     1760.48883      1760.47959         16.9159          0.8995         17.3693          0.0577          6.8211         -0.9687       -1.277199        0.899543
     1760.50967      1760.50042         17.1022          0.8399         17.3574          0.0533          6.4613         -0.9687       -0.750368        0.839887
     1760.53050      1760.52126         14.5861          0.9106         17.5301          0.0678          8.1577         -0.9523       -1.170540        0.910604
     1760.55134      1760.54209         15.0681          0.8484         17.4949          0.0611          8.3958         -0.9523       -0.898530        0.848400
     1760.57217      1760.56292         16.4899          0.9266         17.3970          0.0610          9.8958         -0.9523       -0.781626        0.926625
     1760.59300      1760.58376         18.1557          0.8696         17.2925          0.0520          7.2948         -0.9523       -0.366484        0.869646
     1760.61384      1760.60459         15.7746          0.8906         17.4451          0.0613         10.2825         -0.8985       -0.257051        0.890640
     1760.63467      1760.62542         17.8184          0.9422         17.3128          0.0574         11.8212         -0.8985        0.286121        0.942219
     1760.65550      1760.64626         13.2126          0.8705         17.6375          0.0715         10.8079         -0.8985       -1.853744        0.870498
     1760.67634      1760.66709         15.5843          0.8633         17.4583          0.0601         14.3631         -0.8985       -0.859951        0.863278
     1760.69717      1760.68792         16.6344          0.8734         17.3875          0.0570         12.4575         -0.8600        0.013918        0.873443
     1760.71800      1760.70876         15.1673          0.8927         17.4877          0.0639         12.2821         -0.8600       -0.090781        0.892749
     1760.73884      1760.72959         14.4139          0.9086         17.5430          0.0684         13.2727         -0.8985       -1.168586        0.908578
     1760.75967      1760.75042         16.9053          0.9204         17.3699          0.0591         13.9768         -0.8600        0.738315        0.920357
     1760.78051      1760.77126         18.1460          0.9334         17.2930          0.0558         14.4619         -0.8445       -0.844458        0.933353
     1760.80134      1760.79209         17.6525          1.0138         17.3230          0.0624         20.1695         -0.8445       -0.208745        1.013751
     1760.82217      1760.81292         18.2793          1.0281         17.2851          0.0611         17.6455         -0.8445        0.310229        1.028110
     1760.84301      1760.83376         16.6810          1.0278         17.3844          0.0669         20.2879         -0.8404       -1.516964        1.027767
     1760.86384      1760.85459         15.5903          1.0287         17.4579          0.0716         16.4314         -0.8355       -1.400437        1.028698
     1760.88467      1760.87542         16.3512          1.0311         17.4061          0.0685         17.2753         -0.8355       -2.408715        1.031087
     1760.90551      1760.89626         14.4685          1.0290         17.5389          0.0772         18.9242         -0.8355       -0.835517        1.029023
     1760.92634      1760.91709         16.9573          1.0319         17.3666          0.0661         19.0357         -0.7917       -1.608676        1.031860
     1760.94717      1760.93792         17.3963          1.0148         17.3389          0.0633         20.9423         -0.7816       -0.791671        1.014754
     1760.96801      1760.95876         17.0989          1.0153         17.3576          0.0645         24.7033         -0.7816       -0.016799        1.015319
     1760.98884      1760.97959         19.1318          0.9641         17.2356          0.0547         17.6894         -0.7917       -0.101161        0.964078
     1761.00967      1761.00042         15.3486          0.9642         17.4748          0.0682         22.1327         -0.7917       -0.840443        0.964197
     1761.03051      1761.02126         16.2942          0.9141         17.4099          0.0609         19.8938         -0.7917       -1.241729        0.914108
     1761.05134      1761.04209         20.6205          0.9244         17.1543          0.0487         17.2045         -0.7917        1.548905        0.924404
     1761.07217      1761.06292         15.7308          1.0451         17.4481          0.0721         20.0964         -0.7917       -2.286979        1.045103
     1761.09301      1761.08376         16.7838          1.0474         17.3778          0.0678         22.7024         -0.7917       -0.488497        1.047366
     1761.11384      1761.10459         16.7932          1.0432         17.3772          0.0674         18.2068         -0.7917       -1.527288        1.043194
     1761.13468      1761.12542         17.4311          0.9538         17.3367          0.0594         19.1766         -0.7917        0.604228        0.953782
     1761.15551      1761.14626         14.3218          1.0077         17.5500          0.0764         22.3083         -0.8355       -1.211748        1.007748
     1761.17634      1761.16709         16.6068          1.0056         17.3893          0.0657         20.0474         -0.7917        0.695085        1.005647
     1761.19718      1761.18792         14.5392          0.9940         17.5336          0.0742         18.3660         -0.7917       -2.448846        0.994045
     1761.21801      1761.20876         16.3030          1.0384         17.4093          0.0692         23.8252         -0.8355       -1.464645        1.038389
     1761.23884      1761.22959         15.1354          1.0069         17.4900          0.0722         24.3910         -0.8404       -0.628499        1.006904
     1761.25968      1761.25042         16.9015          0.9738         17.3702          0.0626         21.0351         -0.8355        0.277139        0.973756
     1761.28051      1761.27126         13.8139          1.0159         17.5892          0.0799         27.9302         -0.8355       -0.162837        1.015943
     1761.30134      1761.29209         15.4460          0.9652         17.4680          0.0678         22.6465         -0.8222       -0.716432        0.965167
     1761.32218      1761.31292         17.6252          0.9711         17.3247          0.0598         22.8449         -0.8355        0.110790        0.971117
     1761.34301      1761.33376         17.2904          1.0169         17.3455          0.0639         27.1307         -0.8404        0.100672        1.016881
     1761.36385      1761.35459         15.8298          0.9866         17.4413          0.0677         27.3703         -0.8355       -1.480601        0.986551
     1761.38468      1761.37542         15.3518          0.9888         17.4746          0.0699         24.6739         -0.8222       -1.982539        0.988765
