# reference_flux:        681.7550
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22030      1416.20892        681.0061          0.6960         13.3571          0.0011          0.1573         -0.3969        0.085186        0.695958
     1416.24113      1416.22975        681.0577          0.6953         13.3570          0.0011          0.2301         -0.4066       -1.030669        0.695293
     1416.26196      1416.25059        679.8710          0.6941         13.3589          0.0011          0.4095         -0.5115       -0.565228        0.694090
     1416.28280      1416.27142        680.7376          0.6994         13.3576          0.0011         -0.4855         -0.4066       -0.687495        0.699361
     1416.30363      1416.29225        681.4188          0.7008         13.3565          0.0011         -0.4131         -0.4066       -0.392819        0.700756
     1416.32446      1416.31309        682.3385          0.7029         13.3550          0.0011         -2.0716         -0.4066       -0.152936        0.702933
     1416.34529      1416.33392        681.7275          0.6960         13.3560          0.0011          0.4703         -0.4066        0.556816        0.696043
     1416.36613      1416.35475        682.0385          0.7034         13.3555          0.0011         -1.2523         -0.3928        0.272163        0.703440
     1416.38696      1416.37559        681.4348          0.7027         13.3564          0.0011          0.7657         -0.4066       -0.948789        0.702729
     1416.40779      1416.39642        677.7739          0.6980         13.3623          0.0011          0.5019         -0.4066        0.155902        0.698017
     1416.42863      1416.41725        678.4544          0.7010         13.3612          0.0011         -1.6520         -0.5016       -1.607576        0.700969
     1416.44946      1416.43809        679.5874          0.6963         13.3594          0.0011         -1.5630         -0.5016       -1.137515        0.696308
     1416.47029      1416.45892        681.8024          0.7029         13.3559          0.0011         -1.2604         -0.5016       -0.886564        0.702918
     1416.49113      1416.47975        682.0352          0.7016         13.3555          0.0011         -0.0302         -0.5016        0.182990        0.701634
     1416.51196      1416.50059        681.4868          0.7068         13.3564          0.0011         -1.5813         -0.5115       -0.561723        0.706846
     1416.53279      1416.52142        680.7472          0.7031         13.3575          0.0011          0.9677         -0.5115       -0.511523        0.703133
     1416.55362      1416.54225        681.7709          0.7055         13.3559          0.0011         -1.6091         -0.5016       -1.771948        0.705467
     1416.57446      1416.56309        683.4049          0.7020         13.3533          0.0011         -0.8711         -0.5016       -0.554945        0.701980
     1416.59529      1416.58392        679.9778          0.7049         13.3588          0.0011          0.0980         -0.4437       -1.897242        0.704869
     1416.61612      1416.60475        680.1362          0.7110         13.3585          0.0011          0.6031         -0.5016       -0.147777        0.710960
     1416.63696      1416.62559        679.4680          0.7056         13.3596          0.0011          1.0647         -0.5115       -1.050986        0.705609
     1416.65779      1416.64642        682.6429          0.7106         13.3545          0.0011          0.6403         -0.5549       -0.360351        0.710611
     1416.67862      1416.66725        679.3795          0.7115         13.3597          0.0011          0.0472         -0.5115       -0.860897        0.711485
     1416.69946      1416.68809        682.7304          0.7086         13.3544          0.0011         -0.2102         -0.5115        1.086032        0.708622
     1416.72029      1416.70892        680.4470          0.7073         13.3580          0.0011         -0.2825         -0.5115       -1.398047        0.707329
     1416.74112      1416.72975        679.4036          0.7147         13.3597          0.0011         -0.3231         -0.5115       -1.072195        0.714693
     1416.76195      1416.75059        682.4893          0.7102         13.3548          0.0011          0.1983         -0.5016       -0.117952        0.710190
     1416.78279      1416.77142        682.7214          0.7046         13.3544          0.0011         -0.8439         -0.4734        0.135007        0.704640
     1416.80362      1416.79225        682.8481          0.7119         13.3542          0.0011         -0.9485         -0.4437        0.104963        0.711886
     1416.82445      1416.81309        682.7157          0.7078         13.3544          0.0011         -1.4804         -0.4437       -0.722080        0.707808
     1416.84529      1416.83392        680.3442          0.7067         13.3582          0.0011          0.8408         -0.4734        0.161421        0.706703
     1416.86612      1416.85475        680.6816          0.7067         13.3576          0.0011          0.9466         -0.4734       -0.501635        0.706655
     1416.88695      1416.87559        681.4709          0.7087         13.3564          0.0011         -0.7937         -0.4734       -0.370086        0.708695
     1416.90779      1416.89642        682.2521          0.7089         13.3551          0.0011         -0.0706         -0.4734       -0.987546        0.708871
     1416.92862      1416.91725        672.7943          0.6984         13.3703          0.0011        -57.8201         -0.4734        4.158647        0.698365
     1416.97029      1416.95892        681.9576          0.7102         13.3556          0.0011         -1.1168         -0.4437       -0.027033        0.710223
     1416.99112      1416.97975        679.0861          0.7036         13.3602          0.0011         -0.1400         -0.3701       -1.665555        0.703601
     1417.01195      1417.00059        681.7450          0.7028         13.3559          0.0011          0.7256         -0.3701       -0.920838        0.702827
     1417.03278      1417.02142        681.3593          0.7071         13.3566          0.0011         -0.6086         -0.4437       -0.443707        0.707064
     1417.05362      1417.04225        680.6131          0.6976         13.3577          0.0011         -0.0302         -0.4437       -0.061297        0.697564
     1417.07445      1417.06309        683.3306          0.6932         13.3534          0.0011         -1.2306         -0.4437       -0.578935        0.693236
     1417.09528      1417.08392        680.4063          0.6972         13.3581          0.0011         -0.5222         -0.4437        0.176459        0.697167
     1417.11612      1417.10475        680.3979          0.6994         13.3581          0.0011         -0.8357         -0.4437       -0.982675        0.699435
     1417.13695      1417.12559        680.0824          0.7029         13.3586          0.0011         -0.2251         -0.3701       -2.378077        0.702929
     1417.15778      1417.14642        679.3735          0.6905         13.3597          0.0011         -0.3656         -0.3701       -0.819011        0.690483
     1417.17862      1417.16725        681.8033          0.6930         13.3559          0.0011         -0.0198         -0.3604       -0.473378        0.693001
     1417.19945      1417.18809        680.8881          0.6915         13.3573          0.0011         -0.2926         -0.2420        0.715876        0.691493
     1417.22028      1417.20892        682.9113          0.6876         13.3541          0.0011          0.5191         -0.2420        0.218166        0.687603
     1417.24111      1417.22975        683.9825          0.6946         13.3524          0.0011          0.0778         -0.2420        1.072264        0.694637
     1417.26195      1417.25059        682.1613          0.6966         13.3553          0.0011         -0.0320         -0.2408        1.093433        0.696605
     1417.28278      1417.27142        684.5238          0.6925         13.3515          0.0011          0.5270         -0.2123        0.896222        0.692509
     1417.30361      1417.29225        682.2828          0.7010         13.3551          0.0011          0.3781         -0.2123        0.792437        0.700992
     1417.32445      1417.31309        683.6107          0.7025         13.3530          0.0011          1.5807         -0.2123        0.329357        0.702494
     1417.34528      1417.33392        681.8050          0.6932         13.3558          0.0011          0.2187         -0.2123       -0.510913        0.693246
     1417.36611      1417.35475        682.3248          0.7002         13.3550          0.0011         -0.2620         -0.1611       -0.148103        0.700181
     1417.38695      1417.37559        682.7672          0.7001         13.3543          0.0011          0.2606         -0.2123       -0.242035        0.700124
     1417.40778      1417.39642        680.1238          0.6939         13.3585          0.0011          0.3653         -0.1611       -0.644109        0.693880
     1417.42861      1417.41725        681.5819          0.7060         13.3562          0.0011          0.7744         -0.1611       -0.212341        0.706019
     1417.44944      1417.43809        684.3702          0.6997         13.3518          0.0011         -0.0835         -0.1481        1.632946        0.699745
     1417.47028      1417.45892        682.4220          0.6927         13.3549          0.0011          0.3590         -0.1481        0.888214        0.692737
     1417.49111      1417.47975        681.5880          0.7064         13.3562          0.0011          0.7141         -0.1611       -0.859172        0.706363
     1417.51194      1417.50059        679.6491          0.7007         13.3593          0.0011          1.3704         -0.1611       -0.588417        0.700729
     1417.53278      1417.52142        681.2278          0.7025         13.3568          0.0011          0.5396         -0.1481       -0.570272        0.702455
     1417.55361      1417.54225        679.5540          0.7039         13.3594          0.0011          1.2223         -0.1481       -0.630082        0.703924
     1417.57444      1417.56309        679.8293          0.6967         13.3590          0.0011          0.1971         -0.1481       -1.534359        0.696671
     1417.59528      1417.58392        679.4829          0.7038         13.3596          0.0011          0.6421         -0.1481       -1.036983        0.703754
     1417.61611      1417.60475        683.2403          0.7072         13.3536          0.0011          0.4177         -0.1481        0.934046        0.707197
     1417.63694      1417.62559        681.6193          0.7023         13.3561          0.0011          1.0918         -0.1437       -0.032839        0.702303
     1417.65778      1417.64642        682.5337          0.7009         13.3547          0.0011          0.0635         -0.0833       -0.161079        0.700857
     1417.67861      1417.66725        680.9358          0.7036         13.3572          0.0011         -0.3052         -0.0833        0.397065        0.703617
     1417.69944      1417.68809        681.3601          0.7031         13.3566          0.0011          0.8618         -0.0833       -0.410423        0.703140
     1417.72027      1417.70892        680.2169          0.6998         13.3584          0.0011          0.5778         -0.1437       -0.240782        0.699822
     1417.74111      1417.72975        680.6644          0.6983         13.3577          0.0011          1.3662         -0.1481       -0.143729        0.698305
     1417.76194      1417.75059        683.4770          0.7070         13.3532          0.0011         -1.2127         -0.1611        0.585235        0.706997
     1417.78277      1417.77142        681.1225          0.7020         13.3569          0.0011          0.2582         -0.2123        0.145049        0.701993
     1417.80361      1417.79225        680.0895          0.6993         13.3586          0.0011          0.2669         -0.2408       -0.004566        0.699250
     1417.82444      1417.81309        681.5472          0.6924         13.3563          0.0011         -0.1333         -0.2408        0.448267        0.692398
     1417.84527      1417.83392        681.7605          0.6983         13.3559          0.0011          0.8433         -0.2408        0.182309        0.698263
     1417.86611      1417.85475        681.6801          0.6932         13.3560          0.0011          0.2809         -0.2123       -1.090246        0.693225
     1417.88694      1417.87559        681.6637          0.6956         13.3561          0.0011          0.5598         -0.2408        0.462809        0.695574
     1417.90777      1417.89642        679.4715          0.6937         13.3596          0.0011          0.8255         -0.2123       -0.893787        0.693733
     1417.92860      1417.91725        681.7219          0.6988         13.3560          0.0011          0.8119         -0.2123       -0.083252        0.698784
     1417.94944      1417.93809        682.1541          0.7017         13.3553          0.0011          0.3920         -0.2408       -0.002698        0.701667
     1417.97027      1417.95892        680.8934          0.7120         13.3573          0.0011          0.0892         -0.2424       -1.360399        0.711957
     1417.99110      1417.97975        679.4711          0.7047         13.3596          0.0011          1.3043         -0.2424       -1.064108        0.704730
     1418.01194      1418.00059        680.7596          0.7085         13.3575          0.0011          2.4137         -0.2408        0.247605        0.708482
     1418.03277      1418.02142        680.7651          0.7055         13.3575          0.0011          0.1485         -0.2408       -0.482366        0.705512
     1418.05360      1418.04225        682.8362          0.7145         13.3542          0.0011         -0.0683         -0.2408       -0.054984        0.714497
     1418.07443      1418.06309        681.0612          0.7039         13.3570          0.0011          1.4282         -0.1611       -0.865976        0.703898
     1418.09527      1418.08392        682.8156          0.7141         13.3542          0.0011          1.6336         -0.1611        0.671616        0.714080
     1418.11610      1418.10475        681.1003          0.7013         13.3570          0.0011          2.4934         -0.1611        0.734660        0.701267
     1418.13693      1418.12559        682.1405          0.7136         13.3553          0.0011          0.8486         -0.2408       -0.069690        0.713624
     1418.15777      1418.14642        679.1961          0.7186         13.3600          0.0011          0.9266         -0.2408       -1.195745        0.718553
     1418.17860      1418.16725        682.8022          0.7085         13.3543          0.0011          1.6596         -0.2424       -1.228250        0.708460
     1418.19943      1418.18809        683.5116          0.7068         13.3531          0.0011          0.6746         -0.3099       -0.703392        0.706762
     1418.22027      1418.20892        679.9662          0.7066         13.3588          0.0011          1.1126         -0.3099       -0.938044        0.706582
     1418.24110      1418.22975        679.9741          0.7071         13.3588          0.0011          1.4305         -0.3099       -0.242408        0.707065
     1418.26193      1418.25059        680.2516          0.7035         13.3583          0.0011          2.1273         -0.4326       -1.601470        0.703548
     1418.28276      1418.27142        681.6051          0.7085         13.3562          0.0011          1.4681         -0.4326       -0.465504        0.708515
     1418.30360      1418.29225        680.6164          0.7053         13.3577          0.0011          0.0501         -0.4510        2.036417        0.705341
     1418.32443      1418.31309        683.0978          0.7102         13.3538          0.0011          1.3386         -0.4510        0.585508        0.710162
     1418.34526      1418.33392        682.1180          0.7037         13.3554          0.0011         -0.4706         -0.4655        0.298916        0.703713
     1418.36610      1418.35475        681.7068          0.7119         13.3560          0.0011          1.4357         -0.4655       -0.450963        0.711852
     1418.38693      1418.37559        682.6180          0.7148         13.3546          0.0011          0.9176         -0.4655       -0.081668        0.714828
     1418.40776      1418.39642        681.6343          0.7067         13.3561          0.0011          0.4737         -0.4655       -1.122322        0.706736
     1418.42860      1418.41725        678.7360          0.7100         13.3607          0.0011          1.2414         -0.4510       -0.774078        0.709971
     1418.44943      1418.43809        680.3844          0.6961         13.3581          0.0011          1.3615         -0.4655       -1.355560        0.696148
     1418.47026      1418.45892        680.9876          0.7030         13.3572          0.0011          0.7421         -0.4655        0.025692        0.703041
     1424.57432      1424.56308        680.7640          0.7137         13.3575          0.0011          0.0009         -0.4655        1.519545        0.713651
     1424.59515      1424.58392        679.5841          0.7179         13.3594          0.0011         -0.9699         -0.4510       -1.120248        0.717873
     1424.61598      1424.60475        679.5160          0.7180         13.3595          0.0011          0.6057         -0.4510       -1.019591        0.717974
     1424.63682      1424.62558        682.0621          0.7171         13.3554          0.0011         -0.1861         -0.4510        0.512478        0.717091
     1424.65765      1424.64642        680.3854          0.7140         13.3581          0.0011         -1.8748         -0.4510       -0.309889        0.714007
     1424.67848      1424.66725        680.4069          0.7188         13.3581          0.0011         -1.5757         -0.4510       -0.957046        0.718799
     1424.69932      1424.68808        675.9057          0.7219         13.3653          0.0012         -0.2364         -0.4510       -0.616903        0.721851
     1424.72015      1424.70892        678.8300          0.7153         13.3606          0.0011         -1.3231         -0.4655        1.214740        0.715294
     1424.74098      1424.72975        680.6759          0.7261         13.3576          0.0012         -0.7005         -0.4770       -1.680346        0.726053
     1424.76182      1424.75058        677.5472          0.7144         13.3627          0.0011         -1.0903         -0.4770       -1.970902        0.714444
     1424.78265      1424.77142        678.6077          0.7217         13.3610          0.0012         -0.6681         -0.4655       -0.432630        0.721683
     1424.80348      1424.79225        681.2217          0.7199         13.3568          0.0011         -1.1688         -0.4510        1.119439        0.719889
     1424.82431      1424.81308        678.4077          0.7194         13.3613          0.0012         -0.9771         -0.4510       -1.032062        0.719432
     1424.84515      1424.83392        680.8495          0.7219         13.3574          0.0012         -1.1434         -0.4655       -0.086402        0.721851
     1424.86598      1424.85475        680.6417          0.7216         13.3577          0.0012         -1.1770         -0.4655       -1.669496        0.721597
     1424.88681      1424.87558        679.8253          0.7205         13.3590          0.0012         -1.9081         -0.4510        0.541548        0.720548
     1424.90765      1424.89642        680.6189          0.7187         13.3577          0.0011         -0.5674         -0.4510       -0.556873        0.718663
     1424.92848      1424.91725        679.7815          0.7162         13.3591          0.0011         -1.3179         -0.4770       -0.386114        0.716239
     1424.94931      1424.93808        681.2021          0.7336         13.3568          0.0012         -0.8142         -0.4770       -2.052573        0.733562
     1424.97015      1424.95892        680.6091          0.7317         13.3578          0.0012         -1.9768         -0.5028       -0.139615        0.731748
     1424.99098      1424.97975        679.4249          0.7256         13.3596          0.0012         -2.0384         -0.5028       -0.050488        0.725557
     1425.01181      1425.00058        680.8508          0.7271         13.3574          0.0012         -1.1728         -0.4770       -0.670360        0.727114
     1425.03264      1425.02142        679.4604          0.7233         13.3596          0.0012         -1.3724         -0.4770        0.456589        0.723294
     1425.05348      1425.04225        679.1861          0.7164         13.3600          0.0011         -0.9756         -0.4770       -0.580739        0.716369
     1425.07431      1425.06308        682.0057          0.7292         13.3555          0.0012         -1.3836         -0.4770        0.427990        0.729174
     1425.09514      1425.08392        681.4008          0.7283         13.3565          0.0012         -1.3359         -0.5028        0.088502        0.728296
     1425.11598      1425.10475        679.8323          0.7261         13.3590          0.0012         -0.9792         -0.5028       -0.650238        0.726051
     1425.13681      1425.12558        680.2559          0.7207         13.3583          0.0012         -1.4412         -0.4770       -0.158300        0.720749
     1425.15764      1425.14642        679.6771          0.7230         13.3592          0.0012         -0.6370         -0.4770       -0.477042        0.722979
     1425.17848      1425.16725        680.9890          0.7219         13.3571          0.0012         -0.8686         -0.5028        1.213035        0.721918
     1425.19931      1425.18808        678.5719          0.7193         13.3610          0.0012          0.1416         -0.5028       -0.982056        0.719345
     1425.22014      1425.20892        678.5115          0.7205         13.3611          0.0012         -0.7727         -0.5028       -1.165627        0.720523
     1425.24097      1425.22975        678.0326          0.7215         13.3619          0.0012         -1.2516         -0.5028       -0.986530        0.721502
     1425.26181      1425.25058        680.9220          0.7119         13.3573          0.0011         -0.2501         -0.5028       -0.434189        0.711930
     1425.28264      1425.27142        680.9868          0.7016         13.3572          0.0011         -1.4695         -0.4770        0.011104        0.701558
     1425.30347      1425.29225        679.2314          0.7190         13.3600          0.0011         -2.0557         -0.5028       -1.380812        0.718998
     1425.32431      1425.31308        680.7303          0.7018         13.3576          0.0011         -1.5462         -0.5028       -0.502800        0.701848
     1425.34514      1425.33392        677.5315          0.7131         13.3627          0.0011         -0.8957         -0.5028       -1.740826        0.713085
     1425.36597      1425.35475        680.6456          0.7157         13.3577          0.0011         -0.9489         -0.5266       -0.415996        0.715737
     1425.38680      1425.37558        681.3472          0.7198         13.3566          0.0011          0.1120         -0.5028       -0.243447        0.719782
     1425.40764      1425.39642        680.6175          0.7119         13.3577          0.0011         -1.3307         -0.5028       -0.629474        0.711880
     1425.42847      1425.41725        680.5597          0.7002         13.3578          0.0011         -1.0462         -0.5028       -0.015051        0.700239
     1425.44930      1425.43808        681.3366          0.7094         13.3566          0.0011         -1.4214         -0.5266       -1.313637        0.709379
     1425.47014      1425.45892        680.0571          0.7003         13.3586          0.0011         -1.7207         -0.5266       -0.456297        0.700286
     1425.49097      1425.47975        678.9034          0.7073         13.3605          0.0011         -0.4671         -0.5807        0.728093        0.707274
     1425.51180      1425.50058        679.0851          0.7083         13.3602          0.0011         -1.5558         -0.5807       -1.856588        0.708332
     1425.53264      1425.52142        679.1378          0.7042         13.3601          0.0011          0.0887         -0.5266       -1.168978        0.704223
     1425.55347      1425.54225        680.8296          0.7079         13.3574          0.0011         -0.9348         -0.5266        0.465709        0.707885
     1425.57430      1425.56308        679.5618          0.7029         13.3594          0.0011         -0.1251         -0.5266       -2.114684        0.702881
     1425.59514      1425.58392        680.8832          0.7067         13.3573          0.0011          0.1146         -0.5266       -0.997373        0.706671
     1425.61597      1425.60475        680.8493          0.7091         13.3574          0.0011         -1.0187         -0.6295        1.142273        0.709068
     1425.63680      1425.62558        680.8681          0.7067         13.3573          0.0011         -0.3560         -0.5531       -0.108421        0.706695
     1425.65763      1425.64642        680.1862          0.7128         13.3584          0.0011         -1.6353         -0.5531       -1.300189        0.712801
     1425.67847      1425.66725        679.1171          0.7041         13.3601          0.0011         -0.5035         -0.6295       -1.472706        0.704118
     1425.69930      1425.68808        680.6051          0.7099         13.3578          0.0011         -0.9776         -0.6295       -1.145942        0.709903
     1425.72013      1425.70892        680.9629          0.7135         13.3572          0.0011         -0.1425         -0.6295        0.072290        0.713501
     1425.74097      1425.72975        678.8320          0.7156         13.3606          0.0011          0.3327         -0.5531       -1.301884        0.715553
     1425.76180      1425.75058        681.0326          0.7134         13.3571          0.0011         -2.7122         -0.5518        0.002297        0.713355
     1425.78263      1425.77142        679.5224          0.7154         13.3595          0.0011         -0.1337         -0.5518       -1.621188        0.715396
     1425.80346      1425.79225        681.6332          0.7186         13.3561          0.0011         -0.4582         -0.5518        0.133968        0.718628
     1425.82430      1425.81308        680.1704          0.7137         13.3585          0.0011         -1.5004         -0.5518       -1.254453        0.713723
     1425.84513      1425.83392        681.5888          0.7198         13.3562          0.0011         -0.0393         -0.5518       -0.526646        0.719771
     1425.86596      1425.85475        681.6047          0.7083         13.3562          0.0011         -0.1707         -0.5518       -0.166562        0.708336
     1425.88680      1425.87558        682.5837          0.7088         13.3546          0.0011         -0.7732         -0.5518        0.397416        0.708789
     1425.90763      1425.89642        681.2320          0.7145         13.3568          0.0011          0.1262         -0.5531       -1.640645        0.714544
     1425.92846      1425.91725        680.9769          0.7089         13.3572          0.0011         -1.2389         -0.5518       -1.069528        0.708942
     1425.94930      1425.93808        679.6737          0.7030         13.3592          0.0011          0.1748         -0.5518       -0.685780        0.703016
     1425.97013      1425.95892        680.6726          0.7037         13.3577          0.0011         -0.7612         -0.5266       -1.516768        0.703653
     1425.99096      1425.97975        681.8015          0.7063         13.3559          0.0011         -0.7792         -0.5266       -0.451008        0.706316
     1426.01179      1426.00058        682.6076          0.7096         13.3546          0.0011          0.0016         -0.5518       -0.093018        0.709617
     1426.03263      1426.02142        679.7793          0.7109         13.3591          0.0011         -0.1537         -0.5266       -0.314315        0.710929
     1426.05346      1426.04225        677.9702          0.7092         13.3620          0.0011          1.3004         -0.5123       -2.518005        0.709229
     1426.07429      1426.06308        682.3658          0.7133         13.3550          0.0011         -1.0980         -0.5266       -0.000311        0.713301
     1426.09513      1426.08392        679.4589          0.7157         13.3596          0.0011          0.0353         -0.5266       -1.535867        0.715740
     1426.11596      1426.10475        680.8194          0.7141         13.3574          0.0011         -0.9479         -0.5123       -0.553136        0.714099
     1426.13679      1426.12558        681.9586          0.7137         13.3556          0.0011          0.0593         -0.5266       -0.124626        0.713662
     1426.15762      1426.14642        677.5019          0.7122         13.3627          0.0011         -0.5771         -0.5266       -2.642917        0.712168
     1426.17846      1426.16725        680.3570          0.7182         13.3582          0.0011         -0.5898         -0.5266       -0.387594        0.718197
     1426.19929      1426.18808        679.9144          0.7096         13.3589          0.0011         -1.1076         -0.5266       -0.976075        0.709645
     1426.22012      1426.20892        680.6146          0.7083         13.3577          0.0011          0.4317         -0.5266        0.004335        0.708307
     1426.24096      1426.22975        680.3668          0.7115         13.3581          0.0011         -0.4382         -0.5266       -0.551775        0.711511
     1426.26179      1426.25058        680.3561          0.7075         13.3582          0.0011         -0.5700         -0.5123       -0.052212        0.707542
     1426.28262      1426.27142        679.6624          0.7189         13.3593          0.0011         -0.5440         -0.5266       -0.269589        0.718874
     1426.30346      1426.29225        681.5162          0.7145         13.3563          0.0011         -1.4191         -0.5123       -0.982300        0.714542
     1426.32429      1426.31308        681.2006          0.7101         13.3568          0.0011          0.0868         -0.5123       -0.342314        0.710088
     1426.34512      1426.33392        680.2819          0.7114         13.3583          0.0011         -0.0102         -0.5123       -1.151457        0.711409
     1426.36596      1426.35475        684.1000          0.7089         13.3522          0.0011         -2.0986         -0.4510        1.456143        0.708918
     1426.38679      1426.37558        679.7732          0.7057         13.3591          0.0011         -0.0972         -0.5123       -0.843251        0.705738
     1426.40762      1426.39642        682.8302          0.7142         13.3542          0.0011         -1.3792         -0.5518       -0.168567        0.714234
     1426.42845      1426.41725        681.6540          0.7146         13.3561          0.0011         -1.5276         -0.5123       -0.512268        0.714596
     1426.44929      1426.43808        681.0459          0.7156         13.3571          0.0011         -1.7285         -0.5123        0.491785        0.715614
     1426.47012      1426.45892        681.8931          0.7211         13.3557          0.0011         -0.8019         -0.4510        0.313667        0.721101
     1426.49095      1426.47975        679.6218          0.7183         13.3593          0.0011         -2.1308         -0.4510       -1.160820        0.718321
     1426.51179      1426.50058        682.4129          0.7198         13.3549          0.0011         -1.2704         -0.5123        0.977113        0.719788
     1426.53262      1426.52142        682.9117          0.7210         13.3541          0.0011         -0.9082         -0.5123        0.124606        0.721023
     1426.55345      1426.54225        680.6977          0.7169         13.3576          0.0011          0.5929         -0.5123       -1.120363        0.716921
     1426.57428      1426.56308        680.1412          0.7132         13.3585          0.0011          0.4013         -0.5123       -1.428268        0.713158
     1426.59512      1426.58392        680.9399          0.7114         13.3572          0.0011          0.5223         -0.5123        0.038737        0.711406
     1426.61595      1426.60475        680.3941          0.7103         13.3581          0.0011         -1.3820         -0.5123       -1.167691        0.710319
     1426.63678      1426.62558        681.6008          0.7074         13.3562          0.0011         -0.5203         -0.4129        0.690916        0.707379
     1426.65762      1426.64642        679.2103          0.7090         13.3600          0.0011          0.6017         -0.4129       -0.871580        0.708956
     1426.67845      1426.66725        680.1916          0.7035         13.3584          0.0011          0.2232         -0.3876       -0.579901        0.703456
     1426.69928      1426.68808        680.4449          0.7060         13.3580          0.0011         -0.7722         -0.3945       -0.778945        0.705960
     1426.72012      1426.70892        681.6624          0.7090         13.3561          0.0011         -0.9423         -0.3722       -0.412912        0.708973
     1426.74095      1426.72975        681.5742          0.7106         13.3562          0.0011          0.5500         -0.3945       -0.370190        0.710626
     1426.76178      1426.75058        679.5963          0.7014         13.3594          0.0011         -1.4493         -0.3945       -0.650598        0.701418
     1426.78261      1426.77142        680.7098          0.7051         13.3576          0.0011         -1.4381         -0.3945       -0.237809        0.705139
     1426.80345      1426.79225        681.3492          0.6995         13.3566          0.0011         -1.1766         -0.3945       -0.175490        0.699474
     1426.82428      1426.81308        680.0762          0.6953         13.3586          0.0011          0.1465         -0.3730       -1.136716        0.695276
     1426.84511      1426.83392        683.0740          0.7154         13.3538          0.0011         -0.5657         -0.3730        0.691392        0.715438
     1426.86595      1426.85475        679.3273          0.7004         13.3598          0.0011         -1.0110         -0.3722       -2.148669        0.700417
     1426.88678      1426.87558        681.3857          0.7050         13.3565          0.0011         -0.1024         -0.3730       -1.969047        0.705017
     1426.90761      1426.89642        682.4134          0.7247         13.3549          0.0012         -0.9527         -0.3722        0.751576        0.724655
     1426.92845      1426.91725        680.3868          0.7035         13.3581          0.0011         -0.7010         -0.3722       -0.997061        0.703508
     1426.94928      1426.93808        680.7825          0.7046         13.3575          0.0011         -0.0984         -0.3722       -0.372227        0.704604
     1426.97011      1426.95892        679.8354          0.6997         13.3590          0.0011         -1.5882         -0.3730       -0.818255        0.699668
     1426.99094      1426.97975        681.6738          0.7026         13.3561          0.0011         -1.4258         -0.3730       -0.809851        0.702638
     1427.01178      1427.00058        681.2097          0.7253         13.3568          0.0012         -0.1120         -0.3730       -0.085966        0.725283
     1427.03261      1427.02142        682.8213          0.7231         13.3542          0.0011         -0.9755         -0.3945       -0.308935        0.723113
     1427.05344      1427.04225        682.6326          0.7206         13.3545          0.0011         -0.2409         -0.3945       -0.581453        0.720605
     1427.07428      1427.06308        680.3442          0.7182         13.3582          0.0011         -0.9686         -0.3945        0.422065        0.718244
     1427.09511      1427.08392        678.4367          0.7036         13.3612          0.0011         -0.0663         -0.3945       -1.378763        0.703607
     1427.11594      1427.10475        682.8826          0.7163         13.3541          0.0011         -0.0369         -0.3945        1.850312        0.716301
     1427.13678      1427.12558        681.8054          0.7120         13.3558          0.0011         -0.0562         -0.3945        0.193217        0.712024
     1427.15761      1427.14642        683.2453          0.7056         13.3536          0.0011         -2.0036         -0.4129       -0.079790        0.705641
     1427.17844      1427.16725        683.0727          0.6961         13.3538          0.0011          0.2233         -0.4129       -0.394516        0.696116
     1427.19927      1427.18808        682.7497          0.7025         13.3543          0.0011         -1.2335         -0.3945        0.431014        0.702497
     1427.22011      1427.20892        679.3904          0.7080         13.3597          0.0011         -0.2007         -0.3945       -1.074416        0.708018
     1427.24094      1427.22975        680.9179          0.7091         13.3573          0.0011          0.3567         -0.3730       -0.679758        0.709106
     1427.26177      1427.25058        683.5112          0.7057         13.3531          0.0011         -0.5622         -0.3730        0.462398        0.705659
     1427.28261      1427.27142        682.5878          0.7025         13.3546          0.0011         -0.1227         -0.3722        0.148745        0.702471
     1427.30344      1427.29225        678.8172          0.7036         13.3606          0.0011         -0.3775         -0.3730       -0.373009        0.703564
     1427.32427      1427.31308        682.2714          0.7127         13.3551          0.0011         -1.1239         -0.3730        0.087405        0.712728
     1427.34510      1427.33392        681.3192          0.7109         13.3566          0.0011         -1.9185         -0.3730        0.629949        0.710869
     1427.36594      1427.35475        681.1066          0.7109         13.3570          0.0011         -0.4027         -0.3730       -1.558934        0.710945
     1427.38677      1427.37558        680.1672          0.7040         13.3585          0.0011         -0.8324         -0.3730       -0.032942        0.703989
     1427.40760      1427.39642        682.3274          0.7117         13.3550          0.0011         -1.8381         -0.3722       -0.333956        0.711658
     1427.42844      1427.41725        679.6799          0.7117         13.3592          0.0011         -0.5661         -0.3722       -1.171797        0.711737
     1427.44927      1427.43808        679.1493          0.7050         13.3601          0.0011          0.3513         -0.3722       -1.091795        0.704992
     1427.47010      1427.45892        682.1857          0.7115         13.3552          0.0011         -1.0218         -0.3662        0.638488        0.711532
     1427.49094      1427.47975        678.1432          0.6986         13.3617          0.0011          0.3067         -0.3662       -1.508080        0.698613
     1427.51177      1427.50058        681.9519          0.7093         13.3556          0.0011         -0.2039         -0.3340       -0.550125        0.709323
     1427.53260      1427.52142        682.6568          0.7069         13.3545          0.0011          0.0089         -0.3340        2.107257        0.706886
