# reference_flux:        -38.9284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24044      1416.22975         -0.0490          0.8764         19.3905         99.9000         -0.9442          0.6192        0.666525        0.876365
     1416.26127      1416.25059         -1.8680          0.8891         19.3749         99.9000         -0.5463          0.6382        1.441416        0.889054
     1416.28211      1416.27142          0.2428          0.9007         19.3607         99.9000         -1.8030          0.6382        1.764140        0.900703
     1416.30294      1416.29225         -0.5649          0.8985         19.3634         99.9000         -0.5610          0.6382        0.110663        0.898523
     1416.32377      1416.31309          2.9951          0.8958         19.2490          0.3247         -1.4612          0.6382        2.112755        0.895800
     1416.34461      1416.33392          2.4828          0.8993         19.3624         99.9000         -3.0574          0.6192        1.799198        0.899304
     1416.36544      1416.35475          0.6171          0.8960         19.3665         99.9000         -0.6064          0.6382        0.638162        0.895956
     1416.38627      1416.37559         -0.5376          0.8694         19.3992         99.9000         -0.6070          0.6192        0.287664        0.869374
     1416.40711      1416.39642         -2.4016          0.8742         19.3932         99.9000         -1.4454          0.6382       -0.576474        0.874173
     1416.42794      1416.41725          0.7886          0.8942         19.3686         99.9000         -2.7842          0.6382        0.619153        0.894201
     1416.44877      1416.43809         -0.7939          0.8931         19.3699         99.9000         -1.7783          0.6665        0.855041        0.893110
     1416.46961      1416.45892         -0.4264          0.8844         19.3805         99.9000         -1.7972          0.6665        1.019413        0.884438
     1416.49044      1416.47975          0.8528          0.8801         19.3859         99.9000         -0.6601          0.7084        1.279432        0.880096
     1416.51127      1416.50059         -0.7640          0.8923         19.3709         99.9000         -0.8410          0.7084        0.057754        0.892318
     1416.53211      1416.52142          0.2452          0.8871         19.3773         99.9000         -1.1827          0.7084        0.900101        0.887098
     1416.55294      1416.54225         -1.0459          0.8864         19.3782         99.9000         -1.8738          0.7084       -0.116101        0.886374
     1416.57377      1416.56309         -0.6581          0.8895         19.3744         99.9000          0.3999          0.7174       -0.193170        0.889480
     1416.59461      1416.58392         -1.1156          0.8859         19.3788         99.9000         -0.9201          0.7174        0.708438        0.885870
     1416.61544      1416.60475         -1.0147          0.8857         19.3790         99.9000         -1.1035          0.7084        1.424870        0.885677
     1416.63627      1416.62559         -1.0638          0.8872         19.3772         99.9000         -0.8940          0.6665       -0.144016        0.887152
     1416.65711      1416.64642          1.7758          0.8824         19.3830         99.9000         -0.7258          0.6665        2.253925        0.882413
     1416.67794      1416.66725         -1.4955          0.8846         19.3803         99.9000         -0.2311          0.6382        0.160397        0.884598
     1416.69877      1416.68809         -1.2682          0.8832         19.3821         99.9000         -0.2177          0.6382        0.489196        0.883175
     1416.71961      1416.70892         -0.5754          0.8798         19.3862         99.9000         -0.7092          0.6382       -0.376071        0.879799
     1416.74044      1416.72975          2.1061          0.8842         19.3809         99.9000          1.2211          0.6192        0.732327        0.884173
     1416.76127      1416.75059          1.0626          0.8807         19.3851         99.9000          0.2257          0.4892        1.192938        0.880712
     1416.78210      1416.77142          0.3049          0.8860         19.3786         99.9000          0.0216          0.4892        1.100600        0.886025
     1416.80294      1416.79225         -1.0482          0.8572         19.4145         99.9000         -0.0725          0.4212       -0.307018        0.857165
     1416.82377      1416.81309         -0.4834          0.8893         19.3746         99.9000          0.6868          0.4892        0.393493        0.889271
     1416.84460      1416.83392          1.8241          0.8909         19.3727         99.9000         -0.0013          0.4212        1.277011        0.890874
     1416.86544      1416.85475         -0.9461          0.8867         19.3777         99.9000         -0.2508          0.3935       -0.796771        0.886744
     1416.88627      1416.87559          2.5476          0.8802         19.3857         99.9000         -0.8121          0.3935        1.281627        0.880249
     1416.90710      1416.89642          1.3580          0.8818         19.3837         99.9000         -0.3325          0.4212        0.830224        0.881843
     1416.92794      1416.91725        127.0301          0.9247         15.1802          0.0079        -50.6630          0.4212       17.180045        0.924729
     1416.96960      1416.95892          1.3808          0.8973         19.3649         99.9000         -0.6854          0.3935       -0.679793        0.897268
     1416.99044      1416.97975          1.9809          0.8972         19.3650         99.9000          0.5282          0.3433        1.305072        0.897193
     1417.01127      1417.00059          1.5843          0.9180         19.3401         99.9000         -1.5432          0.3008        0.421225        0.918014
     1417.03210      1417.02142          3.0944          0.8925         19.2136          0.3132          0.3944          0.1604       -0.122282        0.892499
     1417.05294      1417.04225          0.4858          0.8863         19.3782         99.9000         -1.1539          0.3008       -1.468462        0.886321
     1417.07377      1417.06309          2.2585          0.8903         19.3734         99.9000          0.1696          0.3008        0.926104        0.890300
     1417.09460      1417.08392          1.2204          0.8890         19.3749         99.9000         -0.4172          0.3433        0.045068        0.889038
     1417.11544      1417.10475          1.6839          0.9046         19.3560         99.9000         -2.0143          0.3433        0.343336        0.904643
     1417.13627      1417.12559         -0.4966          0.9053         19.3552         99.9000         -0.8281          0.3433       -1.546743        0.905304
     1417.15710      1417.14642         -1.4361          0.8722         19.3956         99.9000          0.2172          0.3433        1.241237        0.872236
     1417.17794      1417.16725         -1.6969          0.8938         19.3691         99.9000         -0.4519          0.3433       -0.871274        0.893832
     1417.19877      1417.18809          0.3941          0.8696         19.3988         99.9000         -0.6099          0.3008        0.025367        0.869644
     1417.21960      1417.20892         -0.1162          0.9093         19.3504         99.9000          0.0920          0.3008        1.018185        0.909292
     1417.24044      1417.22975         -0.5942          0.8696         19.3989         99.9000          0.0867          0.3008        0.300750        0.869633
     1417.26127      1417.25059         -1.5939          0.9201         19.3376         99.9000         -1.8360          0.3008       -0.301021        0.920102
     1417.28210      1417.27142          3.4275          0.9021         19.1026          0.2858         -2.4722          0.1334        1.787711        0.902124
     1417.30294      1417.29225         -1.7677          0.8926         19.3706         99.9000          0.1451          0.1334        0.133352        0.892602
     1417.32377      1417.31309          0.9160          0.8535         19.4192         99.9000         -1.3690          0.0682        1.101012        0.853473
     1417.34460      1417.33392         -1.4394          0.9062         19.3542         99.9000          0.0293          0.1334       -0.750929        0.906156
     1417.36544      1417.35475         -0.2274          0.8778         19.3887         99.9000         -0.5729          0.0682       -0.196474        0.877825
     1417.38627      1417.37559          0.6920          0.9119         19.3473         99.9000         -0.9885          0.0682        3.068426        0.911904
     1417.40710      1417.39642          1.5680          0.9260         19.3307         99.9000         -0.3201          0.1334        1.059159        0.925986
     1417.42794      1417.41725          0.7464          0.8900         19.3737         99.9000         -0.6398          0.0682        0.068226        0.889981
     1417.44877      1417.43809         -0.8547          0.9014         19.3599         99.9000         -0.9061          0.0682       -1.356542        0.901417
     1417.46960      1417.45892         -1.0451          0.9091         19.3507         99.9000         -0.5279          0.0682       -0.389942        0.909075
     1417.49044      1417.47975          2.5059          0.8987         19.3631         99.9000         -0.4232          0.0682        0.053218        0.898709
     1417.51127      1417.50059         -0.8988          0.8982         19.3638         99.9000         -2.1257          0.0682       -2.502830        0.898210
     1417.53210      1417.52142          3.1766          0.8815         19.1851          0.3013         -1.0944          0.0532        0.779766        0.881533
     1417.55294      1417.54225          1.2021          0.9024         19.3587         99.9000         -2.0770          0.0682        0.943866        0.902374
     1417.57377      1417.56309          1.5370          0.9070         19.3532         99.9000         -0.3684          0.0682        1.384991        0.906951
     1417.59460      1417.58392          0.9158          0.8957         19.3669         99.9000         -1.1924          0.0682       -0.905454        0.895650
     1417.61544      1417.60475          0.6336          0.8956         19.3669         99.9000         -1.0294          0.0884        1.513411        0.895577
     1417.63627      1417.62559          0.8689          0.9014         19.3599         99.9000          0.6424          0.0884        0.887778        0.901429
     1417.65710      1417.64642          0.0060          0.8982         19.3638         99.9000         -1.9736          0.1334       -0.667896        0.898168
     1417.67794      1417.66725         -2.1489          0.8817         19.3839         99.9000          0.1435          0.0884       -1.131683        0.881711
     1417.69877      1417.68809         -2.3371          0.8978         19.3642         99.9000         -1.6361          0.1334       -1.680000        0.897829
     1417.71960      1417.70892          0.9274          0.8856         19.3791         99.9000          0.0072          0.1682        0.612955        0.885592
     1417.74044      1417.72975          3.6946          0.8786         19.0211          0.2582         -1.7420          0.1682       -0.172506        0.878563
     1417.76127      1417.75059          0.7813          0.8702         19.3981         99.9000         -1.3867          0.1334        0.024802        0.870230
     1417.78210      1417.77142          2.2090          0.8785         19.3879         99.9000         -0.4113          0.1334        0.637169        0.878490
     1417.80294      1417.79225         -0.2420          0.8979         19.3641         99.9000         -0.3762          0.0884       -0.996004        0.897938
     1417.82377      1417.81309          0.2202          0.8583         19.4131         99.9000         -1.7876          0.0682        0.587677        0.858337
     1417.84460      1417.83392          0.7053          0.8963         19.3661         99.9000         -0.8161          0.0682       -0.111650        0.896300
     1417.86543      1417.85475          3.6732          0.8669         19.0274          0.2562         -1.7792          0.0682        0.403352        0.866895
     1417.88627      1417.87559          1.1962          0.8625         19.4079         99.9000         -1.0337          0.0682        2.192480        0.862456
     1417.90710      1417.89642         -0.6723          0.8530         19.4199         99.9000         -1.9755          0.0666       -1.880377        0.852965
     1417.92793      1417.91725         -0.1169          0.8617         19.4088         99.9000         -1.5486          0.0666        0.088447        0.861671
     1417.94877      1417.93809          2.5579          0.8569         19.4148         99.9000         -1.8045          0.0666        1.006053        0.856943
     1417.96960      1417.95892          1.9433          0.8499         19.4238         99.9000         -1.7874          0.0666       -0.887750        0.849852
     1417.99043      1417.97975          4.9041          0.8428         18.7136          0.1866         -1.9697          0.0884        1.079432        0.842804
     1418.01127      1418.00059          2.2644          0.8466         19.4280         99.9000         -0.6106          0.0884       -0.438220        0.846603
     1418.03210      1418.02142          2.1682          0.8463         19.4283         99.9000         -1.7424          0.0884        0.526450        0.846336
     1418.05293      1418.04225          0.2815          0.8442         19.4311         99.9000         -0.1986          0.0666       -0.855164        0.844155
     1418.07377      1418.06309          1.1482          0.8461         19.4287         99.9000         -0.4555          0.0248        1.175595        0.846087
     1418.09460      1418.08392          1.7346          0.8423         19.4335         99.9000          0.4766          0.0248        1.307150        0.842334
     1418.11543      1418.10475         -0.4380          0.8932         19.3698         99.9000         -2.4813          0.0666        0.229053        0.893220
     1418.13627      1418.12559          2.5505          0.8764         19.3905         99.9000         -0.3905          0.0666        0.611953        0.876368
     1418.15710      1418.14642         -0.6955          0.8672         19.4019         99.9000         -0.3080          0.0248       -1.060348        0.867170
     1418.17793      1418.16725          0.2179          0.8702         19.3981         99.9000         -1.1263          0.0666        0.168243        0.870213
     1418.19877      1418.18809          3.5714          0.8818         19.0579          0.2681         -1.7572          0.0884        1.728569        0.881849
     1418.21960      1418.20892          3.3963          0.8851         19.1125          0.2829         -2.2030          0.0884        0.776358        0.885077
     1418.24043      1418.22975          2.3972          0.8899         19.3738         99.9000         -0.5296          0.0884        0.066606        0.889941
     1418.26127      1418.25059         -2.5194          0.8790         19.3872         99.9000         -0.2612          0.1682       -0.116694        0.879003
     1418.28210      1418.27142         -0.9588          0.8926         19.3705         99.9000         -1.4549          0.2028       -0.206684        0.892626
     1418.30293      1418.29225          1.1139          0.8810         19.3848         99.9000         -0.9919          0.2028       -0.142318        0.881001
     1418.32377      1418.31309         -1.6570          0.8733         19.3942         99.9000         -0.8933          0.2028        1.001364        0.873336
     1418.34460      1418.33392         -1.1229          0.8812         19.3845         99.9000         -2.8493          0.2028       -0.634326        0.881200
     1418.36543      1418.35475          1.8939          0.8942         19.3687         99.9000         -0.7007          0.2028       -0.166748        0.894151
     1418.38627      1418.37559          1.7289          0.8822         19.3833         99.9000         -2.8790          0.1682       -0.566122        0.882211
     1418.40710      1418.39642         -0.6224          0.8868         19.3776         99.9000         -2.3417          0.1682        0.339531        0.886796
     1418.42793      1418.41725          2.0124          0.8816         19.3840         99.9000         -2.3302          0.1682        0.944679        0.881632
     1418.44877      1418.43809          1.6684          0.8853         19.3795         99.9000         -4.1876          0.2028        0.018292        0.885286
     1418.46960      1418.45892          0.2937          0.8819         19.3837         99.9000         -4.1798          0.1682        0.629064        0.881869
     1424.57373      1424.56308          1.8058          0.9453         19.3082         99.9000         -0.5067          0.1682       -0.428075        0.945343
     1424.59457      1424.58392         -3.0638          0.9396         19.3148         99.9000          0.9857          0.0666       -1.091823        0.939597
     1424.61540      1424.60475         -1.9156          0.9472         19.3061         99.9000         -0.5056          0.0666       -1.963681        0.947218
     1424.63623      1424.62558          0.2035          0.9523         19.3003         99.9000         -0.1313          0.0666       -0.916314        0.952255
     1424.65707      1424.64642          2.9167          0.9503         19.2778          0.3537         -0.8077          0.0666        0.817735        0.950292
     1424.67790      1424.66725          4.3447          0.9497         18.8451          0.2373         -1.9344          0.0183        1.293030        0.949723
     1424.69873      1424.68808          0.7859          0.9509         19.3019         99.9000         -1.6503          0.0064        0.202753        0.950905
     1424.71957      1424.70892         -1.0922          0.9194         19.3384         99.9000         -1.5180          0.0064       -2.976649        0.919417
     1424.74040      1424.72975          2.6726          0.9173         19.3409         99.9000         -1.8214          0.0064        0.733692        0.917348
     1424.76123      1424.75058          2.3884          0.9516         19.3011         99.9000         -2.5868          0.0064        0.674260        0.951555
     1424.78207      1424.77142          2.0373          0.9192         19.3387         99.9000         -2.2116         -0.0081       -0.688695        0.919179
     1424.80290      1424.79225          2.9118          0.9471         19.2796          0.3531         -0.2836         -0.1167        1.942340        0.947090
     1424.82373      1424.81308          4.0607          0.9099         18.9185          0.2433         -2.6519         -0.1167        0.635680        0.909868
     1424.84457      1424.83392          2.6330          0.9452         19.3083         99.9000         -0.7639         -0.1423        0.498951        0.945241
     1424.86540      1424.85475          3.0839          0.9072         19.2173          0.3194         -1.4314         -0.1423        0.717969        0.907205
     1424.88623      1424.87558          4.3215          0.9345         18.8509          0.2348         -1.3034         -0.1423        0.006397        0.934506
     1424.90707      1424.89642          4.2541          0.9334         18.8680          0.2382          1.1213         -0.1299        0.776749        0.933445
     1424.92790      1424.91725          5.1586          0.9365         18.6587          0.1971         -1.1168         -0.1299       -1.009503        0.936490
     1424.94873      1424.93808          2.4432          0.9297         19.3263         99.9000         -0.0526         -0.1299       -0.209020        0.929749
     1424.96957      1424.95892          3.4607          0.9067         19.0921          0.2844         -1.7490         -0.1102        1.267597        0.906664
     1424.99040      1424.97975          4.1808          0.9036         18.8869          0.2347          0.3955         -0.1012       -0.008120        0.903629
     1425.01123      1425.00058          5.0012          0.9031         18.6923          0.1961         -1.0669         -0.1102        0.708100        0.903091
     1425.03207      1425.02142          3.3361          0.9318         19.1319          0.3033         -1.3487         -0.1299       -1.086695        0.931826
     1425.05290      1425.04225          0.6536          0.8981         19.3639         99.9000         -1.1201         -0.1299       -0.251908        0.898096
     1425.07373      1425.06308          5.6712          0.9023         18.5558          0.1727         -1.1165         -0.1299       -0.369173        0.902329
     1425.09456      1425.08392          2.8468          0.9340         19.3041          0.3562         -0.3428         -0.1102       -0.684510        0.933950
     1425.11540      1425.10475          2.1983          0.9309         19.3250         99.9000         -0.1663         -0.1012        1.454765        0.930873
     1425.13623      1425.12558          0.1272          0.9384         19.3162         99.9000         -0.0425         -0.0246       -1.793759        0.938424
     1425.15706      1425.14642          0.0006          0.9373         19.3175         99.9000         -0.4898         -0.0081       -1.591565        0.937292
     1425.17790      1425.16725         -0.2504          0.9164         19.3419         99.9000         -0.5774         -0.0246       -1.289343        0.916443
     1425.19873      1425.18808          2.5966          0.9459         19.3076         99.9000         -0.5082         -0.1012        1.635089        0.945866
     1425.21956      1425.20892          4.1880          0.9414         18.8850          0.2441         -2.1914         -0.1012        1.023596        0.941432
     1425.24040      1425.22975          0.7930          0.9206         19.3370         99.9000         -1.0328         -0.1012       -0.507634        0.920579
     1425.26123      1425.25058          0.6127          0.9466         19.3068         99.9000         -0.4406         -0.1012       -0.408364        0.946617
     1425.28206      1425.27142         -1.2189          0.9773         19.2721         99.9000         -1.7571         -0.1012       -0.900752        0.977322
     1425.30290      1425.29225          1.9078          0.8563         19.4156         99.9000         -0.0716         -0.1012        0.349572        0.856289
     1425.32373      1425.31308          0.7742          0.8574         19.4143         99.9000          0.5623         -0.1102       -1.518575        0.857376
     1425.34456      1425.33392          0.3079          0.9482         19.3049         99.9000          0.0246         -0.1102       -0.101172        0.948247
     1425.36540      1425.35475          0.1371          0.9366         19.3183         99.9000          1.9409         -0.1299       -1.348301        0.936636
     1425.38623      1425.37558          0.4027          0.9430         19.3109         99.9000         -0.1334         -0.1309       -0.129921        0.942973
     1425.40706      1425.39642          3.9118          0.9439         18.9591          0.2620         -0.4445         -0.1928        0.500886        0.943870
     1425.42790      1425.41725          0.5262          0.9453         19.3083         99.9000          1.0445         -0.1928       -0.654602        0.945283
     1425.44873      1425.43808         -0.1794          0.9460         19.3074         99.9000          0.8190         -0.1309       -0.110228        0.946023
     1425.46956      1425.45892          0.9965          0.9453         19.3083         99.9000          0.3504         -0.1309       -0.024620        0.945316
     1425.49040      1425.47975          2.8291          0.9405         19.3109          0.3610          0.2151         -0.1928       -0.828180        0.940530
     1425.51123      1425.50058          0.9582          0.9475         19.3057         99.9000         -1.2400         -0.2519       -1.282853        0.947503
     1425.53206      1425.52142          4.2730          0.9288         18.8632          0.2360          0.2098         -0.3664        1.700613        0.928770
     1425.55290      1425.54225          3.3517          0.9426         19.1268          0.3054         -0.2469         -0.2519        1.444781        0.942648
     1425.57373      1425.56308          2.8056          0.9458         19.3077         99.9000         -0.1256         -0.1928        0.743714        0.945781
     1425.59456      1425.58392          2.5702          0.9268         19.3297         99.9000          0.2002         -0.1928        0.261819        0.926826
     1425.61540      1425.60475          4.4913          0.9100         18.8091          0.2200         -0.5545         -0.1309        0.727390        0.910050
     1425.63623      1425.62558          5.4435          0.9073         18.6003          0.1810         -0.4022         -0.1928        1.767162        0.907340
     1425.65706      1425.64642          2.6540          0.8204         19.3803          0.3356          0.5414         -0.1309       -1.533243        0.820360
     1425.67790      1425.66725          3.1539          0.9046         19.1929          0.3114          1.2659         -0.1299       -0.366415        0.904621
     1425.69873      1425.68808          2.5536          0.8385         19.4221          0.3565          0.5993         -0.1102        0.515861        0.838509
     1425.71956      1425.70892          2.3392          0.8379         19.4392         99.9000          1.5548         -0.1102       -1.143745        0.837929
     1425.74040      1425.72975          1.0252          0.8485         19.4256         99.9000          2.1483         -0.1299       -0.045592        0.848480
     1425.76123      1425.75058          2.6386          0.8308         19.3866          0.3418          1.5902         -0.1102        0.389683        0.830781
     1425.78206      1425.77142          0.7785          0.8272         19.4532         99.9000          0.9864         -0.1102       -2.068259        0.827183
     1425.80290      1425.79225          0.4071          0.8370         19.4404         99.9000          0.8422         -0.1102       -0.192809        0.836972
     1425.82373      1425.81308          3.3505          0.8375         19.1272          0.2714         -0.2701         -0.1102        0.312624        0.837535
     1425.84456      1425.83392          0.7037          0.8246         19.4566         99.9000          0.9477         -0.1102       -0.130925        0.824582
     1425.86540      1425.85475          2.0681          0.8387         19.4382         99.9000          1.8660         -0.1102       -0.628919        0.838706
     1425.88623      1425.87558         -0.1932          0.8360         19.4416         99.9000          0.2648         -0.0975       -1.585271        0.836031
     1425.90706      1425.89642          4.7240          0.8914         18.7542          0.2049          0.0985         -0.0456        0.039778        0.891424
     1425.92790      1425.91725          1.9743          0.8494         19.4244         99.9000          0.4282         -0.0456        0.552788        0.849425
     1425.94873      1425.93808         -0.5635          0.8679         19.4010         99.9000          1.7820         -0.0383       -0.454652        0.867933
     1425.96956      1425.95892          0.2984          0.8543         19.4182         99.9000          0.1558         -0.0246       -1.534622        0.854284
     1425.99040      1425.97975          1.6925          0.9134         19.3456         99.9000         -0.0509          0.0398       -0.915083        0.913371
     1426.01123      1426.00058         -1.5099          0.9144         19.3443         99.9000          0.4667          0.0976       -1.110436        0.914410
     1426.03206      1426.02142          0.9458          0.9296         19.3264         99.9000          0.2916          0.1097        0.109655        0.929623
     1426.05290      1426.04225          3.6982          0.9342         19.0200          0.2743          0.4479          0.1097        0.783289        0.934153
     1426.07373      1426.06308          0.0546          0.8804         19.3855         99.9000          0.4967          0.0976       -0.293856        0.880424
     1426.09456      1426.08392          3.9823          0.9054         18.9397          0.2468         -0.9198          0.0976        0.636681        0.905387
     1426.11540      1426.10475          2.2853          0.8958         19.3667         99.9000         -0.2372          0.0976       -1.408930        0.895796
     1426.13623      1426.12558          2.0267          0.8996         19.3621         99.9000          1.1406          0.0976       -0.097496        0.899595
     1426.15706      1426.14642          1.3848          0.9006         19.3609         99.9000         -1.6501          0.0976        2.065648        0.900574
     1426.17789      1426.16725          2.1126          0.8808         19.3850         99.9000          0.1265          0.1097        1.553011        0.880815
     1426.19873      1426.18808          1.9265          0.9017         19.3595         99.9000         -1.4688          0.1788       -0.038296        0.901704
     1426.21956      1426.20892          2.1658          0.8830         19.3823         99.9000         -0.9070          0.1097       -0.281992        0.882987
     1426.24039      1426.22975          2.2118          0.9079         19.3521         99.9000         -1.1370          0.1788        1.862631        0.907932
     1426.26123      1426.25058          1.6151          0.8938         19.3691         99.9000         -1.1869          0.2920       -0.320885        0.893792
     1426.28206      1426.27142          0.7464          0.8960         19.3664         99.9000         -1.2014          0.2920       -1.296804        0.896012
     1426.30289      1426.29225          1.2907          0.8956         19.3669         99.9000         -0.4934          0.2973        1.869931        0.895618
     1426.32373      1426.31308          2.1940          0.8971         19.3651         99.9000         -0.0163          0.2973       -0.332025        0.897088
     1426.34456      1426.33392          3.4383          0.8937         19.0991          0.2822         -1.4492          0.2920        2.166073        0.893674
     1426.36539      1426.35475          1.8524          0.9326         19.3230         99.9000         -0.4441          0.2920        0.097584        0.932587
     1426.38623      1426.37558          3.1103          0.8881         19.2080          0.3100         -0.6188          0.2920        0.499052        0.888144
     1426.40706      1426.39642          0.7731          0.8870         19.3773         99.9000          0.6423          0.2920        1.028994        0.887038
     1426.42789      1426.41725         -0.2585          0.8899         19.3738         99.9000          1.7041          0.2973        0.943426        0.889899
     1426.44873      1426.43808         -0.3570          0.9302         19.3257         99.9000          0.8562          0.2973        0.315540        0.930221
     1426.46956      1426.45892          2.7747          0.8878         19.3319          0.3474          0.8985          0.3122        1.600070        0.887787
     1426.49039      1426.47975          0.6601          0.8790         19.3872         99.9000          0.6558          0.3122        0.426992        0.878985
     1426.51123      1426.50058          1.8055          0.8837         19.3815         99.9000          0.2967          0.3122        0.178790        0.883663
     1426.53206      1426.52142         -0.4876          0.8867         19.3778         99.9000          0.1718          0.3122        0.737633        0.886661
     1426.55289      1426.54225          0.6214          0.8892         19.3747         99.9000         -0.1198          0.3122       -0.747231        0.889203
     1426.57373      1426.56308          0.5109          0.8849         19.3800         99.9000          0.5024          0.3122        1.436360        0.884866
     1426.59456      1426.58392         -0.0450          0.9256         19.3312         99.9000          1.5901          0.3122        0.297321        0.925586
     1426.61539      1426.60475          1.4382          0.8873         19.3770         99.9000          0.7928          0.3122        0.873538        0.887283
     1426.63623      1426.62558          2.9362          0.9256         19.2705          0.3423          0.9944          0.3124        0.291968        0.925610
     1426.65706      1426.64642          2.6328          0.8934         19.3695         99.9000          1.1435          0.3124        2.352410        0.893430
     1426.67789      1426.66725          3.3405          0.9290         19.1305          0.3019          0.5708          0.3122        1.586361        0.928954
     1426.69873      1426.68808         -1.0371          0.8896         19.3742         99.9000          1.4316          0.2973       -0.110312        0.889614
     1426.71956      1426.70892         -0.8291          0.9252         19.3316         99.9000          0.0244          0.3122        0.342715        0.925194
     1426.74039      1426.72975          0.7752          0.9207         19.3369         99.9000         -0.5491          0.3122        0.622212        0.920738
     1426.76123      1426.75058         -1.2103          0.9230         19.3341         99.9000         -0.0198          0.2973        0.312215        0.923041
     1426.78206      1426.77142          1.1030          0.9249         19.3319         99.9000         -0.3387          0.2973        0.312353        0.924937
     1426.80289      1426.79225         -2.8550          0.9181         19.3399         99.9000         -0.8844          0.2973       -0.743765        0.918148
     1426.82373      1426.81308         -3.6734          0.9270         19.3295         99.9000          0.7061          0.2920       -2.508190        0.926966
     1426.84456      1426.83392         -2.5894          0.8908         19.3727         99.9000         -0.0517          0.2920       -1.604444        0.890841
     1426.86539      1426.85475         -1.5240          0.9006         19.3608         99.9000          0.9997          0.1788       -1.287775        0.900615
     1426.88623      1426.87558         -1.7966          0.9233         19.3338         99.9000          1.2660          0.1788       -0.540839        0.923327
     1426.90706      1426.89642          0.2067          0.9258         19.3309         99.9000          0.4104          0.1077        0.403135        0.925769
     1426.92789      1426.91725          1.0733          0.9189         19.3390         99.9000          0.8604         -0.1103        0.606242        0.918922
     1426.94873      1426.93808          2.2039          0.9042         19.3566         99.9000          0.9774         -0.2044        1.543694        0.904178
     1426.96956      1426.95892         -3.4421          0.8978         19.3643         99.9000          0.0615         -0.2427       -1.184184        0.897779
     1426.99039      1426.97975         -0.8592          0.9105         19.3490         99.9000          0.7011         -0.2427       -0.783156        0.910528
     1427.01123      1427.00058          0.0263          0.9017         19.3596         99.9000         -0.5372         -0.2427       -1.641909        0.901693
     1427.03206      1427.02142         -2.9204          0.9323         19.3234         99.9000          2.2358         -0.2427       -0.543252        0.932252
     1427.05289      1427.04225         -0.3698          0.9277         19.3287         99.9000          1.2331         -0.2427        1.100909        0.927711
     1427.07373      1427.06308         -2.5820          0.8867         19.3777         99.9000          1.2681         -0.2104       -1.370653        0.886708
     1427.09456      1427.08392         -0.9022          0.8856         19.3791         99.9000          0.2469         -0.2427        0.807380        0.885635
     1427.11539      1427.10475         -0.2000          0.8883         19.3758         99.9000          0.3339         -0.3132        0.454199        0.888274
     1427.13623      1427.12558         -2.3944          0.8694         19.3991         99.9000          0.2935         -0.3293       -1.828640        0.869402
     1427.15706      1427.14642         -1.6853          0.8765         19.3903         99.9000          1.7948         -0.3939       -0.526238        0.876548
     1427.17789      1427.16725         -2.2595          0.8669         19.4022         99.9000          0.5282         -0.3939       -1.514679        0.866936
     1427.19873      1427.18808          1.3255          0.8680         19.4009         99.9000          0.8934         -0.3939        0.885702        0.867990
     1427.21956      1427.20892         -0.5274          0.8662         19.4031         99.9000          2.1195         -0.4729       -0.313173        0.866223
     1427.24039      1427.22975         -1.7647          0.8636         19.4064         99.9000          0.7197         -0.5262       -0.472876        0.863616
     1427.26123      1427.25058         -1.4900          0.8623         19.4081         99.9000          0.9250         -0.5262       -0.753835        0.862277
     1427.28206      1427.27142          2.6899          0.8625         19.3657          0.3481         -0.6550         -0.5408       -1.783524        0.862529
     1427.30289      1427.29225         -0.5221          0.8622         19.4082         99.9000          0.0714         -0.5408       -0.551219        0.862193
     1427.32372      1427.31308         -1.2518          0.8660         19.4034         99.9000         -0.1161         -0.5262       -0.204362        0.865995
     1427.34456      1427.33392          1.8981          0.8992         19.3625         99.9000         -0.2848         -0.4729       -0.242667        0.899231
     1427.36539      1427.35475          1.6137          0.8961         19.3663         99.9000          0.5554         -0.3939       -0.947357        0.896136
     1427.38622      1427.37558         -0.9977          0.8795         19.3866         99.9000          0.3688         -0.3293        0.107702        0.879542
     1427.40706      1427.39642         -1.7583          0.8681         19.4007         99.9000          2.0857         -0.3132       -1.060057        0.868122
     1427.42789      1427.41725         -0.4301          0.8682         19.4007         99.9000          0.8053         -0.3132       -0.635679        0.868172
     1427.44872      1427.43808          1.6067          0.8707         19.3975         99.9000          1.0529         -0.3293       -0.560923        0.870723
     1427.46956      1427.45892          0.9096          0.8732         19.3944         99.9000         -1.6262         -0.3939       -0.210360        0.873202
     1427.49039      1427.47975          0.3334          0.9111         19.3483         99.9000          0.1309         -0.3293        0.358415        0.911074
     1427.51122      1427.50058          0.3153          0.8771         19.3896         99.9000         -0.2941         -0.3132        0.693983        0.877065
     1427.53206      1427.52142          1.8924          0.8805         19.3853         99.9000         -0.5978         -0.3132        2.187076        0.880540
     1427.55289      1427.54225          0.0042          0.8820         19.3835         99.9000          0.1126         -0.2427       -0.150021        0.882038
     1427.61539      1427.60475         -0.9551          0.8804         19.3855         99.9000         -1.1484         -0.2427       -0.329324        0.880385
     1427.63622      1427.62558         -1.8826          0.8766         19.3902         99.9000         -0.3060         -0.2104       -1.369651        0.876594
     1427.65706      1427.64642          0.9974          0.8940         19.3688         99.9000         -2.3150         -0.2104       -0.393861        0.894034
