# reference_flux:       4202.9651
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.17815      1416.16725       4199.1267          1.0608         11.3821          0.0003         -0.0614         -0.1136       -1.433916        1.060839
     1416.19898      1416.18809       4201.1211          1.0657         11.3816          0.0003         -1.5545         -0.0507       -0.005864        1.065692
     1416.21982      1416.20892       4205.0839          1.0668         11.3806          0.0003         -1.1433         -0.0059       -0.194192        1.066843
     1416.24065      1416.22975       4204.0910          1.0659         11.3808          0.0003         -0.5739         -0.0059       -0.175374        1.065938
     1416.26148      1416.25059       4203.9498          1.0780         11.3809          0.0003         -2.3357         -0.0059        0.161655        1.078001
     1416.28232      1416.27142       4205.1093          1.0792         11.3806          0.0003         -0.6047          0.0207        0.968182        1.079171
     1416.30315      1416.29225       4206.0566          1.0784         11.3803          0.0003         -1.7464          0.0456       -0.743098        1.078370
     1416.32398      1416.31309       4202.3488          1.0705         11.3813          0.0003         -0.5526          0.0207        1.010987        1.070492
     1416.34482      1416.33392       4206.3294          1.0774         11.3802          0.0003         -2.2734          0.0207        1.225128        1.077427
     1416.36565      1416.35475       4204.7473          1.0726         11.3807          0.0003         -1.2597          0.0207        0.393765        1.072562
     1416.38648      1416.37559       4202.2816          1.0736         11.3813          0.0003          0.1067          0.0207       -0.333823        1.073586
     1416.40732      1416.39642       4198.4196          1.0651         11.3823          0.0003          0.4762          0.0207       -1.203928        1.065125
     1416.42815      1416.41725       4203.1739          1.0774         11.3811          0.0003         -0.4681          0.0456        0.020660        1.077413
     1416.44898      1416.43809       4202.9864          1.0666         11.3811          0.0003         -0.1963          0.0456        0.122028        1.066634
     1416.46981      1416.45892       4204.5745          1.0732         11.3807          0.0003         -1.7926          0.0456       -0.441603        1.073167
     1416.49065      1416.47975       4199.5484          1.0657         11.3820          0.0003         -0.0030          0.0456       -2.241502        1.065703
     1416.51148      1416.50059       4203.8429          1.0717         11.3809          0.0003          0.8542          0.1220        0.314126        1.071741
     1416.53231      1416.52142       4204.8779          1.0740         11.3806          0.0003          0.0059          0.0778        0.562585        1.073987
     1416.55315      1416.54225       4203.8367          1.0726         11.3809          0.0003         -0.5223          0.0778       -0.760430        1.072587
     1416.57398      1416.56309       4205.4451          1.0642         11.3805          0.0003          0.4311          0.0778        0.225116        1.064210
     1416.59481      1416.58392       4203.1725          1.0636         11.3811          0.0003         -1.7100          0.0778       -0.600376        1.063587
     1416.61565      1416.60475       4201.5384          1.0608         11.3815          0.0003         -0.8508          0.0778       -1.857506        1.060814
     1416.63648      1416.62559       4207.7337          1.0645         11.3799          0.0003         -1.1137          0.0778       -0.113613        1.064520
     1416.65731      1416.64642       4207.4784          1.0698         11.3799          0.0003         -1.4440          0.0778        0.629064        1.069813
     1416.67814      1416.66725       4204.9785          1.0600         11.3806          0.0003         -1.0125          0.0778        0.639380        1.059974
     1416.69898      1416.68809       4204.6936          1.0626         11.3807          0.0003         -2.0006          0.0778        0.045573        1.062561
     1416.71981      1416.70892       4204.0440          1.0676         11.3808          0.0003         -1.8069          0.0778        1.288165        1.067596
     1416.74064      1416.72975       4206.0909          1.0665         11.3803          0.0003         -1.9416          0.1220        0.814841        1.066456
     1416.76148      1416.75059       4205.0661          1.0651         11.3806          0.0003         -1.5731          0.1255        0.305560        1.065059
     1416.78231      1416.77142       4204.6320          1.0623         11.3807          0.0003         -1.0345          0.1255        1.937070        1.062289
     1416.80314      1416.79225       4207.6177          1.0540         11.3799          0.0003         -1.9272          0.1255       -0.097256        1.054012
     1416.82398      1416.81309       4203.1625          1.0680         11.3811          0.0003          1.1086          0.2251        1.540563        1.067953
     1416.84481      1416.83392       4204.9027          1.0601         11.3806          0.0003         -0.9896          0.2251        0.581315        1.060069
     1416.86564      1416.85475       4206.1685          1.0552         11.3803          0.0003         -0.6229          0.2251        0.735380        1.055166
     1416.88647      1416.87559       4204.6585          1.0616         11.3807          0.0003         -0.8581          0.1959       -0.221272        1.061613
     1416.90731      1416.89642       4203.2495          1.0487         11.3810          0.0003          0.7914          0.2251        0.227789        1.048743
     1416.92814      1416.91725       4230.2055          1.0670         11.3741          0.0003         -8.3110          0.2251        5.371789        1.067044
     1416.96981      1416.95892       4202.5643          1.0531         11.3812          0.0003         -0.6055          0.2278       -0.304670        1.053082
     1416.99064      1416.97975       4201.6600          1.0494         11.3814          0.0003          1.0969          0.2988       -1.414872        1.049438
     1417.01147      1417.00059       4206.4505          1.0590         11.3802          0.0003         -0.3244          0.2988        0.851886        1.059036
     1417.03231      1417.02142       4206.5870          1.0522         11.3802          0.0003          0.0463          0.3056        0.077754        1.052176
     1417.05314      1417.04225       4203.6932          1.0486         11.3809          0.0003         -0.2223          0.3056       -0.648528        1.048613
     1417.07397      1417.06309       4202.0622          1.0499         11.3813          0.0003         -1.5186          0.2988       -0.165233        1.049883
     1417.09481      1417.08392       4203.8910          1.0610         11.3809          0.0003          0.1025          0.2988       -0.239488        1.060997
     1417.11564      1417.10475       4205.2846          1.0587         11.3805          0.0003         -1.1660          0.3056        1.445071        1.058672
     1417.13647      1417.12559       4202.3841          1.0597         11.3813          0.0003         -0.7212          0.3056       -0.054295        1.059699
     1417.15731      1417.14642       4204.8362          1.0569         11.3806          0.0003         -0.2871          0.3563        0.356344        1.056874
     1417.17814      1417.16725       4204.6270          1.0592         11.3807          0.0003         -1.4763          0.3563        0.125524        1.059158
     1417.19897      1417.18809       4203.1712          1.0493         11.3811          0.0003         -0.0293          0.3563       -1.015020        1.049289
     1417.21980      1417.20892       4207.1865          1.0465         11.3800          0.0003         -1.2486          0.3056       -0.060903        1.046467
     1417.24064      1417.22975       4205.1433          1.0526         11.3805          0.0003         -1.5447          0.3563        0.972157        1.052557
     1417.26147      1417.25059       4205.9227          1.0534         11.3803          0.0003         -2.4182          0.3563        0.298772        1.053445
     1417.28230      1417.27142       4205.9620          1.0560         11.3803          0.0003         -0.9336          0.3563        0.809870        1.055957
     1417.30314      1417.29225       4203.6637          1.0590         11.3809          0.0003         -0.7206          0.3563        1.396193        1.059043
     1417.32397      1417.31309       4207.6724          1.0631         11.3799          0.0003         -0.8052          0.3563        1.750860        1.063053
     1417.34480      1417.33392       4203.7830          1.0651         11.3809          0.0003          0.3644          0.5813        1.988725        1.065089
     1417.36564      1417.35475       4205.5140          1.0698         11.3805          0.0003         -0.4910          0.5813        2.186420        1.069785
     1417.38647      1417.37559       4205.7579          1.0715         11.3804          0.0003         -1.5413          0.3563        0.195887        1.071545
     1417.40730      1417.39642       4206.5141          1.0727         11.3802          0.0003         -0.9904          0.3563        1.414833        1.072674
     1417.42813      1417.41725       4205.0720          1.0692         11.3806          0.0003         -0.3163          0.3563       -0.383841        1.069191
     1417.44897      1417.43809       4206.4537          1.0734         11.3802          0.0003          0.5198          0.3563        1.790252        1.073405
     1417.46980      1417.45892       4206.3137          1.0725         11.3802          0.0003         -0.6596          0.2988        0.853059        1.072501
     1417.49063      1417.47975       4200.6790          1.0602         11.3817          0.0003          0.9270          0.2988       -1.269852        1.060208
     1417.51147      1417.50059       4204.4215          1.0680         11.3807          0.0003          0.9372          0.2988        0.709211        1.068035
     1417.53230      1417.52142       4205.4036          1.0697         11.3805          0.0003         -0.6694          0.2014        1.738022        1.069729
     1417.55313      1417.54225       4203.2267          1.0674         11.3810          0.0003          1.0917          0.2988       -0.179652        1.067434
     1417.57397      1417.56309       4202.9409          1.0627         11.3811          0.0003         -1.3441          0.2988       -0.271604        1.062673
     1417.59480      1417.58392       4207.6116          1.0612         11.3799          0.0003         -1.7740          0.2988        1.778917        1.061186
     1417.61563      1417.60475       4202.5711          1.0616         11.3812          0.0003         -1.7688          0.3563       -0.092205        1.061640
     1417.63646      1417.62559       4203.3263          1.0605         11.3810          0.0003         -0.9360          0.2988        0.652000        1.060455
     1417.65730      1417.64642       4202.6138          1.0620         11.3812          0.0003         -0.1025          0.2988       -0.549425        1.062010
     1417.67813      1417.66725       4203.0736          1.0561         11.3811          0.0003         -1.6665          0.2014        0.806698        1.056108
     1417.69896      1417.68809       4205.3890          1.0592         11.3805          0.0003         -1.6312          0.2167       -0.038744        1.059179
     1417.71980      1417.70892       4204.0711          1.0610         11.3808          0.0003         -0.5485          0.2988        0.989736        1.060990
     1417.74063      1417.72975       4203.5767          1.0616         11.3810          0.0003          0.2474          0.2988        1.302392        1.061646
     1417.76146      1417.75059       4200.7938          1.0647         11.3817          0.0003         -0.2218          0.2988        0.978666        1.064743
     1417.78230      1417.77142       4202.4638          1.0629         11.3812          0.0003         -1.4817          0.3913       -0.023121        1.062888
     1417.80313      1417.79225       4207.3776          1.0590         11.3800          0.0003         -1.1260          0.3913        0.900081        1.058977
     1417.82396      1417.81309       4204.3888          1.0626         11.3807          0.0003         -1.3690          0.3913        1.506379        1.062630
     1417.84479      1417.83392       4206.2734          1.0586         11.3803          0.0003         -1.9172          0.3913        1.341642        1.058623
     1417.86563      1417.85475       4206.8635          1.0604         11.3801          0.0003          0.0436          0.3913       -0.189886        1.060372
     1417.88646      1417.87559       4204.9795          1.0562         11.3806          0.0003         -1.1179          0.3913        0.434759        1.056182
     1417.90729      1417.89642       4206.4484          1.0583         11.3802          0.0003         -0.3715          0.3913       -0.229598        1.058293
     1417.92813      1417.91725       4202.2057          1.0538         11.3813          0.0003         -1.0197          0.2167        0.201400        1.053805
     1417.94896      1417.93809       4203.0696          1.0659         11.3811          0.0003          0.0333          0.3913       -0.425737        1.065865
     1417.96979      1417.95892       4202.1707          1.0626         11.3813          0.0003         -0.6141          0.3913       -0.603987        1.062641
     1417.99063      1417.97975       4203.1565          1.0630         11.3811          0.0003         -0.3817          0.2167       -0.485660        1.062996
     1418.01146      1418.00059       4206.3151          1.0597         11.3802          0.0003         -0.8683          0.3913       -0.600009        1.059674
     1418.03229      1418.02142       4204.5549          1.0571         11.3807          0.0003          0.1851          0.3913        0.787314        1.057118
     1418.05313      1418.04225       4205.2254          1.0620         11.3805          0.0003         -0.4065          0.2167       -2.943867        1.061962
     1418.07396      1418.06309       4205.7260          1.0611         11.3804          0.0003         -0.6435          0.3913       -0.683483        1.061133
     1418.09479      1418.08392       4205.7108          1.0602         11.3804          0.0003         -0.9810          0.4348        0.818672        1.060240
     1418.11562      1418.10475       4203.0380          1.0600         11.3811          0.0003         -0.5508          0.4348       -0.596589        1.059959
     1418.13646      1418.12559       4203.6589          1.0578         11.3809          0.0003         -0.8576          0.5612       -0.000886        1.057785
     1418.15729      1418.14642       4201.1734          1.0614         11.3816          0.0003          0.3270          0.5612       -0.714727        1.061433
     1418.17812      1418.16725       4205.7380          1.0645         11.3804          0.0003         -1.6216          0.5615        0.216702        1.064532
     1418.19896      1418.18809       4202.7649          1.0597         11.3812          0.0003         -0.9273          0.5612        1.741725        1.059729
     1418.21979      1418.20892       4199.1351          1.0644         11.3821          0.0003         -0.6453          0.5612       -0.860427        1.064390
     1418.24062      1418.22975       4202.8852          1.0595         11.3811          0.0003         -0.7282          0.4348        0.561239        1.059514
     1418.26146      1418.25059       4202.8187          1.0621         11.3811          0.0003         -0.2242          0.4209        0.391253        1.062116
     1418.28229      1418.27142       4209.4840          1.0616         11.3794          0.0003         -1.0101          0.3913        1.049476        1.061571
     1418.30312      1418.29225       4207.4059          1.0599         11.3800          0.0003         -1.3712          0.4150        1.182002        1.059923
     1418.32395      1418.31309       4207.4136          1.0567         11.3800          0.0003         -2.9805          0.3913        0.855608        1.056749
     1418.34479      1418.33392       4202.9652          1.0560         11.3811          0.0003          0.8187          0.3913        0.900645        1.056032
     1418.36562      1418.35475       4205.7670          1.0532         11.3804          0.0003         -2.1939          0.3913        1.335817        1.053235
     1418.38645      1418.37559       4205.6654          1.0521         11.3804          0.0003         -0.8379          0.4081       -0.114889        1.052094
     1418.40729      1418.39642       4203.7120          1.0462         11.3809          0.0003         -1.8164          0.4081       -0.644988        1.046160
     1418.42812      1418.41725       4201.0176          1.0395         11.3816          0.0003         -1.1853          0.4150        0.561514        1.039458
     1418.44895      1418.43809       4205.0905          1.0498         11.3806          0.0003         -0.3855          0.4209        1.516492        1.049797
     1418.46979      1418.45892       4206.0692          1.0531         11.3803          0.0003         -0.2095          0.5398       -0.354183        1.053091
     1424.57385      1424.56308       4208.7926          1.0432         11.3796          0.0003         -2.3704          0.5612        2.237597        1.043219
     1424.59469      1424.58392       4210.7340          1.0444         11.3791          0.0003         -3.0759          0.5615        0.653690        1.044379
     1424.61552      1424.60475       4206.4592          1.0406         11.3802          0.0003         -3.2971          0.6537       -1.206807        1.040560
     1424.63635      1424.62558       4206.1760          1.0497         11.3803          0.0003         -1.4594          0.6537        1.791090        1.049712
     1424.65719      1424.64642       4205.6401          1.0420         11.3804          0.0003         -1.7906          0.6825        1.681594        1.041959
     1424.67802      1424.66725       4211.8227          1.0489         11.3788          0.0003         -2.3967          0.6825        1.572777        1.048855
     1424.69885      1424.68808       4204.4626          1.0339         11.3807          0.0003         -1.4970          0.6825        0.861291        1.033934
     1424.71969      1424.70892       4210.3473          1.0391         11.3792          0.0003         -2.2465          0.6825        0.766184        1.039092
     1424.74052      1424.72975       4207.0336          1.0413         11.3801          0.0003         -0.1356          0.6825        1.213899        1.041256
     1424.76135      1424.75058       4208.2732          1.0377         11.3797          0.0003          0.1316          0.7662       -0.243266        1.037699
     1424.78218      1424.77142       4203.8030          1.0378         11.3809          0.0003          0.0141          0.7662        0.420939        1.037775
     1424.80302      1424.79225       4206.2232          1.0426         11.3803          0.0003         -0.2607          0.6825        0.029645        1.042575
     1424.82385      1424.81308       4204.9055          1.0485         11.3806          0.0003          1.1532          0.6825        0.387004        1.048467
     1424.84468      1424.83392       4205.4455          1.0414         11.3805          0.0003         -0.3600          0.6825       -0.550316        1.041416
     1424.86552      1424.85475       4206.0586          1.0565         11.3803          0.0003          0.5139          0.6825        0.414999        1.056480
     1424.88635      1424.87558       4203.8666          1.0451         11.3809          0.0003          0.0145          0.6688       -1.614422        1.045126
     1424.90718      1424.89642       4207.2967          1.0465         11.3800          0.0003         -1.0181          0.6537        1.038686        1.046469
     1424.92802      1424.91725       4207.6418          1.0494         11.3799          0.0003         -2.5313          0.5615        0.818989        1.049429
     1424.94885      1424.93808       4205.4946          1.0477         11.3805          0.0003         -2.3331          0.5398        0.408059        1.047661
     1424.96968      1424.95892       4209.4418          1.0413         11.3794          0.0003         -2.2694          0.5398        2.211040        1.041336
     1424.99051      1424.97975       4205.0293          1.0411         11.3806          0.0003         -2.1707          0.5398        1.333247        1.041128
     1425.01135      1425.00058       4206.9162          1.0477         11.3801          0.0003         -1.6171          0.5615        0.539847        1.047671
     1425.03218      1425.02142       4206.2547          1.0448         11.3803          0.0003         -0.4024          0.6095        2.450395        1.044824
     1425.05301      1425.04225       4208.6001          1.0525         11.3797          0.0003         -1.0309          0.6095        1.182110        1.052482
     1425.07385      1425.06308       4207.1260          1.0419         11.3800          0.0003         -1.9857          0.6095        0.959033        1.041913
     1425.09468      1425.08392       4207.7989          1.0556         11.3799          0.0003         -0.3904          0.6095        0.682471        1.055554
     1425.11551      1425.10475       4210.7031          1.0514         11.3791          0.0003         -1.0736          0.6095        1.433916        1.051376
     1425.13635      1425.12558       4210.0854          1.0558         11.3793          0.0003         -1.7433          0.6095        1.473123        1.055810
     1425.15718      1425.14642       4212.9762          1.0528         11.3785          0.0003         -3.3939          0.6095        0.155394        1.052775
     1425.17801      1425.16725       4207.9266          1.0504         11.3798          0.0003         -0.6169          0.6095        2.498628        1.050427
     1425.19884      1425.18808       4205.7158          1.0514         11.3804          0.0003         -2.8532          0.6095       -0.750790        1.051408
     1425.21968      1425.20892       4210.4468          1.0424         11.3792          0.0003         -0.6292          0.5398        0.668782        1.042360
     1425.24051      1425.22975       4207.5288          1.0601         11.3799          0.0003         -0.8702          0.5398        0.957701        1.060068
     1425.26134      1425.25058       4203.0901          1.0560         11.3811          0.0003          1.0601          0.5398       -0.940079        1.056041
     1425.28218      1425.27142       4205.8618          1.0570         11.3804          0.0003          0.7832          0.5398        0.139252        1.056955
     1425.30301      1425.29225       4207.8374          1.0508         11.3799          0.0003         -0.4491          0.5398       -1.294754        1.050840
     1425.32384      1425.31308       4205.8639          1.0439         11.3804          0.0003         -0.0289          0.5398       -1.025713        1.043893
     1425.34468      1425.33392       4207.9355          1.0451         11.3798          0.0003          0.0447          0.5398       -2.008255        1.045078
     1425.36551      1425.35475       4209.2025          1.0410         11.3795          0.0003         -0.7389          0.6095        0.496512        1.040993
     1425.38634      1425.37558       4208.6712          1.0458         11.3796          0.0003          1.1474          0.6095        0.299479        1.045808
     1425.40718      1425.39642       4207.4342          1.0487         11.3800          0.0003         -0.2441          0.6095       -2.120617        1.048717
     1425.42801      1425.41725       4203.8077          1.0492         11.3809          0.0003         -0.1114          0.5398        0.077677        1.049246
     1425.44884      1425.43808       4205.8799          1.0473         11.3804          0.0003          0.0371          0.5255        1.271214        1.047255
     1425.46967      1425.45892       4206.6907          1.0518         11.3801          0.0003         -0.7202          0.5255       -0.715074        1.051770
     1425.49051      1425.47975       4208.3410          1.0547         11.3797          0.0003         -0.6602          0.4965        1.088890        1.054736
     1425.51134      1425.50058       4206.2889          1.0547         11.3803          0.0003         -1.7750          0.4965        0.609515        1.054666
     1425.53217      1425.52142       4207.5197          1.0523         11.3799          0.0003         -0.1245          0.2995        1.408331        1.052337
     1425.55301      1425.54225       4204.8597          1.0515         11.3806          0.0003          0.0028          0.2616        0.217769        1.051490
     1425.57384      1425.56308       4206.2826          1.0500         11.3803          0.0003         -0.3636          0.2178        0.691447        1.050038
     1425.59467      1425.58392       4209.4709          1.0619         11.3794          0.0003         -1.8336          0.2178        1.645823        1.061854
     1425.61551      1425.60475       4210.4435          1.0636         11.3792          0.0003         -0.9123          0.1554        0.121311        1.063629
     1425.63634      1425.62558       4215.6579          1.0598         11.3778          0.0003         -1.2434          0.1554        2.884076        1.059823
     1425.65717      1425.64642       4206.5474          1.0599         11.3802          0.0003         -1.8860          0.1554        0.740042        1.059870
     1425.67800      1425.66725       4206.5683          1.0670         11.3802          0.0003          0.9487          0.2178        2.281653        1.067022
     1425.69884      1425.68808       4204.7890          1.0663         11.3806          0.0003         -2.7274          0.1393       -0.114949        1.066264
     1425.71967      1425.70892       4204.7141          1.0629         11.3807          0.0003          0.1800          0.1393        1.795137        1.062854
     1425.74050      1425.72975       4207.5749          1.0417         11.3799          0.0003          0.4280          0.1393        3.428984        1.041667
     1425.76134      1425.75058       4205.7704          1.0418         11.3804          0.0003         -1.4124          0.1393        0.525492        1.041842
     1425.78217      1425.77142       4205.6459          1.0622         11.3804          0.0003          0.9623          0.2178       -0.857120        1.062178
     1425.80300      1425.79225       4207.0184          1.0640         11.3801          0.0003          0.8932          0.2239       -0.062095        1.063993
     1425.82384      1425.81308       4205.8516          1.0657         11.3804          0.0003          0.6071          0.2239       -1.134639        1.065680
     1425.84467      1425.83392       4208.8515          1.0408         11.3796          0.0003          0.2218          0.2239        1.685290        1.040796
     1425.86550      1425.85475       4203.2783          1.0409         11.3810          0.0003          0.0586          0.2239       -0.850501        1.040950
     1425.88633      1425.87558       4207.0663          1.0425         11.3801          0.0003         -0.2984          0.2178       -0.964499        1.042505
     1425.90717      1425.89642       4206.1112          1.0423         11.3803          0.0003          0.8458          0.1213       -0.777216        1.042288
     1425.92800      1425.91725       4207.1715          1.0426         11.3800          0.0003          0.4314          0.2178       -0.455833        1.042598
     1425.94883      1425.93808       4205.0753          1.0487         11.3806          0.0003         -0.1090          0.2178       -1.299211        1.048715
     1425.96967      1425.95892       4207.8708          1.0662         11.3798          0.0003         -1.9498          0.1213       -0.747946        1.066218
     1425.99050      1425.97975       4206.7599          1.0646         11.3801          0.0003         -0.3021          0.2178        1.065909        1.064588
     1426.01133      1426.00058       4206.6989          1.0675         11.3801          0.0003         -0.3159          0.2178        0.015512        1.067509
     1426.03217      1426.02142       4206.0526          1.0593         11.3803          0.0003         -1.8626          0.1921        0.261619        1.059342
     1426.05300      1426.04225       4206.6984          1.0588         11.3801          0.0003         -1.9649          0.1213        0.098618        1.058767
     1426.07383      1426.06308       4206.6204          1.0604         11.3802          0.0003         -2.0091          0.1213        0.223913        1.060399
     1426.09466      1426.08392       4206.4289          1.0566         11.3802          0.0003         -1.9731          0.0986       -0.389156        1.056638
     1426.11550      1426.10475       4204.1350          1.0589         11.3808          0.0003         -1.2279          0.0986        0.445736        1.058858
     1426.13633      1426.12558       4206.0555          1.0570         11.3803          0.0003         -0.1726          0.0986        1.773856        1.057004
     1426.15716      1426.14642       4210.2535          1.0540         11.3792          0.0003         -0.9802          0.0986        2.215984        1.053965
     1426.17800      1426.16725       4206.0370          1.0588         11.3803          0.0003         -1.9929          0.0986       -0.255618        1.058848
     1426.19883      1426.18808       4205.3777          1.0437         11.3805          0.0003         -0.6156          0.0155       -0.378441        1.043696
     1426.21966      1426.20892       4205.7836          1.0431         11.3804          0.0003         -0.1775          0.0986        0.479418        1.043102
     1426.24050      1426.22975       4205.3273          1.0427         11.3805          0.0003         -1.7577          0.0986        0.248708        1.042743
     1426.26133      1426.25058       4207.0794          1.0392         11.3800          0.0003         -1.2780          0.0986        0.998788        1.039182
     1426.28216      1426.27142       4208.7302          1.0425         11.3796          0.0003         -0.8710          0.0155        1.102140        1.042475
     1426.30300      1426.29225       4203.0121          1.0422         11.3811          0.0003          0.7346          0.0986       -0.776439        1.042233
     1426.32383      1426.31308       4204.6687          1.0290         11.3807          0.0003          0.0074          0.1836       -0.363006        1.028979
     1426.34466      1426.33392       4204.0873          1.0443         11.3808          0.0003          0.5714          0.1921       -0.657739        1.044321
     1426.36550      1426.35475       4203.7295          1.0506         11.3809          0.0003          0.5979          0.1836       -0.967046        1.050567
     1426.38633      1426.37558       4207.1805          1.0517         11.3800          0.0003          0.4962          0.1921       -1.107399        1.051697
     1426.40716      1426.39642       4207.0694          1.0485         11.3801          0.0003          2.0768          0.1921        0.499137        1.048470
     1426.42799      1426.41725       4205.9593          1.0469         11.3803          0.0003          0.8124          0.2232       -0.080109        1.046909
     1426.44883      1426.43808       4208.5532          1.0459         11.3797          0.0003          0.6555          0.2232       -0.169043        1.045875
     1426.46966      1426.45892       4204.8749          1.0508         11.3806          0.0003         -0.3065          0.2239        0.372624        1.050789
     1426.49049      1426.47975       4208.0050          1.0379         11.3798          0.0003         -0.6075          0.2285        2.095000        1.037861
     1426.51133      1426.50058       4206.6299          1.0526         11.3802          0.0003         -0.9149          0.2239        0.192059        1.052645
     1426.53216      1426.52142       4204.3346          1.0395         11.3808          0.0003          0.0629          0.2285       -0.106249        1.039482
     1426.55299      1426.54225       4207.7493          1.0368         11.3799          0.0003          0.0486          0.2239        0.436205        1.036767
     1426.57383      1426.56308       4207.4243          1.0528         11.3800          0.0003         -2.3784          0.2285       -0.916612        1.052759
     1426.59466      1426.58392       4207.9837          1.0325         11.3798          0.0003         -0.3589          0.2487        0.941201        1.032454
     1426.61549      1426.60475       4208.4526          1.0365         11.3797          0.0003          0.7004          0.3334        2.502934        1.036452
     1426.63632      1426.62558       4207.8726          1.0413         11.3798          0.0003          0.6855          0.3334        1.124422        1.041309
     1426.65716      1426.64642       4208.2576          1.0419         11.3797          0.0003          1.1300          0.2487        2.421957        1.041919
     1426.67799      1426.66725       4204.4106          1.0417         11.3807          0.0003          0.3189          0.2487       -0.053532        1.041714
     1426.69882      1426.68808       4209.9702          1.0505         11.3793          0.0003         -0.3418          0.3334        2.713639        1.050523
     1426.71966      1426.70892       4205.2337          1.0491         11.3805          0.0003          0.3896          0.3726        1.980989        1.049115
     1426.74049      1426.72975       4207.3585          1.0561         11.3800          0.0003         -0.2839          0.3726        0.595258        1.056117
     1426.76132      1426.75058       4208.6651          1.0553         11.3796          0.0003         -1.0518          0.4331       -0.609718        1.055257
     1426.78216      1426.77142       4205.8702          1.0464         11.3804          0.0003         -0.1224          0.4331        0.228519        1.046386
     1426.80299      1426.79225       4206.8514          1.0406         11.3801          0.0003         -0.1535          0.4331        0.183605        1.040641
     1426.82382      1426.81308       4205.9380          1.0349         11.3803          0.0003          0.7881          0.4362        0.448394        1.034859
     1426.84465      1426.83392       4209.3337          1.0341         11.3795          0.0003          1.5439          0.4484       -0.116710        1.034085
     1426.86549      1426.85475       4209.7739          1.0353         11.3794          0.0003          0.4813          0.4991        0.433068        1.035318
     1426.88632      1426.87558       4207.9437          1.0298         11.3798          0.0003          1.1508          0.4991        0.094531        1.029794
     1426.90715      1426.89642       4204.6978          1.0314         11.3807          0.0003          0.9125          0.4991        0.223155        1.031444
     1426.92799      1426.91725       4208.0878          1.0327         11.3798          0.0003          0.7744          0.4484       -0.055279        1.032739
     1426.94882      1426.93808       4206.2547          1.0285         11.3803          0.0003         -0.0363          0.5700        0.889461        1.028532
     1426.96965      1426.95892       4208.2090          1.0248         11.3798          0.0003          0.1453          0.5700        0.695957        1.024814
     1426.99049      1426.97975       4204.4898          1.0344         11.3807          0.0003         -0.0350          0.5700       -2.464281        1.034443
     1427.01132      1427.00058       4207.7555          1.0328         11.3799          0.0003         -0.0996          0.4484        0.333366        1.032830
     1427.03215      1427.02142       4206.3031          1.0290         11.3802          0.0003          0.3641          0.5700       -0.670998        1.029036
     1427.05299      1427.04225       4205.8728          1.0329         11.3804          0.0003          0.1784          0.5700        1.231387        1.032896
     1427.07382      1427.06308       4207.8954          1.0392         11.3798          0.0003          0.0156          0.5700        1.535689        1.039238
     1427.09465      1427.08392       4207.5062          1.0357         11.3799          0.0003         -0.7254          0.5953        1.535805        1.035720
     1427.11548      1427.10475       4208.0763          1.0433         11.3798          0.0003         -0.5725          0.5953        0.737335        1.043255
     1427.13632      1427.12558       4209.8438          1.0409         11.3793          0.0003          0.1042          0.5700       -1.151090        1.040881
     1427.15715      1427.14642       4209.3874          1.0426         11.3795          0.0003          0.1742          0.5700        0.739871        1.042606
     1427.17798      1427.16725       4207.6820          1.0395         11.3799          0.0003         -0.7680          0.5700        1.131499        1.039485
     1427.19882      1427.18808       4208.1920          1.0309         11.3798          0.0003         -0.8070          0.5953        1.349356        1.030888
     1427.21965      1427.20892       4209.1396          1.0367         11.3795          0.0003         -0.8102          0.5953        1.662435        1.036673
     1427.24048      1427.22975       4204.5222          1.0313         11.3807          0.0003         -1.1174          0.5700        1.974582        1.031325
     1427.26132      1427.25058       4205.5985          1.0371         11.3804          0.0003         -1.1554          0.4484        0.696204        1.037144
     1427.28215      1427.27142       4209.4760          1.0375         11.3794          0.0003         -1.1380          0.5700        1.090889        1.037513
     1427.30298      1427.29225       4209.4862          1.0455         11.3794          0.0003         -1.3565          0.6291        0.569972        1.045546
     1427.32381      1427.31308       4203.1259          1.0478         11.3811          0.0003         -1.1554          0.6960        0.777410        1.047784
     1427.34465      1427.33392       4207.4379          1.0458         11.3800          0.0003         -1.8929          0.6960        0.629131        1.045835
     1427.36548      1427.35475       4205.9324          1.0515         11.3803          0.0003          0.6054          0.6960       -1.913749        1.051450
     1427.38631      1427.37558       4206.7723          1.0505         11.3801          0.0003          0.9418          0.6960       -1.166259        1.050538
     1427.40715      1427.39642       4204.5056          1.0585         11.3807          0.0003          0.5995          0.6960       -1.753623        1.058493
     1427.42798      1427.41725       4205.1452          1.0590         11.3805          0.0003          0.8778          0.6960        1.616456        1.059001
     1427.44881      1427.43808       4201.4879          1.0505         11.3815          0.0003          0.4710          0.6960       -1.389190        1.050512
     1427.46965      1427.45892       4203.9777          1.0526         11.3808          0.0003          0.7053          0.6291       -2.137831        1.052551
     1427.49048      1427.47975       4206.2995          1.0523         11.3802          0.0003         -1.3678          0.5700       -0.743496        1.052327
     1427.51131      1427.50058       4206.8807          1.0474         11.3801          0.0003         -0.6777          0.5700        1.027019        1.047427
