# reference_flux:         21.1778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.79431      2827.78931         19.7397          2.3525         17.2016          0.1294          5.1254         -1.0123       -1.538444        2.352463
     2827.79663      2827.79163         25.5647          2.3652         16.9209          0.1005         -1.4942         -1.1550        1.547436        2.365205
     2827.79894      2827.79394         27.6226          2.3490         16.8368          0.0923         -1.8752         -1.1794        0.326222        2.348973
     2827.80126      2827.79626         20.6450          2.3196         17.1530          0.1220          4.0841         -1.2500        0.735560        2.319628
     2827.80357      2827.79857         23.8008          2.3298         16.9985          0.1063          1.9902         -1.2500        2.012960        2.329827
     2827.80589      2827.80089         29.6703          2.3903         16.7592          0.0875          0.5234         -1.1794        0.737703        2.390267
     2827.80820      2827.80320         21.8000          2.3404         17.0939          0.1166          1.6281         -1.1550        1.451409        2.340400
     2827.81052      2827.80552         23.3167          2.3344         17.0208          0.1087         -0.5259         -1.1794       -4.482693        2.334381
     2827.81283      2827.80783         22.7791          2.3452         17.0462          0.1118          5.3561         -1.1794        0.647207        2.345245
     2827.81515      2827.81014         16.9282          2.3402         17.3685          0.1501         -0.9339         -1.1794       -2.647429        2.340194
     2827.81746      2827.81246         23.0965          2.3662         17.0311          0.1112         -0.0167         -1.1794        0.798824        2.366235
     2827.81978      2827.81477         18.5916          2.3349         17.2667          0.1364          2.8025         -1.1794        0.585996        2.334924
     2827.82209      2827.81709         21.7115          2.3748         17.0983          0.1188          3.2284         -1.1794       -0.103619        2.374807
     2827.82441      2827.81941         16.6468          2.3337         17.3867          0.1522          0.5010         -1.1550       -3.012388        2.333657
     2827.82672      2827.82172         30.3973          2.3453         16.7329          0.0838         -1.6652         -1.1794       -1.448555        2.345299
     2827.82903      2827.82403         23.9317          2.3365         16.9926          0.1060          0.8317         -1.2676       -2.687140        2.336491
     2827.83135      2827.82635         24.7633          2.3504         16.9555          0.1031          3.3784         -1.2676       -0.562051        2.350397
     2827.83366      2827.82866         11.9147          2.3781         17.7498          0.2167          2.6740         -1.2819       -1.679613        2.378051
     2827.83598      2827.83098         21.7624          2.3317         17.0957          0.1163          1.2544         -1.3467       -0.130427        2.331742
     2827.83829      2827.83329         23.4365          2.3385         17.0153          0.1083          2.2444         -1.3467       -0.685821        2.338489
     2827.84061      2827.83561         16.1770          2.3522         17.4178          0.1579          0.9158         -1.3916       -4.247641        2.352211
     2827.84292      2827.83792         18.8395          2.3149         17.2523          0.1334         -3.0314         -1.3467        0.840499        2.314944
     2827.84524      2827.84024         24.2384          2.3931         16.9787          0.1072          2.9222         -1.3916       -0.398867        2.393071
     2827.84755      2827.84255         19.3749          2.3135         17.2219          0.1296          3.5735         -1.3467       -2.984096        2.313490
     2827.84987      2827.84487         20.1109          2.3252         17.1814          0.1255          0.0193         -1.3467       -0.676190        2.325215
     2827.85218      2827.84718         21.3785          2.3582         17.1151          0.1198          5.8974         -1.3916       -1.267633        2.358164
     2827.85450      2827.84950         30.7008          2.3464         16.7221          0.0830         -1.7265         -1.3467        7.054086        2.346425
     2827.85681      2827.85181         24.1263          2.3530         16.9838          0.1059          2.1161         -1.2819        1.526924        2.353014
     2827.85913      2827.85413         21.7946          2.3465         17.0941          0.1169          0.6772         -1.2819        2.107737        2.346518
     2827.86144      2827.85644         21.7489          2.2962         17.0964          0.1146         -0.9640         -1.2819        0.116645        2.296181
     2827.86376      2827.85876         20.5981          2.3227         17.1554          0.1224          4.1472         -1.2819       -2.403140        2.322735
     2827.86607      2827.86107         19.3441          2.3479         17.2236          0.1318          3.6273         -1.2676       -0.163621        2.347904
     2827.86839      2827.86339         24.4763          2.3569         16.9681          0.1045          1.4071         -1.2819       -0.642979        2.356893
     2827.87070      2827.86570         20.9454          2.3860         17.1373          0.1237          0.9641         -1.2819       -1.626550        2.385958
     2827.87302      2827.86802         20.0529          2.3375         17.1846          0.1266         -1.1422         -1.2676       -1.532179        2.337549
     2827.87533      2827.87033         14.9983          2.3759         17.4999          0.1720          0.7289         -1.2676       -3.554250        2.375868
     2827.87765      2827.87264         20.2165          2.3821         17.1757          0.1279          0.1396         -1.2417        0.542580        2.382084
     2827.87996      2827.87496         22.4723          2.3416         17.0609          0.1131         -2.4524         -1.1794       -2.262399        2.341607
     2827.88228      2827.87727         21.3681          2.3251         17.1156          0.1181         -0.9956         -1.1794       -1.155035        2.325122
     2827.88459      2827.87959         24.0636          2.3218         16.9866          0.1048          0.5675         -1.1794       -1.969776        2.321838
     2827.88691      2827.88191         18.9766          2.3285         17.2445          0.1332          4.6378         -1.1550       -1.743530        2.328467
     2827.88922      2827.88422         21.9652          2.3283         17.0857          0.1151          4.7292         -1.1353       -1.281864        2.328310
     2827.89154      2827.88653         18.5425          2.3438         17.2696          0.1372          1.7922         -1.1550       -2.408390        2.343818
     2827.89385      2827.88885         18.9985          2.3322         17.2432          0.1333         -1.8099         -1.1353       -0.816539        2.332160
     2827.89617      2827.89116         19.5403          2.3219         17.2127          0.1290          4.7964         -1.0034        3.530795        2.321859
     2827.89848      2827.89348         20.3570          2.3338         17.1682          0.1245          4.8501         -0.8845       -4.787299        2.333805
     2827.90080      2827.89579         24.8877          2.3472         16.9500          0.1024          1.6247         -0.8845       -1.179447        2.347170
     2827.90311      2827.89811         19.5255          2.3176         17.2135          0.1289         -0.1824         -1.1353       -1.743120        2.317563
     2827.90543      2827.90042         21.1976          2.3945         17.1243          0.1226         -0.8782         -1.1353       -4.082359        2.394533
     2827.90774      2827.90274         22.6239          2.3470         17.0536          0.1126          3.9978         -1.1353        0.741110        2.346991
     2827.91006      2827.90505         26.3286          2.3137         16.8889          0.0954          1.5449         -1.1353        0.285688        2.313714
     2827.91237      2827.90737         32.9809          2.3613         16.6443          0.0777          2.3690         -1.0876        6.381914        2.361290
     2827.91468      2827.90968         22.7858          2.3026         17.0458          0.1097          0.2311         -1.0876        0.825589        2.302631
     2827.91700      2827.91200         21.6090          2.3364         17.1034          0.1174          2.6246         -1.0876       -0.289637        2.336392
     2827.91931      2827.91431         16.2341          2.3950         17.4139          0.1602          0.8019         -1.0876       -5.940429        2.394960
     2827.92163      2827.91663         17.4307          2.3473         17.3367          0.1462          3.2845         -0.8845       -2.958203        2.347328
     2827.92395      2827.91894         19.2281          2.3343         17.2302          0.1318          4.3775         -1.0833       -1.391556        2.334259
     2827.92626      2827.92126         27.5337          2.3596         16.8403          0.0930          3.0985         -1.0833        0.069576        2.359551
     2827.92857      2827.92357         23.4596          2.4036         17.0142          0.1112          1.7639         -1.0833        1.061756        2.403582
     2827.93089      2827.92589         26.9779          2.3480         16.8625          0.0945          2.6332         -1.0833       -1.135262        2.348047
     2827.93320      2827.92820         14.3973          2.3567         17.5443          0.1777          1.4928         -1.0833       -2.336872        2.356697
     2827.93552      2827.93052         19.8951          2.3180         17.1931          0.1265         -0.5533         -1.0833       -1.568717        2.318037
     2827.93783      2827.93283         15.7791          2.3572         17.4448          0.1622          0.0244         -1.0833       -3.109445        2.357188
     2827.94015      2827.93514         20.3000          2.3638         17.1713          0.1264          2.6613         -1.0833       -1.822758        2.363766
     2827.94246      2827.93746         15.8265          2.2977         17.4415          0.1576          1.7311         -0.8845       -2.002379        2.297727
     2827.94478      2827.93977         24.1593          2.3195         16.9823          0.1042         -3.2868         -1.0833        0.091179        2.319511
     2827.94709      2827.94209         19.5840          2.3446         17.2102          0.1300          5.7073         -1.0876       -0.418648        2.344556
     2827.94941      2827.94441         19.2318          2.3197         17.2299          0.1310          4.7490         -1.0876       -2.607578        2.319667
     2827.95172      2827.94672         13.1008          2.2912         17.6468          0.1899          2.6851         -1.0876       -4.908992        2.291228
     2827.95404      2827.94903         23.3949          2.3511         17.0172          0.1091         -0.3977         -1.0833       -1.797468        2.351119
     2827.95635      2827.95135         18.7635          2.3661         17.2567          0.1369          1.5972         -1.0833       -3.025951        2.366099
     2827.95867      2827.95366         25.2288          2.3499         16.9353          0.1011          0.0379         -1.0876       -3.146098        2.349869
     2827.96098      2827.95598         20.5508          2.3127         17.1579          0.1222          2.7265         -1.0876       -2.844372        2.312734
     2827.96330      2827.95829         11.0171          2.3555         17.8348          0.2321          7.2894         -1.0876       -4.398545        2.355496
     2827.96561      2827.96061          9.3216          2.3002         18.0163          0.2679          0.2595         -1.0876       -0.380968        2.300169
     2827.96793      2827.96292         11.8594          2.3309         17.7548          0.2134          2.5226         -1.0833       -4.781847        2.330896
     2827.97024      2827.96524         20.3926          2.3181         17.1663          0.1234          0.4262         -1.0833        0.384295        2.318052
     2827.97256      2827.96755         21.9776          2.3397         17.0851          0.1156          0.2534         -1.0833       -2.972843        2.339712
     2827.97487      2827.96987         12.9627          2.3391         17.6583          0.1959          4.0742         -1.0515       -4.814797        2.339107
     2827.97719      2827.97218         22.0394          2.3392         17.0820          0.1152          0.3698         -1.0833       -0.042597        2.339199
     2827.97950      2827.97450         18.9339          2.3400         17.2469          0.1342          3.3680         -1.0833       -0.884460        2.339972
     2827.98182      2827.97681         19.8005          2.3296         17.1983          0.1277         -2.8810         -1.0876       -2.284945        2.329638
     2827.98413      2827.97913         16.2310          2.3325         17.4141          0.1560          5.2650         -1.0876        4.311821        2.332550
     2827.98645      2827.98144         21.9444          2.3584         17.0867          0.1167          1.3434         -1.1353        0.224070        2.358384
     2827.98876      2827.98376         23.2421          2.3667         17.0243          0.1106          0.5076         -1.1548       -0.771864        2.366672
     2827.99108      2827.98607         14.3310          2.3561         17.5493          0.1785         -0.8114         -1.1353       -2.349033        2.356054
     2827.99339      2827.98839         22.4695          2.3589         17.0610          0.1140          2.5160         -1.1548        0.432694        2.358904
     2827.99571      2827.99070         25.9306          2.3628         16.9055          0.0989         -2.7518         -1.1548        2.600302        2.362830
     2827.99802      2827.99302         18.7179          2.3401         17.2594          0.1357          1.3930         -1.1353       -1.437487        2.340123
     2828.00033      2827.99533         23.3134          2.3537         17.0210          0.1096         -1.2717         -1.1353       -1.241742        2.353652
     2828.00265      2827.99764         13.6501          2.3665         17.6022          0.1882          5.6044         -1.1009        0.106694        2.366489
     2828.00496      2827.99996         15.4639          2.3624         17.4667          0.1659          0.4927         -1.1353       -1.548129        2.362415
     2828.00728      2828.00227         19.1798          2.4095         17.2329          0.1364          0.0754         -1.1009       -0.743204        2.409477
     2828.00960      2828.00459         21.0977          2.3687         17.1294          0.1219          6.8004         -1.1009        1.099486        2.368715
     2828.01191      2828.00691         12.5260          2.3496         17.6955          0.2037          3.9159         -1.0876        0.046153        2.349646
     2828.01422      2828.00922         18.1214          2.3421         17.2945          0.1403          0.1017         -1.0833       -1.383069        2.342114
     2828.01654      2828.01153         21.5935          2.3683         17.1042          0.1191          0.4979         -1.0515        1.674680        2.368291
     2828.01885      2828.01385         13.6441          2.3318         17.6026          0.1856          5.9638         -1.0515       -0.682932        2.331845
     2828.02117      2828.01616         25.1553          2.3681         16.9384          0.1022          2.4373         -1.0833        3.305864        2.368105
     2828.02348      2828.01848         21.6853          2.3376         17.0996          0.1170         -2.4151         -1.0876       -2.003716        2.337646
     2828.02580      2828.02079         18.6428          2.3738         17.2637          0.1382          1.4049         -1.0876       -1.306627        2.373755
     2828.02811      2828.02311         16.5234          2.3351         17.3948          0.1534          1.0060         -1.0833       -4.072063        2.335144
     2828.03043      2828.02542         25.1197          2.3639         16.9400          0.1022         -1.5846         -1.0515       -1.087597        2.363884
     2828.03274      2828.02774         25.4897          2.3146         16.9241          0.0986         -1.5326         -1.0193       -0.459843        2.314638
     2828.03506      2828.03005         26.1965          2.3327         16.8944          0.0967          1.7745         -1.0515        2.363094        2.332679
     2828.03737      2828.03237         12.4592          2.3476         17.7013          0.2046         -0.0720         -1.0833       -4.330754        2.347600
     2828.03969      2828.03468         30.1155          2.3856         16.7430          0.0860          0.9072         -1.0833        1.357724        2.385638
     2828.04200      2828.03700         27.6945          2.3593         16.8340          0.0925          3.3406         -1.0833        1.026511        2.359332
     2828.04432      2828.03931         24.4504          2.3508         16.9693          0.1044          2.4222         -1.0833        2.358523        2.350847
     2828.04663      2828.04163         20.1637          2.3511         17.1786          0.1266          2.4790         -1.0515       -1.083273        2.351127
     2828.04895      2828.04394         21.8577          2.3756         17.0910          0.1180          2.6863         -1.0515       -0.811262        2.375578
     2828.05126      2828.04626         16.2226          2.3930         17.4147          0.1602          1.5975         -1.0515       -0.841241        2.393039
     2828.05358      2828.04857         25.2320          2.3546         16.9351          0.1013          2.1302         -1.0515       -0.025553        2.354584
     2828.05589      2828.05089         29.4021          2.3198         16.7691          0.0857         -2.2957         -1.0515        3.732304        2.319770
     2828.05821      2828.05320         22.4785          2.4019         17.0606          0.1160          0.8140         -1.0193        1.830224        2.401907
     2828.06052      2828.05552         22.9457          2.3670         17.0382          0.1120          2.0912         -1.0193       -2.003162        2.366970
     2828.06284      2828.05783         22.5654          2.3970         17.0564          0.1153         -3.7416         -0.8845        2.778138        2.396987
     2828.06515      2828.06014         17.8205          2.3981         17.3127          0.1461         -0.5598         -0.8412       -0.545475        2.398121
     2828.06747      2828.06246         19.8338          2.3721         17.1965          0.1299          1.5410         -0.8122       -1.154837        2.372140
     2828.06978      2828.06477         19.1190          2.3706         17.2363          0.1346         -1.7871         -0.8113       -1.623305        2.370605
     2828.07210      2828.06709         27.6674          2.3422         16.8351          0.0919         -1.0906         -0.8122        0.767845        2.342237
     2828.07441      2828.06940         14.7268          2.3629         17.5197          0.1742          3.0867         -0.8412       -2.282569        2.362867
     2828.07673      2828.07172         17.7006          2.3859         17.3200          0.1463          4.8425         -0.8122        1.387416        2.385892
     2828.07904      2828.07403         18.0698          2.3724         17.2976          0.1425          2.5914         -0.8113       -3.078236        2.372363
     2828.08136      2828.07635         20.7787          2.4254         17.1460          0.1267          1.5774         -0.7754       -2.235851        2.425430
     2828.08367      2828.07866         15.9590          2.3839         17.4325          0.1622          0.4871         -0.7754       -3.727407        2.383865
     2828.08599      2828.08098         13.1516          2.3928         17.6426          0.1975          6.8037         -0.7754       -0.775371        2.392797
     2828.08830      2828.08329         17.6339          2.3743         17.3241          0.1462          3.2140         -0.7719       -1.019335        2.374341
     2828.09061      2828.08561         19.4106          2.3592         17.2199          0.1320         -2.2841         -0.7432       -1.051510        2.359203
     2828.09293      2828.08792         20.6562          2.3647         17.1524          0.1243          5.1297         -0.7432        1.558720        2.364713
     2828.09525      2828.09024         23.0411          2.3002         17.0337          0.1084         -1.0850         -0.6829        2.743758        2.300236
     2828.09756      2828.09255         21.4073          2.3463         17.1136          0.1190         -0.2553         -0.7432        4.527553        2.346330
     2828.09987      2828.09487         15.7555          2.3631         17.4464          0.1628          1.6218         -0.7432       -1.667201        2.363065
     2828.10219      2828.09718         13.3671          2.3807         17.6249          0.1934          1.8100         -0.6829       -4.138465        2.380689
     2828.10450      2828.09950         22.6565          2.3580         17.0520          0.1130         -0.7817         -0.6829       -1.777438        2.357982
     2828.10682      2828.10181         21.8309          2.3633         17.0923          0.1175          2.8418         -0.6829       -0.812187        2.363263
     2828.10913      2828.10413         15.6065          2.3747         17.4567          0.1652         -2.7528         -0.5455       -2.363687        2.374739
     2828.11145      2828.10644         14.2337          2.4377         17.5567          0.1859          2.9138         -0.5455       -4.528066        2.437668
     2828.11376      2828.10876         27.8312          2.3745         16.8287          0.0926          2.8866         -0.6829        2.596323        2.374465
     2828.11608      2828.11107         17.5356          2.3729         17.3302          0.1469          3.2897         -0.5455       -2.291826        2.372855
     2828.11839      2828.11339         25.4533          2.4242         16.9256          0.1034          0.1464         -0.5042        4.421042        2.424222
     2828.12071      2828.11570         15.9982          2.3895         17.4298          0.1622          6.0032         -0.5455       -1.100869        2.389464
     2828.12302      2828.11802          9.7607          2.3537         17.9663          0.2618         -2.0637         -0.5928       -1.919989        2.353654
     2828.12534      2828.12033         21.0769          2.3364         17.1305          0.1204          1.9717         -0.5455        1.439867        2.336404
     2828.12765      2828.12264         11.4561          2.3434         17.7924          0.2221          2.0139         -0.5042       -6.693608        2.343402
     2828.12997      2828.12496         16.2180          2.3631         17.4150          0.1582          0.4539         -0.5455        0.994508        2.363121
     2828.13228      2828.12727         21.9497          2.3567         17.0864          0.1166         -0.0864         -0.5042       -1.722294        2.356727
     2828.13460      2828.12959         21.4752          2.3732         17.1102          0.1200          2.9112         -0.5042       -0.443086        2.373224
     2828.13691      2828.13190         21.3485          2.3264         17.1166          0.1183         -0.0906         -0.5042        0.975518        2.326400
     2828.13923      2828.13422         19.2420          2.3656         17.2294          0.1335          5.6579         -0.5455        0.283451        2.365586
     2828.14154      2828.13653         13.1921          2.3514         17.6392          0.1935          3.6337         -0.5455       -4.642280        2.351368
     2828.14386      2828.13885         19.4836          2.3506         17.2158          0.1310         -0.9982         -0.5928       -3.792141        2.350604
     2828.14617      2828.14116         22.7180          2.3467         17.0491          0.1122         -4.0694         -0.5455       -1.311039        2.346656
     2828.14849      2828.14348         20.6978          2.3558         17.1502          0.1236         -1.2844         -0.5455       -2.966654        2.355828
     2828.15080      2828.14579         20.9765          2.3449         17.1357          0.1214          1.1078         -0.5455        1.721275        2.344888
     2828.15312      2828.14811         29.4073          2.3404         16.7689          0.0864         -1.1349         -0.5042        3.633932        2.340354
     2828.15543      2828.15042         15.9192          2.3702         17.4352          0.1617         -1.1671         -0.4952        1.908608        2.370207
     2828.15775      2828.15274         17.9170          2.3523         17.3068          0.1425          2.3414         -0.4598       -2.049872        2.352302
     2828.16006      2828.15505         14.8851          2.3294         17.5081          0.1699          4.5612         -0.4952       -1.649969        2.329440
     2828.16238      2828.15737         24.1633          2.3580         16.9821          0.1060          1.8250         -0.4952       -0.504231        2.357960
     2828.16469      2828.15968         31.8274          2.3850         16.6830          0.0814         -6.7677         -0.4431        1.880415        2.384979
     2828.16701      2828.16200         28.9537          2.3393         16.7857          0.0877          1.0571         -0.4431        3.038189        2.339287
     2828.16932      2828.16431         20.2095          2.3620         17.1761          0.1269          1.0395         -0.4952        0.606548        2.361960
     2828.17164      2828.16663         20.2836          2.3698         17.1721          0.1269          0.2763         -0.4952       -1.775362        2.369838
     2828.17395      2828.16894         21.7264          2.4074         17.0975          0.1203         -2.6292         -0.4952       -1.250938        2.407443
     2828.17626      2828.17126         19.1872          2.3537         17.2325          0.1332         -6.0239         -0.4952        0.632264        2.353743
     2828.17858      2828.17357         22.0855          2.3793         17.0797          0.1170         -3.1476         -0.4431        2.703224        2.379316
     2828.18090      2828.17589         21.3099          2.3383         17.1185          0.1191          1.3633         -0.4431        0.230597        2.338328
     2828.18321      2828.17820         21.0230          2.3605         17.1333          0.1219          3.3254         -0.4431       -1.785431        2.360539
     2828.18553      2828.18052         23.0534          2.3622         17.0332          0.1113          1.1963         -0.4431        1.098495        2.362167
     2828.18784      2828.18283         23.5883          2.3898         17.0083          0.1100         -0.0030         -0.4161        3.945023        2.389849
     2828.19015      2828.18514         20.2027          2.3525         17.1765          0.1264         -0.5510         -0.4161        1.645226        2.352499
     2828.19247      2828.18746         24.3068          2.3559         16.9757          0.1052          0.8254         -0.2868        1.962224        2.355936
     2828.19478      2828.18977         18.9349          2.3759         17.2468          0.1362          0.9709         -0.1240       -2.605496        2.375926
     2828.19710      2828.19209         20.4439          2.3642         17.1636          0.1256          2.3764         -0.1240       -3.736262        2.364162
     2828.19941      2828.19440         37.5840          2.3986         16.5025          0.0693         -2.9025         -0.1240        2.049278        2.398569
     2828.20173      2828.19672         18.4146          2.3774         17.2771          0.1402         -2.5280         -0.1240       -0.416074        2.377444
     2828.20404      2828.19903         24.9092          2.3779         16.9491          0.1036          0.5830         -0.1240        0.741209        2.377861
     2828.20636      2828.20135         18.2022          2.3507         17.2897          0.1402         -1.1084         -0.1240       -1.169287        2.350675
     2828.20867      2828.20366         15.3126          2.3499         17.4774          0.1666         -1.3321         -0.1183       -1.203406        2.349931
     2828.21099      2828.20598         21.2418          2.3704         17.1220          0.1212          0.3769         -0.1183       -0.495238        2.370407
     2828.21330      2828.20829         22.8667          2.3474         17.0420          0.1115          3.5256         -0.1174        2.235509        2.347381
     2828.21562      2828.21061         27.2021          2.3751         16.8535          0.0948         -1.0401         -0.1174        4.100737        2.375104
     2828.21793      2828.21292         21.7982          2.3586         17.0939          0.1175          1.5508         -0.1174        0.039745        2.358583
     2828.22025      2828.21524         23.6041          2.3748         17.0075          0.1092         -2.2546         -0.1183       -1.338230        2.374794
     2828.22256      2828.21755         19.7157          2.3897         17.2030          0.1316         -0.3152         -0.1240       -5.238203        2.389694
     2828.22488      2828.21987         18.7397          2.3726         17.2581          0.1375         -2.5263         -0.2868        1.510597        2.372639
     2828.22719      2828.22218         24.3724          2.3690         16.9728          0.1055         -1.7439         -0.1240        1.933771        2.369047
     2828.22951      2828.22450         19.7131          2.3847         17.2031          0.1313         -3.0623         -0.1240       -0.934641        2.384710
     2828.23182      2828.22681         20.7064          2.3787         17.1497          0.1247          2.6810         -0.1240        1.638515        2.378703
     2828.23414      2828.22913         30.0932          2.3898         16.7438          0.0862         -2.5098         -0.1183        2.661729        2.389800
     2828.23645      2828.23144         16.5088          2.3691         17.3957          0.1558         -1.6138         -0.1183       -4.035080        2.369146
     2828.23877      2828.23376         21.6535          2.3577         17.1012          0.1182         -2.0819         -0.1183        1.267413        2.357681
     2828.24108      2828.23607         22.3934          2.4031         17.0647          0.1165         -1.2619         -0.1240        0.162311        2.403142
     2828.24340      2828.23839         11.3532          2.3749         17.8022          0.2271          2.3460         -0.1240       -7.561262        2.374858
     2828.24571      2828.24070         21.4151          2.3702         17.1132          0.1202         -1.7174         -0.1240       -0.592850        2.370205
     2828.24803      2828.24302         25.3165          2.4185         16.9315          0.1037          4.0588         -0.1183        2.467066        2.418521
     2828.25034      2828.24533         24.9657          2.3819         16.9466          0.1036          0.7255         -0.1174        1.129467        2.381879
     2828.25266      2828.24764         20.0612          2.4294         17.1841          0.1315          0.3798         -0.1183       -0.961753        2.429391
     2828.25497      2828.24996         17.9214          2.3867         17.3066          0.1446         -2.0558         -0.1183        0.660570        2.386708
     2828.25729      2828.25227         19.0732          2.3878         17.2389          0.1359         -0.6595         -0.1240       -0.738633        2.387818
     2828.25960      2828.25459         26.7618          2.3935         16.8712          0.0971         -3.3206         -0.1240        3.886936        2.393484
     2828.26191      2828.25690         14.5322          2.3828         17.5342          0.1780         -3.6526         -0.1240       -6.353436        2.382753
     2828.26423      2828.25922         14.8732          2.3791         17.5090          0.1737          3.8103         -0.1240       -1.177071        2.379062
     2828.26655      2828.26153         18.7871          2.4114         17.2553          0.1394          0.2221         -0.1240       -3.280001        2.411366
     2828.26886      2828.26385         27.0603          2.4078         16.8592          0.0966          5.8827         -0.1183        3.066717        2.407843
     2828.27118      2828.26616         19.3487          2.3371         17.2234          0.1311         -2.1645         -0.1183       -0.286797        2.337124
     2828.27349      2828.26848         16.3478          2.3993         17.4064          0.1594         -0.4076         -0.1174       -3.816008        2.399329
     2828.27580      2828.27079         21.8714          2.3580         17.0903          0.1171         -0.7340         -0.1174        0.732778        2.358018
     2828.27812      2828.27311         26.0431          2.3872         16.9008          0.0995         -0.5520         -0.1174        1.189883        2.387238
     2828.28043      2828.27542         27.1670          2.3756         16.8549          0.0949          0.2379         -0.1174        0.934177        2.375553
     2828.28275      2828.27774         10.4439          2.3279         17.8928          0.2420         -1.8179         -0.1174       -4.802540        2.327857
     2828.28506      2828.28005         24.5572          2.3947         16.9646          0.1059          1.7267         -0.0458        6.132179        2.394669
     2828.28738      2828.28237         22.8719          2.3482         17.0417          0.1115         -0.8147          0.0368        1.371848        2.348172
     2828.28969      2828.28468         20.4947          2.3631         17.1609          0.1252          0.1313          0.0397        0.531467        2.363095
     2828.29201      2828.28700         18.2481          2.3377         17.2870          0.1391          3.1644          0.0397       -1.893033        2.337696
     2828.29432      2828.28931         27.3446          2.4082         16.8478          0.0956         -2.5108          0.0397        1.732068        2.408216
     2828.29664      2828.29163         19.6803          2.3937         17.2049          0.1321          1.7186          0.0397       -1.575980        2.393672
     2828.29895      2828.29394         12.5583          2.3702         17.6927          0.2049         -2.0745          0.1263       -6.120114        2.370227
     2828.30127      2828.29626         27.7035          2.3444         16.8337          0.0919          0.5083          0.1502        0.877876        2.344352
     2828.30358      2828.29857         19.1298          2.4134         17.2357          0.1370          1.8873          0.1502        0.126271        2.413355
     2828.30590      2828.30089         19.1025          2.3671         17.2373          0.1345         -2.2529          0.1502        1.064159        2.367147
     2828.30821      2828.30320         25.4536          2.3876         16.9256          0.1018         -0.8231          0.1263       -0.117400        2.387634
     2828.31053      2828.30552         21.9255          2.3862         17.0876          0.1182          1.1554          0.1263       -0.124012        2.386155
     2828.31284      2828.30783         22.6043          2.3846         17.0545          0.1145          4.7076          0.1263       -0.118282        2.384578
     2828.31516      2828.31014         21.0915          2.4000         17.1297          0.1235          0.3781          0.1263        1.386853        2.400041
     2828.31747      2828.31246         23.2855          2.3861         17.0223          0.1113          2.8994          0.1263        0.511425        2.386071
     2828.31979      2828.31477         19.8105          2.3937         17.1978          0.1312          1.4511          0.0397       -1.859732        2.393739
     2828.32210      2828.31709         19.0621          2.4077         17.2396          0.1371          0.6790          0.1263       -0.045821        2.407709
     2828.32442      2828.31940         21.0839          2.3740         17.1301          0.1223          1.1435          0.1502       -1.304657        2.374042
     2828.32673      2828.32172         16.6637          2.4000         17.3856          0.1564          3.3748          0.1263        0.618505        2.399981
     2828.32905      2828.32403         22.5976          2.3797         17.0548          0.1143          0.0107          0.1502       -1.610592        2.379662
     2828.33136      2828.32635         23.1669          2.3673         17.0278          0.1109         -1.1996          0.1263        0.434641        2.367327
     2828.33368      2828.32866         13.0582          2.4037         17.6503          0.1999          3.2769          0.1502       -5.865360        2.403741
     2828.33599      2828.33098         29.8934          2.3781         16.7511          0.0864          2.5555          0.1502        0.707650        2.378064
     2828.33831      2828.33329         20.8196          2.3815         17.1438          0.1242          5.7256          0.1623       -0.597651        2.381472
     2828.34062      2828.33561         21.9235          2.3740         17.0877          0.1176          1.2172          0.1502       -1.474639        2.374049
     2828.34294      2828.33792         16.3644          2.3795         17.4053          0.1579          4.0569          0.1263       -1.203965        2.379458
     2828.34525      2828.34024         16.7757          2.3688         17.3783          0.1533          2.6784          0.1502       -0.374095        2.368771
     2828.34757      2828.34255         18.8232          2.4136         17.2533          0.1392         -1.1171          0.1623       -0.693656        2.413594
     2828.34988      2828.34487         20.6446          2.3944         17.1530          0.1259          0.1146          0.1623        1.100013        2.394405
     2828.35219      2828.34718         20.8996          2.3767         17.1397          0.1235         -0.0937          0.1623       -0.459710        2.376677
     2828.35451      2828.34950         18.5034          2.3888         17.2719          0.1402          2.7851          0.1502       -0.845259        2.388755
     2828.35683      2828.35181         23.1955          2.3121         17.0265          0.1082          0.4029          0.1502        1.464494        2.312080
     2828.35914      2828.35413         24.6298          2.3779         16.9613          0.1048         -1.3461          0.1263       -0.321159        2.377896
     2828.36145      2828.35644         21.1098          2.3745         17.1288          0.1221         -1.0567          0.1263       -0.934891        2.374531
     2828.36377      2828.35876         18.3629          2.3662         17.2801          0.1399          0.5882          0.1263       -1.364155        2.366234
     2828.36608      2828.36107         18.6169          2.3470         17.2652          0.1369          2.7714          0.0368       -0.609720        2.346975
     2828.36840      2828.36339         25.1449          2.4184         16.9389          0.1044          1.6162         -0.0458        4.819273        2.418432
     2828.37071      2828.36570         20.0496          2.4036         17.1847          0.1302          2.1213          0.0368        0.036771        2.403635
     2828.37303      2828.36802         26.4990          2.3964         16.8819          0.0982         -4.1233          0.0368        3.438275        2.396393
     2828.37534      2828.37033         18.1353          2.3900         17.2937          0.1431          2.6496         -0.0458       -0.214081        2.389990
     2828.37766      2828.37264         18.4894          2.3499         17.2727          0.1380         -2.9794         -0.0458       -4.579487        2.349926
     2828.37997      2828.37496         20.5948          2.3588         17.1556          0.1244         -1.7324         -0.0458       -0.886028        2.358800
