# reference_flux:        625.4479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.57469      2841.56940        648.5718          3.3835         13.4101          0.0057          2.7338         -0.4230        5.441155        3.383532
     2841.57700      2841.57171        634.9157          3.2598         13.4332          0.0056          6.0213         -0.4230        2.157624        3.259763
     2841.57932      2841.57403        637.2367          3.3041         13.4292          0.0056          2.1202         -0.4230       -1.970075        3.304117
     2841.58163      2841.57634        635.6909          3.4603         13.4319          0.0059          4.5752         -0.4066        2.494822        3.460313
     2841.58395      2841.57866        634.6133          3.3009         13.4337          0.0056          3.4954         -0.4066       -2.152292        3.300886
     2841.58626      2841.58097        644.0714          3.3370         13.4177          0.0056          2.6671         -0.4066       -1.027866        3.337046
     2841.58858      2841.58329        634.8547          3.4249         13.4333          0.0059          3.2422         -0.4066        0.527109        3.424890
     2841.59089      2841.58560        638.4592          3.3754         13.4272          0.0057          3.9059         -0.3507        2.878370        3.375367
     2841.59321      2841.58792        639.3290          3.3401         13.4257          0.0057          1.5763         -0.3507       -2.535141        3.340056
     2841.59552      2841.59023        655.5304          3.4433         13.3985          0.0057          0.0770         -0.3507        4.448621        3.443256
     2841.59784      2841.59255        642.9036          3.4425         13.4196          0.0058          2.9257         -0.3774        5.826266        3.442520
     2841.60015      2841.59486        640.2041          3.3419         13.4242          0.0057          4.1286         -0.3507        0.887364        3.341867
     2841.60247      2841.59718        640.4917          3.3604         13.4237          0.0057          1.7988         -0.3774        0.403261        3.360402
     2841.60478      2841.59949        640.9948          3.4040         13.4229          0.0058          0.0884         -0.3507       -0.350717        3.403981
     2841.60710      2841.60181        638.7832          3.5605         13.4266          0.0061          3.2237         -0.3774       -0.560203        3.560547
     2841.60941      2841.60412        632.8371          3.4961         13.4368          0.0060          1.2024         -0.3774       -5.244059        3.496091
     2841.61172      2841.60644        639.5755          3.5080         13.4253          0.0060          1.9787         -0.3774        2.174926        3.508000
     2841.61404      2841.60875        636.0851          3.4502         13.4312          0.0059          2.2207         -0.3507       -1.022145        3.450187
     2841.61635      2841.61107        642.4210          3.5648         13.4205          0.0060          2.9045         -0.3774        5.438259        3.564792
     2841.61867      2841.61338        644.6433          3.4620         13.4167          0.0058          0.2707         -0.3774        1.263137        3.461984
     2841.62098      2841.61569        641.0096          3.4321         13.4228          0.0058          2.2996         -0.3507       -2.395417        3.432099
     2841.62330      2841.61801        629.3490          3.5559         13.4428          0.0061          5.3270         -0.3774       -3.546761        3.555869
     2841.62561      2841.62032        640.1153          3.3539         13.4244          0.0057          2.5402         -0.3774       -2.574161        3.353916
     2841.62793      2841.62264        639.2790          3.3391         13.4258          0.0057         -1.2213         -0.4066        0.348198        3.339051
     2841.63024      2841.62495        651.8068          3.5343         13.4047          0.0059          1.9376         -0.4066        2.047854        3.534253
     2841.63256      2841.62727        641.9281          3.4739         13.4213          0.0059          0.5303         -0.3774        0.306934        3.473862
     2841.63487      2841.62958        642.8792          3.5377         13.4197          0.0060          0.8729         -0.3774        1.275547        3.537698
     2841.63719      2841.63190        642.7535          3.5490         13.4199          0.0060          2.8430         -0.4066       -1.225382        3.548963
     2841.63950      2841.63421        639.5984          3.4351         13.4252          0.0058          4.8833         -0.4230        0.309926        3.435078
     2841.64182      2841.63653        634.4902          3.2813         13.4339          0.0056          1.5439         -0.4066        0.327710        3.281294
     2841.64413      2841.63884        628.0605          3.3307         13.4450          0.0058          1.6049         -0.4230       -1.058724        3.330729
     2841.64645      2841.64116        640.3904          3.4575         13.4239          0.0059          5.4881         -0.4066       -1.545694        3.457506
     2841.64876      2841.64347        634.4059          3.4136         13.4341          0.0058          2.3578         -0.4230       -0.674114        3.413622
     2841.65108      2841.64579        635.0348          3.4352         13.4330          0.0059          4.5217         -0.4066        1.244139        3.435150
     2841.65339      2841.64810        644.1931          3.3048         13.4175          0.0056         -0.9914         -0.4230       -3.659086        3.304782
     2841.65571      2841.65042        645.3621          3.4632         13.4155          0.0058         -1.1000         -0.4230        0.030199        3.463155
     2841.65802      2841.65273        642.4689          3.4183         13.4204          0.0058          1.1841         -0.5110       -1.349027        3.418255
     2841.66034      2841.65505        641.0026          3.3657         13.4229          0.0057          3.0866         -0.5602       -2.876829        3.365671
     2841.66265      2841.65736        638.8818          3.2051         13.4264          0.0054          6.8812         -0.5602        2.813996        3.205068
     2841.66497      2841.65968        638.8127          3.5343         13.4266          0.0060          1.5765         -0.5110       -1.967454        3.534277
     2841.66728      2841.66199        632.4264          3.2783         13.4375          0.0056          6.1582         -0.5602       -2.569719        3.278287
     2841.66960      2841.66431        630.7426          3.5610         13.4404          0.0061          0.5801         -0.5602       -1.779422        3.561035
     2841.67191      2841.66662        645.9960          3.6262         13.4144          0.0061          8.3753         -0.5110       -0.701065        3.626243
     2841.67422      2841.66894        630.4793          3.3634         13.4408          0.0058          0.9255         -0.5110       -0.038432        3.363412
     2841.67654      2841.67125        648.5767          3.3518         13.4101          0.0056          7.1541         -0.4230       -0.612734        3.351832
     2841.67885      2841.67357        642.4943          3.3573         13.4203          0.0057          2.2758         -0.4066       -1.612944        3.357323
     2841.68117      2841.67588        638.3213          3.5215         13.4274          0.0060          1.8485         -0.4066       -1.875131        3.521489
     2841.68348      2841.67819        630.6134          3.4045         13.4406          0.0059          4.0753         -0.4066        3.158728        3.404481
     2841.68580      2841.68051        639.1580          3.5147         13.4260          0.0060          4.8776         -0.3774        3.426398        3.514660
     2841.68811      2841.68282        649.6573          3.5705         13.4083          0.0060          3.6248         -0.3774        3.569815        3.570549
     2841.69043      2841.68514        643.2771          3.4016         13.4190          0.0057          7.0616         -0.3774        2.022470        3.401612
     2841.69274      2841.68745        637.6620          3.4741         13.4285          0.0059          6.7317         -0.3774       -5.455810        3.474141
     2841.69506      2841.68977        641.7579          3.7336         13.4216          0.0063         -1.7557         -0.3774       -0.406595        3.733597
     2841.69737      2841.69208        654.0484          3.4639         13.4010          0.0058         -0.9033         -0.3774        2.866285        3.463925
     2841.69969      2841.69440        641.1366          3.7448         13.4226          0.0063          3.8577         -0.3507       -2.181226        3.744824
     2841.70200      2841.69671        634.4268          3.2522         13.4340          0.0056          2.1234         -0.3774       -1.275304        3.252152
     2841.70432      2841.69903        644.3055          3.4182         13.4173          0.0058          3.2367         -0.4066        2.733811        3.418217
     2841.70663      2841.70134        642.2251          3.4233         13.4208          0.0058          3.0076         -0.3774        0.893379        3.423343
     2841.70895      2841.70366        628.7410          3.4937         13.4438          0.0060         -0.8904         -0.3774       -4.518955        3.493690
     2841.71126      2841.70597        631.4124          3.4647         13.4392          0.0060          5.9767         -0.3507        5.025704        3.464652
     2841.71358      2841.70829        647.2790          3.3864         13.4123          0.0057          5.2058         -0.1406        2.477527        3.386368
     2841.71589      2841.71060        639.3363          3.4647         13.4257          0.0059         -0.8182         -0.3507        1.706756        3.464687
     2841.71821      2841.71292        651.7832          3.5488         13.4047          0.0059          3.9414         -0.3507        1.052287        3.548760
     2841.72052      2841.71523        643.4330          3.4327         13.4187          0.0058          3.2317         -0.1406       -0.377407        3.432694
     2841.72284      2841.71755        648.1243          3.4916         13.4109          0.0058          3.8603         -0.1406        0.562801        3.491604
     2841.72515      2841.71986        638.7834          3.4731         13.4266          0.0059          2.9897         -0.1406       -1.476200        3.473059
     2841.72747      2841.72218        643.0305          3.5314         13.4194          0.0060          4.0459         -0.1406        3.119979        3.531402
     2841.72978      2841.72449        645.3321          3.4382         13.4155          0.0058          2.6936         -0.1406       -0.604247        3.438193
     2841.73210      2841.72681        642.1146          3.5106         13.4210          0.0059         -0.4150         -0.0384       -3.249268        3.510554
     2841.73441      2841.72912        646.6280          3.5628         13.4134          0.0060         -1.6713         -0.0384        0.693041        3.562778
     2841.73672      2841.73144        644.1552          3.4637         13.4175          0.0058         -0.8464          0.0302        1.212231        3.463653
     2841.73904      2841.73375        643.4086          3.5575         13.4188          0.0060          4.1454          0.0302       -3.661480        3.557513
     2841.74135      2841.73607        636.6156          3.4888         13.4303          0.0060          3.2077          0.2459       -1.753189        3.488797
     2841.74367      2841.73838        639.6940          3.4894         13.4251          0.0059          4.0645          0.0302        3.473871        3.489374
     2841.74598      2841.74069        637.9204          3.4752         13.4281          0.0059          4.3957          0.0302       -0.735367        3.475223
     2841.74830      2841.74301        648.2571          3.4430         13.4106          0.0058          1.6952          0.2459        1.899865        3.443042
     2841.75061      2841.74532        640.7120          3.5387         13.4233          0.0060          2.9439          0.3069       -4.172671        3.538677
     2841.75293      2841.74764        636.7823          3.5053         13.4300          0.0060          5.3673          0.3069       -3.728703        3.505328
     2841.75524      2841.74995        635.5418          3.5773         13.4321          0.0061          0.3451          0.3069        2.055477        3.577345
     2841.75756      2841.75227        635.5295          3.5684         13.4322          0.0061          0.7553          0.3069       -0.896893        3.568432
     2841.75987      2841.75458        650.7538          3.7796         13.4065          0.0063          2.2861          0.3099       -5.167179        3.779640
     2841.76219      2841.75690        644.9690          3.5766         13.4162          0.0060          0.7479          0.3099       -0.696287        3.576631
     2841.76450      2841.75921        641.4740          3.4161         13.4221          0.0058          1.6445          0.3099        0.399371        3.416112
     2841.76682      2841.76153        628.3998          3.4651         13.4444          0.0060          0.3710          0.3277       -0.564184        3.465052
     2841.76913      2841.76384        640.4902          3.6108         13.4237          0.0061         -0.0256          0.2459        2.599199        3.610795
     2841.77145      2841.76616        641.0367          3.7519         13.4228          0.0064         -0.3156          0.3994       -0.912734        3.751863
     2841.77376      2841.76847        651.3962          3.5439         13.4054          0.0059         -1.0907          0.3994        0.821868        3.543926
     2841.77608      2841.77079        645.4226          3.4717         13.4154          0.0058          0.6613          0.5628       -2.190459        3.471723
     2841.77839      2841.77310        647.4936          3.5161         13.4119          0.0059          4.6191          0.5628        4.950157        3.516140
     2841.78071      2841.77542        629.5027          3.5790         13.4425          0.0062          3.2436          0.5628       -1.712242        3.578953
     2841.78302      2841.77773        639.6223          3.6758         13.4252          0.0062          3.2531          0.6386       -3.152417        3.675759
     2841.78534      2841.78005        639.7362          3.4877         13.4250          0.0059          2.9616          0.6386        2.527443        3.487742
     2841.78765      2841.78236        649.2954          3.4894         13.4089          0.0058          1.3203          0.6386        3.055864        3.489382
     2841.78997      2841.78468        645.6872          3.5057         13.4149          0.0059         -1.2338          0.6386       -2.707535        3.505688
     2841.79228      2841.78699        645.2347          3.5755         13.4157          0.0060          2.9766          0.6588       -0.945348        3.575520
     2841.79460      2841.78931        647.2958          3.4742         13.4122          0.0058          0.2588          0.6588        3.361124        3.474177
     2841.79691      2841.79162        641.7267          3.6928         13.4216          0.0062          3.2145          0.6930       -5.534186        3.692767
     2841.79922      2841.79394        646.4848          3.5050         13.4136          0.0059          3.1287          0.7609        2.899559        3.504954
     2841.80154      2841.79625        640.8598          3.5738         13.4231          0.0061          1.4520          0.7609        0.927152        3.573835
     2841.80385      2841.79857        643.1667          3.5559         13.4192          0.0060          3.0689          0.7791        1.471473        3.555864
     2841.80617      2841.80088        641.0741          3.5062         13.4227          0.0059          1.5414          0.7791       -3.378040        3.506185
     2841.80848      2841.80319        639.7051          3.4044         13.4251          0.0058          5.7595          0.7791        1.944561        3.404390
     2841.81080      2841.80551        642.8004          3.7217         13.4198          0.0063          6.2342          0.7609       -0.802633        3.721672
     2841.81311      2841.80782        640.8314          3.4389         13.4231          0.0058          5.3823          0.7609        5.282489        3.438907
     2841.81543      2841.81014        636.6049          3.5665         13.4303          0.0061          5.6230          0.6930       -3.979335        3.566489
     2841.81774      2841.81245        641.2380          3.5720         13.4225          0.0060          2.0602          0.6930        1.545111        3.572023
     2841.82006      2841.81477        649.9306          3.5098         13.4078          0.0059          1.4498          0.6930       -3.707617        3.509771
     2841.82237      2841.81708        640.9254          3.6087         13.4230          0.0061          4.8957          0.6930        0.779121        3.608677
     2841.82469      2841.81940        634.0734          3.8271         13.4347          0.0066          6.8638          0.6588       -0.685252        3.827144
     2841.82700      2841.82171        646.6831          3.5284         13.4133          0.0059          0.8218          0.6588       -0.521080        3.528427
     2841.82932      2841.82403        651.6501          3.7757         13.4050          0.0063          0.5587          0.6930        5.103506        3.775679
     2841.83163      2841.82634        651.0096          3.8060         13.4060          0.0063          4.6487          0.6930        6.818685        3.805993
     2841.83395      2841.82866        641.8152          3.5281         13.4215          0.0060          2.1259          0.6588       -0.140605        3.528097
     2841.83626      2841.83097        645.0236          3.4413         13.4161          0.0058          2.2087          0.6588        1.334606        3.441307
     2841.83858      2841.83329        640.8242          3.5354         13.4232          0.0060          3.6713          0.6386       -3.900539        3.535443
     2841.84089      2841.83560        645.7213          3.5646         13.4149          0.0060          4.4371          0.6386        3.085479        3.564648
     2841.84321      2841.83792        634.2954          3.8725         13.4343          0.0066          7.5030          0.5850        0.245926        3.872450
     2841.84552      2841.84023        647.9625          3.8286         13.4111          0.0064          1.8318          0.5850        2.078419        3.828580
     2841.84784      2841.84255        648.6783          3.6123         13.4099          0.0060          0.3126          0.6386        2.852297        3.612260
     2841.85015      2841.84486        645.8454          3.7838         13.4147          0.0064          3.8557          0.6588        0.638616        3.783802
     2841.85247      2841.84718        644.6397          3.4906         13.4167          0.0059          6.2098          0.6930        4.763091        3.490634
     2841.85478      2841.84949        645.3973          3.5984         13.4154          0.0061          1.6598          0.6588        2.844992        3.598388
     2841.85710      2841.85181        633.0748          3.5566         13.4364          0.0061          3.2532          0.6588       -2.328194        3.556578
     2841.85941      2841.85412        639.5788          3.6662         13.4253          0.0062          3.1496          0.6930        1.684882        3.666160
     2841.86172      2841.85644        639.7668          3.6752         13.4249          0.0062          4.5183          0.6588        3.745359        3.675235
     2841.86404      2841.85875        635.0502          3.5552         13.4330          0.0061          4.6365          0.6386        3.250524        3.555229
     2841.86635      2841.86107        651.6498          3.6938         13.4050          0.0062          0.0592          0.6588       -0.076915        3.693843
     2841.86867      2841.86338        650.7007          3.6916         13.4065          0.0062          1.9550          0.7609        2.184057        3.691551
     2841.87098      2841.86569        638.1784          3.6703         13.4276          0.0062          0.8040          0.7609        1.468908        3.670260
     2841.87330      2841.86801        643.4155          3.5411         13.4188          0.0060          0.9573          0.7609        1.551364        3.541121
     2841.87561      2841.87032        635.8987          3.6665         13.4315          0.0063          1.9952          0.7609       -0.725972        3.666487
     2841.87793      2841.87264        641.9514          3.9375         13.4212          0.0067          5.6268          0.7791        5.670713        3.937525
     2841.88024      2841.87495        643.2897          3.6214         13.4190          0.0061          1.4904          0.8219        1.704060        3.621360
     2841.88256      2841.87727        643.4693          3.6470         13.4187          0.0062          2.2325          0.7791        2.316954        3.646980
     2841.88487      2841.87958        646.8688          3.7075         13.4130          0.0062          0.9954          0.7791        1.877359        3.707527
     2841.88719      2841.88190        645.4438          3.5304         13.4154          0.0059         -3.1605          0.8219       -0.059826        3.530398
     2841.88950      2841.88421        635.7788          3.6991         13.4317          0.0063          3.8236          0.8628        1.845206        3.699093
     2841.89182      2841.88653        645.2322          3.4806         13.4157          0.0059          0.1190          0.8628       -0.690054        3.480581
     2841.89413      2841.88884        646.4299          3.4788         13.4137          0.0058          1.6381          0.9272        0.760867        3.478820
     2841.89645      2841.89116        640.9814          3.5955         13.4229          0.0061          2.4570          0.9272       -3.545585        3.595497
     2841.89876      2841.89347        639.0507          3.5044         13.4262          0.0060          4.1412          0.9272        1.319278        3.504368
     2841.90108      2841.89579        645.8193          3.4394         13.4147          0.0058          2.2368          1.0766        2.091208        3.439397
     2841.90339      2841.89810        646.4214          3.5100         13.4137          0.0059          0.3183          1.0980        0.080575        3.509962
     2841.90571      2841.90042        631.9494          3.5872         13.4383          0.0062          2.8394          1.0980        2.187987        3.587225
     2841.90802      2841.90273        639.0520          3.5764         13.4262          0.0061          3.4193          1.1068       -2.647602        3.576391
     2841.91034      2841.90505        642.9013          3.5589         13.4196          0.0060          1.6742          1.2044       -2.846686        3.558943
     2841.91265      2841.90736        634.7636          3.4986         13.4335          0.0060          3.4732          1.2044        1.106801        3.498586
     2841.91497      2841.90968        644.5718          3.4940         13.4168          0.0059          0.5123          1.2044        0.658789        3.493953
     2841.91728      2841.91199        643.0367          3.5030         13.4194          0.0059          0.9061          1.3057       -0.186200        3.503044
     2841.91959      2841.91430        646.5092          3.5614         13.4136          0.0060          3.5828          1.3057        3.068561        3.561378
     2841.92191      2841.91662        637.8299          3.4234         13.4282          0.0058          3.2987          1.2044        1.098039        3.423432
     2841.92422      2841.91894        640.4540          3.7703         13.4238          0.0064          1.6894          1.2044        0.584960        3.770343
     2841.92654      2841.92125        647.0961          3.5593         13.4126          0.0060          3.6535          1.1068        0.862785        3.559268
     2841.92885      2841.92357        631.6113          3.5399         13.4389          0.0061          1.2020          1.2044       -2.791117        3.539893
     2841.93117      2841.92588        639.6110          3.6961         13.4252          0.0063          2.1733          1.2044       -4.511988        3.696139
     2841.93348      2841.92819        637.5667          3.5735         13.4287          0.0061          8.1949          1.3057       -1.746095        3.573473
     2841.93580      2841.93051        645.6765          3.4720         13.4150          0.0058          1.9440          1.3057        1.305732        3.472042
     2841.93811      2841.93282        636.5526          3.3589         13.4304          0.0057          4.6342          1.3141       -0.134335        3.358851
     2841.94043      2841.93514        645.2509          3.4427         13.4157          0.0058         -1.2332          1.3141        1.937919        3.442737
     2841.94274      2841.93745        640.2249          3.4717         13.4242          0.0059          3.6298          1.3141       -1.242670        3.471721
     2841.94506      2841.93977        633.5681          3.5734         13.4355          0.0061          6.5558          1.3141       -0.927767        3.573369
     2841.94737      2841.94208        639.3389          3.5306         13.4257          0.0060          0.9551          1.3193       -1.235363        3.530609
     2841.94969      2841.94440        635.2258          3.5794         13.4327          0.0061          6.5875          1.3346       -1.927817        3.579419
     2841.95200      2841.94671        644.9082          3.5619         13.4163          0.0060          9.1120          1.3346        1.849482        3.561878
     2841.95432      2841.94903        637.3521          3.6104         13.4291          0.0062          4.1263          1.3346        1.614637        3.610361
     2841.95663      2841.95134        632.4307          3.5431         13.4375          0.0061          0.9447          1.3193       -0.265001        3.543131
     2841.95895      2841.95366        640.0703          3.6036         13.4244          0.0061          4.6208          1.3193       -0.650711        3.603562
     2841.96126      2841.95597        639.6754          3.5865         13.4251          0.0061          3.6216          1.3346       -3.490106        3.586538
     2841.96358      2841.95829        641.9928          3.4281         13.4212          0.0058          0.0135          1.3412        1.076551        3.428071
     2841.96589      2841.96060        627.7300          3.5611         13.4456          0.0062          2.9027          1.3951       -2.819336        3.561126
     2841.96821      2841.96292        648.9547          3.5167         13.4095          0.0059          0.0533          1.3951        2.188547        3.516690
     2841.97052      2841.96523        643.0524          3.5569         13.4194          0.0060          4.2129          1.4317        4.423886        3.556907
     2841.97284      2841.96755        641.9556          3.6109         13.4212          0.0061         -1.0414          1.4317        4.166812        3.610872
     2841.97515      2841.96986        637.6646          3.4921         13.4285          0.0059          2.4379          1.4317        3.368471        3.492144
     2841.97747      2841.97218        635.4869          3.6027         13.4322          0.0062          1.8959          1.4689       -1.679883        3.602722
     2841.97978      2841.97449        648.8065          3.5569         13.4097          0.0060          2.4503          1.4317        0.115767        3.556854
     2841.98209      2841.97680        636.6391          3.5002         13.4303          0.0060          2.0055          1.4317        2.465293        3.500199
     2841.98441      2841.97912        634.0551          3.5535         13.4347          0.0061          1.6844          1.4317       -7.289182        3.553455
     2841.98672      2841.98144        641.7638          3.3393         13.4216          0.0056          2.3262          1.3951       -0.294443        3.339308
     2841.98904      2841.98375        644.9719          3.5179         13.4161          0.0059          1.7332          1.3951        1.204427        3.517863
     2841.99135      2841.98607        654.3366          3.5541         13.4005          0.0059          4.1038          1.3412        1.431656        3.554081
     2841.99367      2841.98838        648.4762          3.6146         13.4103          0.0061          0.2503          1.3951        2.264763        3.614617
     2841.99598      2841.99069        639.5461          3.5472         13.4253          0.0060          2.5261          1.3412       -3.579610        3.547179
     2841.99830      2841.99301        644.9030          3.5512         13.4163          0.0060          1.5385          1.3412        1.904788        3.551191
     2842.00061      2841.99532        647.6087          3.5847         13.4117          0.0060          4.3273          1.3412        2.815068        3.584655
     2842.00293      2841.99764        654.3692          3.4895         13.4004          0.0058          1.5043          1.3951        3.137560        3.489545
     2842.00524      2841.99995        637.6751          3.4090         13.4285          0.0058          2.4200          1.3412       -1.979845        3.408989
     2842.00756      2842.00227        640.2452          3.5887         13.4241          0.0061          1.7366          1.3193       -1.550973        3.588706
     2842.00987      2842.00458        644.3965          3.4151         13.4171          0.0058          0.8245          1.3141        1.395057        3.415082
     2842.01219      2842.00690        638.1021          3.5315         13.4278          0.0060         -1.1014          1.3141        2.177888        3.531509
     2842.01450      2842.00921        646.8623          3.6912         13.4130          0.0062          2.9748          1.3193       -0.410370        3.691241
     2842.01682      2842.01153        645.1771          3.4074         13.4158          0.0057          6.7975          1.3141        1.877728        3.407429
     2842.01913      2842.01384        642.4998          3.6021         13.4203          0.0061          4.2276          1.3141        3.910890        3.602140
     2842.02145      2842.01616        645.1854          3.5325         13.4158          0.0059         -1.0798          1.3193       -0.520152        3.532521
     2842.02376      2842.01847        643.9642          3.5933         13.4178          0.0061          4.9533          1.3412        5.514944        3.593296
     2842.02608      2842.02079        636.6370          3.5921         13.4303          0.0061          0.8586          1.3951        2.421152        3.592126
     2842.02839      2842.02310        642.8182          3.4640         13.4198          0.0059          5.4355          1.3951        2.607691        3.464005
     2842.03071      2842.02542        653.0601          3.6677         13.4026          0.0061          0.1933          1.3951        3.990811        3.667742
     2842.03302      2842.02773        644.1904          3.4653         13.4175          0.0058          1.5819          1.3951        6.284014        3.465265
     2842.03534      2842.03005        648.2006          3.5963         13.4107          0.0060          2.6176          1.4317        4.394322        3.596280
     2842.03765      2842.03236        644.0930          3.5748         13.4176          0.0060          1.8770          1.4317        2.743342        3.574834
     2842.03997      2842.03468        642.2510          3.5729         13.4207          0.0060          3.9111          1.4317        1.341170        3.572867
     2842.04228      2842.03699        638.7268          3.6137         13.4267          0.0061          6.9380          1.4317        0.228367        3.613711
     2842.04459      2842.03930        642.5328          3.5850         13.4203          0.0061          3.2234          1.4317       -3.032347        3.585002
     2842.04691      2842.04162        631.2609          3.3108         13.4395          0.0057          4.0480          1.4317       -2.278140        3.310753
     2842.04922      2842.04394        636.0218          3.6516         13.4313          0.0062          5.4702          1.5822       -1.015865        3.651564
     2842.05154      2842.04625        643.8400          3.6546         13.4181          0.0062          3.8320          1.5822        1.615714        3.654563
     2842.05385      2842.04857        647.1798          3.7401         13.4124          0.0063          4.8608          1.5822        3.271327        3.740148
     2842.05617      2842.05088        643.6688          3.5964         13.4183          0.0061          3.7032          1.5822        2.298758        3.596414
     2842.05848      2842.05319        640.2869          3.5914         13.4241          0.0061          4.5346          1.5822        1.314134        3.591393
     2842.06080      2842.05551        644.7173          3.6657         13.4166          0.0062          3.6010          1.5822        3.184281        3.665684
     2842.06311      2842.05782        644.9491          3.6429         13.4162          0.0061          0.3361          1.5822        2.339274        3.642909
     2842.06543      2842.06014        649.6281          3.6834         13.4083          0.0062         -1.1444          1.5822        0.365511        3.683384
     2842.06774      2842.06245        639.6592          3.7204         13.4251          0.0063          3.7256          1.4701        2.473698        3.720379
     2842.07006      2842.06477        648.6487          3.6843         13.4100          0.0062          2.2435          1.4701        5.997055        3.684298
     2842.07237      2842.06708        645.4462          3.4109         13.4153          0.0057         -0.3201          1.4701        2.881650        3.410864
     2842.07469      2842.06940        646.7843          3.7267         13.4131          0.0063          1.9667          1.5822        0.258054        3.726732
     2842.07700      2842.07171        650.8841          3.5775         13.4062          0.0060          0.7150          1.6146        0.576899        3.577483
     2842.07932      2842.07403        644.9157          3.6143         13.4162          0.0061          0.0023          1.5822        1.073758        3.614341
     2842.08163      2842.07634        646.3962          3.5662         13.4138          0.0060          0.9717          1.5822        2.186550        3.566162
     2842.08395      2842.07866        640.6671          3.5458         13.4234          0.0060          0.6005          1.5822        3.285011        3.545761
     2842.08626      2842.08097        649.6123          3.6292         13.4084          0.0061          0.3828          1.5822        1.881969        3.629226
     2842.08858      2842.08329        660.8378          3.6222         13.3898          0.0060         -2.0987          1.5822       10.607605        3.622239
     2842.09089      2842.08560        639.5286          3.6186         13.4254          0.0061          3.8898          1.5822        4.198593        3.618586
     2842.09321      2842.08792        642.4401          3.4705         13.4204          0.0059         -0.9388          1.5822        5.154375        3.470538
     2842.09552      2842.09023        640.7275          3.6214         13.4233          0.0061          2.8449          1.5822        2.042811        3.621409
     2842.09784      2842.09255        641.1033          3.3977         13.4227          0.0058          2.1775          1.4701        2.240694        3.397695
     2842.10015      2842.09486        643.6987          3.7208         13.4183          0.0063         -0.0383          1.4317        1.650086        3.720772
     2842.10247      2842.09718        635.5142          3.6544         13.4322          0.0062          4.8064          1.4317        0.282845        3.654434
     2842.10478      2842.09949        651.2146          3.6101         13.4057          0.0060          3.6801          1.4317        2.076683        3.610134
     2842.10709      2842.10180        638.4357          3.5789         13.4272          0.0061          0.7171          1.4317       -2.897429        3.578943
     2842.10941      2842.10412        637.3905          3.6374         13.4290          0.0062          4.9560          1.4317        0.432777        3.637426
     2842.11172      2842.10644        658.2953          3.7408         13.3939          0.0062          0.8802          1.4701        4.033695        3.740755
     2842.11404      2842.10875        639.4992          3.5076         13.4254          0.0060          4.7435          1.4701        0.773227        3.507562
     2842.11635      2842.11107        642.7216          3.6764         13.4199          0.0062          1.1945          1.4701        4.833200        3.676400
     2842.11867      2842.11338        639.7878          3.6750         13.4249          0.0062          5.5553          1.5822       -0.267655        3.675039
     2842.12098      2842.11569        642.5038          3.4488         13.4203          0.0058          4.0206          1.5822        3.237347        3.448804
     2842.12330      2842.11801        645.5707          3.5273         13.4151          0.0059          2.2379          1.6157        2.327428        3.527340
     2842.12561      2842.12032        652.7540          3.6728         13.4031          0.0061          3.5388          1.6157        4.960191        3.672827
     2842.12793      2842.12264        643.6633          3.5866         13.4184          0.0060          3.2058          1.5822        0.356570        3.586551
     2842.13024      2842.12495        655.6310          3.4813         13.3984          0.0058         -0.8903          1.5822        1.176838        3.481254
     2842.13256      2842.12727        637.4425          3.6928         13.4289          0.0063          2.2138          1.6157       -0.465324        3.692807
     2842.13487      2842.12958        642.7099          3.7513         13.4200          0.0063          2.5556          1.6397        4.315203        3.751317
     2842.13719      2842.13190        647.8389          3.7296         13.4113          0.0063         -1.3412          1.6501        2.621009        3.729640
     2842.13950      2842.13421        642.9252          3.3239         13.4196          0.0056         -0.4779          1.6397        0.710429        3.323931
     2842.14182      2842.13653        645.8776          3.3980         13.4146          0.0057          2.6709          1.6397        0.805468        3.397960
     2842.14413      2842.13884        626.0829          3.4662         13.4484          0.0060          2.5577          1.6397        1.582155        3.466250
     2842.14645      2842.14116        649.2647          3.3302         13.4089          0.0056          1.3219          1.6157        6.894211        3.330204
     2842.14876      2842.14347        640.6910          3.4134         13.4234          0.0058          0.6877          1.6397        2.385936        3.413393
     2842.15108      2842.14579        642.3772          3.3957         13.4205          0.0057          3.1163          1.6397        2.215833        3.395678
     2842.15339      2842.14810        637.1824          3.3948         13.4293          0.0058          3.0774          1.6397       -0.430403        3.394777
     2842.15571      2842.15042        644.8323          3.3063         13.4164          0.0056         -0.1900          1.6157        4.832157        3.306263
     2842.15802      2842.15273        656.9777          3.6655         13.3961          0.0061          4.7459          1.6157        2.068256        3.665515
     2842.16034      2842.15505        647.9705          3.2209         13.4111          0.0054         -0.7376          1.6157        1.391185        3.220924
     2842.16265      2842.15736        645.1827          3.6538         13.4158          0.0061          1.0808          1.5822       -2.650259        3.653787
     2842.16497      2842.15968        640.9099          3.5942         13.4230          0.0061          5.3478          1.5822       -3.585633        3.594174
     2842.16728      2842.16199        643.4454          3.5368         13.4187          0.0060         -1.2989          1.6157        0.534722        3.536777
     2842.16959      2842.16430        645.3541          3.6095         13.4155          0.0061         -0.4386          1.6397        2.297897        3.609512
     2842.17191      2842.16662        643.9801          3.5833         13.4178          0.0060         -2.7833          1.6397        3.629516        3.583331
