# reference_flux:        171.7484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.12310      2832.11801        174.8697          2.9593         14.8332          0.0184         -7.1527         -0.4839        2.180354        2.959301
     2832.12541      2832.12033        164.3558          2.8169         14.9005          0.0186         -3.2120         -0.5712        0.287720        2.816942
     2832.12773      2832.12264        169.0361          2.9750         14.8701          0.0191         -6.5796         -0.5724        1.115674        2.974990
     2832.13004      2832.12496        173.3836          2.8244         14.8425          0.0177         -8.8146         -0.5724        0.439153        2.824424
     2832.13236      2832.12727        174.4264          2.9394         14.8360          0.0183         -7.1833         -0.5712        3.192347        2.939419
     2832.13467      2832.12959        168.7970          2.7993         14.8716          0.0180         -7.2614         -0.5724       -3.557104        2.799271
     2832.13699      2832.13190        164.7086          2.8509         14.8982          0.0188         -5.6914         -0.5724       -0.260494        2.850857
     2832.13930      2832.13422        164.6698          2.8219         14.8985          0.0186         -5.6104         -0.5724        0.590895        2.821899
     2832.14162      2832.13653        170.4984          2.8092         14.8607          0.0179         -5.9144         -0.5724        2.743091        2.809223
     2832.14393      2832.13885        175.5467          2.9194         14.8290          0.0181         -3.3006         -0.5724        3.429925        2.919369
     2832.14625      2832.14116        176.2995          2.5188         14.8244          0.0155         -4.4395         -0.5724        0.607417        2.518764
     2832.14856      2832.14348        157.1003          2.7658         14.9496          0.0191         -7.0248         -0.5712       -0.676050        2.765754
     2832.15088      2832.14579        173.9034          2.8236         14.8392          0.0176         -4.7741         -0.5724       -0.755897        2.823561
     2832.15319      2832.14811        170.8104          2.5792         14.8587          0.0164         -3.7439         -0.5724        5.721600        2.579159
     2832.15551      2832.15042        171.0825          2.8816         14.8570          0.0183        -11.4797         -0.6329       -4.815456        2.881591
     2832.15782      2832.15274        164.5334          2.5973         14.8994          0.0171         -5.5444         -0.5724       -3.294100        2.597281
     2832.16014      2832.15505        174.7166          2.8226         14.8342          0.0175         -7.4126         -0.5712        0.885526        2.822601
     2832.16245      2832.15737        173.4753          2.7923         14.8419          0.0175         -5.3729         -0.4839       -1.740314        2.792262
     2832.16477      2832.15968        164.6772          2.7873         14.8984          0.0184         -6.6090         -0.4839       -5.599462        2.787328
     2832.16708      2832.16199        175.4992          2.9197         14.8293          0.0181        -11.9715         -0.4839       -0.571228        2.919698
     2832.16940      2832.16431        175.8261          2.8095         14.8273          0.0173         -5.3174         -0.4839        2.071143        2.809543
     2832.17171      2832.16662        175.9310          2.8874         14.8266          0.0178         -7.4182         -0.5712        2.243828        2.887374
     2832.17403      2832.16894        171.2817          2.8043         14.8557          0.0178         -8.9921         -0.4839        1.272561        2.804313
     2832.17634      2832.17125        172.6022          2.8581         14.8474          0.0180         -9.8593         -0.5712        2.181777        2.858129
     2832.17866      2832.17357        170.8382          2.5194         14.8585          0.0160         -8.3723         -0.5712        3.148958        2.519391
     2832.18097      2832.17588        172.7057          2.4309         14.8467          0.0153         -6.0178         -0.5712        1.588374        2.430902
     2832.18329      2832.17820        174.4873          2.5446         14.8356          0.0158         -8.0564         -0.5712        0.599994        2.544604
     2832.18560      2832.18051        164.6507          2.4297         14.8986          0.0160         -4.4901         -0.5724       -2.236955        2.429744
     2832.18792      2832.18283        169.3547          2.4328         14.8680          0.0156         -6.0157         -0.5783        0.511922        2.432789
     2832.19023      2832.18514        166.0787          2.8450         14.8892          0.0186         -8.2829         -0.5724        1.794670        2.845026
     2832.19254      2832.18746        168.4912          2.8053         14.8736          0.0181         -7.2167         -0.5724        0.468619        2.805307
     2832.19486      2832.18977        171.4624          2.6171         14.8546          0.0166         -5.2166         -0.5724       -1.120573        2.617140
     2832.19717      2832.19209        169.3458          2.6381         14.8681          0.0169         -7.5786         -0.5712       -0.892741        2.638064
     2832.19949      2832.19440        169.7240          2.5698         14.8656          0.0164         -6.7076         -0.4839       -0.207917        2.569839
     2832.20180      2832.19672        169.6097          2.6441         14.8664          0.0169         -7.9681         -0.4839       -3.652951        2.644135
     2832.20412      2832.19903        161.9694          2.6347         14.9164          0.0177         -6.7403         -0.4839       -2.889966        2.634668
     2832.20643      2832.20135        170.5899          2.5651         14.8601          0.0163         -7.1748         -0.4839        0.669830        2.565145
     2832.20875      2832.20366        165.1534          2.5144         14.8953          0.0165         -5.1990         -0.5712       -3.165437        2.514417
     2832.21106      2832.20598        175.5996          2.5264         14.8287          0.0156         -6.2926         -0.5724       -2.655051        2.526374
     2832.21338      2832.20829        165.1343          2.5175         14.8954          0.0166         -4.2757         -0.5724       -2.456534        2.517503
     2832.21569      2832.21061        167.6752          2.5240         14.8788          0.0163         -5.1787         -0.5712       -2.816258        2.524008
     2832.21801      2832.21292        169.2564          2.5948         14.8686          0.0166         -7.2165         -0.5783       -0.946652        2.594819
     2832.22032      2832.21524        172.0277          2.5735         14.8510          0.0162         -5.9153         -0.6760        1.626366        2.573510
     2832.22264      2832.21755        167.9914          2.5697         14.8768          0.0166         -5.0919         -0.6760       -3.288078        2.569738
     2832.22495      2832.21987        168.5771          2.5919         14.8730          0.0167         -8.4784         -0.6760       -0.372383        2.591889
     2832.22727      2832.22218        166.8484          2.4670         14.8842          0.0161         -5.9938         -0.5783       -3.269996        2.466971
     2832.22958      2832.22449        169.7460          2.5076         14.8655          0.0160         -6.4423         -0.6760        1.811804        2.507560
     2832.23190      2832.22681        169.0052          2.5075         14.8703          0.0161         -5.2535         -0.7057        1.371545        2.507517
     2832.23421      2832.22912        176.0699          2.4252         14.8258          0.0150         -5.3832         -0.6760        3.002424        2.425241
     2832.23653      2832.23144        174.3606          2.5010         14.8364          0.0156         -5.9871         -0.6760        3.614584        2.500994
     2832.23884      2832.23375        168.2478          2.4485         14.8751          0.0158         -4.0768         -0.6760       -4.069201        2.448525
     2832.24116      2832.23607        159.4973          2.3746         14.9331          0.0162         -3.0489         -0.7057       -3.336933        2.374571
     2832.24347      2832.23838        167.9418          2.4402         14.8771          0.0158         -6.1479         -0.7057       -1.880891        2.440204
     2832.24579      2832.24070        170.2970          2.4150         14.8620          0.0154         -8.4781         -0.6760       -0.172730        2.414998
     2832.24810      2832.24301        161.7756          2.4453         14.9177          0.0164         -4.9249         -0.6760       -5.165244        2.445302
     2832.25042      2832.24533        166.3971          2.4280         14.8871          0.0158         -5.4258         -0.7057       -2.784628        2.427982
     2832.25273      2832.24764        160.7812          2.3963         14.9244          0.0162         -6.4956         -0.7559       -5.947803        2.396326
     2832.25505      2832.24996        164.3353          2.5058         14.9007          0.0166         -3.5945         -0.8927       -0.414234        2.505792
     2832.25736      2832.25227        173.0347          2.5026         14.8447          0.0157         -5.1254         -0.8927       -0.705739        2.502580
     2832.25968      2832.25459        173.2398          2.4712         14.8434          0.0155         -4.1169         -0.9467       -2.627201        2.471198
     2832.26199      2832.25690        174.0435          2.4850         14.8384          0.0155         -3.5726         -0.8927        0.636881        2.485001
     2832.26430      2832.25922        171.9480          2.5814         14.8515          0.0163         -4.6229         -0.8927        0.836501        2.581436
     2832.26662      2832.26153        163.7211          2.6309         14.9047          0.0174         -4.5451         -0.9467       -4.309601        2.630874
     2832.26893      2832.26385        167.7716          2.6359         14.8782          0.0171         -6.6899         -0.9467       -3.216494        2.635948
     2832.27125      2832.26616        172.1123          2.5945         14.8505          0.0164         -5.4233         -0.9467        3.430388        2.594486
     2832.27356      2832.26848        169.9105          2.6394         14.8644          0.0169         -9.4588         -0.9467       -3.569180        2.639376
     2832.27588      2832.27079        177.1762          2.5964         14.8190          0.0159         -6.4381         -0.9467        1.412674        2.596391
     2832.27819      2832.27311        171.7830          2.5945         14.8525          0.0164         -8.9746         -0.9467       -2.113201        2.594546
     2832.28051      2832.27542        165.2491          2.5934         14.8947          0.0170         -5.3874         -0.9467        1.119727        2.593372
     2832.28282      2832.27774        179.0697          2.6248         14.8074          0.0159         -4.2691         -0.9467        0.759477        2.624763
     2832.28514      2832.28005        173.9191          2.5365         14.8391          0.0158         -3.6136         -0.8927        0.913812        2.536525
     2832.28745      2832.28237        165.4303          2.6221         14.8935          0.0172         -6.1147         -0.8927       -3.748233        2.622083
     2832.28977      2832.28468        174.1575          2.6003         14.8376          0.0162         -8.0737         -0.7525       -0.994821        2.600284
     2832.29208      2832.28699        170.3036          2.5510         14.8619          0.0163         -7.9947         -0.7525       -0.578255        2.551019
     2832.29440      2832.28931        168.6969          2.6221         14.8722          0.0169         -6.8796         -0.8927       -2.616820        2.622068
     2832.29671      2832.29162        171.4428          2.5690         14.8547          0.0163         -2.8112         -0.8927        0.425803        2.568956
     2832.29903      2832.29394        171.8283          2.6350         14.8523          0.0166         -8.2516         -0.9467       -1.538140        2.634958
     2832.30134      2832.29625        167.3956          2.4871         14.8806          0.0161         -2.9627         -0.9467       -1.565571        2.487134
     2832.30366      2832.29857        171.6143          2.5722         14.8536          0.0163         -4.1050         -0.9467       -1.327756        2.572215
     2832.30597      2832.30088        162.9670          2.4819         14.9098          0.0165         -2.7166         -0.9617       -3.268077        2.481917
     2832.30829      2832.30320        171.1591          2.5242         14.8565          0.0160         -6.0183         -0.9617       -2.523518        2.524240
     2832.31060      2832.30551        169.0194          2.5269         14.8702          0.0162         -5.2754         -0.9948       -2.332509        2.526898
     2832.31292      2832.30783        173.7700          2.5312         14.8401          0.0158         -7.0276         -0.9948        1.219267        2.531206
     2832.31523      2832.31014        167.2745          2.5471         14.8814          0.0165         -5.9789         -0.9948       -4.018927        2.547085
     2832.31755      2832.31246        161.3275          2.5180         14.9207          0.0169         -3.4527         -0.9948        0.173453        2.518001
     2832.31986      2832.31477        171.1686          2.5207         14.8564          0.0160         -5.8149         -1.1206       -0.144958        2.520655
     2832.32218      2832.31709        173.6193          2.5487         14.8410          0.0159         -5.1327         -1.3029        3.999037        2.548701
     2832.32449      2832.31940        173.8626          2.5799         14.8395          0.0161         -7.1462         -1.3029        1.123083        2.579859
     2832.32681      2832.32172        169.5192          2.5119         14.8670          0.0161         -6.6279         -1.3029       -3.625879        2.511922
     2832.32912      2832.32403        164.8240          2.5508         14.8974          0.0168         -6.6813         -1.3029       -5.712115        2.550812
     2832.33144      2832.32635        167.3031          2.5840         14.8812          0.0168         -6.9407         -1.3029       -1.302853        2.583968
     2832.33375      2832.32866        164.7421          2.5753         14.8980          0.0170         -1.6595         -1.3029       -6.649141        2.575338
     2832.33607      2832.33098        164.0603          2.6081         14.9025          0.0173         -8.8983         -0.9948       -4.106081        2.608069
     2832.33838      2832.33329        169.0360          2.5798         14.8701          0.0166         -7.7729         -0.9948        0.322977        2.579785
     2832.34069      2832.33561        172.5118          2.5930         14.8480          0.0163         -5.4288         -0.9948       -3.895466        2.592973
     2832.34301      2832.33792        166.0214          2.6019         14.8896          0.0170         -6.6328         -0.9948       -3.459565        2.601853
     2832.34532      2832.34024        175.5955          2.5831         14.8287          0.0160         -7.3212         -0.9948        1.077691        2.583111
     2832.34764      2832.34255        162.9936          2.6519         14.9096          0.0177         -6.9304         -0.9948       -4.351528        2.651918
     2832.34995      2832.34487        177.0720          2.6229         14.8196          0.0161        -12.6273         -0.9617        0.716184        2.622925
     2832.35227      2832.34718        167.9924          2.5991         14.8768          0.0168         -2.3878         -0.9948       -1.450929        2.599087
     2832.35458      2832.34949        166.5716          2.6141         14.8860          0.0170         -7.3334         -0.9948       -3.443807        2.614130
     2832.35690      2832.35181        173.1580          2.6146         14.8439          0.0164         -6.3432         -0.9948        4.579735        2.614583
     2832.35921      2832.35412        172.7244          2.6583         14.8466          0.0167         -5.9162         -1.3029        2.207815        2.658323
     2832.36153      2832.35644        167.8270          2.6508         14.8778          0.0171         -5.9951         -1.3029       -2.630523        2.650823
     2832.36384      2832.35875        176.7426          2.6879         14.8216          0.0165         -7.3452         -1.3278       -1.915177        2.687867
     2832.36616      2832.36107        169.6262          2.6836         14.8663          0.0172         -5.9649         -1.3278       -2.165463        2.683648
     2832.36847      2832.36338        175.6575          2.6598         14.8283          0.0164         -3.7221         -1.3278        2.915881        2.659780
     2832.37079      2832.36570        170.4848          2.7426         14.8608          0.0175         -6.8398         -1.3029       -0.358870        2.742552
     2832.37310      2832.36801        167.7865          2.6119         14.8781          0.0169         -4.7251         -1.3278       -1.490190        2.611878
     2832.37542      2832.37033        168.5191          2.6096         14.8734          0.0168         -5.1910         -1.3278       -3.347294        2.609557
     2832.37773      2832.37264        165.8990          2.7475         14.8904          0.0180         -3.5700         -1.3029       -1.367009        2.747515
     2832.38005      2832.37496        171.9001          2.6755         14.8518          0.0169         -2.9509         -1.2037        2.813528        2.675529
     2832.38236      2832.37727        159.8593          2.6735         14.9307          0.0182         -5.2409         -1.3029       -2.577289        2.673504
     2832.38468      2832.37959        165.9179          2.7117         14.8903          0.0177         -3.5480         -1.3029       -0.752539        2.711714
     2832.38699      2832.38190        167.9609          2.6791         14.8770          0.0173         -3.6387         -1.2037        2.147112        2.679114
     2832.38931      2832.38422        174.4541          2.6355         14.8358          0.0164         -2.8933         -1.3029       -0.961653        2.635521
     2832.39162      2832.38653        178.2431          2.6881         14.8125          0.0164         -4.1367         -1.3029        1.168435        2.688090
     2832.39394      2832.38885        166.5984          2.6487         14.8858          0.0173         -5.9683         -1.3029       -0.680143        2.648717
     2832.39625      2832.39116        172.8405          2.6195         14.8459          0.0165         -4.5445         -1.3029        1.943649        2.619509
     2832.39857      2832.39348        172.9431          2.6195         14.8452          0.0164         -8.0578         -1.3278        0.151164        2.619521
     2832.40088      2832.39579        170.0640          2.6616         14.8635          0.0170         -4.3651         -1.3029        1.958324        2.661554
     2832.40319      2832.39811        172.1814          2.6331         14.8500          0.0166         -6.6601         -1.3029       -0.449698        2.633145
     2832.40551      2832.40042        165.3639          2.6684         14.8939          0.0175         -4.5106         -1.2037       -2.156039        2.668383
     2832.40783      2832.40274        171.3977          2.6356         14.8550          0.0167         -2.8933         -1.2391       -0.263354        2.635629
     2832.41014      2832.40505        176.5949          2.6714         14.8226          0.0164         -6.7395         -1.3029       -0.555366        2.671415
     2832.41245      2832.40737        173.0022          2.7942         14.8449          0.0175         -9.6424         -1.3185        0.876729        2.794207
     2832.41477      2832.40968        166.7255          2.6220         14.8850          0.0171         -5.0437         -1.3029       -1.852328        2.621982
     2832.41708      2832.41199        167.4560          2.6923         14.8802          0.0175         -8.0516         -1.3029       -6.744666        2.692275
     2832.41940      2832.41431        183.3520          2.6696         14.7818          0.0158         -7.4979         -1.3029        1.134203        2.669576
     2832.42171      2832.41662        163.1335          2.6455         14.9086          0.0176         -4.7145         -1.2391       -5.076963        2.645543
     2832.42403      2832.41894        168.3000          2.6736         14.8748          0.0172         -5.4566         -1.2561        0.492907        2.673593
     2832.42634      2832.42125        175.0541          2.7159         14.8321          0.0168         -7.1147         -1.2391        0.994072        2.715903
     2832.42866      2832.42357        169.0451          2.7189         14.8700          0.0175         -7.2342         -1.2037       -3.401307        2.718866
     2832.43097      2832.42588        173.4826          2.6720         14.8419          0.0167         -8.2689         -1.0476        1.454371        2.671964
     2832.43329      2832.42820        171.5637          2.7066         14.8539          0.0171         -6.7006         -0.9617       -3.990578        2.706595
     2832.43560      2832.43051        169.4573          2.6798         14.8673          0.0172         -3.3286         -0.8954       -1.487489        2.679763
     2832.43792      2832.43283        171.8675          2.6780         14.8520          0.0169         -7.7526         -0.8954       -0.452735        2.678012
     2832.44023      2832.43514        167.5307          2.7015         14.8798          0.0175         -8.8670         -0.9617        0.707277        2.701473
     2832.44255      2832.43746        170.9498          2.6845         14.8578          0.0170         -8.5666         -0.9617       -2.463820        2.684499
     2832.44486      2832.43977        177.2767          2.7818         14.8184          0.0170         -9.3674         -0.9617       -2.329716        2.781828
     2832.44718      2832.44209        174.8311          2.6972         14.8335          0.0168         -9.4474         -1.0476        0.138359        2.697237
     2832.44949      2832.44440        166.7859          2.7799         14.8846          0.0181         -5.4949         -1.0476        0.567951        2.779922
     2832.45181      2832.44672        174.1180          2.6971         14.8379          0.0168         -9.4479         -1.0476       -1.704792        2.697071
     2832.45412      2832.44903        164.4579          2.6868         14.8999          0.0177         -9.5920         -0.9617       -1.463906        2.686812
     2832.45644      2832.45135        170.2779          2.7321         14.8621          0.0174         -5.5351         -0.8954        1.200423        2.732088
     2832.45875      2832.45366        169.9351          2.7138         14.8643          0.0173         -6.2596         -0.7525        1.748551        2.713805
     2832.46107      2832.45598        166.7614          2.6646         14.8848          0.0173         -8.1207         -0.6801       -2.088709        2.664629
     2832.46338      2832.45829        166.8530          2.7046         14.8842          0.0176         -6.1088         -0.6086       -1.966055        2.704599
     2832.46570      2832.46061        173.0657          2.7110         14.8445          0.0170         -6.9570         -0.6086       -1.469864        2.710989
     2832.46801      2832.46292        168.7818          2.5323         14.8717          0.0163         -6.3355         -0.5579        0.217220        2.532293
     2832.47033      2832.46524        169.2001          2.7498         14.8690          0.0176         -4.1243         -0.5554       -0.446756        2.749775
     2832.47264      2832.46755        169.0607          2.7292         14.8699          0.0175         -6.7430         -0.5579        4.301451        2.729171
     2832.47495      2832.46987        165.8601          2.7257         14.8906          0.0178         -5.3014         -0.5579       -1.440854        2.725655
     2832.47727      2832.47218        168.7441          2.6906         14.8719          0.0173         -9.6043         -0.5579       -5.184706        2.690595
     2832.47958      2832.47449        169.4729          2.7574         14.8672          0.0177        -11.6783         -0.5554        0.269940        2.757411
     2832.48190      2832.47681        163.1966          2.7079         14.9082          0.0180         -6.3740         -0.4527       -1.631188        2.707872
     2832.48422      2832.47912        171.0944          2.6392         14.8569          0.0167         -3.1314         -0.4527       -0.608583        2.639196
     2832.48653      2832.48144        165.9807          2.3528         14.8899          0.0154          0.3697         -0.5554       -2.126879        2.352752
     2832.48884      2832.48375        169.6864          2.6050         14.8659          0.0167         -6.3066         -0.5554       -1.882818        2.605025
     2832.49116      2832.48607        171.8174          2.6036         14.8523          0.0165         -5.0938         -0.4527       -2.073742        2.603567
     2832.49347      2832.48838        173.1862          2.6060         14.8437          0.0163         -7.1678         -0.4497        2.589241        2.606042
     2832.49579      2832.49070        170.6114          2.5944         14.8600          0.0165         -5.3866         -0.4527       -2.252404        2.594364
     2832.49810      2832.49301        169.8246          2.5878         14.8650          0.0165         -3.1965         -0.4527       -1.965139        2.587811
     2832.50042      2832.49533        174.4623          2.6051         14.8357          0.0162         -2.8522         -0.4497        4.173911        2.605057
     2832.50273      2832.49764        169.8672          2.6129         14.8647          0.0167         -4.5448         -0.4497       -1.203664        2.612947
     2832.50505      2832.49996        169.9673          2.5272         14.8641          0.0161         -5.3335         -0.4497       -5.125545        2.527199
     2832.50736      2832.50227        166.9467          2.5735         14.8836          0.0167         -4.4756         -0.4497        2.206857        2.573524
     2832.50968      2832.50459        175.0153          2.5947         14.8323          0.0161         -5.0066         -0.4497        1.766161        2.594671
     2832.51199      2832.50690        164.5719          2.5654         14.8991          0.0169         -5.6796         -0.4497       -2.004777        2.565415
     2832.51431      2832.50922        176.3449          2.6018         14.8241          0.0160         -4.3842         -0.4527        1.402029        2.601848
     2832.51662      2832.51153        168.6267          2.5502         14.8727          0.0164         -2.4430         -0.4527       -2.751444        2.550190
     2832.51894      2832.51385        168.2007          2.6019         14.8754          0.0168         -7.6580         -0.5554       -4.350559        2.601902
     2832.52125      2832.51616        168.2234          2.6278         14.8753          0.0170         -1.8381         -0.4527       -1.567341        2.627838
     2832.52357      2832.51848        169.2139          2.6287         14.8689          0.0169         -3.5870         -0.4527        1.952246        2.628672
     2832.52588      2832.52079        172.7541          2.6542         14.8464          0.0167         -7.0829         -0.4527        2.473915        2.654231
     2832.52820      2832.52311        170.5774          2.6828         14.8602          0.0171         -4.4906         -0.4527        0.096501        2.682806
     2832.53051      2832.52542        166.6564          2.6652         14.8854          0.0174         -7.0353         -0.5554       -1.239094        2.665186
     2832.53283      2832.52774        168.1713          2.6149         14.8756          0.0169         -4.7796         -0.4527       -1.632028        2.614929
     2832.53514      2832.53005        166.6340          2.7309         14.8856          0.0178         -8.0090         -0.5554       -1.318472        2.730887
     2832.53746      2832.53237        168.1695          2.5847         14.8756          0.0167         -2.1842         -0.4527       -1.047577        2.584656
     2832.53977      2832.53468        171.7748          2.5967         14.8526          0.0164         -6.8230         -0.5579        0.330086        2.596691
     2832.54209      2832.53699        171.7893          2.5862         14.8525          0.0163         -6.3590         -0.4527       -0.895434        2.586217
     2832.54440      2832.53931        173.6614          2.5737         14.8407          0.0161         -7.2436         -0.4527        0.966330        2.573707
     2832.54672      2832.54162        166.7289          2.5850         14.8850          0.0168         -6.4189         -0.4527       -1.256078        2.585035
     2832.54903      2832.54394        167.3444          2.5925         14.8810          0.0168         -6.5787         -0.4527        0.356284        2.592481
     2832.55134      2832.54625        173.4926          2.5528         14.8418          0.0160         -7.5713         -0.5579        0.351549        2.552824
     2832.55366      2832.54857        170.5698          2.5732         14.8602          0.0164         -8.5301         -0.5579        3.351251        2.573205
     2832.55597      2832.55088        171.4365          2.5649         14.8547          0.0162         -9.9580         -0.4527       -0.443642        2.564947
     2832.55829      2832.55320        166.1788          2.5888         14.8886          0.0169         -6.7368         -0.5579        0.808453        2.588811
     2832.56061      2832.55551        164.9231          2.6423         14.8968          0.0174         -9.9029         -0.5579       -8.118762        2.642282
     2832.56292      2832.55783        172.4220          2.7169         14.8485          0.0171         -9.0349         -0.5579       -2.702977        2.716878
     2832.56523      2832.56014        171.0574          2.7516         14.8571          0.0175        -12.4323         -0.5579       -2.648534        2.751604
     2832.56755      2832.56246        171.7803          2.7014         14.8526          0.0171         -7.0162         -0.5579        1.415647        2.701439
     2832.56986      2832.56477        170.1386          2.7330         14.8630          0.0174        -11.0214         -0.4468       -2.662369        2.732987
     2832.57218      2832.56709        174.2912          2.7161         14.8368          0.0169        -13.2663         -0.4436        0.827253        2.716080
     2832.57449      2832.56940        182.7482          2.7514         14.7854          0.0163        -12.0426         -0.4436        3.498093        2.751385
     2832.57681      2832.57172        174.1759          2.7984         14.8375          0.0174         -8.2266         -0.4436        0.199683        2.798402
     2832.57912      2832.57403        174.7007          2.7737         14.8343          0.0172         -9.5152         -0.3024        1.298627        2.773720
     2832.58144      2832.57635        175.3658          2.7268         14.8301          0.0169        -14.9076         -0.3001        1.586923        2.726778
     2832.58375      2832.57866        175.3732          2.7818         14.8301          0.0172         -9.2673         -0.3001        2.128711        2.781778
     2832.58607      2832.58098        178.2556          2.7284         14.8124          0.0166        -12.4312         -0.3024        5.233624        2.728404
     2832.58838      2832.58329        165.7341          2.7427         14.8915          0.0180        -10.5072         -0.3024       -0.557907        2.742678
     2832.59070      2832.58561        170.6804          2.7023         14.8595          0.0172        -12.7534         -0.3024        0.798603        2.702259
     2832.59301      2832.58792        175.2638          2.7485         14.8308          0.0170         -8.7247         -0.3024        0.513057        2.748518
     2832.59533      2832.59024        170.9609          2.7662         14.8578          0.0176        -13.7801         -0.3024       -0.803711        2.766179
     2832.59764      2832.59255        169.2767          2.6717         14.8685          0.0171         -5.9863         -0.3024       -0.873407        2.671666
     2832.59996      2832.59487        159.5547          2.7688         14.9327          0.0188         -8.5565         -0.3024        0.101911        2.768817
     2832.60227      2832.59718        173.0672          2.6327         14.8445          0.0165         -7.4271         -0.3024        1.206990        2.632672
     2832.60459      2832.59949        174.7372          2.6636         14.8340          0.0166         -9.8169         -0.3001        1.122338        2.663574
     2832.60690      2832.60181        176.6313          2.6390         14.8223          0.0162        -12.4726         -0.3001        1.339749        2.639000
     2832.60922      2832.60412        168.1266          2.6485         14.8759          0.0171         -7.4090         -0.1733       -4.471086        2.648501
     2832.61153      2832.60644        164.9396          2.6360         14.8967          0.0174        -10.5089          0.0484       -5.678559        2.636000
     2832.61385      2832.60875        172.0846          2.7650         14.8506          0.0174        -13.7536          0.0965        2.582961        2.764951
     2832.61616      2832.61107        171.9398          2.7869         14.8516          0.0176        -14.5608          0.1019        3.931189        2.786854
     2832.61848      2832.61338        170.1140          2.7970         14.8632          0.0179        -11.0691          0.1997       -2.739557        2.796953
     2832.62079      2832.61570        171.2248          2.7895         14.8561          0.0177        -11.3482          0.1997        0.276683        2.789465
     2832.62310      2832.61801        171.7733          2.7856         14.8526          0.0176         -9.6656          0.1997        2.335401        2.785633
     2832.62542      2832.62033        165.7437          2.7516         14.8914          0.0180        -14.2518          0.2767       -3.898806        2.751553
     2832.62773      2832.62264        173.0684          2.7423         14.8445          0.0172        -10.5404          0.2767       -1.684789        2.742315
     2832.63005      2832.62496        169.8703          2.7607         14.8647          0.0176         -7.7279          0.2767        2.994247        2.760746
     2832.63236      2832.62727        167.3646          2.8015         14.8808          0.0182        -10.5052          0.2767       -0.975982        2.801513
     2832.63468      2832.62959        171.6238          2.7835         14.8536          0.0176         -8.1169          0.1997       -2.429508        2.783550
     2832.63699      2832.63190        171.9545          2.7325         14.8515          0.0173        -10.8341          0.1997       -0.861476        2.732487
     2832.63931      2832.63422        161.9900          2.8249         14.9163          0.0189         -6.6023          0.1997       -2.141727        2.824854
     2832.64162      2832.63653        171.6617          2.7365         14.8533          0.0173        -10.5627          0.1997       -3.569540        2.736458
     2832.64394      2832.63885        168.2860          2.7607         14.8749          0.0178        -12.5387          0.2767        0.048429        2.760737
     2832.64625      2832.64116        168.6065          2.7999         14.8728          0.0180        -10.6516          0.3301       -0.300116        2.799852
     2832.64857      2832.64348        175.3091          2.7223         14.8305          0.0169         -7.4961          0.3301        3.761007        2.722276
     2832.65088      2832.64579        164.8683          2.7617         14.8972          0.0182         -7.8571          0.3301        2.905990        2.761744
     2832.65320      2832.64811        162.6007          2.7006         14.9122          0.0180         -9.2067          0.3301       -2.774995        2.700582
     2832.65551      2832.65042        174.0135          2.7011         14.8385          0.0169        -13.5017          0.3301        2.125045        2.701060
     2832.65783      2832.65274        167.0216          2.6893         14.8831          0.0175         -7.2169          0.3301       -2.321104        2.689338
     2832.66014      2832.65505        177.6235          2.6863         14.8162          0.0164        -11.1055          0.3314        1.235181        2.686266
     2832.66246      2832.65737        176.3795          2.6067         14.8239          0.0160        -11.5870          0.3314       -1.861710        2.606713
     2832.66477      2832.65968        173.1189          2.6822         14.8441          0.0168         -6.8121          0.3515        1.548553        2.682179
     2832.66709      2832.66199        170.4564          2.6378         14.8610          0.0168         -8.6746          0.3515       -4.162775        2.637766
     2832.66940      2832.66431        175.5967          2.5886         14.8287          0.0160         -9.2729          0.3515       -0.302352        2.588621
     2832.67172      2832.66662        175.1249          2.5920         14.8316          0.0161        -12.5763          0.3314       -1.279461        2.591968
     2832.67403      2832.66894        169.6211          2.6059         14.8663          0.0167         -4.7317          0.3314       -2.152850        2.605946
     2832.67635      2832.67125        177.8461          2.5928         14.8149          0.0158         -9.7031          0.3314        0.331430        2.592814
     2832.67866      2832.67357        171.3365          2.6129         14.8554          0.0166         -6.5883          0.3314        4.886259        2.612937
     2832.68098      2832.67588        163.7673          2.5749         14.9044          0.0171         -7.0442          0.2906       -1.360113        2.574949
     2832.68329      2832.67820        166.8946          2.6285         14.8839          0.0171         -4.1082          0.2906       -1.080980        2.628527
     2832.68561      2832.68051        177.5828          2.6186         14.8165          0.0160         -8.2657          0.2767       -0.611886        2.618614
     2832.68792      2832.68283        182.4856          2.6624         14.7869          0.0158         -9.5049          0.2906        3.120882        2.662386
     2832.69024      2832.68514        177.2907          2.6336         14.8183          0.0161         -9.4164          0.3314        2.196807        2.633559
     2832.69255      2832.68746        164.5063          2.6221         14.8995          0.0173         -8.2486          0.3314        1.797532        2.622100
     2832.69487      2832.68977        174.9299          2.5918         14.8328          0.0161         -6.8126          0.2906        1.649647        2.591825
     2832.69718      2832.69209        167.7014          2.6168         14.8787          0.0169         -8.6857          0.3314        0.870263        2.616796
     2832.69949      2832.69440        179.2701          2.6388         14.8062          0.0160         -7.8944          0.2906        3.703985        2.638835
     2832.70181      2832.69672        172.2121          2.5975         14.8498          0.0164         -7.6605          0.2767       -0.173335        2.597521
