# reference_flux:        -44.6837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.35464      2840.34949          1.4127          2.2968         18.3444         99.9000          2.5412         -0.3275       -0.412345        2.296816
     2840.35695      2840.35181          0.9991          2.2957         18.3449         99.9000          0.2331         -0.3275        1.871360        2.295717
     2840.35927      2840.35412          4.3429          2.2976         18.3440         99.9000         -4.2672         -0.3607        2.878366        2.297616
     2840.36158      2840.35644          1.8600          2.3128         18.3369         99.9000         -1.9634         -0.3607       -0.751970        2.312753
     2840.36390      2840.35875         -2.4839          2.3537         18.3178         99.9000         -5.8223         -0.3275        0.204835        2.353658
     2840.36621      2840.36107         -4.5211          2.2952         18.3451         99.9000          3.2140         -0.3607        1.211912        2.295194
     2840.36853      2840.36338          2.8165          2.3088         18.3387         99.9000          0.8143         -0.3275        1.151643        2.308789
     2840.37084      2840.36569          4.2606          2.3455         18.3216         99.9000          0.5957         -0.3275        0.967441        2.345463
     2840.37316      2840.36801         -2.6773          2.3489         18.3200         99.9000         -5.2421         -0.3043       -1.897479        2.348921
     2840.37547      2840.37032          2.2742          2.2793         18.3527         99.9000         -0.3337         -0.3043        0.070875        2.279277
     2840.37779      2840.37264          2.8893          2.3525         18.3184         99.9000         -1.8254         -0.2364        5.563316        2.352466
     2840.38010      2840.37495         -3.5814          2.3050         18.3405         99.9000          0.4943         -0.3043       -1.161188        2.304968
     2840.38242      2840.37727         -5.7791          2.3018         18.3420         99.9000          0.2730         -0.3275       -2.236670        2.301762
     2840.38473      2840.37958          2.7636          2.3548         18.3173         99.9000          0.7954         -0.3275        0.559459        2.354804
     2840.38705      2840.38190          5.5910          2.2924         18.3465         99.9000         -2.3835         -0.3043        0.012241        2.292410
     2840.38936      2840.38421         -2.4615          2.2772         18.3537         99.9000         -0.3271         -0.3043        0.711025        2.277174
     2840.39168      2840.38653          2.6136          2.2886         18.3483         99.9000         -1.4330         -0.2364        0.768357        2.288579
     2840.39399      2840.38884          4.1011          2.2968         18.3444         99.9000         -7.9691         -0.2364        4.552030        2.296833
     2840.39631      2840.39116          1.5462          2.2825         18.3512         99.9000          0.7293         -0.2364        0.064317        2.282515
     2840.39862      2840.39347         -1.0447          2.2910         18.3471         99.9000          0.9208         -0.2296       -1.905024        2.290989
     2840.40094      2840.39579         -1.7031          2.2539         18.3649         99.9000          0.5367         -0.2296       -0.508811        2.253917
     2840.40325      2840.39810          3.1572          2.2885         18.3483         99.9000         -4.3194         -0.2296       -0.680020        2.288535
     2840.40557      2840.40042         -4.2468          2.3141         18.3362         99.9000         -0.4845         -0.2248       -1.834088        2.314121
     2840.40788      2840.40273          2.0523          2.2925         18.3464         99.9000          2.3955         -0.2248        1.920545        2.292513
     2840.41020      2840.40505          6.3737          2.3002         18.3428         99.9000          3.7352          0.0122        1.449148        2.300170
     2840.41251      2840.40736          6.5946          2.3120         18.3372         99.9000         -2.9279          0.0560        3.186501        2.312030
     2840.41483      2840.40968         -3.1469          2.2983         18.3437         99.9000         -1.5876          0.0560       -3.080726        2.298293
     2840.41714      2840.41199          8.1467          2.3041         18.1625          0.3071         -5.5510          0.0643        1.573922        2.304086
     2840.41945      2840.41431          3.2972          2.2897         18.3478         99.9000         -2.2365          0.0560       -0.327478        2.289693
     2840.42177      2840.41662         -4.8963          2.2738         18.3553         99.9000         -0.9115          0.0122       -3.894303        2.273833
     2840.42408      2840.41894         -0.1807          2.2789         18.3529         99.9000         -4.0976          0.0122       -0.731141        2.278882
     2840.42640      2840.42125         -9.9771          2.2918         18.3468         99.9000         -1.1479         -0.2248       -4.998205        2.291777
     2840.42871      2840.42357          2.8014          2.3183         18.3343         99.9000         -0.8403          0.0122       -0.786551        2.318275
     2840.43103      2840.42588          0.5292          2.2833         18.3508         99.9000          4.1054          0.0122       -1.773404        2.283314
     2840.43334      2840.42819         -2.6597          2.2741         18.3552         99.9000         -2.3083         -0.2248       -1.280672        2.274090
     2840.43566      2840.43051          3.2229          2.3829         18.3044         99.9000          2.2876         -0.2248        3.213761        2.382864
     2840.43797      2840.43282          1.0495          2.3352         18.3264         99.9000          2.7979         -0.2248        0.187287        2.335246
     2840.44029      2840.43514         -1.3304          2.2979         18.3439         99.9000         -1.5167         -0.2296       -3.181738        2.297912
     2840.44260      2840.43745          4.7070          2.2949         18.3453         99.9000         -0.5942         -0.2364        1.051555        2.294857
     2840.44492      2840.43977          4.6298          2.2550         18.3643         99.9000         -4.4700         -0.2364        0.587424        2.255042
     2840.44723      2840.44208         -1.6491          2.2980         18.3438         99.9000          2.6844         -0.2364       -2.671235        2.298015
     2840.44955      2840.44440         -0.8153          2.2975         18.3440         99.9000         -1.9363         -0.2364       -1.947475        2.297547
     2840.45186      2840.44671          2.8090          2.3055         18.3403         99.9000          2.2321         -0.2364       -0.224802        2.305455
     2840.45418      2840.44903          3.8246          2.3019         18.3420         99.9000         -2.0857         -0.2296        2.771273        2.301855
     2840.45649      2840.45134         -5.7948          2.3132         18.3367         99.9000          0.8548         -0.2248       -0.528306        2.313196
     2840.45881      2840.45366         -4.2062          2.2911         18.3471         99.9000         -4.0220         -0.1171       -5.428156        2.291080
     2840.46112      2840.45597         -1.7352          2.3053         18.3404         99.9000          4.0103          0.0122       -0.449545        2.305339
     2840.46344      2840.45829          5.5579          2.2949         18.3453         99.9000         -2.9692         -0.1171       -0.404574        2.294905
     2840.46575      2840.46060         -7.9290          2.0070         18.4909         99.9000         -2.4640         -0.1171       -1.761556        2.006958
     2840.46807      2840.46292          1.6632          2.1360         18.4232         99.9000          2.6223         -0.1171        0.093875        2.135978
     2840.47038      2840.46523          1.9320          2.1346         18.4239         99.9000          1.2187         -0.1171        2.705345        2.134570
     2840.47270      2840.46755        -12.7797          2.3344         18.3268         99.9000         -1.6108          0.0122       -5.650270        2.334363
     2840.47501      2840.46986          4.1059          2.3285         18.3295         99.9000         -5.7488          0.0122        3.000567        2.328473
     2840.47733      2840.47218         -7.6487          2.2750         18.3548         99.9000          1.1621         -0.1171       -3.738887        2.274965
     2840.47964      2840.47449          1.3776          2.2680         18.3581         99.9000         -1.0735         -0.1171       -0.854392        2.267961
     2840.48196      2840.47681         -0.0880          2.3101         18.3381         99.9000         -6.2103         -0.1171       -0.762065        2.310106
     2840.48427      2840.47912          3.5992          2.2967         18.3445         99.9000          0.3454         -0.2157        0.466124        2.296668
     2840.48659      2840.48144          5.1438          2.2766         18.3540         99.9000         -5.1754         -0.2157        2.326585        2.276645
     2840.48890      2840.48375         -5.3697          2.2976         18.3440         99.9000         -2.5487         -0.2157       -1.970677        2.297605
     2840.49121      2840.48607          7.1934          2.3115         18.2977          0.3489         -7.9100         -0.2248        2.002359        2.311457
     2840.49353      2840.48838         -0.3618          2.3251         18.3311         99.9000         -0.1246         -0.2248       -2.224605        2.325070
     2840.49584      2840.49069          4.2424          2.2952         18.3452         99.9000         -0.8345         -0.3275        3.759229        2.295176
     2840.49816      2840.49301          2.8286          2.3090         18.3387         99.9000         -3.2496         -0.3275        1.558459        2.308960
     2840.50047      2840.49532         13.4606          2.3105         17.6173          0.1864         -2.0061         -0.3275        2.084115        2.310477
     2840.50279      2840.49764          2.2158          2.3259         18.3307         99.9000          0.3055         -0.3275       -1.356264        2.325947
     2840.50510      2840.49995          1.4529          2.2861         18.3495         99.9000         -3.6452         -0.4046       -0.646475        2.286092
     2840.50742      2840.50227          7.1709          2.3400         18.3011          0.3543         -1.3171         -0.4046        2.978461        2.339989
     2840.50973      2840.50458          4.8547          2.3663         18.3120         99.9000         -2.8004         -0.3275        4.296810        2.366338
     2840.51205      2840.50690          5.5809          2.3221         18.3325         99.9000         -4.2075         -0.3275        0.684684        2.322112
     2840.51436      2840.50921          9.0116          2.3119         18.0530          0.2785          0.1385         -0.4046        4.089644        2.311898
     2840.51668      2840.51153          0.8611          2.3004         18.3427         99.9000         -1.4641         -0.4046        0.907189        2.300405
     2840.51899      2840.51384          3.7008          2.2972         18.3442         99.9000         -1.6742         -0.4057        0.996890        2.297211
     2840.52131      2840.51616         -0.1599          2.2851         18.3499         99.9000          0.6358         -0.4057        1.098198        2.285109
     2840.52362      2840.51847          9.9235          2.2917         17.9483          0.2507          0.2927         -0.4057        3.808845        2.291665
     2840.52594      2840.52079         -2.5644          2.2972         18.3442         99.9000         -3.9865         -0.4057       -1.493831        2.297162
     2840.52825      2840.52310          4.0036          2.3088         18.3387         99.9000         -2.8422         -0.4057        2.664784        2.308848
     2840.53057      2840.52542         -2.6672          2.3186         18.3341         99.9000         -1.3654         -0.4046       -2.117140        2.318621
     2840.53288      2840.52773         10.6732          2.3276         17.8693          0.2368         -1.7173         -0.4046        2.295377        2.327600
     2840.53520      2840.53005          4.8880          2.3829         18.3044         99.9000         -1.5628         -0.4046        1.460317        2.382927
     2840.53751      2840.53236          7.1381          2.3241         18.3061          0.3535         -0.4571         -0.4057       -0.805712        2.324100
     2840.53983      2840.53468          2.2692          2.2967         18.3444         99.9000         -4.4382         -0.4495        2.001929        2.296677
     2840.54214      2840.53699          5.2332          2.3081         18.3390         99.9000         -1.3042         -0.4057       -1.306676        2.308135
     2840.54446      2840.53931         -4.5945          2.2736         18.3554         99.9000         -3.5773         -0.4057       -3.156698        2.273619
     2840.54677      2840.54162         -2.4507          2.3461         18.3213         99.9000         -0.2239         -0.4057       -1.040519        2.346099
     2840.54909      2840.54394         -0.0371          2.3006         18.3426         99.9000         -2.5350         -0.4057       -4.823313        2.300578
     2840.55140      2840.54625         -1.9729          2.2864         18.3493         99.9000          0.3521         -0.4046        1.112236        2.286423
     2840.55372      2840.54857          5.7428          2.3129         18.3368         99.9000         -4.0136         -0.2821        2.051759        2.312864
     2840.55603      2840.55088          3.2830          2.2956         18.3449         99.9000          4.3502         -0.2821       -1.269797        2.295645
     2840.55835      2840.55319          1.7191          2.3670         18.3117         99.9000         -6.0660         -0.2248       -4.091484        2.367036
     2840.56066      2840.55551          2.4387          2.2982         18.3437         99.9000         -0.9217         -0.2248        1.949684        2.298196
     2840.56298      2840.55782         -1.8378          2.3122         18.3371         99.9000         -0.9201         -0.2248       -3.880508        2.312174
     2840.56529      2840.56014         -4.0202          2.3135         18.3365         99.9000         -0.5268         -0.2821       -4.589635        2.313537
     2840.56760      2840.56245          2.4525          2.2836         18.3506         99.9000         -4.7270         -0.2821        3.808098        2.283616
     2840.56992      2840.56477          3.5984          2.2967         18.3444         99.9000         -3.6330         -0.4046        2.990777        2.296675
     2840.57223      2840.56708          6.5320          2.2991         18.3433         99.9000         -0.1760         -0.4046        2.912208        2.299117
     2840.57455      2840.56940         -7.5576          2.3015         18.3422         99.9000          5.3633         -0.4046       -2.067830        2.301497
     2840.57686      2840.57171          1.7474          2.3050         18.3405         99.9000         -1.2504         -0.2821        1.257543        2.304970
     2840.57918      2840.57403          8.0085          2.3406         18.1811          0.3173         -3.5643         -0.4046        2.822822        2.340561
     2840.58149      2840.57634         -1.7693          2.2884         18.3484         99.9000          0.2810         -0.4057       -0.117095        2.288386
     2840.58381      2840.57866         -2.3602          2.2903         18.3475         99.9000          3.6159         -0.4046        0.213220        2.290285
     2840.58612      2840.58097          0.1724          2.2990         18.3434         99.9000          4.1730         -0.2821       -0.215720        2.298987
     2840.58844      2840.58329          0.3357          2.3000         18.3429         99.9000          2.3641         -0.2157       -2.067708        2.299975
     2840.59075      2840.58560          2.5676          2.3171         18.3348         99.9000         -4.0694         -0.1171       -1.301017        2.317140
     2840.59307      2840.58792         -4.7497          2.3011         18.3423         99.9000         -1.4996         -0.1002       -6.878967        2.301125
     2840.59538      2840.59023          8.6102          2.4002         18.1025          0.3027         -5.7170         -0.1002        4.193578        2.400212
     2840.59770      2840.59255         -7.2144          2.3238         18.3317         99.9000          1.8691         -0.1002       -4.126729        2.323816
     2840.60001      2840.59486         -2.1403          2.2996         18.3430         99.9000          0.9930         -0.1002       -1.500713        2.299645
     2840.60233      2840.59718          0.8030          2.2990         18.3434         99.9000         -0.3863         -0.1002       -0.743408        2.298968
     2840.60464      2840.59949         -2.3017          2.2802         18.3523         99.9000         -0.6130         -0.0270       -2.687973        2.280215
     2840.60696      2840.60181         -0.4414          2.2893         18.3479         99.9000         -4.3319         -0.0270       -0.405687        2.289335
     2840.60927      2840.60412          4.6455          2.2844         18.3503         99.9000         -4.7436          0.2132       -0.100179        2.284364
     2840.61159      2840.60644          2.3722          2.3101         18.3381         99.9000         -0.9615         -0.0270       -1.352753        2.310089
     2840.61390      2840.60875          1.7908          2.2880         18.3485         99.9000          0.0380         -0.1002       -3.612211        2.288042
     2840.61622      2840.61107          3.6489          2.2867         18.3492         99.9000         -4.2217         -0.0270        3.886970        2.286741
     2840.61853      2840.61338         -3.3039          2.2835         18.3507         99.9000         -3.0788         -0.0270       -2.238479        2.283461
     2840.62085      2840.61569          8.4759          2.2724         18.1195          0.2911         -6.3593         -0.0270        6.445167        2.272367
     2840.62316      2840.61801          2.6995          2.2890         18.3481         99.9000         -4.8478         -0.0270       -0.716095        2.288990
     2840.62548      2840.62032          6.9388          2.3597         18.3151         99.9000         -2.6125         -0.0270        1.416408        2.359692
     2840.62779      2840.62264          1.3814          2.3503         18.3194         99.9000         -2.3194         -0.0270       -2.648746        2.350350
     2840.63011      2840.62495          0.6272          2.3420         18.3232         99.9000         -2.8458          0.1549       -2.172233        2.342018
     2840.63242      2840.62727          1.6651          2.3706         18.3101         99.9000         -4.2966          0.2132        2.466621        2.370562
     2840.63474      2840.62958          6.4195          2.3525         18.3184         99.9000         -0.4912          0.1549        0.555974        2.352525
     2840.63705      2840.63190         -4.8808          2.3438         18.3224         99.9000         -1.4112         -0.0270       -3.253674        2.343758
     2840.63936      2840.63421          3.6356          2.2352         18.3739         99.9000         -1.4899         -0.0694        0.940348        2.235230
     2840.64168      2840.63653          2.7153          2.2966         18.3445         99.9000         -2.8369         -0.0694       -2.219390        2.296602
     2840.64399      2840.63884          7.2307          2.2859         18.2920          0.3432          0.1123         -0.0694        4.479377        2.285917
     2840.64631      2840.64116          0.8074          2.3609         18.3145         99.9000         -4.1286         -0.0694       -0.282090        2.360925
     2840.64863      2840.64347          3.1981          2.2906         18.3473         99.9000          0.7010         -0.1002       -1.599923        2.290600
     2840.65094      2840.64579         -0.7518          2.3587         18.3155         99.9000         -3.7657         -0.1171       -0.856118        2.358670
     2840.65325      2840.64810          2.0722          2.2087         18.3869         99.9000          0.1716         -0.1171        0.782545        2.208675
     2840.65557      2840.65042          3.0093          2.2859         18.3495         99.9000         -0.1529         -0.1171       -0.525844        2.285926
     2840.65788      2840.65273          2.6869          2.3142         18.3362         99.9000         -0.0793         -0.1171        1.685449        2.314231
     2840.66020      2840.65505         -0.4315          2.3338         18.3271         99.9000         -4.6155         -0.1171       -0.923774        2.333751
     2840.66251      2840.65736          4.9140          2.3762         18.3075         99.9000         -0.3702         -0.1171       -1.653648        2.376240
     2840.66483      2840.65968          0.9743          2.3487         18.3201         99.9000         -3.1937         -0.1002        0.970598        2.348720
     2840.66714      2840.66199          0.2397          2.3480         18.3205         99.9000         -1.5397         -0.1171        1.822667        2.347995
     2840.66946      2840.66431         11.1456          2.3715         17.8222          0.2310         -3.4292         -0.1002        4.130384        2.371485
     2840.67177      2840.66662         -3.8263          2.2336         18.3747         99.9000          4.2658         -0.1002       -1.344847        2.233576
     2840.67409      2840.66894          3.0138          2.3463         18.3213         99.9000          1.8655         -0.1002        0.872986        2.346270
     2840.67640      2840.67125          9.4252          2.3468         18.0043          0.2703         -3.9510         -0.0788        5.554523        2.346806
     2840.67872      2840.67357          1.3839          2.3927         18.3000         99.9000         -5.9390         -0.1002       -1.745955        2.392697
     2840.68103      2840.67588          3.9462          2.3045         18.3407         99.9000         -2.2871         -0.1002        2.142297        2.304518
     2840.68335      2840.67819         -7.3393          2.2502         18.3666         99.9000          1.9708         -0.0788       -2.643009        2.250227
     2840.68566      2840.68051          6.1278          2.3576         18.3160         99.9000         -5.1482         -0.0694        2.055810        2.357632
     2840.68798      2840.68282          0.2694          2.3920         18.3003         99.9000          0.2782         -0.0788       -2.219376        2.392015
     2840.69029      2840.68514         -7.5003          2.2783         18.3532         99.9000         -0.6898         -0.0788       -0.511920        2.278253
     2840.69261      2840.68745         -2.0948          2.4028         18.2954         99.9000         -3.7354         -0.0694       -1.030900        2.402783
     2840.69492      2840.68977          9.8723          2.3863         17.9540          0.2624         -4.4406         -0.0694        1.260123        2.386299
     2840.69724      2840.69208         -8.1673          2.3476         18.3206         99.9000         -0.3172         -0.0788       -5.029222        2.347621
     2840.69955      2840.69440          5.7484          2.3102         18.3381         99.9000         -0.7105         -0.0788        4.542624        2.310212
     2840.70187      2840.69671         -4.0419          2.3458         18.3215         99.9000          1.1772         -0.0788       -2.594539        2.345788
     2840.70418      2840.69903         10.0285          2.3653         17.9369          0.2561         -0.9980         -0.0788       -1.191665        2.365272
     2840.70650      2840.70134          4.4215          2.3703         18.3102         99.9000         -0.5465         -0.0788        5.485580        2.370331
     2840.70881      2840.70366          3.9658          2.2966         18.3445         99.9000          0.6124         -0.0694        2.466736        2.296609
     2840.71113      2840.70597          8.2408          2.3789         18.1501          0.3134         -2.9527         -0.0694       -0.026991        2.378908
     2840.71344      2840.70829          4.7907          2.2325         18.3752         99.9000          1.2932         -0.0694        3.338910        2.232537
     2840.71576      2840.71060          4.2915          2.3352         18.3264         99.9000         -2.6072         -0.0270        0.710745        2.335153
     2840.71807      2840.71292          0.7815          2.3299         18.3289         99.9000          3.2530          0.1549        1.237082        2.329880
     2840.72039      2840.71523          6.7554          2.3338         18.3271         99.9000         -4.2098          0.1549        4.876581        2.333759
     2840.72270      2840.71755         -1.8028          2.3200         18.3335         99.9000          0.9739         -0.0270       -0.612958        2.319976
     2840.72502      2840.71986          3.2154          2.3186         18.3341         99.9000          0.8997         -0.0270        1.186580        2.318569
     2840.72733      2840.72218          2.3025          2.3998         18.2968         99.9000         -4.1232          0.1549        2.327388        2.399784
     2840.72964      2840.72449         -4.6727          2.2970         18.3443         99.9000          0.3584          0.3354       -4.451799        2.296991
     2840.73196      2840.72681          4.7824          2.3054         18.3403         99.9000         -1.5912          0.3354        3.805629        2.305422
     2840.73427      2840.72912         -8.8613          2.3812         18.3052         99.9000          4.2621          0.3354       -3.082576        2.381239
     2840.73659      2840.73144         -2.0582          2.2341         18.3744         99.9000         -0.4092          0.3354       -1.221693        2.234110
     2840.73890      2840.73375          6.0645          2.3808         18.3054         99.9000         -4.2924          0.3354        1.291430        2.380754
     2840.74122      2840.73607          6.3313          2.3391         18.3246         99.9000         -1.3015          0.5560        0.154871        2.339110
     2840.74353      2840.73838         -0.7377          2.3353         18.3263         99.9000         -1.2646          0.5560       -2.044972        2.335286
     2840.74585      2840.74069          2.5961          2.3021         18.3419         99.9000          3.7563          0.5620        2.460468        2.302062
     2840.74816      2840.74301          0.4108          2.3825         18.3046         99.9000         -1.9826          0.5620        2.110417        2.382502
     2840.75048      2840.74532          1.1645          2.3709         18.3099         99.9000         -2.0649          0.5620        1.843957        2.370949
     2840.75279      2840.74764          1.8116          2.3952         18.2988         99.9000          1.9500          0.5620        1.330868        2.395245
     2840.75511      2840.74995          5.4534          2.3639         18.3131         99.9000          4.1784          0.5620        5.002833        2.363862
     2840.75742      2840.75227          3.5336          2.3666         18.3119         99.9000         -4.8492          0.7107       -4.862769        2.366556
     2840.75974      2840.75458         -0.5914          2.4140         18.2903         99.9000         -4.9017          0.7107       -0.069379        2.414018
     2840.76205      2840.75690         -4.0812          2.3918         18.3004         99.9000          1.2438          0.7107       -3.180709        2.391833
     2840.76437      2840.75921          1.2126          2.3147         18.3359         99.9000          1.2349          0.7107        1.832297        2.314725
     2840.76668      2840.76153          9.9610          2.3013         17.9442          0.2508         -6.1307          0.5620        1.982000        2.301348
     2840.76900      2840.76384          7.9070          2.3061         18.1950          0.3167         -0.7473          0.5620        3.147051        2.306109
     2840.77131      2840.76616          1.5559          2.3702         18.3102         99.9000          0.9700          0.3354       -0.154361        2.370171
     2840.77363      2840.76847          4.6943          2.3504         18.3193         99.9000         -4.5195          0.5620       -2.561589        2.350444
     2840.77594      2840.77079         -1.4223          2.3748         18.3081         99.9000          1.2661          0.7107       -2.799646        2.374764
     2840.77826      2840.77310          2.7763          2.1666         18.4078         99.9000          3.4373          0.7107        3.651824        2.166584
     2840.78057      2840.77542          1.9423          2.3951         18.2989         99.9000         -2.1077          0.5620       -1.393902        2.395104
     2840.78289      2840.77773         -0.0919          2.3767         18.3073         99.9000         -0.0238          0.5620        1.045086        2.376694
     2840.78520      2840.78005          7.4011          2.4296         18.2668          0.3564         -2.5828          0.5620        2.740883        2.429626
     2840.78752      2840.78236          5.2950          2.3850         18.3035         99.9000         -0.5332          0.7107        3.066203        2.384971
     2840.78983      2840.78468         -2.7736          2.3728         18.3091         99.9000         -2.6917          0.8730       -0.356583        2.372787
     2840.79215      2840.78699          4.8669          2.2391         18.3720         99.9000         -0.5071          0.7107       -0.078816        2.239141
     2840.79446      2840.78931         -1.9049          2.2585         18.3626         99.9000         -2.1194          0.5620       -2.819248        2.258498
     2840.79678      2840.79162         -1.3534          2.3793         18.3061         99.9000          3.7711          0.5620       -2.442411        2.379348
     2840.79909      2840.79394          1.9161          2.3596         18.3151         99.9000          2.2345          0.5620        3.109211        2.359561
     2840.80140      2840.79625          6.8890          2.3698         18.3104         99.9000          0.7167          0.4816       -0.722092        2.369778
     2840.80372      2840.79857          9.2545          2.3205         18.0241          0.2722         -4.9089          0.3354        4.686173        2.320470
     2840.80603      2840.80088          2.9160          2.3542         18.3176         99.9000         -3.3552          0.4816        1.423729        2.354188
     2840.80835      2840.80319          1.7102          2.3798         18.3058         99.9000         -2.0741          0.3354        1.595471        2.379801
     2840.81066      2840.80551         -2.0966          2.3618         18.3141         99.9000         -1.2618          0.3354       -3.615034        2.361801
     2840.81298      2840.80782         -3.4978          2.3885         18.3019         99.9000         -1.1888          0.3354       -3.477836        2.388544
     2840.81529      2840.81014          4.6280          2.2934         18.3460         99.9000         -4.5656          0.3354        1.775594        2.293389
     2840.81761      2840.81245          2.2725          2.2965         18.3445         99.9000         -0.2150          0.4816        2.600841        2.296496
     2840.81992      2840.81477         -3.4152          2.3707         18.3100         99.9000          2.8238          0.5620       -3.482584        2.370669
     2840.82224      2840.81708          4.0327          2.2859         18.3496         99.9000         -4.8084          0.4816        0.335431        2.285867
     2840.82455      2840.81940         -3.0392          2.2797         18.3525         99.9000          2.1884          0.4816       -0.275722        2.279720
     2840.82687      2840.82171          2.1216          2.2852         18.3499         99.9000          1.9686          0.4231        1.588115        2.285237
     2840.82918      2840.82403         12.8183          2.3836         17.6704          0.2019         -4.1384          0.4816        4.217626        2.383610
     2840.83150      2840.82634          2.7057          2.2861         18.3495         99.9000         -1.9960          0.5620        1.390687        2.286117
     2840.83381      2840.82866          2.0146          2.2756         18.3545         99.9000         -1.7078          0.5620        1.203648        2.275581
     2840.83613      2840.83097          5.4780          2.2937         18.3458         99.9000          1.7854          0.4816       -2.071944        2.293711
     2840.83844      2840.83329          0.7836          2.2741         18.3551         99.9000         -3.4235          0.5620        0.561958        2.274150
     2840.84076      2840.83560          2.0482          2.2952         18.3452         99.9000         -6.0356          0.5620        0.950799        2.295179
     2840.84307      2840.83792          4.3982          2.3630         18.3136         99.9000         -2.1535          0.5620       -1.357835        2.362965
     2840.84539      2840.84023         -4.0866          2.2946         18.3454         99.9000          1.0137          0.5620       -6.297996        2.294612
     2840.84770      2840.84255          3.0561          2.2091         18.3867         99.9000         -0.6362          0.4816       -1.193634        2.209076
     2840.85002      2840.84486         -0.6928          2.1856         18.3983         99.9000          0.7527          0.4816        1.322609        2.185588
     2840.85233      2840.84718          8.5186          2.3793         18.1141          0.3033         -0.6040          0.4816        6.727848        2.379324
     2840.85465      2840.84949          6.3563          2.2234         18.3797         99.9000         -6.5865          0.4231       -0.380217        2.223361
     2840.85696      2840.85181          8.4356          2.2145         18.1247          0.2850         -1.3759          0.4231       -1.224090        2.214487
     2840.85928      2840.85412          2.1292          2.2079         18.3872         99.9000         -0.7868          0.3408       -0.497786        2.207917
     2840.86159      2840.85644          1.7414          2.1742         18.4039         99.9000         -0.2273          0.4231       -2.110000        2.174215
     2840.86391      2840.85875         10.1057          2.3905         17.9286          0.2568         -6.4009          0.4231        1.487263        2.390466
     2840.86622      2840.86107          7.4467          2.3661         18.2601          0.3450         -2.0109          0.3408        3.602653        2.366057
     2840.86854      2840.86338          4.5168          2.3015         18.3422         99.9000          3.3006          0.3408        5.291922        2.301475
     2840.87085      2840.86569          8.2469          2.3818         18.1493          0.3136         -1.8779          0.3408        5.954802        2.381823
     2840.87317      2840.86801          1.6686          2.3965         18.2982         99.9000          3.3094          0.3354       -1.133134        2.396535
     2840.87548      2840.87032          2.0309          2.3555         18.3170         99.9000         -1.4662          0.3354        2.737456        2.355458
     2840.87779      2840.87264          0.7926          2.3872         18.3025         99.9000         -0.4671          0.1418       -0.491890        2.387222
     2840.88011      2840.87495          0.4548          2.3115         18.3375         99.9000         -0.1281          0.1227        1.349950        2.311491
     2840.88242      2840.87727         -2.9988          2.2991         18.3433         99.9000          3.3094          0.1227        1.484074        2.299096
     2840.88474      2840.87958          1.4410          2.3069         18.3396         99.9000          4.3292          0.1418       -1.254419        2.306931
     2840.88705      2840.88190          2.0333          2.3214         18.3328         99.9000         -1.3020          0.3354        0.141847        2.321428
     2840.88937      2840.88421         -1.3780          2.3037         18.3411         99.9000         -3.4383          0.3408       -2.095825        2.303737
     2840.89168      2840.88653         -1.6661          2.2985         18.3436         99.9000         -4.5175          0.3354       -5.799894        2.298513
     2840.89400      2840.88884         -7.6497          2.3455         18.3216         99.9000         -2.2909          0.3354       -3.552343        2.345549
     2840.89631      2840.89116          5.0496          2.3433         18.3226         99.9000         -2.8768          0.3354        1.905629        2.343297
     2840.89863      2840.89347          3.8590          2.3807         18.3055         99.9000         -3.8592          0.3354        1.360847        2.380667
     2840.90094      2840.89579          4.5802          2.3452         18.3218         99.9000         -2.1636          0.3408       -1.152465        2.345153
     2840.90326      2840.89810          2.9738          2.3600         18.3149         99.9000         -2.3546          0.4231       -2.358553        2.360042
     2840.90557      2840.90042         -0.8453          2.3612         18.3144         99.9000         -1.1554          0.4231        0.122740        2.361222
     2840.90789      2840.90273          9.7800          2.2851         17.9642          0.2537         -3.2392          0.4742        3.559446        2.285083
     2840.91020      2840.90505          3.7457          2.1848         18.3986         99.9000         -0.7776          0.4231        1.222176        2.184848
     2840.91252      2840.90736          6.3777          2.3645         18.3128         99.9000         -2.4469          0.4231        1.550272        2.364521
     2840.91483      2840.90968          1.5469          2.3153         18.3357         99.9000         -1.0133          0.3408        0.481580        2.315277
     2840.91715      2840.91199         -1.4603          2.3138         18.3364         99.9000          1.0262          0.3408       -0.063334        2.313848
     2840.91946      2840.91431          1.7113          2.2627         18.3606         99.9000          2.1041          0.4231        2.113874        2.262699
     2840.92178      2840.91662         -3.9765          2.3000         18.3429         99.9000          0.3785          0.4231       -0.381782        2.300039
     2840.92409      2840.91894          3.5307          2.2499         18.3668         99.9000         -2.9740          0.4742       -0.462726        2.249864
     2840.92641      2840.92125         -0.0420          2.2889         18.3481         99.9000          0.4023          0.4231       -1.023598        2.288895
     2840.92872      2840.92357          9.9193          2.2850         17.9488          0.2501         -4.5898          0.4742        6.119711        2.284964
     2840.93104      2840.92588          2.0932          2.3635         18.3133         99.9000         -5.4653          0.4231       -3.153154        2.363483
     2840.93335      2840.92819         -3.4060          2.3679         18.3113         99.9000         -1.3189          0.3408       -3.269165        2.367869
     2840.93567      2840.93051         -4.5911          2.3751         18.3080         99.9000          2.1034          0.3354        0.954539        2.375066
