# reference_flux:        484.4242
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.47499      2831.46987        490.9083          2.6739         13.7125          0.0059          0.7118         -0.8071        5.322330        2.673893
     2831.47730      2831.47218        489.9596          2.8677         13.7146          0.0064          1.1617         -0.8200        4.731905        2.867659
     2831.47962      2831.47450        484.7030          2.8739         13.7263          0.0064         -3.5968         -0.8200       -1.866664        2.873897
     2831.48193      2831.47681        493.0958          2.9753         13.7077          0.0066         -0.1165         -0.8200       -0.354824        2.975278
     2831.48425      2831.47912        481.1299          2.9898         13.7343          0.0067         -0.2722         -0.8200       -9.267120        2.989772
     2831.48656      2831.48144        484.0448          2.9867         13.7278          0.0067         -1.6918         -0.8071        0.602103        2.986652
     2831.48888      2831.48376        488.3389          2.9619         13.7182          0.0066         -3.3713         -0.8228        2.430965        2.961895
     2831.49119      2831.48607        483.8951          2.9420         13.7281          0.0066          0.6244         -0.8541       -2.503143        2.941988
     2831.49351      2831.48838        495.3538          2.6800         13.7027          0.0059          0.9646         -0.8228        3.832923        2.680044
     2831.49582      2831.49070        491.0784          3.0663         13.7121          0.0068         -3.5279         -0.8071       -4.496032        3.066257
     2831.49814      2831.49301        477.1003          2.9449         13.7435          0.0067          0.0084         -0.8071       -3.385481        2.944885
     2831.50045      2831.49533        485.7626          2.6529         13.7239          0.0059         -0.3215         -0.8071       -1.317606        2.652946
     2831.50277      2831.49764        484.5820          2.9648         13.7266          0.0066         -1.3856         -0.8071       -1.058812        2.964842
     2831.50508      2831.49996        494.9357          2.9618         13.7036          0.0065         -2.7500         -0.8071        3.253835        2.961842
     2831.50740      2831.50227        484.2397          2.9066         13.7273          0.0065         -0.3249         -0.7739        0.824657        2.906626
     2831.50971      2831.50459        485.5514          2.9806         13.7244          0.0067         -1.8732         -0.7739       -0.267073        2.980585
     2831.51203      2831.50690        490.0308          2.6788         13.7144          0.0059         -0.4337         -0.5083       -0.807077        2.678799
     2831.51434      2831.50922        481.7090          3.0559         13.7330          0.0069         -1.7835         -0.3602       -2.247607        3.055944
     2831.51666      2831.51153        485.6594          2.9446         13.7242          0.0066         -2.3367         -0.3548       -2.775554        2.944605
     2831.51897      2831.51385        492.9932          3.0508         13.7079          0.0067          1.9079         -0.3548       -0.822818        3.050835
     2831.52129      2831.51616        483.4596          3.0210         13.7291          0.0068         -0.7436         -0.3114       -0.508282        3.021025
     2831.52360      2831.51848        486.0328          2.8874         13.7233          0.0065          2.5693         -0.2671       -4.376369        2.887436
     2831.52592      2831.52079        482.0881          3.0865         13.7322          0.0070         -0.0573         -0.3114       -1.986340        3.086516
     2831.52823      2831.52311        475.8498          3.3146         13.7463          0.0076          0.8352         -0.3114       -2.612400        3.314598
     2831.53054      2831.52542        475.1106          3.0014         13.7480          0.0069          1.7490         -0.3114       -2.699747        3.001356
     2831.53286      2831.52774        483.9158          3.0928         13.7281          0.0069         -1.4510         -0.3114       -2.146059        3.092800
     2831.53517      2831.53005        487.2938          3.2083         13.7205          0.0071         -2.5076         -0.3548       -2.298170        3.208299
     2831.53749      2831.53237        483.4783          3.4384         13.7291          0.0077         -2.6329         -0.3602        1.893285        3.438431
     2831.53980      2831.53468        481.4580          3.0118         13.7336          0.0068         -0.8927         -0.3548       -2.472869        3.011817
     2831.54212      2831.53699        480.8146          3.0912         13.7351          0.0070         -2.4147         -0.3114        0.374014        3.091234
     2831.54443      2831.53931        490.6904          3.0766         13.7130          0.0068         -0.5837         -0.3114        2.223551        3.076553
     2831.54675      2831.54162        498.2677          3.0701         13.6963          0.0067         -2.1477         -0.3114        4.262747        3.070136
     2831.54906      2831.54394        482.6134          3.1035         13.7310          0.0070         -2.2461         -0.3114       -1.638701        3.103540
     2831.55138      2831.54626        486.9926          3.0481         13.7212          0.0068         -4.7487         -0.2671       -1.746152        3.048057
     2831.55369      2831.54857        492.1614          3.0716         13.7097          0.0068         -0.1009         -0.2671        1.377407        3.071555
     2831.55601      2831.55088        494.7853          3.0889         13.7040          0.0068         -6.0192         -0.2671       -0.360247        3.088871
     2831.55832      2831.55320        495.3099          3.0768         13.7028          0.0067         -3.9317         -0.2671        0.281574        3.076792
     2831.56064      2831.55551        480.4551          3.0751         13.7359          0.0069         -7.1247         -0.3548       -1.061027        3.075102
     2831.56295      2831.55783        485.3906          3.0057         13.7248          0.0067         -6.0193         -0.3548       -3.743881        3.005683
     2831.56527      2831.56014        488.2339          3.0449         13.7184          0.0068         -2.2884         -0.3548        3.016555        3.044881
     2831.56758      2831.56246        490.5576          3.0255         13.7133          0.0067         -0.4297         -0.3548       -1.606100        3.025519
     2831.56990      2831.56477        486.4259          3.1310         13.7225          0.0070         -1.7355         -0.3548       -2.638743        3.131021
     2831.57221      2831.56709        480.6776          3.0131         13.7354          0.0068         -4.0871         -0.3548       -2.643641        3.013146
     2831.57453      2831.56940        484.4970          3.0829         13.7268          0.0069          0.6605         -0.3548       -0.969866        3.082908
     2831.57684      2831.57172        478.2509          3.0507         13.7409          0.0069         -1.8166         -0.3602       -5.171982        3.050713
     2831.57916      2831.57403        485.1709          2.8787         13.7253          0.0064          0.9976         -0.3602       -1.294019        2.878688
     2831.58147      2831.57635        489.3324          2.9238         13.7160          0.0065         -1.5843         -0.3602        3.213011        2.923823
     2831.58379      2831.57866        484.8949          2.8732         13.7259          0.0064         -0.6101         -0.3602       -4.794082        2.873158
     2831.58610      2831.58098        488.2407          2.7311         13.7184          0.0061          0.1698         -0.3602        1.823223        2.731121
     2831.58842      2831.58329        480.6807          2.9529         13.7354          0.0067          0.4690         -0.3602        0.416235        2.952932
     2831.59073      2831.58561        486.9448          2.7312         13.7213          0.0061         -1.4584         -0.3602       -0.773932        2.731227
     2831.59305      2831.58792        489.4117          2.8657         13.7158          0.0064         -2.7117         -0.5083       -3.919417        2.865701
     2831.59536      2831.59024        484.8033          2.8912         13.7261          0.0065         -0.5684         -0.5240        2.115811        2.891153
     2831.59768      2831.59255        482.3903          2.8980         13.7315          0.0065         -1.8053         -0.5083       -1.061999        2.897960
     2831.59999      2831.59487        488.0700          2.8377         13.7188          0.0063         -0.0678         -0.5083       -2.816946        2.837654
     2831.60231      2831.59718        477.2184          2.9307         13.7432          0.0067         -0.6646         -0.5083       -1.491983        2.930697
     2831.60462      2831.59949        490.0901          2.9377         13.7143          0.0065         -0.1930         -0.5083        1.088202        2.937696
     2831.60693      2831.60181        489.3233          3.0231         13.7160          0.0067         -0.4476         -0.3602        2.544607        3.023124
     2831.60925      2831.60412        498.4150          2.8480         13.6960          0.0062         -2.6065         -0.3602        1.614640        2.847965
     2831.61156      2831.60644        483.6937          3.0895         13.7286          0.0069          1.0359         -0.2671       -2.715552        3.089451
     2831.61388      2831.60876        476.2771          2.8365         13.7454          0.0065          0.1853         -0.2671       -1.433624        2.836489
     2831.61619      2831.61107        487.4996          2.7943         13.7201          0.0062         -1.0914         -0.3602        1.100819        2.794321
     2831.61851      2831.61338        493.3644          2.9129         13.7071          0.0064         -1.1662         -0.3352        1.680440        2.912927
     2831.62082      2831.61570        481.0673          2.9422         13.7345          0.0066          1.5053         -0.3352        0.589071        2.942201
     2831.62314      2831.61801        483.7936          2.9567         13.7283          0.0066          1.8618         -0.2671        2.618040        2.956718
     2831.62545      2831.62033        485.6717          2.9788         13.7241          0.0067          2.7361         -0.2671        0.409562        2.978847
     2831.62777      2831.62264        480.7506          2.8824         13.7352          0.0065          2.5270         -0.2671        2.488447        2.882439
     2831.63008      2831.62496        489.1655          2.7759         13.7164          0.0062          0.5167         -0.2671        2.481384        2.775854
     2831.63240      2831.62727        491.7672          2.8537         13.7106          0.0063          0.2304         -0.3352        2.490444        2.853667
     2831.63471      2831.62959        486.1232          2.8687         13.7231          0.0064         -0.4409         -0.3602        1.755669        2.868743
     2831.63703      2831.63190        487.6058          2.8211         13.7198          0.0063         -1.5757         -0.5083        1.582520        2.821109
     2831.63934      2831.63422        481.9000          2.9709         13.7326          0.0067         -5.2165         -0.3602        2.051667        2.970907
     2831.64166      2831.63653        479.3211          2.9682         13.7384          0.0067          2.7665         -0.3352       -6.420815        2.968230
     2831.64397      2831.63885        485.8413          2.9014         13.7238          0.0065         -1.7393         -0.3352        0.084315        2.901376
     2831.64629      2831.64116        489.9830          2.8772         13.7145          0.0064         -3.1516         -0.3352        5.278133        2.877221
     2831.64860      2831.64348        485.7199          3.1340         13.7240          0.0070         -0.5496         -0.2483       -0.523996        3.133963
     2831.65092      2831.64579        484.5821          2.9154         13.7266          0.0065          4.5438          0.0166       -3.716294        2.915439
     2831.65323      2831.64811        483.0814          2.9047         13.7299          0.0065         -1.3441          0.0465        0.428481        2.904707
     2831.65555      2831.65042        477.0456          3.1230         13.7436          0.0071          1.4665          0.0843       -5.830488        3.122981
     2831.65786      2831.65274        481.7158          2.8924         13.7330          0.0065         -2.1003          0.1804       -3.091407        2.892447
     2831.66018      2831.65505        482.6613          2.9066         13.7309          0.0065         -1.3822          0.2816       -1.555713        2.906575
     2831.66249      2831.65737        485.5792          2.8930         13.7243          0.0065         -2.9693          0.3286        1.338518        2.892973
     2831.66481      2831.65968        484.2976          2.8635         13.7272          0.0064          0.4204          0.3286        0.931853        2.863520
     2831.66712      2831.66199        487.7260          2.8428         13.7196          0.0063          2.2039          0.3740        0.328569        2.842770
     2831.66944      2831.66431        492.5076          2.9188         13.7090          0.0064         -2.2821          0.3855       -0.983727        2.918821
     2831.67175      2831.66662        489.8412          2.7859         13.7149          0.0062          1.4520          0.3855        1.629307        2.785881
     2831.67407      2831.66894        494.8885          2.8154         13.7037          0.0062         -2.0255          0.3286        4.422624        2.815375
     2831.67638      2831.67126        484.8854          2.7357         13.7259          0.0061          2.9847          0.3855        1.593573        2.735732
     2831.67869      2831.67357        492.1983          2.7686         13.7096          0.0061         -3.0859          0.3908        0.523164        2.768573
     2831.68101      2831.67588        491.3348          2.7400         13.7116          0.0061         -4.1017          0.3908       -1.053911        2.739996
     2831.68332      2831.67820        481.9337          2.6927         13.7325          0.0061         -2.1963          0.4096       -1.971032        2.692664
     2831.68564      2831.68051        493.8201          2.7371         13.7061          0.0060          0.2780          0.4162       -0.248263        2.737064
     2831.68795      2831.68283        486.6479          2.7422         13.7220          0.0061          0.4728          0.4162       -2.580828        2.742191
     2831.69027      2831.68514        483.9795          2.8960         13.7279          0.0065          0.6925          0.4162        2.225289        2.895960
     2831.69258      2831.68746        483.6652          3.3207         13.7286          0.0075         -1.2434          0.4096       -3.895021        3.320673
     2831.69490      2831.68977        475.1280          3.2600         13.7480          0.0074          0.1458          0.4096       -3.686675        3.260011
     2831.69721      2831.69209        478.9824          3.3936         13.7392          0.0077          5.8297          0.4096        0.046505        3.393614
     2831.69953      2831.69440        486.6346          3.2592         13.7220          0.0073          1.4520          0.4162       -4.098261        3.259242
     2831.70184      2831.69672        483.2343          3.0516         13.7296          0.0069         -0.8828          0.4162       -3.273143        3.051624
     2831.70416      2831.69903        484.7567          3.3017         13.7262          0.0074         -0.8064          0.4276       -2.219523        3.301657
     2831.70647      2831.70135        490.6833          3.2231         13.7130          0.0071         -2.2704          0.4276        3.178171        3.223082
     2831.70879      2831.70366        492.8547          3.2735         13.7082          0.0072          2.6117          0.4162        3.920882        3.273524
     2831.71110      2831.70598        485.1812          2.8680         13.7252          0.0064         -1.9201          0.4276        0.016557        2.868035
     2831.71342      2831.70829        488.0276          2.9501         13.7189          0.0066         -2.0085          0.4162        1.602530        2.950085
     2831.71573      2831.71061        482.7916          3.0066         13.7306          0.0068         -0.7520          0.4096       -3.323770        3.006648
     2831.71805      2831.71292        485.3059          2.7115         13.7250          0.0061         -2.1142          0.4276       -1.729864        2.711540
     2831.72036      2831.71524        488.4833          2.9801         13.7179          0.0066         -0.2749          0.4276        1.583006        2.980056
     2831.72268      2831.71755        492.1084          2.9100         13.7098          0.0064          2.0271          0.4096        1.896295        2.910043
     2831.72499      2831.71987        487.3456          2.7494         13.7204          0.0061          0.7576          0.4276        5.246116        2.749359
     2831.72731      2831.72218        493.9963          2.9110         13.7057          0.0064          0.2923          0.4276        2.019729        2.911033
     2831.94027      2831.93514        502.9273          3.2444         13.6862          0.0070         -7.7344          0.4276        2.951434        3.244415
     2831.94259      2831.93746        489.3336          2.7038         13.7160          0.0060         -2.3413          0.4163        0.984501        2.703789
     2831.94490      2831.93977        491.7938          2.8932         13.7105          0.0064         -3.9517          0.4163        7.198787        2.893173
     2831.94722      2831.94209        482.0087          2.8849         13.7324          0.0065         -3.9913          0.4163        0.180417        2.884927
     2831.94953      2831.94440        488.6912          2.8831         13.7174          0.0064         -3.7069          0.4163       -2.600418        2.883074
     2831.95185      2831.94672        483.2212          2.8758         13.7296          0.0065         -2.2436          0.4163       -0.335186        2.875765
     2831.95416      2831.94903        481.2399          2.8431         13.7341          0.0064         -2.0417          0.4163        0.542539        2.843076
     2831.95648      2831.95135        493.2749          2.8998         13.7073          0.0064         -5.5416          0.4163        2.028166        2.899830
     2831.95879      2831.95366        479.0594          2.9143         13.7390          0.0066          2.0124          0.4096       -1.728694        2.914251
     2831.96111      2831.95598        485.6101          2.8598         13.7243          0.0064         -0.3280          0.3908       -1.437734        2.859790
     2831.96342      2831.95829        482.0488          2.8218         13.7323          0.0064          0.1334          0.3855       -2.204642        2.821835
     2831.96574      2831.96061        480.3004          2.8460         13.7362          0.0064         -2.7685          0.3855       -4.537556        2.845961
     2831.96805      2831.96292        477.5570          2.8503         13.7424          0.0065          2.1281          0.3855       -3.123083        2.850290
     2831.97037      2831.96524        490.6480          2.8719         13.7131          0.0064          0.1645          0.3855       -2.128202        2.871858
     2831.97268      2831.96755        483.2554          2.8509         13.7296          0.0064          0.5324          0.3286        0.510571        2.850918
     2831.97500      2831.96987        483.6710          2.8558         13.7286          0.0064          2.0345          0.3286        0.385475        2.855760
     2831.97731      2831.97218        484.9982          2.8231         13.7256          0.0063          0.1696          0.2864       -0.895582        2.823089
     2831.97962      2831.97449        474.4895          2.8470         13.7494          0.0065          3.7452          0.3286       -1.457773        2.846963
     2831.98194      2831.97681        489.4702          2.8694         13.7157          0.0064          2.0161          0.3286        0.750759        2.869374
     2831.98425      2831.97912        492.8594          2.7890         13.7082          0.0061          1.4456          0.3286        3.855784        2.789023
     2831.98657      2831.98144        485.8027          2.8002         13.7239          0.0063         -2.7911          0.3855        0.427597        2.800164
     2831.98889      2831.98376        488.9739          2.8494         13.7168          0.0063          2.1023          0.3908        2.526891        2.849388
     2831.99120      2831.98607        492.2242          2.8178         13.7096          0.0062         -4.6036          0.3908        4.209639        2.817778
     2831.99351      2831.98838        487.9190          2.8354         13.7191          0.0063          2.2545          0.3908        2.980126        2.835436
     2831.99583      2831.99070        484.0954          2.8385         13.7277          0.0064         -0.2603          0.3908        0.573215        2.838492
     2831.99814      2831.99301        486.2702          2.8468         13.7228          0.0064         -0.5937          0.4163        1.547576        2.846776
     2832.00046      2831.99533        493.5542          2.8219         13.7067          0.0062          1.9429          0.4163        1.555342        2.821908
     2832.00277      2831.99764        495.2857          2.8860         13.7029          0.0063         -2.5822          0.3908        4.036358        2.886023
     2832.00509      2831.99996        486.1886          2.8167         13.7230          0.0063          1.6690          0.4163        3.280864        2.816664
     2832.00740      2832.00227        489.8146          2.8805         13.7149          0.0064          1.8552          0.4163       -2.709076        2.880530
     2832.00972      2832.00459        487.8996          2.8608         13.7192          0.0064          1.3618          0.4163        1.606564        2.860833
     2832.01203      2832.00690        487.0437          2.8221         13.7211          0.0063          0.2216          0.3908        0.390811        2.822111
     2832.01435      2832.00922        488.2279          2.9136         13.7184          0.0065          4.0646          0.3908        1.727593        2.913620
     2832.01666      2832.01153        488.4347          2.8438         13.7180          0.0063          0.7997          0.3855        1.514934        2.843818
     2832.01898      2832.01385        497.9961          2.7819         13.6969          0.0061         -2.0439          0.3855        5.308473        2.781897
     2832.02129      2832.01616        488.1182          2.7647         13.7187          0.0061         -0.3520          0.3855        0.286411        2.764655
     2832.02361      2832.01848        476.8222          2.7849         13.7441          0.0063          1.2709          0.3908       -1.997609        2.784927
     2832.02592      2832.02079        485.1393          2.7908         13.7253          0.0062          1.0817          0.4163       -2.196427        2.790751
     2832.02824      2832.02311        493.3812          2.7643         13.7070          0.0061          0.1317          0.4163       -1.511290        2.764261
     2832.03055      2832.02542        486.6934          2.7830         13.7219          0.0062         -2.9331          0.4163       -0.424246        2.782965
     2832.03287      2832.02774        488.7141          2.7881         13.7174          0.0062         -3.7358          0.4163        1.091967        2.788128
     2832.03518      2832.03005        486.1297          2.7394         13.7231          0.0061         -1.0849          0.4163       -3.972833        2.739412
     2832.03750      2832.03237        484.2337          2.7303         13.7274          0.0061         -1.2323          0.4276        0.440623        2.730292
     2832.03981      2832.03468        480.3006          2.7162         13.7362          0.0061          5.2816          0.4276       -2.689626        2.716204
     2832.04213      2832.03699        485.1799          2.8003         13.7252          0.0063         -0.9523          0.4406       -0.045289        2.800348
     2832.04444      2832.03931        490.4137          2.6792         13.7136          0.0059          0.5542          0.4406        4.233924        2.679208
     2832.04676      2832.04162        490.7864          2.7130         13.7128          0.0060         -1.5441          0.4406        0.047299        2.712975
     2832.04907      2832.04394        490.7424          2.7652         13.7129          0.0061         -0.4287          0.4429        0.232717        2.765218
     2832.05139      2832.04626        486.6830          2.7007         13.7219          0.0060         -0.0662          0.4406        0.882979        2.700743
     2832.05370      2832.04857        486.6046          2.6890         13.7221          0.0060          0.1182          0.4406        0.134199        2.688970
     2832.05601      2832.05088        480.9986          2.9341         13.7346          0.0066          1.4841          0.4429       -1.865436        2.934105
     2832.05833      2832.05320        489.9993          2.6966         13.7145          0.0060          0.0352          0.4406        1.088747        2.696649
     2832.06064      2832.05551        477.1124          2.6831         13.7434          0.0061          1.6101          0.4406       -3.418453        2.683115
     2832.06296      2832.05783        482.8597          2.7030         13.7304          0.0061         -1.8432          0.4276        0.416273        2.702989
     2832.06527      2832.06014        482.6519          2.7207         13.7309          0.0061          0.5995          0.4276       -1.501884        2.720674
     2832.06759      2832.06246        479.6409          2.7373         13.7377          0.0062          1.6944          0.4163        2.292207        2.737318
     2832.06990      2832.06477        486.2269          2.8128         13.7229          0.0063          0.1851          0.3908        2.577261        2.812777
     2832.07222      2832.06709        492.0473          2.6864         13.7100          0.0059         -1.2037          0.3908       -1.538154        2.686434
     2832.07453      2832.06940        482.8955          2.7391         13.7304          0.0062          0.2255          0.3908       -1.750167        2.739134
     2832.07685      2832.07172        485.0789          2.6878         13.7255          0.0060         -3.3362          0.4163        2.694759        2.687813
     2832.07916      2832.07403        491.6014          2.7618         13.7110          0.0061          0.9957          0.4276        2.974259        2.761820
     2832.08148      2832.07635        480.8076          2.7029         13.7351          0.0061          0.9893          0.4276       -1.421141        2.702888
     2832.08379      2832.07866        487.7426          2.6046         13.7195          0.0058         -2.2336          0.4276        0.201382        2.604563
     2832.08611      2832.08098        481.1992          2.8733         13.7342          0.0065          2.4114          0.4406       -4.859713        2.873336
     2832.08842      2832.08329        483.6627          2.9694         13.7286          0.0067          1.8941          0.4406        2.815053        2.969420
     2832.09074      2832.08561        494.7117          2.7271         13.7041          0.0060          0.6119          0.4406        1.134777        2.727140
     2832.09305      2832.08792        489.2738          2.6632         13.7161          0.0059         -0.9223          0.4406        0.583379        2.663154
     2832.09537      2832.09024        489.2025          2.7926         13.7163          0.0062         -0.0913          0.4406       -0.006431        2.792576
     2832.09768      2832.09255        487.0503          2.6280         13.7211          0.0059         -0.8344          0.4429        2.063986        2.628019
     2832.10000      2832.09487        491.1049          2.9314         13.7121          0.0065          0.9525          0.4406       -1.383633        2.931355
     2832.10231      2832.09718        493.1941          2.9022         13.7075          0.0064          0.8420          0.4406        2.673666        2.902210
     2832.10463      2832.09949        479.8118          2.6637         13.7373          0.0060          0.7240          0.4406       -1.117725        2.663694
     2832.10694      2832.10181        497.6766          2.7662         13.6976          0.0060          2.0058          0.4429        6.076333        2.766193
     2832.10926      2832.10412        493.6345          2.6872         13.7065          0.0059         -0.3940          0.4429        3.525143        2.687220
     2832.11157      2832.10644        489.9649          2.5990         13.7146          0.0058          0.3278          0.4429        2.774928        2.599008
     2832.11389      2832.10875        489.5925          2.6127         13.7154          0.0058         -3.1165          0.4429        0.442946        2.612736
     2832.11620      2832.11107        486.8625          2.5913         13.7215          0.0058         -0.1885          0.4406       -0.711926        2.591319
     2832.11852      2832.11338        478.3829          3.0175         13.7406          0.0068          1.6579          0.4163       -4.039775        3.017491
     2832.12083      2832.11570        485.0569          2.9722         13.7255          0.0067          0.0391          0.3908        1.458338        2.972218
     2832.12315      2832.11801        494.7777          3.0200         13.7040          0.0066          4.0131          0.3908        0.823364        3.020020
     2832.12546      2832.12033        479.7955          2.9086         13.7374          0.0066          2.4662          0.3908       -2.532191        2.908626
     2832.12777      2832.12264        489.1693          3.0236         13.7164          0.0067         -0.1460          0.3908        0.641931        3.023574
     2832.13009      2832.12496        487.0411          2.9271         13.7211          0.0065         -4.4526          0.3908       -1.046167        2.927054
     2832.13240      2832.12727        491.1023          2.9862         13.7121          0.0066          1.4538          0.3908        3.903165        2.986208
     2832.13472      2832.12959        486.8847          2.9119         13.7214          0.0065         -2.4937          0.4163        0.015580        2.911858
     2832.13703      2832.13190        486.4230          2.9675         13.7225          0.0066         -2.4440          0.3908        1.225021        2.967523
     2832.13935      2832.13422        484.0280          2.9351         13.7278          0.0066         -1.7631          0.2864       -2.136977        2.935141
     2832.14166      2832.13653        484.8443          2.9248         13.7260          0.0065         -0.1029          0.2327       -2.689277        2.924847
     2832.14398      2832.13885        480.9721          2.9679         13.7347          0.0067          1.9669          0.2327       -3.670740        2.967854
     2832.14629      2832.14116        490.2773          2.6189         13.7139          0.0058          0.0833          0.2014        5.810244        2.618886
     2832.14861      2832.14348        489.4151          2.8676         13.7158          0.0064          0.3479          0.2014        1.551840        2.867602
     2832.15092      2832.14579        494.4034          2.9333         13.7048          0.0064         -2.0930          0.2014        1.267164        2.933265
     2832.15324      2832.14811        490.2898          2.6977         13.7139          0.0060          0.4021          0.2269       -0.619194        2.697713
     2832.15555      2832.15042        484.1163          2.9277         13.7276          0.0066         -2.8503          0.2327       -5.811116        2.927708
     2832.15787      2832.15274        484.0241          2.6891         13.7278          0.0060         -0.1521          0.2327       -3.169578        2.689071
     2832.16018      2832.15505        488.4896          2.9318         13.7179          0.0065         -3.2798          0.2327        0.639724        2.931823
     2832.16250      2832.15737        489.7609          2.9085         13.7150          0.0064          1.1975          0.2327        0.091838        2.908476
     2832.16481      2832.15968        482.2934          2.8859         13.7317          0.0065          1.3558          0.2269        0.797456        2.885878
     2832.16713      2832.16199        486.6613          2.9794         13.7219          0.0066         -0.8071          0.2269        3.982143        2.979395
     2832.16944      2832.16431        480.9795          2.9060         13.7347          0.0066          4.3373          0.2327        1.704253        2.905955
     2832.17176      2832.16662        481.1118          2.9402         13.7344          0.0066         -2.6987          0.2269        1.474806        2.940178
     2832.17407      2832.16894        479.4431          2.9098         13.7382          0.0066          1.4079          0.2269       -3.779207        2.909849
     2832.17639      2832.17125        491.1211          2.9042         13.7120          0.0064         -1.3824          0.2269       -1.055013        2.904216
     2832.17870      2832.17357        483.5428          2.6199         13.7289          0.0059         -2.0274          0.2269        0.802327        2.619890
     2832.18102      2832.17588        486.0205          2.4458         13.7234          0.0055          1.6353          0.2484       -0.773404        2.445790
     2832.18333      2832.17820        491.3842          2.6596         13.7114          0.0059         -0.2200          0.4163        0.718744        2.659581
     2832.18565      2832.18051        487.0970          2.4599         13.7210          0.0055         -2.7625          0.4163       -0.578951        2.459904
     2832.18796      2832.18283        487.1241          2.4574         13.7209          0.0055         -0.9070          0.4429        1.227108        2.457392
     2832.19028      2832.18514        493.8274          2.9701         13.7061          0.0065         -1.2053          0.4645        0.155325        2.970138
     2832.19259      2832.18746        489.9555          2.9197         13.7146          0.0065         -0.4678          0.5834       -2.895024        2.919651
     2832.19491      2832.18977        489.1732          2.8114         13.7163          0.0062          2.5187          0.4645        0.589873        2.811362
     2832.19722      2832.19209        488.8302          2.7459         13.7171          0.0061         -2.7456          0.4645       -1.678720        2.745914
     2832.19954      2832.19440        489.9251          2.6855         13.7147          0.0060          0.2322          0.4645        3.114795        2.685529
     2832.20185      2832.19672        489.5068          2.7510         13.7156          0.0061         -0.1252          0.5834        1.454826        2.750952
     2832.20416      2832.19903        492.6191          2.7247         13.7087          0.0060         -2.9676          0.4645        3.474844        2.724744
     2832.20648      2832.20135        489.6288          2.6645         13.7153          0.0059          1.3722          0.4429        2.528511        2.664518
     2832.20879      2832.20366        482.7763          2.6851         13.7306          0.0060         -0.7664          0.4645        0.837321        2.685092
     2832.21111      2832.20598        493.2852          2.7059         13.7073          0.0060         -2.7707          0.5834       -1.236176        2.705883
     2832.21342      2832.20829        487.6300          2.6551         13.7198          0.0059          0.8085          0.5899       -2.821097        2.655088
     2832.21574      2832.21061        485.3652          2.6633         13.7248          0.0060         -1.4713          0.5899       -1.341455        2.663316
     2832.21805      2832.21292        492.7572          2.7123         13.7084          0.0060          0.0625          0.5834       -0.537963        2.712311
     2832.22037      2832.21524        482.1786          2.6735         13.7320          0.0060         -1.2786          0.4645        0.813676        2.673496
     2832.22268      2832.21755        480.8516          2.6690         13.7350          0.0060         -2.1058          0.4645       -0.419181        2.668966
     2832.22500      2832.21987        481.2396          2.7107         13.7341          0.0061          0.4334          0.4645       -1.047527        2.710697
     2832.22731      2832.22218        487.3820          2.4926         13.7203          0.0056          1.7076          0.4645       -0.904562        2.492590
     2832.22963      2832.22449        487.6806          2.5270         13.7197          0.0056          0.6528          0.4429        0.652344        2.527003
     2832.23194      2832.22681        484.3236          2.5409         13.7272          0.0057          0.6076          0.4429        1.251376        2.540890
     2832.23426      2832.22912        490.7858          2.4061         13.7128          0.0053          0.7964          0.4429        0.653148        2.406116
     2832.23657      2832.23144        487.7393          2.5150         13.7195          0.0056         -0.3525          0.4262       -0.151367        2.515044
     2832.23889      2832.23375        495.3648          2.4444         13.7027          0.0054         -1.7376          0.2675       -0.079408        2.444414
     2832.24120      2832.23607        484.0551          2.3534         13.7278          0.0053         -1.3881          0.2675       -0.973994        2.353428
     2832.24352      2832.23838        490.4647          2.4169         13.7135          0.0054         -0.4803          0.2675       -1.688376        2.416896
     2832.24583      2832.24070        494.0358          2.3920         13.7056          0.0053         -0.4282          0.2675        2.977945        2.391963
     2832.24815      2832.24301        495.9145          2.4223         13.7015          0.0053         -0.6468          0.2484        2.408629        2.422329
     2832.25046      2832.24533        492.7067          2.4170         13.7085          0.0053         -0.4946          0.2484        3.356968        2.417035
     2832.25278      2832.24764        492.6756          2.3692         13.7086          0.0052         -1.9967          0.2675        2.726651        2.369222
     2832.25509      2832.24996        488.7160          2.5366         13.7174          0.0056         -2.4025          0.2484        2.764214        2.536596
     2832.25741      2832.25227        491.2042          2.5259         13.7118          0.0056          0.5422          0.2675        5.351006        2.525920
     2832.25972      2832.25459        484.8573          2.4766         13.7260          0.0055         -0.7035          0.2484       -2.578926        2.476648
     2832.26204      2832.25690        488.3487          2.5069         13.7182          0.0056          0.4036          0.2484       -2.251056        2.506862
     2832.26435      2832.25922        487.3167          2.6863         13.7205          0.0060         -0.8173          0.2269       -0.186265        2.686287
     2832.26667      2832.26153        486.6970          2.7408         13.7219          0.0061          1.8952          0.2484        2.245841        2.740778
     2832.26898      2832.26385        481.7798          2.7596         13.7329          0.0062         -0.6327          0.2675       -1.664415        2.759576
     2832.27130      2832.26616        480.7057          2.7005         13.7353          0.0061          1.1417          0.2767        0.226884        2.700528
     2832.27361      2832.26848        484.3679          2.7390         13.7271          0.0061          0.3135          0.2767       -2.111616        2.739005
     2832.27592      2832.27079        483.6197          2.7448         13.7287          0.0062          0.7056          0.2767        0.464497        2.744837
