# reference_flux:         45.0774
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.11437      2777.11109         50.6327          1.6896         16.1789          0.0362         -0.3106         -1.1753        1.606065        1.689644
     2777.12131      2777.11803         47.5517          1.6618         16.2471          0.0379         -2.8197         -1.2232        1.378495        1.661795
     2777.12826      2777.12498         42.5093          2.0478         16.3688          0.0523          1.3592         -1.1753       -1.945869        2.047821
     2777.13520      2777.13192         41.3112          1.6918         16.3998          0.0445          1.2271         -1.3855       -0.171259        1.691751
     2777.14215      2777.13887         40.9467          1.6747         16.4095          0.0444         -0.7871         -1.4167       -0.958903        1.674667
     2777.14909      2777.14581         43.6301          2.0153         16.3405          0.0502          2.5437         -1.3855        0.162513        2.015342
     2777.15604      2777.15276         41.8086          1.6898         16.3868          0.0439         -0.0774         -1.4167       -2.941853        1.689846
     2777.16298      2777.15970         38.4242          1.9795         16.4785          0.0559          1.4413         -1.4288       -4.000726        1.979492
     2777.16993      2777.16664         41.4728          2.0152         16.3956          0.0528          1.8568         -1.4288       -3.433751        2.015197
     2777.17687      2777.17359         46.5358          2.0291         16.2705          0.0473         -0.6309         -1.4288       -0.583956        2.029086
     2777.18381      2777.18053         43.8226          2.0360         16.3358          0.0504         -4.0369         -1.4288       -2.641802        2.036017
     2777.19076      2777.18748         43.8326          2.0688         16.3355          0.0512          1.1368         -1.8149       -3.412201        2.068788
     2777.19770      2777.19442         44.9485          2.0884         16.3082          0.0504          0.5123         -1.8149       -2.120147        2.088410
     2777.20465      2777.20137         47.3651          2.0448         16.2514          0.0469         -1.0290         -1.8623       -1.957911        2.044757
     2777.21159      2777.20831         40.9461          2.0784         16.4095          0.0551         -1.5063         -1.8149       -1.385466        2.078388
     2777.21854      2777.21526         43.3045          2.0748         16.3487          0.0520          2.4977         -1.8149       -3.712652        2.074795
     2777.22548      2777.22220         45.2062          2.0625         16.3020          0.0495         -0.7202         -1.8623        1.106611        2.062458
     2777.23243      2777.22914         39.3731          2.0782         16.4520          0.0573          0.1271         -1.9459       -6.391128        2.078214
     2777.23937      2777.23609         43.1848          2.0688         16.3517          0.0520         -0.0217         -1.8623       -4.070651        2.068819
     2777.24631      2777.24303         43.8896          2.0145         16.3341          0.0498         -3.2898         -1.9459       -1.998451        2.014474
     2777.25326      2777.24998         44.6694          2.0246         16.3150          0.0492         -1.5048         -1.8623       -1.175328        2.024606
     2777.26020      2777.25692         49.1174          2.0827         16.2119          0.0460          1.6105         -1.9459        1.016684        2.082731
     2777.26715      2777.26387         44.3727          1.9902         16.3222          0.0487         -0.8082         -1.9459        0.017350        1.990217
     2777.27409      2777.27081         45.5305          2.0692         16.2942          0.0493          2.2768         -1.9459        0.747722        2.069211
     2777.28104      2777.27776         47.3592          2.0211         16.2515          0.0463         -2.0034         -1.9459       -2.391184        2.021137
     2777.28798      2777.28470         47.6823          2.0223         16.2441          0.0460         -0.5936         -1.9579        0.295133        2.022284
     2777.29493      2777.29164         46.1149          1.6559         16.2804          0.0390         -1.5857         -1.9579       -2.549512        1.655912
     2777.30187      2777.29859         46.4402          2.0160         16.2728          0.0471         -0.6263         -1.9579       -1.416705        2.015973
     2777.30882      2777.30553         46.0082          2.0261         16.2829          0.0478          0.7998         -1.9579       -1.022409        2.026059
     2777.31576      2777.31248         45.9266          2.0145         16.2848          0.0476         -0.1582         -1.9985       -2.601420        2.014477
     2777.32270      2777.31942         46.3281          1.9886         16.2754          0.0466          0.4491         -1.9985       -1.862255        1.988593
     2777.32965      2777.32637         43.1209          2.0047         16.3533          0.0505         -1.8371         -1.9579       -0.069228        2.004682
     2777.33659      2777.33331         40.9926          2.0213         16.4082          0.0535         -0.7830         -1.8623       -5.582125        2.021262
     2777.34354      2777.34026         48.5137          2.0144         16.2253          0.0451          1.5106         -1.6736       -3.039105        2.014441
     2777.35048      2777.34720         43.0250          2.0511         16.3557          0.0518         -0.0764         -1.6736       -3.518720        2.051074
     2777.35743      2777.35414         45.5168          1.9927         16.2946          0.0475         -0.3959         -1.4167        2.002980        1.992703
     2777.36437      2777.36109         46.3677          2.0120         16.2745          0.0471          1.3804         -1.3855       -3.687323        2.011976
     2777.37132      2777.36803         38.7709          2.0199         16.4687          0.0566          0.2905         -1.3855       -1.149351        2.019876
     2777.37826      2777.37498         40.9134          1.9775         16.4103          0.0525          3.0347         -1.2310        2.211265        1.977477
     2777.38520      2777.38192         42.2011          2.0762         16.3767          0.0534         -1.1963         -1.1753       -3.155282        2.076196
     2777.39215      2777.38887         46.0712          2.0220         16.2814          0.0477         -0.7731         -1.1753       -2.496457        2.021994
     2777.39909      2777.39581         46.8154          1.9803         16.2640          0.0459         -3.1564         -1.2310       -0.254447        1.980282
     2777.40604      2777.40276         46.0530          2.0229         16.2819          0.0477         -3.1414         -1.1753       -2.626790        2.022935
     2777.41298      2777.40970         51.6626          2.0268         16.1571          0.0426         -5.4815         -1.1753        0.873293        2.026752
     2777.41993      2777.41664         50.2223          2.0088         16.1878          0.0434         -4.5617         -1.1494       -2.013180        2.008805
     2777.42687      2777.42359         48.5049          1.9876         16.2255          0.0445         -0.7930         -1.1494       -3.482854        1.987594
     2777.43382      2777.43053         51.3132          2.0261         16.1644          0.0429         -4.1025         -1.2310       -0.507972        2.026103
     2777.44076      2777.43748         43.3644          2.0057         16.3472          0.0502         -3.2938         -1.2310        0.070146        2.005719
     2777.44770      2777.44442         46.3519          1.9896         16.2748          0.0466         -1.1857         -1.2310       -3.826414        1.989596
     2777.45465      2777.45137         42.9587          2.0037         16.3574          0.0506         -2.0389         -1.2310       -0.961313        2.003673
     2777.46159      2777.45831         47.4970          1.9740         16.2483          0.0451         -3.4866         -1.2310       -1.673608        1.974020
     2777.46854      2777.46526         49.3820          1.9895         16.2061          0.0437         -4.1262         -1.1494        1.823902        1.989518
     2777.47548      2777.47220         42.6095          2.0215         16.3662          0.0515         -0.4358         -1.1204       -3.611912        2.021452
     2777.48243      2777.47914         43.7535          2.0266         16.3375          0.0503         -0.6148         -1.1494        1.155535        2.026596
     2777.48937      2777.48609         43.2377          1.9776         16.3503          0.0497         -3.8666         -1.1494       -0.162532        1.977620
     2777.49632      2777.49303         44.2122          1.9719         16.3261          0.0484         -2.8651         -1.1204       -1.120378        1.971851
     2777.50326      2777.49998         43.0710          1.9621         16.3545          0.0495         -0.9193         -1.1204       -0.581286        1.962073
     2777.51020      2777.50692         49.4664          1.9586         16.2042          0.0430          1.5616         -1.1204       -1.230990        1.958623
     2777.51715      2777.51387         48.4562          1.9802         16.2266          0.0444         -1.1532         -1.1204       -0.199123        1.980223
     2777.52409      2777.52081         48.2833          1.9971         16.2305          0.0449         -2.4159         -1.1204       -0.198326        1.997142
     2777.53104      2777.52776         39.4005          2.0237         16.4512          0.0558         -0.0926         -1.1204       -2.463572        2.023684
     2777.53798      2777.53470         44.5617          1.9836         16.3176          0.0483         -0.7348         -1.1204       -0.160801        1.983582
     2777.54493      2777.54164         46.7316          2.0162         16.2660          0.0468         -3.4903         -0.9613        2.545774        2.016236
     2777.55187      2777.54859         43.7229          2.0128         16.3382          0.0500          0.1343         -1.1204       -1.400970        2.012795
     2777.55882      2777.55553         42.4443          2.0014         16.3705          0.0512         -2.7151         -0.9613       -3.425616        2.001398
     2777.56576      2777.56248         48.3932          2.0066         16.2280          0.0450         -5.2055         -0.7579        1.910853        2.006619
     2777.57270      2777.56942         43.1577          1.9907         16.3524          0.0501         -2.0077         -0.7579       -2.173266        1.990678
     2777.57965      2777.57637         48.5854          1.9900         16.2237          0.0445         -3.4057         -0.6645        1.588414        1.989954
     2777.58659      2777.58331         42.4934          2.0281         16.3692          0.0518         -2.4205         -0.7579       -3.743982        2.028088
     2777.59354      2777.59026         40.4230          1.9922         16.4234          0.0535         -3.5934         -0.6645       -3.349632        1.992231
     2777.60048      2777.59720         47.0970          1.9657         16.2575          0.0453         -3.5521         -0.5813        0.397302        1.965718
     2777.60743      2777.60414         48.0879          2.0117         16.2349          0.0454         -6.7487         -0.6645        1.403818        2.011744
     2777.61437      2777.61109         43.6869          1.9854         16.3391          0.0493          1.5773         -0.7579       -1.872632        1.985440
     2777.62132      2777.61803         41.1698          2.0248         16.4036          0.0534          0.4801         -0.7579       -0.757936        2.024812
     2777.62826      2777.62498         49.2658          1.9885         16.2086          0.0438         -2.0587         -0.7579        0.326666        1.988459
     2777.63520      2777.63192         45.0022          2.0333         16.3069          0.0491          0.6024         -0.6645       -0.055921        2.033325
     2777.64215      2777.63887         49.4867          2.0059         16.2038          0.0440          1.7204         -0.6645       -1.809423        2.005934
     2777.64909      2777.64581         45.0202          1.9987         16.3065          0.0482         -1.6084         -0.5813       -3.986921        1.998718
     2777.65604      2777.65276         49.8252          1.9917         16.1964          0.0434         -5.0608         -0.5813        1.977840        1.991701
     2777.66298      2777.65970         52.0192          1.9954         16.1496          0.0416         -4.9136         -0.5813        2.724875        1.995442
     2777.66993      2777.66664         42.1259          1.9740         16.3786          0.0509         -3.7805         -0.3940       -2.842227        1.974049
     2777.67687      2777.67359         46.3277          1.9909         16.2754          0.0467         -1.4656         -0.3940       -1.129859        1.990896
     2777.68382      2777.68053         46.3654          1.9724         16.2745          0.0462         -1.5957         -0.3292       -1.961853        1.972376
     2777.69076      2777.68748         43.8459          2.0070         16.3352          0.0497         -3.7111         -0.3292        2.312934        2.006987
     2777.69771      2777.69442         48.6226          2.0190         16.2229          0.0451         -2.1376         -0.3940       -2.970587        2.018965
     2777.70465      2777.70137         48.6460          2.0121         16.2224          0.0449         -2.0763         -0.3292        0.367930        2.012133
     2777.71159      2777.70831         42.8924          2.0254         16.3590          0.0513         -0.2785         -0.3292       -2.293652        2.025437
     2777.71854      2777.71526         43.6475          2.0055         16.3401          0.0499          2.1740         -0.3292       -0.664478        2.005548
     2777.72548      2777.72220         44.3056          1.9720         16.3239          0.0483         -0.9770         -0.0559        0.196994        1.972048
     2777.73243      2777.72914         52.7464          1.9865         16.1345          0.0409         -3.5558         -0.0559        0.545924        1.986535
     2777.73937      2777.73609         47.8038          1.9985         16.2413          0.0454         -0.5212         -0.0559        0.268807        1.998536
     2777.74632      2777.74303         46.0895          1.9914         16.2810          0.0469         -0.6870          0.0646       -3.742174        1.991442
     2777.75326      2777.74998         49.4233          2.0136         16.2052          0.0442         -2.0863          0.0646        0.064610        2.013626
     2777.76021      2777.75692         48.8496          2.0093         16.2178          0.0447         -1.9011          0.0646        1.411450        2.009331
     2777.76715      2777.76387         44.0774          1.9933         16.3295          0.0491         -1.1730          0.0646       -1.537874        1.993262
     2777.77409      2777.77081         48.7199          1.9652         16.2207          0.0438          0.0264         -0.0559       -1.362065        1.965173
     2777.78104      2777.77776         43.2575          1.9566         16.3498          0.0491          1.7770         -0.0559       -0.812215        1.956622
     2777.78798      2777.78470         48.1495          1.9817         16.2335          0.0447         -1.4966         -0.0559       -1.554274        1.981722
     2777.79493      2777.79164         46.9156          1.9917         16.2617          0.0461         -5.6654         -0.0559        0.435081        1.991675
     2777.80187      2777.79859         55.0840          1.9202         16.0874          0.0378          2.2968         -0.0559        4.141258        1.920228
     2777.80882      2777.80553         50.8341          2.0186         16.1746          0.0431         -1.2529         -0.3012        3.120396        2.018619
     2777.81576      2777.81248         44.6062          2.0049         16.3165          0.0488         -0.9958         -0.3012       -0.393973        2.004901
     2777.82271      2777.81942         47.3003          1.9867         16.2528          0.0456         -0.7236         -0.3012        0.531477        1.986726
     2777.82965      2777.82637         43.1253          1.9718         16.3532          0.0496         -2.3964         -0.3292       -0.329163        1.971789
     2777.83659      2777.83331         47.1852          2.0076         16.2555          0.0462         -2.3776         -0.3940       -1.499303        2.007641
     2777.84354      2777.84026         48.7369          1.8518         16.2204          0.0413         -1.4219         -0.3292        1.196025        1.851779
     2777.85048      2777.84720         47.9876          1.9613         16.2372          0.0444         -3.7938         -0.3012        0.720578        1.961316
     2777.85743      2777.85414         41.4227          1.9931         16.3969          0.0522         -1.6451          0.0646       -0.938471        1.993079
     2777.86437      2777.86109         47.8206          1.9698         16.2410          0.0447         -3.3730         -0.3012        1.827428        1.969799
     2777.87132      2777.86803         45.7462          2.0159         16.2891          0.0478          2.1939         -0.3012        0.769614        2.015882
     2777.87826      2777.87498         52.1449          1.9979         16.1470          0.0416         -1.9714         -0.3292        3.342351        1.997922
     2777.88521      2777.88192         45.0166          2.0026         16.3066          0.0483         -3.8605         -0.3292        1.055747        2.002555
     2777.89215      2777.88887         44.7967          1.9972         16.3119          0.0484          1.1020         -0.3292       -1.971254        1.997156
     2777.89909      2777.89581         49.7864          1.9576         16.1972          0.0427         -1.1979         -0.3292        5.048635        1.957595
     2777.90604      2777.90276         52.8410          1.9552         16.1326          0.0402         -6.3474         -0.3292        4.311383        1.955188
     2777.91298      2777.90970         43.8012          1.9600         16.3363          0.0486         -3.4434         -0.3940        0.221097        1.959972
     2777.91993      2777.91664         38.7481          1.8748         16.4694          0.0525         -0.6165         -0.3292       -3.749263        1.874785
     2777.92687      2777.92359         48.7226          1.9604         16.2207          0.0437         -0.5777         -0.3292       -3.150401        1.960363
     2777.93382      2777.93053         49.4167          1.9740         16.2053          0.0434         -2.3067         -0.3292       -0.660369        1.974029
     2777.94076      2777.93748         44.7558          1.9542         16.3129          0.0474         -1.3138         -0.3292        0.097258        1.954204
     2777.94771      2777.94442         45.4596          1.9703         16.2959          0.0471          0.9919         -0.3012       -2.217622        1.970290
     2777.95465      2777.95137         48.2315          1.9504         16.2317          0.0439         -2.6858         -0.3012       -0.301245        1.950390
     2777.96159      2777.95831         51.2316          1.9770         16.1662          0.0419         -5.1765         -0.2738        2.164111        1.976992
     2777.96854      2777.96526         44.0297          1.9878         16.3306          0.0490         -2.5643         -0.3012       -2.407045        1.987766
     2777.97548      2777.97220         45.7440          1.9422         16.2892          0.0461         -2.6910         -0.3292       -2.478185        1.942177
     2777.98243      2777.97914         46.3003          1.9402         16.2760          0.0455         -4.7844         -0.3292       -0.544681        1.940186
     2777.98937      2777.98609         47.2610          1.9412         16.2537          0.0446         -2.4427         -0.3012       -1.118250        1.941239
     2777.99632      2777.99303         45.0910          1.9278         16.3048          0.0464         -0.5784         -0.3292       -1.727759        1.927833
     2778.00326      2777.99998         47.7436          1.9281         16.2427          0.0438         -2.0220         -0.3012        0.087526        1.928080
     2778.01021      2778.00692         46.1275          1.9384         16.2801          0.0456         -1.8132         -0.3012        0.591564        1.938435
     2778.01715      2778.01387         50.0839          1.9611         16.1908          0.0425         -5.6058         -0.5178        2.754962        1.961135
     2778.02410      2778.02081         35.8411          1.9475         16.5540          0.0590         -2.3404         -0.5447       -2.233066        1.947540
     2778.03104      2778.02776         38.6028          1.9327         16.4735          0.0544         -2.4460         -0.5178       -4.735918        1.932654
     2778.03798      2778.03470         40.7817          1.8228         16.4138          0.0485          0.0498         -0.5178       -1.494279        1.822757
     2778.04493      2778.04164         41.6620          1.9864         16.3906          0.0518         -1.2246         -0.5178       -4.330166        1.986422
     2778.05187      2778.04859         43.9192          1.9311         16.3334          0.0477         -0.2015         -0.5447       -3.355470        1.931128
     2778.05882      2778.05553         46.4880          1.9453         16.2716          0.0454         -1.0737         -0.5447        1.511953        1.945303
     2778.06576      2778.06248         45.1781          1.9352         16.3027          0.0465         -2.4676         -0.5447       -0.273819        1.935189
     2778.07271      2778.06942         41.9728          1.9059         16.3826          0.0493          1.0490         -0.6604       -2.384320        1.905851
     2778.07965      2778.07637         41.1147          1.9046         16.4050          0.0503          1.9105         -0.8690        0.747618        1.904633
     2778.08660      2778.08331         44.2086          1.9254         16.3262          0.0473         -2.3172         -0.9675        0.067062        1.925392
     2778.09354      2778.09026         49.2798          1.9301         16.2083          0.0425         -2.2172         -0.9675        1.956305        1.930136
     2778.10048      2778.09720         44.5188          1.9575         16.3186          0.0477          0.2453         -0.8690       -2.011704        1.957541
     2778.10743      2778.10414         46.3504          1.9310         16.2749          0.0452         -3.7584         -0.9675        1.768493        1.931007
     2778.11437      2778.11109         46.6891          1.9484         16.2670          0.0453          0.2148         -1.1182       -3.817421        1.948351
     2778.12132      2778.11803         45.1023          1.9363         16.3045          0.0466          1.0963         -0.9675        0.650160        1.936290
     2778.12826      2778.12498         42.6132          1.9738         16.3661          0.0503         -1.9750         -0.9675       -0.868994        1.973833
     2778.13521      2778.13192         41.7007          1.9764         16.3896          0.0515         -4.3286         -1.1182       -1.172785        1.976376
     2778.14215      2778.13887         45.6934          1.9479         16.2904          0.0463         -2.8728         -1.1182       -0.111997        1.947919
     2778.14910      2778.14581         52.0850          1.9456         16.1482          0.0406         -3.2712         -0.9675        1.669407        1.945580
     2778.15604      2778.15276         40.3475          1.9489         16.4255          0.0524         -1.7934         -0.9675       -0.967506        1.948858
     2778.16298      2778.15970         50.7243          1.9946         16.1770          0.0427         -2.6188         -0.9675        2.815278        1.994560
     2778.16993      2778.16664         45.7414          1.9457         16.2892          0.0462         -2.0728         -0.9675       -0.517806        1.945732
     2778.17687      2778.17359         41.7510          1.9953         16.3883          0.0519         -1.7448         -0.9675       -3.402828        1.995311
     2778.18382      2778.18053         43.1084          1.9168         16.3536          0.0483          0.2784         -1.0543       -1.359491        1.916767
     2778.19076      2778.18748         43.6354          1.9737         16.3404          0.0491         -3.4562         -1.0543        0.232190        1.973745
     2778.19771      2778.19442         50.5049          2.0083         16.1817          0.0432         -0.8308         -0.9675        0.655011        2.008252
     2778.20465      2778.20137         50.7840          2.0098         16.1757          0.0430         -0.6863         -0.8690       -0.065805        2.009769
     2778.21160      2778.20831         46.1779          1.9838         16.2789          0.0466          0.2950         -0.5178       -1.682521        1.983751
     2778.21854      2778.21526         44.8185          2.0179         16.3114          0.0489         -0.2024         -0.4188       -0.418771        2.017903
     2778.22548      2778.22220         45.2980          2.0460         16.2998          0.0490          0.8092         -0.4188       -2.136072        2.045959
     2778.23243      2778.22914         49.0223          1.9996         16.2140          0.0443         -2.2093         -0.5178       -1.680324        1.999606
     2778.23937      2778.23609         44.9701          1.9992         16.3077          0.0483          0.9600         -0.8594       -1.380626        1.999228
     2778.24632      2778.24303         44.6600          2.0459         16.3152          0.0497         -2.9588         -0.5178       -2.540125        2.045924
     2778.25326      2778.24998         47.0435          1.9858         16.2588          0.0458         -2.1607         -0.5178       -1.338308        1.985819
     2778.26021      2778.25692         45.1490          2.0369         16.3034          0.0490          1.2623         -0.8594       -0.290909        2.036892
     2778.26715      2778.26387         42.5257          2.0269         16.3684          0.0517          0.7767         -0.8690       -3.023382        2.026902
     2778.27410      2778.27081         44.9939          2.0042         16.3071          0.0484         -2.3730         -0.8594       -2.038011        2.004231
     2778.28104      2778.27776         47.1895          1.9454         16.2554          0.0448         -3.8646         -0.8690        0.615667        1.945428
     2778.28798      2778.28470         45.0266          1.9429         16.3063          0.0469          3.2925         -0.8690        0.096060        1.942941
     2778.29493      2778.29164         44.3841          1.9456         16.3219          0.0476         -0.2889         -0.8690       -2.033597        1.945592
     2778.30187      2778.29859         40.7568          2.0289         16.4145          0.0540         -1.4014         -0.8594       -3.380024        2.028901
     2778.30882      2778.30553         44.1721          2.0454         16.3271          0.0503          1.3878         -0.5178        0.078186        2.045426
     2778.31576      2778.31248         48.2051          1.9534         16.2323          0.0440          0.6264         -0.5178        2.148476        1.953397
     2778.32271      2778.31942         45.3114          1.9832         16.2995          0.0475          1.3538         -0.8594       -1.054333        1.983178
     2778.32965      2778.32637         40.9567          2.0466         16.4092          0.0543          0.1405         -0.8594       -3.463403        2.046647
     2778.33660      2778.33331         42.1703          2.0499         16.3775          0.0528         -0.3564         -1.0002        0.712499        2.049874
     2778.34354      2778.34026         44.5095          2.0377         16.3189          0.0497          0.5179         -1.0002       -1.418744        2.037687
     2778.35048      2778.34720         46.6469          2.0795         16.2679          0.0484         -0.5972         -0.8594        0.167032        2.079455
     2778.35743      2778.35414         47.1345          1.9371         16.2567          0.0446          0.4001         -0.4322        2.555297        1.937065
     2778.36437      2778.36109         45.8638          1.9965         16.2863          0.0473         -0.7129         -0.6191        0.023313        1.996513
     2778.37132      2778.36803         50.4336          2.0754         16.1832          0.0447         -3.9277         -0.8594        2.714727        2.075396
     2778.37826      2778.37498         47.3295          2.0680         16.2522          0.0474          0.3868         -1.0002        0.230256        2.067956
     2778.38521      2778.38192         49.5157          2.1000         16.2031          0.0460         -4.3050         -0.8594       -2.149303        2.100000
     2778.39215      2778.38887         45.8991          1.9818         16.2855          0.0469          1.3980         -0.8594       -0.859439        1.981774
     2778.39910      2778.39581         42.0199          2.0692         16.3814          0.0535         -0.0203         -0.6939       -2.211510        2.069250
     2778.40604      2778.40276         46.6092          2.0834         16.2688          0.0485          0.3615         -0.6904        0.302473        2.083389
     2778.41298      2778.40970         47.6536          2.0251         16.2448          0.0461         -1.5172         -0.6191        3.142270        2.025139
     2778.41993      2778.41664         46.2197          2.0356         16.2779          0.0478         -5.0763         -0.4322       -2.334101        2.035648
     2778.42687      2778.42359         41.8321          2.0390         16.3862          0.0529         -0.0654         -0.4322       -2.420303        2.038972
     2778.43382      2778.43053         46.5441          1.9500         16.2703          0.0455         -2.8026         -0.4322        0.189966        1.950043
     2778.44076      2778.43748         46.2016          2.1248         16.2784          0.0499         -3.1420         -0.2789       -1.265353        2.124769
     2778.44771      2778.44442         45.5546          2.0915         16.2937          0.0498         -5.6950         -0.2789       -3.204230        2.091527
     2778.45465      2778.45137         49.2716          2.0828         16.2085          0.0459         -4.2395         -0.4322        1.180582        2.082761
     2778.46160      2778.45831         49.9379          2.1196         16.1939          0.0461         -2.1087         -0.4322       -0.233649        2.119648
     2778.46854      2778.46526         44.3714          2.0084         16.3222          0.0491          1.5913         -0.2789       -0.205524        2.008406
     2778.47548      2778.47220         50.0717          2.0227         16.1910          0.0439          0.0947         -0.2336        1.178602        2.022674
     2778.48243      2778.47914         45.1634          2.0009         16.3030          0.0481         -1.8252         -0.2789       -1.000236        2.000856
     2778.48937      2778.48609         47.0471          2.0486         16.2587          0.0473         -0.8440         -0.2789       -1.029541        2.048555
     2778.49632      2778.49303         41.5017          2.0194         16.3948          0.0528          0.3932         -0.2336       -2.865803        2.019438
     2778.50326      2778.49998         43.5665          2.0357         16.3421          0.0507          2.4723         -0.2336       -0.432226        2.035730
     2778.51021      2778.50692         45.7834          2.0488         16.2882          0.0486         -1.3022         -0.2789        0.508197        2.048791
     2778.51715      2778.51387         47.9456          2.0628         16.2381          0.0467          2.6948         -0.2336        0.306592        2.062771
     2778.52410      2778.52081         46.0555          2.1099         16.2818          0.0497          0.4656         -0.2336       -0.619116        2.109942
     2778.53104      2778.52776         42.3587          2.0881         16.3726          0.0535          0.9927         -0.2336       -1.675672        2.088121
     2778.53798      2778.53470         44.9138          2.1465         16.3090          0.0519          0.4796         -0.2336       -3.908134        2.146547
     2778.54493      2778.54164         52.3386          2.1554         16.1429          0.0447         -0.5224         -0.2789        1.827774        2.155362
     2778.55187      2778.54859         48.0312          2.1152         16.2362          0.0478          1.0879         -0.2789        0.513807        2.115238
     2778.55882      2778.55553         46.8538          2.1530         16.2631          0.0499          0.6596         -0.2789       -0.693929        2.153047
     2778.56576      2778.56248         46.7429          2.1732         16.2657          0.0505         -1.5397         -0.2789       -0.690426        2.173201
     2778.57271      2778.56942         39.9030          1.9314         16.4375          0.0526         -4.6867         -0.2789        0.026677        1.931361
     2778.57965      2778.57637         48.3532          2.2063         16.2289          0.0495         -1.3900         -0.4322        1.822179        2.206272
     2778.58660      2778.58331         37.1295          2.3297         16.5157          0.0681         -2.4462         -0.4322       -5.145330        2.329711
     2778.59354      2778.59026         52.0322          2.1935         16.1493          0.0458         -0.4134         -0.4322        2.005394        2.193503
     2778.60048      2778.59720         44.9693          2.3104         16.3077          0.0558         -3.6769         -0.4322       -0.278911        2.310418
     2778.60743      2778.60414         42.7639          2.2871         16.3623          0.0581          3.2759         -0.4322       -3.220660        2.287121
     2778.61437      2778.61109         45.6423          2.2730         16.2916          0.0541          1.6251         -0.4322       -1.650118        2.272984
     2778.62132      2778.61803         51.5529          2.3031         16.1594          0.0485         -1.7390         -0.3075        3.288285        2.303119
     2778.62826      2778.62498         47.1485          2.3479         16.2563          0.0541          0.1819         -0.4322        3.043412        2.347915
     2778.63521      2778.63192         52.3100          2.3222         16.1435          0.0482         -2.9373         -0.4759        2.020536        2.322172
     2778.64215      2778.63887         44.3721          2.3398         16.3222          0.0573         -2.4127         -0.6191       -2.074097        2.339807
     2778.64910      2778.64581         45.0782          2.3624         16.3051          0.0569         -1.2931         -0.6191        0.105566        2.362446
     2778.65604      2778.65276         49.3422          2.3524         16.2070          0.0518         -0.7810         -0.6191        0.576533        2.352385
     2778.66298      2778.65970         41.5901          2.2827         16.3925          0.0596          2.1975         -0.6191       -2.378255        2.282664
     2778.66993      2778.66664         49.3729          2.3020         16.2063          0.0506          1.1351         -0.6191       -1.271824        2.301991
     2778.67687      2778.67359         46.6925          2.3003         16.2669          0.0535          1.4503         -0.6191       -0.052874        2.300293
     2778.68382      2778.68053         56.2802          2.2967         16.0641          0.0443         -2.3053         -0.6864        1.673681        2.296657
     2778.69076      2778.68748         48.8507          2.2585         16.2178          0.0502          3.0423         -0.6904        0.823232        2.258478
     2778.69771      2778.69442         47.8976          2.3040         16.2392          0.0522          0.6866         -0.6904        0.310232        2.303968
     2778.70465      2778.70137         43.2059          2.3070         16.3511          0.0580          3.2323         -0.6904       -4.532699        2.306983
     2778.71160      2778.70831         47.2402          2.3166         16.2542          0.0532          0.6748         -0.6864        0.381097        2.316605
     2778.71854      2778.71526         48.7642          2.3347         16.2197          0.0520         -0.4232         -0.6864       -3.562785        2.334716
     2778.72549      2778.72220         44.2456          2.3607         16.3253          0.0579          6.4160         -0.6864       -0.686437        2.360745
     2778.73243      2778.72914         44.5053          2.3211         16.3190          0.0566         -1.2714         -0.4759       -1.532380        2.321125
     2778.73937      2778.73609         45.6968          2.3223         16.2903          0.0552         -2.2243         -0.4441       -0.730044        2.322301
     2778.74632      2778.74303         46.9213          2.3423         16.2616          0.0542          1.6665         -0.4441        1.205037        2.342343
     2778.75326      2778.74998         44.6725          2.3701         16.3149          0.0576         -2.1539         -0.4759       -0.475929        2.370078
     2778.76021      2778.75692         48.4426          2.3724         16.2269          0.0532         -3.8624         -0.4441       -2.765090        2.372363
     2778.76715      2778.76387         46.9627          2.3372         16.2606          0.0540         -2.5700         -0.4759        3.619744        2.337196
     2778.77410      2778.77081         47.0284          2.3237         16.2591          0.0536         -2.0916         -0.6864       -2.729840        2.323687
     2778.78104      2778.77776         41.0625          2.3453         16.4064          0.0620         -1.5029         -0.4759       -0.307463        2.345279
     2778.78799      2778.78470         43.1012          2.2847         16.3538          0.0576          1.4484         -0.4759       -1.911699        2.284671
     2778.79493      2778.79164         41.1279          2.3392         16.4047          0.0618         -1.0732         -0.4759       -4.997031        2.339238
     2778.80187      2778.79859         41.5791          2.3271         16.3928          0.0608          0.7681         -0.6864       -3.157312        2.327089
     2778.80882      2778.80553         44.5612          2.3069         16.3176          0.0562          1.5317         -0.7300        0.377473        2.306855
     2778.81576      2778.81248         49.8432          2.3090         16.1960          0.0503         -6.1734         -0.7300       -1.802957        2.309039
     2778.82271      2778.81942         44.3024          2.3266         16.3239          0.0570         -0.3861         -0.8437       -1.458191        2.326604
     2778.82965      2778.82637         43.7328          2.3951         16.3380          0.0595         -3.4818         -0.8497       -1.875450        2.395123
     2778.83660      2778.83331         41.1711          2.3229         16.4035          0.0613         -3.3274         -0.8437        0.740782        2.322861
     2778.84354      2778.84026         44.1223          2.3374         16.3284          0.0575          0.9017         -0.7300       -1.699905        2.337387
     2778.85049      2778.84720         46.8038          1.9952         16.2643          0.0463         -1.5542         -0.8437       -2.777505        1.995224
