# reference_flux:         36.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2785.92590      2785.92359         37.2422          1.5604         16.5124          0.0455        -81.8020          2.0100        4.188427        1.560430
     2785.93284      2785.93053         37.6728          1.5563         16.4999          0.0449        -76.4046          2.0100        2.754180        1.556254
     2785.93979      2785.93747         32.3481          1.5541         16.6654          0.0522        -70.7672          2.0100       -1.943668        1.554121
     2785.94673      2785.94442         33.4061          1.5453         16.6304          0.0502        -41.6975          1.5620        0.412247        1.545251
     2785.95368      2785.95136         35.4989          1.5479         16.5645          0.0473        -81.0824          1.5620       -0.063779        1.547937
     2785.96062      2785.95831         35.6976          1.5436         16.5584          0.0469        -59.1908          2.0100        2.450950        1.543619
     2785.96756      2785.96525         33.8857          1.5404         16.6150          0.0494        -58.1631          1.5620       -2.748765        1.540371
     2785.97451      2785.97220         32.3138          1.5374         16.6665          0.0517        -22.6313          2.1547        2.505513        1.537410
     2785.98145      2785.97914         38.6588          1.5382         16.4719          0.0432        -60.7461          2.1547        3.878516        1.538236
     2785.98840      2785.98609         39.6937          1.5382         16.4432          0.0421        -57.1293          2.4509        6.045646        1.538247
     2785.99534      2785.99303         34.6019          1.5395         16.5922          0.0483        -62.9358          2.4509        2.471766        1.539546
     2786.00229      2785.99997         36.1820          1.5395         16.5438          0.0462        -56.2374          2.4509        2.762844        1.539527
     2786.00923      2786.00692         34.6540          1.5449         16.5906          0.0484        -62.8043          2.4718        2.780686        1.544944
     2786.01618      2786.01386         30.9677          1.5443         16.7127          0.0541        -65.2921          2.4718        1.461962        1.544297
     2786.02312      2786.02081         29.5160          1.5484         16.7649          0.0570        -63.1588          2.5055       -0.631030        1.548399
     2786.03007      2786.02775         33.2698          1.5530         16.6349          0.0507        -53.2683          2.5055       -0.037923        1.552965
     2786.03701      2786.03470         36.4744          1.5659         16.5350          0.0466        -68.9606          2.6865        5.306265        1.565869
     2786.04395      2786.04164         37.5390          1.5684         16.5038          0.0454        -71.5020          2.7542        2.862403        1.568351
     2786.05090      2786.04859         28.7991          1.5727         16.7916          0.0593        -52.2516          2.7542       -3.467464        1.572661
     2786.05784      2786.05553         37.6249          1.5851         16.5013          0.0457        -74.1911          2.7628        7.518394        1.585081
     2786.06479      2786.06247         35.2332          1.5869         16.5726          0.0489        -72.3901          2.7628        0.135493        1.586903
     2786.07173      2786.06942         37.5271          1.5937         16.5041          0.0461        -94.0305          2.7807        6.520553        1.593694
     2786.07868      2786.07636         32.2391          1.5952         16.6690          0.0537        -77.3783          2.7628        3.144309        1.595232
     2786.08562      2786.08331         35.2141          1.6039         16.5732          0.0495       -105.2262          2.7807        1.562048        1.603850
     2786.09257      2786.09025         36.3164          1.6102         16.5397          0.0481       -104.0405          2.8624        0.499433        1.610187
     2786.09951      2786.09720         37.4312          1.6174         16.5069          0.0469       -111.1827          2.8624        5.143884        1.617411
     2786.10646      2786.10414         31.5032          1.6196         16.6941          0.0558        -80.3554          2.8624       -1.973712        1.619578
     2786.11340      2786.11109         32.9290          1.6219         16.6461          0.0535       -119.1811          3.0450        0.460932        1.621943
     2786.12034      2786.11803         39.9009          1.6289         16.4375          0.0443       -117.6217          3.0450        7.961649        1.628854
     2786.12729      2786.12497         37.1759          1.6311         16.5143          0.0476       -128.7053          3.1443        0.721162        1.631100
     2786.13423      2786.13192         34.2679          1.6347         16.6028          0.0518       -114.1712          3.2436        6.571745        1.634715
     2786.14118      2786.13886         34.8576          1.6355         16.5843          0.0509       -118.8354          3.3913        5.327458        1.635459
     2786.14812      2786.14581         39.0645          1.6383         16.4605          0.0455       -120.6271          3.6068       10.781626        1.638283
     2786.15507      2786.15275         33.5569          1.6398         16.6255          0.0531       -121.6892          3.6068        2.686463        1.639767
     2786.16201      2786.15970         30.6096          1.6377         16.7254          0.0581       -124.1663          3.6068        0.948057        1.637662
     2786.16896      2786.16664         35.6677          1.6345         16.5593          0.0498       -118.2392          4.0063        3.606803        1.634533
     2786.17590      2786.17359         40.9022          1.6347         16.4106          0.0434       -124.7746          4.0063       10.475842        1.634744
     2786.18285      2786.18053         35.2947          1.6300         16.5707          0.0501       -119.7660          4.3335        3.045003        1.630023
     2786.18979      2786.18747         37.5457          1.6245         16.5036          0.0470       -122.4425          4.7142        8.083906        1.624535
     2786.19673      2786.19442         34.7507          1.6221         16.5876          0.0507       -116.0785          4.7142        7.056090        1.622081
     2786.20368      2786.20136         43.8624          1.6168         16.3348          0.0400       -120.1847          4.8196       11.330233        1.616765
     2786.21062      2786.20831         39.0215          1.6105         16.4617          0.0448       -123.2680          4.8196        8.110357        1.610499
     2786.21757      2786.21525         34.3454          1.6036         16.6003          0.0507       -121.9778          5.1439        5.217644        1.603569
     2786.22451      2786.22220         33.7210          1.5948         16.6202          0.0514       -115.2870          5.1670        4.819638        1.594850
     2786.23146      2786.22914         34.9452          1.5887         16.5815          0.0494       -114.1389          5.1439        9.503068        1.588732
     2786.23840      2786.23609         35.5638          1.5814         16.5625          0.0483       -123.7702          5.1670        2.626289        1.581439
     2786.24535      2786.24303         35.1176          1.5758         16.5762          0.0487        -89.0888          5.1439        4.006290        1.575761
     2786.25229      2786.24997         39.6766          1.5711         16.4437          0.0430       -117.0275          5.1670        3.243572        1.571052
     2786.25924      2786.25692         32.2013          1.5651         16.6703          0.0528        -74.7651          5.2176        4.333485        1.565135
     2786.26618      2786.26386         31.0067          1.5610         16.7114          0.0547        -79.2059          5.3275        1.559066        1.560958
     2786.27312      2786.27081         40.6097          1.5574         16.4184          0.0416        -79.2968          5.3275       11.689783        1.557400
     2786.28007      2786.27775         37.0031          1.5513         16.5194          0.0455       -116.8343          5.4556       -0.904517        1.551255
     2786.28701      2786.28470         35.7261          1.5513         16.5575          0.0471        -78.5293          6.3602        6.383454        1.551348
     2786.29396      2786.29164         34.0894          1.5487         16.6085          0.0493        -79.5916          5.4556        3.391303        1.548728
     2786.30090      2786.29859         36.1063          1.5482         16.5460          0.0466        -74.8826          5.4556        5.166972        1.548170
     2786.30785      2786.30553         37.7462          1.5453         16.4978          0.0444        -79.3857          5.4556        9.588212        1.545312
     2786.31479      2786.31247         35.9487          1.5462         16.5508          0.0467        -76.9123          6.0457        6.622633        1.546164
     2786.32174      2786.31942         38.5176          1.5414         16.4759          0.0434        -81.9060          6.0457        9.061647        1.541423
     2786.32868      2786.32636         37.0912          1.5425         16.5168          0.0452        -74.6925          6.0457        6.564880        1.542549
     2786.33563      2786.33331         38.2460          1.5499         16.4835          0.0440        -83.4523          6.3602        3.381462        1.549878
     2786.34257      2786.34025         35.5512          1.5439         16.5629          0.0471        -80.1953          6.3835        6.874616        1.543865
     2786.34951      2786.34720         34.0919          1.5489         16.6084          0.0493        -77.8856          6.3835        4.714180        1.548878
     2786.35646      2786.35414         34.9720          1.5466         16.5807          0.0480        -86.7227          6.5649        3.596145        1.546561
     2786.36340      2786.36109         41.5884          1.5537         16.3926          0.0406        -77.6383          6.5649       11.509933        1.553685
     2786.37035      2786.36803         34.7918          1.5520         16.5863          0.0484        -90.3004          6.5649        6.360178        1.551950
     2786.37729      2786.37497         44.0223          1.5642         16.3308          0.0386       -101.6814          6.3835        8.696787        1.564227
     2786.38424      2786.38192         39.7715          1.5609         16.4411          0.0426        -83.8376          6.3602        7.937015        1.560863
     2786.39118      2786.38886         34.3228          1.5663         16.6010          0.0495        -82.2222          6.3835        3.401865        1.566318
     2786.39813      2786.39581         35.1222          1.5671         16.5760          0.0484        -93.1914          6.5649        6.989492        1.567148
     2786.40507      2786.40275         36.6365          1.5730         16.5302          0.0466        -88.4612          6.5649        4.339486        1.573013
     2786.41202      2786.40970         36.0834          1.5771         16.5467          0.0475        -94.9526          6.6222        7.263451        1.577066
     2786.41896      2786.41664         32.4129          1.5758         16.6632          0.0528        -93.1250          6.6222        5.455635        1.575780
     2786.42590      2786.42359         36.7969          1.5835         16.5255          0.0467       -110.3131          6.6226       10.172580        1.583483
     2786.43285      2786.43053         34.8618          1.5830         16.5841          0.0493       -109.7532          6.6226        0.448872        1.583021
     2786.43979      2786.43747         45.9042          1.5912         16.2854          0.0376       -110.0061          6.8236       14.821388        1.591183
     2786.44674      2786.44442         34.3494          1.5923         16.6002          0.0503       -104.7801          6.8236        6.946235        1.592290
     2786.45368      2786.45136         32.1415          1.5938         16.6723          0.0538       -106.3709          6.8746        0.959548        1.593829
     2786.46063      2786.45831         31.0604          1.5998         16.7095          0.0559       -144.8383          6.9462        3.685169        1.599838
     2786.46757      2786.46525         34.5476          1.6010         16.5940          0.0503       -143.4950          6.9570        6.045708        1.601032
     2786.47452      2786.47220         39.8263          1.6064         16.4396          0.0438       -102.6836          6.9570        9.752005        1.606414
     2786.48146      2786.47914         36.0869          1.6097         16.5466          0.0484       -152.6189          6.9570        9.691292        1.609723
     2786.48841      2786.48609         32.1046          1.6155         16.6736          0.0546        -96.4893          6.9895        3.551241        1.615500
     2786.49535      2786.49303         40.0325          1.6200         16.4340          0.0439       -147.8352          6.9895        9.046746        1.620022
     2786.50229      2786.49997         35.7131          1.6245         16.5579          0.0494       -104.5441          6.9895        6.622187        1.624509
     2786.50924      2786.50692         39.4653          1.6293         16.4495          0.0448       -133.6791          7.2635       10.054439        1.629253
     2786.51618      2786.51386         33.8404          1.6341         16.6164          0.0524       -133.9373          7.7352        7.735188        1.634068
     2786.52313      2786.52081         40.0505          1.6373         16.4335          0.0444       -146.2809          7.8042        9.447729        1.637305
     2786.53007      2786.52775         36.5679          1.6465         16.5322          0.0489       -130.2596          7.8042        7.804246        1.646481
     2786.53702      2786.53470         34.5502          1.6486         16.5939          0.0518       -158.7994          7.8042        4.160012        1.648556
     2786.54396      2786.54164         36.8574          1.6531         16.5237          0.0487       -136.9515          7.9370        4.889558        1.653078
     2786.55091      2786.54859         40.4745          1.6612         16.4220          0.0446       -170.8718          7.9370       10.888851        1.661184
     2786.55785      2786.55553         38.5161          1.6624         16.4759          0.0469       -170.6339          8.0998       11.430121        1.662435
     2786.56479      2786.56247         43.0071          1.6727         16.3561          0.0422       -144.1861          8.1904       14.591183        1.672665
     2786.57174      2786.56942         39.1269          1.6734         16.4588          0.0464       -174.2235          9.0467        6.823569        1.673386
     2786.57868      2786.57636         32.8542          1.6729         16.6485          0.0553       -174.5703          9.4477        3.296773        1.672939
     2786.58563      2786.58331         39.3338          1.6837         16.4531          0.0465       -174.7685          9.4477       10.060280        1.683741
     2786.59257      2786.59025         31.4300          1.6838         16.6966          0.0582       -174.3247          9.6526        2.897283        1.683814
     2786.59952      2786.59720         34.4359          1.6838         16.5975          0.0531       -179.4260          9.4477        6.957019        1.683835
     2786.60646      2786.60414         42.6473          1.6911         16.3653          0.0431       -185.2628          9.6526       12.120258        1.691062
     2786.61341      2786.61109         38.9266          1.6914         16.4644          0.0472       -192.0744          9.6526        8.190422        1.691395
     2786.62035      2786.61803         39.8640          1.6966         16.4385          0.0462       -193.2145          9.6913       11.530601        1.696625
     2786.62730      2786.62497         38.0542          1.6943         16.4890          0.0483       -195.6648          9.7139       10.349983        1.694284
     2786.63424      2786.63192         33.8113          1.6992         16.6173          0.0546       -186.7711          9.7139        5.039062        1.699248
     2786.64118      2786.63886         38.8932          1.6976         16.4653          0.0474       -191.8602          9.7520       10.288049        1.697599
     2786.64813      2786.64581         43.9230          1.6977         16.3333          0.0420       -198.5472         10.0544       16.316615        1.697679
     2786.65507      2786.65275         37.1987          1.6964         16.5137          0.0495       -132.8691         10.0544        8.099784        1.696391
     2786.66202      2786.65970         37.1096          1.6971         16.5163          0.0497       -188.2383         10.0544        5.407347        1.697063
     2786.66896      2786.66664         39.1963          1.6981         16.4569          0.0470       -198.2206         10.0603       10.703530        1.698082
     2786.67591      2786.67358         36.9953          1.6965         16.5196          0.0498       -196.6377         10.2168       10.652882        1.696480
     2786.68285      2786.68053         39.8310          1.6976         16.4394          0.0463       -192.2856         10.2880       13.579230        1.697584
     2786.68980      2786.68747         38.5585          1.6945         16.4747          0.0477       -133.2315         10.3500        7.631544        1.694479
     2786.69674      2786.69442         43.4298          1.6981         16.3455          0.0425       -197.4482         10.6529       14.054087        1.698088
     2786.70369      2786.70136         39.7258          1.6978         16.4423          0.0464       -148.4321         10.6529        9.652600        1.697842
     2786.71063      2786.70831         41.5688          1.6992         16.3931          0.0444       -147.6693         10.6529       10.216802        1.699158
     2786.71757      2786.71525         43.7069          1.7016         16.3386          0.0423       -156.8044         10.7035       13.834626        1.701601
     2786.72452      2786.72220         45.4501          1.7057         16.2962          0.0407       -148.1665         10.7035       15.300945        1.705733
     2786.73146      2786.72914         40.9640          1.7043         16.4090          0.0452       -154.4025         10.6529       11.605101        1.704251
     2786.73841      2786.73608         44.4249          1.7046         16.3209          0.0417       -163.6008         10.6529       15.368663        1.704612
     2786.74535      2786.74303         36.6655          1.7029         16.5294          0.0504       -141.0302         10.7035        6.859697        1.702915
     2786.75230      2786.74997         41.9395          1.7051         16.3834          0.0441       -156.8526         10.7035       11.342106        1.705053
     2786.75924      2786.75692         41.8214          1.7063         16.3865          0.0443       -153.0542         10.7599        9.252758        1.706313
     2786.76619      2786.76386         39.9282          1.7076         16.4368          0.0464       -159.1469         10.7599        9.713902        1.707607
     2786.77313      2786.77081         41.5471          1.7103         16.3936          0.0447       -167.9533         10.9204       10.759876        1.710272
     2786.78008      2786.77775         43.5132          1.7134         16.3434          0.0428       -165.3539         10.7599       12.440397        1.713426
     2786.78702      2786.78470         44.5149          1.7157         16.3187          0.0418       -164.6275         10.9204       12.930703        1.715732
     2786.79396      2786.79164         37.4561          1.7191         16.5062          0.0498       -158.1698         10.7599        8.096856        1.719134
     2786.80091      2786.79858         42.9321          1.7267         16.3580          0.0437       -172.2641         10.9204       13.395204        1.726672
     2786.80785      2786.80553         40.7986          1.7301         16.4134          0.0460       -161.3175         10.9204       12.182037        1.730144
     2786.81480      2786.81247         36.9246          1.7335         16.5217          0.0510       -157.7451         11.2052        8.875922        1.733498
     2786.82174      2786.81942         33.9156          1.7364         16.6140          0.0556       -152.2056         10.9204        7.372989        1.736355
     2786.82869      2786.82636         38.8617          1.7389         16.4662          0.0486       -157.3624         11.2052       10.920376        1.738948
     2786.83563      2786.83331         43.4492          1.7433         16.3450          0.0436       -156.0592         11.2052       13.830200        1.743301
     2786.84258      2786.84025         46.1497          1.7492         16.2796          0.0412       -190.6214         11.2052       12.281787        1.749241
     2786.84952      2786.84720         44.1917          1.7492         16.3266          0.0430       -162.6660         11.2052       13.073435        1.749200
     2786.85647      2786.85414         46.7644          1.7516         16.2652          0.0407       -176.9281         11.2052       16.031794        1.751559
     2786.86341      2786.86108         37.8287          1.7534         16.4954          0.0503       -155.3746         11.2052        9.434707        1.753413
     2786.87035      2786.86803         39.5257          1.7500         16.4478          0.0481       -171.6202         11.2052       10.336508        1.749997
     2786.87730      2786.87497         46.4953          1.7523         16.2715          0.0409       -260.5375         11.3421       13.943710        1.752330
     2786.88424      2786.88192         47.0622          1.7467         16.2583          0.0403       -260.7398         11.3421       15.091562        1.746729
     2786.89119      2786.88886         38.7732          1.7427         16.4687          0.0488       -256.6238         11.3421        9.050156        1.742692
     2786.89813      2786.89581         44.9712          1.7412         16.3077          0.0420       -252.6145         11.3421       13.755673        1.741172
     2786.90508      2786.90275         44.4769          1.7405         16.3197          0.0425       -259.1482         11.2052       11.427446        1.740477
     2786.91202      2786.90969         41.6680          1.7346         16.3905          0.0452       -214.6756         11.2052        8.876049        1.734586
     2786.91897      2786.91664         40.6372          1.7295         16.4177          0.0462       -232.0234         11.3421       14.710600        1.729483
     2786.92591      2786.92358         36.1352          1.7215         16.5452          0.0517       -246.0531         11.4274        8.081602        1.721532
     2786.93286      2786.93053         41.3114          1.7183         16.3998          0.0452       -220.5299         11.4274       11.205190        1.718253
     2786.93980      2786.93747         37.8283          1.7055         16.4955          0.0490       -228.4931         11.6548        8.863114        1.705543
     2786.94674      2786.94442         44.9743          1.7010         16.3076          0.0411       -216.4380         11.8032       15.200307        1.700984
     2786.95369      2786.95136         41.8948          1.6926         16.3846          0.0439       -234.2500         11.8032        9.289307        1.692627
     2786.96063      2786.95831         45.3771          1.6876         16.2979          0.0404       -230.5747         11.6548       12.553259        1.687574
     2786.96758      2786.96525         30.2317          1.6744         16.7388          0.0601       -194.0722         11.8032        0.250887        1.674359
     2786.97452      2786.97219         44.5338          1.6742         16.3183          0.0408       -224.4091         11.8032       13.683880        1.674193
     2786.98147      2786.97914         34.3599          1.6701         16.5999          0.0528       -207.2452         11.8032        7.750465        1.670092
     2786.98841      2786.98608         39.2936          1.6689         16.4542          0.0461       -163.1985         11.9885       13.180037        1.668906
     2786.99536      2786.99303         39.6626          1.6640         16.4440          0.0456       -205.2115         12.2818       11.144140        1.663970
     2787.00230      2786.99997         38.5053          1.6626         16.4762          0.0469       -205.0473         12.3768        7.312602        1.662604
     2787.00925      2787.00692         39.1264          1.6633         16.4588          0.0462       -207.3253         12.3768       10.444391        1.663251
     2787.01619      2787.01386         48.0369          1.6634         16.2361          0.0376       -220.3769         12.5533       15.584124        1.663426
     2787.02313      2787.02081         37.9032          1.6676         16.4933          0.0478       -174.0800         12.5533        7.644515        1.667623
     2787.03008      2787.02775         44.5730          1.6710         16.3173          0.0407       -213.6859         12.5533       11.803203        1.671023
     2787.03702      2787.03469         40.3987          1.6728         16.4241          0.0450       -213.9600         12.5533       14.441722        1.672844
     2787.04397      2787.04164         38.8848          1.6754         16.4656          0.0468       -193.8435         13.1800        8.090097        1.675358
     2787.05091      2787.04858         47.1368          1.6831         16.2566          0.0388       -218.4386         13.1800       14.398381        1.683146
     2787.05786      2787.05553         40.4686          1.6903         16.4222          0.0454       -146.2427         13.1800       11.654795        1.690330
     2787.06480      2787.06247         38.1854          1.7023         16.4853          0.0484       -215.9142         13.4341        9.518823        1.702262
     2787.07175      2787.06942         46.5586          1.7014         16.2700          0.0397       -161.4214         13.4341       16.786984        1.701357
     2787.07869      2787.07636         46.1047          1.7069         16.2806          0.0402       -224.8408         13.6839       15.438047        1.706916
     2787.08564      2787.08331         44.1596          1.7082         16.3274          0.0420       -247.1770         14.0998       11.988508        1.708227
     2787.09258      2787.09025         42.2015          1.7173         16.3767          0.0442       -250.5625         14.0998        8.686627        1.717265
     2787.09952      2787.09719         42.4677          1.7225         16.3699          0.0440       -161.7842         14.0998       14.099765        1.722510
     2787.10647      2787.10414         48.7363          1.7299         16.2204          0.0385       -235.6433         14.3984       16.081319        1.729891
     2787.11341      2787.11108         44.1093          1.7309         16.3287          0.0426       -252.8567         14.3984       13.434107        1.730932
     2787.12036      2787.11803         35.3051          1.7349         16.5704          0.0534       -178.6760         14.0998        4.221765        1.734908
     2787.12730      2787.12497         42.8206          1.7424         16.3609          0.0442       -189.9355         14.0998       17.899305        1.742385
     2787.13425      2787.13192         41.0314          1.7472         16.4072          0.0462       -183.9165         14.0998       12.376836        1.747208
     2787.14119      2787.13886         50.9919          1.7509         16.1712          0.0373       -260.0252         14.0998       24.123431        1.750901
     2787.14813      2787.14581         50.9705          1.7545         16.1717          0.0374       -269.6426         14.0998       21.517605        1.754460
     2787.15508      2787.15275         44.4775          1.7525         16.3196          0.0428       -188.6618         14.0998       17.468273        1.752476
     2787.16202      2787.15969         50.0389          1.7537         16.1917          0.0381       -204.0011         14.0998       20.803474        1.753669
     2787.16897      2787.16664         53.8768          1.7550         16.1115          0.0354       -188.3117         14.0998       26.742588        1.755011
     2787.17591      2787.17358         40.4594          1.7512         16.4225          0.0470       -195.3882         14.0998       15.423394        1.751152
     2787.18286      2787.18053         47.3654          1.7487         16.2513          0.0401       -185.0461         14.0998       22.972916        1.748688
     2787.18980      2787.18747         49.1879          1.7465         16.2104          0.0386       -186.7562         14.0624       27.887381        1.746508
     2787.19675      2787.19442         42.3010          1.7371         16.3741          0.0446       -239.2092         14.0624       12.092041        1.737063
     2787.20369      2787.20136         50.3619          1.7325         16.1847          0.0374       -190.6037         14.0624       26.835988        1.732492
     2787.21064      2787.20831         51.4700          1.7299         16.1611          0.0365       -201.9652         14.0624       26.155692        1.729873
     2787.21758      2787.21525         42.8915          1.7232         16.3591          0.0436       -196.3613         14.0624       20.054882        1.723232
     2787.22452      2787.22219         40.9187          1.7181         16.4102          0.0456       -155.6675         13.4341       18.540006        1.718113
     2787.23147      2787.22914         46.2015          1.7124         16.2784          0.0402       -251.2451         13.4341       15.349824        1.712412
     2787.23841      2787.23608         44.8636          1.7061         16.3103          0.0413       -154.3660         13.4341       19.162013        1.706105
     2787.24536      2787.24303         43.4581          1.6996         16.3448          0.0425       -148.0049         13.1031       17.756328        1.699593
     2787.25230      2787.24997         47.4062          1.6898         16.2504          0.0387       -150.8362         13.0085       20.290424        1.689811
     2787.25925      2787.25692         41.6340          1.6839         16.3914          0.0439       -146.2836         13.0085       13.103055        1.683939
     2787.26619      2787.26386         38.6110          1.6711         16.4732          0.0470       -218.1350         13.0085       18.111339        1.671129
     2787.27314      2787.27081         35.3174          1.6668         16.5700          0.0512       -139.3627         12.3768        8.581830        1.666832
     2787.28008      2787.27775         41.5622          1.6569         16.3933          0.0433       -214.6541         12.3768       11.003551        1.656889
     2787.28703      2787.28469         40.1459          1.6507         16.4309          0.0446       -209.7055         12.0920       13.008465        1.650724
     2787.29397      2787.29164         39.3615          1.6514         16.4523          0.0456       -166.8130         12.3768        8.129844        1.651383
     2787.30092      2787.29858         41.8273          1.6434         16.3864          0.0427       -131.7169         12.3768       11.041205        1.643373
     2787.30786      2787.30553         38.6978          1.6382         16.4708          0.0460       -154.9650         12.0920        9.403847        1.638183
     2787.31480      2787.31247         36.8152          1.6368         16.5249          0.0483       -151.4795         12.0920       10.192859        1.636797
     2787.32175      2787.31942         34.3705          1.6316         16.5995          0.0515       -152.6076         12.0002        5.027369        1.631570
     2787.32869      2787.32636         40.6228          1.6287         16.4181          0.0435       -162.7898         11.7735       11.633534        1.628743
     2787.33564      2787.33331         41.4137          1.6298         16.3971          0.0427       -200.8787         11.7735       14.062350        1.629780
     2787.34258      2787.34025         35.0224          1.6292         16.5791          0.0505       -112.5171         11.7735        6.984375        1.629221
     2787.34953      2787.34719         41.4434          1.6305         16.3964          0.0427       -165.0114         11.6417       11.318644        1.630547
     2787.35647      2787.35414         33.3930          1.6318         16.6309          0.0531       -146.5380         11.6417        3.388575        1.631763
     2787.36342      2787.36108         36.9240          1.6321         16.5217          0.0480       -164.5705         11.6335        6.054112        1.632148
     2787.37036      2787.36803         41.9273          1.6327         16.3838          0.0423       -185.2560         11.3186       15.489702        1.632704
     2787.37731      2787.37497         40.5830          1.6398         16.4191          0.0439       -125.8531         11.0412       11.641745        1.639813
     2787.38425      2787.38192         39.6749          1.6410         16.4437          0.0449       -154.4361         11.0412       11.773526        1.641038
     2787.39119      2787.38886         32.6701          1.6455         16.6546          0.0547       -125.2538         11.0412        2.133205        1.645497
     2787.39814      2787.39581         30.1080          1.6496         16.7433          0.0595       -128.5300         11.0412        2.946207        1.649560
     2787.40508      2787.40275         38.5983          1.6543         16.4736          0.0465       -174.7669         11.0036       10.767669        1.654328
     2787.41203      2787.40969         39.0438          1.6578         16.4611          0.0461       -180.2715         11.0036       10.955065        1.657763
     2787.41897      2787.41664         35.2767          1.6665         16.5713          0.0513       -142.1066         11.0036        9.126611        1.666542
     2787.42592      2787.42358         35.6863          1.6712         16.5587          0.0508       -123.6735         10.9551        5.471246        1.671248
     2787.43286      2787.43053         35.4957          1.6709         16.5646          0.0511       -221.8506         10.9551        2.435310        1.670888
     2787.43981      2787.43747         46.6030          1.6772         16.2690          0.0391       -225.0319         10.9551       12.772662        1.677222
     2787.44675      2787.44442         37.1767          1.6822         16.5143          0.0491       -145.0853         11.0036        9.095949        1.682199
     2787.45370      2787.45136         44.9460          1.6901         16.3083          0.0408       -161.6014         10.9551       16.922955        1.690137
     2787.46064      2787.45831         46.9516          1.6925         16.2609          0.0391       -232.7110         10.9551       15.522457        1.692459
     2787.46758      2787.46525         40.4367          1.6993         16.4231          0.0456       -249.7214         10.9551       12.000182        1.699342
     2787.47453      2787.47219         43.3906          1.7077         16.3465          0.0427       -152.1661         10.7941       13.307021        1.707699
     2787.48147      2787.47914         40.8187          1.7150         16.4129          0.0456       -151.3263         10.7941        8.020350        1.714980
     2787.48842      2787.48608         37.0821          1.7183         16.5171          0.0503       -153.6751         10.9551        6.690043        1.718328
     2787.49536      2787.49303         42.9094          1.7271         16.3586          0.0437       -157.9744         10.9551       12.332269        1.727068
     2787.50231      2787.49997         42.6625          1.7256         16.3649          0.0439       -197.3910         10.9551       14.595799        1.725637
     2787.50925      2787.50692         39.6632          1.7340         16.4440          0.0475       -162.7159         10.9551        8.911613        1.733978
     2787.51620      2787.51386         41.2132          1.7362         16.4024          0.0457       -168.5756         11.0783       12.316424        1.736203
     2787.52314      2787.52081         44.9572          1.7439         16.3080          0.0421       -208.6892         11.0783        9.983742        1.743885
     2787.53009      2787.52775         38.9386          1.7481         16.4640          0.0487       -161.4391         11.2074       10.794109        1.748148
     2787.53703      2787.53469         40.2702          1.7492         16.4275          0.0472       -210.9142         11.2074       10.524912        1.749190
     2787.54397      2787.54164         45.3942          1.7539         16.2975          0.0419       -209.3830         11.2074       15.474594        1.753885
     2787.55092      2787.54858         40.1513          1.7628         16.4308          0.0477       -211.9987         11.0783       11.369056        1.762791
     2787.55786      2787.55553         46.0495          1.7702         16.2819          0.0417       -216.6099         10.9551       20.284380        1.770155
     2787.56481      2787.56247         39.0641          1.7680         16.4606          0.0491       -214.4657         11.0783        9.462203        1.768037
     2787.57175      2787.56942         41.3981          1.7694         16.3975          0.0464       -214.6083         11.0783       11.078307        1.769373
     2787.57870      2787.57636         45.2975          1.7737         16.2998          0.0425       -219.4172         11.2074       11.207391        1.773731
     2787.58564      2787.58331         40.0752          1.7766         16.4328          0.0481       -219.7936         11.3376        7.906354        1.776560
     2787.59259      2787.59025         43.7530          1.7821         16.3375          0.0442       -224.2726         11.3691       18.288630        1.782127
     2787.59953      2787.59719         46.6377          1.7858         16.2682          0.0416       -294.9134         11.3691       15.556344        1.785773
     2787.60648      2787.60414         42.0682          1.7863         16.3801          0.0461       -296.4587         12.0002       15.428632        1.786276
     2787.61342      2787.61108         41.7609          1.7865         16.3881          0.0464       -220.0417         11.6655       10.263887        1.786490
     2787.62036      2787.61803         47.4057          1.7938         16.2504          0.0411       -304.1135         12.0002       15.571440        1.793779
     2787.62731      2787.62497         35.1367          1.7909         16.5756          0.0553       -209.3567         11.6655        4.701582        1.790930
     2787.63425      2787.63192         41.3061          1.7939         16.4000          0.0472       -300.6494         11.3691        6.981203        1.793900
     2787.64120      2787.63886         28.1930          1.7920         16.8146          0.0690       -208.7350         11.3376       -0.478200        1.792037
     2787.64814      2787.64581         46.9355          1.7966         16.2612          0.0416       -301.5134         11.3376       15.704506        1.796584
     2787.65509      2787.65275         38.6357          1.7934         16.4725          0.0504       -297.9256         11.3691        2.243951        1.793376
     2787.66203      2787.65969         49.4216          1.8004         16.2052          0.0396       -298.1678         11.3691       12.370422        1.800367
     2787.66898      2787.66664         51.0365          1.7994         16.1703          0.0383       -302.1803         11.3376       20.481790        1.799448
     2787.67592      2787.67358         46.6380          1.7962         16.2682          0.0418       -271.1799         11.3376       13.294784        1.796169
     2787.68286      2787.68053         41.5357          1.7994         16.3939          0.0470       -299.5226         11.3691       12.566857        1.799387
     2787.68981      2787.68747         48.0934          1.7975         16.2348          0.0406       -303.5617         11.3376       13.866180        1.797464
     2787.69675      2787.69442         32.6770          1.7978         16.6544          0.0597       -213.7008         11.3691        8.199189        1.797793
     2787.70370      2787.70136         41.0653          1.7990         16.4063          0.0476       -216.2251         11.6655       15.509741        1.799042
