# reference_flux:        325.1510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.30823      2777.30553        322.0122          1.9308         14.1703          0.0065        -19.9427         -2.7223       -6.919797        1.930774
     2777.31518      2777.31248        321.5761          1.9107         14.1718          0.0065        -20.3279         -2.7223       -4.689316        1.910710
     2777.32212      2777.31942        321.4252          1.9070         14.1723          0.0064        -15.1107         -2.5684       -3.256371        1.906991
     2777.32907      2777.32637        325.5011          1.9181         14.1586          0.0064        -24.2191         -2.5684       -4.027759        1.918123
     2777.33601      2777.33331        328.3815          1.9160         14.1491          0.0063        -14.0120         -2.4959       -1.258830        1.916017
     2777.34296      2777.34026        318.2835          1.8965         14.1830          0.0065        -21.5552         -2.4658       -7.963219        1.896473
     2777.34990      2777.34720        325.9628          1.9106         14.1571          0.0064        -16.7048         -2.4658       -4.784283        1.910618
     2777.35685      2777.35414        320.2212          1.8891         14.1764          0.0064        -26.3252         -2.4959       -4.508312        1.889084
     2777.36379      2777.36109        322.9284          1.8871         14.1672          0.0063        -18.1867         -2.4959       -1.842651        1.887147
     2777.37074      2777.36803        318.6921          1.8787         14.1816          0.0064        -19.7160         -2.4959       -2.724122        1.878748
     2777.37768      2777.37498        319.1867          1.8824         14.1799          0.0064        -17.7134         -2.4959       -8.334168        1.882372
     2777.38463      2777.38192        323.4223          1.8854         14.1656          0.0063        -19.3893         -2.5684       -2.568422        1.885406
     2777.39157      2777.38887        322.9423          1.8811         14.1672          0.0063        -13.2170         -2.5684       -2.495892        1.881066
     2777.39851      2777.39581        322.0807          1.8832         14.1701          0.0063        -24.7051         -2.5684       -3.560095        1.883227
     2777.40546      2777.40276        322.7760          1.8805         14.1677          0.0063        -24.2695         -2.6972       -4.292499        1.880481
     2777.41240      2777.40970        322.2800          1.8800         14.1694          0.0063        -18.6761         -2.6972       -2.397108        1.880037
     2777.41935      2777.41664        323.6888          1.8811         14.1647          0.0063        -19.6039         -2.7223       -0.413843        1.881064
     2777.42629      2777.42359        319.8232          1.8948         14.1777          0.0064        -14.1139         -2.7241       -2.722261        1.894835
     2777.43324      2777.43053        317.8524          1.8942         14.1844          0.0065        -15.5742         -2.7241       -0.550283        1.894213
     2777.44018      2777.43748        319.0838          1.8762         14.1802          0.0064        -20.2835         -2.7241       -1.943904        1.876239
     2777.44713      2777.44442        327.6400          1.8984         14.1515          0.0063        -18.7708         -2.7241        0.965689        1.898447
     2777.45407      2777.45137        323.9021          1.9003         14.1640          0.0064        -13.2655         -2.7223       -3.061211        1.900344
     2777.46102      2777.45831        327.4557          1.8879         14.1521          0.0063        -24.7395         -2.6972       -3.598291        1.887851
     2777.46796      2777.46526        323.0519          1.8874         14.1668          0.0063        -18.3773         -2.5684       -6.483103        1.887450
     2777.47490      2777.47220        316.8238          1.8941         14.1880          0.0065        -22.6262         -2.5684       -6.113677        1.894128
     2777.48185      2777.47914        318.9785          1.8996         14.1806          0.0065        -18.2914         -2.5511       -1.481816        1.899609
     2777.48879      2777.48609        322.4977          1.9000         14.1687          0.0064        -23.7480         -2.4959       -2.465781        1.900011
     2777.49574      2777.49303        326.4900          1.9044         14.1553          0.0063        -23.8560         -2.4959       -1.719488        1.904406
     2777.50268      2777.49998        326.2875          1.9153         14.1560          0.0064        -17.3360         -2.4661       -0.147750        1.915262
     2777.50963      2777.50692        324.6310          1.9162         14.1615          0.0064        -19.9424         -2.4661       -1.663172        1.916202
     2777.51657      2777.51387        321.6543          1.9245         14.1715          0.0065        -21.1104         -2.4658       -2.697230        1.924502
     2777.52352      2777.52081        327.0037          1.9298         14.1536          0.0064        -21.9793         -2.4308       -0.799354        1.929763
     2777.53046      2777.52776        320.0822          1.9346         14.1768          0.0066        -19.2283         -2.4308       -5.843545        1.934551
     2777.53741      2777.53470        329.9217          1.9460         14.1440          0.0064        -22.8663         -2.4658       -1.280425        1.945959
     2777.54435      2777.54164        320.0306          1.9458         14.1770          0.0066        -21.6879         -2.4308       -7.355617        1.945763
     2777.55130      2777.54859        327.3255          1.9535         14.1526          0.0065        -22.4213         -2.3971       -0.583662        1.953465
     2777.55824      2777.55553        325.1664          1.9563         14.1597          0.0065        -21.4257         -1.9439       -7.083667        1.956293
     2777.56518      2777.56248        320.8164          1.9638         14.1744          0.0066        -18.8728         -1.7195       -4.553928        1.963754
     2777.57213      2777.56942        324.1134          1.9730         14.1633          0.0066        -23.1113         -1.7195       -0.854268        1.972960
     2777.57907      2777.57637        319.1381          1.9726         14.1801          0.0067        -25.5002         -1.7195       -5.906081        1.972609
     2777.58602      2777.58331        330.7921          1.9824         14.1411          0.0065        -21.9345         -1.7195       -2.812338        1.982404
     2777.59296      2777.59026        325.0677          1.9808         14.1601          0.0066        -21.0602         -1.7195        0.048940        1.980781
     2777.59991      2777.59720        326.7423          1.9933         14.1545          0.0066        -21.2969         -1.7195        2.367168        1.993332
     2777.60685      2777.60414        327.8809          1.9906         14.1507          0.0066        -13.4993         -1.7195       -2.430798        1.990566
     2777.61380      2777.61109        326.3843          2.0019         14.1557          0.0067        -26.8218         -1.7195       -2.466096        2.001934
     2777.62074      2777.61803        327.2065          2.0012         14.1529          0.0066        -24.5808         -2.2398        0.103072        2.001185
     2777.62769      2777.62498        319.9600          2.0043         14.1773          0.0068        -29.6312         -1.7195       -0.636293        2.004306
     2777.63463      2777.63192        322.8197          2.0235         14.1676          0.0068        -14.7488         -1.7195        0.729508        2.023506
     2777.64157      2777.63887        330.2536          2.0173         14.1429          0.0066        -28.1237         -1.6632       -2.551094        2.017283
     2777.64852      2777.64581        326.2799          2.0166         14.1560          0.0067        -27.9538         -1.5103       -1.213300        2.016616
     2777.65546      2777.65276        324.7336          2.0230         14.1612          0.0068        -33.1280         -1.6632       -2.535034        2.023010
     2777.66241      2777.65970        329.9664          2.0200         14.1438          0.0066        -30.7380         -1.5103        1.729094        2.020034
     2777.66935      2777.66664        323.1209          2.0211         14.1666          0.0068        -26.5642         -1.4590       -0.753125        2.021055
     2777.67630      2777.67359        325.7652          2.0205         14.1577          0.0067        -15.8804         -1.4590        1.189932        2.020531
     2777.68324      2777.68053        325.4192          2.0243         14.1589          0.0068        -28.9291         -1.3857        1.449319        2.024338
     2777.69019      2777.68748        318.0086          2.0029         14.1839          0.0068        -18.6693         -1.2804       -4.358880        2.002865
     2777.69713      2777.69442        322.7666          2.0068         14.1678          0.0068        -19.4871         -1.2804       -6.169849        2.006787
     2777.70407      2777.70137        327.6836          2.0081         14.1514          0.0067        -19.4143         -1.2442       -1.385694        2.008148
     2777.71102      2777.70831        325.4365          2.0333         14.1588          0.0068        -30.1422         -1.2316        0.404468        2.033313
     2777.71796      2777.71526        327.8985          2.0383         14.1507          0.0067        -26.6186         -1.2133        0.121357        2.038322
     2777.72491      2777.72220        324.0698          2.0382         14.1634          0.0068        -25.5563         -1.2133       -0.982980        2.038248
     2777.73185      2777.72914        328.3629          2.0394         14.1491          0.0067        -29.8027         -1.1434       -2.239847        2.039388
     2777.73880      2777.73609        326.2300          2.0396         14.1562          0.0068        -24.9997         -1.1434       -3.356734        2.039636
     2777.74574      2777.74303        324.5678          2.0189         14.1617          0.0068        -20.0531         -1.2133       -6.201042        2.018916
     2777.75269      2777.74998        328.4067          2.0428         14.1490          0.0068        -27.9059         -1.2133       -1.244230        2.042810
     2777.75963      2777.75692        326.1063          2.0435         14.1566          0.0068        -30.9212         -1.2133       -4.639133        2.043495
     2777.76658      2777.76387        322.0577          2.0488         14.1702          0.0069        -22.6394         -1.2316       -1.459007        2.048782
     2777.77352      2777.77081        322.7348          2.0182         14.1679          0.0068        -24.6794         -1.2442       -5.373865        2.018229
     2777.78046      2777.77776        324.4058          2.0225         14.1623          0.0068        -18.8683         -1.2442       -4.327165        2.022490
     2777.78741      2777.78470        323.9945          2.0499         14.1637          0.0069        -35.1867         -1.2442       -1.510251        2.049946
     2777.79435      2777.79164        322.2124          2.0526         14.1696          0.0069        -30.0849         -1.2442       -5.890846        2.052558
     2777.80130      2777.79859        328.4343          2.0576         14.1489          0.0068        -26.8779         -1.2442       -1.231640        2.057575
     2777.80824      2777.80553        325.2065          2.0529         14.1596          0.0069        -28.1489         -1.2442       -0.826481        2.052867
     2777.81519      2777.81248        326.3971          2.0507         14.1556          0.0068        -26.8450         -1.2316       -1.708031        2.050669
     2777.82213      2777.81942        326.2151          2.0536         14.1562          0.0068        -37.6176         -1.2442        1.112066        2.053568
     2777.82908      2777.82637        322.8952          2.0597         14.1673          0.0069        -30.0280         -1.2442       -0.891789        2.059704
     2777.83602      2777.83331        325.9389          2.0597         14.1572          0.0069        -25.3969         -1.2899       -1.143401        2.059749
     2777.84297      2777.84026        328.6756          2.0618         14.1481          0.0068        -30.1869         -1.3857        1.624987        2.061782
     2777.84991      2777.84720        331.1777          2.0587         14.1398          0.0067        -32.1740         -1.4389        1.956129        2.058736
     2777.85686      2777.85414        331.2203          2.0689         14.1397          0.0068        -27.9782         -1.4590        2.672716        2.068886
     2777.86380      2777.86109        326.7931          2.0598         14.1543          0.0068        -29.9478         -1.4590        0.529817        2.059764
     2777.87074      2777.86803        332.9704          2.0618         14.1340          0.0067        -25.3825         -1.4389        0.758122        2.061793
     2777.87769      2777.87498        328.6376          2.0648         14.1482          0.0068        -28.2798         -1.4590       -0.249233        2.064759
     2777.88463      2777.88192        325.6476          2.0340         14.1581          0.0068        -29.1290         -1.5103        0.519764        2.033964
     2777.89158      2777.88887        325.4962          2.0558         14.1586          0.0069        -31.1642         -1.6222       -0.618488        2.055798
     2777.89852      2777.89581        323.1339          2.0503         14.1665          0.0069        -25.6199         -1.7080       -5.570083        2.050342
     2777.90547      2777.90276        325.7212          2.0220         14.1579          0.0067        -21.7096         -1.7080       -1.438869        2.022008
     2777.91241      2777.90970        323.2233          2.0488         14.1662          0.0069        -25.3715         -1.7080       -1.622237        2.048814
     2777.91936      2777.91664        324.9771          2.0175         14.1604          0.0067        -27.4905         -1.7080       -1.289913        2.017534
     2777.92630      2777.92359        317.9722          2.0417         14.1840          0.0070        -30.3695         -1.7322       -4.300776        2.041653
     2777.93325      2777.93053        325.0909          2.0100         14.1600          0.0067        -23.6818         -1.7322       -2.569901        2.010047
     2777.94019      2777.93748        323.5538          2.0025         14.1651          0.0067        -21.3590         -1.7641       -2.805954        2.002486
     2777.94713      2777.94442        328.8428          2.0017         14.1475          0.0066        -22.7800         -1.7641       -1.732243        2.001741
     2777.95408      2777.95137        325.5416          1.9941         14.1585          0.0067        -21.9613         -1.7641       -0.335688        1.994128
     2777.96102      2777.95831        331.9793          2.0145         14.1372          0.0066        -26.3662         -1.7641       -1.115655        2.014463
     2777.96797      2777.96526        327.7384          1.9860         14.1512          0.0066        -20.1910         -1.7641       -0.430342        1.986020
     2777.97491      2777.97220        331.4770          2.0046         14.1389          0.0066        -24.5304         -1.9981        0.614828        2.004577
     2777.98186      2777.97914        326.8788          1.9985         14.1540          0.0066        -23.8985         -2.2622       -4.420971        1.998539
     2777.98880      2777.98609        319.2362          1.9686         14.1797          0.0067        -14.5023         -2.5699       -5.372817        1.968566
     2777.99575      2777.99303        324.6875          1.9613         14.1613          0.0066        -16.4327         -2.5699       -6.534960        1.961270
     2778.00269      2777.99998        318.2462          1.9566         14.1831          0.0067        -16.6308         -2.6540       -6.713006        1.956613
     2778.00964      2778.00692        324.8187          1.9491         14.1609          0.0065        -20.2635         -2.7868       -5.979753        1.949125
     2778.01658      2778.01387        321.4447          1.9753         14.1722          0.0067        -17.9503         -2.7868       -4.572752        1.975267
     2778.02353      2778.02081        317.8184          1.9453         14.1846          0.0066        -14.9349         -2.8060       -5.115865        1.945303
     2778.03047      2778.02776        328.2585          1.9699         14.1495          0.0065        -17.6087         -2.9993       -0.623805        1.969924
     2778.03741      2778.03470        321.3525          1.9386         14.1725          0.0065        -18.3504         -2.9993       -3.593189        1.938577
     2778.04436      2778.04164        321.6003          1.9338         14.1717          0.0065        -19.9156         -3.1788       -1.764076        1.933777
     2778.05130      2778.04859        318.7822          1.9330         14.1813          0.0066        -18.3732         -3.3134       -5.144920        1.933039
     2778.05825      2778.05553        319.8350          1.9330         14.1777          0.0066        -17.2505         -3.3134       -3.348056        1.933033
     2778.06519      2778.06248        314.8449          1.9490         14.1948          0.0067        -19.0992         -3.3481       -3.313420        1.949042
     2778.07214      2778.06942        321.4764          1.9270         14.1721          0.0065        -13.2359         -3.3481       -3.910337        1.927041
     2778.07908      2778.07637        324.3820          1.9531         14.1624          0.0065        -19.9837         -3.5932       -2.262174        1.953118
     2778.08603      2778.08331        328.5081          1.9247         14.1486          0.0064        -24.0728         -3.5932       -1.998053        1.924664
     2778.09297      2778.09026        315.8798          1.9203         14.1912          0.0066        -16.0369         -3.8924       -4.613788        1.920272
     2778.09992      2778.09720        321.5678          1.9188         14.1718          0.0065        -19.5709         -3.8924       -2.654026        1.918759
     2778.10686      2778.10414        320.5382          1.9197         14.1753          0.0065        -15.0936         -3.8924       -3.178799        1.919734
     2778.11380      2778.11109        317.1359          1.9196         14.1869          0.0066        -15.7059         -3.8924       -6.439617        1.919613
     2778.12075      2778.11803        321.1293          1.9211         14.1733          0.0065        -21.5736         -3.8924       -1.571728        1.921101
     2778.12769      2778.12498        318.6500          1.9226         14.1817          0.0066        -17.4707         -3.8924       -5.280047        1.922552
     2778.13464      2778.13192        322.7746          1.9235         14.1678          0.0065        -15.1373         -3.8924       -2.786789        1.923521
     2778.14158      2778.13887        315.3235          1.9207         14.1931          0.0066        -14.2539         -3.8924       -3.923029        1.920679
     2778.14853      2778.14581        319.1408          1.9242         14.1800          0.0065        -19.7489         -3.8924       -6.187372        1.924248
     2778.15547      2778.15276        322.5352          1.9256         14.1686          0.0065        -20.2329         -3.5932       -2.128709        1.925624
     2778.16242      2778.15970        324.4170          1.9270         14.1622          0.0064        -13.3431         -3.5932       -2.999348        1.926952
     2778.16936      2778.16664        319.0997          1.9305         14.1802          0.0066        -16.4617         -3.5932       -5.891971        1.930488
     2778.17630      2778.17359        322.8526          1.9297         14.1675          0.0065        -14.8183         -3.5866       -1.108295        1.929712
     2778.18325      2778.18053        322.1488          1.9308         14.1699          0.0065        -13.3123         -3.5866       -4.064705        1.930782
     2778.19019      2778.18748        325.0281          1.9320         14.1602          0.0065        -15.6784         -3.4512       -4.596855        1.931964
     2778.19714      2778.19442        328.9442          1.9347         14.1472          0.0064        -13.9180         -3.3481       -0.247836        1.934703
     2778.20408      2778.20137        322.9466          1.9336         14.1672          0.0065        -15.8579         -3.4512       -3.892352        1.933553
     2778.21103      2778.20831        316.4847          1.9349         14.1891          0.0066        -15.8087         -3.3481       -6.973836        1.934850
     2778.21797      2778.21526        329.7404          1.9357         14.1446          0.0064        -23.6654         -3.4512       -2.381079        1.935710
     2778.22492      2778.22220        320.9760          1.9343         14.1738          0.0065        -18.6047         -3.4512       -5.542838        1.934251
     2778.23186      2778.22914        321.0102          1.9338         14.1737          0.0065        -17.6386         -3.4512       -4.087360        1.933783
     2778.23881      2778.23609        322.6359          1.9361         14.1682          0.0065        -16.6156         -3.5866       -4.834382        1.936085
     2778.24575      2778.24303        319.7495          1.9309         14.1780          0.0066        -17.4730         -3.5214       -3.163245        1.930944
     2778.25270      2778.24998        321.5281          1.9319         14.1720          0.0065        -21.1691         -3.5866       -4.964607        1.931888
     2778.25964      2778.25692        323.1169          1.9306         14.1666          0.0065        -15.4645         -3.7650       -4.458503        1.930559
     2778.26658      2778.26387        322.3441          1.9267         14.1692          0.0065        -22.1024         -3.7650       -1.261843        1.926740
     2778.27353      2778.27081        331.2069          1.9260         14.1398          0.0063        -19.5653         -3.7650        1.556467        1.926015
     2778.28047      2778.27776        322.5697          1.9222         14.1684          0.0065        -24.9998         -3.7650       -3.451169        1.922181
     2778.28742      2778.28470        320.9453          1.9198         14.1739          0.0065        -21.2134         -3.7650       -2.834157        1.919841
     2778.29436      2778.29164        323.5882          1.9249         14.1650          0.0065        -21.6549         -3.7876       -2.756159        1.924924
     2778.30131      2778.29859        321.4204          1.9147         14.1723          0.0065        -20.8146         -3.7876       -2.522062        1.914689
     2778.30825      2778.30553        322.9255          1.9123         14.1672          0.0064        -19.9814         -3.8924       -2.500038        1.912281
     2778.31520      2778.31248        316.7163          1.9093         14.1883          0.0065        -16.6981         -3.8924       -3.586613        1.909289
     2778.32214      2778.31942        318.4833          1.9067         14.1823          0.0065        -21.1256         -3.7876       -6.457868        1.906683
     2778.32909      2778.32637        319.9253          1.9023         14.1774          0.0065        -16.0534         -3.7934       -3.764978        1.902307
     2778.33603      2778.33331        320.0001          1.8960         14.1771          0.0064        -15.8753         -3.7934       -0.537598        1.895980
     2778.34297      2778.34026        324.5755          1.8878         14.1617          0.0063        -17.6279         -3.7934       -5.055438        1.887830
     2778.34992      2778.34720        328.5939          1.8853         14.1484          0.0062        -23.3787         -3.7934        1.827565        1.885258
     2778.35686      2778.35414        318.5444          1.8838         14.1821          0.0064        -17.3249         -3.7876       -2.597687        1.883755
     2778.36381      2778.36109        319.4188          1.8821         14.1791          0.0064        -16.5453         -3.7650       -5.177505        1.882092
     2778.37075      2778.36803        324.8878          1.8731         14.1607          0.0063        -21.0023         -3.7650       -3.098708        1.873082
     2778.37770      2778.37498        318.2677          1.8743         14.1830          0.0064        -16.0659         -3.7650       -5.586470        1.874340
     2778.38464      2778.38192        319.5462          1.8700         14.1787          0.0064        -16.9872         -3.6226       -4.531078        1.869998
     2778.39159      2778.38887        323.3820          1.8682         14.1657          0.0063        -15.9280         -3.6226       -3.167634        1.868228
     2778.39853      2778.39581        317.8217          1.8676         14.1845          0.0064        -15.7427         -3.5866       -5.637113        1.867630
     2778.40548      2778.40276        322.3380          1.8639         14.1692          0.0063        -18.1086         -3.5545       -3.521429        1.863865
     2778.41242      2778.40970        326.8168          1.8588         14.1542          0.0062        -15.2055         -3.5214       -4.276364        1.858847
     2778.41936      2778.41664        321.2872          1.8561         14.1728          0.0063        -19.6870         -3.5545       -3.787602        1.856105
     2778.42631      2778.42359        320.7788          1.8619         14.1745          0.0063        -20.1884         -3.5214       -4.771969        1.861884
     2778.43325      2778.43053        325.4384          1.8589         14.1588          0.0062        -18.9115         -3.4512       -3.554471        1.858866
     2778.44020      2778.43748        326.9073          1.8604         14.1539          0.0062        -18.3113         -3.4512       -2.046392        1.860404
     2778.44714      2778.44442        320.6046          1.8593         14.1751          0.0063        -16.7986         -3.4512       -4.686930        1.859318
     2778.45409      2778.45137        321.1858          1.8656         14.1731          0.0063        -17.0676         -3.5214       -4.989026        1.865598
     2778.46103      2778.45831        324.9873          1.8659         14.1603          0.0062        -16.9909         -3.5214       -4.439429        1.865923
     2778.46798      2778.46526        321.0768          1.8711         14.1735          0.0063        -15.1296         -3.5545       -4.649163        1.871115
     2778.47492      2778.47220        316.7901          1.8711         14.1881          0.0064        -20.2847         -3.5545       -4.998627        1.871066
     2778.48187      2778.47914        324.4105          1.8717         14.1623          0.0063        -19.5056         -3.5545       -1.676023        1.871686
     2778.48881      2778.48609        322.2687          1.8777         14.1695          0.0063        -16.2802         -3.5545       -3.793374        1.877735
     2778.49576      2778.49303        323.8369          1.8843         14.1642          0.0063        -19.2803         -3.5214        0.315886        1.884273
     2778.50270      2778.49998        316.7851          1.8915         14.1881          0.0065        -14.8003         -3.5214       -5.632745        1.891461
     2778.50964      2778.50692        322.9091          1.8900         14.1673          0.0064        -16.3211         -3.5214       -3.622603        1.889971
     2778.51659      2778.51387        321.1820          1.8933         14.1731          0.0064        -14.7710         -3.5067       -3.067386        1.893288
     2778.52353      2778.52081        322.4991          1.9044         14.1687          0.0064        -20.0073         -3.5067       -3.086067        1.904445
     2778.53048      2778.52776        324.5264          1.9048         14.1619          0.0064        -11.4903         -3.5067       -1.437957        1.904824
     2778.53742      2778.53470        323.8910          1.9113         14.1640          0.0064        -18.6885         -3.3907       -5.724597        1.911300
     2778.54437      2778.54164        324.0543          1.9177         14.1635          0.0064        -19.4122         -3.3907       -3.390745        1.917651
     2778.55131      2778.54859        319.2772          1.9199         14.1796          0.0065        -18.5877         -3.3444       -3.344418        1.919896
     2778.55826      2778.55553        325.1267          1.9248         14.1599          0.0064        -19.4120         -3.1676       -2.971975        1.924773
     2778.56520      2778.56248        322.2473          1.9383         14.1695          0.0065        -18.7071         -3.1311        0.675697        1.938295
     2778.57215      2778.56942        321.1212          1.9311         14.1733          0.0065        -18.8379         -3.0861       -1.817322        1.931101
     2778.57909      2778.57637        318.0848          1.9408         14.1836          0.0066        -16.5933         -3.0674       -4.632434        1.940801
     2778.58603      2778.58331        325.3547          1.9513         14.1591          0.0065        -20.5089         -3.0638        0.165156        1.951312
     2778.59298      2778.59026        326.8578          1.9609         14.1541          0.0065        -21.6894         -3.0638       -3.063810        1.960936
     2778.59992      2778.59720        323.8374          1.9653         14.1642          0.0066        -23.5184         -2.9720       -3.131076        1.965330
     2778.60687      2778.60414        321.3937          1.9715         14.1724          0.0067        -22.5388         -2.7802       -2.722520        1.971525
     2778.61381      2778.61109        321.8391          1.9704         14.1709          0.0066        -22.8960         -2.7802       -5.643298        1.970396
     2778.62076      2778.61803        321.6040          1.9801         14.1717          0.0067        -20.7451         -2.7802       -3.506683        1.980104
     2778.62770      2778.62498        323.5509          1.9891         14.1651          0.0067        -15.7981         -2.7225       -6.412669        1.989086
     2778.63465      2778.63192        324.0880          1.9885         14.1633          0.0067        -18.0105         -2.7225       -1.053352        1.988490
     2778.64159      2778.63887        328.1203          1.9962         14.1499          0.0066        -21.0654         -2.2726        0.750122        1.996248
     2778.64853      2778.64581        318.9553          2.0012         14.1807          0.0068        -23.2215         -2.1100       -6.605746        2.001247
     2778.65548      2778.65276        327.3951          2.0061         14.1523          0.0067        -22.3113         -2.2726       -1.928077        2.006071
     2778.66242      2778.65970        324.2921          2.0022         14.1627          0.0067        -22.7704         -2.2726       -4.977308        2.002224
     2778.66937      2778.66664        327.1170          2.0094         14.1532          0.0067        -21.4976         -2.7225       -2.780203        2.009414
     2778.67631      2778.67359        325.8004          2.0123         14.1576          0.0067        -23.5924         -2.2726       -0.007348        2.012306
     2778.68326      2778.68053        324.1207          2.0131         14.1632          0.0067        -19.5296         -2.2726       -0.621650        2.013082
     2778.69020      2778.68748        331.0092          2.0161         14.1404          0.0066        -18.7756         -2.1540        2.429621        2.016142
     2778.69715      2778.69442        326.4694          2.0167         14.1554          0.0067        -32.0536         -2.1540        0.598516        2.016668
     2778.70409      2778.70137        329.3533          2.0205         14.1458          0.0067        -26.5961         -2.2726        0.835075        2.020475
     2778.71104      2778.70831        324.9600          2.0247         14.1604          0.0068        -21.2019         -2.1540        0.978573        2.024698
     2778.71798      2778.71526        324.1188          2.0280         14.1632          0.0068        -27.9228         -2.1100       -1.913561        2.027953
     2778.72493      2778.72220        320.4002          2.0273         14.1758          0.0069        -23.5419         -2.1100        1.221205        2.027345
     2778.73187      2778.72914        326.4119          2.0312         14.1556          0.0068        -22.7053         -1.9281        1.210710        2.031171
     2778.73881      2778.73609        325.7789          2.0311         14.1577          0.0068        -21.6738         -1.9281        0.368857        2.031063
     2778.74576      2778.74303        325.7478          2.0372         14.1578          0.0068        -24.1207         -1.9281       -0.978422        2.037157
     2778.75270      2778.74998        319.9781          2.0348         14.1772          0.0069        -20.5516         -1.9281       -5.265608        2.034772
     2778.75965      2778.75692        328.4683          2.0400         14.1488          0.0067        -23.2126         -1.9281       -2.110025        2.040047
     2778.76659      2778.76387        323.2559          2.0375         14.1661          0.0068        -14.8741         -1.9136       -0.644808        2.037456
     2778.77354      2778.77081        327.0198          2.0445         14.1536          0.0068        -19.9164         -1.8201        1.511068        2.044530
     2778.78048      2778.77776        318.1165          2.0408         14.1835          0.0070        -23.3634         -1.4931       -3.576791        2.040818
     2778.78743      2778.78470        325.5430          2.0508         14.1585          0.0068        -22.0742         -1.4708        3.491408        2.050769
     2778.79437      2778.79164        324.4589          2.0541         14.1621          0.0069        -21.4865         -1.0534       -2.801320        2.054078
     2778.80132      2778.79859        325.3844          2.0549         14.1590          0.0069        -22.2025         -1.0534       -2.272600        2.054939
     2778.80826      2778.80553        322.7447          2.0516         14.1679          0.0069        -29.4466         -0.9784       -1.820087        2.051568
     2778.81520      2778.81248        329.8369          2.0543         14.1443          0.0068        -25.4108         -1.4708       -3.024286        2.054305
     2778.82215      2778.81942        321.3145          2.0507         14.1727          0.0069        -25.8459         -1.4708       -3.601116        2.050719
     2778.82909      2778.82637        326.8833          2.0670         14.1540          0.0069        -32.1185         -1.4708       -4.233705        2.066953
     2778.83604      2778.83331        327.5071          2.0629         14.1519          0.0068        -33.1839         -1.4708       -2.154046        2.062931
     2778.84298      2778.84026        322.1363          2.0644         14.1699          0.0070        -26.9586         -1.4708       -7.346246        2.064441
     2778.84993      2778.84720        322.9878          2.0614         14.1670          0.0069        -18.0165         -1.4931       -0.823925        2.061445
     2778.85687      2778.85414        323.3222          2.0709         14.1659          0.0070        -18.7732         -1.6670       -3.366643        2.070858
     2778.86382      2778.86109        322.3027          2.0727         14.1693          0.0070        -25.3340         -1.8189       -4.216839        2.072745
     2778.87076      2778.86803        323.7678          2.0707         14.1644          0.0069        -15.8082         -1.8201        0.104505        2.070710
     2778.87771      2778.87498        323.7782          2.0715         14.1644          0.0069        -19.9868         -1.8201        0.279034        2.071498
     2778.88465      2778.88192        323.5950          2.0705         14.1650          0.0069        -29.9126         -1.8414       -4.358698        2.070472
     2778.89160      2778.88887        333.3091          2.0730         14.1329          0.0068        -28.2632         -1.8414        2.627138        2.072999
     2778.89854      2778.89581        323.7092          2.0695         14.1646          0.0069        -22.9823         -2.1100       -1.470757        2.069489
     2778.90548      2778.90276        322.7984          2.0688         14.1677          0.0070        -19.5107         -2.1540       -0.676883        2.068755
     2778.91243      2778.90970        325.2818          2.0654         14.1594          0.0069        -15.0898         -2.2726       -2.812886        2.065387
     2778.91937      2778.91664        327.4989          2.0648         14.1520          0.0068        -27.9363         -2.3584        0.643711        2.064777
     2778.92632      2778.92359        323.6642          2.0631         14.1648          0.0069        -24.7862         -2.3584        0.568152        2.063119
     2778.93326      2778.93053        328.0515          2.0572         14.1501          0.0068        -20.8445         -2.8013       -1.493078        2.057241
     2778.94021      2778.93748        320.0377          2.0513         14.1770          0.0070        -21.5310         -2.8129       -0.956624        2.051280
     2778.94715      2778.94442        322.7670          2.0475         14.1678          0.0069        -18.7103         -3.0243       -0.223480        2.047518
     2778.95410      2778.95137        327.7784          2.0484         14.1510          0.0068        -19.3471         -2.8129       -0.177279        2.048355
     2778.96104      2778.95831        321.3651          2.0408         14.1725          0.0069        -15.1593         -3.0243       -2.358413        2.040800
     2778.96799      2778.96526        326.5840          2.0343         14.1550          0.0068        -25.0063         -3.0243        3.185137        2.034349
     2778.97493      2778.97220        327.0783          2.0311         14.1534          0.0067        -17.2655         -3.0243       -1.841425        2.031116
     2778.98187      2778.97914        318.4278          2.0281         14.1825          0.0069        -18.4121         -3.3590       -4.683920        2.028086
     2778.98882      2778.98609        318.6265          2.0191         14.1818          0.0069        -14.0986         -3.3590       -1.667007        2.019114
     2778.99576      2778.99303        320.3800          2.0205         14.1758          0.0068        -20.1242         -2.8129       -1.818868        2.020456
     2779.00271      2778.99998        320.5191          2.0114         14.1754          0.0068        -21.4558         -2.3584       -4.309827        2.011438
     2779.00965      2779.00692        321.8123          2.0089         14.1710          0.0068        -26.1542         -2.3584       -3.474415        2.008888
     2779.01660      2779.01387        316.8292          2.0036         14.1879          0.0069        -17.9816         -1.8414       -3.848655        2.003568
     2779.02354      2779.02081        321.7683          1.9996         14.1711          0.0067        -26.1893         -2.3584       -4.914055        1.999603
     2779.03049      2779.02776        324.5705          1.9966         14.1617          0.0067        -22.5759         -2.1755       -3.359041        1.996625
