# reference_flux:      -2391.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.81580      2774.81248         -2.5127          1.7934         18.6130         99.9000          6.2213          0.1463       -1.720937        1.793365
     2774.82274      2774.81942         -7.3593          1.7842         18.6186         99.9000          3.8896          0.1463       -2.113772        1.784162
     2774.82969      2774.82637         -5.0352          1.7729         18.6255         99.9000          6.3536          0.1463       -2.663833        1.772905
     2774.83663      2774.83331         -5.2200          1.7958         18.6116         99.9000          6.5096          0.1728        0.172819        1.795801
     2774.84358      2774.84026          2.6785          1.7968         18.6109         99.9000          4.9788          0.1728        0.440412        1.796838
     2774.85052      2774.84720         -0.9302          1.8127         18.6014         99.9000          3.4399         -0.0515        2.482945        1.812710
     2774.85746      2774.85414         -2.3014          1.7790         18.6218         99.9000          4.5149         -0.1817       -1.259697        1.778995
     2774.86441      2774.86109         -6.3366          1.7815         18.6202         99.9000          4.5004         -0.1817       -3.192164        1.781532
     2774.87135      2774.86803         -3.5289          1.7742         18.6247         99.9000          4.8887         -0.1817       -0.300887        1.774203
     2774.87830      2774.87498         -2.4460          1.7543         18.6369         99.9000          7.2449         -0.1817       -1.270321        1.754291
     2774.88524      2774.88192         -2.5407          1.7873         18.6167         99.9000          4.6477         -0.2010       -0.853604        1.787303
     2774.89219      2774.88887          2.4448          1.8038         18.6067         99.9000          4.7562         -0.2943        3.037739        1.803805
     2774.89913      2774.89581         -0.6499          1.7927         18.6134         99.9000          5.0392         -0.3009       -0.294257        1.792698
     2774.90608      2774.90276          0.0740          1.7910         18.6145         99.9000          4.6009         -0.5965        0.521163        1.790996
     2774.91302      2774.90970         -0.3581          1.7779         18.6224         99.9000          5.4362         -0.7225        1.589192        1.777866
     2774.91996      2774.91664         -3.0442          1.7704         18.6270         99.9000          7.1282         -0.7225       -0.936150        1.770409
     2774.92691      2774.92359         -1.5656          1.8054         18.6057         99.9000          2.8292         -0.5965        0.764295        1.805431
     2774.93385      2774.93053          5.3579          1.8290         18.5917         99.9000          4.8922         -0.3009        2.807544        1.828965
     2774.94080      2774.93748          3.4267          1.8161         18.5993         99.9000          4.6932         -0.3009        2.192331        1.816131
     2774.94774      2774.94442         -4.0202          1.7933         18.6131         99.9000          5.0622         -0.3009        0.298234        1.793274
     2774.95469      2774.95137         -1.1530          1.8145         18.6003         99.9000          5.6405         -0.3850       -2.037110        1.814473
     2774.96163      2774.95831          2.6905          1.7836         18.6189         99.9000          4.3689         -0.3009        0.896959        1.783615
     2774.96858      2774.96526          5.4785          1.8175         18.5933          0.3602          6.3521         -0.3009        6.121528        1.817498
     2774.97552      2774.97220          6.5982          1.8172         18.3914          0.2990          3.6443         -0.2943        3.444332        1.817233
     2774.98246      2774.97914         -1.9344          1.7805         18.6208         99.9000          4.7520         -0.0990        2.068624        1.780499
     2774.98941      2774.98609         -0.7011          1.7481         18.6408         99.9000          5.0463         -0.0981       -0.596501        1.748128
     2774.99635      2774.99303          0.2288          1.7831         18.6192         99.9000          4.6702         -0.0981        0.697120        1.783117
     2775.00330      2774.99998         -5.8248          1.7944         18.6124         99.9000          6.4229         -0.0981       -1.277945        1.794411
     2775.01024      2775.00692         -1.9123          1.7507         18.6392         99.9000          4.7672         -0.0981       -0.913471        1.750727
     2775.01719      2775.01387          3.4972          1.7712         18.6265         99.9000          6.5085         -0.0990       -1.281224        1.771215
     2775.02413      2775.02081          6.1018          1.7829         18.4764          0.3173          5.9605         -0.2943        5.963676        1.782950
     2775.03108      2775.02776          2.6135          1.7638         18.6310         99.9000          5.3070         -0.2943        4.528166        1.763845
     2775.03802      2775.03470         -3.0123          1.7831         18.6192         99.9000          3.2670         -0.0990       -1.098603        1.783125
     2775.04496      2775.04164         -3.1445          1.7569         18.6353         99.9000          7.8009         -0.0981       -1.506281        1.756915
     2775.05191      2775.04859         -5.7841          1.7414         18.6449         99.9000          8.5068         -0.0981       -1.068478        1.741443
     2775.05885      2775.05553         -4.2311          1.7499         18.6397         99.9000          5.9130          0.0244       -1.558531        1.749876
     2775.06580      2775.06248         -3.9765          1.7688         18.6280         99.9000          6.2583          0.0244       -2.029205        1.768772
     2775.07274      2775.06942         -9.7855          1.7510         18.6390         99.9000          6.8415          0.2982       -0.722542        1.750967
     2775.07969      2775.07637          0.7171          1.7898         18.6152         99.9000          4.4484          0.2982        2.382026        1.789776
     2775.08663      2775.08331          0.3280          1.8013         18.6083         99.9000          6.8604          0.2982        2.332126        1.801259
     2775.09358      2775.09026         -3.7543          1.7823         18.6198         99.9000          4.8905          0.3033        0.610020        1.782258
     2775.10052      2775.09720         -2.1521          1.7857         18.6177         99.9000          6.1679          0.3033       -0.384962        1.785667
     2775.10746      2775.10414         -1.6589          1.7898         18.6152         99.9000          7.4214          0.3033       -0.098961        1.789832
     2775.11441      2775.11109          3.1534          1.7934         18.6130         99.9000          6.9583          0.3033       -1.820972        1.793351
     2775.12135      2775.11803          2.7192          1.7686         18.6281         99.9000          7.3190          0.3033        0.303277        1.768582
     2775.12830      2775.12498         -1.3051          1.7511         18.6389         99.9000          7.5357          0.3391        1.276175        1.751053
     2775.13524      2775.13192          1.7123          1.7820         18.6199         99.9000          4.8077          0.3033       -0.098056        1.781984
     2775.14219      2775.13887          3.1191          1.7219         18.6572         99.9000          6.9814          0.3033        1.852537        1.721905
     2775.14913      2775.14581          3.6454          1.7624         18.6319         99.9000          7.4439          0.3033        0.975962        1.762379
     2775.15608      2775.15276         -1.3678          1.7467         18.6416         99.9000          7.0130          0.3033       -1.015374        1.746742
     2775.16302      2775.15970         -4.7228          1.7486         18.6405         99.9000          6.0312          0.3391       -1.605503        1.748594
     2775.16997      2775.16664          0.3254          1.7607         18.6330         99.9000          6.5832          0.3391        1.383952        1.760749
     2775.17691      2775.17359         -4.5711          1.7509         18.6391         99.9000          7.0919          0.3391       -3.708012        1.750872
     2775.18385      2775.18053          3.9864          1.7775         18.6227         99.9000          7.4732          0.3391       -0.934663        1.777530
     2775.19080      2775.18748         -0.6003          1.7499         18.6397         99.9000          8.4536          0.3391       -1.501460        1.749866
     2775.19774      2775.19442          0.0437          1.7822         18.6198         99.9000          8.9209          0.3391        1.081694        1.782181
     2775.20469      2775.20137         -1.7976          1.7601         18.6333         99.9000          6.2072          0.3033        1.813262        1.760147
     2775.21163      2775.20831         -2.6620          1.7731         18.6253         99.9000          6.8150          0.3391       -0.195921        1.773126
     2775.21858      2775.21526         -4.3099          1.7755         18.6239         99.9000          8.4318          0.3391        0.024396        1.775539
     2775.22552      2775.22220         -0.5241          1.7793         18.6216         99.9000          5.8688          0.3391        2.359814        1.779279
     2775.23247      2775.22914         -1.0024          1.7120         18.6634         99.9000          7.3573          0.3391        0.339146        1.712010
     2775.23941      2775.23609          0.5615          1.7835         18.6190         99.9000          8.4063          0.4259        1.134066        1.783507
     2775.24635      2775.24303          1.8107          1.7624         18.6319         99.9000          5.3292          0.4259        1.495980        1.762400
     2775.25330      2775.24998          5.3279          1.7788         18.6219         99.9000          2.1114          0.4259        2.262589        1.778756
     2775.26024      2775.25692          0.6270          1.7653         18.6301         99.9000          7.2619          0.3391        0.715450        1.765317
     2775.26719      2775.26387          1.4606          1.7718         18.6262         99.9000          4.8695          0.3391        2.149253        1.771779
     2775.27413      2775.27081          3.1713          1.7243         18.6557         99.9000          2.4926          0.3391        0.425882        1.724321
     2775.28108      2775.27776         -0.5883          1.7012         18.6703         99.9000          8.2400          0.4259       -0.836198        1.701206
     2775.28802      2775.28470          0.1388          1.7425         18.6443         99.9000          6.4903          0.4734        0.687569        1.742513
     2775.29497      2775.29164          3.1705          1.7412         18.6451         99.9000          4.7410          0.6634       -0.141531        1.741193
     2775.30191      2775.29859          2.7719          1.7384         18.6468         99.9000          4.5707          0.4734        2.447598        1.738409
     2775.30886      2775.30553          1.7219          1.6786         18.6848         99.9000          3.2465          0.4734        1.895133        1.678593
     2775.31580      2775.31248          2.1585          1.7182         18.6595         99.9000          5.7974          0.4259        0.663398        1.718217
     2775.32274      2775.31942          0.8645          1.7174         18.6600         99.9000          2.3521          0.3391        1.153947        1.717367
     2775.32969      2775.32637          1.3028          1.6995         18.6714         99.9000          4.6377          0.3391        2.418618        1.699472
     2775.33663      2775.33331         -1.7493          1.7000         18.6711         99.9000          5.4270          0.3391       -1.505303        1.699973
     2775.34358      2775.34026          0.8083          1.7252         18.6551         99.9000          3.5930          0.3391       -1.113665        1.725157
     2775.35052      2775.34720         -2.8505          1.7350         18.6490         99.9000          4.2094          0.3391       -2.033153        1.734970
     2775.35747      2775.35414          0.0047          1.7013         18.6702         99.9000          2.0701          0.3391        0.473399        1.701299
     2775.36441      2775.36109         -8.0652          1.6988         18.6719         99.9000          5.0810          0.4259       -2.715006        1.698754
     2775.37136      2775.36803          5.3885          1.7099         18.6113          0.3445          2.3070          0.4259        2.138471        1.709923
     2775.37830      2775.37498          0.3891          1.6941         18.6749         99.9000          5.5507          0.3391        0.235528        1.694062
     2775.38524      2775.38192          2.9722          1.7173         18.6601         99.9000          5.0016          0.3391       -0.919596        1.717314
     2775.39219      2775.38887         -0.4129          1.7209         18.6578         99.9000          3.8348          0.4105       -0.745888        1.720919
     2775.39913      2775.39581          1.3660          1.7365         18.6480         99.9000          4.7915          0.4105        2.421412        1.736463
     2775.40608      2775.40276         -2.9191          1.7257         18.6548         99.9000          5.6190          0.4105       -0.946454        1.725749
     2775.41302      2775.40970          0.6813          1.7013         18.6702         99.9000          3.4709          0.3782        1.686973        1.701316
     2775.41997      2775.41664          1.3426          1.7564         18.6356         99.9000          2.7894          0.2355       -0.043101        1.756431
     2775.42691      2775.42359          2.8578          1.6861         18.6800         99.9000          3.4470          0.2028        4.733774        1.686076
     2775.43386      2775.43053          7.2830          1.6953         18.2842          0.2527          1.2288          0.1275       -1.716276        1.695312
     2775.44080      2775.43748          7.7020          1.6605         18.2235          0.2341          1.3297          0.1275        2.955038        1.660505
     2775.44775      2775.44442          0.5463          1.6738         18.6880         99.9000          3.3803          0.1275        0.928765        1.673781
     2775.45469      2775.45137          1.7545          1.7348         18.6491         99.9000          3.2837          0.2028        3.433340        1.734772
     2775.46163      2775.45831         -2.3717          1.7167         18.6604         99.9000          4.5631          0.2028       -0.074017        1.716749
     2775.46858      2775.46526          1.2130          1.6904         18.6772         99.9000          3.5871          0.2028       -0.486632        1.690391
     2775.47552      2775.47220         -0.8665          1.6845         18.6810         99.9000          3.5635          0.1275       -0.168707        1.684489
     2775.48247      2775.47914          0.5896          1.6811         18.6832         99.9000          2.8285          0.1275       -0.363356        1.681143
     2775.48941      2775.48609         -5.6132          1.7038         18.6687         99.9000          4.6425          0.0189       -3.718210        1.703782
     2775.49636      2775.49303         -1.5116          1.7374         18.6475         99.9000          4.1986         -0.0431        0.127531        1.737389
     2775.50330      2775.49998          4.8742          1.7331         18.6502         99.9000          3.3068         -0.0740        2.716986        1.733073
     2775.51025      2775.50692         -5.3831          1.7119         18.6635         99.9000          4.2829         -0.0431       -1.300366        1.711858
     2775.51719      2775.51387         -4.5270          1.7446         18.6430         99.9000          4.8042         -0.0162        0.202830        1.744575
     2775.52413      2775.52081         -1.8029          1.7425         18.6443         99.9000          2.9781          0.0189        1.719299        1.742484
     2775.53108      2775.52776          1.5500          1.7332         18.6501         99.9000          3.0333         -0.0162        0.695459        1.733223
     2775.53802      2775.53470         -2.0012          1.7468         18.6416         99.9000          2.4647         -0.0162       -0.123481        1.746826
     2775.54497      2775.54164         -3.2537          1.7735         18.6251         99.9000          3.9528         -0.0162       -2.912083        1.773485
     2775.55191      2775.54859         -2.6191          1.7533         18.6376         99.9000          2.1258         -0.0431        0.410453        1.753270
     2775.55886      2775.55553          0.7298          1.7275         18.6536         99.9000          0.2710         -0.0162        1.051676        1.727510
     2775.56580      2775.56248         -0.4612          1.7324         18.6506         99.9000          2.4886         -0.0162        0.378162        1.732353
     2775.57275      2775.56942         -1.4862          1.7402         18.6457         99.9000          0.7159         -0.0431       -1.014306        1.740203
     2775.57969      2775.57637          0.5876          1.7094         18.6651         99.9000          0.1672         -0.0162       -3.826249        1.709405
     2775.58664      2775.58331         -2.2257          1.7677         18.6287         99.9000         -0.7807         -0.0162        0.018880        1.767694
     2775.59358      2775.59026          3.1118          1.7704         18.6270         99.9000          1.0205         -0.0162       -0.886700        1.770432
     2775.60052      2775.59720         -0.0369          1.8166         18.5991         99.9000          1.0757         -0.0740        1.895399        1.816560
     2775.60747      2775.60414          1.1418          1.7766         18.6232         99.9000          0.0735         -0.0162        2.803888        1.776586
     2775.61441      2775.61109          1.9745          1.7833         18.6191         99.9000          4.0589         -0.0740        1.379953        1.783288
     2775.62136      2775.61803          0.8636          1.7586         18.6343         99.9000         -0.8695         -0.1235        0.982334        1.758577
     2775.62830      2775.62498         -5.3101          1.8317         18.5901         99.9000          1.2065         -0.1687       -2.153673        1.831688
     2775.63525      2775.63192          0.0193          1.7943         18.6125         99.9000          1.6194         -0.1687       -0.263658        1.794282
     2775.64219      2775.63887          3.8470          1.8004         18.6088         99.9000         -1.0357         -0.1235        2.514407        1.800383
     2775.64914      2775.64581         -1.8644          1.7886         18.6159         99.9000          0.4912         -0.0162       -0.397440        1.788628
     2775.65608      2775.65276         -2.5245          1.8086         18.6038         99.9000          1.6924         -0.0162       -1.164567        1.808604
     2775.66302      2775.65970          1.8112          1.8314         18.5902         99.9000          1.0484         -0.0162       -0.639147        1.831385
     2775.66997      2775.66664         -1.2665          1.7736         18.6251         99.9000          1.6033         -0.1235       -0.016202        1.773603
     2775.67691      2775.67359         -0.2367          1.7664         18.6295         99.9000          3.3487         -0.2637        0.219965        1.766359
     2775.68386      2775.68053          4.6801          1.7683         18.6283         99.9000          0.4321         -0.2637        1.129899        1.768300
     2775.69080      2775.68748         -1.6175          1.7973         18.6107         99.9000          1.8107         -0.2637       -0.278246        1.797273
     2775.69775      2775.69442         -0.1881          1.8077         18.6044         99.9000          1.6515         -0.2637       -0.524015        1.807702
     2775.70469      2775.70137          2.2163          1.7907         18.6146         99.9000         -2.4542         -0.2637        0.177836        1.790735
     2775.71164      2775.70831          4.0872          1.7897         18.6153         99.9000          2.6815         -0.2637       -1.089494        1.789668
     2775.71858      2775.71526          4.2158          1.7916         18.6141         99.9000          1.2334         -0.0162        3.018729        1.791633
     2775.72553      2775.72220         -1.8504          1.7844         18.6184         99.9000          2.2177         -0.2637       -3.642300        1.784435
     2775.73247      2775.72914         -1.3953          1.8419         18.5840         99.9000         -0.8011         -0.2782       -2.421498        1.841886
     2775.73941      2775.73609          3.3851          1.8036         18.6068         99.9000          1.8050         -0.2782        4.072060        1.803599
     2775.74636      2775.74303          4.4360          1.8502         18.5792         99.9000         -0.5360         -0.2637        5.224369        1.850164
     2775.75330      2775.74998         -4.2789          1.8125         18.6015         99.9000          1.6728         -0.2217       -2.202468        1.812461
     2775.76025      2775.75692          3.1936          1.7855         18.6178         99.9000         -1.2140         -0.2637       -0.441500        1.785528
     2775.76719      2775.76387          1.2801          1.8284         18.5920         99.9000         -0.0550         -0.2637        0.872387        1.828367
     2775.77414      2775.77081         -3.7048          1.8226         18.5955         99.9000          0.6693         -0.2637       -2.343701        1.822558
     2775.78108      2775.77776          0.1645          1.7967         18.6110         99.9000          0.4065         -0.2782       -2.679809        1.796708
     2775.78803      2775.78470         -2.0032          1.8347         18.5883         99.9000          2.3309         -0.3974       -1.158860        1.834676
     2775.79497      2775.79164         -1.6854          1.8530         18.5775         99.9000          1.4366         -0.3974        1.558381        1.852969
     2775.80191      2775.79859         -4.4419          1.8179         18.5983         99.9000          2.0928         -0.3974        0.462051        1.817911
     2775.80886      2775.80553         -0.2948          1.8290         18.5916         99.9000          1.3473         -0.4415        0.832387        1.829049
     2775.81580      2775.81248         -2.9860          1.8224         18.5956         99.9000          2.6474         -0.5240       -0.579064        1.822392
     2775.82275      2775.81942         -3.2214          1.8090         18.6036         99.9000          3.5091         -0.5240       -3.921964        1.809032
     2775.82969      2775.82637          0.7946          1.8591         18.5739         99.9000          0.8681         -0.4415       -1.506262        1.859105
     2775.83664      2775.83331          2.1752          1.8323         18.5897         99.9000          2.7651         -0.4415       -1.781857        1.832333
     2775.84358      2775.84026          0.0740          1.8218         18.5959         99.9000          2.4017         -0.5240       -0.563579        1.821848
     2775.85053      2775.84720          4.0097          1.8447         18.5824         99.9000          2.0388         -0.5636        1.848003        1.844695
     2775.85747      2775.85414          0.3282          1.8756         18.5643         99.9000          1.4349         -0.5636        0.565604        1.875644
     2775.86441      2775.86109         -1.0213          1.8967         18.5522         99.9000          4.4416         -0.5636        2.423307        1.896680
     2775.87136      2775.86803          0.3381          1.8701         18.5675         99.9000          2.0454         -0.5791        1.046503        1.870089
     2775.87830      2775.87498         -1.2168          1.8805         18.5615         99.9000          3.8381         -0.5791        2.589203        1.880536
     2775.88525      2775.88192          0.7966          1.8716         18.5666         99.9000          4.0085         -0.5636       -0.614825        1.871644
     2775.89219      2775.88887         -3.3352          1.8144         18.6004         99.9000          3.1448         -0.5636       -2.789167        1.814357
     2775.89914      2775.89581          2.4624          1.8318         18.5900         99.9000          0.9152         -0.5196        2.511843        1.831806
     2775.90608      2775.90276         -4.0306          1.8885         18.5569         99.9000          0.8563         -0.4415       -0.181558        1.888458
     2775.91303      2775.90970          0.4452          1.8274         18.5926         99.9000          3.6324         -0.5196       -0.221729        1.827351
     2775.91997      2775.91664         -1.4490          1.8748         18.5648         99.9000          5.0227         -0.5196       -0.693902        1.874779
     2775.92691      2775.92359         -5.5022          1.8534         18.5773         99.9000          1.8268         -0.4415       -2.905456        1.853425
     2775.93386      2775.93053          0.3743          1.8550         18.5764         99.9000          2.5482         -0.3801        0.309994        1.854977
     2775.94080      2775.93748         -1.3786          1.8283         18.5921         99.9000          0.7517         -0.5196       -1.920947        1.828288
     2775.94775      2775.94442         -3.2806          1.8043         18.6064         99.9000          4.4133         -0.3801       -5.235448        1.804350
     2775.95469      2775.95137         -3.6582          1.8725         18.5661         99.9000          2.8278         -0.2217       -0.380064        1.872519
     2775.96164      2775.95831         -0.6375          1.8637         18.5712         99.9000          2.7618         -0.1816       -1.136279        1.863736
     2775.96858      2775.96526         -3.8784          1.8390         18.5857         99.9000          4.1793         -0.1816       -3.327545        1.838989
     2775.97553      2775.97220         -5.5661          1.8390         18.5858         99.9000          2.1144         -0.2217       -5.474598        1.838969
     2775.98247      2775.97914         -1.4315          1.8547         18.5765         99.9000          3.6537         -0.2217        0.025375        1.854684
     2775.98942      2775.98609         -0.8389          1.8936         18.5540         99.9000          2.1585         -0.1816        0.590079        1.893553
     2775.99636      2775.99303          0.0508          1.8308         18.5906         99.9000          2.6594          0.0254       -1.232553        1.830809
     2776.00330      2775.99998         -8.5932          1.8498         18.5794         99.9000          2.2897          0.3100       -4.854299        1.849781
     2776.01025      2776.00692         -3.2352          1.8633         18.5715         99.9000          1.7286          0.3653       -2.019854        1.863252
     2776.01719      2776.01387         -3.2166          1.8787         18.5625         99.9000          1.1966          0.3653       -0.519594        1.878749
     2776.02414      2776.02081          0.3499          1.7887         18.6159         99.9000         -0.0544          0.3100        0.764078        1.788678
     2776.03108      2776.02776         -4.0309          1.8711         18.5670         99.9000          2.0086          0.0254       -1.706248        1.871051
     2776.10053      2776.09720         -7.4481          2.0096         18.4894         99.9000          3.1958          0.0254        0.506856        2.009648
     2776.10747      2776.10414         -5.6224          1.9684         18.5119         99.9000          3.1204         -0.1816        0.372371        1.968443
     2776.11442      2776.11109         -4.9760          1.9573         18.5181         99.9000          3.8764         -0.1816        3.534121        1.957271
     2776.12136      2776.11803         -2.9034          1.9740         18.5089         99.9000          7.6457          0.0254        1.699372        1.973953
     2776.12831      2776.12498         -0.4089          2.0200         18.4838         99.9000          1.7750          0.3100        4.004794        2.020006
     2776.13525      2776.13192         -8.5576          1.9859         18.5023         99.9000          3.6578          0.3100       -1.257597        1.985900
     2776.14219      2776.13887         -9.9576          2.0245         18.4814         99.9000          6.0947          0.3653        0.843240        2.024549
     2776.14914      2776.14581         -7.4542          1.9883         18.5010         99.9000          5.7823          0.3653        1.888393        1.988298
     2776.15608      2776.15276         -4.1482          1.9726         18.5096         99.9000          2.5371          0.3653        0.924952        1.972566
     2776.16303      2776.15970        -10.0828          1.9943         18.4977         99.9000          3.8962          0.3724       -4.221796        1.994318
     2776.16997      2776.16664         -4.1671          2.0646         18.4601         99.9000          3.1160          0.3724        0.365270        2.064618
     2776.17692      2776.17359         -3.2353          2.0200         18.4838         99.9000          3.1467          0.3724        1.255388        2.020011
     2776.18386      2776.18053         -4.3243          2.0272         18.4800         99.9000          4.9535          0.4573        0.949435        2.027161
     2776.19081      2776.18748         -2.1649          2.0654         18.4597         99.9000          3.7609          0.5069        0.808999        2.065371
     2776.19775      2776.19442        -10.4136          2.0882         18.4477         99.9000          6.3700          0.5117       -1.853331        2.088245
     2776.20469      2776.20137          0.6509          2.0161         18.4859         99.9000          1.0874          0.5117        2.162385        2.016057
     2776.21164      2776.20831          0.5805          2.0457         18.4701         99.9000          4.5639          0.5901        3.551379        2.045678
     2776.21858      2776.21526         -2.0212          2.0497         18.4680         99.9000          2.7810          0.5901        0.911121        2.049670
     2776.22553      2776.22220         -3.1404          2.0137         18.4872         99.9000          2.7058          0.7641        3.092923        2.013660
     2776.23247      2776.22914         -4.0865          1.9964         18.4966         99.9000          2.1061          0.8090        0.934086        1.996395
     2776.23942      2776.23609         -7.0005          2.0437         18.4711         99.9000          4.3689          0.8090       -1.133896        2.043743
     2776.24636      2776.24303         -4.0292          2.0488         18.4684         99.9000          4.3029          0.8090       -2.476169        2.048822
     2776.25331      2776.24998         -8.8042          2.0451         18.4704         99.9000          1.4608          0.8432       -1.379505        2.045138
     2776.26025      2776.25692          0.4067          2.0545         18.4654         99.9000          5.1331          0.9111        2.326622        2.054545
     2776.26720      2776.26387         -6.2664          1.9986         18.4954         99.9000          3.6862          0.9250       -1.505307        1.998624
     2776.27414      2776.27081          1.8791          2.0557         18.4648         99.9000          6.2213          0.9341        5.901893        2.055725
     2776.28108      2776.27776         -3.6510          1.9651         18.5137         99.9000          2.7211          0.9494        1.519579        1.965121
     2776.28803      2776.28470         -3.2243          2.0430         18.4715         99.9000          6.4005          0.9494        2.550759        2.043005
     2776.29497      2776.29164          0.4088          2.0306         18.4781         99.9000          5.7633          0.9341        1.703052        2.030628
     2776.30192      2776.29859          0.6869          2.0140         18.4871         99.9000          4.4752          0.9341        1.180595        2.013953
     2776.30886      2776.30553         -5.3183          2.0469         18.4695         99.9000          5.6891          0.9494       -0.851189        2.046888
     2776.31581      2776.31248         -8.2852          2.0046         18.4921         99.9000          2.5213          0.9494       -3.535300        2.004587
     2776.32275      2776.31942          0.1192          2.0230         18.4822         99.9000          5.6370          0.9494        3.164928        2.023013
     2776.32970      2776.32637         -3.2871          2.0385         18.4739         99.9000          5.5691          0.9494       -0.297375        2.038527
     2776.33664      2776.33331         -9.7536          2.0620         18.4615         99.9000          8.5799          0.9494        0.000532        2.061985
     2776.34359      2776.34026         -4.3789          2.0366         18.4749         99.9000          7.7966          0.9730        0.457260        2.036648
     2776.35053      2776.34720         -7.1713          2.0567         18.4643         99.9000          6.9210          0.9730        0.511672        2.056680
     2776.35747      2776.35414         -0.6788          2.0454         18.4703         99.9000          6.3118          0.9730        3.835948        2.045400
     2776.36442      2776.36109         -7.6611          2.0756         18.4543         99.9000          6.7861          0.9730       -1.485048        2.075639
     2776.37136      2776.36803          2.7012          2.0562         18.4645         99.9000          3.3506          0.9730        5.663053        2.056242
     2776.37831      2776.37498         -5.7224          2.0818         18.4511         99.9000          8.3999          0.9341       -1.930379        2.081774
     2776.38525      2776.38192         -2.9905          2.0639         18.4605         99.9000          2.5808          0.9111        2.785377        2.063906
     2776.39220      2776.38887          0.0841          2.0560         18.4646         99.9000          1.5504          0.9341        3.290430        2.055988
     2776.39914      2776.39581         -4.6315          2.0712         18.4566         99.9000          8.0364          0.8716       -2.164945        2.071226
     2776.40609      2776.40276         -5.4136          2.0647         18.4600         99.9000         10.1782          0.8716       -3.981440        2.064721
     2776.41303      2776.40970          0.4750          2.0388         18.4738         99.9000          3.1083          0.8716        2.409864        2.038780
     2776.41997      2776.41664         -3.5242          2.0421         18.4720         99.9000          8.6162          0.8716        2.693942        2.042137
     2776.42692      2776.42359         -3.4540          2.0609         18.4620         99.9000          7.7536          0.8962        2.097662        2.060926
     2776.43386      2776.43053         -2.4289          2.0758         18.4543         99.9000          7.3275          0.8962        2.314368        2.075751
     2776.44081      2776.43748         -2.5795          2.0263         18.4805         99.9000          8.8637          0.8962        1.620862        2.026266
     2776.44775      2776.44442         -9.4722          2.0504         18.4676         99.9000          8.7185          0.8962        2.227247        2.050447
     2776.45470      2776.45137         -8.9852          2.0581         18.4635         99.9000         10.3627          0.8716       -0.784104        2.058129
     2776.46164      2776.45831         -2.7236          2.0238         18.4818         99.9000          6.4955          0.5633        3.716858        2.023780
     2776.46859      2776.46526         -5.9877          2.0645         18.4602         99.9000          9.1074          0.5633        3.317417        2.064455
     2776.47553      2776.47220         -0.8263          2.0473         18.4692         99.9000          7.3920          0.5117       -0.542799        2.047346
     2776.48248      2776.47914         -5.3276          2.0860         18.4489         99.9000         11.7055          0.5633        0.972953        2.086029
     2776.48942      2776.48609         -6.0079          2.0789         18.4526         99.9000          8.1267          0.8716       -0.629205        2.078937
     2776.49636      2776.49303         -6.2325          2.0923         18.4456         99.9000          8.5302          0.5633       -0.096639        2.092296
     2776.50331      2776.49998         -4.3236          2.0385         18.4739         99.9000          5.5860          0.5633        3.057345        2.038521
     2776.51025      2776.50692         -6.1362          2.1011         18.4411         99.9000          8.7095          0.8716        1.459666        2.101131
     2776.51720      2776.51387         -3.9368          2.0878         18.4480         99.9000          6.6985          0.8716       -0.602872        2.087801
     2776.52414      2776.52081        -10.2629          2.1109         18.4360         99.9000          8.1924          0.8962       -0.764404        2.110939
     2776.53109      2776.52776         -5.3530          2.0964         18.4435         99.9000          5.6107          0.8716       -0.395864        2.096408
     2776.53803      2776.53470         -4.4686          2.0866         18.4486         99.9000          8.8936          0.8962        0.871596        2.086562
     2776.54498      2776.54164         -3.6429          2.0941         18.4447         99.9000          5.1577          0.8962       -0.961151        2.094099
     2776.55192      2776.54859         -0.8542          2.0831         18.4504         99.9000          3.8575          0.9730        1.496209        2.083097
     2776.55886      2776.55553         -9.6694          2.0801         18.4520         99.9000          4.7853          0.9730       -4.045614        2.080093
     2776.56581      2776.56248         -5.7907          2.0869         18.4485         99.9000          8.4201          0.9730        0.896188        2.086871
     2776.57275      2776.56942         -4.8830          2.1119         18.4355         99.9000          5.9791          0.9730       -1.247211        2.111881
     2776.57970      2776.57637         -2.3691          2.0811         18.4515         99.9000          5.8911          1.2854        0.563316        2.081095
     2776.58664      2776.58331         -0.8051          2.1172         18.4328         99.9000          4.3170          1.2854        3.990926        2.117204
     2776.59359      2776.59026          1.3792          2.1148         18.4340         99.9000          4.5045          0.9730        2.532047        2.114826
     2776.60053      2776.59720         -2.3490          2.0834         18.4502         99.9000          5.1996          0.8962        0.062927        2.083444
     2776.60748      2776.60414          0.6789          2.1070         18.4380         99.9000          4.9479          0.8962        1.285432        2.106988
     2776.61442      2776.61109         -1.2648          2.1117         18.4356         99.9000          5.0412          0.8716        0.164191        2.111699
     2776.62137      2776.61803          2.7065          2.0849         18.4495         99.9000          1.1991          0.8716       -2.070268        2.084858
     2776.62831      2776.62498          1.3502          2.1135         18.4347         99.9000          7.4417          0.8962        2.839165        2.113458
     2776.63525      2776.63192         -0.2922          2.1044         18.4394         99.9000          3.6465          0.8716        0.115773        2.104380
     2776.64220      2776.63887          3.6776          2.1198         18.4315         99.9000          3.6881          0.8716        3.216565        2.119766
