# reference_flux:        118.0014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.29485      2784.29164        117.9271          1.4931         15.2610          0.0137          0.7312          0.0219        0.771732        1.493080
     2784.30179      2784.29859        115.4135          1.4736         15.2844          0.0139          1.6969          0.0219       -1.795923        1.473616
     2784.30874      2784.30553        119.8530          1.4767         15.2434          0.0134         -1.6774          0.0219       -0.603332        1.476690
     2784.31568      2784.31247        116.8558          1.4590         15.2709          0.0136          1.6735          0.0389        1.041676        1.458957
     2784.32263      2784.31942        118.7088          1.4868         15.2538          0.0136         -0.8778          0.0389       -0.127953        1.486790
     2784.32957      2784.32636        126.5674          1.4794         15.1842          0.0127         -0.3984          0.3084        3.448180        1.479378
     2784.33652      2784.33331        117.5265          1.4958         15.2647          0.0138          1.9608          0.3084        0.308388        1.495813
     2784.34346      2784.34025        111.9362          1.5117         15.3176          0.0147         -0.1937          0.0389       -2.143876        1.511686
     2784.35041      2784.34720        117.5634          1.5127         15.2643          0.0140         -2.2709          0.3084        1.504991        1.512716
     2784.35735      2784.35414        120.5077          1.4902         15.2375          0.0134         -0.9960          0.3084       -0.126284        1.490236
     2784.36429      2784.36109        122.5324          1.5219         15.2194          0.0135         -0.1570          0.3084        2.747188        1.521881
     2784.37124      2784.36803        118.3431          1.5273         15.2571          0.0140         -0.6130          0.3084        1.069662        1.527321
     2784.37818      2784.37497        118.9472          1.4984         15.2516          0.0137         -0.8571          0.3525        3.558509        1.498403
     2784.38513      2784.38192        113.6654          1.5064         15.3009          0.0144         -0.3097          0.3525       -2.273697        1.506432
     2784.39207      2784.38886        115.8561          1.5045         15.2802          0.0141          0.9780          0.3525        0.352462        1.504542
     2784.39902      2784.39581        120.4712          1.5263         15.2378          0.0138         -0.0918          0.3525        1.440384        1.526337
     2784.40596      2784.40275        119.1084          1.5172         15.2501          0.0138          1.7867          0.4413        2.432584        1.517210
     2784.41291      2784.40970        114.0196          1.5012         15.2976          0.0143         -0.2165          0.4488       -1.512000        1.501173
     2784.41985      2784.41664        118.8543          1.4998         15.2525          0.0137          0.1646          0.4789        0.441311        1.499811
     2784.42680      2784.42359        115.4282          1.5069         15.2842          0.0142         -0.4899          0.4488        0.038906        1.506902
     2784.43374      2784.43053        116.3171          1.4767         15.2759          0.0138          0.2648          0.4488       -0.022742        1.476653
     2784.44068      2784.43747        119.0430          1.5071         15.2507          0.0137         -1.4547          0.4789        2.948181        1.507146
     2784.44763      2784.44442        118.7146          1.5242         15.2537          0.0139          0.6829          0.4488        0.478877        1.524220
     2784.45457      2784.45136        114.9942          1.5043         15.2883          0.0142         -1.1778          0.4789       -1.362346        1.504255
     2784.46152      2784.45831        118.2971          1.4963         15.2576          0.0137          0.0761          0.7717       -0.310738        1.496325
     2784.46846      2784.46525        121.4848          1.4924         15.2287          0.0133         -1.7688          0.6020        1.827021        1.492392
     2784.47541      2784.47220        121.7648          1.4838         15.2262          0.0132         -1.6222          0.6020        0.950172        1.483828
     2784.48235      2784.47914        118.8947          1.4877         15.2521          0.0136         -2.8142          0.6020        1.867400        1.487730
     2784.48929      2784.48609        126.6666          1.5208         15.1833          0.0130         -1.2062          0.4789        3.369344        1.520838
     2784.49624      2784.49303        119.6070          1.5161         15.2456          0.0138         -1.1351          0.4789        0.961576        1.516054
     2784.50318      2784.49997        121.7672          1.5138         15.2262          0.0135         -1.7806          0.4789       -0.407380        1.513821
     2784.51013      2784.50692        119.2269          1.5144         15.2491          0.0138         -1.2003          0.6020        3.191856        1.514379
     2784.51707      2784.51386        118.1112          1.5118         15.2593          0.0139          0.9972          0.6205       -1.657755        1.511801
     2784.52402      2784.52081        120.4322          1.5180         15.2381          0.0137          1.5658          0.6020        1.176287        1.518007
     2784.53096      2784.52775        117.4249          1.5324         15.2656          0.0142         -0.4540          0.6205       -1.220422        1.532382
     2784.53791      2784.53470        120.4193          1.5342         15.2383          0.0138         -1.8064          0.6205        0.845100        1.534232
     2784.54485      2784.54164        120.5537          1.5403         15.2370          0.0139          0.6243          0.6020        2.620749        1.540311
     2784.55180      2784.54859        113.9345          1.5467         15.2984          0.0147         -0.6943          0.4789       -1.819010        1.546750
     2784.55874      2784.55553        120.8798          1.5429         15.2341          0.0139         -2.8870          0.4789        0.448809        1.542907
     2784.56568      2784.56247        123.0785          1.5309         15.2145          0.0135         -2.1143          0.6020        1.898396        1.530927
     2784.57263      2784.56942        121.3390          1.5785         15.2300          0.0141         -2.1456          0.4789        1.266170        1.578456
     2784.57957      2784.57636        119.7178          1.5387         15.2446          0.0140         -1.5232          0.4488        1.398438        1.538723
     2784.58652      2784.58331        118.0204          1.5948         15.2601          0.0147         -2.3856          0.4488        0.214828        1.594791
     2784.59346      2784.59025        124.0733          1.6019         15.2058          0.0140         -5.0584          0.4488       -0.017413        1.601858
     2784.60041      2784.59720        124.8394          1.5710         15.1991          0.0137         -1.9398          0.4789        2.750984        1.570955
     2784.60735      2784.60414        119.2401          1.6142         15.2489          0.0147         -4.2130          0.4789       -0.060911        1.614162
     2784.61430      2784.61109        127.1027          1.5722         15.1796          0.0134         -4.9042          0.4488        1.735880        1.572196
     2784.62124      2784.61803        120.4253          1.6278         15.2382          0.0147         -2.2258          0.4488        2.030468        1.627806
     2784.62818      2784.62497        119.0584          1.6334         15.2506          0.0149         -3.3553          0.6020        0.601978        1.633405
     2784.63513      2784.63192        121.1811          1.6368         15.2314          0.0147         -4.6451          0.6205       -1.984574        1.636803
     2784.64207      2784.63886        118.7192          1.6349         15.2537          0.0150         -3.0486          0.6205       -1.601955        1.634949
     2784.64902      2784.64581        119.4835          1.6462         15.2467          0.0150          0.2386          0.6205       -1.421580        1.646235
     2784.65596      2784.65275        117.9946          1.6476         15.2603          0.0152         -2.2695          0.6020       -1.043527        1.647580
     2784.66291      2784.65970        124.9103          1.6736         15.1985          0.0145         -3.6830          0.6020        0.778217        1.673566
     2784.66985      2784.66664        123.0003          1.6553         15.2152          0.0146         -2.4899          0.6020        0.620491        1.655318
     2784.67680      2784.67359        124.1403          1.6617         15.2052          0.0145         -4.0655          0.6205        4.330112        1.661669
     2784.68374      2784.68053        118.6207          1.6688         15.2546          0.0153         -2.1057          0.6205       -0.267160        1.668836
     2784.69068      2784.68747        120.8702          1.6949         15.2342          0.0152          0.5503          0.6361        1.300854        1.694921
     2784.69763      2784.69442        117.6617          1.6885         15.2634          0.0156         -0.9564          0.6361        1.895630        1.688535
     2784.70457      2784.70136        120.3373          1.6634         15.2390          0.0150         -4.6091          0.6361       -0.886438        1.663358
     2784.71152      2784.70831        115.3507          1.6889         15.2849          0.0159         -2.3649          0.6205       -1.962601        1.688863
     2784.71846      2784.71525        119.1458          1.7063         15.2498          0.0155         -2.3204          0.6205       -1.240448        1.706265
     2784.72541      2784.72220        120.1783          1.7092         15.2404          0.0154         -2.5531          0.6361        0.714132        1.709199
     2784.73235      2784.72914        117.3349          1.7160         15.2664          0.0159         -2.1194          0.7141       -0.896630        1.716032
     2784.73930      2784.73609        117.9677          1.7174         15.2606          0.0158         -3.4271          0.7141        0.040098        1.717355
     2784.74624      2784.74303        118.1282          1.7237         15.2591          0.0158         -3.7502          0.7141       -0.561727        1.723677
     2784.75319      2784.74997        121.1982          1.7319         15.2313          0.0155         -4.6232          0.7141        0.445487        1.731897
     2784.76013      2784.75692        120.4602          1.7238         15.2379          0.0155         -0.7851          0.7782        1.035891        1.723770
     2784.76707      2784.76386        114.6592          1.7478         15.2915          0.0165         -2.4341          0.7840       -0.037915        1.747758
     2784.77402      2784.77081        110.1895          1.7638         15.3346          0.0174         -2.1609          0.7840       -3.955928        1.763849
     2784.78096      2784.77775        126.2577          1.7656         15.1869          0.0152         -5.4463          0.9177        2.671170        1.765567
     2784.78791      2784.78470        121.9042          1.7544         15.2250          0.0156         -2.8491          0.9177        2.370706        1.754390
     2784.79485      2784.79164        115.9576          1.7747         15.2793          0.0166         -5.8844          0.9177        0.636068        1.774674
     2784.80180      2784.79859        120.1451          1.6918         15.2407          0.0153         -2.9368          0.9911        2.289883        1.691795
     2784.80874      2784.80553        115.8734          1.6881         15.2800          0.0158         -2.8827          1.0359        1.193040        1.688068
     2784.81569      2784.81247        117.1780          1.6832         15.2679          0.0156         -1.9068          1.0525        0.521589        1.683246
     2784.82263      2784.81942        120.1452          1.7794         15.2407          0.0161         -5.3668          1.0525        0.784048        1.779372
     2784.82957      2784.82636        112.7802          1.7916         15.3094          0.0172         -2.2096          1.0525        0.991112        1.791643
     2784.83652      2784.83331        117.3940          1.7979         15.2659          0.0166         -2.1415          1.1930        2.471658        1.797926
     2784.84346      2784.84025        116.9708          1.8154         15.2698          0.0169          3.3443          1.1930        1.463776        1.815371
     2784.85041      2784.84720        115.4413          1.8085         15.2841          0.0170          1.9152          1.1781        5.169636        1.808486
     2784.85735      2784.85414        115.9344          1.8261         15.2795          0.0171         -1.5491          1.1781        2.718270        1.826140
     2784.86430      2784.86109        114.8579          1.8406         15.2896          0.0174          1.2983          1.1781        0.117101        1.840551
     2784.87124      2784.86803        122.0696          1.8573         15.2235          0.0165         -1.0127          1.0738        0.615377        1.857289
     2784.87819      2784.87497        122.3276          1.8618         15.2212          0.0165          1.4865          1.0738        2.710517        1.861771
     2784.88513      2784.88192        126.3613          1.8852         15.1860          0.0162          0.0291          1.1781        2.023640        1.885195
     2784.89208      2784.88886        116.4961          1.8766         15.2742          0.0175         -0.1650          1.1781        1.667806        1.876557
     2784.89902      2784.89581        118.1739          1.8926         15.2587          0.0174         -0.1554          1.1781        1.052462        1.892563
     2784.90596      2784.90275        124.7515          1.9081         15.1999          0.0166         -0.5278          1.1781        3.014030        1.908070
     2784.91291      2784.90970        121.8414          1.9058         15.2255          0.0170         -0.2987          1.1781        2.705579        1.905753
     2784.91985      2784.91664        118.1797          1.8692         15.2586          0.0172         -2.1794          1.1781        0.917732        1.869163
     2784.92680      2784.92359        121.1177          1.8615         15.2320          0.0167         -4.4512          1.1781        2.847023        1.861540
     2784.93374      2784.93053        117.6003          1.8693         15.2640          0.0173         -3.1064          1.1781        2.079256        1.869309
     2784.94069      2784.93747        123.2852          1.8665         15.2127          0.0164         -3.9586          1.1781        1.803683        1.866496
     2784.94763      2784.94442        118.3210          1.8593         15.2573          0.0171         -1.0139          1.1781        1.393029        1.859331
     2784.95458      2784.95136        123.2994          1.8676         15.2126          0.0164         -3.6926          1.0738        2.925049        1.867582
     2784.96152      2784.95831        116.9678          1.8630         15.2698          0.0173         -5.2083          1.0738        5.423773        1.863026
     2784.96846      2784.96525        113.7779          1.8624         15.2999          0.0178         -1.8336          1.0738        1.355560        1.862374
     2784.97541      2784.97220        119.2373          1.8600         15.2490          0.0169         -1.8194          1.0543        2.517157        1.859995
     2784.98235      2784.97914        118.5797          1.8572         15.2550          0.0170         -2.6830          1.0543       -0.072211        1.857240
     2784.98930      2784.98609        116.4497          1.8643         15.2747          0.0174         -3.8352          1.0543       -1.024614        1.864314
     2784.99624      2784.99303        117.2338          1.8734         15.2674          0.0174         -3.3577          1.0543        1.267842        1.873416
     2785.00319      2784.99997        123.6391          1.8720         15.2096          0.0164         -7.2747          1.0543        1.178145        1.872021
     2785.01013      2785.00692        117.5265          1.8844         15.2647          0.0174         -3.0921          1.0543        1.073766        1.884449
     2785.01708      2785.01386        123.3405          1.8870         15.2122          0.0166         -4.4265          1.0525        1.054288        1.886993
     2785.02402      2785.02081        121.7450          1.8861         15.2264          0.0168         -1.9764          0.9422        2.438049        1.886113
     2785.03096      2785.02775        118.9630          1.8985         15.2515          0.0173         -2.4323          0.9177       -0.926906        1.898514
     2785.03791      2785.03470        113.4059          1.9160         15.3034          0.0183         -1.9606          0.9177       -1.220461        1.916043
     2785.04485      2785.04164        117.9634          1.9412         15.2606          0.0179         -3.7274          0.9177        2.415502        1.941192
     2785.05180      2785.04859        115.6997          1.9389         15.2817          0.0182         -1.6041          0.9177       -0.262261        1.938864
     2785.05874      2785.05553        113.6240          1.9441         15.3013          0.0186         -3.2008          0.0355       -1.456009        1.944072
     2785.06569      2785.06247        116.7504          1.9652         15.2719          0.0183         -2.6906          0.0355        0.020150        1.965173
     2785.07263      2785.06942        118.4616          1.9779         15.2561          0.0181         -0.3006          0.0201       -2.082198        1.977855
     2785.07958      2785.07636        114.2895          1.9933         15.2950          0.0189          0.4162          0.0201       -1.533929        1.993343
     2785.08652      2785.08331        113.7458          1.9860         15.3002          0.0190          0.1975          0.0201       -0.912537        1.985971
     2785.09347      2785.09025        110.6333          1.9941         15.3303          0.0196         -4.7023          0.0201       -2.159762        1.994051
     2785.10041      2785.09720        115.2438          2.0007         15.2860          0.0188         -2.3590         -0.0722       -1.958845        2.000739
     2785.10735      2785.10414        116.3417          2.0155         15.2757          0.0188         -1.1805         -0.0722       -2.162463        2.015543
     2785.11430      2785.11109        107.0657          2.0040         15.3659          0.0203         -0.8704         -0.0722       -2.650131        2.004045
     2785.12124      2785.11803        111.7521          2.0303         15.3194          0.0197         -2.3856         -0.0722        1.430023        2.030311
     2785.12819      2785.12497        113.0560          2.0763         15.3068          0.0199          2.1536         -0.2148        0.942178        2.076273
     2785.13513      2785.13192        116.4478          2.0224         15.2747          0.0189         -1.8383         -0.2370       -1.661538        2.022415
     2785.14208      2785.13886        109.7230          2.0645         15.3393          0.0204         -1.3577         -0.2370        1.219758        2.064459
     2785.14902      2785.14581        110.1722          2.0655         15.3348          0.0204          2.9842         -0.2370       -1.733062        2.065485
     2785.15597      2785.15275        112.2787          2.0545         15.3143          0.0199         -0.5862         -0.2471       -0.214766        2.054522
     2785.16291      2785.15970        112.7109          2.0494         15.3101          0.0197          1.7025         -0.2471       -3.344524        2.049397
     2785.16985      2785.16664        119.0044          2.0558         15.2511          0.0188          0.7739         -0.2471        3.365217        2.055809
     2785.17680      2785.17359        109.0398          2.0562         15.3460          0.0205          1.6778         -0.2471       -1.131885        2.056186
     2785.18374      2785.18053        113.5305          2.0539         15.3022          0.0196          1.1497         -0.2471       -0.268033        2.053913
     2785.19069      2785.18747        110.3517          2.0481         15.3331          0.0202          1.8549         -0.2471       -0.237019        2.048065
     2785.19763      2785.19442        119.2859          2.0270         15.2485          0.0184         -0.8692         -0.2471       -0.302744        2.027034
     2785.20458      2785.20136        116.9113          2.0237         15.2704          0.0188          1.1915         -0.2370        0.035483        2.023687
     2785.21152      2785.20831        117.7770          2.0334         15.2623          0.0187          1.3711         -0.2170        4.453621        2.033419
     2785.21847      2785.21525        113.5921          2.0111         15.3016          0.0192          0.8076         -0.2170       -2.258185        2.011102
     2785.22541      2785.22220        110.7522          2.0169         15.3291          0.0198          1.7801         -0.2170        0.496069        2.016852
     2785.23236      2785.22914        114.9145          2.0120         15.2891          0.0190          0.9930         -0.2148       -0.645888        2.011996
     2785.23930      2785.23609        113.9137          1.9943         15.2986          0.0190          1.5728         -0.2170        0.114705        1.994251
     2785.24624      2785.24303        116.8155          1.9943         15.2712          0.0185         -0.1693         -0.2148        0.729863        1.994287
     2785.25319      2785.24997        117.1347          2.0008         15.2683          0.0185         -0.0141         -0.1313        1.135531        2.000847
     2785.26013      2785.25692        119.8357          1.9748         15.2435          0.0179          1.4157         -0.1313       -0.247097        1.974776
     2785.26708      2785.26386        116.6973          1.9800         15.2723          0.0184         -0.5114         -0.1313        0.712698        1.980045
     2785.27402      2785.27081        117.1039          2.0033         15.2686          0.0186          1.9878         -0.1313        0.615201        2.003347
     2785.28097      2785.27775        115.0265          1.9865         15.2880          0.0188          1.1947          0.0355        1.584017        1.986541
     2785.28791      2785.28470        111.4361          1.9748         15.3224          0.0192         -0.8214          0.0355       -3.186638        1.974789
     2785.29486      2785.29164        116.6503          1.9710         15.2728          0.0183          2.6819         -0.1313       -1.412750        1.970966
     2785.30180      2785.29859        107.6436          1.9919         15.3600          0.0201          2.7830         -0.2148        0.885982        1.991912
     2785.30874      2785.30553        112.4227          1.9828         15.3129          0.0191         -0.4796         -0.1313        0.420465        1.982776
     2785.31569      2785.31247        117.8032          1.9909         15.2621          0.0183          0.0801         -0.1313       -1.317255        1.990902
     2785.32263      2785.31942        113.0812          1.9937         15.3065          0.0191          1.7205          0.0355       -1.216956        1.993680
     2785.32958      2785.32636        113.4986          2.0192         15.3025          0.0193          1.2672          0.0355        0.455025        2.019153
     2785.33652      2785.33331        117.2960          2.0190         15.2668          0.0187         -0.5892          0.0355       -0.131341        2.018965
     2785.34347      2785.34025        114.8018          2.0155         15.2901          0.0191          1.0820         -0.1313        1.464348        2.015466
     2785.35041      2785.34720        119.9701          2.0204         15.2423          0.0183         -0.7463          0.0355        1.207417        2.020431
     2785.35736      2785.35414        117.6347          2.0192         15.2637          0.0186         -0.8346          0.0931        0.209352        2.019169
     2785.36430      2785.36109        113.0871          1.9594         15.3065          0.0188         -4.5523          0.0931       -0.217042        1.959444
     2785.37125      2785.36803        118.7787          1.9848         15.2532          0.0181         -6.7006          0.0931        0.864114        1.984779
     2785.37819      2785.37497        113.3216          1.9729         15.3042          0.0189         -5.7291          0.1147        0.779653        1.972923
     2785.38513      2785.38192        108.5082          2.0016         15.3513          0.0200         -5.0253          0.0931       -1.009659        2.001584
     2785.39208      2785.38886        120.6943          2.0109         15.2358          0.0181         -4.9772          0.1147        0.093122        2.010948
     2785.39902      2785.39581        116.9325          2.0100         15.2702          0.0187         -5.1020          0.0931       -2.208775        2.009967
     2785.40597      2785.40275        117.8252          2.0290         15.2619          0.0187         -4.5284          0.1147        3.290023        2.029005
     2785.41291      2785.40970        119.2218          2.0183         15.2491          0.0184         -5.0938          0.0931        1.391371        2.018254
     2785.41986      2785.41664        115.5371          2.0178         15.2832          0.0190         -7.6245          0.0931       -0.502788        2.017835
     2785.42680      2785.42359        116.0187          2.0133         15.2787          0.0188         -7.8641          0.0931       -2.041420        2.013253
     2785.43374      2785.43053        112.6593          2.0203         15.3106          0.0195         -4.9734          0.0931       -0.590152        2.020309
     2785.44069      2785.43747        127.6181          2.0086         15.1752          0.0171         -4.5921          0.0459        4.327201        2.008615
     2785.44763      2785.44442        115.1338          2.0170         15.2870          0.0190         -7.5136          0.0459       -1.573995        2.016952
     2785.45458      2785.45136        117.0466          2.0344         15.2691          0.0189         -7.7534         -0.0032       -3.150625        2.034412
     2785.46152      2785.45831        120.2345          2.0277         15.2399          0.0183         -8.1265          0.0459       -1.824092        2.027717
     2785.46847      2785.46525        116.0786          2.0233         15.2781          0.0189         -8.2052          0.0459        2.929864        2.023294
     2785.47541      2785.47220        113.2041          2.0284         15.3053          0.0195         -7.1179         -0.0032        2.084125        2.028356
     2785.48236      2785.47914        117.7404          2.0347         15.2627          0.0188         -6.2306         -0.0032        1.591528        2.034697
     2785.48930      2785.48609        117.0969          2.0066         15.2686          0.0186         -6.6301         -0.0032       -1.157397        2.006648
     2785.49625      2785.49303        118.2083          2.0451         15.2584          0.0188         -7.5103          0.0459       -2.186722        2.045141
     2785.50319      2785.49997        116.4345          2.0390         15.2748          0.0190         -7.0810         -0.0032       -1.861596        2.038972
     2785.51013      2785.50692        120.2322          2.0338         15.2399          0.0184         -5.9921         -0.0032        1.373688        2.033824
     2785.51708      2785.51386        120.0888          2.0457         15.2412          0.0185         -9.4051         -0.2170        2.090356        2.045666
     2785.52402      2785.52081        111.3674          2.0519         15.3231          0.0200         -5.7007         -0.2584       -0.003225        2.051948
     2785.53097      2785.52775        112.0837          2.1376         15.3161          0.0207         -3.4679         -0.2584       -1.415811        2.137598
     2785.53791      2785.53470        110.3677          2.1388         15.3329          0.0210         -1.5624         -0.2584        0.851944        2.138798
     2785.54486      2785.54164        111.7406          2.1435         15.3195          0.0208         -5.4164         -0.2584       -0.977709        2.143495
     2785.55180      2785.54859        114.6984          2.1568         15.2911          0.0204         -3.7956         -0.2584        1.247318        2.156822
     2785.55875      2785.55553        118.3561          2.1590         15.2570          0.0198         -4.9349         -0.2584       -0.476295        2.158991
     2785.56569      2785.56247        113.5951          2.1659         15.3016          0.0207         -2.7961         -0.3524        0.903195        2.165893
     2785.57263      2785.56942        114.6242          2.1820         15.2918          0.0207          0.2699         -0.2996       -0.447124        2.182020
     2785.57958      2785.57636        114.2281          2.1890         15.2956          0.0208         -0.8433         -0.3524        4.989138        2.189047
     2785.58652      2785.58331        114.2303          2.1713         15.2955          0.0206          0.9127         -0.3524        2.632341        2.171337
     2785.59347      2785.59025        107.9071          2.1789         15.3574          0.0219          3.6808         -0.2996        0.045855        2.178887
     2785.60041      2785.59720        118.1790          2.1855         15.2586          0.0201         -2.2086         -0.2584       -0.352382        2.185465
     2785.60736      2785.60414        113.6861          2.1945         15.3007          0.0210          1.4903         -0.1966        1.802887        2.194550
     2785.61430      2785.61109        111.8595          2.1988         15.3183          0.0213          0.4544         -0.2584       -2.100215        2.198842
     2785.62125      2785.61803        108.3678          2.1995         15.3527          0.0220          1.7345         -0.1966        1.548491        2.199533
     2785.62819      2785.62497        116.6634          2.2029         15.2727          0.0205         -0.2931         -0.0032       -0.526315        2.202872
     2785.63514      2785.63192        110.9439          2.1991         15.3272          0.0215         -5.6034          0.0459       -1.135063        2.199055
     2785.64208      2785.63886        119.6388          2.2018         15.2453          0.0200         -1.7720         -0.0032        1.283427        2.201803
     2785.64902      2785.64581        114.4708          2.1849         15.2933          0.0207         -0.4819         -0.1754       -2.108286        2.184934
     2785.65597      2785.65275        111.6816          2.2136         15.3200          0.0215         -5.6215         -0.1754        3.392488        2.213607
     2785.66291      2785.65970        113.3501          2.2052         15.3039          0.0211         -8.3526         -0.0032       -0.258425        2.205155
     2785.66986      2785.66664        119.1413          2.2024         15.2498          0.0201         -7.3936         -0.0032       -0.673914        2.202376
     2785.67680      2785.67359        107.4718          2.2186         15.3618          0.0224         -5.9075          0.0459       -1.066741        2.218644
     2785.68375      2785.68053        114.7325          2.2074         15.2908          0.0209         -8.7061         -0.0032       -1.253727        2.207383
     2785.69069      2785.68747        118.2376          2.2102         15.2581          0.0203         -8.4033         -0.1754        1.373323        2.210176
     2785.69764      2785.69442        107.9474          2.2027         15.3570          0.0222         -6.5937         -0.1754        2.769310        2.202736
     2785.70458      2785.70136        119.4136          2.2000         15.2474          0.0200         -6.7679          0.0459        0.315056        2.200004
     2785.71152      2785.70831        114.3229          2.1885         15.2947          0.0208        -10.1972          0.0459        3.480903        2.188480
     2785.71847      2785.71525        110.4405          2.1698         15.3322          0.0213         -5.4409          0.0459       -0.378714        2.169842
     2785.72541      2785.72220        105.6184          2.1892         15.3807          0.0225         -5.8014          0.0459       -0.969560        2.189235
     2785.73236      2785.72914        113.6389          2.1759         15.3012          0.0208         -6.8678          0.0459       -0.299565        2.175871
     2785.73930      2785.73609        117.3893          2.1655         15.2659          0.0200         -8.3695          0.0459       -0.366535        2.165544
     2785.74625      2785.74303        111.7351          2.1637         15.3195          0.0210         -7.4616          0.0459       -0.196565        2.163694
     2785.75319      2785.74997        114.9533          2.1656         15.2887          0.0205         -2.8406         -0.1754        0.149158        2.165578
     2785.76014      2785.75692        111.2168          2.1687         15.3246          0.0212         -3.1694         -0.1754        0.247859        2.168670
     2785.76708      2785.76386        118.0834          2.1605         15.2595          0.0199         -8.6117         -0.1966        2.842845        2.160484
     2785.77403      2785.77081        114.4733          2.1765         15.2932          0.0206         -7.8320         -0.1966       -0.267994        2.176484
     2785.78097      2785.77775        113.6040          2.1719         15.3015          0.0208         -7.1596         -0.2584        0.174986        2.171918
     2785.78791      2785.78470        110.3903          2.1650         15.3327          0.0213         -5.9271         -0.1966        2.245015        2.165048
     2785.79486      2785.79164        110.3800          2.1585         15.3328          0.0212         -5.9700         -0.1966        0.274940        2.158532
     2785.80180      2785.79859        115.0097          2.1701         15.2882          0.0205         -8.7826         -0.1754       -0.175437        2.170065
     2785.80875      2785.80553        112.2045          2.1711         15.3150          0.0210         -7.7034         -0.1754       -1.642249        2.171133
     2785.81569      2785.81247        110.9666          2.1582         15.3270          0.0211         -7.8778         -0.1966        0.288174        2.158179
     2785.82264      2785.81942        110.0984          2.1650         15.3355          0.0214         -3.9275         -0.1754        0.621696        2.165049
     2785.82958      2785.82636        112.8037          2.1638         15.3092          0.0208         -8.4773         -0.1966       -1.582771        2.163807
     2785.83653      2785.83331        115.4159          2.2000         15.2843          0.0207         -8.5861         -0.1754        0.295011        2.200025
     2785.84347      2785.84025        115.7738          2.1772         15.2810          0.0204         -6.0193         -0.1754       -1.335649        2.177201
     2785.85041      2785.84720        108.9570          2.1962         15.3469          0.0219         -7.0476          0.1492       -2.634946        2.196193
     2785.85736      2785.85414        114.7954          2.1933         15.2902          0.0207         -6.4163          0.1492        0.750396        2.193262
     2785.86430      2785.86109        116.9875          2.2011         15.2697          0.0204         -9.4173          0.1492        1.574543        2.201062
     2785.87125      2785.86803        114.1827          2.1977         15.2960          0.0209         -7.0248          0.1492        1.445429        2.197743
     2785.87819      2785.87497        116.3956          2.1886         15.2752          0.0204         -7.3042         -0.1754       -0.480329        2.188567
     2785.88514      2785.88192        116.2590          2.2007         15.2764          0.0206         -9.5737         -0.1754        2.720651        2.200731
     2785.89208      2785.88886        113.4603          2.1916         15.3029          0.0210        -11.5642         -0.1754       -0.416418        2.191589
     2785.89903      2785.89581        120.3239          2.1864         15.2391          0.0197         -8.7548         -0.1302        1.170204        2.186438
     2785.90597      2785.90275        115.1543          2.1921         15.2868          0.0207         -5.9440          0.1492       -2.509002        2.192062
     2785.91292      2785.90970        118.2397          2.1816         15.2581          0.0200         -8.9696          0.1492       -0.801850        2.181553
     2785.91986      2785.91664        113.7624          2.1625         15.3000          0.0206         -6.4097          0.1750        1.213926        2.162497
     2785.92680      2785.92359        107.0608          2.1635         15.3659          0.0219         -9.4415          0.1750       -3.052612        2.163523
     2785.93375      2785.93053        115.4415          2.1374         15.2841          0.0201        -10.6688         -0.1302       -1.576362        2.137362
     2785.94069      2785.93747        115.1514          2.1518         15.2868          0.0203          0.0681         -0.1302       -0.651418        2.151837
     2785.94764      2785.94442        108.5085          2.1565         15.3513          0.0216          0.0398         -0.1302        2.624556        2.156474
     2785.95458      2785.95136        113.8945          2.1494         15.2987          0.0205          0.1006         -0.1302        3.185129        2.149443
     2785.96153      2785.95831        119.5673          2.1466         15.2460          0.0195         -1.9105         -0.1754        0.926125        2.146568
     2785.96847      2785.96525        110.8672          2.1607         15.3280          0.0212         -1.2849         -0.3347       -1.890021        2.160719
     2785.97542      2785.97220        107.5447          2.1569         15.3610          0.0218         -0.2067         -0.4164       -1.295300        2.156930
     2785.98236      2785.97914        106.9350          2.1467         15.3672          0.0218         -1.6346         -0.4164        2.581086        2.146721
     2785.98930      2785.98609        111.0495          2.1628         15.3262          0.0211         -4.7605         -0.4164       -3.132424        2.162837
     2785.99625      2785.99303        117.6652          2.1717         15.2634          0.0200         -5.3749         -0.4601        0.439450        2.171724
     2786.00319      2785.99997        114.2167          2.1632         15.2957          0.0206         -5.3262         -0.4164       -1.145067        2.163159
     2786.01014      2786.00692        113.1313          2.1857         15.3060          0.0210         -3.0713         -0.4601        2.642862        2.185709
     2786.01708      2786.01386        110.5646          2.1870         15.3310          0.0215         -3.1465         -0.4601       -0.830652        2.187036
     2786.02403      2786.02081        111.7917          2.2134         15.3190          0.0215         -5.1915         -0.4164        0.368063        2.213383
     2786.03097      2786.02775        109.4138          2.2220         15.3423          0.0220         -0.4694         -0.4164        0.277464        2.221994
     2786.03792      2786.03470        113.7394          2.2309         15.3002          0.0213         -2.0203         -0.4164       -0.663087        2.230862
     2786.04486      2786.04164        114.5323          2.2403         15.2927          0.0212         -2.5490         -0.4164       -0.130165        2.240316
     2786.05181      2786.04859        119.9497          2.2512         15.2425          0.0204         -4.9567         -0.3347       -1.039760        2.251151
     2786.05875      2786.05553        115.7052          2.2663         15.2816          0.0213         -1.5634         -0.3347        1.731415        2.266328
