# reference_flux:         11.7785
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.12031      2649.11114          9.3976          1.5045         18.0075          0.1738         -1.4429         -1.0120        1.595152        1.504524
     2649.12726      2649.11808         14.4440          1.5055         17.5408          0.1132          1.2587         -1.0120       -3.106936        1.505455
     2649.13420      2649.12502          9.7754          1.5042         17.9647          0.1671          0.1954         -1.0120       -2.955049        1.504198
     2649.14115      2649.13197          4.6940          1.5030         18.7611          0.3476         -0.5826         -1.0120        1.227992        1.502990
     2649.14809      2649.13891         14.8887          1.5076         17.5079          0.1099          0.3291         -1.0120        0.225978        1.507573
     2649.15503      2649.14586          9.2778          1.5059         18.0214          0.1762         -0.1120         -1.0120       -1.731933        1.505885
     2649.16198      2649.15280          6.2843          1.5015         18.4443          0.2594         -0.5209         -0.8037       -3.086963        1.501500
     2649.16892      2649.15975         13.6908          1.5011         17.5989          0.1190         -2.1397         -0.8037       -1.012042        1.501067
     2649.17587      2649.16669         12.7954          1.5022         17.6724          0.1275          0.9234         -0.8037        0.569715        1.502197
     2649.18281      2649.17364         12.5011          1.5024         17.6976          0.1305         -0.7710         -0.8037        0.309492        1.502367
     2649.18976      2649.18058         10.7639          1.5035         17.8601          0.1517          0.7368         -0.7851       -0.728897        1.503514
     2649.19670      2649.18752         10.0069          1.5025         17.9392          0.1630         -0.3600         -0.7791       -1.584547        1.502515
     2649.20364      2649.19447          9.5748          1.5025         17.9872          0.1704         -2.2917         -0.7289       -2.763624        1.502462
     2649.21059      2649.20141          8.1371          1.5039         18.1638          0.2007          1.4292         -0.7791       -1.349731        1.503873
     2649.21753      2649.20836         12.5031          1.5033         17.6975          0.1305         -2.5660         -0.7791        0.468360        1.503277
     2649.22448      2649.21530         13.6384          1.5016         17.6031          0.1195         -2.3353         -0.7289        1.079230        1.501553
     2649.23142      2649.22225         18.1079          1.5043         17.2953          0.0902         -1.5187         -0.7289       -1.849984        1.504282
     2649.23837      2649.22919         10.8577          1.5045         17.8507          0.1504          0.5227         -0.6506       -3.665441        1.504458
     2649.24531      2649.23614          8.1140          1.5021         18.1669          0.2010         -1.2470         -0.6396       -0.001082        1.502074
     2649.25225      2649.24308         13.8857          1.5046         17.5836          0.1176         -3.7960         -0.6506       -0.449434        1.504588
     2649.25920      2649.25002         13.8861          1.5041         17.5836          0.1176         -3.6737         -0.6506       -3.034601        1.504103
     2649.26614      2649.25697          8.5613          1.5038         18.1086          0.1907          0.8918         -0.6396       -4.146721        1.503835
     2649.27309      2649.26391          7.8324          1.5035         18.2053          0.2084         -1.3558         -0.6396       -0.779142        1.503540
     2649.28003      2649.27086          9.6682          1.5037         17.9766          0.1689          0.4087         -0.4583       -0.290951        1.503699
     2649.28698      2649.27780         12.8251          1.5034         17.6698          0.1273         -1.9550         -0.4494       -0.458254        1.503379
     2649.29392      2649.28475         12.0324          1.5039         17.7391          0.1357         -0.9261         -0.4494       -0.000000        1.503866
     2649.30087      2649.29169         14.0067          1.5028         17.5742          0.1165         -3.5987         -0.4165       -1.087431        1.502779
     2649.30781      2649.29864         12.0175          1.5034         17.7405          0.1358         -3.4181         -0.4165       -0.000000        1.503355
     2649.31475      2649.30558         10.8568          1.5043         17.8507          0.1504         -2.8815         -0.4494       -1.125344        1.504346
     2649.32170      2649.31252         14.2618          1.5045         17.5546          0.1145         -2.8943         -0.4583        0.941330        1.504539
     2649.32864      2649.31947         13.6241          1.5034         17.6042          0.1198         -0.1779         -0.4583        0.683016        1.503417
     2649.33559      2649.32641         13.0001          1.5033         17.6551          0.1255         -2.3620         -0.4494       -0.000000        1.503250
     2649.34253      2649.33336         13.3743          1.5048         17.6243          0.1222         -3.1245         -0.4165       -0.416475        1.504810
     2649.34948      2649.34030         11.5464          1.5025         17.7839          0.1413         -1.9075         -0.4317        2.157585        1.502468
     2649.35642      2649.34725         15.8319          1.5057         17.4412          0.1033         -1.9307         -0.4494        0.639492        1.505737
     2649.36336      2649.35419          6.4056          1.5029         18.4236          0.2547          0.4144         -0.4317        1.842192        1.502928
     2649.37031      2649.36114         12.2266          1.5042         17.7217          0.1336         -0.4772         -0.4317       -1.423148        1.504187
     2649.37725      2649.36808         10.5080          1.5040         17.8862          0.1554         -0.5124         -0.4165        0.841126        1.503992
     2649.38420      2649.37502         15.1586          1.5054         17.4883          0.1078          2.2123         -0.4165       -0.650571        1.505401
     2649.39114      2649.38197         14.4447          1.5042         17.5407          0.1131         -1.1323         -0.4317       -1.127338        1.504238
     2649.39809      2649.38891         10.3047          1.5023         17.9074          0.1583         -2.3336         -0.4494       -0.639626        1.502304
     2649.40503      2649.39586         10.8580          1.5037         17.8506          0.1504         -1.8043         -0.4494       -0.000000        1.503660
     2649.41197      2649.40280         13.3843          1.5037         17.6235          0.1220         -1.8419         -0.4317       -1.125920        1.503712
     2649.41892      2649.40975          9.7900          1.5026         17.9630          0.1666         -0.0837         -0.4494       -2.401452        1.502608
     2649.42586      2649.41669         13.1525          1.5036         17.6425          0.1241         -2.6234         -0.4317       -0.000000        1.503593
     2649.43281      2649.42364         12.1417          1.5035         17.7293          0.1344         -0.3215         -0.4165        0.926052        1.503476
     2649.43975      2649.43058         12.5974          1.5032         17.6893          0.1296          0.0799         -0.2965       -0.158868        1.503243
     2649.44670      2649.43752         10.5113          1.5033         17.8859          0.1553         -0.3834         -0.2910       -0.000000        1.503307
     2649.45364      2649.44447         16.7675          1.5039         17.3788          0.0974         -3.9123         -0.2268        1.752878        1.503941
     2649.46059      2649.45141         15.2653          1.5042         17.4807          0.1070         -2.6627         -0.1589        1.323470        1.504235
     2649.46753      2649.45836         12.3693          1.5036         17.7091          0.1320         -0.5733         -0.1589       -2.034906        1.503564
     2649.47447      2649.46530          7.6434          1.5039         18.2318          0.2136         -2.3204         -0.1589       -2.086254        1.503866
     2649.48142      2649.47225          7.9219          1.5045         18.1929          0.2062          0.0753         -0.1589       -1.990284        1.504470
     2649.48836      2649.47919         11.2253          1.5036         17.8145          0.1454         -1.5074         -0.1589       -3.493099        1.503560
     2649.49531      2649.48614         11.2291          1.5048         17.8141          0.1455          0.3562         -0.2268       -0.226771        1.504770
     2649.50225      2649.49308         10.2392          1.5049         17.9143          0.1596          0.1468         -0.2965        0.323287        1.504943
     2649.50920      2649.50002         11.6104          1.5031         17.7779          0.1406         -0.2514         -0.3496       -0.431681        1.503133
     2649.51614      2649.50697         14.3034          1.5029         17.5514          0.1141         -0.7099         -0.3496       -1.089847        1.502949
     2649.52309      2649.51391         12.2794          1.5035         17.7171          0.1329          1.2714         -0.4317        2.036915        1.503525
     2649.53003      2649.52086         11.7571          1.5024         17.7643          0.1387          1.4076         -0.4738       -1.967438        1.502430
     2649.53697      2649.52780          9.5396          1.5024         17.9912          0.1710         -2.5242         -0.4738       -0.296536        1.502416
     2649.54392      2649.53475         11.5042          1.5041         17.7879          0.1419          0.3590         -0.4317       -3.464601        1.504060
     2649.55086      2649.54169          8.1163          1.5011         18.1666          0.2008         -1.4402         -0.4738       -1.923875        1.501126
     2649.55781      2649.54864          8.6738          1.5034         18.0945          0.1882          0.6947         -0.4738       -1.950816        1.503356
     2649.56475      2649.55558          9.9236          1.5033         17.9483          0.1645         -0.2270         -0.4317       -3.384802        1.503311
     2649.57170      2649.56252         10.2161          1.5033         17.9168          0.1598         -3.0838         -0.3496        4.404572        1.503298
     2649.57864      2649.56947         15.9783          1.5033         17.4312          0.1022         -0.9233         -0.3496       -0.922307        1.503337
     2649.58558      2649.57641         10.8071          1.5009         17.8557          0.1508          0.9432         -0.3496        0.932060        1.500901
     2649.59253      2649.58336         10.5654          1.5027         17.8803          0.1544          0.7688         -0.3496       -0.043251        1.502705
     2649.59947      2649.59030         13.5376          1.5044         17.6111          0.1207         -0.1160         -0.3496        0.473670        1.504427
     2649.60642      2649.59725         15.9748          1.5047         17.4314          0.1023         -1.3732         -0.4317        1.197124        1.504676
     2649.61336      2649.60419          9.9264          1.5050         17.9480          0.1646         -0.6430         -0.4317        1.897017        1.504970
     2649.62031      2649.61114         17.6831          1.5071         17.3211          0.0925         -1.1443         -0.4738        1.944558        1.507110
     2649.62725      2649.61808         15.7207          1.5034         17.4488          0.1038         -0.2104         -0.4738        1.672560        1.503431
     2649.63419      2649.62502         13.5482          1.5039         17.6103          0.1205          0.1236         -0.5660       -1.345046        1.503950
     2649.64114      2649.63197         14.9440          1.5053         17.5038          0.1094          1.9508         -0.4738        0.049629        1.505309
     2649.64808      2649.63891         12.8465          1.5027         17.6680          0.1270         -0.2063         -0.4317       -2.296139        1.502737
     2649.65503      2649.64586          8.2886          1.5012         18.1438          0.1966          0.0219         -0.4317       -0.349647        1.501249
     2649.66197      2649.65280         10.4656          1.5033         17.8906          0.1560         -0.0909         -0.4317       -2.734273        1.503343
     2649.66892      2649.65975          8.6894          1.5005         18.0925          0.1875         -1.7572         -0.4738       -0.473782        1.500504
     2649.67586      2649.66669         12.8019          1.5021         17.6718          0.1274         -1.0266         -0.5660       -0.566033        1.502085
     2649.68281      2649.67364         10.0975          1.5029         17.9295          0.1616          0.0916         -0.5660       -3.076597        1.502914
     2649.68975      2649.68058          9.2370          1.5015         18.0262          0.1765         -2.4494         -0.5660       -0.972212        1.501502
     2649.69669      2649.68752         10.3700          1.5011         17.9006          0.1572         -0.9727         -0.7648        0.000833        1.501076
     2649.70364      2649.69447         17.6521          1.5055         17.3230          0.0926         -2.0412         -0.5660        0.369256        1.505523
     2649.71058      2649.70141         12.5961          1.5024         17.6894          0.1295         -0.8217         -0.7648       -2.120026        1.502407
     2649.71753      2649.70836         10.0990          1.5037         17.9293          0.1617         -0.0627         -0.5660       -2.350861        1.503708
     2649.72447      2649.71530          9.4860          1.5033         17.9973          0.1721         -1.4948         -0.4738        1.884061        1.503254
     2649.73142      2649.72225         14.6205          1.5055         17.5276          0.1118         -2.2389         -0.4738        1.978608        1.505477
     2649.73836      2649.72919         14.3860          1.5023         17.5452          0.1134         -3.0819         -0.4738        2.424103        1.502270
     2649.74530      2649.73614         14.3870          1.5035         17.5451          0.1135          0.4119         -0.4738       -3.441748        1.503550
     2649.75225      2649.74308          8.6950          1.5023         18.0918          0.1876         -1.6304         -0.4738       -1.017988        1.502304
     2649.75919      2649.75002         12.0030          1.5047         17.7418          0.1361         -0.4130         -0.4738        0.025757        1.504693
     2649.76614      2649.75697         10.0368          1.5029         17.9360          0.1626          2.3474         -0.4738       -1.862592        1.502889
     2649.77308      2649.76391         12.2740          1.5050         17.7175          0.1331         -1.2809         -0.4738        0.280927        1.504957
     2649.78003      2649.77086         10.1166          1.5043         17.9274          0.1614          1.5813         -0.4738       -2.673428        1.504314
     2649.78697      2649.77780          6.3659          1.5010         18.4304          0.2560          0.8633         -0.4738        0.613911        1.501038
     2649.79391      2649.78475         15.3912          1.5050         17.4718          0.1062         -1.6941         -0.4738       -0.764818        1.505032
     2649.80086      2649.79169         12.7425          1.5036         17.6769          0.1281          1.5484         -0.5426       -0.034529        1.503617
     2649.80780      2649.79864         11.7327          1.5060         17.7665          0.1394         -1.8211         -0.5426        1.078768        1.506018
     2649.81475      2649.80558         10.1766          1.5034         17.9210          0.1604         -2.6302         -0.5426       -2.191843        1.503358
     2649.82169      2649.81252         10.2564          1.5042         17.9125          0.1592         -1.4574         -0.5426       -2.043145        1.504206
     2649.82864      2649.81947         15.6344          1.5040         17.4548          0.1044         -3.2522         -0.5426       -2.166464        1.503951
     2649.83558      2649.82641          8.3719          1.5044         18.1329          0.1951         -0.0384         -0.5426       -2.456553        1.504370
     2649.84252      2649.83336          9.6522          1.5041         17.9784          0.1692         -0.7349         -0.5660       -0.085689        1.504096
     2649.84947      2649.84030         11.6361          1.5025         17.7755          0.1402         -1.0495         -0.5426       -1.484281        1.502543
     2649.85641      2649.84725          8.1943          1.5032         18.1562          0.1992          1.2452         -0.2966       -0.946434        1.503237
     2649.86336      2649.85419         11.8558          1.5047         17.7552          0.1378          0.0396         -0.2966        0.112907        1.504731
     2649.87030      2649.86114         12.2390          1.5065         17.7206          0.1336          0.1606         -0.5426       -2.708387        1.506463
     2649.87725      2649.86808          9.2424          1.5057         18.0255          0.1769         -0.9673         -0.5426        0.328666        1.505731
     2649.88419      2649.87502         14.6714          1.5030         17.5238          0.1112         -0.2285         -0.5426        0.078274        1.503001
     2649.89114      2649.88197         14.3712          1.5035         17.5463          0.1136          1.5175         -0.5426       -1.833951        1.503533
     2649.89808      2649.88891          9.5890          1.5026         17.9856          0.1701         -2.9965         -0.5426       -1.737097        1.502606
     2649.90502      2649.89586         13.6551          1.5058         17.6018          0.1197         -0.5849         -0.7648       -0.296559        1.505763
     2649.91197      2649.90280         12.2700          1.5076         17.7179          0.1334          0.8050         -0.7648       -0.542622        1.507579
     2649.91891      2649.90975         11.6682          1.5051         17.7725          0.1401          1.0807         -0.7648        1.320382        1.505118
     2649.92586      2649.91669         16.6276          1.5068         17.3879          0.0984         -1.3080         -0.6395       -0.213901        1.506757
     2649.93280      2649.92364         11.2697          1.5050         17.8102          0.1450         -0.4087         -0.7648        1.461447        1.505006
     2649.93975      2649.93058         12.7966          1.5077         17.6723          0.1279         -0.9220         -0.6395        0.650147        1.507748
     2649.94669      2649.93752         13.6163          1.5048         17.6049          0.1200         -1.9081         -0.6395        2.143269        1.504819
     2649.95363      2649.94447         15.1041          1.5048         17.4923          0.1082         -2.0344         -0.5426        0.821293        1.504821
     2649.96058      2649.95141         15.5174          1.5080         17.4630          0.1055         -1.2068         -0.5426       -2.192548        1.507960
     2649.96752      2649.95836          9.3901          1.5040         18.0083          0.1739         -0.6000         -0.5426       -0.929913        1.504009
     2649.97447      2649.96530         14.4440          1.5026         17.5408          0.1129         -4.0197         -0.5426        1.869052        1.502615
     2649.98141      2649.97225         14.6933          1.5022         17.5222          0.1110          0.0478         -0.5955       -3.889012        1.502244
     2649.98836      2649.97919         10.3310          1.5006         17.9046          0.1577          0.3064         -0.5426        1.391500        1.500648
     2649.99530      2649.98614         15.5165          1.5043         17.4630          0.1053         -1.5763         -0.5426       -1.078111        1.504307
     2650.00224      2649.99308         12.1943          1.5018         17.7246          0.1337         -2.1475         -0.3615       -1.646137        1.501791
     2650.00919      2650.00002         11.6084          1.5037         17.7781          0.1406         -2.7958         -0.3615        0.003548        1.503714
     2650.01613      2650.00697          6.0864          1.5014         18.4791          0.2678          0.9114         -0.3615        0.789923        1.501394
     2650.02308      2650.01391         12.5130          1.5074         17.6966          0.1308         -0.5555         -0.3615       -2.468197        1.507426
     2650.03002      2650.02086          6.5597          1.5031         18.3978          0.2488         -1.1356         -0.2966       -0.929825        1.503085
     2650.03697      2650.02780         10.7142          1.5056         17.8651          0.1526          0.5933         -0.2966        1.528234        1.505648
     2650.04391      2650.03475          8.7304          1.5087         18.0874          0.1876         -1.0047         -0.2966       -2.788581        1.508689
     2650.05085      2650.04169         10.7452          1.5068         17.8620          0.1523         -0.8425         -0.2966       -3.817239        1.506777
     2650.05780      2650.04864         11.8664          1.5040         17.7542          0.1376         -0.8437         -0.3615        0.580690        1.503993
     2650.06474      2650.05558         10.8130          1.5032         17.8551          0.1509         -0.4806         -0.3615       -1.809681        1.503181
     2650.07169      2650.06252         11.4344          1.5045         17.7945          0.1429         -1.7102         -0.2966        0.353852        1.504540
     2650.07863      2650.06947         11.2174          1.5012         17.8153          0.1453         -0.6752         -0.3615       -2.357286        1.501183
     2650.08558      2650.07641          9.1755          1.5008         18.0334          0.1776         -1.3322         -0.3615       -0.639471        1.500807
     2650.09252      2650.08336         10.8795          1.5016         17.8485          0.1499         -3.4361         -0.3980       -3.003793        1.501620
     2650.09947      2650.09030         10.5981          1.5008         17.8769          0.1538         -2.0598         -0.3980       -0.361517        1.500829
     2650.10641      2650.09725         12.4663          1.5048         17.7007          0.1311         -1.8854         -0.4062        0.838089        1.504787
     2650.11335      2650.10419         10.6853          1.5007         17.8680          0.1525          0.0544         -0.4062        5.105803        1.500720
     2650.12030      2650.11114         17.0270          1.5013         17.3622          0.0957         -2.8954         -0.5955        0.053338        1.501344
     2650.12724      2650.11808         11.2405          1.5010         17.8130          0.1450         -3.6275         -0.5997       -1.406984        1.501048
     2650.13419      2650.12502          9.7287          1.5011         17.9699          0.1675         -2.2353         -0.5997       -0.171017        1.501089
     2650.14113      2650.13197         10.9129          1.5000         17.8451          0.1492         -0.5916         -0.5997       -0.595520        1.499986
     2650.14808      2650.13891         11.0238          1.5009         17.8342          0.1478          1.1191         -0.5997        1.803910        1.500944
     2650.15502      2650.14586         14.1608          1.5042         17.5623          0.1153         -0.7249         -0.5955       -1.263447        1.504234
     2650.16196      2650.15280          8.7285          1.5031         18.0877          0.1870         -0.3616         -0.5997       -0.000000        1.503150
     2650.16891      2650.15975          8.9738          1.5029         18.0576          0.1818         -1.1880         -0.5955       -0.599718        1.502858
     2650.17585      2650.16669         12.8501          1.5044         17.6677          0.1271         -1.8107         -0.4062       -0.000000        1.504375
     2650.18280      2650.17364          9.4397          1.5027         18.0026          0.1728         -1.6842         -0.4062       -1.282016        1.502658
     2650.18974      2650.18058         13.4592          1.5010         17.6175          0.1211          0.1737         -0.5955        0.969065        1.501014
     2650.19669      2650.18752         14.8365          1.4990         17.5117          0.1097         -1.0097         -0.5955        0.928679        1.498951
     2650.20363      2650.19447         13.4846          1.4970         17.6154          0.1205         -1.2242         -0.5955       -1.314648        1.497009
     2650.21057      2650.20141         14.0646          1.4953         17.5697          0.1154         -1.3362         -0.5955        0.013656        1.495337
     2650.21752      2650.20836         13.7704          1.5064         17.5926          0.1188         -2.6213         -0.4062       -0.398029        1.506382
     2650.22446      2650.21530         14.1152          1.5010         17.5658          0.1155         -2.4312         -0.4062       -0.406240        1.501031
     2650.23141      2650.22225         14.7945          1.5015         17.5147          0.1102         -2.3110         -0.4062        0.999888        1.501455
     2650.23835      2650.22919         15.3803          1.5051         17.4726          0.1063         -2.7696         -0.4062       -3.370435        1.505121
     2650.24530      2650.23614          9.9117          1.4982         17.9496          0.1641         -0.5113         -0.4062       -1.041574        1.498208
     2650.25224      2650.24308         11.9365          1.5010         17.7478          0.1365         -0.1319         -0.3980       -0.766481        1.500964
     2650.25918      2650.25002         10.7457          1.4980         17.8619          0.1514         -3.7324         -0.3980        1.463035        1.497976
     2650.26613      2650.25697         12.7189          1.4979         17.6789          0.1279         -2.4443         -0.3980       -0.769521        1.497900
     2650.27307      2650.26391          9.5762          1.4949         17.9870          0.1695         -2.6157         -0.4062       -0.246971        1.494899
     2650.28002      2650.27086         10.8377          1.4980         17.8527          0.1501         -0.4520         -0.4504       -1.705894        1.498048
     2650.28696      2650.27780         10.5456          1.4984         17.8823          0.1543         -1.7740         -0.5955       -3.031717        1.498367
     2650.29391      2650.28475          7.7867          1.4977         18.2116          0.2088         -0.1857         -0.5955       -1.843715        1.497749
     2650.30085      2650.29169          7.4846          1.4963         18.2546          0.2171         -0.2599         -0.4504       -1.173117        1.496345
     2650.30779      2650.29864         13.0825          1.4975         17.6483          0.1243         -2.7928         -0.4504       -0.187476        1.497474
     2650.31474      2650.30558         11.5365          1.4986         17.7848          0.1410         -1.0674         -0.4062        0.199654        1.498555
     2650.32168      2650.31252         10.5481          1.4984         17.8821          0.1542         -2.3095         -0.4062       -1.599203        1.498416
     2650.32863      2650.31947         11.2350          1.4989         17.8136          0.1449         -0.4141         -0.3980        0.171851        1.498922
     2650.33557      2650.32641         13.4035          1.5012         17.6220          0.1216         -1.7916         -0.3980        2.098963        1.501246
     2650.34252      2650.33336         10.3528          1.4978         17.9024          0.1571         -1.5293         -0.2923        2.636905        1.497839
     2650.34946      2650.34030         15.2827          1.5006         17.4795          0.1066          0.1488         -0.2923       -1.219449        1.500634
     2650.35641      2650.34725          9.6075          1.4974         17.9835          0.1692         -0.1953         -0.2470       -1.155398        1.497436
     2650.36335      2650.35419         11.3756          1.4960         17.8001          0.1428         -1.2367         -0.2470       -1.284011        1.496029
     2650.37029      2650.36114         15.9181          1.4984         17.4353          0.1022         -4.7921         -0.2470       -0.000000        1.498424
     2650.37724      2650.36808         11.9760          1.4951         17.7442          0.1355         -1.4076         -0.1875       -0.292309        1.495115
     2650.38418      2650.37502          8.5761          1.4961         18.1068          0.1894         -1.2090         -0.1875       -0.962619        1.496099
     2650.39113      2650.38197         11.3192          1.4988         17.8055          0.1438         -0.3902         -0.0000       -0.000000        1.498800
     2650.39807      2650.38891         10.5399          1.4962         17.8829          0.1541         -1.8368         -0.0000       -0.450400        1.496173
     2650.40502      2650.39586         12.0440          1.4965         17.7381          0.1349         -0.1407         -0.0000        0.022697        1.496454
     2650.41196      2650.40280         14.5140          1.4992         17.5355          0.1122         -1.6394          0.0227        3.016259        1.499212
     2650.41890      2650.40975         15.1527          1.4993         17.4888          0.1074         -0.6273          0.1719       -2.172894        1.499324
     2650.42585      2650.41669         13.9492          1.5006         17.5786          0.1168          0.8198          0.1997       -2.017616        1.500618
     2650.43279      2650.42364         14.9092          1.4990         17.5064          0.1092         -1.9901          0.1997       -1.763514        1.498995
     2650.43974      2650.43058          7.7904          1.5011         18.2111          0.2092          1.4350          2.0990       -1.289596        1.501141
     2650.44668      2650.43752         11.5347          1.5034         17.7850          0.1415         -0.5390          2.6369       -1.295110        1.503374
     2651.42583      2651.41669         40.3756          2.4852         16.4247          0.0668        392.2894          3.0163       28.263736        2.485183
     2651.43277      2651.42364         46.3463          2.4992         16.2750          0.0585        496.1289          5.4405       35.883968        2.499154
     2651.43972      2651.43058         35.1540          2.5524         16.5751          0.0788        406.8984         17.1808       23.276604        2.552432
     2651.44666      2651.43752         42.7584          2.5650         16.3624          0.0651        646.2945         19.6681       30.958532        2.565038
     2651.45361      2651.44447         42.6682          2.6204         16.3647          0.0667        411.0374         19.9930       30.942159        2.620413
     2651.46055      2651.45141         42.9204          2.6649         16.3583          0.0674        431.7091         20.5739       31.146248        2.664854
     2651.46749      2651.45836         47.8391          2.7082         16.2405          0.0615        468.7546         20.8541       35.991278        2.708151
     2651.47444      2651.46530         43.2730          2.7243         16.3495          0.0684        715.5777         21.0119       31.483483        2.724277
     2651.48138      2651.47225         48.9441          2.7649         16.2157          0.0613        750.0766         21.0119       36.945092        2.764862
     2651.48833      2651.47919         18.3781          2.8038         17.2792          0.1656       1353.7591         22.5288        5.440529        2.803802
     2651.49527      2651.48614         57.1025          2.8425         16.0484          0.0540        798.6056         23.2766       40.238370        2.842489
     2651.50222      2651.49308         41.5859          2.9138         16.3926          0.0761        772.9343         23.6340       29.810541        2.913762
     2651.50916      2651.50002         31.0002          2.9361         16.7116          0.1028       1526.5159         23.6380       20.573934        2.936081
     2651.51610      2651.50697         31.6712          3.0020         16.6883          0.1029        806.6880         23.9475       19.993003        3.002037
     2651.52305      2651.51391         36.7893          3.0353         16.5257          0.0896       1585.6004         25.7727       23.633966        3.035337
     2651.52999      2651.52086         54.6764          3.0673         16.0955          0.0609        930.0979         27.7286       42.924665        3.067348
     2651.53694      2651.52780         36.6933          3.1270         16.5285          0.0925       1690.5239         27.8644       23.947461        3.127007
     2651.54388      2651.53475         51.9216          3.1604         16.1516          0.0661       1000.5864         28.2637       40.219979        3.160406
     2651.55083      2651.54169         56.4400          3.2100         16.0610          0.0618       1069.9617         28.7936       44.687086        3.210011
     2651.55777      2651.54864         48.3959          3.2769         16.2280          0.0735       1867.8933         29.8105       37.113655        3.276884
     2651.56471      2651.55558         39.0806          3.3295         16.4601          0.0925       1931.9516         30.9422       27.864373        3.329510
     2651.57166      2651.56252         30.8929          3.3761         16.7154          0.1187       2017.5640         30.9585       20.854100        3.376097
     2651.57860      2651.56947         28.7853          3.4315         16.7921          0.1294       2061.0655         31.1462       17.180828        3.431506
     2651.58555      2651.57641         28.4437          3.4792         16.8050          0.1328       2167.7104         31.4835       19.668140        3.479184
     2651.59249      2651.58336         31.3725          3.5317         16.6986          0.1222       2171.1898         32.9845       21.011898        3.531695
     2651.59944      2651.59030         40.3917          3.6209         16.4243          0.0973       1182.9612         33.7237       28.793604        3.620948
     2651.60638      2651.59725         33.4304          3.6289         16.6296          0.1179       2284.2066         33.7237       22.528760        3.628897
     2651.61332      2651.60419         44.0873          3.6748         16.3292          0.0905       2326.0547         35.9913       33.723750        3.674752
     2651.62027      2651.61114         38.4480          3.7147         16.4778          0.1049       2377.8808         36.9451       25.772660        3.714711
     2651.62721      2651.61808         39.7183          3.7543         16.4425          0.1026       2342.4740         37.1137       27.728559        3.754277
     2651.63416      2651.62502         54.2089          3.8446         16.1048          0.0770       1310.4547         37.6633       42.483130        3.844597
     2651.64110      2651.63197         24.0901          3.8510         16.9854          0.1736       2476.2705         39.6962       14.791743        3.850951
     2651.64805      2651.63891         41.9305          3.9031         16.3837          0.1011       2530.6578         40.2200       23.638023        3.903136
     2651.65499      2651.64586         51.3890          3.9850         16.1628          0.0842       1766.5322         40.2384       39.696223        3.985001
     2651.66193      2651.65280         61.5866          4.0218         15.9663          0.0709       1806.8672         40.2384       49.839650        4.021789
     2651.66888      2651.65975         49.3996          4.0531         16.2057          0.0891       1739.4206         40.2200       37.663339        4.053076
     2651.67582      2651.66669         44.7091          4.0965         16.3140          0.0995       1772.5757         40.2200       32.984489        4.096496
     2651.68277      2651.67364         78.9434          4.1422         15.6967          0.0570       1790.2602         40.2200       67.172039        4.142160
     2651.68971      2651.68058         72.0949          4.1927         15.7952          0.0631       1829.6365         40.2200       60.336185        4.192651
     2651.69666      2651.68752         74.0000          4.2458         15.7669          0.0623       1874.0491         40.2200       62.256378        4.245835
     2651.70360      2651.69447         64.6254          4.2916         15.9140          0.0721       1702.5577         39.6962       52.873388        4.291551
     2651.71055      2651.70141         66.4004          4.3395         15.8846          0.0710       1713.1215         39.6962       54.638918        4.339534
     2651.71749      2651.70836         84.0281          4.3894         15.6289          0.0567       1728.9947         37.6633       72.257274        4.389382
     2651.72443      2651.71530         65.1737          4.4385         15.9048          0.0739       1767.2378         37.1137       53.457791        4.438521
     2651.73138      2651.72225         65.5917          4.5000         15.8979          0.0745       1811.5572         33.7237       53.719946        4.499983
     2651.73832      2651.72919         69.4251          4.5711         15.8362          0.0715       1704.7598         33.7237       57.700154        4.571051
     2651.74527      2651.73614         72.6987          4.6486         15.7862          0.0694       1743.8591         33.7237       61.450130        4.648586
     2651.75221      2651.74308         69.2763          4.7311         15.8385          0.0741       1810.0088         33.7237       57.522637        4.731140
     2651.75916      2651.75002         71.5420          4.8143         15.8036          0.0731       1850.3164         33.7237       61.399317        4.814345
     2651.76610      2651.75697         70.2777          4.8580         15.8230          0.0751       1930.5070         33.7237       58.588395        4.857962
     2651.77304      2651.76391         87.5559          4.9440         15.5843          0.0613       1981.2501         33.7237       75.859253        4.944009
     2651.77999      2651.77086         88.1975          5.0353         15.5764          0.0620       2041.2490         33.7237       76.576779        5.035348
     2651.78693      2651.77780         68.5636          5.1275         15.8498          0.0812       2120.4655         32.9845       56.800834        5.127481
     2651.79388      2651.78475         57.3881          5.2128         16.0429          0.0986       2173.6703         32.9845       45.654609        5.212780
     2651.80082      2651.79169         60.1630          5.2970         15.9917          0.0956       2215.1667         32.9845       48.436103        5.297020
     2651.80777      2651.79864         58.4926          5.3790         16.0222          0.0998       2242.1602         23.6380       47.069694        5.379048
     2651.81471      2651.80558         59.3080          5.4679         16.0072          0.1001       2277.1782         23.6380       47.545601        5.467860
     2656.02297      2656.01391         11.4942          1.8149         17.7888          0.1714          1.7781          3.5800        0.521698        1.814872
     2656.02992      2656.02086         10.9442          1.8076         17.8420          0.1793          0.0182          3.0663        1.389919        1.807608
     2656.03686      2656.02780          7.2975          1.8125         18.2821          0.2697         -7.4933          2.6477       -0.523414        1.812546
     2656.04380      2656.03474         13.1694          1.8156         17.6411          0.1497         -7.2273          2.6387        3.066338        1.815592
