# reference_flux:         21.9504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.04384      2644.03475         19.6197          1.9137         17.2083          0.1059        -78.4875         -1.2531       -0.000000        1.913724
     2644.05078      2644.04169         18.7367          1.9301         17.2583          0.1118        -78.1252         -1.2531       -0.000000        1.930108
     2644.05773      2644.04864         16.2766          1.9242         17.4111          0.1284        -88.3158         -1.3497       -0.000000        1.924231
     2644.06467      2644.05558         19.4465          1.9323         17.2179          0.1079        -79.3701         -1.2531        5.069066        1.932302
     2644.07162      2644.06253         24.7966          1.9308         16.9540          0.0845        -89.2455         -1.2531        5.072291        1.930764
     2644.07856      2644.06947         19.8109          1.9218         17.1977          0.1053        -74.3065         -1.1968       -1.196773        1.921772
     2644.08551      2644.07642         16.6773          1.9152         17.3847          0.1247        -89.2922         -1.1968       -1.439019        1.915249
     2644.09245      2644.08336         19.5333          1.9485         17.2131          0.1083        -74.6701         -1.1968       -1.349670        1.948458
     2644.09940      2644.09031         19.4927          1.9275         17.2153          0.1074        -78.0927         -1.1968       -4.701861        1.927470
     2644.10634      2644.09725         16.5077          1.9262         17.3958          0.1267        -79.4716         -0.6854       -3.753511        1.926176
     2644.11329      2644.10419         17.4824          1.9192         17.3335          0.1192        -76.6536         -0.6680       -2.963697        1.919178
     2644.12023      2644.11114         21.2061          1.9119         17.1238          0.0979        -88.3177         -0.6643       -2.940349        1.911851
     2644.12717      2644.11808         19.4284          1.9201         17.2189          0.1073        -71.5687         -0.6643       -2.483695        1.920136
     2644.13412      2644.12503         20.0782          1.9185         17.1832          0.1037        -84.9652         -0.4908       -3.233300        1.918491
     2644.14106      2644.13197         16.3017          1.9153         17.4094          0.1276        -66.0515         -0.6643       -0.685398        1.915313
     2644.14801      2644.13892         21.2664          1.9292         17.1208          0.0985        -83.8754         -0.6680        0.734102        1.929209
     2644.15495      2644.14586         22.8057          1.9177         17.0449          0.0913        -77.6467         -0.6643        0.730185        1.917744
     2644.16190      2644.15281         17.1242          1.9290         17.3560          0.1223        -85.6738         -0.4908       -0.000000        1.929034
     2644.16884      2644.15975         23.5415          1.9109         17.0104          0.0881        -75.7159         -0.0000       -0.000000        1.910923
     2644.17579      2644.16669         21.4823          1.9226         17.1098          0.0972        -83.4825         -0.0000       -0.000000        1.922635
     2644.18273      2644.17364         21.7583          1.9044         17.0959          0.0950        -72.9323         -0.0000        1.602420        1.904447
     2644.18967      2644.18058         22.2440          1.9203         17.0720          0.0937        -73.3479         -0.0000        1.627771        1.920334
     2644.19662      2644.18753         11.7723          1.8995         17.7628          0.1752        -74.3166         -0.0000       -5.708728        1.899538
     2644.20356      2644.19447         23.5762          1.9125         17.0088          0.0881        -60.6540         -0.0000       -0.000000        1.912516
     2644.21051      2644.20142         23.1902          1.9259         17.0267          0.0902        -68.1592         -0.0000       -6.811005        1.925886
     2644.21745      2644.20836         10.0695          1.9133         17.9325          0.2063        -59.3016         -0.0000       -4.139023        1.913278
     2644.22440      2644.21531         16.2740          1.9059         17.4113          0.1272        -70.1727         -0.0000       -0.000000        1.905920
     2644.23134      2644.22225         17.6293          1.9093         17.3244          0.1176        -68.8555         -0.0000       -2.890940        1.909275
     2644.23829      2644.22919         20.5041          1.9197         17.1604          0.1016        -78.7461         -0.0000       -0.000000        1.919655
     2644.24523      2644.23614         19.0294          1.9002         17.2414          0.1084        -84.9869         -0.0000       -2.331828        1.900165
     2644.25217      2644.24308         18.0062          1.9213         17.3014          0.1158        -82.1791         -0.0000       -0.664281        1.921254
     2644.25912      2644.25003         21.6171          1.9341         17.1030          0.0971        -87.7927         -0.0000       -0.667986        1.934058
     2644.26606      2644.25697         21.0661          1.9149         17.1310          0.0987        -77.7028         -0.0000       -0.000000        1.914905
     2644.27301      2644.26392         17.0006          1.9355         17.3638          0.1236        -65.0316         -0.0000       -0.000000        1.935487
     2644.27995      2644.27086         21.9380          1.9470         17.0870          0.0964        -78.9167         -0.0000        0.580416        1.946962
     2644.28690      2644.27781         16.6952          1.9443         17.3835          0.1264        -92.1072         -0.0000       -0.000000        1.944339
     2644.29384      2644.28475         17.0009          1.9115         17.3638          0.1221        -88.8381         -0.0000       -0.000000        1.911493
     2644.30079      2644.29169         21.2343          1.9255         17.1224          0.0985       -101.8359         -0.0000       -1.029444        1.925530
     2644.30773      2644.29864         22.7772          1.9216         17.0463          0.0916        -70.9008         -0.0000       -1.061301        1.921554
     2644.31467      2644.30558         18.2197          1.9248         17.2886          0.1147        -94.4683         -0.0000       -0.000000        1.924807
     2644.32162      2644.31253         21.7403          1.9320         17.0968          0.0965        -66.3305         -0.0000       -0.000000        1.931993
     2644.32856      2644.31947         17.1181          1.9165         17.3564          0.1216        -69.4021         -0.0000       -0.000000        1.916510
     2644.33551      2644.32642         15.4834          1.9164         17.4653          0.1344        -77.9310         -0.0000        0.146987        1.916361
     2644.34245      2644.33336         19.1692          1.9242         17.2335          0.1090        -66.4984         -0.0000       -0.000000        1.924164
     2644.34940      2644.34031         20.0485          1.9124         17.1848          0.1036        -89.2685         -0.0000       -1.366201        1.912409
     2644.35634      2644.34725         19.2824          1.9094         17.2271          0.1075        -65.5176         -0.0000       -0.000000        1.909448
     2644.36329      2644.35419         15.9190          1.9202         17.4352          0.1310        -68.2122         -0.0000       -0.000000        1.920248
     2644.37023      2644.36114         25.2045          1.9201         16.9363          0.0827        -71.1398         -0.0000       -0.000000        1.920058
     2644.37718      2644.36808         15.3838          1.9176         17.4723          0.1353        -76.6840         -0.0000       -0.000000        1.917603
     2644.38412      2644.37503         21.9094          1.9268         17.0884          0.0955        -72.4816         -0.0000       -0.000000        1.926799
     2644.39106      2644.38197         17.6300          1.8952         17.3244          0.1167        -58.6235         -0.0000       -0.000000        1.895241
     2644.39801      2644.38892         18.7139          1.8830         17.2596          0.1092        -64.0941         -0.0000       -2.542280        1.882971
     2644.40495      2644.39586         16.3239          1.8771         17.4079          0.1249        -55.5453         -0.0000       -2.812129        1.877141
     2644.41190      2644.40281         15.0444          1.8757         17.4966          0.1354        -59.1582         -0.0000       -0.000000        1.875711
     2644.41884      2644.40975         21.1319          1.8706         17.1277          0.0961        -56.3583         -0.0000       -0.000000        1.870595
     2644.42579      2644.41669         21.0653          1.8658         17.1311          0.0962        -50.6421         -0.0000       -0.000000        1.865776
     2644.43273      2644.42364         17.3317          1.8637         17.3429          0.1168        -49.0137         -0.0000       -2.066060        1.863741
     2644.43967      2644.43058         25.1201          1.8691         16.9399          0.0808        -53.5185         -0.0000       -0.000000        1.869113
     2644.44662      2644.43753         19.5953          1.8553         17.2096          0.1028        -52.2940         -0.0000       -2.071698        1.855340
     2644.45356      2644.44447         17.2008          1.7825         17.3511          0.1125        -40.2055         -0.0000       -2.012472        1.782507
     2644.46051      2644.45142         19.7011          1.7839         17.2038          0.0983        -53.6938         -0.0000       -0.030598        1.783921
     2644.46745      2644.45836         22.5894          1.7687         17.0552          0.0850        -43.3349         -0.0000       -0.000000        1.768655
     2644.47440      2644.46531         22.6707          1.7863         17.0513          0.0855        -42.5930         -0.0000       -0.475968        1.786264
     2644.48134      2644.47225         19.3060          1.7745         17.2258          0.0998        -42.4164         -0.0000       -0.000000        1.774474
     2644.48829      2644.47919         21.2537          1.7634         17.1214          0.0901        -43.6126         -0.0000       -2.111772        1.763444
     2644.49523      2644.48614         12.5393          1.7884         17.6943          0.1548        -41.8640         -0.0000       -2.081181        1.788352
     2644.50217      2644.49308         24.3846          1.7844         16.9722          0.0795        -64.3986         -0.0000       -0.000000        1.784372
     2644.50912      2644.50003         24.9308          1.7807         16.9482          0.0775        -43.4735         -0.0000       -0.000000        1.780684
     2644.51606      2644.50697         17.2395          1.7749         17.3487          0.1118        -57.1447         -0.0000       -2.554788        1.774896
     2644.52301      2644.51392         15.8497          1.7846         17.4399          0.1222        -52.2019         -0.0000       -0.069879        1.784559
     2644.52995      2644.52086         18.2965          1.7558         17.2841          0.1042        -51.7705         -0.0000       -0.000000        1.755766
     2644.53690      2644.52781         18.2286          1.7654         17.2881          0.1051        -39.9026         -0.0306       -0.000000        1.765376
     2644.54384      2644.53475         15.4900          1.7560         17.4649          0.1231        -40.7044         -0.0699       -1.038596        1.756027
     2644.55079      2644.54169         17.6295          1.7460         17.3244          0.1075        -42.0063         -0.0699       -1.836765        1.745967
     2644.55773      2644.54864         16.9139          1.7626         17.3694          0.1131        -48.5620         -0.0699       -1.856061        1.762588
     2644.56467      2644.55558         18.4099          1.7843         17.2774          0.1052        -47.3244         -0.4760       -0.000000        1.784312
     2644.57162      2644.56253         15.5246          1.7661         17.4625          0.1235        -48.7115         -0.4760       -0.000000        1.766054
     2644.57856      2644.56947         17.5538          1.7593         17.3291          0.1088        -41.3325         -0.0699       -0.000000        1.759326
     2644.58551      2644.57642         18.8856          1.7455         17.2497          0.1003        -40.3246         -0.4760       -0.000000        1.745488
     2644.59245      2644.58336         17.0786          1.7545         17.3589          0.1115        -38.3252         -0.4760       -1.912766        1.754461
     2644.59940      2644.59031         13.6606          1.7416         17.6013          0.1384        -44.3113         -0.4760       -0.000000        1.741601
     2644.60634      2644.59725         18.4614          1.7481         17.2743          0.1028        -40.5002         -0.0699       -0.848386        1.748087
     2644.61329      2644.60419         18.9236          1.7591         17.2475          0.1009        -53.0047         -0.4760       -3.542494        1.759062
     2644.62023      2644.61114         15.1279          1.7331         17.4906          0.1244        -36.2681         -0.4760       -1.160250        1.733076
     2644.62717      2644.61808         19.7526          1.7296         17.2009          0.0951        -35.7530         -0.4760       -3.334140        1.729558
     2644.63412      2644.62503         15.5354          1.7244         17.4617          0.1205        -37.4326         -0.8484        2.177668        1.724352
     2644.64106      2644.63197         21.2112          1.7037         17.1236          0.0872        -34.0393         -1.0386        2.140143        1.703652
     2644.64801      2644.63892         21.7508          1.7213         17.0963          0.0859        -40.0499         -1.0386        0.758265        1.721251
     2644.65495      2644.64586         21.7642          1.6966         17.0956          0.0846        -50.3141         -1.1602        0.742208        1.696615
     2644.66190      2644.65281         17.5739          1.6911         17.3278          0.1045        -38.7905         -1.1602       -1.791189        1.691107
     2644.66884      2644.65975         21.1621          1.7129         17.1261          0.0879        -37.3960         -1.1602       -5.083632        1.712944
     2644.67579      2644.66669          8.9523          1.7021         18.0602          0.2064        -35.9378         -1.3611       -1.476548        1.702060
     2644.68273      2644.67364         20.2916          1.7024         17.1717          0.0911        -37.6089         -1.3611       -4.245906        1.702406
     2644.68968      2644.68058         13.5370          1.7060         17.6112          0.1368        -34.1160         -1.3611       -0.000000        1.705957
     2644.69662      2644.68753         20.7495          1.7058         17.1475          0.0893        -38.1290         -1.4193       -1.423592        1.705754
     2644.70356      2644.69447         19.7260          1.7055         17.2024          0.0939        -51.1397         -1.4236       -1.419334        1.705532
     2644.71051      2644.70142         22.6061          1.6915         17.0544          0.0812        -37.2250         -1.4236        0.061795        1.691491
     2644.71745      2644.70836         21.7256          1.6898         17.0976          0.0844        -38.0995         -1.4236       -0.000000        1.689767
     2644.72440      2644.71531         21.8046          1.7028         17.0936          0.0848        -35.6868         -1.4193       -1.647015        1.702774
     2644.73134      2644.72225         20.0602          1.7012         17.1842          0.0921        -35.4771         -1.4193       -3.001864        1.701217
     2644.73829      2644.72919         18.8150          1.6957         17.2537          0.0979        -33.5990         -1.4193       -0.000000        1.695710
     2644.74523      2644.73614         15.0610          1.6711         17.4954          0.1205        -43.9626         -1.4236       -3.732982        1.671136
     2644.75218      2644.74308         16.5860          1.6845         17.3906          0.1103        -36.0663         -1.4236       -0.000000        1.684463
     2644.75912      2644.75003         17.6468          1.6726         17.3233          0.1029        -33.0983         -1.4236       -0.000000        1.672559
     2644.76606      2644.75697         19.0640          1.6855         17.2395          0.0960        -43.2391         -1.4236       -0.000000        1.685523
     2644.77301      2644.76392         14.7567          1.6882         17.5175          0.1242        -34.0915         -1.4236       -2.392667        1.688164
     2644.77995      2644.77086         21.9262          1.7407         17.0876          0.0862        -43.0459         -1.4236       -2.511820        1.740676
     2644.78690      2644.77781         16.3922          1.6783         17.4034          0.1112        -46.6376         -1.4193       -1.778782        1.678312
     2644.79384      2644.78475         19.9571          1.6792         17.1898          0.0914        -33.6781         -1.4236       -2.781476        1.679165
     2644.80079      2644.79169         19.3877          1.6618         17.2212          0.0931        -34.3304         -1.4193       -1.361078        1.661765
     2644.80773      2644.79864         22.4624          1.6719         17.0614          0.0808        -46.6202         -1.4193       -0.729211        1.671878
     2644.81468      2644.80558         18.6185          1.6716         17.2651          0.0975        -33.9323         -1.4236       -1.638415        1.671563
     2644.82162      2644.81253         17.4805          1.6743         17.3336          0.1040        -33.0725         -1.4236       -2.438623        1.674255
     2644.82856      2644.81947         22.4031          1.6738         17.0642          0.0811        -32.5224         -1.4765       -2.453597        1.673839
     2644.83551      2644.82642         15.4998          1.6728         17.4642          0.1172        -34.4734         -1.4236       -3.319189        1.672818
     2644.84245      2644.83336         20.1675          1.6627         17.1784          0.0895        -31.6215         -1.4236       -0.000000        1.662743
     2644.84940      2644.84031         17.3097          1.6513         17.3443          0.1036        -30.5137         -1.4193       -2.128679        1.651343
     2644.85634      2644.84725         16.6640          1.6676         17.3856          0.1087        -31.1490         -1.3611       -2.159508        1.667580
     2644.86329      2644.85419         20.2182          1.6753         17.1756          0.0900        -31.1871         -1.3611       -2.650143        1.675255
     2644.87023      2644.86114         20.7782          1.6640         17.1460          0.0869        -29.5277         -1.3611       -0.000000        1.663976
     2644.87718      2644.86808         21.7728          1.6566         17.0952          0.0826        -29.8356         -0.7292       -0.000000        1.656640
     2644.88412      2644.87503         16.5889          1.6573         17.3905          0.1085        -28.8466         -0.7292       -0.000000        1.657335
     2644.89106      2644.88197         21.6646          1.6463         17.1006          0.0825        -30.3827         -0.7292       -1.716696        1.646299
     2644.89801      2644.88892         17.9882          1.6486         17.3025          0.0995        -28.5485         -0.5577       -0.000000        1.648628
     2644.90495      2644.89586         20.7563          1.6445         17.1471          0.0860        -29.9278         -0.3653       -1.753987        1.644482
     2644.91190      2644.90281         17.5242          1.6404         17.3309          0.1016        -29.6795         -0.3653       -0.000000        1.640407
     2644.91884      2644.90975         25.1041          1.6342         16.9406          0.0707        -25.9796         -0.3569       -0.000000        1.634216
     2644.92579      2644.91669         18.8364          1.6253         17.2525          0.0937        -25.5609         -0.3569       -1.955020        1.625346
     2644.93273      2644.92364         21.6354          1.6337         17.1021          0.0820        -24.8798         -0.3569       -0.000000        1.633658
     2644.93968      2644.93058         13.9901          1.6242         17.5754          0.1261        -25.1849         -0.3569       -0.000000        1.624239
     2644.94662      2644.93753         22.0486          1.6377         17.0815          0.0806        -26.0424         -0.3569       -0.557659        1.637659
     2644.95356      2644.94447         19.7017          1.6282         17.2037          0.0897        -25.2023         -0.0604       -3.161892        1.628231
     2644.96051      2644.95142         16.9493          1.6210         17.3671          0.1038        -23.5468         -0.0604       -0.000000        1.621005
     2644.96745      2644.95836         16.7262          1.6259         17.3815          0.1055        -24.3263         -0.0000       -0.000000        1.625879
     2644.97440      2644.96530         17.7113          1.6255         17.3194          0.0996        -22.5756         -0.0000       -2.114026        1.625512
     2644.98134      2644.97225         20.1330          1.6219         17.1802          0.0875        -21.3544         -0.0000       -0.000000        1.621881
     2644.98829      2644.97919         15.3345          1.6203         17.4758          0.1147        -16.7419         -0.0000       -3.031288        1.620334
     2644.99523      2644.98614         17.5083          1.6065         17.3319          0.0996        -19.5588         -0.0000       -0.000000        1.606451
     2645.00218      2644.99308         19.7544          1.6124         17.2008          0.0886        -17.0699         -0.0000       -2.580534        1.612435
     2645.00912      2645.00003         20.0368          1.6244         17.1854          0.0880        -21.6642         -0.0000       -0.000000        1.624416
     2645.01607      2645.00697         19.7439          1.6056         17.2014          0.0883        -19.8203         -0.0000       -0.365347        1.605585
     2645.02301      2645.01392         22.6458          1.6211         17.0525          0.0777        -17.5276         -0.0000       -0.356939        1.621068
     2645.02995      2645.02086         16.1603          1.6073         17.4189          0.1080        -17.8753         -0.0000       -2.376386        1.607306
     2645.03690      2645.02780         23.4718          1.6061         17.0136          0.0743        -14.7460         -0.0000       -0.000000        1.606102
     2645.04384      2645.03475         19.4212          1.5816         17.2193          0.0884        -13.0911         -0.0000       -0.000000        1.581612
     2645.05079      2645.04169         18.4289          1.5955         17.2763          0.0940        -14.6824         -0.0000       -0.000000        1.595543
     2645.05773      2645.04864         19.4240          1.6052         17.2192          0.0897        -15.1169         -0.0000        1.230484        1.605227
     2645.06468      2645.05558         23.1383          1.6094         17.0292          0.0755        -16.9209         -0.0000       -0.000000        1.609434
     2645.07162      2645.06253         22.9503          1.5954         17.0380          0.0755        -15.7887         -0.0000       -0.000000        1.595426
     2645.07857      2645.06947         19.5667          1.6120         17.2112          0.0894        -16.2219         -0.0000       -0.000000        1.612001
     2645.08551      2645.07642         22.8404          1.6047         17.0432          0.0763        -13.6236         -0.0000        1.465518        1.604745
     2645.09245      2645.08336         20.9694          1.5960         17.1360          0.0826        -13.0291         -0.0000       -0.060437        1.596026
     2645.09940      2645.09030         18.6073          1.5843         17.2658          0.0924        -12.1670         -0.0000       -0.000000        1.584344
     2645.10634      2645.09725         17.1602          1.5839         17.3537          0.1002        -10.4407         -0.0000       -1.503734        1.583856
     2645.11329      2645.10419         21.6887          1.5834         17.0994          0.0793        -11.3473         -0.0604        3.838723        1.583431
     2645.12023      2645.11114         23.4846          1.5880         17.0130          0.0734        -10.9138         -0.0000       -0.878040        1.587969
     2645.12718      2645.11808         19.7415          1.5970         17.2015          0.0878         -8.3366         -0.0000        2.144460        1.597003
     2645.13412      2645.12503         20.4074          1.5817         17.1655          0.0841         -8.2797         -0.0604        0.190267        1.581661
     2645.14107      2645.13197         25.3718          1.5939         16.9291          0.0682         -8.1114         -0.0604       -2.946886        1.593914
     2645.14801      2645.13892         18.2078          1.5906         17.2894          0.0948         -4.8168         -0.0000       -2.703261        1.590570
     2645.15495      2645.14586         21.6112          1.5936         17.1033          0.0801         -7.4476         -0.0000       -1.101230        1.593606
     2645.16190      2645.15280         22.3394          1.5883         17.0673          0.0772         -7.4841         -0.0000        3.364373        1.588298
     2645.16884      2645.15975         26.2117          1.5917         16.8938          0.0659         -5.0975         -0.0000       -2.151860        1.591682
     2645.17579      2645.16669         17.1637          1.5805         17.3535          0.1000         -3.5072         -0.0000       -0.295168        1.580495
     2645.18273      2645.17364         24.3573          1.5872         16.9734          0.0707         -5.4727         -0.0000       -1.569123        1.587177
     2645.18968      2645.18058         19.8591          1.5793         17.1951          0.0863         -5.1649         -0.0000       -0.000000        1.579262
     2645.19662      2645.18753         18.2648          1.5859         17.2860          0.0943         -1.7333         -0.0000       -0.000000        1.585873
     2645.20357      2645.19447         25.3141          1.5865         16.9316          0.0680         -2.5772         -0.0000        0.885059        1.586516
     2645.21051      2645.20141         24.0577          1.5707         16.9869          0.0709         -3.9817         -0.0000        0.942837        1.570744
     2645.21745      2645.20836         24.4693          1.5732         16.9684          0.0698          0.3688         -0.0000       -0.719859        1.573160
     2645.22440      2645.21530         22.4293          1.5691         17.0630          0.0760         -1.4808         -0.0000       -1.301396        1.569098
     2645.23134      2645.22225         22.1886          1.5698         17.0747          0.0768         -1.2649         -0.0000       -0.000000        1.569806
     2645.23829      2645.22919         23.4454          1.5617         17.0149          0.0723         -1.6116         -0.0000       -3.520618        1.561670
     2645.24523      2645.23614         19.7149          1.5597         17.2030          0.0859         -1.3083         -0.0000        0.644594        1.559659
     2645.25218      2645.24308         18.0936          1.5540         17.2962          0.0933         -0.1300         -0.0000       -0.338635        1.554016
     2645.25912      2645.25003         22.6788          1.5708         17.0509          0.0752         -0.2845         -0.0000       -0.616376        1.570814
     2645.26607      2645.25697         18.7196          1.5624         17.2593          0.0906         -2.1689         -0.0000       -2.223193        1.562387
     2645.27301      2645.26391         23.9109          1.5583         16.9935          0.0708         -1.6235         -0.0000       -1.331698        1.558336
     2645.27995      2645.27086         20.2719          1.5580         17.1728          0.0834         -2.0197         -0.0000       -0.000000        1.557998
     2645.28690      2645.27780         23.3532          1.5617         17.0191          0.0726         -0.0386         -0.0000       -0.808262        1.561684
     2645.29384      2645.28475         23.5006          1.5663         17.0123          0.0724         -1.9168         -0.0000       -0.257771        1.566285
     2645.30079      2645.29169         21.0598          1.5592         17.1314          0.0804         -0.2369         -0.0000        1.924301        1.559208
     2645.30773      2645.29864         22.5407          1.5638         17.0576          0.0753          0.2189         -0.0000        1.987584        1.563801
     2645.31468      2645.30558         24.5160          1.5554         16.9664          0.0689         -0.9779         -0.0000        1.091873        1.555354
     2645.32162      2645.31253         20.9952          1.5575         17.1347          0.0805          0.0879         -0.0000        1.085817        1.557477
     2645.32857      2645.31947         21.0810          1.5458         17.1303          0.0796          3.9989         -0.0000       -0.000000        1.545803
     2645.33551      2645.32641         20.5368          1.5611         17.1587          0.0825          1.3454         -0.0000       -0.000000        1.561091
     2645.34245      2645.33336         16.6713          1.5382         17.3851          0.1002          1.7380         -0.0000        0.028269        1.538158
     2645.34940      2645.34030         18.6101          1.5608         17.2656          0.0911         -1.8841         -0.0000       -0.000000        1.560788
     2645.35634      2645.34725         23.8182          1.5459         16.9977          0.0705         -1.2175         -0.0000       -0.000000        1.545876
     2645.36329      2645.35419         23.3425          1.5690         17.0196          0.0730         -0.7714         -0.0000        0.499341        1.569006
     2645.37023      2645.36114         19.0727          1.5559         17.2390          0.0886         -0.7372         -0.0000       -0.194445        1.555903
     2645.37718      2645.36808         20.1850          1.5577         17.1774          0.0838          0.6898         -0.0000       -0.000000        1.557730
     2645.38412      2645.37503         21.1907          1.5409         17.1246          0.0789         -0.1723         -0.0000       -1.610354        1.540870
     2645.39107      2645.38197         19.9514          1.5278         17.1901          0.0831          0.1760         -0.0000       -0.000000        1.527756
     2645.39801      2645.38891         17.3821          1.5303         17.3397          0.0956          0.0628         -0.0000       -4.509753        1.530273
     2645.40495      2645.39586         25.2178          1.5544         16.9357          0.0669         -3.3906         -0.0000        0.640988        1.554385
     2645.41190      2645.40280         23.1174          1.5279         17.0302          0.0718          0.9332         -0.0000        0.632488        1.527917
     2645.41884      2645.40975         22.2612          1.5313         17.0711          0.0747         -0.3824         -0.0000       -0.000000        1.531269
     2645.42579      2645.41669         22.8786          1.5322         17.0414          0.0727         -2.9782         -0.0000        1.844607        1.532154
     2645.43273      2645.42364         24.1132          1.5375         16.9844          0.0692          2.0087         -0.0000       -2.810908        1.537515
     2645.43968      2645.43058         20.3736          1.5348         17.1673          0.0818         -1.1697         -0.0000       -0.918782        1.534792
     2645.44662      2645.43753         23.0760          1.5307         17.0321          0.0720         -1.0646         -0.0000       -1.792895        1.530730
     2645.45357      2645.44447         20.7517          1.5295         17.1474          0.0800         -0.5820         -0.0000        0.468148        1.529464
     2645.46051      2645.45141         19.3075          1.5307         17.2257          0.0861         -0.4951         -0.0000       -0.000000        1.530710
     2645.46745      2645.45836         18.8423          1.5341         17.2522          0.0884         -0.8165         -0.0000       -2.517444        1.534117
     2645.47440      2645.46530         16.3423          1.5340         17.4067          0.1019         -0.7762         -0.0000       -0.000000        1.533951
     2645.48134      2645.47225         18.2841          1.5375         17.2848          0.0913          1.7759         -0.0000        1.914848        1.537538
     2645.48829      2645.47919         20.6602          1.5382         17.1522          0.0808          1.2095         -0.0000       -0.000000        1.538219
     2645.49523      2645.48614         21.3922          1.5304         17.1144          0.0777         -0.6186         -0.0000        2.161375        1.530353
     2645.50218      2645.49308         20.9145          1.5342         17.1389          0.0796         -1.1053         -0.0000       -0.036797        1.534239
     2645.50912      2645.50003         22.9488          1.5178         17.0381          0.0718         -2.1128         -0.0000       -0.000000        1.517848
     2645.51607      2645.50697         21.8870          1.5233         17.0895          0.0756         -0.5210         -0.0000        1.552184        1.523346
     2645.52301      2645.51391         23.9465          1.5161         16.9919          0.0687         -0.1634         -0.0000       -0.987738        1.516087
     2645.52995      2645.52086         19.8670          1.5233         17.1947          0.0832         -0.4347         -0.0000       -0.372113        1.523251
     2645.53690      2645.52780         19.3371          1.5397         17.2240          0.0865         -0.6831         -0.0000        1.473726        1.539747
     2645.54384      2645.53475         24.5321          1.5266         16.9657          0.0676          2.1535         -0.0000       -2.128714        1.526607
     2645.55079      2645.54169         20.9389          1.5498         17.1376          0.0804          0.3173         -0.0000        0.800910        1.549790
     2645.55773      2645.54864         21.5366          1.5180         17.1071          0.0765         -0.1530         -0.0000       -0.000000        1.518028
     2645.56468      2645.55558         20.5115          1.5403         17.1600          0.0815          0.0407         -0.0000       -1.102876        1.540280
     2645.57162      2645.56253         24.4446          1.5423         16.9695          0.0685         -2.6420         -0.0000       -0.000000        1.542345
     2645.57857      2645.56947         24.6595          1.5304         16.9600          0.0674         -0.5967         -0.0000       -0.000000        1.530358
     2645.58551      2645.57641         21.5302          1.5278         17.1074          0.0770         -1.7157         -0.0000       -3.388708        1.527790
     2645.59246      2645.58336         22.4803          1.5354         17.0605          0.0742         -3.5715         -0.0000       -0.000000        1.535441
     2645.59940      2645.59030         23.9233          1.5476         16.9929          0.0702         -1.4969         -0.0000        1.347318        1.547554
     2645.60634      2645.59725         19.2457          1.5182         17.2292          0.0856          1.4953         -0.0000       -0.000000        1.518186
     2645.61329      2645.60419         24.6016          1.5275         16.9626          0.0674         -1.2856         -0.0000       -0.000000        1.527468
     2645.62023      2645.61114         21.6531          1.5469         17.1012          0.0776          2.3994         -0.0000       -0.000000        1.546882
     2645.62718      2645.61808         21.6459          1.5412         17.1016          0.0773          1.0869         -0.0000       -0.000000        1.541154
     2645.63412      2645.62503         21.3499          1.5542         17.1165          0.0790         -1.7115         -0.0000       -0.000000        1.554180
     2645.64107      2645.63197         20.5486          1.5298         17.1580          0.0808         -1.8690         -0.0000       -0.939986        1.529844
     2645.64801      2645.63891         19.0383          1.5362         17.2409          0.0876          3.3627         -0.0000       -1.969173        1.536201
     2645.65496      2645.64586         21.9131          1.5445         17.0882          0.0765         -0.9694         -0.0000        0.490557        1.544538
     2645.66190      2645.65280         21.8501          1.5428         17.0914          0.0767         -1.8729         -0.0000        0.276902        1.542833
     2645.66884      2645.65975         21.9553          1.5493         17.0861          0.0766         -0.5404         -0.0000       -1.366943        1.549251
     2645.67579      2645.66669         16.1752          1.5439         17.4179          0.1036          1.2381         -0.0000        0.000260        1.543950
     2645.68273      2645.67364         20.8437          1.5442         17.1426          0.0804          0.4523         -0.0000       -0.000000        1.544228
     2645.68968      2645.68058         23.5716          1.5508         17.0090          0.0714         -2.1587         -0.0000       -0.000000        1.550815
     2645.69662      2645.68753         13.5492          1.5473         17.6102          0.1240          0.9284         -0.0000        0.733196        1.547309
     2645.70357      2645.69447         18.8352          1.5532         17.2526          0.0895          0.6339         -0.0000       -0.432781        1.553238
     2645.71051      2645.70141         15.7068          1.5615         17.4498          0.1079          0.4831         -0.0000       -2.068764        1.561511
     2645.71746      2645.70836         23.2500          1.5684         17.0239          0.0732          0.6090         -0.0000       -0.150147        1.568380
     2645.72440      2645.71530         20.6288          1.5532         17.1538          0.0817         -1.0898         -0.0000       -0.166133        1.553160
     2645.73134      2645.72225         19.3684          1.5628         17.2223          0.0876          0.3360         -0.0000       -0.352042        1.562834
     2645.73829      2645.72919         21.2856          1.6149         17.1198          0.0824         -1.7090         -0.0000       -1.188677        1.614867
     2645.74523      2645.73614         19.4107          1.5541         17.2199          0.0869         -0.7785         -0.0000       -1.104785        1.554081
     2645.75218      2645.74308         23.4405          1.5566         17.0151          0.0721         -2.1583         -0.0000        2.721652        1.556630
     2645.75912      2645.75003         24.5774          1.5549         16.9637          0.0687          1.0928         -0.0000       -0.000000        1.554886
     2645.76607      2645.75697         22.2416          1.5471         17.0721          0.0755          1.2837         -0.0000        2.432986        1.547122
     2645.77301      2645.76391         23.1295          1.5613         17.0296          0.0733          0.5976         -0.0000        2.886976        1.561293
