# reference_flux:         74.4149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.86319      2644.85419         68.0377          1.4180         15.8581          0.0226          3.3879         -0.0000       -2.209219        1.418021
     2644.87013      2644.86114         76.1908          1.2223         15.7352          0.0174         -0.6654         -0.0000       -0.000000        1.222260
     2644.87708      2644.86808         77.0548          1.4449         15.7230          0.0204          0.3996         -0.0000       -0.000000        1.444911
     2644.88402      2644.87503         74.5569          1.3765         15.7588          0.0200         -0.0287         -0.0000       -0.000000        1.376478
     2644.89097      2644.88197         72.5180          1.3858         15.7889          0.0207         -0.3234         -0.0000        0.468592        1.385829
     2644.89791      2644.88892         74.0976          1.2527         15.7655          0.0184          0.9102         -0.0000       -0.000000        1.252744
     2644.90485      2644.89586         73.7720          1.1983         15.7703          0.0176          1.4581         -0.0000        0.427598        1.198296
     2644.91180      2644.90281         74.8555          1.2045         15.7544          0.0175          2.1260         -0.0000       -0.000000        1.204497
     2644.91874      2644.90975         74.4300          1.3662         15.7606          0.0199         -1.2440         -0.0000       -0.000000        1.366202
     2644.92569      2644.91669         73.3133          1.2438         15.7770          0.0184          1.8265         -0.0000        0.574968        1.243790
     2644.93263      2644.92364         73.7070          1.3958         15.7712          0.0206          0.6737         -0.0000       -0.000000        1.395846
     2644.93958      2644.93058         76.5204          1.3849         15.7306          0.0197          1.0787         -0.0000       -0.000000        1.384918
     2644.94652      2644.93753         77.4806          1.3641         15.7170          0.0191          1.0349         -0.0000        0.130747        1.364088
     2644.95347      2644.94447         71.8363          1.1818         15.7991          0.0179          0.9628         -0.0000        1.247577        1.181768
     2644.96041      2644.95142         76.7424          1.3446         15.7274          0.0190         -0.0039         -0.0000       -0.000000        1.344600
     2644.96735      2644.95836         76.5973          1.3661         15.7295          0.0194          1.3905         -0.0000       -0.000000        1.366101
     2644.97430      2644.96530         73.9363          1.2368         15.7679          0.0182          0.3064         -0.0000       -1.426117        1.236795
     2644.98124      2644.97225         74.5921          1.4294         15.7583          0.0208         -0.0316         -0.0000       -0.000000        1.429440
     2644.98819      2644.97919         73.6100          1.2057         15.7727          0.0178          1.1470         -0.0000        1.351158        1.205680
     2644.99513      2644.98614         75.0120          1.3515         15.7522          0.0196          0.2267         -0.0000       -0.000000        1.351493
     2645.00208      2644.99308         70.8426          1.4020         15.8143          0.0215          0.8845         -0.0000       -0.921110        1.402050
     2645.00902      2645.00003         71.9696          1.3662         15.7971          0.0206          1.6185         -0.0000       -0.000000        1.366203
     2645.01597      2645.00697         73.4811          1.3323         15.7746          0.0197          0.0759         -0.0000       -0.604759        1.332268
     2645.02291      2645.01392         72.8774          1.4133         15.7835          0.0211          0.4441         -0.0000       -0.721549        1.413263
     2645.02986      2645.02086         70.5042          1.4434         15.8195          0.0222          2.6965         -0.0000       -0.959072        1.443416
     2645.03680      2645.02780         75.7016          1.4071         15.7422          0.0202         -1.1443         -0.0000       -0.000000        1.407137
     2645.04374      2645.03475         73.0860          1.4098         15.7804          0.0209         -0.0059         -0.0000       -0.000000        1.409813
     2645.05069      2645.04169         75.8390          1.3472         15.7403          0.0193          0.6629         -0.0000       -0.000000        1.347205
     2645.05763      2645.04864         69.0658          1.4154         15.8418          0.0223          2.6357         -0.0000       -0.807816        1.415369
     2645.06458      2645.05558         72.8200          1.3649         15.7844          0.0204         -0.3744         -0.0000       -0.000000        1.364880
     2645.07152      2645.06253         73.3038          1.2491         15.7772          0.0185          0.5156         -0.0000       -0.000000        1.249089
     2645.07847      2645.06947         73.2463          1.4816         15.7780          0.0220          2.7183         -0.0000       -0.000000        1.481573
     2645.08541      2645.07642         74.5081          1.4487         15.7595          0.0211          1.4840         -0.0000       -0.029346        1.448663
     2645.09236      2645.08336         73.3950          1.1912         15.7758          0.0176          0.7505         -0.0000       -0.772390        1.191223
     2645.09930      2645.09030         73.1487          1.1823         15.7795          0.0175          0.5519         -0.0000       -0.000000        1.182254
     2645.10624      2645.09725         73.8243          1.2075         15.7695          0.0178          0.6458         -0.0000        0.070033        1.207483
     2645.11319      2645.10419         74.4441          1.1844         15.7604          0.0173          0.1462         -0.0000        0.472624        1.184426
     2645.12013      2645.11114         76.7098          1.2570         15.7279          0.0178         -0.2323         -0.0000       -1.235613        1.256977
     2645.12708      2645.11808         72.9107          1.2532         15.7830          0.0187          1.8028         -0.0000       -0.898910        1.253215
     2645.13402      2645.12503         72.7913          1.2021         15.7848          0.0179         -0.1995         -0.0293       -1.464869        1.202055
     2645.14097      2645.13197         72.9948          1.2108         15.7818          0.0180          1.8866         -0.1097       -0.241240        1.210757
     2645.14791      2645.13892         74.2022          1.2154         15.7640          0.0178          0.6818         -0.1097       -0.109697        1.215420
     2645.15486      2645.14586         71.9368          1.2176         15.7976          0.0184         -0.0688         -0.2412        1.185636        1.217572
     2645.16180      2645.15280         73.5499          1.2369         15.7735          0.0183          1.0936         -0.3450       -0.768135        1.236906
     2645.16875      2645.15975         79.9177          1.2271         15.6834          0.0167          0.4759         -0.3450        1.658349        1.227115
     2645.17569      2645.16669         74.7288          1.2726         15.7563          0.0185         -0.7873         -0.2412       -0.675483        1.272598
     2645.18263      2645.17364         71.4144          1.2129         15.8055          0.0184          0.6987         -0.2412        0.843487        1.212865
     2645.18958      2645.18058         72.4863          1.4523         15.7894          0.0218          1.2773         -0.1097       -0.000000        1.452284
     2645.19652      2645.18753         75.7862          1.1788         15.7410          0.0169          0.7655         -0.0293       -0.000000        1.178822
     2645.20347      2645.19447         71.7437          1.1240         15.8005          0.0170          0.8497         -0.0000       -0.699999        1.123984
     2645.21041      2645.20141         73.5496          1.1635         15.7735          0.0172         -0.9485         -0.0293       -1.164530        1.163506
     2645.21736      2645.20836         70.8180          1.3457         15.8146          0.0206          0.2902         -0.0293       -1.374284        1.345707
     2645.22430      2645.21530         74.3634          1.1868         15.7616          0.0173         -0.1882         -0.0293       -1.934523        1.186784
     2645.23125      2645.22225         73.2035          1.1985         15.7787          0.0178          0.9359         -0.0000       -0.000000        1.198480
     2645.23819      2645.22919         74.7245          1.1764         15.7563          0.0171          1.0059         -0.0293       -1.056748        1.176441
     2645.24513      2645.23614         72.9126          1.1902         15.7830          0.0177          0.6049         -0.1097        0.381430        1.190225
     2645.25208      2645.24308         74.7370          1.1099         15.7562          0.0161          0.1826         -0.2412       -0.680000        1.109932
     2645.25902      2645.25003         72.7110          1.1903         15.7860          0.0178          0.3260         -0.2412        2.722922        1.190255
     2645.26597      2645.25697         74.6962          1.1693         15.7568          0.0170          0.6730         -0.2412       -0.612685        1.169299
     2645.27291      2645.26391         72.9635          1.1839         15.7822          0.0176          1.1397         -0.2412       -1.329420        1.183911
     2645.27986      2645.27086         74.1906          1.2349         15.7641          0.0181          0.0687         -0.3218       -0.000000        1.234922
     2645.28680      2645.27780         74.1610          1.2307         15.7646          0.0180          0.5672         -0.3218        0.505812        1.230728
     2645.29375      2645.28475         74.6598          1.1937         15.7573          0.0174          0.3999         -0.2412       -1.118176        1.193706
     2645.30069      2645.29169         74.1341          1.1942         15.7650          0.0175          0.9408         -0.1097       -0.478040        1.194221
     2645.30763      2645.29864         73.2030          1.1622         15.7787          0.0172         -0.0347         -0.0000       -0.887133        1.162243
     2645.31458      2645.30558         72.8696          1.2264         15.7836          0.0183          0.2340         -0.0000       -0.401742        1.226388
     2645.32152      2645.31253         71.9417          1.1800         15.7975          0.0178          0.9726         -0.0000       -0.345032        1.179983
     2645.32847      2645.31947         75.1229          1.2221         15.7506          0.0177         -0.3742         -0.0000       -0.000000        1.222078
     2645.33541      2645.32641         73.9675          1.1762         15.7674          0.0173          0.6209         -0.0000       -0.000000        1.176168
     2645.34236      2645.33336         72.8808          1.2748         15.7835          0.0190          0.7169         -0.0000        0.799807        1.274790
     2645.34930      2645.34030         71.5413          1.1925         15.8036          0.0181          2.0152         -0.0000       -0.000000        1.192508
     2645.35625      2645.34725         73.6302          1.1871         15.7724          0.0175          0.2713         -0.0000       -0.000000        1.187056
     2645.36319      2645.35419         72.5435          1.2027         15.7885          0.0180          0.0287         -0.3218        0.154825        1.202715
     2645.37014      2645.36114         73.8344          1.2233         15.7694          0.0180         -0.1505         -0.3218       -0.856960        1.223339
     2645.37708      2645.36808         74.3902          1.2319         15.7612          0.0180         -0.1756         -0.3218       -0.000000        1.231919
     2645.38402      2645.37503         74.8532          1.1772         15.7545          0.0171         -0.6323         -0.3218        0.667434        1.177240
     2645.39097      2645.38197         75.2253          1.2264         15.7491          0.0177          0.8336         -0.1082       -0.000000        1.226398
     2645.39791      2645.38891         76.7385          1.1600         15.7275          0.0164         -0.7414         -0.0000       -0.650795        1.160021
     2645.40486      2645.39586         76.5781          1.1782         15.7297          0.0167          0.5666         -0.0869       -0.346560        1.178249
     2645.41180      2645.40280         72.7574          1.1188         15.7853          0.0167         -0.0018         -0.0000       -0.321809        1.118753
     2645.41875      2645.40975         77.1923          1.2361         15.7211          0.0174         -0.4159         -0.0000       -0.000000        1.236061
     2645.42569      2645.41669         73.6477          1.2175         15.7721          0.0179          0.5832         -0.0000       -2.328050        1.217480
     2645.43264      2645.42364         72.2693          1.2505         15.7926          0.0188          0.0910         -0.0000        1.121981        1.250532
     2645.43958      2645.43058         76.1975          1.3327         15.7351          0.0190          0.2867         -0.0000       -2.882571        1.332691
     2645.44652      2645.43753         76.3213          1.1165         15.7334          0.0159          0.7894         -0.0000        0.234800        1.116495
     2645.45347      2645.44447         73.4125          1.1812         15.7756          0.0175          0.8323         -0.0000        0.230198        1.181193
     2645.46041      2645.45141         73.3104          1.1785         15.7771          0.0175          0.1109         -0.0000       -0.000000        1.178516
     2645.46736      2645.45836         74.3725          1.2324         15.7615          0.0180          1.3296         -0.0000        1.268000        1.232401
     2645.47430      2645.46530         74.6429          1.1868         15.7575          0.0173          0.7762         -0.0000       -0.000000        1.186846
     2645.48125      2645.47225         73.2283          1.2249         15.7783          0.0182         -0.0106         -0.0000       -2.381606        1.224905
     2645.48819      2645.47919         70.9762          1.2013         15.8122          0.0184         -0.4719         -0.0000       -0.000000        1.201312
     2645.49514      2645.48614         74.1532          1.1802         15.7647          0.0173         -0.9309         -0.0000       -2.508894        1.180155
     2645.50208      2645.49308         73.8820          1.1777         15.7687          0.0173          2.1218         -0.0000       -0.833863        1.177710
     2645.50902      2645.50003         72.6317          1.1942         15.7872          0.0179          0.4593         -0.0000       -0.000000        1.194173
     2645.51597      2645.50697         74.4051          1.2078         15.7610          0.0176          1.0920         -0.0000       -1.282029        1.207817
     2645.52291      2645.51391         71.7949          1.1856         15.7998          0.0179          1.8953         -0.0000       -0.695847        1.185609
     2645.52986      2645.52086         73.4359          1.2273         15.7752          0.0181         -0.1545         -0.0000        0.207939        1.227303
     2645.53680      2645.52780         78.0687          1.2182         15.7088          0.0169          0.3084         -0.0000       -1.377145        1.218179
     2645.54375      2645.53475         70.7436          1.3206         15.8158          0.0203          1.6835         -0.0000       -3.801234        1.320607
     2645.55069      2645.54169         72.9422          1.1078         15.7826          0.0165         -0.1477         -0.0000       -0.108230        1.107781
     2645.55764      2645.54864         71.9303          1.1070         15.7977          0.0167          0.2195         -0.0000       -0.000000        1.107009
     2645.56458      2645.55558         74.4149          1.2034         15.7608          0.0176          0.7740         -0.0000       -0.086876        1.203435
     2645.57152      2645.56253         71.3405          1.1792         15.8067          0.0179          0.5924         -0.0000       -0.000000        1.179214
     2645.57847      2645.56947         73.2779          1.1745         15.7776          0.0174          2.1866         -0.0000       -0.000000        1.174480
     2645.58541      2645.57641         73.5225          1.3212         15.7739          0.0195         -0.6126         -0.0000       -0.273476        1.321221
     2645.59236      2645.58336         71.4028          1.1516         15.8057          0.0175          0.0112         -0.0000       -0.000000        1.151588
     2645.59930      2645.59030         71.1734          1.1152         15.8092          0.0170         -0.3690         -0.0000       -1.640838        1.115183
     2645.60625      2645.59725         76.7174          1.0968         15.7278          0.0155          0.4934         -0.0000       -0.000000        1.096832
     2645.61319      2645.60419         72.3448          1.1986         15.7915          0.0180         -1.2982         -0.0000       -0.000000        1.198565
     2645.62014      2645.61114         70.3105          1.2217         15.8224          0.0189          1.3543         -0.0000       -0.000000        1.221691
     2645.62708      2645.61808         76.4777          1.3740         15.7312          0.0195          0.6297         -0.0000       -0.000000        1.374003
     2645.63402      2645.62503         69.5877          1.1915         15.8337          0.0186          0.4831         -0.0000       -0.000000        1.191486
     2645.64097      2645.63197         75.1300          1.1715         15.7505          0.0169          0.1827         -0.0000        1.576666        1.171458
     2645.64791      2645.63891         73.3624          1.1852         15.7763          0.0175         -0.9193         -0.0000        0.339311        1.185223
     2645.65486      2645.64586         73.0307          1.3072         15.7812          0.0194          0.4273         -0.0000        0.764190        1.307215
     2645.66180      2645.65280         74.6880          1.3318         15.7569          0.0194          0.9678         -0.0000        0.758640        1.331794
     2645.66875      2645.65975         76.2540          1.3739         15.7343          0.0196          0.5452         -0.0000        0.030181        1.373889
     2645.67569      2645.66669         75.6608          1.2350         15.7428          0.0177         -0.2435         -0.0000       -1.199713        1.235010
     2645.68264      2645.67364         72.2745          1.3445         15.7925          0.0202         -0.0914         -0.0000       -0.000000        1.344461
     2645.68958      2645.68058         70.4703          1.1759         15.8200          0.0181          0.5277         -0.0000       -0.000000        1.175946
     2645.69652      2645.68753         75.0427          1.1748         15.7517          0.0170          0.6300         -0.0000       -0.918783        1.174816
     2645.70347      2645.69447         73.0379          1.2208         15.7811          0.0181          0.9700         -0.0000       -0.308858        1.220790
     2645.71041      2645.70141         73.0287          1.2298         15.7813          0.0183          0.9364         -0.0000        1.293272        1.229764
     2645.71736      2645.70836         75.4931          1.2242         15.7452          0.0176         -0.1923         -0.0000       -0.580063        1.224199
     2645.72430      2645.71530         70.5306          1.4254         15.8191          0.0219          0.8786         -0.0000       -0.767514        1.425399
     2645.73125      2645.72225         74.4345          1.3726         15.7606          0.0200          1.8346         -0.0000       -0.908166        1.372618
     2645.73819      2645.72919         73.3444          1.3489         15.7766          0.0200          0.7743         -0.0000        1.403975        1.348928
     2645.74514      2645.73614         74.8106          1.3504         15.7551          0.0196          1.3143         -0.0000        1.426048        1.350435
     2645.75208      2645.74308         72.1683          1.1541         15.7941          0.0174          0.0048         -0.0000        0.338329        1.154080
     2645.75903      2645.75003         71.8204          1.3493         15.7994          0.0204          0.0149         -0.0000       -0.000000        1.349315
     2645.76597      2645.75697         76.9138          1.3779         15.7250          0.0195         -1.4303         -0.0000        0.080610        1.377925
     2645.77291      2645.76391         71.5427          1.4115         15.8036          0.0214          0.6114         -0.0000       -1.152848        1.411456
     2645.77986      2645.77086         69.6370          1.4316         15.8329          0.0223          2.7252         -0.0000       -0.000000        1.431584
     2645.78680      2645.77780         72.1168          1.2273         15.7949          0.0185          1.4075         -0.0000       -0.000000        1.227332
     2645.79375      2645.78475         73.5733          1.1186         15.7732          0.0165          2.0625         -0.0000       -0.000000        1.118560
     2645.80069      2645.79169         78.6198          1.4745         15.7012          0.0204         -0.1395         -0.0000        3.127980        1.474531
     2645.80764      2645.79864         70.9009          1.3510         15.8134          0.0207          3.2167         -0.0000       -0.000000        1.351040
     2645.81458      2645.80558         77.7223          1.3872         15.7136          0.0194          0.9141         -0.0000       -0.000000        1.387217
     2645.82153      2645.81253         72.5296          1.2227         15.7887          0.0183          1.1138         -0.0000       -1.055898        1.222718
     2645.82847      2645.81947         71.9929          1.4011         15.7968          0.0211         -1.2506         -0.0000       -0.576583        1.401069
     2645.83541      2645.82641         73.4652          1.3670         15.7748          0.0202          0.0191         -0.0000       -0.000000        1.366959
     2645.84236      2645.83336         76.2507          1.1663         15.7344          0.0166          0.5154         -0.0000       -0.112751        1.166280
     2645.84930      2645.84030         72.1584          1.3474         15.7943          0.0203          1.4480         -0.0000       -0.000000        1.347364
     2645.85625      2645.84725         77.8114          1.3370         15.7124          0.0187         -0.7295         -0.0000       -0.000000        1.337016
     2645.86319      2645.85419         74.4431          1.3954         15.7604          0.0204          1.6310         -0.0000        1.135326        1.395366
     2645.87014      2645.86114         68.8942          1.3758         15.8445          0.0217          1.4793         -0.0000       -0.000000        1.375839
     2645.87708      2645.86808         71.7743          1.2012         15.8001          0.0182          1.5775         -0.0000       -0.962654        1.201211
     2645.88403      2645.87503         73.1933          1.3503         15.7788          0.0200          0.0900         -0.0000       -1.220587        1.350305
     2645.89097      2645.88197         74.9773          1.1565         15.7527          0.0167          0.5180         -0.0000        0.693301        1.156463
     2645.89791      2645.88891         71.5449          1.1349         15.8036          0.0172          1.2423         -0.0000       -0.000000        1.134937
     2645.90486      2645.89586         73.4954          1.1374         15.7744          0.0168         -0.1342         -0.0000       -0.000000        1.137374
     2645.91180      2645.90280         73.1051          1.3855         15.7801          0.0206          1.0654         -0.0000       -0.000000        1.385460
     2645.91875      2645.90975         71.9186          1.4186         15.7979          0.0214          1.0291         -0.0000       -0.000000        1.418647
     2645.92569      2645.91669         73.6724          1.3646         15.7717          0.0201         -1.8276         -0.0000        1.772338        1.364636
     2645.93264      2645.92364         71.4408          1.3447         15.8051          0.0204          0.8675         -0.0000       -2.218001        1.344657
     2645.93958      2645.93058         72.8214          1.3156         15.7844          0.0196          0.3214         -0.0000        0.308371        1.315644
     2645.94653      2645.93753         71.9423          1.3501         15.7975          0.0204          0.6810         -0.0000        0.479910        1.350055
     2645.95347      2645.94447         72.7871          1.3444         15.7849          0.0201          0.8074         -0.0000       -0.000000        1.344449
     2645.96041      2645.95141         72.6911          1.3248         15.7863          0.0198          0.4287         -0.0000       -0.000000        1.324783
     2645.96736      2645.95836         72.8480          1.3614         15.7840          0.0203          1.0922         -0.0000       -1.669026        1.361353
     2645.97430      2645.96530         75.5833          1.3154         15.7439          0.0189         -0.9628         -0.0000       -0.000000        1.315393
     2645.98125      2645.97225         76.2331          1.2921         15.7346          0.0184         -0.6881         -0.0000       -0.000000        1.292120
     2645.98819      2645.97919         73.8882          1.3122         15.7686          0.0193          0.7261         -0.0000       -0.395712        1.312151
     2645.99514      2645.98614         75.0766          1.2982         15.7512          0.0188          0.6404         -0.0000        0.223431        1.298183
     2646.00208      2645.99308         72.1984          1.2894         15.7937          0.0194          1.0155         -0.0000        1.676607        1.289436
     2646.00903      2646.00003         75.8764          1.2686         15.7397          0.0182         -0.0713         -0.0000        0.153884        1.268570
     2646.01597      2646.00697         76.4902          1.3275         15.7310          0.0188         -0.9552         -0.0000        1.510450        1.327490
     2646.02292      2646.01391         76.4700          1.3615         15.7313          0.0193         -0.4254         -0.0000       -0.607926        1.361482
     2646.02986      2646.02086         73.9986          1.3219         15.7669          0.0194          0.3487         -0.0000       -0.484582        1.321949
     2646.03680      2646.02780         72.6052          1.3065         15.7876          0.0195         -0.2156         -0.0000       -0.184295        1.306504
     2646.04375      2646.03475         72.0036          1.2949         15.7966          0.0195         -1.5856         -0.0000       -0.553413        1.294936
     2646.05069      2646.04169         69.1477          1.3076         15.8406          0.0205          0.5722         -0.0000        0.061972        1.307554
     2646.05764      2646.04864         74.2600          1.3198         15.7631          0.0193          2.1101         -0.0000       -0.450586        1.319781
     2646.06458      2646.05558         72.6013          1.4009         15.7876          0.0210          0.8836         -0.0000        0.646629        1.400934
     2646.07153      2646.06253         72.8745          1.3361         15.7836          0.0199          1.0725         -0.0000        3.038806        1.336097
     2646.07847      2646.06947         75.4208          1.3741         15.7463          0.0198          2.0412         -0.0000       -2.240472        1.374070
     2646.08542      2646.07641         69.8748          1.2926         15.8292          0.0201          0.1662         -0.0000       -0.000000        1.292577
     2646.09236      2646.08336         74.9711          1.3236         15.7528          0.0192          0.8347         -0.0000        0.991534        1.323560
     2646.09930      2646.09030         77.0632          1.3084         15.7229          0.0184         -0.5359         -0.0000       -0.000000        1.308374
     2646.10625      2646.09725         78.6679          1.3747         15.7005          0.0190         -1.1370         -0.0000       -1.304320        1.374696
     2646.11319      2646.10419         76.3173          1.3168         15.7334          0.0187         -1.2093         -0.0000        0.863928        1.316848
     2646.12014      2646.11114         73.5718          1.3548         15.7732          0.0200          0.9094         -0.0000       -0.000000        1.354821
     2646.12708      2646.11808         79.5562          1.3456         15.6883          0.0184          2.8435         -0.0000        0.292366        1.345644
     2646.13403      2646.12503         69.1466          1.3372         15.8406          0.0210          0.8591         -0.0000        2.657984        1.337235
     2646.14097      2646.13197         78.3570          1.3759         15.7048          0.0191         -0.4531         -0.0000        1.508394        1.375894
     2646.14792      2646.13891         73.8629          1.1407         15.7689          0.0168          0.0783         -0.0000       -2.067980        1.140667
     2646.15486      2646.14586         72.9074          1.3014         15.7831          0.0194          0.7444         -0.0000       -1.874064        1.301403
     2646.16180      2646.15280         70.3120          1.3363         15.8224          0.0206          0.8485         -0.0000       -1.964081        1.336276
     2646.16875      2646.15975         77.3411          1.2498         15.7190          0.0175         -0.5597         -0.0000       -0.000000        1.249778
     2646.17569      2646.16669         73.1176          1.4083         15.7799          0.0209          0.8613         -0.0000       -0.000000        1.408256
     2646.18264      2646.17364         75.7913          1.3602         15.7410          0.0195          0.2505         -0.0000       -0.000000        1.360161
     2646.18958      2646.18058         74.6672          1.3413         15.7572          0.0195          0.5239         -0.0000       -1.193655        1.341312
     2646.19653      2646.18753         76.1633          1.3495         15.7356          0.0192         -1.2814         -0.0000        2.433206        1.349514
     2646.20347      2646.19447         75.0034          1.1627         15.7523          0.0168         -0.1459         -0.0000       -0.887382        1.162733
     2646.21042      2646.20141         69.9032          1.3666         15.8288          0.0212          1.4612         -0.0000       -0.538990        1.366551
     2646.21736      2646.20836         72.8834          1.3639         15.7834          0.0203          2.8572         -0.0000       -0.000000        1.363882
     2646.22430      2646.21530         78.4066          1.2503         15.7041          0.0173         -0.2794         -0.0000       -0.133473        1.250335
     2646.23125      2646.22225         76.3174          1.3479         15.7334          0.0192          0.9291         -0.0000       -0.929834        1.347896
     2646.23819      2646.22919         75.6042          1.3256         15.7436          0.0190          0.3226         -0.0000       -0.005060        1.325560
     2646.24514      2646.23614         73.8088          1.1470         15.7697          0.0169          1.5694         -0.0000        0.927198        1.147044
     2646.25208      2646.24308         76.1859          1.1884         15.7353          0.0169         -0.4719         -0.0000        0.595896        1.188368
     2646.25903      2646.25003         76.2434          1.2014         15.7345          0.0171         -0.5267         -0.0000       -0.128228        1.201368
     2646.26597      2646.25697         71.4388          1.2382         15.8052          0.0188          0.5435         -0.0000        1.611517        1.238191
     2646.27292      2646.26391         74.7562          1.2827         15.7559          0.0186         -0.6197         -0.0000        0.557430        1.282655
     2646.27986      2646.27086         73.4396          1.2262         15.7752          0.0181         -0.1951         -0.0000        1.562799        1.226152
     2646.28681      2646.27780         71.7680          1.2163         15.8002          0.0184          0.3502         -0.0000        2.878065        1.216326
     2646.29375      2646.28475         73.6166          1.1726         15.7726          0.0173          2.7847         -0.0000       -0.365570        1.172601
     2646.30069      2646.29169         71.8891          1.1475         15.7983          0.0173          0.6442         -0.0000       -0.699460        1.147467
     2646.30764      2646.29864         75.8245          1.3123         15.7405          0.0188         -0.7441         -0.0000       -1.997219        1.312291
     2646.31458      2646.30558         71.3022          1.2239         15.8072          0.0186          0.0754         -0.0000        0.989154        1.223889
     2646.32153      2646.31253         73.3978          1.2636         15.7758          0.0187          0.1861         -0.0000        1.292842        1.263571
     2646.32847      2646.31947         76.6493          1.2515         15.7287          0.0177          1.1812         -0.0000       -0.533248        1.251452
     2646.33542      2646.32641         73.4023          1.1672         15.7757          0.0173         -0.1979         -0.0000       -0.504649        1.167184
     2646.34236      2646.33336         72.2631          1.2489         15.7927          0.0188          0.1793         -0.0000        0.066873        1.248892
     2646.34931      2646.34030         74.7185          1.1997         15.7564          0.0174          0.6601         -0.0000       -1.063484        1.199724
     2646.35625      2646.34725         72.2730          1.3625         15.7926          0.0205         -0.9666         -0.0000       -1.298993        1.362501
     2646.36319      2646.35419         71.6346          1.2553         15.8022          0.0190          1.7231         -0.0000       -0.764749        1.255259
     2646.37014      2646.36114         72.4691          1.2525         15.7896          0.0188          2.1158         -0.0000       -1.461336        1.252514
     2646.37708      2646.36808         76.6634          1.2256         15.7285          0.0174         -0.6134         -0.0000        0.798619        1.225602
     2646.38403      2646.37503         76.8378          1.2580         15.7261          0.0178          0.0765         -0.0000       -0.279987        1.257969
     2646.39097      2646.38197         72.4683          1.2271         15.7896          0.0184          1.0801         -0.0000        0.041077        1.227150
     2646.39792      2646.38891         74.3211          1.1615         15.7622          0.0170          0.7845          0.0044        0.633948        1.161543
     2646.40486      2646.39586         74.7476          1.2320         15.7560          0.0179          0.9665          0.0044        0.896275        1.231988
     2646.41181      2646.40280         74.6880          1.3036         15.7569          0.0190          0.9797          0.0044        2.012674        1.303644
     2646.41875      2646.40975         75.4699          1.2886         15.7456          0.0185         -0.2159         -0.0000       -1.647394        1.288641
     2646.42569      2646.41669         73.0638          1.2496         15.7807          0.0186          0.5520         -0.0000        0.631947        1.249583
     2646.43264      2646.42364         71.8387          1.2733         15.7991          0.0192          0.6471         -0.0000        0.140891        1.273316
     2646.43958      2646.43058         73.3684          1.1780         15.7762          0.0174          1.2274         -0.0000       -1.365442        1.178035
     2646.44653      2646.43753         70.0205          1.2708         15.8269          0.0197         -0.3925         -0.0000        0.917789        1.270763
     2646.45347      2646.44447         72.7118          1.2622         15.7860          0.0188          1.3478         -0.0000       -0.926030        1.262210
     2646.46042      2646.45141         72.2649          1.3676         15.7927          0.0205          2.4154         -0.0000        0.406616        1.367644
     2646.46736      2646.45836         72.3527          1.3056         15.7914          0.0196          0.4526         -0.0000       -0.000000        1.305556
     2646.47431      2646.46530         77.3001          1.2763         15.7196          0.0179          1.1688         -0.0000        0.448639        1.276257
     2646.48125      2646.47225         75.7271          1.3312         15.7419          0.0191          0.7566         -0.0000       -0.000000        1.331154
     2646.48819      2646.47919         72.8867          1.2566         15.7834          0.0187         -0.5023         -0.0000        1.191280        1.256577
     2646.49514      2646.48614         72.5518          1.2558         15.7884          0.0188         -0.1766         -0.0000        0.805927        1.255845
     2646.50208      2646.49308         72.3086          1.1869         15.7920          0.0178          2.1997         -0.0000       -0.295612        1.186924
     2646.50903      2646.50003         74.1198          1.3609         15.7652          0.0199          1.2220         -0.0000       -0.000000        1.360879
     2646.51597      2646.50697         72.3848          1.2844         15.7909          0.0193          0.9802         -0.0000       -0.000000        1.284410
     2646.52292      2646.51391         73.9962          1.3006         15.7670          0.0191         -1.0168         -0.0000        0.262104        1.300604
     2646.52986      2646.52086         76.8228          1.2124         15.7263          0.0171         -1.4157         -0.0000       -0.000000        1.212366
     2646.53681      2646.52780         77.1729          1.2004         15.7213          0.0169          0.5090         -0.0000        2.319688        1.200359
     2646.54375      2646.53475         74.4011          1.2540         15.7611          0.0183          0.8931         -0.0000       -0.000000        1.253982
     2646.55069      2646.54169         71.7006          1.2752         15.8012          0.0193          0.4078         -0.0000        0.004427        1.275247
     2646.55764      2646.54864         72.3744          1.2910         15.7910          0.0194          0.0752         -0.0000        0.492767        1.290999
     2646.56458      2646.55558         72.3203          1.3075         15.7918          0.0196          1.3039         -0.0000       -0.000000        1.307506
     2646.57153      2646.56253         76.4997          1.3394         15.7309          0.0190          1.9885         -0.0000       -1.873094        1.339379
     2646.57847      2646.56947         75.8458          1.3067         15.7402          0.0187         -1.7548         -0.0000       -1.164031        1.306740
     2646.58542      2646.57641         73.2508          1.2429         15.7780          0.0184         -0.9747         -0.0000       -0.982910        1.242905
     2646.59236      2646.58336         73.4827          1.2681         15.7745          0.0187          0.7347         -0.0000        0.724133        1.268140
     2646.59931      2646.59030         76.6715          1.2196         15.7284          0.0173          0.2007         -0.0000       -0.000000        1.219554
     2646.60625      2646.59725         71.5844          1.2691         15.8030          0.0192          0.0470         -0.0000       -0.000000        1.269058
     2646.61320      2646.60419         75.5809          1.3567         15.7440          0.0195          0.5529         -0.0000       -0.000000        1.356668
