# reference_flux:         21.5416
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.48143      2644.47225         24.8234          1.6135         16.9528          0.0706        -24.0592         -0.0000       -0.000000        1.613517
     2644.48837      2644.47919         26.3566          1.6323         16.8878          0.0672        -15.8011         -0.0000        2.721437        1.632342
     2644.49532      2644.48614         23.9518          1.6285         16.9917          0.0738        -23.3207         -0.0000       -1.547268        1.628454
     2644.50226      2644.49308         25.8506          1.6287         16.9088          0.0684        -24.6056         -0.0000       -0.000000        1.628693
     2644.50921      2644.50003         23.4844          1.6291         17.0131          0.0753        -14.3147         -0.0000       -0.000000        1.629081
     2644.51615      2644.50697         25.4214          1.6267         16.9270          0.0695        -23.6682         -0.0000        2.824451        1.626711
     2644.52310      2644.51392         24.3413          1.6276         16.9741          0.0726        -18.0554         -0.0000        2.483005        1.627607
     2644.53004      2644.52086         24.3818          1.6257         16.9723          0.0724        -17.4947         -0.0000       -0.000000        1.625698
     2644.53698      2644.52781         22.5140          1.6213         17.0589          0.0782        -22.1244         -0.0000       -0.000000        1.621256
     2644.54393      2644.53475         24.6655          1.6241         16.9598          0.0715        -18.7645         -0.0000       -0.334496        1.624056
     2644.55087      2644.54169         24.3484          1.6232         16.9738          0.0724        -19.0521         -0.0000       -0.195927        1.623165
     2644.55782      2644.54864         20.5919          1.6190         17.1558          0.0854        -17.9930         -0.0000       -0.196620        1.618962
     2644.56476      2644.55558         18.8134          1.6170         17.2538          0.0933        -20.5702         -0.0000       -0.000000        1.617016
     2644.57171      2644.56253         21.9536          1.6155         17.0862          0.0799        -21.4808         -0.0000       -0.000000        1.615542
     2644.57865      2644.56947         20.5054          1.6147         17.1603          0.0855        -15.8668         -0.0000       -0.000000        1.614741
     2644.58560      2644.57642         26.1839          1.6148         16.8949          0.0670        -10.2727         -0.0000       -0.000000        1.614760
     2644.59254      2644.58336         21.6699          1.6122         17.1004          0.0808        -16.4474         -0.0000        0.023331        1.612245
     2644.59948      2644.59031         21.9288          1.6117         17.0875          0.0798        -19.3600         -0.0000       -0.000000        1.611748
     2644.60643      2644.59725         25.8854          1.6131         16.9074          0.0677        -19.0680         -0.0000       -0.703032        1.613115
     2644.61337      2644.60419         20.1539          1.6088         17.1791          0.0867        -18.2289         -0.0000        3.020894        1.608848
     2644.62032      2644.61114         24.5552          1.6099         16.9646          0.0712        -22.1318         -0.0000        1.092780        1.609892
     2644.62726      2644.61808         23.3016          1.6077         17.0215          0.0749        -18.6709         -0.0000        0.738506        1.607717
     2644.63421      2644.62503         18.3139          1.6059         17.2831          0.0952        -17.3558         -0.0000        3.446892        1.605854
     2644.64115      2644.63197         25.0317          1.6078         16.9438          0.0697        -17.7833         -0.0000        3.447569        1.607785
     2644.64810      2644.63892         26.4049          1.6062         16.8858          0.0660        -17.8116         -0.0000       -1.365884        1.606237
     2644.65504      2644.64586         23.7178          1.6044         17.0023          0.0734        -21.9794         -0.0000       -1.367781        1.604353
     2644.66198      2644.65281         27.9485          1.6060         16.8241          0.0624        -21.2517         -0.0000        0.166364        1.606000
     2644.66893      2644.65975         21.6687          1.6033         17.1004          0.0803        -22.3354         -0.0000       -0.588080        1.603294
     2644.67587      2644.66669         20.4190          1.5953         17.1649          0.0848        -10.4114         -0.0000        1.387600        1.595319
     2644.68282      2644.67364         26.0156          1.6045         16.9019          0.0670        -18.9845         -0.0000        2.377138        1.604499
     2644.68976      2644.68058         22.0426          1.6009         17.0818          0.0789        -20.9396         -0.0000       -0.000000        1.600923
     2644.69671      2644.68753         23.2501          1.6016         17.0239          0.0748        -20.2301         -0.0000        2.233138        1.601628
     2644.70365      2644.69447         23.3667          1.6009         17.0185          0.0744        -17.2100         -0.0000        2.234547        1.600856
     2644.71060      2644.70142         25.0474          1.6003         16.9431          0.0694        -17.6745         -0.0000        1.055910        1.600289
     2644.71754      2644.70836         21.8201          1.5996         17.0929          0.0796        -17.3684         -0.0000       -0.000000        1.599637
     2644.72448      2644.71531         18.5263          1.5981         17.2705          0.0937        -18.4685         -0.0000        2.771976        1.598127
     2644.73143      2644.72225         26.5128          1.5995         16.8814          0.0655        -19.6935         -0.0000        0.855053        1.599454
     2644.73837      2644.72919         23.9785          1.5985         16.9904          0.0724        -20.8524         -0.0000       -0.000000        1.598475
     2644.74532      2644.73614         19.2706          1.5969         17.2278          0.0900        -15.2889         -0.0000       -0.914663        1.596939
     2644.75226      2644.74308         24.3904          1.5902         16.9720          0.0708         -8.8112         -0.0000       -0.000000        1.590205
     2644.75921      2644.75003         22.3641          1.5981         17.0661          0.0776        -15.5550         -0.0000       -0.000000        1.598089
     2644.76615      2644.75697         27.3481          1.5975         16.8477          0.0634        -17.2495         -0.0000       -0.000000        1.597485
     2644.77310      2644.76392         22.6217          1.5949         17.0537          0.0765        -15.8426         -0.0000        2.122570        1.594882
     2644.78004      2644.77086         25.3500          1.5959         16.9301          0.0684        -17.9338         -0.0000        2.123790        1.595880
     2644.78698      2644.77781         22.6294          1.5962         17.0533          0.0766        -16.0242         -0.0000       -0.029946        1.596154
     2644.79393      2644.78475         18.6349          1.5930         17.2642          0.0928        -14.5275         -0.0000       -2.377268        1.593040
     2644.80087      2644.79169         18.8772          1.5938         17.2502          0.0917        -15.1239         -0.0000        0.281710        1.593844
     2644.80782      2644.79864         21.1828          1.5927         17.1250          0.0816        -14.3783         -0.0000       -0.929346        1.592677
     2644.81476      2644.80558         22.0645          1.5867         17.0808          0.0781        -10.5137         -0.0000        1.531492        1.586665
     2644.82171      2644.81253         24.9807          1.5920         16.9460          0.0692        -17.4207         -0.0000        0.455538        1.591982
     2644.82865      2644.81947         25.5449          1.5920         16.9217          0.0677        -15.8255         -0.0000        0.453476        1.592018
     2644.83560      2644.82642         21.0701          1.5898         17.1308          0.0819        -14.9261         -0.0000        1.327714        1.589837
     2644.84254      2644.83336         24.5027          1.5898         16.9670          0.0704        -14.8423         -0.0000       -0.000000        1.589841
     2644.84948      2644.84031         21.6067          1.5884         17.1035          0.0798        -15.8491         -0.0000       -2.106471        1.588395
     2644.85643      2644.84725         19.2200          1.5849         17.2306          0.0895        -14.7325         -0.0000       -2.100830        1.584873
     2644.86337      2644.85419         18.0314          1.5819         17.2999          0.0953         -7.3325         -0.0000       -1.592886        1.581946
     2644.87032      2644.86114         21.9202          1.5858         17.0879          0.0785        -13.6227         -0.0000       -0.000000        1.585829
     2644.87726      2644.86808         21.0906          1.5841         17.1298          0.0815        -13.6042         -0.0000       -0.000000        1.584098
     2644.88421      2644.87503         19.0697          1.5795         17.2391          0.0899        -10.4981         -0.0000       -0.000000        1.579490
     2644.89115      2644.88197         23.2191          1.5848         17.0254          0.0741        -12.1086         -0.0000        2.151375        1.584811
     2644.89810      2644.88892         26.4321          1.5838         16.8847          0.0651        -13.2771         -0.0000       -0.000000        1.583823
     2644.90504      2644.89586         25.6042          1.5806         16.9192          0.0670        -12.2992         -0.0000        2.449693        1.580568
     2644.91198      2644.90281         27.9087          1.5821         16.8257          0.0615        -15.6420         -0.0000       -0.000000        1.582077
     2644.91893      2644.90975         24.1261          1.5790         16.9838          0.0711         -7.3016         -0.0000       -0.000000        1.578996
     2644.92587      2644.91669         20.1847          1.5782         17.1774          0.0849        -11.4827         -0.0000       -0.804500        1.578180
     2644.93282      2644.92364         19.3246          1.5775         17.2247          0.0886         -9.1299         -0.0000       -0.000000        1.577493
     2644.93976      2644.93058         23.9172          1.5792         16.9932          0.0717        -10.9263         -0.0000       -0.000000        1.579245
     2644.94671      2644.93753         22.6757          1.5759         17.0511          0.0755         -6.3642         -0.0000        0.675801        1.575876
     2644.95365      2644.94447         21.2784          1.5759         17.1202          0.0804        -10.9979         -0.0000       -0.150019        1.575906
     2644.96059      2644.95142         20.6028          1.5773         17.1552          0.0831         -5.2165         -0.0000       -0.000000        1.577340
     2644.96754      2644.95836         22.7883          1.5774         17.0457          0.0752         -7.1939         -0.0000       -0.000000        1.577361
     2644.97448      2644.96530         22.3020          1.5760         17.0691          0.0767         -6.1875         -0.0000       -0.576394        1.576002
     2644.98143      2644.97225         21.4314          1.5751         17.1124          0.0798         -5.7497         -0.0000       -0.000000        1.575050
     2644.98837      2644.97919         24.7299          1.5761         16.9569          0.0692         -5.8359         -0.0000        1.257390        1.576150
     2644.99532      2644.98614         23.0129          1.5751         17.0351          0.0743         -7.9319         -0.0000       -0.000000        1.575104
     2645.00226      2644.99308         16.1783          1.5738         17.4177          0.1056         -4.7873         -0.0000        1.423426        1.573819
     2645.00921      2645.00003         25.8266          1.5739         16.9098          0.0662         -6.7924         -0.0000       -0.000000        1.573934
     2645.01615      2645.00697         20.5227          1.5713         17.1594          0.0831         -5.8934         -0.0000       -0.912152        1.571274
     2645.02309      2645.01392         21.7141          1.5724         17.0981          0.0786         -7.3977         -0.0000       -0.915573        1.572352
     2645.03004      2645.02086         22.4795          1.5715         17.0605          0.0759         -8.4838         -0.0000       -0.319011        1.571475
     2645.03698      2645.02780         23.2457          1.5710         17.0241          0.0734         -6.7910         -0.0000       -0.000000        1.571037
     2645.04393      2645.03475         22.4096          1.5698         17.0639          0.0761         -6.2082         -0.0000       -0.000000        1.569847
     2645.05087      2645.04169         20.8890          1.5707         17.1402          0.0816         -6.2527         -0.0000       -0.000000        1.570742
     2645.05782      2645.04864         24.3261          1.5696         16.9748          0.0701         -6.3221         -0.0000        1.324828        1.569609
     2645.06476      2645.05558         21.7092          1.5682         17.0984          0.0784         -6.4350         -0.0000       -0.000000        1.568161
     2645.07171      2645.06253         21.4827          1.5681         17.1098          0.0793         -6.5260         -0.0000       -0.000000        1.568134
     2645.07865      2645.06947         23.3537          1.5696         17.0191          0.0730         -5.8532         -0.0000       -0.000000        1.569617
     2645.08559      2645.07642         22.9498          1.5667         17.0381          0.0741         -6.9328         -0.0000        0.424517        1.566736
     2645.09254      2645.08336         26.0862          1.5677         16.8990          0.0653         -4.9996         -0.0000        3.668500        1.567730
     2645.09948      2645.09030         20.9187          1.5666         17.1387          0.0813         -5.6772         -0.0000       -0.000000        1.566553
     2645.10643      2645.09725         21.4676          1.5672         17.1105          0.0793         -3.5367         -0.0000        0.350572        1.567215
     2645.11337      2645.10419         22.8886          1.5664         17.0410          0.0743         -2.7242         -0.0000       -2.842483        1.566389
     2645.12032      2645.11114         20.1439          1.5636         17.1796          0.0843         -4.7602         -0.0000       -0.887308        1.563617
     2645.12726      2645.11808         26.4792          1.5655         16.8827          0.0642         -2.1863         -0.0000       -0.722889        1.565483
     2645.13421      2645.12503         15.6551          1.5622         17.4534          0.1083         -1.7154         -0.0000       -1.466271        1.562180
     2645.14115      2645.13197         15.3646          1.5624         17.4737          0.1104         -1.7453         -0.0000       -0.787995        1.562370
     2645.14809      2645.13892         20.7826          1.5631         17.1457          0.0817         -1.0512         -0.0000        1.885515        1.563149
     2645.15504      2645.14586         25.8173          1.5627         16.9102          0.0657         -4.6678         -0.0000        3.163824        1.562677
     2645.16198      2645.15280         24.0849          1.5621         16.9856          0.0704         -0.9752         -0.0000        2.012899        1.562140
     2645.16893      2645.15975         23.2507          1.5609         17.0239          0.0729         -3.3745         -0.0000       -0.632875        1.560928
     2645.17587      2645.16669         23.9941          1.5607         16.9897          0.0706         -2.9528         -0.0000       -2.842045        1.560730
     2645.18282      2645.17364         18.3260          1.5588         17.2823          0.0924         -1.8026         -0.0000       -1.416811        1.558838
     2645.18976      2645.18058         23.2865          1.5608         17.0222          0.0728         -3.2334         -0.0000       -0.000000        1.560808
     2645.19671      2645.18753         25.8789          1.5613         16.9076          0.0655          0.8531         -0.0000       -0.000000        1.561299
     2645.20365      2645.19447         23.4055          1.5603         17.0167          0.0724         -1.7385         -0.0000        0.651984        1.560273
     2645.21059      2645.20141         23.3162          1.5613         17.0209          0.0727         -0.9032         -0.0000       -0.234135        1.561338
     2645.21754      2645.20836         22.3476          1.5574         17.0669          0.0757         -3.2572         -0.0000        1.486443        1.557414
     2645.22448      2645.21530         26.2671          1.5579         16.8915          0.0644         -2.0749         -0.0000       -1.533106        1.557867
     2645.23143      2645.22225         19.7967          1.5572         17.1985          0.0854         -1.0812         -0.0000       -0.000000        1.557215
     2645.23837      2645.22919         24.4196          1.5597         16.9707          0.0693         -2.9575         -0.0000       -0.183303        1.559687
     2645.24532      2645.23614         21.1599          1.5571         17.1262          0.0799         -3.0737         -0.0000        0.307060        1.557073
     2645.25226      2645.24308         24.5605          1.5583         16.9644          0.0689         -0.7955         -0.0000        0.998763        1.558332
     2645.25921      2645.25003         29.3749          1.5589         16.7701          0.0576         -2.9120         -0.0000       -1.636773        1.558937
     2645.26615      2645.25697         22.7373          1.5585         17.0482          0.0744         -0.7783         -0.0000        1.468241        1.558549
     2645.27309      2645.26391         28.7355          1.5595         16.7940          0.0589         -4.0039         -0.0000       -0.117866        1.559520
     2645.28004      2645.27086         23.2770          1.5594         17.0227          0.0727          0.5914         -0.0000       -0.000000        1.559382
     2645.28698      2645.27780         26.2552          1.5564         16.8920          0.0644         -2.6038         -0.0000        2.595821        1.556431
     2645.29393      2645.28475         24.3031          1.5578         16.9758          0.0696         -1.5279         -0.0000       -1.797233        1.557767
     2645.30087      2645.29169         20.8491          1.5579         17.1423          0.0811         -0.4879         -0.0000        2.291836        1.557938
     2645.30782      2645.29864         25.9929          1.5598         16.9029          0.0652         -0.5598         -0.0000        2.368065        1.559800
     2645.31476      2645.30558         25.0978          1.5600         16.9409          0.0675          0.1717         -0.0000       -1.537018        1.560031
     2645.32171      2645.31253         21.5367          1.5595         17.1071          0.0786         -1.6315         -0.0000       -1.538103        1.559536
     2645.32865      2645.31947         21.9790          1.5594         17.0850          0.0770         -2.4321         -0.0000       -0.000000        1.559362
     2645.33559      2645.32641         20.7208          1.5585         17.1490          0.0817         -2.8763         -0.0000       -0.000000        1.558452
     2645.34254      2645.33336         23.8243          1.5587         16.9975          0.0710         -0.9986         -0.0000       -0.712895        1.558718
     2645.34948      2645.34030         21.7770          1.5588         17.0950          0.0777         -2.0464         -0.0000       -0.000000        1.558819
     2645.35643      2645.34725         22.5816          1.5599         17.0556          0.0750         -0.9795         -0.0000       -0.000000        1.559857
     2645.36337      2645.35419         25.6688          1.5598         16.9165          0.0660         -2.1112         -0.0000        0.938745        1.559775
     2645.37032      2645.36114         21.8451          1.5590         17.0916          0.0775         -3.8531         -0.0000       -0.157093        1.558969
     2645.37726      2645.36808         22.1731          1.5584         17.0754          0.0763         -2.9299         -0.0000       -0.000000        1.558363
     2645.38421      2645.37503         15.0237          1.5570         17.4981          0.1125         -0.0763         -0.0000        2.366415        1.557037
     2645.39115      2645.38197         23.9928          1.5595         16.9898          0.0706         -1.6881         -0.0000       -0.000000        1.559456
     2645.39809      2645.38891         22.4080          1.5593         17.0640          0.0756         -2.8889         -0.0000        0.103005        1.559314
     2645.40504      2645.39586         21.0222          1.5587         17.1333          0.0805         -1.8072         -0.0000       -0.949567        1.558739
     2645.41198      2645.40280         21.1456          1.5589         17.1269          0.0800         -2.8148         -0.0000       -0.950707        1.558893
     2645.41893      2645.40975         18.7932          1.5570         17.2550          0.0900         -3.3916         -0.0000       -0.000000        1.557002
     2645.42587      2645.41669         24.0619          1.5585         16.9867          0.0703         -0.3516         -0.0000       -3.271186        1.558508
     2645.43282      2645.42364         17.6693          1.5569         17.3220          0.0957         -3.0519         -0.0000       -0.876724        1.556914
     2645.43976      2645.43058         21.9787          1.5608         17.0850          0.0771         -0.4837         -0.0000       -1.130227        1.560816
     2645.44670      2645.43753         22.6813          1.5603         17.0508          0.0747         -0.7049         -0.0000       -1.968204        1.560260
     2645.45365      2645.44447         21.5715          1.5578         17.1053          0.0784         -2.0177         -0.0000       -0.207725        1.557764
     2645.46059      2645.45141         17.9357          1.5601         17.3057          0.0944         -1.1694         -0.0000       -0.000000        1.560066
     2645.46754      2645.45836         21.5744          1.5619         17.1052          0.0786         -0.5952         -0.0000        0.554870        1.561851
     2645.47448      2645.46530         23.0907          1.5611         17.0314          0.0734         -2.4293         -0.0000       -0.000000        1.561143
     2645.48143      2645.47225         24.0015          1.5607         16.9894          0.0706          0.3221         -0.0000        1.183791        1.560732
     2645.48837      2645.47919         24.9049          1.5620         16.9493          0.0681         -1.3827         -0.0000       -0.000000        1.561957
     2645.49532      2645.48614         28.0385          1.5621         16.8206          0.0605         -1.4079         -0.0000        2.327561        1.562052
     2645.50226      2645.49308         23.9531          1.5609         16.9916          0.0708          0.6286         -0.0000       -0.957888        1.560857
     2645.50920      2645.50003         26.3630          1.5617         16.8875          0.0643          0.7102         -0.0000       -0.000000        1.561675
     2645.51615      2645.50697         22.2130          1.5604         17.0735          0.0763         -0.1672         -0.0000        1.018746        1.560414
     2645.52309      2645.51391         25.5644          1.5609         16.9209          0.0663         -1.0937         -0.0000        0.635487        1.560943
     2645.53004      2645.52086         23.2913          1.5622         17.0220          0.0728         -0.7575         -0.0000       -1.117017        1.562227
     2645.53698      2645.52780         20.7155          1.5601         17.1493          0.0818         -1.4898         -0.0000        2.024230        1.560076
     2645.54393      2645.53475         24.1797          1.5605         16.9814          0.0701         -2.4848         -0.0000       -1.947175        1.560518
     2645.55087      2645.54169         20.1739          1.5596         17.1780          0.0839         -2.9111         -0.0000       -0.779085        1.559568
     2645.55782      2645.54864         21.4292          1.5604         17.1125          0.0791          0.7725         -0.0000       -0.000000        1.560383
     2645.56476      2645.55558         19.4286          1.5597         17.2189          0.0872          0.9989         -0.0000       -1.203818        1.559721
     2645.57170      2645.56253         21.4912          1.5605         17.1093          0.0788         -1.4266         -0.0000       -0.000000        1.560499
     2645.57865      2645.56947         20.6149          1.5587         17.1545          0.0821          0.6313         -0.0000       -0.000000        1.558685
     2645.58559      2645.57641         24.5518          1.5599         16.9648          0.0690         -0.7437         -0.0000        1.944237        1.559921
     2645.59254      2645.58336         22.8611          1.5572         17.0423          0.0740         -2.7934         -0.0000       -0.000000        1.557168
     2645.59948      2645.59030         22.6965          1.5568         17.0501          0.0745          1.8285         -0.0000       -1.297511        1.556790
     2645.60643      2645.59725         19.5860          1.5554         17.2101          0.0862         -1.2368         -0.0000       -0.000000        1.555358
     2645.61337      2645.60419         20.8267          1.5585         17.1434          0.0812         -1.3766         -0.0000       -0.000000        1.558532
     2645.62032      2645.61114         24.1181          1.5590         16.9841          0.0702         -1.3373         -0.0000       -0.000000        1.558971
     2645.62726      2645.61808         20.0258          1.5576         17.1860          0.0845         -2.0861         -0.0000       -0.000000        1.557643
     2645.63420      2645.62503         20.8235          1.5578         17.1436          0.0812         -0.7655         -0.0000       -0.000000        1.557766
     2645.64115      2645.63197         17.4846          1.5581         17.3334          0.0967          0.1738         -0.0000       -2.335598        1.558052
     2645.64809      2645.63891         24.5260          1.5567         16.9659          0.0689         -1.6472         -0.0000        0.298380        1.556723
     2645.65504      2645.64586         20.8711          1.5570         17.1411          0.0810         -3.4845         -0.0000        1.417813        1.557008
     2645.66198      2645.65280         23.9131          1.5576         16.9934          0.0707         -2.6575         -0.0000        3.442963        1.557577
     2645.66893      2645.65975         25.1534          1.5578         16.9385          0.0672         -4.0104         -0.0000       -4.428174        1.557775
     2645.67587      2645.66669         19.4455          1.5565         17.2180          0.0869         -4.7335         -0.0000       -1.856896        1.556523
     2645.68281      2645.67364         22.3138          1.5583         17.0686          0.0758         -3.3497         -0.0000       -0.000000        1.558319
     2645.68976      2645.68058         16.6738          1.5578         17.3849          0.1014          0.7583         -0.0000       -0.000000        1.557834
     2645.69670      2645.68753         21.2571          1.5597         17.1212          0.0797         -0.7211         -0.0000       -0.985617        1.559696
     2645.70365      2645.69447         20.9115          1.5607         17.1390          0.0810          0.7324         -0.0000       -0.968746        1.560737
     2645.71059      2645.70141         21.6291          1.5578         17.1024          0.0782         -2.7416         -0.0000        1.059841        1.557758
     2645.71754      2645.70836         24.6266          1.5575         16.9615          0.0687         -0.6953         -0.0000        1.602737        1.557508
     2645.72448      2645.71530         22.6941          1.5600         17.0502          0.0746         -0.5803         -0.0000        1.607032        1.560032
     2645.73143      2645.72225         18.5438          1.5523         17.2695          0.0909         -1.6779         -0.0000        2.605148        1.552278
     2645.73837      2645.72919         24.0236          1.5575         16.9884          0.0704          0.5280         -0.0000       -3.323076        1.557525
     2645.74531      2645.73614         20.7627          1.5587         17.1468          0.0815         -1.9869         -0.0000       -3.331179        1.558743
     2645.75226      2645.74308         25.8993          1.5595         16.9068          0.0654         -2.7018         -0.0000        0.850695        1.559493
     2645.75920      2645.75003         23.4089          1.5572         17.0165          0.0722         -1.0860         -0.0000       -0.000000        1.557234
     2645.76615      2645.75697         22.3896          1.5590         17.0649          0.0756         -2.9949         -0.0000       -0.190800        1.558966
     2645.77309      2645.76391         25.1236          1.5593         16.9398          0.0674         -1.9246         -0.0000        0.901426        1.559330
     2645.78004      2645.77086         23.7959          1.5577         16.9987          0.0711         -2.9392         -0.0000       -0.000000        1.557719
     2645.78698      2645.77780         22.9645          1.5592         17.0374          0.0737         -0.4244         -0.0000       -0.000000        1.559217
     2645.79393      2645.78475         20.4591          1.5578         17.1628          0.0827         -1.8547         -0.0000       -0.000000        1.557844
     2645.80087      2645.79169         23.1265          1.5593         17.0297          0.0732          0.2329         -0.0000        0.988613        1.559296
     2645.80781      2645.79864         20.0372          1.5584         17.1854          0.0844          0.5341         -0.0000       -0.000000        1.558395
     2645.81476      2645.80558         27.9791          1.5593         16.8229          0.0605         -3.5792         -0.0000       -0.000000        1.559262
     2645.82170      2645.81253         19.8681          1.5598         17.1946          0.0852         -0.5146         -0.0000       -2.313287        1.559787
     2645.82865      2645.81947         21.4701          1.5584         17.1104          0.0788         -0.7491         -0.0000        1.113965        1.558428
     2645.83559      2645.82641         21.7772          1.5573         17.0950          0.0776         -2.0279         -0.0000       -0.000000        1.557262
     2645.84254      2645.83336         22.7743          1.5572         17.0464          0.0742         -1.8976         -0.0000        0.954778        1.557155
     2645.84948      2645.84030         17.9356          1.5570         17.3057          0.0943         -0.4540         -0.0000       -0.000000        1.556994
     2645.85643      2645.84725         24.5696          1.5589         16.9640          0.0689         -1.2859         -0.0000       -0.000000        1.558944
     2645.86337      2645.85419         21.1388          1.5582         17.1273          0.0800         -0.3000         -0.0000        0.250968        1.558222
     2645.87031      2645.86114         21.8393          1.5513         17.0919          0.0771         -0.6662         -0.0000       -0.000000        1.551287
     2645.87726      2645.86808         23.8922          1.5582         16.9944          0.0708         -3.9825         -0.0000       -1.922895        1.558185
     2645.88420      2645.87503         22.5914          1.5587         17.0551          0.0749         -1.0857         -0.0000        0.556999        1.558677
     2645.89115      2645.88197         22.2023          1.5577         17.0740          0.0762         -2.1803         -0.0000        1.720212        1.557677
     2645.89809      2645.88891         21.3491          1.5503         17.1166          0.0788         -2.9271         -0.0000       -0.000000        1.550310
     2645.90504      2645.89586         26.1392          1.5590         16.8968          0.0648         -2.5388         -0.0000       -0.000000        1.559018
     2645.91198      2645.90280         21.0655          1.5571         17.1311          0.0803         -2.2714         -0.0000       -0.000000        1.557068
     2645.91893      2645.90975         24.6350          1.5588         16.9611          0.0687         -2.3253         -0.0000       -0.000000        1.558839
     2645.92587      2645.91669         22.2194          1.5588         17.0732          0.0762         -3.0157         -0.0000       -1.692348        1.558769
     2645.93281      2645.92364         18.2417          1.5571         17.2873          0.0927         -0.4361         -0.0000        0.458699        1.557124
     2645.93976      2645.93058         21.9595          1.5514         17.0859          0.0767         -0.1620         -0.0000       -0.916746        1.551439
     2645.94670      2645.93753         20.0850          1.5566         17.1828          0.0841         -0.7760         -0.0000        0.066557        1.556600
     2645.95365      2645.94447         25.0721          1.5588         16.9420          0.0675         -3.0026         -0.0000       -0.000000        1.558777
     2645.96059      2645.95141         29.1741          1.5598         16.7775          0.0580         -1.2044         -0.0000       -0.000000        1.559763
     2645.96754      2645.95836         22.3653          1.5565         17.0661          0.0756         -2.4430         -0.0000        0.965266        1.556524
     2645.97448      2645.96530         20.9000          1.5497         17.1396          0.0805         -4.6841         -0.0000       -0.000000        1.549731
     2645.98142      2645.97225         22.2035          1.5569         17.0739          0.0761          0.4633         -0.0000       -0.000000        1.556882
     2645.98837      2645.97919         18.4457          1.5497         17.2753          0.0912         -0.9125         -0.0000       -2.630909        1.549737
     2645.99531      2645.98614         17.0117          1.5505         17.3631          0.0990         -0.6316         -0.0000       -1.036427        1.550488
     2646.00226      2645.99308         17.1873          1.5510         17.3520          0.0980         -1.7768         -0.0000       -0.358156        1.551004
     2646.00920      2646.00003         19.6319          1.5506         17.2076          0.0858         -3.1200         -0.0000       -2.294189        1.550603
     2646.01615      2646.00697         17.8535          1.5547         17.3107          0.0945         -2.8579         -0.0000       -0.083776        1.554728
     2646.02309      2646.01391         17.5011          1.5561         17.3323          0.0965         -3.7411         -0.0000       -2.364101        1.556146
     2646.03004      2646.02086         19.6822          1.5561         17.2048          0.0858         -2.0256         -0.0000       -0.364316        1.556148
     2646.03698      2646.02780         19.6466          1.5517         17.2068          0.0858         -3.1223         -0.0000        2.557190        1.551717
     2646.04392      2646.03475         23.3233          1.5588         17.0205          0.0726         -0.9536         -0.0000        0.237324        1.558801
     2646.05087      2646.04169         22.5289          1.5519         17.0581          0.0748         -1.7614         -0.0000        0.198015        1.551946
     2646.05781      2646.04864         23.4399          1.5522         17.0151          0.0719         -2.3867         -0.0000       -0.257075        1.552200
     2646.06476      2646.05558         20.8900          1.5566         17.1402          0.0809         -3.4305         -0.0000        0.665445        1.556561
     2646.07170      2646.06253         23.3398          1.5520         17.0198          0.0722          0.1343         -0.0000       -0.991290        1.551976
     2646.07865      2646.06947         21.6287          1.5577         17.1024          0.0782         -1.1941         -0.0000        1.134146        1.557669
     2646.08559      2646.07641         24.7469          1.5547         16.9562          0.0682         -1.6687         -0.0000       -0.000000        1.554706
     2646.09254      2646.08336         21.6198          1.5514         17.1029          0.0779         -4.1383         -0.0000       -2.095981        1.551422
     2646.09948      2646.09030         30.2322          1.5553         16.7388          0.0559         -2.8564         -0.0000       -0.000000        1.555282
     2646.10642      2646.09725         16.8619          1.5517         17.3727          0.0999         -1.3173         -0.0000       -4.016741        1.551736
     2646.11337      2646.10419         20.1498          1.5528         17.1793          0.0837         -1.2433         -0.0000        1.722551        1.552808
     2646.12031      2646.11114         24.8801          1.5583         16.9504          0.0680         -3.8306         -0.0000       -0.000000        1.558323
     2646.12726      2646.11808         27.0525          1.5590         16.8595          0.0626         -2.4142         -0.0000        1.134731        1.559029
     2646.13420      2646.12503         27.9902          1.5583         16.8225          0.0604         -1.8442         -0.0000        2.946136        1.558305
     2646.14115      2646.13197         22.0307          1.5570         17.0824          0.0767         -0.8806         -0.0000        1.404164        1.557023
     2646.14809      2646.13891         23.8706          1.5549         16.9953          0.0707         -1.4740         -0.0000       -0.122028        1.554852
     2646.15504      2646.14586         20.1844          1.5539         17.1775          0.0836         -1.6602         -0.0000       -2.615657        1.553929
     2646.16198      2646.15280         23.7026          1.5543         17.0030          0.0712         -4.0923         -0.0000       -2.615319        1.554272
     2646.16892      2646.15975         22.3252          1.5583         17.0680          0.0758         -1.6290         -0.0000       -0.000000        1.558334
     2646.17587      2646.16669         21.0734          1.5572         17.1307          0.0802         -0.3353         -0.0000       -0.000000        1.557172
     2646.18281      2646.17364         17.2676          1.5569         17.3469          0.0979         -1.3354         -0.0000       -0.000000        1.556944
     2646.18976      2646.18058         22.8601          1.5583         17.0423          0.0740         -1.8616         -0.0000       -0.120742        1.558303
     2646.19670      2646.18753         22.4762          1.5597         17.0607          0.0753          0.0152         -0.0000        1.056414        1.559690
     2646.20365      2646.19447         26.0130          1.5559         16.9020          0.0649         -3.6594         -0.0000        0.856777        1.555883
     2646.21059      2646.20141         22.5423          1.5514         17.0575          0.0747         -0.4186         -0.0000        1.164957        1.551383
