# reference_flux:         30.6189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.64113      2641.63197         34.8130          1.6716         16.5856          0.0521        -24.8601          1.7898        2.474044        1.671596
     2641.64808      2641.63892         29.2948          1.6653         16.7730          0.0617        -21.3587          1.7754       -1.212505        1.665345
     2641.65502      2641.64586         33.8112          1.6706         16.6173          0.0536        -23.6244          0.8388        1.801162        1.670571
     2641.66197      2641.65281         34.4396          1.6686         16.5974          0.0526        -21.3969          0.8388        1.789819        1.668580
     2641.66891      2641.65975         34.2384          1.6683         16.6037          0.0529        -26.2932          0.7986        2.385285        1.668270
     2641.67586      2641.66669         34.2063          1.6745         16.6047          0.0531        -32.3990          0.7986        3.039847        1.674466
     2641.68280      2641.67364         33.3295          1.7208         16.6329          0.0561        -22.8846          0.8388       -0.935457        1.720759
     2641.68975      2641.68058         36.1197          1.6854         16.5456          0.0507        -33.1853          0.8388        5.331887        1.685437
     2641.69669      2641.68753         34.6693          1.6681         16.5901          0.0522        -30.9310          0.9655        3.589512        1.668146
     2641.70363      2641.69447         36.9898          1.6772         16.5198          0.0492        -23.9774          0.8388       -0.076306        1.677193
     2641.71058      2641.70142         32.3199          1.7452         16.6663          0.0586        -42.9875          0.8388        4.530830        1.745169
     2641.71752      2641.70836         33.5933          1.6689         16.6244          0.0539        -22.3779          0.7986       -0.000000        1.668944
     2641.72447      2641.71531         35.9602          1.6727         16.5504          0.0505        -24.3313          0.8388        4.531506        1.672659
     2641.73141      2641.72225         33.9249          1.6712         16.6137          0.0535        -24.1287          0.8388        2.599121        1.671204
     2641.73836      2641.72919         33.4152          1.6665         16.6301          0.0541        -21.3418          0.9655       -0.124218        1.666517
     2641.74530      2641.73614         32.4976          1.6672         16.6604          0.0557        -25.9210          1.2728        2.812574        1.667213
     2641.75225      2641.74308         37.2021          1.6715         16.5136          0.0488        -21.5404          1.2728        2.704490        1.671533
     2641.75919      2641.75003         37.0504          1.6645         16.5180          0.0488        -19.4022          0.9655        0.337529        1.664472
     2641.76614      2641.75697         30.2360          1.6659         16.7387          0.0598        -20.2928          0.8388       -0.000000        1.665864
     2641.77308      2641.76392         31.8933          1.6714         16.6808          0.0569        -21.8470          0.8388       -0.000000        1.671393
     2641.78002      2641.77086         35.7400          1.6716         16.5571          0.0508        -21.4269          0.8388       -0.000000        1.671626
     2641.78697      2641.77781         37.5866          1.6684         16.5024          0.0482        -25.6257          0.7986        0.135420        1.668383
     2641.79391      2641.78475         32.2823          1.6668         16.6676          0.0561        -23.4252          0.7986        0.838775        1.666810
     2641.80086      2641.79169         33.0414          1.6705         16.6424          0.0549        -31.4908          0.8388       -0.781241        1.670539
     2641.80780      2641.79864         29.6712          1.6657         16.7592          0.0610        -19.5070          0.8388       -0.000000        1.665735
     2641.81475      2641.80558         31.8670          1.6595         16.6816          0.0565        -24.4118          0.8388       -0.000000        1.659538
     2641.82169      2641.81253         33.0087          1.6574         16.6434          0.0545        -19.8432          0.8388       -0.000000        1.657405
     2641.82864      2641.81947         37.0588          1.7330         16.5178          0.0508        -21.6806          0.3375        0.054993        1.732976
     2641.83558      2641.82642         28.6857          1.6514         16.7958          0.0625        -19.6205          0.3375       -1.124276        1.651445
     2641.84252      2641.83336         30.2832          1.6508         16.7370          0.0592        -19.7915          0.3375        0.965497        1.650839
     2641.84947      2641.84031         31.5199          1.6548         16.6935          0.0570        -20.5449          0.3375        1.272810        1.654807
     2641.85641      2641.84725         29.1422          1.7206         16.7787          0.0641        -21.1904          0.4572        1.366772        1.720553
     2641.86336      2641.85419         33.4098          1.6447         16.6303          0.0534        -22.9214          0.4572       -0.000000        1.644709
     2641.87030      2641.86114         29.6449          1.6419         16.7601          0.0601        -22.5747          0.3375        1.343376        1.641852
     2641.87725      2641.86808         29.8994          1.7087         16.7508          0.0620        -18.9008          0.4572       -0.000000        1.708716
     2641.88419      2641.87503         29.6087          1.7067         16.7615          0.0626        -18.8026          0.4572        1.968064        1.706703
     2641.89114      2641.88197         33.3316          1.6358         16.6329          0.0533        -22.6616          0.4716        3.098457        1.635844
     2641.89808      2641.88892         31.6636          1.6361         16.6886          0.0561        -20.4972          0.4572        1.492888        1.636145
     2641.90502      2641.89586         33.0257          1.6944         16.6429          0.0557        -19.2274          0.4572        1.541037        1.694390
     2641.91197      2641.90281         29.0880          1.6903         16.7807          0.0631        -16.1648          0.4572        2.306643        1.690331
     2641.91891      2641.90975         27.3641          1.6207         16.8470          0.0643        -21.2148          0.4572       -0.000000        1.620730
     2641.92586      2641.91669         32.0219          1.6197         16.6764          0.0549        -18.9016          0.3375       -0.000000        1.619749
     2641.93280      2641.92364         35.4051          1.6903         16.5673          0.0518        -23.4177          0.1354       -0.000000        1.690309
     2641.93975      2641.93058         36.5180          1.6916         16.5337          0.0503        -17.2989          0.1354       -0.000000        1.691630
     2641.94669      2641.93753         30.2180          1.6895         16.7393          0.0607        -19.1746          0.4572       -0.000000        1.689457
     2641.95364      2641.94447         36.8749          1.6223         16.5232          0.0478        -17.8735          0.4572        2.469983        1.622314
     2641.96058      2641.95142         30.8966          1.6184         16.7152          0.0569        -11.7700          0.4572        1.239718        1.618351
     2641.96753      2641.95836         32.4081          1.6203         16.6634          0.0543        -18.5937          0.0550        1.245751        1.620255
     2641.97447      2641.96531         31.9613          1.6860         16.6784          0.0573        -21.4805          0.0550        1.648695        1.685979
     2641.98141      2641.97225         28.9329          1.6194         16.7865          0.0608        -18.1860          0.0550       -0.000000        1.619402
     2641.98836      2641.97919         41.4311          1.6920         16.3967          0.0443        -18.1084          0.0550       -1.165599        1.692049
     2641.99530      2641.98614         31.9260          1.6206         16.6796          0.0551        -19.2466          0.0550        1.360072        1.620561
     2642.00225      2641.99308         31.3611          1.6241         16.6990          0.0562        -15.2535         -0.0000        1.472187        1.624086
     2642.00919      2642.00003         37.6160          1.6238         16.5016          0.0469        -18.7496         -0.0000        0.457236        1.623785
     2642.01614      2642.00697         33.2231          1.6891         16.6364          0.0552        -21.7316         -0.0000        0.504673        1.689104
     2642.02308      2642.01392         31.9933          1.6235         16.6774          0.0551        -22.9800         -0.0000        0.471609        1.623494
     2642.03003      2642.02086         29.6557          1.6225         16.7597          0.0594        -20.3850         -0.0000       -0.083979        1.622473
     2642.03697      2642.02781         32.9006          1.6250         16.6470          0.0536        -18.1907         -0.0000        1.701802        1.624970
     2642.04392      2642.03475         31.6995          1.6907         16.6874          0.0579        -19.7073         -0.0000        2.552546        1.690673
     2642.05086      2642.04169         34.1191          1.6275         16.6075          0.0518        -22.4741         -0.0000        2.769256        1.627455
     2642.05780      2642.04864         35.5217          1.6899         16.5638          0.0517        -22.1326         -0.0000       -0.245682        1.689924
     2642.06475      2642.05558         32.1863          1.6271         16.6708          0.0549        -24.9657         -0.0000        1.062998        1.627089
     2642.07169      2642.06253         31.3514          1.6880         16.6994          0.0585        -23.3252         -0.0000       -0.949248        1.687967
     2642.07864      2642.06947         27.2311          1.6250         16.8523          0.0648        -21.5527         -0.0000        1.018362        1.624976
     2642.08558      2642.07642         32.0779          1.6911         16.6745          0.0572        -21.0847         -0.0000       -0.000000        1.691073
     2642.09253      2642.08336         30.8455          1.6261         16.7170          0.0572        -17.5296         -0.0000       -0.000000        1.626061
     2642.09947      2642.09031         33.5231          1.6223         16.6266          0.0525        -19.2225         -0.0000       -0.190852        1.622258
     2642.10642      2642.09725         35.5489          1.6211         16.5629          0.0495        -18.9599         -0.0000        0.874050        1.621085
     2642.11336      2642.10419         29.8901          1.6311         16.7512          0.0592        -21.1122         -0.0000       -0.503477        1.631102
     2642.12030      2642.11114         31.4331          1.6752         16.6965          0.0579        -21.7397         -0.0000       -0.441742        1.675198
     2642.12725      2642.11808         32.2357          1.6057         16.6692          0.0541        -20.1714         -0.0000       -0.412393        1.605748
     2642.13419      2642.12503         31.6582          1.6695         16.6888          0.0573        -17.6309         -0.0000       -0.000000        1.669458
     2642.14114      2642.13197         27.4370          1.5979         16.8442          0.0632        -17.7130         -0.0000       -3.061711        1.597922
     2642.14808      2642.13892         28.2580          1.6981         16.8121          0.0652        -15.0462         -0.0000       -0.619096        1.698136
     2642.15503      2642.14586         34.6079          1.6035         16.5921          0.0503        -19.0961         -0.0000       -1.194386        1.603492
     2642.16197      2642.15281         31.2798          1.6589         16.7018          0.0576        -14.8053         -0.0000       -0.486496        1.658924
     2642.16892      2642.15975         29.1881          1.5944         16.7770          0.0593        -18.3799         -0.0000       -0.474011        1.594358
     2642.17586      2642.16669         31.6476          1.6579         16.6891          0.0569        -15.0184         -0.0000       -0.070467        1.657887
     2642.18281      2642.17364         27.5104          1.6606         16.8413          0.0655        -17.3393         -0.0000        2.010410        1.660594
     2642.18975      2642.18058         34.3989          1.6558         16.5986          0.0523        -18.4957         -0.0000       -0.345338        1.655818
     2642.19669      2642.18753         31.5437          1.6551         16.6927          0.0570        -14.8045         -0.0000        0.134541        1.655140
     2642.20364      2642.19447         29.7590          1.6521         16.7560          0.0603        -18.7306         -0.0000       -0.000000        1.652065
     2642.21058      2642.20142         31.8091          1.6523         16.6836          0.0564        -17.5756         -0.0000       -0.000000        1.652316
     2642.21753      2642.20836         28.0557          1.5840         16.8199          0.0613        -12.7186         -0.0000       -0.070779        1.584030
     2642.22447      2642.21531         32.7584          1.6534         16.6517          0.0548        -18.6547         -0.0000       -0.897326        1.653420
     2642.23142      2642.22225         28.2961          1.6519         16.8107          0.0634        -16.5602         -0.0000       -0.000000        1.651922
     2642.23836      2642.22919         31.1007          1.6520         16.7081          0.0577        -18.3193         -0.0000        1.516239        1.652016
     2642.24531      2642.23614         31.0118          1.6506         16.7112          0.0578        -16.3528         -0.0000        1.248368        1.650591
     2642.25225      2642.24308         32.7868          1.6156         16.6508          0.0535        -12.9829         -0.0000       -0.303473        1.615590
     2642.25920      2642.25003         33.0542          1.6593         16.6419          0.0545        -15.7933         -0.0000        1.512573        1.659342
     2642.26614      2642.25697         29.5559          1.6552         16.7634          0.0608        -17.1402         -0.0000        1.910966        1.655229
     2642.27308      2642.26392         31.5683          1.6580         16.6919          0.0570        -12.3493         -0.0000       -1.596169        1.658041
     2642.28003      2642.27086         29.7049          1.6561         16.7579          0.0605        -21.7814         -0.0000       -0.000000        1.656068
     2642.28697      2642.27781         34.7266          1.5970         16.5883          0.0499        -15.7124         -0.0000       -0.000000        1.597041
     2642.29392      2642.28475         29.1335          1.5964         16.7790          0.0595        -15.9797         -0.0000       -0.000000        1.596380
     2642.30086      2642.29169         28.7788          1.6601         16.7923          0.0626        -15.7805         -0.0000        0.861808        1.660148
     2642.30781      2642.29864         35.4847          1.6625         16.5649          0.0509        -15.9788         -0.0000       -0.000000        1.662494
     2642.31475      2642.30558         28.8962          1.6555         16.7879          0.0622        -19.2322         -0.0000       -0.395789        1.655548
     2642.32170      2642.31253         28.6490          1.6573         16.7972          0.0628        -15.3130         -0.0000       -0.000000        1.657313
     2642.32864      2642.31947         31.9380          1.6545         16.6792          0.0562        -14.7641         -0.0000       -0.000000        1.654463
     2642.33558      2642.32642         35.4763          1.6575         16.5652          0.0507        -17.0234         -0.0000       -0.000000        1.657471
     2642.34253      2642.33336         27.4818          1.6545         16.8424          0.0654        -14.5475         -0.0000       -0.000000        1.654531
     2642.34947      2642.34031         28.9457          1.6547         16.7860          0.0621        -14.5303         -0.0000       -0.000000        1.654664
     2642.35642      2642.34725         33.7273          1.5871         16.6200          0.0511        -16.6386         -0.0000        0.611897        1.587114
     2642.36336      2642.35419         28.3129          1.6441         16.8100          0.0630        -17.1023         -0.0000       -1.616764        1.644150
     2642.37031      2642.36114         29.1623          1.6065         16.7779          0.0598        -14.1344         -0.0000       -0.727090        1.606485
     2642.37725      2642.36808         28.5100          1.6393         16.8025          0.0624        -14.6157         -0.0000       -0.000000        1.639269
     2642.38420      2642.37503         34.0238          1.6362         16.6105          0.0522        -18.0077         -0.0000       -0.000000        1.636250
     2642.39114      2642.38197         28.4588          1.5984         16.8045          0.0610        -16.5959         -0.0000        2.139408        1.598383
     2642.39809      2642.38892         37.2714          1.6361         16.5116          0.0477        -16.2661         -0.0000       -0.000000        1.636097
     2642.40503      2642.39586         32.8791          1.6301         16.6477          0.0538        -14.9005         -0.0000       -1.844793        1.630138
     2642.41197      2642.40281         32.3938          1.6322         16.6638          0.0547         -6.1676         -0.0000        0.936079        1.632187
     2642.41892      2642.40975         33.7349          1.6321         16.6198          0.0525        -13.7537         -0.0000       -1.492395        1.632105
     2642.42586      2642.41669         33.5914          1.6228         16.6244          0.0525        -14.5953         -0.0000       -0.000000        1.622847
     2642.43281      2642.42364         34.8894          1.6236         16.5833          0.0505        -11.8162         -0.0000        1.193375        1.623605
     2642.43975      2642.43058         33.3024          1.6232         16.6338          0.0529        -10.7796         -0.0000       -0.000000        1.623238
     2642.44670      2642.43753         31.6513          1.6172         16.6890          0.0555        -16.1617         -0.0000       -0.730080        1.617190
     2642.45364      2642.44447         27.5487          1.6173         16.8397          0.0637        -16.1944         -0.0000       -0.724995        1.617256
     2642.46059      2642.45142         32.9672          1.6173         16.6448          0.0533        -13.3555         -0.0000       -1.714687        1.617345
     2642.46753      2642.45836         31.8601          1.6186         16.6819          0.0552        -14.7283         -0.0000        3.064133        1.618597
     2642.47448      2642.46531         34.0716          1.6124         16.6090          0.0514        -11.3647         -0.0000       -1.327171        1.612389
     2642.48142      2642.47225         28.9314          1.6091         16.7866          0.0604        -10.4557         -0.0000        1.060707        1.609089
     2642.48836      2642.47919         30.5553          1.5494         16.7273          0.0551        -12.6635         -0.0000        0.966209        1.549359
     2642.49531      2642.48614         35.5894          1.6134         16.5617          0.0492        -14.8613         -0.0000        1.584007        1.613406
     2642.50225      2642.49308         31.6771          1.6116         16.6881          0.0552        -15.1908         -0.0000        3.058592        1.611569
     2642.50920      2642.50003         36.1691          1.6056         16.5442          0.0482        -15.5446         -0.0000        1.244306        1.605631
     2642.51614      2642.50697         31.2089          1.5496         16.7043          0.0539        -10.0022         -0.0000        1.411069        1.549577
     2642.52309      2642.51392         33.8109          1.6058         16.6174          0.0516        -12.8133         -0.0000       -2.574445        1.605818
     2642.53003      2642.52086         23.4005          1.6052         17.0169          0.0745         -6.9386         -0.0000       -1.391843        1.605161
     2642.53698      2642.52781         32.1222          1.6059         16.6730          0.0543        -13.7239         -0.0000       -1.375484        1.605939
     2642.54392      2642.53475         33.6016          1.6084         16.6241          0.0520        -13.6559         -0.0000        0.407435        1.608445
     2642.55086      2642.54169         32.2299          1.6092         16.6694          0.0542        -13.9798         -0.0000        1.346274        1.609167
     2642.55781      2642.54864         31.9210          1.5473         16.6798          0.0526        -10.5350         -0.0000       -1.988162        1.547294
     2642.56475      2642.55558         29.1442          1.6058         16.7786          0.0598        -13.8016         -0.0000       -0.827573        1.605792
     2642.57170      2642.56253         29.5337          1.6051         16.7642          0.0590        -14.5680         -0.0000        0.280979        1.605122
     2642.57864      2642.56947         30.7711          1.6112         16.7196          0.0568        -16.0459         -0.0000        2.550534        1.611196
     2642.58559      2642.57642         37.3125          1.6089         16.5104          0.0468        -14.6496         -0.0000        2.545831        1.608946
     2642.59253      2642.58336         32.8283          1.6096         16.6494          0.0532        -13.5570         -0.0000        0.628990        1.609618
     2642.59948      2642.59031         36.6512          1.6041         16.5298          0.0475         -8.9742         -0.0000       -0.000000        1.604058
     2642.60642      2642.59725         32.1812          1.5495         16.6710          0.0523        -12.3835         -0.0000        1.096828        1.549480
     2642.61336      2642.60419         33.1275          1.6072         16.6395          0.0527        -11.0559         -0.0000       -0.000000        1.607222
     2642.62031      2642.61114         33.8293          1.6078         16.6168          0.0516        -10.1672         -0.0000        0.813551        1.607755
     2642.62725      2642.61808         30.9899          1.6136         16.7120          0.0565        -15.9931         -0.0000       -0.673116        1.613632
     2642.63420      2642.62503         31.6393          1.6139         16.6894          0.0554        -16.4055         -0.0000       -0.684532        1.613913
     2642.64114      2642.63197         33.7489          1.6134         16.6194          0.0519         -9.7315         -0.0000       -0.000000        1.613377
     2642.64809      2642.63892         33.1507          1.6151         16.6388          0.0529        -16.1650         -0.0000        0.732564        1.615127
     2642.65503      2642.64586         32.5108          1.6069         16.6599          0.0537        -10.1122         -0.0000       -0.000000        1.606929
     2642.66198      2642.65281         31.3147          1.5799         16.7006          0.0548        -11.2968         -0.0000       -1.994468        1.579937
     2642.66892      2642.65975         32.7813          1.6091         16.6509          0.0533        -12.4660         -0.0000       -0.000000        1.609117
     2642.67586      2642.66669         30.2232          1.6111         16.7391          0.0579        -13.4094         -0.0000       -0.000000        1.611122
     2642.68281      2642.67364         36.0417          1.6181         16.5480          0.0487        -13.0789         -0.0000       -0.000000        1.618142
     2642.68975      2642.68058         33.0059          1.6194         16.6435          0.0533        -15.3467         -0.0000        1.000583        1.619390
     2642.69670      2642.68753         31.7221          1.5585         16.6866          0.0533        -15.5662         -0.0000       -2.615261        1.558465
     2642.70364      2642.69447         30.9141          1.5631         16.7146          0.0549        -15.1481         -0.0000       -0.028495        1.563124
     2642.71059      2642.70142         27.9700          1.6150         16.8233          0.0627        -13.5146         -0.0000       -1.084093        1.614995
     2642.71753      2642.70836         28.7505          1.5603         16.7934          0.0589        -15.3215         -0.0000        1.943193        1.560294
     2642.72448      2642.71531         32.7519          1.5598         16.6519          0.0517        -13.4448         -0.0000        1.220783        1.559777
     2642.73142      2642.72225         31.9346          1.6235         16.6793          0.0552        -13.0426         -0.0000        0.389828        1.623532
     2642.73837      2642.72919         33.0483          1.6227         16.6421          0.0533        -13.6798         -0.0000       -1.898137        1.622746
     2642.74531      2642.73614         27.8404          1.6210         16.8283          0.0632        -15.7611         -0.0000       -0.000000        1.620998
     2642.75225      2642.74308         30.1959          1.6179         16.7401          0.0582        -13.3294         -0.0000        0.351424        1.617870
     2642.75920      2642.75003         28.7046          1.6243         16.7951          0.0614        -12.4789         -0.0000       -1.671270        1.624349
     2642.76614      2642.75697         29.2262          1.6207         16.7756          0.0602        -11.7133         -0.0000       -0.000000        1.620697
     2642.77309      2642.76392         30.4630          1.5594         16.7306          0.0556        -12.3670         -0.0000       -0.468434        1.559421
     2642.78003      2642.77086         34.3146          1.6179         16.6013          0.0512        -13.6729         -0.0000       -0.640915        1.617870
     2642.78698      2642.77781         34.8186          1.6250         16.5855          0.0507        -13.1131         -0.0000        1.026484        1.625038
     2642.79392      2642.78475         33.3594          1.6213         16.6320          0.0528        -13.1010         -0.0000        0.557281        1.621320
     2642.80087      2642.79169         33.4837          1.6214         16.6279          0.0526        -13.6918         -0.0000        0.558308        1.621366
     2642.80781      2642.79864         30.2552          1.6210         16.7380          0.0582        -10.2567         -0.0000        0.587120        1.621016
     2642.81476      2642.80558         32.4486          1.6166         16.6620          0.0541        -11.6501         -0.0000       -0.000000        1.616564
     2642.82170      2642.81253         32.0518          1.6191         16.6754          0.0548        -10.2510         -0.0000       -0.000000        1.619140
     2642.82864      2642.81947         28.1492          1.6113         16.8163          0.0621        -15.4159         -0.0000       -1.605675        1.611268
     2642.83559      2642.82642         32.3199          1.6097         16.6663          0.0541        -13.3623         -0.0000       -0.167369        1.609704
     2642.84253      2642.83336         28.8878          1.5767         16.7882          0.0593        -14.4208         -0.0000       -1.118833        1.576712
     2642.84948      2642.84031         28.9164          1.5522         16.7871          0.0583        -10.7943         -0.0000        1.043442        1.552226
     2642.85642      2642.84725         30.9282          1.6132         16.7141          0.0566         -6.9356         -0.0000       -1.206999        1.613213
     2642.86337      2642.85419         27.5565          1.5497         16.8394          0.0611         -8.4561         -0.0285        0.554082        1.549719
     2642.87031      2642.86114         32.5103          1.5642         16.6599          0.0522        -10.7750         -0.0000       -2.672334        1.564234
     2642.87726      2642.86808         28.5774          1.6076         16.7999          0.0611        -12.7732         -0.0000       -0.000000        1.607581
     2642.88420      2642.87503         35.2026          1.6070         16.5736          0.0496        -11.6328         -0.0000       -0.000000        1.607039
     2642.89114      2642.88197         30.2560          1.5956         16.7380          0.0573        -13.7280         -0.0000       -0.793268        1.595595
     2642.89809      2642.88892         31.3148          1.6095         16.7006          0.0558        -13.3209         -0.0000       -0.000000        1.609522
     2642.90503      2642.89586         31.4560          1.6023         16.6957          0.0553         -2.4079         -0.0000       -0.000000        1.602329
     2642.91198      2642.90281         28.3894          1.5966         16.8071          0.0611        -10.9051         -0.0000       -4.008286        1.596570
     2642.91892      2642.90975         28.4076          1.5467         16.8064          0.0591        -11.6608         -0.0000       -3.865444        1.546709
     2642.92587      2642.91669         27.5072          1.5964         16.8414          0.0630         -7.9407         -0.0735        1.954495        1.596371
     2642.93281      2642.92364         31.8214          1.5586         16.6832          0.0532        -10.2435         -0.0735       -1.987614        1.558625
     2642.93976      2642.93058         27.2212          1.5933         16.8527          0.0635        -11.1173         -0.0735       -2.643267        1.593286
     2642.94670      2642.93753         35.0243          1.5947         16.5791          0.0494         -8.7496         -0.0000       -2.639334        1.594700
     2642.95365      2642.94447         29.1658          1.5918         16.7778          0.0593        -11.7746         -0.0000        0.790582        1.591778
     2642.96059      2642.95142         36.4726          1.5884         16.5351          0.0473         -9.1801         -0.0000        0.223065        1.588413
     2642.96753      2642.95836         29.2700          1.5406         16.7739          0.0571        -11.8396         -0.0000       -0.794910        1.540634
     2642.97448      2642.96531         33.9620          1.5469         16.6125          0.0495         -9.3933         -0.0000       -0.073504        1.546918
     2642.98142      2642.97225         31.6898          1.5912         16.6877          0.0545        -13.4424         -0.0000       -0.000000        1.591161
     2642.98837      2642.97919         33.3200          1.5614         16.6332          0.0509        -11.0935         -0.0735       -1.260941        1.561357
     2642.99531      2642.98614         29.6599          1.5842         16.7596          0.0580         -6.0666         -0.0735       -0.000000        1.584239
     2643.00226      2642.99308         31.5607          1.5562         16.6921          0.0535        -10.5905         -0.0000       -0.000000        1.556240
     2643.00920      2643.00003         30.9579          1.5876         16.7131          0.0557         -9.2226         -0.0000       -1.603772        1.587578
     2643.01615      2643.00697         29.9513          1.5912         16.7490          0.0577        -13.3186         -0.0000       -0.766389        1.591175
     2643.02309      2643.01392         32.6040          1.5594         16.6568          0.0519         -6.4082         -0.0735       -2.327345        1.559446
     2643.03003      2643.02086         32.2873          1.5948         16.6674          0.0536        -11.5916         -0.0735       -0.000000        1.594770
     2643.03698      2643.02781         33.8205          1.5932         16.6170          0.0511        -10.6435         -0.0735       -0.000000        1.593241
     2643.04392      2643.03475         29.2434          1.6015         16.7749          0.0595        -10.0658         -0.0735       -0.541778        1.601515
     2643.05087      2643.04169         32.1037          1.5931         16.6736          0.0539         -6.7927         -0.0735       -1.017501        1.593120
     2643.05781      2643.04864         31.0982          1.5626         16.7082          0.0546         -8.2947         -0.0735       -0.000000        1.562551
     2643.06476      2643.05558         31.1367          1.5578         16.7068          0.0543         -8.3382         -0.0633       -0.000000        1.557752
     2643.07170      2643.06253         34.5820          1.5586         16.5929          0.0489         -2.5947         -0.0735        2.439817        1.558564
     2643.07865      2643.06947         31.2788          1.5589         16.7019          0.0541        -11.9195         -0.4746       -0.581844        1.558860
     2643.08559      2643.07642         32.5617          1.5947         16.6582          0.0532         -9.5315         -0.3868       -0.629513        1.594743
     2643.09254      2643.08336         29.1711          1.5922         16.7776          0.0593         -9.0781         -0.3868       -2.413763        1.592225
     2643.09948      2643.09031         29.0249          1.5898         16.7831          0.0595         -9.6782         -0.3868       -0.000000        1.589803
     2643.10642      2643.09725         35.1178          1.5410         16.5762          0.0476        -10.3172         -0.0735       -0.000000        1.541038
     2643.11337      2643.10419         32.2889          1.5923         16.6674          0.0535         -7.1214         -0.0633       -0.000000        1.592347
     2643.12031      2643.11114         30.8548          1.5872         16.7167          0.0559         -9.8714         -0.0000       -0.000000        1.587211
     2643.12726      2643.11808         35.5647          1.5559         16.5625          0.0475         -8.7944         -0.0000       -4.960076        1.555867
     2643.13420      2643.12503         27.6086          1.5791         16.8374          0.0621         -5.6604         -0.0633       -0.000000        1.579078
     2643.14115      2643.13197         31.8797          1.5857         16.6812          0.0540         -7.5817         -0.0000        0.285308        1.585656
     2643.14809      2643.13892         33.2115          1.5519         16.6368          0.0507        -10.5740         -0.0000       -2.886088        1.551924
     2643.15504      2643.14586         26.6295          1.5311         16.8766          0.0624         -7.7955         -0.0000       -0.000000        1.531106
     2643.16198      2643.15281         30.7078          1.5265         16.7219          0.0540         -6.4266         -0.0000       -0.000000        1.526493
     2643.16892      2643.15975         30.7274          1.5746         16.7212          0.0556         -6.9876         -0.0000       -1.332004        1.574646
     2643.17587      2643.16669         31.3644          1.5711         16.6989          0.0544         -7.2400         -0.0000       -1.328621        1.571099
     2643.18281      2643.17364         30.8825          1.5378         16.7157          0.0541         -8.3111         -0.0000       -2.193124        1.537842
     2643.18976      2643.18058         32.8545          1.5701         16.6485          0.0519         -8.6753         -0.0000       -0.521866        1.570132
     2643.19670      2643.18753         31.7254          1.5665         16.6865          0.0536         -8.8119         -0.0000       -0.000000        1.566459
     2643.20365      2643.19447         30.2736          1.5279         16.7373          0.0548         -4.9061         -0.0000       -1.058624        1.527853
     2643.21059      2643.20142         34.5348          1.5681         16.5944          0.0493         -7.9309         -0.0000        1.974111        1.568052
     2643.21754      2643.20836         29.6748          1.5605         16.7590          0.0571         -6.4830         -0.0000       -0.063310        1.560517
     2643.22448      2643.21531         33.1511          1.5351         16.6388          0.0503         -8.7641         -0.0000       -0.000000        1.535088
     2643.23143      2643.22225         31.8332          1.5318         16.6828          0.0522         -8.4274         -0.0000       -1.872897        1.531825
     2643.23837      2643.22919         28.7778          1.5623         16.7924          0.0589         -7.7616         -0.0000       -0.474612        1.562252
     2643.24531      2643.23614         35.6388          1.5219         16.5602          0.0464         -9.5220         -0.0000       -0.386801        1.521898
     2643.25226      2643.24308         29.4564          1.5216         16.7670          0.0561         -5.3225         -0.0000       -0.388230        1.521630
     2643.25920      2643.25003         28.8608          1.5666         16.7892          0.0589         -3.5175         -0.0000        1.170339        1.566567
     2643.26615      2643.25697         35.0479          1.5149         16.5783          0.0469         -6.9990         -0.0000        0.076013        1.514890
     2643.27309      2643.26392         32.9855          1.5672         16.6442          0.0516         -7.2585         -0.0000        0.066782        1.567238
     2643.28004      2643.27086         29.1545          1.5213         16.7782          0.0567         -6.5027         -0.0000        0.930003        1.521290
     2643.28698      2643.27781         35.4243          1.5375         16.5667          0.0471        -10.2006         -0.0000        0.944311        1.537481
     2643.29393      2643.28475         34.9284          1.5750         16.5821          0.0490         -0.6350         -0.0000       -2.284740        1.574975
     2643.30087      2643.29169         31.9155          1.5276         16.6800          0.0520         -6.4374         -0.0000       -0.000000        1.527569
     2643.30781      2643.29864         37.4206          1.5253         16.5072          0.0443         -4.5293         -0.0000       -0.000000        1.525296
     2643.31476      2643.30558         27.9012          1.5385         16.8259          0.0599         -5.4485         -0.0000       -0.000000        1.538458
     2643.32170      2643.31253         31.6560          1.5214         16.6889          0.0522         -8.0839         -0.0000       -0.000000        1.521447
     2643.32865      2643.31947         28.9143          1.5204         16.7872          0.0571         -7.3456         -0.0000       -2.937803        1.520361
     2643.33559      2643.32642         29.7280          1.5215         16.7571          0.0556         -2.6751         -0.0000       -0.000000        1.521546
     2643.34254      2643.33336         29.6062          1.5627         16.7615          0.0573         -7.0182         -0.0000       -0.718470        1.562687
     2643.34948      2643.34031         31.5237          1.5191         16.6934          0.0523         -6.4044         -0.0000       -0.000000        1.519067
     2643.35643      2643.34725         28.3500          1.5586         16.8086          0.0597         -7.9920         -0.0000       -3.406987        1.558581
     2643.36337      2643.35419         28.4874          1.5555         16.8034          0.0593         -3.0001         -0.0000       -0.000000        1.555505
     2643.37032      2643.36114         31.7678          1.5169         16.6850          0.0518         -7.1692         -0.0000       -1.360642        1.516934
     2643.37726      2643.36808         31.2549          1.5259         16.7027          0.0530         -0.2422         -0.0000       -0.000000        1.525911
