# reference_flux:         61.0113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.71746      2648.70836         66.8839          1.4992         15.8767          0.0243         -2.8737          0.4919       -0.486652        1.499155
     2648.72441      2648.71530         65.9765          1.5027         15.8915          0.0247         -2.5812          0.4919        5.187445        1.502657
     2648.73135      2648.72225         67.9417          1.5049         15.8597          0.0240          0.4581          0.4919        2.664359        1.504914
     2648.73830      2648.72919         64.1064          1.4974         15.9227          0.0254         -2.2158          0.4919       -4.911388        1.497439
     2648.74524      2648.73614         52.8132          1.4995         16.1331          0.0308         -0.3824          0.4919       -4.067650        1.499499
     2648.75219      2648.74308         56.3983          1.5010         16.0618          0.0289         -2.0705          0.1700        2.590538        1.501006
     2648.75913      2648.75002         64.2522          1.5008         15.9203          0.0254         -2.9810          0.4919        2.528925        1.500751
     2648.76607      2648.75697         60.4741          1.5022         15.9861          0.0270         -2.0045          0.6131       -1.613191        1.502230
     2648.77302      2648.76391         58.2616          1.5042         16.0265          0.0280          0.3910          0.6131        2.541027        1.504198
     2648.77996      2648.77086         65.1201          1.5057         15.9057          0.0251         -3.2629          0.4919        4.797500        1.505743
     2648.78691      2648.77780         65.0660          1.4994         15.9066          0.0250         -1.4577          0.4808       -0.994840        1.499439
     2648.79385      2648.78475         61.9691          1.5017         15.9596          0.0263         -0.3316          0.4919       -0.069348        1.501687
     2648.80080      2648.79169         65.2583          1.5010         15.9034          0.0250         -1.4162          0.4808        1.954373        1.501027
     2648.80774      2648.79864         64.5723          1.5020         15.9149          0.0253         -2.3483          0.4808       -0.362371        1.501975
     2648.81468      2648.80558         63.3189          1.4981         15.9362          0.0257         -1.5356          0.4808        0.613060        1.498099
     2648.82163      2648.81252         56.4524          1.5002         16.0608          0.0289         -1.8211          0.2838        3.931143        1.500215
     2648.82857      2648.81947         62.1207          1.4997         15.9569          0.0262         -2.5303          0.1700        2.354400        1.499688
     2648.83552      2648.82641         63.2416          1.5036         15.9375          0.0258         -0.1366         -0.0000        2.322728        1.503587
     2648.84246      2648.83336         60.5360          1.5007         15.9850          0.0269         -2.9232         -0.0000       -0.000000        1.500665
     2648.84941      2648.84030         63.6349          1.4990         15.9308          0.0256         -3.3522         -0.0000       -0.568718        1.498999
     2648.85635      2648.84725         62.6762          1.4999         15.9472          0.0260         -2.8310         -0.0000        2.282537        1.499899
     2648.86329      2648.85419         65.1847          1.4991         15.9046          0.0250         -3.5936         -0.0000       -0.467565        1.499052
     2648.87024      2648.86114         67.3225          1.5009         15.8696          0.0242         -2.9545          0.2838        2.213904        1.500859
     2648.87718      2648.86808         63.3652          1.5002         15.9354          0.0257         -1.3268         -0.0000       -0.736962        1.500227
     2648.88413      2648.87502         64.6745          1.5006         15.9132          0.0252         -2.5484         -0.0000       -0.000000        1.500597
     2648.89107      2648.88197         63.7498          1.4979         15.9288          0.0255         -4.1220         -0.0000        0.803169        1.497900
     2648.89802      2648.88891         60.8696          1.4998         15.9790          0.0268          0.9321         -0.0000       -0.869252        1.499788
     2648.90496      2648.89586         59.0853          1.4970         16.0113          0.0275         -3.0268         -0.0000       -0.228199        1.497012
     2648.91191      2648.90280         59.7943          1.5012         15.9984          0.0273         -4.0984         -0.0000       -0.227856        1.501243
     2648.91885      2648.90975         68.5682          1.5026         15.8497          0.0238         -1.1585          0.1718        0.910390        1.502650
     2648.92579      2648.91669         64.0003          1.5000         15.9245          0.0254          2.1869          0.1718        0.613531        1.499989
     2648.93274      2648.92364         64.2046          1.5004         15.9211          0.0254         -1.4478          0.1718       -0.000000        1.500431
     2648.93968      2648.93058         60.8859          1.4991         15.9787          0.0267         -1.2321          0.2838       -0.000000        1.499120
     2648.94663      2648.93752         63.8696          1.5021         15.9268          0.0255         -1.2826          0.2838        0.480770        1.502100
     2648.95357      2648.94447         62.5222          1.5005         15.9499          0.0261          0.8427          0.2838        2.766943        1.500533
     2648.96052      2648.95141         60.2706          1.4997         15.9897          0.0270          0.4503          0.2838       -2.124917        1.499727
     2648.96746      2648.95836         58.9742          1.4960         16.0133          0.0275         -1.8825          0.3868        0.587067        1.495995
     2648.97440      2648.96530         63.9491          1.4950         15.9254          0.0254         -1.2656          0.2838        0.283754        1.494956
     2648.98135      2648.97225         60.8385          1.4984         15.9796          0.0267         -2.2626          0.2838       -0.968733        1.498432
     2648.98829      2648.97919         59.2720          1.4987         16.0079          0.0275         -0.9413          0.1718       -0.428783        1.498686
     2648.99524      2648.98614         60.7157          1.4988         15.9817          0.0268          0.0412          0.1718       -0.000000        1.498834
     2649.00218      2648.99308         61.1692          1.4982         15.9737          0.0266         -1.9573          0.1718       -0.000000        1.498163
     2649.00913      2649.00002         57.9293          1.4960         16.0328          0.0280         -0.4456          0.1718        2.834730        1.496004
     2649.01607      2649.00697         60.9128          1.4978         15.9782          0.0267          1.0495          0.1718        4.003332        1.497831
     2649.02301      2649.01391         64.2377          1.4992         15.9205          0.0253         -0.3336          0.1987       -1.216685        1.499180
     2649.02996      2649.02086         58.2040          1.5018         16.0276          0.0280          4.7884          0.1987        3.935488        1.501831
     2649.03690      2649.02780         63.8145          1.4991         15.9277          0.0255          0.6099          0.1987       -1.488534        1.499124
     2649.04385      2649.03475         61.2788          1.5013         15.9717          0.0266          0.8379          0.1718       -0.000000        1.501270
     2649.05079      2649.04169         69.3785          1.5028         15.8369          0.0235          1.7675          0.1987       -0.207372        1.502783
     2649.05774      2649.04864         65.5636          1.5006         15.8983          0.0248          1.0562          0.1987        2.489587        1.500564
     2649.06468      2649.05558         66.5959          1.5022         15.8814          0.0245          0.8942          0.1987        0.171779        1.502205
     2649.07162      2649.06252         65.5520          1.5035         15.8985          0.0249          1.6223          0.2838        2.289251        1.503461
     2649.07857      2649.06947         67.5054          1.5027         15.8667          0.0242         -0.8457          0.3868        2.202133        1.502722
     2649.08551      2649.07641         65.1478          1.5031         15.9053          0.0250          0.5748          0.3868        2.072060        1.503076
     2649.09246      2649.08336         61.0598          1.4991         15.9756          0.0267         -1.2368          0.3868        2.089029        1.499138
     2649.09940      2649.09030         63.4432          1.5013         15.9340          0.0257         -2.4171          0.3868        0.386838        1.501281
     2649.10635      2649.09725         63.2460          1.4996         15.9374          0.0257         -1.9459          0.4808        2.121177        1.499579
     2649.11329      2649.10419         61.4303          1.4942         15.9690          0.0264         -0.4668          0.5871        2.935828        1.494242
     2649.12023      2649.11114         62.2803          1.4957         15.9541          0.0261         -1.9752          0.5871       -1.624823        1.495662
     2649.12718      2649.11808         58.4434          1.5010         16.0232          0.0279          1.3843          0.5871        4.668553        1.501039
     2649.13412      2649.12502         60.8588          1.5004         15.9792          0.0268         -0.4267          0.5871       -0.870042        1.500366
     2649.14107      2649.13197         56.5823          1.4981         16.0583          0.0287         -0.0493          0.6258       -2.282790        1.498142
     2649.14801      2649.13891         64.4872          1.4992         15.9163          0.0252         -3.6684          0.6258       -0.123180        1.499197
     2649.15496      2649.14586         63.6534          1.5004         15.9304          0.0256          0.4988          0.6258        0.986042        1.500436
     2649.16190      2649.15280         62.1995          1.4985         15.9555          0.0262          0.9213          0.6258        0.198705        1.498515
     2649.16885      2649.15975         59.0166          1.4985         16.0126          0.0276         -1.1786          0.6501        0.650098        1.498497
     2649.17579      2649.16669         66.1402          1.4993         15.8888          0.0246         -2.5104          0.6501       -0.655078        1.499306
     2649.18273      2649.17364         60.8865          1.4978         15.9787          0.0267         -1.4460          0.6501        1.101391        1.497821
     2649.18968      2649.18058         62.2310          1.4970         15.9550          0.0261         -2.1234          0.6258        2.443862        1.497013
     2649.19662      2649.18752         64.9385          1.4971         15.9087          0.0250         -1.5445          0.6258        0.129109        1.497114
     2649.20357      2649.19447         64.9780          1.4976         15.9081          0.0250          0.5747          0.4290       -3.281944        1.497606
     2649.21051      2649.20141         62.8457          1.4938         15.9443          0.0258         -1.7254          0.6258        1.925230        1.493821
     2649.21746      2649.20836         65.7957          1.4967         15.8945          0.0247         -2.1762          0.6258       -1.506153        1.496696
     2649.22440      2649.21530         63.5634          1.4952         15.9320          0.0255         -3.8040          0.6501        3.226360        1.495190
     2649.23134      2649.22225         62.5722          1.4948         15.9490          0.0259         -0.7988          0.6501        2.469559        1.494795
     2649.23829      2649.22919         64.7123          1.4969         15.9125          0.0251         -1.7153          0.6501        0.806257        1.496872
     2649.24523      2649.23614         62.4640          1.4917         15.9509          0.0259         -2.8140          0.6258       -2.021915        1.491708
     2649.25218      2649.24308         60.9727          1.4965         15.9772          0.0266         -1.0202          0.4290        1.329822        1.496455
     2649.25912      2649.25002         59.7114          1.4944         15.9999          0.0272          0.2532          0.3868        3.066729        1.494376
     2649.26607      2649.25697         65.1284          1.4938         15.9056          0.0249         -5.3647          0.1987        0.818865        1.493832
     2649.27301      2649.26391         65.8739          1.4921         15.8932          0.0246         -1.4003          0.1987        1.412003        1.492149
     2649.27995      2649.27086         62.1309          1.4912         15.9567          0.0261         -2.2233          0.1987       -0.242141        1.491205
     2649.28690      2649.27780         54.8436          1.4909         16.0922          0.0295          0.0559          0.1675        0.625761        1.490877
     2649.29384      2649.28475         60.8837          1.4913         15.9787          0.0266         -2.1602          0.1987       -0.000000        1.491296
     2649.30079      2649.29169         58.7107          1.4898         16.0182          0.0276         -1.8236          0.1987        0.882914        1.489843
     2649.30773      2649.29864         61.0816          1.4943         15.9752          0.0266         -1.1321          0.1987       -0.000000        1.494287
     2649.31468      2649.30558         59.7163          1.4944         15.9998          0.0272          0.8319          0.3702        0.428999        1.494371
     2649.32162      2649.31252         61.6543          1.4906         15.9651          0.0262         -1.4676          0.4290        0.109560        1.490598
     2649.32856      2649.31947         61.4548          1.4922         15.9686          0.0264         -1.2162          0.4290        1.390910        1.492200
     2649.33551      2649.32641         62.2367          1.4940         15.9549          0.0261         -2.2946          0.4290       -0.000000        1.493958
     2649.34245      2649.33336         60.2921          1.4937         15.9893          0.0269         -0.9699          0.4290        0.796383        1.493702
     2649.34940      2649.34030         60.8658          1.4919         15.9791          0.0266         -0.1070          0.5868        0.167530        1.491854
     2649.35634      2649.34725         61.6583          1.4939         15.9650          0.0263          0.1063          0.5868       -2.340582        1.493902
     2649.36329      2649.35419         54.0286          1.4910         16.1084          0.0300         -0.4397          0.5868        0.044412        1.490992
     2649.37023      2649.36114         59.3244          1.4930         16.0069          0.0273         -1.2064          0.5868        1.964411        1.492984
     2649.37717      2649.36808         61.4926          1.4934         15.9679          0.0264         -0.9839          0.5868       -1.283825        1.493367
     2649.38412      2649.37502         58.6436          1.4935         16.0194          0.0277          0.2198          0.4290        2.488997        1.493453
     2649.39106      2649.38197         59.5434          1.4941         16.0029          0.0272          1.5941          0.4290        1.165349        1.494094
     2649.39801      2649.38891         64.9214          1.4949         15.9090          0.0250         -0.8349          0.4290       -1.435615        1.494893
     2649.40495      2649.39586         58.2009          1.4929         16.0277          0.0279         -1.1117          0.4290       -0.000000        1.492927
     2649.41190      2649.40280         56.3486          1.4954         16.0628          0.0288          0.7650          0.3702       -1.545615        1.495442
     2649.41884      2649.40975         61.5415          1.4975         15.9671          0.0264         -1.3071          0.3702       -1.658574        1.497461
     2649.42578      2649.41669         69.1825          1.4977         15.8400          0.0235         -4.5303          0.3136       -0.000000        1.497711
     2649.43273      2649.42364         65.0200          1.4962         15.9074          0.0250         -2.0723          0.3136        1.740448        1.496185
     2649.43967      2649.43058         66.1542          1.4977         15.8886          0.0246         -1.0638          0.1678        0.586816        1.497689
     2649.44662      2649.43752         63.5283          1.4984         15.9326          0.0256         -0.8165          0.1678       -0.000000        1.498366
     2649.45356      2649.44447         61.2415          1.4959         15.9724          0.0265         -0.8534          0.2281        2.756033        1.495879
     2649.46051      2649.45141         65.3324          1.4981         15.9022          0.0249         -1.5008          0.2281        0.370229        1.498138
     2649.46745      2649.45836         64.8973          1.4982         15.9094          0.0251         -3.2797          0.2281       -0.785881        1.498165
     2649.47439      2649.46530         61.9076          1.5001         15.9606          0.0263          2.9117          0.1678        4.638523        1.500149
     2649.48134      2649.47225         68.8526          1.4996         15.8452          0.0236         -0.9267          0.2281        2.574871        1.499634
     2649.48828      2649.47919         60.4193          1.4961         15.9871          0.0269         -1.4589          0.1678        4.327545        1.496102
     2649.49523      2649.48614         65.1857          1.4963         15.9046          0.0249         -2.8541          0.2281        0.038977        1.496289
     2649.50217      2649.49308         56.9047          1.4954         16.0521          0.0285         -1.4216          0.2281        3.102301        1.495362
     2649.50912      2649.50002         65.1228          1.4998         15.9057          0.0250          0.2753          0.3136        3.510868        1.499787
     2649.51606      2649.50697         64.9796          1.4985         15.9081          0.0250         -2.2709          0.3136        5.267354        1.498456
     2649.52301      2649.51391         61.7439          1.4998         15.9635          0.0264         -1.6064          0.3136        1.993940        1.499756
     2649.52995      2649.52086         62.2690          1.4968         15.9543          0.0261         -1.5759          0.3136        0.167849        1.496762
     2649.53689      2649.52780         62.5380          1.4968         15.9496          0.0260          0.7297          0.3702        0.313581        1.496778
     2649.54384      2649.53475         59.8756          1.4992         15.9969          0.0272          0.9542          0.3136       -0.394820        1.499176
     2649.55078      2649.54169         62.5516          1.4998         15.9494          0.0260          0.0645          0.3702        0.029423        1.499795
     2649.55773      2649.54864         61.3004          1.4980         15.9713          0.0265         -1.3655          0.3702        2.912359        1.498046
     2649.56467      2649.55558         64.6276          1.4975         15.9140          0.0252         -1.3675          0.3702        2.297491        1.497537
     2649.57162      2649.56252         63.1885          1.4977         15.9384          0.0257         -1.7994          0.4990       -2.076565        1.497713
     2649.57856      2649.56947         59.0878          1.4985         16.0113          0.0275         -1.8347          0.4990       -1.875485        1.498507
     2649.58550      2649.57641         60.4837          1.4974         15.9859          0.0269         -2.9340          0.5868       -0.286661        1.497397
     2649.59245      2649.58336         62.7882          1.4962         15.9453          0.0259         -1.9350          0.6964        3.526270        1.496180
     2649.59939      2649.59030         66.9877          1.5004         15.8750          0.0243         -1.9467          0.8445       -3.030279        1.500361
     2649.60634      2649.59725         59.2567          1.4977         16.0082          0.0274         -2.1889          0.8445        0.228084        1.497678
     2649.61328      2649.60419         59.8647          1.4947         15.9971          0.0271         -1.1505          0.8445        1.554805        1.494701
     2649.62023      2649.61114         63.6308          1.4975         15.9308          0.0256         -1.1061          0.8445        1.279576        1.497526
     2649.62717      2649.61808         61.9254          1.4975         15.9603          0.0263         -1.3096          0.8445       -0.058085        1.497459
     2649.63411      2649.62502         60.6224          1.4976         15.9834          0.0268         -1.2646          0.8445       -2.747976        1.497589
     2649.64106      2649.63197         60.3239          1.4978         15.9888          0.0270         -2.2332          0.8445        3.811007        1.497827
     2649.64800      2649.63891         61.2363          1.4968         15.9725          0.0265         -0.5973          0.8076       -0.583490        1.496770
     2649.65495      2649.64586         59.7908          1.4967         15.9984          0.0272         -0.2466          0.8076        1.206463        1.496708
     2649.66189      2649.65280         66.1170          1.4965         15.8892          0.0246         -3.0208          0.7108        0.844542        1.496511
     2649.66884      2649.65975         60.3525          1.4975         15.9883          0.0269         -2.2037          0.8076        1.648672        1.497460
     2649.67578      2649.66669         67.1456          1.5024         15.8725          0.0243         -3.2120          0.7108        1.152634        1.502387
     2649.68272      2649.67364         59.2845          1.4958         16.0076          0.0274          0.3140          0.6964       -2.593246        1.495824
     2649.68967      2649.68058         61.2807          1.4965         15.9717          0.0265         -3.8592          0.6964       -1.238443        1.496473
     2649.69661      2649.68752         55.8247          1.4937         16.0729          0.0291         -2.6846          0.4990        0.499016        1.493740
     2649.70356      2649.69447         62.7283          1.4971         15.9463          0.0259         -1.8098          0.6964       -0.476225        1.497088
     2649.71050      2649.70141         58.5665          1.4951         16.0209          0.0277          0.0660          0.7108        2.332173        1.495098
     2649.71745      2649.70836         62.7848          1.4965         15.9454          0.0259         -0.4851          0.8076        0.696437        1.496475
     2649.72439      2649.71530         64.3847          1.4952         15.9180          0.0252         -1.5391          0.8445        1.591027        1.495184
     2649.73133      2649.72225         61.7995          1.4979         15.9625          0.0263         -1.4751          0.8076        3.115414        1.497915
     2649.73828      2649.72919         67.1327          1.4969         15.8727          0.0242         -0.6662          0.8076       -0.211937        1.496945
     2649.74522      2649.73614         60.8416          1.4968         15.9795          0.0267         -2.6594          0.8076        1.746395        1.496764
     2649.75217      2649.74308         62.0125          1.4989         15.9588          0.0262         -2.0462          0.8445        2.464582        1.498870
     2649.75911      2649.75002         60.7244          1.4959         15.9816          0.0267         -2.2032          1.1400        2.929999        1.495948
     2649.76606      2649.75697         60.7686          1.4970         15.9808          0.0267         -2.6371          0.8445        2.153275        1.496957
     2649.77300      2649.76391         64.1058          1.4991         15.9228          0.0254         -1.2256          1.1400       -1.831634        1.499099
     2649.77995      2649.77086         60.2921          1.4999         15.9893          0.0270         -1.4541          1.1400        0.710786        1.499872
     2649.78689      2649.77780         63.7549          1.4973         15.9287          0.0255         -1.3588          0.9452        2.851575        1.497252
     2649.79383      2649.78475         64.6674          1.4955         15.9133          0.0251         -2.2710          0.8445        0.357246        1.495473
     2649.80078      2649.79169         61.7930          1.4926         15.9627          0.0262         -3.6897          0.8445        0.807562        1.492583
     2649.80772      2649.79864         65.2258          1.4992         15.9040          0.0250         -1.9173          0.8445        0.399374        1.499228
     2649.81467      2649.80558         67.2944          1.4958         15.8701          0.0241         -2.4539          0.8445        4.256279        1.495806
     2649.82161      2649.81252         65.6626          1.4967         15.8967          0.0247         -2.4160          0.8445       -1.584791        1.496658
     2649.82856      2649.81947         60.2587          1.4948         15.9900          0.0269         -2.0397          0.8445        2.161494        1.494777
     2649.83550      2649.82641         65.7617          1.4975         15.8951          0.0247         -0.5951          0.8076       -1.692832        1.497519
     2649.84244      2649.83336         61.0533          1.4944         15.9757          0.0266         -1.8655          0.7108        0.192527        1.494395
     2649.84939      2649.84030         61.3162          1.4962         15.9711          0.0265          0.9494          0.7108        1.140007        1.496226
     2649.85633      2649.84725         64.5363          1.4950         15.9155          0.0252         -5.9885          0.8076       -0.560972        1.495044
     2649.86328      2649.85419         59.2108          1.4912         16.0090          0.0273         -1.6561          0.8680        1.154012        1.491180
     2649.87022      2649.86114         63.2891          1.4958         15.9367          0.0257         -4.1326          0.9452        1.995359        1.495801
     2649.87717      2649.86808         65.8989          1.4968         15.8928          0.0247          0.9223          0.9452        4.560179        1.496798
     2649.88411      2649.87502         66.5438          1.4978         15.8822          0.0244          0.1101          0.8680        2.148340        1.497771
     2649.89105      2649.88197         63.1938          1.4989         15.9383          0.0258         -1.2776          0.8680       -0.985651        1.498939
     2649.89800      2649.88891         60.2032          1.4971         15.9910          0.0270         -1.8740          0.8076        2.874748        1.497091
     2649.90494      2649.89586         61.5322          1.4967         15.9672          0.0264         -2.5140          0.8076       -0.563930        1.496707
     2649.91189      2649.90280         58.0849          1.4962         16.0298          0.0280         -0.9802          0.8680        1.472820        1.496232
     2649.91883      2649.90975         64.4215          1.4986         15.9174          0.0253         -2.3584          0.8680        3.790791        1.498629
     2649.92578      2649.91669         62.2764          1.4980         15.9542          0.0261         -0.8399          0.8076       -0.126312        1.497969
     2649.93272      2649.92364         57.7875          1.4948         16.0354          0.0281         -0.5308          0.8076        2.590428        1.494755
     2649.93966      2649.93058         58.8952          1.4969         16.0148          0.0276         -2.4816          0.8076        0.945204        1.496923
     2649.94661      2649.93752         60.8817          1.4977         15.9788          0.0267          0.3838          0.8076       -4.195389        1.497691
     2649.95355      2649.94447         56.1928          1.4963         16.0658          0.0289         -0.0767          0.8076       -0.841888        1.496268
     2649.96050      2649.95141         60.6425          1.4994         15.9831          0.0268         -2.4544          0.8076       -0.286614        1.499437
     2649.96744      2649.95836         57.9356          1.4966         16.0326          0.0280          2.3281          0.8680        0.332906        1.496627
     2649.97439      2649.96530         62.6185          1.5000         15.9482          0.0260         -0.5293          0.8926        0.867951        1.500004
     2649.98133      2649.97225         61.5483          1.4979         15.9670          0.0264          0.2944          0.9452        0.160231        1.497943
     2649.98827      2649.97919         63.5540          1.4996         15.9321          0.0256          0.4754          0.8926        1.945311        1.499590
     2649.99522      2649.98614         65.0679          1.4960         15.9066          0.0250         -2.2595          0.8926       -2.121486        1.495999
     2650.00216      2649.99308         58.8125          1.4940         16.0163          0.0276         -0.8559          0.8680       -1.045095        1.493976
     2650.00911      2650.00002         60.4686          1.4912         15.9862          0.0268         -3.5725          0.8926        2.114806        1.491221
     2650.01605      2650.00697         64.4767          1.4969         15.9165          0.0252         -0.9629          0.8926        4.110515        1.496879
     2650.02300      2650.01391         63.8206          1.4990         15.9276          0.0255         -1.0322          0.8926        1.303610        1.499040
     2650.02994      2650.02086         61.8860          1.4921         15.9610          0.0262         -0.5395          0.9452        2.312468        1.492145
     2650.03688      2650.02780         65.3437          1.4961         15.9020          0.0249         -0.1528          0.8926       -0.780453        1.496100
     2650.04383      2650.03475         63.4874          1.4914         15.9333          0.0255         -1.3674          0.8680       -0.785893        1.491435
     2650.05077      2650.04169         61.1194          1.4941         15.9746          0.0265         -1.2433          0.7685       -0.359990        1.494138
     2650.05772      2650.04864         60.5273          1.4937         15.9851          0.0268         -1.1664          0.7685        0.768450        1.493693
     2650.06466      2650.05558         59.8526          1.4927         15.9973          0.0271         -0.1478          0.7685        0.892608        1.492724
     2650.07161      2650.06252         63.9684          1.4955         15.9251          0.0254         -2.2687          0.3561        1.307092        1.495492
     2650.07855      2650.06947         60.6894          1.4929         15.9822          0.0267         -1.4880          0.7685        1.446138        1.492854
     2650.08549      2650.07641         59.4065          1.4954         16.0054          0.0273         -0.3712          0.7685        0.278472        1.495435
     2650.09244      2650.08336         62.7079          1.4931         15.9467          0.0259         -0.2376          0.7685        1.621216        1.493090
     2650.09938      2650.09030         63.8006          1.4976         15.9279          0.0255         -1.8983          0.8680        1.628934        1.497587
     2650.10633      2650.09725         59.7690          1.4987         15.9988          0.0272          0.7530          0.8680       -1.224545        1.498712
     2650.11327      2650.10419         58.7069          1.4964         16.0183          0.0277         -2.3335          0.7685       -2.844306        1.496375
     2650.12022      2650.11114         55.7548          1.4957         16.0743          0.0291         -2.2261          0.8680        2.297012        1.495708
     2650.12716      2650.11808         60.8070          1.4977         15.9801          0.0267         -2.1904          0.8926        1.682612        1.497749
     2650.13410      2650.12502         61.9812          1.4988         15.9593          0.0263          0.2623          0.8926        1.232475        1.498765
     2650.14105      2650.13197         60.8450          1.4972         15.9794          0.0267         -0.0009          0.9694        1.423392        1.497189
     2650.14799      2650.13891         59.7230          1.4958         15.9996          0.0272         -0.8341          0.9694       -1.582387        1.495820
     2650.15494      2650.14586         57.4702          1.4971         16.0414          0.0283          0.6844          1.0940       -0.676349        1.497113
     2650.16188      2650.15280         60.7576          1.4982         15.9810          0.0268         -2.3178          1.0940       -0.000000        1.498223
     2650.16883      2650.15975         64.3959          1.4977         15.9179          0.0253          2.5262          1.1040        2.863213        1.497671
     2650.17577      2650.16669         62.4760          1.4966         15.9507          0.0260         -3.6077          1.1040       -0.000000        1.496577
     2650.18271      2650.17364         59.7218          1.4951         15.9997          0.0272         -1.3812          1.0940        2.294481        1.495084
     2650.18966      2650.18058         65.3122          1.4966         15.9025          0.0249         -3.4430          1.0940        0.969435        1.496550
     2650.19660      2650.18752         64.8631          1.4926         15.9100          0.0250         -1.3508          1.0940       -1.828080        1.492569
     2650.20355      2650.19447         56.8669          1.4917         16.0529          0.0285         -0.5162          1.0940        0.185691        1.491696
     2650.21049      2650.20141         59.0831          1.4896         16.0113          0.0274          0.7585          1.0940        0.356092        1.489583
     2650.21744      2650.20836         62.9813          1.4972         15.9420          0.0258          0.1718          1.1040        2.821988        1.497243
     2650.22438      2650.21530         59.9206          1.4953         15.9961          0.0271          0.1250          1.2209        0.252656        1.495325
     2650.23132      2650.22225         61.5450          1.4933         15.9670          0.0263         -2.7232          1.2209       -0.124751        1.493313
     2650.23827      2650.22919         65.3502          1.4935         15.9019          0.0248         -1.1892          1.2209        1.400232        1.493491
     2650.24521      2650.23614         60.1178          1.4952         15.9925          0.0270         -2.9947          1.1040        1.897197        1.495169
     2650.25216      2650.24308         61.8746          1.4984         15.9612          0.0263         -1.2276          1.1040        1.220863        1.498356
     2650.25910      2650.25002         61.1240          1.4940         15.9745          0.0265          1.5438          1.2209        1.094009        1.494020
     2650.26605      2650.25697         62.4139          1.4958         15.9518          0.0260         -1.0360          1.2209        2.018985        1.495771
     2650.27299      2650.26391         62.9730          1.4933         15.9421          0.0257         -1.8309          1.2209       -1.280651        1.493315
     2650.27993      2650.27086         58.3173          1.4940         16.0255          0.0278         -2.9897          1.2325        2.359990        1.494049
     2650.28688      2650.27780         64.5636          1.4967         15.9150          0.0252         -0.5594          1.2544        1.103951        1.496705
     2650.29382      2650.28475         63.3073          1.4997         15.9364          0.0257         -3.8033          1.2544        0.356573        1.499748
     2650.30077      2650.29169         60.9133          1.4972         15.9782          0.0267         -0.5443          1.2325        2.839498        1.497178
     2650.30771      2650.29864         60.0725          1.4953         15.9933          0.0270         -1.7428          1.2209        0.140459        1.495344
     2650.31466      2650.30558         60.4525          1.4956         15.9865          0.0269         -0.8548          1.2209        2.241673        1.495553
     2650.32160      2650.31252         61.9585          1.4989         15.9597          0.0263          0.3023          1.2544        2.639486        1.498852
     2650.32854      2650.31947         63.7212          1.4981         15.9293          0.0255         -1.1346          1.2544        3.791732        1.498057
     2650.33549      2650.32641         63.8475          1.4990         15.9271          0.0255         -2.1340          1.2608        0.139452        1.498974
     2650.34243      2650.33336         58.7988          1.4980         16.0166          0.0277         -0.3981          1.2544       -1.064796        1.497972
     2650.34938      2650.34030         59.3409          1.4989         16.0066          0.0274         -0.4340          1.2608        2.196166        1.498947
     2650.35632      2650.34725         64.5527          1.4949         15.9152          0.0251         -1.8529          1.2608        1.254444        1.494905
     2650.36327      2650.35419         59.3710          1.4983         16.0061          0.0274         -1.1113          1.4002        1.260808        1.498304
     2650.37021      2650.36114         62.2924          1.4933         15.9539          0.0260         -3.9339          1.4997       -0.000000        1.493274
     2650.37715      2650.36808         63.4920          1.4979         15.9332          0.0256         -2.3093          1.7583        2.591991        1.497901
     2650.38410      2650.37502         62.8649          1.4983         15.9440          0.0259          1.0044          1.8972        2.270132        1.498323
     2650.39104      2650.38197         63.4581          1.4975         15.9338          0.0256          1.0959          1.8972       -0.000000        1.497543
     2650.39799      2650.38891         65.3237          1.4971         15.9023          0.0249          1.6385          1.8972        0.955733        1.497058
     2650.40493      2650.39586         60.6032          1.4943         15.9838          0.0268         -0.4518          1.9376       -0.670075        1.494275
     2650.41188      2650.40280         57.8566          1.4945         16.0341          0.0280         -2.1783          2.0190        1.937605        1.494515
     2650.41882      2650.40975         61.5096          1.4976         15.9676          0.0264         -0.2951          2.1962        3.158857        1.497633
     2650.42576      2650.41669         61.0950          1.4961         15.9750          0.0266         -1.9006          2.2417        3.215015        1.496096
     2650.43271      2650.42364         60.4381          1.4968         15.9867          0.0269         -0.1434          2.2432        3.621359        1.496801
     2650.43965      2650.43058         62.8780          1.4976         15.9438          0.0259         -0.7867          2.2432        4.096010        1.497633
     2650.44660      2650.43752         62.2321          1.4984         15.9550          0.0261         -2.0627          2.2701        4.094480        1.498434
     2651.42574      2651.41669         58.5828          2.3845         16.0206          0.0442        150.5238          2.2701        1.758314        2.384499
     2651.43268      2651.42364         57.5231          2.4142         16.0404          0.0456        142.1465          2.2701        0.652007        2.414230
     2651.43963      2651.43058         52.7265          2.4418         16.1349          0.0503        111.3325          2.2701        0.643189        2.441775
     2651.44657      2651.43752         68.0405          2.4826         15.8581          0.0396        122.7965          2.2432        5.783346        2.482591
     2651.45352      2651.44447         60.5252          2.5168         15.9852          0.0451        115.5861          2.2701        2.243231        2.516789
     2651.46046      2651.45141         59.5591          2.5458         16.0026          0.0464        131.4335          2.5920        0.034943        2.545817
     2651.46741      2651.45836         60.5865          2.5839         15.9841          0.0463        127.1261          2.5920        3.089440        2.583912
