# reference_flux:        136.2004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.66185      2641.65281        136.7194          2.2274         15.1004          0.0177         91.7761         -0.0000        1.472815        2.227358
     2641.66880      2641.65975        135.8887          2.2432         15.1070          0.0179         93.0336         -0.0000       -3.565999        2.243213
     2641.67574      2641.66669        139.2894          2.4377         15.0802          0.0190         58.9031         -0.0000       -0.170990        2.437677
     2641.68268      2641.67364        132.8433          2.4183         15.1317          0.0198         57.8160         -0.0339        2.647404        2.418312
     2641.68963      2641.68058        138.5788          2.4297         15.0858          0.0190         53.4992         -0.0339        0.425851        2.429708
     2641.69657      2641.68753        142.8150          2.4278         15.0531          0.0185         57.4644         -0.0339       -0.033878        2.427761
     2641.70352      2641.69447        139.6978          2.4286         15.0770          0.0189         55.9433         -0.0000       -1.099803        2.428574
     2641.71046      2641.70142        135.2586          2.4136         15.1121          0.0194         56.1044         -0.0000       -0.196782        2.413631
     2641.71741      2641.70836        134.7589          2.4213         15.1161          0.0195         56.5755         -0.0000       -0.000000        2.421312
     2641.72435      2641.71531        139.1750          2.4310         15.0811          0.0190         59.7580         -0.0000       -0.813001        2.430970
     2641.73130      2641.72225        133.1891          2.4253         15.1288          0.0198         57.1597         -0.0000       -4.320711        2.425275
     2641.73824      2641.72919        131.6933          2.4178         15.1411          0.0199         59.4340         -0.0000       -2.169016        2.417828
     2641.74518      2641.73614        135.4301          2.4091         15.1107          0.0193         52.6010         -0.0000       -0.432023        2.409053
     2641.75213      2641.74308        133.0625          2.4242         15.1299          0.0198         51.7649         -0.0000       -1.130369        2.424226
     2641.75907      2641.75003        138.9961          2.4309         15.0825          0.0190         60.1940         -0.0000       -1.519139        2.430901
     2641.76602      2641.75697        135.2153          2.4195         15.1124          0.0194         55.2808         -0.0000       -0.000000        2.419463
     2641.77296      2641.76392        133.4095          2.4079         15.1270          0.0196         58.9632         -0.0000       -0.000000        2.407948
     2641.77991      2641.77086        134.1309          2.4121         15.1212          0.0195         59.8313         -0.0000       -0.000000        2.412058
     2641.78685      2641.77781        128.8644          2.3961         15.1647          0.0202         54.9390         -0.0000        1.321327        2.396066
     2641.79380      2641.78475        136.1000          2.4216         15.1054          0.0193         55.1011         -0.0000       -1.178826        2.421647
     2641.80074      2641.79169        132.5158          2.4278         15.1343          0.0199         52.4960         -0.0000        1.957771        2.427775
     2641.80769      2641.79864        139.4007          2.4108         15.0793          0.0188         54.9800         -0.0000       -0.000000        2.410786
     2641.81463      2641.80558        137.0186          2.3989         15.0981          0.0190         57.0717         -0.0000       -0.000000        2.398896
     2641.82157      2641.81253        139.5186          2.3869         15.0784          0.0186         53.8136         -0.0000       -0.000000        2.386868
     2641.82852      2641.81947        143.7862          2.3723         15.0457          0.0179         54.8980         -0.0000        0.182848        2.372312
     2641.83546      2641.82642        135.5132          2.3845         15.1100          0.0191         52.1841         -0.0000       -2.005098        2.384477
     2641.84241      2641.83336        134.8097          2.3623         15.1157          0.0190         55.8367         -0.0000       -1.034361        2.362312
     2641.84935      2641.84031        130.1295          2.3540         15.1541          0.0196         55.8374         -0.0000        2.233332        2.353983
     2641.85630      2641.84725        135.5908          2.3480         15.1094          0.0188         55.0838         -0.0000        2.213647        2.348004
     2641.86324      2641.85419        135.0100          2.3428         15.1141          0.0188         54.0837         -0.0000       -0.000000        2.342792
     2641.87019      2641.86114        141.4474          2.3417         15.0635          0.0180         50.4751         -0.0000       -0.327524        2.341663
     2641.87713      2641.86808        140.0910          2.3321         15.0740          0.0181         52.7916         -0.0000       -0.000000        2.332091
     2641.88407      2641.87503        139.5688          2.3350         15.0780          0.0182         50.6857         -0.0000       -1.002188        2.335019
     2641.89102      2641.88197        134.1341          2.3204         15.1212          0.0188         53.1999         -0.0000        0.285159        2.320450
     2641.89796      2641.88892        136.2210          2.3408         15.1044          0.0187         51.4659         -0.0000        2.230889        2.340778
     2641.90491      2641.89586        138.7161          2.2824         15.0847          0.0179         49.5889         -0.0000        0.057536        2.282374
     2641.91185      2641.90281        135.2328          2.2616         15.1123          0.0182         48.5683         -0.0000        0.568023        2.261588
     2641.91880      2641.90975        136.4388          2.2861         15.1027          0.0182         50.9220         -0.0000       -0.000000        2.286081
     2641.92574      2641.91669        136.9424          2.2847         15.0987          0.0181         50.7232         -0.0000       -0.000000        2.284737
     2641.93269      2641.92364        136.7513          2.2671         15.1002          0.0180         51.2363         -0.0000       -0.000000        2.267066
     2641.93963      2641.93058        136.0931          2.2719         15.1054          0.0181         53.1239         -0.0000       -0.000000        2.271912
     2641.94658      2641.93753        134.2544          2.2536         15.1202          0.0182         50.3424         -0.0000       -0.000000        2.253597
     2641.95352      2641.94447        135.0387          2.2662         15.1139          0.0182         46.5615         -0.0000       -1.864676        2.266250
     2641.96046      2641.95142        139.8023          2.2825         15.0762          0.0177         49.9404         -0.0000       -3.035694        2.282477
     2641.96741      2641.95836        135.5832          2.2553         15.1095          0.0181         45.8849         -0.0000       -3.013045        2.255274
     2641.97435      2641.96531        138.9439          2.2608         15.0829          0.0177         45.7097         -0.0000        0.805600        2.260762
     2641.98130      2641.97225        138.2737          2.2610         15.0882          0.0178         52.1437         -0.0000       -0.000000        2.260959
     2641.98824      2641.97919        139.1161          2.2562         15.0816          0.0176         46.9503         -0.0000       -1.555774        2.256214
     2641.99519      2641.98614        134.5419          2.2723         15.1179          0.0183         47.0241         -0.0000        0.338373        2.272252
     2642.00213      2641.99308        136.8829          2.2816         15.0991          0.0181         53.1438         -0.0000       -4.731889        2.281567
     2642.00908      2642.00003        128.2123          2.2944         15.1702          0.0194         52.3370         -0.0000       -0.943868        2.294434
     2642.01602      2642.00697        133.9583          2.3133         15.1226          0.0187         50.1444         -0.0000        0.509840        2.313335
     2642.02296      2642.01392        136.9210          2.3271         15.0988          0.0185         52.4110         -0.0000        0.515806        2.327137
     2642.02991      2642.02086        142.5970          2.3076         15.0547          0.0176         52.7325         -0.0000        0.532230        2.307601
     2642.03685      2642.02781        139.2370          2.2940         15.0806          0.0179         46.9622         -0.0000       -2.628447        2.294000
     2642.04380      2642.03475        133.9009          2.3038         15.1230          0.0187         49.4229         -0.0000       -0.852250        2.303779
     2642.05074      2642.04169        135.6750          2.3087         15.1088          0.0185         54.0989         -0.0000        1.989381        2.308743
     2642.05769      2642.04864        134.8364          2.3065         15.1155          0.0186         53.0685         -0.0000       -0.822827        2.306508
     2642.06463      2642.05558        132.0587          2.3140         15.1381          0.0190         50.0887         -0.0000        0.952661        2.313995
     2642.07158      2642.06253        137.4563          2.3328         15.0946          0.0184         48.7062         -0.0000       -0.277662        2.332798
     2642.07852      2642.06947        139.4218          2.2911         15.0792          0.0178         50.9802         -0.0000       -1.493580        2.291069
     2642.08547      2642.07642        137.7149          2.2990         15.0925          0.0181         52.4013         -0.0000       -0.000000        2.299001
     2642.09241      2642.08336        135.7136          2.3182         15.1084          0.0185         55.8540         -0.0000       -0.000000        2.318179
     2642.09935      2642.09031        139.4713          2.3265         15.0788          0.0181         51.8346         -0.0000        0.071448        2.326455
     2642.10630      2642.09725        137.9055          2.3182         15.0910          0.0183         48.9418         -0.0000       -0.753149        2.318151
     2642.11324      2642.10419        135.5549          2.2880         15.1097          0.0183         46.3514         -0.0000       -1.616974        2.288000
     2642.12019      2642.11114        136.6875          2.3001         15.1007          0.0183         46.6598         -0.0000        0.438798        2.300145
     2642.12713      2642.11808        143.6599          2.2917         15.0467          0.0173         49.0269         -0.0000        0.450065        2.291687
     2642.13408      2642.12503        140.4128          2.2577         15.0715          0.0175         46.4933         -0.0000       -0.000000        2.257684
     2642.14102      2642.13197        139.6772          2.2602         15.0772          0.0176         45.1582         -0.0000        1.798108        2.260199
     2642.14797      2642.13892        136.9019          2.2510         15.0990          0.0179         48.0421         -0.0000       -0.979511        2.250978
     2642.15491      2642.14586        132.4394          2.2208         15.1350          0.0182         45.5457         -0.0000       -1.939827        2.220801
     2642.16185      2642.15281        139.6510          2.2295         15.0774          0.0173         46.3597         -0.0000        0.378226        2.229523
     2642.16880      2642.15975        140.3684          2.2191         15.0718          0.0172         46.6863         -0.0000        0.371562        2.219114
     2642.17574      2642.16669        127.6701          2.1618         15.1748          0.0184         44.6752         -0.0000        1.191183        2.161791
     2642.18269      2642.17364        133.7206          2.2121         15.1245          0.0180         43.6583         -0.0000        0.370290        2.212096
     2642.18963      2642.18058        139.6476          2.1924         15.0774          0.0170         45.8733         -0.0000       -1.545900        2.192388
     2642.19658      2642.18753        136.6379          2.1789         15.1011          0.0173         42.8198         -0.0000        4.171548        2.178948
     2642.20352      2642.19447        141.2767          2.1702         15.0648          0.0167         44.4570         -0.0000       -0.000000        2.170199
     2642.21047      2642.20142        139.3246          2.1387         15.0799          0.0167         36.3523         -0.0000       -0.000000        2.138651
     2642.21741      2642.20836        135.4802          2.1629         15.1103          0.0173         44.3742         -0.0000        0.108816        2.162903
     2642.22436      2642.21531        132.3898          2.1688         15.1354          0.0178         45.3398         -0.0000        0.322390        2.168810
     2642.23130      2642.22225        132.3211          2.1741         15.1359          0.0178         43.8046         -0.0000       -0.000000        2.174130
     2642.23824      2642.22919        142.0704          2.1473         15.0587          0.0164         39.7199         -0.0000       -0.237395        2.147328
     2642.24519      2642.23614        132.6035          2.1770         15.1336          0.0178         45.4243         -0.0000        0.198955        2.177038
     2642.25213      2642.24308        139.4834          2.1992         15.0787          0.0171         40.6534         -0.0000       -2.243707        2.199219
     2642.25908      2642.25003        137.1995          2.1668         15.0966          0.0171         42.2908         -0.0000       -1.955895        2.166824
     2642.26602      2642.25697        137.1625          2.1850         15.0969          0.0173         39.0174         -0.0000        1.438927        2.184987
     2642.27297      2642.26392        137.4624          2.1948         15.0945          0.0173         42.6159         -0.0000        2.923559        2.194830
     2642.27991      2642.27086        135.7711          2.1555         15.1080          0.0172         41.3421         -0.0000       -0.000000        2.155543
     2642.28686      2642.27781        141.0657          2.1964         15.0664          0.0169         40.7755         -0.0000       -0.000000        2.196380
     2642.29380      2642.28475        144.5630          2.2204         15.0399          0.0167         41.6741         -0.0000       -0.000000        2.220408
     2642.30074      2642.29169        134.9829          2.1654         15.1143          0.0174         39.9283         -0.0000       -1.974624        2.165373
     2642.30769      2642.29864        136.4309          2.2052         15.1027          0.0175         41.6707         -0.0000       -0.000000        2.205160
     2642.31463      2642.30558        135.4069          2.2006         15.1109          0.0176         42.5525         -0.0000       -0.710999        2.200573
     2642.32158      2642.31253        141.2253          2.2047         15.0652          0.0169         44.5050         -0.0000       -0.000000        2.204674
     2642.32852      2642.31947        136.3028          2.2033         15.1037          0.0176         42.5897         -0.0000       -0.000000        2.203346
     2642.33547      2642.32642        140.3790          2.2016         15.0717          0.0170         40.9541         -0.0000       -0.000000        2.201614
     2642.34241      2642.33336        135.0024          2.2074         15.1141          0.0178         42.2872         -0.0000       -0.000000        2.207425
     2642.34936      2642.34031        136.3633          2.2012         15.1033          0.0175         39.5852         -0.0000       -0.000000        2.201165
     2642.35630      2642.34725        140.4069          2.1872         15.0715          0.0169         41.0014         -0.0000       -1.971533        2.187162
     2642.36324      2642.35419        140.3190          2.1658         15.0722          0.0168         39.2046         -0.0000        1.476074        2.165757
     2642.37019      2642.36114        141.9653          2.1982         15.0595          0.0168         39.9985         -0.0000        0.444206        2.198151
     2642.37713      2642.36808        142.6978          2.1704         15.0540          0.0165         39.7305         -0.0000       -0.000000        2.170446
     2642.38408      2642.37503        140.9561          2.1512         15.0673          0.0166         38.4493         -0.0000       -0.000000        2.151246
     2642.39102      2642.38197        136.1262          2.1670         15.1051          0.0173         43.9838         -0.0000        2.225886        2.167023
     2642.39797      2642.38892        144.6669          2.1260         15.0391          0.0160         34.0623         -0.0000       -0.000000        2.126034
     2642.40491      2642.39586        131.3975          2.1134         15.1435          0.0175         33.0826         -0.0000        1.936446        2.113427
     2642.41186      2642.40281        137.3866          2.1059         15.0951          0.0166         34.4818         -0.0000        1.029665        2.105904
     2642.41880      2642.40975        141.5582          2.0797         15.0627          0.0160         37.1274         -0.0000       -1.050930        2.079712
     2642.42575      2642.41669        138.2982          1.8878         15.0880          0.0148         25.0237         -0.0000       -0.000000        1.887754
     2642.43269      2642.42364        137.4745          1.8890         15.0944          0.0149         28.3279         -0.0000       -0.312109        1.889013
     2642.43963      2642.43058        138.7958          1.9333         15.0841          0.0151         51.0911         -0.0000       -0.000000        1.933310
     2642.44658      2642.43753        142.1800          2.0043         15.0579          0.0153         55.8977         -0.0000       -0.966755        2.004295
     2642.45352      2642.44447        135.4279          2.0265         15.1107          0.0162         57.5553         -0.0000       -0.992255        2.026513
     2642.46047      2642.45142        130.3542          2.0931         15.1522          0.0174         58.7211         -0.0000       -2.024341        2.093133
     2642.46741      2642.45836        139.1640          2.0822         15.0812          0.0162         58.9391         -0.0000        3.025186        2.082190
     2642.47436      2642.46531        140.4086          2.0789         15.0715          0.0161         58.2840         -0.0000       -1.354987        2.078885
     2642.48130      2642.47225        135.3678          2.0614         15.1112          0.0165         57.4988         -0.0000        3.031935        2.061390
     2642.48824      2642.47919        146.1134          2.0871         15.0283          0.0155         58.8590         -0.0000        3.074113        2.087122
     2642.49519      2642.48614        139.8015          2.0586         15.0762          0.0160         53.5575         -0.0000        1.236907        2.058556
     2642.50213      2642.49308        142.2990          2.0936         15.0570          0.0160         59.5638         -0.0000        1.997806        2.093573
     2642.50908      2642.50003        141.4326          2.0935         15.0636          0.0161         56.8881         -0.0000        0.308009        2.093495
     2642.51602      2642.50697        133.0840          2.0548         15.1297          0.0168         58.5176         -0.0000        1.892972        2.054787
     2642.52297      2642.51392        142.9653          2.0710         15.0519          0.0157         57.3919         -0.0000       -1.367652        2.070987
     2642.52991      2642.52086        140.3806          2.0896         15.0717          0.0162         56.7810         -0.0000        0.937364        2.089634
     2642.53686      2642.52781        143.9576          2.0913         15.0444          0.0158         54.2909         -0.0000        0.914133        2.091337
     2642.54380      2642.53475        135.0321          2.0735         15.1139          0.0167         58.0980         -0.0000       -2.275616        2.073502
     2642.55074      2642.54169        140.1641          2.0733         15.0734          0.0161         55.2281         -0.0000        0.345312        2.073345
     2642.55769      2642.54864        135.8166          2.0548         15.1076          0.0164         59.5556         -0.0000        2.220986        2.054810
     2642.56463      2642.55558        141.0849          2.0458         15.0663          0.0157         57.4562         -0.0000       -0.326884        2.045814
     2642.57158      2642.56253        139.6122          2.0626         15.0777          0.0160         58.2016         -0.0000       -0.163231        2.062597
     2642.57852      2642.56947        147.4705          2.0531         15.0182          0.0151         52.9262         -0.0000       -0.648770        2.053110
     2642.58547      2642.57642        140.4798          2.0572         15.0710          0.0159         54.6199         -0.0000       -0.656548        2.057227
     2642.59241      2642.58336        140.7440          2.0657         15.0689          0.0159         58.9672         -0.0000        3.614126        2.065735
     2642.59936      2642.59031        136.8574          2.0631         15.0993          0.0164         59.2221         -0.0000       -0.000000        2.063064
     2642.60630      2642.59725        143.5568          2.0737         15.0474          0.0157         56.0428         -0.0000        1.795547        2.073710
     2642.61325      2642.60419        142.1113          2.0719         15.0584          0.0158         56.5328         -0.0000       -0.000000        2.071941
     2642.62019      2642.61114        141.6313          2.0603         15.0621          0.0158         58.5967         -0.0000        3.653932        2.060260
     2642.62713      2642.61808        141.6034          2.0423         15.0623          0.0157         54.6481         -0.0000        3.217961        2.042313
     2642.63408      2642.62503        144.0013          2.0659         15.0441          0.0156         55.9591         -0.0000        3.393017        2.065862
     2642.64102      2642.63197        136.7089          2.0749         15.1005          0.0165         55.3638         -0.0000       -0.000000        2.074917
     2642.64797      2642.63892        140.6561          2.0898         15.0696          0.0161         57.6868          0.2182       -1.397357        2.089807
     2642.65491      2642.64586        135.2021          2.0644         15.1125          0.0166         58.0938         -0.0000       -0.000000        2.064413
     2642.66186      2642.65281        133.5754          2.0566         15.1257          0.0167         54.3514         -0.0000       -1.519567        2.056628
     2642.66880      2642.65975        140.5990          2.0965         15.0700          0.0162         62.4608         -0.0000       -0.000000        2.096496
     2642.67575      2642.66669        138.2263          2.0690         15.0885          0.0163         54.0427         -0.0000       -0.000000        2.069034
     2642.68269      2642.67364        143.3538          2.0767         15.0490          0.0157         56.7985         -0.0000       -0.000000        2.076664
     2642.68963      2642.68058        133.0989          2.0735         15.1296          0.0169         57.8665         -0.0000        2.987286        2.073476
     2642.69658      2642.68753        139.8448          2.0726         15.0759          0.0161         57.6584         -0.0000       -1.920102        2.072588
     2642.70352      2642.69447        133.3627          2.0712         15.1274          0.0169         64.2218         -0.0000       -1.757488        2.071212
     2642.71047      2642.70142        141.0322          2.0745         15.0667          0.0160         54.4827         -0.0000        5.062591        2.074457
     2642.71741      2642.70836        141.1916          2.0995         15.0655          0.0161         62.1839         -0.0000       -0.382890        2.099475
     2642.72436      2642.71531        140.5788          2.1063         15.0702          0.0163         64.6979         -0.0000       -0.957539        2.106267
     2642.73130      2642.72225        132.3549          2.0843         15.1357          0.0171         60.3033         -0.0000        0.252140        2.084287
     2642.73825      2642.72919        141.2844          2.0923         15.0648          0.0161         53.5091         -0.0000       -0.960731        2.092319
     2642.74519      2642.73614        135.1193          2.1161         15.1132          0.0170         53.6255         -0.0000       -0.000000        2.116051
     2642.75213      2642.74308        145.0664          2.0611         15.0361          0.0154         47.7543         -0.0000        1.133843        2.061102
     2642.75908      2642.75003        139.1330          2.0860         15.0814          0.0163         59.6865         -0.0000        0.218220        2.085957
     2642.76602      2642.75697        135.4651          2.0682         15.1104          0.0166         46.3787         -0.0000       -0.000000        2.068188
     2642.77297      2642.76392        142.5220          2.0824         15.0553          0.0159         61.1313         -0.0000       -1.351326        2.082442
     2642.77991      2642.77086        139.4632          2.0574         15.0789          0.0160         47.3521         -0.0000        0.367447        2.057394
     2642.78686      2642.77781        143.8865          2.0916         15.0449          0.0158         52.0535         -0.0000        3.027047        2.091588
     2642.79380      2642.78475        146.0550          2.0851         15.0287          0.0155         48.4844         -0.0000        0.287074        2.085108
     2642.80075      2642.79169        138.1284          2.0948         15.0893          0.0165         56.9838         -0.0000        0.365314        2.094777
     2642.80769      2642.79864        142.1566          2.0668         15.0581          0.0158         44.0366         -0.0000        5.537044        2.066780
     2642.81464      2642.80558        142.2125          2.0649         15.0577          0.0158         54.5205         -0.0000       -0.000000        2.064949
     2642.82158      2642.81253        138.1162          2.0672         15.0894          0.0163         52.4075         -0.0000       -0.000000        2.067242
     2642.82852      2642.81947        141.0109          2.0498         15.0669          0.0158         54.2112         -0.0000        0.318945        2.049803
     2642.83547      2642.82642        145.4951          2.0888         15.0329          0.0156         51.0477         -0.0000       -2.566806        2.088765
     2642.84241      2642.83336        137.5198          2.0682         15.0941          0.0163         55.4261         -0.0000       -1.490054        2.068172
     2642.84936      2642.84031        135.5715          2.0894         15.1096          0.0167         46.7566         -0.0000        0.823668        2.089443
     2642.85630      2642.84725        138.3429          2.0777         15.0876          0.0163         48.6648         -0.0000       -0.016033        2.077694
     2642.86325      2642.85419        135.2652          2.0544         15.1120          0.0165         54.9663         -0.0000        0.793159        2.054429
     2642.87019      2642.86114        140.0089          2.0495         15.0746          0.0159         47.4974         -0.0000       -0.842029        2.049520
     2642.87714      2642.86808        136.2073          2.0686         15.1045          0.0165         46.3531         -0.0000       -0.000000        2.068588
     2642.88408      2642.87503        141.9761          2.0828         15.0595          0.0159         54.0631         -0.0000       -0.000000        2.082799
     2642.89102      2642.88197        140.0697          2.0620         15.0741          0.0160         48.4266         -0.0000        0.919431        2.062046
     2642.89797      2642.88892        137.3791          2.0893         15.0952          0.0165         48.2218         -0.0000       -0.000000        2.089263
     2642.90491      2642.89586        141.9068          2.0611         15.0600          0.0158         52.8042         -0.0000       -0.000000        2.061105
     2642.91186      2642.90281        139.9531          2.0753         15.0750          0.0161         48.7910         -0.0000       -1.855011        2.075344
     2642.91880      2642.90975        135.3454          2.0711         15.1114          0.0166         56.2723         -0.0000       -1.832932        2.071116
     2642.92575      2642.91669        141.2673          2.0839         15.0649          0.0160         47.6551         -0.0000       -0.107326        2.083865
     2642.93269      2642.92364        133.1273          2.0824         15.1293          0.0170         49.5747         -0.0000       -2.678409        2.082432
     2642.93964      2642.93058        138.7613          2.0626         15.0843          0.0161         56.4394         -0.0000       -1.501541        2.062569
     2642.94658      2642.93753        137.3737          2.0198         15.0952          0.0160         49.8209         -0.0000       -1.455669        2.019797
     2642.95352      2642.94447        137.4289          2.0391         15.0948          0.0161         44.7222         -0.0000       -1.058306        2.039097
     2642.96047      2642.95142        137.3498          2.1065         15.0954          0.0167         45.3807         -0.0000       -0.739630        2.106451
     2642.96741      2642.95836        141.5434          2.0816         15.0628          0.0160         56.6279         -0.0000        0.522033        2.081555
     2642.97436      2642.96531        136.3793          2.1162         15.1031          0.0168         49.8292         -0.0000        1.634094        2.116178
     2642.98130      2642.97225        138.7557          2.0941         15.0844          0.0164         50.7384         -0.0000       -0.000000        2.094124
     2642.98825      2642.97919        139.7370          2.0650         15.0767          0.0160         46.0504         -0.0000       -1.215363        2.065016
     2642.99519      2642.98614        141.7135          2.0560         15.0615          0.0158         48.7133         -0.0000       -0.000000        2.055987
     2643.00214      2642.99308        136.5449          2.0469         15.1018          0.0163         47.9880         -0.0000       -0.000000        2.046887
     2643.00908      2643.00003        138.5036          2.0704         15.0863          0.0162         51.9605         -0.0000       -0.048814        2.070365
     2643.01603      2643.00697        138.7620          2.0716         15.0843          0.0162         40.0425         -0.0000       -1.109109        2.071598
     2643.02297      2643.01392        140.8210          2.0695         15.0683          0.0160         52.1195         -0.0000        1.246937        2.069469
     2643.02991      2643.02086        140.7730          2.0624         15.0687          0.0159         43.2251         -0.0000       -0.000000        2.062361
     2643.03686      2643.02781        131.2366          2.0908         15.1449          0.0173         52.9151         -0.0000       -0.000000        2.090797
     2643.04380      2643.03475        139.0986          2.0700         15.0817          0.0162         41.1402         -0.0000       -1.069323        2.070035
     2643.05075      2643.04169        139.5344          2.1126         15.0783          0.0164         41.4060         -0.0000       -0.014748        2.112612
     2643.05769      2643.04864        139.1059          2.0918         15.0816          0.0163         55.0993         -0.0000       -0.000000        2.091833
     2643.06464      2643.05558        137.3644          2.0765         15.0953          0.0164         40.9438         -0.0000       -0.000000        2.076500
     2643.07158      2643.06253        134.5365          2.1031         15.1179          0.0170         42.1460         -0.0000       -0.502485        2.103118
     2643.07853      2643.06947        142.3357          2.0767         15.0567          0.0158         51.0005         -0.0000        0.588106        2.076719
     2643.08547      2643.07642        137.7708          2.1091         15.0921          0.0166         43.3530         -0.0000        0.598399        2.109069
     2643.09241      2643.08336        135.6737          2.0709         15.1088          0.0166         58.1654         -0.0000       -1.348275        2.070889
     2643.09936      2643.09031        134.6607          2.1010         15.1169          0.0169         43.5591         -0.0000       -0.000000        2.100980
     2643.10630      2643.09725        143.2846          2.1129         15.0495          0.0160         40.9370         -0.0000       -0.000000        2.112883
     2643.11325      2643.10419        139.7883          2.0916         15.0763          0.0162         43.0930         -0.0000       -0.000000        2.091586
     2643.12019      2643.11114        139.6510          2.0912         15.0774          0.0163         41.5860         -0.0000       -0.000000        2.091219
     2643.12714      2643.11808        142.7719          2.1054         15.0534          0.0160         42.1887         -0.0000       -0.758577        2.105447
     2643.13408      2643.12503        137.1187          2.0792         15.0973          0.0165         47.5252         -0.0000       -0.000000        2.079178
     2643.14103      2643.13197        142.6909          2.0567         15.0540          0.0156         46.2000         -0.0000        0.244826        2.056727
     2643.14797      2643.13892        141.8081          2.0868         15.0607          0.0160         39.8046         -0.0000       -1.818477        2.086751
     2643.15491      2643.14586        142.8046          2.0795         15.0531          0.0158         50.4336         -0.0000       -0.000000        2.079544
     2643.16186      2643.15281        144.3247          2.0761         15.0416          0.0156         44.5800         -0.0000       -0.000000        2.076145
     2643.16880      2643.15975        145.6883          2.0667         15.0314          0.0154         52.5862         -0.0000        1.729874        2.066749
     2643.17575      2643.16669        141.6407          2.0741         15.0620          0.0159         45.6575         -0.0000        1.744509        2.074073
     2643.18269      2643.17364        145.2783          2.0357         15.0345          0.0152         43.2080         -0.0000        1.362589        2.035723
     2643.18964      2643.18058        142.7913          2.0590         15.0532          0.0157         42.4543         -0.0000       -0.539969        2.058976
     2643.19658      2643.18753        141.4869          2.0584         15.0632          0.0158         41.9507         -0.0000       -0.000000        2.058434
     2643.20353      2643.19447        134.9612          2.0370         15.1145          0.0164         46.1255         -0.0000        0.950779        2.037027
     2643.21047      2643.20142        143.3835          2.0349         15.0488          0.0154         42.3850         -0.0000        1.494430        2.034880
     2643.21742      2643.20836        138.7489          2.0554         15.0844          0.0161         45.8614         -0.0000        2.955285        2.055424
     2643.22436      2643.21531        140.7740          2.0331         15.0687          0.0157         48.4973         -0.0000       -0.000000        2.033119
     2643.23130      2643.22225        138.3624          2.0307         15.0875          0.0159         44.4169         -0.0000        3.616090        2.030669
     2643.23825      2643.22919        134.9392          2.0307         15.1147          0.0163         46.5371         -0.0000        3.287373        2.030677
     2643.24519      2643.23614        142.6595          2.0610         15.0542          0.0157         39.3572         -0.0000        0.848109        2.061043
     2643.25214      2643.24308        142.5842          2.0834         15.0548          0.0159         43.3159         -0.0000        0.872223        2.083423
     2643.25908      2643.25003        144.8253          2.0782         15.0379          0.0156         40.0374         -0.0000        3.130921        2.078202
     2643.26603      2643.25697        142.4135          2.0548         15.0561          0.0157         49.5356         -0.0000       -1.651112        2.054798
     2643.27297      2643.26392        140.2212          2.0755         15.0730          0.0161         43.9651         -0.0000       -1.676274        2.075494
     2643.27992      2643.27086        137.5557          2.0802         15.0938          0.0164         44.3596         -0.0000       -0.906207        2.080195
     2643.28686      2643.27781        135.5183          2.0602         15.1100          0.0165         41.9447         -0.0000       -0.869240        2.060169
     2643.29380      2643.28475        137.1346          2.0806         15.0971          0.0165         45.8863         -0.0000        0.451309        2.080573
     2643.30075      2643.29169        144.7018          2.1109         15.0388          0.0158         56.6443         -0.0000       -0.000000        2.110867
     2643.30769      2643.29864        140.7462          2.0790         15.0689          0.0160         50.8292          0.1580       -0.000000        2.079040
     2643.31464      2643.30558        136.3668          2.1047         15.1032          0.0168         44.3079         -0.0000       -0.000000        2.104744
     2643.32158      2643.31253        132.7678          2.0845         15.1323          0.0170         51.2396         -0.0000       -0.000000        2.084505
     2643.32853      2643.31947        140.0486          2.0789         15.0743          0.0161         45.2020         -0.0000        0.375220        2.078912
     2643.33547      2643.32642        141.4971          2.1090         15.0631          0.0162         46.1579         -0.0000       -0.000000        2.108995
     2643.34242      2643.33336        139.3367          2.0818         15.0798          0.0162         44.6628         -0.0000        0.157961        2.081843
     2643.34936      2643.34031        142.4361          2.0654         15.0560          0.0157         46.1639         -0.0000       -0.000000        2.065424
     2643.35630      2643.34725        144.8302          2.0466         15.0379          0.0153         43.7359         -0.0000        0.799960        2.046626
     2643.36325      2643.35419        142.8314          2.0652         15.0529          0.0157         50.2911         -0.0000       -0.000000        2.065238
     2643.37019      2643.36114        136.9772          2.0316         15.0984          0.0161         39.5977         -0.0000        0.612750        2.031612
     2643.37714      2643.36808        142.6680          2.0661         15.0542          0.0157         55.0913         -0.0000       -0.000000        2.066144
     2643.38408      2643.37503        139.0077          2.0270         15.0824          0.0158         51.0356         -0.0000       -0.000000        2.026951
     2643.39103      2643.38197        140.6735          2.0207         15.0695          0.0156         50.8420         -0.0000        1.782565        2.020651
     2643.39797      2643.38892        143.7566          2.0098         15.0459          0.0152         49.9042         -0.0000       -0.000000        2.009818
     2643.40492      2643.39586        138.1212          1.9974         15.0893          0.0157         53.3134         -0.0000        2.482625        1.997437
     2643.41186      2643.40281        137.9566          1.9891         15.0906          0.0157         48.4319         -0.0000        2.380523        1.989051
     2643.41881      2643.40975        141.0259          1.9918         15.0668          0.0153         52.7491         -0.0000        2.584466        1.991808
     2643.42575      2643.41669        140.7190          1.9656         15.0691          0.0152         52.5379         -0.0000        1.450338        1.965574
