# reference_flux:         13.0839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.37712      2643.36808         15.9980          2.0236         17.4298          0.1373        -14.4644         -0.0000       -0.000000        2.023601
     2643.38406      2643.37503         17.7044          1.9768         17.3198          0.1212        -13.3732         -0.0000       -0.000000        1.976833
     2643.39101      2643.38197         20.0517          1.9724         17.1846          0.1068        -12.6576         -0.0000        1.269353        1.972428
     2643.39795      2643.38892         14.7663          1.9618         17.5168          0.1442        -11.7121          0.0113       -0.000000        1.961816
     2643.40490      2643.39586         13.8622          1.9510         17.5854          0.1528         -9.1583          0.1039        0.103874        1.950995
     2643.41184      2643.40281         16.0332          1.9374         17.4274          0.1312        -11.6746          0.1342        0.134193        1.937368
     2643.41879      2643.40975         19.0663          1.9478         17.2393          0.1109        -15.6258          0.1039        1.987294        1.947831
     2643.42573      2643.41669         17.4027          1.9134         17.3385          0.1194         -8.9193          0.0113       -0.023464        1.913426
     2643.43268      2643.42364         14.7704          1.9383         17.5165          0.1425        -11.0486         -0.0000       -0.000000        1.938285
     2643.43962      2643.43058         19.1764          1.9081         17.2331          0.1080         -8.0366         -0.0000        0.376689        1.908112
     2643.44656      2643.43753         15.6060          1.8919         17.4568          0.1316         -6.6896         -0.0000       -0.416401        1.891935
     2643.45351      2643.44447         16.7644          1.8936         17.3790          0.1226         -6.8519         -0.0000       -0.473894        1.893556
     2643.46045      2643.45142         21.5425          1.8988         17.1068          0.0957         -7.0355         -0.0000       -0.000000        1.898830
     2643.46740      2643.45836         22.0057          1.8809         17.0837          0.0928         -8.6612         -0.0000        0.216424        1.880891
     2643.47434      2643.46531         37.7278          1.8691         16.4983          0.0538         -9.1942         -0.0000        2.268369        1.869116
     2643.48129      2643.47225         28.8656          1.8431         16.7890          0.0693         -9.3770         -0.0000        3.195752        1.843125
     2643.48823      2643.47919         33.4897          1.8640         16.6277          0.0604         -7.5355         -0.0000        0.476389        1.864035
     2643.49518      2643.48614         41.7302          1.8935         16.3889          0.0493        -11.3644         -0.0000        5.752086        1.893474
     2643.50212      2643.49308         42.8466          1.8718         16.3602          0.0474         -9.8949         -0.0000       -0.000000        1.871808
     2643.50907      2643.50003         49.2834          1.8767         16.2082          0.0413        -11.3191         -0.0000       -1.416775        1.876733
     2643.51601      2643.50697         47.6877          1.8643         16.2440          0.0424         -7.1409         -0.0000        0.344632        1.864283
     2643.52295      2643.51392         55.7461          1.8745         16.0745          0.0365         -9.2199         -0.0000        0.326124        1.874488
     2643.52990      2643.52086         53.6135          1.8865         16.1168          0.0382         -7.6907         -0.0000       -1.064962        1.886469
     2643.53684      2643.52781         53.8678          1.7796         16.1117          0.0359         -7.8202         -0.0000        0.011348        1.779551
     2643.54379      2643.53475         55.1843          1.8769         16.0855          0.0369         -9.5272         -0.0000        2.392735        1.876894
     2643.55073      2643.54169         53.4628          1.8904         16.1199          0.0384        -13.4793         -0.0000        2.562993        1.890362
     2643.55768      2643.54864         50.6986          1.8863         16.1775          0.0404         -9.0103         -0.0000        3.267243        1.886285
     2643.56462      2643.55558         46.8316          1.8730         16.2637          0.0434         -7.4323         -0.0000        2.412961        1.872971
     2643.57157      2643.56253         45.3175          1.8806         16.2993          0.0451         -7.8735         -0.0000        2.418282        1.880617
     2643.57851      2643.56947         32.1257          1.9030         16.6729          0.0643         -7.6892         -0.0000       -0.000000        1.902969
     2643.58545      2643.57642         35.5202          1.8729         16.5638          0.0572         -9.3590         -0.0000       -1.431160        1.872867
     2643.59240      2643.58336         31.2419          1.9089         16.7032          0.0663         -9.3948         -0.0000       -1.267875        1.908940
     2643.59934      2643.59031         25.4280          1.9052         16.9267          0.0813         -8.6159         -0.0000       -1.729896        1.905183
     2643.60629      2643.59725         24.5431          1.8964         16.9652          0.0839         -9.6892         -0.0000       -0.000000        1.896390
     2643.61323      2643.60419         21.8586          1.8961         17.0909          0.0942         -5.9160         -0.0000       -0.987025        1.896094
     2643.62018      2643.61114         17.6492          1.9049         17.3232          0.1172         -8.9660         -0.0000       -0.990673        1.904878
     2643.62712      2643.61808         19.4461          1.8723         17.2179          0.1045         -4.9967         -0.0000       -0.000000        1.872317
     2643.63407      2643.62503         15.4691          1.8862         17.4663          0.1324         -5.1371         -0.0000       -0.000000        1.886249
     2643.64101      2643.63197         13.7824          1.9027         17.5917          0.1499         -2.5331         -0.0000        0.008774        1.902691
     2643.64795      2643.63892         13.1294          1.9097         17.6444          0.1579         -3.8330         -0.0000       -2.704444        1.909679
     2643.65490      2643.64586          7.9309          1.8599         18.1917          0.2546         -2.8379         -0.0000       -1.381743        1.859922
     2643.66184      2643.65281          9.2440          1.8930         18.0253          0.2223         -3.7938         -0.0000        1.749953        1.893023
     2643.66879      2643.65975         20.8301          1.9246         17.1433          0.1003         -4.8303         -0.0000       -0.796453        1.924566
     2643.67573      2643.66669         16.5569          1.8745         17.3926          0.1229         -4.4859         -0.0000       -1.555945        1.874528
     2643.68268      2643.67364         10.2332          1.9298         17.9150          0.2048         -3.4736         -0.0000        1.337118        1.929837
     2643.68962      2643.68058         14.9112          1.8827         17.5062          0.1371         -2.7372         -0.0000        1.400496        1.882706
     2643.69657      2643.68753         15.0568          1.8889         17.4957          0.1362         -6.1811         -0.0000       -0.000000        1.888920
     2643.70351      2643.69447         21.0058          1.9260         17.1342          0.0995         -5.2987         -0.0000       -0.000000        1.925954
     2643.71046      2643.70142         15.9474          1.8754         17.4333          0.1277         -2.9373         -0.0000       -5.042051        1.875410
     2643.71740      2643.70836         13.5781          1.8239         17.6079          0.1458         -3.9743         -0.0000       -0.000000        1.823920
     2643.72434      2643.71531         14.6590          1.9074         17.5247          0.1413         -7.3513         -0.0000        2.021490        1.907428
     2643.73129      2643.72225          5.1351          1.8662         18.5698         99.9000         -0.6101         -0.0000       -0.000000        1.866226
     2643.73823      2643.72919         17.5859          1.8919         17.3271          0.1168         -3.8060         -0.0000        3.150201        1.891870
     2643.74518      2643.73614         10.0919          1.9035         17.9301          0.2048         -3.3903         -0.0000       -0.000000        1.903487
     2643.75212      2643.74308         16.0085          1.9116         17.4291          0.1297         -3.1666         -0.0000       -0.000000        1.911620
     2643.75907      2643.75003         15.4662          1.9096         17.4665          0.1341         -6.7966         -0.0000       -0.044012        1.909556
     2643.76601      2643.75697         14.3759          1.9024         17.5459          0.1437         -1.3783         -0.0000       -0.000000        1.902404
     2643.77296      2643.76392         14.8843          1.9326         17.5082          0.1410         -1.7015         -0.0000        1.385063        1.932599
     2643.77990      2643.77086         13.3897          1.9071         17.6231          0.1546         -3.8052         -0.0000        1.760115        1.907110
     2643.78684      2643.77781         15.8725          1.9248         17.4384          0.1317         -2.7562         -0.0000       -0.000000        1.924817
     2643.79379      2643.78475         12.2055          1.9016         17.7236          0.1692         -3.5860         -0.0000       -0.645364        1.901644
     2643.80073      2643.79169         19.9380          1.9351         17.1908          0.1054         -8.2552         -0.0000       -1.651925        1.935079
     2643.80768      2643.79864         11.5949          1.8985         17.7793          0.1778         -3.5655         -0.0000       -0.000000        1.898493
     2643.81462      2643.80558          9.9264          1.9232         17.9480          0.2104         -7.1786         -0.0000       -1.307997        1.923214
     2643.82157      2643.81253         15.3043          1.9007         17.4780          0.1348         -4.7366         -0.0000       -0.000000        1.900699
     2643.82851      2643.81947         19.1317          1.8884         17.2356          0.1072         -4.7536         -0.0000        1.409839        1.888440
     2643.83546      2643.82642         13.8114          1.9234         17.5894          0.1512         -5.9936         -0.0000       -0.000000        1.923370
     2643.84240      2643.83336         14.4693          1.9018         17.5389          0.1427         -6.1114         -0.0000        0.061060        1.901817
     2643.84934      2643.84031         16.2191          1.8814         17.4149          0.1259         -5.3388         -0.0000       -0.035477        1.881445
     2643.85629      2643.84725         12.3475          1.9301         17.7111          0.1697         -2.6474         -0.0000        2.492652        1.930119
     2643.86323      2643.85419         19.1468          1.8977         17.2348          0.1076         -5.3568         -0.0000        2.431720        1.897685
     2643.87018      2643.86114         19.1567          1.9494         17.2342          0.1105         -7.5857         -0.0000       -0.000000        1.949413
     2643.87712      2643.86808         13.8539          1.9082         17.5861          0.1495         -3.2048         -0.0000       -1.744497        1.908234
     2643.88407      2643.87503         14.6197          1.8642         17.5277          0.1384         -2.0918         -0.0000        1.402640        1.864230
     2643.89101      2643.88197         14.3616          1.9275         17.5470          0.1457         -5.4713         -0.0000       -3.064839        1.927500
     2643.89796      2643.88892         15.3563          1.8799         17.4743          0.1329         -5.3812         -0.0000       -2.972218        1.879932
     2643.90490      2643.89586         22.7935          1.8881         17.0455          0.0899         -4.2922         -0.0000       -0.000000        1.888118
     2643.91184      2643.90281         18.0449          1.9175         17.2991          0.1154         -2.6891         -0.0000       -2.336710        1.917496
     2643.91879      2643.90975         12.4327          1.9493         17.7036          0.1702         -4.0951         -0.0000       -0.000000        1.949343
     2643.92573      2643.91669         13.9461          1.9095         17.5789          0.1487         -0.3980         -0.0000       -0.000000        1.909480
     2643.93268      2643.92364         17.5420          1.8970         17.3298          0.1174         -2.8812         -0.0000       -0.631985        1.897007
     2643.93962      2643.93058         17.5672          1.8781         17.3282          0.1161         -4.5138         -0.0000        1.990529        1.878113
     2643.94657      2643.93753         16.9500          1.8955         17.3671          0.1214         -2.2777         -0.0000        2.018440        1.895508
     2643.95351      2643.94447         14.2384          1.8811         17.5563          0.1434         -4.1053         -0.0000       -0.000000        1.881123
     2643.96046      2643.95142         13.9527          1.8682         17.5784          0.1454         -4.1993         -0.0000       -0.000000        1.868226
     2643.96740      2643.95836         17.8498          1.8797         17.3109          0.1143         -5.6027         -0.0000        1.823928        1.879686
     2643.97435      2643.96531         13.9422          1.6667         17.5792          0.1298         -1.6066         -0.0000        0.967365        1.666688
     2643.98129      2643.97225         13.7273          1.6341         17.5960          0.1292         -1.7070         -0.0000        0.435134        1.634140
     2644.03685      2644.02781         12.1318          1.7273         17.7302          0.1546         -3.5661         -0.0000        1.964877        1.727301
     2644.04379      2644.03475         14.7386          1.8039         17.5189          0.1329          0.2834         -0.0000       -0.000000        1.803899
     2644.05073      2644.04169         15.6333          1.8110         17.4549          0.1258         -1.0717         -0.0000       -0.000000        1.811046
     2644.05768      2644.04864         16.5527          1.8160         17.3928          0.1191         -1.9032         -0.0000       -0.000000        1.815990
     2644.06462      2644.05558         11.6802          1.8022         17.7714          0.1675         -1.9933         -0.0000        0.032124        1.802193
     2644.07157      2644.06253         15.5493          1.8067         17.4607          0.1262         -1.0736         -0.0000        0.030699        1.806673
     2644.07851      2644.06947         17.7493          1.6890         17.3170          0.1033         -2.5067         -0.0000        0.615124        1.688992
     2644.08546      2644.07642         16.3941          1.7100         17.4033          0.1132         -2.6004         -0.0000        0.775401        1.710020
     2644.09240      2644.08336         18.4568          1.8070         17.2746          0.1063         -3.1125         -0.0000        0.809893        1.807047
     2644.09935      2644.09031         13.8425          1.7945         17.5870          0.1407         -2.3651         -0.0000        2.392952        1.794458
     2644.10629      2644.09725         18.2330          1.6877         17.2879          0.1005          1.3151         -0.0000        0.642409        1.687693
     2644.11323      2644.10419         15.2313          1.7004         17.4832          0.1212         -4.4637         -0.0000        0.341820        1.700414
     2644.12018      2644.11114         17.5702          1.7034         17.3281          0.1053         -0.9048         -0.0000        0.318734        1.703368
     2644.12712      2644.11808         17.0436          1.8050         17.3611          0.1150         -1.3277         -0.0000       -0.835662        1.804969
     2644.13407      2644.12503         15.5805          1.6784         17.4585          0.1170         -0.0638         -0.0000       -0.840342        1.678433
     2644.14101      2644.13197         15.8292          1.6836         17.4414          0.1155          0.4702         -0.0000        0.792419        1.683560
     2644.14796      2644.13892         20.4572          1.7937         17.1629          0.0952         -4.9373         -0.0000        0.613153        1.793650
     2644.15490      2644.14586         13.2218          1.6930         17.6368          0.1390         -2.7478         -0.0000        0.473676        1.693045
     2644.16185      2644.15281         14.3115          1.7513         17.5508          0.1329          4.9111         -0.0000       -0.000000        1.751281
     2644.16879      2644.15975         12.6940          1.7068         17.6810          0.1460         -3.2866         -0.0000       -0.000000        1.706807
     2644.17574      2644.16669         16.6255          1.6796         17.3881          0.1097         -2.8108         -0.0000       -0.000000        1.679555
     2644.18268      2644.17364         13.8422          1.6844         17.5870          0.1321         -3.1315         -0.0000       -0.978940        1.684434
     2644.18962      2644.18058          8.5960          1.6807         18.1043          0.2123         -0.5611         -0.0000       -1.001897        1.680701
     2644.19657      2644.18753         13.0340          1.6655         17.6523          0.1387          1.0742         -0.0000       -0.794504        1.665548
     2644.20351      2644.19447         11.3915          1.6778         17.7985          0.1599         -2.0498         -0.0000       -0.000000        1.677771
     2644.21046      2644.20142         15.0058          1.6648         17.4994          0.1205          0.4799         -0.0000        1.200113        1.664765
     2644.21740      2644.20836         16.0630          1.6805         17.4254          0.1136         -1.2510         -0.0000       -3.427162        1.680540
     2644.22435      2644.21531         14.0387          1.6650         17.5717          0.1288          1.8311         -0.0000       -0.000000        1.665012
     2644.23129      2644.22225         18.4888          1.6072         17.2727          0.0944          3.5690         -0.0000       -0.386021        1.607249
     2644.23824      2644.22919         16.6385          1.6407         17.3872          0.1071          1.2611         -0.0000       -0.000000        1.640734
     2644.24518      2644.23614         16.3754          1.6734         17.4045          0.1110         -1.6278         -0.0000       -3.453904        1.673449
     2644.25212      2644.24308         13.9548          1.6803         17.5782          0.1307         -2.6129         -0.0000       -0.480366        1.680292
     2644.25907      2644.25003         12.8357          1.6916         17.6690          0.1431         -2.4452         -0.0000       -0.505210        1.691637
     2644.26601      2644.25697         14.2398          1.6738         17.5562          0.1276          2.3340         -0.0000       -0.000000        1.673802
     2644.27296      2644.26392         19.0731          1.6785         17.2389          0.0955         -1.9340         -0.0000       -0.000000        1.678469
     2644.27990      2644.27086         16.4951          1.6929         17.3966          0.1114         -1.8580         -0.0000        0.906442        1.692862
     2644.28685      2644.27781         18.0856          1.6739         17.2967          0.1005         -1.0127         -0.0000       -0.000000        1.673871
     2644.29379      2644.28475         12.6808          1.6834         17.6821          0.1441         -0.6359         -0.0000       -0.000000        1.683364
     2644.30074      2644.29169         11.4329          1.7088         17.7946          0.1623         -1.2014         -0.0000       -2.322470        1.708783
     2644.30768      2644.29864         12.6107          1.7023         17.6882          0.1466          2.9288         -0.0000       -2.331699        1.702285
     2644.31462      2644.30558         11.2890          1.7142         17.8084          0.1649         -0.4511         -0.0000       -0.000000        1.714246
     2644.32157      2644.31253          5.3727          1.6977         18.6145          0.3431          1.9500         -0.0000       -0.000000        1.697662
     2644.32851      2644.31947         13.8195          1.6655         17.5888          0.1308          0.9326         -0.0000       -0.000000        1.665469
     2644.33546      2644.32642         20.4768          1.7036         17.1618          0.0903         -3.1165         -0.0000       -1.355485        1.703576
     2644.34240      2644.33336         14.1615          1.7077         17.5622          0.1309         -0.3963         -0.0000       -0.000000        1.707718
     2644.34935      2644.34031         11.7692          1.7205         17.7631          0.1587          1.9269         -0.0000       -1.035499        1.720538
     2644.35629      2644.34725         12.9223          1.6969         17.6617          0.1426          0.8429         -0.0000       -0.000000        1.696945
     2644.36324      2644.35419         16.3174          1.6753         17.4084          0.1115         -2.4158         -0.0000       -0.000000        1.675284
     2644.37018      2644.36114         14.3175          1.7022         17.5503          0.1291         -0.8554         -0.0000       -0.000000        1.702247
     2644.37712      2644.36808         14.1906          1.6854         17.5600          0.1289          0.1412         -0.0000       -0.000000        1.685377
     2644.38407      2644.37503         11.7287          1.6918         17.7669          0.1566          0.1722         -0.0000       -0.000000        1.691845
     2644.39101      2644.38197         14.5489          1.6832         17.5329          0.1256          0.7201         -0.0000       -0.000000        1.683204
     2644.39796      2644.38892         11.6800          1.6817         17.7714          0.1563          1.2699         -0.0000        1.995442        1.681665
     2644.40490      2644.39586         14.5763          1.6619         17.5309          0.1238          5.1289         -0.0000        0.853635        1.661920
     2644.41185      2644.40281         12.4548          1.6714         17.7017          0.1457          1.6893         -0.0000       -0.000000        1.671390
     2644.41879      2644.40975         15.6996          1.6569         17.4503          0.1146         -1.1313         -0.0000       -0.000000        1.656924
     2644.42574      2644.41669         15.6297          1.6976         17.4551          0.1179         -0.5198         -0.0000       -0.000000        1.697569
     2644.43268      2644.42364         13.5590          1.6430         17.6094          0.1316          0.7507         -0.0000       -1.940092        1.643024
     2644.43962      2644.43058          7.2413          1.6586         18.2905          0.2487          2.5194         -0.0000       -0.000000        1.658552
     2644.44657      2644.43753         11.6813          1.6686         17.7713          0.1551         -0.3583         -0.0000        2.198990        1.668574
     2644.45351      2644.44447         17.7551          1.6672         17.3167          0.1020          4.9518         -0.0000        2.238176        1.667204
     2644.46046      2644.45142         13.5692          1.6411         17.6086          0.1313         -0.1835         -0.0000       -1.907633        1.641067
     2644.46740      2644.45836         13.6393          1.6390         17.6030          0.1305         -0.2190         -0.0000       -0.000000        1.638986
     2644.47435      2644.46531         14.2476          1.6321         17.5556          0.1244         -2.8458         -0.0000        0.564961        1.632059
     2644.48129      2644.47225         15.0246          1.6376         17.4980          0.1183          0.8663         -0.0000       -0.000000        1.637603
     2644.48824      2644.47919         14.5299          1.6384         17.5343          0.1224         -2.1605         -0.0000       -2.006389        1.638383
     2644.49518      2644.48614         13.2871          1.6769         17.6314          0.1370          2.3862         -0.0000       -2.184098        1.676946
     2644.50212      2644.49308         12.4071          1.6610         17.7058          0.1454         -1.5594         -0.0000       -0.000000        1.661043
     2644.50907      2644.50003         14.3887          1.7082         17.5449          0.1289          0.6858         -0.0000       -0.000000        1.708190
     2644.51601      2644.50697         13.8964          1.6930         17.5827          0.1323          5.7768         -0.0000       -1.041947        1.693031
     2644.52296      2644.51392         13.9432          1.6299         17.5791          0.1269         -0.0104         -0.0000        2.324542        1.629900
     2644.52990      2644.52086         15.8444          1.6736         17.4403          0.1147          1.7393         -0.0000       -0.000000        1.673622
     2644.53685      2644.52781         12.6697          1.6718         17.6831          0.1433         -2.4304         -0.0000       -0.000000        1.671814
     2644.54379      2644.53475         14.5555          1.6172         17.5324          0.1206          2.0567         -0.0000        0.701469        1.617161
     2644.55074      2644.54169         14.9348          1.6690         17.5045          0.1213          1.3055         -0.0000       -0.134182        1.669016
     2644.55768      2644.54864         14.2616          1.6614         17.5546          0.1265         -0.2820         -0.0000       -0.140585        1.661366
     2644.56462      2644.55558         15.4975          1.6356         17.4643          0.1146          0.8637         -0.0000       -0.000000        1.635615
     2644.57157      2644.56253         15.4057          1.6389         17.4708          0.1155          0.0258         -0.0000       -0.000000        1.638934
     2644.57851      2644.56947         12.9115          1.6224         17.6626          0.1364          1.3156         -0.0000       -0.000000        1.622419
     2644.58546      2644.57642         14.8577          1.7018         17.5101          0.1244         -0.5025         -0.0000       -0.000000        1.701773
     2644.59240      2644.58336         17.7674          1.6779         17.3159          0.1025         -2.2103         -0.0000       -0.693280        1.677930
     2644.59935      2644.59031         13.4396          1.6082         17.6190          0.1299         -0.9121         -0.0000       -0.000000        1.608180
     2644.60629      2644.59725         13.6513          1.6840         17.6021          0.1339         -1.1252         -0.0000       -0.953727        1.683994
     2644.61324      2644.60419         14.4202          1.6465         17.5426          0.1240         -1.0138         -0.0000        0.391372        1.646486
     2644.62018      2644.61114         14.4771          1.6539         17.5383          0.1240         -1.9894         -0.0000       -2.147852        1.653942
     2644.62712      2644.61808         10.8139          1.6622         17.8550          0.1669         -0.5589         -0.0000        1.606844        1.662214
     2644.63407      2644.62503         17.8393          1.6678         17.3116          0.1015          0.2053         -0.0000        0.725479        1.667845
     2644.64101      2644.63197         11.2769          1.5920         17.8095          0.1533         -1.1558         -0.0000        0.564954        1.591987
     2644.64796      2644.63892         13.7422          1.5549         17.5949          0.1228         -0.3804         -0.0000       -0.307659        1.554866
     2644.65490      2644.64586         13.1436          1.5940         17.6432          0.1317          1.0108         -0.0000       -0.266408        1.594040
     2644.66185      2644.65281         15.4202          1.6544         17.4698          0.1165         -0.9269         -0.0000        0.198229        1.654398
     2644.66879      2644.65975         11.8991          1.6603         17.7512          0.1515         -0.2011         -0.0000        0.554629        1.660294
     2644.67574      2644.66669         16.7202          1.5951         17.3819          0.1036         -1.3570         -0.0000       -0.402082        1.595128
     2644.68268      2644.67364         12.3267          1.5791         17.7129          0.1391          0.3599         -0.0000       -2.218311        1.579124
     2644.68962      2644.68058         12.4833          1.6326         17.6992          0.1420         -1.4113         -0.0000       -0.000000        1.632563
     2644.69657      2644.68753         12.2241          1.5300         17.7220          0.1359         -1.6197         -0.0000       -0.867180        1.530040
     2644.70351      2644.69447         13.7184          1.6349         17.5967          0.1294         -0.1806         -0.0000       -0.987787        1.634862
     2644.71046      2644.70142         14.4900          1.5917         17.5373          0.1193         -0.5267         -0.0000        1.548652        1.591699
     2644.71740      2644.70836         16.0087          1.5991         17.4291          0.1085         -1.1102         -0.0000       -0.000000        1.599081
     2644.72435      2644.71531         10.5134          1.5669         17.8856          0.1618          0.3944         -0.0000        3.132055        1.566931
     2644.73129      2644.72225         17.3260          1.5627         17.3433          0.0979         -1.1166         -0.0000       -1.981916        1.562655
     2644.73824      2644.72919         11.3723          1.5738         17.8004          0.1503          0.1459         -0.0000       -0.000000        1.573772
     2644.74518      2644.73614         14.2240          1.6095         17.5574          0.1229         -0.7693         -0.0000       -0.352352        1.609488
     2644.75212      2644.74308         15.5082          1.5543         17.4636          0.1088         -1.1524         -0.0000       -0.000000        1.554332
     2644.75907      2644.75003         10.5219          1.5896         17.8848          0.1640          0.6486         -0.0000       -0.000000        1.589624
     2644.76601      2644.75697         10.9251          1.5442         17.8439          0.1535         -1.7845         -0.0000       -0.000000        1.544155
     2644.77296      2644.76392         15.9970          1.5906         17.4299          0.1080         -0.8428         -0.0000       -2.243204        1.590575
     2644.77990      2644.77086         14.0533          1.5775         17.5706          0.1219         -3.2193         -0.0000       -2.209206        1.577535
     2644.78685      2644.77781         10.1500          1.5459         17.9238          0.1654         -2.5477         -0.0000        2.049605        1.545885
     2644.79379      2644.78475         17.5387          1.5984         17.3300          0.0990         -3.7159         -0.0000        0.553563        1.598419
     2644.80074      2644.79169         11.4483          1.5447         17.7931          0.1465         -1.0727         -0.0000       -1.658216        1.544737
     2644.80768      2644.79864          8.2217          1.6000         18.1526          0.2113         -1.1745         -0.0000       -1.748672        1.599975
     2644.81463      2644.80558         15.3680          1.5079         17.4735          0.1065         -0.5841         -0.0000        1.050266        1.507899
     2644.82157      2644.81253         13.7619          1.5607         17.5933          0.1231         -4.1028         -0.0000        0.043684        1.560708
     2644.82851      2644.81947          8.5358          1.5730         18.1119          0.2001         -1.1962         -0.0000        0.024291        1.572964
     2644.83546      2644.82642         10.4584          1.5976         17.8913          0.1659         -5.9654         -0.0000       -0.641672        1.597572
     2644.84240      2644.83336         13.4587          1.5645         17.6175          0.1262         -2.4170         -0.0000       -0.000000        1.564486
     2644.84935      2644.84031         11.4062          1.5674         17.7971          0.1492          1.4045         -0.0000       -3.750495        1.567397
     2644.85629      2644.84725          8.7559          1.5537         18.0842          0.1927         -1.0332         -0.0000       -3.725248        1.553680
     2644.86324      2644.85419         17.6534          1.5655         17.3229          0.0963         -4.2771         -0.0000        0.721501        1.565462
     2644.87018      2644.86114         15.3574          1.5615         17.4742          0.1104         -0.3422         -0.0000       -0.000000        1.561482
     2644.87713      2644.86808         10.9621          1.5487         17.8403          0.1534         -1.5540         -0.0000       -0.000000        1.548684
     2644.88407      2644.87503         16.0409          1.5957         17.4269          0.1080         -1.2447         -0.0000       -0.000000        1.595750
     2644.89101      2644.88197         11.5744          1.5485         17.7813          0.1453         -1.9927         -0.0000       -1.914085        1.548459
     2644.89796      2644.88892          9.7107          1.5435         17.9719          0.1726         -1.2919         -0.0000       -0.000000        1.543541
     2644.90490      2644.89586         14.4607          1.5656         17.5395          0.1175         -0.8882         -0.0000       -2.448346        1.565601
     2644.91185      2644.90281         11.4502          1.5428         17.7930          0.1463         -2.8787         -0.0000       -0.000000        1.542775
     2644.91879      2644.90975         13.6753          1.5812         17.6002          0.1255         -3.1260         -0.0000       -0.000000        1.581214
     2644.92574      2644.91669          8.2365          1.5572         18.1506          0.2053          0.2354         -0.0000       -1.119668        1.557246
     2644.93268      2644.92364         10.0205          1.5374         17.9378          0.1666         -1.5717         -0.0000       -0.000000        1.537386
     2644.93963      2644.93058         14.1570          1.5220         17.5626          0.1167         -2.6769         -0.0000       -0.000000        1.521957
     2644.94657      2644.93753          9.4250          1.5343         18.0043          0.1768         -0.8606         -0.0000       -3.078747        1.534332
     2644.95351      2644.94447          8.7429          1.5388         18.0859          0.1911         -0.6465         -0.0000        1.833860        1.538831
     2644.96046      2644.95142         16.2569          1.5305         17.4124          0.1022         -2.1282         -0.0000       -0.000000        1.530467
     2644.96740      2644.95836         14.7365          1.5725         17.5190          0.1159         -1.7409         -0.0000       -0.000000        1.572547
     2644.97435      2644.96530         11.4740          1.5751         17.7907          0.1490         -0.6300         -0.0000       -0.036838        1.575117
     2644.98129      2644.97225         14.6733          1.5922         17.5237          0.1178         -0.3961         -0.0000       -0.000000        1.592163
     2644.98824      2644.97919         10.1698          1.5757         17.9217          0.1682         -2.8357         -0.0000       -3.734213        1.575683
     2644.99518      2644.98614         13.4883          1.5661         17.6151          0.1261          0.4985         -0.0000       -0.000000        1.566077
     2645.00213      2644.99308         13.1610          1.5209         17.6418          0.1255         -1.6878         -0.0000        0.176029        1.520880
     2645.00907      2645.00003          9.3293          1.5643         18.0154          0.1821          0.1404         -0.0000       -0.000000        1.564302
     2645.01601      2645.00697         11.6769          1.5619         17.7717          0.1452          0.1258         -0.0000        0.536567        1.561895
     2645.02296      2645.01392         12.4425          1.5505         17.7027          0.1353         -1.5274         -0.0000        0.541030        1.550455
     2645.02990      2645.02086         12.8123          1.5497         17.6709          0.1313         -1.5944         -0.0000       -2.242843        1.549689
     2645.03685      2645.02780         12.7989          1.5313         17.6721          0.1299         -0.3557         -0.0000       -0.000000        1.531284
     2645.04379      2645.03475          8.2933          1.5444         18.1432          0.2022         -0.0400         -0.0000       -0.000000        1.544408
     2645.05074      2645.04169         17.2485          1.5206         17.3481          0.0957         -1.0655         -0.0000       -0.000000        1.520557
     2645.05768      2645.04864         11.0327          1.5247         17.8333          0.1500         -3.4810         -0.0000       -1.466976        1.524683
     2645.06463      2645.05558         16.5495          1.5470         17.3930          0.1015         -1.7033         -0.0000       -0.000000        1.547036
     2645.07157      2645.06253         11.1517          1.5153         17.8216          0.1475         -1.9437         -0.0000       -0.000000        1.515258
     2645.07851      2645.06947         14.0081          1.5363         17.5741          0.1191         -0.0234         -0.0000       -0.000000        1.536258
     2645.08546      2645.07642          8.8802          1.5013         18.0689          0.1836          0.3521         -0.0000       -1.041430        1.501311
     2645.09240      2645.08336         13.7377          1.5289         17.5952          0.1208          0.4284         -0.0000       -0.486544        1.528890
     2645.09935      2645.09030          8.3716          1.5057         18.1330          0.1953          0.2215         -0.0000       -0.000000        1.505675
     2645.10629      2645.09725         13.9875          1.5080         17.5756          0.1171         -1.3974         -0.0000       -3.186321        1.507955
     2645.11324      2645.10419          8.7812          1.4897         18.0811          0.1842          2.3805         -0.0000       -2.802043        1.489739
     2645.12018      2645.11114         10.0978          1.4951         17.9294          0.1608          0.1617         -0.0000       -1.582579        1.495140
     2645.12713      2645.11808         12.5062          1.4486         17.6972          0.1258          0.4152         -0.0000       -1.475312        1.448565
     2645.13407      2645.12503         12.1594          1.5176         17.7277          0.1355          0.9707         -0.0000       -0.240847        1.517622
     2645.14101      2645.13197         10.2551          1.4906         17.9126          0.1578          0.0411         -0.0000        2.064747        1.490619
     2645.14796      2645.13892         20.3554          1.5016         17.1683          0.0801         -3.6048         -0.0000        1.932469        1.501573
     2645.15490      2645.14586         15.1824          1.4524         17.4866          0.1039         -0.1837         -0.0000        1.214594        1.452391
     2645.16185      2645.15280         16.4907          1.5096         17.3969          0.0994         -1.5617         -0.0000        1.211596        1.509641
