# reference_flux:         22.0778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.64811      2643.63892         22.5655          1.6473         17.0564          0.0793         -8.7938         -0.0000       -2.880346        1.647307
     2643.65505      2643.64586         17.0012          1.6360         17.3638          0.1045         -5.4129         -0.0000       -2.273691        1.636034
     2643.66199      2643.65281         18.3528          1.6473         17.2807          0.0975         -7.7394         -0.0000       -1.547572        1.647322
     2643.66894      2643.65975         25.7039          1.6368         16.9150          0.0691         -6.3247         -0.0000       -1.351506        1.636754
     2643.67588      2643.66669         16.6387          1.6494         17.3872          0.1076         -8.1519         -0.0000       -3.211961        1.649431
     2643.68283      2643.67364         19.3311          1.6090         17.2244          0.0904         -3.7591         -0.0000        1.028156        1.608967
     2643.68977      2643.68058         22.4908          1.5809         17.0600          0.0763         -7.4220         -0.4151       -1.393993        1.580871
     2643.69672      2643.68753         15.7092          1.6308         17.4496          0.1127         -9.2101         -0.4151       -0.000000        1.630821
     2643.70366      2643.69447         21.2445          1.6321         17.1219          0.0834         -3.0639         -0.0000       -0.000000        1.632132
     2643.71061      2643.70142         27.4707          1.6398         16.8428          0.0648         -6.8657         -0.0000       -3.684928        1.639763
     2643.71755      2643.70836         18.0899          1.5905         17.2964          0.0955         -6.3603         -0.0000       -0.000000        1.590451
     2643.72450      2643.71531         18.8652          1.6560         17.2508          0.0953         -6.0891         -0.0000       -0.522302        1.656024
     2643.73144      2643.72225         23.9898          1.6236         16.9899          0.0735         -6.9463         -0.0000       -0.000000        1.623589
     2643.73838      2643.72919         23.6152          1.6303         17.0070          0.0750         -6.8918         -0.0000        2.173695        1.630346
     2643.74533      2643.73614         14.3382          1.6450         17.5488          0.1246         -5.5574         -0.0000       -0.000000        1.645033
     2643.75227      2643.74308         23.0015          1.6373         17.0356          0.0773         -8.5230         -0.0000       -0.000000        1.637299
     2643.75922      2643.75003         20.8650          1.6346         17.1415          0.0851         -8.9524         -0.0000       -0.512823        1.634633
     2643.76616      2643.75697         25.4369          1.6262         16.9263          0.0694        -11.1854         -0.0000       -0.000000        1.626159
     2643.77311      2643.76392         19.5851          1.6374         17.2102          0.0908         -8.4732         -0.0000        1.316288        1.637392
     2643.78005      2643.77086         23.4956          1.6433         17.0125          0.0759        -11.2128         -0.0000       -1.072433        1.643290
     2643.78700      2643.77781         22.6738          1.6271         17.0512          0.0779         -8.1150         -0.0000       -0.000000        1.627064
     2643.79394      2643.78475         15.2320          1.6350         17.4831          0.1165         -7.4274         -0.0000       -7.280298        1.634993
     2643.80089      2643.79169         23.5667          1.6124         17.0093          0.0743         -9.3165         -0.0000        4.106443        1.612407
     2643.80783      2643.79864         21.2645          1.6416         17.1209          0.0838         -7.6307         -0.0000       -0.000000        1.641598
     2643.81477      2643.80558         18.5565          1.6178         17.2688          0.0947        -10.7258         -0.0000        0.689019        1.617796
     2643.82172      2643.81253         15.7868          1.5651         17.4443          0.1076         -6.1214         -0.0000       -0.000000        1.565050
     2643.82866      2643.81947         20.2563          1.6339         17.1736          0.0876         -6.9579         -0.0000       -3.362256        1.633914
     2643.83561      2643.82642         23.4470          1.6164         17.0148          0.0748         -7.1267         -0.0000       -0.000000        1.616362
     2643.84255      2643.83336         20.3496          1.5680         17.1686          0.0837         -9.1969         -0.0000        1.129250        1.567955
     2643.84950      2643.84031         20.8751          1.5877         17.1409          0.0826         -4.8992         -0.0000       -0.598523        1.587698
     2643.85644      2643.84725         24.2015          1.6108         16.9804          0.0723         -7.0391         -0.0000        0.511760        1.610844
     2643.86339      2643.85419         22.4026          1.6236         17.0643          0.0787         -6.9197         -0.0000        0.515129        1.623567
     2643.87033      2643.86114         21.7490          1.6272         17.0964          0.0812         -6.7830         -0.0000       -0.000000        1.627164
     2643.87728      2643.86808         21.0018          1.6102         17.1344          0.0832         -5.0048         -0.0000       -4.802622        1.610202
     2643.88422      2643.87503         12.8429          1.6140         17.6683          0.1364         -5.8021         -0.0000       -0.881512        1.613991
     2643.89116      2643.88197         20.5492          1.6203         17.1580          0.0856         -3.9688         -0.0000       -0.926350        1.620289
     2643.89811      2643.88892         21.6811          1.6002         17.0998          0.0801         -6.4321         -0.0000       -0.866826        1.600180
     2643.90505      2643.89586         20.5217          1.6169         17.1595          0.0855         -7.3958         -0.0000       -0.000000        1.616863
     2643.91200      2643.90281         21.2452          1.5903         17.1218          0.0813         -5.8606         -0.0000        1.176234        1.590346
     2643.91894      2643.90975         23.6566          1.5800         17.0051          0.0725         -4.7925         -0.0000       -0.000000        1.579977
     2643.92589      2643.91669         16.8473          1.5829         17.3737          0.1020         -3.8254         -0.0000       -0.000000        1.582942
     2643.93283      2643.92364         25.7954          1.6024         16.9111          0.0674         -4.8697         -0.0000       -0.497969        1.602411
     2643.93978      2643.93058         17.9489          1.5799         17.3049          0.0956         -7.6660         -0.0000        0.179453        1.579868
     2643.94672      2643.93753         20.7801          1.5866         17.1459          0.0829         -5.4716         -0.0000        0.172350        1.586598
     2643.95367      2643.94447         17.7239          1.5988         17.3186          0.0979         -5.5145         -0.0000       -0.000000        1.598751
     2643.96061      2643.95142         30.2820          1.5548         16.7370          0.0557         -5.4306         -0.0000       -0.000000        1.554788
     2643.96755      2643.95836         17.3797          1.5832         17.3399          0.0989         -8.4097         -0.0000       -1.146623        1.583244
     2643.97450      2643.96531         22.0309          1.6337         17.0824          0.0805         -4.7682         -0.0000       -1.506237        1.633665
     2643.98144      2643.97225         22.1673          1.5790         17.0757          0.0773         -6.1666         -0.0000        1.378187        1.579034
     2644.03700      2644.02781         21.8491          1.6044         17.0914          0.0797         -4.7912         -0.0000       -0.825984        1.604390
     2644.04394      2644.03475         16.5220          1.6058         17.3948          0.1055         -5.4815         -0.0000       -0.000000        1.605843
     2644.05089      2644.04169         22.9295          1.6110         17.0390          0.0763         -4.6864         -0.0000       -0.000000        1.611003
     2644.05783      2644.04864         21.6819          1.6111         17.0998          0.0807         -4.5255         -0.0000       -0.000000        1.611066
     2644.06478      2644.05558         17.5075          1.6234         17.3319          0.1007         -2.5657         -0.0000        0.832330        1.623391
     2644.07172      2644.06253         25.7398          1.5944         16.9135          0.0673         -6.5928         -0.0000        0.802122        1.594380
     2644.07867      2644.06947         21.3124          1.6040         17.1184          0.0817         -4.2494         -0.0000       -2.391476        1.603996
     2644.08561      2644.07642         18.8120          1.6090         17.2539          0.0929         -3.5249         -0.0000       -3.129848        1.608998
     2644.09255      2644.08336         18.7759          1.6139         17.2560          0.0933         -5.1974         -0.0000        1.079454        1.613915
     2644.09950      2644.09031         23.5071          1.6215         17.0120          0.0749         -5.2210         -0.0000       -2.308241        1.621540
     2644.10644      2644.09725         19.6436          1.6103         17.2069          0.0890         -3.5475         -0.0000       -2.874307        1.610258
     2644.11339      2644.10419         15.4867          1.6119         17.4651          0.1130         -1.9639         -0.0000       -3.502088        1.611902
     2644.12033      2644.11114         18.1412          1.6128         17.2933          0.0965         -1.4902         -0.0000       -3.490816        1.612823
     2644.12728      2644.11808         18.8475          1.5799         17.2519          0.0910         -1.1952         -0.0000       -1.792431        1.579896
     2644.13422      2644.12503         20.9571          1.6276         17.1367          0.0843         -2.8401         -0.0000       -0.754820        1.627565
     2644.14117      2644.13197         24.9872          1.6231         16.9457          0.0705         -3.6427         -0.0000        1.802214        1.623101
     2644.14811      2644.13892         20.6053          1.5917         17.1551          0.0839         -1.2181         -0.0000       -2.386163        1.591687
     2644.15506      2644.14586         22.0292          1.6515         17.0825          0.0814         -8.1552         -0.0000       -2.491843        1.651528
     2644.16200      2644.15281         20.2776          1.6311         17.1725          0.0873         -2.2656         -0.0000       -0.000000        1.631059
     2644.16894      2644.15975         16.6101          1.6160         17.3891          0.1056         -2.2772         -0.0000       -0.000000        1.615989
     2644.17589      2644.16669         17.6878          1.6307         17.3208          0.1001         -1.8452         -0.0000       -0.000000        1.630729
     2644.18283      2644.17364         19.0957          1.6292         17.2377          0.0926         -2.7100         -0.0000        0.105659        1.629237
     2644.18978      2644.18058         21.9358          1.5982         17.0871          0.0791         -2.5082         -0.0000        0.077728        1.598235
     2644.19672      2644.18753         29.1391          1.5893         16.7788          0.0592         -1.9667         -0.0000        1.771164        1.589261
     2644.20367      2644.19447         22.2499          1.6014         17.0717          0.0781         -5.2211         -0.0000       -0.000000        1.601402
     2644.21061      2644.20142         17.6983          1.6137         17.3202          0.0990         -2.0193         -0.0000        2.074008        1.613735
     2644.21756      2644.20836         23.8889          1.6628         16.9945          0.0756         -5.6304         -0.0000        2.865238        1.662837
     2644.22450      2644.21531         23.5754          1.6126         17.0089          0.0743         -3.0628         -0.0000       -0.000000        1.612622
     2644.23144      2644.22225         22.2568          1.6154         17.0713          0.0788         -2.2147         -0.0000        1.342061        1.615398
     2644.23839      2644.22919         25.7655          1.6274         16.9124          0.0686         -3.1050         -0.0000       -0.000000        1.627377
     2644.24533      2644.23614         17.5488          1.6208         17.3294          0.1003         -3.3787         -0.0000       -1.849672        1.620838
     2644.25228      2644.24308         23.6995          1.5641         17.0032          0.0717         -3.0113         -0.0000        1.048777        1.564058
     2644.25922      2644.25003         25.3715          1.6252         16.9291          0.0695         -3.3251         -0.0000        1.082504        1.625218
     2644.26617      2644.25697         24.9351          1.6135         16.9480          0.0703         -5.1112         -0.0000       -0.000000        1.613516
     2644.27311      2644.26392         19.3547          1.5714         17.2230          0.0882         -0.9328         -0.0000       -0.000000        1.571423
     2644.28006      2644.27086         20.3138          1.5991         17.1705          0.0855         -3.9698         -0.0000       -1.659757        1.599109
     2644.28700      2644.27781         22.8390          1.6346         17.0433          0.0777         -3.0265         -0.0000       -0.000000        1.634637
     2644.29395      2644.28475         19.3642          1.6383         17.2225          0.0919         -1.0180         -0.0000       -0.000000        1.638319
     2644.30089      2644.29169         25.3043          1.6426         16.9320          0.0705         -3.9168         -0.0000       -0.898030        1.642632
     2644.30783      2644.29864         20.4435          1.6033         17.1636          0.0851         -6.0065         -0.0000       -0.864571        1.603299
     2644.31478      2644.30558         20.8388          1.6069         17.1428          0.0837         -2.0962         -0.0000       -0.000000        1.606859
     2644.32172      2644.31253         22.1239          1.5954         17.0778          0.0783         -3.7382         -0.0000       -0.000000        1.595436
     2644.32867      2644.31947         25.0982          1.5913         16.9409          0.0688         -4.1916         -0.0000       -0.000000        1.591335
     2644.33561      2644.32642         21.2347          1.6244         17.1224          0.0831         -2.4715         -0.0000       -0.487845        1.624445
     2644.34256      2644.33336         19.3016          1.5922         17.2260          0.0896         -2.6802         -0.0000       -0.000000        1.592238
     2644.34950      2644.34031         18.9829          1.5870         17.2441          0.0908         -6.7808         -0.0000       -0.587422        1.586975
     2644.35645      2644.34725         15.7204          1.6033         17.4488          0.1107         -3.2991         -0.0000       -0.000000        1.603303
     2644.36339      2644.35419         17.5740          1.5982         17.3278          0.0987         -2.8170         -0.0000       -0.000000        1.598158
     2644.37034      2644.36114         24.1483          1.6225         16.9828          0.0729         -3.1965         -0.0000       -0.000000        1.622470
     2644.37728      2644.36808         26.2342          1.5863         16.8928          0.0657         -1.7822         -0.0000       -0.000000        1.586344
     2644.38422      2644.37503         18.9843          1.5682         17.2440          0.0897         -4.1487         -0.0000       -0.000000        1.568247
     2644.39117      2644.38197         23.1856          1.5924         17.0270          0.0746         -6.0719         -0.0000       -0.000000        1.592390
     2644.39811      2644.38892         16.9448          1.6012         17.3674          0.1026         -3.3710         -0.0000        0.144415        1.601173
     2644.40506      2644.39586         22.2584          1.6034         17.0713          0.0782         -0.8491         -0.0000        0.256538        1.603436
     2644.41200      2644.40281         23.5017          1.6079         17.0123          0.0743         -1.7856         -0.0000       -0.000000        1.607908
     2644.41895      2644.40975         23.5454          1.5888         17.0102          0.0733         -2.8485         -0.0000       -0.000000        1.588774
     2644.42589      2644.41669         16.1512          1.5794         17.4195          0.1062         -1.3854         -0.0000       -0.000000        1.579394
     2644.43284      2644.42364         22.8183          1.5928         17.0443          0.0758         -5.1609         -0.0000        0.106529        1.592763
     2644.43978      2644.43058         22.4531          1.5693         17.0618          0.0759         -3.5757         -0.0000       -0.000000        1.569263
     2644.44673      2644.43753         20.5765          1.5709         17.1566          0.0829         -4.9104         -0.0000       -4.460053        1.570861
     2644.45367      2644.44447         16.1498          1.6025         17.4196          0.1077         -4.6978         -0.0000       -4.565202        1.602453
     2644.46061      2644.45142         20.8761          1.5834         17.1409          0.0824         -4.8622         -0.0000        1.045851        1.583424
     2644.46756      2644.45836         25.6051          1.5852         16.9192          0.0672         -1.9559         -0.0000       -0.000000        1.585192
     2644.47450      2644.46531         23.2252          1.5896         17.0251          0.0743         -3.7413         -0.0000       -3.740397        1.589624
     2644.48145      2644.47225         21.9828          1.5862         17.0848          0.0783         -4.2809         -0.0000       -0.000000        1.586174
     2644.48839      2644.47919         20.5539          1.5891         17.1578          0.0839         -3.5355         -0.0000       -2.713958        1.589109
     2644.49534      2644.48614         21.6713          1.6178         17.1003          0.0810         -3.8724         -0.0000       -4.448258        1.617755
     2644.50228      2644.49308         24.0152          1.5977         16.9888          0.0722         -7.3326         -0.0000       -0.000000        1.597652
     2644.50923      2644.50003         23.6373          1.5950         17.0060          0.0733         -7.1729         -0.0000       -0.000000        1.594992
     2644.51617      2644.50697         21.2301          1.5991         17.1226          0.0818         -1.4284         -0.0000       -0.107984        1.599086
     2644.52311      2644.51392         22.6531          1.5731         17.0522          0.0754         -4.9879         -0.0000       -3.153190        1.573139
     2644.53006      2644.52086         17.2939          1.6129         17.3453          0.1013         -1.5370         -0.0000       -0.000000        1.612918
     2644.53700      2644.52781         18.5945          1.6018         17.2665          0.0935         -1.9356         -0.0000       -0.000000        1.601803
     2644.54395      2644.53475         26.8312          1.6258         16.8684          0.0658         -2.5456         -0.0000        2.125920        1.625778
     2644.55089      2644.54169         20.7150          1.6158         17.1493          0.0847         -3.8341         -0.0000        1.012050        1.615774
     2644.55784      2644.54864         26.5892          1.6202         16.8782          0.0662         -6.4592         -0.0000        1.005532        1.620223
     2644.56478      2644.55558         23.8671          1.6262         16.9955          0.0740         -5.1279         -0.0000       -0.000000        1.626179
     2644.57173      2644.56253         19.4371          1.6202         17.2184          0.0905         -1.0849         -0.0000       -0.000000        1.620152
     2644.57867      2644.56947         23.7107          1.6094         17.0026          0.0737         -4.9422         -0.0000       -0.000000        1.609402
     2644.58562      2644.57642         21.1101          1.6130         17.1288          0.0830         -2.9557         -0.0000       -0.000000        1.612998
     2644.59256      2644.58336         24.6528          1.6223         16.9603          0.0714         -5.6508         -0.0000        1.012779        1.622295
     2644.59950      2644.59031         26.9792          1.6174         16.8624          0.0651         -4.5740         -0.0000       -0.000000        1.617401
     2644.60645      2644.59725         21.1842          1.6161         17.1250          0.0828         -6.1974         -0.0000       -2.260387        1.616107
     2644.61339      2644.60419         20.8082          1.6581         17.1444          0.0865         -4.4568         -0.0000       -0.498264        1.658120
     2644.62034      2644.61114         19.0640          1.6015         17.2395          0.0912         -1.6464         -0.0000       -2.356825        1.601529
     2644.62728      2644.61808         20.8071          1.5977         17.1445          0.0834         -2.5347         -0.0000       -2.468470        1.597653
     2644.63423      2644.62503         17.3659          1.6030         17.3408          0.1002         -3.4581         -0.0000        0.392742        1.603024
     2644.64117      2644.63197         21.1057          1.6344         17.1290          0.0841         -2.7786         -0.0000        0.411797        1.634406
     2644.64812      2644.63892         26.1722          1.6042         16.8954          0.0666         -6.3154         -0.0000       -1.376717        1.604226
     2644.65506      2644.64586         23.6566          1.6070         17.0051          0.0738         -3.3072         -0.0000       -1.368946        1.606993
     2644.66201      2644.65281         23.9021          1.6215         16.9939          0.0737         -2.3396         -0.0000       -0.641810        1.621510
     2644.66895      2644.65975         19.7459          1.6329         17.2013          0.0898         -2.2437         -0.0000       -0.613130        1.632911
     2644.67589      2644.66669         20.6757          1.6131         17.1514          0.0847         -6.2370         -0.0000       -1.529447        1.613093
     2644.68284      2644.67364         25.2733          1.6043         16.9333          0.0689         -5.8331         -0.0000       -1.362563        1.604332
     2644.68978      2644.68058         18.1704          1.5995         17.2916          0.0956         -4.0746         -0.0000       -0.000000        1.599459
     2644.69673      2644.68753         22.1986          1.5988         17.0742          0.0782         -1.8770         -0.0000        1.600880        1.598787
     2644.70367      2644.69447         23.6055          1.6035         17.0075          0.0738         -1.2011         -0.1119        1.609884        1.603495
     2644.71062      2644.70142         19.1645          1.6111         17.2338          0.0913         -2.2681         -0.1119       -4.280680        1.611122
     2644.71756      2644.70836         16.9771          1.6381         17.3653          0.1048         -2.8917         -0.1119       -0.000000        1.638141
     2644.72451      2644.71531         19.3276          1.6608         17.2246          0.0933         -4.4006         -0.1119        1.365086        1.660758
     2644.73145      2644.72225         23.3772          1.6460         17.0180          0.0764         -4.2594         -0.4096       -0.526263        1.645972
     2644.73839      2644.72919         16.2710          1.6070         17.4115          0.1072         -3.5304         -0.4096       -0.000000        1.607031
     2644.74534      2644.73614         23.4476          1.6057         17.0148          0.0744         -1.3006         -0.4096        0.169967        1.605675
     2644.75228      2644.74308         24.1635          1.5996         16.9821          0.0719         -3.4774         -0.4096       -0.000000        1.599556
     2644.75923      2644.75003         22.0122          1.6114         17.0833          0.0795         -0.7860         -0.4096       -0.000000        1.611399
     2644.76617      2644.75697         27.2982          1.6180         16.8497          0.0644         -3.8091         -0.4096       -0.000000        1.618012
     2644.77312      2644.76392         16.1647          1.5827         17.4186          0.1063         -2.4806         -0.4096       -2.208286        1.582703
     2644.78006      2644.77086         20.7139          1.5879         17.1493          0.0832         -0.6809         -0.1119       -2.215414        1.587935
     2644.78701      2644.77781         13.4134          1.5961         17.6212          0.1292         -1.0399         -0.0000       -2.181354        1.596135
     2644.79395      2644.78475         23.6433          1.5929         17.0057          0.0731         -1.7211         -0.0000       -1.581567        1.592890
     2644.80089      2644.79169         20.3269          1.5836         17.1698          0.0846         -4.8794         -0.0000       -3.555281        1.583555
     2644.80784      2644.79864         15.2930          1.6032         17.4788          0.1138         -0.2546         -0.0000        1.127121        1.603243
     2644.81478      2644.80558         22.9127          1.5555         17.0398          0.0737         -0.7463         -0.0000       -4.724025        1.555519
     2644.82173      2644.81253         17.2692          1.5712         17.3468          0.0988         -3.8601         -0.0000       -0.414151        1.571220
     2644.82867      2644.81947         23.9920          1.5704         16.9898          0.0711         -4.7555         -0.0000       -0.409574        1.570384
     2644.83562      2644.82642         18.9449          1.5822         17.2463          0.0907         -1.4763         -0.0000       -0.111914        1.582225
     2644.84256      2644.83336         15.7025          1.5451         17.4501          0.1068         -1.0434         -0.0000       -0.000000        1.545106
     2644.84951      2644.84031         22.7068          1.5485         17.0496          0.0740         -0.5563         -0.0000       -1.242597        1.548450
     2644.85645      2644.84725         20.0341          1.5597         17.1856          0.0845         -4.3733         -0.0000       -1.260952        1.559749
     2644.86339      2644.85419         21.3574          1.5447         17.1161          0.0785         -2.1601         -0.0000       -1.020128        1.544745
     2644.87034      2644.86114         18.9571          1.5299         17.2456          0.0876          0.0440         -0.0000       -0.000000        1.529874
     2644.87728      2644.86808         28.7108          1.5479         16.7949          0.0585         -4.4514         -0.0000       -0.000000        1.547872
     2644.88423      2644.87503         19.2693          1.5816         17.2278          0.0891         -0.0359         -0.0000       -0.000000        1.581584
     2644.89117      2644.88197         23.6149          1.5525         17.0070          0.0714         -2.1972         -0.0000       -2.314706        1.552457
     2644.89812      2644.88892         20.9476          1.5496         17.1372          0.0803         -2.2285         -0.0000       -0.000000        1.549601
     2644.90506      2644.89586         22.2900          1.5453         17.0697          0.0753         -1.2587         -0.0000        1.146965        1.545306
     2644.91201      2644.90281         23.4693          1.5572         17.0137          0.0720         -3.8842         -0.0000       -0.000000        1.557157
     2644.91895      2644.90975         23.1515          1.5529         17.0286          0.0728         -1.3573         -0.0000       -0.000000        1.552906
     2644.92590      2644.91669         20.4531          1.5730         17.1631          0.0835         -3.1004         -0.0000        2.586930        1.572981
     2644.93284      2644.92364         20.7733          1.5473         17.1462          0.0809         -0.4387         -0.0000       -0.000000        1.547300
     2644.93978      2644.93058         19.5123          1.5267         17.2142          0.0850         -3.6455         -0.0000       -0.000000        1.526679
     2644.94673      2644.93753         20.1614          1.5406         17.1787          0.0830         -1.0766         -0.0000        0.490358        1.540576
     2644.95367      2644.94447         24.3739          1.5679         16.9727          0.0698         -2.2175         -0.0000        0.041191        1.567923
     2644.96062      2644.95142         20.1326          1.5784         17.1803          0.0851         -1.5852         -0.0000       -0.000000        1.578386
     2644.96756      2644.95836         19.9076          1.5699         17.1925          0.0856         -4.7219         -0.0000       -0.000000        1.569885
     2644.97451      2644.96530         17.1135          1.5698         17.3567          0.0996         -0.4964         -0.0000       -5.696688        1.569827
     2644.98145      2644.97225         26.3484          1.5491         16.8881          0.0638         -3.6835         -0.0000       -0.000000        1.549133
     2644.98840      2644.97919         15.6478          1.5402         17.4539          0.1069         -0.9408         -0.0000       -0.704374        1.540234
     2644.99534      2644.98614         22.6974          1.5613         17.0501          0.0747         -4.2936         -0.0000       -0.000000        1.561321
     2645.00229      2644.99308         24.0268          1.5600         16.9883          0.0705         -2.2729         -0.0000       -1.868504        1.559999
     2645.00923      2645.00003         21.7210          1.5719         17.0978          0.0786         -0.7046         -0.0000       -0.000000        1.571911
     2645.01617      2645.00697         25.3919          1.5608         16.9283          0.0667         -1.9222         -0.0000       -0.618907        1.560790
     2645.02312      2645.01392         22.4988          1.5544         17.0596          0.0750         -2.6817         -0.0000       -0.586072        1.554442
     2645.03006      2645.02086         23.4110          1.5454         17.0164          0.0717         -1.3855         -0.0000        1.404854        1.545355
     2645.03701      2645.02780         21.5400          1.5526         17.1069          0.0783          0.5196         -0.0000       -0.000000        1.552631
     2645.04395      2645.03475         18.2676          1.5513         17.2858          0.0922         -1.4936         -0.0000       -0.000000        1.551264
     2645.05090      2645.04169         23.9775          1.5430         16.9905          0.0699         -2.1060         -0.0000       -0.000000        1.542992
     2645.05784      2645.04864         25.1894          1.5596         16.9370          0.0672         -1.3308         -0.0000       -3.515816        1.559590
     2645.06479      2645.05558         17.2882          1.5606         17.3456          0.0980         -2.7446         -0.0000       -0.000000        1.560630
     2645.07173      2645.06253         20.0688          1.5779         17.1837          0.0854          1.0976         -0.0000       -0.000000        1.577924
     2645.07867      2645.06947         19.9997          1.5399         17.1874          0.0836         -0.4979         -0.0000       -0.000000        1.539896
     2645.08562      2645.07642         21.6059          1.5440         17.1036          0.0776          0.6838         -0.0000        2.105430        1.544035
     2645.09256      2645.08336         15.6699          1.5486         17.4523          0.1073         -1.5501         -0.0000       -2.417582        1.548627
     2645.09951      2645.09030         26.4895          1.5536         16.8823          0.0637         -0.7249         -0.0000       -0.000000        1.553553
     2645.10645      2645.09725         18.5296          1.5444         17.2703          0.0905          2.5673         -0.0000        1.126456        1.544364
     2645.11340      2645.10419         20.8225          1.5463         17.1437          0.0806         -0.0598         -0.0000       -0.282453        1.546266
     2645.12034      2645.11114         16.8744          1.5356         17.3719          0.0988         -1.4776         -0.0000       -1.409502        1.535556
     2645.12729      2645.11808         18.6080          1.5378         17.2657          0.0897         -1.9273         -0.0000        0.032204        1.537762
     2645.13423      2645.12503         20.9103          1.5493         17.1391          0.0804         -1.5937         -0.2825        4.013936        1.549279
     2645.14118      2645.13197         30.9328          1.5404         16.7140          0.0541         -2.4858         -0.2825       -3.714470        1.540356
     2645.14812      2645.13892         16.8567          1.5236         17.3731          0.0981         -1.7015         -0.2825        1.044562        1.523590
     2645.15506      2645.14586         23.9451          1.5406         16.9920          0.0699         -2.3100         -0.2825        0.379331        1.540613
     2645.16201      2645.15280         22.8868          1.5727         17.0410          0.0746         -1.6757         -0.1750       -1.401146        1.572690
     2645.16895      2645.15975         20.6703          1.5200         17.1516          0.0798         -1.7173         -0.1750        1.552476        1.520029
     2645.17590      2645.16669         23.0620          1.5462         17.0328          0.0728          2.5816         -0.1725       -1.249924        1.546206
     2645.18284      2645.17364         19.6081          1.5284         17.2089          0.0846         -0.1221         -0.1750       -1.781596        1.528422
     2645.18979      2645.18058         20.0710          1.5432         17.1836          0.0835          4.0261         -0.1725       -0.000000        1.543236
     2645.19673      2645.18753         17.4216          1.5383         17.3373          0.0959         -0.4555         -0.0000       -0.000000        1.538333
     2645.20368      2645.19447         22.2803          1.5422         17.0702          0.0752         -2.4644         -0.1725       -2.799171        1.542232
     2645.21062      2645.20141         17.3107          1.5604         17.3442          0.0979          0.9612         -0.1750       -1.183040        1.560372
     2645.21756      2645.20836         20.2714          1.5550         17.1728          0.0833          0.3423         -0.1750        0.509894        1.555000
     2645.22451      2645.21530         20.3354          1.5580         17.1694          0.0832         -0.4617         -0.1750       -0.355501        1.557992
     2645.23145      2645.22225         23.5639          1.5488         17.0094          0.0714         -2.3559         -0.1725       -0.000000        1.548812
     2645.23840      2645.22919         20.2720          1.5372         17.1728          0.0823         -3.1231         -0.1750       -3.058274        1.537167
     2645.24534      2645.23614         19.0726          1.5475         17.2390          0.0881         -3.3158         -0.2825       -2.908458        1.547523
     2645.25229      2645.24308         22.2226          1.5730         17.0730          0.0769         -0.4734         -0.3555       -1.620954        1.573020
     2645.25923      2645.25003         21.9422          1.5699         17.0868          0.0777         -3.6085         -0.3555       -0.568763        1.569850
     2645.26618      2645.25697         22.4383          1.5619         17.0625          0.0756         -0.4366         -0.2825       -2.154933        1.561886
     2645.27312      2645.26391         20.2834          1.5635         17.1721          0.0837         -0.7661         -0.2825       -1.703455        1.563490
     2645.28007      2645.27086         18.1211          1.5906         17.2945          0.0953          2.8025         -0.2825       -0.000000        1.590627
     2645.28701      2645.27780         21.5079          1.5676         17.1085          0.0791         -1.9179         -0.1750       -1.450340        1.567615
     2645.29395      2645.28475         21.8005          1.5727         17.0938          0.0783          0.7884         -0.1750       -0.842202        1.572656
     2645.30090      2645.29169         20.8756          1.5673         17.1409          0.0815          0.7640         -0.1750        1.370427        1.567320
     2645.30784      2645.29864         22.9674          1.5863         17.0372          0.0750          0.6933         -0.3555       -0.575234        1.586298
     2645.31479      2645.30558         20.7714          1.6116         17.1463          0.0842          1.8844         -0.1750       -0.174960        1.611648
     2645.32173      2645.31253         23.1051          1.5702         17.0307          0.0738          0.6525         -0.3555       -0.172530        1.570167
     2645.32868      2645.31947         22.4859          1.5971         17.0602          0.0771          0.0062         -0.3555       -0.000000        1.597085
     2645.33562      2645.32641         23.5417          1.5870         17.0104          0.0732         -1.0698         -0.1750       -0.000000        1.587022
     2645.34257      2645.33336         21.8177          1.6016         17.0930          0.0797         -1.5950         -0.3555       -1.098056        1.601602
     2645.34951      2645.34030         21.7422          1.5903         17.0967          0.0794          0.8296         -0.1750       -0.000000        1.590275
     2645.35646      2645.34725         25.6403          1.6037         16.9177          0.0679         -1.9688         -0.1725       -0.000000        1.603671
     2645.36340      2645.35419         27.9488          1.5804         16.8241          0.0614         -2.8706         -0.1725       -4.027983        1.580376
     2645.37034      2645.36114         19.5556          1.5700         17.2118          0.0872         -1.0426         -0.1750       -2.369387        1.569951
     2645.37729      2645.36808         18.6531          1.5889         17.2631          0.0925         -0.2014         -0.1725       -0.000000        1.588866
     2645.38423      2645.37503         21.1786          1.6008         17.1253          0.0821          0.1756         -0.1725        0.642877        1.600816
     2645.39118      2645.38197         22.4262          1.5986         17.0631          0.0774         -0.8669         -0.1750       -0.000000        1.598642
     2645.39812      2645.38891         18.4934          1.5794         17.2725          0.0927         -1.4243         -0.1725       -0.849060        1.579447
     2645.40507      2645.39586         13.4544          1.5978         17.6178          0.1289          0.5738         -0.1750       -2.505528        1.597802
     2645.41201      2645.40280         19.7120          1.5876         17.2032          0.0874         -0.5826         -0.1725       -2.496581        1.587595
     2645.41896      2645.40975         18.0647          1.5840         17.2979          0.0952          0.2386         -0.0000       -0.000000        1.583976
     2645.42590      2645.41669         23.9839          1.5818         16.9902          0.0716          3.8706         -0.0000        4.142307        1.581808
