# reference_flux:        153.1271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.05015      2676.04170        154.4775          1.5936         14.9678          0.0112          0.5812         -1.1160        0.436468        1.593646
     2676.05709      2676.04864        154.4891          1.5935         14.9678          0.0112          0.9464         -1.0958        1.477241        1.593528
     2676.06404      2676.05559        155.7715          1.5926         14.9588          0.0111         -3.3612         -1.0919        1.967562        1.592572
     2676.07098      2676.06253        150.8394          1.5925         14.9937          0.0115          0.9519         -0.8841        1.271920        1.592495
     2676.07793      2676.06947        151.7186          1.5931         14.9874          0.0114         -0.5621         -0.8801        0.375096        1.593056
     2676.08487      2676.07642        153.0429          1.5929         14.9780          0.0113         -2.3056         -0.8801       -2.018026        1.592868
     2676.09182      2676.08336        153.3815          1.5928         14.9756          0.0113         -0.5281         -0.8713       -0.274363        1.592801
     2676.09876      2676.09031        150.6300          1.5920         14.9952          0.0115         -1.4066         -0.8713       -2.071231        1.592038
     2676.10570      2676.09725        154.2584          1.5937         14.9694          0.0112          2.4454         -0.8713        2.258141        1.593685
     2676.11265      2676.10420        152.9016          1.5928         14.9790          0.0113         -0.9564         -0.8713       -0.884126        1.592773
     2676.11959      2676.11114        157.0632          1.5935         14.9498          0.0110         -0.9933         -0.8713        2.894993        1.593478
     2676.12654      2676.11809        152.6791          1.5928         14.9806          0.0113         -1.1543         -0.8297        0.176893        1.592793
     2676.13348      2676.12503        152.9174          1.5925         14.9789          0.0113         -1.4175         -0.8297       -0.182085        1.592529
     2676.14043      2676.13197        153.8147          1.5933         14.9725          0.0112          2.1209         -0.8297        0.449551        1.593338
     2676.14737      2676.13892        152.8500          1.5938         14.9793          0.0113          2.8114         -0.8297        1.436620        1.593776
     2676.15431      2676.14586        154.1634          1.5931         14.9700          0.0112         -0.1051         -0.8801       -1.091945        1.593146
     2676.16126      2676.15281        153.0828          1.5931         14.9777          0.0113         -0.5102         -0.8801       -0.792045        1.593062
     2676.16820      2676.15975        149.2025          1.5920         15.0056          0.0116          0.6847         -0.8801       -3.526613        1.591952
     2676.17515      2676.16670        151.8192          1.5923         14.9867          0.0114          0.7174         -0.7920       -2.585418        1.592252
     2676.18209      2676.17364        157.0269          1.5942         14.9501          0.0110          0.7241         -0.6822        1.496505        1.594197
     2676.18904      2676.18059        153.2278          1.5935         14.9767          0.0113          1.3861         -0.6822       -0.880061        1.593533
     2676.19598      2676.18753        153.9651          1.5934         14.9714          0.0112         -0.3101         -0.6822       -1.777254        1.593419
     2676.20293      2676.19447        155.0273          1.5932         14.9640          0.0112          0.1483         -0.6822        2.240253        1.593153
     2676.20987      2676.20142        150.8759          1.5924         14.9935          0.0115          0.6450         -0.6810       -1.910421        1.592416
     2676.21681      2676.20836        153.9713          1.5927         14.9714          0.0112         -1.5499         -0.2744        1.330483        1.592712
     2676.22376      2676.21531        154.5133          1.5926         14.9676          0.0112         -0.7235         -0.2744        1.253450        1.592613
     2676.23070      2676.22225        149.3117          1.5920         15.0048          0.0116          0.4826         -0.5491        0.805933        1.592029
     2676.23765      2676.22920        152.9303          1.5928         14.9788          0.0113          1.4017         -0.5491        0.104346        1.592834
     2676.24459      2676.23614        153.1741          1.5922         14.9770          0.0113         -1.0015         -0.6810       -2.384255        1.592192
     2676.25154      2676.24309        154.1725          1.5931         14.9700          0.0112         -0.1694         -0.6822       -0.163607        1.593124
     2676.25848      2676.25003        152.3752          1.5922         14.9827          0.0113          1.2560         -0.6822       -2.875994        1.592180
     2676.26542      2676.25697        151.9011          1.5913         14.9861          0.0114         -3.0180         -0.7920       -4.938496        1.591320
     2676.27237      2676.26392        150.8765          1.5920         14.9934          0.0115          0.5392         -0.6822       -0.682155        1.592014
     2676.27931      2676.27086        151.6120          1.5917         14.9882          0.0114         -2.8009         -0.6822       -3.639391        1.591693
     2676.28626      2676.27781        154.9145          1.5935         14.9648          0.0112          1.2189         -0.6822       -0.160058        1.593533
     2676.29320      2676.28475        154.8325          1.5928         14.9653          0.0112         -0.8538         -0.6822       -2.559186        1.592834
     2676.30015      2676.29170        153.9425          1.5926         14.9716          0.0112         -0.2370         -0.6822       -0.680955        1.592623
     2676.30709      2676.29864        153.5480          1.5929         14.9744          0.0113         -0.6685         -0.7920       -4.142340        1.592896
     2676.31404      2676.30559        151.3128          1.5929         14.9903          0.0114          0.6460         -0.7920       -2.568261        1.592850
     2676.32098      2676.31253        158.9581          1.5940         14.9368          0.0109         -0.1702         -0.7920        2.362970        1.594009
     2676.32792      2676.31947        152.6131          1.5926         14.9810          0.0113          1.4735         -0.6822       -2.303306        1.592597
     2676.33487      2676.32642        154.2077          1.5927         14.9697          0.0112          0.1546         -0.6822        1.133060        1.592673
     2676.34181      2676.33336        153.0408          1.5929         14.9780          0.0113          1.9853         -0.6822        1.143376        1.592852
     2676.34876      2676.34031        150.7848          1.5925         14.9941          0.0115          2.5918         -0.6822       -1.563573        1.592452
     2676.35570      2676.34725        150.4540          1.5919         14.9965          0.0115          0.0804         -0.6822       -1.926169        1.591867
     2676.36265      2676.35420        147.3261          1.5909         15.0193          0.0117          1.5402         -0.6822       -2.750255        1.590949
     2676.36959      2676.36114        158.3502          1.5935         14.9410          0.0109         -0.5430         -0.6822        2.614162        1.593466
     2676.37654      2676.36809        152.2635          1.5917         14.9835          0.0114         -0.9887         -0.9922       -0.147399        1.591748
     2676.38348      2676.37503        153.3818          1.5927         14.9756          0.0113          1.4175         -0.6822       -0.115028        1.592656
     2676.39042      2676.38197        155.3538          1.5921         14.9617          0.0111         -1.8061         -0.6822       -0.549080        1.592085
     2676.39737      2676.38892        158.6041          1.5940         14.9392          0.0109          1.7664         -0.6822        3.661266        1.594015
     2676.40431      2676.39586        151.9619          1.5927         14.9857          0.0114          1.7034         -0.6822       -1.753693        1.592694
     2676.41126      2676.40281        152.0143          1.5925         14.9853          0.0114          2.3085         -0.6822       -4.220043        1.592519
     2676.41820      2676.40975        151.4211          1.5918         14.9895          0.0114         -0.3212         -0.6810       -3.604823        1.591812
     2676.42515      2676.41670        149.5664          1.5917         15.0029          0.0116          1.0452         -0.6822       -4.334405        1.591677
     2676.43209      2676.42364        152.7841          1.5927         14.9798          0.0113          0.9263         -0.6822        1.619139        1.592686
     2676.43903      2676.43059        156.7703          1.5943         14.9518          0.0110          2.1572         -0.6822        1.522696        1.594308
     2676.44598      2676.43753        148.2538          1.5905         15.0125          0.0116         -1.0675         -0.9922       -4.143538        1.590477
     2676.45292      2676.44447        155.7424          1.5925         14.9590          0.0111         -2.1700         -0.6810        0.567093        1.592463
     2676.45987      2676.45142        153.8188          1.5915         14.9725          0.0112         -2.0063         -0.9922        1.061403        1.591524
     2676.46681      2676.45836        149.0847          1.5904         15.0064          0.0116         -1.6081         -0.9922       -0.992177        1.590446
     2676.47376      2676.46531        151.0918          1.5917         14.9919          0.0114          0.5259         -1.1651       -0.163353        1.591747
     2676.48070      2676.47225        154.4118          1.5934         14.9683          0.0112          2.4994         -0.9922        1.969535        1.593440
     2676.48765      2676.47920        148.7542          1.5918         15.0088          0.0116          3.6882         -0.5491        0.038751        1.591775
     2676.49459      2676.48614        149.5299          1.5904         15.0032          0.0115         -2.5617         -0.9922       -6.363695        1.590372
     2676.50153      2676.49309        150.7653          1.5917         14.9942          0.0115         -0.1926         -0.9922       -2.321581        1.591726
     2676.50848      2676.50003        153.1144          1.5924         14.9775          0.0113          0.9075         -1.1651       -1.296543        1.592398
     2676.51542      2676.50697        156.8535          1.5934         14.9513          0.0110         -0.2584         -1.1651        2.346717        1.593355
     2676.52237      2676.51392        144.0516          1.5897         15.0437          0.0120          2.1033         -1.1651       -3.713850        1.589683
     2676.52931      2676.52086        149.2461          1.5915         15.0052          0.0116          3.5578         -0.9922       -3.072600        1.591517
     2676.53626      2676.52781        150.5291          1.5911         14.9959          0.0115         -1.9955         -0.9922       -2.695207        1.591090
     2676.54320      2676.53475        156.5364          1.5935         14.9535          0.0111          0.4657         -0.9922       -0.011100        1.593468
     2676.55014      2676.54170        152.7722          1.5919         14.9799          0.0113         -1.0523         -0.9922       -0.284013        1.591872
     2676.55709      2676.54864        152.3909          1.5917         14.9826          0.0113          1.1445         -0.9922       -0.236069        1.591657
     2676.56403      2676.55559        152.2040          1.5922         14.9839          0.0114          1.6236         -1.1651        0.778832        1.592180
     2676.57098      2676.56253        154.9869          1.5927         14.9643          0.0112         -0.5872         -1.1651        2.423842        1.592749
     2676.57792      2676.56947        154.9244          1.5925         14.9647          0.0112         -0.0988         -0.9922        1.196558        1.592513
     2676.58487      2676.57642        146.8807          1.5898         15.0226          0.0118         -0.8963         -0.9922       -2.280676        1.589833
     2676.59181      2676.58336        152.8942          1.5915         14.9790          0.0113         -0.2205         -0.2840       -1.600432        1.591520
     2676.59875      2676.59031        152.6653          1.5914         14.9806          0.0113         -2.5240         -0.2840       -1.165084        1.591351
     2676.60570      2676.59725        148.8238          1.5910         15.0083          0.0116          1.7359         -0.9922       -4.012773        1.590965
     2676.61264      2676.60420        157.4522          1.5932         14.9471          0.0110         -1.6518         -0.9922        1.961706        1.593238
     2676.61959      2676.61114        154.3527          1.5928         14.9687          0.0112          1.6913         -0.9922       -1.786725        1.592827
     2676.62653      2676.61809        155.1509          1.5928         14.9631          0.0111         -0.3891         -0.9922       -1.654133        1.592785
     2676.63348      2676.62503        150.5011          1.5913         14.9962          0.0115          0.6653         -1.1627       -1.224622        1.591279
     2676.64042      2676.63197        154.7575          1.5927         14.9659          0.0112         -0.7130         -1.1627        0.929376        1.592697
     2676.64737      2676.63892        155.0312          1.5917         14.9640          0.0111         -2.6455         -1.1651        2.565293        1.591721
     2676.65431      2676.64586        147.7261          1.5911         15.0164          0.0117          2.2031         -1.1651       -3.216368        1.591128
     2676.66125      2676.65281        142.7746          1.5892         15.0534          0.0121         -2.2021         -1.2246       -2.871824        1.589247
     2676.66820      2676.65975        149.5095          1.5907         15.0033          0.0116         -1.4272         -1.2246       -2.874312        1.590657
     2676.67514      2676.66670        152.9034          1.5919         14.9790          0.0113          1.9208         -1.1651       -0.109356        1.591859
     2676.68209      2676.67364        147.7783          1.5898         15.0160          0.0117         -1.5320         -1.1651       -2.467205        1.589807
     2676.68903      2676.68059        154.6737          1.5925         14.9665          0.0112          1.9079         -1.1651        2.894140        1.592496
     2676.69598      2676.68753        151.4474          1.5919         14.9893          0.0114          0.0033         -1.1627       -1.345352        1.591930
     2676.70292      2676.69447        149.8900          1.5912         15.0006          0.0115         -2.3741         -1.1260        0.922517        1.591231
     2676.70986      2676.70142        156.0566          1.5921         14.9568          0.0111         -0.1293         -0.8089        2.196518        1.592141
     2676.71681      2676.70836        152.5146          1.5918         14.9817          0.0113          0.4324         -1.1260        0.258743        1.591845
     2676.72375      2676.71531        151.4463          1.5915         14.9894          0.0114         -2.2829         -1.1467       -2.858338        1.591485
     2676.73070      2676.72225        157.9721          1.5930         14.9435          0.0109         -0.5451         -1.1467        2.258170        1.592959
     2676.73764      2676.72920        153.7431          1.5919         14.9730          0.0112         -0.9759         -1.1627        0.869290        1.591909
     2676.74459      2676.73614        149.9045          1.5913         15.0005          0.0115          2.1232         -1.1627       -3.033637        1.591319
     2676.75153      2676.74309        154.6238          1.5923         14.9668          0.0112         -0.3108         -1.1627        0.247832        1.592348
     2676.75848      2676.75003        159.8499          1.5931         14.9307          0.0108         -1.5828         -1.1467       -1.364136        1.593056
     2676.76542      2676.75697        150.8425          1.5912         14.9937          0.0115         -0.0612         -1.1260       -1.162723        1.591152
     2676.77236      2676.76392        158.3972          1.5931         14.9406          0.0109         -0.3091         -0.8089        2.980023        1.593124
     2676.77931      2676.77086        151.3627          1.5915         14.9900          0.0114         -1.8413         -0.5790       -3.753089        1.591482
     2676.78625      2676.77781        156.2394          1.5931         14.9555          0.0111         -0.1216         -0.5790        0.127844        1.593064
     2676.79320      2676.78475        148.9458          1.5904         15.0074          0.0116         -0.7540         -0.4167       -1.751005        1.590354
     2676.80014      2676.79170        152.9430          1.5912         14.9787          0.0113         -0.8799         -0.4167        0.519281        1.591222
     2676.80709      2676.79864        150.3734          1.5911         14.9971          0.0115         -0.1483         -0.4167       -1.357168        1.591109
     2676.81403      2676.80559        150.0302          1.5918         14.9996          0.0115          2.9028         -0.5790        0.322752        1.591811
     2676.82097      2676.81253        152.2673          1.5909         14.9835          0.0113         -0.0751         -0.5790       -2.427919        1.590950
     2676.82792      2676.81947        147.8264          1.5900         15.0156          0.0117         -1.6289         -0.4167       -1.579953        1.590032
     2676.83486      2676.82642        155.6411          1.5917         14.9597          0.0111         -1.3924         -0.2790        1.474386        1.591694
     2676.84181      2676.83336        148.2180          1.5902         15.0127          0.0116          0.0173         -0.2790       -2.460937        1.590165
     2676.84875      2676.84031        154.4547          1.5907         14.9680          0.0112         -2.5973         -0.2790       -1.126027        1.590702
     2676.85570      2676.84725        150.8386          1.5909         14.9937          0.0115         -0.2842         -0.2790       -0.578997        1.590932
     2676.86264      2676.85420        153.9098          1.5912         14.9718          0.0112          0.0670         -0.3274       -0.808925        1.591221
     2676.86958      2676.86114        154.1703          1.5922         14.9700          0.0112          1.8129         -0.3274        0.537312        1.592150
     2676.87653      2676.86809        152.7620          1.5912         14.9800          0.0113         -1.8716         -0.4167       -1.146749        1.591152
     2676.88347      2676.87503        153.2416          1.5919         14.9766          0.0113          1.4158         -0.4167       -1.173347        1.591876
     2676.89042      2676.88197        153.1529          1.5923         14.9772          0.0113          2.0512         -0.4167        2.307019        1.592260
     2676.89736      2676.88892        153.2349          1.5913         14.9766          0.0113         -2.4963         -0.4118       -2.826459        1.591318
     2676.90431      2676.89586        153.2420          1.5922         14.9766          0.0113          2.8793         -0.4118       -0.416704        1.592204
     2676.91125      2676.90281        155.5113          1.5917         14.9606          0.0111         -1.2204         -0.4167        1.319934        1.591704
     2676.91820      2676.90975        149.6613          1.5911         15.0022          0.0115          1.4147         -0.4118        0.159126        1.591138
     2676.92514      2676.91670        153.9013          1.5922         14.9719          0.0112          1.9189         -0.4167        2.062086        1.592198
     2676.93208      2676.92364        157.8915          1.5929         14.9441          0.0110          0.6943         -0.4167        2.061685        1.592918
     2676.93903      2676.93059        150.3104          1.5915         14.9975          0.0115          3.9389         -0.4118        1.624518        1.591527
     2676.94597      2676.93753        154.9686          1.5914         14.9644          0.0111         -2.5987         -0.4118        0.247310        1.591407
     2676.95292      2676.94447        154.5414          1.5919         14.9674          0.0112          1.5565         -0.4118        0.833290        1.591940
     2676.95986      2676.95142        152.9649          1.5918         14.9785          0.0113          1.2668         -0.4167       -0.772622        1.591806
     2676.96681      2676.95836        148.5885          1.5907         15.0100          0.0116          3.0332         -0.4118       -5.211584        1.590692
     2676.97375      2676.96531        150.7229          1.5914         14.9946          0.0115          2.4325         -0.4118       -1.224150        1.591415
     2676.98069      2676.97225        150.3508          1.5901         14.9972          0.0115          0.0187         -0.3410       -0.216923        1.590135
     2676.98764      2676.97920        152.9843          1.5906         14.9784          0.0113         -1.6446         -0.3410       -0.279027        1.590637
     2676.99458      2676.98614        152.6292          1.5916         14.9809          0.0113          1.2209         -0.3274        1.402813        1.591635
     2677.00153      2676.99309        151.8505          1.5908         14.9865          0.0114         -0.3255         -0.3274       -0.327400        1.590831
     2677.00847      2677.00003        154.1293          1.5915         14.9703          0.0112         -1.8726         -0.3410        0.840367        1.591476
     2677.01542      2677.00697        150.5450          1.5909         14.9958          0.0115          0.4895         -0.3410       -0.611939        1.590910
     2677.02236      2677.01392        148.3989          1.5905         15.0114          0.0116          2.5868         -0.3274       -1.957432        1.590543
     2677.02930      2677.02086        148.4304          1.5901         15.0112          0.0116         -0.9942         -0.3274       -2.005993        1.590091
     2677.03625      2677.02781        153.3669          1.5909         14.9757          0.0113         -1.0002         -0.3274       -3.274128        1.590851
     2677.04319      2677.03475        150.8077          1.5906         14.9939          0.0115         -0.3355         -0.3274       -0.411806        1.590593
     2677.05014      2677.04170        156.9441          1.5925         14.9506          0.0110          0.9387         -0.2790        0.929981        1.592507
     2677.05708      2677.04864        155.1030          1.5928         14.9634          0.0112          2.3913         -0.2790        0.204021        1.592835
     2677.06403      2677.05559        157.6654          1.5923         14.9457          0.0110         -1.7709         -0.3274        0.902914        1.592281
     2677.07097      2677.06253        154.7844          1.5922         14.9657          0.0112          3.3528         -0.2790       -0.633376        1.592246
     2677.07792      2677.06947        156.5501          1.5922         14.9534          0.0110         -1.4270         -0.2321        0.055210        1.592222
     2677.08486      2677.07642        151.9160          1.5912         14.9860          0.0114         -0.1099         -0.2321       -1.614953        1.591156
     2677.09180      2677.08336        150.7819          1.5911         14.9941          0.0115          1.4998         -0.2321       -1.183350        1.591061
     2677.09875      2677.09031        156.3777          1.5917         14.9546          0.0111         -2.4443         -0.2321        0.568278        1.591748
     2677.10569      2677.09725        159.6439          1.5927         14.9321          0.0108         -1.2560         -0.2790        2.941448        1.592677
     2677.11264      2677.10420        150.3831          1.5905         14.9970          0.0115         -0.5218         -0.2790       -2.382484        1.590534
     2677.11958      2677.11114        148.3094          1.5902         15.0121          0.0116          0.3161         -0.2790       -1.753588        1.590154
     2677.12653      2677.11809        158.5057          1.5929         14.9399          0.0109          0.7030         -0.3274        2.940427        1.592871
     2677.13347      2677.12503        152.5930          1.5918         14.9812          0.0113          1.2639         -0.2790       -0.340954        1.591831
     2677.14041      2677.13197        149.1430          1.5905         15.0060          0.0116          1.1499         -0.2321        0.242903        1.590517
     2677.14736      2677.13892        153.7639          1.5916         14.9729          0.0112          0.1205         -0.2169        1.516217        1.591579
     2677.15430      2677.14586        154.3233          1.5926         14.9689          0.0112          0.3494         -0.2321        0.687212        1.592601
     2677.16125      2677.15281        153.8162          1.5916         14.9725          0.0112          0.3880         -0.2321       -0.789953        1.591575
     2677.16819      2677.15975        153.7991          1.5916         14.9726          0.0112         -0.6831         -0.3274       -1.227090        1.591586
     2677.17514      2677.16670        153.4836          1.5912         14.9748          0.0113         -0.3439         -0.2321       -1.024862        1.591221
     2677.18208      2677.17364        149.5866          1.5902         15.0028          0.0115          0.8000         -0.2321       -0.035273        1.590185
     2677.18902      2677.18059        155.7218          1.5915         14.9591          0.0111         -1.4040         -0.1649       -1.506121        1.591464
     2677.19597      2677.18753        153.2652          1.5913         14.9764          0.0113         -2.6649         -0.0353       -1.907605        1.591285
     2677.20291      2677.19447        150.4209          1.5911         14.9967          0.0115          0.3915          0.0552       -0.232060        1.591146
     2677.20986      2677.20142        152.3762          1.5912         14.9827          0.0113          0.1203          0.0552        0.290697        1.591191
     2677.21680      2677.20836        149.9389          1.5904         15.0002          0.0115         -1.0015          0.2040       -1.384732        1.590352
     2677.22375      2677.21531        151.0290          1.5906         14.9923          0.0114          0.4420          0.0552       -4.665491        1.590644
     2677.23069      2677.22225        158.6880          1.5923         14.9386          0.0109         -1.9319         -0.0353        2.363088        1.592324
     2677.23764      2677.22920        156.1105          1.5921         14.9564          0.0111         -0.2077         -0.0353        1.373065        1.592123
     2677.24458      2677.23614        157.4288          1.5926         14.9473          0.0110         -0.1178         -0.0353        2.449016        1.592626
     2677.25152      2677.24309        156.8212          1.5929         14.9515          0.0110          3.4067         -0.1649        0.832910        1.592891
     2677.25847      2677.25003        153.7242          1.5917         14.9731          0.0112          3.0604         -0.1571        1.542979        1.591679
     2677.26541      2677.25697        151.3836          1.5909         14.9898          0.0114          0.2831         -0.1571       -3.033684        1.590916
     2677.27236      2677.26392        152.7124          1.5914         14.9803          0.0113          1.5264         -0.1571        1.136055        1.591447
     2677.27930      2677.27086        156.5521          1.5918         14.9534          0.0110          0.5464         -0.1571        0.739198        1.591811
     2677.28625      2677.27781        156.8473          1.5922         14.9513          0.0110          0.4371         -0.1571       -1.536198        1.592184
     2677.29319      2677.28475        154.3553          1.5916         14.9687          0.0112          0.4340         -0.1571        0.755807        1.591572
     2677.30013      2677.29170        150.4051          1.5905         14.9968          0.0115         -0.0463         -0.1649       -0.164940        1.590545
     2677.30708      2677.29864        155.4150          1.5923         14.9613          0.0111          0.1054         -0.1649        2.564679        1.592314
     2677.31402      2677.30559        150.8841          1.5908         14.9934          0.0114         -1.2390         -0.1649       -1.047252        1.590769
     2677.32097      2677.31253        156.2083          1.5923         14.9557          0.0111          1.7617         -0.2321       -1.045530        1.592300
     2677.32791      2677.31947        152.9447          1.5911         14.9787          0.0113          0.0715         -0.5577       -1.529888        1.591093
     2677.33486      2677.32642        152.8499          1.5916         14.9793          0.0113          0.0144         -0.2321        0.397448        1.591584
     2677.34180      2677.33336        157.9901          1.5932         14.9434          0.0109          2.3670         -0.1649        3.898389        1.593229
     2677.34874      2677.34031        158.3486          1.5928         14.9410          0.0109         -1.7101         -0.1649        1.984802        1.592760
     2677.35569      2677.34725        156.1212          1.5916         14.9563          0.0111         -1.7407         -0.2321        2.496990        1.591620
     2677.36263      2677.35420        154.6946          1.5915         14.9663          0.0112         -1.9855         -0.1649        1.141116        1.591503
     2677.36958      2677.36114        150.0384          1.5900         14.9995          0.0115          0.2313         -0.1649       -1.634132        1.590029
     2677.37652      2677.36809        151.8301          1.5909         14.9866          0.0114         -1.2997         -0.1649        1.304935        1.590857
     2677.38347      2677.37503        148.7564          1.5902         15.0088          0.0116          2.0772         -0.5577       -2.289443        1.590173
     2677.39041      2677.38197        151.3231          1.5910         14.9902          0.0114          1.5771         -0.5577       -1.286451        1.591015
     2677.39735      2677.38892        158.6759          1.5923         14.9387          0.0109         -2.6611         -0.1649        1.943285        1.592301
     2677.40430      2677.39586        154.5787          1.5920         14.9671          0.0112          1.0359         -0.4413       -0.933861        1.592014
     2677.41124      2677.40281        147.9177          1.5894         15.0149          0.0117          0.4542         -0.5577       -2.950403        1.589351
     2677.41819      2677.40975        155.6231          1.5918         14.9598          0.0111          1.9360         -0.5577       -0.157060        1.591813
     2677.42513      2677.41670        151.6918          1.5905         14.9876          0.0114         -0.6522         -0.5768       -3.852127        1.590482
     2677.43208      2677.42364        155.0905          1.5916         14.9635          0.0111          0.3698         -0.7799        0.926876        1.591621
     2677.43902      2677.43059        156.3775          1.5907         14.9546          0.0110         -2.0406         -0.7799        0.966215        1.590734
     2677.44597      2677.43753        155.6163          1.5910         14.9599          0.0111         -1.6812         -0.7799       -0.557748        1.590980
     2677.45291      2677.44447        156.3012          1.5913         14.9551          0.0111         -2.4021         -0.7799       -3.127237        1.591328
     2677.45985      2677.45142        153.3082          1.5903         14.9761          0.0113         -0.6147         -0.7799       -1.279391        1.590300
     2677.46680      2677.45836        155.1978          1.5918         14.9628          0.0111          3.3246         -0.7799       -0.920085        1.591825
     2677.47374      2677.46531        157.5457          1.5916         14.9465          0.0110         -0.5452         -0.7799        2.360803        1.591593
     2677.48069      2677.47225        151.0770          1.5897         14.9920          0.0114         -0.4572         -0.8209       -1.491619        1.589734
     2677.48763      2677.47920        151.3999          1.5903         14.9897          0.0114         -0.0249         -0.8209       -0.576797        1.590261
     2677.49458      2677.48614        159.3445          1.5918         14.9342          0.0108         -0.9365         -0.8209        1.995492        1.591767
     2677.50152      2677.49309        154.1620          1.5907         14.9701          0.0112          0.7218         -0.8209        0.788276        1.590708
     2677.50846      2677.50003        152.4259          1.5907         14.9824          0.0113          1.2712         -0.8209       -1.891527        1.590661
     2677.51541      2677.50697        150.0552          1.5901         14.9994          0.0115          1.4622         -0.8209       -0.854364        1.590082
     2677.52235      2677.51392        155.6468          1.5920         14.9596          0.0111          0.4100         -0.8544        0.294944        1.592027
     2677.52930      2677.52086        148.7168          1.5892         15.0091          0.0116         -1.5200         -0.9201       -0.779902        1.589194
     2677.53624      2677.52781        146.5878          1.5883         15.0248          0.0118         -2.4784         -0.9339       -4.318508        1.588301
     2677.54319      2677.53475        153.8560          1.5913         14.9722          0.0112          2.3910         -0.9201       -1.083117        1.591279
     2677.55013      2677.54170        152.0335          1.5903         14.9852          0.0114          0.5853         -0.9201       -0.820859        1.590296
     2677.55708      2677.54864        153.5063          1.5900         14.9747          0.0112         -0.4765         -0.9201        1.358058        1.590041
     2677.56402      2677.55559        151.6654          1.5900         14.9878          0.0114          0.3668         -0.9201       -0.441302        1.589990
     2677.57096      2677.56253        153.6300          1.5898         14.9738          0.0112         -3.2386         -0.9339       -2.371537        1.589836
     2677.57791      2677.56947        155.8141          1.5921         14.9585          0.0111          1.6653         -0.9201        1.080398        1.592052
     2677.58485      2677.57642        151.3190          1.5900         14.9903          0.0114          1.0847         -0.8544       -3.498797        1.589974
     2677.59180      2677.58336        150.0703          1.5897         14.9993          0.0115          0.7454         -0.8544       -1.048309        1.589717
     2677.59874      2677.59031        153.5561          1.5899         14.9743          0.0112         -2.4159         -0.8209       -1.485741        1.589865
     2677.60569      2677.59725        155.0696          1.5907         14.9637          0.0111         -0.1616         -0.8544        0.888526        1.590687
     2677.61263      2677.60420        154.7303          1.5911         14.9661          0.0112          1.6947         -0.9201        2.418779        1.591115
     2677.61957      2677.61114        147.5321          1.5899         15.0178          0.0117          0.0597         -0.9781       -3.522858        1.589858
     2677.62652      2677.61809        154.4863          1.5914         14.9678          0.0112         -0.0133         -0.9201        0.147094        1.591399
     2677.63346      2677.62503        155.2259          1.5906         14.9626          0.0111         -0.4454         -0.8544       -0.023395        1.590557
     2677.64041      2677.63197        147.5337          1.5891         15.0178          0.0117         -0.3012         -0.8209       -4.709913        1.589075
     2677.64735      2677.63892        149.9426          1.5894         15.0002          0.0115         -0.4070         -0.8544       -4.429536        1.589445
     2677.65430      2677.64586        152.7003          1.5900         14.9804          0.0113         -1.5515         -0.8209       -1.519519        1.590004
     2677.66124      2677.65281        152.3578          1.5909         14.9828          0.0113          1.8481         -0.8209       -0.999839        1.590856
     2677.66818      2677.65975        152.2567          1.5902         14.9836          0.0113          0.0022         -0.8209        0.380248        1.590208
     2677.67513      2677.66670        153.0547          1.5903         14.9779          0.0113         -0.2312         -0.8209        1.175332        1.590290
     2677.68207      2677.67364        146.9031          1.5890         15.0224          0.0117          2.5231         -0.8209       -3.311638        1.588976
     2677.68902      2677.68059        154.9323          1.5909         14.9646          0.0111         -0.2568         -0.7864       -1.443796        1.590889
     2677.69596      2677.68753        148.1361          1.5892         15.0133          0.0116          0.3458         -0.7864       -2.864271        1.589186
     2677.70291      2677.69447        157.2343          1.5920         14.9486          0.0110          0.9418         -0.7864        1.269219        1.592019
     2677.70985      2677.70142        156.7975          1.5919         14.9517          0.0110          1.1202         -0.7864        0.682535        1.591916
     2677.71680      2677.70836        148.8676          1.5896         15.0080          0.0116          1.1129         -0.4413       -0.978118        1.589649
     2677.72374      2677.71531        152.8462          1.5908         14.9794          0.0113          1.0474         -0.1995       -1.872097        1.590814
     2677.73068      2677.72225        151.7281          1.5896         14.9873          0.0114         -2.6405         -0.4413       -3.720399        1.589599
     2677.73763      2677.72920        151.8229          1.5900         14.9867          0.0114         -1.2789         -0.6556       -0.786428        1.589987
     2677.74457      2677.73614        156.2773          1.5912         14.9553          0.0111          0.2957         -0.1995        2.282281        1.591234
     2677.75152      2677.74309        151.7827          1.5895         14.9869          0.0114         -2.4147         -0.1995        1.304809        1.589506
     2677.75846      2677.75003        154.2960          1.5909         14.9691          0.0112          1.0403         -0.1995       -0.194725        1.590949
     2677.76541      2677.75697        152.7949          1.5907         14.9797          0.0113          0.0138         -0.1947       -2.924595        1.590714
     2677.77235      2677.76392        155.1528          1.5910         14.9631          0.0111         -0.9491         -0.1947       -1.484063        1.591021
     2677.77929      2677.77086        152.1537          1.5907         14.9843          0.0114          1.5850         -0.1995       -1.271034        1.590665
     2677.78624      2677.77781        156.3982          1.5917         14.9544          0.0110          0.8480         -0.1995        0.629527        1.591663
     2677.79318      2677.78475        157.2076          1.5912         14.9488          0.0110         -0.1598         -0.1947        2.105818        1.591249
