# reference_flux:        517.8305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.91799      2672.90975        516.4481          1.4717         13.6574          0.0031         -0.4256         -1.6032        0.372860        1.471738
     2672.92493      2672.91670        516.9784          1.4706         13.6563          0.0031          1.6910         -1.3611       -1.973230        1.470625
     2672.93188      2672.92364        516.6386          1.5303         13.6570          0.0032         -1.2039         -1.3136        0.263830        1.530261
     2672.93882      2672.93059        518.8256          1.6008         13.6524          0.0033         -2.0976         -1.3611        1.274941        1.600752
     2672.94577      2672.93753        518.4880          1.4778         13.6532          0.0031          4.8430         -1.3611        0.571133        1.477766
     2672.95271      2672.94448        515.8211          1.5763         13.6588          0.0033         -0.1391         -1.3136       -2.408968        1.576315
     2672.95966      2672.95142        517.9988          1.4748         13.6542          0.0031          1.8444         -1.3136       -0.582303        1.474844
     2672.96660      2672.95836        515.5707          1.5780         13.6593          0.0033         -0.5949         -1.0432       -3.579728        1.577961
     2672.97355      2672.96531        509.0212          1.5488         13.6732          0.0033         -1.3478         -0.9941       -5.305150        1.548812
     2672.98049      2672.97225        513.1649          1.5454         13.6644          0.0033          0.7000         -0.9941       -2.325612        1.545411
     2672.98744      2672.97920        511.4395          1.5398         13.6680          0.0033          1.2836         -0.5823       -4.082439        1.539753
     2672.99438      2672.98614        513.6006          1.6145         13.6634          0.0034         -2.2933         -0.4747       -1.987455        1.614453
     2673.00132      2672.99309        516.5929          1.5810         13.6571          0.0033         -2.7870         -0.4747       -0.264145        1.580955
     2673.00827      2673.00003        514.2971          1.5518         13.6620          0.0033         -1.3899         -0.5823        0.246916        1.551829
     2673.01521      2673.00698        522.5746          1.4463         13.6446          0.0030         -1.4754         -0.9941       -1.043228        1.446252
     2673.02216      2673.01392        517.1377          1.5055         13.6560          0.0032          3.2980         -1.0432       -2.185494        1.505488
     2673.02910      2673.02086        521.4644          1.5910         13.6469          0.0033         -1.2838         -1.0432       -1.313551        1.590971
     2673.03605      2673.02781        513.8954          1.6585         13.6628          0.0035         -1.9286         -1.0432       -1.603178        1.658499
     2673.04299      2673.03475        519.5736          1.6188         13.6509          0.0034          0.7360         -0.8524       -0.177029        1.618798
     2673.04994      2673.04170        512.6759          1.6275         13.6654          0.0034         -0.9415         -0.8524       -4.620480        1.627539
     2673.05688      2673.04864        517.6184          1.6250         13.6550          0.0034         -1.8053         -1.0432       -0.404414        1.624971
     2673.06383      2673.05559        515.0318          1.5517         13.6604          0.0033          2.9854         -1.0432       -1.915004        1.551740
     2673.07077      2673.06253        524.9696          1.5173         13.6397          0.0031          3.5904         -1.0432        4.031843        1.517264
     2673.07771      2673.06948        520.2044          1.5139         13.6496          0.0032         -0.2867         -1.0432       -2.627369        1.513935
     2673.08466      2673.07642        520.1841          1.5381         13.6496          0.0032         -1.7334         -0.8524       -0.217441        1.538110
     2673.09160      2673.08336        513.7675          1.5328         13.6631          0.0032         -1.7041         -0.8524       -0.096396        1.532806
     2673.09855      2673.09031        511.3149          1.5636         13.6683          0.0033         -3.9138         -0.8524       -3.151810        1.563597
     2673.10549      2673.09725        516.8003          1.4755         13.6567          0.0031          1.4671         -0.8524        0.453049        1.475519
     2673.11244      2673.10420        513.5341          1.6527         13.6636          0.0035         -2.9016         -1.0432        0.986718        1.652687
     2673.11938      2673.11114        518.4019          1.5853         13.6533          0.0033          0.0079         -1.1480        1.950370        1.585339
     2673.12633      2673.11809        522.6526          1.5160         13.6445          0.0031          0.2305         -1.1480       -0.100518        1.516044
     2673.13327      2673.12503        519.2670          1.4357         13.6515          0.0030          3.6447         -1.2268        0.886797        1.435743
     2673.14022      2673.13198        520.2896          1.4742         13.6494          0.0031          0.0406         -1.1480        1.959314        1.474187
     2673.14716      2673.13892        518.3004          1.5381         13.6535          0.0032         -0.1164         -1.0432       -0.086808        1.538091
     2673.15410      2673.14586        517.8526          1.4706         13.6545          0.0031          1.1888         -0.8524        1.319145        1.470602
     2673.16105      2673.15281        515.6984          1.5306         13.6590          0.0032          0.9829         -0.8524       -3.258961        1.530565
     2673.16799      2673.15975        515.2035          1.5392         13.6601          0.0032         -1.5814         -0.8524       -2.388914        1.539157
     2673.17494      2673.16670        517.3732          1.5205         13.6555          0.0032          0.9089         -0.8524       -1.148043        1.520526
     2673.18188      2673.17364        511.8181          1.6071         13.6672          0.0034          0.1282         -0.8524       -2.307124        1.607095
     2673.18883      2673.18059        518.7285          1.4471         13.6526          0.0030          2.0872         -0.8524        0.587186        1.447125
     2673.19577      2673.18753        514.1716          1.4788         13.6622          0.0031         -0.1924         -0.4044        0.976195        1.478824
     2673.20272      2673.19448        516.5450          1.5238         13.6572          0.0032          5.2081         -0.2174       -0.852399        1.523770
     2673.20966      2673.20142        517.4901          1.5912         13.6552          0.0033         -2.5787         -0.2174       -2.520173        1.591203
     2673.21661      2673.20836        512.0341          1.4910         13.6668          0.0032          1.2924         -0.2174       -2.295979        1.491023
     2673.22355      2673.21531        510.1649          1.4793         13.6707          0.0031          0.0761         -0.2174       -1.226775        1.479314
     2673.23049      2673.22225        510.8054          1.4691         13.6694          0.0031         -0.1928         -0.2174       -3.698987        1.469090
     2673.23744      2673.22920        517.7415          1.6649         13.6547          0.0035         -5.0247         -0.2174       -0.003125        1.664899
     2673.24438      2673.23614        519.2308          1.5072         13.6516          0.0032          3.5059         -0.8524       -0.086458        1.507189
     2673.25133      2673.24309        518.7761          1.5773         13.6526          0.0033         -2.4042         -0.8524        6.395458        1.577257
     2673.25827      2673.25003        511.0997          1.6467         13.6687          0.0035         -1.2248         -1.1480       -2.467449        1.646746
     2673.26522      2673.25698        516.2322          1.5442         13.6579          0.0032          4.1815         -1.1942       -0.016794        1.544196
     2673.27216      2673.26392        511.4046          1.5092         13.6681          0.0032         -0.9531         -1.1942       -3.924924        1.509171
     2673.27911      2673.27086        507.0557          1.5666         13.6774          0.0034         -0.7536         -1.2268       -1.354107        1.566551
     2673.28605      2673.27781        510.5206          1.5227         13.6700          0.0032          0.8901         -1.2268       -2.309139        1.522731
     2673.29299      2673.28475        511.5041          1.5227         13.6679          0.0032         -0.8587         -1.2672       -5.100560        1.522737
     2673.29994      2673.29170        513.9568          1.5925         13.6627          0.0034          1.9649         -1.2672        0.273438        1.592536
     2673.30688      2673.29864        513.6437          1.5721         13.6633          0.0033          1.7880         -1.2920        0.058954        1.572092
     2673.31383      2673.30559        518.1692          1.6033         13.6538          0.0034         -2.4089         -1.2920        0.401043        1.603263
     2673.32077      2673.31253        503.7986          1.6555         13.6844          0.0036          1.4049         -1.2920       -7.644046        1.655469
     2673.32772      2673.31948        515.8333          1.4786         13.6587          0.0031          0.2241         -1.2920       -1.194193        1.478594
     2673.33466      2673.32642        514.3650          1.5736         13.6618          0.0033         -0.1137         -1.2920        0.938447        1.573617
     2673.34161      2673.33336        513.4851          1.5449         13.6637          0.0033         -2.4438         -1.2920       -0.168637        1.544863
     2673.34855      2673.34031        512.2308          1.5534         13.6663          0.0033         -0.1364         -1.3541       -3.154251        1.553412
     2673.35550      2673.34725        515.7001          1.5034         13.6590          0.0032          2.1042         -1.3541        1.203261        1.503408
     2673.36244      2673.35420        513.8212          1.5578         13.6630          0.0033         -6.7014         -1.5888        0.150627        1.557833
     2673.36938      2673.36114        513.6155          1.4916         13.6634          0.0032          0.3641         -1.7004       -1.267202        1.491645
     2673.37633      2673.36809        515.4962          1.4900         13.6594          0.0031          1.4970         -1.7004        3.473828        1.490018
     2673.38327      2673.37503        513.3509          1.5214         13.6640          0.0032          3.8128         -1.7004       -2.314559        1.521391
     2673.39022      2673.38198        514.5784          1.5858         13.6614          0.0033         -1.9379         -1.5888       -1.291969        1.585752
     2673.39716      2673.38892        507.8785          1.5926         13.6756          0.0034         -2.1335         -1.7004       -3.022019        1.592556
     2673.40411      2673.39586        513.8578          1.5603         13.6629          0.0033          4.2925         -1.5888       -2.323083        1.560323
     2673.41105      2673.40281        511.6682          1.5442         13.6675          0.0033          2.3488         -1.5888       -1.700409        1.544220
     2673.41800      2673.40975        512.3666          1.5810         13.6660          0.0034         -0.8175         -1.5888       -2.837311        1.581041
     2673.42494      2673.41670        510.3105          1.4902         13.6704          0.0032          0.9158         -1.7004       -3.158065        1.490229
     2673.43188      2673.42364        514.0776          1.5319         13.6624          0.0032         -0.8855         -1.7004       -2.879444        1.531874
     2673.43883      2673.43059        513.6912          1.5091         13.6632          0.0032          1.1824         -2.1447       -2.334578        1.509108
     2673.44577      2673.43753        520.5553          1.5801         13.6488          0.0033         -1.1737         -2.1447       -0.291312        1.580076
     2673.45272      2673.44448        510.6426          1.5051         13.6697          0.0032          1.6625         -2.1447       -1.588808        1.505088
     2673.45966      2673.45142        514.7307          1.5639         13.6610          0.0033         -2.8288         -1.7004        0.277350        1.563929
     2673.46661      2673.45836        508.9625          1.5599         13.6733          0.0033          1.1449         -1.5888       -3.447760        1.559854
     2673.47355      2673.46531        516.2708          1.5131         13.6578          0.0032          0.9137         -1.7004        0.428771        1.513098
     2673.48050      2673.47225        513.6893          1.5249         13.6632          0.0032         -4.4230         -1.7004        0.933755        1.524946
     2673.48744      2673.47920        518.2101          1.4955         13.6537          0.0031         -0.5544         -1.7004        1.185384        1.495452
     2673.49439      2673.48614        510.2386          1.4825         13.6706          0.0032         -2.5451         -1.7004       -4.540445        1.482464
     2673.50133      2673.49309        512.9497          1.5033         13.6648          0.0032         -1.2211         -1.7004       -2.222083        1.503336
     2673.50827      2673.50003        515.4669          1.4699         13.6595          0.0031         -2.1725         -1.8207       -2.300518        1.469856
     2673.51522      2673.50698        509.2742          1.5734         13.6726          0.0034          0.0707         -1.9153       -3.100393        1.573406
     2673.52216      2673.51392        509.2291          1.4984         13.6727          0.0032         -1.4688         -1.8207       -4.974429        1.498411
     2673.52911      2673.52086        509.9351          1.5169         13.6712          0.0032          1.4901         -1.9153       -4.026357        1.516906
     2673.53605      2673.52781        513.2788          1.5023         13.6641          0.0032          1.0862         -1.9153       -1.146188        1.502308
     2673.54300      2673.53475        509.1335          1.5086         13.6729          0.0032          2.2311         -1.9601       -2.995335        1.508573
     2673.54994      2673.54170        514.1650          1.5481         13.6622          0.0033         -0.4010         -2.1447        0.073451        1.548076
     2673.55689      2673.54864        508.2994          1.5580         13.6747          0.0033          2.2399         -1.9601       -5.083477        1.558043
     2673.56383      2673.55559        511.6229          1.5488         13.6676          0.0033          1.5470         -2.1447       -0.986609        1.548812
     2673.57077      2673.56253        513.0575          1.5302         13.6646          0.0032          0.9708         -2.1447        0.086151        1.530228
     2673.57772      2673.56948        510.3799          1.4946         13.6703          0.0032          1.9206         -2.1447       -1.315308        1.494556
     2673.58466      2673.57642        512.7096          1.4917         13.6653          0.0032          0.3302         -2.1500       -3.028590        1.491670
     2673.59161      2673.58336        511.1426          1.4701         13.6686          0.0031          0.6807         -2.1447       -2.144715        1.470064
     2673.59855      2673.59031        509.6305          1.4761         13.6719          0.0031         -0.5833         -2.1447       -4.756301        1.476111
     2673.60550      2673.59725        509.6113          1.5541         13.6719          0.0033         -0.8414         -2.1447       -2.679625        1.554069
     2673.61244      2673.60420        512.8066          1.5062         13.6651          0.0032         -0.4645         -2.1447        2.433395        1.506153
     2673.61939      2673.61114        511.7212          1.4914         13.6674          0.0032          1.9563         -2.1447       -1.083986        1.491415
     2673.62633      2673.61809        517.6487          1.5178         13.6549          0.0032         -0.9503         -2.1447       -1.419592        1.517775
     2673.63328      2673.62503        513.7197          1.5176         13.6632          0.0032          0.8849         -2.1447       -1.915349        1.517602
     2673.64022      2673.63198        511.2960          1.4696         13.6683          0.0031          0.7867         -1.9601       -1.170473        1.469601
     2673.64716      2673.63892        517.8748          1.5086         13.6544          0.0032         -1.0667         -1.9601       -0.604244        1.508603
     2673.65411      2673.64586        506.5080          1.5451         13.6785          0.0033          0.3815         -2.1447       -1.820729        1.545133
     2673.66105      2673.65281        515.2375          1.4769         13.6600          0.0031          2.1129         -2.1500       -0.464806        1.476923
     2673.66800      2673.65975        515.8069          1.5365         13.6588          0.0032         -0.4671         -2.1447       -1.960132        1.536453
     2673.67494      2673.66670        512.0402          1.5077         13.6667          0.0032          0.4056         -2.1447       -3.554624        1.507683
     2673.68189      2673.67364        511.7467          1.5191         13.6674          0.0032         -0.8446         -1.9601       -1.236660        1.519077
     2673.68883      2673.68059        510.5887          1.5366         13.6698          0.0033          2.4909         -1.9601       -5.425885        1.536635
     2673.69578      2673.68753        513.6072          1.5329         13.6634          0.0032          0.0737         -1.9153       -1.407507        1.532915
     2673.70272      2673.69448        511.8701          1.5085         13.6671          0.0032          0.3886         -1.8207       -2.150028        1.508532
     2673.70967      2673.70142        518.9263          1.5099         13.6522          0.0032         -0.8309         -1.8207       -2.821334        1.509945
     2673.71661      2673.70836        513.1016          1.5123         13.6645          0.0032          2.2611         -1.8207       -1.240069        1.512257
     2673.72355      2673.71531        508.4219          1.5028         13.6744          0.0032          4.1940         -1.8207       -7.115781        1.502847
     2673.73050      2673.72225        516.1003          1.4672         13.6582          0.0031          1.6390         -1.8207       -4.974754        1.467211
     2673.73744      2673.72920        512.3367          1.5168         13.6661          0.0032          1.0829         -1.9153       -2.177283        1.516766
     2673.74439      2673.73614        511.2572          1.4933         13.6684          0.0032         -0.0546         -1.9601       -2.465622        1.493278
     2673.75133      2673.74309        513.9535          1.4717         13.6627          0.0031          4.1422         -2.1447       -0.816480        1.471660
     2673.75828      2673.75003        504.6750          1.5919         13.6825          0.0034         -3.1155         -1.9601       -2.704614        1.591878
     2673.76522      2673.75698        510.0212          1.5356         13.6710          0.0033         -2.3719         -1.9601       -3.461281        1.535587
     2673.77217      2673.76392        507.9276          1.4653         13.6755          0.0031          3.7596         -1.9601       -6.959195        1.465289
     2673.77911      2673.77086        516.0005          1.4903         13.6584          0.0031         -2.7895         -1.9153       -0.084059        1.490291
     2673.78606      2673.77781        514.9891          1.5216         13.6605          0.0032         -1.6258         -1.9601       -1.768921        1.521564
     2673.79300      2673.78475        518.1973          1.5092         13.6538          0.0032         -1.3742         -2.1500        3.288320        1.509221
     2673.79994      2673.79170        511.0082          1.4840         13.6689          0.0032         24.8229         -2.1500       -1.324544        1.484001
     2673.80689      2673.79864        513.5182          1.3583         13.6636          0.0029          1.6217         -2.1500       -0.351634        1.358295
     2673.81383      2673.80559        511.4502          1.4952         13.6680          0.0032         -1.7162         -2.1500       -4.554316        1.495187
     2673.82078      2673.81253        507.6774          1.5599         13.6760          0.0033         -4.6773         -2.1500       -2.181656        1.559945
     2673.82772      2673.81948        517.4545          1.4730         13.6553          0.0031         -0.5871         -2.1500        0.104379        1.473014
     2673.83467      2673.82642        509.0040          1.5086         13.6732          0.0032         -0.5388         -2.1500       -2.270456        1.508552
     2673.84161      2673.83336        510.2284          1.5314         13.6706          0.0033         -2.4216         -2.1500       -0.087744        1.531445
     2673.84856      2673.84031        512.2630          1.4971         13.6663          0.0032          1.4836         -2.1500       -3.092253        1.497109
     2673.85550      2673.84725        514.8268          1.4967         13.6608          0.0032         -1.0462         -2.1553        0.003710        1.496683
     2673.86244      2673.85420        511.8499          1.5028         13.6671          0.0032         -1.4146         -2.1553       -1.629662        1.502820
     2673.86939      2673.86114        518.5187          1.4169         13.6531          0.0030          0.7275         -2.1773       -0.867542        1.416939
     2673.87633      2673.86809        515.4080          1.4976         13.6596          0.0032         -1.5256         -2.1817       -2.155295        1.497626
     2673.88328      2673.87503        512.9688          1.4934         13.6648          0.0032         -2.3668         -2.1817        0.922303        1.493379
     2673.89022      2673.88198        506.8723          1.5052         13.6778          0.0032          0.3812         -2.2595       -3.470734        1.505186
     2673.89717      2673.88892        507.8529          1.4862         13.6757          0.0032         -0.4301         -2.2595       -4.167017        1.486206
     2673.90411      2673.89586        510.0920          1.4334         13.6709          0.0031         -0.7264         -2.1817       -3.738377        1.433378
     2673.91106      2673.90281        507.9152          1.5042         13.6755          0.0032         -2.1878         -2.2595       -5.386246        1.504248
     2673.91800      2673.90975        512.3791          1.4995         13.6660          0.0032          0.5383         -2.1817        0.862351        1.499523
     2673.92495      2673.91670        513.9572          1.4851         13.6627          0.0031          0.3790         -2.1817       -2.542414        1.485108
     2673.93189      2673.92364        512.6302          1.4921         13.6655          0.0032         -2.5095         -2.1553       -2.988611        1.492136
     2673.93883      2673.93059        516.8152          1.4915         13.6567          0.0031         -4.2675         -1.8670        4.289167        1.491547
     2673.94578      2673.93753        507.4230          1.4282         13.6766          0.0031          2.5516         -1.7689       -6.224918        1.428243
     2673.95272      2673.94448        511.5387          1.5031         13.6678          0.0032          0.0025         -1.7689       -2.259543        1.503090
     2673.95967      2673.95142        511.1033          1.4644         13.6687          0.0031          2.5619         -1.6297       -0.911427        1.464350
     2673.96661      2673.95836        512.9841          1.4785         13.6647          0.0031         -1.3711         -1.6297       -0.354917        1.478492
     2673.97356      2673.96531        513.1598          1.4182         13.6644          0.0030         -1.5009         -1.8670        0.077874        1.418229
     2673.98050      2673.97225        511.3472          1.4295         13.6682          0.0030         -2.6907         -1.8670       -1.192306        1.429542
     2673.98745      2673.97920        511.4650          1.4773         13.6680          0.0031         -1.2833         -1.6297        0.653955        1.477297
     2673.99439      2673.98614        513.3319          1.4610         13.6640          0.0031         -1.6237         -1.6097       -1.609722        1.460961
     2674.00134      2673.99309        512.6630          1.4883         13.6654          0.0032         -1.0339         -1.6297       -1.867048        1.488288
     2674.00828      2674.00003        508.8198          1.4370         13.6736          0.0031          2.1943         -1.6097       -2.495985        1.436955
     2674.01522      2674.00698        512.6030          1.4567         13.6655          0.0031         -0.5439         -1.6297       -4.348578        1.456731
     2674.02217      2674.01392        508.5708          1.4718         13.6741          0.0031         -1.0910         -1.6297       -4.344357        1.471768
     2674.02911      2674.02086        515.5703          1.4541         13.6593          0.0031          0.9701         -1.6297       -4.177410        1.454144
     2674.03606      2674.02781        512.6025          1.4732         13.6655          0.0031         -0.9210         -1.6097       -4.180874        1.473159
     2674.04300      2674.03475        508.5593          1.4986         13.6741          0.0032          3.1175         -1.7576       -5.775457        1.498636
     2674.04995      2674.04170        510.0717          1.4841         13.6709          0.0032         -0.9899         -1.6097       -2.389268        1.484094
     2674.05689      2674.04864        508.9382          1.5047         13.6733          0.0032         -2.0598         -1.6097       -3.084175        1.504670
     2674.06384      2674.05559        511.3860          1.4948         13.6681          0.0032          1.3936         -1.6097       -1.523605        1.494750
     2674.07078      2674.06253        505.8487          1.4959         13.6799          0.0032          0.1073         -1.6097       -4.647603        1.495881
     2674.07772      2674.06947        512.9255          1.4727         13.6649          0.0031          2.5810         -1.5236        0.920664        1.472736
     2674.08467      2674.07642        515.3552          1.4720         13.6597          0.0031          0.9725         -1.2385        0.663003        1.472034
     2674.09161      2674.08336        512.2491          1.4535         13.6663          0.0031          0.7662         -1.5236       -0.280688        1.453492
     2674.09856      2674.09031        514.2726          1.4720         13.6620          0.0031         -0.1976         -1.5228       -1.009580        1.472018
     2674.10550      2674.09725        509.7146          1.4735         13.6717          0.0031          1.9601         -1.5228       -0.589087        1.473496
     2674.11245      2674.10420        510.2650          1.4688         13.6705          0.0031         -0.2614         -1.5236       -1.139291        1.468844
     2674.11939      2674.11114        513.5354          1.4608         13.6636          0.0031         -1.9604         -1.5228       -0.332527        1.460771
     2674.12634      2674.11809        511.7986          1.4679         13.6673          0.0031          1.3783         -1.2385       -0.910018        1.467856
     2674.13328      2674.12503        510.5615          1.4560         13.6699          0.0031         -0.9920         -1.2385       -2.149132        1.455951
     2674.14022      2674.13197        510.7002          1.4760         13.6696          0.0031         -1.9768         -1.5228        0.243423        1.476013
     2674.14717      2674.13892        512.5244          1.4542         13.6657          0.0031          2.1628         -1.5236        2.811748        1.454194
     2674.15411      2674.14586        506.8575          1.4609         13.6778          0.0031          3.1122         -1.5236       -0.932853        1.460852
     2674.16106      2674.15281        503.9732          1.4316         13.6840          0.0031          4.3327         -1.5236       -2.447295        1.431635
     2674.16800      2674.15975        513.4661          1.4236         13.6637          0.0030          0.6666         -1.5228        1.634911        1.423574
     2674.17495      2674.16670        512.3370          1.4518         13.6661          0.0031         -1.7640         -1.5228       -3.066223        1.451788
     2674.18189      2674.17364        516.3777          1.4440         13.6576          0.0030         -2.2510         -1.2385       -1.757569        1.444049
     2674.18884      2674.18059        509.9187          1.4343         13.6712          0.0031         -1.5366         -1.2385       -1.238539        1.434258
     2674.19578      2674.18753        516.2417          1.4137         13.6579          0.0030          0.9057         -1.2385        1.049442        1.413694
     2674.20273      2674.19447        505.5572          1.4036         13.6806          0.0030         -0.1817         -1.2385       -4.738246        1.403579
     2674.20967      2674.20142        517.7241          1.4124         13.6548          0.0030         -0.5206         -1.2385       -0.257786        1.412352
     2674.21661      2674.20836        510.6713          1.4212         13.6696          0.0030         -2.0256         -1.2385       -0.035882        1.421173
     2674.22356      2674.21531        515.7155          1.4402         13.6590          0.0030         -1.8860         -1.2385       -1.916036        1.440169
     2674.23050      2674.22225        514.5451          1.4286         13.6614          0.0030          0.5164         -1.1393       -2.675801        1.428591
     2674.23745      2674.22920        511.9255          1.4101         13.6670          0.0030          3.2227         -1.0096       -0.344339        1.410088
     2674.24439      2674.23614        513.5405          1.4180         13.6636          0.0030          2.5663         -0.9329        0.477003        1.418019
     2674.25134      2674.24309        512.0416          1.4299         13.6667          0.0030          1.3247         -1.0096       -2.777064        1.429875
     2674.25828      2674.25003        513.6228          1.4151         13.6634          0.0030          1.3210         -1.0096       -1.522778        1.415065
     2674.26523      2674.25697        506.0101          1.4177         13.6796          0.0030          2.6495         -1.0096       -3.100283        1.417693
     2674.27217      2674.26392        508.4214          1.4328         13.6744          0.0031         -0.4516         -1.1393       -4.570169        1.432793
     2674.27912      2674.27086        516.2435          1.4224         13.6579          0.0030         -2.8442         -1.1393       -0.848274        1.422361
     2674.28606      2674.27781        514.8639          1.4086         13.6608          0.0030         -1.0990         -1.2385        0.576324        1.408620
     2674.29300      2674.28475        512.0737          1.4319         13.6667          0.0030         -2.2727         -1.3541        0.607935        1.431880
     2674.29995      2674.29170        511.8891          1.4548         13.6671          0.0031         -2.3027         -1.4717       -2.005837        1.454800
     2674.30689      2674.29864        515.3252          1.4588         13.6598          0.0031         -2.0965         -1.3541       -3.612441        1.458791
     2674.31384      2674.30559        513.8798          1.4136         13.6628          0.0030          1.4119         -1.4717       -0.560744        1.413641
     2674.32078      2674.31253        507.6124          1.5129         13.6762          0.0032         -3.1523         -1.4717       -0.259101        1.512852
     2674.32773      2674.31947        510.5344          1.4081         13.6699          0.0030          2.6282         -1.4717       -0.421889        1.408148
     2674.33467      2674.32642        514.1461          1.4743         13.6623          0.0031         -4.9388         -1.3541       -2.364315        1.474258
     2674.34162      2674.33336        516.6582          1.4590         13.6570          0.0031         -1.4110         -1.4717        1.104674        1.458955
     2674.34856      2674.34031        510.1352          1.4684         13.6708          0.0031         -1.6346         -1.4717       -4.836117        1.468360
     2674.35550      2674.34725        510.0978          1.4876         13.6709          0.0032         -3.1792         -1.4717       -2.399796        1.487590
     2674.36245      2674.35420        514.6991          1.4239         13.6611          0.0030         -2.8030         -1.5228       -3.112197        1.423853
     2674.36939      2674.36114        511.3750          1.4536         13.6682          0.0031         -2.5084         -1.8902       -1.354137        1.453558
     2674.37634      2674.36809        511.5722          1.4377         13.6677          0.0031         -4.1336         -1.5228       -3.433469        1.437667
     2674.38328      2674.37503        508.7592          1.4589         13.6737          0.0031         -1.7331         -1.8902       -2.348125        1.458889
     2674.39023      2674.38197        513.0320          1.4314         13.6646          0.0030         -0.5484         -1.8902       -0.193078        1.431432
     2674.39717      2674.38892        509.6351          1.4351         13.6719          0.0031          0.2328         -1.5228       -0.307008        1.435107
     2674.40412      2674.39586        514.1200          1.4311         13.6623          0.0030          1.1203         -1.5228       -0.418140        1.431134
     2674.41106      2674.40281        510.8978          1.4404         13.6692          0.0031         -2.9776         -1.5228       -2.089873        1.440369
     2674.41801      2674.40975        507.0589          1.4344         13.6774          0.0031         -1.1154         -1.5228        0.561182        1.434428
     2674.42495      2674.41670        512.9616          1.4482         13.6648          0.0031         -3.0390         -1.4717       -0.275560        1.448166
     2674.43189      2674.42364        508.9354          1.4277         13.6733          0.0030          1.9087         -1.4717       -2.350868        1.427707
     2674.43884      2674.43059        507.9295          1.4475         13.6755          0.0031          0.2563         -1.3541        0.097316        1.447475
     2674.44578      2674.43753        512.1001          1.4139         13.6666          0.0030         -0.8156         -1.3191       -2.741803        1.413940
     2674.45273      2674.44447        510.0628          1.3897         13.6709          0.0030          0.2651         -1.3191       -1.471663        1.389714
     2674.45967      2674.45142        504.3249          1.4001         13.6832          0.0030         -0.6617         -1.3541       -6.213697        1.400105
     2674.46662      2674.45836        518.1162          1.4101         13.6539          0.0030         -1.1001         -1.4717        1.809162        1.410065
     2674.47356      2674.46531        511.3213          1.3838         13.6683          0.0029          0.3967         -1.4717       -2.863147        1.383778
     2674.48051      2674.47225        517.7072          1.4064         13.6548          0.0029         -1.8145         -1.4717       -0.025507        1.406422
     2674.48745      2674.47920        515.4166          1.4274         13.6596          0.0030         -1.7936         -1.4717       -0.920099        1.427383
     2674.49440      2674.48614        510.3961          1.4289         13.6702          0.0030          0.1741         -1.4717       -0.656188        1.428888
     2674.50134      2674.49309        507.5404          1.4298         13.6763          0.0031         -0.1993         -1.4717       -3.133401        1.429802
     2674.50828      2674.50003        509.6268          1.4108         13.6719          0.0030          0.4616         -1.4717       -2.633945        1.410819
     2674.51523      2674.50697        519.5308          1.3728         13.6510          0.0029         -2.1506         -1.8902       -1.890183        1.372839
     2674.52217      2674.51392        514.3345          1.4205         13.6619          0.0030          2.6811         -1.4717       -1.998225        1.420490
     2674.52912      2674.52086        513.3057          1.3823         13.6641          0.0029         -4.8853         -1.4717       -4.434568        1.382324
     2674.53606      2674.52781        514.9096          1.4043         13.6607          0.0030         -3.5252         -1.3541        0.374655        1.404300
     2674.54301      2674.53475        507.9330          1.4114         13.6755          0.0030         -1.8538         -1.3191       -5.153873        1.411356
     2674.54995      2674.54170        514.2967          1.3978         13.6620          0.0030         -1.1514         -1.3191        0.604312        1.397766
     2674.55690      2674.54864        510.5908          1.4115         13.6698          0.0030          1.6444         -1.1345       -0.565520        1.411495
     2674.56384      2674.55559        509.5160          1.4187         13.6721          0.0030         -0.9673         -1.3191       -4.470785        1.418678
     2674.57078      2674.56253        513.6803          1.4291         13.6633          0.0030         -2.2793         -1.3191        2.880173        1.429128
     2674.57773      2674.56947        508.2003          1.3934         13.6749          0.0030         -0.0383         -1.3191       -1.319091        1.393446
     2674.58467      2674.57642        510.1727          1.3937         13.6707          0.0030          0.6589         -1.3191       -1.134504        1.393723
     2674.59162      2674.58336        511.8374          1.4278         13.6672          0.0030         -2.6800         -1.4717       -3.721916        1.427781
     2674.59856      2674.59031        515.7035          1.4403         13.6590          0.0030         -1.0315         -1.4717        1.381619        1.440328
     2674.60551      2674.59725        512.0472          1.4470         13.6667          0.0031         -1.9126         -1.3191        2.842526        1.447026
     2674.61245      2674.60420        516.3982          1.4471         13.6575          0.0030         -1.3323         -1.3191        1.547787        1.447087
     2674.61940      2674.61114        512.2230          1.4389         13.6664          0.0030         -0.1936         -1.1797       -1.905414        1.438888
     2674.62634      2674.61809        506.3635          1.4278         13.6788          0.0031         -0.1138         -1.1345       -3.694442        1.427793
     2674.63329      2674.62503        505.1833          1.4345         13.6814          0.0031          0.3365         -1.0020       -2.551249        1.434462
     2674.64023      2674.63197        509.3228          1.4487         13.6725          0.0031          0.0742         -1.1345       -3.179210        1.448684
     2674.64717      2674.63892        512.7931          1.4431         13.6651          0.0031         -1.5620         -1.1345        0.213414        1.443109
     2674.65412      2674.64586        515.5505          1.4268         13.6593          0.0030         -2.0479         -1.1345       -0.379499        1.426761
