# reference_flux:         -9.7100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.79990      2677.79170          2.3570          1.2568         18.9991         99.9000         -0.5144         -0.8041        0.072782        1.256765
     2677.80685      2677.79864         -0.8696          1.2629         18.9938         99.9000          0.8421         -0.8041       -1.520003        1.262912
     2677.81379      2677.80559         -2.0150          1.2748         18.9836         99.9000          0.8124         -0.8526        1.217870        1.274823
     2677.82074      2677.81253         -0.5868          1.2689         18.9887         99.9000          0.3979         -1.0334       -3.412344        1.268875
     2677.82768      2677.81947         -1.5068          1.2346         19.0184         99.9000         -0.7785         -0.8526       -1.374615        1.234564
     2677.83463      2677.82642          2.1493          1.2180         19.0331         99.9000         -3.5490         -0.8526        0.703248        1.218012
     2677.84157      2677.83336         -1.2217          1.2131         19.0375         99.9000          0.1572         -0.8526       -3.360311        1.213079
     2677.84851      2677.84031          3.7170          1.2770         18.9817         99.9000         -3.2540         -0.8041       -2.333725        1.277038
     2677.85546      2677.84725          3.2618          1.2304         19.0221         99.9000          0.1201         -0.8041        0.364497        1.230402
     2677.86240      2677.85420         -0.0001          1.2327         19.0201         99.9000          0.9507         -0.8041       -3.998299        1.232660
     2677.86935      2677.86114          0.5700          1.2276         19.0245         99.9000          0.9705         -0.8526       -0.297677        1.227632
     2677.87629      2677.86809          2.9550          1.2244         19.0274         99.9000         -1.8762         -0.8086        0.670886        1.224415
     2677.88324      2677.87503         -0.1851          1.2446         19.0097         99.9000          3.2132         -0.8086        1.177030        1.244559
     2677.89018      2677.88197         -1.2677          1.2157         19.0352         99.9000          1.8565         -0.8526       -0.286281        1.215663
     2677.89713      2677.88892          5.4786          1.2293         18.5933          0.2436         -0.6564         -0.8086        0.926080        1.229348
     2677.90407      2677.89586          2.5624          1.2361         19.0171         99.9000         -1.3502         -0.8041       -1.166028        1.236064
     2677.91101      2677.90281          4.2017          1.2307         18.8814          0.3180         -2.9690         -0.8041        0.248257        1.230740
     2677.91796      2677.90975         -1.6795          1.2160         19.0348         99.9000          2.1001         -0.8041       -0.297127        1.216045
     2677.92490      2677.91670         -1.7825          1.2291         19.0232         99.9000          1.5749         -0.8086       -2.730483        1.229142
     2677.93185      2677.92364          0.8052          1.2346         19.0184         99.9000         -0.5468         -0.8041        1.591902        1.234572
     2677.93879      2677.93059         -1.9103          1.2143         19.0363         99.9000          1.5250         -0.7788       -2.639849        1.214337
     2677.94574      2677.93753          2.5521          1.2305         19.0220         99.9000         -2.6225         -0.7788       -1.033371        1.230502
     2677.95268      2677.94447         -3.3073          1.2460         19.0084         99.9000         -1.2036         -0.7788       -1.787736        1.246037
     2677.95963      2677.95142          1.2764          1.2469         19.0076         99.9000         -0.5541         -0.7788        0.634056        1.246899
     2677.96657      2677.95836         -1.0133          1.2279         19.0243         99.9000          3.9079         -0.8086       -1.881790        1.227924
     2677.97351      2677.96531         -3.1301          1.2398         19.0138         99.9000         -0.0759         -0.8086       -4.199952        1.239825
     2677.98046      2677.97225         -2.0195          1.2463         19.0081         99.9000         -0.1282         -0.7788       -2.260824        1.246349
     2677.98740      2677.97920          4.5902          1.2176         18.7854          0.2880         -0.5357         -0.7788       -0.289197        1.217556
     2677.99435      2677.98614          5.8885          1.2566         18.5150          0.2317          1.6238         -0.3237       -1.098175        1.256633
     2678.00129      2677.99309         -3.7480          1.2123         19.0382         99.9000          0.7693         -0.2977       -1.051899        1.212306
     2678.00824      2678.00003         -0.7457          1.2413         19.0125         99.9000         -1.6206         -0.3237       -0.323650        1.241290
     2678.01518      2678.00697          1.3222          1.2929         18.9683         99.9000         -0.5842         -0.3237       -0.281966        1.292914
     2678.02213      2678.01392          0.0724          1.2212         19.0302         99.9000         -1.6980         -0.3237       -0.115627        1.221220
     2678.02907      2678.02086         -2.3618          1.2343         19.0187         99.9000         -2.2392         -0.5303       -2.710106        1.234293
     2678.03601      2678.02781          2.4198          1.2225         19.0291         99.9000         -0.0042         -0.5303       -0.808584        1.222458
     2678.04296      2678.03475         -2.5676          1.2359         19.0172         99.9000          0.3607         -0.7788       -3.344258        1.235890
     2678.04990      2678.04170          0.2116          1.2275         19.0247         99.9000         -1.7277         -0.7788       -1.129494        1.227456
     2678.05685      2678.04864         -0.3848          1.2344         19.0185         99.9000          0.4552         -0.7788        0.320384        1.234412
     2678.06379      2678.05559          2.5236          1.2189         19.0322         99.9000         -1.2078         -0.8086        1.404423        1.218947
     2678.07074      2678.06253         -0.9162          1.2251         19.0268         99.9000         -2.0633         -0.9021        0.364117        1.225120
     2678.07768      2678.06947          0.7755          1.2275         19.0247         99.9000          1.4430         -0.9021       -0.000141        1.227476
     2678.08462      2678.07642          0.4931          1.2478         19.0068         99.9000         -2.9500         -0.9992       -1.180908        1.247797
     2678.09157      2678.08336          2.2972          1.2470         19.0075         99.9000         -0.7413         -1.0334        1.673687        1.247019
     2678.09851      2678.09031          3.1590          1.2194         19.0318         99.9000         -0.2146         -1.0334       -0.778765        1.219393
     2678.10546      2678.09725          1.0172          1.2448         19.0095         99.9000         -0.3120         -1.0334       -0.902097        1.244791
     2678.11240      2678.10420         -1.3410          1.2385         19.0150         99.9000         -1.3119         -1.0334       -3.038213        1.238476
     2678.11935      2678.11114         -1.0630          1.2374         19.0160         99.9000         -2.0277         -0.9992        0.244907        1.237352
     2678.12629      2678.11809          3.8331          1.2418         18.9811          0.3517         -2.3389         -0.9992       -1.131587        1.241793
     2678.13324      2678.12503          0.1161          1.2260         19.0259         99.9000         -1.3386         -0.9992       -0.023889        1.226033
     2678.14018      2678.13197          1.9238          1.2410         19.0127         99.9000         -0.0695         -0.9021        0.723427        1.241046
     2678.14712      2678.13892         -0.5112          1.2581         18.9979         99.9000         -1.5247         -0.9021       -0.047740        1.258127
     2678.15407      2678.14586         -1.3065          1.2267         19.0254         99.9000         -1.8892         -0.9021        0.082907        1.226685
     2678.16101      2678.15281          2.1725          1.2417         19.0122         99.9000         -2.2334         -0.9992        0.809624        1.241689
     2678.16796      2678.15975         -2.1989          1.2116         19.0388         99.9000         -1.0772         -0.9021       -1.818807        1.211588
     2678.17490      2678.16670         -3.4140          1.2344         19.0186         99.9000          2.2882         -0.8086       -1.378260        1.234396
     2678.18185      2678.17364          2.1173          1.2236         19.0281         99.9000         -0.0185         -0.8086       -0.530316        1.223606
     2678.18879      2678.18059         -4.6529          1.2862         18.9740         99.9000         -0.3416         -0.9021       -1.337773        1.286154
     2678.19573      2678.18753          1.3709          1.2338         19.0191         99.9000          1.1155         -0.9021       -2.708455        1.233765
     2678.20268      2678.19447          2.7907          1.2405         19.0132         99.9000         -3.4645         -0.9021       -2.472370        1.240514
     2678.20962      2678.20142          0.1946          1.2308         19.0217         99.9000          1.6152         -0.9992        0.223622        1.230805
     2678.21657      2678.20836          4.8499          1.2457         18.7257          0.2789         -1.2010         -0.9992       -0.416440        1.245679
     2678.22351      2678.21531          2.4817          1.2527         19.0026         99.9000          0.0599         -0.9992       -1.422011        1.252702
     2678.23046      2678.22225          0.6450          1.2446         19.0096         99.9000         -0.8023         -1.1068       -2.439767        1.244627
     2678.23740      2678.22920         -1.1303          1.2239         19.0279         99.9000         -0.5031         -1.1068       -1.658493        1.223867
     2678.24435      2678.23614          2.0766          1.2948         18.9667         99.9000         -1.7530         -1.1068       -0.999171        1.294832
     2678.25129      2678.24309          0.2247          1.2758         18.9827         99.9000         -4.2574         -1.1316       -1.883218        1.275828
     2678.25823      2678.25003         -2.2460          1.2269         19.0252         99.9000          0.8353         -1.1316       -1.106825        1.226863
     2678.26518      2678.25697          0.7970          1.2508         19.0043         99.9000          1.3452         -1.1452       -0.477969        1.250762
     2678.27212      2678.26392          2.4587          1.2469         19.0076         99.9000          2.1841         -1.3378       -1.145184        1.246867
     2678.27907      2678.27086         -1.0322          1.2351         19.0179         99.9000         -1.0230         -1.3783        0.146419        1.235132
     2678.28601      2678.27781          1.1418          1.2333         19.0195         99.9000         -1.0156         -1.3783       -3.392037        1.233307
     2678.29296      2678.28475          2.7505          1.2109         19.0395         99.9000         -0.9115         -1.4220        2.036938        1.210868
     2678.29990      2678.29170         -0.4810          1.2062         19.0437         99.9000          2.3543         -1.6543        0.223207        1.206172
     2678.30685      2678.29864          0.2288          1.2616         18.9949         99.9000         -0.3906         -1.6585       -3.839977        1.261615
     2678.31379      2678.30559         -2.7866          1.2643         18.9926         99.9000         -1.5669         -1.7571       -2.665949        1.264292
     2678.32073      2678.31253         -0.0674          1.2497         19.0052         99.9000          0.1482         -1.8125       -1.812518        1.249697
     2678.32768      2678.31947          0.9440          1.2306         19.0219         99.9000          1.5601         -1.8175       -0.283159        1.230608
     2678.33462      2678.32642          1.8688          1.2381         19.0153         99.9000         -1.4647         -1.8188        0.666727        1.238052
     2678.34157      2678.33336          3.2059          1.2043         19.0454         99.9000          0.9128         -1.8832       -0.356416        1.204279
     2678.34851      2678.34031         -3.0624          1.2187         19.0325         99.9000         -3.9139         -2.4123       -4.281359        1.218700
     2678.35546      2678.34725         -1.4406          1.2167         19.0342         99.9000          0.6035         -2.4398        1.948586        1.216694
     2678.36240      2678.35420         -2.3958          1.2285         19.0238         99.9000          0.2519         -2.4724       -1.817470        1.228458
     2678.36934      2678.36114         -1.2898          1.2290         19.0233         99.9000         -0.2159         -2.4724       -1.654297        1.229013
     2678.37629      2678.36809         -1.9006          1.2668         18.9904         99.9000         -3.2548         -2.5090       -1.757126        1.266773
     2678.38323      2678.37503          0.4996          1.2136         19.0370         99.9000         -3.2976         -2.6659       -2.412325        1.213618
     2678.39018      2678.38197         -2.2697          1.2324         19.0203         99.9000          0.7109         -3.3920       -2.509038        1.232377
     2678.39712      2678.38892          1.6427          1.2205         19.0308         99.9000         -0.6740         -3.8400       -0.527143        1.220548
     2678.40407      2678.39586          0.2842          1.2213         19.0302         99.9000          0.1117         -4.2814       -0.536117        1.221265
     2685.50816      2685.50003        -31.5464          1.6662         18.6929         99.9000         45.5467        -34.9056      -37.509249        1.666192
     2685.51510      2685.50697        -39.0619          1.6041         18.7341         99.9000         25.4342        -37.5092      -39.621248        1.604105
     2685.52205      2685.51391        -36.3211          1.6585         18.6979         99.9000         27.4867        -38.0250      -45.586607        1.658491
     2685.52899      2685.52086        -42.1817          1.6458         18.7063         99.9000         31.2145        -38.0250      -47.261658        1.645800
     2685.53593      2685.52780        -32.3082          1.6349         18.7134         99.9000         23.5524        -39.2130      -38.024988        1.634939
     2685.54288      2685.53475        -40.0594          1.6698         18.6906         99.9000         28.3927        -39.5421      -45.148906        1.669762
     2685.54982      2685.54169        -43.4512          1.6604         18.6966         99.9000         34.8142        -39.6212      -49.078458        1.660447
     2685.55677      2685.54864        -40.9670          1.6380         18.7114         99.9000         46.0742        -40.1560      -44.400975        1.638026
     2685.56371      2685.55558        -39.4596          1.6334         18.7145         99.9000         48.3930        -40.1560      -45.248090        1.633390
     2685.57066      2685.56253        -45.0914          1.6392         18.7106         99.9000         56.6552        -40.1560      -49.700801        1.639198
     2685.57760      2685.56947        -35.6699          1.6704         18.6901         99.9000         10.5511        -41.9507      -47.729239        1.670434
     2685.58454      2685.57641        -46.3690          1.6776         18.6855         99.9000         43.6671        -41.9507      -52.942783        1.677614
     2685.59149      2685.58336        -47.9800          1.6887         18.6783         99.9000         45.2068        -42.0782      -52.800018        1.688665
     2685.59843      2685.59030        -27.3799          1.6644         18.6940         99.9000         22.4416        -42.2768      -39.213033        1.664424
     2685.60538      2685.59725        -40.6029          1.6732         18.6884         99.9000         45.5480        -43.2601      -43.260092        1.673152
     2685.61232      2685.60419        -37.7710          1.6395         18.7104         99.9000         36.6119        -43.2601      -40.156035        1.639489
     2685.61927      2685.61114        -41.1753          1.6249         18.7201         99.9000         38.8224        -43.2601      -46.902486        1.624929
     2685.62621      2685.61808        -44.9809          1.6510         18.7028         99.9000         36.4506        -43.2601      -49.051278        1.650993
     2685.63316      2685.62503        -40.7841          1.6421         18.7087         99.9000         38.6190        -43.7016      -48.366022        1.642103
     2685.64010      2685.63197        -27.8533          1.6532         18.7014         99.9000         31.5974        -43.7016      -34.905631        1.653202
     2685.64704      2685.63891        -43.1738          1.6783         18.6851         99.9000         31.8942        -43.7016      -50.335105        1.678253
     2685.65399      2685.64586        -38.7642          1.7038         18.6686         99.9000         30.6559        -44.4010      -39.542095        1.703813
     2685.66093      2685.65280        -54.5940          1.6873         18.6792         99.9000         50.0680        -44.6655      -55.779982        1.687308
     2685.66788      2685.65975        -45.2911          1.6368         18.7122         99.9000         40.4246        -44.6655      -48.598104        1.636757
     2685.67482      2685.66669        -41.7820          1.6441         18.7074         99.9000         48.9830        -45.1478      -46.764314        1.644090
     2685.68177      2685.67364        -39.9688          1.6300         18.7167         99.9000         27.9095        -45.1478      -47.614617        1.629992
     2685.68871      2685.68058        -24.5261          1.6244         18.7205         99.9000         23.6579        -45.1489      -30.085899        1.624352
     2685.69565      2685.68753        -44.1810          1.6121         18.7287         99.9000         24.5927        -45.1489      -44.665457        1.612055
     2685.70260      2685.69447        -36.4516          1.6134         18.7279         99.9000         26.0020        -45.1478      -41.950739        1.613365
     2685.70954      2685.70141        -42.5579          1.6163         18.7259         99.9000         30.9980        -45.1489      -47.718836        1.616337
     2685.71649      2685.70836        -35.1813          1.6028         18.7350         99.9000         43.5792        -45.2481      -42.276822        1.602845
     2685.72343      2685.71530        -38.9836          1.5831         18.7485         99.9000         39.8442        -45.2481      -39.814859        1.583054
     2685.73038      2685.72225        -34.5369          1.6062         18.7327         99.9000         32.2634        -45.4014      -38.302011        1.606216
     2685.73732      2685.72919        -46.8829          1.6045         18.7338         99.9000         41.6994        -45.4086      -50.012148        1.604511
     2685.74426      2685.73614        -32.6843          1.5735         18.7551         99.9000         32.3640        -45.4014      -37.784644        1.573458
     2685.75121      2685.74308        -36.4639          1.5932         18.7415         99.9000         38.7338        -45.1478      -42.078229        1.593235
     2685.75815      2685.75003        -41.9255          1.5737         18.7549         99.9000         28.1231        -44.6874      -45.147801        1.573705
     2685.76510      2685.75697        -40.9837          1.6066         18.7324         99.9000         27.7585        -44.6874      -43.701556        1.606617
     2685.77204      2685.76391        -32.9357          1.6466         18.7057         99.9000         35.0880        -44.6874      -39.583119        1.646608
     2685.77899      2685.77086        -31.3082          1.6331         18.7147         99.9000         30.5318        -45.1478      -34.720677        1.633076
     2685.78593      2685.77780        -32.0877          1.6148         18.7269         99.9000         35.1125        -45.3032      -30.525041        1.614845
     2685.79288      2685.78475        -44.6213          1.6389         18.7108         99.9000         30.5083        -45.3032      -48.449703        1.638880
     2685.79982      2685.79169        -35.6099          1.6067         18.7323         99.9000         46.9039        -45.3032      -39.998821        1.606741
     2685.80676      2685.79864        -37.3281          1.5871         18.7457         99.9000         48.8734        -45.3032      -40.377590        1.587083
     2685.81371      2685.80558        -44.0453          1.5909         18.7431         99.9000         51.6503        -45.4014      -45.401405        1.590879
     2685.82065      2685.81253        -37.8581          1.5923         18.7422         99.9000         42.6391        -45.4014      -45.429037        1.592268
     2685.82760      2685.81947        -38.3982          1.5864         18.7462         99.9000         37.2915        -45.4086      -40.446996        1.586393
     2685.83454      2685.82641        -54.2950          1.6256         18.7197         99.9000         48.2056        -45.4086      -54.055885        1.625617
     2685.84149      2685.83336        -23.5873          1.6268         18.7189         99.9000         35.2658        -45.4014      -37.260391        1.626758
     2685.84843      2685.84030        -53.0994          1.6036         18.7345         99.9000         49.6718        -45.4014      -49.821303        1.603553
     2685.85537      2685.84725        -45.1686          1.6100         18.7301         99.9000         48.4530        -45.4014      -47.386608        1.610015
     2685.86232      2685.85419        -42.8793          1.6173         18.7252         99.9000         43.3256        -45.4086      -44.687358        1.617283
     2685.86926      2685.86114        -40.8209          1.6334         18.7145         99.9000         37.2292        -45.4290      -45.408590        1.633412
     2685.87621      2685.86808        -47.9697          1.6505         18.7032         99.9000         46.2790        -46.9365      -46.936459        1.650450
     2685.88315      2685.87503        -51.1207          1.6620         18.6956         99.9000         38.9464        -46.9365      -51.433805        1.661972
     2685.89010      2685.88197        -41.1803          1.6343         18.7139         99.9000         48.1260        -47.3866      -48.102726        1.634294
     2685.89704      2685.88891        -51.3812          1.6954         18.6740         99.9000         52.2303        -48.1027      -55.339875        1.695449
     2685.90398      2685.89586        -35.4444          1.6808         18.6834         99.9000         36.0470        -48.4497      -40.205191        1.680792
     2685.91093      2685.90280        -34.5574          1.6580         18.6983         99.9000         39.5605        -48.4497      -40.845335        1.657964
     2685.91787      2685.90975        -39.1202          1.6739         18.6879         99.9000         35.5899        -48.4497      -43.033043        1.673886
     2685.92482      2685.91669        -43.1007          1.6979         18.6724         99.9000         41.7751        -48.5705      -45.303231        1.697856
     2685.93176      2685.92364        -32.2318          1.6830         18.6820         99.9000         42.3276        -49.5000      -41.454969        1.682957
     2685.93871      2685.93058        -44.0669          1.6435         18.7078         99.9000         40.2017        -49.5000      -49.733555        1.643462
     2685.94565      2685.93753        -49.0801          1.6638         18.6944         99.9000         42.5991        -49.5000      -50.624942        1.663827
     2685.95260      2685.94447        -47.3925          1.6787         18.6848         99.9000         47.4136        -49.5000      -51.941055        1.678650
     2685.95954      2685.95141        -48.7158          1.6669         18.6924         99.9000         44.6604        -49.5000      -53.335015        1.666939
     2685.96648      2685.95836        -48.5904          1.7019         18.6699         99.9000         41.5586        -49.7336      -53.053945        1.701859
     2685.97343      2685.96530        -50.3579          1.6705         18.6901         99.9000         36.7493        -49.7336      -50.914017        1.670459
     2685.98037      2685.97225        -48.5135          1.7294         18.6524         99.9000         47.9022        -49.7336      -56.905313        1.729421
     2685.98732      2685.97919        -51.9081          1.7122         18.6633         99.9000         46.1464        -49.8213      -55.876916        1.712173
     2685.99426      2685.98614        -58.0340          1.7086         18.6656         99.9000         44.8048        -50.0038      -58.465584        1.708603
     2686.00121      2685.99308        -41.5466          1.6760         18.6865         99.9000         38.7140        -50.0038      -42.802622        1.676044
     2686.00815      2686.00003        -47.6715          1.7135         18.6625         99.9000         43.5456        -49.8213      -49.499970        1.713517
     2686.01509      2686.00697        -58.5258          1.7602         18.6333         99.9000         36.3195        -49.8213      -67.928766        1.760193
     2686.02204      2686.01391        -62.1241          1.7393         18.6462         99.9000         50.0851        -49.7336      -67.956890        1.739330
     2686.02898      2686.02086        -70.7233          1.7610         18.6328         99.9000         51.0421        -49.7336      -63.333030        1.761008
     2686.03593      2686.02780        -51.0289          1.7296         18.6524         99.9000         54.9130        -49.7336      -55.470004        1.729567
     2686.04287      2686.03475        -58.9370          1.7413         18.6450         99.9000         57.2229        -49.7336      -62.897670        1.741294
     2686.04982      2686.04169        -61.6773          1.7300         18.6521         99.9000         54.0714        -49.7336      -64.564182        1.730041
     2686.05676      2686.04864        -45.8729          1.7184         18.6594         99.9000         44.1322        -49.5000      -55.514342        1.718387
     2686.06370      2686.05558        -43.1576          1.6947         18.6745         99.9000         42.2664        -49.5000      -48.570456        1.694712
     2686.07065      2686.06253        -54.8819          1.6935         18.6752         99.9000         52.1757        -49.0541      -54.405382        1.693482
     2686.07759      2686.06947        -44.0598          1.6585         18.6979         99.9000         49.5566        -49.0541      -47.285373        1.658507
     2686.08454      2686.07641        -50.2721          1.6906         18.6771         99.9000         52.0958        -49.0541      -55.641748        1.690574
     2686.09148      2686.08336        -50.7484          1.6965         18.6733         99.9000         51.6623        -49.0541      -55.330560        1.696455
     2686.09843      2686.09030        -42.6640          1.6849         18.6808         99.9000         55.0971        -49.0541      -41.321426        1.684884
     2686.10537      2686.09725        -37.1035          1.6688         18.6912         99.9000         40.6693        -49.0541      -41.010734        1.668833
     2686.11232      2686.10419        -47.6881          1.6676         18.6920         99.9000         35.3069        -48.8627      -49.054106        1.667573
     2686.11926      2686.11114        -44.7595          1.6487         18.7043         99.9000         44.5756        -48.8627      -48.862662        1.648735
     2686.12620      2686.11808        -50.4880          1.6793         18.6843         99.9000         37.4216        -48.7584      -53.916143        1.679346
     2686.13315      2686.12503        -42.8284          1.6764         18.6863         99.9000         36.8991        -48.5705      -44.367124        1.676381
     2686.14009      2686.13197        -34.3336          1.5511         18.7706         99.9000         48.0838        -47.2854      -39.730653        1.551143
     2686.14704      2686.13891        -52.4227          1.6798         18.6840         99.9000         36.2878        -46.6264      -51.994489        1.679832
     2686.15398      2686.14586        -45.3859          1.6569         18.6990         99.9000         40.9408        -45.9291      -50.003834        1.656869
     2686.16093      2686.15280        -35.3344          1.6326         18.7150         99.9000         36.6668        -44.3671      -41.126541        1.632621
     2686.16787      2686.15975        -36.9451          1.5928         18.7418         99.9000         51.1804        -43.9057      -43.905652        1.592806
     2686.17481      2686.16669        -39.4278          1.5743         18.7545         99.9000         47.4443        -43.9057      -41.197606        1.574307
     2686.18176      2686.17364        -40.2501          1.5625         18.7626         99.9000         40.4479        -43.4204      -41.632077        1.562522
     2686.18870      2686.18058        -30.9523          1.5804         18.7503         99.9000         54.3938        -43.0526      -36.090850        1.580439
     2686.19565      2686.18753        -45.4807          1.5967         18.7391         99.9000         61.6810        -42.5454      -48.758413        1.596739
     2686.20259      2686.19447        -32.3102          1.6074         18.7319         99.9000         42.8524        -42.5454      -36.618624        1.607355
     2686.20954      2686.20141        -46.7814          1.6114         18.7292         99.9000         49.3797        -42.0732      -46.626358        1.611441
     2686.21648      2686.20836        -35.3845          1.6027         18.7351         99.9000         38.1846        -42.0732      -38.367527        1.602714
     2686.22343      2686.21530        -31.8532          1.5924         18.7421         99.9000         28.5619        -41.6960      -37.556464        1.592380
     2686.23037      2686.22225        -41.3670          1.5972         18.7388         99.9000         47.1758        -41.6321      -42.545430        1.597155
     2686.23731      2686.22919        -42.5531          1.6116         18.7291         99.9000         30.5878        -41.3214      -43.052610        1.611596
     2686.24426      2686.23614        -31.1225          1.6012         18.7361         99.9000         24.4489        -41.2622      -37.028702        1.601194
     2686.25120      2686.24308        -36.6186          1.6026         18.7352         99.9000         45.3535        -41.1976      -41.262202        1.602574
     2686.25815      2686.25002        -35.2024          1.5694         18.7579         99.9000         46.9509        -41.1265      -36.989497        1.569367
     2686.26509      2686.25697        -29.0087          1.5841         18.7477         99.9000         37.4561        -41.0107      -33.920937        1.584104
     2686.27204      2686.26391        -33.7693          1.6292         18.7173         99.9000         32.1383        -39.7307      -37.766280        1.629165
     2686.27898      2686.27086        -54.6687          1.6865         18.6797         99.9000         65.7808        -39.6386      -52.543502        1.686499
     2686.28592      2686.27780        -32.6814          1.5947         18.7405         99.9000         33.2429        -39.6374      -39.638597        1.594735
     2686.29287      2686.28475        -44.2645          1.6149         18.7268         99.9000         38.0168        -39.2769      -45.929127        1.614886
     2686.29981      2686.29169        -38.2844          1.6000         18.7369         99.9000         40.6063        -39.2769      -43.420362        1.599952
     2686.30676      2686.29864        -37.9288          1.6738         18.6880         99.9000         39.8422        -38.5075      -42.073203        1.673759
     2686.31370      2686.30558        -36.0874          1.5887         18.7446         99.9000         41.7145        -38.3675      -38.238622        1.588696
     2686.32065      2686.31252        -33.4671          1.5787         18.7515         99.9000         39.2984        -38.2386      -33.647394        1.578685
     2686.32759      2686.31947        -32.5154          1.5978         18.7384         99.9000         33.6467        -37.7663      -33.806106        1.597823
     2686.33453      2686.32641        -36.4469          1.5912         18.7429         99.9000         28.5796        -37.5565      -36.230809        1.591155
     2686.34148      2686.33336        -41.0392          1.6664         18.6927         99.9000         28.0897        -37.0287      -41.696026        1.666416
     2686.34842      2686.34030        -29.9590          1.6051         18.7334         99.9000         46.0893        -36.9895      -34.650975        1.605122
     2686.35537      2686.34725        -37.9159          1.6185         18.7244         99.9000         40.4290        -36.9434      -39.637376        1.618495
     2686.36231      2686.35419        -38.0065          1.6251         18.7200         99.9000         45.6633        -36.9434      -45.505916        1.625111
     2686.36926      2686.36114        -31.3070          1.5009         18.8063         99.9000         41.5075        -36.8202      -36.820199        1.500856
     2686.37620      2686.36808        -38.8744          1.5790         18.7512         99.9000         38.5437        -36.8202      -42.778114        1.579029
     2686.38315      2686.37502        -35.1560          1.5866         18.7460         99.9000         36.7184        -36.3272      -38.507453        1.586624
     2686.39009      2686.38197        -18.5275          1.4854         18.8176         99.9000         29.2908        -36.2308      -24.020418        1.485384
     2686.39703      2686.38891        -35.6710          1.5794         18.7510         99.9000         31.8687        -34.6510      -36.943422        1.579416
     2686.40398      2686.39586        -34.9334          1.6061         18.7328         99.9000         41.0404        -34.0617      -34.061750        1.606077
     2686.41092      2686.40280        -32.7827          1.6075         18.7318         99.9000         33.6618        -33.9209      -39.276908        1.607507
     2686.41787      2686.40975        -31.3146          1.5733         18.7552         99.9000         20.7752        -33.8061      -33.511375        1.573257
     2686.42481      2686.41669        -24.6236          1.5202         18.7924         99.9000         34.4301        -33.6474      -26.573088        1.520241
     2686.43176      2686.42364        -19.0602          1.4717         18.8277         99.9000         28.6836        -33.5584      -22.834092        1.471676
     2686.43870      2686.43058        -20.0512          1.4400         18.8513         99.9000         27.8363        -33.5584      -23.972073        1.440046
     2686.44564      2686.43752        -20.9629          1.5005         18.8066         99.9000         32.6010        -33.5114      -25.606214        1.500479
     2686.45259      2686.44447        -30.1132          1.5262         18.7882         99.9000         25.2663        -32.6176      -36.327187        1.526189
     2686.45953      2686.45141        -38.0220          1.5981         18.7382         99.9000         38.9914        -32.5066      -41.689458        1.598058
     2686.46648      2686.45836        -20.1882          1.5304         18.7852         99.9000         29.1351        -32.4486      -26.562755        1.530401
     2686.47342      2686.46530        -20.1834          1.5506         18.7709         99.9000         27.1642        -28.7949      -27.369926        1.550604
     2686.48037      2686.47225        -22.7994          1.5118         18.7984         99.9000         25.0825        -28.7949      -27.012732        1.511836
     2686.48731      2686.47919        -28.1188          1.5434         18.7760         99.9000         27.5187        -28.7949      -28.794865        1.543410
     2686.49425      2686.48614        -24.7818          1.4554         18.8397         99.9000         36.7681        -28.7949      -23.998941        1.455413
     2686.50120      2686.49308        -19.9672          1.4649         18.8326         99.9000         29.0365        -28.7949      -26.217242        1.464947
     2686.50814      2686.50002        -22.9048          1.5083         18.8010         99.9000         25.9096        -28.7949      -27.502223        1.508264
     2686.51509      2686.50697        -22.8629          1.5483         18.7725         99.9000         38.3927        -28.7261      -25.146279        1.548338
     2686.52203      2686.51391        -30.3342          1.5266         18.7879         99.9000         41.6759        -28.3753      -32.617594        1.526640
     2686.52898      2686.52086        -21.1505          1.5325         18.7837         99.9000         30.1306        -27.5165      -24.774566        1.532453
     2686.53592      2686.52780        -26.5185          1.6124         18.7285         99.9000         31.7827        -27.5165      -28.726109        1.612408
     2686.54287      2686.53475        -27.4187          1.5634         18.7621         99.9000         46.6598        -27.5165      -32.448558        1.563357
     2686.54981      2686.54169        -24.9454          1.5536         18.7688         99.9000         20.1419        -27.5165      -26.739615        1.553649
     2686.55675      2686.54864        -23.2537          1.4970         18.8092         99.9000         42.4550        -27.5165      -28.375316        1.496964
     2686.56370      2686.55558        -24.1270          1.5239         18.7898         99.9000         25.6473        -28.3753      -25.993239        1.523892
     2686.57064      2686.56252        -28.4084          1.5398         18.7786         99.9000         32.3231        -28.1786      -33.558445        1.539764
     2686.57759      2686.56947        -28.4657          1.5819         18.7492         99.9000         26.9453        -27.5165      -32.506589        1.581913
     2686.58453      2686.57641        -16.5779          1.5670         18.7596         99.9000         21.7316        -27.5022      -23.703927        1.566954
     2686.59148      2686.58336        -14.4909          1.5028         18.8049         99.9000         29.0311        -27.5022      -19.918182        1.502831
     2686.59842      2686.59030        -35.0559          1.5948         18.7404         99.9000         38.6106        -27.5165      -36.543193        1.594799
     2686.60537      2686.59725        -22.0999          1.5332         18.7832         99.9000         44.3691        -27.5838      -25.292398        1.533169
     2686.61231      2686.60419        -19.2311          1.4784         18.8228         99.9000         33.5448        -27.5838      -27.516525        1.478353
     2686.61925      2686.61114        -20.6152          1.4662         18.8317         99.9000         30.6292        -28.1786      -24.499259        1.466219
