# reference_flux:         12.4725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.74438      2677.73614         10.4576          1.2914         17.8914          0.1341          0.7580         -0.4982       -0.639898        1.291397
     2677.75132      2677.74309         12.2847          1.2765         17.7166          0.1128         -0.4638         -0.4982       -0.372069        1.276492
     2677.75827      2677.75003         10.0716          1.2771         17.9323          0.1377          0.6003         -0.4982       -1.350740        1.277088
     2677.76521      2677.75697          9.8580          1.2782         17.9555          0.1408          1.3586         -0.4982       -3.236322        1.278171
     2677.77216      2677.76392         11.2026          1.2681         17.8167          0.1229          0.5368         -0.4982       -1.803640        1.268140
     2677.77910      2677.77086          9.9401          1.2633         17.9465          0.1380          1.2177         -0.4982       -0.629285        1.263251
     2677.78604      2677.77781         11.2628          1.2782         17.8109          0.1232         -0.6308         -0.5450        3.220346        1.278217
     2677.79299      2677.78475         16.6840          1.2796         17.3843          0.0833          0.7898         -0.4982        1.596368        1.279638
     2677.79993      2677.79170         10.3824          1.2737         17.8993          0.1332          0.9392         -0.4982       -0.545036        1.273706
     2677.80688      2677.79864         14.9955          1.2753         17.5001          0.0923          0.3177         -0.4982       -0.321726        1.275278
     2677.81382      2677.80559         13.0677          1.2784         17.6495          0.1062         -0.0424         -0.4982       -0.498214        1.278438
     2677.82077      2677.81253         13.2562          1.2776         17.6340          0.1046          1.2392         -0.5101        0.190119        1.277560
     2677.82771      2677.81947          9.9089          1.2732         17.9499          0.1395          2.0377         -0.4982       -0.718784        1.273231
     2677.83465      2677.82642          9.0131          1.2746         18.0528          0.1535          0.4751         -0.5101       -2.967322        1.274596
     2677.84160      2677.83336         10.7813          1.2662         17.8583          0.1275          1.4097         -0.5450       -2.118452        1.266153
     2677.84854      2677.84031         10.3886          1.2741         17.8986          0.1332         -0.0125         -0.5450       -0.846201        1.274124
     2677.85549      2677.84725         11.9804          1.2745         17.7438          0.1155          1.4515         -0.5450        0.846319        1.274471
     2677.86243      2677.85420         16.1708          1.2795         17.4182          0.0859          0.7640         -0.5806        1.462027        1.279495
     2677.86938      2677.86114         14.9064          1.2659         17.5066          0.0922          1.1673         -0.5450        1.667034        1.265859
     2677.87632      2677.86809         14.0987          1.2780         17.5671          0.0984         -0.2926         -0.5450       -0.871242        1.278024
     2677.88327      2677.87503         10.5811          1.2722         17.8787          0.1305         -1.5936         -0.5101        1.493654        1.272168
     2677.89021      2677.88197          9.8041          1.2676         17.9615          0.1404          1.4025         -0.5101       -1.500980        1.267641
     2677.89715      2677.88892         13.9841          1.2893         17.5759          0.1001         -0.9774         -0.5101        0.954870        1.289283
     2677.90410      2677.89586         16.8533          1.2673         17.3733          0.0816          0.2971         -0.4982        2.369759        1.267284
     2677.91104      2677.90281          8.7340          1.2727         18.0870          0.1582         -1.0688         -0.4681       -0.632834        1.272664
     2677.91799      2677.90975         12.0858          1.2696         17.7343          0.1141          2.5165         -0.4681        2.105369        1.269609
     2677.92493      2677.91670         10.4639          1.2542         17.8908          0.1301          0.8973         -0.4681        0.747209        1.254227
     2677.93188      2677.92364         12.8083          1.2770         17.6713          0.1082          1.3706         -0.4681       -1.346028        1.277000
     2677.93882      2677.93059          8.4595          1.2796         18.1216          0.1642          0.7385         -0.4681       -2.626961        1.279552
     2677.94577      2677.93753         12.1624          1.2763         17.7274          0.1139          2.3983         -0.4681       -0.887955        1.276321
     2677.95271      2677.94447         14.2884          1.2687         17.5525          0.0964         -0.4581         -0.4681        0.957845        1.268693
     2677.95965      2677.95142         13.0075          1.2712         17.6545          0.1061          1.1463         -0.4982        0.026804        1.271166
     2677.96660      2677.95836         11.1508          1.2673         17.8217          0.1234          0.3364         -0.4982       -0.647306        1.267309
     2677.97354      2677.96531          7.2563          1.2805         18.2882          0.1916          4.2618         -0.4982       -0.510134        1.280496
     2677.98049      2677.97225         10.8341          1.2762         17.8530          0.1279          1.5856         -0.4982       -2.061520        1.276172
     2677.98743      2677.97920          8.4527          1.2719         18.1225          0.1634         -0.0951         -0.4681        0.148799        1.271862
     2677.99438      2677.98614         10.0565          1.2689         17.9339          0.1370          0.1004         -0.4681       -1.979191        1.268907
     2678.00132      2677.99309         12.2502          1.2691         17.7196          0.1125         -0.0645         -0.4681       -1.622229        1.269106
     2678.00826      2678.00003         12.2589          1.2565         17.7189          0.1113         -0.4459         -0.4681        0.303111        1.256461
     2678.01521      2678.00697         11.8563          1.2698         17.7551          0.1163          0.6718         -0.0296        2.423233        1.269802
     2678.02215      2678.01392         11.6465          1.2663         17.7745          0.1180         -0.6469         -0.0296       -2.746440        1.266255
     2678.02910      2678.02086         13.5327          1.2702         17.6115          0.1019         -0.5297         -0.0296        0.653926        1.270173
     2678.03604      2678.02781         13.3784          1.2715         17.6240          0.1032          1.4925         -0.0296        1.659159        1.271527
     2678.04299      2678.03475         12.1451          1.2797         17.7290          0.1144         -1.3202         -0.0296        0.493838        1.279733
     2678.04993      2678.04170         12.5615          1.2655         17.6924          0.1094          1.7227         -0.0296        2.171216        1.265531
     2678.05688      2678.04864         12.0427          1.2717         17.7382          0.1147          0.2206         -0.4681       -0.468067        1.271688
     2678.06382      2678.05559         13.7615          1.2639         17.5933          0.0997         -0.4909         -0.4681        0.359673        1.263895
     2678.07076      2678.06253         13.8436          1.2746         17.5869          0.1000          1.0998         -0.5101       -0.015892        1.274617
     2678.07771      2678.06947         10.1815          1.2663         17.9205          0.1350         -0.4846         -0.5161       -2.077757        1.266290
     2678.08465      2678.07642          9.9652          1.2647         17.9438          0.1378          0.5828         -0.5101        0.380790        1.264710
     2678.09160      2678.08336          8.6675          1.2692         18.0953          0.1590          0.3062         -0.5101       -2.082757        1.269231
     2678.09854      2678.09031         10.5477          1.2618         17.8821          0.1299          1.1277         -0.5161       -1.438972        1.261772
     2678.10549      2678.09725         11.3398          1.2634         17.8035          0.1210         -1.0452         -0.5101       -0.516133        1.263389
     2678.11243      2678.10420         11.0961          1.2630         17.8271          0.1236          0.3888         -0.4681       -1.153104        1.262993
     2678.11937      2678.11114          8.8553          1.2602         18.0720          0.1545          0.9465         -0.1646       -1.007924        1.260198
     2678.12632      2678.11809         14.9354          1.2624         17.5045          0.0918          0.3744         -0.2076       -0.029613        1.262361
     2678.13326      2678.12503         11.4189          1.2695         17.7959          0.1207          2.0683         -0.4681       -2.472203        1.269512
     2678.14021      2678.13197         12.1169          1.2667         17.7315          0.1135          1.2701         -0.4681        0.555333        1.266701
     2678.14715      2678.13892         14.6479          1.2642         17.5256          0.0937         -1.5984         -0.2076        1.411197        1.264181
     2678.15410      2678.14586         11.5834          1.2668         17.7804          0.1187         -1.2206         -0.2076        0.382584        1.266787
     2678.16104      2678.15281         12.7818          1.2721         17.6735          0.1081          0.2227         -0.4681       -1.801654        1.272110
     2678.16799      2678.15975         13.3573          1.2664         17.6257          0.1029         -1.9067         -0.2076       -1.080060        1.266389
     2678.17493      2678.16670         10.5257          1.2693         17.8844          0.1309          1.3389         -0.1646        0.180840        1.269264
     2678.18187      2678.17364          6.7465          1.2623         18.3673          0.2031          2.4733         -0.2076       -0.887056        1.262311
     2678.18882      2678.18059         15.3295          1.2671         17.4762          0.0897          1.6860         -0.4681        0.788221        1.267135
     2678.19576      2678.18753          9.1809          1.2546         18.0328          0.1484         -0.0525         -0.4681        0.296816        1.254572
     2678.20271      2678.19447         14.9415          1.2703         17.5040          0.0923          0.8780         -0.4681        2.877903        1.270341
     2678.20965      2678.20142         11.1966          1.2715         17.8173          0.1233          1.3828         -0.4681       -1.004636        1.271485
     2678.21660      2678.20836         10.3140          1.2578         17.9064          0.1324          3.2431         -0.4681       -1.968131        1.257834
     2678.22354      2678.21531          9.3782          1.2696         18.0097          0.1470          1.2112         -0.4681       -2.100561        1.269556
     2678.23048      2678.22225          8.9168          1.2721         18.0645          0.1549          3.6895         -0.3375       -2.206092        1.272060
     2678.23743      2678.22920         11.5250          1.2841         17.7859          0.1210         -2.0212         -0.4745       -3.208880        1.284072
     2678.24437      2678.23614         12.3150          1.2631         17.7139          0.1114          0.6718         -0.4745        1.569720        1.263085
     2678.25132      2678.24309         16.8944          1.2757         17.3706          0.0820         -0.5034         -0.3375        1.735309        1.275691
     2678.25826      2678.25003         11.5557          1.2719         17.7830          0.1195          2.8901         -0.3375       -0.679843        1.271897
     2678.26521      2678.25697         12.8748          1.2716         17.6656          0.1072         -0.3625         -0.2246       -0.164552        1.271606
     2678.27215      2678.26392         11.8562          1.2844         17.7551          0.1176          1.7733         -0.2246        2.175371        1.284447
     2678.27910      2678.27086         17.2976          1.2767         17.3450          0.0801         -0.4090         -0.2076        4.330279        1.276710
     2678.28604      2678.27781         13.8308          1.2727         17.5879          0.0999          1.3949         -0.1646       -0.207587        1.272714
     2678.29298      2678.28475         11.9524          1.2724         17.7464          0.1156         -0.3434         -0.0296       -1.649035        1.272395
     2678.29993      2678.29170         11.8680          1.2787         17.7541          0.1170          2.2081          0.0122       -1.528165        1.278748
     2678.30687      2678.29864         10.9325          1.2724         17.8432          0.1264         -0.5866          0.0466        0.046559        1.272448
     2678.31382      2678.30559         12.5469          1.2825         17.6937          0.1110         -0.0522          0.0466       -0.474509        1.282459
     2678.32076      2678.31253         13.4215          1.2790         17.6205          0.1035         -0.4961          0.0466       -2.106804        1.278991
     2678.32771      2678.31947         12.3775          1.2851         17.7084          0.1127          2.3226          0.0466        1.743544        1.285132
     2678.33465      2678.32642         10.8854          1.2739         17.8479          0.1271         -0.3898          0.1808        0.012221        1.273949
     2678.34159      2678.33336         15.0137          1.2754         17.4988          0.0922         -0.1218          0.2968       -0.903007        1.275434
     2678.34854      2678.34031          9.5082          1.2682         17.9948          0.1448         -0.7976          0.7882       -1.511369        1.268199
     2678.35548      2678.34725          7.1150          1.2914         18.3096          0.1971          4.2194          0.8076       -1.621485        1.291353
     2678.36243      2678.35420         11.3693          1.2747         17.8007          0.1217         -1.4344          1.0473       -0.224648        1.274668
     2678.36937      2678.36114         17.1451          1.2889         17.3546          0.0816          0.6606          1.1761        1.530290        1.288928
     2678.37632      2678.36809         12.9396          1.2788         17.6602          0.1073          1.3494          1.1761        1.777788        1.278783
     2678.38326      2678.37503         15.9006          1.2770         17.4365          0.0872         -0.1879          1.2419        1.047332        1.277002
     2678.39021      2678.38197         15.8522          1.2825         17.4398          0.0878          1.0167          1.4606       -0.337517        1.282521
     2678.39715      2678.38892         11.1340          1.2709         17.8234          0.1239          0.5761          1.4606       -1.876238        1.270881
     2678.40409      2678.39586         15.4717          1.2723         17.4662          0.0893          1.4147          1.5303        1.555327        1.272332
     2685.50817      2685.50003         13.1434          1.8402         17.6432          0.1520         -3.8026          1.5344        4.395708        1.840242
     2685.51511      2685.50697         13.8919          1.8621         17.5831          0.1455         -5.1311          1.5303        5.090887        1.862114
     2685.52206      2685.51391         17.3431          1.8601         17.3422          0.1164         -9.4342          1.5303        4.113307        1.860112
     2685.52900      2685.52086         10.3528          1.8008         17.9024          0.1889         -8.7626          1.5344       -0.420533        1.800840
     2685.53595      2685.52780         17.2223          1.8805         17.3498          0.1186         -8.2613          1.5344        4.178077        1.880484
     2685.54289      2685.53475         12.0261          1.8104         17.7397          0.1634         -6.7150          1.5303        1.176111        1.810429
     2685.54983      2685.54169         18.7682          1.8249         17.2564          0.1056        -16.2209          1.4731        2.848823        1.824943
     2685.55678      2685.54864         14.9437          1.7815         17.5039          0.1294        -16.9645          1.5303        2.837211        1.781535
     2685.56372      2685.55558         14.4008          1.7647         17.5440          0.1331         -9.6292          1.5344        1.241855        1.764735
     2685.57067      2685.56253         21.7002          1.8481         17.0988          0.0925        -14.1635          1.5553        5.196455        1.848067
     2685.57761      2685.56947         11.0744          1.8199         17.8292          0.1784        -12.2835          1.5553        3.086639        1.819914
     2685.58456      2685.57641         15.3962          1.8160         17.4715          0.1281         -7.8963          1.5553        4.156773        1.816029
     2685.59150      2685.58336         11.8132          1.8502         17.7591          0.1701        -10.1791          1.6540        0.807587        1.850246
     2685.59844      2685.59030         16.4929          1.8663         17.3968          0.1229         -5.5347          1.5553        2.806201        1.866328
     2685.60539      2685.59725         13.7216          1.8840         17.5965          0.1491         -4.5089          1.6540        1.534378        1.883988
     2685.61233      2685.60419         12.7400          1.8691         17.6771          0.1593         -8.1625          1.7586        3.434338        1.869115
     2685.61928      2685.61114         11.5240          1.8432         17.7860          0.1737        -11.7658          1.7586        4.036388        1.843151
     2685.62622      2685.61808         16.4958          1.8114         17.3966          0.1192        -10.1794          1.7778        1.653984        1.811380
     2685.63317      2685.62503         13.1952          1.8352         17.6390          0.1510        -15.1007          2.0639        1.460647        1.835169
     2685.64011      2685.63197         12.8800          1.7921         17.6652          0.1511        -12.6433          2.2821        2.910869        1.792077
     2685.64706      2685.63891         16.9455          1.8221         17.3674          0.1167        -29.5447          2.4539        2.583358        1.822145
     2685.65400      2685.64586         11.3174          1.7936         17.8056          0.1721        -20.2104          2.4539        0.828379        1.793596
     2685.66094      2685.65280         18.8976          1.8382         17.2490          0.1056        -17.0535          2.4963        6.737810        1.838231
     2685.66789      2685.65975         16.7079          1.8180         17.3827          0.1181        -11.0729          2.4963        5.850202        1.817968
     2685.67483      2685.66669          9.3266          1.8539         18.0157          0.2158        -13.1811          2.4963       -0.374516        1.853915
     2685.68178      2685.67364         14.5970          1.8279         17.5293          0.1360        -13.4015          2.4963        4.147085        1.827938
     2685.68872      2685.68058         12.2149          1.8324         17.7228          0.1629         -6.2936          2.4539        1.758605        1.832351
     2685.69567      2685.68753         13.0463          1.8482         17.6513          0.1538         -6.3939          2.4539        1.012175        1.848193
     2685.70261      2685.69447          5.9737          1.7991         18.4994          0.3270        -14.4231          2.4963        1.261297        1.799081
     2685.70955      2685.70141          8.4843          1.8212         18.1185          0.2331        -13.6869          2.4539        1.473098        1.821195
     2685.71650      2685.70836         13.0611          1.8259         17.6500          0.1518        -16.0929          2.4963        2.282076        1.825943
     2685.72344      2685.71530         13.7228          1.8010         17.5964          0.1425        -21.4984          2.4539        2.496320        1.800993
     2685.73039      2685.72225         15.9572          1.8029         17.4326          0.1227        -16.6937          2.4539        2.453949        1.802887
     2685.73733      2685.72919         15.8269          1.8002         17.4415          0.1235        -20.9007          2.4539        1.049049        1.800166
     2685.74428      2685.73614         13.0332          1.8098         17.6524          0.1508        -16.3936          2.3968        1.390013        1.809783
     2685.75122      2685.74308         15.8261          1.8327         17.4416          0.1257        -12.1724          2.3968        5.528615        1.832653
     2685.75816      2685.75003         13.0375          1.8056         17.6520          0.1504         -6.8541          2.3968        1.554125        1.805588
     2685.76511      2685.75697         15.8241          1.8077         17.4417          0.1240        -14.6062          2.3968        5.081435        1.807724
     2685.77205      2685.76391         14.8754          1.8789         17.5088          0.1371        -10.4351          2.3968        2.063884        1.878908
     2685.77900      2685.77086          8.9832          1.8246         18.0564          0.2205        -10.5475          2.4539        0.850031        1.824577
     2685.78594      2685.77780         14.3351          1.8098         17.5490          0.1371         -7.0179          2.4539        2.940120        1.809778
     2685.79289      2685.78475          8.6882          1.7941         18.0927          0.2242         -7.7359          2.3968        3.110362        1.794124
     2685.79983      2685.79169         16.6254          1.7724         17.3881          0.1158        -20.7963          2.4539        3.922027        1.772439
     2685.80677      2685.79864         17.8146          1.7628         17.3131          0.1074        -21.5202          2.4539        2.616930        1.762816
     2685.81372      2685.80558         12.8694          1.7924         17.6661          0.1512        -13.9784          2.4539        2.010513        1.792438
     2685.82066      2685.81253         11.0843          1.7649         17.8282          0.1729        -11.7539          2.3968        3.107456        1.764864
     2685.82761      2685.81947          9.5781          1.7911         17.9868          0.2030        -15.1244          2.4539        1.998028        1.791118
     2685.83455      2685.82641         11.8907          1.7740         17.7520          0.1620        -11.0365          2.3968       -0.132124        1.774039
     2685.84150      2685.83336         13.2732          1.8559         17.6326          0.1518         -7.9870          2.3968        3.197104        1.855931
     2685.84844      2685.84030         11.4749          1.7838         17.7906          0.1688        -11.6586          2.3968        0.626883        1.783785
     2685.85539      2685.84725         12.7242          1.7837         17.6784          0.1522        -10.1377          2.2821        3.707192        1.783713
     2685.86233      2685.85419         15.4955          1.7643         17.4645          0.1236        -10.0896          2.3968        5.033005        1.764279
     2685.86927      2685.86114         15.7245          1.7694         17.4486          0.1222        -15.1034          2.4539        2.396786        1.769351
     2685.87622      2685.86808         16.5818          1.7762         17.3909          0.1163        -15.6456          2.4837        4.495298        1.776159
     2685.88316      2685.87503         11.0245          1.7859         17.8341          0.1759        -16.7865          2.4963       -3.052322        1.785869
     2685.89011      2685.88197         12.6489          1.7507         17.6849          0.1503        -10.7914          2.6169        3.050026        1.750653
     2685.89705      2685.88891         11.5868          1.7550         17.7801          0.1645        -14.7870          2.6907        1.801757        1.755032
     2685.90400      2685.89586          9.8583          1.8450         17.9555          0.2032        -11.8529          2.7327        2.160137        1.844962
     2685.91094      2685.90280         15.9686          1.8417         17.4318          0.1252        -14.5870          2.7327        2.732722        1.841652
     2685.91788      2685.90975         12.6951          1.8446         17.6809          0.1578        -10.9516          2.9092        3.872573        1.844604
     2685.92483      2685.91669         11.4898          1.8463         17.7892          0.1745        -10.4311          2.7327       -0.216363        1.846287
     2685.93177      2685.92364         13.8507          1.8346         17.5863          0.1438        -12.5098          2.9092        3.254643        1.834601
     2685.93872      2685.93058         11.1289          1.7844         17.8239          0.1741        -14.6353          2.9092        3.053475        1.784361
     2685.94566      2685.93753         12.9689          1.7925         17.6577          0.1501        -18.1647          2.9401        3.563795        1.792468
     2685.95261      2685.94447         15.3822          1.8035         17.4725          0.1273        -17.9441          3.0500        2.177171        1.803536
     2685.95955      2685.95141         11.1665          1.7846         17.8202          0.1735        -17.8475          3.0500        2.909176        1.784642
     2685.96649      2685.95836         13.5597          1.7901         17.6094          0.1433        -12.1527          2.9092        1.527245        1.790116
     2685.97344      2685.96530         13.8792          1.7945         17.5841          0.1404        -11.4405          2.8840        2.483740        1.794501
     2685.98038      2685.97225          8.8656          1.7907         18.0707          0.2193        -18.1121          2.8840        0.839245        1.790717
     2685.98733      2685.97919         16.9472          1.7998         17.3673          0.1153        -14.8933          2.8840        7.401649        1.799840
     2685.99427      2685.98614         14.1761          1.7937         17.5611          0.1374        -14.3931          2.7327        1.772988        1.793741
     2686.00122      2685.99308         13.8348          1.8759         17.5876          0.1472        -14.8522          2.7327        4.595429        1.875859
     2686.00816      2686.00003         13.6217          1.8983         17.6044          0.1513         -7.7010          2.8840        0.557876        1.898268
     2686.01510      2686.00697         11.1888          1.7839         17.8180          0.1731         -7.1946          2.7327        1.925233        1.783917
     2686.02205      2686.01391         14.7360          1.8235         17.5191          0.1344        -13.5888          2.7327        4.810087        1.823476
     2686.02899      2686.02086          8.0754          1.7950         18.1721          0.2413        -12.5532          2.7327        3.924409        1.794966
     2686.03594      2686.02780         12.3414          1.7829         17.7116          0.1569        -10.2911          2.6907        4.719827        1.782893
     2686.04288      2686.03475         15.4814          1.7829         17.4655          0.1250        -11.1771          2.7327        3.235229        1.782890
     2686.04983      2686.04169         12.7995          1.8227         17.6720          0.1546        -14.6387          2.6907        2.690668        1.822665
     2686.05677      2686.04864         15.9102          1.8160         17.4358          0.1239        -19.8193          2.7327        3.737716        1.816017
     2686.06372      2686.05558         18.8529          1.7757         17.2516          0.1023        -18.4458          2.6907        5.066954        1.775686
     2686.07066      2686.06253         11.4603          1.7765         17.7920          0.1683        -13.6434          2.7327        1.615072        1.776499
     2686.07760      2686.06947         14.7256          1.7711         17.5198          0.1306        -22.9297          2.7327        3.550862        1.771070
     2686.08455      2686.07641          9.1450          1.7402         18.0370          0.2066        -19.8512          2.6907        0.540762        1.740169
     2686.09149      2686.08336         15.9490          1.7608         17.4332          0.1199        -24.7995          2.6907        4.028026        1.760832
     2686.09844      2686.09030         16.6171          1.8243         17.3886          0.1192        -14.0790          2.8840        4.000926        1.824340
     2686.10538      2686.09725         17.0907          1.7904         17.3581          0.1137        -10.9290          2.6907        4.633775        1.790420
     2686.11233      2686.10419         15.7285          1.7087         17.4483          0.1180        -15.8634          2.5743        3.844968        1.708720
     2686.11927      2686.11114          9.5055          1.7004         17.9951          0.1942        -10.1281          2.5633        2.884019        1.700403
     2686.12621      2686.11808         15.2421          1.7477         17.4824          0.1245        -13.5103          2.5743        2.550020        1.747744
     2686.13316      2686.12503          7.8640          1.7753         18.2009          0.2451         -8.1968          2.5743        0.483513        1.775259
     2686.14010      2686.13197         11.3897          1.7375         17.7987          0.1656        -16.9701          2.5985        2.574340        1.737538
     2686.14705      2686.13891          8.3241          1.7277         18.1392          0.2253        -11.9058          2.5985        0.952177        1.727662
     2686.15399      2686.14586          9.7422          1.6834         17.9684          0.1876        -15.2656          2.5985        1.621355        1.683362
     2686.16094      2686.15280         12.8616          1.7132         17.6668          0.1446        -16.2431          2.5985        1.027598        1.713161
     2686.16788      2686.15975         14.5192          1.6813         17.5351          0.1257        -11.5900          2.6907        3.824724        1.681294
     2686.17482      2686.16669          7.8590          1.7025         18.2016          0.2352         -9.9643          2.5985        0.198163        1.702453
     2686.18177      2686.17364         12.8089          1.6764         17.6712          0.1421        -15.4967          2.6907        1.388554        1.676446
     2686.18871      2686.18058         13.9172          1.7392         17.5811          0.1357        -10.5774          2.6907        4.384426        1.739201
     2686.19566      2686.18753         14.0635          1.7019         17.5698          0.1314        -10.5025          2.5985        1.639817        1.701891
     2686.20260      2686.19447         12.5693          1.6663         17.6917          0.1439         -7.9545          2.5743        2.991051        1.666329
     2686.20955      2686.20141         12.2112          1.6946         17.7231          0.1507        -11.5329          2.5633       -0.883523        1.694642
     2686.21649      2686.20836          9.4527          1.7386         18.0011          0.1997         -6.1693          2.5633        3.374708        1.738645
     2686.22343      2686.21530         10.2351          1.6624         17.9148          0.1763         -5.9361          2.5500        0.851838        1.662411
     2686.23038      2686.22225         15.4973          1.7148         17.4644          0.1201        -17.4322          2.5376        3.531798        1.714827
     2686.23732      2686.22919         14.2338          1.7015         17.5567          0.1298        -19.6903          2.4557        2.537572        1.701490
     2686.24427      2686.23614         12.2910          1.6769         17.7160          0.1481        -11.6553          2.5376       -1.171771        1.676916
     2686.25121      2686.24308         12.6990          1.7184         17.6806          0.1469        -12.8260          2.4557        3.268354        1.718356
     2686.25816      2686.25002         15.5080          1.7050         17.4636          0.1194        -18.8470          2.5376        2.949836        1.704981
     2686.26510      2686.25697         13.8571          1.7606         17.5858          0.1379         -8.3230          2.4557        1.022565        1.760574
     2686.27205      2686.26391         14.8026          1.7309         17.5142          0.1270         -8.6485          2.4207        1.651177        1.730883
     2686.27899      2686.27086          9.2658          1.6900         18.0228          0.1980        -10.7247          2.4207        2.563257        1.690041
     2686.28593      2686.27780         15.3664          1.6807         17.4736          0.1188        -10.2853          2.4207        4.142290        1.680736
     2686.29288      2686.28475         12.4255          1.6852         17.7042          0.1472        -11.5237          2.1127        2.946624        1.685166
     2686.29982      2686.29169         16.3791          1.6930         17.4043          0.1122         -7.9093          2.1127        2.598533        1.693022
     2686.30677      2686.29864         11.3189          1.7123         17.8055          0.1642        -12.0269          2.1127        1.776297        1.712263
     2686.31371      2686.30558         10.0862          1.7061         17.9307          0.1837        -14.6619          2.0847       -0.034291        1.706101
     2686.32066      2686.31252         17.2375          1.6925         17.3488          0.1066        -18.1987          2.0847        4.506183        1.692542
     2686.32760      2686.31947         11.4122          1.6989         17.7966          0.1616         -9.7641          2.1127        2.842825        1.698891
     2686.33454      2686.32641         15.4602          1.7122         17.4670          0.1202        -17.5878          2.1127        1.745007        1.712176
     2686.34149      2686.33336         16.9546          1.6964         17.3668          0.1086        -22.7630          2.1127        3.977665        1.696449
     2686.34843      2686.34030         14.0470          1.7355         17.5710          0.1341         -8.8629          2.4207        2.455695        1.735464
     2686.35538      2686.34725         14.0703          1.6774         17.5692          0.1294         -4.2631          2.4207        0.183049        1.677440
     2686.36232      2686.35419         14.4122          1.6626         17.5432          0.1252         -8.9240          2.3319        1.350399        1.662566
     2686.36927      2686.36114         13.9690          1.6714         17.5771          0.1299        -13.4787          2.3319        2.112680        1.671374
     2686.37621      2686.36808         15.5336          1.6434         17.4618          0.1149         -9.8956          2.3076        3.871859        1.643390
     2686.38315      2686.37502         12.8093          1.6597         17.6712          0.1407         -9.8217          2.3076        1.511376        1.659666
     2686.39010      2686.38197         10.2082          1.7113         17.9176          0.1820         -9.5325          2.3076       -0.037068        1.711260
     2686.39704      2686.38891          9.3742          1.6250         18.0102          0.1882         -9.2044          2.3076        1.916583        1.625048
     2686.40399      2686.39586         15.5942          1.6421         17.4576          0.1143        -16.3139          2.3076        4.860080        1.642110
     2686.41093      2686.40280         19.3086          1.6375         17.2256          0.0921        -13.1695          2.1127        2.420694        1.637475
     2686.41788      2686.40975         14.8846          1.6458         17.5082          0.1201        -13.9675          2.1303        6.094152        1.645801
     2686.42482      2686.41669         13.5967          1.7236         17.6064          0.1376        -10.7997          2.1303        1.972614        1.723579
     2686.43177      2686.42364         11.5414          1.6865         17.7844          0.1587         -5.1120          2.1303        2.084746        1.686511
     2686.43871      2686.43058         16.3649          1.6726         17.4052          0.1110         -8.6048          2.1303        2.755180        1.672632
     2686.44565      2686.43752         13.5255          1.6635         17.6121          0.1335        -10.8232          2.2192        2.460186        1.663544
     2686.45260      2686.44447         16.3974          1.5878         17.4031          0.1051         -8.1079          2.1303        1.867509        1.587799
     2686.45954      2686.45141         16.4385          1.6055         17.4003          0.1060         -8.9026          2.1303        2.480901        1.605462
     2686.46649      2686.45836         11.0151          1.6300         17.8350          0.1607         -7.1308          2.1127       -0.424821        1.629965
     2686.47343      2686.46530         14.4286          1.7074         17.5419          0.1285         -8.7663          2.1127        2.071365        1.707371
     2686.48038      2686.47225         12.8933          1.6132         17.6641          0.1358        -16.8231          2.1127        0.341803        1.613161
     2686.48732      2686.47919         17.1720          1.5936         17.3529          0.1008         -7.2292          2.1303        2.963794        1.593608
     2686.49426      2686.48614          9.0882          1.6677         18.0438          0.1992        -11.2471          2.1303        1.606765        1.667671
     2686.50121      2686.49308         18.1956          1.6083         17.2901          0.0960        -10.9259          2.1127        4.885512        1.608336
     2686.50815      2686.50002         13.9165          1.6835         17.5812          0.1313         -5.1179          2.1127        2.545727        1.683496
     2686.51510      2686.50697         12.6182          1.6920         17.6875          0.1456         -6.0704          2.0847        2.331867        1.691969
     2686.52204      2686.51391         11.1794          1.6560         17.8189          0.1608         -8.3080          2.0801        2.307565        1.655972
     2686.52899      2686.52086         11.9043          1.6825         17.7507          0.1535         -5.5027          2.0801       -0.523746        1.682514
     2686.53593      2686.52780          9.7654          1.6471         17.9658          0.1831         -5.3957          2.0801        0.893795        1.647109
     2686.54288      2686.53475         12.2395          1.6493         17.7206          0.1463         -4.6001          2.0714        1.413974        1.649260
     2686.54982      2686.54169         15.4556          1.6506         17.4673          0.1160         -7.8585          2.0714        3.114028        1.650598
     2686.55676      2686.54864         13.4786          1.6531         17.6159          0.1332         -7.6102          2.0714        0.741182        1.653115
     2686.56371      2686.55558         19.0324          1.6036         17.2413          0.0915         -7.5072          2.0801        3.750612        1.603557
     2686.57065      2686.56252         10.0916          1.6088         17.9301          0.1731         -7.4714          2.0801        0.769408        1.608778
     2686.57760      2686.56947         14.0229          1.5989         17.5729          0.1238        -10.6173          2.0801        2.130311        1.598858
     2686.58454      2686.57641         13.1925          1.6679         17.6392          0.1373         -8.6167          2.0714        2.219205        1.667895
     2686.59149      2686.58336         11.9850          1.6575         17.7434          0.1502         -9.1989          2.0714        4.687805        1.657508
     2686.59843      2686.59030         10.9266          1.5701         17.8438          0.1560         -4.1731          2.0714       -1.291821        1.570098
     2686.60537      2686.59725         13.0028          1.6651         17.6549          0.1390         -9.4952          2.0714        3.159692        1.665087
     2686.61232      2686.60419         10.0596          1.5981         17.9335          0.1725         -9.8518          2.0375       -0.651588        1.598136
