# reference_flux:         34.3552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.79982      2672.79170         12.9453          1.9213         17.6597          0.1611        -37.8827        -30.5918      -25.281496        1.921264
     2672.80677      2672.79864          1.3253          1.9142         18.5422         99.9000        -38.5752        -30.4229      -35.425234        1.914198
     2672.81371      2672.80559          7.9890          1.8535         18.1838          0.2519        -32.6255        -30.4229      -30.767466        1.853516
     2672.82066      2672.81253          5.8856          1.8400         18.5155          0.3394        -33.3414        -30.0531      -29.783266        1.840047
     2672.82760      2672.81948          4.9533          1.8519         18.5781         99.9000        -32.3020        -30.0531      -29.010548        1.851910
     2672.83455      2672.82642          8.8042          1.9267         18.0783          0.2376        -40.3368        -30.4229      -32.472037        1.926680
     2672.84149      2672.83336         11.9955          1.9167         17.7425          0.1735        -40.5373        -30.4229      -30.591810        1.916651
     2672.84843      2672.84031          9.5728          1.8422         17.9874          0.2089        -35.7670        -30.5918      -28.662367        1.842233
     2672.85538      2672.84725          5.7824          1.9055         18.5347          0.3578        -30.2978        -30.5918      -32.778640        1.905453
     2672.86232      2672.85420          4.3457          1.8272         18.5928         99.9000        -36.3299        -30.5918      -29.779773        1.827155
     2672.86927      2672.86114          6.0269          1.8058         18.4898          0.3253        -21.6690        -30.4229      -33.367223        1.805754
     2672.87621      2672.86809          8.3227          1.7997         18.1393          0.2348        -20.4303        -30.4229      -28.477408        1.799730
     2672.88316      2672.87503         12.7051          1.8034         17.6801          0.1541        -25.8933        -30.4229      -24.865577        1.803422
     2672.89010      2672.88198          9.1511          1.7850         18.0363          0.2118        -27.1115        -30.4229      -30.053097        1.785039
     2672.89705      2672.88892         10.4550          1.7889         17.8917          0.1858        -21.9448        -30.5918      -24.566001        1.788950
     2672.90399      2672.89586         13.4907          1.7939         17.6149          0.1444        -20.9353        -30.5918      -25.608134        1.793884
     2672.91093      2672.90281         15.1779          1.8029         17.4870          0.1290        -25.7866        -30.5918      -24.002849        1.802902
     2672.91788      2672.90975         11.5904          1.7862         17.7798          0.1673        -28.8690        -30.5918      -31.304595        1.786177
     2672.92482      2672.91670         14.3510          1.7884         17.5478          0.1353        -27.2399        -30.5918      -26.639864        1.788380
     2672.93177      2672.92364         11.1219          1.7908         17.8246          0.1748        -22.2570        -30.5918      -25.810356        1.790782
     2672.93871      2672.93059          6.2655          1.7847         18.4476          0.3093        -23.0570        -30.5918      -24.718781        1.784660
     2672.94566      2672.93753          8.6987          1.7829         18.0914          0.2225        -20.2400        -30.5918      -26.602753        1.782917
     2672.95260      2672.94448          7.9899          1.7749         18.1836          0.2412        -27.1252        -30.5918      -25.227230        1.774909
     2672.95955      2672.95142          7.0766          1.7657         18.3154          0.2709        -27.9334        -30.5918      -25.167878        1.765673
     2672.96649      2672.95836         22.9552          1.7695         17.0378          0.0837        -29.7000        -30.0531      -16.556570        1.769471
     2672.97343      2672.96531         12.2841          1.7816         17.7166          0.1575        -26.3577        -30.0566      -22.121399        1.781590
     2672.98038      2672.97225          3.6081          1.7735         18.6251         99.9000        -27.4792        -30.0531      -25.527214        1.773519
     2672.98732      2672.97920          8.8894          1.7812         18.0678          0.2175        -20.9106        -30.0223      -26.993427        1.781161
     2672.99427      2672.98614          4.5170          1.8510         18.5787         99.9000        -28.3729        -30.0223      -33.338992        1.850995
     2673.00121      2672.99309          0.4707          1.8602         18.5733         99.9000        -26.7130        -30.0223      -34.905282        1.860234
     2673.00816      2673.00003         -2.7699          1.8744         18.5651         99.9000        -28.0867        -29.7798      -38.028651        1.874361
     2673.01510      2673.00698          7.0788          1.8109         18.3151          0.2778        -28.7836        -29.7523      -30.856416        1.810894
     2673.02205      2673.01392         -3.4827          1.8891         18.5565         99.9000        -19.9864        -29.7523      -33.342655        1.889148
     2673.02899      2673.02086          4.0676          1.8902         18.5559         99.9000        -37.1633        -29.6585      -30.022310        1.890208
     2673.03593      2673.02781          3.3882          1.8811         18.5611         99.9000        -24.1776        -28.8514      -32.196299        1.881136
     2673.04288      2673.03475         10.7958          1.8732         17.8569          0.1884        -31.8170        -28.8363      -32.941894        1.873202
     2673.04982      2673.04170         11.0192          1.8783         17.8346          0.1851        -30.0728        -28.8363      -27.984840        1.878286
     2673.05677      2673.04864          8.4888          1.8552         18.1179          0.2373        -34.1362        -28.8363      -33.693760        1.855245
     2673.06371      2673.05559         -0.4503          1.8549         18.5764         99.9000        -38.1407        -28.0396      -35.922878        1.854891
     2673.07066      2673.06253          1.2849          1.8604         18.5732         99.9000        -23.6404        -28.0396      -33.457905        1.860402
     2673.07760      2673.06948         13.1539          1.8598         17.6424          0.1535        -31.4976        -28.2897      -37.238049        1.859849
     2673.08454      2673.07642          0.7773          1.8751         18.5646         99.9000         -8.6035        -28.2897      -41.975873        1.875134
     2673.09149      2673.08336         10.6738          1.8870         17.8692          0.1919        -32.3687        -28.0396      -33.243334        1.886961
     2673.09843      2673.09031          6.7582          1.8734         18.3654          0.3010        -34.0314        -28.0396      -36.416572        1.873393
     2673.10538      2673.09725          4.2631          1.8782         18.5629         99.9000        -34.1708        -28.0396      -38.088883        1.878158
     2673.11232      2673.10420          1.5976          1.8663         18.5697         99.9000        -24.6059        -28.0396      -38.088977        1.866335
     2673.11927      2673.11114          6.5422          1.8597         18.4007          0.3086         -5.5096        -28.0396      -29.752321        1.859680
     2673.12621      2673.11809          6.1557          1.8497         18.4668          0.3262        -24.0665        -28.2897      -29.658527        1.849688
     2673.13316      2673.12503         11.5533          1.8303         17.7832          0.1720        -27.6599        -28.2897      -30.056564        1.830308
     2673.14010      2673.13198         12.4272          1.7775         17.7041          0.1553        -21.3175        -28.2897      -26.866036        1.777459
     2673.14704      2673.13892         11.9927          1.7768         17.7427          0.1609        -21.8079        -28.2897      -28.039595        1.776790
     2673.15399      2673.14586          5.3564          1.8109         18.6025         99.9000         -9.8471        -28.2897      -28.851370        1.810876
     2673.16093      2673.15281          9.3974          1.8024         18.0075          0.2082        -23.5652        -28.2897      -27.067174        1.802364
     2673.16788      2673.15975         17.4583          1.7402         17.3350          0.1082        -19.9173        -28.0396      -27.384457        1.740185
     2673.17482      2673.16670         12.5655          1.7398         17.6921          0.1503        -23.1984        -28.0396      -25.325722        1.739775
     2673.18177      2673.17364         12.3345          1.7404         17.7122          0.1532        -20.0635        -27.9848      -24.607781        1.740395
     2673.18871      2673.18059         13.8447          1.7407         17.5868          0.1365        -28.4274        -27.9848      -28.836294        1.740704
     2673.19566      2673.18753         16.4848          1.7254         17.3973          0.1136        -24.3514        -27.9848      -23.758031        1.725410
     2673.20260      2673.19448          8.4999          1.7423         18.1165          0.2226        -21.0535        -27.6774      -27.263074        1.742297
     2673.20954      2673.20142         13.9834          1.7483         17.5760          0.1357        -21.4899        -27.3845      -26.885000        1.748315
     2673.21649      2673.20836         16.2256          1.7484         17.4145          0.1170        -21.9554        -27.2631      -19.252429        1.748399
     2673.22343      2673.21531         10.8883          1.7868         17.8476          0.1782        -24.9950        -27.0672      -25.857587        1.786786
     2673.23038      2673.22225         20.4727          1.7309         17.1621          0.0918        -27.3223        -27.0672      -19.127272        1.730923
     2673.23732      2673.22920          8.8821          1.7404         18.0687          0.2127        -16.1361        -27.0672      -28.289707        1.740380
     2673.24427      2673.23614          6.6459          1.7171         18.3836          0.2805        -19.0645        -26.8850      -25.829752        1.717089
     2673.25121      2673.24309         11.0458          1.7198         17.8320          0.1690        -22.2105        -26.8850      -19.300750        1.719793
     2673.25815      2673.25003         17.3595          1.7341         17.3412          0.1085        -16.4895        -26.8660      -17.418976        1.734116
     2673.26510      2673.25698         15.2636          1.7363         17.4809          0.1235        -20.0132        -26.2664      -21.041598        1.736278
     2673.27204      2673.26392          6.9122          1.7375         18.3410          0.2729         -5.8726        -26.0227      -22.940376        1.737543
     2673.27899      2673.27086          8.6727          1.7408         18.0946          0.2179        -22.5901        -26.0227      -22.076146        1.740787
     2673.28593      2673.27781          5.4048          1.7447         18.6081          0.3505        -16.9529        -25.8641      -29.532792        1.744665
     2673.29288      2673.28475         13.9467          1.7521         17.5788          0.1364        -17.2377        -25.8576      -23.371493        1.752100
     2673.29982      2673.29170         14.8100          1.7335         17.5136          0.1271        -21.8868        -25.8298      -22.432784        1.733550
     2673.30677      2673.29864         15.9017          1.7496         17.4364          0.1195        -15.2517        -25.8298      -22.508855        1.749628
     2673.31371      2673.30559         10.4606          1.7500         17.8911          0.1816        -21.5627        -25.3517      -24.385738        1.750012
     2673.32065      2673.31253         10.2964          1.7339         17.9083          0.1828        -19.3166        -25.3517      -26.022672        1.733858
     2673.32760      2673.31948         19.1067          1.7392         17.2370          0.0988        -26.3828        -25.3257      -19.074811        1.739171
     2673.33454      2673.32642          4.0749          1.7307         18.6516         99.9000         -0.5964        -24.9089      -34.487472        1.730723
     2673.34149      2673.33336         11.3810          1.7363         17.7995          0.1656        -23.4043        -24.9089      -25.864115        1.736267
     2673.34843      2673.34031         13.6227          1.7352         17.6043          0.1383        -23.6275        -24.6078      -28.307574        1.735249
     2673.35538      2673.34725          4.3161          1.7322         18.6507         99.9000        -18.2650        -24.3857      -32.463468        1.732184
     2673.36232      2673.35420         11.5355          1.7294         17.7849          0.1628        -24.6409        -23.7580      -27.677363        1.729368
     2673.36927      2673.36114         11.0533          1.7366         17.8313          0.1706        -17.3127        -23.3715      -18.024131        1.736634
     2673.37621      2673.36809          7.4085          1.7353         18.2657          0.2543        -22.7612        -23.3715      -21.637158        1.735298
     2673.38315      2673.37503          9.8144          1.7282         17.9603          0.1912        -17.3285        -23.3715      -26.266379        1.728231
     2673.39010      2673.38198          7.7517          1.7126         18.2165          0.2399        -15.3870        -23.3715      -29.348380        1.712639
     2673.39704      2673.38892          4.7817          1.7179         18.6597         99.9000         -4.5929        -23.2826      -28.977232        1.717913
     2673.40399      2673.39586          7.0725          1.7104         18.3161          0.2626        -13.7561        -23.3715      -21.975570        1.710356
     2673.41093      2673.40281          5.5886          1.6892         18.5717          0.3282         -6.5003        -23.2826      -32.477043        1.689245
     2673.41788      2673.40975         17.6861          1.6903         17.3209          0.1038        -22.8896        -22.9404      -15.392167        1.690316
     2673.42482      2673.41670         15.8640          1.6863         17.4390          0.1154        -26.3926        -22.9404      -20.768561        1.686328
     2673.43177      2673.42364         19.1235          1.6988         17.2361          0.0965        -24.0255        -22.9404      -21.833009        1.698820
     2673.43871      2673.43059         14.5489          1.6838         17.5329          0.1257        -24.4277        -22.9404      -27.563983        1.683769
     2673.44565      2673.43753         13.8721          1.6805         17.5846          0.1315        -18.3812        -22.8940      -25.351715        1.680503
     2673.45260      2673.44448         20.2944          1.6699         17.1716          0.0893        -21.7345        -23.2826      -15.806660        1.669890
     2673.45954      2673.45142          7.6682          1.6751         18.2283          0.2372        -18.6639        -22.8940      -24.908948        1.675087
     2673.46649      2673.45836         18.3989          1.6679         17.2780          0.0984        -22.0907        -22.5089      -28.134988        1.667925
     2673.47343      2673.46531         20.4882          1.6624         17.1612          0.0881        -17.6085        -22.5089      -22.894020        1.662442
     2673.48038      2673.47225          5.9106          1.6629         18.5109          0.3055         13.2292        -21.9756      -34.311926        1.662916
     2673.48732      2673.47920         22.5458          1.6586         17.0573          0.0799        -26.0125        -21.9756      -21.226138        1.658576
     2673.49426      2673.48614         16.3601          1.6641         17.4055          0.1104        -18.5079        -21.9756      -12.999948        1.664092
     2673.50121      2673.49309         12.1379          1.6669         17.7296          0.1491         -8.5246        -22.8940      -31.626646        1.666900
     2673.50815      2673.50003         13.3039          1.6566         17.6301          0.1352        -22.0616        -21.9756      -23.282567        1.656581
     2673.51510      2673.50698         19.4897          1.6592         17.2155          0.0924         -3.7628        -21.8330      -13.375623        1.659206
     2673.52204      2673.51392         21.9930          1.6600         17.0843          0.0820        -19.1896        -21.6486      -18.908641        1.660015
     2673.52899      2673.52086         14.2806          1.6627         17.5531          0.1264        -16.0195        -21.6486      -14.879055        1.662699
     2673.53593      2673.52781          8.8501          1.6599         18.0726          0.2036          3.3558        -21.6372      -24.402895        1.659863
     2673.54288      2673.53475         16.2507          1.6618         17.4128          0.1110        -18.8713        -21.6486      -28.078776        1.661793
     2673.54982      2673.54170         22.0186          1.6655         17.0830          0.0821        -21.6842        -21.6486      -19.895680        1.665531
     2673.55676      2673.54864         15.5451          1.6615         17.4610          0.1160        -13.3738        -21.6486      -20.289647        1.661535
     2673.56371      2673.55559         19.4336          1.6601         17.2186          0.0927        -25.3494        -21.2261      -23.456779        1.660056
     2673.57065      2673.56253         19.1578          1.6493         17.2341          0.0935        -12.0995        -21.2261      -21.082208        1.649283
     2673.57760      2673.56948         22.4763          1.6621         17.0607          0.0803        -19.3110        -21.2261      -19.924676        1.662065
     2673.58454      2673.57642         22.7062          1.6621         17.0496          0.0795        -25.3567        -21.2261      -10.357520        1.662094
     2673.59149      2673.58336         18.4934          1.6688         17.2725          0.0980        -19.9399        -21.2261       -8.720648        1.668769
     2673.59843      2673.59031         20.6837          1.6689         17.1509          0.0876        -24.3359        -21.6486       -9.444015        1.668920
     2673.60538      2673.59725         18.2407          1.6682         17.2874          0.0993        -22.0709        -21.2261      -17.731237        1.668182
     2673.61232      2673.60420         16.5750          1.6521         17.3914          0.1082        -18.6371        -21.2261      -24.040382        1.652097
     2673.61926      2673.61114         22.1025          1.6513         17.0789          0.0811        -11.9041        -21.0822      -14.610407        1.651311
     2673.62621      2673.61809         14.7758          1.6583         17.5161          0.1219        -10.0934        -21.2261      -19.011389        1.658297
     2673.63315      2673.62503         23.3811          1.6656         17.0178          0.0773        -23.0492        -21.2261      -11.351250        1.665564
     2673.64010      2673.63198         16.4423          1.6716         17.4001          0.1104        -14.2208        -21.0822      -19.730891        1.671604
     2673.64704      2673.63892         17.0259          1.6663         17.3622          0.1063        -15.4059        -20.4439      -26.550074        1.666313
     2673.65399      2673.64586        -13.9354          1.6772         18.6857         99.9000         90.2270        -20.2896      -54.062799        1.677232
     2673.66093      2673.65281         21.4485          1.6731         17.1115          0.0847        -23.0121        -20.2896      -30.242355        1.673093
     2673.66787      2673.65975         23.6331          1.6728         17.0062          0.0768        -11.3537        -20.4439      -15.169561        1.672765
     2673.67482      2673.66670         15.9423          1.6676         17.4336          0.1136        -16.8310        -20.4439      -21.648628        1.667592
     2673.68176      2673.67364         13.4200          1.6616         17.6206          0.1344        -15.8578        -20.2896      -16.933242        1.661585
     2673.68871      2673.68059          8.1991          1.6518         18.1556          0.2187          5.7824        -20.4439      -28.399450        1.651758
     2673.69565      2673.68753         23.0920          1.6656         17.0313          0.0783        -11.6776        -20.4439      -19.340145        1.665641
     2673.70260      2673.69448         13.0487          1.6551         17.6511          0.1377         14.7875        -20.4439      -25.792125        1.655073
     2673.70954      2673.70142         20.0662          1.6641         17.1838          0.0900        -11.7643        -20.2896      -20.443880        1.664088
     2673.71649      2673.70836         12.2097          1.6597         17.7232          0.1476        -19.5378        -20.2896      -23.794213        1.659720
     2673.72343      2673.71531         23.4107          1.6691         17.0165          0.0774        -24.9949        -20.4439      -20.151173        1.669079
     2673.73037      2673.72225         10.0512          1.6804         17.9345          0.1815         -9.2808        -20.7095      -28.023465        1.680411
     2673.73732      2673.72920         18.7520          1.6802         17.2574          0.0973        -18.3255        -20.7095      -25.732970        1.680166
     2673.74426      2673.73614         10.8769          1.6826         17.8487          0.1680        -11.8961        -20.4439      -25.329367        1.682641
     2673.75121      2673.74309         21.9703          1.6781         17.0854          0.0829        -20.1574        -20.4439      -18.650341        1.678088
     2673.75815      2673.75003         13.5538          1.6770         17.6098          0.1343        -11.3563        -20.4439      -25.746134        1.677034
     2673.76510      2673.75698         12.0699          1.6623         17.7357          0.1495        -15.4035        -20.7095      -16.633329        1.662261
     2673.77204      2673.76392         14.1961          1.6643         17.5596          0.1273        -18.7114        -20.7095      -25.043292        1.664262
     2673.77899      2673.77086         12.3197          1.6515         17.7135          0.1455         -9.3826        -20.7095      -18.525600        1.651470
     2673.78593      2673.77781         12.3608          1.6494         17.7099          0.1449        -14.2897        -20.4439      -25.370416        1.649382
     2673.79287      2673.78475          7.8952          1.6595         18.1966          0.2282        -20.5896        -20.4439      -31.551322        1.659506
     2673.79982      2673.79170         34.4410          1.6263         16.5973          0.0513         -6.7738        -20.4439       -0.413206        1.626338
     2673.80676      2673.79864         23.7037          1.6429         17.0030          0.0753        -11.6023        -20.7095      -15.141177        1.642858
     2673.81371      2673.80559         27.0500          1.6483         16.8596          0.0662        -21.1641        -21.0699      -16.967805        1.648272
     2673.82065      2673.81253         20.3415          1.6524         17.1690          0.0882        -16.3366        -21.0699      -23.142667        1.652375
     2673.82760      2673.81948          0.8510          1.6535         18.7012         99.9000         15.0627        -21.0699      -23.867192        1.653489
     2673.83454      2673.82642         13.4710          1.6485         17.6165          0.1329        -11.0586        -20.7095      -25.558289        1.648516
     2673.84148      2673.83336         14.7474          1.6427         17.5182          0.1209        -14.4356        -20.7095      -14.027514        1.642674
     2673.84843      2673.84031         14.9092          1.6327         17.5064          0.1189        -10.7921        -20.4439      -27.500254        1.632741
     2673.85537      2673.84725         28.5766          1.6282         16.8000          0.0619        -21.9408        -20.4439      -18.881653        1.628237
     2673.86232      2673.85420         20.8299          1.6260         17.1433          0.0848        -18.0818        -20.4439      -14.497740        1.625957
     2673.86926      2673.86114         17.5941          1.6113         17.3266          0.0994         -1.8123        -20.7095      -17.754267        1.611299
     2673.87621      2673.86809         19.0327          1.6096         17.2413          0.0918        -19.8688        -20.4439      -20.709476        1.609611
     2673.88315      2673.87503         13.2137          1.6029         17.6374          0.1317         -6.2500        -20.7095      -22.021777        1.602900
     2673.89010      2673.88198         23.2183          1.6024         17.0254          0.0749        -11.8441        -20.7095      -25.190305        1.602438
     2673.89704      2673.88892         16.5950          1.5920         17.3901          0.1042        -14.3999        -21.0699      -22.974711        1.592013
     2673.90398      2673.89586         19.6110          1.5784         17.2088          0.0874        -16.7071        -20.7095      -19.519617        1.578440
     2673.91093      2673.90281         27.6080          1.5741         16.8374          0.0619        -17.1970        -20.7095      -11.618770        1.574113
     2673.91787      2673.90975         17.1186          1.5761         17.3563          0.1000         -7.9447        -20.7095      -19.409008        1.576108
     2673.92482      2673.91670         17.8165          1.5750         17.3129          0.0960         -2.7582        -20.7095      -21.069860        1.574955
     2673.93176      2673.92364         21.2180          1.5816         17.1232          0.0809         -8.7486        -20.7095      -18.109412        1.581628
     2673.93871      2673.93059         23.0111          1.5788         17.0352          0.0745        -13.0401        -20.7095      -15.404477        1.578772
     2673.94565      2673.93753         12.5836          1.5861         17.6905          0.1369        -18.9645        -20.4332      -17.131834        1.586143
     2673.95260      2673.94448         17.5509          1.5755         17.3293          0.0975        -24.1686        -20.4332      -16.014678        1.575526
     2673.95954      2673.95142         18.3539          1.5732         17.2807          0.0931         -7.7539        -20.0803      -16.233052        1.573228
     2673.96648      2673.95836         18.4875          1.5640         17.2728          0.0918        -20.3988        -19.7767      -22.050229        1.563958
     2673.97343      2673.96531         22.7004          1.5790         17.0499          0.0755        -12.2864        -19.7767      -21.454489        1.579016
     2673.98037      2673.97225          7.0080          1.5801         18.3260          0.2448         -9.2973        -19.7767      -26.022148        1.580105
     2673.98732      2673.97920         13.4660          1.5775         17.6169          0.1272         -8.2860        -19.7767      -31.880294        1.577473
     2673.99426      2673.98614         15.7276          1.5751         17.4483          0.1087         -9.3701        -19.7767      -20.433159        1.575087
     2674.00121      2673.99309         21.3380          1.5884         17.1171          0.0808        -15.3568        -19.5196      -18.716870        1.588435
     2674.00815      2674.00003         22.2687          1.5911         17.0708          0.0776        -26.2889        -19.4090      -20.080299        1.591088
     2674.01510      2674.00698         18.4866          1.5896         17.2729          0.0934        -10.4485        -19.4090      -17.726204        1.589562
     2674.02204      2674.01392         24.5962          1.5999         16.9628          0.0706        -15.5375        -18.8817      -24.256621        1.599866
     2674.02898      2674.02086         13.4570          1.5989         17.6176          0.1290         14.9088        -18.7169      -28.422067        1.598895
     2674.03593      2674.02781         22.7186          1.6036         17.0490          0.0766        -15.2753        -18.7169      -16.324617        1.603565
     2674.04287      2674.03475         14.7122          1.6035         17.5208          0.1183        -13.9431        -18.7169      -22.200325        1.603529
     2674.04982      2674.04170         19.8404          1.5999         17.1961          0.0876        -14.6942        -18.5229      -24.126533        1.599894
     2674.05676      2674.04864          9.2506          1.6006         18.0246          0.1879         14.1955        -18.1094      -31.050242        1.600598
     2674.06371      2674.05559         15.6339          1.6030         17.4548          0.1113        -21.4812        -17.7262      -11.874128        1.603016
     2674.07065      2674.06253         11.9963          1.5934         17.7424          0.1442         -4.5030        -17.1318      -22.937786        1.593432
     2674.07759      2674.06947          8.5924          1.5947         18.1047          0.2015         -5.6744        -16.9288      -25.964520        1.594682
     2674.08454      2674.07642         23.7608          1.5924         17.0003          0.0728        -21.9873        -16.9288      -16.601769        1.592442
     2674.09148      2674.08336         14.5232          1.5970         17.5348          0.1194          5.4523        -16.6018      -21.736229        1.597002
     2674.09843      2674.09031         19.1776          1.6038         17.2330          0.0908        -11.8159        -16.5568      -18.522920        1.603809
     2674.10537      2674.09725         27.7901          1.6074         16.8303          0.0628        -22.8504        -16.3246      -12.520783        1.607423
     2674.11232      2674.10420         11.2609          1.5967         17.8111          0.1539         -7.2149        -16.5568      -19.776653        1.596660
     2674.11926      2674.11114         20.2263          1.5893         17.1752          0.0853        -10.8245        -16.3246      -13.658510        1.589300
     2674.12621      2674.11809         26.6650          1.5958         16.8751          0.0650        -12.5121        -16.3246      -12.433416        1.595775
     2674.13315      2674.12503         23.6216          1.5765         17.0067          0.0725         -8.6850        -16.3246      -16.556845        1.576521
     2674.14009      2674.13197         24.8918          1.5585         16.9499          0.0680         -7.0948        -16.3246      -15.066491        1.558454
     2674.14704      2674.13892         19.5748          1.5514         17.2108          0.0861         -2.9697        -16.3246      -16.304441        1.551442
     2674.15398      2674.14586         17.1641          1.5612         17.3535          0.0988         -7.9199        -16.3044      -24.804798        1.561214
     2674.16093      2674.15281         22.7946          1.5466         17.0454          0.0737        -24.0723        -16.2171      -15.742917        1.546613
     2674.16787      2674.15975         25.3054          1.5467         16.9320          0.0664        -12.8594        -16.2171      -15.420724        1.546706
     2674.17482      2674.16670         25.1132          1.5458         16.9402          0.0668        -11.2732        -15.7429      -12.028040        1.545750
     2674.18176      2674.17364         26.3171          1.5571         16.8894          0.0642        -16.3423        -15.7266      -11.730934        1.557060
     2674.18871      2674.18059         17.5478          1.5667         17.3294          0.0969         -7.4569        -15.6564      -16.928811        1.566692
     2674.19565      2674.18753         24.1919          1.5572         16.9808          0.0699        -10.6879        -15.5862      -16.217124        1.557217
     2674.20259      2674.19447         20.9618          1.5616         17.1364          0.0809        -10.3796        -15.4207      -14.153891        1.561595
     2674.20954      2674.20142         20.2458          1.5520         17.1742          0.0832        -10.1181        -15.3936      -15.656387        1.552031
     2674.21648      2674.20836         22.0630          1.5439         17.0808          0.0760        -11.3618        -15.2407      -14.605685        1.543935
     2674.22343      2674.21531         22.0965          1.5420         17.0792          0.0758        -14.2736        -15.2407      -12.445155        1.542028
     2674.23037      2674.22225         27.4487          1.5421         16.8437          0.0610         -5.1260        -15.0665       -6.973562        1.542076
     2674.23732      2674.22920         24.3360          1.5367         16.9744          0.0686         -8.1986        -15.2407      -13.014354        1.536704
     2674.24426      2674.23614         24.4747          1.5216         16.9682          0.0675        -13.9257        -15.0665      -12.053055        1.521597
     2674.25121      2674.24309         23.5667          1.5281         17.0093          0.0704        -19.1884        -15.0665      -14.375294        1.528097
     2674.25815      2674.25003         23.8703          1.5339         16.9954          0.0698        -16.5701        -15.0665      -13.957995        1.533931
     2674.26509      2674.25697         25.9424          1.5313         16.9050          0.0641        -15.1474        -14.9251      -10.869649        1.531303
     2674.27204      2674.26392         23.1341          1.5387         17.0294          0.0722         -6.5100        -14.9067      -19.381956        1.538699
     2674.27898      2674.27086         26.3310          1.5481         16.8888          0.0638        -17.2398        -14.9067      -12.416610        1.548098
     2674.28593      2674.27781         26.8712          1.5413         16.8668          0.0623        -23.1813        -14.6057      -11.635239        1.541298
     2674.29287      2674.28475         26.2391          1.5594         16.8926          0.0645        -20.8058        -14.8872      -15.240676        1.559413
     2674.29982      2674.29170         21.4061          1.5566         17.1137          0.0790        -16.3790        -14.8872      -16.644943        1.556575
     2674.30676      2674.29864         29.0471          1.5617         16.7822          0.0584        -20.7394        -14.6057      -17.593453        1.561699
     2674.31370      2674.30559         26.1373          1.5543         16.8968          0.0646        -17.7820        -14.3753      -12.007767        1.554323
     2674.32065      2674.31253         30.1653          1.5551         16.7412          0.0560        -15.6522        -14.1539      -15.586187        1.555095
     2674.32759      2674.31947         22.0158          1.5484         17.0832          0.0764        -15.1198        -14.1019      -18.628152        1.548401
     2674.33454      2674.32642         22.1127          1.5339         17.0784          0.0753        -12.8595        -14.0015      -15.726646        1.533850
     2674.34148      2674.33336         25.8678          1.5384         16.9081          0.0646        -11.5858        -13.9580      -13.255018        1.538445
     2674.34843      2674.34031         22.3876          1.5372         17.0650          0.0745         -8.9458        -14.0015      -15.393643        1.537195
     2674.35537      2674.34725         28.6471          1.5348         16.7973          0.0582        -17.3201        -14.0015       -9.990927        1.534779
     2674.36232      2674.35420         28.6675          1.5446         16.7965          0.0585        -15.3399        -13.9580      -14.001523        1.544580
     2674.36926      2674.36114         25.6678          1.5375         16.9165          0.0650         -9.4985        -13.8659      -14.906663        1.537478
     2674.37620      2674.36809         25.5388          1.5332         16.9220          0.0652        -16.5169        -13.8659      -14.925064        1.533203
     2674.38315      2674.37503         19.8789          1.5343         17.1940          0.0838         -9.5316        -13.7326      -15.294392        1.534305
     2674.39009      2674.38197         25.2825          1.5300         16.9329          0.0657         -9.3406        -13.7067      -13.706738        1.529954
     2674.39704      2674.38892         25.5231          1.5296         16.9227          0.0651        -16.0743        -13.7326      -18.900679        1.529608
     2674.40398      2674.39586         30.6267          1.5095         16.7248          0.0535        -17.2791        -13.8659      -11.631505        1.509520
     2674.41093      2674.40281         23.9603          1.5210         16.9913          0.0689        -12.6217        -13.8659      -20.072583        1.520971
     2674.41787      2674.40975         20.5373          1.4979         17.1586          0.0792         -9.9316        -13.8659      -17.200380        1.497890
     2674.42482      2674.41670         32.6141          1.5069         16.6565          0.0502        -16.7089        -13.7326       -8.685220        1.506899
     2674.43176      2674.42364         23.7844          1.4795         16.9993          0.0675        -15.5571        -13.7067      -11.816547        1.479450
     2674.43870      2674.43059         20.2189          1.4992         17.1756          0.0805         -7.7791        -13.7067      -13.865879        1.499238
     2674.44565      2674.43753         23.4863          1.4957         17.0130          0.0691         -5.9425        -13.2550      -10.459029        1.495694
     2674.45259      2674.44447         29.4030          1.5039         16.7690          0.0555        -11.7080        -13.2550      -14.887153        1.503929
     2674.45954      2674.45142         25.9756          1.4880         16.9036          0.0622        -13.4724        -13.2550      -14.101888        1.488001
     2674.46648      2674.45836         24.0730          1.5013         16.9862          0.0677         -8.9664        -12.8959      -12.895879        1.501319
     2674.47343      2674.46531         25.6819          1.4999         16.9159          0.0634        -10.4622        -12.8959      -10.563595        1.499916
     2674.48037      2674.47225         30.9517          1.4986         16.7133          0.0526         -7.9732        -12.5189      -12.518908        1.498582
     2674.48731      2674.47920         23.0050          1.4825         17.0354          0.0700        -12.1830        -12.5189      -13.732613        1.482528
     2674.49426      2674.48614         27.7952          1.4843         16.8301          0.0580         -7.9187        -12.1915      -11.016162        1.484301
     2674.50120      2674.49309         28.5074          1.4543         16.8026          0.0554        -13.8563        -11.9414       -9.237616        1.454275
     2674.50815      2674.50003         24.9642          1.4635         16.9467          0.0637         -4.7130        -11.8165      -14.772509        1.463516
     2674.51509      2674.50697         24.7990          1.4536         16.9539          0.0636         -3.5633        -11.8165      -10.877741        1.453637
