# reference_flux:         39.5916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.05674      2672.04864         38.5164          1.4233         16.4759          0.0401         -1.4567         -0.1719       -0.121941        1.423290
     2672.06368      2672.05559         41.8044          1.2054         16.3869          0.0313         -3.3623         -0.4487        0.205929        1.205378
     2672.07063      2672.06253         34.8930          1.4399         16.5832          0.0448         -3.1423         -0.4590        0.610286        1.439869
     2672.07757      2672.06948         40.1139          1.3757         16.4318          0.0372         -5.5661         -0.4720       -1.755820        1.375742
     2672.08451      2672.07642         40.9585          1.1938         16.4091          0.0316         -3.6409         -0.4590       -0.839258        1.193826
     2672.09146      2672.08336         40.9856          1.2265         16.4084          0.0325         -2.5865         -0.4590        1.012149        1.226481
     2672.09840      2672.09031         39.3186          1.2089         16.4535          0.0334         -4.2516         -0.4590       -1.053312        1.208900
     2672.10535      2672.09725         38.1250          1.1890         16.4870          0.0339         -2.3092         -0.4590       -1.322146        1.188979
     2672.11229      2672.10420         38.4663          1.1586         16.4773          0.0327          0.0779         -0.4720        0.401290        1.158571
     2672.11924      2672.11114         40.7399          1.1612         16.4150          0.0309         -4.0072         -0.4720        0.635302        1.161161
     2672.12618      2672.11809         41.4846          1.3602         16.3953          0.0356         -3.9466         -0.4982        2.780484        1.360156
     2672.13313      2672.12503         36.0726          1.2562         16.5471          0.0378         -0.1007         -0.4982       -1.703121        1.256177
     2672.14007      2672.13198         37.5603          1.1870         16.5032          0.0343         -3.3314         -0.4982       -1.184977        1.186955
     2672.14702      2672.13892         41.2522          1.3295         16.4014          0.0350         -4.3777         -0.4982       -0.171877        1.329507
     2672.15396      2672.14586         39.5170          1.1369         16.4480          0.0312         -1.9789         -0.4982       -0.503527        1.136882
     2672.16090      2672.15281         41.8310          1.1868         16.3863          0.0308         -2.9180         -0.4982        1.824783        1.186808
     2672.16785      2672.15975         37.4141          1.1742         16.5074          0.0341         -2.4815         -0.4982       -1.111477        1.174193
     2672.17479      2672.16670         39.0329          1.1402         16.4614          0.0317         -2.1152         -0.5035        0.373335        1.140216
     2672.18174      2672.17364         39.5755          1.1403         16.4464          0.0313         -4.0832         -0.5091       -0.672524        1.140270
     2672.18868      2672.18059         39.2251          1.1191         16.4561          0.0310         -2.3227         -0.5998        0.660765        1.119134
     2672.19563      2672.18753         37.3775          1.1856         16.5085          0.0344         -2.3184         -0.6725       -1.522137        1.185609
     2672.20257      2672.19448         34.7286          1.2078         16.5883          0.0378         -2.3830         -0.6725        0.946414        1.207847
     2672.20952      2672.20142         41.4220          1.1946         16.3969          0.0313         -4.2380         -0.6725        0.927274        1.194554
     2672.21646      2672.20836         36.3299          1.1763         16.5393          0.0352         -2.1004         -0.6725       -1.241271        1.176339
     2672.22341      2672.21531         38.2595          1.1523         16.4832          0.0327         -2.8186         -0.7910       -0.509116        1.152350
     2672.23035      2672.22225         39.9674          1.1563         16.4357          0.0314         -3.0561         -0.7910       -1.502536        1.156327
     2672.23729      2672.22920         39.3879          1.1325         16.4516          0.0312         -2.8052         -0.7910       -0.791031        1.132498
     2672.24424      2672.23614         40.2735          1.1305         16.4275          0.0305         -3.8544         -0.8393        0.805613        1.130478
     2672.25118      2672.24309         39.0831          1.1725         16.4600          0.0326         -3.0032         -0.8393       -0.138757        1.172509
     2672.43174      2672.42364         36.8308          1.2990         16.5245          0.0383         -4.4028         -0.8998       -2.224057        1.298969
     2672.43868      2672.43059         38.3189          1.2869         16.4815          0.0365         -3.8518         -0.8998       -1.303638        1.286864
     2672.44563      2672.43753         36.1343          1.2613         16.5452          0.0379         -1.5452         -0.7910       -1.378817        1.261300
     2672.45257      2672.44448         38.3293          1.2803         16.4812          0.0363         -5.3940         -0.7910        1.246532        1.280265
     2672.45952      2672.45142         34.1206          1.2663         16.6075          0.0403         -2.9460         -0.8998       -1.476578        1.266270
     2672.46646      2672.45836         39.0789          1.2882         16.4601          0.0358         -3.8775         -0.8998        0.157451        1.288202
     2672.47341      2672.46531         36.0002          1.2534         16.5492          0.0378         -4.2829         -1.1115       -2.950853        1.253407
     2672.48035      2672.47225         37.4618          1.2921         16.5060          0.0374         -3.2734         -1.1115       -2.153186        1.292096
     2672.48730      2672.47920         37.5007          1.2963         16.5049          0.0375         -3.6033         -1.0289       -3.039471        1.296291
     2672.49424      2672.48614         36.5268          1.3107         16.5335          0.0390         -4.7840         -1.0289       -3.176899        1.310724
     2672.50118      2672.49309         40.2704          1.2790         16.4275          0.0345         -2.8298         -1.1115       -0.195084        1.278996
     2672.50813      2672.50003         35.7648          1.3116         16.5564          0.0398         -3.2159         -1.1115       -1.300742        1.311562
     2672.51507      2672.50698         35.6148          1.2967         16.5609          0.0395         -3.1688         -1.2413       -1.870348        1.296731
     2672.52202      2672.51392         36.5744          1.3170         16.5321          0.0391         -0.5605         -1.2413       -0.899768        1.316950
     2672.52896      2672.52086         34.5387          1.3102         16.5942          0.0412         -2.1651         -1.3007       -2.056091        1.310208
     2672.53591      2672.52781         35.4554          1.3394         16.5658          0.0410         -3.1858         -1.3036       -0.069258        1.339374
     2672.54285      2672.53475         38.4034          1.3274         16.4791          0.0375         -2.8679         -1.3036        1.139077        1.327407
     2672.54980      2672.54170         38.4825          1.3340         16.4768          0.0376         -2.5338         -1.3747       -0.481450        1.333959
     2672.55674      2672.54864         36.8917          1.3088         16.5227          0.0385         -1.6492         -1.3747       -2.463937        1.308804
     2672.56368      2672.55559         35.5786          1.3295         16.5620          0.0406         -0.4823         -1.3747       -0.582085        1.329473
     2672.57063      2672.56253         38.6875          1.3370         16.4711          0.0375         -0.5052         -1.3747       -0.651748        1.336968
     2672.57757      2672.56948         38.9299          1.3155         16.4643          0.0367         -2.4425         -1.3036       -1.803156        1.315475
     2672.58452      2672.57642         39.2313          1.3360         16.4559          0.0370         -3.3947         -1.3036       -1.921384        1.335951
     2672.59146      2672.58336         34.6611          1.3269         16.5904          0.0416         -4.2382         -1.3747       -4.218414        1.326857
     2672.59841      2672.59031         37.9837          1.3249         16.4910          0.0379         -4.1294         -1.3747        0.578832        1.324864
     2672.60535      2672.59725         35.9003          1.3381         16.5523          0.0405         -3.8752         -1.3036       -0.564139        1.338145
     2672.61230      2672.60420         34.1185          1.3302         16.6075          0.0423         -1.6147         -1.3007       -2.413675        1.330227
     2672.61924      2672.61114         34.8966          1.3295         16.5830          0.0414         -4.3459         -1.0289       -2.067300        1.329466
     2672.62619      2672.61809         38.7053          1.3323         16.4706          0.0374         -3.3791         -1.0289       -0.827634        1.332268
     2672.63313      2672.62503         31.5596          1.3225         16.6922          0.0455         -4.1354         -0.9556       -4.810050        1.322512
     2672.64007      2672.63198         37.8650          1.2975         16.4944          0.0372         -3.7646         -1.0289       -1.548067        1.297537
     2672.64702      2672.63892         32.9314          1.3180         16.6460          0.0435         -4.1948         -1.0289       -1.028919        1.317963
     2672.65396      2672.64586         39.9079          1.2973         16.4374          0.0353         -3.2386         -1.0289        1.129769        1.297314
     2672.66091      2672.65281         36.6363          1.3061         16.5302          0.0387         -1.1481         -0.9556       -1.805918        1.306092
     2672.66785      2672.65975         39.0883          1.2949         16.4599          0.0360         -5.5129         -0.8998        0.099129        1.294869
     2672.67480      2672.66670         35.4641          1.2924         16.5655          0.0396         -5.5633         -0.9556       -1.374672        1.292436
     2672.68174      2672.67364         38.6313          1.3097         16.4727          0.0368         -4.0031         -0.9556       -0.310527        1.309669
     2672.68869      2672.68059         35.4472          1.3122         16.5660          0.0402         -3.3267         -0.9556       -1.428236        1.312213
     2672.69563      2672.68753         40.4276          1.2812         16.4233          0.0344         -3.6585         -1.0289       -2.268404        1.281174
     2672.70257      2672.69448         36.7813          1.2976         16.5259          0.0383         -3.2944         -0.9556       -2.700200        1.297645
     2672.70952      2672.70142         35.5014          1.2937         16.5644          0.0396         -2.8232         -0.9556       -2.271375        1.293666
     2672.71646      2672.70836         38.3922          1.3066         16.4794          0.0370         -3.4000         -1.0289       -0.024828        1.306581
     2672.72341      2672.71531         40.3405          1.2925         16.4256          0.0348         -2.8727         -1.3747        0.201912        1.292500
     2672.73035      2672.72225         36.4503          1.2833         16.5357          0.0382         -0.3813         -1.0289       -0.032122        1.283257
     2672.73730      2672.72920         36.3954          1.2804         16.5374          0.0382         -2.1180         -1.3747        0.474618        1.280449
     2672.74424      2672.73614         34.7881          1.2947         16.5864          0.0404         -5.3462         -1.3747       -0.955608        1.294657
     2672.75119      2672.74309         35.8910          1.2763         16.5525          0.0386         -5.2246         -1.3747       -3.422266        1.276323
     2672.75813      2672.75003         40.3036          1.2896         16.4266          0.0347         -5.2186         -1.0289       -0.290311        1.289581
     2672.76508      2672.75698         33.9013          1.2996         16.6145          0.0416         -4.1492         -1.0289       -0.438165        1.299616
     2672.77202      2672.76392         39.0363          1.3005         16.4613          0.0362         -3.2346         -1.3747        0.549972        1.300541
     2672.77896      2672.77086         40.8668          1.3217         16.4116          0.0351         -4.2842         -1.4110        1.926013        1.321712
     2672.78591      2672.77781         36.5388          1.3224         16.5331          0.0393         -2.3158         -1.3747       -0.672350        1.322425
     2672.79285      2672.78475         40.7768          1.3070         16.4140          0.0348         -3.1888         -1.0289        1.079972        1.306974
     2672.79980      2672.79170         34.3601          1.3075         16.5999          0.0413         -5.2021         -1.0289       -3.053444        1.307526
     2672.80674      2672.79864         33.6229          1.3374         16.6234          0.0432         -1.8094         -0.9556       -3.948069        1.337355
     2672.81369      2672.80559         38.8883          1.3336         16.4655          0.0372         -4.3547         -0.8113       -2.485449        1.333577
     2672.82063      2672.81253         36.8035          1.3162         16.5253          0.0388         -3.4486         -0.8010       -0.057027        1.316214
     2672.82758      2672.81948         39.0738          1.3067         16.4603          0.0363         -3.3392         -0.8113        0.189721        1.306735
     2672.83452      2672.82642         37.1301          1.3348         16.5157          0.0390         -4.0581         -0.8113       -3.318580        1.334811
     2672.84146      2672.83336         36.6119          1.3373         16.5309          0.0397         -4.2293         -0.8322       -2.276670        1.337314
     2672.84841      2672.84031         34.2203          1.3383         16.6043          0.0425         -3.8544         -0.8322       -3.157911        1.338303
     2672.85535      2672.84725         34.7360          1.3495         16.5880          0.0422         -3.3024         -0.8720       -1.411006        1.349488
     2672.86230      2672.85420         41.5815          1.3292         16.3927          0.0347         -2.8318         -0.8720        0.736739        1.329250
     2672.86924      2672.86114         39.2440          1.3265         16.4556          0.0367         -3.1065         -0.8322        1.822687        1.326457
     2672.87619      2672.86809         35.6589          1.2861         16.5596          0.0392         -3.3692         -0.8113       -3.215076        1.286060
     2672.88313      2672.87503         36.6783          1.3108         16.5290          0.0388         -1.6650         -0.8010       -2.071506        1.310759
     2672.89008      2672.88198         35.5169          1.3245         16.5639          0.0405         -0.9538         -0.8113       -0.800983        1.324539
     2672.89702      2672.88892         36.7895          1.3062         16.5257          0.0385         -2.2976         -0.8322       -2.237702        1.306179
     2672.90397      2672.89586         40.4656          1.3101         16.4223          0.0352         -6.0897         -0.8720       -0.811328        1.310142
     2672.91091      2672.90281         39.0375          1.3109         16.4613          0.0365         -1.9523         -0.8720       -1.802096        1.310944
     2672.91785      2672.90975         41.3676          1.3279         16.3983          0.0349         -3.6182         -0.8720        0.005384        1.327915
     2672.92480      2672.91670         37.9420          1.3267         16.4922          0.0380         -3.1339         -0.8720       -1.656796        1.326670
     2672.93174      2672.92364         29.9079          1.3146         16.7505          0.0477         -2.5991         -0.8720       -5.550588        1.314613
     2672.93869      2672.93059         36.1083          1.3011         16.5460          0.0391         -4.1593         -0.8720       -3.027183        1.301131
     2672.94563      2672.93753         40.5650          1.2859         16.4196          0.0344         -2.7828         -1.1052        0.865900        1.285871
     2672.95258      2672.94448         44.0774          1.2887         16.3295          0.0317         -4.4905         -1.1557        1.462720        1.288663
     2672.95952      2672.95142         37.5392          1.3005         16.5038          0.0376         -3.1513         -1.2128        0.070052        1.300535
     2672.96647      2672.95836         38.6462          1.3097         16.4722          0.0368         -3.4676         -1.3109       -0.545606        1.309700
     2672.97341      2672.96531         39.7654          1.3056         16.4412          0.0356         -4.2192         -1.3109       -0.526182        1.305587
     2672.98035      2672.97225         36.8989          1.3324         16.5225          0.0392         -2.8903         -1.2128       -0.561245        1.332443
     2672.98730      2672.97920         39.8817          1.3349         16.4381          0.0363         -4.1332         -1.2128       -0.871952        1.334900
     2672.99424      2672.98614         36.6038          1.3218         16.5312          0.0392         -3.7736         -1.3109       -4.012247        1.321818
     2673.00119      2672.99309         35.8114          1.3156         16.5549          0.0399         -3.5439         -1.4006       -0.832191        1.315581
     2673.00813      2673.00003         36.6611          1.3261         16.5295          0.0393         -3.8756         -1.4006       -1.310871        1.326121
     2673.01508      2673.00698         35.3825          1.3426         16.5680          0.0412         -2.6525         -1.4006       -2.681399        1.342626
     2673.02202      2673.01392         38.9099          1.3230         16.4648          0.0369         -1.8657         -1.3109       -1.850778        1.323043
     2673.02897      2673.02086         38.9406          1.3381         16.4640          0.0373         -3.9231         -1.2128        1.117806        1.338069
     2673.03591      2673.02781         38.4181          1.3531         16.4787          0.0382         -3.1619         -1.3109       -0.366277        1.353087
     2673.04286      2673.03475         34.3045          1.3379         16.6016          0.0423         -1.5672         -1.4006        0.778303        1.337882
     2673.04980      2673.04170         33.3153          1.3416         16.6334          0.0437         -3.6019         -1.3109       -1.105188        1.341639
     2673.05674      2673.04864         34.1087          1.3549         16.6078          0.0431         -3.6307         -1.3109       -2.608565        1.354912
     2673.06369      2673.05559         39.9069          1.3428         16.4374          0.0365         -4.6538         -1.4006       -1.212780        1.342797
     2673.07063      2673.06253         38.5067          1.3304         16.4762          0.0375         -4.5776         -1.4006       -0.411032        1.330360
     2673.07758      2673.06948         39.7458          1.3480         16.4418          0.0368         -3.0086         -1.5901       -1.155734        1.347984
     2673.08452      2673.07642         35.4831          1.3462         16.5649          0.0412         -3.4672         -1.5901       -2.305602        1.346202
     2673.09147      2673.08336         39.2925          1.3258         16.4542          0.0366         -4.5530         -1.5901        0.076074        1.325800
     2673.09841      2673.09031         39.4795          1.3225         16.4491          0.0364         -4.2154         -1.4006        1.263225        1.322528
     2673.10536      2673.09725         33.3038          1.3079         16.6338          0.0426         -4.3975         -1.3109       -1.661700        1.307898
     2673.11230      2673.10420         33.0271          1.3131         16.6428          0.0432         -2.9169         -1.3109       -2.546654        1.313144
     2673.11924      2673.11114         37.9069          1.2843         16.4932          0.0368         -5.2264         -1.3109       -1.722138        1.284269
     2673.12619      2673.11809         36.7381          1.2991         16.5272          0.0384         -4.2359         -1.4006       -3.205547        1.299108
     2673.13313      2673.12503         33.1849          1.2654         16.6377          0.0414         -4.5455         -1.4006       -1.400584        1.265433
     2673.14008      2673.13198         39.9049          1.2616         16.4374          0.0343         -3.3385         -1.5585       -0.529820        1.261592
     2673.14702      2673.13892         38.2304          1.2483         16.4840          0.0355         -4.3386         -1.5585       -1.590064        1.248331
     2673.15397      2673.14586         36.8527          1.2535         16.5238          0.0369         -1.9099         -1.5901       -2.343095        1.253473
     2673.16091      2673.15281         38.0770          1.2245         16.4883          0.0349         -2.3816         -1.6445       -2.502488        1.224452
     2673.16786      2673.15975         40.0115          1.3136         16.4345          0.0356         -2.4888         -1.5901       -2.393320        1.313615
     2673.17480      2673.16670         36.0213          1.2118         16.5486          0.0365         -0.9541         -1.6445       -2.263904        1.211842
     2673.18175      2673.17364         37.6612          1.2206         16.5003          0.0352         -1.2901         -1.6445       -0.724990        1.220614
     2673.18869      2673.18059         37.1843          1.2732         16.5141          0.0372         -3.9712         -1.6445        0.154756        1.273229
     2673.19563      2673.18753         35.4435          1.2139         16.5662          0.0372         -2.4290         -1.6445       -3.976767        1.213859
     2673.20258      2673.19448         35.0527          1.2449         16.5782          0.0386         -2.7046         -1.6445       -1.644489        1.244946
     2673.20952      2673.20142         39.5050          1.2303         16.4484          0.0338         -1.9097         -1.6445       -0.039448        1.230318
     2673.21647      2673.20836         38.5045          1.2212         16.4762          0.0344         -4.0873         -1.6617       -2.470041        1.221156
     2673.22341      2673.21531         32.5410          1.2113         16.6589          0.0404         -3.0914         -1.6617       -4.194536        1.211325
     2673.23036      2673.22225         33.7001          1.3233         16.6209          0.0426         -2.0945         -1.6617       -2.165639        1.323262
     2673.23730      2673.22920         31.5171          1.2433         16.6936          0.0428         -3.6811         -1.6617       -3.039118        1.243277
     2673.24425      2673.23614         35.4024          1.2677         16.5674          0.0389         -3.3156         -1.6617       -1.785740        1.267704
     2673.25119      2673.24309         36.2828          1.2693         16.5407          0.0380         -3.3685         -1.6617        0.237461        1.269261
     2673.25813      2673.25003         35.7148          1.2784         16.5579          0.0389         -1.7461         -1.6617       -0.754688        1.278402
     2673.26508      2673.25698         38.5671          1.2915         16.4745          0.0364         -3.6322         -1.6617       -0.429231        1.291511
     2673.27202      2673.26392         33.3325          1.2788         16.6328          0.0417         -5.1105         -1.6617       -2.283708        1.278824
     2673.27897      2673.27086         38.9690          1.2764         16.4632          0.0356         -4.0670         -1.6445       -1.024034        1.276420
     2673.28591      2673.27781         35.5549          1.3127         16.5628          0.0401         -2.5728         -1.5996       -1.558508        1.312687
     2673.29286      2673.28475         39.6438          1.3095         16.4446          0.0359         -4.7951         -1.5901       -0.752672        1.309517
     2673.29980      2673.29170         38.4375          1.3444         16.4781          0.0380         -4.3123         -1.5728       -2.281054        1.344386
     2673.30675      2673.29864         38.5579          1.3201         16.4747          0.0372         -3.3786         -1.5728       -0.342138        1.320097
     2673.31369      2673.30559         33.7772          1.3159         16.6184          0.0423         -1.4518         -1.5728       -2.950710        1.315890
     2673.32063      2673.31253         37.0823          1.3221         16.5171          0.0387         -1.3958         -1.5585       -2.920228        1.322052
     2673.32758      2673.31948         38.6378          1.3095         16.4725          0.0368         -3.4312         -1.4834       -0.080251        1.309513
     2673.33452      2673.32642         35.2379          1.3218         16.5725          0.0407         -3.3684         -1.3901       -1.923972        1.321821
     2673.34147      2673.33336         36.7043          1.3038         16.5282          0.0386         -4.9874         -1.3843        0.511686        1.303803
     2673.34841      2673.34031         35.6909          1.2989         16.5586          0.0395         -1.3329         -1.3843       -1.672477        1.298853
     2673.35536      2673.34725         36.3173          1.3085         16.5397          0.0391         -3.6493         -1.3843       -3.235844        1.308529
     2673.36230      2673.35420         40.0346          1.2722         16.4339          0.0345         -4.1299         -1.3843       -0.193084        1.272203
     2673.36925      2673.36114         39.3595          1.2995         16.4524          0.0358         -4.0093         -1.3350        0.571753        1.299463
     2673.37619      2673.36809         36.3255          1.2770         16.5395          0.0382         -2.9171         -1.2717       -2.560032        1.277007
     2673.38313      2673.37503         38.8244          1.2930         16.4672          0.0362         -3.7941         -1.2717       -1.599566        1.293025
     2673.39008      2673.38198         35.9658          1.2868         16.5503          0.0388         -5.3323         -1.2717       -2.329796        1.286836
     2673.39702      2673.38892         33.5089          1.2530         16.6271          0.0406         -4.0367         -1.1400       -1.140020        1.253006
     2673.40397      2673.39586         36.2766          1.2346         16.5409          0.0370         -4.1171         -1.0820       -0.423257        1.234589
     2673.41091      2673.40281         33.9499          1.3249         16.6129          0.0424         -1.2844         -1.0240       -1.390128        1.324890
     2673.41786      2673.40975         33.1324          1.2532         16.6394          0.0411         -2.0357         -1.0240       -2.006517        1.253204
     2673.42480      2673.41670         38.4018          1.3214         16.4791          0.0374         -3.4265         -1.0240       -0.996240        1.321364
     2673.43175      2673.42364         37.6815          1.2893         16.4997          0.0371         -7.0929         -1.0820       -0.238866        1.289281
     2673.43869      2673.43059         37.5564          1.2666         16.5033          0.0366         -3.2020         -1.0820       -1.572781        1.266591
     2673.44563      2673.43753         37.8914          1.2943         16.4936          0.0371         -0.1831         -1.0820        2.143105        1.294283
     2673.45258      2673.44448         38.6954          1.3203         16.4709          0.0370         -2.4898         -1.0820       -0.154978        1.320256
     2673.45952      2673.45142         38.4382          1.2276         16.4781          0.0347         -3.4840         -1.0123       -1.384327        1.227647
     2673.46647      2673.45836         36.1160          1.2351         16.5457          0.0371         -2.3112         -1.0820       -1.082049        1.235053
     2673.47341      2673.46531         36.0659          1.2308         16.5473          0.0371         -3.0060         -1.0820       -1.483424        1.230763
     2673.48036      2673.47225         36.5028          1.2661         16.5342          0.0377         -3.5118         -1.1400       -1.335044        1.266121
     2673.48730      2673.47920         38.6995          1.3172         16.4707          0.0370         -3.9992         -1.1400       -0.467646        1.317202
     2673.49425      2673.48614         37.4884          1.2801         16.5053          0.0371         -5.7063         -1.1400       -0.319005        1.280125
     2673.50119      2673.49309         35.5353          1.2954         16.5634          0.0396         -4.4015         -1.2717       -1.271734        1.295378
     2673.50814      2673.50003         34.1610          1.2889         16.6062          0.0410         -3.8270         -1.2717       -2.566308        1.288874
     2673.51508      2673.50698         36.1007          1.2736         16.5462          0.0383         -3.8059         -1.2717        0.210152        1.273642
     2673.52202      2673.51392         38.1043          1.2644         16.4876          0.0360         -4.1689         -1.2717        0.513808        1.264414
     2673.52897      2673.52086         41.0164          1.2903         16.4076          0.0342         -4.2475         -1.2717        1.040388        1.290318
     2673.53591      2673.52781         35.9527          1.3359         16.5507          0.0403         -1.2066         -1.3048        0.009032        1.335898
     2673.54286      2673.53475         36.0035          1.2994         16.5491          0.0392         -1.5643         -1.3048       -0.210353        1.299398
     2673.54980      2673.54170         32.9232          1.3131         16.6462          0.0433         -1.6810         -1.3048       -2.303583        1.313114
     2673.55675      2673.54864         35.5642          1.3023         16.5625          0.0398         -6.3697         -1.2717        0.723138        1.302297
     2673.56369      2673.55559         37.3017          1.2905         16.5107          0.0376         -3.6629         -1.1400       -0.757331        1.290524
     2673.57064      2673.56253         38.9858          1.3111         16.4627          0.0365         -3.8457         -1.1073       -0.912418        1.311149
     2673.57758      2673.56948         36.5394          1.2923         16.5331          0.0384         -3.5855         -1.2717       -1.318142        1.292301
     2673.58452      2673.57642         40.1446          1.3243         16.4309          0.0358         -3.3293         -1.1073        0.591596        1.324335
     2673.59147      2673.58336         34.6527          1.2561         16.5907          0.0394         -1.3399         -1.0820       -1.644533        1.256100
     2673.59841      2673.59031         35.5058          1.3386         16.5643          0.0409         -3.2955         -1.1073       -1.012286        1.338648
     2673.60536      2673.59725         38.6462          1.3409         16.4722          0.0377         -2.5938         -1.1073       -1.768177        1.340899
     2673.61230      2673.60420         38.1432          1.3288         16.4865          0.0378         -3.5665         -1.0820        0.135584        1.328811
     2673.61925      2673.61114         41.1021          1.2795         16.4053          0.0338         -4.3054         -1.0820        0.255584        1.279532
     2673.62619      2673.61809         30.9650          1.3156         16.7128          0.0461         -4.0910         -1.1073       -5.113343        1.315646
     2673.63314      2673.62503         31.9328          1.2914         16.6794          0.0439         -1.7416         -1.1073       -3.583325        1.291395
     2673.64008      2673.63198         32.8676          1.3001         16.6481          0.0429         -2.6466         -1.2717       -3.171183        1.300110
     2673.64703      2673.63892         37.9953          1.2779         16.4907          0.0365         -2.3182         -1.2717       -1.567397        1.277934
     2673.65397      2673.64586         34.5295          1.2871         16.5945          0.0405         -3.1165         -1.2717       -2.195285        1.287132
     2673.66091      2673.65281         37.4700          1.3082         16.5058          0.0379         -4.1622         -1.2717       -3.583462        1.308216
     2673.66786      2673.65975         31.5343          1.2941         16.6930          0.0446         -1.2577         -1.2717       -3.053858        1.294123
     2673.67480      2673.66670         36.9889          1.2871         16.5198          0.0378         -2.4767         -1.1073        0.917621        1.287112
     2673.68175      2673.67364         36.3846          1.2765         16.5377          0.0381         -2.6347         -1.1073       -1.994241        1.276540
     2673.68869      2673.68059         38.2828          1.2851         16.4825          0.0364         -3.6085         -1.1073       -3.485464        1.285101
     2673.69564      2673.68753         36.3682          1.2559         16.5382          0.0375         -4.1762         -1.3048       -1.304827        1.255894
     2673.70258      2673.69448         38.8966          1.2421         16.4652          0.0347         -2.6814         -1.3048       -0.477428        1.242108
     2673.70953      2673.70142         35.2442          1.2637         16.5723          0.0389         -5.3834         -1.3048       -3.407832        1.263690
     2673.71647      2673.70836         36.3047          1.2780         16.5401          0.0382         -5.7272         -1.3048       -1.107333        1.277977
     2673.72341      2673.71531         31.3722          1.2603         16.6986          0.0436         -2.8441         -1.1073        0.807891        1.260328
     2673.73036      2673.72225         38.1355          1.2664         16.4867          0.0361         -4.9136         -1.1073        0.436969        1.266351
     2673.73730      2673.72920         35.6814          1.2932         16.5589          0.0394         -3.6330         -1.3048       -2.173019        1.293236
     2673.74425      2673.73614         37.4119          1.2440         16.5075          0.0361         -2.5372         -1.3048        1.466015        1.243999
     2673.75119      2673.74309         35.5013          1.2137         16.5644          0.0371         -3.8133         -1.1073       -0.986551        1.213731
     2673.75814      2673.75003         34.6862          1.2541         16.5896          0.0393         -2.2824         -1.3048       -2.268156        1.254077
     2673.76508      2673.75698         36.5821          1.2979         16.5318          0.0385         -2.2889         -1.3048        0.534972        1.297882
     2673.77203      2673.76392         35.8147          1.2963         16.5548          0.0393         -3.7347         -1.3048        0.265260        1.296295
     2673.77897      2673.77086         37.0181          1.2679         16.5190          0.0372         -2.6993         -1.1073       -1.004973        1.267930
     2673.78592      2673.77781         36.5931          1.2603         16.5315          0.0374         -2.6885         -1.3048       -1.979210        1.260292
     2673.79286      2673.78475         36.6125          1.2740         16.5309          0.0378         -3.0131         -1.4670       -1.507511        1.274000
     2673.79980      2673.79170         36.9295          1.2531         16.5216          0.0368          1.8613         -1.4670       -1.984495        1.253140
     2673.80675      2673.79864         40.6689          1.2715         16.4168          0.0339         -3.7812         -1.3048       -1.559028        1.271535
     2673.81369      2673.80559         36.5755          1.2379         16.5320          0.0367         -4.4351         -1.3048       -1.733034        1.237875
     2673.82064      2673.81253         39.3897          1.2494         16.4515          0.0344         -4.0378         -1.3048       -0.606095        1.249428
     2673.82758      2673.81948         34.9968          1.2441         16.5799          0.0386         -2.3747         -1.2981       -0.835325        1.244119
     2673.83453      2673.82642         37.7459          1.2546         16.4978          0.0361         -3.5320         -1.1073       -0.897278        1.254629
     2673.84147      2673.83336         34.8670          1.2401         16.5840          0.0386         -2.4784         -1.0050       -1.749319        1.240073
     2673.84842      2673.84031         33.6685          1.2638         16.6219          0.0408         -2.0122         -1.0050       -0.963364        1.263754
     2673.85536      2673.84725         36.3386          1.2658         16.5391          0.0378         -2.4611         -1.0050       -2.379795        1.265846
     2673.86230      2673.85420         38.3913          1.2090         16.4794          0.0342         -4.1385         -1.0050        0.093034        1.209033
     2673.86925      2673.86114         38.1311          1.2430         16.4868          0.0354         -1.7319         -0.9866       -0.213166        1.243046
     2673.87619      2673.86809         35.1479          1.2469         16.5753          0.0385         -3.6118         -0.9866        0.541176        1.246914
     2673.88314      2673.87503         36.3598          1.2658         16.5384          0.0378         -1.1382         -0.9866       -0.179926        1.265767
     2673.89008      2673.88198         32.7647          1.2758         16.6515          0.0423         -0.8925         -0.9634        1.111951        1.275822
     2673.89703      2673.88892         38.0163          1.2560         16.4901          0.0359         -3.6251         -0.9866       -2.707549        1.255963
     2673.90397      2673.89586         32.4860          1.2504         16.6608          0.0418         -3.1030         -0.9866       -0.071167        1.250428
     2673.91092      2673.90281         37.6846          1.2531         16.4996          0.0361         -3.2661         -0.9634       -0.614595        1.253089
     2673.91786      2673.90975         35.1712          1.2589         16.5745          0.0389         -2.7521         -0.9634       -3.029867        1.258865
     2673.92480      2673.91670         33.6264          1.2384         16.6233          0.0400          0.0288         -0.9634       -2.023556        1.238385
     2673.93175      2673.92364         40.0857          1.2267         16.4325          0.0332         -3.2758         -0.9634       -0.592930        1.226698
     2673.93869      2673.93059         35.3535          1.2035         16.5689          0.0370         -4.1628         -0.9634       -0.337846        1.203501
     2673.94564      2673.93753         36.4718          1.2349         16.5351          0.0368         -4.1464         -0.9634       -1.466989        1.234915
     2673.95258      2673.94448         36.3108          1.2336         16.5399          0.0369         -3.4458         -0.9371       -1.833904        1.233620
