# reference_flux:        483.3805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.34855      2677.34031        480.7999          1.5241         13.7351          0.0034          1.3787         -0.1725       -3.007709        1.524134
     2677.35549      2677.34725        480.3823          1.5077         13.7360          0.0034          0.9773         -0.1725        1.009650        1.507708
     2677.36244      2677.35420        478.1530          1.5142         13.7411          0.0034          0.0532         -0.1725       -1.296461        1.514178
     2677.36938      2677.36114        478.9288          1.5109         13.7393          0.0034         -0.4619         -0.1725       -3.086843        1.510887
     2677.37633      2677.36809        482.7594          1.5168         13.7307          0.0034         -0.5416         -0.1725        1.274406        1.516786
     2677.38327      2677.37503        481.9311          1.5238         13.7325          0.0034          0.8635         -0.0097        1.521296        1.523811
     2677.39022      2677.38197        478.0191          1.5153         13.7414          0.0034          0.2993         -0.0097        0.601327        1.515329
     2677.39716      2677.38892        484.8624          1.5140         13.7260          0.0034         -0.2423          0.3048        3.367931        1.513981
     2677.40410      2677.39586        482.3153          1.5193         13.7317          0.0034         -1.5284          0.3048        1.532006        1.519289
     2677.41105      2677.40281        483.0519          1.5155         13.7300          0.0034         -2.0370          0.3202        0.776796        1.515540
     2677.41799      2677.40975        480.0304          1.5207         13.7368          0.0034          0.9634          0.3202        1.794342        1.520697
     2677.42494      2677.41670        479.0008          1.5114         13.7392          0.0034          0.2559          0.3202       -2.314220        1.511447
     2677.43188      2677.42364        482.9589          1.5125         13.7302          0.0034         -0.8093          0.3215        2.698766        1.512487
     2677.43883      2677.43059        486.9072          1.5234         13.7214          0.0034         -2.0699          0.3537        3.009085        1.523354
     2677.44577      2677.43753        479.8328          1.5688         13.7373          0.0035          0.5401          0.3537       -2.702319        1.568763
     2677.45272      2677.44447        483.1596          1.5438         13.7298          0.0035         -0.6566          0.4458        0.511863        1.543774
     2677.45966      2677.45142        482.0360          1.5149         13.7323          0.0034         -0.7330          0.4458       -3.376879        1.514903
     2677.46660      2677.45836        486.9394          1.5139         13.7213          0.0034         -3.0899          0.5119        3.547649        1.513944
     2677.47355      2677.46531        481.7047          1.5108         13.7330          0.0034          0.7386          0.6013        0.304843        1.510783
     2677.48049      2677.47225        479.3763          1.5252         13.7383          0.0035          0.6780          0.7768        2.204106        1.525184
     2677.48744      2677.47920        483.6797          1.5227         13.7286          0.0034         -1.8159          0.7768       -1.336910        1.522685
     2677.49438      2677.48614        481.1434          1.5258         13.7343          0.0034          0.3495          0.6013       -0.284068        1.525779
     2677.50133      2677.49309        481.6218          1.5197         13.7332          0.0034          1.1110          0.7768        1.304943        1.519681
     2677.50827      2677.50003        484.3430          1.5094         13.7271          0.0034         -3.7139          0.7768       -1.475683        1.509368
     2677.51522      2677.50697        482.9792          1.5225         13.7302          0.0034         -1.1088          0.7768       -0.009695        1.522548
     2677.52216      2677.51392        479.5002          1.5131         13.7380          0.0034          1.0419          0.7768       -0.281746        1.513090
     2677.52910      2677.52086        477.3669          1.5037         13.7429          0.0034         -0.5490          0.7768        0.353658        1.503682
     2677.53605      2677.52781        485.7820          1.5098         13.7239          0.0034         -0.8298          0.7768        0.805668        1.509816
     2677.54299      2677.53475        481.2608          1.5102         13.7340          0.0034         -1.0327          0.7768        0.445792        1.510208
     2677.54994      2677.54170        485.5921          1.5115         13.7243          0.0034         -2.8379          0.6013        1.056461        1.511507
     2677.55688      2677.54864        482.9948          1.4996         13.7301          0.0034         -1.7813          0.5119        1.131402        1.499586
     2677.56383      2677.55559        489.5002          1.5132         13.7156          0.0034         -3.8140          0.4818       -1.949660        1.513183
     2677.57077      2677.56253        484.2558          1.5143         13.7273          0.0034         -1.2345          0.4458        0.962702        1.514284
     2677.57771      2677.56947        483.7761          1.5211         13.7284          0.0034          1.1163          0.4458        1.040670        1.521140
     2677.58466      2677.57642        485.4185          1.5277         13.7247          0.0034         -0.8870          0.3537       -0.969086        1.527734
     2677.59160      2677.58336        485.6709          1.5405         13.7241          0.0034         -0.4751          0.3048        1.183290        1.540483
     2677.59855      2677.59031        481.0855          1.5149         13.7344          0.0034          0.7045          0.3048        1.216698        1.514894
     2677.60549      2677.59725        480.1190          1.5112         13.7366          0.0034         -0.1650          0.3048       -0.825078        1.511193
     2677.61244      2677.60420        485.2767          1.5038         13.7250          0.0034         -0.8512          0.2211        1.127186        1.503767
     2677.61938      2677.61114        482.6071          1.5214         13.7310          0.0034         -1.3224          0.3048       -0.737598        1.521363
     2677.62633      2677.61809        482.7192          1.4877         13.7308          0.0033         -0.5055          0.2211        0.928299        1.487654
     2677.63327      2677.62503        486.9952          1.5151         13.7212          0.0034         -0.7977          0.3048        1.037386        1.515064
     2677.64021      2677.63197        485.7922          1.5073         13.7239          0.0034          1.7308          0.2211        1.533873        1.507290
     2677.64716      2677.63892        481.1973          1.5140         13.7342          0.0034          0.0769          0.0185       -0.320307        1.513973
     2677.65410      2677.64586        480.8327          1.5082         13.7350          0.0034         -0.3474         -0.0097       -0.025073        1.508249
     2677.66105      2677.65281        483.4105          1.5104         13.7292          0.0034         -0.0223          0.0185        2.441475        1.510387
     2677.66799      2677.65975        483.6081          1.5162         13.7288          0.0034          0.6333          0.1021        1.250404        1.516168
     2677.67494      2677.66670        483.5601          1.5098         13.7289          0.0034         -1.0587          0.1021        0.481768        1.509785
     2677.68188      2677.67364        480.9683          1.5138         13.7347          0.0034         -1.5129          0.1021       -3.476371        1.513806
     2677.68883      2677.68059        488.2495          1.5100         13.7184          0.0034         -0.7816          0.1021        2.473639        1.510019
     2677.69577      2677.68753        481.6052          1.5226         13.7333          0.0034         -1.0727          0.1912        0.221060        1.522569
     2677.70271      2677.69447        488.1450          1.4963         13.7186          0.0033          0.1329          0.1021       -0.500089        1.496312
     2677.70966      2677.70142        479.4349          1.4937         13.7382          0.0034         -2.0222          0.0707       -1.072765        1.493701
     2677.71660      2677.70836        481.6594          1.5120         13.7331          0.0034         -1.6405          0.0707        0.018521        1.512024
     2677.72355      2677.71531        482.7985          1.5177         13.7306          0.0034          0.7669          0.0185       -2.680844        1.517712
     2677.73049      2677.72225        477.5000          1.5038         13.7426          0.0034         -0.3310          0.0185       -0.342658        1.503844
     2677.73744      2677.72920        484.9058          1.4989         13.7259          0.0034         -0.7281          0.0185        5.229500        1.498906
     2677.74438      2677.73614        484.0384          1.5217         13.7278          0.0034         -0.8975         -0.0251       -2.365325        1.521721
     2677.75132      2677.74309        479.4198          1.5053         13.7382          0.0034          1.9797         -0.0251       -2.959197        1.505295
     2677.75827      2677.75003        486.3010          1.5077         13.7227          0.0034          0.3736         -0.0251       -0.165318        1.507697
     2677.76521      2677.75697        485.1540          1.5084         13.7253          0.0034         -0.4410         -0.0974        0.661867        1.508366
     2677.77216      2677.76392        482.3093          1.4969         13.7317          0.0034         -2.5557         -0.1653       -0.097449        1.496949
     2677.77910      2677.77086        482.3914          1.4944         13.7315          0.0034          0.2941         -0.1653        1.550754        1.494386
     2677.78605      2677.77781        481.9780          1.5078         13.7324          0.0034          0.1139         -0.2020       -1.349271        1.507824
     2677.79299      2677.78475        485.8042          1.5089         13.7238          0.0034         -0.1932         -0.2020        3.122838        1.508878
     2677.79994      2677.79170        479.8989          1.5008         13.7371          0.0034         -0.1195         -0.2020       -0.821992        1.500849
     2677.80688      2677.79864        481.8187          1.5026         13.7328          0.0034         -1.0315         -0.2020       -0.261987        1.502613
     2677.81382      2677.80559        478.7035          1.5073         13.7398          0.0034         -0.0348         -0.2620       -2.248847        1.507350
     2677.82077      2677.81253        482.2046          1.5063         13.7319          0.0034         -0.2320         -0.2620        0.102100        1.506257
     2677.82771      2677.81947        481.7042          1.5004         13.7330          0.0034         -2.6706         -0.2620        0.191228        1.500376
     2677.83466      2677.82642        482.0561          1.5043         13.7323          0.0034         -1.7981         -0.2620        1.668313        1.504348
     2677.84160      2677.83336        486.4127          1.4962         13.7225          0.0033          0.6947         -0.2805        0.070670        1.496241
     2677.84855      2677.84031        479.3615          1.5028         13.7383          0.0034         -0.5143         -0.2805       -1.461038        1.502786
     2677.85549      2677.84725        487.3736          1.5018         13.7203          0.0033          0.6569         -0.2805        1.146199        1.501764
     2677.86244      2677.85420        484.6549          1.5082         13.7264          0.0034         -0.3097         -0.3427       -0.635262        1.508161
     2677.86938      2677.86114        479.4587          1.4931         13.7381          0.0034          1.8730         -0.4606       -0.963223        1.493077
     2677.87632      2677.86809        481.2356          1.5072         13.7341          0.0034         -0.0954         -0.3427        0.994449        1.507216
     2677.88327      2677.87503        482.1439          1.5026         13.7321          0.0034         -0.1124         -0.3427       -0.503960        1.502552
     2677.89021      2677.88197        488.0371          1.4984         13.7189          0.0033          0.4641         -0.4606        1.466104        1.498431
     2677.89716      2677.88892        481.4422          1.5188         13.7336          0.0034         -0.8918         -0.3427       -0.888552        1.518848
     2677.90410      2677.89586        480.0658          1.4950         13.7367          0.0034          0.0440         -0.2805       -0.884725        1.494972
     2677.91105      2677.90281        485.8459          1.5034         13.7238          0.0034         -1.6049         -0.4606        1.518140        1.503431
     2677.91799      2677.90975        483.1984          1.4986         13.7297          0.0034          0.3553         -0.2805       -0.202036        1.498632
     2677.92493      2677.91670        483.2036          1.4796         13.7297          0.0033          0.3087         -0.2620       -0.855137        1.479567
     2677.93188      2677.92364        483.8680          1.5058         13.7282          0.0034         -0.4901         -0.2620       -0.795382        1.505791
     2677.93882      2677.93059        479.5244          1.5087         13.7380          0.0034          0.7344         -0.2805       -1.797123        1.508730
     2677.94577      2677.93753        481.3654          1.5049         13.7338          0.0034         -0.0700         -0.2805       -0.870546        1.504945
     2677.95271      2677.94447        482.5996          1.4956         13.7310          0.0034         -2.0273         -0.2805       -2.760902        1.495636
     2677.95966      2677.95142        484.0889          1.5005         13.7277          0.0034         -0.3360         -0.2805        0.092773        1.500506
     2677.96660      2677.95836        487.0039          1.4990         13.7212          0.0033         -0.3602         -0.3110        1.844890        1.498965
     2677.97355      2677.96531        483.2411          1.5107         13.7296          0.0034          1.3628         -0.2805       -0.280460        1.510670
     2677.98049      2677.97225        480.8252          1.5049         13.7350          0.0034         -1.5520         -0.2805       -1.741472        1.504896
     2677.98743      2677.97920        487.9481          1.5040         13.7191          0.0033          0.3982         -0.2020        3.559086        1.504012
     2677.99438      2677.98614        485.0177          1.4989         13.7256          0.0034         -0.4669         -0.2020        0.228470        1.498925
     2678.00132      2677.99309        480.8893          1.4984         13.7349          0.0034         -0.9888         -0.2020       -1.619943        1.498420
     2678.00827      2678.00003        481.6490          1.4850         13.7332          0.0033          1.5594         -0.2805        1.211179        1.484984
     2678.01521      2678.00697        479.0991          1.4973         13.7389          0.0034         -1.9920         -0.3110       -0.891105        1.497295
     2678.02216      2678.01392        482.8529          1.4948         13.7305          0.0034         -0.7384         -0.2805       -0.460600        1.494816
     2678.02910      2678.02086        481.8481          1.4988         13.7327          0.0034         -0.2948         -0.2805       -1.935518        1.498848
     2678.03604      2678.02781        484.4895          1.4993         13.7268          0.0034         -4.0812         -0.2805       -0.025088        1.499258
     2678.04299      2678.03475        484.6677          1.5090         13.7264          0.0034         -0.3849         -0.2020       -0.703218        1.508953
     2678.04993      2678.04170        479.6336          1.4926         13.7377          0.0034         -0.2047         -0.2805       -2.090745        1.492618
     2678.05688      2678.04864        485.1410          1.5011         13.7253          0.0034         -0.6650         -0.2805        1.561421        1.501150
     2678.06382      2678.05559        483.8720          1.4929         13.7282          0.0033          0.1555         -0.2805        0.404353        1.492867
     2678.07077      2678.06253        481.6039          1.5019         13.7333          0.0034         -0.6848         -0.2020       -0.573870        1.501868
     2678.07771      2678.06947        483.1192          1.4948         13.7299          0.0034          2.1587         -0.2020        0.298449        1.494824
     2678.08466      2678.07642        481.6473          1.4922         13.7332          0.0034         -1.7219         -0.2738        1.539859        1.492237
     2678.09160      2678.08336        485.5241          1.4996         13.7245          0.0034         -1.6049         -0.2738        0.765235        1.499625
     2678.09854      2678.09031        484.1623          1.4918         13.7275          0.0033         -0.3660         -0.2738       -0.791955        1.491778
     2678.10549      2678.09725        481.5033          1.4926         13.7335          0.0034         -0.5734         -0.2738        0.824420        1.492627
     2678.11243      2678.10420        483.3891          1.4916         13.7293          0.0034          1.1644         -0.2738        1.507908        1.491604
     2678.11938      2678.11114        481.9995          1.4885         13.7324          0.0034         -0.5454         -0.2738       -0.310962        1.488532
     2678.12632      2678.11809        479.1477          1.4902         13.7388          0.0034         -0.7477         -0.1978       -1.854278        1.490165
     2678.13327      2678.12503        483.0648          1.4993         13.7300          0.0034          1.0634         -0.2738        0.435027        1.499326
     2678.14021      2678.13197        482.6516          1.4950         13.7309          0.0034         -1.2831         -0.2738        0.266292        1.495048
     2678.14715      2678.13892        484.1693          1.4922         13.7275          0.0033         -1.2216         -0.1978        0.661183        1.492159
     2678.15410      2678.14586        480.9837          1.4946         13.7347          0.0034         -1.4355         -0.0251        0.521600        1.494623
     2678.16104      2678.15281        481.2230          1.4998         13.7341          0.0034         -0.0668         -0.0251        0.635150        1.499836
     2678.16799      2678.15975        481.4481          1.4955         13.7336          0.0034         -0.7602         -0.0251       -1.891352        1.495495
     2678.17493      2678.16670        483.8403          1.4976         13.7282          0.0034         -1.1151         -0.0251       -1.246671        1.497638
     2678.18188      2678.17364        479.1544          1.4920         13.7388          0.0034          0.3523         -0.1978       -0.197790        1.492007
     2678.18882      2678.18059        480.6894          1.4948         13.7353          0.0034          1.7263         -0.0251       -0.018273        1.494798
     2678.19577      2678.18753        482.5789          1.4831         13.7311          0.0033         -0.4938         -0.0183       -0.713675        1.483064
     2678.20271      2678.19447        486.0032          1.4984         13.7234          0.0033         -0.1143         -0.0183        0.970207        1.498448
     2678.20965      2678.20142        480.2531          1.5012         13.7363          0.0034          0.3500          0.2663       -4.270966        1.501190
     2678.21660      2678.20836        477.1515          1.4849         13.7434          0.0034          1.0573          0.2984       -2.545704        1.484875
     2678.22354      2678.21531        485.0739          1.4996         13.7255          0.0034         -1.9008          0.2984        1.984646        1.499594
     2678.23049      2678.22225        483.6063          1.5024         13.7288          0.0034          1.9636          0.2984        1.781712        1.502370
     2678.23743      2678.22920        486.6010          1.5151         13.7221          0.0034          1.0832          0.2663       -0.273751        1.515149
     2678.24438      2678.23614        478.9351          1.4907         13.7393          0.0034          0.3454          0.2663       -1.953843        1.490688
     2678.25132      2678.24309        481.2528          1.5035         13.7341          0.0034         -1.0018         -0.0111        1.225837        1.503466
     2678.25826      2678.25003        483.9566          1.5003         13.7280          0.0034         -0.1279         -0.0111       -0.452430        1.500284
     2678.26521      2678.25697        480.3866          1.5005         13.7360          0.0034          0.3090         -0.0183       -0.951553        1.500501
     2678.27215      2678.26392        482.7620          1.5140         13.7307          0.0034         -0.0395         -0.0183       -0.296562        1.513987
     2678.27910      2678.27086        482.0132          1.5039         13.7324          0.0034         -0.4088         -0.0183       -1.664779        1.503865
     2678.28604      2678.27781        483.3987          1.5009         13.7292          0.0034          0.3582         -0.0183        1.168391        1.500898
     2678.29299      2678.28475        477.9030          1.5001         13.7417          0.0034          0.2411         -0.0111       -0.341981        1.500076
     2678.29993      2678.29170        482.9897          1.5078         13.7302          0.0034          1.2609          0.2663        2.079243        1.507816
     2678.30687      2678.29864        483.7012          1.5030         13.7286          0.0034         -0.3206         -0.0111        0.635181        1.502999
     2678.31382      2678.30559        483.0310          1.5118         13.7301          0.0034          0.8488         -0.0111        1.653320        1.511793
     2678.32076      2678.31253        485.0337          1.5091         13.7256          0.0034          0.5698         -0.0183        1.231126        1.509069
     2678.32771      2678.31947        486.0890          1.5134         13.7232          0.0034         -1.4718         -0.0183        0.737954        1.513356
     2678.33465      2678.32642        482.7121          1.5031         13.7308          0.0034         -0.9904         -0.1253       -0.762824        1.503081
     2678.34160      2678.33336        480.1305          1.5032         13.7366          0.0034          1.6627         -0.0183       -2.075123        1.503227
     2678.34854      2678.34031        482.6540          1.4980         13.7309          0.0034         -1.7676         -0.0183        1.563009        1.498016
     2678.35549      2678.34725        487.3711          1.5227         13.7204          0.0034          0.9494         -0.0183        0.584666        1.522725
     2678.36243      2678.35420        484.7263          1.5047         13.7263          0.0034         -1.3142         -0.1253       -1.699532        1.504688
     2678.36937      2678.36114        481.2571          1.5158         13.7341          0.0034          1.4442         -0.0111        2.036009        1.515842
     2678.37632      2678.36809        483.5536          1.5091         13.7289          0.0034          0.1046         -0.0111        0.610463        1.509148
     2678.38326      2678.37503        483.7018          1.5059         13.7286          0.0034         -0.7866          0.1552       -0.497099        1.505884
     2678.39021      2678.38197        482.5052          1.5100         13.7312          0.0034         -0.9684          0.4129        0.952632        1.509956
     2678.39715      2678.38892        481.3841          1.4991         13.7338          0.0034         -1.4390          0.4129       -0.011104        1.499067
     2678.40410      2678.39586        481.9445          1.4987         13.7325          0.0034         -1.3491          0.4129       -1.225814        1.498670
     2685.50816      2685.50003        485.8109          1.9928         13.7238          0.0045        -26.9234          0.4129       -1.364502        1.992755
     2685.51511      2685.50697        486.8698          2.0121         13.7215          0.0045        -32.7217          0.5847        2.936390        2.012105
     2685.52205      2685.51391        487.7516          2.0152         13.7195          0.0045        -31.4797          0.5847       -0.668067        2.015189
     2685.52900      2685.52086        477.0031          1.9545         13.7437          0.0044        -30.6993          0.5847       -0.731598        1.954472
     2685.53594      2685.52780        482.6361          2.0309         13.7310          0.0046        -31.9056          0.5847        3.333014        2.030851
     2685.54289      2685.53475        484.1161          1.9621         13.7276          0.0044        -31.6895          0.6105        0.688998        1.962114
     2685.54983      2685.54169        484.2025          1.9718         13.7274          0.0044        -35.2462          0.6105        4.495698        1.971804
     2685.55677      2685.54864        489.5781          1.9286         13.7154          0.0043        -40.6146          0.5847        5.408752        1.928617
     2685.56372      2685.55558        481.1283          1.9083         13.7343          0.0043        -38.7194          0.5847       -2.530298        1.908284
     2685.57066      2685.56253        487.1099          2.0000         13.7209          0.0045        -34.7016          0.5847        0.155203        2.000042
     2685.57761      2685.56947        482.2949          1.9672         13.7317          0.0044        -33.1399          0.5847       -0.125279        1.967218
     2685.58455      2685.57641        481.8890          1.9657         13.7326          0.0044        -32.7529          0.5847        0.807480        1.965679
     2685.59150      2685.58336        476.2115          2.0014         13.7455          0.0046        -33.2960          0.5847       -2.185774        2.001370
     2685.59844      2685.59030        485.7816          2.0122         13.7239          0.0045        -31.6591          0.5847        1.041702        2.012245
     2685.60538      2685.59725        479.2118          2.0321         13.7387          0.0046        -29.6949          0.6105       -3.409340        2.032125
     2685.61233      2685.60419        484.8418          2.0174         13.7260          0.0045        -29.8782          0.6890       -1.477538        2.017427
     2685.61927      2685.61114        481.0911          1.9950         13.7344          0.0045        -36.5212          0.6890       -0.453373        1.994993
     2685.62622      2685.61808        482.2543          1.9578         13.7318          0.0044        -32.9105          0.7345        0.734454        1.957801
     2685.63316      2685.62503        486.0441          1.9807         13.7233          0.0044        -36.8776          0.7535        2.386417        1.980675
     2685.64011      2685.63197        483.4122          1.9310         13.7292          0.0043        -36.3504          0.7535        0.412853        1.931019
     2685.64705      2685.63891        485.8551          1.9660         13.7237          0.0044        -40.8520          0.8075        1.709378        1.966023
     2685.65400      2685.64586        480.3657          1.9353         13.7361          0.0044        -39.7850          0.8696        2.117199        1.935283
     2685.66094      2685.65280        486.8756          1.9835         13.7215          0.0044        -37.0364          0.8696        1.713953        1.983540
     2685.66788      2685.65975        484.2204          1.9678         13.7274          0.0044        -37.0464          0.8696       -1.497013        1.967834
     2685.67483      2685.66669        485.6461          2.0025         13.7242          0.0045        -37.1869          0.8883        2.109257        2.002543
     2685.68177      2685.67364        484.6867          1.9828         13.7263          0.0044        -37.0442          0.8883        1.950378        1.982812
     2685.68872      2685.68058        485.5144          1.9849         13.7245          0.0044        -29.2628          0.8883       -0.087785        1.984937
     2685.69566      2685.68753        477.7819          1.9991         13.7419          0.0045        -35.1384          0.8883       -5.213661        1.999080
     2685.70261      2685.69447        485.9863          1.9523         13.7234          0.0044        -42.9086          0.8883        2.711894        1.952337
     2685.70955      2685.70141        482.5039          1.9692         13.7312          0.0044        -38.3018          0.8883       -0.963153        1.969160
     2685.71649      2685.70836        483.0942          1.9719         13.7299          0.0044        -36.5578          0.8883        0.121542        1.971934
     2685.72344      2685.71530        483.4061          1.9477         13.7292          0.0044        -38.8453          0.8696       -0.608373        1.947737
     2685.73038      2685.72225        481.6807          1.9490         13.7331          0.0044        -35.5319          0.8135        2.835103        1.948962
     2685.73733      2685.72919        485.9156          1.9479         13.7236          0.0044        -38.3888          0.8135        1.560838        1.947872
     2685.74427      2685.73614        489.2125          1.9587         13.7163          0.0043        -38.0523          0.8696        2.678460        1.958707
     2685.75122      2685.74308        484.1789          1.9822         13.7275          0.0044        -37.4091          0.8883        0.888322        1.982186
     2685.75816      2685.75003        486.7220          1.9590         13.7218          0.0044        -36.8463          0.8883        1.106375        1.958989
     2685.76510      2685.75697        483.5943          1.9637         13.7288          0.0044        -40.2584          0.8883        0.753533        1.963690
     2685.77205      2685.76391        490.5690          2.0311         13.7132          0.0045        -35.1866          0.8696        2.812739        2.031099
     2685.77899      2685.77086        482.4930          1.9793         13.7313          0.0045        -30.9632          0.8883        0.869613        1.979276
     2685.78594      2685.77780        491.2333          1.9640         13.7118          0.0043        -30.3723          1.0367        2.201756        1.963999
     2685.79288      2685.78475        485.5595          1.9474         13.7244          0.0044        -35.1524          1.1064        2.709565        1.947428
     2685.79983      2685.79169        489.8813          1.9255         13.7148          0.0043        -39.7187          1.1728        2.620762        1.925480
     2685.80677      2685.79864        483.8846          1.9144         13.7281          0.0043        -37.4222          1.1064        1.288039        1.914401
     2685.81371      2685.80558        486.9862          1.9435         13.7212          0.0043        -39.0124          1.1064        2.957193        1.943475
     2685.82066      2685.81253        482.8657          1.9195         13.7304          0.0043        -36.4701          1.0367        2.908865        1.919514
     2685.82760      2685.81947        480.6990          1.9463         13.7353          0.0044        -32.6494          0.8883       -0.813729        1.946282
     2685.83455      2685.82641        483.4053          1.9342         13.7292          0.0043        -32.6679          0.8696        1.036675        1.934249
     2685.84149      2685.83336        487.8941          2.0122         13.7192          0.0045        -30.4497          0.8696       -0.155847        2.012233
     2685.84844      2685.84030        481.8047          1.9442         13.7328          0.0044        -36.0045          0.8135        1.385120        1.944219
     2685.85538      2685.84725        484.5826          1.9440         13.7266          0.0044        -31.6094          0.8135        0.545610        1.943986
     2685.86233      2685.85419        481.4259          1.9229         13.7337          0.0043        -33.9664          0.8696       -0.568778        1.922931
     2685.86927      2685.86114        488.6426          1.9257         13.7175          0.0043        -37.3194          0.8696        3.257335        1.925660
     2685.87621      2685.86808        484.4297          1.9290         13.7269          0.0043        -37.1157          0.8135       -1.322074        1.928993
     2685.88316      2685.87503        482.0002          1.9389         13.7324          0.0044        -38.1077          0.8696       -2.985113        1.938894
     2685.89010      2685.88197        483.7826          1.9065         13.7284          0.0043        -31.9691          0.8696        0.813515        1.906456
     2685.89705      2685.88891        484.8294          1.9147         13.7260          0.0043        -40.4302          0.8883       -0.273650        1.914723
     2685.90399      2685.89586        484.7604          2.0026         13.7262          0.0045        -29.1465          0.8696        4.009209        2.002629
     2685.91094      2685.90280        488.1656          1.9938         13.7186          0.0044        -35.0278          0.8696        2.096653        1.993806
     2685.91788      2685.90975        480.1611          1.9983         13.7365          0.0045        -31.4638          0.8135       -0.673436        1.998318
     2685.92482      2685.91669        482.4973          1.9979         13.7313          0.0045        -30.0444          0.7535       -1.361444        1.997945
     2685.93177      2685.92364        484.6950          1.9898         13.7263          0.0045        -31.0571          0.7535        0.254108        1.989805
     2685.93871      2685.93058        487.2054          1.9423         13.7207          0.0043        -39.0041          0.8135        3.599548        1.942322
     2685.94566      2685.93753        486.0292          1.9481         13.7233          0.0044        -40.5158          0.8135        2.231713        1.948142
     2685.95260      2685.94447        482.7726          1.9554         13.7306          0.0044        -33.9629          0.8135        2.752917        1.955408
     2685.95955      2685.95141        480.3358          1.9387         13.7361          0.0044        -34.3155          0.5456        1.172824        1.938699
     2685.96649      2685.95836        481.4353          1.9466         13.7337          0.0044        -35.4646          0.2541       -1.881165        1.946631
     2685.97343      2685.96530        482.0515          1.9532         13.7323          0.0044        -36.2597          0.2358       -1.132852        1.953205
     2685.98038      2685.97225        477.1981          1.9454         13.7433          0.0044        -39.5523         -0.0208        0.235832        1.945394
     2685.98732      2685.97919        475.8762          1.9527         13.7463          0.0045        -35.8827         -0.1558       -2.003681        1.952688
     2685.99427      2685.98614        479.6636          1.9478         13.7377          0.0044        -32.6710         -0.2272       -2.894337        1.947819
     2686.00121      2685.99308        478.2940          2.0306         13.7408          0.0046        -35.4495         -0.1558       -4.361557        2.030634
     2686.00816      2686.00003        476.5676          2.0473         13.7447          0.0047        -33.5521         -0.1558       -1.582973        2.047299
     2686.01510      2686.00697        483.9200          1.9413         13.7281          0.0044        -33.7673         -0.2272        2.188237        1.941255
     2686.02204      2686.01391        483.8005          1.9794         13.7283          0.0044        -36.9729         -0.2737        1.078414        1.979450
     2686.02899      2686.02086        478.6861          1.9532         13.7399          0.0044        -33.9070         -0.2737       -1.204892        1.953225
     2686.03593      2686.02780        480.3038          1.9365         13.7362          0.0044        -32.5732         -0.2737       -3.411611        1.936465
     2686.04288      2686.03475        486.9696          1.9414         13.7212          0.0043        -33.0046         -0.2737        2.843727        1.941449
     2686.04982      2686.04169        482.3736          1.9812         13.7315          0.0045        -35.5665         -0.2272       -0.020831        1.981212
     2686.05677      2686.04864        487.3289          1.9732         13.7204          0.0044        -36.8879         -0.0208        1.238965        1.973236
     2686.06371      2686.05558        481.0524          1.9317         13.7345          0.0044        -38.6336         -0.2272       -2.256288        1.931743
     2686.07066      2686.06253        487.4604          1.9370         13.7202          0.0043        -34.4086         -0.2272        1.067984        1.936996
     2686.07760      2686.06947        480.4339          1.9308         13.7359          0.0044        -37.3231         -0.4837       -0.907947        1.930752
     2686.08454      2686.07641        482.5134          1.9021         13.7312          0.0043        -42.1714         -0.5229       -0.483705        1.902072
     2686.09149      2686.08336        482.7562          1.9192         13.7307          0.0043        -38.8554         -0.5229        2.296346        1.919235
     2686.09843      2686.09030        489.2401          1.9841         13.7162          0.0044        -32.9580         -0.5229        1.859410        1.984098
     2686.10538      2686.09725        484.7799          1.9466         13.7261          0.0044        -24.4712         -0.6982        2.832705        1.946592
     2686.11232      2686.10419        482.3507          1.8717         13.7316          0.0042        -34.7413         -0.8452        2.065064        1.871658
     2686.11927      2686.11114        481.1929          1.8658         13.7342          0.0042        -28.9903         -0.8452       -1.306699        1.865753
     2686.12621      2686.11808        484.4301          1.9138         13.7269          0.0043        -29.7699         -0.8951       -1.541334        1.913828
     2686.13315      2686.12503        484.3355          1.9364         13.7271          0.0043        -29.6608         -0.8974       -0.227211        1.936431
     2686.14010      2686.13197        480.1035          1.9013         13.7367          0.0043        -34.4406         -0.8951       -0.897430        1.901308
     2686.14704      2686.13891        480.6664          1.8961         13.7354          0.0043        -25.1906         -0.8951       -2.122284        1.896105
     2686.15399      2686.14586        479.9469          1.8519         13.7370          0.0042        -31.5522         -0.8951       -1.016787        1.851884
     2686.16093      2686.15280        480.5029          1.8810         13.7358          0.0043        -25.4859         -0.8452        0.854250        1.881023
     2686.16788      2686.15975        485.5570          1.8522         13.7244          0.0041        -24.3784         -0.8452        2.964488        1.852161
     2686.17482      2686.16669        478.2407          1.8708         13.7409          0.0042        -25.1485         -0.6982       -0.845175        1.870761
     2686.18177      2686.17364        480.0286          1.8457         13.7368          0.0042        -24.9552         -0.5229       -0.522913        1.845739
     2686.18871      2686.18058        481.1230          1.9034         13.7344          0.0043        -23.8150         -0.6982        0.906182        1.903379
     2686.19565      2686.18753        478.8234          1.8704         13.7396          0.0042        -29.2982         -0.8452       -5.505515        1.870436
     2686.20260      2686.19447        485.3030          1.8373         13.7250          0.0041        -28.8344         -0.8452        2.536898        1.837338
