# reference_flux:         35.7344
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.64679      2671.63892         35.8683          3.2809         16.5532          0.0993         -7.6121          2.8370       -4.206307        3.280940
     2671.65374      2671.64586         38.3251          3.2912         16.4813          0.0932        -15.5129          2.6384        8.947799        3.291175
     2671.66068      2671.65281         42.4441          3.3017         16.3705          0.0845        -16.2737          2.6284        3.710327        3.301650
     2671.66763      2671.65975         40.9961          3.2947         16.4081          0.0873        -12.2534          2.0428        3.350120        3.294712
     2671.67457      2671.66670         38.5436          3.2808         16.4751          0.0924         -8.4422          1.6505        2.638355        3.280752
     2671.68151      2671.67364         35.4891          3.2752         16.5648          0.1002        -24.3277          0.8271       -3.559202        3.275174
     2671.68846      2671.68059         41.4270          3.3037         16.3968          0.0866        -13.5701          0.7381        4.144741        3.303742
     2671.69540      2671.68753         47.4986          3.2880         16.2483          0.0752        -21.2294          0.5499        7.216936        3.288008
     2671.70235      2671.69448         24.2291          3.2958         16.9792          0.1477        -19.3732          0.5499       -0.387233        3.295822
     2671.70929      2671.70142         39.6805          3.3287         16.4436          0.0911        -24.2381          0.3816        8.254604        3.328667
     2671.71624      2671.70836         36.2431          3.1980         16.5419          0.0958        -28.7216          0.1108       -2.193484        3.197969
     2671.72318      2671.71531         39.4094          3.3024         16.4510          0.0910        -21.7973          0.1108        4.439992        3.302385
     2671.73013      2671.72225         37.6986          3.3166         16.4992          0.0955        -25.8962          0.1108        0.549877        3.316645
     2671.73707      2671.72920         39.4589          3.2629         16.4496          0.0898        -23.5784          0.1108       10.083154        3.262926
     2671.74401      2671.73614         46.8332          3.2986         16.2636          0.0765        -36.1166          0.1108        0.738109        3.298570
     2671.75096      2671.74309         29.5661          3.3308         16.7630          0.1223        -38.3583          0.0523       -6.905762        3.330767
     2671.75790      2671.75003         40.7065          3.3379         16.4158          0.0890        -54.6294          0.1108       -2.063130        3.337899
     2671.76485      2671.75698         30.5937          3.3117         16.7259          0.1175        -52.9687          0.0523        0.110846        3.311685
     2671.77179      2671.76392         33.7267          3.2378         16.6201          0.1042        -50.4020          0.0220       -9.141995        3.237769
     2671.77874      2671.77086         32.8824          3.2685         16.6476          0.1079        -41.8342         -0.3872       -2.206040        3.268455
     2671.78568      2671.77781         36.8084          3.2802         16.5251          0.0968        -48.3891         -0.3872        0.381607        3.280215
     2671.79263      2671.78475         36.6984          3.2255         16.5284          0.0954        -57.8831         -0.3872        2.628368        3.225512
     2671.79957      2671.79170         27.4397          3.1944         16.8441          0.1264        -53.8692         -0.5945       -6.495247        3.194389
     2671.80651      2671.79864         37.8271          3.2221         16.4955          0.0925        -51.1058         -0.8256       -4.636648        3.222136
     2671.81346      2671.80559         38.1780          3.1995         16.4855          0.0910        -60.0039         -1.0530       -0.825593        3.199517
     2671.82040      2671.81253         33.1311          3.2437         16.6394          0.1063        -63.9871         -1.0530       -8.113600        3.243727
     2671.82735      2671.81948         31.1831          3.2337         16.7052          0.1126        -61.5085         -1.3103       -4.057708        3.233668
     2671.83429      2671.82642         36.2347          3.2260         16.5422          0.0967        -68.3268         -1.9937        0.022043        3.226025
     2671.84124      2671.83336         32.7393          3.1856         16.6523          0.1056        -66.4881         -1.9937       -4.987796        3.185571
     2671.84818      2671.84031         31.2749          3.1150         16.7020          0.1081        -61.8994         -2.0631       -5.581945        3.115038
     2671.85513      2671.84725         39.0921          3.2070         16.4598          0.0891        -67.3216         -1.9937       -1.053035        3.206996
     2671.86207      2671.85420         35.1801          3.1051         16.5743          0.0958        -74.1131         -1.9937        2.059391        3.105127
     2671.86901      2671.86114         31.6000          3.1387         16.6908          0.1078        -77.7362         -1.9937       -8.119019        3.138652
     2671.87596      2671.86809         39.9959          3.1361         16.4350          0.0851        -79.2963         -2.0631       -1.310259        3.136134
     2671.88290      2671.87503         38.6531          3.1088         16.4720          0.0873        -65.8365         -2.1935        2.722355        3.108755
     2671.88985      2671.88198         43.7068          3.0170         16.3386          0.0749        -66.7451         -2.2060        0.052264        3.017005
     2671.89679      2671.88892         43.7596          3.0372         16.3373          0.0754        -64.6185         -2.2060        3.005075        3.037224
     2671.90374      2671.89586         34.7074          3.1351         16.5889          0.0981        -72.9682         -2.2060        4.990230        3.135137
     2671.91068      2671.90281         26.0979          3.0653         16.8985          0.1275        -55.5230         -2.2060       -4.795754        3.065265
     2671.91763      2671.90975         41.8746          2.8891         16.3851          0.0749        -72.2164         -2.2060        3.012820        2.889136
     2671.92457      2671.91670         41.1466          3.0142         16.4042          0.0795        -77.8383         -2.2060       -2.329886        3.014221
     2671.93151      2671.92364         25.0758          3.0209         16.9419          0.1308        -79.8617         -2.3299       -8.648459        3.020868
     2671.93846      2671.93059         36.1350          2.8614         16.5452          0.0860        -70.7901         -2.4186       -5.671560        2.861411
     2671.94540      2671.93753         38.7169          3.0973         16.4702          0.0869        -83.0092         -2.4186       -1.993664        3.097255
     2671.95235      2671.94448         32.0780          2.9606         16.6745          0.1002        -75.9722         -2.5246       -0.594475        2.960552
     2671.95929      2671.95142         30.3074          2.8273         16.7361          0.1013        -82.7422         -2.8161       -4.611282        2.827331
     2671.96624      2671.95836         21.9787          2.9802         17.0850          0.1472        -78.3903         -2.8161       -8.047016        2.980208
     2671.97318      2671.96531         33.6029          2.8171         16.6241          0.0910        -84.0184         -2.8161       -5.667138        2.817147
     2671.98013      2671.97225         27.9090          2.8031         16.8256          0.1090        -79.2704         -2.5246       -7.421295        2.803072
     2671.98707      2671.97920         31.8707          2.8609         16.6815          0.0975        -80.2923         -2.5246       -5.139227        2.860886
     2671.99401      2671.98614         41.7092          2.8905         16.3894          0.0752        -99.9647         -2.4186       -2.980641        2.890527
     2672.00096      2671.99309         36.6812          2.8798         16.5289          0.0852        -97.0290         -2.4186       -1.819454        2.879796
     2672.00790      2672.00003         31.9907          2.8764         16.6774          0.0976        -97.1458         -2.5246       -4.646430        2.876399
     2672.01485      2672.00698         39.9910          2.9334         16.4351          0.0796        -99.1674         -2.5246        1.279712        2.933399
     2672.02179      2672.01392         38.9228          2.8934         16.4645          0.0807       -106.0472         -2.4186        1.563304        2.893409
     2672.02874      2672.02086         34.5707          2.8937         16.5932          0.0909       -107.1848         -2.4186       -1.165658        2.893671
     2672.03568      2672.02781         28.7428          2.8447         16.7937          0.1075        -94.8184         -2.5246       -4.322619        2.844733
     2672.04263      2672.03475         38.8342          2.9201         16.4670          0.0816       -115.6606         -2.5246       -2.816136        2.920145
     2672.04957      2672.04170         30.4881          2.9139         16.7297          0.1038       -113.8013         -2.7991       -3.545402        2.913902
     2672.05651      2672.04864         33.4179          2.9497         16.6301          0.0958       -120.1477         -2.7991        0.165326        2.949680
     2672.06346      2672.05559         43.4111          2.9085         16.3460          0.0727       -113.0112         -2.7991        0.313517        2.908495
     2672.07040      2672.06253         30.8424          2.8940         16.7171          0.1019       -117.7438         -2.7991       -0.493594        2.894048
     2672.07735      2672.06948         42.9000          2.9442         16.3589          0.0745       -120.4657         -2.7991       -0.332830        2.944196
     2672.08429      2672.07642         33.7832          2.9940         16.6182          0.0962       -122.4015         -2.5246       -2.418608        2.993987
     2672.09124      2672.08336         32.1524          2.9028         16.6720          0.0980       -119.8132         -2.5246       -2.524648        2.902784
     2672.09818      2672.09031         32.0416          2.8731         16.6757          0.0974       -116.4298         -2.5246       -5.451015        2.873103
     2672.10513      2672.09725         25.0815          2.9183         16.9416          0.1263       -118.3926         -2.5246       -5.283045        2.918309
     2672.11207      2672.10420         22.9886          2.9426         17.0362          0.1390       -122.2617         -2.4186      -11.583726        2.942612
     2672.11901      2672.11114         28.9455          2.9912         16.7860          0.1122       -130.8463         -2.4186       -5.974312        2.991219
     2672.12596      2672.11809         36.9163          2.9169         16.5220          0.0858       -128.5550         -2.4186        0.941479        2.916920
     2672.13290      2672.12503         39.5967          2.9539         16.4459          0.0810       -129.2677         -1.8195       -8.956479        2.953851
     2672.13985      2672.13198         49.0020          2.8944         16.2145          0.0641       -130.6733         -1.7505        3.516186        2.894367
     2672.14679      2672.13892         35.9438          2.9320         16.5509          0.0886       -135.2575         -1.7505        1.442439        2.932013
     2672.15374      2672.14586         30.3159          2.6455         16.7358          0.0947        -84.8434         -1.4561       -1.456089        2.645457
     2672.16068      2672.15281         26.4304          2.8155         16.8847          0.1157       -107.8635         -1.3243       -7.162685        2.815534
     2672.16763      2672.15975         24.9839          2.6139         16.9459          0.1136        -75.9561         -1.1839       -2.799084        2.613945
     2672.17457      2672.16670         37.9971          2.8934         16.4906          0.0827       -135.0482         -1.1657       -5.027816        2.893398
     2672.18151      2672.17364         49.0091          2.8311         16.2143          0.0627       -123.4843         -1.1657        3.555172        2.831120
     2672.18846      2672.18059         34.7705          2.9066         16.5870          0.0908       -120.3016         -1.1657       -0.917145        2.906565
     2672.19540      2672.18753         35.9967          2.8661         16.5493          0.0864       -111.7910         -1.1839       -3.391130        2.866057
     2672.20235      2672.19448         26.2129          2.8265         16.8937          0.1171       -127.2783         -1.3243       -5.969128        2.826513
     2672.20929      2672.20142         35.8517          2.8748         16.5537          0.0871       -120.0025         -1.1839       -5.130057        2.874806
     2672.21624      2672.20836         48.8223          2.8784         16.2185          0.0640       -113.6665         -0.9171       -1.324251        2.878390
     2672.22318      2672.21531         32.9698          2.9035         16.6447          0.0956       -122.9447         -0.9139        1.907920        2.903530
     2672.23012      2672.22225         37.5774          2.9181         16.5027          0.0843       -127.5591         -0.9171       -1.183851        2.918121
     2672.23707      2672.22920         33.2255          3.1030         16.6363          0.1014       -186.6072         -0.9171        0.560314        3.102973
     2672.24401      2672.23614         31.3839          2.8939         16.6982          0.1001       -150.1266         -0.9171       -0.913862        2.893876
     2672.25096      2672.24309         43.6239          3.1478         16.3407          0.0783       -161.9354         -1.1839       -0.835660        3.147769
     2672.43151      2672.42364         34.9087          2.9129         16.5827          0.0906       -186.6614         -1.1839        2.052363        2.912864
     2672.43846      2672.43059         28.8668          2.7121         16.7890          0.1020       -151.6260         -1.1839       -6.283387        2.712059
     2672.44540      2672.43753         35.2296          2.7148         16.5727          0.0837       -146.0377         -0.9171        2.156128        2.714828
     2672.45235      2672.44448         39.8512          2.4651         16.4389          0.0672       -112.5860         -0.9139        0.578581        2.465097
     2672.45929      2672.45142         36.4741          2.8227         16.5350          0.0840       -170.7736         -0.8357        1.244906        2.822698
     2672.46624      2672.45836         43.8280          2.6068         16.3356          0.0646       -145.5828         -0.8154        4.821000        2.606820
     2672.47318      2672.46531         30.7285          2.6452         16.7211          0.0935       -139.9439         -0.8154       -1.750516        2.645154
     2672.48012      2672.47225         30.6045          2.8194         16.7255          0.1000       -169.5009         -0.8154       -7.081395        2.819443
     2672.48707      2672.47920         31.9481          2.7889         16.6789          0.0948       -161.7976         -0.8154       -0.766136        2.788932
     2672.49401      2672.48614         30.1783          2.8356         16.7408          0.1020       -172.4569         -0.8154        2.133622        2.835599
     2672.50096      2672.49309         39.2370          2.6535         16.4558          0.0734       -135.7394         -0.7661        1.078721        2.653513
     2672.50790      2672.50003         28.1352          2.4279         16.8169          0.0937       -118.3088         -0.7661        1.895090        2.427908
     2672.51485      2672.50698         22.9679          2.7900         17.0372          0.1319       -167.0158         -0.7338       -4.165009        2.789975
     2672.52179      2672.51392         32.9584          2.7919         16.6451          0.0920       -165.9471         -0.7338       -0.733770        2.791927
     2672.52874      2672.52086         36.3700          2.8186         16.5381          0.0841       -176.6687         -0.7338       -2.555319        2.818582
     2672.53568      2672.52781         34.8768          2.4548         16.5837          0.0764       -116.9191         -0.5089       -2.584481        2.454780
     2672.54262      2672.53475         30.2279          2.7685         16.7390          0.0994       -174.8917         -0.4833       -0.815360        2.768496
     2672.54957      2672.54170         35.3002          2.4483         16.5706          0.0753       -118.0526         -0.1056       -0.483320        2.448343
     2672.55651      2672.54864         32.6901          2.4372         16.6540          0.0809       -114.2578         -0.1056        0.308178        2.437206
     2672.56346      2672.55559         29.3477          2.4770         16.7711          0.0916       -127.5428          0.0736       -1.410641        2.476978
     2672.57040      2672.56253         34.3436          2.4559         16.6004          0.0776       -117.7595         -0.1056        0.073601        2.455872
     2672.57735      2672.56948         32.2581          2.4713         16.6684          0.0832       -128.6153         -0.1056        1.823849        2.471260
     2672.58429      2672.57642         32.9482          2.4556         16.6454          0.0809       -124.2535         -0.1056       -3.352969        2.455597
     2672.59124      2672.58336         31.5448          2.8159         16.6927          0.0969       -181.8898          0.0736       -4.405066        2.815927
     2672.59818      2672.59031         30.5617          2.4141         16.7271          0.0858       -114.5940          0.0736       -1.927331        2.414063
     2672.60512      2672.59725         41.1223          2.8285         16.4048          0.0747       -189.6520          0.0366        4.389037        2.828487
     2672.61207      2672.60420         35.0825          2.6896         16.5773          0.0832       -178.1351          0.0736        1.339418        2.689593
     2672.61901      2672.61114         32.9210          2.7296         16.6463          0.0900       -174.0697          0.0736        0.237794        2.729627
     2672.62596      2672.61809         42.5972          2.6855         16.3665          0.0685       -202.4234          0.0366        0.695446        2.685535
     2672.63290      2672.62503         39.1645          2.7108         16.4578          0.0752       -174.3615         -0.1056        0.351499        2.710821
     2672.63985      2672.63198         38.6424          2.6653         16.4723          0.0749       -164.6850         -0.4833       -4.343297        2.665257
     2672.64679      2672.63892         42.4127          2.7301         16.3713          0.0699       -179.2776         -0.1056        2.800669        2.730118
     2672.65373      2672.64586         22.1397          2.8579         17.0771          0.1402       -199.8767         -0.1056       -0.508886        2.857896
     2672.66068      2672.65281         39.2517          2.6941         16.4554          0.0745       -179.2492         -0.1056        2.660346        2.694083
     2672.66762      2672.65975         25.4359          2.7174         16.9264          0.1160       -181.6573         -0.4833       -7.851940        2.717409
     2672.67457      2672.66670         36.4112          2.7261         16.5369          0.0813       -176.8027         -0.5089        0.514787        2.726136
     2672.68151      2672.67364         27.6830          2.7400         16.8345          0.1075       -206.8749         -0.7338       -6.471274        2.740007
     2672.68846      2672.68059         38.6458          2.7360         16.4722          0.0769       -193.5690         -0.5089        1.831267        2.735968
     2672.69540      2672.68753         40.2119          2.5397         16.4291          0.0686       -180.0020         -0.5089        1.064153        2.539696
     2672.70235      2672.69448         35.6409          2.8615         16.5601          0.0872       -214.4229         -0.5089       -0.105612        2.861460
     2672.70929      2672.70142         34.4334          2.5413         16.5976          0.0801       -149.0445         -0.5089        0.336184        2.541280
     2672.71623      2672.70836         37.6872          2.7375         16.4995          0.0789       -198.4242         -0.5089       -5.574086        2.737502
     2672.72318      2672.71531         37.0534          2.7431         16.5179          0.0804       -190.6560         -0.5089        2.391115        2.743124
     2672.73012      2672.72225         37.3615          2.7551         16.5089          0.0801       -184.3707         -0.5089       -2.705111        2.755064
     2672.73707      2672.72920         37.5952          2.7347         16.5022          0.0790       -178.4012         -0.5089       -5.792096        2.734653
     2672.74401      2672.73614         37.8553          2.7240         16.4947          0.0781       -180.7618         -0.8416        1.754900        2.724029
     2672.75096      2672.74309         38.6231          2.7332         16.4729          0.0768       -178.0463         -0.9766        3.564802        2.733154
     2672.75790      2672.75003         39.8630          2.7576         16.4386          0.0751       -193.4262         -0.9766       -2.379467        2.757631
     2672.76485      2672.75698         42.5159          2.7820         16.3686          0.0710       -186.6998         -0.9766        0.036562        2.781975
     2672.77179      2672.76392         43.0944          2.7471         16.3539          0.0692       -201.2268         -0.8416        2.180456        2.747091
     2672.77873      2672.77086         38.2410          2.8086         16.4837          0.0797       -203.9868         -0.8416        1.834575        2.808595
     2672.78568      2672.77781         39.0464          2.7852         16.4610          0.0774       -188.1322         -0.9766       -0.976561        2.785205
     2672.79262      2672.78475         34.6987          2.7917         16.5892          0.0874       -185.9719         -1.1724       -1.627347        2.791726
     2672.79957      2672.79170         38.3948          2.7677         16.4793          0.0783       -195.7155         -1.1724       -1.884863        2.767699
     2672.80651      2672.79864         41.9080          2.7918         16.3843          0.0723       -185.2875         -1.3403        0.219026        2.791820
     2672.81346      2672.80559         36.8592          2.7206         16.5236          0.0801       -184.9801         -1.3403       -4.757390        2.720570
     2672.82040      2672.81253         29.8655          2.7494         16.7521          0.1000       -183.9230         -1.3403       -6.560437        2.749381
     2672.82735      2672.81948         36.8056          2.7105         16.5252          0.0800       -173.9515         -1.6273       -2.381159        2.710530
     2672.83429      2672.82642         35.2471          2.7075         16.5722          0.0834       -181.7344         -1.8849       -0.841595        2.707495
     2672.84123      2672.83336         31.5129          2.6898         16.6938          0.0927       -160.2485         -1.8849       -4.319455        2.689760
     2672.84818      2672.84031         32.6135          2.6353         16.6565          0.0877       -165.4355         -1.8849       -0.333283        2.635293
     2672.85512      2672.84725         33.6276          2.6114         16.6233          0.0843       -160.5028         -1.6273       -6.513942        2.611389
     2672.86207      2672.85420         30.5824          2.6019         16.7263          0.0924       -153.0579         -1.6273       -2.354987        2.601852
     2672.86901      2672.86114         28.5026          2.5920         16.8028          0.0987       -164.7318         -1.6273       -8.335711        2.591956
     2672.87596      2672.86809         23.8961          2.6125         16.9942          0.1187       -155.1676         -1.8849       -8.570314        2.612537
     2672.88290      2672.87503         36.9038          2.5394         16.5223          0.0747       -147.9353         -1.8849        1.243237        2.539429
     2672.88985      2672.88198         38.7307          2.5536         16.4699          0.0716       -150.9145         -1.8849        1.978544        2.553636
     2672.89679      2672.88892         29.7712          2.5332         16.7555          0.0924       -160.1278         -2.3550       -5.927687        2.533168
     2672.90373      2672.89586         31.7966          2.4392         16.6840          0.0833       -133.9975         -2.3550       -1.172411        2.439230
     2672.91068      2672.90281         31.7972          2.3851         16.6840          0.0814       -117.1857         -2.3550       -1.340323        2.385121
     2672.91762      2672.90975         29.5104          2.4837         16.7651          0.0914       -124.3487         -2.3795       -7.625328        2.483710
     2672.92457      2672.91670         32.3123          2.3364         16.6666          0.0785       -114.9528         -2.3795       -5.636216        2.336369
     2672.93151      2672.92364         35.8071          2.4333         16.5551          0.0738       -137.5594         -2.3550       -0.048279        2.433314
     2672.93846      2672.93059         41.0544          2.3579         16.4066          0.0624       -121.6602         -2.3550       -0.320631        2.357860
     2672.94540      2672.93753         29.3001          2.3269         16.7728          0.0862       -119.7402         -2.3550       -2.538345        2.326880
     2672.95235      2672.94448         26.4535          2.3156         16.8838          0.0950       -111.2216         -2.3812       -7.231245        2.315612
     2672.95929      2672.95142         40.2262          2.4136         16.4287          0.0651       -138.2541         -2.5383        0.871093        2.413626
     2672.96623      2672.95836         31.4734          2.4352         16.6951          0.0840       -135.4911         -2.7264       -4.405090        2.435191
     2672.97318      2672.96531         32.5320          2.3247         16.6592          0.0776       -121.6185         -3.0329       -3.799783        2.324673
     2672.98012      2672.97225         38.5838          2.3333         16.4740          0.0657       -130.7825         -3.0329       -0.149046        2.333314
     2672.98707      2672.97920         32.8840          2.3042         16.6475          0.0761       -119.6747         -2.7264       -6.592919        2.304211
     2672.99401      2672.98614         30.2372          2.3448         16.7386          0.0842       -128.0328         -2.7264       -5.548323        2.344771
     2673.00096      2672.99309         32.3823          2.2853         16.6642          0.0766       -112.7834         -2.7264       -5.103630        2.285312
     2673.00790      2673.00003         37.2285          2.2931         16.5128          0.0669       -118.9717         -2.8218       -1.417269        2.293084
     2673.01484      2673.00698         42.1112          2.4271         16.3790          0.0626       -140.2313         -2.7264       -0.458109        2.427135
     2673.02179      2673.01392         43.7299          2.4126         16.3381          0.0599       -139.1349         -2.8218        3.656249        2.412612
     2673.02873      2673.02086         39.6192          2.4126         16.4452          0.0661       -136.0720         -2.8218        0.350218        2.412572
     2673.03568      2673.02781         28.5298          2.3685         16.8018          0.0901       -131.1676         -3.0329       -4.741929        2.368468
     2673.04262      2673.03475         34.4593          2.3222         16.5967          0.0732       -128.8040         -3.0329        0.915924        2.322226
     2673.04957      2673.04170         39.4258          2.4144         16.4505          0.0665       -144.3120         -3.0329       -3.032859        2.414376
     2673.05651      2673.04864         28.7790          2.3971         16.7923          0.0904       -134.0435         -3.1034       -3.103419        2.397090
     2673.06346      2673.05559         28.4542          2.4073         16.8046          0.0919       -138.2567         -3.1034       -4.152282        2.407337
     2673.07040      2673.06253         31.0980          2.4047         16.7082          0.0840       -141.6276         -3.1034       -5.531288        2.404658
     2673.07734      2673.06948         29.0421          2.3881         16.7824          0.0893       -138.4719         -3.4123       -4.622507        2.388143
     2673.08429      2673.07642         29.8006          2.2406         16.7544          0.0816       -119.0191         -3.5157       -2.156538        2.240551
     2673.09123      2673.08336         35.2318          2.2792         16.5727          0.0702       -123.6618         -3.5157       -1.269127        2.279184
     2673.09818      2673.09031         37.7676          2.2884         16.4972          0.0658       -131.1884         -3.4123       -0.511539        2.288431
     2673.10512      2673.09725         38.3338          2.2197         16.4810          0.0629       -115.7948         -3.4123       -1.329103        2.219673
     2673.11207      2673.10420         26.7985          2.2486         16.8697          0.0911       -121.2264         -3.5157       -4.008573        2.248640
     2673.11901      2673.11114         32.1237          2.2026         16.6729          0.0744       -114.7975         -3.7998       -3.515715        2.202627
     2673.12596      2673.11809         33.2878          2.1637         16.6343          0.0706       -113.8419         -3.7998       -2.726416        2.163657
     2673.13290      2673.12503         28.0480          2.1608         16.8202          0.0836       -106.5312         -3.8300       -7.913180        2.160780
     2673.13984      2673.13198         31.0704          2.2130         16.7091          0.0773       -117.3689         -3.8300       -0.530738        2.212980
     2673.14679      2673.13892         37.5405          2.1453         16.5037          0.0620       -114.7302         -4.0081       -2.207042        2.145278
     2673.15373      2673.14586         33.3989          2.0730         16.6307          0.0674        -98.8208         -4.0081       -2.821771        2.073011
     2673.16068      2673.15281         34.6291          2.0656         16.5914          0.0648       -105.5218         -3.8300       -2.484230        2.065601
     2673.16762      2673.15975         29.7781          2.1814         16.7553          0.0795       -114.4480         -3.8300       -6.094072        2.181423
     2673.17457      2673.16670         30.4239          2.0057         16.7320          0.0716        -91.0191         -3.5157       -2.275869        2.005691
     2673.18151      2673.17364         32.8540          2.0998         16.6485          0.0694        -99.3994         -3.5157       -4.544473        2.099773
     2673.18846      2673.18059         31.3867          2.0125         16.6981          0.0696        -96.4366         -3.8300       -6.636051        2.012501
     2673.19540      2673.18753         33.6648          1.9959         16.6221          0.0644        -92.6652         -4.0081       -4.852038        1.995937
     2673.20234      2673.19448         29.0039          1.9968         16.7839          0.0747        -94.9959         -4.0081       -6.690776        1.996790
     2673.20929      2673.20142         31.0629          1.9922         16.7094          0.0696        -89.4769         -3.8300       -3.412333        1.992165
     2673.21623      2673.20836         27.9001          2.0083         16.8260          0.0782        -93.3308         -3.8300       -4.806063        2.008309
     2673.22318      2673.21531         34.4458          2.0755         16.5972          0.0654       -104.1338         -3.8300       -3.062961        2.075453
     2673.23012      2673.22225         28.9586          2.0188         16.7856          0.0757        -94.1996         -3.8300       -6.245028        2.018796
     2673.23707      2673.22920         30.7055          2.0000         16.7220          0.0707        -95.6528         -3.5157       -6.209991        1.999991
     2673.24401      2673.23614         33.3740          1.9726         16.6315          0.0642        -95.8364         -3.5157       -4.012037        1.972613
     2673.25096      2673.24309         30.2247          1.9883         16.7391          0.0714        -94.6442         -3.4123       -3.830005        1.988264
     2673.25790      2673.25003         33.4432          2.0908         16.6292          0.0679       -108.6750         -3.4123       -1.972254        2.090818
     2673.26484      2673.25698         34.1656          2.0774         16.6060          0.0660       -113.2277         -3.4123       -2.679541        2.077356
     2673.27179      2673.26392         26.0553          2.0728         16.9003          0.0864       -105.5458         -3.5157       -7.800403        2.072773
     2673.27873      2673.27086         29.9986          1.9689         16.7472          0.0713        -91.9190         -3.5311       -4.597488        1.968858
     2673.28568      2673.27781         30.0604          2.0111         16.7450          0.0726       -104.5799         -3.5157       -7.779195        2.011058
     2673.29262      2673.28475         29.8815          1.9979         16.7515          0.0726       -100.2686         -3.4123       -4.869041        1.997888
     2673.29957      2673.29170         33.1934          2.0262         16.6374          0.0663       -100.8664         -3.4123       -4.008055        2.026221
     2673.30651      2673.29864         27.6814          2.1079         16.8345          0.0827       -112.7151         -3.3967       -5.921017        2.107909
     2673.31346      2673.30559         33.8408          2.0116         16.6164          0.0645       -104.2826         -3.4123       -2.542467        2.011608
     2673.32040      2673.31253         27.9386          1.9847         16.8245          0.0771        -97.9042         -3.4123       -3.396732        1.984680
     2673.32734      2673.31948         30.4019          1.9899         16.7327          0.0711        -98.2948         -3.4123       -4.686968        1.989856
     2673.33429      2673.32642         32.9387          1.9999         16.6457          0.0659       -102.1267         -3.4123       -0.635152        1.999936
     2673.34123      2673.33336         35.2474          1.9837         16.5722          0.0611       -104.7187         -3.3967       -1.640426        1.983675
     2673.34818      2673.34031         31.9930          2.0777         16.6774          0.0705       -122.0065         -3.3967       -5.203862        2.077694
     2673.35512      2673.34725         29.8945          1.9665         16.7510          0.0714        -90.3167         -3.3677       -4.535629        1.966505
     2673.36207      2673.35420         22.6307          1.9851         17.0533          0.0952        -99.6822         -3.3677       -2.467564        1.985061
     2673.36901      2673.36114         29.8633          1.9798         16.7522          0.0720        -96.5471         -3.2649       -1.391764        1.979821
     2673.37595      2673.36809         33.7976          1.9508         16.6178          0.0627        -98.4593         -3.0630       -3.367662        1.950843
     2673.38290      2673.37503         35.1319          1.9730         16.5757          0.0610       -100.9798         -2.6795       -2.148592        1.973025
     2673.38984      2673.38198         34.0093          1.9637         16.6110          0.0627        -95.0006         -2.5425       -3.264945        1.963682
     2673.39679      2673.38892         39.4953          2.0177         16.4486          0.0555       -100.2284         -2.4676       -0.491307        2.017702
     2673.40373      2673.39586         33.4117          1.9422         16.6303          0.0631        -97.6344         -2.4595       -3.531066        1.942234
     2673.41068      2673.40281         32.2522          1.9374         16.6686          0.0652        -89.6282         -2.4595       -0.681445        1.937380
     2673.41762      2673.40975         36.3782          2.0248         16.5379          0.0604        -98.6995         -2.1486       -1.368586        2.024788
     2673.42457      2673.41670         33.4991          1.9412         16.6274          0.0629        -94.1555         -1.9999       -1.999882        1.941238
     2673.43151      2673.42364         31.2929          1.9466         16.7014          0.0675        -90.0443         -2.1486       -4.644629        1.946612
     2673.43845      2673.43059         32.4955          1.9891         16.6604          0.0665        -96.1535         -1.9999       -4.688664        1.989077
     2673.44540      2673.43753         34.8986          1.9335         16.5830          0.0602        -85.0727         -1.8337       -0.422785        1.933503
     2673.45234      2673.44448         37.4003          1.9509         16.5078          0.0566        -94.7362         -1.6404       -1.035107        1.950900
     2673.45929      2673.45142         34.7346          1.9859         16.5881          0.0621        -92.3005         -1.6189       -2.459499        1.985928
     2673.46623      2673.45836         32.7906          1.9609         16.6506          0.0649        -90.5788         -1.6189       -0.681774        1.960912
     2673.47318      2673.46531         29.2911          1.9540         16.7732          0.0724        -90.8735         -1.3918       -5.982039        1.953953
     2673.48012      2673.47225         31.5036          1.9248         16.6941          0.0663        -86.6773         -1.3918       -0.884628        1.924805
     2673.48707      2673.47920         40.9857          2.0197         16.4084          0.0535       -103.8574         -1.3918        0.530542        2.019689
     2673.49401      2673.48614         32.9459          1.9159         16.6455          0.0631        -89.5755         -1.3686        0.101095        1.915908
     2673.50095      2673.49309         39.0396          1.9958         16.4612          0.0555       -102.1852         -1.3686       -1.191436        1.995828
     2673.50790      2673.50003         33.0218          1.9248         16.6430          0.0633        -84.2636         -1.3918       -1.010757        1.924817
     2673.51484      2673.50698         36.2120          1.9460         16.5429          0.0583        -91.3780         -1.3918       -0.018555        1.945999
     2673.52179      2673.51392         28.3135          1.9182         16.8100          0.0736        -89.2973         -1.3918       -3.866107        1.918208
     2673.52873      2673.52086         34.8984          1.8999         16.5830          0.0591        -86.6950         -1.3686       -0.998495        1.899868
     2673.53568      2673.52781         39.2316          2.0104         16.4559          0.0556        -96.1588         -1.3686        1.118281        2.010416
     2673.54262      2673.53475         36.2750          1.8935         16.5410          0.0567        -80.9940         -1.1914       -1.618943        1.893510
     2673.54957      2673.54170         35.9473          1.9460         16.5508          0.0588        -79.0763         -1.0351        1.255340        1.946033
