# reference_flux:          5.6346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.55667      2673.54864          2.6467          1.5915         18.7427         99.9000          7.9186         -0.6530        0.770645        1.591497
     2673.56362      2673.55559          1.8968          1.5836         18.7481         99.9000         10.0041         -0.6530        0.101428        1.583632
     2673.57056      2673.56253          8.2938          1.6303         18.1431          0.2134         14.0483         -0.6530        3.401133        1.630259
     2673.57750      2673.56948          1.9310          1.5041         18.8040         99.9000          2.8982         -0.6530       -0.393059        1.504088
     2673.58445      2673.57642          6.8051          1.4988         18.3579          0.2391         -0.5747         -0.6530       -0.177053        1.498823
     2673.59139      2673.58336          4.6108          1.5496         18.7716         99.9000          3.0432         -0.6466        0.606048        1.549608
     2673.59834      2673.59031          1.1052          1.5582         18.7657         99.9000          8.3055         -0.6466       -2.670543        1.558177
     2673.60528      2673.59725          4.8179          1.5385         18.7328          0.3467          5.6898         -0.6466        1.888007        1.538537
     2673.61223      2673.60420          2.9117          1.5269         18.7876         99.9000          3.7551         -0.6466       -0.295507        1.526935
     2673.61917      2673.61114         -1.8476          1.5072         18.8018         99.9000          4.2521         -0.6466       -3.400355        1.507173
     2673.62612      2673.61809          1.7879          1.4673         18.8309         99.9000          3.3535         -0.6466       -2.498122        1.467291
     2673.63306      2673.62503          5.3189          1.4782         18.6254          0.3017         -0.7438         -0.6134       -0.646567        1.478235
     2673.64001      2673.63198          4.1942          1.4983         18.8082         99.9000          5.0027         -0.6134        0.576596        1.498289
     2673.64695      2673.63892          1.7656          1.5002         18.8068         99.9000          6.3782         -0.6134       -0.727874        1.500222
     2673.65389      2673.64586          7.1989          1.5566         18.2968          0.2348          7.4591         -0.6134        0.516441        1.556636
     2673.66084      2673.65281          9.0513          1.5777         18.0482          0.1892         10.8015         -0.6245        2.599943        1.577676
     2673.66778      2673.65975          4.8720          1.5253         18.7207          0.3399          3.5754         -0.6134        1.528451        1.525319
     2673.67473      2673.66670          4.6610          1.4876         18.7688          0.3465          1.7594         -0.6245       -0.794206        1.487562
     2673.68167      2673.67364         -1.4290          1.5202         18.7925         99.9000         10.1304         -0.6245       -1.978847        1.520174
     2673.68862      2673.68059          2.1040          1.5804         18.7503         99.9000         12.4711         -0.6134        0.273841        1.580431
     2673.69556      2673.68753          3.0036          1.5800         18.7505         99.9000         10.6844         -0.6134       -0.652963        1.580041
     2673.70251      2673.69448          2.5410          1.5278         18.7871         99.9000          6.7358         -0.6134       -2.790613        1.527765
     2673.70945      2673.70142          2.4878          1.5832         18.7484         99.9000          8.0235         -0.6134       -0.955203        1.583152
     2673.71639      2673.70836          2.0955          1.5181         18.7939         99.9000         -9.4950         -0.5494        1.049042        1.518137
     2673.72334      2673.71531          3.8282          1.4777         18.8232         99.9000         -0.0576         -0.5494       -3.902754        1.477718
     2673.73028      2673.72225          8.1913          1.5803         18.1566          0.2095         11.2221         -0.5494       -0.549362        1.580342
     2673.73723      2673.72920         -0.7006          1.5357         18.7814         99.9000          4.8923         -0.5494       -2.080160        1.535720
     2673.74417      2673.73614          5.5100          1.6454         18.5871          0.3242         12.8207         -0.5494        1.511677        1.645437
     2673.75112      2673.74309          6.5153          1.6640         18.4052          0.2773         12.3590         -0.6134        0.984802        1.664044
     2673.75806      2673.75003         -0.5093          1.6049         18.7336         99.9000          8.4475         -0.6245        1.681212        1.604933
     2673.76501      2673.75698          2.5750          1.5948         18.7404         99.9000          6.0682         -0.6466       -1.872251        1.594794
     2673.77195      2673.76392          8.5885          1.4995         18.1052          0.1896         -1.1352         -0.6245       -1.249164        1.499523
     2673.77889      2673.77086          6.1749          1.5718         18.4634          0.2764         -4.4576         -0.6466        1.217991        1.571786
     2673.78584      2673.77781          6.4769          1.5371         18.4116          0.2577          3.7038         -0.6530       -0.613420        1.537086
     2673.79278      2673.78475          6.4289          1.5402         18.4197          0.2601          5.5926         -0.6530        0.007116        1.540182
     2673.79973      2673.79170          4.7943          1.5889         18.7382          0.3598         -1.9621         -0.6530        1.546219        1.588883
     2673.80667      2673.79864          8.1499          1.5277         18.1621          0.2035          4.5649         -0.6530       -2.251689        1.527680
     2673.81362      2673.80559          4.0586          1.5709         18.7568         99.9000          0.3358         -0.6530       -0.624473        1.570916
     2673.82056      2673.81253          2.0235          1.5318         18.7842         99.9000          6.0272         -0.6245       -1.610926        1.531847
     2673.82751      2673.81948          7.7816          1.4940         18.2123          0.2085          1.4874         -0.6245        0.786886        1.493980
     2673.83445      2673.82642         -1.4005          1.5614         18.7634         99.9000         -1.1005         -0.6530       -2.979624        1.561405
     2673.84139      2673.83336         -1.1855          1.5998         18.7370         99.9000          7.6168         -0.7244       -5.628730        1.599797
     2673.84834      2673.84031         -1.3953          1.5494         18.7718         99.9000          4.8121         -0.6530        0.886636        1.549410
     2673.85528      2673.84725          4.1732          1.5414         18.7774         99.9000         -4.8078         -0.6530       -0.724379        1.541381
     2673.86223      2673.85420         -2.7904          1.5396         18.7787         99.9000          6.5227         -0.6530       -1.432258        1.539607
     2673.86917      2673.86114          0.2216          1.5063         18.8024         99.9000          4.5972         -0.7244       -2.174468        1.506319
     2673.87612      2673.86809          6.0747          1.5018         18.4812          0.2684          5.3434         -0.6245        2.754627        1.501775
     2673.88306      2673.87503          4.5452          1.5145         18.7961          0.3618          2.7186         -0.6245        1.137564        1.514467
     2673.89001      2673.88198          4.6624          1.5583         18.7656         99.9000          0.5709         -0.7244       -0.542729        1.558277
     2673.89695      2673.88892          5.4454          1.5481         18.5999          0.3087          3.2894         -0.7244        1.647568        1.548051
     2673.90389      2673.89586          6.9521          1.5241         18.3347          0.2380          5.7784         -0.9226       -0.251464        1.524074
     2673.91084      2673.90281          4.9258          1.5222         18.7088          0.3355          0.3702         -0.7244       -1.700535        1.522213
     2673.91778      2673.90975          2.6217          1.4843         18.8184         99.9000        -10.3325         -0.7244       -0.932735        1.484335
     2673.92473      2673.91670          3.9191          1.4879         18.8157         99.9000          1.2232         -0.7244       -1.297865        1.487948
     2673.93167      2673.92364          3.7035          1.5390         18.7791         99.9000          6.9166         -0.7244        0.022995        1.539045
     2673.93862      2673.93059          1.5348          1.5358         18.7813         99.9000          3.7354         -0.6245       -2.763171        1.535817
     2673.94556      2673.93753         -0.7312          1.5269         18.7877         99.9000          5.6050         -0.6134       -1.030034        1.526850
     2673.95251      2673.94448          3.1687          1.4770         18.8238         99.9000         -0.8252         -0.6134       -0.934954        1.476964
     2673.95945      2673.95142          6.7615          1.4692         18.3649          0.2359         -1.2281         -0.6245       -2.678089        1.469186
     2673.96639      2673.95836          3.7342          1.4765         18.8241         99.9000          1.2525         -0.6245        0.965198        1.476451
     2673.97334      2673.96531          8.0639          1.5083         18.1736          0.2031          3.9226         -0.6245        2.314629        1.508312
     2673.98028      2673.97225          5.6403          1.5661         18.5617          0.3015          7.3881         -0.6245        1.651167        1.566116
     2673.98723      2673.97920          5.8946          1.5378         18.5139          0.2832          4.3170         -0.6383        1.600188        1.537787
     2673.99417      2673.98614          4.2789          1.4978         18.8086         99.9000         -1.1688         -0.6383       -1.803394        1.497796
     2674.00112      2673.99309          7.3636          1.5140         18.2723          0.2232          3.4918         -0.6383       -1.835669        1.514007
     2674.00806      2674.00003          9.2793          1.5184         18.0212          0.1777          2.2012         -0.6383        2.725925        1.518419
     2674.01501      2674.00698          7.2204          1.4714         18.2936          0.2213         -0.2356         -0.5427       -0.922632        1.471407
     2674.02195      2674.01392          6.8060          1.4408         18.3578          0.2299         -0.4497         -0.5427        0.105758        1.440842
     2674.02889      2674.02086          4.7190          1.4954         18.7554          0.3441          0.3783         -0.5187       -1.121920        1.495400
     2674.03584      2674.02781          2.6421          1.5172         18.7946         99.9000          2.7396         -0.3713        0.342733        1.517160
     2674.04278      2674.03475          1.8323          1.4682         18.8303         99.9000          0.9322         -0.3713       -2.374937        1.468164
     2674.04973      2674.04170          3.2258          1.5754         18.7537         99.9000          6.1745         -0.3713       -2.306824        1.575357
     2674.05667      2674.04864          2.0876          1.4509         18.8431         99.9000         -2.3403         -0.3713       -4.670243        1.450853
     2674.06362      2674.05559         -3.9042          1.5026         18.8051         99.9000          2.8182         -0.2515       -2.113508        1.502567
     2674.07056      2674.06253          2.0678          1.5159         18.7955         99.9000          3.1570         -0.3713        0.975293        1.515927
     2674.07751      2674.06947          3.6131          1.4965         18.8095         99.9000          4.7206         -0.5187        0.118703        1.496485
     2674.08445      2674.07642          2.6627          1.5263         18.7881         99.9000          1.8316         -0.3713       -0.242535        1.526254
     2674.09139      2674.08336          3.0610          1.5066         18.8022         99.9000          4.3104         -0.3224        0.667546        1.506609
     2674.09834      2674.09031          6.3911          1.5059         18.4261          0.2558         -3.0195         -0.2425        1.541245        1.505890
     2674.10528      2674.09725         -0.7979          1.5689         18.7582         99.9000          6.3219         -0.3224       -0.220703        1.568867
     2674.11223      2674.10420          8.4177          1.5554         18.1270          0.2006          2.6456         -0.3224        1.924788        1.555401
     2674.11917      2674.11114          6.1387          1.4905         18.4698          0.2636          1.2251         -0.2425       -1.436123        1.490503
     2674.12612      2674.11809          6.1984          1.5267         18.4593          0.2674          6.1467         -0.2207        1.770278        1.526748
     2674.13306      2674.12503          6.6464          1.5528         18.3835          0.2537          3.6244          0.1058        0.802361        1.552756
     2674.14001      2674.13197          4.3744          1.5158         18.7956         99.9000         -0.2470         -0.2207       -1.645949        1.515754
     2674.14695      2674.13892          1.9707          1.4547         18.8403         99.9000         -2.9840         -0.2207       -0.638255        1.454715
     2674.15389      2674.14586          3.2381          1.4865         18.8168         99.9000          3.6225         -0.2207       -3.097290        1.486503
     2674.16084      2674.15281          9.2552          1.5118         18.0240          0.1774         -0.2166         -0.2207        2.137990        1.511802
     2674.16778      2674.15975          1.6382          1.4742         18.8258         99.9000          0.4090          0.1058       -2.910694        1.474233
     2674.17473      2674.16670          4.9838          1.4930         18.6961          0.3253          3.4405          0.1058       -0.518657        1.493014
     2674.18167      2674.17364          8.2865          1.5749         18.1441          0.2064          8.6620         -0.2207        1.074528        1.574914
     2674.18862      2674.18059          3.5752          1.5772         18.7525         99.9000          5.7157         -0.2207        1.434860        1.577237
     2674.19556      2674.18753          3.3965          1.4829         18.8194         99.9000          2.5754         -0.2425       -0.371303        1.482942
     2674.20251      2674.19447          4.2298          1.4591         18.8370         99.9000          0.2530         -0.2425       -2.137389        1.459075
     2674.20945      2674.20142          6.2203          1.5559         18.4555          0.2716          5.1496         -0.3224        1.235779        1.555864
     2674.21639      2674.20836          1.9222          1.5181         18.7940         99.9000          3.3257         -0.2425        0.471043        1.518086
     2674.22334      2674.21531          7.1279          1.5848         18.3076          0.2414          3.6292         -0.2425        0.436701        1.584828
     2674.23028      2674.22225          5.6826          1.5476         18.5536          0.2957         -2.0233         -0.2425       -0.531899        1.547589
     2674.23723      2674.22920          1.8131          1.4708         18.8283         99.9000          3.1654         -0.2425       -1.727992        1.470781
     2674.24417      2674.23614          7.2548          1.4296         18.2884          0.2140         -4.1289         -0.3224        0.497541        1.429636
     2674.25112      2674.24309          3.5520          1.4882         18.8155         99.9000          2.6497         -0.3224       -0.322418        1.488226
     2674.25806      2674.25003          0.5388          1.5234         18.7902         99.9000          4.2882         -0.3713        1.997287        1.523364
     2674.26501      2674.25697          3.8863          1.5201         18.7925         99.9000          2.2937         -0.5187       -2.798158        1.520069
     2674.27195      2674.26392         10.1820          1.4598         17.9204          0.1557         -0.8332         -0.5319       -1.172287        1.459787
     2674.27889      2674.27086          5.8198          1.5146         18.5277          0.2826          4.9879         -0.5736        0.567471        1.514620
     2674.28584      2674.27781          8.5992          1.5063         18.1039          0.1902         -0.0838         -0.5736        0.766965        1.506341
     2674.29278      2674.28475          3.9346          1.4835         18.8190         99.9000         -2.8806         -0.5319        0.703056        1.483465
     2674.29973      2674.29170          4.0052          1.4505         18.8434         99.9000         -2.0237         -0.5736       -1.415578        1.450468
     2674.30667      2674.29864          6.6186          1.4564         18.3881          0.2389          0.2989         -0.5736        1.313798        1.456433
     2674.31362      2674.30559          5.6911          1.5146         18.5520          0.2890         -3.1541         -0.5319        0.682720        1.514587
     2674.32056      2674.31253          3.8323          1.5537         18.7688         99.9000          4.5862         -0.5187        2.235806        1.553671
     2674.32751      2674.31947          2.9229          1.5096         18.8001         99.9000          3.7619         -0.3713        0.201410        1.509576
     2674.33445      2674.32642         -3.1304          1.5211         18.7918         99.9000         -0.7741         -0.5187       -3.007911        1.521144
     2674.34139      2674.33336          5.3147          1.5089         18.6263          0.3083         -2.3786         -0.3713       -1.864112        1.508917
     2674.34834      2674.34031          4.6866          1.4537         18.7629          0.3368         -1.3074         -0.3713       -2.164392        1.453669
     2674.35528      2674.34725          1.5179          1.5207         18.7921         99.9000         -3.5697         -0.5319       -1.504804        1.520700
     2674.36223      2674.35420          6.8610          1.4946         18.3490          0.2365          3.5254         -0.5319       -1.449424        1.494555
     2674.36917      2674.36114          1.9773          1.4641         18.8333         99.9000         -0.6273         -0.5319       -1.035611        1.464072
     2674.37612      2674.36809          6.2928          1.5472         18.4429          0.2670          3.2402         -0.3224       -0.093663        1.547224
     2674.38306      2674.37503          3.5114          1.5324         18.7838         99.9000          3.0935         -0.3224       -0.573554        1.532370
     2674.39001      2674.38197          2.9180          1.4192         18.8671         99.9000         -0.9325         -0.3224       -2.566542        1.419238
     2674.39695      2674.38892          3.2820          1.5073         18.8017         99.9000         -1.0939         -0.5319       -1.486810        1.507335
     2674.40390      2674.39586          0.9145          1.5431         18.7762         99.9000          0.6587         -0.5736       -0.911216        1.543067
     2674.41084      2674.40281          3.2024          1.5173         18.7945         99.9000         -2.1657         -0.3224        0.377589        1.517258
     2674.41778      2674.40975         -0.5159          1.5120         18.7983         99.9000          5.0515         -0.3224       -3.091890        1.511981
     2674.42473      2674.41670          0.9865          1.5479         18.7728         99.9000          0.6548         -0.1558       -2.853719        1.547929
     2674.43167      2674.42364          2.5140          1.5117         18.7986         99.9000         -1.0096         -0.1558       -1.209953        1.511671
     2674.43862      2674.43059          2.8288          1.4836         18.8189         99.9000         -9.2788         -0.0937       -1.792907        1.483612
     2674.44556      2674.43753          8.5590          1.5302         18.1089          0.1941         -3.8478         -0.0937        2.841854        1.530194
     2674.45251      2674.44447          8.8899          1.5453         18.0678          0.1887          2.7224         -0.1558        0.950669        1.545276
     2674.45945      2674.45142          3.2445          1.5243         18.7895         99.9000         -1.6696         -0.1558       -1.989015        1.524330
     2674.46640      2674.45836          9.1343          1.5371         18.0383          0.1827          1.2203         -0.1558        0.662027        1.537146
     2674.47334      2674.46531          9.4065          1.5243         18.0064          0.1759          4.6925         -0.1558       -0.046525        1.524305
     2674.48028      2674.47225          8.0718          1.4623         18.1726          0.1967          0.6119         -0.3060        0.711602        1.462270
     2674.48723      2674.47920         11.3371          1.5158         17.8037          0.1452         -2.2088         -0.3060        2.156368        1.515842
     2674.49417      2674.48614          8.5155          1.5034         18.1145          0.1917         -4.8792         -0.3060       -1.674077        1.503420
     2674.50112      2674.49309          4.6154          1.5032         18.7795          0.3536         -0.3656         -0.3257        0.407306        1.503185
     2674.50806      2674.50003          1.9048          1.5648         18.7610         99.9000          0.5474         -0.3257       -1.302780        1.564828
     2674.51501      2674.50697         -1.6295          1.4690         18.8296         99.9000          0.7037         -0.3060       -2.976433        1.469043
     2674.52195      2674.51392          3.9536          1.4298         18.8590         99.9000          0.9286         -0.1558        0.573383        1.429813
     2674.52890      2674.52086          6.1472          1.4789         18.4683          0.2612         -2.1267         -0.1558        0.904520        1.478876
     2674.53584      2674.52781          2.8727          1.4995         18.8074         99.9000         -1.0765         -0.1389        0.100626        1.499467
     2674.54278      2674.53475          5.8164          1.4705         18.5284          0.2745          0.5103         -0.1389       -0.155792        1.470479
     2674.54973      2674.54170          7.4387          1.5031         18.2613          0.2194         -3.7728         -0.1558        1.097324        1.503124
     2674.55667      2674.54864          6.1284          1.4966         18.4716          0.2651          1.6347         -0.1389       -1.058643        1.496608
     2674.56362      2674.55559          3.3407          1.4618         18.8350         99.9000          1.1855         -0.0954       -2.405223        1.461772
     2674.57056      2674.56253          5.1736          1.4827         18.6555          0.3112         -0.5213         -0.0954        0.080646        1.482683
     2674.57751      2674.56947          6.2403          1.4393         18.4520          0.2504         -4.6346         -0.0702        0.139792        1.439349
     2674.58445      2674.57642         11.6880          1.4818         17.7707          0.1376         -2.3468         -0.0954        0.507697        1.481800
     2674.59140      2674.58336          0.7741          1.4033         18.8794         99.9000         -2.1978         -0.0954        0.157398        1.403252
     2674.59834      2674.59031          5.3016          1.4798         18.6290          0.3031         -3.8636         -0.0702        0.143145        1.479848
     2674.60528      2674.59725          3.0738          1.4949         18.8107         99.9000         -3.6481         -0.0702       -1.755004        1.494887
     2674.61223      2674.60420          4.4927          1.5072         18.8018         99.9000         -3.2695         -0.0465       -1.239274        1.507160
     2674.61917      2674.61114          6.7182          1.4267         18.3719          0.2306         -3.8798         -0.0702        1.153291        1.426658
     2674.62612      2674.61809          9.2781          1.4607         18.0214          0.1709         -6.0830         -0.0954        1.804865        1.460690
     2674.63306      2674.62503          6.7000          1.4695         18.3748          0.2381         -7.0257         -0.0702       -0.306045        1.469549
     2674.64001      2674.63197          3.3196          1.4831         18.8193         99.9000         -3.9464         -0.0954       -0.817001        1.483091
     2674.64695      2674.63892          6.9158          1.4707         18.3404          0.2309         -4.0356         -0.0954        0.306440        1.470719
     2674.65390      2674.64586          3.4061          1.4846         18.8182         99.9000         -6.3106         -0.1389        1.265332        1.484605
     2674.66084      2674.65281          1.5097          1.4535         18.8412         99.9000         -0.2079         -0.1558       -0.325738        1.453491
     2674.66778      2674.65975          0.5072          1.4044         18.8785         99.9000         -3.5865         -0.1389       -2.339007        1.404384
     2674.67473      2674.66670          3.1110          1.4151         18.8702         99.9000         -6.0563         -0.1389       -0.070162        1.415111
     2674.68167      2674.67364          5.6892          1.4810         18.5524          0.2826         -6.2328         -0.0954       -0.095387        1.481029
     2674.68862      2674.68059          3.4948          1.4891         18.8149         99.9000         -5.8522         -0.0702       -1.871666        1.489132
     2674.69556      2674.68753          5.7878          1.4734         18.5337          0.2764         -3.6305         -0.0702       -0.138918        1.473375
     2674.70251      2674.69447          6.2262          1.4655         18.4544          0.2556         -0.1994         -0.0954       -0.529222        1.465480
     2674.70945      2674.70142          3.3050          1.4671         18.8311         99.9000         -2.7128         -0.0954       -1.194438        1.467055
     2674.71640      2674.70836          8.0393          1.4643         18.1770          0.1978         -7.9932         -0.0954        0.479882        1.464340
     2674.72334      2674.71531          6.7247          1.4703         18.3708          0.2374         -3.1596         -0.0954        0.302676        1.470258
     2674.73028      2674.72225          3.1698          1.4630         18.8341         99.9000         -1.5645         -0.0702       -0.645918        1.462992
     2674.73723      2674.72920          5.3199          1.4553         18.6252          0.2970         -1.1240         -0.0702        0.430084        1.455329
     2674.74417      2674.73614          4.1377          1.4294         18.8593         99.9000         -2.1989         -0.0702       -0.606926        1.429400
     2674.75112      2674.74309          3.2093          1.4534         18.8412         99.9000         -1.4372         -0.0702       -1.662712        1.453410
     2674.75806      2674.75003          2.2678          1.4789         18.8223         99.9000         -3.2230         -0.0702        0.551449        1.478936
     2674.76501      2674.75697          1.2935          1.4614         18.8352         99.9000          1.1182         -0.0702       -1.810857        1.461437
     2674.77195      2674.76392          8.8754          1.4581         18.0695          0.1784         -0.8474         -0.0702        4.106601        1.458109
     2674.77890      2674.77086          5.4009          1.5116         18.6088          0.3039          0.3532          0.0343       -1.337686        1.511578
     2674.78584      2674.77781          4.6935          1.4740         18.7613          0.3410         -2.6065          0.0343       -0.721048        1.473991
     2674.79278      2674.78475         11.7691          1.4623         17.7631          0.1349         -4.8391          0.0343        2.279322        1.462273
     2674.79973      2674.79170          0.1403          1.4494         18.8442         99.9000         -2.8505         -0.0702       -0.531835        1.449401
     2674.80667      2674.79864          3.4531          1.4566         18.8389         99.9000         -2.2596         -0.0702        0.052809        1.456588
     2674.81362      2674.80559          0.3644          1.4645         18.8330         99.9000         -2.7140         -0.0702       -0.156780        1.464458
     2674.82056      2674.81253          3.2954          1.4357         18.8545         99.9000         -5.6336         -0.0702       -1.591769        1.435745
     2674.82751      2674.81947          6.7071          1.4697         18.3737          0.2379         -3.0714         -0.0702        1.487675        1.469684
     2674.83445      2674.82642          7.4256          1.4365         18.2632          0.2100         -8.7702          0.0343        3.061371        1.436506
     2674.84140      2674.83336          6.4125          1.4351         18.4224          0.2430         -0.3217          0.0528        2.080707        1.435088
     2674.84834      2674.84031          5.4692          1.4617         18.5952          0.2902         -0.4908          0.3027        0.416494        1.461687
     2674.85529      2674.84725          7.5915          1.4838         18.2392          0.2122         -4.3070          0.3027        2.686794        1.483784
     2674.86223      2674.85420          1.5380          1.4025         18.8799         99.9000         -3.8477          0.3027       -3.040174        1.402543
     2674.86917      2674.86114          7.7661          1.4373         18.2145          0.2009         -3.1239          0.3890        1.844436        1.437253
     2674.87612      2674.86809          4.1455          1.4456         18.8471         99.9000         -6.0638          0.3890       -1.497595        1.445564
     2674.88306      2674.87503          5.2508          1.4491         18.6394          0.2996         -3.8483          0.3890        2.302949        1.449111
     2674.89001      2674.88197          5.0352          1.4423         18.6850          0.3110         -2.7560          0.3890        2.053257        1.442302
     2674.89695      2674.88892          5.1434          1.4407         18.6619          0.3041          0.1017          0.3890       -0.882854        1.440750
     2674.90390      2674.89586          6.5789          1.4433         18.3946          0.2382         -1.7183          0.4059        1.727330        1.443262
     2674.91084      2674.90281          6.6627          1.4351         18.3809          0.2339          0.5144          0.4059        0.034310        1.435082
     2674.91779      2674.90975          8.5769          1.4337         18.1067          0.1815         -0.2829          0.4059        0.672872        1.433718
     2674.92473      2674.91670          4.2675          1.4431         18.8490         99.9000         -0.9906          0.4165        2.538009        1.443064
     2674.93167      2674.92364          7.5843          1.4320         18.2402          0.2050         -2.2801          0.4059        0.405948        1.432002
     2674.93862      2674.93059          6.0490          1.3921         18.4858          0.2499         -0.7620          0.4059        2.008834        1.392055
     2674.94556      2674.93753          2.2525          1.4259         18.8620         99.9000         -1.5722          0.3890       -0.364328        1.425929
     2674.95251      2674.94447          7.2428          1.4363         18.2902          0.2153          0.9735          0.3890        0.388990        1.436337
     2674.95945      2674.95142          5.8527          1.3890         18.5216          0.2577         -3.6453          0.3890       -0.366518        1.389015
     2674.96640      2674.95836          1.1747          1.4299         18.8590         99.9000         -1.6524          0.2585       -2.354177        1.429855
     2674.97334      2674.96531          0.1471          1.4103         18.8739         99.9000          0.5702          0.3890       -1.935482        1.410305
     2674.98029      2674.97225          2.5651          1.4065         18.8768         99.9000         -3.5399          0.4059        0.719787        1.406508
     2674.98723      2674.97920          2.8414          1.3876         18.8915         99.9000         -0.2717          0.4165        0.521573        1.387626
     2674.99417      2674.98614          5.3136          1.4116         18.6265          0.2884         -1.1804          0.4290        0.751306        1.411585
     2675.00112      2674.99309          8.0269          1.4174         18.1786          0.1917          0.4491          0.4290        1.770173        1.417357
     2675.00806      2675.00003          6.8713          1.4577         18.3474          0.2303         -0.2921          0.4290        0.996641        1.457660
     2675.01501      2675.00697          3.4478          1.4337         18.8561         99.9000          0.8129          0.4290       -1.050265        1.433701
     2675.02195      2675.01392          7.5202          1.4132         18.2494          0.2040         -2.6121          0.4290       -1.159374        1.413173
     2675.02890      2675.02086          7.3222          1.4038         18.2784          0.2082         -2.6798          0.4059        1.235870        1.403812
     2675.03584      2675.02781          5.5748          1.3999         18.5744          0.2726         -3.8862          0.4059        0.258466        1.399850
     2675.04279      2675.03475          3.8256          1.3806         18.8970         99.9000         -3.1483          0.3890       -2.538650        1.380573
     2675.04973      2675.04170         10.5174          1.3772         17.8852          0.1422         -1.9385          0.3890        3.061443        1.377179
     2675.05667      2675.04864          2.3409          1.3948         18.8859         99.9000         -1.5216          0.2585       -0.099305        1.394820
     2675.06362      2675.05559          4.9832          1.3806         18.6962          0.3008         -2.4234          0.2467        0.966159        1.380559
     2675.07056      2675.06253          6.7108          1.4131         18.3731          0.2286          1.1550          0.2467        0.572000        1.413140
     2675.07751      2675.06947          3.4270          1.4467         18.8463         99.9000         -1.8178          0.0739       -0.944177        1.446694
     2675.08445      2675.07642          5.8740          1.3933         18.5177          0.2575         -2.5587          0.2467        2.000239        1.393271
     2675.09140      2675.08336          5.8070          1.4010         18.5301          0.2619         -0.3557          0.0739       -0.767718        1.401025
     2675.09834      2675.09031          2.7672          1.4154         18.8700         99.9000          1.0449          0.0739       -0.622785        1.415419
     2675.10529      2675.09725          1.1342          1.3735         18.9026         99.9000         -2.1680          0.0739       -2.861762        1.373527
     2675.11223      2675.10420          6.6833          1.3657         18.3775          0.2219          0.7012          0.0739        0.073862        1.365681
     2675.11917      2675.11114          1.6390          1.4318         18.8575         99.9000          0.9444          0.2467       -2.185775        1.431802
     2675.12612      2675.11809          0.1533          1.3902         18.8895         99.9000         -1.4713          0.2467       -1.235484        1.390245
     2675.13306      2675.12503          3.9357          1.4082         18.8755         99.9000          1.2684          0.2585        0.752326        1.408250
     2675.14001      2675.13197          8.8566          1.3978         18.0718          0.1714         -0.9092          0.2585        1.481218        1.397815
     2675.14695      2675.13892          9.6963          1.3934         17.9735          0.1560          1.4219          0.4290        1.934177        1.393386
     2675.15390      2675.14586          7.9335          1.4171         18.1913          0.1939          0.3954          0.4290        0.429043        1.417106
     2675.16084      2675.15281          7.8837          1.4273         18.1982          0.1966         -1.3134          0.4290        0.676420        1.427253
     2675.16779      2675.15975          7.8222          1.4014         18.2067          0.1945         -0.6923          0.4290        0.449841        1.401365
     2675.17473      2675.16670          4.8260          1.4332         18.7310          0.3224          0.8912          0.4290        0.667739        1.433180
     2675.18167      2675.17364          4.3583          1.4046         18.8417          0.3499         -1.8767          0.2585       -1.150346        1.404621
     2675.18862      2675.18059          5.7215          1.4055         18.5462          0.2667          0.6886          0.4290        0.246661        1.405492
     2675.19556      2675.18753          3.4229          1.3845         18.8940         99.9000          1.8097          0.4290       -0.183477        1.384512
     2675.20251      2675.19447          9.3279          1.4173         18.0155          0.1650         -1.0994          0.2585        0.032938        1.417269
     2675.20945      2675.20142          8.1585          1.4061         18.1610          0.1871         -0.4655          0.4290       -1.106890        1.406138
     2675.21640      2675.20836          3.9250          1.3931         18.8873         99.9000         -0.7985          0.4290       -0.724131        1.393052
     2675.22334      2675.21531          1.4551          1.3956         18.8853         99.9000         -2.3430          0.2467       -0.413350        1.395626
     2675.23029      2675.22225          3.0396          1.3859         18.8929         99.9000          2.2446          0.2652       -1.251024        1.385888
     2675.23723      2675.22920          1.1456          1.3925         18.8877         99.9000         -1.1995          0.2467       -2.263858        1.392497
     2675.24417      2675.23614          2.0973          1.4063         18.8770         99.9000         -0.4440          0.0739        0.565869        1.406344
     2675.25112      2675.24309          3.1052          1.3861         18.8927         99.9000          3.7644          0.2467       -0.076414        1.386098
     2675.25806      2675.25003          7.9698          1.3902         18.1864          0.1894          0.1933          0.0739        1.182240        1.390180
     2675.26501      2675.25697         11.1809          1.4020         17.8188          0.1361         -0.3678          0.2467        2.508714        1.402043
     2675.27195      2675.26392          6.4217          1.3983         18.4209          0.2364          2.0707          0.2467        0.687789        1.398294
     2675.27890      2675.27086          8.1424          1.4689         18.1631          0.1959          0.1435          0.2467        2.568601        1.468941
     2675.28584      2675.27781          8.4574          1.4602         18.1219          0.1875          1.4862          0.2467        1.851136        1.460235
     2675.29279      2675.28475         11.2096          1.4145         17.8160          0.1370         -2.3810          0.2652        2.093201        1.414529
     2675.29973      2675.29170          5.3139          1.4106         18.6265          0.2882          1.2672          0.4290       -1.936823        1.410566
     2675.30667      2675.29864         10.0619          1.4158         17.9333          0.1528         -2.2381          0.3629        1.404446        1.415834
     2675.31362      2675.30559          5.8765          1.3962         18.5172          0.2580         -0.6943          0.3629        1.414678        1.396191
