# reference_flux:         53.7211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.96660      2676.95836         53.7931          1.3063         16.1132          0.0264         -2.5885         -0.6977       -0.245519        1.306301
     2676.97355      2676.96531         55.6760          1.3148         16.0758          0.0256          0.1673         -0.6149       -0.614874        1.314761
     2676.98049      2676.97225         52.9123          1.3128         16.1311          0.0269         -1.5365         -0.6149        0.034823        1.312812
     2676.98744      2676.97920         51.6866          1.3077         16.1566          0.0275          0.1693         -0.6977       -0.545266        1.307734
     2676.99438      2676.98614         52.8699          1.3100         16.1320          0.0269         -1.2528         -0.6149       -0.900754        1.309999
     2677.00132      2676.99309         53.8413          1.3036         16.1122          0.0263         -3.4324         -0.6977       -1.299359        1.303587
     2677.00827      2677.00003         51.6812          1.3161         16.1567          0.0276         -0.3610         -0.6977       -1.843133        1.316091
     2677.01521      2677.00697         52.3991          1.3138         16.1417          0.0272         -0.5026         -0.6977       -0.697652        1.313768
     2677.02216      2677.01392         51.7215          1.3075         16.1558          0.0274         -1.6812         -0.6977       -2.129992        1.307453
     2677.02910      2677.02086         53.2240          1.3060         16.1247          0.0266         -1.4124         -0.6977        1.549541        1.306004
     2677.03605      2677.02781         50.7485          1.3080         16.1764          0.0280         -2.0205         -0.7441       -1.381267        1.308045
     2677.04299      2677.03475         49.8642          1.3007         16.1955          0.0283         -0.2944         -0.7441        0.690801        1.300726
     2677.04993      2677.04170         52.0451          1.3101         16.1490          0.0273         -0.6707         -0.8707       -0.043971        1.310068
     2677.05688      2677.04864         49.9931          1.3050         16.1927          0.0283         -1.1559         -0.8707       -0.479788        1.304962
     2677.06382      2677.05559         50.8114          1.3084         16.1751          0.0280          0.8043         -0.7441       -0.744125        1.308427
     2677.07077      2677.06253         53.7478          1.3043         16.1141          0.0263          1.5326         -0.7441       -2.244283        1.304256
     2677.07771      2677.06947         56.0741          1.3108         16.0681          0.0254          0.6083         -0.7441       -1.903516        1.310778
     2677.08466      2677.07642         54.1696          1.3044         16.1056          0.0261          1.3948         -0.7441        0.074528        1.304409
     2677.09160      2677.08336         51.2199          1.3050         16.1664          0.0277         -1.7713         -0.7441       -0.870737        1.305028
     2677.09855      2677.09031         52.5823          1.3119         16.1379          0.0271         -0.1701         -0.7441       -0.089508        1.311917
     2677.10549      2677.09725         49.0039          1.3120         16.2144          0.0291         -1.6528         -0.7441       -1.305293        1.312006
     2677.11243      2677.10420         51.0667          1.3098         16.1697          0.0278         -1.8150         -0.7441       -1.699575        1.309772
     2677.11938      2677.11114         52.8634          1.3115         16.1321          0.0269          0.2586         -0.6977       -2.479810        1.311501
     2677.12632      2677.11809         53.9508          1.3134         16.1100          0.0264         -1.9938         -0.7430        0.067247        1.313428
     2677.13327      2677.12503         51.8389          1.3088         16.1534          0.0274         -1.4202         -0.7430       -0.523743        1.308788
     2677.14021      2677.13197         54.6936          1.3074         16.0952          0.0260          0.3459         -0.7441        2.101754        1.307440
     2677.14716      2677.13892         49.2983          1.3081         16.2079          0.0288         -0.3417         -0.7441       -2.959509        1.308121
     2677.15410      2677.14586         52.7371          1.3045         16.1347          0.0269         -0.9703         -0.8626        0.280460        1.304547
     2677.16105      2677.15281         50.5111          1.3088         16.1815          0.0281         -0.1490         -0.8626       -1.538806        1.308830
     2677.16799      2677.15975         46.6831          1.3052         16.2671          0.0304          0.5879         -0.8626       -4.764283        1.305227
     2677.17493      2677.16670         49.8486          1.3070         16.1959          0.0285          0.8688         -0.7441       -1.871133        1.307043
     2677.18188      2677.17364         49.5538          1.3130         16.2023          0.0288          0.1522         -0.7430        1.314108        1.312998
     2677.18882      2677.18059         55.0464          1.3035         16.0882          0.0257         -0.0401         -0.7441       -2.635048        1.303520
     2677.19577      2677.18753         52.5603          1.3032         16.1384          0.0269          0.8811         -0.7430       -1.821222        1.303234
     2677.20271      2677.19447         53.0983          1.3078         16.1273          0.0267          0.9278         -0.7441       -0.595211        1.307818
     2677.20966      2677.20142         50.1301          1.3177         16.1898          0.0285         -0.6024         -0.7441       -1.394655        1.317690
     2677.21660      2677.20836         48.0028          1.3032         16.2368          0.0295         -0.6319         -0.7441       -2.136869        1.303246
     2677.22354      2677.21531         57.1451          1.3123         16.0476          0.0249          0.6721         -0.7441        1.088883        1.312309
     2677.23049      2677.22225         53.8102          1.3096         16.1128          0.0264          0.9721         -0.7781       -0.094320        1.309619
     2677.23743      2677.22920         53.6354          1.3076         16.1164          0.0265          0.8899         -0.8626        1.071999        1.307634
     2677.24438      2677.23614         50.3370          1.3093         16.1853          0.0282         -0.7080         -0.7781       -0.862589        1.309316
     2677.25132      2677.24309         49.8625          1.3070         16.1956          0.0285          2.2683         -0.7430       -1.664441        1.306956
     2677.25827      2677.25003         52.8603          1.3125         16.1322          0.0270         -0.1216         -0.7430        0.403238        1.312475
     2677.26521      2677.25697         50.0017          1.3059         16.1925          0.0284         -0.4871         -0.6923       -2.993158        1.305926
     2677.27216      2677.26392         47.5527          1.3059         16.2471          0.0298         -1.0583         -0.6923       -0.252196        1.305862
     2677.27910      2677.27086         56.1080          1.3081         16.0674          0.0253         -1.8220         -0.5952        0.403226        1.308099
     2677.28604      2677.27781         51.3754          1.3136         16.1631          0.0278          0.6024         -0.5237       -0.742958        1.313577
     2677.29299      2677.28475         50.6796          1.3186         16.1779          0.0282          0.6747         -0.4015        0.517927        1.318584
     2677.29993      2677.29170         49.2404          1.3102         16.2092          0.0289          1.4083         -0.4015       -1.352947        1.310152
     2677.30688      2677.29864         55.5513          1.3161         16.0783          0.0257         -1.7206         -0.3445        1.137297        1.316110
     2677.31382      2677.30559         48.5746          1.3236         16.2240          0.0296         -0.1932         -0.3445       -1.181930        1.323596
     2677.32077      2677.31253         57.1308          1.3170         16.0478          0.0250         -0.8358         -0.3445        0.421300        1.317028
     2677.32771      2677.31947         48.5586          1.3112         16.2243          0.0293          0.2718         -0.3445       -2.020550        1.311249
     2677.33465      2677.32642         53.7923          1.3147         16.1132          0.0265         -0.6307         -0.3445        1.208952        1.314731
     2677.34160      2677.33336         56.2073          1.3127         16.0655          0.0254         -0.3305         -0.3322        1.917478        1.312690
     2677.34854      2677.34031         46.5005          1.3100         16.2714          0.0306         -0.0540         -0.3322       -3.922641        1.310017
     2677.35549      2677.34725         49.8238          1.3084         16.1964          0.0285         -0.5392         -0.3445       -0.053042        1.308430
     2677.36243      2677.35420         52.1361          1.3154         16.1472          0.0274          1.8177         -0.3445       -0.778061        1.315370
     2677.36938      2677.36114         49.5496          1.3138         16.2024          0.0288          0.8912         -0.3445       -1.323428        1.313830
     2677.37632      2677.36809         56.7304          1.3202         16.0555          0.0253         -0.7819         -0.3445       -0.008544        1.320180
     2677.38327      2677.37503         57.1234          1.3115         16.0480          0.0249          0.2219         -0.3445        0.350961        1.311500
     2677.39021      2677.38197         44.1366          1.3123         16.3280          0.0323         -0.3177         -0.3322       -2.426058        1.312296
     2677.39715      2677.38892         47.4415          1.3081         16.2496          0.0299         -0.4719         -0.3445       -2.766277        1.308105
     2677.40410      2677.39586         53.7099          1.3119         16.1149          0.0265          0.3186         -0.3498        0.427215        1.311924
     2677.41104      2677.40281         51.8039          1.3112         16.1541          0.0275         -0.3158         -0.3498       -0.692277        1.311173
     2677.41799      2677.40975         55.3592          1.3175         16.0820          0.0258          0.3958         -0.3498        0.059577        1.317496
     2677.42493      2677.41670         52.0152          1.3103         16.1497          0.0273         -0.7569         -0.3445        1.309810        1.310274
     2677.43188      2677.42364         51.7207          1.3131         16.1558          0.0276          1.2885         -0.3498        1.881669        1.313064
     2677.43882      2677.43059         50.1848          1.3112         16.1886          0.0284         -0.1845         -0.3445        0.281771        1.311173
     2677.44577      2677.43753         55.1085          1.3169         16.0870          0.0259          0.0777         -0.3498        1.162643        1.316861
     2677.45271      2677.44447         50.3405          1.3078         16.1852          0.0282          0.3062         -0.3498       -0.401523        1.307751
     2677.45965      2677.45142         53.6617          1.3088         16.1158          0.0265         -1.6986         -0.3445       -0.344512        1.308801
     2677.46660      2677.45836         53.3517          1.3077         16.1221          0.0266         -1.4742         -0.3445       -0.332224        1.307664
     2677.47354      2677.46531         54.4075          1.3111         16.1009          0.0262         -0.1546         -0.3445        0.624557        1.311135
     2677.48049      2677.47225         49.0924          1.3097         16.2125          0.0290          1.7936         -0.3445       -1.017781        1.309691
     2677.48743      2677.47920         55.7038          1.3152         16.0753          0.0256          0.1531         -0.3445        1.595257        1.315197
     2677.49438      2677.48614         52.3193          1.3079         16.1433          0.0271          0.3950         -0.3445       -1.003075        1.307938
     2677.50132      2677.49309         50.4093          1.3048         16.1837          0.0281          2.3789         -0.3322        0.277072        1.304824
     2677.50826      2677.50003         48.8875          1.3124         16.2170          0.0291          0.8591         -0.3322       -2.127174        1.312378
     2677.51521      2677.50697         47.1373          1.3062         16.2566          0.0301         -0.5137         -0.3445       -3.685183        1.306207
     2677.52215      2677.51392         49.1794          1.3125         16.2105          0.0290         -0.3017         -0.3322       -2.058015        1.312545
     2677.52910      2677.52086         50.8738          1.3125         16.1738          0.0280          1.0560         -0.3322       -0.879578        1.312547
     2677.53604      2677.52781         51.1139          1.3096         16.1687          0.0278         -1.5445         -0.3322       -0.349798        1.309616
     2677.54299      2677.53475         50.8195          1.3080         16.1749          0.0279         -0.7750         -0.3322       -3.330632        1.307956
     2677.54993      2677.54170         51.7479          1.3079         16.1553          0.0274          0.1038         -0.3445        0.793830        1.307907
     2677.55688      2677.54864         48.5429          1.3132         16.2247          0.0294          1.9636         -0.3498       -2.516932        1.313235
     2677.56382      2677.55559         48.9614          1.3099         16.2154          0.0290         -0.7551         -0.3498       -1.230512        1.309925
     2677.57076      2677.56253         52.9791          1.3093         16.1297          0.0268          1.4373         -0.3445       -0.078866        1.309288
     2677.57771      2677.56947         49.8341          1.3121         16.1962          0.0286          1.2699         -0.3445       -0.783540        1.312112
     2677.58465      2677.57642         55.6434          1.3098         16.0765          0.0256         -1.2782         -0.3322        4.170542        1.309816
     2677.59160      2677.58336         53.0011          1.3128         16.1293          0.0269          1.5140         -0.3445       -0.964890        1.312815
     2677.59854      2677.59031         50.7374          1.3109         16.1767          0.0281         -2.1415         -0.3498        0.534748        1.310889
     2677.60549      2677.59725         52.8039          1.3099         16.1333          0.0269         -0.8593         -0.3624       -0.362450        1.309934
     2677.61243      2677.60420         53.2404          1.3137         16.1244          0.0268          0.9726         -0.4015        0.159369        1.313715
     2677.61938      2677.61114         55.2195          1.3124         16.0848          0.0258         -0.0168         -0.4015        1.003235        1.312406
     2677.62632      2677.61809         53.1039          1.3068         16.1272          0.0267          0.7857         -0.4612        0.004152        1.306772
     2677.63326      2677.62503         52.3958          1.3066         16.1418          0.0271         -1.4197         -0.7835       -3.021440        1.306553
     2677.64021      2677.63197         56.2516          1.3139         16.0647          0.0254         -1.3582         -0.8130        0.831821        1.313878
     2677.64715      2677.63892         53.3807          1.3065         16.1215          0.0266         -0.4640         -0.8796       -0.461243        1.306513
     2677.65410      2677.64586         53.6848          1.3096         16.1154          0.0265         -1.4517         -0.8130        0.292312        1.309631
     2677.66104      2677.65281         53.3475          1.3089         16.1222          0.0266         -0.4653         -0.8130        0.391175        1.308892
     2677.66799      2677.65975         53.8776          1.3037         16.1115          0.0263          0.4463         -0.7835        1.758513        1.303713
     2677.67493      2677.66670         50.7867          1.3086         16.1756          0.0280          0.5084         -0.7835       -1.910300        1.308618
     2677.68187      2677.67364         55.1513          1.3095         16.0861          0.0258          2.0227         -0.7416        0.404314        1.309525
     2677.68882      2677.68059         54.3745          1.3149         16.1015          0.0263         -0.2879         -0.7416        0.843281        1.314879
     2677.69576      2677.68753         49.9552          1.3140         16.1935          0.0286         -0.8074         -0.7416       -2.822813        1.313987
     2677.70271      2677.69447         48.8229          1.3165         16.2184          0.0293          0.3666         -0.4612       -4.445083        1.316462
     2677.70965      2677.70142         53.6423          1.3125         16.1162          0.0266         -1.7504         -0.4612       -0.812988        1.312529
     2677.71660      2677.70836         49.1998          1.3125         16.2101          0.0290          0.9698         -0.4612       -1.969695        1.312466
     2677.72354      2677.71531         47.2941          1.3100         16.2530          0.0301          0.1560         -0.4612       -1.319337        1.309953
     2677.73049      2677.72225         52.8673          1.3117         16.1320          0.0269         -0.3891         -0.4612        0.910538        1.311709
     2677.73743      2677.72920         52.4459          1.3112         16.1407          0.0271         -0.2282         -0.4304       -0.317632        1.311227
     2677.74437      2677.73614         56.1387          1.3106         16.0668          0.0253         -0.4079         -0.4612        0.164463        1.310579
     2677.75132      2677.74309         51.9807          1.3156         16.1504          0.0275         -0.3303         -0.4304       -1.509848        1.315558
     2677.75826      2677.75003         49.7406          1.3079         16.1982          0.0285         -0.0752         -0.4304       -2.022422        1.307918
     2677.76521      2677.75697         53.2445          1.3113         16.1243          0.0267         -0.3301         -0.4304       -2.295145        1.311260
     2677.77215      2677.76392         49.2092          1.3045         16.2099          0.0288         -0.6959         -0.4612       -2.875256        1.304454
     2677.77910      2677.77086         52.9138          1.3217         16.1311          0.0271          1.1931         -0.7416        0.464901        1.321715
     2677.78604      2677.77781         52.3829          1.3136         16.1420          0.0272         -0.7480         -0.7478       -1.473965        1.313554
     2677.79298      2677.78475         49.7957          1.3150         16.1970          0.0287         -0.5630         -0.8130       -3.031113        1.314966
     2677.79993      2677.79170         49.2050          1.3111         16.2100          0.0289          0.1192         -1.0633       -1.853230        1.311137
     2677.80687      2677.79864         48.9749          1.3115         16.2151          0.0291         -2.9411         -0.8130       -1.702967        1.311481
     2677.81382      2677.80559         51.0901          1.3128         16.1692          0.0279          0.7221         -0.8130       -0.430441        1.312831
     2677.82076      2677.81253         51.3585          1.3070         16.1635          0.0276          0.2900         -0.8130        0.108448        1.307023
     2677.82771      2677.81947         53.4785          1.3136         16.1196          0.0267         -1.1074         -1.0633       -0.079421        1.313619
     2677.83465      2677.82642         53.0868          1.3162         16.1275          0.0269          0.5766         -1.0633        2.055557        1.316177
     2677.84159      2677.83336         52.7134          1.3115         16.1352          0.0270          1.5495         -1.1146       -0.741581        1.311539
     2677.84854      2677.84031         55.2497          1.3169         16.0842          0.0259         -0.4736         -1.1146       -1.114575        1.316879
     2677.85548      2677.84725         49.1364          1.3083         16.2115          0.0289          0.7299         -1.2355       -2.191907        1.308270
     2677.86243      2677.85420         54.4770          1.3091         16.0995          0.0261          1.0493         -1.2355        1.187270        1.309117
     2677.86937      2677.86114         52.5120          1.3138         16.1394          0.0272         -1.5060         -1.1146        0.536890        1.313774
     2677.87632      2677.86809         50.2747          1.3102         16.1866          0.0283          1.6346         -1.1146       -1.895142        1.310167
     2677.88326      2677.87503         53.1379          1.3151         16.1265          0.0269         -1.5081         -1.1146        2.152240        1.315078
     2677.89021      2677.88197         51.5992          1.3146         16.1584          0.0277         -0.4973         -1.0633       -1.795987        1.314620
     2677.89715      2677.88892         52.4359          1.3124         16.1409          0.0272          0.5039         -1.0633        1.220528        1.312416
     2677.90409      2677.89586         51.5766          1.3019         16.1589          0.0274         -1.0174         -1.0633       -1.954758        1.301947
     2677.91104      2677.90281         53.3984          1.3119         16.1212          0.0267          0.2700         -1.0633        0.503851        1.311874
     2677.91798      2677.90975         54.3903          1.3132         16.1012          0.0262         -1.0329         -1.1146        0.181467        1.313234
     2677.92493      2677.91670         51.8225          1.3103         16.1537          0.0275          0.8251         -1.0633       -0.747767        1.310250
     2677.93187      2677.92364         53.2791          1.3105         16.1236          0.0267         -0.4530         -1.0546       -1.393121        1.310495
     2677.93882      2677.93059         53.3539          1.3127         16.1221          0.0267          1.7845         -0.7478       -1.235464        1.312650
     2677.94576      2677.93753         50.2280          1.3011         16.1876          0.0281          0.3227         -0.7478       -1.948626        1.301100
     2677.95270      2677.94447         49.4965          1.3111         16.2036          0.0288          1.3801         -1.0546       -1.063294        1.311053
     2677.95965      2677.95142         51.8152          1.3085         16.1539          0.0274          0.1371         -0.7478       -1.458959        1.308521
     2677.96659      2677.95836         53.0072          1.3140         16.1292          0.0269         -0.5946         -0.7416       -0.662271        1.314010
     2677.97354      2677.96531         51.4463          1.3114         16.1616          0.0277          0.9531         -0.6623       -0.009596        1.311388
     2677.98048      2677.97225         55.9572          1.3118         16.0704          0.0255         -1.4504         -0.6453       -0.019898        1.311784
     2677.98743      2677.97920         49.9093          1.3092         16.1945          0.0285         -2.4571         -0.6453       -2.555079        1.309185
     2677.99437      2677.98614         53.4851          1.3131         16.1194          0.0267         -0.1902         -0.6623        1.536161        1.313117
     2678.00132      2677.99309         50.4498          1.3122         16.1829          0.0282          0.0959         -0.6623       -2.810665        1.312250
     2678.00826      2678.00003         48.5332          1.3108         16.2249          0.0293         -1.8562         -0.6623       -2.883686        1.310826
     2678.01520      2678.00697         53.5985          1.3148         16.1171          0.0266         -0.7527         -0.6623       -1.454872        1.314766
     2678.02215      2678.01392         51.3605          1.3136         16.1634          0.0278          0.1207         -0.6623       -0.101546        1.313578
     2678.02909      2678.02086         55.4843          1.2989         16.0796          0.0254         -0.2429         -0.6623        0.612251        1.298890
     2678.03604      2678.02781         48.0958          1.3098         16.2347          0.0296         -1.5865         -0.6830       -1.670652        1.309824
     2678.04298      2678.03475         55.1898          1.3118         16.0854          0.0258          0.8994         -0.6830        2.314936        1.311766
     2678.04993      2678.04170         54.6243          1.3106         16.0965          0.0261         -1.1842         -0.6623       -0.057380        1.310612
     2678.05687      2678.04864         52.9697          1.3090         16.1299          0.0268         -1.8649         -0.6623       -1.423003        1.309036
     2678.06381      2678.05559         52.7228          1.3106         16.1350          0.0270          2.0373         -0.6453       -1.054590        1.310582
     2678.07076      2678.06253         50.3419          1.3085         16.1852          0.0282         -0.1142         -0.6623        0.023429        1.308501
     2678.07770      2678.06947         52.1020          1.3088         16.1479          0.0273         -5.2474         -0.6453       -2.789102        1.308790
     2678.08465      2678.07642         56.1407          1.3000         16.0668          0.0251          0.2583         -0.6453       -0.214561        1.300036
     2678.09159      2678.08336         52.5512          1.3134         16.1385          0.0271         -0.0524         -0.6623        0.129484        1.313385
     2678.09854      2678.09031         49.3622          1.3074         16.2065          0.0288         -0.6549         -0.6623       -0.584286        1.307400
     2678.10548      2678.09725         51.1290          1.2951         16.1683          0.0275          0.2143         -0.6623       -1.179843        1.295108
     2678.11242      2678.10420         50.9764          1.2998         16.1716          0.0277          0.0306         -0.6623       -1.649776        1.299832
     2678.11937      2678.11114         52.4906          1.3080         16.1398          0.0271         -2.3944         -0.6453       -0.645336        1.308026
     2678.12631      2678.11809         50.0915          1.3070         16.1906          0.0283         -1.1571         -0.5843        1.200576        1.306997
     2678.13326      2678.12503         51.3252          1.3171         16.1642          0.0279          0.1185         -0.2649        2.109377        1.317125
     2678.14020      2678.13197         54.2169          1.3144         16.1047          0.0263         -0.3800         -0.2146        0.857868        1.314444
     2678.14715      2678.13892         50.3278          1.3071         16.1855          0.0282         -0.0621         -0.2146        0.639679        1.307126
     2678.15409      2678.14586         49.5206          1.3091         16.2030          0.0287          0.2643         -0.2649       -0.720051        1.309086
     2678.16104      2678.15281         53.1331          1.3057         16.1266          0.0267         -1.3959         -0.2146        0.261986        1.305725
     2678.16798      2678.15975         55.8446          1.3076         16.0725          0.0254         -1.5895         -0.2146        1.069967        1.307595
     2678.17492      2678.16670         51.0015          1.3077         16.1710          0.0278         -0.7779         -0.2146       -2.008632        1.307704
     2678.18187      2678.17364         51.3432          1.3155         16.1638          0.0278         -0.3033         -0.2146       -1.460396        1.315538
     2678.18881      2678.18059         51.4436          1.3113         16.1617          0.0277         -0.7941         -0.2146       -0.683040        1.311294
     2678.19576      2678.18753         51.6960          1.3087         16.1564          0.0275          1.4723         -0.2649       -2.637995        1.308705
     2678.20270      2678.19447         52.6992          1.3044         16.1355          0.0269         -1.9172         -0.3696        0.810339        1.304420
     2678.20965      2678.20142         56.5234          1.3114         16.0594          0.0252         -0.1928         -0.3696        1.432424        1.311397
     2678.21659      2678.20836         50.8517          1.3010         16.1742          0.0278         -1.0991         -0.5744       -0.264885        1.300979
     2678.22353      2678.21531         55.0866          1.3037         16.0874          0.0257          1.9933         -0.5744        1.852045        1.303742
     2678.23048      2678.22225         47.3365          1.3049         16.2520          0.0299          0.7972         -0.5744       -1.640229        1.304855
     2678.23742      2678.22920         51.3656          1.3128         16.1633          0.0277         -1.0105         -0.5744        0.430662        1.312762
     2678.24437      2678.23614         54.6034          1.3090         16.0970          0.0260          0.0047         -0.5744        0.632904        1.308997
     2678.25131      2678.24309         52.8647          1.3054         16.1321          0.0268          0.9215         -0.3696       -2.489645        1.305425
     2678.25826      2678.25003         51.9780          1.3071         16.1505          0.0273         -1.6806         -0.5744       -1.088526        1.307134
     2678.26520      2678.25697         51.5275          1.3062         16.1599          0.0275          1.0513         -0.5843       -0.944729        1.306212
     2678.27214      2678.26392         52.4337          1.3075         16.1410          0.0271          1.1567         -0.5744       -0.788505        1.307501
     2678.27909      2678.27086         52.1953          1.3079         16.1459          0.0272         -0.5599         -0.4383        0.048781        1.307930
     2678.28603      2678.27781         50.3318          1.3104         16.1854          0.0283         -0.8751         -0.3887        0.321900        1.310427
     2678.29298      2678.28475         51.5312          1.3060         16.1598          0.0275         -0.1658         -0.3887       -0.147315        1.306018
     2678.29992      2678.29170         56.3811          1.3104         16.0622          0.0252         -0.1107         -0.3887        1.245872        1.310447
     2678.30687      2678.29864         53.3107          1.3067         16.1230          0.0266          0.6597         -0.3887        0.056050        1.306701
     2678.31381      2678.30559         50.5642          1.3091         16.1804          0.0281          0.2012         -0.4383       -1.638669        1.309135
     2678.32075      2678.31253         58.3715          1.3082         16.0245          0.0243         -0.3632         -0.4383        0.490159        1.308209
     2678.32770      2678.31947         55.4475          1.3133         16.0803          0.0257         -0.1017         -0.3887        0.547355        1.313301
     2678.33464      2678.32642         54.3321          1.3072         16.1024          0.0261         -0.1410         -0.4383       -1.479620        1.307183
     2678.34159      2678.33336         54.9609          1.3044         16.0899          0.0258         -0.5733         -0.4383       -0.369597        1.304380
     2678.34853      2678.34031         48.6503          1.3063         16.2223          0.0292         -0.3890         -0.3887       -1.761713        1.306328
     2678.35548      2678.34725         50.2552          1.3026         16.1870          0.0281          0.6989         -0.3887       -1.245213        1.302558
     2678.36242      2678.35420         48.5481          1.2981         16.2246          0.0290          0.6441         -0.3696       -3.699348        1.298108
     2678.36937      2678.36114         47.5103          1.3035         16.2480          0.0298          2.4982         -0.3191       -3.881562        1.303517
     2678.37631      2678.36809         52.5118          1.3092         16.1394          0.0271          0.3800         -0.3696       -0.574449        1.309184
     2678.38325      2678.37503         51.8451          1.3062         16.1532          0.0274         -0.4595         -0.3887       -0.123297        1.306226
     2678.39020      2678.38197         52.0449          1.3112         16.1491          0.0274         -0.7481         -0.3887       -1.050678        1.311222
     2678.39714      2678.38892         49.3147          1.3072         16.2076          0.0288          0.2387         -0.3887       -1.181805        1.307150
     2678.40409      2678.39586         52.2167          1.3102         16.1455          0.0272         -2.2640         -0.3887        0.638571        1.310183
     2685.50813      2685.50003         55.8130          2.0197         16.0732          0.0393          4.3382         -0.3887        1.465519        2.019686
     2685.51508      2685.50697         55.3271          2.0488         16.0827          0.0402          8.3831         -0.4383       -0.731576        2.048765
     2685.52202      2685.51391         58.6799          2.0971         16.0188          0.0388          5.3760         -0.3887       -1.630020        2.097084
     2685.52896      2685.52086         52.6464          1.8329         16.1366          0.0378        -17.7785         -0.3887       -0.388749        1.832890
     2685.53591      2685.52780         57.7185          1.8858         16.0367          0.0355        -12.6173         -0.3696       -0.438343        1.885787
     2685.54285      2685.53475         53.7121          2.1324         16.1148          0.0431          4.8486         -0.3696        1.081574        2.132365
     2685.54980      2685.54169         53.9388          1.9074         16.1102          0.0384         -5.0990         -0.3696       -1.239650        1.907410
     2685.55674      2685.54864         45.3372          2.0842         16.2989          0.0499          7.5906         -0.3887       -0.319089        2.084220
     2685.56369      2685.55558         60.6000          2.0802         15.9838          0.0373          2.5208         -0.3887       -0.250568        2.080175
     2685.57063      2685.56253         56.6314          2.0642         16.0574          0.0396          5.6583         -0.4383       -1.163668        2.064184
     2685.57758      2685.56947         54.4603          2.0719         16.0998          0.0413         -7.8251         -0.5225        0.070802        2.071936
     2685.58452      2685.57641         55.9929          2.0666         16.0697          0.0401          1.1838         -0.5225        1.776934        2.066589
     2685.59146      2685.58336         53.8547          2.0734         16.1119          0.0418          7.1332         -0.5322       -1.170578        2.073439
     2685.59841      2685.59030         57.0959          2.1026         16.0485          0.0400          2.5185         -0.5744        1.270917        2.102618
     2685.60535      2685.59725         57.6006          2.1384         16.0389          0.0403          3.4741         -0.5322       -0.128202        2.138398
     2685.61230      2685.60419         58.0681          2.1393         16.0302          0.0400          3.4414         -0.5744       -0.522512        2.139340
     2685.61924      2685.61114         53.4443          2.1240         16.1202          0.0431          6.4204         -0.5323        0.255858        2.124012
     2685.62619      2685.61808         57.7452          2.1203         16.0362          0.0399          6.8874         -0.5323        1.166592        2.120306
     2685.63313      2685.62503         55.1442          2.1195         16.0863          0.0417          2.4449         -0.5323       -0.532185        2.119509
     2685.64007      2685.63197         54.0185          2.1291         16.1086          0.0428          4.5286         -0.5323       -1.745648        2.129069
     2685.64702      2685.63891         56.1752          1.8707         16.0661          0.0362        -16.6699         -0.5322        0.584155        1.870666
     2685.65396      2685.64586         59.5489          2.1593         16.0028          0.0394          2.4850         -0.5323        0.198912        2.159344
     2685.66091      2685.65280         50.2806          2.1612         16.1865          0.0467         -3.0787         -0.5322       -2.844191        2.161249
     2685.66785      2685.65975         56.1749          1.9542         16.0661          0.0378         -5.3482         -0.5322        1.984227        1.954165
     2685.67480      2685.66669         52.5441          2.1572         16.1387          0.0446          1.8307         -0.5322       -2.771011        2.157238
     2685.68174      2685.67364         61.1952          2.1507         15.9732          0.0382          5.2603         -0.5322        2.971589        2.150728
     2685.68868      2685.68058         52.1780          2.1384         16.1463          0.0445          6.0179         -0.5225       -2.686148        2.138387
     2685.69563      2685.68753         59.9130          2.1357         15.9962          0.0387         -7.5028         -0.4383        1.895327        2.135682
     2685.70257      2685.69447         53.2788          1.9089         16.1236          0.0389         -8.7691         -0.4383       -0.820792        1.908937
     2685.70952      2685.70141         55.8781          2.0994         16.0719          0.0408          5.1900         -0.3191        0.703616        2.099395
     2685.71646      2685.70836         53.6886          2.0912         16.1153          0.0423          6.8363         -0.5225       -0.575899        2.091190
     2685.72341      2685.71530         56.4306          2.0902         16.0612          0.0402         14.7524         -0.5225        3.238194        2.090233
     2685.73035      2685.72225         58.4561          2.0855         16.0229          0.0387          2.4793         -0.5225       -1.075602        2.085475
     2685.73729      2685.72919         53.6461          2.0672         16.1162          0.0418          5.8673         -0.5225       -2.148819        2.067222
     2685.74424      2685.73614         58.5924          2.0529         16.0204          0.0380          2.9112         -0.2898       -2.485933        2.052924
     2685.75118      2685.74308         56.9393          2.0623         16.0515          0.0393         -0.2922         -0.5225       -1.248906        2.062303
     2685.75813      2685.75003         59.3706          2.0692         16.0061          0.0378         -2.1339         -0.5322       -0.710919        2.069178
     2685.76507      2685.75697         61.1178          2.0743         15.9746          0.0368          4.6068         -0.5322        2.164914        2.074286
     2685.77202      2685.76391         53.2831          2.0635         16.1235          0.0420          5.8875         -0.5322       -1.506202        2.063531
     2685.77896      2685.77086         53.1273          1.9639         16.1267          0.0401         -5.0022         -0.5322       -0.532313        1.963948
     2685.78590      2685.77780         55.5536          2.0528         16.0782          0.0401         -0.5350         -0.5322       -1.946136        2.052768
     2685.79285      2685.78475         61.9023          2.0702         15.9607          0.0363         -0.9729         -0.5323       -3.264079        2.070247
     2685.79979      2685.79169         53.7512          2.0882         16.1140          0.0422          2.0149         -0.5410       -1.422102        2.088193
     2685.80674      2685.79864         62.3458          1.8630         15.9530          0.0324        -12.6326         -0.5410        3.658277        1.863026
