# reference_flux:        180.5335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.21668      2673.20836        184.5219          1.4942         14.7749          0.0088         -7.9196          1.4874        3.913956        1.494197
     2673.22362      2673.21531        183.6125          1.4892         14.7802          0.0088         -2.5538          1.4879        4.263316        1.489168
     2673.23057      2673.22225        186.4679          1.4809         14.7635          0.0086         -4.3925          1.5114        6.443541        1.480923
     2673.23751      2673.22920        179.3136          1.5866         14.8060          0.0096         -4.4848          1.5494        2.664321        1.586565
     2673.24446      2673.23614        176.4234          1.4903         14.8236          0.0092         -5.1478          1.9882       -0.131313        1.490316
     2673.25140      2673.24309        181.7198          1.5373         14.7915          0.0092         -5.0752          2.0103        2.171535        1.537334
     2673.25835      2673.25003        185.0276          1.5785         14.7719          0.0093         -9.1843          2.0103        0.643538        1.578488
     2673.26529      2673.25698        183.1769          1.5155         14.7828          0.0090         -5.6838          1.9882        0.683024        1.515458
     2673.27223      2673.26392        179.7582          1.5064         14.8033          0.0091         -3.3836          2.0103        1.282481        1.506359
     2673.27918      2673.27086        178.2061          1.5412         14.8127          0.0094         -4.6716          1.9882        2.814318        1.541225
     2673.28612      2673.27781        178.1556          1.5150         14.8130          0.0092         -1.5920          2.0103       -0.621487        1.514968
     2673.29307      2673.28475        180.3096          1.5159         14.8000          0.0091         -2.3540          1.9882        1.242094        1.515936
     2673.30001      2673.29170        185.0345          1.5495         14.7719          0.0091         -2.6534          2.0103        2.813326        1.549544
     2673.30696      2673.29864        181.6602          1.5364         14.7919          0.0092         -4.1429          2.0103        0.789236        1.536391
     2673.31390      2673.30559        179.8141          1.5535         14.8029          0.0094         -4.8674          2.0103        1.487929        1.553516
     2673.32085      2673.31253        181.6083          1.5858         14.7922          0.0095         -7.7792          2.0103        1.126487        1.585769
     2673.32779      2673.31948        176.6653          1.4872         14.8221          0.0091         -4.1712          2.0103        0.077576        1.487187
     2673.33473      2673.32642        178.8945          1.5456         14.8085          0.0094         -2.6859          2.0103       -0.334827        1.545583
     2673.34168      2673.33336        178.7362          1.5242         14.8095          0.0093         -3.2035          1.9882        2.831285        1.524226
     2673.34862      2673.34031        180.7307          1.5243         14.7974          0.0092         -3.1538          2.0103        2.118663        1.524250
     2673.35557      2673.34725        184.7575          1.5006         14.7735          0.0088         -3.8883          2.0103        5.424816        1.500556
     2673.36251      2673.35420        181.4193          1.5348         14.7933          0.0092         -1.6827          2.1187        3.590672        1.534763
     2673.36946      2673.36114        180.1824          1.4917         14.8007          0.0090         -2.0187          2.1187        1.549351        1.491744
     2673.37640      2673.36809        177.4874          1.4865         14.8171          0.0091         -5.4582          1.9882        2.658467        1.486506
     2673.38335      2673.37503        184.1046          1.4983         14.7773          0.0088         -5.2193          1.9325        4.192296        1.498272
     2673.39029      2673.38198        181.7927          1.5374         14.7911          0.0092         -2.4411          1.5494        3.346496        1.537352
     2673.39724      2673.38892        181.8397          1.5435         14.7908          0.0092         -1.6548          1.5494        2.508624        1.543492
     2673.40418      2673.39586        179.3633          1.5207         14.8057          0.0092         -2.0463          1.4879        1.988190        1.520701
     2673.41112      2673.40281        177.4520          1.5158         14.8173          0.0093          0.9016          1.2825        2.302225        1.515824
     2673.41807      2673.40975        178.0113          1.5292         14.8139          0.0093         -4.5480          1.2825       -1.661336        1.529235
     2673.42501      2673.41670        182.2682          1.4819         14.7882          0.0088         -3.8502          1.2421        0.048190        1.481900
     2673.43196      2673.42364        184.5366          1.5061         14.7748          0.0089          0.0625          1.2825        3.534824        1.506134
     2673.43890      2673.43059        178.9797          1.4906         14.8080          0.0090         -0.6152          1.2825        0.100896        1.490571
     2673.44585      2673.43753        184.4936          1.5276         14.7750          0.0090         -5.7893          1.2421        3.235212        1.527644
     2673.45279      2673.44448        176.5045          1.4871         14.8231          0.0091         -2.2100          1.1265       -0.863094        1.487123
     2673.45974      2673.45142        184.0943          1.5189         14.7774          0.0090         -4.4391          1.1265        2.296618        1.518935
     2673.46668      2673.45836        176.8071          1.5139         14.8213          0.0093         -2.4708          0.9511       -0.901698        1.513941
     2673.47362      2673.46531        180.3622          1.4897         14.7996          0.0090         -2.9272          0.9511        2.938123        1.489715
     2673.48057      2673.47225        183.0403          1.5001         14.7836          0.0089         -2.4497          0.9511        2.350804        1.500133
     2673.48751      2673.47920        175.1256          1.4764         14.8316          0.0092         -2.8708          0.6484       -1.559520        1.476359
     2673.49446      2673.48614        173.2062          1.4705         14.8436          0.0092          1.7554          0.5404       -1.106054        1.470539
     2673.50140      2673.49309        173.0388          1.4806         14.8446          0.0093         -1.5480          0.5404       -2.338846        1.480583
     2673.50835      2673.50003        179.0188          1.4629         14.8078          0.0089         -2.4820          0.6484        2.609147        1.462871
     2673.51529      2673.50698        179.4816          1.5211         14.8050          0.0092         -0.9544          0.6484        0.540440        1.521080
     2673.52224      2673.51392        184.9769          1.4810         14.7722          0.0087         -3.2589          0.5404        3.418523        1.480985
     2673.52918      2673.52086        181.1961          1.4838         14.7946          0.0089         -5.9996          0.4493       -0.197328        1.483817
     2673.53613      2673.52781        175.1713          1.4775         14.8313          0.0092         -0.2622          0.4493       -1.545820        1.477536
     2673.54307      2673.53475        177.9808          1.4800         14.8141          0.0090         -1.5538          0.4493        1.932478        1.479968
     2673.55001      2673.54170        179.6328          1.5020         14.8040          0.0091         -5.0550          0.4493        0.069613        1.502039
     2673.55696      2673.54864        183.4697          1.5076         14.7811          0.0089         -5.9475          0.4493        3.984677        1.507613
     2673.56390      2673.55559        182.3218          1.5048         14.7879          0.0090         -3.6320          0.4493        0.648381        1.504824
     2673.57085      2673.56253        176.0463          1.4894         14.8259          0.0092         -3.8968          0.4493       -0.588252        1.489369
     2673.57779      2673.56948        177.8036          1.4745         14.8151          0.0090         -4.3237          0.4493       -2.667134        1.474499
     2673.58474      2673.57642        178.0051          1.4730         14.8139          0.0090         -5.2567          0.4353       -0.270293        1.472971
     2673.59168      2673.58336        178.6806          1.4625         14.8098          0.0089         -1.1141          0.4353        1.617664        1.462457
     2673.59863      2673.59031        175.1522          1.4657         14.8315          0.0091         -0.7455          0.4493       -0.780182        1.465690
     2673.60557      2673.59725        180.7345          1.5040         14.7974          0.0090         -5.5649          0.4493        0.328238        1.504016
     2673.61251      2673.60420        176.2528          1.4774         14.8247          0.0091         -3.4434          0.5404        0.449301        1.477356
     2673.61946      2673.61114        179.1248          1.4741         14.8071          0.0089         -2.2922          0.5404        0.951117        1.474134
     2673.62640      2673.61809        180.0250          1.4849         14.8017          0.0090         -3.7833          0.6065       -1.980331        1.484944
     2673.63335      2673.62503        182.3897          1.4872         14.7875          0.0089         -2.6991          0.5404        1.064513        1.487238
     2673.64029      2673.63198        179.2549          1.4665         14.8063          0.0089         -1.4425          0.5404       -0.579587        1.466465
     2673.64724      2673.63892        179.2107          1.4832         14.8066          0.0090         -2.8333          0.5404       -2.124810        1.483202
     2673.65418      2673.64586        174.3093          1.5044         14.8367          0.0094         -0.4328          0.5404        0.203516        1.504420
     2673.66113      2673.65281        172.7644          1.4616         14.8464          0.0092         -1.7692          0.6065       -1.877823        1.461550
     2673.66807      2673.65975        182.8314          1.4992         14.7849          0.0089         -2.7184          0.6065        2.164844        1.499161
     2673.67502      2673.66670        186.9212          1.4846         14.7609          0.0086         -0.9244          0.6093        1.993894        1.484574
     2673.68196      2673.67364        180.1965          1.4881         14.8006          0.0090         -2.2634          0.6093        0.313584        1.488120
     2673.68890      2673.68059        181.6333          1.4992         14.7920          0.0090         -2.9182          0.6093        0.435329        1.499160
     2673.69585      2673.68753        180.5109          1.4960         14.7987          0.0090         -3.2287          0.6065        3.444062        1.496044
     2673.70279      2673.69448        182.9307          1.4830         14.7843          0.0088         -2.7382          0.6065        0.738808        1.483045
     2673.70974      2673.70142        177.5420          1.4809         14.8167          0.0091         -3.3645          0.6065        2.826375        1.480873
     2673.71668      2673.70836        179.6164          1.4837         14.8041          0.0090         -0.9434          0.6065        0.606537        1.483723
     2673.72363      2673.71531        180.8250          1.4797         14.7969          0.0089         -3.0171          0.6093        1.848234        1.479652
     2673.73057      2673.72225        183.0848          1.4603         14.7834          0.0087          0.6073          0.6093        0.609332        1.460280
     2673.73752      2673.72920        180.0970          1.4865         14.8012          0.0090         -1.6356          0.6065        3.253245        1.486522
     2673.74446      2673.73614        179.7761          1.4719         14.8032          0.0089         -4.3668          0.6065       -0.095999        1.471902
     2673.75140      2673.74309        177.0403          1.4581         14.8198          0.0089         -0.1289          0.6065       -2.092883        1.458084
     2673.75835      2673.75003        179.1756          1.5322         14.8068          0.0093          0.2421          0.6065        1.072367        1.532246
     2673.76529      2673.75698        180.6688          1.4973         14.7978          0.0090         -2.6489          0.4493        1.276931        1.497266
     2673.77224      2673.76392        185.9957          1.4580         14.7662          0.0085         -1.7092          0.4493        5.367995        1.457959
     2673.77918      2673.77086        182.7591          1.4699         14.7853          0.0087         -3.8894          0.4493        4.594651        1.469922
     2673.78613      2673.77781        180.9829          1.4876         14.7959          0.0089         -2.3850          0.4353        3.870005        1.487576
     2673.79307      2673.78475        176.5686          1.4790         14.8227          0.0091         -2.5473          0.4114       -0.305081        1.479048
     2673.80002      2673.79170        180.2235          1.3942         14.8005          0.0084          5.3297          0.4114        0.234650        1.394208
     2673.80696      2673.79864        180.4224          1.3914         14.7993          0.0084         -2.7031          0.4104        1.228505        1.391416
     2673.81390      2673.80559        180.2404          1.4720         14.8004          0.0089         -0.1209          0.4104        0.764498        1.471988
     2673.82085      2673.81253        179.9711          1.5087         14.8020          0.0091         -0.7737          0.4114        1.929598        1.508689
     2673.82779      2673.81948        178.0452          1.4558         14.8137          0.0089         -1.2629          0.4114       -2.109851        1.455822
     2673.83474      2673.82642        184.3563          1.4779         14.7759          0.0087         -0.7675          0.4114        1.679213        1.477868
     2673.84168      2673.83336        182.6072          1.4926         14.7862          0.0089         -1.9972          0.4114        1.760182        1.492585
     2673.84863      2673.84031        180.3445          1.4671         14.7997          0.0088         -2.3950          0.4104       -1.626156        1.467076
     2673.85557      2673.84725        182.4272          1.4658         14.7873          0.0087         -1.0751          0.4114        0.411423        1.465792
     2673.86252      2673.85420        180.9892          1.4700         14.7959          0.0088         -0.2423          0.4104       -1.224874        1.470006
     2673.86946      2673.86114        175.2405          1.4131         14.8309          0.0088         -2.2484          0.4104       -3.715339        1.413061
     2673.87641      2673.86809        185.1657          1.4668         14.7711          0.0086          0.4839          0.2347        5.525448        1.466752
     2673.88335      2673.87503        182.1055          1.4612         14.7892          0.0087         -0.6474          0.2347        3.712822        1.461161
     2673.89029      2673.88198        182.2288          1.4683         14.7885          0.0087         -0.4740          0.0174        4.108677        1.468266
     2673.89724      2673.88892        179.6913          1.4549         14.8037          0.0088         -3.0347         -0.0960       -0.514757        1.454940
     2673.90418      2673.89586        176.9360          1.4240         14.8205          0.0087         -2.4709         -0.0960       -1.655468        1.423952
     2673.91113      2673.90281        175.0219          1.4649         14.8323          0.0091          0.1601         -0.0960       -2.450019        1.464919
     2673.91807      2673.90975        177.4045          1.4588         14.8176          0.0089         -0.9373         -0.3051       -1.361177        1.458762
     2673.92502      2673.91670        175.8580          1.4509         14.8271          0.0090          0.3988         -0.3051       -2.032136        1.450859
     2673.93196      2673.92364        176.7684          1.4546         14.8215          0.0089         -1.6930         -0.4330       -1.495179        1.454609
     2673.93891      2673.93059        176.7719          1.4559         14.8215          0.0089         -0.7639         -0.5148       -0.570073        1.455863
     2673.94585      2673.93753        182.8011          1.4199         14.7851          0.0084         -0.8725         -0.5148       -1.930257        1.419860
     2673.95279      2673.94448        182.1394          1.4640         14.7890          0.0087         -1.7271         -0.5701        0.410371        1.464045
     2673.95974      2673.95142        178.1457          1.4394         14.8131          0.0088         -0.2243         -0.6198       -2.016985        1.439416
     2673.96668      2673.95836        174.6740          1.4449         14.8344          0.0090          0.9680         -0.6198       -1.484581        1.444919
     2673.97363      2673.96531        178.8119          1.4138         14.8090          0.0086         -1.7403         -0.6198       -2.266522        1.413848
     2673.98057      2673.97225        180.2699          1.4225         14.8002          0.0086         -0.9432         -0.6776        1.298572        1.422511
     2673.98752      2673.97920        178.5586          1.4474         14.8105          0.0088         -1.1519         -0.6776       -0.677636        1.447365
     2673.99446      2673.98614        177.9615          1.4387         14.8142          0.0088          1.3196         -0.6968       -0.696811        1.438723
     2674.00141      2673.99309        180.6673          1.4557         14.7978          0.0087          0.2801         -0.6776        1.400294        1.455670
     2674.00835      2674.00003        176.1820          1.4240         14.8251          0.0088          0.9333         -0.6968       -2.076153        1.423958
     2674.01530      2674.00698        176.1469          1.4358         14.8253          0.0088          0.4245         -0.6968        2.005841        1.435762
     2674.02224      2674.01392        179.5259          1.4475         14.8047          0.0088         -0.5781         -0.6968        0.017432        1.447516
     2674.02918      2674.02086        182.1745          1.4343         14.7888          0.0085          1.4909         -0.6968        1.218862        1.434299
     2674.03613      2674.02781        177.3946          1.4482         14.8176          0.0089          0.3493         -0.6776       -0.619849        1.448179
     2674.04307      2674.03475        183.5295          1.4638         14.7807          0.0087          1.3573         -0.6198        5.070654        1.463751
     2674.05002      2674.04170        180.4468          1.4560         14.7991          0.0088          1.0626         -0.6198       -1.052799        1.455973
     2674.05696      2674.04864        182.3615          1.4692         14.7877          0.0087         -0.7049         -0.6776       -1.585541        1.469154
     2674.06391      2674.05559        175.6033          1.4601         14.8287          0.0090          2.1018         -0.6776        0.498309        1.460079
     2674.07085      2674.06253        185.4293          1.4633         14.7696          0.0086         -3.7773         -0.6968        5.650164        1.463335
     2674.07779      2674.06947        177.0252          1.4464         14.8199          0.0089         -0.2440         -0.6968       -1.634821        1.446355
     2674.08474      2674.07642        174.2902          1.4423         14.8368          0.0090         -0.9116         -0.6776       -1.691625        1.442320
     2674.09168      2674.08336        176.5889          1.4341         14.8226          0.0088          1.8932         -0.6198       -0.432979        1.434071
     2674.09863      2674.09031        177.7634          1.4446         14.8154          0.0088         -2.1584         -0.5956       -1.462321        1.444620
     2674.10557      2674.09725        184.1176          1.4477         14.7773          0.0085         -1.6174         -0.5701        4.152128        1.447707
     2674.11252      2674.10420        175.4072          1.4434         14.8299          0.0089          2.7679         -0.5956       -0.918707        1.443448
     2674.11946      2674.11114        177.5334          1.4366         14.8168          0.0088         -2.1902         -0.5956       -2.643851        1.436556
     2674.12641      2674.11809        182.2787          1.4403         14.7882          0.0086         -1.8041         -0.6198        1.818747        1.440288
     2674.13335      2674.12503        184.6124          1.4341         14.7743          0.0084          0.1868         -0.6198        0.688226        1.434134
     2674.14029      2674.13197        178.5026          1.4436         14.8109          0.0088         -1.0927         -0.6198       -0.904750        1.443561
     2674.14724      2674.13892        179.6644          1.4244         14.8038          0.0086         -0.9217         -0.5956       -0.116123        1.424402
     2674.15418      2674.14586        178.5568          1.4312         14.8106          0.0087         -2.0036         -0.6198       -1.583535        1.431190
     2674.16113      2674.15281        179.3313          1.4136         14.8059          0.0086         -2.2047         -0.6198       -0.004661        1.413575
     2674.16807      2674.15975        179.7752          1.4075         14.8032          0.0085         -3.3015         -0.5956       -1.037555        1.407467
     2674.17502      2674.16670        179.9850          1.4241         14.8019          0.0086         -0.7913         -0.6198        1.910494        1.424127
     2674.18196      2674.17364        179.7803          1.4193         14.8031          0.0086         -1.6584         -0.6198       -1.174864        1.419258
     2674.18891      2674.18059        182.5536          1.4141         14.7865          0.0084         -2.1909         -0.6954        2.166836        1.414144
     2674.19585      2674.18753        184.8278          1.4015         14.7731          0.0082          0.7279         -0.6954        1.566573        1.401460
     2674.20280      2674.19447        179.3443          1.3974         14.8058          0.0085          0.5339         -0.6954        0.443537        1.397359
     2674.20974      2674.20142        180.4026          1.3997         14.7994          0.0084          2.1280         -0.7818       -0.474537        1.399740
     2674.21668      2674.20836        168.0867          1.4025         14.8762          0.0091          1.5045         -0.9047       -3.513077        1.402451
     2674.22363      2674.21531        184.2707          1.4160         14.7764          0.0083         -1.0824         -0.9047        5.934043        1.416036
     2674.23057      2674.22225        173.4815          1.4051         14.8419          0.0088          0.2289         -0.7818       -5.040623        1.405104
     2674.23752      2674.22920        177.2043          1.3973         14.8188          0.0086          1.5101         -0.9047       -1.352904        1.397334
     2674.24446      2674.23614        178.7908          1.4005         14.8091          0.0085         -2.0809         -0.9187       -0.595589        1.400521
     2674.25141      2674.24309        179.7377          1.4095         14.8034          0.0085          0.7469         -0.9187        2.162341        1.409529
     2674.25835      2674.25003        182.1109          1.3993         14.7892          0.0083         -2.9076         -0.9047        1.093480        1.399318
     2674.26530      2674.25697        180.0581          1.4019         14.8015          0.0085         -1.1961         -0.9187        0.599439        1.401865
     2674.27224      2674.26392        179.4648          1.4116         14.8051          0.0085          2.0953         -0.9047       -2.132184        1.411649
     2674.27918      2674.27086        178.9224          1.4053         14.8083          0.0085         -1.3153         -0.9187       -1.487731        1.405299
     2674.28613      2674.27781        178.7382          1.3969         14.8095          0.0085          0.1116         -0.9047       -2.604899        1.396856
     2674.29307      2674.28475        176.3373          1.4093         14.8241          0.0087          1.1355         -0.9047       -0.695395        1.409262
     2674.30002      2674.29170        177.4581          1.4237         14.8173          0.0087          2.8196         -1.0282       -2.173390        1.423746
     2674.30696      2674.29864        185.0852          1.4267         14.7716          0.0084         -2.7917         -1.0282        0.155097        1.426739
     2674.31391      2674.30559        178.1214          1.3990         14.8132          0.0085         -0.9754         -1.0282       -1.773479        1.399017
     2674.32085      2674.31253        180.9915          1.4606         14.7959          0.0088          0.9738         -1.0376       -0.781761        1.460610
     2674.32780      2674.31947        181.1758          1.3927         14.7947          0.0083         -3.8438         -1.0282        0.073687        1.392729
     2674.33474      2674.32642        182.1854          1.4362         14.7887          0.0086         -1.3288         -1.0376       -2.430918        1.436174
     2674.34168      2674.33336        174.2157          1.4238         14.8373          0.0089          1.6055         -1.1749       -4.432188        1.423813
     2674.34863      2674.34031        176.5238          1.4289         14.8230          0.0088         -2.5770         -1.1749       -2.069328        1.428947
     2674.35557      2674.34725        175.9084          1.4404         14.8268          0.0089         -1.1541         -1.0282        0.473627        1.440362
     2674.36252      2674.35420        180.5260          1.4029         14.7987          0.0084         -2.4383         -1.0282        0.316155        1.402856
     2674.36946      2674.36114        174.4141          1.4178         14.8360          0.0088          1.7633         -1.3529       -1.662096        1.417768
     2674.37641      2674.36809        175.1724          1.4094         14.8313          0.0087          0.1313         -1.3529       -2.844583        1.409439
     2674.38335      2674.37503        181.0877          1.4223         14.7953          0.0085         -1.4588         -1.4439       -2.297417        1.422252
     2674.39030      2674.38197        179.1545          1.4025         14.8069          0.0085         -2.5608         -1.3529       -0.349640        1.402460
     2674.39724      2674.38892        177.7734          1.4081         14.8153          0.0086          3.6734         -1.4194       -2.070336        1.408145
     2674.40419      2674.39586        180.9932          1.3984         14.7958          0.0084         -4.0639         -1.3529       -1.443888        1.398414
     2674.41113      2674.40281        181.3124          1.4082         14.7939          0.0084         -1.1946         -1.4194       -1.028190        1.408223
     2674.41807      2674.40975        175.6033          1.4056         14.8287          0.0087          0.7283         -1.4439       -0.822156        1.405609
     2674.42502      2674.41670        177.3642          1.4089         14.8178          0.0086         -0.9818         -1.4589       -1.500237        1.408898
     2674.43196      2674.42364        184.6702          1.3988         14.7740          0.0082         -1.3879         -1.4877        1.762806        1.398806
     2674.43891      2674.43059        178.8781          1.4109         14.8086          0.0086         -0.2225         -1.4877       -3.621238        1.410896
     2674.44585      2674.43753        181.3937          1.3921         14.7934          0.0083         -0.3933         -1.4589       -0.257827        1.392057
     2674.45280      2674.44447        177.3602          1.3764         14.8179          0.0084          3.3534         -1.4439       -3.634709        1.376361
     2674.45974      2674.45142        175.7517          1.3841         14.8278          0.0086          1.7564         -1.4439       -2.941891        1.384135
     2674.46669      2674.45836        177.8274          1.3856         14.8150          0.0085         -0.8182         -1.4439       -1.010908        1.385603
     2674.47363      2674.46531        179.7988          1.3719         14.8030          0.0083         -0.8582         -1.4194        0.705045        1.371855
     2674.48057      2674.47225        180.3955          1.3823         14.7994          0.0083         -2.2426         -1.4439       -4.386656        1.382324
     2674.48752      2674.47920        177.7569          1.3965         14.8154          0.0085          1.8009         -1.4439       -0.783280        1.396488
     2674.49446      2674.48614        173.9670          1.3916         14.8388          0.0087         -0.9435         -1.4589       -2.037846        1.391578
     2674.50141      2674.49309        174.7520          1.3961         14.8339          0.0087          1.7402         -1.4886       -1.826177        1.396096
     2674.50835      2674.50003        180.8803          1.3851         14.7965          0.0083         -0.5027         -1.4886       -0.954682        1.385138
     2674.51530      2674.50697        177.7515          1.3621         14.8155          0.0083          1.0944         -1.4886        0.777556        1.362107
     2674.52224      2674.51392        180.9399          1.3889         14.7962          0.0083         -0.5750         -1.4886        0.327042        1.388888
     2674.52919      2674.52086        179.8836          1.3701         14.8025          0.0083          0.9832         -1.5002       -1.458873        1.370062
     2674.53613      2674.52781        176.7722          1.3813         14.8215          0.0085          1.5191         -1.6322       -0.700600        1.381304
     2674.54308      2674.53475        179.9609          1.3849         14.8021          0.0084         -3.6524         -1.5002       -1.708584        1.384925
     2674.55002      2674.54170        179.3997          1.3754         14.8054          0.0083         -2.3716         -1.4886       -1.079045        1.375418
     2674.55696      2674.54864        173.9619          1.3828         14.8389          0.0086         -0.4709         -1.4886       -1.419411        1.382801
     2674.56391      2674.55559        182.1221          1.3893         14.7891          0.0083         -2.0972         -1.4886        0.709411        1.389287
     2674.57085      2674.56253        177.6956          1.3931         14.8158          0.0085         -1.5082         -1.4886       -3.129836        1.393132
     2674.57780      2674.56947        175.5929          1.3723         14.8287          0.0085         -0.8410         -1.4886       -5.332117        1.372282
     2674.58474      2674.57642        176.8499          1.3737         14.8210          0.0084          1.3571         -1.4886       -1.962962        1.373737
     2674.59169      2674.58336        177.7982          1.3918         14.8152          0.0085         -0.6399         -1.4886       -3.858299        1.391834
     2674.59863      2674.59031        175.8779          1.3978         14.8270          0.0086          1.5425         -1.4735       -0.802440        1.397826
     2674.60558      2674.59725        177.1555          1.4031         14.8191          0.0086         -2.6639         -1.4886       -1.058160        1.403144
     2674.61252      2674.60420        181.1957          1.4029         14.7946          0.0084         -2.6493         -1.4886        0.934200        1.402889
     2674.61946      2674.61114        178.5689          1.3984         14.8105          0.0085          0.7775         -1.4886       -1.488640        1.398375
     2674.62641      2674.61809        171.7963          1.3912         14.8525          0.0088         -0.4121         -1.4735       -0.989855        1.391239
     2674.63335      2674.62503        181.5799          1.3981         14.7923          0.0084         -2.4893         -1.4735       -0.487712        1.398112
     2674.64030      2674.63197        177.4164          1.4037         14.8175          0.0086          0.4471         -1.4886       -1.937781        1.403668
     2674.64724      2674.63892        177.1450          1.4009         14.8192          0.0086         -0.6620         -1.6322       -3.894326        1.400870
     2674.65419      2674.64586        173.3229          1.3900         14.8429          0.0087          3.4954         -1.6322       -3.386602        1.389993
     2674.66113      2674.65281        177.5566          1.4187         14.8167          0.0087         -0.3048         -1.6322       -2.919297        1.418669
     2674.66808      2674.65975        181.2158          1.4188         14.7945          0.0085          1.5119         -1.6322       -1.632218        1.418845
     2674.67502      2674.66670        176.7474          1.3887         14.8216          0.0085         -0.8929         -1.4886       -2.519529        1.388737
     2674.68196      2674.67364        173.9069          1.3686         14.8392          0.0085          0.8481         -1.4886       -4.640277        1.368649
     2674.68891      2674.68059        178.9757          1.3913         14.8080          0.0084          0.0518         -1.4886       -3.083708        1.391282
     2674.69585      2674.68753        176.2611          1.3984         14.8246          0.0086         -0.2662         -1.5550       -1.968982        1.398425
     2674.70280      2674.69447        178.0075          1.3985         14.8139          0.0085          2.1022         -1.5550       -0.133727        1.398485
     2674.70974      2674.70142        176.6949          1.3819         14.8219          0.0085         -0.3745         -1.5550       -0.989358        1.381939
     2674.71669      2674.70836        177.2471          1.3648         14.8186          0.0084         -1.6859         -1.5550       -3.345331        1.364833
     2674.72363      2674.71531        180.7107          1.3692         14.7975          0.0082          2.0098         -1.6322       -1.292796        1.369221
     2674.73058      2674.72225        178.4414          1.3730         14.8113          0.0084         -0.0780         -1.6322       -2.929790        1.372955
     2674.73752      2674.72920        176.9907          1.3770         14.8201          0.0084         -0.4509         -1.6322       -0.383904        1.376963
     2674.74447      2674.73614        180.8942          1.3664         14.7964          0.0082          1.5666         -1.6322        0.442270        1.366429
     2674.75141      2674.74309        176.6455          1.4097         14.8222          0.0087          0.1240         -1.6322       -0.485762        1.409737
     2674.75835      2674.75003        177.2261          1.3779         14.8187          0.0084         -1.7305         -1.6322       -1.473481        1.377904
     2674.76530      2674.75697        177.1363          1.3724         14.8192          0.0084          2.5681         -1.5550       -3.369068        1.372399
     2674.77224      2674.76392        175.9037          1.4057         14.8268          0.0087          2.2415         -1.6322       -2.413422        1.405685
     2674.77919      2674.77086        176.8558          1.3871         14.8210          0.0085          0.5943         -1.6322       -1.291947        1.387116
     2674.78613      2674.77781        179.6734          1.3843         14.8038          0.0084         -2.1608         -1.8043       -0.613761        1.384327
     2674.79308      2674.78475        176.9564          1.3878         14.8203          0.0085          1.1978         -1.8043       -1.838508        1.387750
     2674.80002      2674.79170        176.1967          1.3637         14.8250          0.0084          3.0252         -1.8043       -2.647677        1.363679
     2674.80697      2674.79864        175.5691          1.3676         14.8289          0.0085          1.4744         -1.8335       -2.809648        1.367637
     2674.81391      2674.80559        175.6670          1.3676         14.8283          0.0085          2.1917         -1.8335       -4.693613        1.367587
     2674.82085      2674.81253        178.4033          1.3768         14.8115          0.0084          1.6527         -1.8335       -1.370031        1.376795
     2674.82780      2674.81947        176.2555          1.3679         14.8246          0.0084         -1.9395         -1.8335       -3.067834        1.367898
     2674.83474      2674.82642        179.1059          1.3725         14.8072          0.0083          2.0445         -1.8043       -0.813997        1.372473
     2674.84169      2674.83336        180.9573          1.3627         14.7961          0.0082         -1.6550         -1.8043       -0.238061        1.362743
     2674.84863      2674.84031        179.5530          1.3983         14.8045          0.0085         -1.1593         -1.8043       -0.177348        1.398314
     2674.85558      2674.84725        175.8394          1.4025         14.8272          0.0087          1.8529         -1.6496       -1.555031        1.402457
     2674.86252      2674.85420        180.0291          1.3695         14.8016          0.0083          0.6515         -1.5550       -1.073262        1.369534
     2674.86947      2674.86114        174.6145          1.4449         14.8348          0.0090          0.6850         -1.4735       -1.370422        1.444887
     2674.87641      2674.86809        178.5685          1.3675         14.8105          0.0083          0.2010         -1.4735       -2.914774        1.367455
     2674.88335      2674.87503        175.0027          1.3743         14.8324          0.0085          2.6779         -1.4735       -2.453470        1.374334
     2674.89030      2674.88197        177.8201          1.3470         14.8150          0.0082          0.2820         -1.4735        0.929551        1.347006
     2674.89724      2674.88892        178.0914          1.3624         14.8134          0.0083          1.5736         -1.4735       -0.479286        1.362400
     2674.90419      2674.89586        176.6999          1.3515         14.8219          0.0083          0.4814         -1.4735       -1.804336        1.351469
     2674.91113      2674.90281        174.5749          1.4015         14.8350          0.0087          1.5490         -1.5550       -4.037158        1.401528
     2674.91808      2674.90975        179.7307          1.3439         14.8034          0.0081         -3.0799         -1.6496       -1.833507        1.343896
     2674.92502      2674.91670        176.8874          1.3575         14.8208          0.0083          0.5040         -1.6542       -0.832878        1.357538
     2674.93197      2674.92364        176.1051          1.3666         14.8256          0.0084          1.8744         -1.6542       -3.392746        1.366576
     2674.93891      2674.93059        178.2954          1.3638         14.8121          0.0083         -0.2445         -1.6542       -0.444600        1.363812
     2674.94585      2674.93753        175.3913          1.3741         14.8300          0.0085          0.1541         -1.6496       -2.665986        1.374088
     2674.95280      2674.94447        177.7502          1.4269         14.8155          0.0087         -0.8739         -1.6496        0.301209        1.426919
     2674.95974      2674.95142        175.4954          1.3627         14.8293          0.0084          1.2831         -1.6542       -0.144596        1.362687
     2674.96669      2674.95836        176.8658          1.3620         14.8209          0.0084          1.6407         -1.6542       -2.004301        1.362033
