# reference_flux:         31.4669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.11930      2672.11114         32.8062          1.2455         16.6501          0.0412         -3.7869          0.5873       -1.261596        1.245520
     2672.12625      2672.11809         33.8193          1.4148         16.6171          0.0454         -3.3236          0.5873        1.323118        1.414786
     2672.13319      2672.12503         32.4919          1.3542         16.6606          0.0452         -5.6917          0.4857        0.904767        1.354154
     2672.14014      2672.13198         35.9719          1.2160         16.5501          0.0367          0.7358          0.4857        2.677459        1.216020
     2672.14708      2672.13892         34.9659          1.3862         16.5809          0.0430         -2.3523          0.4857        2.263544        1.386208
     2672.15403      2672.14586         31.1340          1.1970         16.7069          0.0417         -4.4710          0.4857        0.473333        1.197043
     2672.16097      2672.15281         30.5613          1.2876         16.7271          0.0457         -3.6196          0.5873        0.696683        1.287624
     2672.16792      2672.15975         35.1777          1.2947         16.5743          0.0400         -5.2147          0.6967        2.552734        1.294683
     2672.17486      2672.16670         29.1587          1.2642         16.7781          0.0471         -5.1277          0.8502        0.005374        1.264159
     2672.18180      2672.17364         34.9955          1.2074         16.5800          0.0375         -6.5877          0.8502        1.850466        1.207438
     2672.18875      2672.18059         29.5047          1.2325         16.7653          0.0454         -0.4428          0.8502       -0.289456        1.232495
     2672.19569      2672.18753         36.3081          1.2942         16.5400          0.0387         -4.3423          0.8502        1.421187        1.294174
     2672.20264      2672.19448         33.6613          1.3094         16.6222          0.0422         -5.0251          0.8502       -0.133211        1.309365
     2672.20958      2672.20142         36.4889          1.2976         16.5346          0.0386         -4.7932          0.8502        2.524631        1.297586
     2672.21653      2672.20836         29.6872          1.2864         16.7586          0.0470         -3.1865          0.9048       -0.444873        1.286387
     2672.22347      2672.21531         30.4794          1.2634         16.7300          0.0450         -4.0823          0.9048        0.145943        1.263448
     2672.23042      2672.22225         30.1932          1.2284         16.7402          0.0442         -1.3697          0.9048       -1.794438        1.228424
     2672.23736      2672.22920         32.8077          1.2137         16.6501          0.0402         -2.6915          0.9048        0.310920        1.213739
     2672.24431      2672.23614         33.2443          1.2441         16.6357          0.0406         -4.9266          1.3231        4.098301        1.244146
     2672.25125      2672.24309         34.3237          1.2808         16.6010          0.0405         -5.1575          1.3231        1.410595        1.280827
     2672.43181      2672.42364         28.7141          1.3298         16.7948          0.0503         -3.6067          1.3231        0.227787        1.329826
     2672.43875      2672.43059         36.2428          1.3237         16.5419          0.0397         -4.5609          1.3231        0.002562        1.323660
     2672.44570      2672.43753         32.0387          1.2989         16.6758          0.0440         -3.8081          1.3231        1.830106        1.298885
     2672.45264      2672.44448         34.8983          1.3237         16.5830          0.0412         -3.5058          1.2843        2.131619        1.323700
     2672.45959      2672.45142         34.4404          1.3136         16.5973          0.0414         -4.5388          1.3231        2.465916        1.313609
     2672.46653      2672.45836         29.8556          1.3354         16.7524          0.0486         -1.7879          1.3231        0.409677        1.335439
     2672.47347      2672.46531         29.2284          1.2948         16.7755          0.0481         -3.2637          1.4106       -1.110255        1.294824
     2672.48042      2672.47225         36.5635          1.3400         16.5324          0.0398         -5.7201          1.4106        2.392535        1.340045
     2672.48736      2672.47920         35.2814          1.3600         16.5711          0.0419         -4.2019          1.4106        0.429221        1.360021
     2672.49431      2672.48614         34.5884          1.3669         16.5927          0.0429         -3.9539          1.3743        2.226968        1.366884
     2672.50125      2672.49309         34.1366          1.3353         16.6069          0.0425         -2.2768          1.4106        2.360315        1.335306
     2672.50820      2672.50003         29.3891          1.3754         16.7695          0.0508         -1.4910          1.4212        3.222241        1.375447
     2672.51514      2672.50698         30.4776          1.3641         16.7300          0.0486         -4.5934          1.4106        1.841699        1.364109
     2672.52209      2672.51392         32.7379          1.3969         16.6524          0.0463         -0.0310          1.4212        0.312294        1.396925
     2672.52903      2672.52086         36.1876          1.3796         16.5436          0.0414         -2.5634          1.4212        2.467711        1.379566
     2672.53598      2672.52781         26.3260          1.4018         16.8890          0.0578         -4.3381          1.5463       -1.011444        1.401812
     2672.54292      2672.53475         29.8655          1.4125         16.7521          0.0514          0.2541          1.6660       -0.379479        1.412547
     2672.54986      2672.54170         30.5642          1.4148         16.7270          0.0503          0.8782          1.6781        1.546291        1.414798
     2672.55681      2672.54864         30.4337          1.3782         16.7316          0.0492          0.5362          1.6660        0.570129        1.378213
     2672.56375      2672.55559         36.3936          1.4059         16.5374          0.0419         -1.5173          1.6660        0.888272        1.405919
     2672.57070      2672.56253         35.0641          1.4162         16.5778          0.0439          1.2785          1.6781        2.789438        1.416177
     2672.57764      2672.56948         32.6460          1.3892         16.6554          0.0462         -0.1516          1.7849        2.240658        1.389224
     2672.58459      2672.57642         34.4714          1.3974         16.5964          0.0440         -4.4393          1.7849        1.284319        1.397415
     2672.59153      2672.58336         32.5284          1.3883         16.6593          0.0463         -3.4946          1.7849        3.403020        1.388308
     2672.59847      2672.59031         32.6410          1.3909         16.6556          0.0463         -3.9065          1.7849        1.678051        1.390937
     2672.60542      2672.59725         30.5419          1.4039         16.7278          0.0499         -4.0276          1.7849        2.673229        1.403857
     2672.61236      2672.60420         31.1694          1.3905         16.7057          0.0484         -1.7616          1.7849        0.824808        1.390483
     2672.61931      2672.61114         35.8934          1.3879         16.5525          0.0420         -1.0474          1.6781        3.523847        1.387935
     2672.62625      2672.61809         29.3357          1.3859         16.7715          0.0513         -5.0520          1.6660       -0.878086        1.385899
     2672.63320      2672.62503         37.4211          1.3859         16.5072          0.0402         -4.1248          1.5463        5.597253        1.385865
     2672.64014      2672.63198         37.5025          1.3618         16.5049          0.0394         -4.6324          1.6660        0.485523        1.361780
     2672.64709      2672.63892         32.6421          1.3788         16.6556          0.0459         -5.4927          1.6660        2.196543        1.378771
     2672.65403      2672.64586         28.3436          1.3636         16.8089          0.0522         -0.3872          1.5463        1.374323        1.363641
     2672.66098      2672.65281         37.9539          1.3760         16.4919          0.0394         -4.9456          1.5463        4.162802        1.375999
     2672.66792      2672.65975         30.1881          1.3568         16.7404          0.0488         -4.5591          1.5463        2.360640        1.356819
     2672.67486      2672.66670         32.8343          1.3489         16.6492          0.0446         -4.7761          1.5463       -0.021707        1.348933
     2672.68181      2672.67364         32.0924          1.3679         16.6740          0.0463         -4.3025          1.5463        1.666035        1.367926
     2672.68875      2672.68059         35.4067          1.3799         16.5673          0.0423         -3.9346          1.5463        3.646180        1.379944
     2672.69570      2672.68753         36.3194          1.3387         16.5397          0.0400         -4.8713          1.6660        3.039152        1.338735
     2672.70264      2672.69448         35.8476          1.3651         16.5538          0.0413         -5.0987          1.5463        2.243654        1.365068
     2672.70959      2672.70142         33.4581          1.3648         16.6287          0.0443         -2.2505          1.5463        2.201330        1.364779
     2672.71653      2672.70836         32.7339          1.3736         16.6525          0.0456         -3.7969          1.5463        1.366064        1.373644
     2672.72348      2672.71531         30.8889          1.3539         16.7155          0.0476          2.5205          1.6660       -1.138990        1.353949
     2672.73042      2672.72225         33.2778          1.3448         16.6346          0.0439         -5.8130          1.6660        2.529943        1.344751
     2672.73737      2672.72920         32.8954          1.3442         16.6472          0.0444         -3.6772          1.6660        1.784925        1.344186
     2672.74431      2672.73614         28.9252          1.3638         16.7868          0.0512         -6.3183          1.4315       -0.463422        1.363811
     2672.75125      2672.74309         34.1429          1.3329         16.6067          0.0424         -0.6051          1.3743        2.128522        1.332906
     2672.75820      2672.75003         34.7015          1.3491         16.5891          0.0422          0.0620          1.3743        0.512190        1.349082
     2672.76514      2672.75698         29.5579          1.3691         16.7633          0.0503         -6.3080          1.3661       -2.052280        1.369132
     2672.77209      2672.76392         33.2066          1.3627         16.6369          0.0446         -0.0041          1.3661        1.071504        1.362653
     2672.77903      2672.77086         32.0383          1.3829         16.6758          0.0469         -6.8279          1.3334        0.844437        1.382936
     2672.78598      2672.77781         35.2912          1.3802         16.5708          0.0425         -4.3983          1.3661        0.944505        1.380181
     2672.79292      2672.78475         32.4588          1.3708         16.6617          0.0459         -4.7963          1.3661        1.115672        1.370807
     2672.79987      2672.79170         32.5378          1.3741         16.6590          0.0459         -2.2032          1.3661        2.415686        1.374122
     2672.80681      2672.79864         34.4600          1.4042         16.5967          0.0442         -3.2063          1.3334        1.041107        1.404168
     2672.81375      2672.80559         35.1564          1.3936         16.5750          0.0430         -4.0006          1.3661       -0.157954        1.393648
     2672.82070      2672.81253         34.8313          1.3792         16.5851          0.0430         -4.7627          1.3334        1.431526        1.379182
     2672.82764      2672.81948         30.6507          1.3623         16.7239          0.0483         -3.3466          1.2020        3.682703        1.362265
     2672.83459      2672.82642         32.6088          1.3995         16.6567          0.0466         -3.6272          1.2020        2.555142        1.399489
     2672.84153      2672.83336         36.2091          1.3987         16.5430          0.0419         -5.2997          1.1422        3.437469        1.398675
     2672.84848      2672.84031         34.9725          1.3971         16.5807          0.0434         -5.3294          1.1422        1.687967        1.397079
     2672.85542      2672.84725         30.4898          1.4124         16.7296          0.0503         -2.8459          1.1422        2.033825        1.412361
     2672.86237      2672.85420         29.4132          1.3839         16.7686          0.0511         -3.4672          1.1422        1.142242        1.383853
     2672.86931      2672.86114         27.5480          1.3833         16.8398          0.0545         -4.0780          1.1422        1.333424        1.383316
     2672.87626      2672.86809         29.3957          1.3405         16.7693          0.0495         -1.5367          1.1351        0.437531        1.340463
     2672.88320      2672.87503         35.3049          1.3793         16.5704          0.0424         -5.6787          1.1157        2.421814        1.379298
     2672.89014      2672.88198         31.0802          1.3750         16.7088          0.0480         -0.1155          1.0715       -0.554314        1.374991
     2672.89709      2672.88892         34.0854          1.3666         16.6086          0.0435         -0.8240          1.1157       -0.038705        1.366635
     2672.90403      2672.89586         34.0471          1.3627         16.6098          0.0435          0.3746          1.1157       -0.135725        1.362725
     2672.91098      2672.90281         30.8650          1.3754         16.7163          0.0484          0.7373          1.0715       -0.663049        1.375447
     2672.91792      2672.90975         32.4143          1.3898         16.6632          0.0466         -6.0207          1.0715       -1.274433        1.389775
     2672.92487      2672.91670         32.9826          1.3793         16.6443          0.0454         -6.2021          1.0631        0.370542        1.379265
     2672.93181      2672.92364         31.4659          1.3901         16.6954          0.0480         -3.9294          1.0631        1.444848        1.390091
     2672.93876      2672.93059         31.9371          1.3569         16.6793          0.0461         -4.7606          1.0631        0.696819        1.356916
     2672.94570      2672.93753         32.5018          1.3386         16.6602          0.0447         -2.1381          1.0411        2.131492        1.338596
     2672.95265      2672.94448         32.4192          1.3390         16.6630          0.0448         -2.2342          1.0411        4.341660        1.339039
     2672.95959      2672.95142         32.5539          1.3674         16.6585          0.0456         -4.5224          1.0411       -0.496091        1.367416
     2672.96653      2672.95836         26.6207          1.3620         16.8770          0.0555         -3.6894          0.9111        1.202047        1.361961
     2672.97348      2672.96531         35.9460          1.3599         16.5509          0.0411         -3.5813          0.9111        3.175658        1.359914
     2672.98042      2672.97225         29.4677          1.3881         16.7666          0.0511         -3.2133          0.9111        1.135093        1.388104
     2672.98737      2672.97920         30.2820          1.3951         16.7370          0.0500         -1.8249          0.9111        0.654997        1.395051
     2672.99431      2672.98614         31.3595          1.3776         16.6991          0.0477         -5.4813          0.7218        1.308869        1.377650
     2673.00126      2672.99309         29.7934          1.3686         16.7547          0.0499         -1.1569          0.7218       -1.676669        1.368622
     2673.00820      2673.00003         31.5626          1.3747         16.6921          0.0473         -3.6197          0.7218        0.268308        1.374698
     2673.01515      2673.00698         33.6258          1.4012         16.6233          0.0452         -5.1163          0.6968        1.809381        1.401249
     2673.02209      2673.01392         34.9149          1.3779         16.5825          0.0428         -3.0634          0.6550        4.250172        1.377902
     2673.02903      2673.02086         34.0294          1.3997         16.6104          0.0447         -4.4450          0.5269        3.613430        1.399733
     2673.03598      2673.02781         26.2379          1.4100         16.8927          0.0583         -1.6707          0.5269       -3.200029        1.409986
     2673.04292      2673.03475         31.7667          1.3961         16.6851          0.0477         -5.2788          0.4375       -0.321462        1.396068
     2673.04987      2673.04170         29.6997          1.4077         16.7581          0.0515         -2.9125          0.3705       -1.034824        1.407730
     2673.05681      2673.04864         33.3560          1.4075         16.6321          0.0458          0.8012          0.3705        4.735354        1.407526
     2673.06376      2673.05559         33.3183          1.3947         16.6333          0.0454         -2.7975          0.5269        2.026228        1.394663
     2673.07070      2673.06253         31.6579          1.3818         16.6888          0.0474         -2.2075          0.6550        1.063136        1.381841
     2673.07765      2673.06948         28.8944          1.4025         16.7880          0.0527         -3.3758          0.6968        0.252743        1.402519
     2673.08459      2673.07642         31.4500          1.4054         16.6959          0.0485         -2.9940          0.6968        0.911121        1.405436
     2673.09154      2673.08336         32.3241          1.3764         16.6662          0.0462         -1.3262          0.6968        0.225772        1.376410
     2673.09848      2673.09031         29.8799          1.3797         16.7516          0.0501         -5.7057          0.6968       -0.024878        1.379655
     2673.10542      2673.09725         30.7633          1.3640         16.7199          0.0481         -5.0490          0.6968       -0.260666        1.364013
     2673.11237      2673.10420         33.7811          1.3567         16.6183          0.0436          0.9065          0.7218       -0.408214        1.356715
     2673.11931      2673.11114         33.4267          1.3391         16.6298          0.0435         -3.4048          0.6550        0.721782        1.339132
     2673.12626      2673.11809         31.0663          1.3485         16.7093          0.0471         -3.2053          0.6550       -0.034374        1.348455
     2673.13320      2673.12503         33.5282          1.3230         16.6265          0.0428         -1.3748          0.7218        2.259584        1.323041
     2673.14015      2673.13198         32.5903          1.3115         16.6573          0.0437         -1.3527          0.7218        1.657356        1.311519
     2673.14709      2673.13892         30.1511          1.3007         16.7417          0.0468         -1.5686          0.7218       -0.076361        1.300720
     2673.15404      2673.14586         26.1154          1.3033         16.8978          0.0542         -0.0250          0.7218       -1.961909        1.303279
     2673.16098      2673.15281         32.5299          1.2693         16.6593          0.0424         -3.0096          0.9111        1.224046        1.269332
     2673.16793      2673.15975         31.9381          1.3726         16.6792          0.0467          3.9836          0.9111        1.656008        1.372585
     2673.17487      2673.16670         31.8524          1.2620         16.6821          0.0430         -0.8998          0.9111        0.060734        1.262049
     2673.18181      2673.17364         30.1685          1.2711         16.7411          0.0457         -1.5706          0.9111        0.526943        1.271117
     2673.18876      2673.18059         30.9936          1.3138         16.7118          0.0460          0.5180          0.9111        0.019047        1.313795
     2673.19570      2673.18753         28.3971          1.2573         16.8068          0.0481         -1.0547          0.7218        1.228350        1.257349
     2673.20265      2673.19448         28.5043          1.2994         16.8027          0.0495         -3.4409          0.7218       -0.780391        1.299409
     2673.20959      2673.20142         31.1056          1.2838         16.7079          0.0448         -2.3559          0.8410       -0.081625        1.283837
     2673.21654      2673.20836         34.9933          1.2688         16.5800          0.0394         -1.9055          0.8410        1.474953        1.268774
     2673.22348      2673.21531         33.5100          1.2650         16.6271          0.0410         -3.8388          0.8410        1.740349        1.265037
     2673.23043      2673.22225         33.3489          1.3872         16.6323          0.0452         -1.2992          0.8410        1.234497        1.387228
     2673.23737      2673.22920         31.7519          1.3010         16.6856          0.0445         -1.6836          0.7218        1.142451        1.301021
     2673.24431      2673.23614         33.8464          1.3291         16.6162          0.0426         -2.5963          0.5269        0.350083        1.329115
     2673.25126      2673.24309         29.9191          1.3208         16.7501          0.0479          0.1806          0.7218       -0.465277        1.320782
     2673.25820      2673.25003         29.1189          1.3334         16.7796          0.0497         -2.7889          0.5269       -0.705385        1.333373
     2673.26515      2673.25698         34.1977          1.3583         16.6050          0.0431         -4.0854          0.7218        1.201431        1.358301
     2673.27209      2673.26392         32.9496          1.3387         16.6454          0.0441         -2.4401          0.7218        3.343255        1.338692
     2673.27904      2673.27086         27.3624          1.3352         16.8471          0.0530         -2.1870          0.8410       -2.426705        1.335229
     2673.28598      2673.27781         29.8624          1.3679         16.7522          0.0497         -2.1785          1.0026        1.542685        1.367863
     2673.29293      2673.28475         36.3761          1.3763         16.5380          0.0411         -4.5999          1.0763        5.833106        1.376315
     2673.29987      2673.29170         30.6965          1.4090         16.7223          0.0498         -2.9025          1.1033        2.033319        1.408982
     2673.30682      2673.29864         32.1386          1.3806         16.6724          0.0466          0.4677          1.0763        1.784225        1.380609
     2673.31376      2673.30559         31.8358          1.3741         16.6827          0.0469         -6.1377          1.0763        1.103330        1.374140
     2673.32070      2673.31253         32.2889          1.3810         16.6674          0.0464         -3.3046          1.1033        3.666108        1.380966
     2673.32765      2673.31948         34.2412          1.3646         16.6036          0.0433         -3.8967          1.1033        3.502717        1.364623
     2673.33459      2673.32642         29.8241          1.3746         16.7536          0.0500         -2.8169          1.0763       -0.068092        1.374561
     2673.34154      2673.33336         29.7805          1.3622         16.7552          0.0497          0.2084          1.0763       -1.443048        1.362157
     2673.34848      2673.34031         36.8396          1.3529         16.5242          0.0399         -2.2379          1.0763        4.078157        1.352872
     2673.35543      2673.34725         32.5799          1.3709         16.6576          0.0457         -3.0197          1.0763       -0.375691        1.370879
     2673.36237      2673.35420         26.8178          1.3143         16.8689          0.0532         -2.0336          1.1033        1.332980        1.314328
     2673.36931      2673.36114         29.2310          1.3597         16.7754          0.0505         -4.1092          1.0763        0.840972        1.359740
     2673.37626      2673.36809         32.6235          1.3289         16.6562          0.0442         -2.9112          1.1033       -0.661571        1.328924
     2673.38320      2673.37503         31.3523          1.3453         16.6993          0.0466          0.6441          1.1425       -0.057820        1.345339
     2673.39015      2673.38198         33.7643          1.3433         16.6189          0.0432         -3.2602          1.1425        2.227997        1.343254
     2673.39709      2673.38892         32.0753          1.3133         16.6746          0.0445         -5.4050          1.1425       -0.194112        1.313308
     2673.40404      2673.39586         30.0647          1.2820         16.7449          0.0463         -1.6413          1.1425       -0.526028        1.282038
     2673.41098      2673.40281         31.1717          1.3953         16.7056          0.0486          4.8080          1.1033        2.370501        1.395268
     2673.41793      2673.40975         34.0713          1.3126         16.6090          0.0418         -2.9564          1.2014        0.435584        1.312596
     2673.42487      2673.41670         29.5891          1.3843         16.7622          0.0508          0.0821          1.3330        1.002577        1.384329
     2673.43182      2673.42364         29.9740          1.3424         16.7481          0.0486         -1.8811          1.5239        0.545324        1.342362
     2673.43876      2673.43059         31.5585          1.3219         16.6922          0.0455         -3.1520          1.5427        1.523916        1.321946
     2673.44570      2673.43753         34.0788          1.3525         16.6088          0.0431         -0.1510          1.5427        1.076315        1.352497
     2673.45265      2673.44448         30.9758          1.3952         16.7124          0.0489          1.0154          1.6375        1.922937        1.395165
     2673.45959      2673.45142         31.5487          1.2723         16.6925          0.0438         -3.3006          1.6436        1.942265        1.272304
     2673.46654      2673.45836         26.7310          1.2714         16.8725          0.0516         -5.0194          1.6375       -2.834878        1.271362
     2673.47348      2673.46531         34.2091          1.2716         16.6046          0.0404         -4.5282          1.6375        2.555709        1.271553
     2673.48043      2673.47225         33.0356          1.3209         16.6425          0.0434         -3.7427          1.5701        1.846068        1.320927
     2673.48737      2673.47920         29.4245          1.3860         16.7682          0.0511         -0.1222          1.6375       -0.625543        1.386042
     2673.49432      2673.48614         33.2826          1.3332         16.6345          0.0435          0.8019          1.5701        0.375255        1.333202
     2673.50126      2673.49309         30.5560          1.3569         16.7273          0.0482         -2.4990          1.5239        1.898838        1.356900
     2673.50821      2673.50003         26.9404          1.3390         16.8640          0.0540          0.5001          1.5239        0.822898        1.339011
     2673.51515      2673.50698         31.1714          1.3177         16.7056          0.0459         -0.1879          1.5701        0.743404        1.317737
     2673.52209      2673.51392         36.1325          1.3093         16.5453          0.0393         -3.3408          1.5239        2.084612        1.309343
     2673.52904      2673.52086         34.8666          1.3329         16.5840          0.0415         -3.0268          1.5701        0.984822        1.332902
     2673.53598      2673.52781         37.6653          1.3856         16.5001          0.0399         -4.1850          1.5701        4.418491        1.385577
     2673.54293      2673.53475         33.3708          1.3446         16.6316          0.0437         -2.6548          1.6375        1.637517        1.344638
     2673.54987      2673.54170         35.4670          1.3633         16.5654          0.0417         -2.6818          1.6375        5.018701        1.363345
     2673.55682      2673.54864         32.9519          1.3523         16.6453          0.0446         -2.8893          1.6436        1.643551        1.352293
     2673.56376      2673.55559         35.8175          1.3412         16.5548          0.0407         -1.5012          1.6436        2.929942        1.341184
     2673.57071      2673.56253         32.4817          1.3592         16.6609          0.0454         -2.8182          1.6906        0.757948        1.359151
     2673.57765      2673.56948         34.3803          1.3373         16.5992          0.0422         -1.9800          1.6906        3.016969        1.337251
     2673.58459      2673.57642         31.6446          1.3718         16.6893          0.0471         -3.1918          1.6436        2.207545        1.371761
     2673.59154      2673.58336         34.7310          1.3049         16.5882          0.0408         -1.2766          1.6436        3.697866        1.304935
     2673.59848      2673.59031         34.2242          1.3974         16.6042          0.0443         -4.8564          1.6436        2.103608        1.397430
     2673.60543      2673.59725         33.0421          1.3999         16.6423          0.0460         -3.0050          1.6436        1.690557        1.399904
     2673.61237      2673.60420         28.5536          1.3797         16.8008          0.0525         -2.4979          1.6906        2.143318        1.379687
     2673.61932      2673.61114         32.8888          1.3356         16.6474          0.0441          2.1655          1.6906        3.500320        1.335574
     2673.62626      2673.61809         29.9605          1.3733         16.7486          0.0498         -1.2413          1.6906        1.570059        1.373310
     2673.63321      2673.62503         32.5771          1.3433         16.6577          0.0448         -0.9701          1.6906        2.432025        1.343286
     2673.64015      2673.63198         28.6528          1.3443         16.7971          0.0509         -0.7976          1.7847       -0.104878        1.344267
     2673.64710      2673.63892         36.2450          1.3207         16.5419          0.0396         -1.0210          1.7847        2.332331        1.320722
     2673.65404      2673.64586         30.5951          1.3396         16.7259          0.0475          1.1638          1.6906        0.789100        1.339609
     2673.66098      2673.65281         28.3612          1.3665         16.8082          0.0523         -1.6278          1.6906        1.132545        1.366471
     2673.66793      2673.65975         32.3727          1.3466         16.6646          0.0452         -3.0084          1.6906        1.478809        1.346646
     2673.67487      2673.66670         30.2043          1.3398         16.7398          0.0482         -2.5526          1.6436        1.790774        1.339789
     2673.68182      2673.67364         32.4051          1.3416         16.6635          0.0450          1.4698          1.6906       -1.160661        1.341587
     2673.68876      2673.68059         30.3894          1.3289         16.7332          0.0475         -0.0966          1.7847        2.532933        1.328885
     2673.69571      2673.68753         30.0609          1.2981         16.7450          0.0469         -2.3325          1.6917       -1.946795        1.298084
     2673.70265      2673.69448         31.3289          1.2937         16.7001          0.0448         -0.3730          1.6917        3.100981        1.293690
     2673.70960      2673.70142         30.9674          1.3079         16.7127          0.0459         -4.1782          1.6906       -0.225805        1.307920
     2673.71654      2673.70836         31.6129          1.3271         16.6903          0.0456         -1.5797          1.6906        2.197307        1.327099
     2673.72349      2673.71531         35.4584          1.3065         16.5657          0.0400         -1.1211          1.6906        2.820126        1.306473
     2673.73043      2673.72225         28.2511          1.3055         16.8124          0.0502         -1.4793          1.6906        2.218032        1.305506
     2673.73737      2673.72920         26.9942          1.3588         16.8618          0.0547         -2.0927          1.6362        0.207668        1.358828
     2673.74432      2673.73614         30.3007          1.2901         16.7364          0.0462         -2.0261          1.6906        1.492704        1.290105
     2673.75126      2673.74309         28.4852          1.2511         16.8035          0.0477         -1.0517          1.6906       -0.966317        1.251102
     2673.75821      2673.75003         32.1865          1.3031         16.6708          0.0440         -2.3178          1.6362        0.819447        1.303059
     2673.76515      2673.75698         35.1568          1.3717         16.5750          0.0424          2.1762          1.6362        0.938049        1.371659
     2673.77210      2673.76392         32.1079          1.3740         16.6735          0.0465         -1.8070          1.5701        1.784723        1.373984
     2673.77904      2673.77086         32.6737          1.3168         16.6545          0.0438         -1.7633          1.4927        1.467522        1.316834
     2673.78599      2673.77781         32.5901          1.3013         16.6573          0.0434         -3.9891          1.4927        2.542054        1.301344
     2673.79293      2673.78475         33.4856          1.3446         16.6279          0.0436         -2.6755          1.4788        3.439167        1.344576
     2673.79987      2673.79170         35.8497          1.2996         16.5538          0.0394         25.2622          1.4675        1.961426        1.299639
     2673.80682      2673.79864        121.1109          1.4013         15.2320          0.0126        256.3702          1.4675       79.337077        1.401263
     2673.81376      2673.80559         28.0380          1.2748         16.8206          0.0494         -1.3399          1.4788        1.142854        1.274762
     2673.82071      2673.81253         31.4737          1.2943         16.6951          0.0446         -1.9444          1.4675        0.365241        1.294329
     2673.82765      2673.81948         31.5530          1.2826         16.6924          0.0441         -2.1077          1.4675        0.140543        1.282644
     2673.83460      2673.82642         30.3255          1.2915         16.7355          0.0462         -1.5252          1.4675        0.995983        1.291501
     2673.84154      2673.83336         31.5942          1.2853         16.6910          0.0442         -0.2503          1.4675        3.675399        1.285260
     2673.84849      2673.84031         33.3101          1.3104         16.6336          0.0427         -2.2114          1.3928        3.445247        1.310379
     2673.85543      2673.84725         34.3982          1.3068         16.5987          0.0412         -2.0429          1.3928        1.691696        1.306763
     2673.86238      2673.85420         28.2061          1.2406         16.8141          0.0478         -2.2977          1.3738       -1.268684        1.240642
     2673.86932      2673.86114         28.3974          1.2932         16.8068          0.0494         -1.4444          1.3738       -0.280280        1.293152
     2673.87626      2673.86809         32.5180          1.2892         16.6597          0.0430         -0.4877          1.3738        1.636205        1.289205
     2673.88321      2673.87503         33.4765          1.3292         16.6281          0.0431         -0.5495          1.3738        3.987037        1.329172
     2673.89015      2673.88198         30.5605          1.3428         16.7271          0.0477          2.4254          1.3738        0.024727        1.342829
     2673.89710      2673.88892         32.8827          1.2958         16.6476          0.0428         -2.8964          1.3023        1.302330        1.295812
     2673.90404      2673.89586         33.0237          1.2942         16.6429          0.0425         -1.5432          1.1429        2.964588        1.294166
     2673.91099      2673.90281         33.3589          1.3031         16.6320          0.0424         -2.6349          1.3023        3.287218        1.303144
     2673.91793      2673.90975         31.4061          1.3287         16.6975          0.0459         -0.7886          1.1429        0.477000        1.328728
     2673.92488      2673.91670         37.0622          1.2833         16.5177          0.0376         -1.7031          1.3023        4.225816        1.283295
     2673.93182      2673.92364         28.4756          1.2645         16.8038          0.0482         -2.6496          1.3023       -0.100392        1.264473
     2673.93876      2673.93059         31.6649          1.2436         16.6886          0.0426          0.1041          1.3023        0.788948        1.243644
     2673.94571      2673.93753         30.2189          1.2788         16.7393          0.0459         -2.1630          1.1429        2.049734        1.278811
     2673.95265      2673.94448         30.4463          1.2768         16.7312          0.0455         -0.7262          1.1191        1.392797        1.276777
     2673.95960      2673.95142         32.2133          1.3050         16.6699          0.0440          2.4602          0.9960        0.600469        1.304952
     2673.96654      2673.95836         32.9877          1.3364         16.6441          0.0440          2.0351          0.9960        2.897371        1.336399
     2673.97349      2673.96531         32.4535          1.3298         16.6618          0.0445         -0.2656          0.9960        4.515692        1.329841
     2673.98043      2673.97225         33.1782          1.2881         16.6379          0.0422          2.4731          0.9960        0.092976        1.288110
     2673.98738      2673.97920         32.5846          1.3152         16.6575          0.0438          2.1358          0.9960        1.373756        1.315235
     2673.99432      2673.98614         32.5650          1.2525         16.6581          0.0418         -0.7128          1.0382        0.214569        1.252533
     2674.00127      2673.99309         31.2091          1.2706         16.7043          0.0442         -0.8776          1.0382        2.472664        1.270613
     2674.00821      2674.00003         29.1905          1.3084         16.7769          0.0487         -2.3581          1.1191       -1.631132        1.308416
     2674.01515      2674.00698         31.6713          1.3226         16.6883          0.0453          0.5367          1.1191       -0.098221        1.322613
     2674.02210      2674.01392         33.2738          1.3088         16.6347          0.0427         -0.5590          1.0382       -1.285675        1.308792
     2674.02904      2674.02086         32.4948          1.3254         16.6605          0.0443          0.1355          0.9208        0.484597        1.325358
     2674.03599      2674.02781         32.8263          1.3576         16.6494          0.0449          2.6214          1.0382        3.977224        1.357594
     2674.04293      2674.03475         31.0557          1.2666         16.7096          0.0443         -2.0937          1.0382       -0.121202        1.266558
     2674.04988      2674.04170         32.7579          1.2328         16.6517          0.0409         -2.2230          0.9540        2.391285        1.232788
     2674.05682      2674.04864         32.4790          1.2669         16.6610          0.0424         -3.4147          0.9540        0.688164        1.266937
     2674.06377      2674.05559         32.5759          1.2311         16.6578          0.0410         -0.0917          0.9540        0.640482        1.231061
     2674.07071      2674.06253         34.8343          1.2619         16.5850          0.0393         -1.5267          0.9540        3.178628        1.261880
