# reference_flux:         94.7791
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.00151      2671.99309         99.1112          1.9103         15.4497          0.0209         -2.2043          0.8308        2.460274        1.910304
     2672.00845      2672.00003        106.1474          1.9144         15.3752          0.0196         -3.2395          0.8308        2.364938        1.914361
     2672.01540      2672.00698         97.8664          1.9062         15.4634          0.0211         -4.4752          0.8308        0.845601        1.906230
     2672.02234      2672.01392        102.6907          1.9074         15.4112          0.0202         -6.5779          0.7924        0.792425        1.907373
     2672.02928      2672.02086         96.3524          1.8963         15.4803          0.0214         -5.3646          0.7831       -0.923820        1.896293
     2672.03623      2672.02781         97.5671          1.9243         15.4667          0.0214          1.0955          0.7924        2.885674        1.924293
     2672.04317      2672.03475         98.0595          1.9201         15.4613          0.0213         -5.3650          0.7924        1.196297        1.920111
     2672.05012      2672.04170        100.1728          1.9269         15.4381          0.0209          0.6107          0.8308        2.715413        1.926884
     2672.05706      2672.04864        103.6070          1.9119         15.4015          0.0200         -6.2771          0.7924        0.781849        1.911878
     2672.06401      2672.05559        105.5330          1.9157         15.3815          0.0197         -2.1273          0.7831        1.152251        1.915696
     2672.07095      2672.06253        101.0556          1.9104         15.4286          0.0205         -3.8869          0.7818        0.547610        1.910359
     2672.07790      2672.06948         96.5223          1.9090         15.4784          0.0215          0.7146          0.7818        0.669481        1.909001
     2672.08484      2672.07642         98.7355          1.9102         15.4538          0.0210         -7.9722          0.7831        0.830820        1.910164
     2672.09178      2672.08336         96.7428          1.9159         15.4760          0.0215         -2.8741          0.7924        0.368091        1.915857
     2672.09873      2672.09031        108.1090          1.9081         15.3553          0.0192         -3.0355          0.7924        2.697582        1.908091
     2672.10567      2672.09725         98.3032          1.9001         15.4586          0.0210         -4.5237          0.7831        0.435248        1.900150
     2672.11262      2672.10420        100.0072          1.9147         15.4399          0.0208         -5.3567          0.7924        2.810934        1.914684
     2672.11956      2672.11114         99.5589          1.9136         15.4448          0.0209         -4.2188          0.7924        2.456103        1.913602
     2672.12651      2672.11809         98.9304          1.8954         15.4517          0.0208         -7.6519          0.8308       -0.647204        1.895444
     2672.13345      2672.12503        101.6678          1.8833         15.4220          0.0201         -5.9060          0.8456       -1.083392        1.883295
     2672.14040      2672.13198        104.1594          1.8944         15.3958          0.0197         -0.9391          0.8456        0.971218        1.894409
     2672.14734      2672.13892         99.2698          1.8795         15.4480          0.0206         -4.9011          0.8456        4.298770        1.879511
     2672.15428      2672.14586         92.4516          1.8763         15.5252          0.0220         -7.4741          0.8463       -0.707130        1.876275
     2672.16123      2672.15281         98.8816          1.8900         15.4522          0.0208         -3.2852          0.8463       -1.523987        1.889954
     2672.16817      2672.15975         96.0894          1.8580         15.4833          0.0210         -2.3798          0.8456       -0.763806        1.857988
     2672.17512      2672.16670         95.4916          1.8660         15.4901          0.0212         -6.9383          0.8308       -0.386150        1.865967
     2672.18206      2672.17364         97.6224          1.8801         15.4661          0.0209         -5.6905          0.8308       -0.071066        1.880063
     2672.18901      2672.18059         98.3536          1.8619         15.4580          0.0206         -8.0715          0.7924        0.291334        1.861859
     2672.19595      2672.18753        104.1738          1.8524         15.3956          0.0193         -5.0862          0.7818        2.551109        1.852367
     2672.20290      2672.19448        105.4419          1.8584         15.3825          0.0191         -4.1803          0.7818        3.762015        1.858381
     2672.20984      2672.20142         98.6347          1.8667         15.4549          0.0205         -6.6866          0.7450        3.013474        1.866736
     2672.21678      2672.20836        101.4423          1.8570         15.4245          0.0199         -7.5462          0.7450       -1.135228        1.857030
     2672.22373      2672.21531        102.5515          1.8648         15.4126          0.0197         -4.4521          0.7450        0.639509        1.864808
     2672.23067      2672.22225         99.0981          1.8576         15.4498          0.0204         -5.3050          0.7450        0.744961        1.857629
     2672.23762      2672.22920         98.6973          1.8625         15.4542          0.0205         -6.2373          0.6695        0.923237        1.862494
     2672.24456      2672.23614        100.1457          1.8651         15.4384          0.0202         -2.0834          0.7450        2.277344        1.865051
     2672.25151      2672.24309        103.8039          1.8585         15.3995          0.0194         -5.0787          0.8308        0.846349        1.858459
     2672.43206      2672.42364         94.0633          1.8054         15.5064          0.0208          1.0315          0.7450        1.410935        1.805370
     2672.43901      2672.43059         99.6002          1.7986         15.4443          0.0196         -2.1729          0.7450       -0.539356        1.798575
     2672.44595      2672.43753         95.5595          1.7966         15.4893          0.0204          3.1137          0.7450        1.370563        1.796623
     2672.45290      2672.44448        101.0332          1.7968         15.4288          0.0193         -1.8752          0.8463        1.203894        1.796826
     2672.45984      2672.45142        101.0587          1.7990         15.4286          0.0193         -6.6918          0.7649        2.300928        1.798961
     2672.46679      2672.45836        101.0746          1.7934         15.4284          0.0193         -5.6553          0.7450        1.167884        1.793424
     2672.47373      2672.46531         99.3551          1.7933         15.4470          0.0196         -1.7897          0.7649       -0.985069        1.793257
     2672.48067      2672.47225         99.4255          1.7907         15.4463          0.0196         -2.9152          0.7649        1.698890        1.790693
     2672.48762      2672.47920         97.3532          1.7914         15.4691          0.0200         -3.3769          0.7450        2.657886        1.791373
     2672.49456      2672.48614         94.4471          1.7871         15.5020          0.0205         -5.7055          0.7450       -2.570397        1.787053
     2672.50151      2672.49309         99.4645          1.7861         15.4458          0.0195         -6.4589          0.7649       -1.508731        1.786126
     2672.50845      2672.50003         97.6512          1.7821         15.4658          0.0198         -4.0977          0.8463       -1.805692        1.782143
     2672.51540      2672.50698        101.6984          1.7833         15.4217          0.0190         -2.7534          0.8943        1.715259        1.783309
     2672.52234      2672.51392         98.2627          1.7817         15.4590          0.0197         -7.0397          0.8943        0.151264        1.781717
     2672.52929      2672.52086         97.3943          1.7807         15.4687          0.0199         -3.1445          0.9232       -0.672710        1.780748
     2672.53623      2672.52781         98.4530          1.7758         15.4569          0.0196         -4.8403          0.9232       -2.010076        1.775797
     2672.54317      2672.53475         89.7592          1.7735         15.5573          0.0215         -5.3872          0.9232       -1.888487        1.773503
     2672.55012      2672.54170        100.1732          1.7789         15.4381          0.0193         -2.3825          0.9232        1.615476        1.778869
     2672.55706      2672.54864         98.4099          1.7781         15.4574          0.0196         -2.9327          0.9232        3.217245        1.778081
     2672.56401      2672.55559        101.3574          1.7775         15.4254          0.0190         -2.5559          0.9232        0.894299        1.777505
     2672.57095      2672.56253         96.5775          1.7769         15.4778          0.0200         -5.7534          0.9741       -1.171657        1.776852
     2672.57790      2672.56948         99.3760          1.7815         15.4468          0.0195         -5.7991          1.1261        1.163560        1.781461
     2672.58484      2672.57642        101.6222          1.7811         15.4225          0.0190         -7.0222          1.1261        1.142260        1.781124
     2672.59179      2672.58336         99.9109          1.7846         15.4410          0.0194         -3.5375          0.9741        0.558739        1.784635
     2672.59873      2672.59031         98.5309          1.7836         15.4561          0.0197         -3.0195          1.1261        0.361555        1.783593
     2672.60567      2672.59725        102.2199          1.7855         15.4162          0.0190         -2.7864          1.1261        1.607265        1.785514
     2672.61262      2672.60420        102.6880          1.7926         15.4112          0.0190         -8.0035          1.1261        1.568841        1.792582
     2672.61956      2672.61114         99.6129          1.7907         15.4442          0.0195         -5.4767          1.1261        0.764871        1.790737
     2672.62651      2672.61809        103.4348          1.7990         15.4033          0.0189         -4.3832          0.9741        0.367858        1.798957
     2672.63345      2672.62503         95.5381          1.7966         15.4896          0.0204         -4.0206          0.9741        1.845567        1.796626
     2672.64040      2672.63198         99.8920          1.7980         15.4412          0.0195         -3.3927          0.8943       -2.675814        1.798034
     2672.64734      2672.63892         97.1852          1.8001         15.4710          0.0201         -4.9727          0.8943       -2.598621        1.800090
     2672.65429      2672.64586        100.4866          1.7980         15.4347          0.0194         -3.2877          0.8943        4.062811        1.798050
     2672.66123      2672.65281         98.2097          1.7973         15.4596          0.0199         -5.4995          0.8287        1.726550        1.797259
     2672.66817      2672.65975        100.1227          1.8042         15.4387          0.0196         -0.8042          0.8943        1.346994        1.804181
     2672.67512      2672.66670        100.6807          1.8051         15.4326          0.0195         -3.0265          0.9741        1.748435        1.805070
     2672.68206      2672.67364         99.6607          1.8070         15.4437          0.0197         -3.5250          1.0650        0.796286        1.806985
     2672.68901      2672.68059        105.7304          1.8065         15.3795          0.0186         -6.2864          1.0448        3.304448        1.806515
     2672.69595      2672.68753         96.1917          1.8092         15.4822          0.0204         -1.9336          1.0650       -0.254027        1.809219
     2672.70290      2672.69448        101.8244          1.8101         15.4204          0.0193         -7.2565          1.1261        1.830185        1.810129
     2672.70984      2672.70142         97.4585          1.8186         15.4680          0.0203         -5.8559          1.1261        1.126147        1.818648
     2672.71679      2672.70836        100.4099          1.8115         15.4356          0.0196         -2.0836          1.1423        0.974075        1.811539
     2672.72373      2672.71531         99.8990          1.8116         15.4411          0.0197         -5.3536          1.1261       -1.333676        1.811611
     2672.73067      2672.72225        104.2940          1.8113         15.3944          0.0189         -3.0810          1.0650        3.752319        1.811307
     2672.73762      2672.72920        104.3374          1.8201         15.3939          0.0189         -5.0128          1.0650        2.142552        1.820095
     2672.74456      2672.73614        100.6505          1.8199         15.4330          0.0196         -5.1622          1.1261       -1.062911        1.819913
     2672.75151      2672.74309        102.1352          1.8164         15.4171          0.0193         -6.9966          1.0650       -0.298286        1.816408
     2672.75845      2672.75003         99.7913          1.8184         15.4423          0.0198         -5.6544          1.0448        2.890078        1.818423
     2672.76540      2672.75698         99.5452          1.8224         15.4449          0.0199         -6.0218          1.0448        2.956243        1.822430
     2672.77234      2672.76392         99.3096          1.8260         15.4475          0.0200         -3.6154          1.0448       -1.408025        1.826040
     2672.77929      2672.77086        102.2242          1.8211         15.4161          0.0193         -6.1192          1.0448        1.572383        1.821102
     2672.78623      2672.77781         94.6568          1.8137         15.4996          0.0208         -3.0161          0.9741       -2.010381        1.813741
     2672.79317      2672.78475        102.3107          1.8200         15.4152          0.0193         -1.2186          0.9741        1.215247        1.819965
     2672.80012      2672.79170         97.7338          1.8126         15.4649          0.0201         -3.4059          0.9741        0.828653        1.812589
     2672.80706      2672.79864         96.1248          1.8162         15.4829          0.0205         -4.3075          0.9741       -0.873292        1.816246
     2672.81401      2672.80559         97.1451          1.8091         15.4714          0.0202         -3.5274          1.0448        1.751135        1.809149
     2672.82095      2672.81253         94.8943          1.8046         15.4969          0.0206         -2.4478          1.0448       -2.262602        1.804631
     2672.82790      2672.81948         91.6469          1.8055         15.5347          0.0214         -1.7882          0.9741        1.184696        1.805533
     2672.83484      2672.82642         99.2342          1.8059         15.4483          0.0198         -5.2926          0.9741        1.064999        1.805915
     2672.84179      2672.83336        104.1248          1.8016         15.3961          0.0188         -5.0688          0.9741        2.579924        1.801600
     2672.84873      2672.84031         97.4733          1.7995         15.4678          0.0200         -2.3822          0.9741        1.044757        1.799504
     2672.85567      2672.84725         98.8200          1.7986         15.4529          0.0198         -3.6315          0.9741        3.760371        1.798640
     2672.86262      2672.85420         99.7720          1.7941         15.4425          0.0195         -4.4570          0.9741        1.388579        1.794074
     2672.86956      2672.86114        101.6594          1.7938         15.4221          0.0192         -1.2191          1.0448        0.219503        1.793787
     2672.87651      2672.86809         99.7765          1.7959         15.4424          0.0195          0.0616          1.0448        2.488594        1.795906
     2672.88345      2672.87503         95.9671          1.7825         15.4847          0.0202         -2.9225          1.0448       -0.609987        1.782545
     2672.89040      2672.88198         92.3957          1.7902         15.5259          0.0210          0.9899          1.0650       -0.700664        1.790205
     2672.89734      2672.88892         98.7781          1.7834         15.4533          0.0196         -6.0524          1.1107       -0.480321        1.783425
     2672.90429      2672.89586         92.7917          1.7891         15.5212          0.0209         -3.8124          1.1107        1.408756        1.789148
     2672.91123      2672.90281         92.7288          1.7809         15.5220          0.0209         -3.7571          1.1107       -0.345091        1.780893
     2672.91817      2672.90975         97.4897          1.7828         15.4676          0.0199         -4.0022          1.1107        0.433338        1.782834
     2672.92512      2672.91670         97.3338          1.7809         15.4693          0.0199         -7.0831          1.1847       -1.768714        1.780928
     2672.93206      2672.92364         92.3120          1.7844         15.5269          0.0210          0.9403          1.1847       -0.144971        1.784449
     2672.93901      2672.93059         98.8483          1.7778         15.4526          0.0195         -4.5155          1.1107        1.373619        1.777758
     2672.94595      2672.93753         95.3208          1.7785         15.4920          0.0203         -3.4015          1.1847        0.935208        1.778533
     2672.95290      2672.94448         97.7176          1.7777         15.4651          0.0198         -3.6346          1.1847        0.383228        1.777678
     2672.95984      2672.95142         96.4791          1.7777         15.4789          0.0200         -3.7264          1.2152       -0.099602        1.777677
     2672.96679      2672.95836         93.2675          1.7773         15.5157          0.0207         -2.5147          1.3567        1.530184        1.777350
     2672.97373      2672.96531         99.0631          1.7817         15.4502          0.0195         -4.6050          1.3567        1.110744        1.781727
     2672.98067      2672.97225        100.7374          1.7809         15.4320          0.0192         -6.3445          1.3567       -0.459653        1.780930
     2672.98762      2672.97920         98.6563          1.7764         15.4547          0.0195         -5.3203          1.3535        0.522255        1.776391
     2672.99456      2672.98614         98.3678          1.7807         15.4579          0.0197         -4.0874          1.3567        2.016836        1.780686
     2673.00151      2672.99309         93.7034          1.7832         15.5106          0.0207         -1.8547          1.3567        1.498537        1.783239
     2673.00845      2673.00003         97.3378          1.7829         15.4693          0.0199         -2.2677          1.3736        1.486898        1.782889
     2673.01540      2673.00698        101.9734          1.7893         15.4188          0.0191         -6.9203          1.3736        0.817334        1.789250
     2673.02234      2673.01392         97.9902          1.7811         15.4620          0.0197         -3.7793          1.3736        3.942724        1.781149
     2673.02929      2673.02086         97.0021          1.7913         15.4730          0.0200         -7.6032          1.3736        2.219493        1.791265
     2673.03623      2673.02781         98.9053          1.7907         15.4520          0.0197         -7.2551          1.3567        1.380869        1.790711
     2673.04317      2673.03475         97.8926          1.7866         15.4631          0.0198         -3.3254          1.3736        2.738760        1.786612
     2673.05012      2673.04170        101.8259          1.7860         15.4204          0.0190         -5.4558          1.3567        2.536274        1.786029
     2673.05706      2673.04864         97.1186          1.7868         15.4717          0.0200          1.2712          1.3567        2.534931        1.786757
     2673.06401      2673.05559        100.5335          1.7899         15.4342          0.0193         -7.0014          1.3567        2.290827        1.789946
     2673.07095      2673.06253        103.5188          1.7952         15.4025          0.0188         -9.0713          1.3736        1.356673        1.795198
     2673.07790      2673.06948         92.3372          1.7862         15.5266          0.0210          0.5902          1.3736       -1.014531        1.786250
     2673.08484      2673.07642        100.8963          1.7852         15.4303          0.0192         -6.6221          1.3736        1.513006        1.785163
     2673.09179      2673.08336         96.7618          1.7894         15.4757          0.0201         -4.6825          1.3790        1.539862        1.789433
     2673.09873      2673.09031         96.6307          1.7809         15.4772          0.0200         -2.0444          1.3790       -2.874002        1.780895
     2673.10567      2673.09725        100.7603          1.7832         15.4318          0.0192         -2.2855          1.3790        3.206588        1.783163
     2673.11262      2673.10420         97.6860          1.7784         15.4654          0.0198         -4.3971          1.3790        1.379015        1.778419
     2673.11956      2673.11114         97.8530          1.7737         15.4636          0.0197         -0.6107          1.3809        2.998952        1.773694
     2673.12651      2673.11809         97.7981          1.7757         15.4642          0.0197         -5.5092          1.3809        1.642287        1.775677
     2673.13345      2673.12503         95.1914          1.7675         15.4935          0.0202         -4.3054          1.3809        0.128912        1.767479
     2673.14040      2673.13198         95.9375          1.7672         15.4850          0.0200         -4.2069          1.3809        0.318742        1.767246
     2673.14734      2673.13892         95.3470          1.7636         15.4917          0.0201         -7.4613          1.4869        1.353467        1.763578
     2673.15429      2673.14586         99.8755          1.7630         15.4414          0.0192         -3.6715          1.4869        2.791706        1.762971
     2673.16123      2673.15281         95.5547          1.7586         15.4894          0.0200         -5.4050          1.4869        0.347456        1.758596
     2673.16817      2673.15975         95.6217          1.7579         15.4886          0.0200         -4.9846          1.4516        3.019700        1.757877
     2673.17512      2673.16670         99.3295          1.7588         15.4473          0.0192         -3.4816          1.3809        2.783405        1.758777
     2673.18206      2673.17364         90.5077          1.7579         15.5483          0.0211         -0.5315          1.3809       -1.845874        1.757886
     2673.18901      2673.18059         95.3522          1.7509         15.4917          0.0199         -3.0072          1.4516        3.055677        1.750850
     2673.19595      2673.18753         92.9428          1.7534         15.5195          0.0205         -3.3417          1.3809        0.229760        1.753375
     2673.20290      2673.19448         97.1602          1.7568         15.4713          0.0196          0.5158          1.3790        4.578084        1.756807
     2673.20984      2673.20142         93.0555          1.7519         15.5181          0.0204         -5.5979          1.3757       -1.528171        1.751934
     2673.21679      2673.20836         94.3077          1.7526         15.5036          0.0202         -1.8094          1.3567        0.120016        1.752645
     2673.22373      2673.21531         99.3143          1.7533         15.4475          0.0192         -3.5158          1.3567       -1.288461        1.753310
     2673.23067      2673.22225         97.2129          1.7530         15.4707          0.0196         -4.4946          1.3535        2.488791        1.752975
     2673.23762      2673.22920         98.0784          1.7545         15.4611          0.0194         -0.2407          1.3291        4.744374        1.754484
     2673.24456      2673.23614         96.0372          1.7561         15.4839          0.0199         -5.2359          1.3291        1.257742        1.756058
     2673.25151      2673.24309         96.9293          1.7568         15.4739          0.0197         -2.6823          1.3535        3.068951        1.756824
     2673.25845      2673.25003         97.3534          1.7553         15.4691          0.0196         -5.1148          1.3535       -2.276590        1.755259
     2673.26540      2673.25698         99.4199          1.7562         15.4463          0.0192         -7.1726          1.3291        1.286524        1.756187
     2673.27234      2673.26392         96.3582          1.7594         15.4803          0.0198         -0.8813          1.3535       -0.614216        1.759393
     2673.27929      2673.27086         98.3648          1.7608         15.4579          0.0194         -2.7990          1.3291        1.573861        1.760826
     2673.28623      2673.27781         97.2420          1.7606         15.4704          0.0197         -2.1877          1.3291       -0.880843        1.760617
     2673.29317      2673.28475         97.2356          1.7605         15.4704          0.0197         -3.6112          1.3291        1.329090        1.760492
     2673.30012      2673.29170         97.6046          1.7638         15.4663          0.0196         -2.7698          1.3291        1.590046        1.763757
     2673.30706      2673.29864         99.9464          1.7624         15.4406          0.0191         -3.9166          1.3535        3.303172        1.762396
     2673.31401      2673.30559         95.6958          1.7600         15.4878          0.0200         -3.3344          1.3757       -0.004279        1.760047
     2673.32095      2673.31253         96.7337          1.7610         15.4761          0.0198         -4.1698          1.4516        1.451624        1.760975
     2673.32790      2673.31948         96.7063          1.7622         15.4764          0.0198         -5.2895          1.3757        1.024621        1.762169
     2673.33484      2673.32642         95.2173          1.7572         15.4932          0.0200         -3.8991          1.3757        1.375713        1.757179
     2673.34179      2673.33336         94.6947          1.7609         15.4992          0.0202          0.7294          1.3291        1.546405        1.760922
     2673.34873      2673.34031         98.8896          1.7609         15.4521          0.0193         -5.2506          1.3291        1.841928        1.760932
     2673.35567      2673.34725         96.8292          1.7578         15.4750          0.0197         -4.4647          1.3291       -0.769944        1.757765
     2673.36262      2673.35420         98.0200          1.7590         15.4617          0.0195         -3.4341          1.2865        1.027685        1.759021
     2673.36956      2673.36114         93.2586          1.7549         15.5158          0.0204         -5.5009          1.3291       -0.731466        1.754909
     2673.37651      2673.36809         95.5476          1.7535         15.4895          0.0199         -3.3179          1.2865        0.693255        1.753497
     2673.38345      2673.37503         97.3675          1.7564         15.4690          0.0196         -5.0260          1.2865        2.566085        1.756365
     2673.39040      2673.38198         94.5920          1.7504         15.5004          0.0201         -3.1216          1.3291       -0.883920        1.750406
     2673.39734      2673.38892         95.9369          1.7459         15.4850          0.0198         -4.5106          1.3757        0.994267        1.745921
     2673.40429      2673.39586         97.4727          1.7500         15.4678          0.0195         -1.7732          1.3291        2.263191        1.750047
     2673.41123      2673.40281         99.5452          1.7478         15.4449          0.0191         -0.0214          1.2865        3.351948        1.747761
     2673.41817      2673.40975        101.9206          1.7447         15.4193          0.0186         -4.4492          1.2865        3.752532        1.744698
     2673.42512      2673.41670         93.1546          1.7410         15.5170          0.0203         -2.4169          1.2295        0.847066        1.740960
     2673.43206      2673.42364         97.2803          1.7363         15.4699          0.0194         -6.2484          1.2865        2.050208        1.736282
     2673.43901      2673.43059         94.6536          1.7372         15.4997          0.0199         -4.3651          1.2295       -1.031561        1.737188
     2673.44595      2673.43753         97.6100          1.7390         15.4663          0.0193         -4.8951          1.2295        1.816326        1.738984
     2673.45290      2673.44448         99.2998          1.7359         15.4476          0.0190         -3.0274          1.0580        2.574186        1.735941
     2673.45984      2673.45142         98.3873          1.7327         15.4577          0.0191         -3.2032          1.0580        2.765120        1.732673
     2673.46679      2673.45836         99.1194          1.7314         15.4496          0.0190         -1.4438          1.0277        3.131077        1.731356
     2673.47373      2673.46531        101.3186          1.7320         15.4258          0.0186         -3.0080          1.0277        1.674141        1.732036
     2673.48067      2673.47225         96.2741          1.7322         15.4812          0.0195         -2.9667          1.0246        1.565927        1.732202
     2673.48762      2673.47920         98.5827          1.7327         15.4555          0.0191         -3.4262          1.0246        1.010440        1.732720
     2673.49456      2673.48614         97.9938          1.7264         15.4620          0.0191         -4.9090          1.0246        1.058036        1.726445
     2673.50151      2673.49309         98.0143          1.7281         15.4618          0.0191         -5.8459          1.0104       -1.444926        1.728095
     2673.50845      2673.50003        100.3600          1.7262         15.4361          0.0187         -2.9666          1.0104        2.908584        1.726162
     2673.51540      2673.50698         93.2442          1.7270         15.5159          0.0201         -2.6710          0.9943        0.071290        1.727018
     2673.52234      2673.51392         94.6058          1.7238         15.5002          0.0198         -4.4378          0.8471        1.229493        1.723767
     2673.52929      2673.52086         96.6627          1.7242         15.4769          0.0194         -3.4920          0.8471        2.485918        1.724164
     2673.53623      2673.52781         98.0098          1.7252         15.4618          0.0191         -1.2860          0.8471        0.143270        1.725188
     2673.54317      2673.53475         91.9757          1.7243         15.5308          0.0204         -2.4928          0.8471        0.203368        1.724350
     2673.55012      2673.54170         99.6150          1.7242         15.4442          0.0188         -2.0042          0.8471        3.330876        1.724233
     2673.55706      2673.54864         95.8592          1.7202         15.4859          0.0195         -3.4027          0.8017        2.687391        1.720165
     2673.56401      2673.55559         98.4457          1.7194         15.4570          0.0190         -3.3980          0.8471       -0.939563        1.719375
     2673.57095      2673.56253         94.3412          1.7179         15.5032          0.0198         -3.2502          0.8471        0.356399        1.717886
     2673.57790      2673.56948         95.6986          1.7183         15.4877          0.0195         -3.5282          0.8471        0.206711        1.718325
     2673.58484      2673.57642         95.4925          1.7180         15.4901          0.0195         -1.3831          0.8471        0.801674        1.718014
     2673.59179      2673.58336         99.7077          1.7188         15.4432          0.0187         -3.6883          0.8471        1.804424        1.718752
     2673.59873      2673.59031         96.6386          1.7161         15.4771          0.0193         -5.5108          1.0104        0.586135        1.716120
     2673.60567      2673.59725        101.4268          1.7172         15.4246          0.0184         -3.6481          0.8017       -0.094223        1.717221
     2673.61262      2673.60420         96.7309          1.7167         15.4761          0.0193         -3.8076          1.0104        0.575601        1.716742
     2673.61956      2673.61114         98.8208          1.7183         15.4529          0.0189         -4.1581          1.0104       -1.108830        1.718326
     2673.62651      2673.61809         95.7674          1.7173         15.4870          0.0195         -5.5557          0.8017       -1.980232        1.717322
     2673.63345      2673.62503         99.4677          1.7148         15.4458          0.0187         -5.1133          0.6202        1.173484        1.714850
     2673.64040      2673.63198         98.6842          1.7189         15.4544          0.0189         -3.5807          0.5861       -0.169894        1.718949
     2673.64734      2673.63892         95.4112          1.7188         15.4910          0.0196         -1.1531          0.5861       -0.229861        1.718765
     2673.65429      2673.64586        100.2012          1.7222         15.4378          0.0187         -3.1986          0.5861        3.413306        1.722211
     2673.66123      2673.65281         98.0274          1.7186         15.4616          0.0190         -5.8482          0.5861        0.620168        1.718633
     2673.66817      2673.65975         98.5406          1.7183         15.4560          0.0189         -2.5710          0.5861        1.116654        1.718289
     2673.67512      2673.66670         95.6446          1.7165         15.4883          0.0195         -2.8627          0.6202        0.111105        1.716452
     2673.68206      2673.67364         89.1444          1.7138         15.5648          0.0209         -2.3125          0.5861       -0.914086        1.713795
     2673.68901      2673.68059         95.6100          1.7177         15.4887          0.0195         -1.0830          0.6202       -1.051541        1.717664
     2673.69595      2673.68753         97.0884          1.7195         15.4721          0.0192         -2.6173          0.6202        2.958105        1.719456
     2673.70290      2673.69448         99.1961          1.7175         15.4488          0.0188         -1.9971          0.6202       -0.625169        1.717517
     2673.70984      2673.70142         91.1727          1.7144         15.5403          0.0204         -1.7421          0.8017       -0.114701        1.714420
     2673.71679      2673.70836         95.4432          1.7158         15.4906          0.0195         -1.3540          1.0893       -3.655471        1.715766
     2673.72373      2673.71531         99.9032          1.7154         15.4411          0.0186         -2.4319          1.0893        3.140737        1.715377
     2673.73067      2673.72225         96.2528          1.7157         15.4815          0.0194         -4.1758          1.0893        1.777999        1.715655
     2673.73762      2673.72920         95.4536          1.7126         15.4905          0.0195         -3.3325          1.1105        1.993136        1.712629
     2673.74456      2673.73614         97.8864          1.7143         15.4632          0.0190         -4.3484          1.1105        1.809809        1.714327
     2673.75151      2673.74309         95.9860          1.7221         15.4845          0.0195         -1.8980          1.1105        1.623362        1.722081
     2673.75845      2673.75003         96.1289          1.7153         15.4829          0.0194         -2.9665          1.1105        1.185775        1.715283
     2673.76540      2673.75698         99.6420          1.7128         15.4439          0.0187         -5.3272          1.1105       -0.219104        1.712837
     2673.77234      2673.76392         97.2211          1.7102         15.4706          0.0191         -5.4898          1.1105        1.110465        1.710233
     2673.77929      2673.77086         95.2556          1.7210         15.4928          0.0196         -0.7352          1.1167        1.363085        1.720999
     2673.78623      2673.77781         91.9032          1.7094         15.5317          0.0202         -0.0917          1.1167       -0.857496        1.709435
     2673.79317      2673.78475         92.1305          1.7088         15.5290          0.0201         -5.3903          1.1735        0.245209        1.708757
     2673.80012      2673.79170         97.8604          1.7216         15.4635          0.0191          2.5623          1.1735       -1.145877        1.721553
     2673.80706      2673.79864         95.0961          1.7084         15.4946          0.0195         -3.1731          1.1167        1.184299        1.708370
     2673.81401      2673.80559         96.7143          1.7126         15.4763          0.0192         -4.4528          1.1167        1.089309        1.712603
     2673.82095      2673.81253         97.9091          1.7128         15.4629          0.0190         -4.2733          1.1830        2.850575        1.712834
     2673.82790      2673.81948         93.6247          1.7141         15.5115          0.0199         -4.9573          1.1167        1.613790        1.714109
     2673.83484      2673.82642        100.0436          1.7063         15.4395          0.0185         -2.2122          1.1167        2.904233        1.706312
     2673.84178      2673.83336         96.9495          1.7047         15.4736          0.0191         -0.5480          1.1830        0.054024        1.704694
     2673.84873      2673.84031        101.8476          1.7050         15.4201          0.0182         -6.5397          1.1843        1.969126        1.705047
     2673.85567      2673.84725        100.4917          1.7052         15.4347          0.0184         -4.5853          1.1843        4.338001        1.705165
     2673.86262      2673.85420        102.0178          1.7045         15.4183          0.0181         -3.5138          1.1843        1.412177        1.704481
     2673.86956      2673.86114         98.5814          1.7012         15.4555          0.0187         -2.3304          1.1830        2.207351        1.701210
     2673.87651      2673.86809         96.5026          1.7000         15.4787          0.0191         -2.6070          1.1830        2.394444        1.699993
     2673.88345      2673.87503         95.7001          1.6970         15.4877          0.0193         -3.8000          1.1843        2.874922        1.697028
     2673.89040      2673.88198         96.0059          1.7007         15.4843          0.0192         -4.3851          1.1843        1.182996        1.700727
     2673.89734      2673.88892        100.0706          1.7010         15.4392          0.0185         -4.0354          1.1830        1.213443        1.701046
     2673.90428      2673.89586         98.8467          1.6924         15.4526          0.0186         -4.4860          1.1830       -0.837066        1.692423
     2673.91123      2673.90281         96.7338          1.6952         15.4761          0.0190         -2.8042          1.1105       -0.194012        1.695228
     2673.91817      2673.90975         96.1859          1.6916         15.4822          0.0191         -1.5833          1.0893       -1.084568        1.691621
     2673.92512      2673.91670         94.2407          1.6966         15.5044          0.0195         -2.7898          1.0893        2.902306        1.696558
     2673.93206      2673.92364         94.2582          1.6957         15.5042          0.0195         -3.7119          1.0893        0.035406        1.695701
     2673.93901      2673.93059         97.4401          1.6870         15.4682          0.0188         -3.0449          1.0893        1.555835        1.686968
     2673.94595      2673.93753         93.4727          1.6898         15.5133          0.0196         -0.8899          1.0893       -0.605439        1.689813
