# reference_flux:          4.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.31371      2677.30559         -0.2701          1.2599         18.9963         99.9000         -1.0999         -0.2803       -3.863177        1.259924
     2677.32066      2677.31253          6.5937          1.2672         18.3922          0.2087          1.1256         -0.3284        1.277354        1.267246
     2677.32760      2677.31947          1.1889          1.2663         18.9909         99.9000         -0.5805         -0.3284       -3.184798        1.266265
     2677.33454      2677.32642          4.0636          1.2701         18.9177          0.3393         -2.4224         -0.3284       -0.712914        1.270056
     2677.34149      2677.33336          7.8397          1.2574         18.2043          0.1741         -1.4038         -0.3284        1.913128        1.257445
     2677.34843      2677.34031         -1.2769          1.2600         18.9962         99.9000          0.9720         -0.3284       -2.298022        1.260044
     2677.35538      2677.34725         -1.3071          1.2678         18.9896         99.9000         -1.3320         -0.2803       -1.989907        1.267793
     2677.36232      2677.35420          7.9837          1.2678         18.1845          0.1724         -0.6225         -0.2803        1.056405        1.267809
     2677.36927      2677.36114          3.6580          1.2625         18.9941         99.9000         -0.5165         -0.3284        1.996762        1.262501
     2677.37621      2677.36809          9.2093          1.2683         18.0294          0.1495         -3.3936         -0.3284        2.644702        1.268341
     2677.38315      2677.37503          0.4463          1.2697         18.9880         99.9000         -0.3441         -0.3030       -2.004126        1.269687
     2677.39010      2677.38197          4.4997          1.2661         18.8070          0.3055          3.6949         -0.3030       -0.937802        1.266132
     2677.39704      2677.38892          6.2317          1.2669         18.4535          0.2207         -2.5294         -0.3284       -0.280282        1.266887
     2677.40399      2677.39586          5.6091          1.2662         18.5678          0.2451          2.3773         -0.3284       -1.391215        1.266220
     2677.41093      2677.40281          5.1526          1.2644         18.6599          0.2664         -3.1351         -0.5808       -0.006885        1.264395
     2677.41788      2677.40975          4.6215          1.2668         18.7780          0.2976         -0.4402         -0.5808       -2.518855        1.266783
     2677.42482      2677.41670         -0.7597          1.2645         18.9924         99.9000          0.4775         -0.5808       -3.040365        1.264460
     2677.43176      2677.42364          6.8096          1.2669         18.3572          0.2020         -0.5825         -0.5808       -0.328435        1.266876
     2677.43871      2677.43059          4.8765          1.2648         18.7197          0.2816         -0.8503         -0.3284        0.326682        1.264832
     2677.44565      2677.43753          2.2486          1.2704         18.9874         99.9000         -2.1163         -0.3030       -1.532775        1.270370
     2677.45260      2677.44447          4.1622          1.2682         18.8917          0.3308          1.9833         -0.3030        1.281227        1.268188
     2677.45954      2677.45142          2.1423          1.2634         18.9934         99.9000         -1.1017         -0.3030        0.452229        1.263359
     2677.46649      2677.45836          5.8445          1.2602         18.5231          0.2341         -2.9224         -0.2803       -2.459012        1.260158
     2677.47343      2677.46531          2.4780          1.2662         18.9910         99.9000         -2.0744         -0.3030       -1.501994        1.266152
     2677.48037      2677.47225          5.5813          1.2640         18.5732          0.2459         -2.4787         -0.3030       -0.699431        1.264035
     2677.48732      2677.47920          3.8291          1.2638         18.9823          0.3583         -0.3617         -0.2803        0.074878        1.263802
     2677.49426      2677.48614          8.0654          1.2638         18.1734          0.1701         -1.0945         -0.2803        1.148835        1.263827
     2677.50121      2677.49309          4.4103          1.2640         18.8288          0.3112         -2.6100         -0.2803        2.029642        1.263989
     2677.50815      2677.50003          4.9782          1.2639         18.6973          0.2757         -1.0195         -0.2264       -0.171331        1.263940
     2677.51510      2677.50697          8.6031          1.2672         18.1034          0.1599         -0.9946         -0.2264        2.273569        1.267209
     2677.52204      2677.51392          4.0707          1.2583         18.9158          0.3356         -2.6591         -0.1713        1.649944        1.258287
     2677.52898      2677.52086          5.1500          1.2674         18.6605          0.2672          0.5953         -0.0069       -1.661045        1.267389
     2677.53593      2677.52781          3.7448          1.2688         18.9887         99.9000          0.0515         -0.0069       -0.580754        1.268813
     2677.54287      2677.53475          5.3927          1.2643         18.6105          0.2545         -0.8633         -0.0069       -0.302987        1.264291
     2677.54982      2677.54170          7.8401          1.2618         18.2042          0.1747         -1.5352         -0.1713        1.654956        1.261773
     2677.55676      2677.54864          6.3607          1.2631         18.4312          0.2156         -0.5374         -0.1713       -0.884632        1.263079
     2677.56371      2677.55559          3.1717          1.2640         18.9929         99.9000         -0.6140         -0.0069        1.404077        1.263952
     2677.57065      2677.56253          1.0328          1.2560         18.9997         99.9000         -1.2630          0.0749       -2.785185        1.255987
     2677.57759      2677.56947          7.0057          1.2594         18.3264          0.1952         -2.6872          0.0845       -0.226409        1.259403
     2677.58454      2677.57642          4.9632          1.2656         18.7006          0.2769         -2.8386          0.3267       -1.324775        1.265568
     2677.59148      2677.58336          2.0278          1.2623         18.9942         99.9000         -0.8813          0.3389       -1.300936        1.262347
     2677.59843      2677.59031          6.2082          1.2665         18.4576          0.2215          1.2074          0.4522        1.448197        1.266468
     2677.60537      2677.59725          8.0841          1.2593         18.1709          0.1691         -0.6676          0.4977        1.875997        1.259341
     2677.61232      2677.60420          1.9176          1.2571         18.9988         99.9000         -2.0944          1.0000       -1.699828        1.257080
     2677.61926      2677.61114          5.7552          1.2579         18.5398          0.2373          0.1289          1.0000        1.544663        1.257946
     2677.62620      2677.61809          6.9804          1.2624         18.3303          0.1964         -2.3433          0.4977        2.037170        1.262372
     2677.63315      2677.62503          4.3382          1.2568         18.8467          0.3145         -0.7629          0.4977       -1.967422        1.256754
     2677.64009      2677.63197          5.5525          1.2640         18.5788          0.2472         -1.8863          0.4977        1.772404        1.264029
     2677.64704      2677.63892          8.2588          1.2659         18.1477          0.1664         -1.0604          0.4977        2.289977        1.265865
     2677.65398      2677.64586          9.2410          1.2615         18.0257          0.1482         -2.5609          0.4977        3.776151        1.261487
     2677.66093      2677.65281          3.8440          1.2610         18.9780          0.3562          1.5294          1.0000       -2.156735        1.261048
     2677.66787      2677.65975          2.5272          1.2622         18.9944         99.9000         -2.1294          1.0000        0.497747        1.262186
     2677.67482      2677.66670          1.6730          1.2612         18.9952         99.9000          0.2235          0.4977        1.008042        1.261190
     2677.68176      2677.67364          2.6172          1.2544         19.0011         99.9000          0.3753          0.4977        0.084460        1.254421
     2677.68870      2677.68059          5.2301          1.2545         18.6437          0.2604          0.6335          0.4977        0.999960        1.254504
     2677.69565      2677.68753         11.6672          1.2688         17.7726          0.1181          0.2433          0.4564        1.591941        1.268796
     2677.70259      2677.69447          3.7746          1.2639         18.9929         99.9000         -1.1346          0.4564        1.076101        1.263870
     2677.70954      2677.70142          4.1973          1.2609         18.8826          0.3262          0.4424          0.4977       -0.300568        1.260880
     2677.71648      2677.70836         -2.5515          1.2542         19.0013         99.9000         -1.0764          0.4977       -2.296692        1.254163
     2677.72343      2677.71531          6.8161          1.2618         18.3562          0.2010         -2.1101          0.4564        0.338854        1.261808
     2677.73037      2677.72225          7.9506          1.2627         18.1890          0.1724         -1.9228          0.4564        2.231749        1.262689
     2677.73731      2677.72920          5.0856          1.2671         18.6742          0.2705         -0.0891          0.4564        2.276867        1.267113
     2677.74426      2677.73614          7.9202          1.2581         18.1932          0.1725         -1.7949          0.4564        2.431707        1.258095
     2677.75120      2677.74309          3.8996          1.2620         18.9625          0.3514          0.7000          0.4977        1.788441        1.261999
     2677.75815      2677.75003         11.8921          1.2574         17.7519          0.1148         -5.5065          1.0000        2.657609        1.257394
     2677.76509      2677.75697          5.3474          1.2690         18.6196          0.2577          0.1359          1.0080        1.162016        1.268967
     2677.77204      2677.76392          5.4389          1.2611         18.6012          0.2517         -1.0543          1.0000        1.569393        1.261082
     2677.77898      2677.77086          5.3936          1.2589         18.6103          0.2534         -0.7673          0.4977        0.456404        1.258908
     2677.78592      2677.77781          6.6056          1.2591         18.3902          0.2070         -2.2034          0.4977        0.350363        1.259083
     2677.79287      2677.78475          0.4161          1.2559         18.9998         99.9000         -1.4050          0.4977       -2.952386        1.255868
     2677.79981      2677.79170          6.6158          1.2666         18.3885          0.2079          1.2935          0.4977        0.088256        1.266617
     2677.80676      2677.79864          0.5126          1.2545         19.0010         99.9000          2.1408          0.4977       -0.155279        1.254497
     2677.81370      2677.80559          4.8070          1.2609         18.7353          0.2848         -1.8809          0.4977       -0.410955        1.260875
     2677.82065      2677.81253          4.3875          1.2687         18.8345          0.3139         -1.7142          0.4977        1.130878        1.268656
     2677.82759      2677.81947         10.4511          1.2643         17.8921          0.1313         -1.7853          0.4977        4.166969        1.264306
     2677.83453      2677.82642          2.7578          1.2565         18.9993         99.9000         -1.8037          0.9521       -1.531836        1.256500
     2677.84148      2677.83336          2.9354          1.2527         19.0026         99.9000         -2.5400          0.9521       -1.677783        1.252674
     2677.84842      2677.84031         11.1961          1.2612         17.8173          0.1223         -3.0693          0.9521        2.956696        1.261193
     2677.85537      2677.84725          5.1577          1.2606         18.6589          0.2654          1.3133          0.9521       -0.528976        1.260550
     2677.86231      2677.85420          5.8080          1.2576         18.5299          0.2351         -3.2930          0.4564       -1.067677        1.257634
     2677.86926      2677.86114          6.3055          1.2582         18.4407          0.2166         -1.2195          0.3504        1.480228        1.258198
     2677.87620      2677.86809          3.6462          1.2505         19.0045         99.9000         -1.0184          0.3504       -1.474524        1.250487
     2677.88314      2677.87503          3.0030          1.2586         18.9975         99.9000         -0.6090          0.3504       -3.166671        1.258623
     2677.89009      2677.88197          3.3189          1.2591         18.9970         99.9000         -0.2061          0.3504       -0.549535        1.259149
     2677.89703      2677.88892          9.0466          1.2582         18.0488          0.1510         -3.3446          0.3504        1.189567        1.258211
     2677.90398      2677.89586          3.2306          1.2564         18.9994         99.9000          0.4232          0.3504       -0.451118        1.256390
     2677.91092      2677.90281          6.6413          1.2584         18.3844          0.2057         -1.7304          0.2428        1.287348        1.258423
     2677.91787      2677.90975          7.3996          1.2565         18.2670          0.1844          0.9023          0.1892        2.962358        1.256455
     2677.92481      2677.91670          8.0881          1.2564         18.1704          0.1687         -4.7292          0.1427        2.411689        1.256399
     2677.93175      2677.92364          4.8393          1.2568         18.7280          0.2820         -0.3257          0.1396       -3.092363        1.256841
     2677.93870      2677.93059          1.9035          1.2591         18.9970         99.9000         -1.4891          0.0883       -3.454009        1.259146
     2677.94564      2677.93753          3.6766          1.2545         19.0010         99.9000         -3.2242         -0.1553       -1.143731        1.254524
     2677.95259      2677.94447          7.7855          1.2583         18.2118          0.1755         -0.2338         -0.1553        2.921029        1.258262
     2677.95953      2677.95142          7.6219          1.2572         18.2348          0.1791         -4.1608         -0.1553        0.952065        1.257151
     2677.96648      2677.95836          2.1947          1.2579         18.9981         99.9000         -3.0149         -0.0504       -2.845281        1.257889
     2677.97342      2677.96531          5.6818          1.2515         18.5538          0.2392         -1.1055         -0.0504        1.091069        1.251514
     2677.98036      2677.97225          3.8940          1.2580         18.9640          0.3508         -2.3530         -0.0504        0.969114        1.258036
     2677.98731      2677.97920          3.0913          1.2583         18.9978         99.9000          0.9752          0.0033        2.779787        1.258265
     2677.99425      2677.98614          7.0881          1.2546         18.3137          0.1922         -3.4245          0.0033        0.991518        1.254618
     2678.00120      2677.99309          6.9422          1.2596         18.3363          0.1970         -2.0755         -0.0504        0.139573        1.259607
     2678.00814      2678.00003          8.5147          1.2574         18.1146          0.1603         -2.7760          0.0033        2.490216        1.257393
     2678.01509      2678.00697          7.3290          1.2572         18.2774          0.1862         -3.7837          0.0075        0.142711        1.257172
     2678.02203      2678.01392          1.6188          1.2585         18.9975         99.9000          0.1476          0.0075       -1.292307        1.258538
     2678.02898      2678.02086          4.8886          1.2606         18.7170          0.2800         -0.1617          0.1396       -0.340609        1.260638
     2678.03592      2678.02781         10.6139          1.2585         17.8753          0.1287          0.5774          0.1396        4.211999        1.258493
     2678.04286      2678.03475          6.1197          1.2582         18.4732          0.2232         -1.8836          0.0075        0.189215        1.258150
     2678.04981      2678.04170          3.6257          1.2561         18.9996         99.9000         -0.2886          0.0075       -0.295423        1.256139
     2678.05675      2678.04864          4.2502          1.2608         18.8690          0.3221         -1.9659          0.0075        0.242820        1.260757
     2678.06370      2678.05559          3.8604          1.2614         18.9734          0.3548          0.0275          0.0075        1.646455        1.261400
     2678.07064      2678.06253          6.8547          1.2578         18.3500          0.1992         -2.4353          0.0075       -0.432035        1.257840
     2678.07759      2678.06947         -0.3567          1.2539         19.0015         99.9000          1.8593          0.0075       -2.331209        1.253903
     2678.08453      2678.07642          8.4857          1.2618         18.1183          0.1614         -4.5425          0.0033       -0.271716        1.261763
     2678.09147      2678.08336          2.3477          1.2597         18.9966         99.9000         -0.0681         -0.0504       -0.452352        1.259675
     2678.09842      2678.09031          2.7823          1.2545         19.0010         99.9000          0.3599         -0.2717       -0.816996        1.254528
     2678.10536      2678.09725          2.5737          1.2565         18.9993         99.9000          0.4520         -0.0504       -2.637503        1.256511
     2678.11231      2678.10420          3.0779          1.2551         19.0005         99.9000         -1.2455         -0.0504        0.313935        1.255113
     2678.11925      2678.11114          6.8615          1.2611         18.3490          0.1996         -0.3601          0.0033        0.003323        1.261090
     2678.12620      2678.11809          2.2276          1.2583         18.9977         99.9000          1.5841         -0.0504       -0.050354        1.258299
     2678.13314      2678.12503          7.9897          1.2548         18.1837          0.1705          0.7519         -0.0504        1.940166        1.254805
     2678.14008      2678.13197          4.6141          1.2636         18.7798          0.2973         -2.2211         -0.0504       -0.841931        1.263612
     2678.14703      2678.13892          6.7857          1.2636         18.3610          0.2022         -0.6200         -0.2717        0.897683        1.263606
     2678.15397      2678.14586          7.4032          1.2591         18.2664          0.1847          0.4228         -0.2717        3.962201        1.259079
     2678.16092      2678.15281          2.3007          1.2565         18.9993         99.9000          0.3724         -0.2954       -1.019219        1.256478
     2678.16786      2678.15975          4.7895          1.2573         18.7393          0.2850         -0.3538         -0.3295        0.201811        1.257297
     2678.17481      2678.16670          3.1287          1.2567         18.9991         99.9000         -0.8498         -0.3295        0.007473        1.256737
     2678.18175      2678.17364          2.9985          1.2632         18.9935         99.9000          1.0559         -0.3406        0.154611        1.263235
     2678.18869      2678.18059          7.2752          1.2518         18.2854          0.1868         -1.9303         -0.3406        0.593057        1.251808
     2678.19564      2678.18753         -0.2573          1.2516         19.0036         99.9000         -2.0771         -0.3295       -2.195758        1.251554
     2678.20258      2678.19447          3.6502          1.2557         19.0000         99.9000         -1.2853         -0.3295       -1.593625        1.255667
     2678.20953      2678.20142          2.9372          1.2582         18.9979         99.9000          0.0429         -0.3295       -0.697849        1.258156
     2678.21647      2678.20836          1.8289          1.2522         19.0030         99.9000          2.8035         -0.4320       -4.335897        1.252169
     2678.22342      2678.21531          1.6683          1.2509         19.0042         99.9000         -0.6400         -0.4524       -1.032187        1.250864
     2678.23036      2678.22225          8.3598          1.2565         18.1345          0.1632          0.9111         -0.4524        4.140925        1.256532
     2678.23730      2678.22920         -3.2647          1.2572         18.9986         99.9000          0.5907         -0.4524       -4.872272        1.257246
     2678.24425      2678.23614          3.2871          1.2584         18.9976         99.9000         -3.0666         -0.4524       -1.844856        1.258401
     2678.25119      2678.24309          4.3512          1.2580         18.8435          0.3139          0.0958         -0.4524       -1.777456        1.257991
     2678.25814      2678.25003         -0.6952          1.2555         19.0002         99.9000          2.9755         -0.4524       -4.185117        1.255501
     2678.26508      2678.25697          3.0212          1.2569         18.9989         99.9000         -2.6981         -0.3295        0.047605        1.256910
     2678.27203      2678.26392          3.3467          1.2626         18.9940         99.9000          1.8492         -0.3295       -2.443844        1.262633
     2678.27897      2678.27086          6.2403          1.2668         18.4520          0.2204         -1.8496         -0.2356        1.607118        1.266813
     2678.28591      2678.27781          2.2508          1.2561         18.9996         99.9000         -0.0255         -0.3295       -0.988015        1.256137
     2678.29286      2678.28475          9.8917          1.2567         17.9518          0.1379          0.2393         -0.5385        2.518047        1.256694
     2678.29980      2678.29170          5.1204          1.2608         18.6667          0.2673          1.8876         -0.6635       -0.663469        1.260765
     2678.30675      2678.29864          4.8962          1.2600         18.7154          0.2794         -1.8215         -0.6635       -0.329496        1.260020
     2678.31369      2678.30559          5.6255          1.2532         18.5646          0.2419         -0.4197         -0.6635       -0.027083        1.253162
     2678.32064      2678.31253          3.7165          1.2525         19.0027         99.9000          1.0893         -0.6635       -0.789643        1.252528
     2678.32758      2678.31947          1.9763          1.2580         18.9980         99.9000          1.1439         -0.6978       -2.666509        1.258035
     2678.33452      2678.32642          3.6588          1.2608         18.9955         99.9000          2.3662         -0.6978       -0.146892        1.260847
     2678.34147      2678.33336          2.7321          1.2554         19.0002         99.9000         -0.7926         -0.6978       -1.562709        1.255442
     2678.34841      2678.34031          4.3802          1.2602         18.8363          0.3124          0.7779         -0.6978       -0.235573        1.260247
     2678.35536      2678.34725          4.3057          1.2593         18.8549          0.3176         -4.1056         -0.6978       -0.154105        1.259320
     2678.36230      2678.35420          8.8014          1.2600         18.0786          0.1554          0.4100         -0.6978       -1.893078        1.259958
     2678.36924      2678.36114          6.2663          1.2527         18.4475          0.2170          1.8129         -0.6978        0.800965        1.252664
     2678.37619      2678.36809          9.4278          1.2619         18.0040          0.1453          1.5496         -0.6635       -0.538458        1.261909
     2678.38313      2678.37503          3.6684          1.2663         18.9909         99.9000         -0.2234         -0.6635       -0.768487        1.266303
     2678.39008      2678.38197          7.1589          1.2664         18.3029          0.1921         -1.9640         -0.5385        0.718314        1.266413
     2678.39702      2678.38892          5.4410          1.2633         18.6008          0.2521         -0.2358         -0.3295        1.510905        1.263323
     2678.40397      2678.39586          2.5305          1.2615         18.9950         99.9000         -2.0408         -0.3295       -0.075789        1.261519
     2685.50796      2685.50003          1.7162          1.7923         18.6137         99.9000       -103.7020         -0.2356       -3.823299        1.792285
     2685.51490      2685.50697          9.7684          1.7853         17.9654          0.1984       -112.4297         -0.2356        5.187991        1.785292
     2685.52185      2685.51391          3.4937          1.7906         18.6147         99.9000       -120.7543         -0.1541        1.621403        1.790574
     2685.52879      2685.52086          2.9273          1.7881         18.6162         99.9000       -127.3273         -0.1541       -0.722279        1.788066
     2685.53574      2685.52780          6.7208          1.8004         18.3714          0.2909       -115.0645         -0.2356        1.612191        1.800425
     2685.54268      2685.53475          4.0896          1.8046         18.6062         99.9000       -123.3498         -0.2356       -1.706351        1.804596
     2685.54962      2685.54169          6.2980          1.8083         18.4420          0.3117       -125.1983         -0.2356       -0.936628        1.808340
     2685.55657      2685.54864          2.9451          1.7901         18.6150         99.9000       -117.8828         -0.1541       -2.142909        1.790105
     2685.56351      2685.55558         11.3128          1.7978         17.8061          0.1725       -119.6112         -0.2356        6.433137        1.797786
     2685.57046      2685.56253          4.1953          1.7883         18.6161         99.9000       -118.1210         -0.1541       -0.805438        1.788338
     2685.57740      2685.56947          6.8163          1.7890         18.3561          0.2850       -121.9583         -0.1541        0.312778        1.789000
     2685.58435      2685.57641         -2.3077          1.7716         18.6263         99.9000       -123.5589         -0.1541       -5.914120        1.771634
     2685.59129      2685.58336          2.7851          1.7854         18.6179         99.9000       -129.1252         -0.1469       -1.530943        1.785366
     2685.59824      2685.59030          7.7660          1.8056         18.2145          0.2524       -126.9015         -0.1469        2.220627        1.805580
     2685.60518      2685.59725          5.9233          1.8167         18.5086          0.3330       -124.7897         -0.0758        3.340059        1.816741
     2685.61212      2685.60419          3.7367          1.8138         18.6007         99.9000       -130.4554         -0.0758        3.033613        1.813805
     2685.61907      2685.61114          2.2838          1.8223         18.5956         99.9000       -128.4213          0.2540        0.697536        1.822329
     2685.62601      2685.61808         -3.1464          1.8280         18.5922         99.9000       -134.0116          0.3128       -6.307519        1.828019
     2685.63296      2685.62503          7.2207          1.8293         18.2936          0.2751       -132.1462          0.4616        2.654319        1.829342
     2685.63990      2685.63197          1.7142          1.8309         18.5906         99.9000       -127.9736          0.4616       -3.946897        1.830862
     2685.64685      2685.63891          8.3439          1.8418         18.1366          0.2397       -123.0339          0.5470        2.074840        1.841790
     2685.65379      2685.64586          9.3207          1.8221         18.0164          0.2123       -113.3933          0.5470        3.086798        1.822128
     2685.66073      2685.65280          5.8845          1.8105         18.5157          0.3341       -110.4236          0.5470        0.253985        1.810521
     2685.66768      2685.65975          9.8931          1.8021         17.9517          0.1978       -127.2050          0.4616        4.008975        1.802119
     2685.67462      2685.66669          3.2263          1.7922         18.6137         99.9000       -124.0665          0.5470       -0.390785        1.792198
     2685.68157      2685.67364         13.7019          1.8066         17.5981          0.1432       -128.8189          0.5850        8.717902        1.806637
     2685.68851      2685.68058          3.5439          1.8070         18.6048         99.9000       -128.9290          0.5850       -3.132849        1.806967
     2685.69545      2685.68753          1.8868          1.8206         18.5967         99.9000       -138.8983          0.5470       -0.900680        1.820602
     2685.70240      2685.69447          0.2694          1.8375         18.5866         99.9000       -117.9177          0.5850       -1.943313        1.837494
     2685.70934      2685.70141         11.1955          1.8475         17.8174          0.1792       -131.4463          0.5850        4.959539        1.847451
     2685.71629      2685.70836          3.7392          1.8561         18.5757         99.9000       -135.3670          0.5850        0.546975        1.856141
     2685.72323      2685.71530          0.9630          1.8493         18.5797         99.9000       -139.1989          0.6975       -2.862077        1.849250
     2685.73018      2685.72225          4.9062          1.8412         18.5845         99.9000       -136.1855          1.3334        0.461588        1.841158
     2685.73712      2685.72919          1.7594          1.8287         18.5919         99.9000       -123.9856          0.6975       -2.963570        1.828654
     2685.74406      2685.73614         11.0648          1.8207         17.8301          0.1787       -132.0627          1.3334        7.067311        1.820722
     2685.75101      2685.74308          7.5070          1.8094         18.2513          0.2617       -129.4496          1.4665        1.333382        1.809438
     2685.75795      2685.75003          0.5453          1.7910         18.6145         99.9000       -118.6252          1.4665       -4.982798        1.790959
     2685.76490      2685.75697         10.2490          1.7841         17.9133          0.1890       -122.9657          1.4665        6.360583        1.784121
     2685.77184      2685.76391         -2.5649          1.7756         18.6238         99.9000       -116.8481          1.3334       -5.430719        1.775625
     2685.77879      2685.77086         16.1109          1.7829         17.4222          0.1202       -121.9923          0.9534        9.426453        1.782915
     2685.78573      2685.77780          8.6763          1.7868         18.0942          0.2236       -151.3669          0.7000        1.873461        1.786827
     2685.79267      2685.78475          5.7165          1.7887         18.5472          0.3397       -136.5159          0.9534        0.585011        1.788721
     2685.79962      2685.79169          1.8863          1.7952         18.6119         99.9000       -121.1934          1.3334        2.760149        1.795206
     2685.80656      2685.79864          5.4852          1.8046         18.5920          0.3572       -125.7478          1.3334        1.466452        1.804591
     2685.81351      2685.80558          7.9083          1.8051         18.1948          0.2478       -133.9859          1.4665        0.044928        1.805133
     2685.82045      2685.81253         10.5792          1.7935         17.8789          0.1841       -152.1848          1.4665        7.367374        1.793525
     2685.82740      2685.81947          2.2253          1.7851         18.6180         99.9000       -143.7325          1.3334       -1.216454        1.785121
     2685.83434      2685.82641          9.6790          1.8099         17.9754          0.2030       -112.7169          1.4665        3.703893        1.809940
     2685.84128      2685.83336          7.8428          1.7855         18.2038          0.2472       -124.5486          1.4665        2.027448        1.785505
     2685.84823      2685.84030          8.0837          1.7828         18.1710          0.2394       -147.5831          1.4665        2.917948        1.782761
     2685.85517      2685.84725          5.3791          1.7806         18.6132          0.3594       -150.2042          1.4665       -0.747909        1.780564
     2685.86212      2685.85419          5.2441          1.7711         18.6266         99.9000       -145.2701          1.4665        3.691488        1.771068
     2685.86906      2685.86114          6.4007          1.7697         18.4244          0.3002       -128.2443          1.4665        2.883820        1.769748
     2685.87601      2685.86808          2.4026          1.7558         18.6360         99.9000       -128.1603          1.4665       -3.703618        1.755759
     2685.88295      2685.87503          9.5899          1.7810         17.9855          0.2016       -144.9581          1.3334        5.688865        1.780965
     2685.88989      2685.88197         12.6163          1.7908         17.6877          0.1541       -150.6236          1.4665        8.310377        1.790837
     2685.89684      2685.88891          1.6506          1.8037         18.6068         99.9000       -131.9099          1.4665       -3.345043        1.803728
     2685.90378      2685.89586         11.0160          1.8082         17.8349          0.1782       -128.9956          1.4665        5.800539        1.808236
     2685.91073      2685.90280          4.6944          1.7949         18.6121         99.9000       -127.8889          1.4665        2.197621        1.794948
     2685.91767      2685.90975          5.4685          1.7880         18.5953          0.3550       -120.3987          1.3334        0.953403        1.787991
     2685.92462      2685.91669         -0.7876          1.7879         18.6163         99.9000       -128.9215          0.9534       -6.592020        1.787917
     2685.93156      2685.92364          1.4938          1.7912         18.6143         99.9000       -132.8781          1.4665       -4.436861        1.791205
     2685.93850      2685.93058         -4.8393          1.7979         18.6103         99.9000       -145.4864          0.9534       -4.426073        1.797897
     2685.94545      2685.93753          3.1367          1.7934         18.6130         99.9000       -153.8189          1.4665        0.699974        1.793395
     2685.95239      2685.94447          6.1449          1.7831         18.4687          0.3150       -151.0167          1.4665        3.342393        1.783068
     2685.95934      2685.95141          6.1006          1.7971         18.4766          0.3198       -147.9306          1.4665        3.270001        1.797136
     2685.96628      2685.95836         11.0013          1.7973         17.8364          0.1774       -159.0219          1.7771        4.419035        1.797317
     2685.97322      2685.96530         10.5010          1.8090         17.8869          0.1870       -133.0046          1.7771        5.668866        1.809041
     2685.98017      2685.97225         13.3474          1.8146         17.6265          0.1476       -140.7292          1.8227        8.108808        1.814573
     2685.98711      2685.97919          3.6334          1.8228         18.5953         99.9000       -157.8036          2.0274       -0.972190        1.822801
     2685.99406      2685.98614          8.1849          1.8313         18.1575          0.2429       -167.9219          1.8227        1.777116        1.831341
     2686.00100      2685.99308         10.8382          1.8355         17.8526          0.1839       -161.2725          1.8227        5.441941        1.835491
     2686.00795      2686.00003          6.1331          1.8219         18.4708          0.3225       -138.1941          1.7771        0.768190        1.821933
     2686.01489      2686.00697          8.2492          1.8140         18.1490          0.2387       -152.1363          0.9550        5.545228        1.813973
     2686.02183      2686.01391          3.7035          1.8138         18.6007         99.9000       -160.4191          0.9534       -2.869468        1.813802
     2686.02878      2686.02086          3.6979          1.7984         18.6100         99.9000       -138.0671          0.9550       -1.071053        1.798421
     2686.03572      2686.02780          4.9735          1.8047         18.6062         99.9000       -155.9114          0.9534       -0.520925        1.804694
     2686.04267      2686.03475         -2.0603          1.7995         18.6093         99.9000       -151.1094          0.9534       -1.523708        1.799532
     2686.04961      2686.04169          6.8156          1.8077         18.3562          0.2880       -158.1326          0.9534        1.822686        1.807682
     2686.05656      2686.04864         -3.3680          1.8037         18.6068         99.9000       -126.6754          0.9534       -4.741078        1.803661
     2686.06350      2686.05558          3.1791          1.8147         18.6002         99.9000       -128.6818          0.9534       -2.660048        1.814729
     2686.07045      2686.06253          1.3349          1.8111         18.6023         99.9000       -146.0421          0.9550       -5.347112        1.811127
     2686.07739      2686.06947          4.3016          1.8006         18.6087         99.9000       -152.9192          0.9534       -1.659421        1.800554
     2686.08433      2686.07641          4.9902          1.8046         18.6062         99.9000       -155.3567          0.9534       -0.042792        1.804600
     2686.09128      2686.08336          7.5345          1.7975         18.2474          0.2590       -150.1055          0.9550        3.574680        1.797484
     2686.09822      2686.09030          6.6632          1.7923         18.3808          0.2920       -154.8991          1.0629       -0.760955        1.792278
     2686.10517      2686.09725          4.4734          1.7822         18.6198         99.9000       -123.9690          1.3732        3.517878        1.782202
     2686.11211      2686.10419          6.3191          1.7634         18.4384          0.3030       -113.6395          1.3732        3.826572        1.763411
     2686.11906      2686.11114         10.1151          1.7516         17.9276          0.1880       -138.8188          1.3732        5.131663        1.751568
     2686.12600      2686.11808         11.1220          1.7238         17.8245          0.1683       -137.8502          1.3732        5.318020        1.723813
     2686.13294      2686.12503          6.2392          1.7112         18.4522          0.2978       -133.6583          1.3732        2.254830        1.711242
     2686.13989      2686.13197          5.4881          1.6993         18.5914          0.3362       -131.4936          1.3732        2.143686        1.699267
     2686.14683      2686.13891          7.9970          1.7027         18.1827          0.2312       -125.0066          1.3632        4.413902        1.702654
     2686.15378      2686.14586          2.6537          1.7051         18.6678         99.9000       -129.5349          1.2067       -2.852892        1.705085
     2686.16072      2686.15280          6.8598          1.7156         18.3492          0.2715       -127.5078          1.2067        0.955007        1.715571
     2686.16766      2686.15975          2.2680          1.7169         18.6603         99.9000       -129.1026          1.2067       -4.158493        1.716880
