# reference_flux:        128.1456
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.34152      2677.33336        125.9319          1.5022         15.1897          0.0130          2.5323          0.8203        2.463120        1.502170
     2677.34847      2677.34031        123.8196          1.4899         15.2080          0.0131         -0.4460          0.8203       -0.681680        1.489887
     2677.35541      2677.34725        123.8880          1.4929         15.2074          0.0131          2.2622          0.8532        0.820340        1.492927
     2677.36236      2677.35420        125.3276          1.4990         15.1949          0.0130          2.7388          0.8203        0.853164        1.499049
     2677.36930      2677.36114        121.9166          1.5010         15.2248          0.0134          2.7435          0.8203       -0.052287        1.500969
     2677.37625      2677.36809        123.1023          1.5062         15.2143          0.0133         -0.6415          0.8203       -0.454747        1.506209
     2677.38319      2677.37503        126.0336          1.5184         15.1888          0.0131          2.0044          0.8532        1.655032        1.518384
     2677.39013      2677.38197        125.6854          1.4987         15.1918          0.0129         -0.1885          0.8532        1.401852        1.498720
     2677.39708      2677.38892        125.9217          1.4783         15.1897          0.0127         -0.2504          0.8532        0.590426        1.478313
     2677.40402      2677.39586        121.8331          1.4778         15.2256          0.0132          0.5745          0.8203       -0.513872        1.477797
     2677.41097      2677.40281        124.4124          1.5064         15.2028          0.0131          0.3969          0.8203        1.241211        1.506443
     2677.41791      2677.40975        125.5712          1.4834         15.1928          0.0128         -0.5406          0.8532        0.440690        1.483386
     2677.42486      2677.41670        129.6927          1.4944         15.1577          0.0125         -2.5041          0.8203        2.166461        1.494393
     2677.43180      2677.42364        127.9499          1.4999         15.1724          0.0127         -2.3478          0.8203        0.503461        1.499935
     2677.43875      2677.43059        125.6973          1.4715         15.1917          0.0127          1.9340          0.7005        1.683293        1.471503
     2677.44569      2677.43753        129.8166          1.5056         15.1567          0.0126         -0.4952          0.5904       -0.672061        1.505571
     2677.45263      2677.44447        129.0134          1.5011         15.1634          0.0126         -0.8143          0.5209        3.395728        1.501065
     2677.45958      2677.45142        123.8163          1.4954         15.2081          0.0131          0.1064          0.5209       -0.217770        1.495421
     2677.46652      2677.45836        123.1433          1.5055         15.2140          0.0133          0.7613          0.5035        0.392074        1.505467
     2677.47347      2677.46531        123.4372          1.4982         15.2114          0.0132         -1.2186          0.5035       -1.260623        1.498157
     2677.48041      2677.47225        127.8547          1.4943         15.1732          0.0127          0.9378          0.5035        0.700499        1.494302
     2677.48736      2677.47920        117.5357          1.4977         15.2646          0.0138          1.9021          0.5209       -1.450318        1.497690
     2677.49430      2677.48614        126.9065          1.5057         15.1813          0.0129         -2.4541          0.5209       -0.484724        1.505673
     2677.50124      2677.49309        125.4509          1.5061         15.1938          0.0130          0.8444          0.5904        1.010453        1.506101
     2677.50819      2677.50003        124.5676          1.4926         15.2015          0.0130          0.2354          0.5209        1.722496        1.492645
     2677.51513      2677.50697        126.1591          1.5067         15.1877          0.0130          0.4719          0.5035        1.214510        1.506668
     2677.52208      2677.51392        123.1733          1.5117         15.2137          0.0133         -0.7313          0.5035        0.520934        1.511737
     2677.52902      2677.52086        125.6070          1.5031         15.1925          0.0130         -0.0229          0.5035        1.289687        1.503105
     2677.53597      2677.52781        122.1830          1.4936         15.2225          0.0133          1.7007          0.4407       -3.962787        1.493643
     2677.54291      2677.53475        128.8773          1.4904         15.1646          0.0126          0.1324          0.4407        3.097096        1.490394
     2677.54986      2677.54170        124.0590          1.4918         15.2059          0.0131          1.2433          0.4407        1.365814        1.491768
     2677.55680      2677.54864        127.1846          1.5020         15.1789          0.0128         -0.0147          0.4407       -0.004587        1.502010
     2677.56374      2677.55559        127.3714          1.5010         15.1773          0.0128          1.5686          0.4407        0.440663        1.501030
     2677.57069      2677.56253        128.1369          1.4844         15.1708          0.0126         -0.1909          0.4407        3.193859        1.484446
     2677.57763      2677.56947        125.7564          1.5052         15.1912          0.0130          0.2462          0.4407        2.002012        1.505238
     2677.58458      2677.57642        126.3923          1.5084         15.1857          0.0130         -2.1390          0.4407       -0.697048        1.508407
     2677.59152      2677.58336        126.7850          1.5010         15.1823          0.0129         -1.5571          0.5035        0.120026        1.501017
     2677.59847      2677.59031        124.3349          1.4996         15.2035          0.0131         -0.0460          0.5035       -2.345117        1.499582
     2677.60541      2677.59725        123.8316          1.4936         15.2079          0.0131         -0.6206          0.5209       -1.569990        1.493585
     2677.61236      2677.60420        127.0556          1.5063         15.1800          0.0129         -1.2249          0.4407       -1.099906        1.506333
     2677.61930      2677.61114        126.5386          1.4992         15.1844          0.0129         -1.4976          0.5209        1.077881        1.499171
     2677.62624      2677.61809        122.2492          1.5097         15.2219          0.0134          1.6476          0.5209       -0.662599        1.509660
     2677.63319      2677.62503        127.0174          1.4958         15.1803          0.0128          1.9943          0.5209        1.134472        1.495816
     2677.64013      2677.63197        124.5480          1.5116         15.2017          0.0132          1.1965          0.7005       -1.851368        1.511567
     2677.64708      2677.63892        129.4509          1.4970         15.1597          0.0126         -1.2996          0.7570        2.647142        1.496955
     2677.65402      2677.64586        130.3144          1.4971         15.1525          0.0125         -1.2850          0.9327        2.283819        1.497064
     2677.66097      2677.65281        127.2102          1.5020         15.1787          0.0128         -0.4327          0.9514        1.693049        1.502044
     2677.66791      2677.65975        123.5133          1.4985         15.2107          0.0132          0.8428          1.0105        0.107017        1.498485
     2677.67485      2677.66670        125.6347          1.4962         15.1922          0.0129          1.5444          1.0113       -0.444340        1.496236
     2677.68180      2677.67364        128.1724          1.4949         15.1705          0.0127         -1.8333          0.9514       -0.453714        1.494904
     2677.68874      2677.68059        128.7204          1.5059         15.1659          0.0127          0.7854          0.9327        0.757040        1.505925
     2677.69569      2677.68753        125.3238          1.5066         15.1949          0.0131          0.8318          0.9327        0.245068        1.506623
     2677.70263      2677.69447        128.8247          1.4953         15.1650          0.0126         -1.8932          0.7570       -0.343319        1.495332
     2677.70958      2677.70142        122.9784          1.4836         15.2154          0.0131          0.0661          0.9327        0.418881        1.483567
     2677.71652      2677.70836        126.4673          1.4994         15.1851          0.0129         -0.0031          0.9327        0.241189        1.499425
     2677.72347      2677.71531        127.8713          1.4933         15.1731          0.0127          0.0955          0.7570        1.298420        1.493337
     2677.73041      2677.72225        124.4001          1.4911         15.2029          0.0130          0.6978          0.9327        1.308673        1.491139
     2677.73735      2677.72920        121.9415          1.4942         15.2246          0.0133         -1.6450          0.9378        1.355943        1.494163
     2677.74430      2677.73614        129.8007          1.4884         15.1568          0.0124         -2.7135          0.9378        2.828478        1.488392
     2677.75124      2677.74309        125.2442          1.4747         15.1956          0.0128         -1.8642          0.9327        1.011253        1.474710
     2677.75819      2677.75003        128.2036          1.5033         15.1702          0.0127         -1.5544          0.9378        1.822617        1.503323
     2677.76513      2677.75697        129.5951          1.5002         15.1585          0.0126         -3.5275          0.9514        0.932741        1.500195
     2677.77208      2677.76392        128.2085          1.4805         15.1702          0.0125         -0.0685          0.9514       -0.264732        1.480514
     2677.77902      2677.77086        124.7178          1.4828         15.2002          0.0129          2.0022          0.9514        2.847252        1.482822
     2677.78596      2677.77781        128.2195          1.4759         15.1701          0.0125         -0.1870          1.0113        2.503820        1.475860
     2677.79291      2677.78475        124.0830          1.5019         15.2057          0.0131         -1.9691          0.9514       -0.569611        1.501922
     2677.79985      2677.79170        126.4195          1.4885         15.1855          0.0128          2.5399          1.0113        2.187416        1.488517
     2677.80680      2677.79864        128.5511          1.4970         15.1673          0.0126         -1.6061          0.9514        2.935605        1.496958
     2677.81374      2677.80559        121.9106          1.5050         15.2249          0.0134          1.5789          0.9514        0.951410        1.505027
     2677.82069      2677.81253        126.1642          1.4955         15.1877          0.0129          0.9956          0.9514        1.795017        1.495536
     2677.82763      2677.81947        128.2143          1.4889         15.1702          0.0126         -1.0823          0.9514        1.149414        1.488916
     2677.83458      2677.82642        128.5087          1.4946         15.1677          0.0126         -1.4651          0.9514        2.656801        1.494629
     2677.84152      2677.83336        125.8469          1.5027         15.1904          0.0130          0.3243          1.0113       -0.741176        1.502710
     2677.84846      2677.84031        126.0622          1.4993         15.1885          0.0129         -2.7435          1.1494       -1.312988        1.499261
     2677.85541      2677.84725        122.4158          1.4938         15.2204          0.0132         -0.4421          1.1494        0.023700        1.493784
     2677.86235      2677.85420        121.6522          1.5046         15.2272          0.0134          0.5763          1.1994        0.188103        1.504611
     2677.86930      2677.86114        125.0814          1.5069         15.1970          0.0131         -1.7663          1.2984        1.199408        1.506893
     2677.87624      2677.86809        127.3432          1.5035         15.1776          0.0128          0.6099          1.2984        2.799452        1.503465
     2677.88319      2677.87503        122.8581          1.5062         15.2165          0.0133         -0.5589          1.2984       -0.206394        1.506165
     2677.89013      2677.88197        126.7560          1.4976         15.1826          0.0128          0.8267          1.2984        1.863915        1.497555
     2677.89707      2677.88892        123.3062          1.5092         15.2125          0.0133          0.1752          1.1994        0.937783        1.509167
     2677.90402      2677.89586        126.2375          1.5132         15.1870          0.0130          2.4649          1.1994        1.605849        1.513248
     2677.91096      2677.90281        124.4654          1.4990         15.2024          0.0131         -0.2306          1.1771        0.177655        1.498950
     2677.91791      2677.90975        128.0006          1.4941         15.1720          0.0127          0.5777          1.1771        1.664644        1.494142
     2677.92485      2677.91670        129.9415          1.5077         15.1556          0.0126         -3.0992          1.1771        2.448890        1.507657
     2677.93180      2677.92364        127.3588          1.5078         15.1774          0.0129          1.4438          1.1771        0.550595        1.507778
     2677.93874      2677.93059        123.6857          1.4878         15.2092          0.0131          0.0945          1.1771       -1.102106        1.487849
     2677.94569      2677.93753        126.3113          1.5150         15.1864          0.0130         -1.5654          1.1994        1.582789        1.514986
     2677.95263      2677.94447        122.3084          1.5088         15.2214          0.0134          0.7054          1.1771       -0.211796        1.508761
     2677.95957      2677.95142        130.0304          1.5214         15.1549          0.0127         -4.1727          1.1494        1.790435        1.521400
     2677.96652      2677.95836        127.6507          1.4938         15.1749          0.0127         -2.0559          1.1771        0.784719        1.493772
     2677.97346      2677.96531        121.0588          1.5020         15.2325          0.0135         -0.9071          1.1494       -0.681871        1.501957
     2677.98041      2677.97225        127.9125          1.5037         15.1727          0.0128         -0.0017          0.9514        2.504592        1.503671
     2677.98735      2677.97920        126.2221          1.4876         15.1872          0.0128          1.6751          0.9378        2.739369        1.487648
     2677.99430      2677.98614        129.6388          1.5019         15.1582          0.0126         -2.0837          0.9378        2.861249        1.501864
     2678.00124      2677.99309        133.0825          1.4993         15.1297          0.0122         -0.7856          0.7847        4.698198        1.499314
     2678.00818      2678.00003        128.4244          1.5047         15.1684          0.0127          0.0310          0.7847        2.897117        1.504668
     2678.01513      2678.00697        122.5702          1.4994         15.2190          0.0133         -1.6339          0.9378       -1.079483        1.499368
     2678.02207      2678.01392        130.2875          1.4977         15.1527          0.0125         -1.3085          0.9378        3.149181        1.497689
     2678.02902      2678.02086        129.7004          1.5074         15.1576          0.0126         -4.8927          0.9378        2.261641        1.507364
     2678.03596      2678.02781        124.3208          1.4981         15.2036          0.0131          1.5282          0.9378        0.259503        1.498084
     2678.04291      2678.03475        124.7342          1.4917         15.2000          0.0130          1.2236          0.7847       -0.324928        1.491711
     2678.04985      2678.04170        124.8059          1.4882         15.1994          0.0129          1.7714          0.5740       -0.155089        1.488233
     2678.05680      2678.04864        130.8676          1.4837         15.1479          0.0123         -0.0676          0.7847        1.177116        1.483658
     2678.06374      2678.05559        127.3070          1.5180         15.1779          0.0129         -1.2848          0.7847        2.422903        1.518014
     2678.07068      2678.06253        126.4303          1.4838         15.1854          0.0127         -0.6459          0.5740        0.574046        1.483773
     2678.07763      2678.06947        126.0077          1.4862         15.1890          0.0128         -1.8400          0.5740        2.241127        1.486158
     2678.08457      2678.07642        126.7690          1.5110         15.1825          0.0129         -1.9298          0.7847       -0.229716        1.510951
     2678.09152      2678.08336        128.4578          1.4898         15.1681          0.0126         -1.5751          0.5740        2.351048        1.489848
     2678.09846      2678.09031        125.1110          1.4799         15.1968          0.0128         -0.2192          0.5506       -0.224932        1.479893
     2678.10541      2678.09725        127.3289          1.4995         15.1777          0.0128         -1.6678          0.5740        1.236018        1.499550
     2678.11235      2678.10420        124.1907          1.4618         15.2048          0.0128          0.0615          0.7847       -1.368771        1.461756
     2678.11929      2678.11114        127.4968          1.4786         15.1763          0.0126         -1.7146          0.7847       -0.451211        1.478633
     2678.12624      2678.11809        129.7752          1.4794         15.1570          0.0124         -0.9985          0.8791        3.498609        1.479430
     2678.13318      2678.12503        123.9207          1.4815         15.2071          0.0130          1.3764          0.8791       -0.632575        1.481497
     2678.14013      2678.13197        124.5990          1.4932         15.2012          0.0130         -0.5039          0.8791        0.452902        1.493157
     2678.14707      2678.13892        124.0314          1.4612         15.2062          0.0128         -0.6357          1.1193       -1.210705        1.461180
     2678.15402      2678.14586        126.9135          1.4820         15.1812          0.0127         -1.5361          1.1193        2.085949        1.481974
     2678.16096      2678.15281        124.9253          1.4849         15.1984          0.0129          0.3238          0.9304       -0.028816        1.484907
     2678.16790      2678.15975        128.5610          1.4733         15.1672          0.0124         -1.6543          0.9304        1.470601        1.473325
     2678.17485      2678.16670        129.1087          1.4918         15.1626          0.0125          0.6177          0.9304        2.608443        1.491849
     2678.18179      2678.17364        120.4840          1.4902         15.2377          0.0134         -0.7357          0.8791       -0.809160        1.490221
     2678.18874      2678.18059        123.7273          1.4885         15.2088          0.0131          0.6070          0.8791       -0.169242        1.488528
     2678.19568      2678.18753        118.6869          1.5081         15.2540          0.0138          2.5951          0.5740       -1.837192        1.508072
     2678.20263      2678.19447        124.6745          1.4958         15.2006          0.0130          1.3616          0.5740        0.121204        1.495806
     2678.20957      2678.20142        123.2612          1.4991         15.2129          0.0132          1.0743          0.6531       -0.040994        1.499127
     2678.21652      2678.20836        126.5156          1.4894         15.1846          0.0128          1.2674          0.8791        1.119312        1.489358
     2678.22346      2678.21531        126.2714          1.4712         15.1867          0.0127          1.8886          0.8791        1.490758        1.471230
     2678.23040      2678.22225        121.2360          1.4939         15.2309          0.0134         -0.0405          0.8791       -0.547837        1.493903
     2678.23735      2678.22920        127.7873          1.5039         15.1738          0.0128          3.0905          0.8791        1.851093        1.503923
     2678.24429      2678.23614        130.1766          1.5129         15.1537          0.0126         -0.8048          0.9304        3.998549        1.512945
     2678.25124      2678.24309        125.1271          1.4943         15.1966          0.0130          0.1669          0.8791       -0.981546        1.494320
     2678.25818      2678.25003        128.6887          1.5152         15.1661          0.0128          0.0787          0.9304        0.111769        1.515181
     2678.26513      2678.25697        126.2458          1.5020         15.1870          0.0129          3.2762          0.8791        2.650460        1.502007
     2678.27207      2678.26392        130.6752          1.5000         15.1495          0.0125         -1.3862          0.8791        2.651340        1.499986
     2678.27901      2678.27086        126.3282          1.5116         15.1862          0.0130         -2.9398          0.6531        0.879148        1.511575
     2678.28596      2678.27781        128.8739          1.4989         15.1646          0.0126         -0.2108          0.6531        3.317350        1.498905
     2678.29290      2678.28475        126.6066          1.4894         15.1839          0.0128          2.0942          0.8791        2.212488        1.489376
     2678.29985      2678.29170        122.4482          1.4851         15.2201          0.0132          3.5345          0.6531       -1.466083        1.485065
     2678.30679      2678.29864        123.7033          1.5060         15.2090          0.0132          1.0183          0.6531        2.262815        1.505968
     2678.31374      2678.30559        127.0291          1.4877         15.1802          0.0127         -0.4263          0.8791        4.185630        1.487746
     2678.32068      2678.31253        130.2371          1.4764         15.1532          0.0123          0.6515          0.8791        0.930369        1.476409
     2678.32763      2678.31947        128.7774          1.4956         15.1654          0.0126         -0.5110          0.6531        2.869006        1.495621
     2678.33457      2678.32642        127.1790          1.4967         15.1790          0.0128          0.8629          0.6531        1.730978        1.496701
     2678.34151      2678.33336        127.4432          1.4836         15.1767          0.0126          0.5667          0.2092       -0.259727        1.483557
     2678.34846      2678.34031        125.3405          1.4869         15.1948          0.0129          0.9908          0.2092       -0.078740        1.486873
     2678.35540      2678.34725        126.5615          1.5201         15.1842          0.0130         -1.4585          0.2092       -0.170465        1.520144
     2678.36235      2678.35420        129.6913          1.5134         15.1577          0.0127          1.9990          0.2092        4.376967        1.513416
     2678.36929      2678.36114        127.5546          1.5072         15.1758          0.0128          0.1176          0.2092        0.653145        1.507248
     2678.37624      2678.36809        127.6442          1.5109         15.1750          0.0129         -0.2776          0.2092        1.247798        1.510947
     2678.38318      2678.37503        121.9988          1.5108         15.2241          0.0134          0.3949          0.2092       -1.311032        1.510766
     2678.39013      2678.38197        125.0901          1.4936         15.1969          0.0130          1.6933          0.1118        3.162519        1.493610
     2678.39707      2678.38892        130.4605          1.4991         15.1513          0.0125         -0.4472          0.0473        3.861641        1.499082
     2678.40401      2678.39586        137.2135          1.5167         15.0965          0.0120         -0.1651          0.0473        3.029282        1.516681
     2685.50807      2685.50003        125.1523          2.0131         15.1964          0.0175          3.0837         -0.0787       -2.319691        2.013059
     2685.51502      2685.50697        130.0186          2.0106         15.1550          0.0168          0.6651         -0.1556        1.179131        2.010624
     2685.52196      2685.51391        127.2033          2.0057         15.1788          0.0171          8.2057         -0.0787       -3.401748        2.005704
     2685.52890      2685.52086        126.0881          1.9792         15.1883          0.0170         -1.4766         -0.0787       -1.322177        1.979231
     2685.53585      2685.52780        126.9214          1.9947         15.1812          0.0171          3.0399         -0.1556       -2.840558        1.994658
     2685.54279      2685.53475        125.6033          2.0122         15.1925          0.0174         11.3253         -0.1556       -3.223499        2.012217
     2685.54974      2685.54169        133.1246          2.0546         15.1294          0.0168          8.3478         -0.1705        3.130298        2.054599
     2685.55668      2685.54864        129.2241          2.0198         15.1616          0.0170         13.6041         -0.2597       -0.926588        2.019784
     2685.56363      2685.55558        125.8185          1.9796         15.1906          0.0171         -1.3101         -0.4752       -1.383807        1.979567
     2685.57057      2685.56253        136.0737          2.0047         15.1056          0.0160         -0.1002         -0.4752        2.178472        2.004708
     2685.57752      2685.56947        126.0345          1.9957         15.1888          0.0172         11.9524         -0.4752        0.209217        1.995718
     2685.58446      2685.57641        128.9509          1.9670         15.1639          0.0166          0.7479         -0.5288       -2.626094        1.966995
     2685.59140      2685.58336        119.9369          1.9892         15.2426          0.0180         10.5385         -0.5288       -0.155597        1.989185
     2685.59835      2685.59030        126.9509          2.0471         15.1809          0.0175         10.7929         -0.5288       -1.179527        2.047080
     2685.60529      2685.59725        131.9619          2.0552         15.1389          0.0169          2.0237         -0.9266        0.999601        2.055199
     2685.61224      2685.60419        127.9733          2.0042         15.1722          0.0170          0.4737         -0.9266       -3.767351        2.004161
     2685.61918      2685.61114        123.6832          2.0054         15.2092          0.0176          1.0091         -0.9266       -4.608027        2.005376
     2685.62613      2685.61808        117.9860          2.0144         15.2604          0.0185          8.5192         -0.9266       -4.155152        2.014440
     2685.63307      2685.62503        122.0209          2.0417         15.2239          0.0182          2.3611         -1.0810       -3.868150        2.041684
     2685.64001      2685.63197        120.7051          2.0154         15.2357          0.0181          4.3005         -1.0810       -0.528775        2.015443
     2685.64696      2685.63891        124.3991          2.0304         15.2030          0.0177         11.8782         -1.1795       -1.502342        2.030369
     2685.65390      2685.64586        123.8347          2.0356         15.2079          0.0178         10.3404         -1.1795        0.047289        2.035625
     2685.66085      2685.65280        123.7418          2.0353         15.2087          0.0179         -1.2362         -1.1795       -1.262612        2.035285
     2685.66779      2685.65975        119.9549          2.0390         15.2425          0.0185          9.6040         -1.2626       -5.259311        2.039021
     2685.67474      2685.66669        123.1400          2.0105         15.2140          0.0177         -0.1737         -1.3222       -1.502503        2.010456
     2685.68168      2685.67364        123.0506          1.9906         15.2148          0.0176          0.1533         -1.2626        0.992364        1.990631
     2685.68862      2685.68058        131.2769          2.0295         15.1445          0.0168          1.7851         -1.2626        3.707579        2.029548
     2685.69557      2685.68753        126.0601          2.0763         15.1886          0.0179          9.9979         -1.1795       -1.955664        2.076298
     2685.70251      2685.69447        130.9264          2.0613         15.1474          0.0171         10.7867         -1.1795        0.774860        2.061290
     2685.70946      2685.70141        120.7899          1.9938         15.2349          0.0179         13.2442         -1.0810       -0.475217        1.993773
     2685.71640      2685.70836        126.5152          2.0150         15.1846          0.0173          0.3454         -0.9266       -3.288019        2.015031
     2685.72335      2685.71530        122.8281          2.0466         15.2168          0.0181         11.2541         -1.0810       -4.974106        2.046604
     2685.73029      2685.72225        129.0932          2.0243         15.1627          0.0170          7.9428         -1.0810       -1.941891        2.024300
     2685.73723      2685.72919        127.7091          2.0037         15.1744          0.0170         -1.5927         -1.0810        0.762784        2.003741
     2685.74418      2685.73614        123.2847          2.0361         15.2127          0.0179          7.5616         -1.0810       -1.081023        2.036075
     2685.75112      2685.74308        131.7173          2.0496         15.1409          0.0169          9.4448         -1.0810        0.361523        2.049615
     2685.75807      2685.75003        129.7709          2.0439         15.1571          0.0171          6.2607         -0.8091        3.025541        2.043925
     2685.76501      2685.75697        122.1213          2.0275         15.2230          0.0180          3.0448         -1.0810       -2.345322        2.027548
     2685.77196      2685.76391        127.1810          1.9952         15.1789          0.0170          7.4510         -0.8091        1.644996        1.995168
     2685.77890      2685.77086        127.6684          1.9715         15.1748          0.0168         -0.9447         -1.0810        0.030553        1.971453
     2685.78584      2685.77780        130.2103          1.9923         15.1534          0.0166          1.2991         -1.0810        0.029907        1.992272
     2685.79279      2685.78475        123.2703          2.0374         15.2129          0.0179         11.2259         -0.8091       -5.683877        2.037380
     2685.79973      2685.79169        128.6767          2.0459         15.1663          0.0173         -2.1806         -0.6664        1.602942        2.045874
     2685.80668      2685.79864        129.5417          1.9981         15.1590          0.0167          7.3715         -0.6664       -2.015771        1.998084
     2685.81362      2685.80558        125.8989          1.9628         15.1899          0.0169         -2.9482         -0.8091       -1.812772        1.962831
     2685.82057      2685.81253        123.8852          1.9832         15.2075          0.0174          5.2439         -0.6664       -0.333285        1.983217
     2685.82751      2685.81947        123.6117          1.9943         15.2099          0.0175          5.5183         -0.6664       -2.072814        1.994343
     2685.83446      2685.82641        126.2467          2.0083         15.1869          0.0173         -4.2079         -0.4752       -2.432398        2.008325
     2685.84140      2685.83336        126.2284          2.0364         15.1871          0.0175          0.3993         -0.4752       -0.225361        2.036398
     2685.84834      2685.84030        124.3636          2.0406         15.2033          0.0178          4.4220         -0.3957        0.966251        2.040587
     2685.85529      2685.84725        126.8790          1.9991         15.1815          0.0171          5.9449         -0.3957        0.209472        1.999077
     2685.86223      2685.85419        122.5515          1.9567         15.2192          0.0173         -5.9606         -0.4752       -4.074215        1.956728
     2685.86918      2685.86114        130.3836          1.9565         15.1519          0.0163         -3.7860         -0.3957       -0.068393        1.956468
     2685.87612      2685.86808        128.7473          1.9765         15.1657          0.0167          5.2970         -0.3957       -0.666406        1.976513
     2685.88307      2685.87503        123.5799          1.9937         15.2101          0.0175         -4.0371         -0.3957       -3.287025        1.993687
     2685.89001      2685.88197        129.5468          2.0315         15.1589          0.0170         10.9046         -0.3957        0.823734        2.031510
     2685.89695      2685.88891        123.4792          2.0040         15.2110          0.0176          5.3355         -0.3957       -2.498225        2.004018
     2685.90390      2685.89586        128.7632          1.9683         15.1655          0.0166         -5.1883         -0.3957        1.017689        1.968304
     2685.91084      2685.90280        126.1713          1.9526         15.1876          0.0168         -4.9053         -0.6664        0.753362        1.952603
     2685.91779      2685.90975        125.2982          1.9914         15.1951          0.0173          2.6964         -0.6664       -0.809098        1.991386
     2685.92473      2685.91669        127.1665          1.9920         15.1791          0.0170         -1.7794         -0.6664       -2.205190        1.991991
     2685.93168      2685.92364        130.8445          1.9773         15.1481          0.0164          1.5976         -0.8091        1.685600        1.977306
     2685.93862      2685.93058        129.7559          2.0255         15.1572          0.0169         -7.5321         -0.8091       -1.500467        2.025514
     2685.94557      2685.93753        124.5517          2.0647         15.2016          0.0180         -5.5601         -1.0623       -2.787149        2.064687
     2685.95251      2685.94447        124.9578          2.0485         15.1981          0.0178         -8.2860         -1.3679        0.838504        2.048458
     2685.95945      2685.95141        129.7569          1.9870         15.1572          0.0166         -6.9371         -1.3679        0.655465        1.987001
     2685.96640      2685.95836        120.6346          1.9812         15.2363          0.0178         10.8150         -1.0623       -2.785134        1.981240
     2685.97334      2685.96530        128.4459          2.0163         15.1682          0.0170         -7.0861         -1.0623       -1.584704        2.016317
     2685.98029      2685.97225        125.1636          2.0344         15.1963          0.0176          7.8036         -0.8091        0.100817        2.034390
     2685.98723      2685.97919        128.9193          2.0452         15.1642          0.0172          3.2736         -0.6664        0.844162        2.045201
     2685.99418      2685.98614        131.5811          2.0423         15.1420          0.0169          3.4383         -0.8091       -0.395691        2.042290
     2686.00112      2685.99308        126.8607          2.0220         15.1817          0.0173         -7.3296         -0.6664       -2.124757        2.022027
     2686.00806      2686.00003        126.6737          1.9991         15.1833          0.0171          4.6369         -0.6664       -0.324610        1.999136
     2686.01501      2686.00697        127.5426          2.0285         15.1759          0.0173          5.2964         -0.6773        0.796654        2.028466
     2686.02195      2686.01391        118.9644          2.0247         15.2515          0.0185         -6.0571         -0.6773       -2.247921        2.024678
     2686.02890      2686.02086        135.0749          2.0300         15.1136          0.0163          8.1469         -0.8091        0.460585        2.030009
     2686.03584      2686.02780        127.9161          2.0509         15.1727          0.0174          6.5850         -0.8091        2.005097        2.050876
     2686.04279      2686.03475        127.5974          2.0686         15.1754          0.0176         -6.1482         -1.0623       -1.825846        2.068610
     2686.04973      2686.04169        124.6643          2.0388         15.2006          0.0178          0.9721         -1.0623       -2.853138        2.038823
     2686.05667      2686.04864        129.1318          1.9702         15.1624          0.0166          5.4976         -0.8091       -1.961875        1.970180
     2686.06362      2686.05558        125.1809          2.0079         15.1962          0.0174          5.3275         -0.8091       -1.367878        2.007854
     2686.07056      2686.06253        122.6277          2.0330         15.2185          0.0180         -2.3103         -0.8091       -2.840598        2.033014
     2686.07751      2686.06947        122.1480          1.9923         15.2228          0.0177         -5.2577         -0.8091       -3.545420        1.992274
     2686.08445      2686.07641        130.4816          1.9579         15.1511          0.0163         -7.4656         -1.0623       -0.529360        1.957882
     2686.09140      2686.08336        127.5672          1.9682         15.1757          0.0168         -8.7350         -1.0623       -2.490364        1.968178
     2686.09834      2686.09030        130.0359          1.9879         15.1548          0.0166         -5.5580         -1.0623       -1.062350        1.987904
     2686.10528      2686.09725        129.1504          1.9877         15.1623          0.0167          5.6638         -1.1654       -3.889669        1.987709
     2686.11223      2686.10419        133.4096          1.9598         15.1270          0.0159         -6.6557         -1.0623       -2.727617        1.959810
     2686.11917      2686.11114        132.8448          1.9546         15.1316          0.0160         -6.9425         -1.0400        1.314895        1.954583
     2686.12612      2686.11808        126.7487          1.9382         15.1826          0.0166         -3.9572         -1.0400        0.297323        1.938213
     2686.13306      2686.12503        132.0124          1.9709         15.1385          0.0162          4.2152         -1.0623        3.884570        1.970918
     2686.14001      2686.13197        127.8290          1.9987         15.1734          0.0170         -1.7853         -1.0400        0.048093        1.998694
     2686.14695      2686.13891        131.9407          1.9633         15.1391          0.0162          3.1583         -0.6773        1.454786        1.963266
     2686.15389      2686.14586        127.8784          1.9051         15.1730          0.0162         -3.8487         -0.6773       -2.843599        1.905133
     2686.16084      2686.15280        134.8281          1.9079         15.1155          0.0154         -1.6379         -0.6773        0.866255        1.907874
     2686.16778      2686.15975        126.7791          1.9381         15.1824          0.0166         -1.8737         -0.6773       -0.677305        1.938064
     2686.17473      2686.16669        128.8123          1.9183         15.1651          0.0162         -3.2039         -0.6773       -1.900885        1.918343
     2686.18167      2686.17364        134.4635          1.8807         15.1185          0.0152         -5.1957         -0.6773        4.087431        1.880717
     2686.18862      2686.18058        125.4885          1.9072         15.1935          0.0165         -4.7939         -0.6773       -2.667339        1.907159
     2686.19556      2686.18753        130.8715          1.9397         15.1479          0.0161         -7.1732         -0.5807       -2.363434        1.939749
     2686.20250      2686.19447        124.2543          1.9313         15.2042          0.0169         -2.5241         -0.6773       -1.966501        1.931278
     2686.20945      2686.20141        127.1561          1.8998         15.1792          0.0162        -10.4815         -0.7702        0.122204        1.899808
