# reference_flux:        169.5468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.20254      1749.18792        161.4275          1.6704         14.9201          0.0112        240.1633        -15.9396      -19.430403        1.670434
     1749.22337      1749.20876        166.4113          1.6826         14.8870          0.0110        258.0108        -15.9396      -15.133234        1.682616
     1749.24420      1749.22959        161.6407          1.6550         14.9186          0.0111        249.2165        -15.9396      -18.750744        1.655027
     1749.26504      1749.25042        165.8630          1.6488         14.8906          0.0108        242.3993        -15.9396      -17.164903        1.648791
     1749.28587      1749.27126        167.8153          1.6740         14.8779          0.0108        253.0338        -15.9107      -13.551920        1.674042
     1749.30670      1749.29209        162.7984          1.6430         14.9109          0.0110        239.6771        -15.9107      -17.613914        1.643003
     1749.32754      1749.31292        160.7962          1.6328         14.9243          0.0110        228.6581        -15.9107      -18.196071        1.632841
     1749.34837      1749.33376        163.3605          1.6267         14.9071          0.0108        226.2429        -15.8592      -15.910657        1.626670
     1749.36920      1749.35459        162.5662          1.6404         14.9124          0.0110        228.7160        -15.8327      -14.393026        1.640375
     1749.39004      1749.37542        159.0304          1.6365         14.9363          0.0112        228.7946        -15.8327      -19.417492        1.636498
     1749.41087      1749.39626        167.3919          1.6398         14.8807          0.0106        230.5402        -15.8327      -11.151605        1.639768
     1749.43170      1749.41709        161.3686          1.6300         14.9205          0.0110        224.8287        -15.8327      -17.943450        1.629996
     1749.45254      1749.43792        165.9148          1.6607         14.8903          0.0109        231.5105        -15.7691      -16.589977        1.660675
     1749.47337      1749.45876        162.0938          1.6608         14.9156          0.0111        218.2373        -15.1332      -14.430698        1.660770
     1749.49420      1749.47959        164.0958          1.6538         14.9023          0.0109        230.2698        -15.1332      -13.274271        1.653812
     1749.51504      1749.50042        163.3884          1.6641         14.9069          0.0111        231.4208        -14.4307      -16.882667        1.664073
     1749.53587      1749.52126        164.7487          1.7011         14.8979          0.0112        229.1509        -14.4307      -19.092885        1.701127
     1749.55670      1749.54209        160.1534          1.6889         14.9287          0.0114        225.2338        -14.3930      -20.577776        1.688877
     1749.57753      1749.56292        165.9462          1.7016         14.8901          0.0111        226.1553        -13.5519      -18.473856        1.701647
     1749.59837      1749.58376        165.3955          1.7323         14.8937          0.0114        230.6517        -13.2743      -11.365959        1.732299
     1749.61920      1749.60459        161.7031          1.7441         14.9182          0.0117        235.1865        -13.1695      -17.379704        1.744099
     1749.64003      1749.62542        168.1585          1.7439         14.8757          0.0113        228.9474        -12.7754      -17.910436        1.743856
     1749.66087      1749.64626        168.9750          1.7934         14.8704          0.0115        238.7975        -11.9957      -12.775439        1.793442
     1749.68170      1749.66709        165.4300          1.8091         14.8935          0.0119        226.0967        -11.3660      -11.995674        1.809139
     1751.68167      1751.66709        172.5241          0.8166         14.8479          0.0051          0.6301        -11.1516       -0.920666        0.816601
     1751.70251      1751.68792        173.0034          0.8177         14.8449          0.0051          1.8800         -2.4133       -0.863029        0.817654
     1751.72334      1751.70876        174.2044          0.8168         14.8374          0.0051          1.1268         -1.3061        0.021915        0.816813
     1751.74417      1751.72959        177.1640          0.8181         14.8191          0.0050          2.1111         -1.2934        3.229778        0.818084
     1751.76500      1751.75042        175.8206          0.8182         14.8273          0.0051          0.3899         -1.2467        0.049472        0.818209
     1751.78584      1751.77126        175.4652          0.8172         14.8295          0.0051          2.7570         -1.0700        0.171654        0.817152
     1751.80667      1751.79209        177.5067          0.8181         14.8170          0.0050          1.2949         -0.9207        0.958059        0.818084
     1751.82750      1751.81292        177.3315          0.8191         14.8180          0.0050         -0.2820         -0.9030        2.083030        0.819127
     1751.84834      1751.83376        177.6704          0.8190         14.8160          0.0050          2.8080         -0.8630        1.621978        0.818961
     1751.86917      1751.85459        176.9727          0.8170         14.8202          0.0050          0.5309         -0.8572       -0.282688        0.816973
     1751.89000      1751.87542        178.7072          0.8204         14.8096          0.0050         -0.6152         -0.6798       -2.413296        0.820369
     1751.91083      1751.89626        177.3142          0.8194         14.8181          0.0050          0.3851         -0.5700       -1.306101        0.819369
     1751.93167      1751.91709        179.5071          0.8216         14.8048          0.0050         -0.2599         -0.3887        0.077237        0.821550
     1751.95250      1751.93792        177.6256          0.8188         14.8162          0.0050          3.9366         -0.2827       -0.084173        0.818750
     1751.97333      1751.95876        179.7453          0.8197         14.8034          0.0050          1.7693         -0.2827        1.634111        0.819713
     1751.99417      1751.97959        179.7660          0.8199         14.8032          0.0050          2.3449         -0.2827        0.844845        0.819939
     1752.01500      1752.00042        177.9163          0.8215         14.8145          0.0050          2.1670         -0.1481        1.652287        0.821470
     1752.03583      1752.02126        176.3566          0.8164         14.8240          0.0050          2.2518         -0.0842        1.093445        0.816397
     1752.05666      1752.04209        175.8290          0.8177         14.8273          0.0050          2.2308         -0.0842       -1.293375        0.817727
     1752.07750      1752.06292        179.2741          0.8186         14.8062          0.0050          1.0539         -0.0097        2.167837        0.818606
     1752.09833      1752.08376        177.2620          0.8178         14.8185          0.0050          2.3771         -0.0075        1.306930        0.817794
     1752.11916      1752.10459        174.6361          0.8181         14.8347          0.0051          2.1911         -0.0075       -0.902983        0.818082
     1752.14000      1752.12542        175.9174          0.8183         14.8267          0.0051          1.5554          0.0219       -1.069965        0.818329
     1752.16083      1752.14626        175.3661          0.8177         14.8301          0.0051          1.8629          0.0219        0.167073        0.817718
     1752.18166      1752.16709        175.5138          0.8182         14.8292          0.0051          0.0083          0.0219       -0.857221        0.818246
     1752.20249      1752.18792        177.6196          0.8215         14.8163          0.0050          0.7627          0.0495        0.107950        0.821507
     1752.22333      1752.20876        173.4053          0.8214         14.8423          0.0051          1.8689          0.0744       -0.679782        0.821376
     1752.24416      1752.22959        176.8800          0.8219         14.8208          0.0050          0.3785          0.0772       -1.246695        0.821907
     1752.26499      1752.25042        175.2145          0.8187         14.8311          0.0051          2.0733          0.0744        0.364057        0.818749
     1752.28583      1752.27126        174.8903          0.8219         14.8331          0.0051          2.0034          0.0744        1.147373        0.821896
     1752.30666      1752.29209        179.3539          0.8233         14.8057          0.0050          2.3345         -0.0075       -0.570010        0.823320
     1752.32749      1752.31292        176.9038          0.8215         14.8207          0.0050          0.1445         -0.0075        1.213288        0.821522
     1752.34833      1752.33376        176.8604          0.8232         14.8209          0.0051          2.3414         -0.0075       -0.007498        0.823209
     1752.36916      1752.35459        174.2025          0.8217         14.8374          0.0051          1.2797         -0.0097        0.600211        0.821703
     1752.38999      1752.37542        176.2955          0.8196         14.8244          0.0050          0.7616         -0.0097       -0.148106        0.819634
     1752.41082      1752.39626        175.3101          0.8223         14.8305          0.0051          2.3589         -0.0075       -0.388660        0.822281
     1752.43166      1752.41709        176.1440          0.8210         14.8253          0.0051          1.8339          0.0744        0.221466        0.820998
     1752.45249      1752.43792        173.2392          0.8174         14.8434          0.0051          1.9341         -0.0075       -0.621618        0.817352
     1752.47332      1752.45876        172.1131          0.8193         14.8505          0.0052          2.0509         -0.0075       -1.282578        0.819271
     1752.49415      1752.47959        178.2021          0.8223         14.8127          0.0050          0.6431         -0.0075       -0.009656        0.822312
     1752.51499      1752.50042        177.4166          0.8217         14.8175          0.0050          0.1747         -0.0097        1.017543        0.821664
     1752.53582      1752.52126        177.1859          0.8202         14.8189          0.0050         -1.0467         -0.0097       -0.098256        0.820176
     1752.55665      1752.54209        179.3441          0.8251         14.8058          0.0050          0.8240         -0.0097        0.430548        0.825132
     1752.57749      1752.56292        175.0376          0.8234         14.8322          0.0051          2.4783         -0.0075        0.262112        0.823352
     1752.59832      1752.58376        174.7516          0.8218         14.8339          0.0051          3.6373         -0.0097       -1.630204        0.821783
     1752.61915      1752.60459        177.3196          0.8193         14.8181          0.0050          1.1010         -0.0097        1.358029        0.819267
     1752.63998      1752.62542        175.4977          0.8229         14.8293          0.0051          2.5438         -0.0097       -0.037087        0.822918
     1752.66082      1752.64626        173.7792          0.8208         14.8400          0.0051          2.0550         -0.0097       -0.435530        0.820801
     1752.68165      1752.66709        176.3318          0.8223         14.8242          0.0051          0.3868         -0.0371        1.482707        0.822266
     1752.70248      1752.68792        172.8807          0.8200         14.8456          0.0052          2.1500         -0.0097        0.074390        0.820045
     1752.72332      1752.70876        174.0207          0.8213         14.8385          0.0051          3.5784         -0.0097        0.226399        0.821307
     1752.74415      1752.72959        173.7358          0.8192         14.8403          0.0051          2.4523         -0.0097       -1.021468        0.819237
     1752.76498      1752.75042        175.1783          0.8232         14.8313          0.0051          3.5451         -0.0097       -0.243557        0.823184
     1752.78581      1752.77126        175.9341          0.8194         14.8266          0.0051          4.3982         -0.0371       -1.052242        0.819401
     1752.80665      1752.79209        175.5847          0.8211         14.8288          0.0051          0.9626         -0.0983        1.553112        0.821074
     1752.82748      1752.81292        175.9083          0.8197         14.8268          0.0051          0.7961         -0.0371        0.914635        0.819704
     1752.84831      1752.83376        173.4944          0.8206         14.8418          0.0051          1.3975         -0.0371       -0.804266        0.820623
     1752.86915      1752.85459        175.3023          0.8200         14.8305          0.0051          4.5058         -0.0983       -0.860086        0.820008
     1752.88998      1752.87542        173.6224          0.8207         14.8410          0.0051          2.4368         -0.1197        0.910838        0.820712
     1752.91081      1752.89626        175.1493          0.8217         14.8315          0.0051          2.3747         -0.0983        0.823090        0.821706
     1752.93164      1752.91709        172.1929          0.8219         14.8500          0.0052          4.3243         -0.0371       -0.707915        0.821871
     1752.95248      1752.93792        175.7946          0.8239         14.8275          0.0051          4.0742         -0.0983       -0.119724        0.823863
     1752.97331      1752.95876        174.1595          0.8222         14.8376          0.0051          3.8603         -0.0983        0.341727        0.822175
     1752.99414      1752.97959        172.5376          0.8249         14.8478          0.0052          4.3092         -0.0983       -0.529420        0.824885
     1753.01498      1753.00042        176.0749          0.8254         14.8258          0.0051          2.3380         -0.1197        1.993929        0.825409
     1753.03581      1753.02126        175.4762          0.8243         14.8295          0.0051          1.8059         -0.2436        0.337240        0.824313
     1753.05664      1753.04209        171.4772          0.8241         14.8545          0.0052          3.1483         -0.2436        0.615369        0.824127
     1753.07747      1753.06292        173.7875          0.8259         14.8400          0.0052          2.4457         -0.2436       -0.259797        0.825912
     1753.09831      1753.08376        173.6655          0.8262         14.8407          0.0052          3.4213         -0.2598       -0.001370        0.826212
     1753.11914      1753.10459        173.3225          0.8266         14.8429          0.0052          3.9819         -0.2598       -1.665353        0.826578
     1753.13997      1753.12542        171.6367          0.8253         14.8535          0.0052          4.5240         -0.2598       -0.454071        0.825326
     1753.16081      1753.14626        172.8211          0.8269         14.8460          0.0052          3.0114         -0.3186       -1.151842        0.826931
     1753.18164      1753.16709        173.7313          0.8300         14.8403          0.0052          5.4783         -0.3111        0.468886        0.829988
     1753.20247      1753.18792        175.8599          0.8285         14.8271          0.0051          3.9771         -0.3186        1.002663        0.828478
     1753.22330      1753.20876        174.5802          0.8307         14.8350          0.0052          3.6071         -0.3186       -0.975747        0.830654
     1753.24414      1753.22959        174.6022          0.8289         14.8349          0.0052          4.1271         -0.4541       -0.729885        0.828859
     1753.26497      1753.25042        174.4433          0.8286         14.8359          0.0052          4.1664         -0.4541       -0.959130        0.828605
     1753.28580      1753.27126        174.4165          0.8300         14.8360          0.0052          3.9612         -0.5294       -0.543760        0.829960
     1753.30664      1753.29209        176.1605          0.8289         14.8252          0.0051          2.9227         -0.4541        0.287631        0.828936
     1753.32747      1753.31292        177.4147          0.8305         14.8175          0.0051          2.8009         -0.4541        1.287158        0.830485
     1753.34830      1753.33376        173.4248          0.8286         14.8422          0.0052          2.7960         -0.4541       -0.581404        0.828633
     1753.36913      1753.35459        171.8139          0.8267         14.8524          0.0052          3.6135         -0.4541       -2.752942        0.826734
     1753.38997      1753.37542        177.9036          0.8320         14.8145          0.0051          2.8172         -0.4541        0.897183        0.831985
     1753.41080      1753.39626        176.7569          0.8292         14.8216          0.0051          4.3776         -0.5294        1.517647        0.829162
     1753.43163      1753.41709        173.2460          0.8300         14.8433          0.0052          6.2064         -0.5294       -1.459078        0.830027
     1753.45247      1753.43792        175.8679          0.8307         14.8270          0.0051          4.2820         -0.5294       -0.318596        0.830659
     1753.47330      1753.45876        179.3379          0.8312         14.8058          0.0050          4.5605         -0.5425       -1.183878        0.831159
     1753.49413      1753.47959        173.7500          0.8332         14.8402          0.0052          3.2700         -0.5425       -0.542531        0.833206
     1753.51496      1753.50042        173.4645          0.8348         14.8420          0.0052          3.6944         -0.5425       -0.861010        0.834818
     1753.53580      1753.52126        180.4938          0.8347         14.7988          0.0050          4.5530         -0.5438        1.444067        0.834673
     1753.55663      1753.54209        179.5596          0.8352         14.8045          0.0051          5.0703         -0.5438        0.875857        0.835243
     1753.57746      1753.56292        175.3786          0.8356         14.8301          0.0052          5.5979         -0.5814       -0.934983        0.835609
     1753.59829      1753.58376        174.5353          0.8350         14.8353          0.0052          3.3833         -0.6633       -0.742092        0.835025
     1753.61913      1753.60459        180.4289          0.8378         14.7992          0.0050          3.0321         -0.6633        1.817622        0.837762
     1753.63996      1753.62542        179.1276          0.8369         14.8071          0.0051          3.8370         -0.6287       -1.058270        0.836875
     1753.66079      1753.64626        172.6913          0.8355         14.8468          0.0053          3.9465         -0.6633       -0.311055        0.835482
     1753.68163      1753.66709        177.2567          0.8360         14.8185          0.0051          3.1556         -0.6633       -1.280670        0.835975
     1753.70246      1753.68792        180.3490          0.8385         14.7997          0.0050          4.9538         -0.6633        1.044633        0.838532
     1753.72329      1753.70876        173.4876          0.8330         14.8418          0.0052          3.8950         -0.6742       -0.806074        0.833007
     1753.74412      1753.72959        173.0785          0.8346         14.8444          0.0052          3.9897         -0.6633       -2.456999        0.834572
     1753.76496      1753.75042        178.5000          0.8368         14.8109          0.0051          4.6987         -0.6633       -1.485834        0.836761
     1753.78579      1753.77126        178.5793          0.8366         14.8104          0.0051          4.6055         -0.6633       -0.114506        0.836622
     1753.80662      1753.79209        176.8453          0.8372         14.8210          0.0051          3.1790         -0.6742        0.464138        0.837151
     1753.82746      1753.81292        176.2429          0.8365         14.8247          0.0052          4.2614         -0.7421       -0.300959        0.836469
     1753.84829      1753.83376        179.2930          0.8406         14.8061          0.0051          5.5010         -0.8061       -0.674244        0.840605
     1753.86912      1753.85459        174.0874          0.8414         14.8381          0.0052          4.9964         -0.8061       -1.631786        0.841369
     1753.88995      1753.87542        172.7227          0.8414         14.8466          0.0053          4.3116         -0.7421       -1.509116        0.841411
     1753.91079      1753.89626        180.2104          0.8415         14.8006          0.0051          5.1843         -0.8061        0.856551        0.841463
     1753.93162      1753.91709        180.3090          0.8408         14.8000          0.0051          5.3208         -0.8061       -0.663315        0.840796
     1753.95245      1753.93792        175.9984          0.8386         14.8262          0.0052          4.5132         -0.8061       -1.001473        0.838575
     1753.97329      1753.95876        176.1416          0.8415         14.8253          0.0052          4.0437         -0.8061        1.121445        0.841488
     1753.99412      1753.97959        178.9835          0.8390         14.8080          0.0051          2.7612         -0.8061        0.368177        0.839031
     1754.01495      1754.00042        176.8315          0.8401         14.8211          0.0052          5.0420         -0.8610       -1.924467        0.840148
     1754.03578      1754.02126        174.3520          0.8381         14.8364          0.0052          4.6240         -0.8831       -0.305970        0.838091
     1754.05662      1754.04209        173.1852          0.8411         14.8437          0.0053          4.9556         -0.9231       -3.976271        0.841126
     1754.07745      1754.06292        179.8504          0.8438         14.8027          0.0051          4.0067         -0.9350       -1.397756        0.843820
     1754.09828      1754.08376        177.0211          0.8373         14.8199          0.0051          4.2445         -0.9494       -0.628683        0.837325
     1754.11912      1754.10459        177.4027          0.8393         14.8176          0.0051          5.5279         -0.9494        1.106163        0.839324
     1754.13995      1754.12542        178.5337          0.8412         14.8107          0.0051          3.6466         -0.9997       -1.504891        0.841212
     1754.16078      1754.14626        176.1050          0.8433         14.8256          0.0052          5.8169         -0.9494       -1.269180        0.843270
     1754.18161      1754.16709        175.2612          0.8392         14.8308          0.0052          4.9213         -0.9494        0.340185        0.839231
     1754.20245      1754.18792        171.9445          0.8380         14.8515          0.0053          4.5547         -0.9231       -0.949400        0.837968
     1754.22328      1754.20876        178.6179          0.8414         14.8102          0.0051          5.6627         -0.9231        0.977682        0.841443
     1754.24411      1754.22959        175.4282          0.8404         14.8298          0.0052          4.7620         -0.9231       -3.458744        0.840423
     1754.26494      1754.25042        172.3119          0.8404         14.8492          0.0053          4.1374         -0.8831       -0.999684        0.840378
     1754.28578      1754.27126        176.1089          0.8392         14.8255          0.0052          3.8783         -0.8831       -1.144352        0.839242
     1754.30661      1754.29209        177.3561          0.8442         14.8179          0.0052          4.3744         -0.8831       -0.883124        0.844158
     1754.32744      1754.31292        175.3092          0.8401         14.8305          0.0052          4.2519         -0.9231       -1.941369        0.840100
     1754.34828      1754.33376        173.1581          0.8407         14.8439          0.0053          3.1829         -0.9494       -0.371661        0.840734
     1754.36911      1754.35459        176.2768          0.8410         14.8245          0.0052          4.0053         -0.9494       -0.628357        0.841040
     1754.38994      1754.37542        176.3151          0.8417         14.8243          0.0052          5.4443         -0.9231       -2.348170        0.841662
     1754.41077      1754.39626        178.2328          0.8432         14.8125          0.0051          6.0198         -0.8831        1.247335        0.843206
     1754.43161      1754.41709        173.5143          0.8388         14.8417          0.0052          1.3391         -0.8831       -1.140887        0.838762
     1754.45244      1754.43792        179.8719          0.8392         14.8026          0.0051          3.5841         -0.9231       -0.602533        0.839160
     1754.47327      1754.45876        176.5946          0.8428         14.8226          0.0052          5.8903         -0.8831       -2.959746        0.842802
     1754.49411      1754.47959        175.6148          0.8402         14.8286          0.0052          2.4228         -0.9231       -0.923099        0.840160
     1754.51494      1754.50042        173.2290          0.8391         14.8434          0.0053          5.1452         -0.9231       -2.204324        0.839069
     1754.53577      1754.52126        177.4923          0.8426         14.8171          0.0052          5.6528         -0.9231       -1.098629        0.842583
     1754.55660      1754.54209        173.4534          0.8415         14.8420          0.0053          6.2170         -0.9231       -1.901804        0.841531
     1754.57744      1754.56292        173.5498          0.8414         14.8414          0.0053          4.4420         -0.9231       -1.293416        0.841434
     1754.59827      1754.58376        175.5707          0.8439         14.8289          0.0052          5.2359         -0.8831       -0.090607        0.843864
     1754.61910      1754.60459        177.7798          0.8428         14.8153          0.0051          6.9032         -0.9231       -1.384943        0.842836
     1754.63993      1754.62542        175.1161          0.8455         14.8317          0.0052          6.8450         -0.9494        0.077901        0.845537
     1754.66077      1754.64626        175.2414          0.8443         14.8309          0.0052          3.5726         -0.9231        0.967304        0.844276
     1754.68160      1754.66709        176.3165          0.8466         14.8243          0.0052          5.8682         -0.9231       -0.758613        0.846572
     1754.70243      1754.68792        174.6260          0.8456         14.8347          0.0053          4.6229         -0.9494       -0.237008        0.845553
     1754.72327      1754.70876        174.0153          0.8404         14.8385          0.0052          4.1484         -0.9997        0.993422        0.840372
     1754.74410      1754.72959        175.7452          0.8411         14.8278          0.0052          5.1560         -0.9997        0.390377        0.841139
     1754.76493      1754.75042        175.3456          0.8453         14.8303          0.0052          6.8107         -0.9997       -1.811612        0.845255
     1754.78577      1754.77126        177.7395          0.8473         14.8155          0.0052          5.5794         -0.9231        0.307815        0.847339
     1754.80660      1754.79209        172.9140          0.8495         14.8454          0.0053          6.6328         -0.8831       -2.532041        0.849496
     1754.82743      1754.81292        173.7885          0.8500         14.8399          0.0053          8.4320         -0.9231       -2.074542        0.849978
     1754.84826      1754.83375        176.9407          0.8497         14.8204          0.0052          7.2444         -0.7586        1.973024        0.849665
     1754.86910      1754.85459        173.3849          0.8463         14.8425          0.0053          7.4007         -0.7586        0.521113        0.846328
     1754.88993      1754.87542        173.6590          0.8464         14.8408          0.0053          7.5805         -0.9231        0.797283        0.846432
     1754.91076      1754.89625        176.0598          0.8457         14.8258          0.0052          6.8185         -0.7586       -0.210784        0.845681
     1754.93159      1754.91709        175.9694          0.8448         14.8264          0.0052          1.7286         -0.7586       -1.153063        0.844801
     1754.95243      1754.93792        174.1182          0.8409         14.8379          0.0052          6.2681         -0.7452        0.328601        0.840909
     1754.97326      1754.95875        174.0108          0.8437         14.8386          0.0053          5.2860         -0.7452       -1.381868        0.843702
     1754.99409      1754.97959        175.6375          0.8409         14.8285          0.0052          6.2499         -0.6719       -0.745159        0.840930
     1755.01493      1755.00042        172.5392          0.8412         14.8478          0.0053          4.3706         -0.5298       -1.247145        0.841241
     1755.03576      1755.02125        175.6724          0.8469         14.8282          0.0052          4.5512         -0.4830       -0.671903        0.846877
     1755.05659      1755.04209        173.3107          0.8440         14.8429          0.0053          5.0472         -0.4830       -1.295854        0.844050
     1755.07742      1755.06292        179.0535          0.8498         14.8075          0.0052          7.8371         -0.2753        0.366252        0.849814
     1755.09826      1755.08375        171.7943          0.8470         14.8525          0.0054          7.0906         -0.2753       -2.155294        0.846998
     1755.11909      1755.10459        174.6518          0.8481         14.8346          0.0053          4.4423         -0.4830       -2.957449        0.848145
     1755.13992      1755.12542        174.2586          0.8481         14.8370          0.0053          8.0248         -0.4830       -0.159873        0.848126
     1755.16075      1755.14625        173.6672          0.8462         14.8407          0.0053          5.6972         -0.5298       -1.946362        0.846221
     1755.18159      1755.16709        169.3422          0.8472         14.8681          0.0054          9.1546         -0.5298       -2.529110        0.847245
     1755.20242      1755.18792        173.9522          0.8493         14.8389          0.0053          7.6508         -0.5298       -1.842949        0.849308
     1755.22325      1755.20875        176.0486          0.8458         14.8259          0.0052          6.9589         -0.5298        0.677842        0.845842
     1755.24409      1755.22959        174.6542          0.8420         14.8346          0.0052          6.7100         -0.6404       -1.312095        0.842026
     1755.26492      1755.25042        177.1528          0.8437         14.8191          0.0052          5.8865         -0.6404        1.280680        0.843699
     1755.28575      1755.27125        175.5442          0.8432         14.8290          0.0052          6.8201         -0.6404       -0.165925        0.843152
     1755.30658      1755.29209        174.7428          0.8437         14.8340          0.0052          5.8411         -0.6404       -1.247550        0.843681
     1755.32742      1755.31292        174.1845          0.8437         14.8375          0.0053          8.0771         -0.5298       -0.529816        0.843675
     1755.34825      1755.33375        174.4143          0.8444         14.8360          0.0053          8.5896         -0.5298        2.187012        0.844437
     1755.36908      1755.35459        172.9369          0.8449         14.8453          0.0053          6.7179         -0.6404       -1.671366        0.844888
     1755.38992      1755.37542        176.2223          0.8450         14.8248          0.0052          6.3000         -0.6404        0.656708        0.845016
     1755.41075      1755.39625        176.2809          0.8464         14.8245          0.0052          6.4295         -0.6719        1.452820        0.846367
     1755.43158      1755.41709        173.3134          0.8458         14.8429          0.0053          6.8220         -0.6719       -0.275289        0.845829
     1755.45241      1755.43792        176.5709          0.8466         14.8227          0.0052          5.9809         -0.6404        1.276391        0.846577
     1755.47325      1755.45875        178.1439          0.8467         14.8131          0.0052          5.6460         -0.6404        1.770168        0.846717
     1755.49408      1755.47959        173.3337          0.8460         14.8428          0.0053          6.8850         -0.6404       -0.110979        0.845970
     1755.51491      1755.50042        169.4924          0.8472         14.8671          0.0054         10.5913         -0.5298       -0.482999        0.847180
     1755.53574      1755.52125        172.3543          0.8479         14.8489          0.0053          9.5368         -0.5298       -1.500487        0.847948
     1755.55658      1755.54209        176.2623          0.8486         14.8246          0.0052          9.2560         -0.4830       -0.071663        0.848602
     1755.57741      1755.56292        171.4157          0.8479         14.8549          0.0054          9.4572         -0.4830       -0.640378        0.847921
     1755.59824      1755.58375        172.6332          0.8485         14.8472          0.0053         10.1072         -0.5298       -1.372331        0.848540
     1755.61908      1755.60459        174.4390          0.8494         14.8359          0.0053          7.9630         -0.4830       -2.358742        0.849402
     1755.63991      1755.62542        172.4855          0.8490         14.8481          0.0053          8.1899         -0.4830       -1.298752        0.848958
     1755.66074      1755.64625        171.7462          0.8493         14.8528          0.0054         10.0296         -0.4830       -0.198277        0.849318
     1755.68157      1755.66709        174.5471          0.8472         14.8352          0.0053         11.0756         -0.4665       -2.274265        0.847210
     1755.70241      1755.68792        171.8119          0.8494         14.8524          0.0054         11.3718         -0.4665       -0.145722        0.849387
     1755.72324      1755.70875        169.6336          0.8511         14.8662          0.0054          9.3219         -0.4665       -1.482393        0.851113
     1755.74407      1755.72959        172.3410          0.8475         14.8490          0.0053         10.5823         -0.4665        0.313045        0.847492
     1755.76491      1755.75042        172.7660          0.8510         14.8464          0.0053         10.0987         -0.4426       -1.542870        0.851031
     1755.78574      1755.77125        171.0974          0.8517         14.8569          0.0054         12.3284         -0.4665        0.022023        0.851693
     1755.80657      1755.79209        173.1771          0.8549         14.8438          0.0054         12.1664         -0.4830       -0.466497        0.854863
     1755.82740      1755.81292        173.5945          0.8592         14.8412          0.0054         10.8480         -0.4830       -1.758392        0.859234
     1755.84824      1755.83375        174.5564          0.8553         14.8352          0.0053         12.7785         -0.4665       -1.380006        0.855262
     1755.86907      1755.85459        172.4046          0.8548         14.8486          0.0054         10.7734         -0.4665       -0.378290        0.854796
     1755.88990      1755.87542        171.5107          0.8544         14.8543          0.0054         10.7889         -0.4665       -2.243738        0.854442
     1755.91073      1755.89625        176.6887          0.8530         14.8220          0.0052          8.2592         -0.4665        0.702003        0.852973
     1755.93157      1755.91709        172.4121          0.8502         14.8486          0.0054         10.5239         -0.4665        0.316698        0.850218
     1755.95240      1755.93792        170.7326          0.8497         14.8592          0.0054         11.1508         -0.4665        0.410868        0.849749
     1755.97323      1755.95875        172.1248          0.8484         14.8504          0.0054          9.4591         -0.4665       -1.814300        0.848393
     1755.99407      1755.97959        177.0483          0.8512         14.8198          0.0052         10.2752         -0.4665       -0.442562        0.851202
     1756.01490      1756.00042        171.2317          0.8503         14.8560          0.0054         10.6791         -0.4665       -1.793872        0.850306
     1756.03573      1756.02125        173.2089          0.8533         14.8436          0.0053         11.2165         -0.4665        0.394823        0.853252
     1756.05656      1756.04209        173.1043          0.8544         14.8442          0.0054         11.0026         -0.4607       -1.349063        0.854436
     1756.07740      1756.06292        177.5997          0.8555         14.8164          0.0052          8.7671         -0.4665       -1.621045        0.855513
     1756.09823      1756.08375        176.4677          0.8521         14.8233          0.0052         10.7627         -0.4665       -0.276484        0.852104
     1756.11906      1756.10459        169.9471          0.8569         14.8642          0.0055         12.3246         -0.4665       -0.986616        0.856919
     1756.13990      1756.12542        173.6908          0.8595         14.8406          0.0054         13.4111         -0.4665        0.027109        0.859542
     1756.16073      1756.14625        172.8831          0.8599         14.8456          0.0054         12.6453         -0.4665       -0.292350        0.859907
     1756.18156      1756.16709        173.1449          0.8560         14.8440          0.0054         11.7427         -0.5091       -1.673289        0.855958
     1756.20239      1756.18792        173.4233          0.8546         14.8422          0.0054         11.6689         -0.5091       -1.717627        0.854604
     1756.22323      1756.20875        175.7253          0.8491         14.8279          0.0052         10.1169         -0.5091        0.822150        0.849075
     1756.24406      1756.22959        173.7116          0.8524         14.8404          0.0053          8.6318         -0.5091        1.269677        0.852357
     1756.26489      1756.25042        171.4691          0.8474         14.8545          0.0054          7.1705         -0.5379       -0.509144        0.847365
     1756.28572      1756.27125        175.5635          0.8484         14.8289          0.0052         10.2831         -0.5379       -0.537914        0.848362
     1756.30656      1756.29209        173.2853          0.8463         14.8431          0.0053          9.5749         -0.6595       -1.816628        0.846341
     1756.32739      1756.31292        176.4220          0.8464         14.8236          0.0052          6.7547         -0.7953        0.181133        0.846385
     1756.34822      1756.33375        171.6104          0.8452         14.8536          0.0053          8.6948         -0.7953       -0.358274        0.845221
     1756.36906      1756.35459        175.8142          0.8458         14.8274          0.0052          7.3737         -0.6595       -0.903211        0.845781
     1756.38989      1756.37542        173.2078          0.8455         14.8436          0.0053          8.9436         -0.7953        0.208648        0.845462
     1756.41072      1756.39625        171.0514          0.8482         14.8572          0.0054         10.9425         -0.7953       -0.460718        0.848222
     1756.43155      1756.41709        173.8585          0.8474         14.8395          0.0053          9.8008         -0.9032       -0.156158        0.847449
     1756.45239      1756.43792        173.4847          0.8487         14.8418          0.0053         10.0432         -0.9866        1.212150        0.848660
