# reference_flux:       1148.5637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.78593      1743.77126       1133.6785          1.5466         12.8038          0.0015         -5.3565         -4.5963       -0.979567        1.546632
     1743.80676      1743.79209       1125.4958          1.5350         12.8116          0.0015         -6.7438         -4.5963       -5.354458        1.535009
     1743.82760      1743.81293       1131.3399          1.5113         12.8060          0.0015         -6.8216         -4.5963       -2.159092        1.511346
     1743.84843      1743.83376       1125.5024          1.5324         12.8116          0.0015        -11.7718         -4.5963       -5.470180        1.532448
     1743.86926      1743.85459       1133.4600          1.6010         12.8040          0.0015         -8.1196         -4.6870       -3.545462        1.601008
     1743.89010      1743.87543       1128.8276          1.5489         12.8084          0.0015         -6.3069         -4.6913       -2.970349        1.548862
     1743.91093      1743.89626       1124.9446          1.5400         12.8122          0.0015        -11.1424         -4.6913       -6.002129        1.539952
     1743.93177      1743.91709       1126.9062          1.5186         12.8103          0.0015         -5.7333         -4.6941       -7.327056        1.518608
     1743.95260      1743.93793       1130.4017          1.5129         12.8069          0.0015         -6.0576         -4.6941       -3.801624        1.512946
     1743.97343      1743.95876       1131.1075          1.5630         12.8062          0.0015         -6.5898         -4.6941       -4.809332        1.562999
     1743.99427      1743.97959       1129.9822          1.5851         12.8073          0.0015         -6.2225         -4.8093       -3.268418        1.585066
     1744.01510      1744.00043       1132.1764          1.5638         12.8052          0.0015         -7.7018         -4.6941       -7.028071        1.563817
     1744.03593      1744.02126       1130.7546          1.5961         12.8066          0.0015         -6.7825         -4.6941       -5.613699        1.596091
     1744.05677      1744.04209       1127.7868          1.6222         12.8094          0.0016         -7.2937         -4.8093       -8.318886        1.622242
     1744.07760      1744.06293       1135.0933          1.5712         12.8024          0.0015         -7.0451         -5.0846       -5.907788        1.571241
     1744.09843      1744.08376       1127.2125          1.5503         12.8100          0.0015         -9.9148         -5.1587       -6.796517        1.550334
     1744.11927      1744.10459       1127.9010          1.5752         12.8093          0.0015        -11.5678         -5.2649       -5.415825        1.575219
     1744.14010      1744.12543       1130.6256          1.5814         12.8067          0.0015         -5.3051         -5.2791       -7.593709        1.581358
     1744.16093      1744.14626       1128.0687          1.5282         12.8092          0.0015         -4.4830         -5.2791       -1.620145        1.528233
     1744.18177      1744.16709       1125.5441          1.5329         12.8116          0.0015         -6.6813         -5.3545       -3.653424        1.532894
     1744.20260      1744.18793       1138.6285          1.6092         12.7990          0.0015        -10.5151         -5.3545       -5.717794        1.609219
     1744.22343      1744.20876       1136.5093          1.6842         12.8011          0.0016        -15.0993         -5.3545       -6.932740        1.684197
     1744.24427      1744.22959       1141.0473          1.6786         12.7967          0.0016        -14.0529         -5.3545       -4.691328        1.678609
     1744.26510      1744.25043       1130.3202          1.5896         12.8070          0.0015         -9.7163         -5.3545       -7.407869        1.589556
     1744.28593      1744.27126       1133.9991          1.5718         12.8035          0.0015         -8.6686         -5.3545       -4.146773        1.571810
     1744.30677      1744.29209       1130.9349          1.5967         12.8064          0.0015        -11.6800         -5.3545       -5.880014        1.596669
     1744.32760      1744.31293       1132.1562          1.5569         12.8052          0.0015        -11.1116         -5.3244       -3.579454        1.556943
     1744.34843      1744.33376       1126.2363          1.5637         12.8109          0.0015         -9.8790         -5.3244       -8.660165        1.563655
     1744.36927      1744.35459       1128.6319          1.5868         12.8086          0.0015        -12.0344         -5.2791       -8.054253        1.586767
     1744.39010      1744.37543       1131.2333          1.6410         12.8061          0.0016        -12.4333         -5.3244       -4.694123        1.640998
     1744.41093      1744.39626       1130.6556          1.6694         12.8067          0.0016        -14.7667         -5.3244       -5.553056        1.669417
     1744.43177      1744.41709       1128.7664          1.6458         12.8085          0.0016         -8.9559         -5.2791       -6.067000        1.645755
     1744.45260      1744.43793       1127.6369          1.5870         12.8096          0.0015        -13.5568         -5.2649       -5.663286        1.587008
     1744.47343      1744.45876       1126.2465          1.5499         12.8109          0.0015        -12.1753         -5.2649       -5.390832        1.549922
     1744.49427      1744.47959       1124.4931          1.4909         12.8126          0.0014        -10.3546         -5.2649       -3.152836        1.490881
     1744.51510      1744.50043       1125.5171          1.4519         12.8116          0.0014        -10.0357         -5.2649       -4.256285        1.451893
     1744.55677      1744.54209       1122.7650          1.4238         12.8143          0.0014         -9.6641         -5.1587       -5.264897        1.423767
     1744.57760      1744.56293       1118.9763          1.5546         12.8179          0.0015         -8.6171         -4.8194       -6.135194        1.554561
     1744.59843      1744.58376       1113.6643          1.5360         12.8231          0.0015        -10.6023         -4.7018       -5.158686        1.536049
     1744.61927      1744.60459       1117.4675          1.4491         12.8194          0.0014         -9.0254         -4.6941       -6.889530        1.449065
     1744.64010      1744.62543       1124.0235          1.5219         12.8131          0.0015        -12.1309         -4.6913       -5.279115        1.521933
     1744.66093      1744.64626       1122.8944          1.5406         12.8142          0.0015         -9.1598         -4.4032       -4.117028        1.540563
     1744.68177      1744.66709       1123.6156          1.5639         12.8135          0.0015         -6.7891         -4.2563       -5.614523        1.563905
     1744.70260      1744.68793       1132.0424          1.5932         12.8053          0.0015         -8.6863         -4.2563       -4.094627        1.593204
     1744.72343      1744.70876       1127.7941          1.5448         12.8094          0.0015         -4.4908         -4.2563       -4.819414        1.544803
     1744.74427      1744.72959       1135.2247          1.5487         12.8023          0.0015         -5.9536         -4.1468       -2.132456        1.548707
     1744.76510      1744.75043       1129.8819          1.5392         12.8074          0.0015         -5.4340         -4.1170       -5.324447        1.539170
     1744.78593      1744.77126       1125.7879          1.5385         12.8114          0.0015         -6.8138         -4.0946       -4.701805        1.538497
     1744.80677      1744.79209       1128.9600          1.5673         12.8083          0.0015         -6.9412         -3.9509       -3.950890        1.567311
     1744.82760      1744.81293       1131.4919          1.6001         12.8059          0.0015         -5.8474         -3.7096       -3.136124        1.600127
     1744.84844      1744.83376       1130.8739          1.5742         12.8065          0.0015         -4.5215         -3.7096       -3.508798        1.574236
     1744.86927      1744.85459       1139.8740          1.5798         12.7979          0.0015         -4.9011         -3.7096       -2.609815        1.579824
     1744.89010      1744.87543       1147.9907          1.6031         12.7902          0.0015         -8.4428         -3.6869       -5.952004        1.603149
     1744.91094      1744.89626       1146.8063          1.5788         12.7913          0.0015        -14.0659         -3.6838       -4.403243        1.578791
     1744.93177      1744.91709       1142.9722          1.5481         12.7949          0.0015        -10.5464         -3.5915       -3.538389        1.548109
     1744.95260      1744.93793       1150.0373          1.5635         12.7882          0.0015        -11.1151         -3.5649       -3.564915        1.563481
     1744.97344      1744.95876       1168.8850          1.6536         12.7706          0.0015        -13.7551         -3.5384       -2.367187        1.653582
     1744.99427      1744.97959       1155.7281          1.5156         12.7829          0.0014        -11.5674         -3.5088       -1.329439        1.515579
     1745.01510      1745.00043       1157.1134          1.5670         12.7816          0.0015         -3.8392         -3.4735       -1.605359        1.567044
     1745.03594      1745.02126       1173.0997          1.7126         12.7667          0.0016        -12.7469         -3.5088       -1.034188        1.712641
     1745.05677      1745.04209       1153.0703          1.4971         12.7854          0.0014        -10.7019         -3.4735       -2.446147        1.497109
     1745.07760      1745.06293       1154.9637          1.5113         12.7836          0.0014        -11.2696         -3.2509       -0.991357        1.511278
     1745.09844      1745.08376       1151.5997          1.5280         12.7867          0.0014        -12.4060         -3.1361       -3.591469        1.527986
     1745.11927      1745.10459       1150.6670          1.5132         12.7876          0.0014         -9.3310         -2.8156       -3.686920        1.513199
     1745.14010      1745.12543       1154.6223          1.5464         12.7839          0.0015        -10.2720         -2.6660       -1.212812        1.546438
     1745.16094      1745.14626       1153.7466          1.5255         12.7847          0.0014        -11.2851         -2.6098       -0.279429        1.525508
     1745.18177      1745.16709       1154.5650          1.5312         12.7840          0.0014        -12.5317         -2.5465       -2.815647        1.531186
     1745.20260      1745.18792       1156.2340          1.5158         12.7824          0.0014        -11.0571         -2.4890       -3.709569        1.515822
     1745.22344      1745.20876       1170.4824          1.6543         12.7691          0.0015        -11.5907         -2.4461       -3.473492        1.654322
     1745.24427      1745.22959       1171.3425          1.6637         12.7683          0.0015        -10.0912         -2.3672       -3.250934        1.663700
     1745.26510      1745.25042       1156.0320          1.5568         12.7826          0.0015        -12.6693         -2.3672       -2.489040        1.556806
     1745.28594      1745.27126       1175.7782          1.7423         12.7642          0.0016        -15.2465         -2.1674       -3.683798        1.742275
     1745.30677      1745.29209       1169.2550          1.7201         12.7702          0.0016        -14.5334         -1.6054       -2.167432        1.720118
     1745.32760      1745.31292       1178.0426          1.6776         12.7621          0.0015         -9.0564         -1.5902       -3.822869        1.677554
     1745.34844      1745.33376       1167.8534          1.6568         12.7715          0.0015         -9.4365         -1.5881       -2.546525        1.656754
     1745.36927      1745.35459       1173.5313          1.5848         12.7663          0.0015         -6.1053         -1.5609        1.048795        1.584788
     1745.39010      1745.37542       1164.8516          1.5107         12.7743          0.0014         -7.1028         -1.3294       -1.065506        1.510673
     1745.41094      1745.39626       1165.9119          1.5988         12.7733          0.0015        -10.9800         -1.2128       -1.590164        1.598847
     1745.43177      1745.41709       1172.4216          1.6193         12.7673          0.0015        -10.6252         -1.0938       -0.645486        1.619324
     1745.45260      1745.43792       1167.6521          1.5786         12.7717          0.0015         -8.7198         -1.0655       -0.980725        1.578612
     1745.47344      1745.45876       1158.0644          1.5156         12.7807          0.0014        -14.6936         -1.0342       -2.665984        1.515600
     1745.49427      1745.47959       1160.6261          1.5558         12.7783          0.0015        -12.7953         -1.0342       -0.885716        1.555811
     1745.51510      1745.50042       1159.2235          1.4891         12.7796          0.0014         -9.9231         -1.0143       -3.675069        1.489137
     1745.53594      1745.52126       1163.6276          1.4971         12.7755          0.0014         -8.8213         -0.9914       -0.747128        1.497087
     1745.55677      1745.54209       1157.8267          1.4725         12.7809          0.0014        -10.3271         -0.9914       -1.560925        1.472515
     1745.57760      1745.56292       1161.5722          1.4845         12.7774          0.0014        -12.8102         -0.9914       -0.427246        1.484470
     1745.59844      1745.58376       1172.9919          1.5846         12.7668          0.0015        -14.2603         -0.9945       -1.093800        1.584625
     1745.61927      1745.60459       1168.8372          1.5607         12.7706          0.0014        -10.2269         -0.9807        0.123808        1.560669
     1745.64010      1745.62542       1170.6334          1.5530         12.7689          0.0014        -17.6753         -0.9588        0.055493        1.553011
     1745.66094      1745.64626       1165.6984          1.4722         12.7735          0.0014        -11.8285         -0.9422        1.265163        1.472174
     1745.68177      1745.66709       1170.2217          1.5398         12.7693          0.0014        -12.2600         -0.9588        0.591714        1.539772
     1745.70260      1745.68792       1171.4973          1.5403         12.7681          0.0014        -14.7200         -0.9588       -0.228604        1.540253
     1745.72344      1745.70876       1174.1860          1.5406         12.7657          0.0014        -15.6425         -0.9588        1.511121        1.540589
     1745.74427      1745.72959       1175.5314          1.5950         12.7644          0.0015        -16.3113         -0.9588       -0.403621        1.595007
     1745.76510      1745.75042       1179.8131          1.6898         12.7605          0.0016        -20.5429         -0.9588       -0.089775        1.689818
     1745.78594      1745.77126       1186.6841          1.7252         12.7542          0.0016        -21.5660         -0.9588       -0.018172        1.725167
     1745.80677      1745.79209       1169.8025          1.5674         12.7697          0.0015        -14.9376         -0.9588       -1.588118        1.567396
     1745.82760      1745.81292       1163.1864          1.5276         12.7759          0.0014        -15.0563         -0.9588       -0.693729        1.527617
     1745.84844      1745.83376       1162.8218          1.5730         12.7762          0.0015        -15.0980         -0.9588        0.636712        1.573020
     1745.86927      1745.85459       1163.3081          1.6343         12.7758          0.0015        -18.0886         -0.9588        0.436069        1.634289
     1745.89010      1745.87542       1155.2393          1.5911         12.7833          0.0015        -17.6611         -0.9807       -1.014334        1.591091
     1745.91094      1745.89626       1150.2998          1.5509         12.7880          0.0015        -14.1900         -0.9807       -0.129706        1.550886
     1745.93177      1745.91709       1155.1472          1.5350         12.7834          0.0014        -13.1242         -0.9807        1.426723        1.535000
     1745.95260      1745.93792       1154.0060          1.6429         12.7845          0.0015        -17.2083         -0.9945       -0.741688        1.642882
     1745.97344      1745.95876       1145.6245          1.5580         12.7924          0.0015        -16.1707         -1.0143       -1.840503        1.557970
     1745.99427      1745.97959       1138.6124          1.5260         12.7991          0.0015        -15.9787         -1.0143       -0.942214        1.526015
     1746.01510      1746.00042       1139.1872          1.5408         12.7985          0.0015        -16.7850         -1.0938       -0.171275        1.540798
     1746.03594      1746.02126       1140.8727          1.5811         12.7969          0.0015        -14.1747         -1.0938       -2.235806        1.581066
     1746.05677      1746.04209       1133.4457          1.6114         12.8040          0.0015        -18.8939         -1.0938       -1.217734        1.611405
     1746.07761      1746.06292       1125.5291          1.5437         12.8116          0.0015        -17.5590         -1.0938       -0.994517        1.543689
     1746.09844      1746.08376       1120.4468          1.5158         12.8165          0.0015        -15.1423         -1.0938       -0.958821        1.515824
     1746.11927      1746.10459       1114.9586          1.5142         12.8219          0.0015        -15.1648         -1.2177       -0.817869        1.514236
     1746.14011      1746.12542       1109.9974          1.5178         12.8267          0.0015        -16.3155         -1.2757        1.384444        1.517778
     1746.16094      1746.14626       1103.1929          1.5034         12.8334          0.0015        -17.6470         -1.3378       -1.337754        1.503393
     1746.18177      1746.16709       1098.8989          1.5586         12.8376          0.0015        -17.8280         -1.4781       -1.275667        1.558585
     1746.20261      1746.18792       1102.9668          1.5511         12.8336          0.0015        -16.1438         -1.5458       -2.111157        1.551082
     1746.22344      1746.20876       1106.7646          1.6432         12.8299          0.0016        -17.3144         -1.5851       -1.605699        1.643181
     1746.24427      1746.22959       1099.5447          1.5599         12.8370          0.0015        -14.3306         -1.5881       -3.726681        1.559947
     1746.26511      1746.25042       1094.3542          1.5435         12.8421          0.0015        -13.2714         -1.5881       -2.799437        1.543450
     1746.28594      1746.27126       1102.6093          1.6164         12.8339          0.0016        -17.3258         -1.5881       -3.274690        1.616398
     1746.30677      1746.29209       1099.6532          1.6488         12.8369          0.0016        -16.9700         -1.5881       -3.262539        1.648829
     1746.32761      1746.31292       1088.4636          1.5342         12.8480          0.0015        -13.5649         -1.5851       -2.185895        1.534207
     1746.34844      1746.33376       1088.8598          1.5156         12.8476          0.0015        -13.1152         -1.6057       -4.025814        1.515615
     1746.36927      1746.35459       1093.4032          1.5832         12.8430          0.0016        -15.1175         -1.7372       -2.466408        1.583246
     1746.39011      1746.37542       1095.1290          1.6673         12.8413          0.0017        -18.5062         -1.8405       -4.384573        1.667350
     1746.41094      1746.39626       1088.2475          1.6531         12.8482          0.0016        -16.9050         -1.8405       -3.397202        1.653107
     1746.43177      1746.41709       1086.5963          1.5136         12.8498          0.0015        -17.1919         -2.0138       -3.857235        1.513628
     1746.45261      1746.43792       1087.4871          1.5662         12.8489          0.0016        -16.6576         -2.0388       -2.179774        1.566202
     1746.47344      1746.45876       1086.2915          1.6250         12.8501          0.0016        -16.6586         -2.0487       -3.694682        1.625019
     1746.49427      1746.47959       1087.0634          1.5883         12.8494          0.0016        -16.7723         -2.1112       -1.545833        1.588293
     1746.51511      1746.50042       1085.5404          1.5678         12.8509          0.0016        -16.6944         -2.1798       -1.585116        1.567796
     1746.53594      1746.52126       1084.1121          1.5356         12.8523          0.0015        -17.2659         -2.1859       -0.240321        1.535596
     1746.55677      1746.54209       1075.6151          1.5245         12.8609          0.0015        -17.0368         -2.1859       -2.013835        1.524460
     1746.57761      1746.56292       1075.0254          1.4737         12.8615          0.0015        -17.9230         -2.4506       -1.071681        1.473711
     1746.59844      1746.58376       1081.5501          1.4227         12.8549          0.0014        -15.6172         -2.4664       -1.737247        1.422690
     1746.61927      1746.60459       1084.1750          1.4068         12.8523          0.0014        -17.2445         -2.4946       -1.478056        1.406774
     1746.64011      1746.62542       1083.5142          1.4179         12.8529          0.0014        -17.1971         -2.7994       -2.038817        1.417893
     1746.66094      1746.64626       1080.2283          1.4244         12.8562          0.0014        -17.6488         -3.2194       -3.387963        1.424393
     1746.68177      1746.66709       1087.6944          1.4178         12.8487          0.0014        -19.4336         -3.2625       -2.048749        1.417768
     1746.70261      1746.68792       1085.7558          1.4069         12.8507          0.0014        -16.6423         -3.2747       -2.450623        1.406898
     1746.72344      1746.70876       1091.5122          1.4375         12.8449          0.0014        -19.8674         -3.3325       -3.332514        1.437531
     1746.74427      1746.72959       1093.4701          1.4794         12.8430          0.0015        -18.8840         -3.3880       -0.196202        1.479425
     1746.76511      1746.75042       1092.8357          1.4915         12.8436          0.0015        -20.5717         -3.3880       -0.025282        1.491535
     1746.78594      1746.77126       1100.9664          1.4882         12.8356          0.0015        -21.3390         -3.3972       -0.296141        1.488219
     1746.80677      1746.79209       1104.5940          1.4808         12.8320          0.0015        -17.6137         -3.4390       -1.354942        1.480800
     1746.82761      1746.81292       1100.7824          1.5481         12.8357          0.0015        -20.4434         -3.4659       -3.465870        1.548070
     1746.84844      1746.83376       1103.6527          1.5226         12.8329          0.0015        -22.7275         -3.6480       -3.439014        1.522574
     1746.86927      1746.85459       1100.8679          1.5568         12.8357          0.0015        -22.9044         -3.6480       -4.134482        1.556793
     1746.89011      1746.87542       1101.4028          1.5513         12.8351          0.0015        -23.1510         -3.6947       -0.078024        1.551303
     1746.91094      1746.89626       1093.8035          1.6265         12.8427          0.0016        -24.4734         -3.6947       -4.667228        1.626523
     1746.93177      1746.91709       1089.1490          1.5785         12.8473          0.0016        -21.3325         -3.8572       -3.219375        1.578547
     1746.95261      1746.93792       1089.5812          1.5736         12.8469          0.0016        -21.9464         -3.6947       -4.137903        1.573648
     1746.97344      1746.95876       1088.5102          1.6408         12.8479          0.0016        -22.8688         -3.9636       -2.494619        1.640751
     1746.99427      1746.97959       1083.9155          1.6774         12.8525          0.0017        -27.5662         -3.9636       -4.380318        1.677372
     1747.01511      1747.00042       1081.9768          1.6465         12.8545          0.0017        -25.8019         -3.9636       -3.648029        1.646457
     1747.03594      1747.02126       1071.8775          1.6217         12.8646          0.0016        -23.6206         -3.9636       -5.372331        1.621712
     1747.05677      1747.04209       1065.0004          1.6805         12.8716          0.0017        -23.3481         -4.1345       -5.617799        1.680461
     1747.07761      1747.06292       1053.0725          1.7748         12.8839          0.0018        -28.7944         -4.1379       -6.856022        1.774805
     1747.09844      1747.08376       1045.9628          1.7459         12.8912          0.0018        -26.8105         -4.2489       -6.358307        1.745856
     1747.11927      1747.10459       1050.9519          1.7098         12.8860          0.0018        -25.0154         -4.3803       -6.797848        1.709808
     1747.14011      1747.12542       1045.3492          1.7894         12.8918          0.0019        -29.2679         -4.5320       -7.148800        1.789385
     1747.16094      1747.14626       1042.5064          1.8046         12.8948          0.0019        -26.7489         -4.5320       -9.657929        1.804586
     1747.18177      1747.16709       1044.7713          1.7748         12.8924          0.0018        -27.7637         -4.6320       -4.531977        1.774850
     1747.20261      1747.18792       1043.9865          1.6912         12.8933          0.0018        -24.1250         -4.6568       -7.961423        1.691242
     1747.22344      1747.20876       1039.5926          1.6630         12.8978          0.0017        -20.6165         -4.6568       -9.643438        1.662988
     1747.24427      1747.22959       1041.0529          1.7629         12.8963          0.0018        -24.7714         -4.6568       -9.709855        1.762933
     1747.26511      1747.25042       1041.2912          1.8148         12.8961          0.0019        -27.1227         -4.6568       -7.229751        1.814847
     1747.28594      1747.27126       1044.2899          1.6894         12.8929          0.0018        -22.9866         -4.6672       -8.444756        1.689444
     1747.30677      1747.29209       1046.1319          1.6379         12.8910          0.0017        -21.1314         -4.7381       -4.738088        1.637870
     1747.32761      1747.31292       1049.1684          1.6578         12.8879          0.0017        -21.4866         -4.7381      -10.566708        1.657770
     1747.34844      1747.33376       1058.8846          1.6302         12.8779          0.0017        -21.4220         -4.7381       -6.029266        1.630162
     1747.36927      1747.35459       1068.1371          1.5814         12.8684          0.0016        -18.9445         -4.7381       -3.963646        1.581426
     1747.39011      1747.37542       1067.4099          1.5743         12.8692          0.0016        -19.8670         -5.2117       -4.656812        1.574292
     1747.41094      1747.39626       1081.3365          1.5977         12.8551          0.0016        -18.4929         -5.2117       -5.265585        1.597672
     1747.43177      1747.41709       1087.5040          1.6065         12.8489          0.0016        -17.9331         -5.2117       -3.588420        1.606511
     1747.45261      1747.43792       1085.9562          1.5661         12.8505          0.0016        -20.9837         -5.2117       -5.589736        1.566090
     1747.47344      1747.45876       1091.1309          1.5695         12.8453          0.0016        -16.6562         -5.2117       -3.220897        1.569480
     1747.49427      1747.47959       1092.5002          1.6100         12.8439          0.0016        -18.6483         -5.2117       -3.784464        1.609967
     1747.51511      1747.50042       1095.6559          1.6143         12.8408          0.0016        -20.5109         -5.2117       -3.412927        1.614274
     1747.53594      1747.52126       1102.4924          1.5813         12.8341          0.0016        -22.8762         -5.2327       -5.211712        1.581287
     1747.55677      1747.54209       1104.0530          1.6159         12.8325          0.0016        -12.9912         -5.2117       -4.248857        1.615889
     1747.57761      1747.56292       1098.4951          1.6842         12.8380          0.0017        -22.1827         -5.0298       -7.428621        1.684231
     1747.59844      1747.58376       1103.9426          1.7533         12.8326          0.0017        -20.5419         -5.0298       -8.077546        1.753302
     1747.61927      1747.60459       1100.4666          1.6426         12.8361          0.0016        -17.2753         -5.0298       -4.632040        1.642647
     1747.64011      1747.62542       1104.5244          1.6092         12.8321          0.0016        -19.8970         -4.7381       -2.110993        1.609161
     1747.66094      1747.64626       1101.6322          1.5846         12.8349          0.0016        -15.6609         -4.6568       -6.654541        1.584602
     1747.68177      1747.66709       1100.5479          1.7199         12.8360          0.0017        -12.2056         -4.6320       -5.232660        1.719853
     1747.70261      1747.68792       1103.6147          1.7135         12.8330          0.0017        -18.9089         -4.6568       -1.591044        1.713461
     1747.72344      1747.70876       1100.6695          1.6919         12.8359          0.0017        -17.7560         -4.6568       -4.307890        1.691863
     1747.74428      1747.72959       1100.2473          1.7665         12.8363          0.0017        -20.3126         -4.6568       -3.926955        1.766480
     1747.76511      1747.75042       1105.5240          1.8503         12.8311          0.0018        -22.7972         -4.6568       -7.114769        1.850318
     1747.78594      1747.77126       1099.8326          1.8599         12.8367          0.0018        -27.8426         -4.6568       -7.904658        1.859906
     1747.80678      1747.79209       1102.9814          1.8203         12.8336          0.0018        -25.1701         -4.6568       -3.891337        1.820274
     1747.82761      1747.81292       1102.6244          1.7999         12.8339          0.0018        -24.6182         -4.6568       -2.657472        1.799852
     1747.84844      1747.83376       1108.0894          1.8085         12.8286          0.0018        -27.4640         -4.6568       -4.013877        1.808538
     1747.86928      1747.85459       1105.8266          1.8407         12.8308          0.0018        -18.1124         -4.6568       -5.832839        1.840678
     1747.89011      1747.87542       1110.1241          1.8348         12.8266          0.0018        -17.9915         -4.7194       -2.628258        1.834778
     1747.91094      1747.89626       1099.1984          1.8676         12.8373          0.0018        -28.5266         -4.7194       -3.942645        1.867633
     1747.93178      1747.91709       1095.0226          1.8326         12.8414          0.0018        -30.4753         -4.6320       -3.642277        1.832556
     1747.95261      1747.93792       1094.9497          1.8239         12.8415          0.0018        -18.4659         -4.7194       -2.800811        1.823907
     1747.97344      1747.95876       1092.2995          1.7212         12.8441          0.0017        -14.8506         -4.7194       -3.363959        1.721233
     1747.99428      1747.97959       1096.1192          1.6991         12.8404          0.0017        -18.9738         -4.7999       -2.659013        1.699142
     1748.01511      1748.00042       1096.9296          1.7867         12.8396          0.0018        -23.5835         -4.8965       -5.288879        1.786737
     1748.03594      1748.02126       1098.0788          1.8671         12.8384          0.0018        -19.8527         -4.8965       -3.806950        1.867097
     1748.05678      1748.04209       1100.8166          1.7443         12.8357          0.0017        -23.0733         -4.8965       -5.029831        1.744279
     1748.07761      1748.06292       1095.0474          1.6961         12.8414          0.0017        -19.8096         -4.8965       -8.683227        1.696083
     1748.09844      1748.08376       1085.9886          1.7319         12.8504          0.0017        -14.7460         -4.7999       -6.323302        1.731870
     1748.11928      1748.10459       1098.8543          1.8071         12.8376          0.0018        -24.5049         -4.7194       -4.581539        1.807133
     1748.14011      1748.12542       1088.3330          1.7622         12.8481          0.0018        -14.7320         -4.7999       -4.561799        1.762182
     1748.16094      1748.14626       1081.7366          1.7186         12.8547          0.0017        -10.4785         -4.8618       -2.724570        1.718587
     1748.18178      1748.16709       1070.9705          1.8013         12.8656          0.0018        -18.0631         -4.7999       -5.563927        1.801279
     1748.20261      1748.18792       1065.6011          1.8932         12.8710          0.0019        -17.7328         -4.7194       -6.497714        1.893212
     1748.22344      1748.20876       1071.1183          1.8993         12.8654          0.0019        -20.4123         -4.7194       -4.799890        1.899287
     1748.24428      1748.22959       1058.6114          1.7465         12.8782          0.0018        -22.9783         -4.7999       -8.433542        1.746483
     1748.26511      1748.25042       1055.8692          1.7403         12.8810          0.0018        -23.0188         -4.7999       -6.218887        1.740344
     1748.28594      1748.27126       1047.5205          1.7273         12.8896          0.0018        -21.5877         -4.7194       -5.260298        1.727340
     1748.30678      1748.29209       1051.5333          1.7169         12.8854          0.0018        -20.0584         -4.5815       -4.719380        1.716880
     1748.32761      1748.31292       1047.4709          1.6832         12.8896          0.0017        -18.5117         -4.5815       -5.730770        1.683187
     1748.34844      1748.33376       1046.2569          1.7643         12.8909          0.0018        -13.4605         -4.5815       -6.309615        1.764266
     1748.36928      1748.35459       1049.0819          1.9014         12.8880          0.0020        -19.0168         -4.5815       -6.083219        1.901411
     1748.39011      1748.37542       1055.8173          1.8635         12.8810          0.0019        -17.8288         -4.5815       -1.915969        1.863486
     1748.41094      1748.39626       1053.6067          1.7968         12.8833          0.0019        -14.4203         -4.5815       -3.434969        1.796751
     1748.43178      1748.41709       1053.5621          1.8203         12.8833          0.0019        -13.1409         -4.5815       -4.896496        1.820334
     1748.45261      1748.43792       1056.1473          1.9163         12.8807          0.0020        -16.9893         -4.5815       -6.710469        1.916347
     1748.47344      1748.45876       1049.6219          1.9566         12.8874          0.0020        -19.8247         -4.5815       -5.869289        1.956617
     1748.49428      1748.47959       1055.4902          1.9477         12.8814          0.0020        -16.8612         -4.5815       -6.085469        1.947725
     1748.51511      1748.50042       1059.1429          1.9061         12.8776          0.0020        -18.6633         -4.5815       -2.856204        1.906115
     1748.53594      1748.52126       1070.9327          2.0407         12.8656          0.0021        -15.5503         -4.5618       -6.723600        2.040691
     1748.55678      1748.54209       1085.6753          2.0807         12.8508          0.0021        -18.8358         -4.5618       -4.392811        2.080687
     1748.57761      1748.56292       1082.6777          2.0090         12.8538          0.0020        -19.5396         -4.5570       -2.619221        2.009012
     1748.59844      1748.58376       1088.5723          1.9548         12.8479          0.0019        -16.1189         -4.3928       -3.745105        1.954778
     1748.61928      1748.60459       1086.9311          1.9760         12.8495          0.0020        -15.0435         -4.1804       -4.861758        1.976040
     1748.64011      1748.62542       1103.1055          2.0097         12.8335          0.0020        -17.8503         -3.9835       -6.485625        2.009734
     1748.66094      1748.64626       1115.3012          2.0288         12.8215          0.0020        -15.2566         -3.7451       -2.959371        2.028810
     1748.68178      1748.66709       1123.7264          2.0103         12.8133          0.0019        -13.8364         -3.7451       -4.556982        2.010330
     1748.70261      1748.68792       1130.0266          2.0256         12.8073          0.0019        -13.4970         -3.7451       -1.942278        2.025613
     1748.72344      1748.70876       1133.1231          2.0211         12.8043          0.0019        -14.1720         -3.4350       -5.102209        2.021128
     1748.74428      1748.72959       1138.3240          2.0292         12.7993          0.0019        -13.5202         -2.9797       -0.147042        2.029155
     1748.76511      1748.75042       1144.2284          1.9975         12.7937          0.0019        -11.5739         -2.9594       -0.821466        1.997492
     1748.78594      1748.77126       1144.3143          2.0134         12.7936          0.0019        -13.6731         -2.9033       -1.983646        2.013423
     1748.80678      1748.79209       1147.5036          2.1224         12.7906          0.0020        -13.9734         -2.8562       -4.180398        2.122423
     1748.82761      1748.81292       1149.0605          2.0541         12.7891          0.0019        -13.3522         -2.8091       -2.809141        2.054132
     1748.84844      1748.83376       1152.6274          1.9602         12.7858          0.0018        -13.6736         -2.6192       -3.983511        1.960223
     1748.86928      1748.85459       1151.9689          1.9724         12.7864          0.0019        -12.2243         -2.5339       -4.848997        1.972443
