# reference_flux:        -68.1985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.91083      1743.89626         -0.7977          0.8738         19.3937         99.9000        -16.4531          0.1457        0.134174        0.873806
     1743.93166      1743.91709         -3.5475          0.8692         19.3994         99.9000        -14.4975          0.1457        0.495878        0.869210
     1743.95250      1743.93793         -3.8533          0.8641         19.4058         99.9000        -14.0430          0.1342       -0.426601        0.864083
     1743.97333      1743.95876         -0.2931          0.8681         19.4008         99.9000        -12.5319          0.1457        1.126996        0.868088
     1743.99416      1743.97959         -3.6565          0.8621         19.4083         99.9000        -14.6638          0.1457       -1.916432        0.862080
     1744.01499      1744.00043         -2.4900          0.8619         19.4085         99.9000        -12.5730          0.1342        0.540001        0.861905
     1744.03583      1744.02126         -3.8229          0.8538         19.4189         99.9000        -14.3890          0.1342       -0.948139        0.853762
     1744.05666      1744.04209         -3.0048          0.8640         19.4059         99.9000        -12.0211          0.1342        0.433945        0.864045
     1744.07749      1744.06293         -1.5094          0.8617         19.4089         99.9000        -12.4212          0.1318        0.790435        0.861651
     1744.09833      1744.08376         -3.2794          0.8642         19.4057         99.9000        -12.8339          0.0464        0.887250        0.864174
     1744.11916      1744.10459         -3.6754          0.8557         19.4164         99.9000        -11.1984          0.0464        0.587976        0.855693
     1744.13999      1744.12543         -4.7987          0.8572         19.4145         99.9000        -11.5294          0.0427       -0.613793        0.857192
     1744.16083      1744.14626         -2.0929          0.8565         19.4154         99.9000        -12.1517          0.0427        0.042709        0.856478
     1744.18166      1744.16709         -1.3767          0.8531         19.4197         99.9000        -12.2394          0.0401        0.261256        0.853111
     1744.20249      1744.18793         -4.8792          0.8472         19.4273         99.9000         -8.9338          0.0401       -0.322123        0.847177
     1744.22333      1744.20876         -3.6741          0.8565         19.4154         99.9000        -11.4700          0.0401        0.131808        0.856473
     1744.24416      1744.22959         -0.8600          0.8534         19.4193         99.9000        -11.2795          0.0401        0.165357        0.853436
     1744.26499      1744.25043         -2.7446          0.8537         19.4189         99.9000         -9.8095          0.0323        0.200094        0.853744
     1744.28583      1744.27126         -2.1750          0.8505         19.4231         99.9000         -8.9532          0.0401        0.407787        0.850450
     1744.30666      1744.29209         -0.0947          0.8528         19.4201         99.9000        -10.9143          0.0323        0.145670        0.852789
     1744.32749      1744.31293         -1.4986          0.8502         19.4234         99.9000        -10.6480          0.0323       -0.218212        0.850171
     1744.34833      1744.33376         -2.5795          0.8498         19.4239         99.9000        -11.2173          0.0323        0.025189        0.849840
     1744.36916      1744.35459         -1.9349          0.8492         19.4247         99.9000         -9.2610          0.0323        0.046386        0.849208
     1744.38999      1744.37543         -2.1584          0.8507         19.4228         99.9000        -10.6396          0.0323       -0.103020        0.850674
     1744.41083      1744.39626         -1.5318          0.8517         19.4215         99.9000         -9.7806          0.0252       -0.247722        0.851723
     1744.43166      1744.41709         -0.0651          0.8487         19.4253         99.9000        -12.0819          0.0071        0.032335        0.848688
     1744.45249      1744.43793         -0.3869          0.8498         19.4239         99.9000        -11.3659          0.0071        0.317716        0.849767
     1744.47333      1744.45876         -3.6622          0.8489         19.4251         99.9000        -13.0588          0.0252       -0.034774        0.848855
     1744.49416      1744.47959         -1.2500          0.8529         19.4200         99.9000        -11.6430          0.0071       -0.329236        0.852857
     1744.51499      1744.50043         -2.5900          0.8536         19.4191         99.9000        -10.2343          0.0252       -0.649022        0.853580
     1744.55666      1744.54209         -3.3373          0.8624         19.4080         99.9000         -9.5251          0.0252       -1.409864        0.862376
     1744.57749      1744.56293          3.1882          0.8643         19.1811          0.2943        -13.7057          0.0252       -0.199803        0.864323
     1744.59832      1744.58376         -2.5347          0.8615         19.4090         99.9000        -18.9275          0.0252       -1.686106        0.861515
     1744.61916      1744.60459         -3.6846          0.8653         19.4042         99.9000        -12.3181          0.0252       -0.645533        0.865335
     1744.63999      1744.62543         -1.5660          0.8649         19.4048         99.9000        -11.1146          0.0252        0.007079        0.864869
     1744.66082      1744.64626         -2.3373          0.8684         19.4004         99.9000        -12.4678          0.0252       -1.391135        0.868360
     1744.68166      1744.66709         -0.9556          0.8720         19.3959         99.9000        -11.4860          0.0323        0.040138        0.872030
     1744.70249      1744.68793          0.1462          0.8752         19.3919         99.9000        -13.7402          0.0323        0.362840        0.875238
     1744.72332      1744.70876         -4.6592          0.8743         19.3930         99.9000        -12.4578          0.0323       -1.063773        0.874308
     1744.74416      1744.72959         -3.4453          0.8734         19.3942         99.9000        -14.4421          0.0401        0.471987        0.873401
     1744.76499      1744.75043         -1.9535          0.8731         19.3945         99.9000        -14.4906          0.0323       -0.222381        0.873148
     1744.78582      1744.77126         -1.6544          0.8769         19.3899         99.9000        -14.5928          0.0323        0.515281        0.876871
     1744.80666      1744.79209         -4.9848          0.8849         19.3800         99.9000        -14.7857          0.0323       -1.888318        0.884880
     1744.82749      1744.81293         -4.5439          0.8838         19.3813         99.9000        -17.1944          0.0252        0.566354        0.883793
     1744.84832      1744.83376         -6.4220          0.8846         19.3803         99.9000        -14.4847          0.0252       -2.051202        0.884588
     1744.86916      1744.85459         -4.3617          0.8950         19.3677         99.9000         -3.9895          0.0323       -0.809962        0.894955
     1744.88999      1744.87543         -2.6733          0.8942         19.3687         99.9000         -9.1379          0.0323        0.398546        0.894167
     1744.91082      1744.89626         -4.8289          0.8898         19.3740         99.9000         -2.1111          0.0071       -0.183601        0.889757
     1744.93166      1744.91709         -3.3301          0.8904         19.3732         99.9000         -1.3044          0.0323       -0.043214        0.890425
     1744.95249      1744.93793          0.6522          0.8865         19.3780         99.9000        -16.6969          0.0401        1.359575        0.886523
     1744.97332      1744.95876         -1.2373          0.8861         19.3785         99.9000        -15.0911          0.0401        0.916402        0.886104
     1744.99416      1744.97959         -0.8978          0.8923         19.3709         99.9000        -14.1693          0.0401       -0.067122        0.892310
     1745.01499      1745.00043          0.1098          0.8821         19.3834         99.9000        -13.8277          0.0928        0.092840        0.882105
     1745.03582      1745.02126         -3.4273          0.8890         19.3750         99.9000        -14.2938          0.0928        0.452682        0.888969
     1745.05665      1745.04209         -5.6846          0.8843         19.3807         99.9000        -13.4736          0.0928       -0.350573        0.884271
     1745.07749      1745.06293         -1.9622          0.8875         19.3768         99.9000        -15.2899          0.1008        1.902483        0.887492
     1745.09832      1745.08376         -3.7943          0.8880         19.3762         99.9000        -17.7469          0.1008        0.100800        0.887985
     1745.11915      1745.10459         -1.7742          0.8894         19.3745         99.9000        -18.3096          0.1572        1.418079        0.889388
     1745.13999      1745.12543         -2.8681          0.8878         19.3764         99.9000        -18.3633          0.3315        0.956055        0.887835
     1745.16082      1745.14626         -4.4391          0.8862         19.3784         99.9000        -17.2369          0.3628        1.721107        0.886178
     1745.18165      1745.16709         -3.8615          0.8845         19.3804         99.9000        -13.6290          0.3688        0.947785        0.884543
     1745.20249      1745.18792         -1.4728          0.8776         19.3890         99.9000        -15.0698          0.3688        2.573929        0.877596
     1745.22332      1745.20876         -4.2025          0.8715         19.3966         99.9000        -14.7488          0.3688        0.331507        0.871481
     1745.24415      1745.22959         -3.5497          0.8719         19.3960         99.9000        -14.5318          0.3688       -0.191042        0.871927
     1745.26499      1745.25042         -1.1153          0.8799         19.3862         99.9000        -10.1053          0.3315        1.216848        0.879855
     1745.28582      1745.27126         -0.2508          0.8678         19.4011         99.9000        -17.4259          0.3315        1.642361        0.867801
     1745.30665      1745.29209         -4.1602          0.8614         19.4092         99.9000        -15.1947          0.3315       -0.804293        0.861380
     1745.32749      1745.31292         -1.9603          0.8591         19.4121         99.9000        -17.5513          0.3688        1.079269        0.859079
     1745.34832      1745.33376         -3.0235          0.8578         19.4137         99.9000        -17.0214          0.3315        0.852425        0.857796
     1745.36915      1745.35459         -4.9957          0.8603         19.4105         99.9000        -15.1455          0.3315       -0.405974        0.860349
     1745.38999      1745.37542         -2.5414          0.8572         19.4145         99.9000        -17.7269          0.3688       -0.125370        0.857176
     1745.41082      1745.39626         -1.7736          0.8594         19.4117         99.9000        -16.5082          0.3688        0.470845        0.859368
     1745.43165      1745.41709         -1.1819          0.8568         19.4150         99.9000        -17.5108          0.4527        0.766301        0.856807
     1745.45249      1745.43792         -2.6186          0.8633         19.4069         99.9000        -17.0467          0.4527       -1.022565        0.863251
     1745.47332      1745.45876          0.6123          0.8672         19.4018         99.9000        -16.6824          0.4432        0.157175        0.867248
     1745.49415      1745.47959         -1.1755          0.8714         19.3967         99.9000        -17.8125          0.4432        0.617199        0.871371
     1745.51498      1745.50042         -1.6097          0.8853         19.3795         99.9000        -11.2541          0.4432       -0.002053        0.885254
     1745.53582      1745.52126         -1.1547          0.8835         19.3816         99.9000        -25.1746          0.4432       -0.444106        0.883538
     1745.55665      1745.54209         -1.0764          0.8873         19.3770         99.9000        -17.7006          0.4337        1.669276        0.887279
     1745.57748      1745.56292         -3.1578          0.8619         19.4085         99.9000        -19.9357          0.4337       -0.752264        0.861908
     1745.59832      1745.58376         -0.5835          0.8629         19.4073         99.9000        -21.3036          0.4337        0.750374        0.862926
     1745.61915      1745.60459         -1.7528          0.8938         19.3691         99.9000        -19.5770          0.4337        0.368845        0.893787
     1745.63998      1745.62542         -0.3389          0.8905         19.3731         99.9000        -28.0575          0.4337        0.739912        0.890549
     1745.66082      1745.64626         -1.9681          0.9084         19.3515         99.9000        -12.5992          0.4337        0.826826        0.908398
     1745.68165      1745.66709         -3.5041          0.9109         19.3485         99.9000        -12.9891          0.4337       -0.109205        0.910949
     1745.70248      1745.68792         -1.4938          0.9033         19.3576         99.9000        -11.8845          0.3688        0.141919        0.903286
     1745.72332      1745.70876         -3.4499          0.9014         19.3599         99.9000        -18.6995          0.3315       -0.917808        0.901382
     1745.74415      1745.72959         -1.7632          0.9066         19.3536         99.9000        -13.1545          0.1603        0.160321        0.906639
     1745.76498      1745.75042         -4.1617          0.9050         19.3556         99.9000        -20.5514          0.1603       -0.917713        0.904976
     1745.78582      1745.77126         -0.2462          0.9071         19.3530         99.9000        -13.7765          0.1603        1.566939        0.907117
     1745.80665      1745.79209         -3.0049          0.8790         19.3872         99.9000        -23.5318          0.1603        0.920082        0.879037
     1745.82748      1745.81292         -3.1425          0.8834         19.3819         99.9000        -23.9318          0.3284       -1.130984        0.883352
     1745.84832      1745.83376         -3.1887          0.8862         19.3784         99.9000        -23.8077          0.3284        0.025789        0.886184
     1745.86915      1745.85459         -0.7957          0.8905         19.3731         99.9000        -24.6293          0.1603        1.362714        0.890486
     1745.88998      1745.87542         -1.6750          0.9248         19.3320         99.9000        -13.0413          0.1603        0.512891        0.924836
     1745.91082      1745.89626         -0.0361          0.9217         19.3357         99.9000        -13.2369          0.3284        1.987918        0.921720
     1745.93165      1745.91709         -3.1727          0.8935         19.3695         99.9000        -23.6491          0.3284        0.443219        0.893478
     1745.95248      1745.93792         -1.5781          0.9125         19.3466         99.9000        -32.4778          0.3284       -0.487707        0.912497
     1745.97331      1745.95876         -4.0014          0.9168         19.3415         99.9000        -15.4004          0.3688        1.069391        0.916850
     1745.99415      1745.97959         -0.0347          0.9117         19.3475         99.9000        -21.8461          0.3688        0.433667        0.911737
     1746.01498      1746.00042         -2.8113          0.8913         19.3722         99.9000        -24.8467          0.3284       -0.381360        0.891276
     1746.03581      1746.02126         -1.5942          0.9046         19.3561         99.9000        -20.3114          0.3688       -0.583406        0.904601
     1746.05665      1746.04209         -3.1325          0.8925         19.3706         99.9000        -25.1584          0.3688       -0.794846        0.892547
     1746.07748      1746.06292         -0.5390          0.8917         19.3717         99.9000        -24.9314          0.3628        0.694043        0.891693
     1746.09831      1746.08376         -4.7617          0.9246         19.3324         99.9000        -14.7108          0.3688       -0.501470        0.924561
     1746.11915      1746.10459         -1.1716          0.9161         19.3424         99.9000        -24.0441          0.3628        3.331659        0.916077
     1746.13998      1746.12542         -1.7112          0.9302         19.3258         99.9000        -18.4657          0.3284        2.378390        0.930196
     1746.16081      1746.14626         -1.6976          0.9315         19.3242         99.9000        -16.4786          0.3130        3.784803        0.931524
     1746.18165      1746.16709         -5.0347          0.9249         19.3320         99.9000        -15.9666          0.3130       -0.690991        0.924892
     1746.20248      1746.18792         -1.6025          0.9217         19.3357         99.9000        -22.4131          0.3130       -0.037959        0.921689
     1746.22331      1746.20876         -2.3469          0.9199         19.3378         99.9000        -23.7923          0.3130       -1.439916        0.919924
     1746.24415      1746.22959         -2.8335          0.9160         19.3425         99.9000        -21.6100          0.3284       -0.723942        0.915992
     1746.26498      1746.25042         -3.9535          0.9124         19.3467         99.9000        -20.9322          0.3628        1.525581        0.912421
     1746.28581      1746.27126          1.2556          0.9085         19.3514         99.9000        -20.3441          0.3963        1.599929        0.908480
     1746.30665      1746.29209          0.1368          0.9108         19.3486         99.9000        -18.8791          0.3963        0.328440        0.910849
     1746.32748      1746.31292          0.1383          0.9124         19.3467         99.9000        -20.1468          0.3963        2.463421        0.912438
     1746.34831      1746.33376         -1.9045          0.9112         19.3481         99.9000        -19.2674          0.4337        0.047139        0.911220
     1746.36915      1746.35459         -2.0697          0.9129         19.3462         99.9000        -17.5326          0.4337       -0.378077        0.912857
     1746.38998      1746.37542         -1.9802          0.9164         19.3420         99.9000        -18.3301          0.4337        0.647770        0.916382
     1746.41081      1746.39626         -0.8522          0.9207         19.3369         99.9000        -16.4844          0.3963        0.607988        0.920675
     1746.43165      1746.41709         -0.3448          0.9202         19.3375         99.9000        -17.2112          0.3963        0.680219        0.920224
     1746.45248      1746.43792         -1.4211          0.9228         19.3345         99.9000        -19.2255          0.3628        2.016779        0.922765
     1746.47331      1746.45876         -1.1895          0.9243         19.3327         99.9000        -21.0547          0.3963       -0.116960        0.924251
     1746.49415      1746.47959         -1.8915          0.9332         19.3223         99.9000        -23.4070          0.3963       -0.154708        0.933163
     1746.51498      1746.50042         -2.3869          0.9405         19.3138         99.9000        -25.1895          0.3963        0.396330        0.940536
     1746.53581      1746.52126         -3.8088          0.9467         19.3067         99.9000        -22.9279          0.5069       -0.738335        0.946661
     1746.55664      1746.54209         -6.1803          0.9489         19.3042         99.9000        -32.3306          0.6080        0.362777        0.948871
     1746.57748      1746.56292         -0.8324          0.9595         19.2921         99.9000        -27.6279          0.6478        1.220507        0.959495
     1746.59831      1746.58376          0.5468          0.9469         19.3064         99.9000        -26.8803          0.6080       -0.220047        0.946896
     1746.61914      1746.60459         -2.5138          0.9503         19.3025         99.9000        -25.4020          0.6080        0.313007        0.950304
     1746.63998      1746.62542         -0.7832          0.9459         19.3076         99.9000        -25.4887          0.6080        0.143890        0.945871
     1746.66081      1746.64626         -0.1777          0.9690         19.2814         99.9000        -29.2713          0.5069        0.506903        0.969006
     1746.68164      1746.66709         -3.2040          0.9714         19.2787         99.9000        -27.3635          0.5069       -1.262250        0.971446
     1746.70248      1746.68792         -5.0055          0.9607         19.2908         99.9000        -30.5312          0.6080       -1.273179        0.960674
     1746.72331      1746.70876         -1.2621          0.9813         19.2676         99.9000        -25.8523          0.6080        0.744884        0.981347
     1746.74414      1746.72959         -1.2928          0.9825         19.2664         99.9000        -33.0117          0.6122        0.850838        0.982499
     1746.76498      1746.75042         -3.6996          0.9785         19.2708         99.9000        -23.5959          0.6122        0.858107        0.978472
     1746.78581      1746.77126         -2.6808          0.9813         19.2677         99.9000        -21.0826          0.6122        0.834049        0.981287
     1746.80664      1746.79209          2.5133          0.9829         19.2659         99.9000        -22.4181          0.6080        2.142037        0.982891
     1746.82748      1746.81292          1.2843          0.9877         19.2607         99.9000        -22.2304          0.6122        0.980053        0.987660
     1746.84831      1746.83376         -2.9859          0.9889         19.2593         99.9000        -21.6550          0.6122       -0.842829        0.988874
     1746.86914      1746.85459          0.0261          1.0124         19.2338         99.9000        -24.6853          0.6446        1.234744        1.012399
     1746.88998      1746.87542          0.9725          1.0106         19.2358         99.9000        -25.9279          0.6446       -0.082216        1.010560
     1746.91081      1746.89626          1.9382          1.0140         19.2321         99.9000        -27.0193          0.6122        1.583485        1.014026
     1746.93164      1746.91709         -3.1633          1.0110         19.2353         99.9000        -28.2033          0.6122        0.058880        1.011010
     1746.95247      1746.93792         -0.5913          1.0096         19.2368         99.9000        -34.7249          0.5069        0.965587        1.009587
     1746.97331      1746.95876          0.7254          1.0031         19.2438         99.9000        -29.4670          0.5069        2.327100        1.003139
     1746.99414      1746.97959          0.7743          0.9774         19.2720         99.9000        -35.0477          0.6122        0.721810        0.977380
     1747.01497      1747.00042          1.9447          0.9999         19.2473         99.9000        -30.5196          0.6396        0.832851        0.999914
     1747.03581      1747.02126          0.4862          0.9996         19.2476         99.9000        -28.8250          0.6446        1.089659        0.999590
     1747.05664      1747.04209          2.6722          1.0031         19.2438         99.9000        -33.4755          0.6475        2.474805        1.003106
     1747.07747      1747.06292          2.0155          1.0129         19.2332         99.9000        -27.3061          0.6475        0.283652        1.012947
     1747.09831      1747.08376         -1.2388          1.0193         19.2264         99.9000        -29.4308          0.6475        0.154220        1.019329
     1747.11914      1747.10459          2.4143          1.0277         19.2175         99.9000        -30.0832          0.7218        0.612189        1.027717
     1747.13997      1747.12542         -0.4230          1.0304         19.2147         99.9000        -27.7032          0.7449       -0.587944        1.030405
     1747.16081      1747.14626          0.5215          1.0304         19.2147         99.9000        -29.6569          0.7449        0.644612        1.030371
     1747.18164      1747.16709          0.0395          1.0333         19.2116         99.9000        -31.5846          0.8329        0.943081        1.033307
     1747.20247      1747.18792         -1.6984          1.0290         19.2162         99.9000        -29.9571          0.8340       -1.060417        1.028983
     1747.22331      1747.20876          1.3298          1.0245         19.2209         99.9000        -29.7465          0.8340        1.659241        1.024472
     1747.24414      1747.22959         -3.1139          1.0134         19.2327         99.9000        -32.5157          0.8379       -1.865642        1.013403
     1747.26497      1747.25042          2.6442          1.0094         19.2370         99.9000        -31.8126          0.8340        2.379441        1.009446
     1747.28581      1747.27126          0.3931          1.0059         19.2408         99.9000        -30.2512          0.8329       -0.139198        1.005941
     1747.30664      1747.29209         -1.2203          1.0047         19.2422         99.9000        -31.1666          0.8329        1.495625        1.004659
     1747.32747      1747.31292         -0.6326          0.9952         19.2525         99.9000        -35.0099          0.8329        1.517995        0.995155
     1747.34830      1747.33376         -0.6666          0.9683         19.2822         99.9000        -33.0401          0.7218        1.896490        0.968290
     1747.36914      1747.35459         -1.9313          0.9928         19.2550         99.9000        -33.4265          0.8329       -0.850612        0.992818
     1747.38997      1747.37542         -0.7799          0.9960         19.2515         99.9000        -30.8014          0.8329       -0.243447        0.996010
     1747.41080      1747.39626         -3.2975          0.9959         19.2517         99.9000        -33.5207          0.8379       -0.430990        0.995859
     1747.43164      1747.41709         -1.2403          1.0045         19.2423         99.9000        -36.9699          0.8329        0.121868        1.004529
     1747.45247      1747.43792         -1.7453          1.0186         19.2272         99.9000        -42.0673          0.8329        1.056990        1.018577
     1747.47330      1747.45876         -0.7558          1.0237         19.2218         99.9000        -41.2002          0.8329        0.639640        1.023655
     1747.49414      1747.47959         -0.5126          1.0317         19.2133         99.9000        -42.5411          0.8329        1.100405        1.031668
     1747.51497      1747.50042         -0.7487          1.0398         19.2048         99.9000        -49.1427          0.8379        1.481212        1.039814
     1747.53580      1747.52126         -3.7587          1.0448         19.1996         99.9000        -48.0639          0.8379        0.647530        1.044843
     1747.55664      1747.54209          0.0768          1.0535         19.1906         99.9000        -45.3592          0.8379       -0.022572        1.053534
     1747.57747      1747.56292         -1.2740          1.0615         19.1824         99.9000        -44.0038          0.8379        1.026058        1.061490
     1747.59830      1747.58376          0.2917          1.0715         19.1722         99.9000        -45.9295          0.8379        1.162085        1.071536
     1747.61914      1747.60459          0.3483          1.0776         19.1660         99.9000        -42.9541          0.8960        2.249685        1.077609
     1747.63997      1747.62542         -3.0128          1.0760         19.1677         99.9000        -44.9269          0.9215        0.692371        1.075981
     1747.66080      1747.64626          1.9961          1.1115         19.1324         99.9000        -57.5352          0.9431        4.722887        1.111512
     1747.68164      1747.66709         -3.4305          1.0816         19.1620         99.9000        -54.0795          1.0261        0.837891        1.081646
     1747.70247      1747.68792         -0.1206          1.0868         19.1568         99.9000        -55.2991          1.0570        0.334963        1.086834
     1747.72330      1747.70876         -1.1938          1.1227         19.1215         99.9000        -59.0496          1.0570        3.773359        1.122742
     1747.74413      1747.72959         -3.1377          1.1329         19.1117         99.9000        -61.2880          1.0402        0.134879        1.132920
     1747.76497      1747.75042         -3.8215          1.1414         19.1036         99.9000        -61.8051          1.0402       -0.592961        1.141401
     1747.78580      1747.77126         -1.1915          1.1516         19.0939         99.9000        -72.1458          1.0402        1.154637        1.151638
     1747.80663      1747.79209         -2.4935          1.1628         19.0834         99.9000        -44.7293          1.0570        1.900661        1.162786
     1747.82747      1747.81292         -1.3471          1.1711         19.0757         99.9000        -32.3978          1.0402        0.139581        1.171113
     1747.84830      1747.83376         -2.7349          1.1802         19.0673         99.9000        -31.4607          1.0402        0.895989        1.180159
     1747.86913      1747.85459          4.3545          1.1872         18.8427          0.2960        -36.0330          1.0261        1.073561        1.187248
     1747.88997      1747.87542          4.9559          1.1947         18.7022          0.2617        -32.7720          1.0261        3.965797        1.194713
     1747.91080      1747.89626         -1.1309          1.1939         19.0548         99.9000        -75.3506          1.0261        0.723379        1.193887
     1747.93163      1747.91709         -4.6789          1.1832         19.0645         99.9000        -76.6260          1.0261       -0.916472        1.183202
     1747.95247      1747.93792          0.1004          1.1922         19.0563         99.9000        -34.4349          1.0261        2.363986        1.192208
     1747.97330      1747.95876          1.3696          1.1906         19.0578         99.9000        -37.9302          0.9974        2.695184        1.190577
     1747.99413      1747.97959          0.1827          1.1850         19.0629         99.9000        -54.2013          1.0261        0.921500        1.185043
     1748.01497      1748.00042         -3.0065          1.1847         19.0632         99.9000        -37.6709          0.9974       -1.428768        1.184690
     1748.03580      1748.02126          0.7953          1.1820         19.0657         99.9000        -36.0309          0.9974        1.326415        1.181992
     1748.05663      1748.04209          2.0639          1.1757         19.0714         99.9000        -36.4730          0.9974        1.480521        1.175741
     1748.07747      1748.06292         -0.1821          1.1806         19.0670         99.9000        -35.1599          0.9974       -1.727547        1.180580
     1748.09830      1748.08376          0.2492          1.1887         19.0595         99.9000        -30.8220          0.9215        2.971719        1.188688
     1748.11913      1748.10459          5.5400          1.1851         18.5812          0.2323        -11.7316          0.9215        2.029823        1.185145
     1748.13996      1748.12542          1.0432          1.1953         19.0535         99.9000        -34.7225          0.8960        1.656649        1.195254
     1748.16080      1748.14626         -1.4001          1.2028         19.0468         99.9000        -43.4100          0.8960        1.197425        1.202758
     1748.18163      1748.16709          3.1107          1.2082         19.0419         99.9000        -44.4533          0.8379        1.790505        1.208159
     1748.20246      1748.18792          1.1515          1.2071         19.0428         99.9000        -39.5475          0.8960       -0.435084        1.207089
     1748.22330      1748.20876         -2.0866          1.2015         19.0479         99.9000        -38.4209          0.8960        1.040194        1.201476
     1748.24413      1748.22959         -2.1479          1.1947         19.0541         99.9000        -38.6938          0.7435       -0.013926        1.194698
     1748.26496      1748.25042          1.2188          1.1820         19.0656         99.9000        -40.4866          0.7435        1.063406        1.182041
     1748.28580      1748.27126          0.9232          1.1752         19.0719         99.9000        -40.2557          0.7435        1.392491        1.175216
     1748.30663      1748.29209         -0.4566          1.1620         19.0842         99.9000        -39.9166          0.7435        0.997359        1.162004
     1748.32746      1748.31292          0.4356          1.1558         19.0900         99.9000        -37.0825          0.7234        1.763885        1.155792
     1748.34830      1748.33376         -0.8338          1.1529         19.0927         99.9000        -38.9158          0.7435        0.703910        1.152944
     1748.36913      1748.35459         -3.5458          1.1527         19.0929         99.9000        -39.1784          0.7234        0.248915        1.152729
     1748.38996      1748.37542          0.1735          1.1582         19.0877         99.9000        -39.7569          0.7234        0.743529        1.158220
     1748.41080      1748.39626         -0.2806          1.1690         19.0777         99.9000        -39.8922          0.7039       -0.421165        1.168954
     1748.43163      1748.41709         -2.3205          1.1703         19.0765         99.9000        -39.1835          0.4454       -1.315421        1.170282
     1748.45246      1748.43792         -0.3268          1.2186         19.0325         99.9000        -48.1381          0.7039       -0.796225        1.218597
     1748.47330      1748.45876          2.5048          1.2327         19.0200         99.9000        -54.7233          0.7039        2.333884        1.232730
     1748.49413      1748.47959         -3.3123          1.2426         19.0113         99.9000        -50.5583          0.7039       -4.178252        1.242648
     1748.51496      1748.50042          0.3671          1.2029         19.0466         99.9000        -47.5837          0.7039        1.523259        1.202934
     1748.53579      1748.52126          2.0214          1.2613         18.9952         99.9000        -56.0275          0.7435       -0.573432        1.261299
     1748.55663      1748.54209         -4.7105          1.2625         18.9941         99.9000        -48.6873          0.7039       -0.064597        1.262526
     1748.57746      1748.56292         -8.0999          1.2396         19.0140         99.9000        -47.3594          0.7039       -2.276680        1.239557
     1748.59829      1748.58376         -2.2427          1.2578         18.9982         99.9000        -50.2832          0.7435        1.134339        1.257767
     1748.61913      1748.60459         -2.1663          1.2678         18.9896         99.9000        -52.9986          0.7039       -0.803963        1.267794
     1748.63996      1748.62542         -3.3951          1.2825         18.9770         99.9000        -57.6195          0.4969       -1.576772        1.282515
     1748.66079      1748.64626         -1.0322          1.3002         18.9622         99.9000        -59.2589          0.4454        0.316418        1.300225
     1748.68163      1748.66709         -1.2303          1.3163         18.9488         99.9000        -62.1275          0.4454        1.426088        1.316316
     1748.70246      1748.68792         -3.8151          1.3304         18.9373         99.9000        -64.6031          0.4454        0.243899        1.330385
     1748.72329      1748.70876          0.0982          1.3463         18.9244         99.9000        -21.2831          0.4969        0.172044        1.346278
     1748.74413      1748.72959         -5.9741          1.3675         18.9074         99.9000        -23.5749          0.4969       -2.237811        1.367460
     1748.76496      1748.75042          0.3032          1.3829         18.8952         99.9000        -28.8029          0.7039        0.445387        1.382924
     1748.78579      1748.77126         -0.4179          1.4128         18.8720         99.9000        -25.4352          0.7039        1.732353        1.412828
     1748.80663      1748.79209          0.3382          1.4648         18.8327         99.9000        -39.4103          0.7039       -1.961480        1.464818
     1748.82746      1748.81292          0.4860          1.4946         18.8109         99.9000        -30.2441          0.7039        1.295674        1.494552
     1748.84829      1748.83376          1.0261          1.5182         18.7939         99.9000        -34.2751          0.7039       -0.522378        1.518198
     1748.86913      1748.85459          1.3196          1.5390         18.7791         99.9000        -32.7898          0.7435        2.412635        1.538968
     1748.88996      1748.87542         -0.6558          1.5225         18.7908         99.9000        -36.1885          1.1343       -0.368625        1.522497
     1748.91079      1748.89626         -0.9599          1.5459         18.7742         99.9000        -33.7821          1.1343        0.393875        1.545913
     1748.93162      1748.91709         -1.2787          1.5537         18.7688         99.9000        -38.4930          1.1343        1.270600        1.553715
     1748.95246      1748.93792          0.5507          1.5544         18.7683         99.9000        -39.4764          1.2706        1.489729        1.554415
     1748.97329      1748.95876         -2.1197          1.5680         18.7588         99.9000        -33.5866          1.2957        3.032699        1.568007
     1748.99412      1748.97959         -1.8687          1.5768         18.7527         99.9000        -46.3325          1.2706        3.222328        1.576838
     1749.01496      1749.00042          0.0974          1.5839         18.7479         99.9000        -45.2918          1.2706        1.359617        1.583852
     1749.03579      1749.02126          3.8147          1.6215         18.7224         99.9000        -46.9045          1.1343       -0.437231        1.621493
     1749.05662      1749.04209         -2.3000          1.6351         18.7133         99.9000        -50.4595          1.1343        2.107056        1.635083
     1749.07746      1749.06292         -0.8507          1.6433         18.7079         99.9000        -72.7335          1.2706        2.411241        1.643325
     1749.09829      1749.08376          0.2579          1.6433         18.7079         99.9000        -93.8066          1.2706       -1.310092        1.643346
     1749.11912      1749.10459         -5.9684          1.6593         18.6974         99.9000        -94.5518          1.2957        0.496876        1.659283
     1749.13996      1749.12542         -7.6288          1.6759         18.6866         99.9000        -68.1071          1.2957       -1.870947        1.675908
     1749.16079      1749.14626         -3.7732          1.6899         18.6775         99.9000        -37.7090          1.3520        3.301649        1.689935
