# reference_flux:         43.7898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.97326      1743.95876         47.7491          0.9889         16.2426          0.0225          0.2026          0.1317        0.368449        0.988939
     1743.99410      1743.97959         45.6171          0.9711         16.2922          0.0231         -2.2637          0.1317       -0.019223        0.971143
     1744.01493      1744.00043         46.6267          1.0015         16.2684          0.0233         -1.0737          0.1317       -0.250299        1.001520
     1744.03576      1744.02126         47.3144          0.9836         16.2525          0.0226         -1.6785          0.0831       -2.533459        0.983601
     1744.05660      1744.04209         47.4142          1.0198         16.2502          0.0234         -0.3582          0.0580       -0.472074        1.019756
     1744.07743      1744.06293         48.8134          1.0205         16.2187          0.0227         -3.2040          0.0831       -0.977666        1.020548
     1744.09826      1744.08376         47.5550          1.0545         16.2470          0.0241         -1.8169          0.0831        1.112961        1.054492
     1744.11910      1744.10459         50.3387          1.0290         16.1852          0.0222         -2.0950          0.0831        2.135256        1.028983
     1744.13993      1744.12543         51.3885          1.0050         16.1628          0.0212         -0.9089          0.0831        0.953733        1.005027
     1744.16076      1744.14626         51.8831          0.9846         16.1524          0.0206          1.9115          0.1317        1.144275        0.984595
     1744.18160      1744.16709         53.8689          1.0208         16.1117          0.0206         -0.0702          0.1317        0.489207        1.020825
     1744.20243      1744.18793         49.5115          0.9834         16.2032          0.0216          2.0133          0.1317        1.643971        0.983367
     1744.22326      1744.20876         52.7721          1.0140         16.1340          0.0209         -0.3065          0.1317       -0.016619        1.014025
     1744.24410      1744.22959         54.2593          1.0188         16.1038          0.0204          1.0814          0.1317        2.658084        1.018839
     1744.26493      1744.25043         49.9836          1.0217         16.1929          0.0222          1.5607          0.3684       -0.058914        1.021711
     1744.28576      1744.27126         50.4253          1.0104         16.1834          0.0218          1.1727          0.3864       -0.966760        1.010377
     1744.30660      1744.29209         52.2345          1.0080         16.1451          0.0210          3.1546          0.3684        1.821858        1.008022
     1744.32743      1744.31293         50.1184          1.0227         16.1900          0.0222          0.8834          0.3864       -0.077506        1.022718
     1744.34826      1744.33376         51.6088          1.0197         16.1582          0.0215         -0.5520          0.3864       -0.922015        1.019731
     1744.36910      1744.35459         49.8617          1.0132         16.1956          0.0221          0.9243          0.4238        0.891085        1.013216
     1744.38993      1744.37543         52.7787          0.9980         16.1339          0.0205         -0.4391          0.4892        0.386374        0.997987
     1744.41076      1744.39626         52.5412          1.0277         16.1387          0.0212         -1.7048          0.4892        0.992492        1.027727
     1744.43160      1744.41709         56.4644          1.0144         16.0606          0.0195          0.0275          0.4811        1.865047        1.014390
     1744.45243      1744.43793         48.7641          0.9968         16.2197          0.0222          1.4773          0.4811        0.851263        0.996795
     1744.47326      1744.45876         49.9187          1.0013         16.1943          0.0218         -0.2390          0.4892       -0.090740        1.001346
     1744.49410      1744.47959         50.8587          1.0127         16.1741          0.0216          1.6499          0.6097        0.083132        1.012698
     1744.51493      1744.50043         50.8929          1.0086         16.1734          0.0215          0.8919          0.7405       -0.611059        1.008591
     1744.55660      1744.54209         49.5059          0.9907         16.2034          0.0217          1.1724          0.7547       -0.154125        0.990697
     1744.57743      1744.56293         54.5427          1.0281         16.0982          0.0205         -0.2929          0.7643        1.155491        1.028117
     1744.59826      1744.58376         54.2652          0.9853         16.1037          0.0197          0.1080          0.8513        0.740523        0.985255
     1744.61910      1744.60459         56.2367          1.0075         16.0649          0.0195         -1.1645          0.8654        0.764281        1.007472
     1744.63993      1744.62543         54.8770          1.0011         16.0915          0.0198          2.5656          0.8654       -0.356322        1.001066
     1744.66076      1744.64626         54.5777          1.0113         16.0975          0.0201         -0.2173          0.8513        1.758657        1.011270
     1744.68160      1744.66709         52.4196          1.0090         16.1413          0.0209         -1.0081          0.8513        0.609722        1.009029
     1744.70243      1744.68793         53.1550          1.0044         16.1261          0.0205          0.6559          0.7643       -0.024614        1.004358
     1744.72326      1744.70876         54.1036          1.0104         16.1069          0.0203          2.0720          0.8513        2.991137        1.010372
     1744.74410      1744.72959         51.7518          1.0246         16.1552          0.0215         -1.8689          0.7643       -0.721603        1.024556
     1744.76493      1744.75043         54.2229          1.0246         16.1045          0.0205         -0.4168          0.8513        2.273665        1.024557
     1744.78576      1744.77126         55.9652          1.0278         16.0702          0.0199         -0.3427          0.8513        1.185453        1.027832
     1744.80660      1744.79209         54.3392          1.0455         16.1022          0.0209         -0.3962          0.8654       -0.257939        1.045473
     1744.82743      1744.81293         56.3018          1.0085         16.0637          0.0194          0.8491          0.8911        0.865376        1.008488
     1744.84826      1744.83376         55.9349          1.0277         16.0708          0.0199          1.3602          0.8654        0.754675        1.027746
     1744.86910      1744.85459         56.5292          1.0020         16.0593          0.0192          0.5266          0.8911        0.423752        1.001954
     1744.88993      1744.87543         55.9709          1.0222         16.0701          0.0198          1.0376          0.8911        1.037242        1.022228
     1744.91076      1744.89626         53.0457          0.9983         16.1284          0.0204          3.1950          0.9925       -0.392915        0.998263
     1744.93160      1744.91709         57.0705          1.0104         16.0490          0.0192          3.5854          1.0042        0.481095        1.010386
     1744.95243      1744.93793         57.7950          1.0196         16.0353          0.0192          1.1746          1.0278        1.112893        1.019565
     1744.97326      1744.95876         57.5575          1.0289         16.0397          0.0194          0.7472          1.0278        1.553597        1.028879
     1744.99410      1744.97959         56.8602          1.0073         16.0530          0.0192          0.1223          1.0278        2.636141        1.007281
     1745.01493      1745.00043         53.9545          0.9959         16.1099          0.0200         -0.7663          1.0312        1.205337        0.995861
     1745.03576      1745.02126         56.1749          0.9891         16.0661          0.0191          0.4886          1.0372        1.280430        0.989065
     1745.05660      1745.04209         58.4384          0.9992         16.0233          0.0186         -1.4401          1.0674        1.767625        0.999174
     1745.07743      1745.06293         53.3595          0.9889         16.1220          0.0201         -0.0510          1.1082        1.631767        0.988895
     1745.09826      1745.08376         58.5105          1.0502         16.0219          0.0195          0.4264          1.0674        1.027846        1.050198
     1745.11910      1745.10459         56.7908          1.0048         16.0543          0.0192          2.2089          1.0674        2.110370        1.004766
     1745.13993      1745.12543         51.5511          1.0105         16.1594          0.0213         -1.5914          1.0674       -0.363428        1.010529
     1745.16076      1745.14626         55.8326          1.0130         16.0728          0.0197          0.9183          1.0674        1.108219        1.012981
     1745.18160      1745.16709         53.6743          1.0105         16.1156          0.0204          1.8335          1.0674       -1.572017        1.010521
     1745.20243      1745.18792         52.9229          1.0170         16.1309          0.0209         -0.9126          1.0674        1.118951        1.016980
     1745.22326      1745.20876         49.8975          0.9973         16.1948          0.0217         -0.6037          1.1082        0.417941        0.997281
     1745.24410      1745.22959         57.1419          0.9980         16.0476          0.0190         -0.5311          1.0674        1.354919        0.997955
     1745.26493      1745.25042         53.3954          0.9985         16.1212          0.0203         -0.5496          1.1082        1.759777        0.998489
     1745.28576      1745.27126         57.2798          1.0121         16.0450          0.0192         -1.5992          1.1082        1.292458        1.012133
     1745.30660      1745.29209         52.8273          0.9963         16.1329          0.0205         -0.7770          1.0674        1.031190        0.996301
     1745.32743      1745.31292         52.2799          1.0129         16.1442          0.0210         -0.6831          1.1082       -1.622225        1.012891
     1745.34826      1745.33376         55.4899          0.9898         16.0795          0.0194          0.0263          1.1082        1.004170        0.989807
     1745.36910      1745.35459         52.5171          0.9971         16.1392          0.0206          4.0869          1.1082        0.589026        0.997114
     1745.38993      1745.37542         55.7732          0.9919         16.0739          0.0193          2.8259          1.1129        2.077156        0.991890
     1745.41076      1745.39626         56.4974          0.9961         16.0599          0.0191          1.4635          1.1190        1.902909        0.996062
     1745.43160      1745.41709         53.5651          0.9985         16.1178          0.0202         -1.3036          1.1190        1.123444        0.998539
     1745.45243      1745.43792         55.2653          1.0073         16.0839          0.0198         -0.0779          1.1190        1.067355        1.007345
     1745.47326      1745.45876         59.1565          1.0280         16.0100          0.0189         -0.0298          1.1190        0.868847        1.027995
     1745.49410      1745.47959         56.8883          1.0135         16.0524          0.0193          0.6580          1.1190        2.024551        1.013479
     1745.51493      1745.50042         55.1628          1.0350         16.0859          0.0204          0.9748          1.1190        2.257270        1.035045
     1745.53576      1745.52126         56.7869          1.0317         16.0544          0.0197         -0.5835          1.1082        3.017155        1.031716
     1745.55660      1745.54209         56.0644          1.0418         16.0683          0.0202          0.8009          1.0674        1.521212        1.041789
     1745.57743      1745.56292         57.9737          1.0605         16.0319          0.0199         -1.7684          1.0312        0.643636        1.060530
     1745.59826      1745.58376         53.6390          1.0494         16.1163          0.0212          0.7292          1.0312       -0.943193        1.049357
     1745.61910      1745.60459         57.8958          1.0464         16.0334          0.0196         -3.3049          1.0312        0.467460        1.046393
     1745.63993      1745.62542         51.7544          1.0487         16.1551          0.0220          1.2351          1.0042       -0.582747        1.048738
     1745.66076      1745.64626         57.4398          1.0440         16.0420          0.0197         -0.5381          1.0042        2.075925        1.044013
     1745.68160      1745.66709         59.3344          1.0475         16.0067          0.0192          0.2021          0.8688        0.773180        1.047513
     1745.70243      1745.68792         55.2898          1.0496         16.0834          0.0206          1.0068          1.0042        1.237830        1.049585
     1745.72326      1745.70876         53.0708          0.9314         16.1279          0.0191          0.9599          0.8688       -2.272799        0.931354
     1745.74410      1745.72959         54.2247          1.0495         16.1045          0.0210          0.1992          0.8688        1.210048        1.049488
     1745.76493      1745.75042         55.5500          1.0294         16.0783          0.0201          1.2893          0.7732        1.274584        1.029428
     1745.78576      1745.77126         57.5256          1.0344         16.0403          0.0195          1.0952          0.6465        0.646534        1.034421
     1745.80660      1745.79209         55.6384          1.0317         16.0766          0.0201          1.4862          0.6465        2.165870        1.031682
     1745.82743      1745.81292         52.1855          0.9180         16.1461          0.0191         -1.0546          0.6436        0.066649        0.917967
     1745.84826      1745.83376         51.3056          1.0173         16.1646          0.0215          1.3087          0.6436        0.226371        1.017267
     1745.86910      1745.85459         54.9549          1.0649         16.0900          0.0210          3.5847          0.5890        2.899094        1.064873
     1745.88993      1745.87542         58.5250          1.0447         16.0216          0.0194         -1.1587          0.5651        2.106772        1.044663
     1745.91076      1745.89626         53.9677          0.9599         16.1097          0.0193          6.0262          0.4675       -0.334169        0.959863
     1745.93160      1745.91709         54.7033          1.0086         16.0950          0.0200          2.5561          0.4675       -0.432510        1.008624
     1745.95243      1745.93792         55.7228          1.0624         16.0749          0.0207          4.6015          0.4069        0.406942        1.062379
     1745.97326      1745.95876         58.1267          1.0360         16.0291          0.0194          4.1196          0.3349        1.845182        1.036030
     1745.99410      1745.97959         52.0811          1.0251         16.1483          0.0214          2.4693          0.2264        1.802875        1.025135
     1746.01493      1746.00042         51.9293          1.0380         16.1515          0.0217          1.4786          0.2264        0.334870        1.038045
     1746.03576      1746.02126         53.5666          1.0198         16.1178          0.0207          1.2334          0.1648        0.565085        1.019798
     1746.05660      1746.04209         54.7821          1.0266         16.0934          0.0203          1.4952          0.0666       -0.410012        1.026562
     1746.07743      1746.06292         53.6288          1.0322         16.1165          0.0209          2.9321         -0.0335        1.385694        1.032199
     1746.09826      1746.08376         51.2414          1.0215         16.1659          0.0216          3.0784         -0.2670       -1.190394        1.021477
     1746.11910      1746.10459         54.2534          1.0505         16.1039          0.0210          0.6993         -0.0335       -1.870141        1.050550
     1746.13993      1746.12542         52.0767          1.0526         16.1484          0.0219          4.1458         -0.2670       -0.266979        1.052562
     1746.16076      1746.14626         50.1471          0.9547         16.1894          0.0207          0.0303         -0.2670       -0.966238        0.954735
     1746.18160      1746.16709         54.1274          1.0389         16.1065          0.0208          4.7314         -0.3342        1.093527        1.038896
     1746.20243      1746.18792         54.7316          1.0328         16.0944          0.0205          2.6450         -0.3342       -2.118893        1.032805
     1746.22326      1746.20876         49.8096          1.0456         16.1967          0.0228          3.0821         -0.3342       -2.962605        1.045598
     1746.24410      1746.22959         53.1919          1.0283         16.1254          0.0210          3.1352         -0.2670       -1.396640        1.028298
     1746.26493      1746.25042         54.4338          1.0361         16.1003          0.0207          3.3854         -0.3342        0.164780        1.036077
     1746.28576      1746.27126         51.0533          1.0194         16.1699          0.0217          0.6805         -0.3956        0.651312        1.019358
     1746.30660      1746.29209         52.4508          1.0241         16.1406          0.0212          1.3216         -0.3956       -1.040896        1.024109
     1746.32743      1746.31292         49.3753          1.0251         16.2062          0.0225          0.6141         -0.4100       -2.836590        1.025054
     1746.34826      1746.33376         51.6269          1.0153         16.1578          0.0214          2.3158         -0.4100       -0.920880        1.015275
     1746.36910      1746.35459         46.8495          1.0379         16.2632          0.0241         -0.3329         -0.4325       -2.055117        1.037881
     1746.38993      1746.37542         48.8185          1.0216         16.2185          0.0227          1.9157         -0.5824       -0.033494        1.021562
     1746.41076      1746.39626         48.8270          1.0229         16.2183          0.0227          4.6273         -0.9209        0.598194        1.022897
     1746.43160      1746.41709         52.0447          1.0436         16.1491          0.0218         -0.4328         -0.9209       -1.428310        1.043621
     1746.45243      1746.43792         49.0556          1.0528         16.2133          0.0233          0.2559         -0.9209       -1.318379        1.052840
     1746.47326      1746.45876         49.7086          1.0411         16.1989          0.0227          1.0136         -0.9209       -2.308898        1.041102
     1746.49410      1746.47959         50.8726          1.0570         16.1738          0.0226          1.8816         -0.9209        0.649800        1.057039
     1746.51493      1746.50042         49.1619          1.0494         16.2109          0.0232          1.5040         -0.9209       -0.945729        1.049389
     1746.53576      1746.52126         49.5358          1.0722         16.2027          0.0235          3.2842         -0.9209       -4.232730        1.072199
     1746.55660      1746.54209         48.8199          1.0581         16.2185          0.0235          1.5032         -0.9457       -2.973779        1.058052
     1746.57743      1746.56292         44.9193          1.0715         16.3089          0.0259          3.4224         -0.9519       -4.279369        1.071498
     1746.59826      1746.58376         49.5014          1.0684         16.2035          0.0234          0.6024         -0.9519        0.676691        1.068363
     1746.61910      1746.60459         45.8082          1.0914         16.2876          0.0259         -0.7682         -0.9519       -2.403188        1.091448
     1746.63993      1746.62542         45.6059          1.0619         16.2924          0.0253          2.6921         -0.9457       -1.226686        1.061864
     1746.66076      1746.64626         44.0078          1.0646         16.3312          0.0263          4.8976         -0.9457       -3.280143        1.064632
     1746.68160      1746.66709         48.1400          1.0588         16.2337          0.0239          2.0012         -0.9209        0.127277        1.058832
     1746.70243      1746.68792         52.0806          1.0677         16.1483          0.0223          1.7158         -0.9209        0.397662        1.067699
     1746.72326      1746.70876         46.9274          1.0615         16.2614          0.0246          2.8903         -0.5824       -0.030376        1.061530
     1746.74410      1746.72959         48.5041          1.0798         16.2256          0.0242          0.7997         -0.5794       -0.395557        1.079835
     1746.76493      1746.75042         44.9155          1.0908         16.3090          0.0264         -0.0360         -0.3956       -2.927529        1.090803
     1746.78576      1746.77126         44.8748          1.0949         16.3100          0.0265          2.6141         -0.5794        0.782730        1.094878
     1746.80660      1746.79209         43.5311          1.1124         16.3430          0.0277          2.3233         -0.5794       -0.951870        1.112440
     1746.82743      1746.81292         46.3693          1.1080         16.2744          0.0259          3.6854         -0.4856       -0.003412        1.107994
     1746.84826      1746.83376         47.8715          1.1134         16.2398          0.0253         -1.8327         -0.4856       -0.970506        1.113381
     1746.86910      1746.85459         43.0106          1.0952         16.3561          0.0276          1.4903         -0.4856       -0.582413        1.095218
     1746.88993      1746.87542         45.3898          1.1253         16.2976          0.0269         -1.7942         -0.3956       -2.330644        1.125252
     1746.91076      1746.89626         46.1987          1.0444         16.2784          0.0245         -1.8367         -0.4856        0.798855        1.044391
     1746.93160      1746.91709         45.3700          1.1302         16.2981          0.0270         -2.1268         -0.4856        0.163784        1.130205
     1746.95243      1746.93792         45.2728          1.1232         16.3004          0.0269         -0.4673         -0.4856        2.712186        1.123243
     1746.97326      1746.95876         42.9792          1.1258         16.3569          0.0284         -0.3025         -0.4856       -0.198716        1.125789
     1746.99410      1746.97959         45.7884          1.0295         16.2881          0.0244         -5.0301         -0.3956       -0.133356        1.029495
     1747.01493      1747.00042         42.7683          1.0581         16.3622          0.0269         -0.5041         -0.3956       -0.229960        1.058119
     1747.03576      1747.02126         44.0112          1.0510         16.3311          0.0259         -0.7592         -0.3043       -0.963591        1.050968
     1747.05660      1747.04209         42.0494          1.1490         16.3806          0.0297         -3.0432         -0.2495       -1.591086        1.149003
     1747.07743      1747.06292         46.6033          1.1645         16.2690          0.0271         -2.6708         -0.2300       -0.203632        1.164542
     1747.09826      1747.08376         41.3518          1.1432         16.3988          0.0300          4.2437         -0.2036       -2.114268        1.143166
     1747.11910      1747.10459         43.5063          1.1554         16.3436          0.0288          4.4964         -0.2036        0.850233        1.155424
     1747.13993      1747.12542         44.1247          1.0781         16.3283          0.0265         -3.2058         -0.1987        0.282541        1.078098
     1747.16076      1747.14626         41.9925          1.1345         16.3821          0.0293          1.2071         -0.1987       -0.249497        1.134451
     1747.18160      1747.16709         42.5947          1.1719         16.3666          0.0299         -2.9082         -0.1334        0.318361        1.171893
     1747.20243      1747.18792         42.1595          1.1676         16.3778          0.0301          0.3267         -0.1334       -0.579435        1.167627
     1747.22326      1747.20876         44.5101          1.0995         16.3189          0.0268         -0.1272         -0.1334        0.041678        1.099522
     1747.24410      1747.22959         43.5003          1.1783         16.3438          0.0294         -4.6797         -0.1334        0.241371        1.178301
     1747.26493      1747.25042         41.0159          1.1329         16.4076          0.0300         -2.0431         -0.1332       -1.857327        1.132892
     1747.28576      1747.27126         44.1888          1.1354         16.3267          0.0279         -1.3697         -0.0034        1.080458        1.135377
     1747.30660      1747.29209         47.4206          1.1277         16.2501          0.0258         -6.0246         -0.0034       -0.485636        1.127718
     1747.32743      1747.31292         42.9590          1.0944         16.3574          0.0277          1.1469          0.0417       -0.537825        1.094364
     1747.34826      1747.33376         41.9839          1.1205         16.3823          0.0290         -0.3750          0.1336       -4.398219        1.120466
     1747.36910      1747.35459         45.7106          1.1205         16.2900          0.0266         -2.2561          0.1638        0.354595        1.120487
     1747.38993      1747.37542         44.5535          1.1030         16.3178          0.0269         -0.8048          0.2414       -0.525017        1.103038
     1747.41076      1747.39626         44.5150          1.0426         16.3187          0.0254         -0.2528          0.2663       -0.304321        1.042598
     1747.43160      1747.41709         42.5252          1.1358         16.3684          0.0290         -3.0254          0.2663       -0.788584        1.135772
     1747.45243      1747.43792         42.7694          1.1396         16.3622          0.0289         -0.4901          0.2825       -2.532566        1.139626
     1747.47326      1747.45876         43.6646          1.1170         16.3397          0.0278          5.0120          0.2825       -0.133162        1.117029
     1747.49410      1747.47959         44.1828          1.1500         16.3269          0.0283         -0.3646          0.3184        0.266276        1.150036
     1747.51493      1747.50042         44.7854          1.1635         16.3122          0.0282         -2.2245          0.3546        1.057796        1.163522
     1747.53576      1747.52126         44.9199          1.1480         16.3089          0.0277         -0.5380          0.5306        1.242311        1.147979
     1747.55660      1747.54209         42.7769          1.1778         16.3620          0.0299         -2.2412          0.7721        0.772129        1.177774
     1747.57743      1747.56292         45.9692          1.0883         16.2838          0.0257         -2.2098          0.8502        1.355884        1.088325
     1747.59826      1747.58376         49.7324          1.1958         16.1984          0.0261          1.3636          1.0439        3.370780        1.195793
     1747.61910      1747.60459         49.5589          1.2023         16.2022          0.0263          2.3785          1.0578        3.076475        1.202345
     1747.63993      1747.62542         44.6616          1.2071         16.3152          0.0293         -4.8381          1.0805       -0.623885        1.207084
     1747.66076      1747.64626         45.4294          1.0458         16.2967          0.0250          0.0968          1.2423        0.530552        1.045786
     1747.68160      1747.66709         49.7518          1.2028         16.1980          0.0262          1.9811          1.3559        1.043928        1.202758
     1747.70243      1747.68792         51.7669          1.1827         16.1549          0.0248          1.9945          1.5487        4.546302        1.182743
     1747.72326      1747.70876         47.8149          1.1029         16.2411          0.0250         -6.7515          2.2309        0.133625        1.102866
     1747.74410      1747.72959         47.7915          1.1139         16.2416          0.0253         -4.9570          2.3723        2.616453        1.113868
     1747.76493      1747.75042         50.4313          1.1036         16.1832          0.0238          4.9672          2.6165        1.548681        1.103646
     1747.78576      1747.77126         50.7398          1.1518         16.1766          0.0246         -0.8207          2.6530        3.939015        1.151832
     1747.80660      1747.79209         48.9204          1.1604         16.2163          0.0258          3.7595          3.0765        2.230864        1.160413
     1747.82743      1747.81292         48.1226          1.2397         16.2341          0.0280          0.4876          3.1343        3.874811        1.239732
     1747.84826      1747.83376         52.9089          1.2394         16.1312          0.0254         -0.3039          3.2387        6.859852        1.239441
     1747.86910      1747.85459         49.4966          1.2578         16.2036          0.0276          4.1140          3.3708        6.641217        1.257825
     1747.88993      1747.87542         50.3674          1.1115         16.1846          0.0240          3.7904          3.4179        5.710595        1.111536
     1747.91076      1747.89626         49.7697          1.1793         16.1976          0.0257          9.8446          3.4451        4.165344        1.179254
     1747.93160      1747.91709         51.4602          1.2445         16.1613          0.0263          6.4130          3.6380        3.134251        1.244495
     1747.95243      1747.93792         53.4374          1.1977         16.1204          0.0243          7.9361          3.8748        4.369026        1.197703
     1747.97326      1747.95876         50.1859          1.1723         16.1885          0.0254          7.8997          3.9390        3.417909        1.172252
     1747.99410      1747.97959         47.4408          1.1744         16.2496          0.0269          3.1515          3.9554        2.652993        1.174445
     1748.01493      1748.00042         48.2555          1.3253         16.2311          0.0298         -3.8292          3.9554        2.372336        1.325259
     1748.03576      1748.02126         52.0757          1.1885         16.1484          0.0248          1.1960          3.9969        3.238661        1.188500
     1748.05659      1748.04209         50.8260          1.2174         16.1748          0.0260         -3.5306          4.1653        6.357135        1.217366
     1748.07743      1748.06292         53.1286          1.2050         16.1267          0.0246          4.2055          4.1706        3.996907        1.205024
     1748.09826      1748.08376         55.4325          1.2177         16.0806          0.0238          4.3119          4.3690        5.884859        1.217663
     1748.11909      1748.10459         53.7004          1.3374         16.1151          0.0270          4.9490          4.5439        4.886516        1.337428
     1748.13993      1748.12542         52.8200          1.2383         16.1330          0.0255          7.2894          4.5463        5.309361        1.238337
     1748.16076      1748.14626         51.3299          1.2390         16.1641          0.0262          6.1659          4.5797        4.955238        1.238969
     1748.18159      1748.16709         53.1244          1.1974         16.1268          0.0245         -0.2996          4.7017        4.543911        1.197422
     1748.20243      1748.18792         54.4088          1.3277         16.1008          0.0265          3.1619          4.8865        9.148827        1.327702
     1748.22326      1748.20876         58.8851          1.3509         16.0150          0.0249         -2.4836          4.8865        7.586552        1.350876
     1748.24409      1748.22959         50.4550          1.2058         16.1827          0.0259         -4.6756          4.9552        3.445074        1.205832
     1748.26493      1748.25042         55.0468          1.2508         16.0882          0.0247         -1.4633          5.3094        4.701733        1.250777
     1748.28576      1748.27126         53.1994          1.3803         16.1252          0.0282          2.8102          5.4050        5.637281        1.380302
     1748.30659      1748.29209         55.4803          1.3300         16.0797          0.0260          5.4431          5.4641        6.883558        1.329992
     1748.32743      1748.31292         55.8397          1.2348         16.0726          0.0240          6.5619          5.4742        4.579744        1.234799
     1748.34826      1748.33376         55.8410          1.2154         16.0726          0.0236          4.3367          5.6373        8.326619        1.215398
     1748.36909      1748.35459         53.1994          1.3122         16.1252          0.0268          3.1391          5.6373        3.637968        1.312205
     1748.38993      1748.37542         55.6120          1.2247         16.0771          0.0239          4.0584          5.6373        4.170597        1.224693
     1748.41076      1748.39626         59.1573          1.2108         16.0100          0.0222          4.4651          5.6373        5.977359        1.210754
     1748.43159      1748.41709         56.0305          1.1954         16.0689          0.0232          3.4973          5.7097        3.955393        1.195393
     1748.45243      1748.43792         57.1283          1.2202         16.0479          0.0232          0.1641          5.8849        7.664469        1.220249
     1748.47326      1748.45876         57.2581          1.2572         16.0454          0.0238          1.7062          5.9774        5.474225        1.257245
     1748.49409      1748.47959         56.9174          1.2484         16.0519          0.0238          1.3363          6.3571        3.893586        1.248397
     1748.51493      1748.50042         58.8812          1.2881         16.0151          0.0238         -1.8302          6.5716        6.571618        1.288099
     1748.53576      1748.52126         58.6993          1.2929         16.0184          0.0239          1.7046          6.6051        7.334695        1.292910
     1748.55659      1748.54209         58.4064          1.2977         16.0238          0.0241          0.6062          6.6857        6.702839        1.297736
     1748.57743      1748.56292         63.3279          1.3239         15.9360          0.0227         -3.7827          6.7028        6.605093        1.323932
     1748.59826      1748.58376         60.6978          1.3109         15.9821          0.0234          2.4404          6.8187        9.990098        1.310917
     1748.61909      1748.60459         62.9824          1.3248         15.9420          0.0228         -0.8603          6.8836        8.540504        1.324849
     1748.63993      1748.62542         60.1705          1.3706         15.9915          0.0247          3.5703          6.8836        7.815628        1.370616
     1748.66076      1748.64626         58.8489          1.3972         16.0157          0.0258         10.4442          6.8836        5.404988        1.397249
     1748.68159      1748.66709         57.7013          1.4232         16.0370          0.0268         19.0115          7.3347        5.709708        1.423236
     1748.70243      1748.68792         57.7773          1.4264         16.0356          0.0268         17.5498          7.4620        4.560668        1.426442
     1748.72326      1748.70876         59.6452          1.4378         16.0011          0.0262          9.0541          7.4620        7.461961        1.437797
     1748.74409      1748.72959         63.3370          1.4532         15.9359          0.0249         10.0232          7.4620       11.340635        1.453201
     1748.76493      1748.75042         58.7270          1.4642         16.0179          0.0271          9.7174          7.6645        5.464105        1.464243
     1748.78576      1748.77126         61.2681          1.4617         15.9719          0.0259         10.3515          7.8156        7.986627        1.461656
     1748.80659      1748.79209         57.0388          1.4986         16.0496          0.0285          4.2169          7.8992        6.818668        1.498624
     1748.82743      1748.81292         57.7377          1.5171         16.0364          0.0285          8.4409          7.9866       10.040034        1.517090
     1748.84826      1748.83376         65.0143          1.5545         15.9075          0.0260          8.0112          8.0449       10.256448        1.554470
     1748.86909      1748.85459         63.3168          1.6143         15.9362          0.0277         19.4868          8.0449       10.933393        1.614305
     1748.88993      1748.87542         65.8687          1.6152         15.8933          0.0266         14.8772          8.5405       11.354131        1.615151
     1748.91076      1748.89626         66.7932          1.6236         15.8782          0.0264         11.6312          8.9225       11.459246        1.623646
     1748.93159      1748.91709         66.1586          1.5539         15.8885          0.0255          2.0483          8.9431       11.513312        1.553931
     1748.95243      1748.93792         58.3523          1.5233         16.0249          0.0283          1.9137          8.9431       12.637100        1.523304
     1748.97326      1748.95876         60.5322          1.5371         15.9850          0.0276          1.6243          9.4460        8.943113        1.537148
     1748.99409      1748.97959         58.3165          1.5869         16.0255          0.0295          1.4807          9.4460        6.685670        1.586918
     1749.01493      1749.00042         65.7233          1.6145         15.8957          0.0267          6.9188          9.4460        9.493542        1.614486
     1749.03576      1749.02126         61.0226          1.6621         15.9763          0.0296         14.1475          9.4935       10.441585        1.662108
     1749.05659      1749.04209         67.5603          1.6799         15.8658          0.0270         13.0539          9.4935       12.829050        1.679934
     1749.07743      1749.06292         63.3493          1.6670         15.9356          0.0286          9.4911          9.9376       14.627258        1.667049
     1749.09826      1749.08376         60.3778          1.6707         15.9878          0.0300         -4.3428          9.9376        8.922473        1.670747
     1749.11909      1749.10459         57.7218          1.5774         16.0367          0.0297          0.1859          9.9376        6.411306        1.577370
     1749.13993      1749.12542         60.1804          1.6987         15.9914          0.0306         15.3078         10.0400        1.836269        1.698720
     1749.16076      1749.14626         61.3947          1.6739         15.9697          0.0296         29.7699         10.0580        8.044852        1.673896
     1749.18159      1749.16709         65.4723          1.7111         15.8999          0.0284         43.7718         10.2564       10.571372        1.711053
     1749.20243      1749.18792         79.1073          1.6922         15.6945          0.0232         44.8947         10.2956       19.613602        1.692246
     1749.22326      1749.20876         65.5853          1.7100         15.8980          0.0283         35.2611         10.2956       15.262095        1.709952
     1749.24409      1749.22959         61.9389          1.6979         15.9601          0.0298         29.4725         10.2956       10.570201        1.697930
     1749.26493      1749.25042         59.1317          1.7260         16.0104          0.0317         22.3133         10.2564        7.899180        1.725972
     1749.28576      1749.27126         62.6264          1.7370         15.9481          0.0301         14.5095         10.2564        9.445976        1.737043
     1749.30659      1749.29209         66.4069          1.7309         15.8845          0.0283          1.6724         10.2564       12.852143        1.730905
     1749.32743      1749.31292         62.2062          1.5762         15.9554          0.0275          2.3754         10.2564       10.494445        1.576210
     1749.34826      1749.33376         66.1353          1.6616         15.8889          0.0273          7.3560         10.2564       10.058004        1.661586
