# reference_flux:        133.6921
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.89019      1743.87543        110.2863          1.0138         15.3337          0.0100         19.8204         -3.6260       -5.269785        1.013825
     1743.91103      1743.89626        109.3565          1.0147         15.3429          0.0101         21.9593         -3.6436       -3.514294        1.014740
     1743.93186      1743.91709        110.6177          1.0115         15.3304          0.0099         20.4032         -3.6260       -3.229078        1.011509
     1743.95269      1743.93793        115.9405          1.0098         15.2794          0.0095         18.1043         -3.6260       -2.073890        1.009751
     1743.97353      1743.95876        110.4419          1.0067         15.3322          0.0099         19.5488         -3.6260       -4.803473        1.006661
     1743.99436      1743.97959        109.4433          1.0083         15.3420          0.0100         19.6001         -3.6244       -3.868240        1.008347
     1744.01519      1744.00043        111.1301          1.0076         15.3254          0.0098         18.5028         -3.6259       -3.152219        1.007600
     1744.03602      1744.02126        110.8544          1.0052         15.3281          0.0098         17.3804         -3.6260       -2.419908        1.005223
     1744.05686      1744.04209        109.1978          1.0099         15.3445          0.0100         20.8077         -3.6436       -4.329970        1.009924
     1744.07769      1744.06293        111.1251          1.0102         15.3255          0.0099         20.7777         -3.6436       -3.577145        1.010195
     1744.09852      1744.08376        110.0532          1.0124         15.3360          0.0100         21.2139         -3.6436       -3.626021        1.012384
     1744.11936      1744.10459        112.8430          1.0148         15.3088          0.0098         19.9639         -3.6260       -5.306315        1.014823
     1744.14019      1744.12543        110.5849          1.0133         15.3308          0.0099         21.7863         -3.6260       -4.551293        1.013294
     1744.16102      1744.14626        115.5069          1.0167         15.2835          0.0096         21.6984         -3.6260       -3.108197        1.016676
     1744.18186      1744.16709        108.5648          1.0141         15.3508          0.0101         22.5735         -3.6260       -4.444038        1.014149
     1744.20269      1744.18793        109.1929          1.0101         15.3445          0.0100         21.4387         -3.6260       -4.608420        1.010131
     1744.22352      1744.20876        109.4469          1.0082         15.3420          0.0100         20.2103         -3.6259       -3.643598        1.008161
     1744.24436      1744.22959        112.4506          1.0071         15.3126          0.0097         20.6485         -3.6259       -3.659260        1.007133
     1744.26519      1744.25043        111.9156          1.0074         15.3178          0.0098         19.5499         -3.5771       -3.814096        1.007354
     1744.28602      1744.27126        110.3062          1.0063         15.3335          0.0099         21.1003         -3.5771       -4.286497        1.006337
     1744.30686      1744.29209        112.8158          1.0047         15.3091          0.0097         20.5834         -3.5771       -3.271999        1.004738
     1744.32769      1744.31293        109.7733          1.0064         15.3388          0.0100         18.6271         -3.5771       -4.473235        1.006397
     1744.34852      1744.33376        112.6430          1.0083         15.3107          0.0097         19.9373         -3.5143       -3.897536        1.008254
     1744.36936      1744.35459        113.6425          1.0145         15.3011          0.0097         22.7839         -3.3395       -2.908984        1.014507
     1744.39019      1744.37543        113.8667          1.0118         15.2990          0.0096         20.6212         -3.2844       -3.971020        1.011805
     1744.41102      1744.39626        114.9646          1.0128         15.2886          0.0096         21.9187         -3.2720       -3.339518        1.012813
     1744.43186      1744.41709        114.0790          1.0129         15.2970          0.0096         21.8696         -3.2291       -2.693385        1.012861
     1744.45269      1744.43793        114.3151          1.0147         15.2947          0.0096         22.3300         -3.1522       -2.650241        1.014691
     1744.47352      1744.45876        114.5286          1.0164         15.2927          0.0096         24.6772         -3.1522       -3.134901        1.016357
     1744.49436      1744.47959        114.3012          1.0171         15.2949          0.0097         25.7029         -3.1349       -3.625928        1.017090
     1744.51519      1744.50043        116.2400          1.0204         15.2766          0.0095         24.8544         -3.1082       -4.429479        1.020371
     1744.55685      1744.54209        119.4980          1.0256         15.2466          0.0093         26.0932         -2.9090       -5.257363        1.025561
     1744.57769      1744.56293        124.8831          1.0271         15.1987          0.0089         26.8796         -2.9090       -4.417845        1.027067
     1744.59852      1744.58376        130.3416          1.0305         15.1523          0.0086         27.6697         -2.6934       -1.395255        1.030528
     1744.61935      1744.60459        131.0889          1.0303         15.1461          0.0085         29.1581         -2.6502       -3.284426        1.030266
     1744.64019      1744.62543        140.0681          1.0342         15.0742          0.0080         27.0183         -2.4545       -1.174417        1.034175
     1744.66102      1744.64626        137.1994          1.0350         15.0966          0.0082         27.4732         -2.0269       -2.454461        1.035036
     1744.68185      1744.66709        142.9938          1.0347         15.0517          0.0079         29.2953         -1.9172       -2.026930        1.034707
     1744.70269      1744.68793        143.6050          1.0357         15.0471          0.0078         30.8472         -1.9172        0.581056        1.035664
     1744.72352      1744.70876        148.9759          1.0342         15.0072          0.0075         30.9223         -1.5454        0.168324        1.034210
     1744.74435      1744.72959        153.6365          1.0344         14.9738          0.0073         35.9106         -1.3953       -1.210399        1.034442
     1744.76519      1744.75043        159.8387          1.0389         14.9308          0.0071         29.9647         -1.3379       -1.917156        1.038870
     1744.78602      1744.77126        168.1108          1.0424         14.8760          0.0067         32.8899         -1.2104       -0.714979        1.042391
     1744.80685      1744.79209        172.9546          1.0469         14.8452          0.0066         31.7996         -1.1744        1.462356        1.046940
     1744.82769      1744.81293        179.9172          1.0508         14.8023          0.0063         31.2427         -1.0492       -1.337865        1.050769
     1744.84852      1744.83376        190.2590          1.0545         14.7416          0.0060         32.7047         -0.7324       -0.061391        1.054511
     1744.86935      1744.85459        196.2066          1.0590         14.7082          0.0059         32.8644         -0.7150       -0.732389        1.059023
     1744.89019      1744.87543        205.1220          1.0580         14.6600          0.0056         32.9621         -0.7150        1.847428        1.058003
     1744.91102      1744.89626        215.7043          1.0588         14.6054          0.0053         33.2660         -0.5316        2.127000        1.058759
     1744.93185      1744.91709        225.5406          1.0603         14.5569          0.0051         35.5545         -0.5316        2.013337        1.060339
     1744.95269      1744.93793        235.0335          1.0567         14.5122          0.0049         33.7536         -0.5316        1.374501        1.056651
     1744.97352      1744.95876        247.0635          1.0594         14.4580          0.0047         32.0506         -0.5316        1.775935        1.059417
     1744.99435      1744.97959        254.8136          1.0618         14.4244          0.0045         34.1759         -0.4712        1.620070        1.061832
     1745.01519      1745.00043        263.7171          1.0588         14.3872          0.0044         31.0090         -0.2514        1.704505        1.058804
     1745.03602      1745.02126        271.4505          1.0624         14.3558          0.0042         32.9789         -0.2514        0.385604        1.062433
     1745.05685      1745.04209        280.5785          1.0644         14.3199          0.0041         30.6053         -0.2292       -1.049193        1.064430
     1745.07769      1745.06293        290.8412          1.0714         14.2809          0.0040         36.4287         -0.0614        1.664531        1.071444
     1745.09852      1745.08376        300.7821          1.0768         14.2444          0.0039         39.0527          0.1683        2.582520        1.076844
     1745.11935      1745.10459        303.2283          1.0718         14.2356          0.0038         37.1289          0.3856       -1.545352        1.071793
     1745.14019      1745.12543        314.0205          1.0781         14.1976          0.0037         38.1557          0.3856        3.203848        1.078125
     1745.16102      1745.14626        319.2762          1.0748         14.1796          0.0037         38.5337          0.4060       -0.471230        1.074778
     1745.18185      1745.16709        324.5287          1.0761         14.1619          0.0036         37.1407          0.4060       -2.191170        1.076115
     1745.20268      1745.18792        326.2889          1.0739         14.1560          0.0036         35.3717          0.4060        1.895782        1.073855
     1745.22352      1745.20876        331.1661          1.0705         14.1399          0.0035         36.9831          0.4060       -0.251378        1.070529
     1745.24435      1745.22959        333.3125          1.0725         14.1329          0.0035         36.9134          0.4060       -0.531649        1.072459
     1745.26518      1745.25042        337.6582          1.0698         14.1188          0.0034         34.0610          1.0156        2.672941        1.069802
     1745.28602      1745.27126        334.0585          1.0674         14.1304          0.0035         35.6526          1.0436        1.414424        1.067388
     1745.30685      1745.29209        334.5754          1.0662         14.1288          0.0035         31.2386          1.3125        2.984291        1.066187
     1745.32768      1745.31292        333.6740          1.0632         14.1317          0.0035         37.9407          1.0436        1.631000        1.063240
     1745.34852      1745.33376        327.7691          1.0649         14.1511          0.0035         33.1322          1.0436        0.406020        1.064917
     1745.36935      1745.35459        328.2339          1.0586         14.1495          0.0035         34.5761          1.2899       -1.222081        1.058646
     1745.39018      1745.37542        330.3968          1.0651         14.1424          0.0035         32.3992          1.3125        1.577442        1.065059
     1745.41102      1745.39626        318.3361          1.0547         14.1828          0.0036         33.5324          1.2899       -2.355875        1.054733
     1745.43185      1745.41709        320.3601          1.0547         14.1759          0.0036         36.4250          1.2899       -1.003656        1.054724
     1745.45268      1745.43792        322.9905          1.0592         14.1670          0.0036         35.2896          1.0436       -0.763222        1.059198
     1745.47352      1745.45876        319.2879          1.0629         14.1795          0.0036         36.0942          1.0436        2.157933        1.062945
     1745.49435      1745.47959        319.0263          1.0597         14.1804          0.0036         36.7597          1.0156        1.312522        1.059678
     1745.51518      1745.50042        321.1814          1.0644         14.1731          0.0036         40.0866          1.0156       -1.094509        1.064355
     1745.53602      1745.52126        316.0908          1.0682         14.1905          0.0037         39.0719          0.9622       -0.229158        1.068184
     1745.55685      1745.54209        320.7933          1.0719         14.1744          0.0036         45.0511          0.9622        1.015570        1.071929
     1745.57768      1745.56292        326.2843          1.0732         14.1560          0.0036         44.6890          1.0156        2.278167        1.073156
     1745.59851      1745.58376        315.3731          1.0728         14.1929          0.0037         43.3540          1.0156        2.056618        1.072819
     1745.61935      1745.60459        309.5252          1.0781         14.2133          0.0038         49.0776          1.0156        0.358997        1.078080
     1745.64018      1745.62542        311.2689          1.0932         14.2072          0.0038         46.4420          1.0156        1.043642        1.093172
     1745.66101      1745.64626        306.5092          1.0754         14.2239          0.0038         50.5965          0.9622       -0.242549        1.075414
     1745.68185      1745.66709        304.9290          1.0759         14.2295          0.0038         45.9032          0.9622       -0.046362        1.075905
     1745.70268      1745.68792        300.0946          1.0762         14.2469          0.0039         47.1005          0.9622        1.411411        1.076184
     1745.72351      1745.70876        296.0598          1.0751         14.2616          0.0039         44.9558          0.9622        0.127337        1.075132
     1745.74435      1745.72959        295.0363          1.0749         14.2653          0.0040         44.7479          0.9622        2.913208        1.074945
     1745.76518      1745.75042        292.8660          1.0761         14.2733          0.0040         46.3052          0.9622        2.792660        1.076138
     1745.78601      1745.77126        292.9309          1.0797         14.2731          0.0040         45.2696          0.9274        1.693687        1.079715
     1745.80685      1745.79209        291.7664          1.0948         14.2774          0.0041         50.4839          0.9274        0.927413        1.094790
     1745.82768      1745.81292        287.0168          1.0965         14.2952          0.0041         52.1043          0.9274       -1.640578        1.096463
     1745.84851      1745.83376        291.9152          1.1019         14.2769          0.0041         54.2662          0.7152        1.289909        1.101891
     1745.86935      1745.85459        294.4661          1.1012         14.2674          0.0041         42.6427          0.7152        3.716251        1.101190
     1745.89018      1745.87542        288.4961          1.1035         14.2897          0.0042         43.7740          0.9274        0.524495        1.103454
     1745.91101      1745.89626        286.3926          1.1025         14.2976          0.0042         52.0710          0.9274        3.426788        1.102505
     1745.93185      1745.91709        284.2005          1.0876         14.3059          0.0042         45.0006          0.9622       -1.258172        1.087637
     1745.95268      1745.93792        281.0436          1.0992         14.3181          0.0042         50.9460          1.0156        3.586989        1.099157
     1745.97351      1745.95876        278.9077          1.0922         14.3263          0.0043         51.1851          1.0156        0.432510        1.092180
     1745.99435      1745.97959        286.6853          1.0910         14.2965          0.0041         45.1550          1.0156        1.719636        1.091001
     1746.01518      1746.00042        281.0441          1.0933         14.3181          0.0042         48.3275          1.0156        0.962221        1.093308
     1746.03601      1746.02126        283.3762          1.0898         14.3091          0.0042         50.6658          1.0156        0.715180        1.089844
     1746.05684      1746.04209        282.7737          1.0971         14.3114          0.0042         50.7599          1.0436        3.678809        1.097064
     1746.07768      1746.06292        282.9935          1.0992         14.3106          0.0042         52.0510          1.1596        1.550099        1.099247
     1746.09851      1746.08376        287.1283          1.0995         14.2948          0.0042         53.0586          1.0436        1.159559        1.099492
     1746.11934      1746.10459        284.9902          1.1034         14.3029          0.0042         53.3616          1.0436       -0.335988        1.103395
     1746.14018      1746.12542        283.7805          1.1029         14.3075          0.0042         55.8427          1.1596       -1.027751        1.102927
     1746.16101      1746.14626        280.1040          1.1062         14.3217          0.0043         59.7039          1.1981       -0.292651        1.106162
     1746.18184      1746.16709        275.8080          1.1029         14.3385          0.0043         47.5928          1.1981       -2.715762        1.102861
     1746.20268      1746.18792        274.9771          1.0963         14.3418          0.0043         51.1982          1.1981        1.389905        1.096282
     1746.22351      1746.20876        274.6589          1.1008         14.3430          0.0044         58.2738          1.1981       -0.525241        1.100805
     1746.24434      1746.22959        277.6737          1.0954         14.3312          0.0043         54.7817          1.2899       -0.549329        1.095351
     1746.26518      1746.25042        278.7377          1.0894         14.3270          0.0042         51.4218          1.1981        0.357791        1.089396
     1746.28601      1746.27126        273.3018          1.0853         14.3484          0.0043         46.6130          1.1596        1.198146        1.085348
     1746.30684      1746.29209        271.5215          1.0806         14.3555          0.0043         45.6386          1.1596        4.390591        1.080621
     1746.32768      1746.31292        266.5521          1.0816         14.3755          0.0044         34.3615          1.1596        0.658536        1.081641
     1746.34851      1746.33376        264.4035          1.0835         14.3843          0.0044         49.3382          1.1596        0.062746        1.083480
     1746.36934      1746.35459        264.7006          1.0800         14.3831          0.0044         46.5628          0.9622        1.631209        1.079977
     1746.39018      1746.37542        265.1981          1.0845         14.3811          0.0044         47.7960          0.7813        3.173379        1.084497
     1746.41101      1746.39626        259.0193          1.0812         14.4067          0.0045         48.9843          0.7813        2.099764        1.081216
     1746.43184      1746.41709        260.6173          1.0854         14.4000          0.0045         38.3934          0.7152        2.043424        1.085423
     1746.45267      1746.43792        258.1916          1.0908         14.4101          0.0046         54.3811          0.7152        0.442874        1.090800
     1746.47351      1746.45876        261.2258          1.0908         14.3975          0.0045         55.5511          0.6585        2.734937        1.090850
     1746.49434      1746.47959        263.3224          1.0961         14.3888          0.0045         42.6999          0.7152        2.007495        1.096131
     1746.51517      1746.50042        256.6333          1.1015         14.4167          0.0047         45.6015          0.6585       -0.786141        1.101545
     1746.53601      1746.52126        259.0903          1.1087         14.4064          0.0046         47.8808          0.5472        1.814276        1.108689
     1746.55684      1746.54209        250.4061          1.1119         14.4434          0.0048         51.9162          0.4429        4.475772        1.111866
     1746.57767      1746.56292        252.3285          1.1131         14.4351          0.0048         52.0761          0.3578        0.230373        1.113092
     1746.59851      1746.58376        247.9743          1.1206         14.4540          0.0049         54.3376          0.2304        3.636419        1.120596
     1746.61934      1746.60459        253.4446          1.1207         14.4303          0.0048         56.5170          0.2304        1.307078        1.120726
     1746.64017      1746.62542        250.5119          1.1182         14.4429          0.0048         54.6898          0.2304        3.453991        1.118206
     1746.66101      1746.64626        242.5797          1.1205         14.4779          0.0050         56.5073          0.2304        0.781269        1.120478
     1746.68184      1746.66709        245.6094          1.1173         14.4644          0.0049         53.5401          0.2304        0.547171        1.117277
     1746.70267      1746.68792        244.5434          1.1222         14.4691          0.0050         55.8047          0.2304        2.634938        1.122175
     1746.72351      1746.70876        244.0697          1.1248         14.4712          0.0050         55.4609          0.0627        4.420247        1.124768
     1746.74434      1746.72959        247.1801          1.1237         14.4575          0.0049         53.8231          0.2304       -1.974688        1.123745
     1746.76517      1746.75042        239.2957          1.1338         14.4927          0.0051         61.0517          0.2304       -0.555775        1.133779
     1746.78601      1746.77126        239.2160          1.1374         14.4930          0.0052         62.0528          0.0627        1.758011        1.137420
     1746.80684      1746.79209        245.3973          1.1388         14.4653          0.0050         57.5786         -0.0146       -0.148900        1.138839
     1746.82767      1746.81292        240.4899          1.1423         14.4873          0.0052         59.8623         -0.1489       -2.044328        1.142273
     1746.84850      1746.83376        240.3642          1.1384         14.4878          0.0051         73.4814         -0.5558       -3.109723        1.138376
     1746.86934      1746.85459        236.5238          1.1463         14.5053          0.0053         64.7132         -0.5843       -1.545923        1.146313
     1746.89017      1746.87542        238.8116          1.1505         14.4949          0.0052         66.6614         -0.6562       -0.584305        1.150489
     1746.91100      1746.89626        236.7110          1.1430         14.5045          0.0052         65.5999         -0.7861       -2.201581        1.143039
     1746.93184      1746.91709        237.3074          1.1491         14.5017          0.0053         68.8082         -1.0527       -1.857894        1.149086
     1746.95267      1746.93792        238.4182          1.1454         14.4967          0.0052         62.9043         -1.3798       -0.656157        1.145401
     1746.97350      1746.95876        231.2894          1.1414         14.5296          0.0054         66.4083         -1.5459        0.753183        1.141428
     1746.99434      1746.97959        234.7102          1.1459         14.5137          0.0053         66.0119         -1.8579       -2.155757        1.145893
     1747.01517      1747.00042        231.4641          1.1410         14.5288          0.0054         64.2247         -1.8579       -1.052680        1.140980
     1747.03600      1747.02126        231.3408          1.1466         14.5294          0.0054         66.2965         -1.9747       -2.453201        1.146573
     1747.05684      1747.04209        235.9148          1.1500         14.5081          0.0053         65.7671         -1.9747       -3.594305        1.150033
     1747.07767      1747.06292        231.6224          1.1503         14.5280          0.0054         71.3219         -1.9747       -3.217662        1.150325
     1747.09850      1747.08376        238.0763          1.1519         14.4982          0.0053         87.4483         -1.9747        1.778647        1.151909
     1747.11934      1747.10459        228.5323          1.1526         14.5426          0.0055         92.0608         -2.0443       -2.684355        1.152579
     1747.14017      1747.12542        230.9656          1.1593         14.5311          0.0054         93.0631         -2.1057       -2.584493        1.159318
     1747.16100      1747.14626        228.9794          1.1590         14.5405          0.0055         90.8467         -2.1482       -3.528235        1.159031
     1747.18184      1747.16709        222.9176          1.1528         14.5696          0.0056         93.2391         -2.1482       -7.298875        1.152755
     1747.20267      1747.18792        230.9506          1.1600         14.5312          0.0055         93.8024         -2.1482       -2.148242        1.159990
     1747.22350      1747.20876        230.9389          1.1500         14.5313          0.0054         89.4050         -2.1558        0.248149        1.150031
     1747.24433      1747.22959        226.6695          1.1463         14.5515          0.0055         89.6793         -2.1558       -4.097132        1.146257
     1747.26517      1747.25042        223.2027          1.1479         14.5683          0.0056         90.5884         -2.1558       -0.014648        1.147949
     1747.28600      1747.27126        224.0584          1.1378         14.5641          0.0055         88.8013         -2.1558       -3.417550        1.137792
     1747.30683      1747.29209        222.1276          1.1384         14.5735          0.0056         95.4797         -2.1558       -3.443465        1.138377
     1747.32767      1747.31292        223.6808          1.1326         14.5659          0.0055         78.6026         -2.1558       -4.007391        1.132557
     1747.34850      1747.33376        219.6422          1.1281         14.5857          0.0056         92.5828         -2.1558       -2.105688        1.128137
     1747.36933      1747.35459        217.5886          1.1343         14.5959          0.0057         96.4525         -2.1482       -2.475981        1.134267
     1747.39017      1747.37542        218.6866          1.1276         14.5904          0.0056         92.4114         -2.1482       -1.379848        1.127559
     1747.41100      1747.39626        219.2292          1.1402         14.5878          0.0056        101.8043         -2.1558       -3.043746        1.140177
     1747.43183      1747.41709        224.5152          1.1438         14.5619          0.0055        100.9937         -2.1482       -6.156516        1.143755
     1747.45267      1747.43792        220.4268          1.1514         14.5818          0.0057        104.1172         -2.1482       -5.621726        1.151429
     1747.47350      1747.45876        218.2860          1.1561         14.5924          0.0058        108.8583         -2.1558       -4.841553        1.156099
     1747.49433      1747.47959        223.2830          1.1587         14.5679          0.0056        111.5069         -2.1558       -1.358154        1.158688
     1747.51517      1747.50042        230.6107          1.1690         14.5328          0.0055        115.0220         -2.1482       -3.792309        1.168963
     1747.53600      1747.52126        223.0471          1.1774         14.5690          0.0057        122.6666         -2.4532       -1.843171        1.177370
     1747.55683      1747.54209        225.1175          1.1842         14.5590          0.0057        106.1596         -2.1482       -0.132690        1.184205
     1747.57766      1747.56292        220.6881          1.1890         14.5806          0.0058        120.6706         -2.1482        2.289599        1.189028
     1747.59850      1747.58376        213.5958          1.1943         14.6160          0.0061        124.4627         -2.1482       -2.657651        1.194253
     1747.61933      1747.60459        216.1956          1.1978         14.6029          0.0060        124.9531         -2.4755       -2.709734        1.197785
     1747.64016      1747.62542        216.7919          1.2029         14.5999          0.0060        135.5517         -2.4755       -3.098550        1.202942
     1747.66100      1747.64626        214.6908          1.1997         14.6105          0.0061        129.9690         -2.1482       -0.656442        1.199733
     1747.68183      1747.66709        215.7793          1.2075         14.6050          0.0061        131.2165         -2.1482       -0.990513        1.207481
     1747.70266      1747.68792        218.4710          1.2127         14.5915          0.0060        110.1766         -2.1057       -2.475541        1.212666
     1747.72350      1747.70876        212.2499          1.2180         14.6229          0.0062        121.3920         -2.1057       -0.501912        1.218047
     1747.74433      1747.72959        217.2208          1.2309         14.5977          0.0062        129.6706         -2.2436        0.701347        1.230873
     1747.76516      1747.75042        214.2596          1.2360         14.6126          0.0063        133.3183         -2.2436       -1.019587        1.235966
     1747.78600      1747.77126        211.0371          1.2489         14.6291          0.0064        115.0572         -2.4285        0.531693        1.248935
     1747.80683      1747.79209        209.9544          1.2669         14.6347          0.0066        124.8363         -2.4285        0.361012        1.266927
     1747.82766      1747.81292        206.1778          1.2698         14.6544          0.0067        129.9655         -2.4285        1.179950        1.269788
     1747.84850      1747.83376        204.1519          1.2844         14.6651          0.0068        139.5628         -2.4285       -1.620425        1.284413
     1747.86933      1747.85459        204.4030          1.2936         14.6638          0.0069        141.0796         -2.4755        2.080110        1.293550
     1747.89016      1747.87542        207.4230          1.2944         14.6479          0.0068        141.3629         -2.4755       -2.481518        1.294440
     1747.91100      1747.89626        206.0707          1.3122         14.6550          0.0069        135.0287         -2.4815        1.349508        1.312215
     1747.93183      1747.91709        206.6581          1.3045         14.6519          0.0069        146.1521         -2.4815        1.250041        1.304520
     1747.95266      1747.93792        204.4432          1.3048         14.6636          0.0069        136.9354         -2.4755       -3.625897        1.304788
     1747.97350      1747.95876        207.9999          1.3116         14.6448          0.0068        138.5761         -2.4755       -1.880397        1.311636
     1747.99433      1747.97959        205.0464          1.3040         14.6604          0.0069        136.7162         -2.4755       -1.029903        1.303986
     1748.01516      1748.00042        201.8336          1.3113         14.6775          0.0071        155.8588         -2.4815       -4.578343        1.311314
     1748.03600      1748.02126        205.6567          1.3121         14.6571          0.0069        139.7334         -2.4755        2.341745        1.312078
     1748.05683      1748.04209        198.7568          1.3128         14.6942          0.0072        164.0469         -2.4815       -6.284690        1.312779
     1748.07766      1748.06292        207.3691          1.3264         14.6481          0.0069        163.7109         -2.6577       -4.837421        1.326432
     1748.09849      1748.08376        204.4597          1.3233         14.6635          0.0070        137.9973         -2.7097       -6.566765        1.323250
     1748.11933      1748.10459        205.2293          1.3405         14.6594          0.0071        145.4798         -2.7387       -2.738746        1.340478
     1748.14016      1748.12542        206.2340          1.3469         14.6541          0.0071        153.8158         -2.7387        1.640153        1.346898
     1748.16099      1748.14626        201.8347          1.3519         14.6775          0.0073        178.6622         -2.4815       -3.163231        1.351859
     1748.18183      1748.16709        205.1296          1.3672         14.6599          0.0072        182.1040         -2.4815       -0.348334        1.367153
     1748.20266      1748.18792        200.1749          1.3582         14.6865          0.0074        181.6712         -2.5902       -2.243598        1.358231
     1748.22349      1748.20876        201.8662          1.3650         14.6773          0.0073        150.3948         -2.5902       -4.407944        1.365044
     1748.24433      1748.22959        198.8935          1.3615         14.6934          0.0074        172.8365         -2.7387       -2.428533        1.361549
     1748.26516      1748.25042        199.3315          1.3509         14.6911          0.0074        146.1264         -2.7387       -6.056188        1.350928
     1748.28599      1748.27126        198.8535          1.3567         14.6937          0.0074        168.9757         -2.7387       -3.499711        1.356719
     1748.30683      1748.29209        191.6774          1.3422         14.7336          0.0076        162.9036         -2.7387       -3.363398        1.342193
     1748.32766      1748.31292        193.1397          1.3453         14.7253          0.0076        167.9688         -2.7387       -3.800681        1.345286
     1748.34849      1748.33376        196.2596          1.3492         14.7079          0.0075        171.9477         -2.7387       -6.807168        1.349247
     1748.36933      1748.35459        198.0001          1.3441         14.6983          0.0074        169.2971         -2.7387       -5.542161        1.344086
     1748.39016      1748.37542        193.3793          1.3623         14.7240          0.0076        172.8508         -2.7387       -8.719215        1.362282
     1748.41099      1748.39626        193.1794          1.3693         14.7251          0.0077        184.1902         -2.7387       -5.222716        1.369322
     1748.43182      1748.41709        195.8743          1.3781         14.7101          0.0076        173.5289         -2.7387       -1.035234        1.378056
     1748.45266      1748.43792        188.8826          1.4025         14.7495          0.0081        194.9414         -2.7387       -4.883984        1.402452
     1748.47349      1748.45876        189.6075          1.4109         14.7454          0.0081        197.8571         -2.5902       -5.919341        1.410879
     1748.49432      1748.47959        185.4345          1.4263         14.7695          0.0084        204.5380         -2.5902       -4.657862        1.426265
     1748.51516      1748.50042        192.2704          1.4471         14.7302          0.0082        213.9202         -2.5902       -1.697104        1.447075
     1748.53599      1748.52126        182.5686          1.4569         14.7864          0.0087        217.2630         -2.4285       -8.040372        1.456869
     1748.55682      1748.54209        190.1301          1.4832         14.7424          0.0085        226.7874         -2.4285       -3.838254        1.483181
     1748.57766      1748.56292        185.9046          1.4960         14.7668          0.0087        235.2867         -2.2436       -5.721842        1.496020
     1748.59849      1748.58376        187.4798          1.5158         14.7576          0.0088        246.0623         -2.0801       -5.331917        1.515834
     1748.61932      1748.60459        188.5357          1.5346         14.7515          0.0088        248.6851         -1.6971       -0.917486        1.534646
     1748.64016      1748.62542        184.9509          1.5514         14.7724          0.0091        258.6027         -1.0352       -0.477022        1.551400
     1748.66099      1748.64626        187.6415          1.5704         14.7567          0.0091        232.4444         -1.0352        3.623357        1.570444
     1748.68182      1748.66709        187.1731          1.5981         14.7594          0.0093        226.1387         -0.9175       -2.590248        1.598139
     1748.70266      1748.68792        186.0819          1.6116         14.7657          0.0094        290.8296         -0.9175        5.021846        1.611649
     1748.72349      1748.70876        178.9590          1.6417         14.8081          0.0100        291.7707         -0.4770       -3.993942        1.641730
     1748.74432      1748.72959        184.7341          1.6592         14.7736          0.0098        287.6223          2.4197        2.419746        1.659216
     1748.76516      1748.75042        180.6349          1.6865         14.7980          0.0101        283.6963          2.4197        7.274579        1.686456
     1748.78599      1748.77126        185.2331          1.7172         14.7707          0.0101        301.9187          2.4631        7.621041        1.717215
     1748.80682      1748.79209        177.5232          1.7379         14.8169          0.0106        313.4432          2.7743        4.900866        1.737881
     1748.82765      1748.81292        174.4390          1.7803         14.8359          0.0111        336.7451          3.4105        7.211267        1.780274
     1748.84849      1748.83376        172.8365          1.7978         14.8459          0.0113        346.5185          3.6234        5.621299        1.797764
     1748.86932      1748.85459        174.6895          1.8234         14.8343          0.0113        356.4949          4.9009        3.410455        1.823396
     1748.89015      1748.87542        175.2297          1.8536         14.8310          0.0115        375.1592          5.0218        2.463113        1.853561
     1748.91099      1748.89626        177.7238          1.8547         14.8156          0.0113        368.0134          5.6213       10.273999        1.854655
     1748.93182      1748.91709        172.3081          1.8769         14.8492          0.0118        380.2622          6.2219        6.221929        1.876852
     1748.95265      1748.93792        169.5573          1.8861         14.8667          0.0121        386.1318          6.4949        7.665166        1.886108
     1748.97349      1748.95876        176.8449          1.8870         14.8210          0.0116        391.7041          7.2113        6.494938        1.887022
     1748.99432      1748.97959        184.8358          1.9137         14.7730          0.0112        396.2442          7.2746       18.548232        1.913653
     1749.01515      1749.00042        176.7679          1.9205         14.8215          0.0118        319.7323          7.6152       10.476722        1.920502
     1749.03599      1749.02126        174.9213          1.9401         14.8329          0.0120        326.7756          7.6210        9.595120        1.940119
     1749.05682      1749.04209        172.8540          1.9711         14.8458          0.0124        304.1063          7.6652        7.615182        1.971078
     1749.07765      1749.06292        156.5037          1.9948         14.9537          0.0138        442.4687          8.0965       -2.080114        1.994816
     1749.09849      1749.08376        182.0322          2.0338         14.7896          0.0121        588.8158          8.8551       18.930814        2.033757
     1749.11932      1749.10459        173.3478          2.0496         14.8427          0.0128        339.4091          9.4315       13.449845        2.049648
     1749.14015      1749.12542        173.5127          2.0735         14.8417          0.0130        509.5233          9.5951        8.855108        2.073466
     1749.16098      1749.14626        168.3687          2.1033         14.8743          0.0136        520.6866          9.5951       11.243151        2.103290
     1749.18182      1749.16709        174.7325          2.1003         14.8341          0.0131        477.3664         10.2740       15.396151        2.100318
     1749.20265      1749.18792        162.0649          2.1077         14.9158          0.0141        498.4887         10.3204        9.431542        2.107702
     1749.22348      1749.20876        166.4793          2.1137         14.8866          0.0138        380.4305         10.3204        8.096528        2.113704
     1749.24432      1749.22959        170.1452          2.0984         14.8630          0.0134        297.0537         10.3204       -0.632756        2.098362
