# reference_flux:        -81.0905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.91108      1743.89626         -0.1533          0.8556         19.4165         99.9000         -2.3234         -0.1662        0.642558        0.855608
     1743.93191      1743.91709         -2.9628          0.8445         19.4307         99.9000         -0.5480         -0.1231       -1.921690        0.844507
     1743.95274      1743.93793          2.1501          0.8401         19.4364         99.9000         -0.4127         -0.1231        1.739947        0.840059
     1743.97358      1743.95876          2.0152          0.8638         19.4062         99.9000         -0.6990         -0.1662        0.685832        0.863759
     1743.99441      1743.97959         -1.1844          0.8740         19.3934         99.9000         -1.9294         -0.1231       -1.698758        0.873998
     1744.01524      1744.00043         -2.4582          0.8377         19.4394         99.9000          2.3610         -0.0969       -0.501051        0.837743
     1744.03608      1744.02126         -0.6380          0.8501         19.4236         99.9000          0.0660         -0.0969       -1.074979        0.850051
     1744.05691      1744.04209          2.3016          0.8621         19.4083         99.9000         -0.0747         -0.1231        1.573576        0.862121
     1744.07774      1744.06293         -2.0463          0.8345         19.4437         99.9000         -0.0819         -0.1231       -1.016026        0.834471
     1744.09858      1744.08376          2.2266          0.8606         19.4102         99.9000         -1.1735         -0.1662        1.796363        0.860603
     1744.11941      1744.10459         -3.7964          0.8418         19.4342         99.9000          0.2344         -0.1662       -3.336955        0.841806
     1744.14024      1744.12543         -2.0026          0.8443         19.4310         99.9000          0.6952         -0.1662       -0.166227        0.844261
     1744.16108      1744.14626          0.2584          0.8480         19.4262         99.9000          0.3263         -0.1662       -0.416048        0.848010
     1744.18191      1744.16709          0.4729          0.8468         19.4277         99.9000         -0.8393         -0.1231       -0.013921        0.846800
     1744.20274      1744.18793         -1.8813          0.8469         19.4276         99.9000         -1.0500         -0.1662       -1.366981        0.846920
     1744.22358      1744.20876          1.2413          0.8796         19.3865         99.9000         -1.1482         -0.1662       -0.123121        0.879569
     1744.24441      1744.22959         -2.5177          0.8760         19.3909         99.9000         -1.4279         -0.1662       -0.532569        0.875991
     1744.26524      1744.25043          1.3416          0.8317         19.4472         99.9000         -3.8139         -0.1662        0.150977        0.831727
     1744.28608      1744.27126          0.6982          0.8302         19.4492         99.9000         -3.4145         -0.1231       -0.415122        0.830246
     1744.30691      1744.29209          2.5658          0.8437         19.4169          0.3570          0.3361         -0.1662        1.318581        0.843734
     1744.32774      1744.31293          1.0538          0.8320         19.4470         99.9000         -3.9937         -0.2357        0.773894        0.831952
     1744.34858      1744.33376         -1.3062          0.8356         19.4421         99.9000         -2.3431         -0.2622       -1.005773        0.835648
     1744.36941      1744.35459          2.0668          0.8477         19.4265         99.9000         -2.4238         -0.2622        0.947113        0.847746
     1744.39024      1744.37543          1.7819          0.8669         19.4023         99.9000         -3.5780         -0.2622       -0.860740        0.866853
     1744.41108      1744.39626         -0.9965          0.8873         19.3770         99.9000         -7.2020         -0.4151       -0.001584        0.887289
     1744.43191      1744.41709         -1.6096          0.8690         19.3997         99.9000         -5.4313         -0.4160       -1.982379        0.868970
     1744.45274      1744.43793         -1.6735          0.8400         19.4365         99.9000         -1.1885         -0.4160       -1.282605        0.840002
     1744.47358      1744.45876          2.6330          0.8346         19.3889          0.3441         -4.1767         -0.5011        0.604038        0.834565
     1744.49441      1744.47959          3.4197          0.8450         19.1050          0.2683         -1.8423         -0.5135        0.519584        0.844958
     1744.51525      1744.50043          1.6520          0.8260         19.4548         99.9000         -1.1669         -0.5011        1.129954        0.825968
     1744.55691      1744.54209         -0.9979          0.8176         19.4659         99.9000         -5.6433         -0.5135       -0.821814        0.817586
     1744.57775      1744.56293          0.1703          0.8623         19.4081         99.9000         -1.4895         -0.5135        2.066935        0.862296
     1744.59858      1744.58376          0.6082          0.8599         19.4111         99.9000         -4.6908         -0.5160       -0.235737        0.859916
     1744.61941      1744.60459         -1.4765          0.8330         19.4456         99.9000         -2.2254         -0.5160       -0.561172        0.833007
     1744.64025      1744.62543          3.1981          0.8492         19.1778          0.2883         -3.7411         -0.5326        1.312709        0.849244
     1744.66108      1744.64626          3.5318          0.8542         19.0700          0.2626         -5.1135         -0.5326        0.872440        0.854212
     1744.68191      1744.66709          2.7111          0.8671         19.3571          0.3473         -5.1929         -0.5338        0.995580        0.867106
     1744.70275      1744.68793         -2.7612          0.8811         19.3847         99.9000          0.4852         -0.5612       -1.798435        0.881082
     1744.72358      1744.70876         -2.4874          0.8583         19.4131         99.9000         -4.6823         -0.5653       -0.818801        0.858274
     1744.74441      1744.72959         -0.5186          0.8605         19.4103         99.9000         -5.9549         -0.5653       -1.170827        0.860501
     1744.76525      1744.75043         -1.3023          0.8553         19.4169         99.9000         -4.5710         -0.5653       -0.262209        0.855339
     1744.78608      1744.77126          1.1050          0.8612         19.4094         99.9000         -6.9171         -0.8188        1.008890        0.861224
     1744.80691      1744.79209         -5.7604          0.8747         19.3926         99.9000         -3.7592         -0.8218       -2.503301        0.874673
     1744.82775      1744.81293         -2.1294          0.8946         19.3682         99.9000         -2.5010         -0.8381       -0.872521        0.894567
     1744.84858      1744.83376         -1.8903          0.8812         19.3845         99.9000         -5.3838         -0.8381       -1.503508        0.881248
     1744.86941      1744.85459         -2.2105          0.8827         19.3827         99.9000         -6.5384         -0.8607       -0.994220        0.882665
     1744.89025      1744.87543         -2.3955          0.8950         19.3676         99.9000         -1.9200         -0.8607       -0.073209        0.895019
     1744.91108      1744.89626         -2.7501          0.8468         19.4277         99.9000         -2.3361         -0.8725       -1.191924        0.846820
     1744.93191      1744.91709         -0.2083          0.8285         19.4515         99.9000         -2.4324         -0.8725       -0.513468        0.828467
     1744.95275      1744.93793         -1.9781          0.8315         19.4476         99.9000         -1.0358         -0.8725       -0.515957        0.831485
     1744.97358      1744.95876          0.3506          0.8837         19.3814         99.9000         -7.1811         -0.8725       -0.565270        0.883736
     1744.99441      1744.97959          0.0016          0.8415         19.4346         99.9000         -5.1479         -0.8725       -1.069643        0.841506
     1745.01525      1745.00043          0.3477          0.8711         19.3970         99.9000         -5.0868         -0.9188        0.144190        0.871091
     1745.03608      1745.02126         -1.0270          0.8986         19.3633         99.9000         -6.0947         -0.9188       -0.533767        0.898569
     1745.05691      1745.04209         -2.8425          0.8322         19.4466         99.9000         -2.7918         -0.9497       -2.081130        0.832229
     1745.07775      1745.06293         -2.0586          0.8396         19.4370         99.9000         -4.6392         -0.9497       -0.918806        0.839625
     1745.09858      1745.08376         -2.1041          0.8534         19.4193         99.9000         -4.2756         -0.9497       -1.541488        0.853385
     1745.11941      1745.10459         -2.0783          0.8436         19.4318         99.9000         -2.4378         -0.9497       -1.086038        0.843618
     1745.14025      1745.12543         -2.9962          0.8578         19.4137         99.9000         -4.3099         -0.9942       -2.534000        0.857829
     1745.16108      1745.14626         -1.9256          0.8476         19.4267         99.9000         -3.7108         -0.9942       -1.228935        0.847645
     1745.18191      1745.16709         -0.9077          0.8533         19.4194         99.9000         -6.4368         -0.9942       -0.838114        0.853343
     1745.20275      1745.18792         -5.3323          0.8429         19.4328         99.9000         -2.3284         -1.0696       -2.988743        0.842898
     1745.22358      1745.20876         -3.6615          0.8661         19.4033         99.9000         -4.9197         -0.9942       -2.879909        0.866063
     1745.24441      1745.22959         -0.0169          0.8692         19.3994         99.9000         -7.3584         -0.9942       -0.150606        0.869193
     1745.26525      1745.25042         -1.3743          0.8577         19.4139         99.9000         -4.3266         -0.9497       -1.892825        0.857662
     1745.28608      1745.27126         -1.1599          0.8989         19.3629         99.9000         -5.2158         -0.9497       -1.405603        0.898921
     1745.30691      1745.29209         -1.3365          0.8886         19.3754         99.9000         -7.7755         -0.9942       -1.331025        0.888618
     1745.32775      1745.31292         -0.4474          0.8709         19.3973         99.9000         -4.2200         -0.9497       -0.117029        0.870866
     1745.34858      1745.33376         -3.2331          0.8598         19.4112         99.9000         -4.0686         -0.9497       -2.337031        0.859787
     1745.36941      1745.35459         -0.8511          0.8348         19.4432         99.9000         -4.6566         -0.9497       -2.221604        0.834811
     1745.39025      1745.37542         -2.3847          0.7957         19.4954         99.9000         -2.7667         -0.9188       -0.949699        0.795661
     1745.41108      1745.39626          2.8383          0.8362         19.3073          0.3199         -4.2187         -0.9188        0.954873        0.836221
     1745.43191      1745.41709         -2.8666          0.8419         19.4340         99.9000         -2.5176         -0.8508        0.088393        0.841937
     1745.45275      1745.43792         -2.4789          0.8300         19.4495         99.9000         -5.0302         -0.8508       -1.069686        0.830003
     1745.47358      1745.45876         -2.7397          0.8422         19.4337         99.9000         -3.9761         -0.8508       -2.039921        0.842182
     1745.49441      1745.47959         -3.8940          0.8627         19.4076         99.9000         -4.0560         -0.8508       -1.879630        0.862655
     1745.51525      1745.50042         -1.8064          0.8289         19.4510         99.9000         -3.4312         -0.8381       -0.850806        0.828886
     1745.53608      1745.52126         -3.2939          0.8312         19.4479         99.9000         -4.4843         -0.8381       -2.147580        0.831210
     1745.55691      1745.54209         -2.7679          0.8233         19.4584         99.9000         -2.9897         -0.8381       -0.461554        0.823261
     1745.57775      1745.56292         -1.5449          0.8334         19.4450         99.9000         -7.5518         -0.8381       -0.352872        0.833444
     1745.59858      1745.58376         -0.5890          0.8467         19.4279         99.9000         -5.3370         -0.5838        0.851759        0.846688
     1745.61942      1745.60459         -3.6655          0.8359         19.4418         99.9000         -3.8839         -0.5838       -1.922464        0.835884
     1745.64025      1745.62542         -1.5694          0.8751         19.3920         99.9000         -4.3341         -0.5765        0.258318        0.875127
     1745.66108      1745.64626          1.0299          0.8287         19.4512         99.9000         -2.4553         -0.4954        0.725467        0.828681
     1745.68192      1745.66709         -3.1757          0.8270         19.4535         99.9000         -4.4052         -0.4701       -2.929924        0.826964
     1745.70275      1745.68792         -2.4050          0.8291         19.4506         99.9000         -5.4303         -0.4616       -0.180884        0.829147
     1745.72358      1745.70876         -2.3691          0.8295         19.4501         99.9000         -2.7465         -0.4616       -0.495376        0.829512
     1745.74442      1745.72959         -4.6178          0.8513         19.4220         99.9000         -5.6988         -0.3529       -0.150472        0.851322
     1745.76525      1745.75042         -3.8037          0.8947         19.3681         99.9000         -5.7675         -0.3529       -0.470131        0.894654
     1745.78608      1745.77126         -4.6396          0.9139         19.3450         99.9000         -8.5710         -0.3386       -1.878339        0.913861
     1745.80692      1745.79209         -3.9481          0.8472         19.4272         99.9000         -5.5322         -0.3000       -0.157095        0.847200
     1745.82775      1745.81292          0.3195          0.8324         19.4464         99.9000         -4.6208         -0.2391        2.030453        0.832357
     1745.84858      1745.83376         -5.2271          0.8569         19.4148         99.9000         -4.5065         -0.3000       -1.569999        0.856946
     1745.86942      1745.85459         -3.2169          0.8864         19.3781         99.9000          0.3398         -0.2391       -0.576510        0.886378
     1745.89025      1745.87542         -0.6273          0.8640         19.4060         99.9000         -0.8708         -0.1809        2.905707        0.863962
     1745.91108      1745.89626         -5.0758          0.8453         19.4297         99.9000         -1.9374         -0.1571       -0.300031        0.845305
     1745.93192      1745.91709         -4.3544          0.8417         19.4343         99.9000         -1.5343         -0.1571       -0.239143        0.841667
     1745.95275      1745.93792         -2.2009          0.8846         19.3804         99.9000         -2.4599         -0.1571        0.182552        0.884568
     1745.97358      1745.95876         -2.8724          0.8465         19.4281         99.9000         -1.8873         -0.1571       -0.082680        0.846490
     1745.99442      1745.97959         -0.9228          0.8720         19.3959         99.9000         -4.2977         -0.1505       -0.583821        0.872036
     1746.01525      1746.00042         -3.0331          0.8878         19.3764         99.9000         -1.5618         -0.1000        0.781957        0.887812
     1746.03608      1746.02126         -2.7952          0.8652         19.4044         99.9000         -1.6288         -0.1000        0.030573        0.865232
     1746.05692      1746.04209         -6.3788          0.8749         19.3923         99.9000         -0.3932         -0.1000       -0.994647        0.874934
     1746.07775      1746.06292         -2.9066          0.8530         19.4198         99.9000         -0.4512         -0.0992        0.946513        0.853004
     1746.09858      1746.08376         -3.2115          0.8413         19.4348         99.9000          0.2068         -0.0827       -2.078591        0.841284
     1746.11942      1746.10459         -1.2871          0.8365         19.4411         99.9000         -0.8488         -0.0827       -0.338580        0.836470
     1746.14025      1746.12542         -0.9162          0.8406         19.4358         99.9000          0.2976          0.0306        0.924315        0.840568
     1746.16108      1746.14626         -3.7051          0.8732         19.3944         99.9000         -2.1132          0.0306        0.224469        0.873204
     1746.18192      1746.16709          0.1196          0.8974         19.3647         99.9000         -1.3725          0.0306        4.754438        0.897412
     1746.20275      1746.18792         -5.1910          0.8507         19.4227         99.9000         -0.8950          0.1278       -0.734276        0.850746
     1746.22358      1746.20876         -2.6449          0.8863         19.3783         99.9000         -1.9326          0.1278        0.286994        0.886252
     1746.24442      1746.22959         -0.2721          0.8461         19.4287         99.9000         -3.3466          0.1483        2.717466        0.846072
     1746.26525      1746.25042         -4.3038          0.8346         19.4434         99.9000         -2.7542          0.1826        0.701889        0.834649
     1746.28608      1746.27126          0.1818          0.8644         19.4054         99.9000         -6.4448          0.2108        1.737716        0.864379
     1746.30692      1746.29209         -3.1116          0.8761         19.3908         99.9000         -3.1521          0.2245       -0.099201        0.876109
     1746.32775      1746.31292         -4.3866          0.8288         19.4511         99.9000         -2.7025          0.2870       -1.237100        0.828760
     1746.34858      1746.33376         -4.5164          0.8144         19.4701         99.9000         -2.8974          0.2245        0.148346        0.814413
     1746.36942      1746.35459         -2.8057          0.8476         19.4267         99.9000         -2.7691          0.2870        0.546086        0.847611
     1746.39025      1746.37542         -4.5685          0.8827         19.3826         99.9000         -2.9173          0.3636        0.210756        0.882735
     1746.41108      1746.39626         -2.6133          0.8865         19.3780         99.9000         -3.8291          0.3636        0.363626        0.886513
     1746.43192      1746.41709          0.5498          0.8191         19.4639         99.9000         -3.5800          0.3636        2.065237        0.819069
     1746.45275      1746.43792         -1.2446          0.8531         19.4197         99.9000         -3.5258          0.5461       -0.423542        0.853069
     1746.47358      1746.45876         -4.8000          0.8733         19.3943         99.9000         -4.4403          0.5461       -0.100045        0.873250
     1746.49442      1746.47959         -1.3654          0.8660         19.4034         99.9000         -3.7447          0.5461        2.562750        0.865995
     1746.51525      1746.50042         -3.8918          0.8608         19.4099         99.9000         -3.0093          0.7019       -0.949419        0.860811
     1746.53608      1746.52126         -4.3433          0.8573         19.4144         99.9000         -3.1138          0.7019       -1.131351        0.857272
     1746.55692      1746.54209         -2.6852          0.8510         19.4223         99.9000         -2.9435          0.9243        0.127826        0.851037
     1746.57775      1746.56292          0.5145          0.8694         19.3992         99.9000         -7.1985          0.9465        3.656526        0.869359
     1746.59858      1746.58376         -2.2227          0.8611         19.4096         99.9000         -6.0850          1.0191        1.302372        0.861063
     1746.61942      1746.60459         -0.0956          0.8595         19.4115         99.9000         -7.7838          1.3024        3.070539        0.859530
     1746.64025      1746.62542          0.2950          0.8584         19.4130         99.9000         -7.8760          1.3024        5.016299        0.858391
     1746.66108      1746.64626         -3.9404          0.8696         19.3989         99.9000         -5.8011          1.3024        1.019065        0.869608
     1746.68192      1746.66709         -1.6804          0.8611         19.4095         99.9000         -8.0816          1.3984        1.398378        0.861117
     1746.70275      1746.68792         -4.1813          0.8567         19.4151         99.9000         -8.5717          1.3024       -0.247278        0.856741
     1746.72358      1746.70876          0.7811          0.8872         19.3772         99.9000         -8.4548          1.3984        2.992124        0.887150
     1746.74442      1746.72959         -0.0253          0.9096         19.3501         99.9000         -9.1313          1.4162        1.907419        0.909569
     1746.76525      1746.75042          1.0753          0.9161         19.3423         99.9000         -9.3376          1.4162        4.028028        0.916128
     1746.78608      1746.77126         -1.8201          0.9172         19.3410         99.9000         -7.1225          1.4184        2.767674        0.917247
     1746.80692      1746.79209          1.6673          0.9187         19.3393         99.9000        -10.7662          1.4162        1.785587        0.918678
     1746.82775      1746.81292         -4.6540          0.9014         19.3599         99.9000         -6.5840          1.4184       -0.064999        0.901395
     1746.84858      1746.83376          1.1635          0.9435         19.3103         99.9000         -9.8155          1.4184        3.436442        0.943522
     1746.86942      1746.85459          2.0950          0.9628         19.2884         99.9000        -12.1416          1.4783        2.270749        0.962797
     1746.89025      1746.87542         -1.3064          0.9578         19.2941         99.9000         -8.5861          1.4783        1.882603        0.957757
     1746.91108      1746.89626         -5.0888          0.9476         19.3057         99.9000         -4.9963          1.6391       -0.747706        0.947565
     1746.93192      1746.91709          0.8232          0.9191         19.3388         99.9000         -7.0770          1.6391        1.416196        0.919101
     1746.95275      1746.93792         -1.3207          0.9133         19.3456         99.9000         -9.7839          1.4783        0.118645        0.913341
     1746.97358      1746.95876         -3.5458          0.9428         19.3112         99.9000        -10.5503          1.6391       -0.145565        0.942782
     1746.99442      1746.97959          0.4423          0.9597         19.2919         99.9000        -11.4603          1.7289        2.575145        0.959702
     1747.01525      1747.00042          0.5998          0.9463         19.3071         99.9000        -11.0672          1.6391        1.418429        0.946281
     1747.03608      1747.02126         -0.1119          0.9367         19.3182         99.9000        -10.3828          1.7289        2.506997        0.936722
     1747.05692      1747.04209          0.5298          0.9705         19.2797         99.9000        -10.4640          1.7289        3.664365        0.970476
     1747.07775      1747.06292          3.3731          1.0167         19.1199          0.3273        -11.3801          1.7856        3.359837        1.016702
     1747.09858      1747.08376          0.6343          1.0053         19.2415         99.9000        -12.8396          1.7856        3.037999        1.005253
     1747.11942      1747.10459          0.7510          0.9892         19.2590         99.9000        -13.1411          1.8826        0.513407        0.989226
     1747.14025      1747.12542          0.6064          1.0348         19.2101         99.9000        -15.3428          1.8826        0.546622        1.034758
     1747.16108      1747.14626          2.3001          1.0487         19.1955         99.9000        -16.3436          1.8826        3.303109        1.048740
     1747.18192      1747.16709         -2.2220          1.0348         19.2101         99.9000        -14.0731          1.8826        0.719830        1.034785
     1747.20275      1747.18792          3.7516          0.9918         19.0045          0.2870        -11.4891          1.8826        4.569530        0.991755
     1747.22359      1747.20876          0.5941          0.9773         19.2721         99.9000        -10.4735          1.9074        1.478296        0.977329
     1747.24442      1747.22959         -0.1615          1.0201         19.2256         99.9000        -13.9828          1.9074        1.728949        1.020102
     1747.26525      1747.25042          1.3988          1.0358         19.2090         99.9000        -16.0225          1.9582        1.958191        1.035787
     1747.28609      1747.27126         -5.5517          0.9729         19.2771         99.9000         -9.1099          1.9582        0.209796        0.972854
     1747.30692      1747.29209         -1.1672          0.9463         19.3071         99.9000         -6.8797          1.9582        1.961284        0.946319
     1747.32775      1747.31292         -0.1459          0.9496         19.3034         99.9000         -7.6787          1.9613        1.333773        0.949583
     1747.34859      1747.33376         -2.9274          0.9347         19.3205         99.9000         -7.2107          1.9806        2.244149        0.934748
     1747.36942      1747.35459         -0.1989          0.9108         19.3487         99.9000         -6.1839          1.9806        0.521552        0.910771
     1747.39025      1747.37542          0.1922          0.9049         19.3557         99.9000         -8.2975          1.9806        1.639061        0.904909
     1747.41109      1747.39626         -2.2790          0.9264         19.3302         99.9000         -6.4289          2.0371        0.215285        0.926411
     1747.43192      1747.41709         -1.3071          0.9314         19.3244         99.9000         -6.3782          2.1634        0.206549        0.931394
     1747.45275      1747.43792         -0.4776          0.9228         19.3344         99.9000         -8.2143          2.2256        2.163430        0.922815
     1747.47359      1747.45876          3.7198          0.9254         19.0137          0.2701        -10.3031          2.2441        2.889485        0.925381
     1747.49442      1747.47959         -1.3184          0.9483         19.3048         99.9000         -7.8157          2.2441        1.562644        0.948288
     1747.51525      1747.50042          0.9402          0.9517         19.3009         99.9000        -10.2829          2.2256        1.980586        0.951750
     1747.53609      1747.52126         -2.0954          1.0122         19.2340         99.9000        -13.9026          2.2256        0.931570        1.012225
     1747.55692      1747.54209         -0.8853          1.0289         19.2163         99.9000        -12.9015          2.2256        2.622218        1.028860
     1747.57775      1747.56292         -0.5709          1.0011         19.2460         99.9000        -12.3615          2.2256        2.037144        1.001077
     1747.59859      1747.58376          2.8277          1.0456         19.1988         99.9000        -12.9841          2.1634        2.878696        1.045594
     1747.61942      1747.60459         -0.1862          0.9927         19.2552         99.9000        -11.4312          2.1634        3.501177        0.992680
     1747.64025      1747.62542         -0.9421          1.0378         19.2069         99.9000        -13.9884          2.2256        2.225610        1.037807
     1747.66109      1747.64626         -1.6930          0.9674         19.2831         99.9000         -7.3701          2.2441        1.602491        0.967449
     1747.68192      1747.66709          0.4229          1.0393         19.2053         99.9000        -12.8463          2.2441        1.269054        1.039343
     1747.70275      1747.68792          3.1365          1.0452         19.1989          0.3618        -14.3557          2.4664        4.401214        1.045166
     1747.72359      1747.70876          1.6862          1.0325         19.2124         99.9000        -12.1125          2.4664        3.513348        1.032523
     1747.74442      1747.72959          0.5481          1.0784         19.1653         99.9000        -16.5724          2.4975        3.528737        1.078379
     1747.76525      1747.75042          4.2345          1.1265         18.8730          0.2888        -23.9683          2.5448        6.241174        1.126505
     1747.78609      1747.77126          5.9411          1.1422         18.5053          0.2087        -23.4191          2.5666        5.759543        1.142247
     1747.80692      1747.79209          1.3003          1.1299         19.1146         99.9000        -18.6258          2.6222        3.309280        1.129881
     1747.82775      1747.81292          3.8038          1.1313         18.9895          0.3229        -20.0436          2.8787        3.936870        1.131288
     1747.84859      1747.83376          2.9227          1.1424         19.1026         99.9000        -21.2484          2.8895        5.521399        1.142410
     1747.86942      1747.85459         -0.1484          1.1658         19.0806         99.9000        -22.1654          2.8895        2.566604        1.165833
     1747.89025      1747.87542          5.8310          1.1677         18.5256          0.2174        -24.1757          2.9740        7.186141        1.167659
     1747.91109      1747.89626          2.2924          1.1909         19.0575         99.9000        -25.4815          3.0823        4.854796        1.190874
     1747.93192      1747.91709          0.3803          1.1703         19.0765         99.9000        -23.8883          3.0823        4.095713        1.170273
     1747.95275      1747.93792          1.8789          1.1632         19.0831         99.9000        -27.0548          3.2871        3.917140        1.163167
     1747.97359      1747.95876         -3.6356          1.1130         19.1309         99.9000        -17.9912          3.2871       -0.345355        1.113019
     1747.99442      1747.97959          0.9553          1.0984         19.1453         99.9000        -19.2433          3.2871        1.658702        1.098380
     1748.01525      1748.00042         -3.4760          1.1471         19.0982         99.9000        -21.9320          3.2871        1.308194        1.147088
     1748.03609      1748.02126         -1.3693          1.1730         19.0740         99.9000          6.3308          3.2871        3.785772        1.172993
     1748.05692      1748.04209         -0.3542          1.1239         19.1204         99.9000        -21.6367          3.2929        5.671782        1.123870
     1748.07775      1748.06292          1.3893          1.0973         19.1464         99.9000        -21.9875          3.3093        1.773219        1.097310
     1748.09859      1748.08376          5.4265          1.1211         18.6037          0.2243        -24.7831          3.3093        3.082294        1.121133
     1748.11942      1748.10459          2.7304          1.1695         19.0772         99.9000        -29.4738          3.5012        2.497517        1.169469
     1748.14025      1748.12542          1.6111          1.1545         19.0912         99.9000        -24.1163          3.5133        3.292868        1.154533
     1748.16109      1748.14626          0.6583          1.1317         19.1129         99.9000        -27.0203          3.5287        2.973999        1.131697
     1748.18192      1748.16709          0.2652          1.1752         19.0720         99.9000          3.8979          3.5703        2.466383        1.175161
     1748.20275      1748.18792          4.2272          1.2271         18.8749          0.3152        -10.2762          3.5703        2.544760        1.227058
     1748.22359      1748.20876         -0.7075          1.2249         19.0270         99.9000          6.4655          3.5287        4.122575        1.224889
     1748.24442      1748.22959          4.5121          1.1614         18.8041          0.2795        -25.5983          3.5703        4.044621        1.161362
     1748.26525      1748.25042          0.0399          1.1553         19.0905         99.9000        -23.2911          3.7858        4.704737        1.155303
     1748.28609      1748.27126          2.8995          1.1449         19.1003         99.9000        -23.4021          3.7858        3.287063        1.144925
     1748.30692      1748.29209          3.3540          1.1315         19.1131         99.9000        -23.6358          3.7858        3.570262        1.131493
     1748.32775      1748.31292          3.0635          1.1176         19.1265         99.9000        -17.2691          3.8938        4.985835        1.117587
     1748.34859      1748.33376         -0.3137          1.1390         19.1059         99.9000        -10.7040          3.8938        1.189002        1.139030
     1748.36942      1748.35459          1.5988          1.2237         19.0280         99.9000        -13.3535          3.7858        3.893793        1.223726
     1748.39025      1748.37542          4.3595          1.2110         18.8414          0.3016        -16.9688          3.7858        6.413489        1.211043
     1748.41109      1748.39626         -1.8540          1.1727         19.0742         99.9000        -12.4290          3.5703       -0.494188        1.172718
     1748.43192      1748.41709          3.1208          1.1971         19.0519         99.9000         -9.6666          3.5703        3.901953        1.197078
     1748.45275      1748.43792         -0.5812          1.2526         19.0027         99.9000        -13.4641          3.5703        3.060115        1.252578
     1748.47359      1748.45876          4.6537          1.2838         18.7705          0.2995         -9.3162          3.5703        2.750222        1.283838
     1748.49442      1748.47959          3.0150          1.2868         18.9734         99.9000        -14.7906          3.5703        2.434292        1.286834
     1748.51525      1748.50042          0.0294          1.2770         18.9817         99.9000        -10.4427          3.5703        2.731790        1.277027
     1748.53609      1748.52126          1.8616          1.3600         18.9133         99.9000        -21.3758          3.5703        4.994528        1.360039
     1748.55692      1748.54209          5.9540          1.3889         18.5030          0.2533          9.0647          3.3250        5.491280        1.388888
     1748.57775      1748.56292         -0.9175          1.3655         18.9090         99.9000        -11.8873          3.2929        2.542333        1.365470
     1748.59859      1748.58376          1.6649          1.3390         18.9302         99.9000          8.2981          3.3250        6.009257        1.338995
     1748.61942      1748.60459          1.7769          1.3618         18.9119         99.9000          8.6907          3.5703        4.738123        1.361797
     1748.64025      1748.62542          3.6850          1.3979         18.8835         99.9000          6.5107          3.5703        6.786781        1.397941
     1748.66109      1748.64626          6.5609          1.4178         18.3976          0.2346          4.1042          3.5703        8.035256        1.417850
     1748.68192      1748.66709         -4.3185          1.4150         18.8703         99.9000          9.5393          3.5703       -0.054376        1.415029
     1748.70275      1748.68792          2.8794          1.4364         18.8540         99.9000          7.3613          3.8505        3.325013        1.436433
     1748.72359      1748.70876          3.4248          1.4465         18.8464         99.9000          5.2985          3.8938        5.087216        1.446546
     1748.74442      1748.72959          2.2354          1.4646         18.8329         99.9000          9.5899          3.8938        5.828673        1.464622
     1748.76525      1748.75042          2.9999          1.4606         18.8359         99.9000          8.5867          3.8938        5.629048        1.460580
     1748.78609      1748.77126          7.3720          1.4829         18.2710          0.2184          3.9729          3.8938        9.405783        1.482873
     1748.80692      1748.79209         -0.2368          1.5632         18.7621         99.9000          7.2215          3.9020        4.016614        1.563235
     1748.82775      1748.81292          7.6468          1.5337         18.2313          0.2178          8.0924          3.9020        5.046431        1.533737
     1748.84859      1748.83376         -2.1681          1.4860         18.8171         99.9000         10.2299          3.9020        0.468485        1.486032
     1748.86942      1748.85459         -1.9161          1.5074         18.8016         99.9000          2.9892          3.9020        2.581335        1.507369
     1748.89025      1748.87542          2.6895          1.4718         18.8276         99.9000          4.5910          3.9020        0.026317        1.471796
     1748.91109      1748.89626          6.1886          1.6988         18.4610          0.2980          4.6546          3.9020        7.951557        1.698812
     1748.93192      1748.91709          4.3546          1.6167         18.7256         99.9000          6.2168          3.9101        5.672890        1.616716
     1748.95275      1748.93792          3.5454          1.6109         18.7295         99.9000          6.9383          4.0166        3.850527        1.610929
     1748.97359      1748.95876          4.7800          1.4545         18.7414          0.3304          6.4094          4.0166        0.969077        1.454515
     1748.99442      1748.97959          4.0695          1.4608         18.8357         99.9000          7.0159          4.0166        2.940025        1.460825
     1749.01525      1749.00042          6.4158          1.4125         18.4219          0.2390          7.0032          4.0166        0.611054        1.412545
     1749.03609      1749.02126          5.3195          1.4159         18.6253          0.2890          5.2859          4.0166        3.142930        1.415914
     1749.05692      1749.04209          3.7194          1.4710         18.8282         99.9000          2.3648          4.0166       -0.034323        1.470975
     1749.07775      1749.06292          6.3594          1.4764         18.4315          0.2521          2.8141          4.0166        4.289755        1.476403
     1749.09859      1749.08376          6.6463          1.5400         18.3835          0.2516          4.1992          4.0166        5.018125        1.540014
     1749.11942      1749.10459         -0.2354          1.5086         18.8008         99.9000          6.5027          4.0166        2.570167        1.508587
     1749.14025      1749.12542          3.9763          1.5793         18.7510         99.9000         10.6513          4.0166        3.266288        1.579280
     1749.16109      1749.14626          5.5502          1.5722         18.5792          0.3075          7.6210          4.0166        2.420989        1.572172
