# reference_flux:       1651.6052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2310.72265      2310.71547       1653.3555          2.2548         12.3941          0.0015         -7.5077          3.9281        3.928098        2.254835
     2310.72959      2310.72242       1654.1336          2.2525         12.3936          0.0015         -7.9281          3.3692        5.956404        2.252512
     2310.73653      2310.72936       1656.4159          2.2556         12.3921          0.0015         -2.1679          3.3692        6.360444        2.255643
     2310.74348      2310.73631       1660.2953          2.2559         12.3895          0.0015         -5.8169          3.3692        4.992412        2.255897
     2310.75042      2310.74325       1663.9717          2.2596         12.3871          0.0015         -6.0916          3.3692        2.807676        2.259609
     2310.75737      2310.75020       1657.9541          2.2566         12.3911          0.0015         -6.4842          3.9218        4.420268        2.256643
     2310.76431      2310.75714       1663.2109          2.2635         12.3876          0.0015         -5.4057          3.3692        6.548269        2.263506
     2310.77126      2310.76408       1654.2521          2.2600         12.3935          0.0015         -7.0734          3.2594        5.054267        2.259997
     2310.77820      2310.77103       1657.4341          2.2582         12.3914          0.0015         -6.6305          3.3692        5.317064        2.258234
     2310.78515      2310.77797       1658.4535          2.2593         12.3907          0.0015        -11.1174          3.3692        2.181820        2.259287
     2310.79209      2310.78492       1656.1379          2.2600         12.3923          0.0015         -5.5646          3.2594        0.401838        2.260036
     2310.79904      2310.79186       1657.5757          2.2615         12.3913          0.0015        -13.2310          3.1721        2.922718        2.261471
     2310.80598      2310.79881       1660.4970          2.2622         12.3894          0.0015        -14.2667          3.3692        1.968090        2.262202
     2310.81292      2310.80575       1665.5681          2.2626         12.3861          0.0015         -9.0061          3.3692        3.369226        2.262593
     2310.81987      2310.81270       1657.4044          2.2596         12.3914          0.0015         -8.5623          3.3692       -4.091973        2.259631
     2310.82681      2310.81964       1661.7304          2.2579         12.3886          0.0015        -15.4041          3.9218        5.628817        2.257945
     2310.83376      2310.82658       1658.3045          2.2606         12.3908          0.0015        -12.4896          3.9218        2.105446        2.260579
     2310.84070      2310.83353       1659.2483          2.2595         12.3902          0.0015        -11.4334          3.9281        5.437913        2.259522
     2310.84765      2310.84047       1663.9850          2.2607         12.3871          0.0015         -4.7355          3.9218        7.692430        2.260745
     2310.85459      2310.84742       1655.2937          2.2568         12.3928          0.0015        -10.7125          3.9218        1.539526        2.256828
     2310.86154      2310.85436       1648.8381          2.2591         12.3971          0.0015         -9.2214          3.3692        4.244070        2.259071
     2310.86848      2310.86131       1653.7253          2.2609         12.3938          0.0015         -2.4225          3.1721        1.565515        2.260870
     2310.87543      2310.86825       1649.7698          2.2587         12.3964          0.0015         -3.1936          3.0332        0.180337        2.258666
     2310.88237      2310.87520       1655.3479          2.2579         12.3928          0.0015         -6.1632          2.9227        5.331118        2.257876
     2310.88931      2310.88214       1653.7311          2.2576         12.3938          0.0015         -2.4270          2.9227        3.172137        2.257593
     2310.89626      2310.88908       1649.7051          2.2562         12.3965          0.0015         -1.6405          2.9227        2.059396        2.256217
     2310.90320      2310.89603       1660.5205          2.2596         12.3894          0.0015         -6.0888          2.8893        7.044987        2.259552
     2310.91015      2310.90297       1652.6329          2.2580         12.3946          0.0015         -3.8125          2.8077        7.690386        2.258038
     2310.91709      2310.90992       1654.2574          2.2612         12.3935          0.0015         -5.7158          2.7896        3.921843        2.261186
     2310.92404      2310.91686       1653.2256          2.2587         12.3942          0.0015         -3.4642          2.5772        1.400219        2.258663
     2310.93098      2310.92381       1654.2285          2.2581         12.3935          0.0015         -5.3384          2.2508        2.577209        2.258143
     2310.93793      2310.93075       1658.4895          2.2612         12.3907          0.0015         -3.8642          2.1818        5.020570        2.261229
     2310.94487      2310.93770       1665.2874          2.2629         12.3863          0.0015         -6.8487          2.1054        7.603436        2.262934
     2310.95182      2310.94464       1655.2728          2.2589         12.3928          0.0015         -3.4033          2.0594        3.033227        2.258923
     2310.95876      2310.95158       1650.9676          2.2572         12.3957          0.0015        -11.4676          1.9681        2.250794        2.257193
     2310.96570      2310.95853       1660.2033          2.2587         12.3896          0.0015         -5.5209          1.9681        4.427997        2.258691
     2310.97265      2310.96547       1656.3898          2.2580         12.3921          0.0015         -2.9561          1.5655        2.889266        2.257953
     2310.97959      2310.97242       1646.5104          2.2593         12.3986          0.0015         -0.1152          1.5655        0.155099        2.259294
     2310.98654      2310.97936       1656.9431          2.2602         12.3917          0.0015         -9.2218          1.5398        5.859616        2.260219
     2310.99348      2310.98631       1653.4931          2.2555         12.3940          0.0015         -2.5273          1.5655        1.539813        2.255465
     2311.00043      2310.99325       1657.0378          2.2565         12.3917          0.0015         -5.1943          1.5655        8.404597        2.256489
     2311.00737      2311.00019       1649.2279          2.2554         12.3968          0.0015         -3.4423          1.5398       -1.376921        2.255354
     2311.01432      2311.00714       1651.5929          2.2557         12.3952          0.0015         -6.5684          1.5398       -1.060694        2.255714
     2311.02126      2311.01408       1656.3032          2.2555         12.3922          0.0015        -11.4792          1.5398       -2.080225        2.255524
     2311.02821      2311.02103       1656.9404          2.2563         12.3917          0.0015         -6.1470          1.5398       -0.216305        2.256253
     2311.03515      2311.02797       1653.6459          2.2552         12.3939          0.0015         -6.1928          1.5398       -0.307041        2.255237
     2311.04209      2311.03492       1671.9982          2.2595         12.3819          0.0015        -10.8755          1.4002        1.131703        2.259480
     2311.04904      2311.04186       1661.3698          2.2565         12.3888          0.0015         -7.0493          1.4002       -1.903690        2.256537
     2311.05598      2311.04881       1666.4511          2.2580         12.3855          0.0015         -7.4071          1.4002        3.090072        2.257971
     2311.06293      2311.05575       1667.8003          2.2587         12.3846          0.0015         -7.7591          1.4002        1.232846        2.258699
     2311.06987      2311.06269       1662.1016          2.2574         12.3884          0.0015         -9.4597          1.2653       -4.166603        2.257434
     2311.07682      2311.06964       1656.4512          2.2528         12.3921          0.0015         -8.8761          1.2328        2.789618        2.252802
     2311.08376      2311.07658       1655.1252          2.2550         12.3929          0.0015         -8.2637          1.2328       -2.173217        2.254973
     2311.09071      2311.08353       1652.0020          2.2572         12.3950          0.0015         -1.5073          1.1317       -1.496576        2.257226
     2311.09765      2311.09047       1660.7529          2.2581         12.3892          0.0015         -6.6612          1.1317       -1.743868        2.258113
     2311.10460      2311.09742       1657.9279          2.2561         12.3911          0.0015        -10.0210          1.0585       -1.121131        2.256101
     2311.11154      2311.10436       1656.7606          2.2567         12.3919          0.0015         -7.2885          1.0585       -1.360938        2.256659
     2311.11848      2311.11131       1659.9234          2.2577         12.3898          0.0015         -5.7145          0.8862        0.886243        2.257720
     2311.12543      2311.11825       1652.8204          2.2573         12.3944          0.0015         -5.8446          0.8862       -4.669306        2.257305
     2311.13237      2311.12519       1665.9695          2.2590         12.3858          0.0015        -11.8949          0.8862       -0.806767        2.258955
     2311.13932      2311.13214       1663.2918          2.2554         12.3876          0.0015         -4.8367          0.8862        2.547863        2.255426
     2311.14626      2311.13908       1657.3667          2.2551         12.3915          0.0015         -3.7241          0.8329        0.832925        2.255061
     2311.15321      2311.14603       1655.3487          2.2565         12.3928          0.0015         -2.1661          0.8862        2.598527        2.256458
     2311.16015      2311.15297       1663.1953          2.2576         12.3876          0.0015         -9.9702          0.8329        4.287751        2.257637
     2311.16710      2311.15992       1662.4810          2.2550         12.3881          0.0015         -7.1057          0.8329       -1.472869        2.255000
     2311.17404      2311.16686       1655.7140          2.2557         12.3925          0.0015         -5.5586          0.8329        2.272568        2.255668
     2311.18099      2311.17381       1664.7178          2.2576         12.3866          0.0015         -7.8352          0.8862        2.539568        2.257636
     2311.18793      2311.18075       1656.5936          2.2549         12.3920          0.0015         -8.7581          1.0234        1.058523        2.254896
     2311.19487      2311.18769       1661.4729          2.2580         12.3888          0.0015         -6.5939          1.0585        5.843306        2.257961
     2311.20182      2311.19464       1651.7334          2.2567         12.3952          0.0015         -4.5625          1.0585        1.265273        2.256687
     2311.20876      2311.20158       1655.3741          2.2571         12.3928          0.0015         -7.2484          1.1317       -0.461451        2.257146
     2311.21571      2311.20853       1661.1521          2.2575         12.3890          0.0015         -7.7688          1.0585        2.330465        2.257455
     2311.22265      2311.21547       1658.7983          2.2582         12.3905          0.0015         -6.1730          1.0585        2.918766        2.258166
     2311.22960      2311.22242       1655.4995          2.2552         12.3927          0.0015         -8.2754          1.0585       -0.677083        2.255215
     2311.23654      2311.22936       1657.0392          2.2572         12.3917          0.0015         -6.5585          1.0234       -0.849666        2.257201
     2311.24349      2311.23630       1651.7131          2.2576         12.3952          0.0015         -4.3342          1.0585        1.796912        2.257561
     2311.25043      2311.24325       1664.0302          2.2586         12.3871          0.0015         -9.0996          1.0234       -0.787734        2.258579
     2311.25737      2311.25019       1659.4931          2.2593         12.3901          0.0015         -9.1745          1.0585        3.437156        2.259260
     2311.26432      2311.25714       1659.1780          2.2603         12.3903          0.0015         -8.9426          1.0585       -1.797867        2.260267
     2311.27126      2311.26408       1664.2557          2.2616         12.3869          0.0015         -6.6726          1.2045        5.438867        2.261578
     2311.27821      2311.27103       1660.9721          2.2621         12.3891          0.0015         -7.4856          1.2653       -0.158983        2.262124
     2311.28515      2311.27797       1663.1674          2.2620         12.3877          0.0015         -9.1535          1.5709        4.581059        2.261982
     2311.29210      2311.28492       1658.3360          2.2598         12.3908          0.0015         -7.5160          1.7969        1.023449        2.259772
     2311.29904      2311.29186       1662.5181          2.2575         12.3881          0.0015         -5.9811          2.0096        3.245270        2.257532
     2311.30599      2311.29880       1655.2678          2.2601         12.3928          0.0015         -8.6825          2.2726        0.830621        2.260149
     2311.31293      2311.30575       1660.4455          2.2633         12.3894          0.0015         -9.9796          2.2726        5.265984        2.263276
     2311.31988      2311.31269       1658.7942          2.2598         12.3905          0.0015         -7.5122          2.2726       -1.851160        2.259799
     2311.32682      2311.31964       1661.8301          2.2588         12.3885          0.0015         -5.1831          2.0096        5.565035        2.258783
     2311.33376      2311.32658       1661.4312          2.2609         12.3888          0.0015         -5.2872          1.7969        7.306331        2.260934
     2311.34071      2311.33353       1666.9971          2.2626         12.3852          0.0015        -11.1754          1.7969        4.440932        2.262564
     2311.34765      2311.34047       1654.4838          2.2607         12.3933          0.0015         -3.2345          1.5709        1.204543        2.260732
     2311.35460      2311.34742       1667.4276          2.2623         12.3849          0.0015        -12.1853          1.2653        3.151121        2.262274
     2311.36154      2311.35436       1664.0928          2.2612         12.3871          0.0015         -9.3920          1.5234       -3.489088        2.261189
     2311.36849      2311.36130       1654.8535          2.2586         12.3931          0.0015         -4.0958          1.2653        2.453157        2.258577
     2311.37543      2311.36825       1659.5644          2.2618         12.3900          0.0015         -6.7917          1.2045       -3.647432        2.261814
     2311.38238      2311.37519       1663.0119          2.2627         12.3878          0.0015         -8.3543          1.2045        0.721528        2.262668
     2311.38932      2311.38214       1662.2109          2.2622         12.3883          0.0015        -10.1171          1.0234        1.570918        2.262188
     2311.39627      2311.38908       1657.4788          2.2597         12.3914          0.0015         -4.1226          1.0234        0.971040        2.259675
     2311.40321      2311.39603       1668.1440          2.2616         12.3844          0.0015         -8.6780          1.0234        4.121922        2.261614
     2311.41015      2311.40297       1664.3446          2.2622         12.3869          0.0015         -8.6591          1.2045        0.516215        2.262204
     2311.41710      2311.40992       1657.6885          2.2579         12.3912          0.0015         -5.0627          1.0234        2.009582        2.257871
     2311.42404      2311.41686       1660.3862          2.2583         12.3895          0.0015         -6.5941          1.0234       -0.807842        2.258333
     2311.43099      2311.42380       1663.5058          2.2611         12.3874          0.0015         -6.3195          1.0234        4.213174        2.261110
     2311.43793      2311.43075       1657.6993          2.2585         12.3912          0.0015         -7.6679          1.0234        4.786020        2.258495
     2311.44488      2311.43769       1658.6704          2.2579         12.3906          0.0015         -4.3035          1.0234        3.813478        2.257850
     2311.45182      2311.44464       1667.4683          2.2596         12.3849          0.0015         -5.7131          1.2045        2.418840        2.259617
     2311.45877      2311.45158       1658.3277          2.2585         12.3908          0.0015         -6.9577          1.0234        3.676306        2.258493
     2311.46571      2311.45853       1660.8294          2.2591         12.3892          0.0015         -3.3359          1.2045        4.231939        2.259117
     2311.47266      2311.46547       1655.2523          2.2552         12.3928          0.0015         -3.6270          1.0104        3.776399        2.255168
     2311.47960      2311.47242       1655.0604          2.2544         12.3930          0.0015         -6.0024          1.0104        0.763935        2.254372
     2311.48654      2311.47936       1661.6174          2.2587         12.3887          0.0015         -5.3972          0.9710       -1.063371        2.258740
     2311.49349      2311.48630       1654.8598          2.2565         12.3931          0.0015         -6.8129          1.0104       -0.971084        2.256454
     2311.50043      2311.49325       1667.0408          2.2570         12.3851          0.0015        -10.6700          1.0104        0.240681        2.257003
     2311.50738      2311.50019       1653.6321          2.2561         12.3939          0.0015         -4.2162          1.0104       -3.624160        2.256059
     2311.51432      2311.50714       1655.9812          2.2561         12.3924          0.0015         -7.3326          0.9710        0.281928        2.256051
     2311.52127      2311.51408       1661.0976          2.2559         12.3890          0.0015         -5.3344          0.7639        1.523430        2.255870
     2311.52821      2311.52103       1652.8562          2.2575         12.3944          0.0015         -4.4125          0.7270       -0.207600        2.257469
     2311.53516      2311.52797       1662.9579          2.2581         12.3878          0.0015         -4.7642          0.7270       -1.074969        2.258081
     2311.54210      2311.53492       1657.0428          2.2556         12.3917          0.0015         -8.2734          0.7270        0.158672        2.255617
     2311.54905      2311.54186       1648.3182          2.2547         12.3974          0.0015         -5.9083          0.7639       -4.853802        2.254696
     2311.55599      2311.54880       1662.0202          2.2588         12.3884          0.0015         -4.8385          0.9710        1.483938        2.258751
     2311.56293      2311.55575       1657.6108          2.2579         12.3913          0.0015         -1.7637          0.9710        1.010362        2.257928
     2311.56988      2311.56269       1658.1457          2.2561         12.3909          0.0015         -4.6809          0.7639        1.600312        2.256109
     2311.57682      2311.56964       1648.1440          2.2543         12.3975          0.0015         -1.5951          0.7639       -2.060251        2.254325
     2311.58377      2311.57658       1654.6590          2.2563         12.3932          0.0015         -2.7847          0.7639       -1.384114        2.256343
     2311.59071      2311.58353       1656.5973          2.2564         12.3920          0.0015         -3.9014          0.7639        3.501039        2.256380
     2311.59766      2311.59047       1656.7323          2.2566         12.3919          0.0015         -3.3286          1.0104        0.129701        2.256644
     2311.60460      2311.59742       1662.5947          2.2561         12.3880          0.0015         -5.1053          0.7639        2.492995        2.256109
     2311.61155      2311.60436       1656.7572          2.2576         12.3919          0.0015         -0.2791          0.7639        2.773991        2.257637
     2311.61849      2311.61130       1656.2537          2.2580         12.3922          0.0015         -6.1002          0.7639        0.012835        2.257991
     2311.62544      2311.61825       1657.9429          2.2560         12.3911          0.0015         -5.4726          0.7270        2.769336        2.256011
     2311.63238      2311.62519       1658.4689          2.2573         12.3907          0.0015         -2.7353          0.7270       -1.065092        2.257255
     2311.63932      2311.63214       1663.9697          2.2589         12.3871          0.0015         -6.4442          0.7270        0.452697        2.258908
     2311.64627      2311.63908       1661.1187          2.2599         12.3890          0.0015         -5.4084          0.6820       -0.064259        2.259864
     2311.65321      2311.64603       1657.9676          2.2575         12.3911          0.0015         -7.1030          0.6820        3.425336        2.257506
     2311.66016      2311.65297       1668.0927          2.2574         12.3844          0.0015        -11.6705          0.7270        6.918689        2.257398
     2311.66710      2311.65992       1661.6565          2.2569         12.3886          0.0015         -9.1670          1.0104        3.468686        2.256876
     2311.67405      2311.66686       1656.3001          2.2579         12.3922          0.0015         -4.3552          1.1423       -2.932818        2.257864
     2311.68099      2311.67380       1654.4296          2.2574         12.3934          0.0015         -5.4711          1.1423        0.727030        2.257353
     2311.68794      2311.68075       1654.8571          2.2589         12.3931          0.0015         -6.6732          1.1423       -1.273753        2.258933
     2311.69488      2311.68769       1660.5627          2.2578         12.3894          0.0015         -3.7235          1.1423       -2.987767        2.257778
     2311.70183      2311.69464       1662.1421          2.2556         12.3883          0.0015         -6.6630          1.2888        2.773004        2.255583
     2311.70877      2311.70158       1657.5914          2.2589         12.3913          0.0015         -5.5339          1.4839        1.816911        2.258894
     2311.71571      2311.70853       1661.0187          2.2598         12.3891          0.0015         -4.6529          1.4839        1.741673        2.259786
     2311.72266      2311.71547       1661.2613          2.2574         12.3889          0.0015        -10.2996          1.5085        2.188054        2.257447
     2311.72960      2311.72242       1659.3327          2.2575         12.3902          0.0015         -7.2749          1.5966       -0.424518        2.257498
     2311.73655      2311.72936       1662.3930          2.2575         12.3882          0.0015         -8.2184          1.6003        1.508462        2.257461
     2311.74349      2311.73630       1667.9589          2.2592         12.3845          0.0015         -9.7327          1.5966        0.681985        2.259211
     2311.75044      2311.74325       1664.6778          2.2604         12.3867          0.0015         -6.4000          1.7417        1.142346        2.260381
     2311.75738      2311.75019       1655.2732          2.2580         12.3928          0.0015         -1.7445          1.7417        1.746085        2.258024
     2311.76433      2311.75714       1653.7968          2.2559         12.3938          0.0015          0.0075          1.7417       -0.860488        2.255928
     2311.77127      2311.76408       1662.5216          2.2589         12.3881          0.0015         -8.2691          1.7417        3.187662        2.258880
     2311.77821      2311.77103       1660.9336          2.2578         12.3891          0.0015         -6.8825          1.5966        5.717573        2.257824
     2311.78516      2311.77797       1648.4516          2.2578         12.3973          0.0015         -0.8374          1.5085       -2.427107        2.257771
     2311.79210      2311.78492       1657.3911          2.2584         12.3914          0.0015         -2.5104          1.5966        2.414798        2.258350
     2311.79905      2311.79186       1657.4999          2.2606         12.3914          0.0015         -1.5096          1.5966        4.018756        2.260625
     2311.80599      2311.79880       1653.5701          2.2545         12.3939          0.0015         -5.0270          1.5966       -0.188219        2.254534
     2311.81294      2311.80575       1656.4754          2.2570         12.3920          0.0015         -4.9075          1.7417        4.207955        2.256957
     2311.81988      2311.81269       1656.7580          2.2608         12.3919          0.0015         -6.3451          1.7417        1.288834        2.260805
     2311.82683      2311.81964       1660.0266          2.2582         12.3897          0.0015         -6.6718          1.7417        5.099544        2.258175
     2311.83377      2311.82658       1663.0241          2.2609         12.3878          0.0015         -3.9199          1.7417        9.059225        2.260949
     2311.84071      2311.83353       1649.0211          2.2585         12.3969          0.0015         -2.1593          1.7417       -0.350562        2.258454
     2311.84766      2311.84047       1648.4392          2.2604         12.3973          0.0015         -1.7139          1.7461       -3.284862        2.260374
     2311.85460      2311.84742       1657.4166          2.2607         12.3914          0.0015         -6.6530          1.8169        6.298267        2.260679
     2311.86155      2311.85436       1657.2808          2.2585         12.3915          0.0015         -4.8307          2.1881        4.962649        2.258481
     2311.86849      2311.86130       1662.6592          2.2599         12.3880          0.0015         -7.9932          2.4148        4.858507        2.259867
     2311.87544      2311.86825       1654.3765          2.2572         12.3934          0.0015         -6.4418          2.4039        1.196153        2.257186
     2311.88238      2311.87519       1657.8846          2.2581         12.3911          0.0015         -0.0235          2.4148        8.638301        2.258127
     2311.88933      2311.88214       1654.3291          2.2571         12.3934          0.0015         -5.6427          2.4148        1.596561        2.257124
     2311.89627      2311.88908       1656.3944          2.2591         12.3921          0.0015         -7.5869          2.4273        3.126999        2.259141
     2311.90322      2311.89603       1651.2265          2.2577         12.3955          0.0015         -4.9795          2.4504       -0.659221        2.257659
     2311.91016      2311.90297       1659.4779          2.2584         12.3901          0.0015         -2.4987          2.4651        2.817784        2.258354
     2311.91710      2311.90992       1652.6797          2.2550         12.3945          0.0015         -5.8198          2.4651       -2.672151        2.255045
     2311.92405      2311.91686       1660.8592          2.2578         12.3892          0.0015         -6.0135          2.4651        4.476342        2.257849
     2311.93099      2311.92380       1653.7128          2.2589         12.3938          0.0015         -3.1350          2.4651       -3.015381        2.258923
     2311.93794      2311.93075       1650.0107          2.2563         12.3963          0.0015         -3.5103          2.7395       -0.193907        2.256278
     2311.94488      2311.93769       1655.9340          2.2574         12.3924          0.0015         -4.1685          2.7395       -3.243532        2.257392
     2311.95183      2311.94464       1660.5141          2.2600         12.3894          0.0015         -4.3740          2.7395        2.739489        2.260027
     2311.95877      2311.95158       1663.3552          2.2609         12.3875          0.0015         -8.9267          2.7395        2.465122        2.260857
     2311.96572      2311.95853       1649.4910          2.2586         12.3966          0.0015         -4.8622          2.7804        0.618309        2.258581
     2311.97266      2311.96547       1659.6452          2.2590         12.3900          0.0015         -4.3987          2.7395        5.122242        2.259041
     2311.97961      2311.97242       1656.5225          2.2618         12.3920          0.0015         -3.8123          2.7804        0.999199        2.261777
     2311.98655      2311.97936       1661.5873          2.2621         12.3887          0.0015         -4.6085          2.7395        4.244571        2.262115
     2311.99349      2311.98630       1661.4765          2.2621         12.3888          0.0015         -8.5814          2.7395        4.778408        2.262061
     2312.00044      2311.99325       1661.0306          2.2617         12.3891          0.0015         -7.0384          2.7395        3.455174        2.261709
     2312.00738      2312.00019       1657.2263          2.2602         12.3915          0.0015         -5.8080          2.4651        5.310862        2.260193
     2312.01433      2312.00714       1663.8464          2.2622         12.3872          0.0015         -6.3064          2.4651        7.423396        2.262185
     2312.02127      2312.01408       1660.6392          2.2620         12.3893          0.0015         -4.9616          2.4651        6.111891        2.261975
     2312.02822      2312.02103       1661.4102          2.2622         12.3888          0.0015         -3.2654          2.4651        4.282013        2.262248
     2312.03516      2312.02797       1653.6674          2.2603         12.3939          0.0015         -4.0805          2.4504        2.403938        2.260287
     2312.04211      2312.03492       1659.2845          2.2629         12.3902          0.0015         -3.3082          2.4273        4.627520        2.262926
     2312.04905      2312.04186       1652.5695          2.2609         12.3946          0.0015         -2.7377          2.4273        1.539636        2.260860
     2312.05600      2312.04880       1654.0989          2.2623         12.3936          0.0015          1.8593          2.4039        2.427277        2.262278
     2312.06294      2312.05575       1655.7615          2.2578         12.3925          0.0015         -3.0113          2.4273        2.450419        2.257828
     2312.06988      2312.06269       1658.4941          2.2601         12.3907          0.0015         -1.8180          2.4039        3.942557        2.260124
     2312.07683      2312.06964       1657.1494          2.2604         12.3916          0.0015         -3.1009          2.4273        0.390695        2.260448
     2312.08377      2312.07658       1656.5580          2.2611         12.3920          0.0015         -2.7077          2.4039        2.116966        2.261063
     2312.09072      2312.08353       1652.6174          2.2609         12.3946          0.0015         -2.2587          2.4039        0.800789        2.260893
     2312.09766      2312.09047       1660.4043          2.2634         12.3895          0.0015          0.6376          2.1170        3.054417        2.263432
     2312.10461      2312.09742       1655.8512          2.2614         12.3924          0.0015          1.3218          2.1170        5.258343        2.261410
     2312.11155      2312.10436       1654.3313          2.2592         12.3934          0.0015         -5.9732          2.1170        3.663079        2.259202
     2312.11850      2312.11130       1651.5756          2.2609         12.3953          0.0015         -2.2149          2.1170       -0.316844        2.260886
     2312.12544      2312.11825       1656.8438          2.2600         12.3918          0.0015         -1.4307          1.5396        2.780410        2.260028
     2312.13239      2312.12519       1657.2294          2.2598         12.3915          0.0015          0.4100          1.5336       -0.251226        2.259778
     2312.13933      2312.13214       1659.0269          2.2619         12.3904          0.0015         -1.5137          1.5336        5.257814        2.261934
     2312.14627      2312.13908       1653.5929          2.2617         12.3939          0.0015          5.6617          1.5125        0.061247        2.261746
     2312.15322      2312.14603       1652.2307          2.2608         12.3948          0.0015          2.0657          1.5336        1.307073        2.260837
     2312.16016      2312.15297       1660.8792          2.2620         12.3892          0.0015         -3.0348          1.5125        4.762625        2.261983
     2312.16711      2312.15992       1655.6844          2.2613         12.3926          0.0015          2.9140          1.5125        1.344817        2.261332
     2312.17405      2312.16686       1653.3169          2.2593         12.3941          0.0015         -4.4654          1.3448       -1.483480        2.259330
     2312.18100      2312.17380       1655.6468          2.2605         12.3926          0.0015         -0.7679          1.3071        0.350528        2.260472
     2312.18794      2312.18075       1656.1636          2.2601         12.3922          0.0015         -3.0252          1.3071        3.853841        2.260107
     2312.19489      2312.18769       1646.9632          2.2620         12.3983          0.0015         -2.2577          1.3071       -1.982779        2.261986
     2312.20183      2312.19464       1655.3489          2.2611         12.3928          0.0015          0.8733          1.3071       -1.940600        2.261061
     2312.20878      2312.20158       1651.5041          2.2587         12.3953          0.0015         -2.7728          1.3071       -4.847544        2.258698
     2312.21572      2312.20853       1656.6685          2.2601         12.3919          0.0015         -4.2936          1.1696        1.533619        2.260078
     2312.22266      2312.21547       1661.5729          2.2631         12.3887          0.0015         -2.5673          1.1696        2.554151        2.263136
     2312.22961      2312.22242       1655.4946          2.2594         12.3927          0.0015         -2.4858          1.0060       -0.249141        2.259442
     2312.23655      2312.22936       1661.1749          2.2605         12.3890          0.0015         -0.4278          0.8824        2.452646        2.260527
     2312.24350      2312.23630       1651.3987          2.2588         12.3954          0.0015         -2.3214          0.8008       -0.819177        2.258849
     2312.25044      2312.24325       1659.4204          2.2588         12.3901          0.0015         -4.0032          0.8008       -2.142371        2.258754
     2312.25739      2312.25019       1654.1032          2.2603         12.3936          0.0015          1.4990          0.8008        0.239101        2.260279
     2312.26433      2312.25714       1653.6116          2.2592         12.3939          0.0015         -1.9276          0.5359        0.535901        2.259222
     2312.27128      2312.26408       1654.9026          2.2605         12.3931          0.0015         -1.3358          0.3505        0.105232        2.260538
     2312.27822      2312.27103       1657.7004          2.2598         12.3912          0.0015          2.2602          0.3505        1.512464        2.259795
     2312.28517      2312.27797       1652.6776          2.2600         12.3945          0.0015         -0.2557          0.2391        0.180563        2.260006
     2312.29211      2312.28492       1652.6292          2.2617         12.3946          0.0015          3.3567          0.2391        0.882379        2.261670
     2312.29905      2312.29186       1655.1412          2.2616         12.3929          0.0015          0.6111          0.2391       -1.471091        2.261633
     2312.30600      2312.29880       1659.0210          2.2605         12.3904          0.0015         -1.0671          0.3505        0.232352        2.260522
     2312.31294      2312.30575       1652.4456          2.2602         12.3947          0.0015         -0.3607          0.3505        2.940251        2.260213
     2312.31989      2312.31269       1654.4433          2.2589         12.3934          0.0015         -1.0369          0.5359       -0.171964        2.258900
     2312.32683      2312.31964       1651.0669          2.2615         12.3956          0.0015          2.1050          0.3505        3.245931        2.261511
     2312.33378      2312.32658       1654.6969          2.2617         12.3932          0.0015          2.4580          0.2391        1.169559        2.261666
     2312.34072      2312.33353       1645.1965          2.2600         12.3995          0.0015          4.3587          0.2391       -4.631627        2.259963
     2312.34767      2312.34047       1661.3544          2.2599         12.3888          0.0015          1.9771          0.3505        4.309418        2.259872
     2312.35461      2312.34742       1649.5880          2.2602         12.3966          0.0015         -1.7568          0.2391        1.386411        2.260160
     2312.36155      2312.35436       1646.9102          2.2593         12.3983          0.0015          2.3093          0.2324        3.325271        2.259348
     2312.36850      2312.36130       1655.4339          2.2606         12.3927          0.0015          5.3686          0.2324        2.927906        2.260592
     2312.37544      2312.36825       1652.4273          2.2602         12.3947          0.0015         -3.0015          0.2391        1.006035        2.260207
     2312.38239      2312.37519       1655.3503          2.2601         12.3928          0.0015          2.6043          0.5288        2.238575        2.260056
     2312.38933      2312.38214       1652.5031          2.2636         12.3946          0.0015          3.1958          0.2391       -2.878995        2.263580
     2312.39628      2312.38908       1650.3598          2.2589         12.3961          0.0015          3.1852          0.2324       -1.910983        2.258917
     2312.40322      2312.39603       1645.9942          2.2606         12.3989          0.0015          6.9408          0.2324       -3.896370        2.260618
     2312.41017      2312.40297       1654.2307          2.2605         12.3935          0.0015          4.2239          0.2324       -0.072041        2.260512
     2312.41711      2312.40992       1659.5008          2.2626         12.3901          0.0015          0.9813          0.2324        0.969396        2.262613
     2312.42406      2312.41686       1655.5253          2.2593         12.3927          0.0015          3.2526          0.2324       -0.178620        2.259277
     2312.43100      2312.42380       1660.6750          2.2598         12.3893          0.0015         -3.8069          0.2324       -2.027913        2.259761
     2312.43794      2312.43075       1655.8751          2.2590         12.3924          0.0015          1.2389          0.2324        5.026182        2.259027
     2312.44489      2312.43769       1653.4695          2.2589         12.3940          0.0015          0.0098          0.3118       -0.976805        2.258867
     2312.45183      2312.44464       1653.2120          2.2590         12.3942          0.0015         -1.1915          0.3118       -0.344782        2.258969
     2312.45878      2312.45158       1653.9927          2.2608         12.3937          0.0015          1.9729          0.5288        0.786843        2.260758
     2312.46572      2312.45853       1652.9529          2.2589         12.3943          0.0015          3.3476          0.3118        2.081151        2.258881
