# reference_flux:        957.7253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2317.13923      2317.13214       1047.6306          3.1272         12.8895          0.0032         -2.6667         -1.7475       -3.728221        3.127154
     2317.14618      2317.13908       1039.6230          3.1255         12.8978          0.0033         -5.0070         -1.7475       -3.216404        3.125491
     2317.15312      2317.14603       1041.6170          3.1258         12.8957          0.0033         -3.7334         -1.7028        2.855848        3.125763
     2317.16007      2317.15297       1042.8860          3.1260         12.8944          0.0033         -1.4662         -1.7028       -2.780807        3.125965
     2317.16701      2317.15991       1038.6299          3.1260         12.8988          0.0033          1.2931         -1.3474       -7.002862        3.126044
     2317.17396      2317.16686       1033.6510          3.1255         12.9041          0.0033          2.5519         -1.3474       -0.191032        3.125450
     2317.18090      2317.17380       1044.9409          3.1260         12.8923          0.0032         -7.8741         -1.1832       -6.245096        3.126024
     2317.18785      2317.18075       1042.5016          3.1265         12.8948          0.0033         -0.5530         -0.7694       -5.211046        3.126501
     2317.19479      2317.18769       1057.1295          3.1283         12.8797          0.0032         -4.7721         -0.6415       -0.595182        3.128250
     2317.20173      2317.19464       1043.9521          3.1260         12.8933          0.0033         -4.6290         -0.6415        1.023758        3.126000
     2317.20868      2317.20158       1048.3894          3.1274         12.8887          0.0032         -1.6506         -0.6415       -1.702754        3.127350
     2317.21562      2317.20853       1034.3987          3.1255         12.9033          0.0033          2.4602         -0.5952        1.503137        3.125510
     2317.22257      2317.21547       1034.1889          3.1252         12.9035          0.0033         -1.5386         -0.1910       -7.619400        3.125225
     2317.22951      2317.22241       1036.6789          3.1259         12.9009          0.0033         -1.7248          0.0610        5.809649        3.125922
     2317.23646      2317.22936       1032.1954          3.1252         12.9056          0.0033          1.8035          0.0610       -1.854576        3.125196
     2317.24340      2317.23630       1032.8183          3.1252         12.9049          0.0033          1.0248          0.2059        1.083703        3.125160
     2317.25035      2317.24325       1021.9801          3.1231         12.9164          0.0033         -3.7009          0.3846        0.061001        3.123114
     2317.25729      2317.25019       1044.7310          3.1266         12.8925          0.0032          0.1110          0.7414        5.882777        3.126585
     2317.26424      2317.25714       1039.0208          3.1254         12.8984          0.0033         -0.8782          0.3846        5.149766        3.125397
     2317.27118      2317.26408       1038.5038          3.1263         12.8990          0.0033         -1.8709          0.6776        1.253843        3.126332
     2317.27812      2317.27103       1036.0847          3.1244         12.9015          0.0033         -5.7164          0.3846        0.205852        3.124391
     2317.28507      2317.27797       1040.0550          3.1258         12.8974          0.0033         -0.6242          0.3846       -2.816380        3.125818
     2317.29201      2317.28491       1040.6006          3.1257         12.8968          0.0033         -2.1689          0.3846       -7.373610        3.125734
     2317.29896      2317.29186       1025.4462          3.1239         12.9127          0.0033          1.5223          0.3846        0.741425        3.123916
     2317.30590      2317.29880       1037.3978          3.1247         12.9001          0.0033         -3.4200          0.6776        5.093835        3.124715
     2317.31285      2317.30575       1041.6769          3.1248         12.8957          0.0033         -4.7864          0.7414        9.117327        3.124787
     2317.31979      2317.31269       1027.2005          3.1238         12.9109          0.0033          1.9193          1.0238       -1.183188        3.123791
     2317.32674      2317.31964       1038.8273          3.1247         12.8986          0.0033          4.3154          1.0238        4.584533        3.124700
     2317.33368      2317.32658       1033.3267          3.1238         12.9044          0.0033          5.0650          1.0837        0.384582        3.123818
     2317.34062      2317.33353       1030.9920          3.1236         12.9069          0.0033          4.3623          1.0837        1.209088        3.123632
     2317.34757      2317.34047       1048.6794          3.1249         12.8884          0.0032          8.5274          1.1929        7.695094        3.124895
     2317.35451      2317.34741       1041.6238          3.1240         12.8957          0.0033          4.9385          1.1929        5.235751        3.123997
     2317.36146      2317.35436       1026.9870          3.1227         12.9111          0.0033         13.2541          1.1929        3.397295        3.122681
     2317.36840      2317.36130       1026.7916          3.1217         12.9113          0.0033          9.5615          1.1929       -2.627428        3.121723
     2317.37535      2317.36825       1034.9747          3.1226         12.9027          0.0033          9.8512          1.1929        4.439196        3.122612
     2317.38229      2317.37519       1035.8547          3.1229         12.9018          0.0033          5.9801          1.2091        1.192872        3.122920
     2317.38924      2317.38214       1029.1744          3.1227         12.9088          0.0033         11.1683          1.2091        2.479789        3.122656
     2317.39618      2317.38908       1035.5435          3.1246         12.9021          0.0033         12.1955          1.2091       -1.967036        3.124590
     2317.40313      2317.39603       1035.9933          3.1240         12.9016          0.0033          8.3761          1.2091        8.267920        3.124004
     2317.41007      2317.40297       1037.7458          3.1252         12.8998          0.0033          4.3444          1.2091        6.258391        3.125157
     2317.41701      2317.40991       1042.1256          3.1255         12.8952          0.0033          5.7675          1.2091        3.405532        3.125509
     2317.42396      2317.41686       1033.0085          3.1245         12.9047          0.0033          3.1173          1.2091        0.383570        3.124531
     2317.43090      2317.42380       1045.4294          3.1271         12.8918          0.0032          6.4047          1.1929        0.677561        3.127145
     2317.43785      2317.43075       1037.5797          3.1254         12.8999          0.0033          2.7594          0.7414       -0.224604        3.125365
     2317.44479      2317.43769       1040.6647          3.1274         12.8967          0.0033          8.7368          0.6776       -3.006218        3.127406
     2317.45174      2317.44464       1034.1916          3.1261         12.9035          0.0033          5.7073          0.6776       -6.801241        3.126052
     2317.45868      2317.45158       1038.9250          3.1266         12.8985          0.0033          6.3076          0.6776        8.660165        3.126609
     2317.46563      2317.45853       1035.4552          3.1260         12.9022          0.0033          3.3860          0.6776        2.177825        3.125975
     2317.47257      2317.46547       1041.1341          3.1270         12.8962          0.0033          7.0668          0.3846        8.655739        3.126991
     2317.47951      2317.47241       1032.0782          3.1256         12.9057          0.0033          5.3139          0.3836        2.005502        3.125631
     2317.48646      2317.47936       1036.7971          3.1255         12.9008          0.0033         -0.8520          0.3055        3.169253        3.125529
     2317.49340      2317.48630       1037.8844          3.1264         12.8996          0.0033          5.1016          0.3055        5.942307        3.126369
     2317.50035      2317.49325       1039.3725          3.1272         12.8981          0.0033          7.4451          0.3055       -4.116330        3.127206
     2317.50729      2317.50019       1035.7422          3.1253         12.9019          0.0033          1.0405          0.3034        3.169991        3.125302
     2317.51424      2317.50714       1031.7379          3.1252         12.9061          0.0033          3.5794         -0.2246       -1.792644        3.125225
     2317.52118      2317.51408       1035.9504          3.1261         12.9017          0.0033          2.3122         -0.2246       -5.780065        3.126097
     2317.52813      2317.52103       1034.2172          3.1252         12.9035          0.0033          1.3596         -0.7290        0.303374        3.125227
     2317.53507      2317.52797       1030.2439          3.1250         12.9076          0.0033          6.2787         -0.7290       -1.944993        3.125024
     2317.54202      2317.53491       1043.5870          3.1262         12.8937          0.0033         -1.8225         -0.7290        1.868975        3.126162
     2317.54896      2317.54186       1030.6432          3.1258         12.9072          0.0033         10.7293         -1.4662        1.422853        3.125833
     2317.55590      2317.54880       1032.9508          3.1254         12.9048          0.0033          3.7910         -1.6239        0.305456        3.125435
     2317.56285      2317.55575       1041.4725          3.1263         12.8959          0.0033          3.8764         -1.7926        1.377034        3.126301
     2317.56979      2317.56269       1034.9168          3.1261         12.9027          0.0033          7.4806         -1.7926       -8.211061        3.126140
     2317.57674      2317.56964       1033.2381          3.1250         12.9045          0.0033          0.4300         -1.9450       -2.544530        3.125047
     2317.58368      2317.57658       1034.1403          3.1260         12.9036          0.0033          7.5838         -2.3449      -11.982677        3.126031
     2317.59063      2317.58353       1037.5262          3.1254         12.9000          0.0033         -1.8454         -2.5346       -2.534572        3.125420
     2317.59757      2317.59047       1030.4755          3.1252         12.9074          0.0033          2.7967         -2.5346       -0.729009        3.125232
     2317.60452      2317.59741       1029.7672          3.1250         12.9082          0.0033          4.0226         -2.5346       -1.466242        3.125025
     2317.61146      2317.60436       1029.2741          3.1239         12.9087          0.0033         -5.0151         -2.5445       -8.712511        3.123850
     2317.61840      2317.61130       1039.0296          3.1266         12.8984          0.0033          5.9655         -2.5445       -4.819012        3.126578
     2317.62535      2317.61825       1033.0585          3.1247         12.9047          0.0033         -4.1115         -2.5445       -2.344895        3.124743
     2317.63229      2317.62519       1038.3082          3.1260         12.8992          0.0033          2.1662         -3.2113       -4.402446        3.125964
     2317.63924      2317.63214       1042.5782          3.1263         12.8947          0.0033         -2.2055         -3.2113      -11.291367        3.126279
     2317.64618      2317.63908       1038.1283          3.1254         12.8994          0.0033         -1.8459         -3.6637       -3.663678        3.125372
     2317.65313      2317.64603       1032.6578          3.1246         12.9051          0.0033         -4.3497         -3.6637       -5.567591        3.124601
     2317.66007      2317.65297       1040.8148          3.1260         12.8966          0.0033          0.7643         -4.1163        1.709128        3.126027
     2317.66702      2317.65991       1047.5121          3.1272         12.8896          0.0032         -2.8447         -4.3447       -3.211304        3.127165
     2317.67396      2317.66686       1040.3644          3.1262         12.8970          0.0033          0.1702         -4.3871       -1.623854        3.126151
     2317.68090      2317.67380       1031.1259          3.1246         12.9067          0.0033          2.0929         -4.3871       -0.159352        3.124621
     2317.68785      2317.68075       1035.1513          3.1257         12.9025          0.0033          1.4180         -4.3871       -4.387144        3.125656
     2317.69479      2317.68769       1035.7422          3.1251         12.9019          0.0033         -3.4861         -4.3447        0.064524        3.125069
     2317.70174      2317.69464       1037.5539          3.1265         12.9000          0.0033          3.9083         -4.3871      -11.509476        3.126468
     2317.70868      2317.70158       1041.5893          3.1262         12.8958          0.0033          0.5746         -4.3871       -7.242586        3.126195
     2317.71563      2317.70853       1040.3903          3.1268         12.8970          0.0033          6.3224         -4.3871       -5.261932        3.126790
     2317.72257      2317.71547       1030.2309          3.1245         12.9077          0.0033          1.6229         -4.4024       -9.083366        3.124503
     2317.72952      2317.72241       1033.7851          3.1257         12.9039          0.0033          3.9917         -4.4024       -7.342830        3.125738
     2317.73646      2317.72936       1034.2968          3.1259         12.9034          0.0033          5.5718         -4.5058       -5.558037        3.125920
     2317.74341      2317.73630       1020.2772          3.1237         12.9182          0.0033          5.9388         -4.4024       -7.145003        3.123652
     2317.75035      2317.74325       1038.1649          3.1253         12.8993          0.0033         -0.0077         -4.4024       -8.339930        3.125281
     2317.75729      2317.75019       1035.1028          3.1249         12.9025          0.0033         -0.5255         -4.3871       -2.009585        3.124897
     2317.76424      2317.75714       1040.6866          3.1256         12.8967          0.0033         -0.0621         -4.3871        3.148217        3.125625
     2317.77118      2317.76408       1034.1205          3.1240         12.9036          0.0033         -6.2469         -4.3871       -5.704589        3.124042
     2317.77813      2317.77103       1033.8767          3.1255         12.9038          0.0033          2.0841         -4.4024       -6.085449        3.125528
     2317.78507      2317.77797       1034.4177          3.1252         12.9033          0.0033          0.4404         -4.3871       -4.344690        3.125166
     2317.79202      2317.78491       1035.6811          3.1252         12.9019          0.0033          1.5918         -4.3871       -5.529216        3.125231
     2317.79896      2317.79186       1026.4289          3.1247         12.9117          0.0033          4.0237         -4.3871       -2.577883        3.124722
     2317.80591      2317.79880       1036.3912          3.1259         12.9012          0.0033         -2.5614         -4.3471       -9.292030        3.125857
     2317.81285      2317.80575       1038.4991          3.1261         12.8990          0.0033          2.0513         -4.3471       -0.827769        3.126134
     2317.81979      2317.81269       1029.5559          3.1251         12.9084          0.0033          0.8346         -4.3871       -4.505766        3.125126
     2317.82674      2317.81964       1048.7164          3.1272         12.8884          0.0032          0.2328         -4.3471       -5.700563        3.127247
     2317.83368      2317.82658       1039.0326          3.1259         12.8984          0.0033         -0.5877         -4.3471       -5.894171        3.125884
     2317.84063      2317.83353       1029.0419          3.1243         12.9089          0.0033         -1.6810         -4.3471        0.957507        3.124297
     2317.84757      2317.84047       1038.9989          3.1255         12.8985          0.0033         -1.1190         -4.3471        1.139841        3.125464
     2317.85452      2317.84741       1030.6531          3.1246         12.9072          0.0033          1.7784         -4.3471       -2.761543        3.124573
     2317.86146      2317.85436       1027.6642          3.1244         12.9104          0.0033          0.7787         -4.3447       -5.202181        3.124373
     2317.86841      2317.86130       1027.6206          3.1244         12.9104          0.0033          2.2699         -4.3447       -1.125188        3.124361
     2317.87535      2317.86825       1030.4113          3.1254         12.9075          0.0033          5.6718         -3.2932       -2.337651        3.125418
     2317.88229      2317.87519       1041.7548          3.1256         12.8956          0.0033         -3.4596         -3.0278       -7.382053        3.125637
     2317.88924      2317.88214       1040.1618          3.1260         12.8972          0.0033         -2.7948         -2.7615        3.095860        3.126011
     2317.89618      2317.88908       1032.5142          3.1247         12.9053          0.0033         -0.2877         -2.6381       -5.432450        3.124678
     2317.90313      2317.89603       1027.2669          3.1242         12.9108          0.0033          0.3976         -2.6058       -0.868634        3.124153
     2317.91007      2317.90297       1029.1123          3.1255         12.9088          0.0033          7.0241         -2.5810       -2.403496        3.125492
     2317.91702      2317.90991       1012.7958          3.1235         12.9262          0.0033         11.4200         -2.5779       -4.347111        3.123465
     2317.92396      2317.91686       1025.6662          3.1247         12.9125          0.0033          5.6842         -2.4035       -2.638136        3.124695
     2317.93091      2317.92380       1037.1793          3.1257         12.9004          0.0033          2.8232         -2.5779       -3.293151        3.125657
     2317.93785      2317.93075       1024.9626          3.1248         12.9132          0.0033          8.4867         -2.5810       -5.520715        3.124820
     2317.94479      2317.93769       1038.2307          3.1259         12.8993          0.0033          7.5843         -2.5810       -2.131648        3.125947
     2317.95174      2317.94464       1029.8935          3.1247         12.9080          0.0033          5.1643         -2.5810       -5.810465        3.124711
     2317.95868      2317.95158       1027.6735          3.1250         12.9104          0.0033          5.9645         -2.5810       -2.605751        3.125035
     2317.96563      2317.95853       1032.0636          3.1253         12.9057          0.0033          7.4447         -2.5779       -2.580983        3.125288
     2317.97257      2317.96547       1022.9848          3.1245         12.9153          0.0033          6.0519         -2.4035       -4.563565        3.124466
     2317.97952      2317.97241       1038.3794          3.1258         12.8991          0.0033          1.5648         -2.4035      -10.606215        3.125756
     2317.98646      2317.97936       1034.7918          3.1248         12.9029          0.0033         -3.1135         -2.4035       -0.081498        3.124798
     2317.99341      2317.98630       1032.3363          3.1252         12.9054          0.0033          2.3658         -2.3377        1.711134        3.125157
     2318.00035      2317.99325       1038.2381          3.1257         12.8993          0.0033          1.2940         -2.1316        2.847603        3.125691
     2318.00729      2318.00019       1033.0277          3.1248         12.9047          0.0033          3.5708         -2.1316        2.444496        3.124764
     2318.01424      2318.00714       1026.6948          3.1249         12.9114          0.0033          2.9506         -2.1316       -3.027829        3.124897
     2318.02118      2318.01408       1021.8891          3.1238         12.9165          0.0033          1.1044         -2.1316       -0.221597        3.123812
     2318.02813      2318.02103       1028.3777          3.1246         12.9096          0.0033          5.4182         -2.1316        2.794431        3.124623
     2318.03507      2318.02797       1034.4856          3.1253         12.9032          0.0033          4.3761         -2.1316        0.715875        3.125312
     2318.04202      2318.03491       1034.9267          3.1253         12.9027          0.0033         -0.9173         -2.1829        1.233262        3.125304
     2318.04896      2318.04186       1032.4949          3.1252         12.9053          0.0033          4.3671         -2.1316       -0.214347        3.125193
     2318.05591      2318.04880       1026.1438          3.1251         12.9120          0.0033         11.7586         -1.9366        4.486983        3.125111
     2318.06285      2318.05575       1039.7099          3.1265         12.8977          0.0033         -0.1218         -1.9366       -1.050863        3.126483
     2318.06979      2318.06269       1031.8642          3.1254         12.9059          0.0033          5.6959         -1.7069        0.087501        3.125387
     2318.07674      2318.06964       1029.6352          3.1255         12.9083          0.0033          0.8645         -1.7069       -1.560626        3.125482
     2318.08368      2318.07658       1028.1850          3.1250         12.9098          0.0033          4.4657         -1.7069       -1.165082        3.125047
     2318.09063      2318.08353       1023.1950          3.1250         12.9151          0.0033          7.1068         -1.5606      -10.512139        3.125047
     2318.09757      2318.09047       1030.6047          3.1259         12.9073          0.0033          5.6515         -1.5606       -7.387372        3.125889
     2318.10452      2318.09741       1020.3146          3.1243         12.9182          0.0033          7.6717         -1.1651       -2.796360        3.124342
     2318.11146      2318.10436       1019.0116          3.1238         12.9196          0.0033         11.2321         -1.1651       -5.821736        3.123830
     2318.11841      2318.11130       1022.4040          3.1243         12.9159          0.0033         13.9291         -1.1651       -5.452037        3.124342
     2318.12535      2318.11825       1016.8756          3.1234         12.9218          0.0033          7.3380         -1.0509       -1.050810        3.123358
     2318.13230      2318.12519       1026.1589          3.1245         12.9120          0.0033          8.1555         -1.0509       -0.038085        3.124531
     2318.13924      2318.13214       1019.0787          3.1231         12.9195          0.0033          4.3116         -1.0509       -8.133495        3.123082
     2318.14618      2318.13908       1017.6218          3.1237         12.9210          0.0033         13.0961         -1.0508        8.091870        3.123681
     2318.15313      2318.14603       1026.1876          3.1244         12.9119          0.0033          5.3448         -1.0508       -1.936640        3.124411
     2318.16007      2318.15297       1019.9803          3.1236         12.9185          0.0033          8.7340         -1.0509        3.356593        3.123581
     2318.16702      2318.15991       1021.5100          3.1233         12.9169          0.0033          6.1641         -1.1651       -2.182896        3.123303
     2318.17396      2318.16686       1026.5707          3.1242         12.9115          0.0033          5.1255         -1.5606       -1.045217        3.124162
     2318.18091      2318.17380       1028.8070          3.1247         12.9092          0.0033          8.5162         -1.7069        2.972174        3.124655
     2318.18785      2318.18075       1028.9687          3.1249         12.9090          0.0033          5.2767         -1.7069       -3.588150        3.124894
     2318.19480      2318.18769       1026.1174          3.1245         12.9120          0.0033          4.4305         -1.7069       -2.230394        3.124516
     2318.20174      2318.19464       1022.9426          3.1242         12.9154          0.0033          7.8580         -1.9366       -4.411554        3.124221
     2318.20868      2318.20158       1030.9882          3.1246         12.9069          0.0033          2.1945         -2.1829       -1.706932        3.124593
     2318.21563      2318.20853       1034.7812          3.1252         12.9029          0.0033          2.9397         -2.2304       -0.596692        3.125193
     2318.22257      2318.21547       1022.5168          3.1240         12.9158          0.0033          6.7410         -2.2695       -0.683375        3.124023
     2318.22952      2318.22241       1027.4606          3.1251         12.9106          0.0033          7.3574         -2.6624       -0.548149        3.125096
     2318.23646      2318.22936       1023.7606          3.1246         12.9145          0.0033          7.4954         -2.7964        2.735874        3.124550
     2318.24341      2318.23630       1028.0076          3.1244         12.9100          0.0033          4.8383         -2.8089       -2.269548        3.124389
     2318.25035      2318.24325       1019.2675          3.1235         12.9193          0.0033          6.2359         -3.2553        0.352380        3.123487
     2318.25730      2318.25019       1018.7148          3.1235         12.9199          0.0033          6.6904         -3.2553       -3.833046        3.123466
     2318.26424      2318.25714       1022.9674          3.1246         12.9153          0.0033          9.0774         -2.8089        0.990058        3.124612
     2318.27118      2318.26408       1030.6200          3.1253         12.9073          0.0033          3.9728         -2.8089       -2.808913        3.125255
     2318.27813      2318.27103       1020.2397          3.1241         12.9182          0.0033         14.6454         -3.2553       -6.178873        3.124074
     2318.28507      2318.27797       1028.9299          3.1238         12.9090          0.0033          4.3194         -2.8089        2.579265        3.123781
     2318.29202      2318.28491       1017.0478          3.1235         12.9216          0.0033          9.9508         -2.6624       -6.789011        3.123455
     2318.29896      2318.29186       1023.2724          3.1237         12.9150          0.0033          5.2348         -2.6624       -3.791738        3.123737
     2318.30591      2318.29880       1029.0292          3.1240         12.9089          0.0033         -0.5036         -2.6624       -0.231193        3.123964
     2318.31285      2318.30575       1029.8207          3.1247         12.9081          0.0033          8.2366         -2.6624       -3.881958        3.124694
     2318.31980      2318.31269       1026.0528          3.1241         12.9121          0.0033          4.9184         -2.8089       -8.447773        3.124068
     2318.32674      2318.31964       1023.7071          3.1239         12.9146          0.0033          8.2554         -3.2553       -2.662385        3.123949
     2318.33369      2318.32658       1021.4981          3.1236         12.9169          0.0033          5.2292         -3.5882       -5.754944        3.123559
     2318.34063      2318.33353       1025.9441          3.1243         12.9122          0.0033          6.4336         -3.7385      -14.149543        3.124310
     2318.34757      2318.34047       1023.0337          3.1239         12.9153          0.0033          5.1493         -3.7917       -6.134705        3.123947
     2318.35452      2318.34741       1020.8613          3.1235         12.9176          0.0033          8.9106         -3.8229        1.350940        3.123459
     2318.36146      2318.35436       1022.9813          3.1242         12.9153          0.0033          6.7175         -3.8330       -7.888670        3.124161
     2318.36841      2318.36130       1020.1191          3.1237         12.9184          0.0033          8.4959         -3.8820       -5.194806        3.123713
     2318.37535      2318.36825       1021.1625          3.1249         12.9173          0.0033         11.2768         -3.8820       -3.738515        3.124864
     2318.38230      2318.37519       1027.1798          3.1250         12.9109          0.0033          0.5412         -3.8820       -7.579945        3.124996
     2318.38924      2318.38214       1026.9313          3.1250         12.9111          0.0033          4.2641         -3.8820       -3.255276        3.124981
     2318.39619      2318.38908       1028.6396          3.1250         12.9093          0.0033          2.3768         -4.5668       -7.392179        3.124983
     2318.40313      2318.39603       1029.6578          3.1245         12.9083          0.0033         -0.3471         -4.5668       -7.457519        3.124538
     2318.41007      2318.40297       1027.5313          3.1250         12.9105          0.0033          2.1850         -4.7266       -6.540916        3.124999
     2318.41702      2318.40991       1027.2728          3.1247         12.9108          0.0033          1.5109         -4.7266       -0.839655        3.124721
     2318.42396      2318.41686       1017.9060          3.1233         12.9207          0.0033          5.4894         -4.7266        0.233070        3.123319
     2318.43091      2318.42380       1024.3175          3.1245         12.9139          0.0033          5.5300         -4.7266      -10.637129        3.124479
     2318.43785      2318.43075       1018.8415          3.1234         12.9197          0.0033         -4.8879         -4.7266      -12.562491        3.123413
     2318.44480      2318.43769       1031.5215          3.1258         12.9063          0.0033          6.7100         -4.7266       -0.082537        3.125825
     2318.45174      2318.44464       1033.0798          3.1249         12.9047          0.0033         -2.4753         -4.5668        1.563335        3.124857
     2318.45869      2318.45158       1031.5186          3.1248         12.9063          0.0033          1.2182         -4.7266       -0.930237        3.124827
     2318.46563      2318.45852       1022.5583          3.1244         12.9158          0.0033          2.6501         -4.5668       -0.511565        3.124392
     2318.47257      2318.46547       1018.2467          3.1237         12.9204          0.0033          3.8932         -4.5668       -6.705170        3.123661
     2318.47952      2318.47241       1027.3126          3.1251         12.9107          0.0033          2.5213         -4.5668       -6.935910        3.125127
     2318.48646      2318.47936       1028.4967          3.1250         12.9095          0.0033          2.2400         -4.5668       -4.726607        3.125011
     2318.49341      2318.48630       1022.4124          3.1254         12.9159          0.0033          1.8005         -4.5668       -5.443879        3.125438
     2318.50035      2318.49325       1021.3159          3.1239         12.9171          0.0033         -2.2342         -4.5668       -8.740715        3.123878
     2318.50730      2318.50019       1028.3619          3.1252         12.9096          0.0033          6.7780         -4.5668       -3.822900        3.125231
     2318.51424      2318.50714       1020.8428          3.1238         12.9176          0.0033          3.5033         -4.4152       -7.084120        3.123806
     2318.52119      2318.51408       1013.4327          3.1227         12.9255          0.0033          4.8058         -3.8773       -5.584852        3.122723
     2318.52813      2318.52102       1019.2068          3.1237         12.9193          0.0033          4.6603         -3.8773       -4.566793        3.123706
     2318.53508      2318.52797       1026.8388          3.1246         12.9112          0.0033          1.3262         -3.8229       -5.439464        3.124577
     2318.54202      2318.53491       1028.5280          3.1249         12.9095          0.0033          0.1247         -3.8229        1.439386        3.124855
     2318.54896      2318.54186       1016.3019          3.1237         12.9224          0.0033          1.0221         -3.8229       -2.164262        3.123674
     2318.55591      2318.54880       1028.2191          3.1245         12.9098          0.0033         -6.3260         -3.7405       -7.256208        3.124531
     2318.56285      2318.55575       1017.8792          3.1242         12.9208          0.0033          4.5737         -3.7405        0.270255        3.124175
     2318.56980      2318.56269       1021.2842          3.1242         12.9171          0.0033         -3.0807         -3.6214       -7.373724        3.124248
     2318.57674      2318.56964       1016.7193          3.1240         12.9220          0.0033          6.5503         -3.5897       -2.745139        3.124027
     2318.58369      2318.57658       1011.2768          3.1226         12.9278          0.0034         -0.1411         -2.7451       -2.731183        3.122644
     2318.59063      2318.58352       1022.7168          3.1248         12.9156          0.0033          5.4552         -3.5897        0.696244        3.124821
     2318.59758      2318.59047       1023.3112          3.1243         12.9150          0.0033         -4.7663         -3.5897       -3.740492        3.124291
     2318.60452      2318.59741       1023.6158          3.1243         12.9147          0.0033         -4.4541         -2.7451       -1.209606        3.124347
     2318.61146      2318.60436       1028.4945          3.1253         12.9095          0.0033         -0.9504         -2.7312       -3.621414        3.125312
     2318.61841      2318.61130       1031.5317          3.1254         12.9063          0.0033         -0.9701         -2.7312       -6.632113        3.125355
     2318.62535      2318.61825       1023.6035          3.1249         12.9147          0.0033          2.5882         -2.7312        0.865193        3.124852
     2318.63230      2318.62519       1014.7092          3.1237         12.9241          0.0033          0.2129         -2.7451       -3.589661        3.123703
     2318.63924      2318.63214       1021.5319          3.1242         12.9169          0.0033          1.3422         -2.7451        1.868251        3.124164
     2318.64619      2318.63908       1022.9718          3.1248         12.9153          0.0033          0.9093         -2.7312       -4.415193        3.124808
     2318.65313      2318.64602       1021.7660          3.1248         12.9166          0.0033          2.6586         -2.7312       -5.471638        3.124818
     2318.66008      2318.65297       1020.2665          3.1241         12.9182          0.0033          2.0484         -2.6938        0.374767        3.124146
     2318.66702      2318.65991       1016.3651          3.1244         12.9224          0.0033          0.6055         -2.6938       -9.813598        3.124426
     2318.67396      2318.66686       1025.2792          3.1255         12.9129          0.0033          5.0821         -2.6938        2.213073        3.125535
     2318.68091      2318.67380       1025.1121          3.1244         12.9131          0.0033         -3.7742         -2.6629       -3.877258        3.124383
     2318.68785      2318.68075       1025.6402          3.1231         12.9125          0.0033         -5.2857         -2.6629        0.767157        3.123073
     2318.69480      2318.68769       1028.5468          3.1252         12.9094          0.0033         -4.7069         -2.6629       -1.506732        3.125204
     2318.70174      2318.69463       1027.0255          3.1252         12.9110          0.0033         -4.8998         -2.6629       -4.932561        3.125201
     2318.70869      2318.70158       1020.0909          3.1244         12.9184          0.0033         -5.8535         -2.4244       -0.282328        3.124386
     2318.71563      2318.70852       1019.3382          3.1245         12.9192          0.0033          0.5638         -2.4244       -2.117967        3.124534
     2318.72258      2318.71547       1026.5644          3.1244         12.9115          0.0033         -0.4301         -2.6629        5.958078        3.124360
     2318.72952      2318.72241       1021.6106          3.1239         12.9168          0.0033          0.8621         -2.6629       -1.902903        3.123870
     2318.73646      2318.72936       1024.9194          3.1254         12.9133          0.0033         -2.3073         -2.6938       -2.181124        3.125417
     2318.74341      2318.73630       1021.8528          3.1245         12.9165          0.0033         -5.7295         -2.6938        1.676553        3.124540
     2318.75035      2318.74325       1016.8032          3.1236         12.9219          0.0033          3.1310         -2.6938       -4.144575        3.123630
     2318.75730      2318.75019       1021.7146          3.1252         12.9167          0.0033         -0.0225         -2.6938       -2.662921        3.125191
     2318.76424      2318.75713       1021.3586          3.1240         12.9171          0.0033         -8.1472         -2.7990       -0.814236        3.123967
     2318.77119      2318.76408       1029.4392          3.1261         12.9085          0.0033         -1.2895         -2.6938       -2.693815        3.126087
     2318.77813      2318.77102       1025.8220          3.1248         12.9123          0.0033         -1.4762         -2.7990       -0.714434        3.124840
     2318.78508      2318.77797       1019.4166          3.1236         12.9191          0.0033         -2.6360         -2.7990        0.800036        3.123638
     2318.79202      2318.78491       1015.6585          3.1247         12.9231          0.0033          4.7746         -2.7990       -4.635699        3.124687
     2318.79897      2318.79186       1015.9917          3.1245         12.9228          0.0033         -2.1969         -2.7990       -2.115018        3.124466
     2318.80591      2318.79880       1022.9434          3.1248         12.9154          0.0033         -7.0858         -2.7990       -0.059400        3.124764
     2318.81285      2318.80575       1025.1954          3.1253         12.9130          0.0033         -4.0928         -2.9138       -2.913839        3.125262
     2318.81980      2318.81269       1017.7883          3.1242         12.9209          0.0033         -5.2303         -2.9138       -2.424438        3.124223
     2318.82674      2318.81963       1016.1785          3.1246         12.9226          0.0033          2.2674         -2.9138       -5.102831        3.124557
     2318.83369      2318.82658       1024.7903          3.1264         12.9134          0.0033         -1.0739         -2.9924       -2.798972        3.126359
     2318.84063      2318.83352       1023.5497          3.1249         12.9147          0.0033         -4.5870         -2.9924        2.854287        3.124899
     2318.84758      2318.84047       1019.4384          3.1238         12.9191          0.0033         -0.0271         -3.1513       -3.462990        3.123830
     2318.85452      2318.84741       1010.9649          3.1227         12.9282          0.0034         -0.1120         -3.1513       -6.250234        3.122727
     2318.86147      2318.85436       1016.8810          3.1233         12.9218          0.0033         -0.6043         -3.1513       -4.304159        3.123252
